56.6667	41.3333	3	38.6437	16.7483	-48.0764	
56.6667	41.6667	3	39.0903	16.7443	-47.0205	
56.6667	42	3	39.186	14.6381	-47.8597	
56.6667	42.3333	3	37.1335	14.4934	-48.4203	
56.6667	42.6667	3	39.7299	16.1692	-46.7571	
56.6667	43	3	38.403	18.4922	-48.5764	
56.6667	43.3333	3	38.1431	15.4848	-48.3494	
56.6667	43.6667	3	38.2017	12.3552	-48.3158	
56.6667	44	3	35.0109	8.24174	-47.6419	
56.6667	44.3333	3	36.1594	8.68664	-48.7503	
56.6667	44.6667	3	37.4122	14.6218	-46.1675	
56.6667	45	3	36.3658	12.427	-46.3302	
56.6667	45.3333	3	39.1839	12.2781	-47.9371	
56.6667	45.6667	3	34.5013	8.86069	-47.4356	
56.6667	46	3	36.9236	12.8218	-49.2524	
56.6667	46.3333	3	36.3534	10.1129	-50.0594	
56.6667	46.6667	3	36.2811	8.39056	-48.206	
56.6667	47	3	37.9365	12.4953	-49.9214	
56.6667	47.3333	3	35.921	6.01742	-51.5237	
56.6667	47.6667	3	35.9004	8.71693	-51.1725	
56.6667	48	3	35.0299	7.42367	-50.0604	
56.6667	48.3333	3	35.3327	8.46705	-49.7942	
56.6667	48.6667	3	34.2889	7.17945	-51.427	
56.6667	49	3	34.706	9.84817	-50.3938	
56.6667	49.3333	3	30.5598	5.21295	-50.5934	
56.6667	49.6667	3	33.8236	8.45015	-49.8802	
56.6667	50	3	34.6189	9.87892	-49.1467	
57	0	3	39.2198	14.244	-49.6124	
57	0.333333	3	34.8694	6.83483	-50.2084	
57	0.666667	3	33.2373	6.48025	-49.7058	
57	1	3	36.0122	10.5373	-50.5004	
57	1.33333	3	35.1158	7.28662	-51.554	
57	1.66667	3	35.1788	8.87496	-49.598	
57	2	3	34.9262	9.50291	-49.5916	
57	2.33333	3	37.8037	11.8658	-50.1409	
57	2.66667	3	36.0476	11.4807	-50.3682	
57	3	3	38.8783	10.8068	-50.4366	
57	3.33333	3	36.2391	9.39955	-49.059	
57	3.66667	3	34.6027	10.2916	-49.1476	
57	4	3	40.4338	14.7673	-49.1187	
57	4.33333	3	38.1953	12.2717	-49.1694	
57	4.66667	3	36.9746	13.1281	-48.9742	
57	5	3	37.5087	14.161	-50.3594	
57	5.33333	3	37.0942	12.466	-47.169	
57	5.66667	3	35.5666	11.1455	-46.9223	
57	6	3	37.104	15.0169	-47.4557	
57	6.33333	3	37.8772	13.2894	-49.1186	
57	6.66667	3	38.9067	15.9425	-49.7267	
57	7	3	37.8533	9.24983	-47.2127	
57	7.33333	3	37.868	11.8937	-48.3981	
57	7.66667	3	34.4743	10.4345	-47.3024	
57	8	3	37.394	13.0775	-46.8689	
57	8.33333	3	36.9185	12.4775	-47.1077	
57	8.66667	3	38.7531	18.0617	-48.286	
57	9	3	39.8586	12.1803	-47.2801	
57	9.33333	3	39.9325	17.1349	-50.8393	
57	9.66667	3	38.7972	17.006	-48.9289	
57	10	3	38.4757	11.6268	-46.3353	
57	10.3333	3	38.2746	16.3785	-49.7462	
57	10.6667	3	39.493	14.099	-45.0238	
57	11	3	39.7481	16.6034	-46.683	
57	11.3333	3	40.0931	17.7324	-44.8497	
57	11.6667	3	40.4201	18.2988	-45.4532	
57	12	3	40.8547	20.4362	-45.9022	
57	12.3333	3	40.844	21.2857	-45.1857	
57	12.6667	3	40.1476	19.306	-43.9632	
57	13	3	40.8983	19.5988	-45.799	
57	13.3333	3	40.3057	20.6288	-44.0949	
57	13.6667	3	40.1382	13.6949	-45.1845	
57	14	3	40.2829	-0.132241	-43.0171	
57	14.3333	3	41.5774	19.653	-46.4821	
57	14.6667	3	39.8979	20.2179	-44.7656	
57	15	3	42.5518	23.3109	-46.0358	
57	15.3333	3	41.3164	22.5396	-42.3554	
57	15.6667	3	42.2556	21.338	-43.4083	
57	16	3	40.7332	16.2321	-45.7371	
57	16.3333	3	42.7834	23.5315	-42.7704	
57	16.6667	3	42.3009	23.0001	-44.4333	
57	17	3	42.8397	22.3697	-42.7098	
57	17.3333	3	39.4213	22.1578	-42.3677	
57	17.6667	3	41.3155	15.1918	-44.3567	
57	18	3	42.8425	19.8692	-42.9825	
57	18.3333	3	43.6652	16.1331	-43.5096	
57	18.6667	3	42.884	25.9908	-43.0609	
57	19	3	43.6368	21.1679	-42.5693	
57	19.3333	3	41.4155	11.6952	-42.6417	
57	19.6667	3	42.7342	16.6924	-42.5574	
57	20	3	44.6305	26.4324	-41.9607	
57	20.3333	3	43.4108	26.8628	-43.1934	
57	20.6667	3	41.6413	13.8031	-43.0954	
57	21	3	43.5671	14.2398	-43.3707	
57	21.3333	3	40.9601	19.2378	-43.9381	
57	21.6667	3	43.9318	15.6705	-42.8241	
57	22	3	43.9041	26.4808	-41.9327	
57	22.3333	3	44.1956	27.3118	-42.3805	
57	22.6667	3	44.3095	19.7215	-41.6543	
57	23	3	45.1105	23.6205	-41.8301	
57	23.3333	3	44.002	26.5796	-42.3885	
57	23.6667	3	44.475	22.5766	-39.482	
57	24	3	43.7838	19.0191	-41.9657	
57	24.3333	3	43.2994	22.0548	-41.8409	
57	24.6667	3	41.4201	13.2763	-44.1335	
57	25	3	43.5527	21.6076	-42.6658	
57	25.3333	3	44.4778	20.0618	-43.9592	
57	25.6667	3	43.2059	24.3461	-41.6314	
57	26	3	44.1739	28.1404	-41.6033	
57	26.3333	3	44.6115	19.0684	-39.8565	
57	26.6667	3	44.2465	16.7502	-42.6952	
57	27	3	44.6982	26.4616	-41.9119	
57	27.3333	3	45.0255	22.7788	-40.5669	
57	27.6667	3	43.4943	25.9299	-42.6038	
57	28	3	44.1709	16.4546	-44.249	
57	28.3333	3	44.6681	22.6192	-42.2918	
57	28.6667	3	43.2592	25.3833	-40.6897	
57	29	3	44.0758	24.9973	-42.9862	
57	29.3333	3	43.9548	25.3883	-43.789	
57	29.6667	3	44.9938	17.9459	-42.3532	
57	30	3	43.3347	23.8961	-45.1653	
57	30.3333	3	44.3045	20.5236	-42.6071	
57	30.6667	3	42.2475	23.1937	-41.3242	
57	31	3	41.7024	8.21857	-43.6494	
57	31.3333	3	43.8715	20.6729	-43.0238	
57	31.6667	3	42.717	16.2588	-43.5747	
57	32	3	43.1774	12.5875	-41.4093	
57	32.3333	3	41.3516	14.3187	-42.258	
57	32.6667	3	42.0876	22.7198	-42.886	
57	33	3	42.5047	18.0264	-43.2317	
57	33.3333	3	42.4199	21.6499	-43.4709	
57	33.6667	3	41.6384	20.922	-43.6756	
57	34	3	42.8193	18.4282	-42.2272	
57	34.3333	3	42.2998	19.9817	-46.4291	
57	34.6667	3	41.2297	19.2565	-43.543	
57	35	3	40.3445	9.47906	-44.4962	
57	35.3333	3	42.675	22.8427	-45.0457	
57	35.6667	3	41.854	17.4835	-45.5747	
57	36	3	41.2649	18.2364	-46.6478	
57	36.3333	3	41.2098	20.8924	-47.0341	
57	36.6667	3	41.98	21.6062	-44.5839	
57	37	3	40.6918	16.7046	-47.0887	
57	37.3333	3	40.4181	19.065	-46.185	
57	37.6667	3	41.8054	11.7203	-45.4696	
57	38	3	42.2336	21.3319	-45.4516	
57	38.3333	3	40.5514	19.3041	-44.8055	
57	38.6667	3	39.6683	15.0193	-48.3323	
57	39	3	35.0058	11.7698	-45.42	
57	39.3333	3	38.8414	16.3421	-46.7577	
57	39.6667	3	40.4457	18.8317	-47.5474	
57	40	3	39.2631	12.8694	-48.9737	
57	40.3333	3	40.1679	16.6112	-46.1677	
57	40.6667	3	38.2946	14.9428	-46.7197	
57	41	3	38.2574	14.7706	-46.9895	
57	41.3333	3	38.4615	11.5919	-47.2083	
57	41.6667	3	37.0544	15.6669	-46.5797	
57	42	3	37.1869	13.3394	-46.1791	
57	42.3333	3	38.3707	16.9998	-47.7814	
57	42.6667	3	38.3329	14.4893	-47.4193	
57	43	3	39.02	14.7974	-49.6297	
57	43.3333	3	39.3049	11.3841	-47.4429	
57	43.6667	3	37.1893	14.7668	-49.1775	
57	44	3	36.5612	12.639	-48.448	
57	44.3333	3	35.7116	9.64477	-49.0111	
57	44.6667	3	36.3897	11.4461	-47.9431	
57	45	3	35.6477	6.84771	-47.8644	
57	45.3333	3	40.0579	17.8888	-46.7709	
57	45.6667	3	37.818	13.8595	-45.992	
57	46	3	36.1182	13.4461	-48.7233	
57	46.3333	3	34.7102	7.87539	-49.578	
57	46.6667	3	36.8077	11.5954	-49.4333	
57	47	3	34.8636	7.9264	-49.5775	
57	47.3333	3	33.7807	9.91042	-51.0215	
57	47.6667	3	37.0174	7.26737	-49.2174	
57	48	3	34.5703	5.12643	-49.1075	
57	48.3333	3	37.4502	13.953	-49.908	
57	48.6667	3	34.7022	11.5457	-45.6686	
57	49	3	39.4301	15.8493	-49.2379	
57	49.3333	3	35.4468	9.16306	-50.219	
57	49.6667	3	34.6132	17.5534	-52.0266	
57	50	3	36.9935	12.0552	-50.8755	
57.3333	0	3	34.3584	7.99998	-50.7336	
57.3333	0.333333	3	34.1404	7.315	-51.03	
57.3333	0.666667	3	34.1498	8.68467	-50.1847	
57.3333	1	3	34.39	8.72122	-49.2968	
57.3333	1.33333	3	36.4976	9.84934	-47.7777	
57.3333	1.66667	3	33.8837	7.86701	-49.1958	
57.3333	2	3	36.4679	13.4149	-49.7512	
57.3333	2.33333	3	35.6173	7.85446	-49.6796	
57.3333	2.66667	3	35.3965	9.18115	-49.5945	
57.3333	3	3	36.4354	12.1011	-49.9738	
57.3333	3.33333	3	36.1625	10.5038	-49.97	
57.3333	3.66667	3	38.7021	11.416	-48.0743	
57.3333	4	3	36.5412	11.0891	-48.0712	
57.3333	4.33333	3	37.2046	10.9782	-50.5168	
57.3333	4.66667	3	37.1538	9.96746	-46.9794	
57.3333	5	3	37.2486	12.4263	-47.4283	
57.3333	5.33333	3	34.5004	6.98372	-48.0356	
57.3333	5.66667	3	36.7354	12.9088	-46.8798	
57.3333	6	3	38.5187	15.9545	-49.701	
57.3333	6.33333	3	38.1317	12.7222	-50.0578	
57.3333	6.66667	3	36.5283	12.0348	-48.1887	
57.3333	7	3	38.4294	15.4287	-48.9983	
57.3333	7.33333	3	38.0139	12.509	-46.6229	
57.3333	7.66667	3	37.8892	10.0346	-48.2275	
57.3333	8	3	39.0293	16.6602	-49.0784	
57.3333	8.33333	3	38.5738	14.4685	-46.3271	
57.3333	8.66667	3	40.5937	19.0159	-47.9479	
57.3333	9	3	36.4979	14.9188	-47.0645	
57.3333	9.33333	3	39.2694	17.1467	-48.4914	
57.3333	9.66667	3	38.9465	9.17462	-46.9065	
57.3333	10	3	37.7036	15.2224	-45.5828	
57.3333	10.3333	3	39.1724	17.1158	-46.0815	
57.3333	10.6667	3	40.2678	16.3768	-46.864	
57.3333	11	3	39.4612	15.2471	-45.4145	
57.3333	11.3333	3	40.2347	12.2266	-45.4847	
57.3333	11.6667	3	39.6668	17.19	-46.1574	
57.3333	12	3	39.9128	13.1649	-46.7202	
57.3333	12.3333	3	38.3975	15.433	-44.7664	
57.3333	12.6667	3	40.1392	19.1308	-47.5614	
57.3333	13	3	40.6927	18.918	-43.0507	
57.3333	13.3333	3	41.593	21.7599	-45.0987	
57.3333	13.6667	3	41.1165	7.50071	-45.0752	
57.3333	14	3	41.2525	18.9785	-44.3688	
57.3333	14.3333	3	41.4437	22.9206	-43.5702	
57.3333	14.6667	3	42.0388	22.5962	-43.8854	
57.3333	15	3	38.2181	19.3389	-42.2718	
57.3333	15.3333	3	42.6566	24.1911	-44.6687	
57.3333	15.6667	3	42.8827	23.1235	-43.8941	
57.3333	16	3	42.4378	20.053	-43.9442	
57.3333	16.3333	3	40.5356	24.7258	-43.0699	
57.3333	16.6667	3	41.3021	18.8212	-43.2966	
57.3333	17	3	43.9398	19.57	-46.4894	
57.3333	17.3333	3	43.1793	20.2215	-43.5906	
57.3333	17.6667	3	42.5712	17.4436	-42.8052	
57.3333	18	3	43.6498	11.9335	-42.0696	
57.3333	18.3333	3	42.7968	23.2895	-43.1528	
57.3333	18.6667	3	43.6548	14.9396	-42.2966	
57.3333	19	3	41.9642	19.5361	-41.4264	
57.3333	19.3333	3	43.2375	15.9234	-42.29	
57.3333	19.6667	3	44.7265	11.885	-43.4184	
57.3333	20	3	43.1788	17.9856	-42.5957	
57.3333	20.3333	3	42.7065	15.3262	-41.319	
57.3333	20.6667	3	42.6676	19.605	-42.3261	
57.3333	21	3	40.8271	21.2935	-42.6604	
57.3333	21.3333	3	43.7371	19.7973	-43.0683	
57.3333	21.6667	3	42.9263	23.702	-42.9869	
57.3333	22	3	43.6243	16.4173	-41.3714	
57.3333	22.3333	3	43.7758	20.1467	-43.6411	
57.3333	22.6667	3	44.3825	25.4821	-41.8294	
57.3333	23	3	43.3744	21.0774	-42.1957	
57.3333	23.3333	3	43.9942	25.3509	-42.1296	
57.3333	23.6667	3	44.6153	19.978	-41.8821	
57.3333	24	3	40.2933	17.4816	-44.0422	
57.3333	24.3333	3	40.7128	10.1418	-44.6207	
57.3333	24.6667	3	44.0723	27.1976	-41.6755	
57.3333	25	3	43.7988	17.0709	-42.5564	
57.3333	25.3333	3	42.4056	10.4871	-42.5368	
57.3333	25.6667	3	39.2217	20.5629	-41.3134	
57.3333	26	3	43.8818	17.731	-43.6821	
57.3333	26.3333	3	41.3855	18.5448	-41.2057	
57.3333	26.6667	3	43.5844	18.3773	-42.5241	
57.3333	27	3	44.7395	19.5792	-41.9254	
57.3333	27.3333	3	41.3426	25.4133	-41.7151	
57.3333	27.6667	3	44.2501	19.3658	-42.7874	
57.3333	28	3	43.6997	26.0456	-42.07	
57.3333	28.3333	3	44.0852	19.5587	-44.2088	
57.3333	28.6667	3	43.7205	8.76115	-42.1815	
57.3333	29	3	44.4251	18.3568	-42.0021	
57.3333	29.3333	3	40.7889	15.076	-42.2805	
57.3333	29.6667	3	44.0511	19.3155	-42.4312	
57.3333	30	3	41.9791	7.41277	-42.9786	
57.3333	30.3333	3	43.7724	20.7915	-42.9154	
57.3333	30.6667	3	43.3636	13.6401	-42.9514	
57.3333	31	3	44.3131	23.868	-42.4082	
57.3333	31.3333	3	41.9723	23.2131	-44.1647	
57.3333	31.6667	3	41.9009	20.8721	-42.348	
57.3333	32	3	40.8406	6.5893	-43.9697	
57.3333	32.3333	3	43.3558	20.1021	-45.188	
57.3333	32.6667	3	43.1075	17.4343	-43.1653	
57.3333	33	3	43.431	25.1762	-42.4801	
57.3333	33.3333	3	42.0331	23.102	-44.1144	
57.3333	33.6667	3	40.1346	19.3413	-43.5166	
57.3333	34	3	41.2813	18.5033	-45.3853	
57.3333	34.3333	3	40.0719	22.1174	-44.5532	
57.3333	34.6667	3	42.5294	11.7575	-42.1431	
57.3333	35	3	42.158	20.0429	-44.0532	
57.3333	35.3333	3	40.5614	14.9382	-46.5244	
57.3333	35.6667	3	41.704	22.652	-43.8118	
57.3333	36	3	39.6482	19.2137	-45.8386	
57.3333	36.3333	3	41.0122	20.9942	-44.9235	
57.3333	36.6667	3	41.195	18.1591	-45.9139	
57.3333	37	3	39.8657	18.5904	-45.0925	
57.3333	37.3333	3	39.8963	18.3424	-49.0651	
57.3333	37.6667	3	39.5537	16.9453	-46.8671	
57.3333	38	3	40.3488	15.6813	-47.2688	
57.3333	38.3333	3	41.2001	13.9953	-46.735	
57.3333	38.6667	3	37.374	15.3773	-45.9674	
57.3333	39	3	39.4887	18.4658	-45.0656	
57.3333	39.3333	3	39.879	19.1056	-46.474	
57.3333	39.6667	3	38.4997	12.9298	-45.62	
57.3333	40	3	36.2181	14.4672	-46.3156	
57.3333	40.3333	3	41.3901	18.971	-47.2034	
57.3333	40.6667	3	39.9156	19.1947	-45.3621	
57.3333	41	3	38.2727	12.7133	-48.3093	
57.3333	41.3333	3	39.3385	16.907	-45.8831	
57.3333	41.6667	3	40.8455	20.4889	-48.4725	
57.3333	42	3	38.0699	12.443	-47.3428	
57.3333	42.3333	3	38.5559	15.7803	-51.0436	
57.3333	42.6667	3	37.4051	13.4598	-48.1062	
57.3333	43	3	37.1924	12.5471	-46.2245	
57.3333	43.3333	3	38.9382	13.4576	-48.3808	
57.3333	43.6667	3	36.8492	12.3718	-47.9878	
57.3333	44	3	37.6704	12.8092	-50.5225	
57.3333	44.3333	3	38.5579	15.3611	-48.9607	
57.3333	44.6667	3	36.4534	14.4385	-51.5512	
57.3333	45	3	33.6245	8.83745	-48.4692	
57.3333	45.3333	3	37.4338	15.9962	-48.5541	
57.3333	45.6667	3	36.2161	12.7276	-48.0871	
57.3333	46	3	36.9078	11.4556	-48.4727	
57.3333	46.3333	3	36.5348	10.8623	-47.9268	
57.3333	46.6667	3	36.7148	8.65914	-49.2776	
57.3333	47	3	36.1513	12.772	-48.179	
57.3333	47.3333	3	38.3779	11.81	-49.9684	
57.3333	47.6667	3	36.2215	11.3702	-50.3327	
57.3333	48	3	36.2843	13.2125	-48.3788	
57.3333	48.3333	3	35.5692	11.2844	-50.0071	
57.3333	48.6667	3	37.3284	14.6741	-52.6331	
57.3333	49	3	36.8808	8.75624	-49.3559	
57.3333	49.3333	3	33.3936	8.02962	-53.2432	
57.3333	49.6667	3	32.4439	4.59175	-50.596	
57.3333	50	3	34.4374	5.75266	-50.8726	
57.6667	0	3	35.4084	12.7383	-50.3773	
57.6667	0.333333	3	35.0714	6.97624	-50.5698	
57.6667	0.666667	3	34.1666	8.15894	-50.2862	
57.6667	1	3	35.3023	6.6209	-49.0549	
57.6667	1.33333	3	33.1391	2.2267	-48.4008	
57.6667	1.66667	3	35.8645	11.2667	-50.4035	
57.6667	2	3	35.2901	9.5062	-50.7238	
57.6667	2.33333	3	35.5036	11.3413	-49.2934	
57.6667	2.66667	3	35.8416	10.7553	-49.8819	
57.6667	3	3	34.1427	10.7386	-49.2816	
57.6667	3.33333	3	32.7481	9.23067	-46.6718	
57.6667	3.66667	3	36.3682	13.4949	-49.5841	
57.6667	4	3	35.3835	8.24393	-49.0351	
57.6667	4.33333	3	35.5855	10.3727	-49.4813	
57.6667	4.66667	3	37.1574	9.22466	-48.2227	
57.6667	5	3	37.0666	11.8004	-48.6404	
57.6667	5.33333	3	36.963	13.5399	-49.7443	
57.6667	5.66667	3	38.4621	12.2242	-48.6808	
57.6667	6	3	35.7658	12.6211	-46.8118	
57.6667	6.33333	3	38.0757	10.6532	-48.6345	
57.6667	6.66667	3	36.5692	12.8206	-46.9063	
57.6667	7	3	37.3077	14.9138	-46.4926	
57.6667	7.33333	3	38.6124	16.0347	-47.0024	
57.6667	7.66667	3	37.4421	13.5644	-46.9428	
57.6667	8	3	39.3995	15.9471	-45.8888	
57.6667	8.33333	3	39.2994	16.7401	-46.9183	
57.6667	8.66667	3	38.8615	15.8688	-47.8375	
57.6667	9	3	39.0536	14.6413	-46.0306	
57.6667	9.33333	3	38.5582	16.4273	-46.4494	
57.6667	9.66667	3	39.7868	14.6067	-49.8396	
57.6667	10	3	39.2662	16.6934	-46.1538	
57.6667	10.3333	3	36.1711	16.606	-48.6715	
57.6667	10.6667	3	40.7939	18.1865	-46.4104	
57.6667	11	3	39.5861	14.8811	-44.4844	
57.6667	11.3333	3	38.9612	17.7174	-45.6315	
57.6667	11.6667	3	40.1807	16.1546	-45.6889	
57.6667	12	3	39.9943	20.0748	-45.3845	
57.6667	12.3333	3	41.192	21.785	-46.4098	
57.6667	12.6667	3	41.5637	21.5279	-45.5296	
57.6667	13	3	41.0987	22.0822	-44.7911	
57.6667	13.3333	3	40.6877	18.6672	-46.4345	
57.6667	13.6667	3	41.4937	20.93	-44.8872	
57.6667	14	3	41.7362	20.6469	-46.6199	
57.6667	14.3333	3	39.2193	13.3654	-44.8718	
57.6667	14.6667	3	41.4307	16.2272	-43.9192	
57.6667	15	3	41.5492	13.1613	-43.1045	
57.6667	15.3333	3	42.0732	22.7367	-44.6476	
57.6667	15.6667	3	42.1043	16.0744	-45.2364	
57.6667	16	3	42.8958	16.2926	-43.7753	
57.6667	16.3333	3	42.0624	24.4432	-43.5534	
57.6667	16.6667	3	42.6699	18.2928	-42.8648	
57.6667	17	3	40.2189	12.8104	-44.257	
57.6667	17.3333	3	42.8199	21.0268	-43.9614	
57.6667	17.6667	3	42.7016	25.9513	-41.9482	
57.6667	18	3	43.2383	22.9479	-43.323	
57.6667	18.3333	3	40.4779	14.4962	-43.6797	
57.6667	18.6667	3	41.9341	16.5048	-42.1837	
57.6667	19	3	43.3238	25.401	-41.5316	
57.6667	19.3333	3	43.1815	20.4327	-43.3451	
57.6667	19.6667	3	42.1636	25.8311	-43.2368	
57.6667	20	3	43.4052	25.4963	-42.5535	
57.6667	20.3333	3	38.5405	7.92244	-41.8648	
57.6667	20.6667	3	42.9783	20.6897	-43.6671	
57.6667	21	3	44.1128	18.9316	-42.4463	
57.6667	21.3333	3	43.9074	24.6803	-42.1857	
57.6667	21.6667	3	43.6246	18.8217	-41.8173	
57.6667	22	3	43.1624	13.8144	-44.5757	
57.6667	22.3333	3	43.2069	16.8455	-44.0057	
57.6667	22.6667	3	44.2455	21.3783	-41.436	
57.6667	23	3	43.5842	25.3041	-42.2042	
57.6667	23.3333	3	44.7021	19.0593	-43.1905	
57.6667	23.6667	3	44.5481	21.804	-42.7417	
57.6667	24	3	44.2162	27.8876	-42.0829	
57.6667	24.3333	3	44.616	17.3599	-44.1861	
57.6667	24.6667	3	43.6155	24.2113	-42.0475	
57.6667	25	3	41.1631	18.2777	-44.2151	
57.6667	25.3333	3	43.8467	15.7207	-43.902	
57.6667	25.6667	3	44.0733	18.5205	-41.9793	
57.6667	26	3	42.8441	24.7817	-41.8523	
57.6667	26.3333	3	44.2878	25.6755	-40.9013	
57.6667	26.6667	3	44.0445	15.746	-40.8913	
57.6667	27	3	44.0808	20.2088	-41.7787	
57.6667	27.3333	3	44.2156	22.6884	-41.7483	
57.6667	27.6667	3	42.4375	18.1357	-42.1587	
57.6667	28	3	43.8499	24.6551	-44.9144	
57.6667	28.3333	3	41.5569	20.3709	-42.8976	
57.6667	28.6667	3	43.2874	26.6321	-41.8883	
57.6667	29	3	44.1202	14.146	-42.705	
57.6667	29.3333	3	44.3584	23.7457	-42.3209	
57.6667	29.6667	3	43.1817	26.2225	-44.8874	
57.6667	30	3	43.3006	24.6023	-42.5927	
57.6667	30.3333	3	44.1263	20.3197	-43.1216	
57.6667	30.6667	3	42.6707	25.7244	-42.1037	
57.6667	31	3	43.0657	15.9218	-43.3461	
57.6667	31.3333	3	40.591	21.4873	-42.8352	
57.6667	31.6667	3	42.9218	19.5346	-43.0089	
57.6667	32	3	36.3348	18.6881	-42.4289	
57.6667	32.3333	3	44.0723	20.4482	-44.2409	
57.6667	32.6667	3	43.2731	21.044	-44.4855	
57.6667	33	3	42.8038	17.7875	-44.0499	
57.6667	33.3333	3	43.7832	27.1692	-43.5089	
57.6667	33.6667	3	42.1777	19.483	-43.0539	
57.6667	34	3	41.8618	10.9815	-46.0269	
57.6667	34.3333	3	42.1211	16.9702	-43.1708	
57.6667	34.6667	3	40.8429	19.6625	-43.1441	
57.6667	35	3	40.2492	14.7611	-43.697	
57.6667	35.3333	3	42.1529	15.9392	-45.1057	
57.6667	35.6667	3	41.798	20.2242	-44.1855	
57.6667	36	3	41.8101	17.5858	-44.286	
57.6667	36.3333	3	42.1558	22.2858	-45.5531	
57.6667	36.6667	3	40.0278	13.6298	-47.2442	
57.6667	37	3	41.1361	20.4966	-44.6932	
57.6667	37.3333	3	42.1188	22.1843	-44.7709	
57.6667	37.6667	3	40.397	20.9466	-45.0043	
57.6667	38	3	39.5653	18.745	-45.8478	
57.6667	38.3333	3	39.9313	17.3484	-46.6772	
57.6667	38.6667	3	40.5023	20.3676	-45.7591	
57.6667	39	3	39.9958	18.7433	-47.1925	
57.6667	39.3333	3	34.8051	16.5205	-47.4945	
57.6667	39.6667	3	40.0651	20.2244	-46.5409	
57.6667	40	3	39.7794	18.332	-47.4911	
57.6667	40.3333	3	38.3495	14.545	-47.7416	
57.6667	40.6667	3	39.4571	15.6133	-46.0605	
57.6667	41	3	39.2218	15.7552	-47.256	
57.6667	41.3333	3	38.3348	6.06631	-47.9731	
57.6667	41.6667	3	38.3609	11.0865	-46.199	
57.6667	42	3	38.0162	9.43373	-48.9933	
57.6667	42.3333	3	39.083	18.2346	-47.0452	
57.6667	42.6667	3	37.4281	9.5271	-47.5862	
57.6667	43	3	36.5795	12.9304	-47.0799	
57.6667	43.3333	3	39.8204	15.5865	-48.3754	
57.6667	43.6667	3	38.0405	12.8993	-47.7937	
57.6667	44	3	36.793	12.0364	-48.9033	
57.6667	44.3333	3	35.1975	10.4836	-49.6546	
57.6667	44.6667	3	37.3959	14.5169	-47.4559	
57.6667	45	3	35.6761	4.33389	-47.4317	
57.6667	45.3333	3	36.571	12.5341	-49.2104	
57.6667	45.6667	3	37.2189	12.1001	-48.5571	
57.6667	46	3	35.9643	12.284	-50.0398	
57.6667	46.3333	3	34.5881	11.1633	-46.8155	
57.6667	46.6667	3	34.4836	8.503	-49.105	
57.6667	47	3	36.1913	8.0849	-52.7648	
57.6667	47.3333	3	36.1649	10.2244	-50.0833	
57.6667	47.6667	3	35.3274	9.12833	-50.1278	
57.6667	48	3	37.6703	12.3762	-49.2183	
57.6667	48.3333	3	36.0058	6.64234	-49.1352	
57.6667	48.6667	3	33.8052	9.47248	-49.7307	
57.6667	49	3	35.4928	9.7967	-50.7463	
57.6667	49.3333	3	37.2856	10.6297	-51.2687	
57.6667	49.6667	3	33.5429	6.83829	-49.5478	
57.6667	50	3	35.5128	11.6394	-51.221	
58	0	3	35.1925	7.79061	-50.2268	
58	0.333333	3	37.0126	11.0024	-50.9428	
58	0.666667	3	39.0832	15.6553	-49.2096	
58	1	3	35.6274	8.39105	-51.7931	
58	1.33333	3	35.2584	7.2335	-49.7123	
58	1.66667	3	35.6663	10.6869	-49.8052	
58	2	3	36.0429	8.70608	-50.0361	
58	2.33333	3	36.4511	10.817	-50.4325	
58	2.66667	3	35.8024	10.9121	-50.0365	
58	3	3	35.5965	13.0469	-50.1981	
58	3.33333	3	37.5977	13.6041	-50.2779	
58	3.66667	3	33.2114	7.8384	-49.2179	
58	4	3	37.2281	11.8067	-49.9412	
58	4.33333	3	36.944	13.9052	-50.4932	
58	4.66667	3	38.1262	10.5713	-48.3497	
58	5	3	37.1962	12.3429	-46.6033	
58	5.33333	3	40.5892	18.2779	-49.5997	
58	5.66667	3	37.451	13.1444	-48.8901	
58	6	3	36.0705	11.8279	-48.5739	
58	6.33333	3	36.8751	12.5729	-48.4483	
58	6.66667	3	38.3307	14.4927	-47.7397	
58	7	3	37.3557	14.3988	-47.3138	
58	7.33333	3	37.4525	9.53813	-45.7456	
58	7.66667	3	35.2264	9.61357	-48.8675	
58	8	3	38.9041	8.34765	-47.7686	
58	8.33333	3	38.9316	17.011	-47.8824	
58	8.66667	3	40.4871	16.9856	-47.9144	
58	9	3	39.2095	10.128	-46.88	
58	9.33333	3	38.5111	8.5255	-46.177	
58	9.66667	3	38.9174	14.3507	-46.2608	
58	10	3	39.5553	17.6805	-47.0287	
58	10.3333	3	40.4143	18.6313	-46.1435	
58	10.6667	3	39.3926	18.4492	-46.7736	
58	11	3	40.6478	17.9814	-45.3743	
58	11.3333	3	39.9898	19.4032	-43.3605	
58	11.6667	3	39.9965	20.1352	-45.3328	
58	12	3	38.1476	11.6773	-47.8181	
58	12.3333	3	45.1468	25.9902	-45.7862	
58	12.6667	3	36.5128	17.8594	-46.9634	
58	13	3	40.7753	21.8618	-44.8918	
58	13.3333	3	39.7619	19.0496	-45.1998	
58	13.6667	3	40.8405	15.7287	-47.752	
58	14	3	36.7128	8.75226	-44.8263	
58	14.3333	3	42.0126	16.3257	-44.6052	
58	14.6667	3	41.2716	18.2546	-43.9176	
58	15	3	38.546	9.88336	-46.4488	
