57.6667	33	3	40.2419	9.40297	-45.8775	
57.6667	33.3333	3	42.4843	14.6164	-44.78	
57.6667	33.6667	3	40.5843	7.27207	-46.1257	
57.6667	34	3	42.2826	11.6868	-44.6002	
57.6667	34.3333	3	39.8407	13.0173	-46.0722	
57.6667	34.6667	3	39.6302	7.26248	-46.0921	
57.6667	35	3	40.1197	10.9326	-46.5391	
57.6667	35.3333	3	39.3242	9.73572	-45.9119	
57.6667	35.6667	3	38.7545	7.2879	-45.9801	
57.6667	36	3	38.6291	7.48492	-45.6418	
57.6667	36.3333	3	39.037	12.4841	-45.0371	
57.6667	36.6667	3	39.0109	6.37523	-47.1912	
57.6667	37	3	37.0701	4.39785	-47.2379	
57.6667	37.3333	3	38.369	6.05274	-45.011	
57.6667	37.6667	3	38.7134	11.0399	-46.5509	
57.6667	38	3	38.1379	7.08021	-48.2386	
57.6667	38.3333	3	38.435	6.30401	-46.9309	
57.6667	38.6667	3	38.3095	8.74809	-46.8861	
57.6667	39	3	37.584	7.9067	-46.3196	
57.6667	39.3333	3	38.6238	11.248	-47.514	
57.6667	39.6667	3	37.7842	1.73304	-48.0119	
57.6667	40	3	37.9963	5.11572	-47.2198	
57.6667	40.3333	3	38.0232	6.5928	-47.7088	
57.6667	40.6667	3	37.0063	3.34108	-47.5752	
57.6667	41	3	36.4953	4.7334	-45.7401	
57.6667	41.3333	3	37.1862	6.78357	-48.5109	
57.6667	41.6667	3	37.8191	12.885	-47.7914	
57.6667	42	3	35.6934	4.16534	-50.0489	
57.6667	42.3333	3	38.0308	6.68642	-48.0857	
57.6667	42.6667	3	36.4585	4.66104	-48.3157	
57.6667	43	3	36.5452	4.7	-48.7844	
57.6667	43.3333	3	36.5475	5.71683	-47.9179	
57.6667	43.6667	3	37.3183	12.2863	-48.0332	
57.6667	44	3	35.1556	4.81032	-47.6436	
57.6667	44.3333	3	37.3787	16.3773	-48.6149	
57.6667	44.6667	3	35.1924	6.27432	-48.4431	
57.6667	45	3	36.5571	5.35151	-47.8514	
57.6667	45.3333	3	37.443	5.52426	-47.9585	
57.6667	45.6667	3	35.7028	8.15303	-48.424	
57.6667	46	3	34.9189	8.59784	-48.7324	
57.6667	46.3333	3	36.1421	4.65498	-49.4464	
57.6667	46.6667	3	36.6502	9.98583	-48.1645	
57.6667	47	3	36.0703	5.25968	-49.1993	
57.6667	47.3333	3	34.5879	3.12138	-49.4792	
57.6667	47.6667	3	34.5511	4.97711	-47.165	
57.6667	48	3	37.1129	5.69818	-49.3109	
57.6667	48.3333	3	35.5826	13.196	-48.0087	
57.6667	48.6667	3	35.4354	4.80267	-50.4705	
57.6667	49	3	35.3314	3.3781	-49.0309	
57.6667	49.3333	3	35.4064	5.7157	-49.2315	
57.6667	49.6667	3	36.1103	6.2209	-49.4003	
57.6667	50	3	35.8734	6.39809	-49.3202	
58	0	3	32.8304	4.23991	-50.166	
58	0.333333	3	36.3338	4.75927	-49.9069	
58	0.666667	3	35.5701	6.53497	-49.1849	
58	1	3	34.9091	7.96039	-49.6088	
58	1.33333	3	34.3692	3.45003	-49.1551	
58	1.66667	3	35.0078	6.39995	-50.9103	
58	2	3	35.6549	4.44333	-49.569	
58	2.33333	3	35.6854	3.25537	-49.7772	
58	2.66667	3	36.0928	6.9495	-49.6728	
58	3	3	35.4273	3.84207	-48.7793	
58	3.33333	3	36.8763	5.51224	-49.3909	
58	3.66667	3	36.1248	8.91515	-49.4031	
58	4	3	37.4319	8.41704	-48.1256	
58	4.33333	3	34.662	5.87733	-50.1856	
58	4.66667	3	36.252	6.74849	-48.5977	
58	5	3	37.2041	5.62352	-47.861	
58	5.33333	3	36.2661	5.58957	-50.0933	
58	5.66667	3	35.758	9.16958	-48.6436	
58	6	3	35.9946	4.72169	-47.6865	
58	6.33333	3	37.7146	7.85468	-49.2608	
58	6.66667	3	37.926	5.73096	-48.274	
58	7	3	36.8253	5.90928	-49.8648	
58	7.33333	3	35.3826	7.46657	-47.3943	
58	7.66667	3	36.493	6.64955	-47.6227	
58	8	3	37.2156	8.06183	-47.3901	
58	8.33333	3	36.6158	6.04113	-47.6333	
58	8.66667	3	36.6715	4.57394	-48.9759	
58	9	3	37.637	5.19633	-47.444	
58	9.33333	3	37.8471	9.04722	-47.2907	
58	9.66667	3	38.3153	5.9196	-46.9818	
58	10	3	37.3394	6.7367	-46.903	
58	10.3333	3	38.7998	6.23952	-47.3388	
58	10.6667	3	37.7494	5.61536	-46.5112	
58	11	3	38.6792	8.38194	-46.5939	
58	11.3333	3	38.5828	6.73008	-47.2943	
58	11.6667	3	37.9608	5.5253	-45.5934	
58	12	3	39.1495	13.9076	-46.5905	
58	12.3333	3	39.2461	7.02434	-45.7417	
58	12.6667	3	39.5069	7.22485	-47.4382	
58	13	3	39.2739	6.72366	-45.4167	
58	13.3333	3	40.981	10.4414	-45.9309	
58	13.6667	3	38.0975	7.20668	-46.8646	
58	14	3	39.6881	7.15868	-46.6071	
58	14.3333	3	38.6661	5.8475	-46.2232	
58	14.6667	3	38.4808	12.6805	-46.2863	
58	15	3	40.4156	8.5093	-46.2965	
58	15.3333	3	37.5244	7.41806	-45.7322	
58	15.6667	3	39.6192	9.71544	-46.1969	
58	16	3	39.4054	5.97188	-46.2127	
58	16.3333	3	40.4612	14.3155	-46.1863	
58	16.6667	3	39.7571	5.48227	-45.7155	
58	17	3	39.7302	7.62069	-45.5801	
58	17.3333	3	39.9961	14.5892	-45.4239	
58	17.6667	3	40.2061	9.25759	-44.255	
58	18	3	39.2005	7.9976	-45.0075	
58	18.3333	3	39.6409	7.32056	-44.7213	
58	18.6667	3	41.5602	9.82934	-45.4112	
58	19	3	40.9449	9.59562	-44.2778	
58	19.3333	3	41.5716	8.14115	-44.4622	
58	19.6667	3	41.0474	13.4884	-45.7627	
58	20	3	40.8324	10.9071	-45.3122	
58	20.3333	3	40.4146	7.4567	-45.2405	
58	20.6667	3	41.3977	8.22091	-42.6176	
58	21	3	41.6991	8.3193	-46.4271	
58	21.3333	3	41.3144	9.44084	-42.9652	
58	21.6667	3	41.5855	8.42253	-44.5721	
58	22	3	40.6541	8.15285	-45.6207	
58	22.3333	3	40.1232	12.8578	-44.8731	
58	22.6667	3	42.2351	9.98808	-45.765	
58	23	3	42.5511	11.0225	-44.2842	
58	23.3333	3	39.5629	7.02863	-44.3313	
58	23.6667	3	41.4604	8.40376	-43.9359	
58	24	3	42.0001	9.16709	-43.7358	
58	24.3333	3	43.0043	9.16029	-45.1028	
58	24.6667	3	41.5342	9.87823	-43.6782	
58	25	3	42.7596	9.57782	-43.2574	
58	25.3333	3	40.7754	7.07104	-44.6097	
58	25.6667	3	41.1462	9.71002	-44.0963	
58	26	3	41.2196	9.60224	-43.9305	
58	26.3333	3	41.4675	9.3638	-43.9283	
58	26.6667	3	41.0589	7.58936	-43.0115	
58	27	3	41.8486	8.94916	-43.5146	
58	27.3333	3	41.1324	8.25579	-43.6633	
58	27.6667	3	40.5488	10.445	-46.0666	
58	28	3	42.0581	18.9021	-43.7076	
58	28.3333	3	41.4595	7.98333	-44.2052	
58	28.6667	3	42.782	11.7611	-45.3105	
58	29	3	41.7233	8.44331	-44.1883	
58	29.3333	3	37.2731	9.42633	-44.3928	
58	29.6667	3	38.3079	9.08185	-45.6291	
58	30	3	40.2417	8.09129	-44.3312	
58	30.3333	3	40.4071	7.39807	-45.217	
58	30.6667	3	40.8791	14.4331	-45.3071	
58	31	3	42.1486	12.6961	-44.512	
58	31.3333	3	41.4149	9.82822	-44.2495	
58	31.6667	3	39.2359	8.68507	-46.2211	
58	32	3	40.76	10.6922	-46.9609	
58	32.3333	3	41.4932	13.6672	-45.0175	
58	32.6667	3	40.0023	18.1604	-48.2182	
58	33	3	39.7497	7.85165	-44.5206	
58	33.3333	3	40.1167	10.312	-45.631	
58	33.6667	3	39.7238	7.53106	-45.4591	
58	34	3	39.9519	11.9132	-46.6154	
58	34.3333	3	40.1523	10.9192	-44.8698	
58	34.6667	3	40.3737	6.02006	-45.5698	
58	35	3	39.9533	7.59437	-46.1643	
58	35.3333	3	39.7206	8.39903	-46.0543	
58	35.6667	3	36.6571	5.17391	-45.7447	
58	36	3	38.6004	9.8928	-44.9444	
58	36.3333	3	38.8924	4.76211	-46.1505	
58	36.6667	3	38.6649	9.99562	-46.5273	
58	37	3	39.2293	7.45521	-46.6369	
58	37.3333	3	38.4686	8.09623	-46.0362	
58	37.6667	3	40.2705	8.28634	-48.5194	
58	38	3	38.0564	7.17124	-46.9218	
58	38.3333	3	38.6843	15.2138	-46.7695	
58	38.6667	3	39.1811	8.26376	-48.2139	
58	39	3	39.4018	5.6555	-46.7029	
58	39.3333	3	38.2188	9.40376	-46.0702	
58	39.6667	3	37.3884	6.84781	-47.2752	
58	40	3	38.4218	6.79691	-47.0197	
58	40.3333	3	37.6535	6.78478	-47.8073	
58	40.6667	3	39.3179	6.59057	-47.0933	
58	41	3	38.1812	10.411	-48.0594	
58	41.3333	3	37.7121	10.3814	-47.1769	
58	41.6667	3	38.251	6.90122	-47.663	
58	42	3	37.3586	5.00357	-48.3583	
58	42.3333	3	37.0397	9.72758	-47.7382	
58	42.6667	3	37.4948	5.09238	-47.8601	
58	43	3	36.5048	5.23035	-48.5316	
58	43.3333	3	36.9862	10.7808	-48.1826	
58	43.6667	3	39.9506	8.99101	-48.8887	
58	44	3	36.1251	4.30861	-47.9428	
58	44.3333	3	34.817	2.52709	-48.621	
58	44.6667	3	36.1636	4.72192	-47.9362	
58	45	3	36.0354	4.31346	-48.387	
58	45.3333	3	38.4033	10.1694	-47.5974	
58	45.6667	3	36.329	4.13231	-49.333	
58	46	3	36.1541	4.14708	-50.8151	
58	46.3333	3	37.452	14.2675	-48.5372	
58	46.6667	3	35.893	4.77297	-49.52	
58	47	3	34.8941	3.76013	-48.6309	
58	47.3333	3	35.1803	3.63703	-49.2844	
58	47.6667	3	34.4749	5.16715	-50.3448	
58	48	3	33.7351	2.29032	-49.0484	
58	48.3333	3	35.4261	14.8463	-49.016	
58	48.6667	3	36.2623	7.7521	-47.7503	
58	49	3	35.4447	3.13006	-48.5487	
58	49.3333	3	35.3172	5.34634	-48.757	
58	49.6667	3	35.8181	3.47108	-49.8121	
58	50	3	35.1556	3.76449	-49.5887	
58.3333	0	3	35.6247	4.07604	-49.7903	
58.3333	0.333333	3	34.1149	5.22044	-49.5419	
58.3333	0.666667	3	34.9614	7.74821	-48.5833	
58.3333	1	3	36.8266	5.5383	-49.6443	
58.3333	1.33333	3	34.9632	2.82126	-50.6924	
58.3333	1.66667	3	34.7855	2.00449	-49.861	
58.3333	2	3	36.1465	6.05178	-49.6411	
58.3333	2.33333	3	35.9157	3.99569	-48.7761	
58.3333	2.66667	3	34.1003	6.79029	-49.3063	
58.3333	3	3	34.2958	2.2638	-48.5468	
58.3333	3.33333	3	35.5108	3.71063	-49.5174	
58.3333	3.66667	3	34.6494	2.78133	-48.6558	
58.3333	4	3	36.856	5.28891	-49.4852	
58.3333	4.33333	3	36.1641	4.98179	-48.3736	
58.3333	4.66667	3	36.7818	11.4963	-48.9761	
58.3333	5	3	36.5217	6.25151	-49.1914	
58.3333	5.33333	3	36.4356	4.11464	-48.9805	
58.3333	5.66667	3	36.2203	6.56972	-48.449	
58.3333	6	3	36.6087	7.7878	-48.9459	
58.3333	6.33333	3	36.9868	7.27083	-51.0645	
58.3333	6.66667	3	36.9916	6.00556	-48.1712	
58.3333	7	3	37.6587	6.27215	-49.4749	
58.3333	7.33333	3	36.2046	6.19227	-48.0381	
58.3333	7.66667	3	35.5482	5.92873	-47.1897	
58.3333	8	3	37.2336	4.36096	-47.9012	
58.3333	8.33333	3	36.8125	13.3156	-47.281	
58.3333	8.66667	3	37.7528	5.32067	-46.5325	
58.3333	9	3	37.2466	7.98445	-48.0843	
58.3333	9.33333	3	36.3777	5.44001	-46.4545	
58.3333	9.66667	3	37.7098	6.87996	-46.4852	
58.3333	10	3	37.3491	13.3295	-47.3658	
58.3333	10.3333	3	37.8799	5.21404	-47.3006	
58.3333	10.6667	3	38.6396	12.3661	-47.1299	
58.3333	11	3	37.0371	14.564	-45.6894	
58.3333	11.3333	3	36.9488	5.4031	-47.0867	
58.3333	11.6667	3	39.6191	8.76631	-46.5157	
58.3333	12	3	38.423	6.92765	-45.8466	
58.3333	12.3333	3	38.0317	5.18689	-48.3518	
58.3333	12.6667	3	39.0017	7.25602	-47.5543	
58.3333	13	3	38.9689	5.09256	-46.3898	
58.3333	13.3333	3	40.9789	11.7027	-47.5571	
58.3333	13.6667	3	38.8801	7.42542	-45.4754	
58.3333	14	3	38.5433	8.38806	-46.4721	
58.3333	14.3333	3	39.0471	8.40846	-45.8374	
58.3333	14.6667	3	40.305	8.29367	-47.3164	
58.3333	15	3	39.4012	8.31615	-45.9969	
58.3333	15.3333	3	39.5443	12.736	-46.5661	
58.3333	15.6667	3	39.0003	7.64231	-46.0379	
58.3333	16	3	41.4209	19.1393	-45.009	
58.3333	16.3333	3	40.7383	11.0564	-46.251	
58.3333	16.6667	3	39.6032	8.0661	-44.9494	
58.3333	17	3	41.4093	10.3851	-46.6125	
58.3333	17.3333	3	40.4368	10.1162	-45.4903	
58.3333	17.6667	3	40.5337	9.07851	-45.4058	
58.3333	18	3	41.5222	8.81167	-43.0625	
58.3333	18.3333	3	40.6867	9.2295	-45.092	
58.3333	18.6667	3	41.8422	9.48893	-44.6872	
58.3333	19	3	40.982	13.2581	-44.7648	
58.3333	19.3333	3	40.682	10.0792	-44.8372	
58.3333	19.6667	3	42.1196	10.0286	-45.9273	
58.3333	20	3	40.6522	9.73691	-44.4989	
58.3333	20.3333	3	41.6675	9.0323	-45.5738	
58.3333	20.6667	3	41.1263	8.45056	-44.8572	
58.3333	21	3	40.7188	11.3233	-45.896	
58.3333	21.3333	3	41.4115	12.4005	-44.3557	
58.3333	21.6667	3	40.7213	10.0952	-43.7686	
58.3333	22	3	41.0078	11.7707	-44.6965	
58.3333	22.3333	3	41.6822	8.8437	-44.2408	
58.3333	22.6667	3	41.4056	15.9901	-43.7522	
58.3333	23	3	41.8311	9.3064	-44.0773	
58.3333	23.3333	3	41.0036	8.66403	-44.184	
58.3333	23.6667	3	41.967	21.1156	-44.9508	
58.3333	24	3	41.5064	8.40069	-44.0988	
58.3333	24.3333	3	41.4553	9.311	-44.1691	
58.3333	24.6667	3	41.363	9.36483	-41.5579	
58.3333	25	3	40.7258	6.41829	-45.5732	
58.3333	25.3333	3	41.5061	11.3633	-44.2203	
58.3333	25.6667	3	41.2985	9.69849	-44.8675	
58.3333	26	3	41.8472	8.8174	-45.241	
58.3333	26.3333	3	41.2556	10.1395	-44.1428	
58.3333	26.6667	3	42.4924	9.71519	-44.6111	
58.3333	27	3	42.0346	9.73063	-45.9969	
58.3333	27.3333	3	40.9344	13.9301	-43.8896	
58.3333	27.6667	3	41.0194	9.52979	-45.3181	
58.3333	28	3	42.1401	9.4786	-44.3801	
58.3333	28.3333	3	38.7784	11.0198	-43.1415	
58.3333	28.6667	3	40.8757	8.69608	-43.7386	
58.3333	29	3	42.314	8.90629	-43.4356	
58.3333	29.3333	3	41.1019	8.85004	-44.5606	
58.3333	29.6667	3	40.6211	8.70687	-44.6611	
58.3333	30	3	41.0856	7.8556	-46.8967	
58.3333	30.3333	3	40.9441	8.69166	-44.6836	
58.3333	30.6667	3	40.6329	10.951	-44.7024	
58.3333	31	3	40.7665	8.76386	-45.3162	
58.3333	31.3333	3	38.2404	7.90314	-43.9849	
58.3333	31.6667	3	40.5021	11.7883	-44.059	
58.3333	32	3	39.2715	7.49255	-43.764	
58.3333	32.3333	3	39.7037	8.60406	-44.2203	
58.3333	32.6667	3	40.5087	7.33142	-46.102	
58.3333	33	3	37.4325	3.71672	-46.9725	
58.3333	33.3333	3	40.2739	7.82043	-44.2515	
58.3333	33.6667	3	39.2587	5.58443	-46.0689	
58.3333	34	3	40.5636	8.17231	-44.9576	
58.3333	34.3333	3	39.5961	8.79329	-45.0702	
58.3333	34.6667	3	39.8177	7.92315	-45.1307	
58.3333	35	3	40.414	10.7639	-44.4235	
58.3333	35.3333	3	40.3476	12.9967	-44.7254	
58.3333	35.6667	3	40.1332	7.57444	-46.3563	
58.3333	36	3	39.3398	10.113	-46.8853	
58.3333	36.3333	3	37.9816	9.41241	-47.4661	
58.3333	36.6667	3	38.4519	16.2412	-47.2604	
58.3333	37	3	36.5273	6.30812	-45.861	
58.3333	37.3333	3	38.6751	6.08235	-46.6522	
58.3333	37.6667	3	39.3978	16.7397	-46.1589	
58.3333	38	3	37.7727	12.0484	-46.6552	
58.3333	38.3333	3	38.8977	8.33681	-47.0027	
58.3333	38.6667	3	38.6966	11.1886	-46.1036	
58.3333	39	3	37.4657	7.05689	-47.6242	
58.3333	39.3333	3	37.4001	6.783	-47.4259	
58.3333	39.6667	3	35.8541	5.90264	-47.1503	
58.3333	40	3	37.6893	5.6007	-47.1878	
58.3333	40.3333	3	37.483	7.54268	-47.1077	
58.3333	40.6667	3	35.0191	7.98096	-48.4579	
58.3333	41	3	37.5609	6.21531	-48.9412	
58.3333	41.3333	3	36.4842	5.09488	-46.4371	
58.3333	41.6667	3	36.6013	4.99407	-46.1631	
58.3333	42	3	35.5627	3.32439	-47.1317	
58.3333	42.3333	3	34.8312	4.20873	-46.7892	
58.3333	42.6667	3	37.5866	7.67545	-48.0254	
58.3333	43	3	36.6684	7.13232	-46.9491	
58.3333	43.3333	3	37.5827	5.91199	-48.8754	
58.3333	43.6667	3	37.1466	8.96328	-47.5021	
58.3333	44	3	35.4601	3.4828	-48.5677	
58.3333	44.3333	3	36.3559	4.88825	-47.3023	
58.3333	44.6667	3	33.9571	4.47243	-48.4816	
58.3333	45	3	36.9579	5.30791	-48.1636	
58.3333	45.3333	3	36.3886	10.1081	-48.23	
58.3333	45.6667	3	37.2322	6.23925	-48.6162	
58.3333	46	3	36.0007	4.587	-49.1132	
58.3333	46.3333	3	36.8829	5.43649	-47.8255	
58.3333	46.6667	3	35.6819	9.22852	-47.9274	
58.3333	47	3	35.1705	9.02175	-49.1795	
58.3333	47.3333	3	35.3837	7.35328	-48.4129	
58.3333	47.6667	3	35.6407	4.32586	-48.8047	
58.3333	48	3	34.2184	2.61684	-49.4795	
58.3333	48.3333	3	36.0458	4.79824	-49.2424	
58.3333	48.6667	3	36.3467	6.78748	-49.0692	
58.3333	49	3	34.4069	2.87013	-49.7795	
58.3333	49.3333	3	37.0908	9.30174	-49.9182	
58.3333	49.6667	3	35.5923	4.51657	-50.5014	
58.3333	50	3	36.1269	7.33501	-48.9917	
58.6667	0	3	35.231	11.2134	-48.6256	
58.6667	0.333333	3	34.8242	3.31471	-50.7931	
58.6667	0.666667	3	35.1002	7.7249	-49.7844	
58.6667	1	3	35.5621	4.39793	-49.9243	
58.6667	1.33333	3	34.9413	6.03782	-49.9622	
58.6667	1.66667	3	36.0881	6.54313	-48.6601	
58.6667	2	3	35.2954	4.12015	-49.6475	
58.6667	2.33333	3	37.0052	5.59503	-49.0925	
58.6667	2.66667	3	35.4267	3.46158	-49.5991	
58.6667	3	3	36.0755	8.03531	-49.347	
58.6667	3.33333	3	36.9572	5.68897	-48.4823	
58.6667	3.66667	3	35.9433	3.98416	-48.8322	
58.6667	4	3	35.4868	3.86585	-48.6042	
58.6667	4.33333	3	36.4478	3.86291	-49.7521	
58.6667	4.66667	3	35.7233	7.68321	-49.3091	
58.6667	5	3	35.7623	4.15528	-50.6325	
58.6667	5.33333	3	36.3723	4.60019	-49.0083	
58.6667	5.66667	3	36.9651	8.77623	-47.7915	
58.6667	6	3	35.7964	7.71233	-48.4203	
58.6667	6.33333	3	34.9784	4.24994	-47.1571	
58.6667	6.66667	3	36.9095	9.18184	-48.0895	
58.6667	7	3	36.2572	5.77639	-47.6026	
58.6667	7.33333	3	36.1456	4.37292	-48.2857	
58.6667	7.66667	3	36.4467	4.79614	-49.2206	
58.6667	8	3	36.8358	5.11059	-47.1301	
58.6667	8.33333	3	36.9802	6.25106	-47.3316	
58.6667	8.66667	3	37.5157	6.24862	-47.5669	
58.6667	9	3	37.3875	4.30445	-48.3312	
58.6667	9.33333	3	37.3924	5.70296	-48.6198	
58.6667	9.66667	3	36.9551	6.02758	-47.4374	
58.6667	10	3	37.4281	5.16024	-47.8519	
58.6667	10.3333	3	37.1482	4.59625	-47.5697	
58.6667	10.6667	3	39.5311	7.29058	-47.3826	
58.6667	11	3	36.3671	5.34781	-47.1526	
58.6667	11.3333	3	38.1055	5.0152	-48.228	
58.6667	11.6667	3	39.5961	8.04133	-48.3555	
58.6667	12	3	38.7497	8.1653	-47.1794	
58.6667	12.3333	3	38.9871	14.206	-46.1946	
58.6667	12.6667	3	38.0787	6.5305	-45.8683	
58.6667	13	3	38.8145	9.28139	-46.4537	
58.6667	13.3333	3	37.9881	5.05111	-46.1476	
58.6667	13.6667	3	43.6917	13.6204	-46.0694	
58.6667	14	3	39.4771	7.01434	-45.892	
58.6667	14.3333	3	39.2076	6.95039	-46.424	
58.6667	14.6667	3	38.6669	5.87874	-46.0674	
58.6667	15	3	38.3217	8.74409	-46.4268	
58.6667	15.3333	3	39.9053	6.83173	-44.9743	
58.6667	15.6667	3	39.3873	6.55625	-44.7693	
58.6667	16	3	40.7859	12.0885	-46.7995	
58.6667	16.3333	3	39.4588	7.56216	-45.0621	
58.6667	16.6667	3	40.2375	7.32039	-45.7751	
58.6667	17	3	40.9433	8.50683	-45.9231	
58.6667	17.3333	3	39.0224	5.48789	-45.3341	
58.6667	17.6667	3	39.5655	12.3426	-45.1284	
58.6667	18	3	39.3934	6.8145	-44.222	
58.6667	18.3333	3	38.6556	7.95157	-44.7002	
58.6667	18.6667	3	42.3575	10.3264	-44.6599	
58.6667	19	3	40.6028	8.24199	-43.806	
58.6667	19.3333	3	40.7378	10.3792	-47.3255	
58.6667	19.6667	3	41.0708	10.297	-46.4453	
58.6667	20	3	41.9803	9.63256	-44.7804	
58.6667	20.3333	3	40.4737	19.2561	-44.8064	
58.6667	20.6667	3	40.369	8.59285	-43.7541	
58.6667	21	3	41.3827	9.01531	-43.546	
58.6667	21.3333	3	40.7236	13.5543	-45.1715	
58.6667	21.6667	3	40.366	8.95089	-43.8307	
58.6667	22	3	42.2041	9.74928	-44.9373	
58.6667	22.3333	3	40.9475	19.3494	-44.1631	
58.6667	22.6667	3	42.3249	10.5179	-44.0382	
58.6667	23	3	42.9667	12.8725	-45.7517	
58.6667	23.3333	3	41.2713	10.1357	-44.0535	
58.6667	23.6667	3	40.7825	9.69966	-44.4691	
58.6667	24	3	41.6187	12.6791	-44.8667	
58.6667	24.3333	3	40.449	8.42385	-45.5432	
58.6667	24.6667	3	40.5383	16.51	-44.0493	
58.6667	25	3	42.3667	9.3064	-44.1982	
58.6667	25.3333	3	42.6767	13.219	-46.4484	
58.6667	25.6667	3	41.3074	10.3108	-44.4285	
58.6667	26	3	41.9825	10.2058	-45.6218	
58.6667	26.3333	3	40.7881	10.9222	-46.2514	
58.6667	26.6667	3	43.1697	14.2506	-45.0789	
58.6667	27	3	42.3533	11.8661	-43.9872	
58.6667	27.3333	3	42.3802	16.4212	-44.522	
58.6667	27.6667	3	41.596	9.04083	-45.0174	
58.6667	28	3	40.5266	14.95	-44.7516	
58.6667	28.3333	3	40.3885	7.88624	-44.6396	
58.6667	28.6667	3	40.8219	7.88295	-45.846	
58.6667	29	3	40.2464	7.47623	-43.7371	
58.6667	29.3333	3	40.3899	7.96561	-44.2365	
58.6667	29.6667	3	41.1938	11.5052	-44.0786	
58.6667	30	3	40.2752	8.26926	-43.4996	
58.6667	30.3333	3	41.6881	9.14619	-45.118	
58.6667	30.6667	3	39.0009	10.1581	-45.0565	
58.6667	31	3	40.9471	9.37597	-45.0253	
58.6667	31.3333	3	40.8327	8.20891	-46.2512	
58.6667	31.6667	3	39.351	9.97014	-45.2588	
58.6667	32	3	39.2224	7.44005	-44.5291	
58.6667	32.3333	3	40.495	7.91974	-44.6866	
58.6667	32.6667	3	39.7931	7.69451	-45.8494	
58.6667	33	3	40.7622	8.98541	-46.1291	
58.6667	33.3333	3	39.8886	10.4927	-45.6826	
58.6667	33.6667	3	40.0018	9.67074	-45.0631	
58.6667	34	3	39.2231	7.05372	-45.1733	
58.6667	34.3333	3	38.8995	6.46744	-43.9172	
58.6667	34.6667	3	39.0309	12.9322	-46.059	
58.6667	35	3	37.7054	7.44922	-46.5305	
58.6667	35.3333	3	38.9469	11.1328	-46.2795	
58.6667	35.6667	3	39.0114	7.22689	-46.0835	
58.6667	36	3	37.9007	5.27831	-46.6956	
58.6667	36.3333	3	39.1198	6.7292	-46.0092	
58.6667	36.6667	3	37.5753	6.72803	-45.1828	
58.6667	37	3	37.3852	3.74465	-48.1357	
58.6667	37.3333	3	38.2653	14.2644	-47.3188	
58.6667	37.6667	3	37.223	11.9254	-47.2012	
58.6667	38	3	37.964	6.42674	-47.0112	
58.6667	38.3333	3	38.1207	6.48455	-47.1225	
58.6667	38.6667	3	38.1123	6.15406	-46.7447	
58.6667	39	3	37.8395	6.65468	-48.9338	
58.6667	39.3333	3	37.6987	12.8109	-46.8579	
58.6667	39.6667	3	38.7931	7.96503	-47.4448	
58.6667	40	3	36.9734	5.17616	-46.2493	
58.6667	40.3333	3	38.2152	9.68682	-46.2652	
58.6667	40.6667	3	37.6171	5.31541	-46.9546	
58.6667	41	3	37.262	6.20612	-48.1782	
58.6667	41.3333	3	37.6425	6.78873	-47.2404	
58.6667	41.6667	3	36.525	5.49402	-48.3728	
58.6667	42	3	36.2969	17.85	-48.0903	
58.6667	42.3333	3	37.1843	6.21265	-50.5693	
58.6667	42.6667	3	36.7917	9.56035	-48.2675	
58.6667	43	3	36.4696	6.02235	-47.3288	
58.6667	43.3333	3	37.1341	5.46453	-49.1039	
58.6667	43.6667	3	33.8145	3.08309	-49.2631	
58.6667	44	3	36.7322	5.10835	-48.0421	
58.6667	44.3333	3	36.7414	4.09699	-48.5202	
58.6667	44.6667	3	36.6585	13.7339	-48.0796	
58.6667	45	3	37.8574	6.19712	-49.1452	
58.6667	45.3333	3	37.438	9.04693	-47.7948	
58.6667	45.6667	3	35.2863	5.49333	-48.8041	
58.6667	46	3	35.7882	6.23986	-48.2982	
58.6667	46.3333	3	35.3661	4.59613	-48.811	
58.6667	46.6667	3	36.1324	13.4358	-48.4458	
58.6667	47	3	35.445	5.50463	-50.0054	
58.6667	47.3333	3	36.8235	12.3403	-48.589	
58.6667	47.6667	3	36.0407	5.78495	-49.1245	
58.6667	48	3	34.0224	6.1981	-49.1827	
58.6667	48.3333	3	36.0188	6.37221	-48.0261	
58.6667	48.6667	3	35.2792	2.48977	-49.9435	
58.6667	49	3	34.3441	2.54278	-48.7726	
58.6667	49.3333	3	34.6874	4.31068	-49.2706	
58.6667	49.6667	3	35.7544	6.07127	-49.2734	
58.6667	50	3	34.2271	7.29609	-50.2306	
59	0	3	33.1609	2.20464	-51.072	
59	0.333333	3	33.0243	1.72138	-50.7415	
59	0.666667	3	34.4662	9.02044	-48.8639	
59	1	3	34.8836	5.02328	-48.3234	
59	1.33333	3	35.1855	10.0452	-50.649	
59	1.66667	3	33.6522	12.3808	-48.5806	
59	2	3	35.5513	6.80851	-48.4889	
59	2.33333	3	35.0851	8.74427	-48.7685	
59	2.66667	3	33.8005	5.6478	-47.8803	
59	3	3	33.8256	3.27068	-49.1957	
59	3.33333	3	36.4171	5.89962	-48.4028	
59	3.66667	3	35.5069	8.22386	-48.1661	
59	4	3	35.5078	4.54722	-48.8721	
59	4.33333	3	35.4885	4.204	-48.9638	
59	4.66667	3	32.8212	1.9802	-50.2968	
59	5	3	35.9151	10.0166	-48.1626	
59	5.33333	3	35.5905	4.69124	-47.6658	
