53.3333	25.6667	3	27.1846	10.1442	-57.5363	
53.3333	26	3	29.1966	18.6009	-57.5978	
53.3333	26.3333	3	28.2954	10.7118	-57.7536	
53.3333	26.6667	3	28.9908	13.4808	-56.8818	
53.3333	27	3	28.9408	18.8967	-59.2339	
53.3333	27.3333	3	28.8336	15.6075	-58.8999	
53.3333	27.6667	3	28.2849	11.8706	-56.9485	
53.3333	28	3	26.8222	14.0633	-57.343	
53.3333	28.3333	3	27.3031	11.3971	-57.0411	
53.3333	28.6667	3	26.2173	8.86891	-59.4296	
53.3333	29	3	24.8839	8.34159	-58.3587	
53.3333	29.3333	3	27.7756	10.8397	-57.7259	
53.3333	29.6667	3	27.7665	15.6395	-57.0139	
53.3333	30	3	27.6121	10.3075	-58.2805	
53.3333	30.3333	3	30.9146	14.4348	-58.1292	
53.3333	30.6667	3	26.7916	9.90344	-57.8367	
53.3333	31	3	27.481	10.0434	-59.206	
53.3333	31.3333	3	26.0763	9.25006	-59.0919	
53.3333	31.6667	3	26.9869	13.5418	-59.6889	
53.3333	32	3	25.8072	12.4602	-59.5489	
53.3333	32.3333	3	23.6824	5.31926	-60.2578	
53.3333	32.6667	3	26.2239	7.45932	-59.9208	
53.3333	33	3	25.1999	7.0082	-59.4738	
53.3333	33.3333	3	25.3819	13.9094	-60.3825	
53.3333	33.6667	3	23.8027	9.70126	-58.9203	
53.3333	34	3	24.206	7.53879	-59.5503	
53.3333	34.3333	3	25.0855	7.80766	-61.6834	
53.3333	34.6667	3	23.5778	6.53792	-59.8181	
53.3333	35	3	24.5878	8.3244	-61.3983	
53.3333	35.3333	3	23.6295	10.1657	-59.5123	
53.3333	35.6667	3	24.3913	9.82097	-61.8484	
53.3333	36	3	24.3145	8.77377	-62.1866	
53.3333	36.3333	3	23.411	9.37139	-61.9689	
53.3333	36.6667	3	22.2852	5.64338	-61.1966	
53.3333	37	3	23.4063	9.72533	-61.805	
53.3333	37.3333	3	23.1121	8.5898	-61.002	
53.3333	37.6667	3	21.5283	4.86193	-62.0614	
53.3333	38	3	22.4806	11.4298	-62.7235	
53.3333	38.3333	3	24.7134	10.0313	-61.9896	
53.3333	38.6667	3	21.9492	7.32889	-62.5813	
53.3333	39	3	21.4073	9.16939	-63.7456	
53.3333	39.3333	3	23.4483	9.01622	-62.6466	
53.3333	39.6667	3	23.1182	8.48576	-63.6588	
53.3333	40	3	21.1972	5.66712	-62.7105	
53.3333	40.3333	3	20.8062	5.6769	-63.1008	
53.3333	40.6667	3	21.2588	8.3508	-61.7032	
53.3333	41	3	21.0258	9.28744	-63.7227	
53.3333	41.3333	3	17.6219	7.67915	-62.7635	
53.3333	41.6667	3	19.194	3.22908	-63.5033	
53.3333	42	3	21.3642	5.11694	-63.3335	
53.3333	42.3333	3	21.2466	7.32933	-62.7994	
53.3333	42.6667	3	17.2785	2.18379	-63.9913	
53.3333	43	3	20.5582	4.15045	-61.9489	
53.3333	43.3333	3	19.3253	3.22393	-64.2108	
53.3333	43.6667	3	18.7939	4.11184	-64.8026	
53.3333	44	3	19.9888	4.82753	-65.7967	
53.3333	44.3333	3	21.6167	5.59963	-64.0301	
53.3333	44.6667	3	19.0074	7.16717	-64.0839	
53.3333	45	3	20.5614	4.10615	-64.72	
53.3333	45.3333	3	21.0393	6.32981	-62.7241	
53.3333	45.6667	3	20.2645	4.70823	-64.4446	
53.3333	46	3	20.1464	6.5377	-64.2485	
53.3333	46.3333	3	16.8272	4.27803	-65.0739	
53.3333	46.6667	3	19.0834	5.12035	-64.5558	
53.3333	47	3	18.86	5.10624	-64.891	
53.3333	47.3333	3	19.1202	6.73126	-65.0714	
53.3333	47.6667	3	17.6936	5.17572	-64.8596	
53.3333	48	3	19.4359	5.44452	-65.5126	
53.3333	48.3333	3	18.4153	2.88044	-65.1188	
53.3333	48.6667	3	21.811	7.77819	-65.4934	
53.3333	49	3	20.3081	8.34851	-65.6693	
53.3333	49.3333	3	19.3376	5.46643	-66.0458	
53.3333	49.6667	3	18.5874	6.60891	-65.7127	
53.3333	50	3	19.9609	5.04689	-65.7129	
53.6667	0	3	18.8639	4.83392	-66.0397	
53.6667	0.333333	3	19.0995	4.877	-67.9002	
53.6667	0.666667	3	19.1353	5.73642	-66.2323	
53.6667	1	3	18.5554	5.27754	-65.9047	
53.6667	1.33333	3	19.2937	9.03555	-65.4262	
53.6667	1.66667	3	17.6595	2.14457	-65.9905	
53.6667	2	3	16.6345	1.91669	-65.8181	
53.6667	2.33333	3	19.2086	6.98196	-64.1746	
53.6667	2.66667	3	19.594	3.83443	-65.486	
53.6667	3	3	20.1889	5.69433	-65.0107	
53.6667	3.33333	3	19.6318	7.03424	-65.8739	
53.6667	3.66667	3	18.6409	4.37398	-63.4165	
53.6667	4	3	18.0496	9.20605	-65.6067	
53.6667	4.33333	3	17.4165	1.66428	-65.7081	
53.6667	4.66667	3	20.2136	7.15483	-64.8017	
53.6667	5	3	19.9141	5.00155	-65.0397	
53.6667	5.33333	3	20.4421	5.48767	-64.3656	
53.6667	5.66667	3	20.3906	6.50948	-65.5624	
53.6667	6	3	18.8863	6.12866	-63.0926	
53.6667	6.33333	3	20.2101	5.0629	-64.8422	
53.6667	6.66667	3	20.8402	5.14322	-64.3169	
53.6667	7	3	20.3612	6.91594	-64.5402	
53.6667	7.33333	3	20.9314	4.70371	-63.4426	
53.6667	7.66667	3	21.214	4.33826	-64.0678	
53.6667	8	3	21.3298	6.79256	-64.1344	
53.6667	8.33333	3	21.3418	4.35611	-63.1806	
53.6667	8.66667	3	22.106	9.90172	-62.8879	
53.6667	9	3	20.9448	5.10855	-63.5755	
53.6667	9.33333	3	20.9985	3.85995	-63.2279	
53.6667	9.66667	3	21.9956	4.87177	-63.1225	
53.6667	10	3	22.4111	8.199	-63.0418	
53.6667	10.3333	3	22.5348	5.88225	-63.2337	
53.6667	10.6667	3	22.0734	6.47504	-62.4048	
53.6667	11	3	22.7403	6.6417	-61.4339	
53.6667	11.3333	3	22.1621	5.76124	-62.6797	
53.6667	11.6667	3	21.7969	5.85566	-62.741	
53.6667	12	3	21.8506	4.06094	-62.2353	
53.6667	12.3333	3	23.6298	8.27575	-61.9557	
53.6667	12.6667	3	18.6737	1.99504	-64.5377	
53.6667	13	3	23.2532	10.6275	-60.8014	
53.6667	13.3333	3	22.8129	6.93755	-62.8657	
53.6667	13.6667	3	22.9803	6.32715	-61.851	
53.6667	14	3	25.4859	7.73871	-61.9793	
53.6667	14.3333	3	24.8658	10.5534	-61.8116	
53.6667	14.6667	3	24.8131	9.12054	-60.4662	
53.6667	15	3	23.8923	12.3863	-63.9591	
53.6667	15.3333	3	23.4018	6.59765	-62.4252	
53.6667	15.6667	3	24.729	8.41387	-61.6976	
53.6667	16	3	26.723	16.5309	-61.0795	
53.6667	16.3333	3	21.796	4.87071	-60.8329	
53.6667	16.6667	3	24.155	7.84855	-60.5101	
53.6667	17	3	25.2946	11.4446	-60.285	
53.6667	17.3333	3	25.6126	11.793	-60.0619	
53.6667	17.6667	3	27.5795	10.0275	-59.5134	
53.6667	18	3	26.301	9.44532	-59.8039	
53.6667	18.3333	3	26.3759	11.2688	-59.8837	
53.6667	18.6667	3	25.3583	8.37611	-59.5935	
53.6667	19	3	25.8974	9.87724	-60.3265	
53.6667	19.3333	3	27.2305	10.6145	-60.4935	
53.6667	19.6667	3	28.9079	11.8005	-58.9699	
53.6667	20	3	26.0808	8.71516	-57.6556	
53.6667	20.3333	3	28.1967	13.7634	-58.9355	
53.6667	20.6667	3	27.5071	16.4039	-57.6727	
53.6667	21	3	26.9109	9.63137	-58.7342	
53.6667	21.3333	3	27.9557	15.8178	-57.235	
53.6667	21.6667	3	26.8102	12.8648	-58.0667	
53.6667	22	3	26.0913	11.6845	-58.8708	
53.6667	22.3333	3	27.902	12.7735	-58.3491	
53.6667	22.6667	3	28.022	9.70273	-56.8706	
53.6667	23	3	27.9809	14.65	-59.0191	
53.6667	23.3333	3	28.3106	15.2975	-57.6945	
53.6667	23.6667	3	29.2932	12.8893	-59.0136	
53.6667	24	3	28.2178	12.2164	-57.6989	
53.6667	24.3333	3	28.636	13.7279	-57.84	
53.6667	24.6667	3	28.3237	11.9801	-58.3815	
53.6667	25	3	29.8473	13.1456	-56.8452	
53.6667	25.3333	3	27.6973	12.338	-58.5037	
53.6667	25.6667	3	27.6774	12.6958	-57.7207	
53.6667	26	3	28.3871	11.5928	-56.7339	
53.6667	26.3333	3	28.0181	12.1255	-56.7873	
53.6667	26.6667	3	28.7878	13.0893	-55.5833	
53.6667	27	3	27.9037	10.7343	-57.3647	
53.6667	27.3333	3	26.6877	14.6607	-57.4949	
53.6667	27.6667	3	27.7182	11.736	-59.0586	
53.6667	28	3	25.3784	11.551	-58.3551	
53.6667	28.3333	3	27.7519	10.8194	-59.2179	
53.6667	28.6667	3	27.6061	11.5318	-58.6972	
53.6667	29	3	26.3687	11.8252	-58.2647	
53.6667	29.3333	3	27.4149	12.3269	-57.8933	
53.6667	29.6667	3	27.1097	10.0893	-59.4364	
53.6667	30	3	26.8918	14.6674	-58.9672	
53.6667	30.3333	3	26.1512	9.43809	-58.8112	
53.6667	30.6667	3	27.2617	9.99346	-59.7025	
53.6667	31	3	26.3308	10.6245	-58.5552	
53.6667	31.3333	3	23.6834	6.36611	-58.9379	
53.6667	31.6667	3	25.3381	10.2086	-59.3821	
53.6667	32	3	25.4817	11.1375	-59.5998	
53.6667	32.3333	3	25.1913	8.41922	-59.2196	
53.6667	32.6667	3	26.3804	11.4201	-59.4775	
53.6667	33	3	25.2355	8.77498	-59.9009	
53.6667	33.3333	3	25.3086	8.8955	-59.7794	
53.6667	33.6667	3	28.0097	12.3114	-60.6775	
53.6667	34	3	23.8996	7.49112	-61.2091	
53.6667	34.3333	3	24.7389	11.1442	-59.9934	
53.6667	34.6667	3	24.5574	8.22626	-60.4265	
53.6667	35	3	24.8185	8.22256	-61.1072	
53.6667	35.3333	3	24.638	8.03404	-61.4414	
53.6667	35.6667	3	23.182	8.80319	-60.9798	
53.6667	36	3	23.9007	9.54062	-61.9931	
53.6667	36.3333	3	22.329	8.35264	-61.8467	
53.6667	36.6667	3	22.076	5.58841	-60.9353	
53.6667	37	3	20.3539	5.06441	-61.5311	
53.6667	37.3333	3	22.7522	4.92303	-62.0018	
53.6667	37.6667	3	22.4997	11.48	-61.5	
53.6667	38	3	22.8768	8.14812	-61.726	
53.6667	38.3333	3	22.4117	10.662	-62.6589	
53.6667	38.6667	3	22.1271	6.25561	-64.6603	
53.6667	39	3	22.2928	8.98958	-61.4803	
53.6667	39.3333	3	21.273	6.15128	-62.1615	
53.6667	39.6667	3	22.6073	7.53902	-63.2464	
53.6667	40	3	22.779	4.29642	-62.3849	
53.6667	40.3333	3	21.5989	4.76203	-63.5518	
53.6667	40.6667	3	21.2003	5.85701	-64.0979	
53.6667	41	3	20.1158	6.84229	-64.1669	
53.6667	41.3333	3	22.5208	12.5393	-63.8166	
53.6667	41.6667	3	21.0165	4.38387	-62.7973	
53.6667	42	3	21.2661	7.73918	-63.5469	
53.6667	42.3333	3	19.4272	3.82913	-64.426	
53.6667	42.6667	3	20.9198	8.29329	-63.9457	
53.6667	43	3	20.7296	5.94591	-63.7446	
53.6667	43.3333	3	20.9023	4.01603	-65.258	
53.6667	43.6667	3	19.7611	5.05537	-63.8253	
53.6667	44	3	18.6379	7.23107	-64.5848	
53.6667	44.3333	3	21.0427	6.30091	-63.3333	
53.6667	44.6667	3	20.5965	4.51416	-64.6749	
53.6667	45	3	19.9822	10.8139	-64.6699	
53.6667	45.3333	3	19.8247	4.36908	-65.0027	
53.6667	45.6667	3	20.1592	7.3657	-64.8256	
53.6667	46	3	18.3907	6.17518	-64.9332	
53.6667	46.3333	3	19.384	3.1911	-65.2604	
53.6667	46.6667	3	19.7956	3.83302	-64.9015	
53.6667	47	3	18.8304	3.21412	-66.1671	
53.6667	47.3333	3	19.0667	4.77039	-65.4511	
53.6667	47.6667	3	18.9794	3.54932	-65.0635	
53.6667	48	3	19.1317	4.27895	-65.1211	
53.6667	48.3333	3	19.0985	4.58767	-65.5322	
53.6667	48.6667	3	18.6031	3.56248	-64.9612	
53.6667	49	3	20.0072	5.35857	-65.7312	
53.6667	49.3333	3	19.1459	3.81606	-69.4055	
53.6667	49.6667	3	16.8992	5.20303	-65.6513	
53.6667	50	3	18.2995	6.03952	-65.324	
54	0	3	18.3369	4.43099	-66.5786	
54	0.333333	3	18.2101	4.00827	-65.3943	
54	0.666667	3	19.5039	4.62018	-65.8773	
54	1	3	19.0507	6.41404	-65.7403	
54	1.33333	3	18.1452	4.44762	-65.6696	
54	1.66667	3	20.8787	8.3929	-66.2749	
54	2	3	18.6097	3.12061	-64.9971	
54	2.33333	3	19.9924	8.22729	-65.262	
54	2.66667	3	18.3113	2.96706	-64.2117	
54	3	3	19.5649	4.09651	-65.1482	
54	3.33333	3	20.4569	6.3592	-65.0814	
54	3.66667	3	19.9626	3.34697	-64.9287	
54	4	3	19.3592	5.53234	-64.5186	
54	4.33333	3	20.0352	6.00003	-65.17	
54	4.66667	3	20.4484	6.11998	-64.8226	
54	5	3	20.3701	8.47168	-64.2645	
54	5.33333	3	20.5559	6.71107	-64.6309	
54	5.66667	3	18.9193	3.41438	-64.547	
54	6	3	20.3699	7.77926	-63.9316	
54	6.33333	3	21.2521	6.75468	-64.8179	
54	6.66667	3	20.8097	5.2087	-63.5942	
54	7	3	20.5618	9.70798	-65.1292	
54	7.33333	3	21.4818	6.97608	-64.7022	
54	7.66667	3	21.2241	5.22977	-64.5777	
54	8	3	21.7303	6.68155	-64.7276	
54	8.33333	3	21.785	6.38864	-64.4287	
54	8.66667	3	21.6561	7.48265	-64.434	
54	9	3	20.7703	6.51926	-63.0861	
54	9.33333	3	22.2533	5.96396	-63.6581	
54	9.66667	3	21.9285	9.56756	-62.859	
54	10	3	23.5173	8.19	-63.4703	
54	10.3333	3	22.0006	9.89405	-62.7529	
54	10.6667	3	22.0482	7.07133	-62.6168	
54	11	3	22.2533	11.196	-62.2644	
54	11.3333	3	22.4106	6.74473	-62.0161	
54	11.6667	3	21.8217	10.4272	-61.3028	
54	12	3	23.9605	10.6128	-62.3016	
54	12.3333	3	22.9326	6.35387	-61.9432	
54	12.6667	3	22.3602	6.42618	-62.6964	
54	13	3	24.0935	12.5862	-60.0793	
54	13.3333	3	20.7184	1.54839	-61.9797	
54	13.6667	3	22.1163	6.76905	-61.0457	
54	14	3	24.6306	11.1121	-63.7523	
54	14.3333	3	24.2674	8.05272	-60.549	
54	14.6667	3	24.5832	9.5013	-60.9743	
54	15	3	24.2937	9.77214	-61.2899	
54	15.3333	3	23.7766	6.89811	-61.5158	
54	15.6667	3	25.2572	10.5229	-61.7092	
54	16	3	25.518	10.1021	-60.3974	
54	16.3333	3	24.5174	10.5613	-61.4858	
54	16.6667	3	26.3328	10.0312	-59.2626	
54	17	3	25.7281	9.04686	-61.3581	
54	17.3333	3	25.5893	9.34282	-60.578	
54	17.6667	3	25.6801	8.6733	-60.044	
54	18	3	26.1078	10.6403	-59.0433	
54	18.3333	3	26.878	9.99416	-59.8955	
54	18.6667	3	26.0492	9.86766	-59.0641	
54	19	3	25.6123	12.6967	-60.7998	
54	19.3333	3	27.4	10.5521	-59.0666	
54	19.6667	3	26.5098	6.20636	-60.3719	
54	20	3	26.3969	10.7098	-60.0609	
54	20.3333	3	26.8355	9.52425	-59.4472	
54	20.6667	3	27.3081	10.508	-58.4992	
54	21	3	27.1296	10.3785	-58.5336	
54	21.3333	3	26.8003	10.3474	-59.4308	
54	21.6667	3	27.6251	17.224	-58.544	
54	22	3	28.5502	12.451	-59.1012	
54	22.3333	3	29.2383	13.5652	-58.1895	
54	22.6667	3	28.0972	10.9099	-59.2922	
54	23	3	26.4877	10.0392	-58.9382	
54	23.3333	3	28.0358	11.2552	-57.5967	
54	23.6667	3	27.3937	10.6425	-58.5815	
54	24	3	26.4399	9.79442	-58.0113	
54	24.3333	3	27.8713	10.978	-56.1324	
54	24.6667	3	26.819	10.9679	-57.9514	
54	25	3	27.8765	15.0461	-57.3474	
54	25.3333	3	27.5787	11.96	-58.6208	
54	25.6667	3	29.3474	12.4254	-57.8731	
54	26	3	28.0769	10.9101	-59.1107	
54	26.3333	3	28.079	14.3168	-58.1595	
54	26.6667	3	28.6181	13.4565	-57.8418	
54	27	3	28.7834	12.6623	-58.1296	
54	27.3333	3	28.3882	16.2516	-57.8949	
54	27.6667	3	28.0186	11.1277	-59.0495	
54	28	3	26.5402	11.9588	-58.2851	
54	28.3333	3	27.6516	11.2023	-58.8416	
54	28.6667	3	27.5851	11.8362	-58.0413	
54	29	3	25.9527	9.62609	-57.2477	
54	29.3333	3	26.6319	11.3254	-60.555	
54	29.6667	3	26.6895	10.8988	-57.7737	
54	30	3	26.0792	9.98656	-58.5844	
54	30.3333	3	27.3417	12.5049	-59.0454	
54	30.6667	3	26.228	9.97841	-59.4061	
54	31	3	26.1134	10.0082	-60.3329	
54	31.3333	3	25.5546	12.0195	-59.3822	
54	31.6667	3	26.2701	10.7577	-59.6837	
54	32	3	25.7352	8.94376	-60.1367	
54	32.3333	3	26.7098	13.3401	-60.4698	
54	32.6667	3	25.2708	11.076	-60.0385	
54	33	3	24.5904	5.6532	-59.3916	
54	33.3333	3	27.4549	10.8016	-60.2023	
54	33.6667	3	24.9026	11.1645	-58.7458	
54	34	3	25.4445	8.80805	-61.8301	
54	34.3333	3	24.2689	10.0785	-60.8095	
54	34.6667	3	24.3833	8.54821	-60.0338	
54	35	3	24.3442	8.16267	-62.6471	
54	35.3333	3	24.6461	7.52484	-60.9132	
54	35.6667	3	24.2056	11.2102	-63.4425	
54	36	3	23.8636	7.19265	-62.9936	
54	36.3333	3	23.613	7.68468	-60.9904	
54	36.6667	3	23.6588	7.2148	-62.1313	
54	37	3	23.4269	7.86139	-61.8879	
54	37.3333	3	22.499	7.85896	-61.4685	
54	37.6667	3	22.5209	6.02872	-62.1924	
54	38	3	22.6896	11.7031	-62.0921	
54	38.3333	3	23.0241	9.27773	-62.549	
54	38.6667	3	22.5306	9.4472	-62.6072	
54	39	3	21.9707	9.83861	-62.6647	
54	39.3333	3	22.2219	12.8032	-62.3476	
54	39.6667	3	23.9631	7.47539	-63.0933	
54	40	3	20.7997	8.1479	-63.0268	
54	40.3333	3	21.6739	5.11362	-63.131	
54	40.6667	3	21.6447	5.08652	-62.811	
54	41	3	21.4158	5.26778	-63.7013	
54	41.3333	3	23.3968	9.71397	-65.0342	
54	41.6667	3	20.8975	4.76627	-63.4638	
54	42	3	20.6344	5.82878	-65.2442	
54	42.3333	3	22.0407	11.058	-62.6768	
54	42.6667	3	19.9592	5.43373	-64.4094	
54	43	3	20.8274	5.31287	-63.2421	
54	43.3333	3	21.0554	5.19371	-63.6153	
54	43.6667	3	20.233	4.77749	-62.6682	
54	44	3	19.7395	3.6456	-64.4673	
54	44.3333	3	21.8081	5.70862	-64.0124	
54	44.6667	3	19.3295	9.25865	-65.495	
54	45	3	19.2155	5.22648	-64.826	
54	45.3333	3	19.4084	2.75014	-64.5554	
54	45.6667	3	19.3993	5.12364	-65.0521	
54	46	3	20.9086	5.84982	-64.2418	
54	46.3333	3	20.4019	5.48888	-66.0157	
54	46.6667	3	19.0577	5.90578	-64.4781	
54	47	3	20.3621	3.26497	-65.1973	
54	47.3333	3	19.6293	10.1457	-65.7457	
54	47.6667	3	18.5138	4.04473	-66.864	
54	48	3	18.0177	3.41713	-66.7576	
54	48.3333	3	18.7065	1.628	-66.1832	
54	48.6667	3	18.6352	9.35886	-63.5068	
54	49	3	19.2405	3.46729	-65.328	
54	49.3333	3	20.2058	5.05733	-66.1756	
54	49.6667	3	19.8634	8.24238	-65.7486	
54	50	3	18.2727	6.51774	-64.5644	
54.3333	0	3	18.6204	6.15375	-65.305	
54.3333	0.333333	3	19.0107	3.43577	-65.1156	
54.3333	0.666667	3	19.0959	5.38688	-64.5193	
54.3333	1	3	18.1304	3.29653	-64.3942	
54.3333	1.33333	3	17.4281	2.80865	-65.8016	
54.3333	1.66667	3	19.7882	5.71472	-65.6179	
54.3333	2	3	18.3806	2.89494	-65.7015	
54.3333	2.33333	3	19.7203	3.83763	-66.2089	
54.3333	2.66667	3	20.0915	10.481	-65.8504	
54.3333	3	3	20.3438	5.06131	-65.0712	
54.3333	3.33333	3	19.6914	4.90224	-64.2232	
54.3333	3.66667	3	20.4173	7.11919	-65.3243	
54.3333	4	3	20.4694	8.04558	-63.8425	
54.3333	4.33333	3	18.6505	4.57579	-65.1847	
54.3333	4.66667	3	19.8061	4.73019	-64.8593	
54.3333	5	3	20.3303	6.70462	-64.9252	
54.3333	5.33333	3	20.0042	4.38498	-64.8118	
54.3333	5.66667	3	20.2847	5.20147	-63.7084	
54.3333	6	3	18.9955	4.96418	-64.1478	
54.3333	6.33333	3	20.2102	7.31305	-64.2054	
54.3333	6.66667	3	20.907	5.17303	-64.1751	
54.3333	7	3	20.5074	9.57598	-64.6949	
54.3333	7.33333	3	16.8871	3.01919	-63.8767	
54.3333	7.66667	3	20.7911	3.82468	-63.9016	
54.3333	8	3	20.4742	5.64892	-64.134	
54.3333	8.33333	3	20.1107	7.73791	-65.2421	
54.3333	8.66667	3	21.3636	5.76772	-62.1785	
54.3333	9	3	21.4779	4.73417	-63.9587	
54.3333	9.33333	3	20.7594	4.97123	-62.3933	
54.3333	9.66667	3	21.8429	9.65884	-62.8813	
54.3333	10	3	22.5954	8.21888	-63.4479	
54.3333	10.3333	3	22.0658	7.92929	-62.7342	
54.3333	10.6667	3	21.1034	7.04015	-63.221	
54.3333	11	3	22.3051	7.64519	-63.8176	
54.3333	11.3333	3	22.0074	6.32335	-61.4392	
54.3333	11.6667	3	22.219	6.62066	-62.8769	
54.3333	12	3	22.4944	6.65619	-60.8365	
54.3333	12.3333	3	23.1517	6.4109	-62.5816	
54.3333	12.6667	3	22.9095	9.57491	-62.3601	
54.3333	13	3	22.8475	6.58239	-63.466	
54.3333	13.3333	3	24.6425	14.0247	-64.0165	
54.3333	13.6667	3	22.2955	6.63322	-60.0378	
54.3333	14	3	23.4935	11.3568	-61.4833	
54.3333	14.3333	3	22.9739	8.01052	-61.2843	
54.3333	14.6667	3	23.7279	13.3345	-61.3209	
54.3333	15	3	25.0801	12.0681	-61.6273	
54.3333	15.3333	3	23.6917	9.45279	-61.2282	
54.3333	15.6667	3	24.2669	11.1101	-60.9749	
54.3333	16	3	24.2364	9.64197	-62.2702	
54.3333	16.3333	3	24.5938	8.71526	-59.8144	
54.3333	16.6667	3	24.7562	10.839	-59.7254	
54.3333	17	3	24.7036	7.95338	-62.7708	
54.3333	17.3333	3	24.5033	9.82647	-60.51	
54.3333	17.6667	3	25.1667	8.79433	-60.9702	
54.3333	18	3	26.4151	10.437	-58.7167	
54.3333	18.3333	3	26.2877	9.71115	-60.1192	
54.3333	18.6667	3	26.0679	9.30479	-60.97	
54.3333	19	3	25.2268	8.08971	-59.8341	
54.3333	19.3333	3	25.9372	10.4644	-59.2642	
54.3333	19.6667	3	25.6241	8.17437	-58.9415	
54.3333	20	3	26.8329	8.46417	-60.2377	
54.3333	20.3333	3	26.6394	10.1079	-60.2584	
54.3333	20.6667	3	25.7121	10.9137	-58.8314	
54.3333	21	3	29.0866	12.815	-59.204	
54.3333	21.3333	3	26.594	14.4459	-57.733	
54.3333	21.6667	3	26.3609	10.828	-60.2161	
54.3333	22	3	26.5897	11.0093	-57.9402	
54.3333	22.3333	3	25.2598	8.48855	-60.144	
54.3333	22.6667	3	25.3079	11.2126	-59.2154	
54.3333	23	3	28.754	14.3763	-58.316	
54.3333	23.3333	3	26.6522	10.5964	-57.6375	
54.3333	23.6667	3	28.6509	12.4675	-58.1353	
54.3333	24	3	27.7656	10.5784	-59.9962	
54.3333	24.3333	3	27.4019	13.9474	-60.7664	
54.3333	24.6667	3	29.4138	11.2128	-55.8355	
54.3333	25	3	28.0808	11.0395	-57.5015	
54.3333	25.3333	3	28.3502	12.7155	-59.5274	
54.3333	25.6667	3	27.1122	10.0389	-58.9109	
54.3333	26	3	27.0662	11.9774	-58.9676	
54.3333	26.3333	3	28.432	10.5606	-57.9021	
54.3333	26.6667	3	27.6033	18.0451	-57.7692	
54.3333	27	3	27.076	11.7168	-58.5181	
54.3333	27.3333	3	27.709	10.7312	-60.2266	
54.3333	27.6667	3	27.9821	11.2877	-59.0617	
54.3333	28	3	26.491	10.0995	-58.2046	
54.3333	28.3333	3	26.1212	10.0089	-57.5842	
54.3333	28.6667	3	26.2339	10.388	-58.8647	
54.3333	29	3	25.9411	11.1468	-59.3897	
54.3333	29.3333	3	27.5016	9.69541	-58.3949	
54.3333	29.6667	3	24.3496	14.1307	-58.5669	
54.3333	30	3	28.3019	15.0495	-59.5207	
54.3333	30.3333	3	25.4335	9.00428	-59.9167	
54.3333	30.6667	3	25.9558	9.87793	-60.7235	
54.3333	31	3	26.5666	16.4807	-60.5897	
54.3333	31.3333	3	26.0372	9.52949	-59.6213	
54.3333	31.6667	3	25.6245	9.53838	-60.2021	
54.3333	32	3	26.8394	9.72091	-60.268	
54.3333	32.3333	3	25.9142	11.0993	-60.9112	
54.3333	32.6667	3	24.7494	8.83019	-59.5584	
54.3333	33	3	24.9373	12.2342	-62.0503	
54.3333	33.3333	3	23.3506	6.27971	-59.9497	
54.3333	33.6667	3	25.4173	9.74879	-59.4733	
54.3333	34	3	24.4538	10.8968	-61.3979	
54.3333	34.3333	3	24.7888	11.0034	-60.8268	
54.3333	34.6667	3	24.4196	8.1257	-60.886	
54.3333	35	3	23.0717	6.76243	-60.481	
54.3333	35.3333	3	23.1366	5.47017	-63.1654	
54.3333	35.6667	3	23.7099	11.4478	-61.6718	
54.3333	36	3	23.3801	6.8647	-62.324	
54.3333	36.3333	3	23.1075	11.2452	-63.2254	
54.3333	36.6667	3	23.2692	8.31995	-62.0858	
54.3333	37	3	24.3497	8.65529	-61.6913	
54.3333	37.3333	3	21.7324	5.24393	-61.5317	
54.3333	37.6667	3	22.7076	10.0127	-62.2043	
54.3333	38	3	23.122	9.43485	-63.101	
54.3333	38.3333	3	20.4749	3.70102	-65.8972	
54.3333	38.6667	3	22.4663	10.4263	-63.6599	
54.3333	39	3	22.4764	9.87485	-63.1544	
54.3333	39.3333	3	22.0613	7.36216	-63.2969	
54.3333	39.6667	3	22.9592	9.49168	-62.7967	
54.3333	40	3	20.0851	5.61827	-63.6674	
54.3333	40.3333	3	20.1794	6.14613	-63.8091	
54.3333	40.6667	3	21.4386	5.5802	-63.8371	
54.3333	41	3	21.4991	6.11206	-63.7798	
54.3333	41.3333	3	21.8867	6.31028	-62.841	
54.3333	41.6667	3	20.9167	11.0733	-63.3289	
54.3333	42	3	21.5467	10.2675	-63.4027	
54.3333	42.3333	3	22.0898	7.21676	-62.7913	
54.3333	42.6667	3	21.0869	6.7916	-63.1758	
54.3333	43	3	20.3314	10.0725	-62.7492	
54.3333	43.3333	3	18.2724	5.93999	-64.2747	
54.3333	43.6667	3	20.5666	5.72897	-65.1909	
54.3333	44	3	19.1286	2.94094	-65.0607	
54.3333	44.3333	3	21.4624	5.47505	-64.5241	
54.3333	44.6667	3	21.0358	4.79338	-64.6863	
54.3333	45	3	19.3529	6.2556	-64.9575	
54.3333	45.3333	3	19.2604	3.78466	-64.243	
54.3333	45.6667	3	20.3846	4.75793	-66.5347	
54.3333	46	3	18.0645	2.32689	-65.8002	
54.3333	46.3333	3	21.4865	5.5669	-65.5037	
54.3333	46.6667	3	19.3873	3.4379	-66.0622	
54.3333	47	3	20.2668	10.2639	-65.9896	
54.3333	47.3333	3	21.4875	8.30422	-65.5475	
54.3333	47.6667	3	19.7816	3.71412	-65.2559	
