50	34.6667	3	37.6249	1.42663	-46.228	
50	35	3	35.9289	0.430263	-45.4033	
50	35.3333	3	37.4821	1.75532	-45.6708	
50	35.6667	3	37.3493	0.316759	-45.6745	
50	36	3	35.5653	0.0207247	-46.0715	
50	36.3333	3	36.4152	3.06903	-47.6263	
50	36.6667	3	36.7724	2.66692	-46.6886	
50	37	3	34.8178	1.68075	-46.8421	
50	37.3333	3	35.8283	0.721891	-47.0948	
50	37.6667	3	36.5967	3.9988	-47.3263	
50	38	3	36.4726	1.46223	-47.616	
50	38.3333	3	37.3383	1.24493	-46.0461	
50	38.6667	3	39.7255	3.40549	-48.538	
50	39	3	37.2597	2.96417	-47.0044	
50	39.3333	3	36.3195	2.77395	-47.7763	
50	39.6667	3	36.5576	2.67962	-49.5887	
50	40	3	34.5692	0.533964	-46.069	
50	40.3333	3	35.6062	0.31537	-47.6119	
50	40.6667	3	35.8618	2.03009	-48.7066	
50	41	3	35.4103	1.32905	-49.3711	
50	41.3333	3	34.7785	3.12694	-48.0611	
50	41.6667	3	37.0142	3.22089	-49.019	
50	42	3	36.0304	3.40412	-48.9385	
50	42.3333	3	36.476	4.21673	-48.395	
50	42.6667	3	36.6324	4.76616	-50.1934	
50	43	3	34.1228	1.42269	-48.9451	
50	43.3333	3	33.4926	-0.543501	-49.9491	
50	43.6667	3	33.5704	2.1772	-49.8028	
50	44	3	35.899	5.44921	-50.2638	
50	44.3333	3	34.7902	2.66105	-48.3497	
50	44.6667	3	32.5739	-0.288763	-48.5852	
50	45	3	34.3678	3.03897	-50.2512	
50	45.3333	3	31.9131	1.15388	-49.5782	
50	45.6667	3	32.2816	0.625017	-49.9205	
50	46	3	33.6022	2.49424	-50.2718	
50	46.3333	3	34.6343	2.51229	-48.7767	
50	46.6667	3	32.7373	1.1761	-50.3548	
50	47	3	34.4166	2.3664	-49.9899	
50	47.3333	3	34.9534	5.4887	-50.7449	
50	47.6667	3	33.6121	2.17658	-50.8074	
50	48	3	31.8044	0.786718	-49.9674	
50	48.3333	3	33.0278	5.31409	-51.012	
50	48.6667	3	32.2449	1.99842	-51.7104	
50	49	3	34.0529	3.1365	-50.9063	
50	49.3333	3	29.3392	-1.53599	-50.0975	
50	49.6667	3	31.9498	2.33279	-51.2535	
50	50	3	33.0013	2.27784	-52.1469	
50.3333	0	3	32.7973	3.71616	-50.5294	
50.3333	0.333333	3	33.1818	-0.0443544	-50.9524	
50.3333	0.666667	3	32.2225	2.02166	-51.8417	
50.3333	1	3	32.1267	1.04833	-51.6599	
50.3333	1.33333	3	31.361	1.51671	-50.9068	
50.3333	1.66667	3	33.5849	6.56795	-51.0187	
50.3333	2	3	31.492	0.416144	-50.8952	
50.3333	2.33333	3	33.7104	1.84593	-50.4239	
50.3333	2.66667	3	32.8457	2.45321	-50.2588	
50.3333	3	3	32.7747	1.75025	-50.552	
50.3333	3.33333	3	33.4479	2.36464	-51.6798	
50.3333	3.66667	3	34.0793	0.19904	-49.5729	
50.3333	4	3	33.9385	2.81002	-51.2524	
50.3333	4.33333	3	35.1308	3.71848	-50.9814	
50.3333	4.66667	3	33.518	1.53416	-50.0736	
50.3333	5	3	33.423	-0.27542	-50.5998	
50.3333	5.33333	3	35.995	6.02145	-46.8454	
50.3333	5.66667	3	34.1415	1.63707	-49.2974	
50.3333	6	3	35.2404	3.17286	-49.648	
50.3333	6.33333	3	35.7763	3.30912	-49.3293	
50.3333	6.66667	3	36.4072	2.81516	-48.2053	
50.3333	7	3	35.1605	2.01409	-49.6247	
50.3333	7.33333	3	34.3228	0.648708	-48.4867	
50.3333	7.66667	3	35.8211	8.22031	-48.3618	
50.3333	8	3	37.0281	3.94451	-49.1361	
50.3333	8.33333	3	34.266	1.32738	-49.0367	
50.3333	8.66667	3	34.4613	0.721521	-49.742	
50.3333	9	3	35.7476	1.54161	-48.0359	
50.3333	9.33333	3	35.3838	1.73071	-48.6277	
50.3333	9.66667	3	33.8979	-0.996638	-48.1704	
50.3333	10	3	35.0359	1.61488	-47.974	
50.3333	10.3333	3	35.1233	0.309211	-48.2519	
50.3333	10.6667	3	35.3484	1.18679	-48.4107	
50.3333	11	3	36.1166	2.19689	-47.8658	
50.3333	11.3333	3	36.4671	1.07489	-47.9773	
50.3333	11.6667	3	35.5036	-0.639532	-47.2831	
50.3333	12	3	34.3567	-0.571028	-46.6122	
50.3333	12.3333	3	37.5132	2.03103	-47.2127	
50.3333	12.6667	3	35.3193	0.527316	-47.6607	
50.3333	13	3	35.9825	0.633218	-47.2934	
50.3333	13.3333	3	36.2177	0.62904	-48.279	
50.3333	13.6667	3	35.1738	-2.59569	-49.5501	
50.3333	14	3	37.0103	3.75888	-46.8311	
50.3333	14.3333	3	40.156	3.74458	-47.6151	
50.3333	14.6667	3	37.3293	-0.189303	-45.3633	
50.3333	15	3	35.9872	-0.497223	-46.2456	
50.3333	15.3333	3	38.1208	2.51575	-46.2165	
50.3333	15.6667	3	36.9327	-1.00424	-45.6647	
50.3333	16	3	34.2127	-0.52183	-46.0056	
50.3333	16.3333	3	36.1557	-0.365411	-45.2304	
50.3333	16.6667	3	36.0072	-0.139939	-45.1463	
50.3333	17	3	37.4026	-0.246528	-46.1348	
50.3333	17.3333	3	37.2083	-1.12159	-46.7883	
50.3333	17.6667	3	36.2864	-0.918562	-45.3355	
50.3333	18	3	36.8152	-2.06329	-45.2142	
50.3333	18.3333	3	38.4018	-0.310955	-44.9925	
50.3333	18.6667	3	38.903	-0.442117	-45.3832	
50.3333	19	3	35.9843	-3.81663	-44.1435	
50.3333	19.3333	3	38.5977	-1.21135	-44.0392	
50.3333	19.6667	3	36.1004	-3.63452	-43.1132	
50.3333	20	3	40.3128	1.70299	-41.4271	
50.3333	20.3333	3	41.2035	1.98477	-45.4295	
50.3333	20.6667	3	41.9027	3.93077	-42.1727	
50.3333	21	3	42.3269	3.93995	-40.364	
50.3333	21.3333	3	42.5402	4.18132	-41.1112	
50.3333	21.6667	3	44.1688	7.00748	-42.6198	
50.3333	22	3	45.834	7.25623	-39.9936	
50.3333	22.3333	3	45.4712	6.84227	-42.0798	
50.3333	22.6667	3	49.2424	11.9756	-36.5258	
50.3333	23	3	47.4281	8.35519	-37.9233	
50.3333	23.3333	3	43.9264	6.58939	-40.1576	
50.3333	23.6667	3	49.6675	13.9496	-35.738	
50.3333	24	3	50.7606	11.5316	-35.2256	
50.3333	24.3333	3	49.9607	12.7833	-35.6381	
50.3333	24.6667	3	51.6077	15.4574	-36.8404	
50.3333	25	3	51.0764	13.6495	-36.028	
50.3333	25.3333	3	52.3231	13.0412	-33.1332	
50.3333	25.6667	3	48.9314	10.721	-33.9415	
50.3333	26	3	50.5952	13.9641	-34.6069	
50.3333	26.3333	3	50.642	13.6491	-36.2825	
50.3333	26.6667	3	49.0617	10.9713	-38.4179	
50.3333	27	3	48.7061	11.287	-37.7157	
50.3333	27.3333	3	47.9036	9.36563	-37.8061	
50.3333	27.6667	3	47.8803	6.28984	-39.0335	
50.3333	28	3	44.2423	3.36959	-41.9354	
50.3333	28.3333	3	43.21	5.53537	-38.7222	
50.3333	28.6667	3	42.6337	2.07869	-41.2982	
50.3333	29	3	43.7884	3.49974	-42.5882	
50.3333	29.3333	3	40.5354	2.9537	-42.1846	
50.3333	29.6667	3	41.4305	2.30556	-41.5452	
50.3333	30	3	38.0873	-2.18171	-43.9964	
50.3333	30.3333	3	35.4457	-3.9865	-44.665	
50.3333	30.6667	3	39.8704	0.33768	-43.0696	
50.3333	31	3	37.8828	-0.693396	-44.3737	
50.3333	31.3333	3	37.7376	-1.11135	-44.1799	
50.3333	31.6667	3	36.4968	-0.762866	-41.6239	
50.3333	32	3	35.7766	-3.53195	-44.3144	
50.3333	32.3333	3	36.6498	-0.510051	-45.4756	
50.3333	32.6667	3	41.8614	2.10907	-46.6722	
50.3333	33	3	36.9415	-0.80599	-45.5608	
50.3333	33.3333	3	39.0929	0.623452	-47.1495	
50.3333	33.6667	3	37.891	0.66896	-45.5916	
50.3333	34	3	39.2285	3.39441	-45.6017	
50.3333	34.3333	3	37.3142	0.579134	-45.7267	
50.3333	34.6667	3	37.4825	0.101917	-46.0534	
50.3333	35	3	36.0489	0.697276	-45.8165	
50.3333	35.3333	3	36.3682	-0.731419	-47.2897	
50.3333	35.6667	3	35.6795	-1.07525	-44.5121	
50.3333	36	3	36.1477	0.987769	-47.5851	
50.3333	36.3333	3	34.2881	-3.88025	-47.037	
50.3333	36.6667	3	36.2171	2.37074	-50.5411	
50.3333	37	3	36.2671	0.82971	-47.2769	
50.3333	37.3333	3	37.5528	1.72903	-47.2444	
50.3333	37.6667	3	35.3485	0.621399	-46.6511	
50.3333	38	3	36.225	1.15714	-47.7809	
50.3333	38.3333	3	36.4394	1.71374	-47.7125	
50.3333	38.6667	3	40.9392	5.78885	-47.9591	
50.3333	39	3	36.0516	0.243284	-46.2979	
50.3333	39.3333	3	34.3847	-0.0549264	-49.3941	
50.3333	39.6667	3	37.5971	2.36505	-49.1786	
50.3333	40	3	34.2771	1.36022	-49.1643	
50.3333	40.3333	3	34.8933	2.81534	-47.8497	
50.3333	40.6667	3	36.5684	3.60198	-46.6942	
50.3333	41	3	35.4374	0.411747	-48.551	
50.3333	41.3333	3	33.709	0.0430224	-50.2781	
50.3333	41.6667	3	35.4268	3.41424	-48.4634	
50.3333	42	3	34.7433	2.56648	-46.6693	
50.3333	42.3333	3	35.3934	2.43515	-49.3061	
50.3333	42.6667	3	37.9401	4.78931	-48.6276	
50.3333	43	3	32.2819	-1.7324	-48.5242	
50.3333	43.3333	3	35.4652	2.8015	-49.5184	
50.3333	43.6667	3	32.6451	2.22647	-49.89	
50.3333	44	3	36.1622	-0.861453	-49.5173	
50.3333	44.3333	3	34.6632	1.39149	-49.618	
50.3333	44.6667	3	33.8789	3.4249	-49.6727	
50.3333	45	3	32.3127	0.445703	-49.6849	
50.3333	45.3333	3	33.2952	-0.122871	-50.3899	
50.3333	45.6667	3	33.0244	1.44852	-49.1771	
50.3333	46	3	32.6464	4.19401	-50.3813	
50.3333	46.3333	3	33.0268	3.72952	-51.9834	
50.3333	46.6667	3	33.5851	2.6379	-50.5135	
50.3333	47	3	34.2843	3.24033	-50.6362	
50.3333	47.3333	3	34.4847	2.78258	-50.9991	
50.3333	47.6667	3	32.3709	0.617852	-51.3614	
50.3333	48	3	34.8425	4.9177	-50.5201	
50.3333	48.3333	3	33.0568	2.52579	-51.5592	
50.3333	48.6667	3	34.0482	2.97955	-51.2703	
50.3333	49	3	33.7584	4.01242	-50.3594	
50.3333	49.3333	3	30.6973	0.664316	-51.0366	
50.3333	49.6667	3	32.8064	3.69099	-51.6839	
50.3333	50	3	32.9056	2.68604	-51.4048	
50.6667	0	3	31.4997	1.08075	-49.9961	
50.6667	0.333333	3	32.864	2.10244	-50.419	
50.6667	0.666667	3	34.5586	4.12957	-52.814	
50.6667	1	3	33.0645	2.31191	-51.8176	
50.6667	1.33333	3	32.6531	1.28914	-50.0325	
50.6667	1.66667	3	33.0182	4.39965	-49.1964	
50.6667	2	3	31.9101	1.2409	-51.0041	
50.6667	2.33333	3	33.064	1.32475	-51.1733	
50.6667	2.66667	3	32.9774	0.395474	-50.9711	
50.6667	3	3	32.2433	-1.24818	-49.0178	
50.6667	3.33333	3	34.393	2.86601	-49.3591	
50.6667	3.66667	3	33.2684	-0.118557	-48.3882	
50.6667	4	3	32.2627	0.783696	-51.111	
50.6667	4.33333	3	34.2373	1.60916	-50.5585	
50.6667	4.66667	3	32.0508	-2.48206	-49.578	
50.6667	5	3	33.5534	3.62898	-49.491	
50.6667	5.33333	3	32.6035	-0.347301	-51.3499	
50.6667	5.66667	3	36.9289	5.57074	-49.6199	
50.6667	6	3	32.6523	0.962086	-49.5968	
50.6667	6.33333	3	32.2183	-0.166779	-50.0782	
50.6667	6.66667	3	34.2693	1.21667	-49.1523	
50.6667	7	3	35.0373	2.18271	-50.0539	
50.6667	7.33333	3	34.5275	1.31968	-48.0396	
50.6667	7.66667	3	34.2593	1.69026	-49.0443	
50.6667	8	3	33.8867	-0.607029	-52.0617	
50.6667	8.33333	3	33.5001	2.60499	-48.7775	
50.6667	8.66667	3	35.8619	1.87288	-48.0192	
50.6667	9	3	35.8729	2.59907	-48.5507	
50.6667	9.33333	3	33.7169	-1.29478	-48.912	
50.6667	9.66667	3	36.2286	2.7009	-49.1334	
50.6667	10	3	33.5919	-0.0776798	-47.801	
50.6667	10.3333	3	36.7867	1.43897	-48.0146	
50.6667	10.6667	3	36.0667	3.31287	-48.2456	
50.6667	11	3	38.425	3.85965	-48.1082	
50.6667	11.3333	3	35.0698	3.22331	-47.4013	
50.6667	11.6667	3	35.4481	-1.66186	-49.7506	
50.6667	12	3	37.3634	1.9277	-47.3447	
50.6667	12.3333	3	35.4491	1.38998	-48.0702	
50.6667	12.6667	3	34.9705	0.259431	-46.9938	
50.6667	13	3	35.3972	1.42744	-47.6593	
50.6667	13.3333	3	35.4574	-0.879047	-47.3582	
50.6667	13.6667	3	35.9388	0.204122	-46.6268	
50.6667	14	3	37.1326	1.88455	-46.5744	
50.6667	14.3333	3	37.2071	-0.494593	-46.6707	
50.6667	14.6667	3	34.884	-0.535498	-46.269	
50.6667	15	3	36.1393	-1.14121	-47.5417	
50.6667	15.3333	3	36.0978	-0.935033	-46.7197	
50.6667	15.6667	3	33.4158	-3.22882	-46.4663	
50.6667	16	3	36.2687	-1.19265	-45.2326	
50.6667	16.3333	3	36.8214	0.705255	-46.6853	
50.6667	16.6667	3	36.6345	-3.00782	-45.8232	
50.6667	17	3	35.9507	-2.00726	-46.0094	
50.6667	17.3333	3	39.5518	1.06577	-45.7228	
50.6667	17.6667	3	37.2643	-0.456161	-45.1684	
50.6667	18	3	37.9037	-0.423577	-42.5232	
50.6667	18.3333	3	37.3171	-1.82403	-45.5233	
50.6667	18.6667	3	37.3158	-1.85766	-43.7325	
50.6667	19	3	38.0806	0.367412	-43.9304	
50.6667	19.3333	3	39.1677	-0.700393	-44.3416	
50.6667	19.6667	3	38.9719	1.54476	-44.659	
50.6667	20	3	38.3085	-0.969942	-43.5453	
50.6667	20.3333	3	40.6439	1.47886	-43.5807	
50.6667	20.6667	3	41.4394	1.403	-46.3063	
50.6667	21	3	43.872	4.15388	-42.1298	
50.6667	21.3333	3	43.9274	5.95735	-41.5737	
50.6667	21.6667	3	44.2046	5.88475	-43.0564	
50.6667	22	3	46.1908	7.3424	-39.824	
50.6667	22.3333	3	47.3452	12.3108	-39.3607	
50.6667	22.6667	3	46.9235	9.27377	-39.3726	
50.6667	23	3	48.0909	10.2979	-37.8133	
50.6667	23.3333	3	50.0416	12.9452	-36.1271	
50.6667	23.6667	3	49.7023	12.2337	-35.948	
50.6667	24	3	46.4785	7.09346	-36.3764	
50.6667	24.3333	3	50.1988	12.844	-34.4077	
50.6667	24.6667	3	52.279	15.0405	-35.421	
50.6667	25	3	51.3796	12.9572	-35.4168	
50.6667	25.3333	3	50.9543	13.7723	-34.9392	
50.6667	25.6667	3	49.9942	12.5401	-35.7966	
50.6667	26	3	51.9106	15.4982	-35.1584	
50.6667	26.3333	3	49.4027	10.0486	-35.8759	
50.6667	26.6667	3	49.0524	8.39704	-37.8662	
50.6667	27	3	48.1412	11.6912	-37.5881	
50.6667	27.3333	3	48.2458	11.0994	-38.836	
50.6667	27.6667	3	45.3601	10.2065	-39.0301	
50.6667	28	3	46.2371	8.9208	-39.5813	
50.6667	28.3333	3	44.85	7.25721	-40.071	
50.6667	28.6667	3	43.3381	6.04419	-41.8917	
50.6667	29	3	44.4043	6.95813	-42.0363	
50.6667	29.3333	3	42.3751	2.47073	-40.4809	
50.6667	29.6667	3	41.4298	3.10232	-42.6906	
50.6667	30	3	39.3419	1.23313	-44.532	
50.6667	30.3333	3	36.8157	-1.28799	-44.4231	
50.6667	30.6667	3	38.567	-2.444	-43.734	
50.6667	31	3	39.0207	0.243771	-44.4852	
50.6667	31.3333	3	37.3904	-1.14734	-44.1038	
50.6667	31.6667	3	36.201	-2.68538	-43.4598	
50.6667	32	3	36.8677	-0.899471	-46.2687	
50.6667	32.3333	3	36.0625	-0.207255	-45.6817	
50.6667	32.6667	3	35.9924	-1.96687	-43.7553	
50.6667	33	3	38.7505	1.50522	-45.7472	
50.6667	33.3333	3	39.0292	1.29361	-46.2924	
50.6667	33.6667	3	40.398	3.28837	-46.5756	
50.6667	34	3	37.073	0.762608	-46.11	
50.6667	34.3333	3	36.844	0.350265	-45.2389	
50.6667	34.6667	3	35.8645	-1.40213	-47.2558	
50.6667	35	3	37.765	3.53953	-47.3611	
50.6667	35.3333	3	36.1517	1.01287	-43.8339	
50.6667	35.6667	3	35.9354	1.14658	-48.6506	
50.6667	36	3	35.1127	-1.34283	-47.8713	
50.6667	36.3333	3	36.8441	0.805945	-46.5616	
50.6667	36.6667	3	37.9965	3.21692	-47.4814	
50.6667	37	3	35.7446	-0.917846	-47.3631	
50.6667	37.3333	3	37.7283	0.953747	-47.7201	
50.6667	37.6667	3	35.6783	0.196324	-48.3611	
50.6667	38	3	35.2717	1.36617	-47.9591	
50.6667	38.3333	3	41.7094	6.39512	-48.3095	
50.6667	38.6667	3	36.2222	1.23881	-47.6494	
50.6667	39	3	35.8596	3.39489	-46.4904	
50.6667	39.3333	3	35.2535	1.81549	-47.7233	
50.6667	39.6667	3	33.3057	-1.64276	-48.344	
50.6667	40	3	33.0567	-2.24675	-49.3874	
50.6667	40.3333	3	33.0491	0.166027	-47.9634	
50.6667	40.6667	3	35.1081	1.17986	-48.8833	
50.6667	41	3	34.6223	1.38578	-50.6459	
50.6667	41.3333	3	37.7863	4.80367	-49.7086	
50.6667	41.6667	3	34.3406	-1.91805	-49.5394	
50.6667	42	3	34.4357	1.89743	-49.9466	
50.6667	42.3333	3	34.8069	5.22391	-49.907	
50.6667	42.6667	3	34.2714	1.99199	-48.3158	
50.6667	43	3	32.1467	-1.0479	-50.3502	
50.6667	43.3333	3	34.3173	1.68865	-49.3722	
50.6667	43.6667	3	34.3428	1.05593	-48.8613	
50.6667	44	3	31.6644	-1.49836	-49.9699	
50.6667	44.3333	3	33.8966	0.640872	-50.1018	
50.6667	44.6667	3	32.8025	-0.252947	-49.4958	
50.6667	45	3	34.4729	3.47895	-50.2229	
50.6667	45.3333	3	31.3682	-1.21217	-50.7308	
50.6667	45.6667	3	32.6526	3.1537	-49.6957	
50.6667	46	3	31.6475	0.856158	-50.0636	
50.6667	46.3333	3	33.8434	1.42702	-49.5289	
50.6667	46.6667	3	35.8531	5.39006	-51.2738	
50.6667	47	3	30.9257	-1.31849	-49.7057	
50.6667	47.3333	3	33.6747	1.58973	-49.3917	
50.6667	47.6667	3	30.5694	-1.45664	-50.0662	
50.6667	48	3	32.6554	-0.661202	-51.53	
50.6667	48.3333	3	33.0932	0.75494	-50.3659	
50.6667	48.6667	3	33.738	3.25737	-51.5846	
50.6667	49	3	31.9885	1.93403	-50.8734	
50.6667	49.3333	3	33.4919	7.11236	-50.5965	
50.6667	49.6667	3	33.0114	4.05186	-51.1075	
50.6667	50	3	31.8026	1.52812	-50.1863	
51	0	3	31.3092	-1.30258	-50.5867	
51	0.333333	3	32.2889	3.48091	-50.5086	
51	0.666667	3	30.7118	0.0772998	-51.066	
51	1	3	31.9325	3.35124	-50.2063	
51	1.33333	3	33.7321	1.57916	-50.6553	
51	1.66667	3	33.1261	2.49125	-50.1391	
51	2	3	32.7832	2.37762	-50.6269	
51	2.33333	3	33.0552	2.84515	-49.8276	
51	2.66667	3	32.7799	2.41255	-50.8929	
51	3	3	34.0485	2.99996	-51.415	
51	3.33333	3	34.1162	3.22968	-47.9167	
51	3.66667	3	34.3768	2.93583	-49.5337	
51	4	3	31.9823	0.33921	-49.7525	
51	4.33333	3	34.5113	3.67286	-51.4349	
51	4.66667	3	32.5755	0.409987	-49.2452	
51	5	3	34.5621	4.03004	-49.4645	
51	5.33333	3	31.9311	1.68354	-50.3363	
51	5.66667	3	34.1056	1.30975	-49.1146	
51	6	3	34.011	-0.553762	-49.2965	
51	6.33333	3	35.6633	3.16516	-49.8985	
51	6.66667	3	34.546	2.50566	-50.2105	
51	7	3	34.1328	0.716852	-48.4163	
51	7.33333	3	34.2226	1.13161	-50.1689	
51	7.66667	3	35.1386	2.71559	-50.9078	
51	8	3	33.2113	-0.585832	-50.069	
51	8.33333	3	34.0752	0.239137	-48.9532	
51	8.66667	3	35.0467	1.15162	-48.2917	
51	9	3	34.3401	0.513072	-48.4896	
51	9.33333	3	35.2801	-0.036257	-49.7911	
51	9.66667	3	33.589	0.415527	-48.5316	
51	10	3	35.5447	0.246716	-49.5886	
51	10.3333	3	35.1929	2.17306	-48.8955	
51	10.6667	3	35.8634	0.677195	-48.3488	
51	11	3	35.5427	4.44115	-48.478	
51	11.3333	3	35.1822	0.725806	-47.883	
51	11.6667	3	37.0522	2.44218	-48.6688	
51	12	3	34.7535	0.469541	-47.9483	
51	12.3333	3	37.4693	-0.0171127	-47.0138	
51	12.6667	3	34.347	0.461322	-50.3916	
51	13	3	35.308	-0.331326	-47.3694	
51	13.3333	3	35.2375	0.0202242	-48.3563	
51	13.6667	3	34.6207	-1.39626	-46.4732	
51	14	3	36.8568	6.482	-46.6949	
51	14.3333	3	36.5167	1.00028	-47.0219	
51	14.6667	3	35.9027	1.06653	-47.4557	
51	15	3	34.3691	-3.45418	-46.6688	
51	15.3333	3	35.6704	0.0133838	-44.6134	
51	15.6667	3	36.6598	-0.185175	-45.6268	
51	16	3	36.0566	-2.42227	-46.8692	
51	16.3333	3	38.0276	-0.090365	-44.267	
51	16.6667	3	35.5231	-2.32305	-45.5456	
51	17	3	34.1469	-3.07699	-46.7785	
51	17.3333	3	35.3925	-3.61034	-44.4359	
51	17.6667	3	37.4364	0.128779	-43.47	
51	18	3	35.7562	-2.88058	-45.8758	
51	18.3333	3	37.1526	-1.18839	-43.7928	
51	18.6667	3	36.1449	-1.5212	-44.1614	
51	19	3	35.8595	-3.76525	-45.7843	
51	19.3333	3	38.7437	3.30309	-44.698	
51	19.6667	3	40.217	2.91899	-45.6481	
51	20	3	41.3136	3.12553	-42.1038	
51	20.3333	3	42.2272	5.83222	-41.7668	
51	20.6667	3	40.7437	2.55772	-43.1926	
51	21	3	43.424	3.45535	-41.8696	
51	21.3333	3	44.4251	7.82088	-43.3095	
51	21.6667	3	43.992	4.62668	-38.8633	
51	22	3	45.9586	8.79994	-39.8241	
51	22.3333	3	46.7522	8.88375	-38.9981	
51	22.6667	3	46.9639	8.72092	-38.5924	
51	23	3	48.1689	10.6212	-38.1838	
51	23.3333	3	49.6792	12.4874	-38.3523	
51	23.6667	3	48.3762	12.249	-36.9738	
51	24	3	49.634	11.9172	-36.2385	
51	24.3333	3	47.7511	11.564	-37.0134	
51	24.6667	3	50.2864	11.9925	-42.1002	
51	25	3	50.5933	11.8396	-34.6439	
51	25.3333	3	51.2174	10.1218	-35.5642	
51	25.6667	3	50.8233	13.9636	-36.4022	
51	26	3	49.9963	13.578	-35.6909	
51	26.3333	3	47.3264	10.1704	-36.4106	
51	26.6667	3	49.7122	12.8745	-37.4918	
51	27	3	47.0747	8.22683	-39.4913	
51	27.3333	3	47.733	7.0438	-38.2675	
51	27.6667	3	45.4979	10.8155	-38.317	
51	28	3	46.4948	6.396	-39.3572	
51	28.3333	3	45.4968	8.1092	-40.2748	
51	28.6667	3	44.0802	7.0402	-39.2953	
51	29	3	43.949	5.14093	-41.7288	
51	29.3333	3	42.6013	5.75666	-43.4244	
51	29.6667	3	42.4853	4.96593	-42.0625	
51	30	3	40.787	3.91688	-43.5538	
51	30.3333	3	39.6002	1.05516	-44.4683	
51	30.6667	3	38.8084	0.934027	-44.0064	
51	31	3	37.9202	-0.727066	-44.5375	
51	31.3333	3	39.1653	0.899159	-45.2976	
51	31.6667	3	41.9181	2.60055	-45.928	
51	32	3	37.1154	-1.63406	-44.7875	
51	32.3333	3	36.7193	-1.03179	-45.7043	
51	32.6667	3	35.7662	-2.04401	-46.4743	
51	33	3	36.5189	-1.4553	-46.05	
51	33.3333	3	37.8501	-0.513496	-47.6721	
51	33.6667	3	35.9115	-1.8782	-47.3063	
51	34	3	35.7564	-2.33497	-46.6616	
51	34.3333	3	35.78	-1.16203	-44.1924	
51	34.6667	3	35.0913	-3.54926	-45.9408	
51	35	3	34.4075	-3.95648	-46.2073	
51	35.3333	3	37.6216	1.58772	-45.5902	
51	35.6667	3	36.6957	0.137322	-47.2366	
51	36	3	36.8187	0.197467	-46.7239	
51	36.3333	3	35.8202	0.374534	-47.7196	
51	36.6667	3	35.0303	-0.954208	-48.1345	
51	37	3	33.8042	-2.48941	-47.1242	
51	37.3333	3	35.7322	0.0375603	-49.006	
51	37.6667	3	35.2679	1.65054	-48.5025	
51	38	3	34.5975	-0.212797	-48.1182	
51	38.3333	3	35.1651	0.0170703	-47.6651	
51	38.6667	3	36.6758	2.42109	-48.8305	
51	39	3	34.2435	0.144636	-49.8517	
51	39.3333	3	34.5827	-0.684304	-48.3137	
51	39.6667	3	37.7034	2.64479	-48.1973	
51	40	3	35.0054	1.06899	-49.8195	
51	40.3333	3	35.7251	0.229322	-46.92	
51	40.6667	3	34.4647	1.19095	-49.0959	
51	41	3	35.123	1.47821	-48.438	
51	41.3333	3	35.0728	4.97232	-48.9959	
51	41.6667	3	35.3259	0.174169	-49.289	
51	42	3	35.0065	2.29861	-48.8647	
51	42.3333	3	34.5437	2.20516	-49.4507	
51	42.6667	3	33.8387	1.27701	-48.7144	
51	43	3	34.5653	1.58074	-50.4812	
51	43.3333	3	32.8705	3.06543	-49.751	
51	43.6667	3	33.9681	0.173794	-48.3359	
51	44	3	34.1624	-0.637586	-51.1636	
51	44.3333	3	34.0379	2.97229	-49.6382	
51	44.6667	3	34.1315	1.92474	-49.6368	
51	45	3	37.0703	5.65152	-47.3859	
51	45.3333	3	33.6853	1.25544	-50.4646	
51	45.6667	3	33.5164	3.86747	-50.6226	
51	46	3	35.6103	3.19587	-49.7972	
51	46.3333	3	33.4535	0.383787	-50.9927	
51	46.6667	3	34.347	3.68509	-48.9666	
51	47	3	33.2976	2.45743	-49.5992	
51	47.3333	3	33.7992	0.955812	-50.1669	
51	47.6667	3	31.9834	1.17688	-50.7588	
51	48	3	32.7902	1.75372	-50.5867	
51	48.3333	3	32.9542	3.17268	-50.1678	
51	48.6667	3	34.0584	6.20191	-50.2482	
51	49	3	30.4801	-0.535619	-52.6498	
51	49.3333	3	31.8675	-1.17759	-51.0961	
51	49.6667	3	32.6307	5.62422	-50.8544	
51	50	3	33.5457	2.95647	-49.6693	
51.3333	0	3	30.8346	2.44674	-52.682	
51.3333	0.333333	3	31.9336	1.89269	-51.3115	
51.3333	0.666667	3	33.3336	2.64565	-53.5255	
51.3333	1	3	33.3135	4.98013	-51.3492	
51.3333	1.33333	3	33.1617	2.09032	-50.9077	
51.3333	1.66667	3	33.9733	2.52622	-52.4189	
51.3333	2	3	33.0524	1.52889	-51.6734	
51.3333	2.33333	3	33.161	0.971423	-50.943	
51.3333	2.66667	3	33.7922	3.97703	-51.8273	
51.3333	3	3	33.6648	2.50181	-50.7883	
51.3333	3.33333	3	31.7859	1.32727	-51.0433	
51.3333	3.66667	3	31.8613	-0.0544566	-50.0668	
51.3333	4	3	31.8329	-0.833956	-49.7347	
51.3333	4.33333	3	32.9799	1.55788	-51.0989	
51.3333	4.66667	3	33.5894	-0.0120949	-49.3093	
51.3333	5	3	33.7551	1.69982	-50.3325	
51.3333	5.33333	3	34.6811	5.96412	-49.7752	
51.3333	5.66667	3	33.7906	4.25034	-50.697	
51.3333	6	3	33.6873	2.69341	-49.7864	
51.3333	6.33333	3	32.567	-1.37914	-49.6948	
