51	27.6667	3	34.4172	9.38032	-47.1794	
51	28	3	34.1564	3.7801	-49.6123	
51	28.3333	3	30.182	2.11845	-50.8497	
51	28.6667	3	32.8793	4.69423	-49.3264	
51	29	3	32.7141	4.58421	-52.1217	
51	29.3333	3	32.3179	6.76345	-54.576	
51	29.6667	3	30.5157	4.3045	-51.5801	
51	30	3	29.9376	4.16392	-55.0538	
51	30.3333	3	29.4356	-0.449841	-53.575	
51	30.6667	3	27.4334	0.0828637	-55.0332	
51	31	3	27.8957	-0.0425187	-53.9241	
51	31.3333	3	29.7802	1.1565	-56.1331	
51	31.6667	3	30.9816	2.75645	-56.0892	
51	32	3	26.5416	-1.45048	-54.7929	
51	32.3333	3	28.4204	1.03208	-55.8436	
51	32.6667	3	24.4344	-2.98478	-56.9449	
51	33	3	24.5999	-2.75103	-56.1026	
51	33.3333	3	25.684	-1.28019	-56.2258	
51	33.6667	3	25.5622	-2.68538	-57.863	
51	34	3	24.4014	-1.99923	-54.7269	
51	34.3333	3	24.7701	-1.17651	-55.1106	
51	34.6667	3	24.8536	-3.12672	-56.7306	
51	35	3	25.4417	-1.22505	-56.9343	
51	35.3333	3	28.3047	3.36393	-57.632	
51	35.6667	3	25.719	0.0499103	-57.1589	
51	36	3	25.007	-1.59661	-58.2527	
51	36.3333	3	25.5142	1.34845	-58.8927	
51	36.6667	3	26.0157	0.816729	-57.7781	
51	37	3	25.8045	-0.813388	-58.2641	
51	37.3333	3	24.763	0.36253	-59.0685	
51	37.6667	3	23.7237	1.16573	-58.3163	
51	38	3	24.2379	-0.0945749	-59.5035	
51	38.3333	3	25.7459	-0.470574	-58.3129	
51	38.6667	3	26.0518	1.2801	-58.5978	
51	39	3	24.2562	-1.89233	-56.7238	
51	39.3333	3	23.3316	-1.52263	-58.3015	
51	39.6667	3	22.9918	-1.37457	-58.846	
51	40	3	23.5885	0.0731928	-59.5678	
51	40.3333	3	24.8321	2.27373	-57.5968	
51	40.6667	3	23.3336	0.702332	-60.214	
51	41	3	24.8431	1.33421	-58.3883	
51	41.3333	3	23.7862	2.86483	-60.0852	
51	41.6667	3	24.3587	0.0880407	-60.1826	
51	42	3	23.9869	1.91421	-58.5632	
51	42.3333	3	23.0844	0.439388	-60.1225	
51	42.6667	3	23.2551	0.57658	-59.1969	
51	43	3	23.5342	-0.761113	-60.0368	
51	43.3333	3	22.6625	2.60818	-58.9913	
51	43.6667	3	23.2	-1.56973	-58.8747	
51	44	3	23.3068	-0.126753	-61.3382	
51	44.3333	3	22.3265	0.374661	-59.7693	
51	44.6667	3	23.2237	2.56822	-60.0567	
51	45	3	25.5449	4.53738	-57.991	
51	45.3333	3	23.2981	1.66962	-61.2922	
51	45.6667	3	20.5061	-2.44661	-61.1268	
51	46	3	24.8295	3.03959	-60.28	
51	46.3333	3	23.0869	3.78419	-59.9118	
51	46.6667	3	22.3195	1.26241	-58.7181	
51	47	3	22.2676	0.444369	-59.0033	
51	47.3333	3	18.9773	-3.0714	-61.1294	
51	47.6667	3	20.653	0.587242	-60.9054	
51	48	3	21.9264	0.358287	-61.4275	
51	48.3333	3	22.5537	0.824221	-62.0416	
51	48.6667	3	23.5819	2.4176	-62.0254	
51	49	3	21.7938	1.44892	-62.4134	
51	49.3333	3	20.6224	-2.37705	-61.3446	
51	49.6667	3	21.9368	4.84493	-61.066	
51	50	3	22.7209	1.83252	-60.4348	
51.3333	0	3	21.359	1.64586	-62.0669	
51.3333	0.333333	3	20.886	2.35581	-62.4779	
51.3333	0.666667	3	21.8686	1.60667	-61.3203	
51.3333	1	3	22.2544	2.03066	-61.9143	
51.3333	1.33333	3	22.385	2.05211	-61.9862	
51.3333	1.66667	3	21.1014	-0.0101825	-62.6891	
51.3333	2	3	22.6927	0.984697	-61.2949	
51.3333	2.33333	3	20.6733	-0.937967	-61.6603	
51.3333	2.66667	3	23.129	2.60344	-61.4237	
51.3333	3	3	24.5948	4.26568	-59.197	
51.3333	3.33333	3	22.0643	1.65237	-60.0738	
51.3333	3.66667	3	21.128	-0.0464243	-60.3017	
51.3333	4	3	22.3653	0.69117	-60.5914	
51.3333	4.33333	3	22.3809	1.21206	-61.2646	
51.3333	4.66667	3	21.6904	-2.13014	-60.362	
51.3333	5	3	22.9605	0.863947	-59.8871	
51.3333	5.33333	3	23.6271	0.942023	-60.5536	
51.3333	5.66667	3	22.5538	-1.16515	-60.09	
51.3333	6	3	23.5153	0.396558	-59.027	
51.3333	6.33333	3	22.0869	0.148591	-60.3357	
51.3333	6.66667	3	23.3756	1.11879	-61.4324	
51.3333	7	3	23.8178	1.60241	-60.5478	
51.3333	7.33333	3	25.5497	3.44109	-60.0996	
51.3333	7.66667	3	23.2308	1.0829	-61.601	
51.3333	8	3	22.2342	-0.0215927	-60.5197	
51.3333	8.33333	3	24.0037	-0.154091	-59.9084	
51.3333	8.66667	3	22.1132	-0.693918	-60.6546	
51.3333	9	3	25.1252	1.63779	-59.2984	
51.3333	9.33333	3	23.3748	-0.188592	-59.6494	
51.3333	9.66667	3	23.8089	-0.622713	-59.3652	
51.3333	10	3	23.4225	0.297618	-57.9534	
51.3333	10.3333	3	24.5625	-0.79776	-61.3093	
51.3333	10.6667	3	23.3373	-1.86184	-59.3021	
51.3333	11	3	23.6305	-2.19632	-58.893	
51.3333	11.3333	3	27.3407	3.20328	-58.3661	
51.3333	11.6667	3	23.9197	0.157208	-58.0561	
51.3333	12	3	25.1183	1.19688	-56.6555	
51.3333	12.3333	3	24.5727	-1.54366	-59.4418	
51.3333	12.6667	3	23.6489	-0.782788	-56.8605	
51.3333	13	3	24.495	-1.05068	-57.0538	
51.3333	13.3333	3	24.2627	-0.287539	-58.4966	
51.3333	13.6667	3	23.593	-1.17612	-57.3451	
51.3333	14	3	24.5823	-1.92596	-58.2731	
51.3333	14.3333	3	24.8365	-1.0278	-56.9876	
51.3333	14.6667	3	25.0544	-0.287435	-56.719	
51.3333	15	3	27.0413	-0.750736	-56.1678	
51.3333	15.3333	3	26.012	-2.06327	-56.732	
51.3333	15.6667	3	24.6068	-1.61533	-57.8983	
51.3333	16	3	25.4272	-2.2885	-55.0335	
51.3333	16.3333	3	27.4821	0.219451	-58.2353	
51.3333	16.6667	3	24.0666	-0.693378	-55.1952	
51.3333	17	3	27.297	0.239532	-56.0958	
51.3333	17.3333	3	25.7981	-2.47092	-56.5173	
51.3333	17.6667	3	26.0651	-1.94714	-55.196	
51.3333	18	3	25.4431	-2.32782	-54.3229	
51.3333	18.3333	3	27.0197	-1.6955	-54.2636	
51.3333	18.6667	3	27.0704	0.603966	-55.1994	
51.3333	19	3	27.6737	1.69818	-56.8793	
51.3333	19.3333	3	31.987	1.76283	-53.7486	
51.3333	19.6667	3	29.3359	1.27171	-54.7889	
51.3333	20	3	32.1059	2.67783	-54.4189	
51.3333	20.3333	3	33.1588	8.78698	-55.6521	
51.3333	20.6667	3	29.948	2.02315	-52.9286	
51.3333	21	3	32.1305	3.17865	-52.1275	
51.3333	21.3333	3	34.0739	4.99909	-52.0311	
51.3333	21.6667	3	32.3265	6.86097	-51.2459	
51.3333	22	3	34.0891	5.52096	-50.574	
51.3333	22.3333	3	35.5553	8.49271	-49.9118	
51.3333	22.6667	3	34.2339	6.85993	-48.519	
51.3333	23	3	35.0292	4.96246	-47.6871	
51.3333	23.3333	3	36.7257	12.3684	-50.425	
51.3333	23.6667	3	33.1321	4.35358	-49.6877	
51.3333	24	3	38.5636	12.8627	-47.5801	
51.3333	24.3333	3	40.2329	13.8521	-47.3271	
51.3333	24.6667	3	38.3377	10.7785	-46.3853	
51.3333	25	3	38.355	11.2362	-46.8973	
51.3333	25.3333	3	39.9516	8.63094	-45.7911	
51.3333	25.6667	3	39.5127	8.45105	-45.5888	
51.3333	26	3	37.6693	12.1552	-48.7468	
51.3333	26.3333	3	36.5522	11.2007	-49.321	
51.3333	26.6667	3	36.6095	8.31738	-47.6119	
51.3333	27	3	38.624	11.8203	-49.7833	
51.3333	27.3333	3	36.1572	9.87482	-48.4645	
51.3333	27.6667	3	32.4426	2.28296	-50.4647	
51.3333	28	3	32.6741	3.06984	-48.3691	
51.3333	28.3333	3	33.9504	6.42942	-51.4311	
51.3333	28.6667	3	33.7325	5.7041	-51.8679	
51.3333	29	3	31.4477	-0.192771	-54.5822	
51.3333	29.3333	3	32.2422	3.95687	-53.1639	
51.3333	29.6667	3	28.4695	-0.279912	-52.8431	
51.3333	30	3	30.128	1.53745	-53.0072	
51.3333	30.3333	3	29.0062	0.129909	-54.0111	
51.3333	30.6667	3	27.7578	-0.0209554	-54.9912	
51.3333	31	3	28.4752	-1.56485	-56.6684	
51.3333	31.3333	3	27.1369	-0.928388	-55.6272	
51.3333	31.6667	3	26.9225	-2.06127	-55.0459	
51.3333	32	3	25.599	-2.57707	-56.4999	
51.3333	32.3333	3	25.8419	-3.544	-55.1649	
51.3333	32.6667	3	24.9413	-1.49736	-57.1303	
51.3333	33	3	27.2449	-2.31745	-55.0199	
51.3333	33.3333	3	24.7306	-3.38495	-57.2259	
51.3333	33.6667	3	25.7604	-1.3292	-56.4409	
51.3333	34	3	24.1748	-2.8706	-58.0829	
51.3333	34.3333	3	24.6145	-1.2856	-59.5285	
51.3333	34.6667	3	24.2309	-3.42304	-57.4087	
51.3333	35	3	24.8136	-0.989012	-57.5921	
51.3333	35.3333	3	25.0269	0.277912	-57.5658	
51.3333	35.6667	3	24.6396	-0.347813	-58.1927	
51.3333	36	3	25.4935	-0.614776	-58.3519	
51.3333	36.3333	3	25.2065	0.718108	-58.5363	
51.3333	36.6667	3	25.5942	-0.277759	-58.7601	
51.3333	37	3	24.946	0.490116	-57.16	
51.3333	37.3333	3	23.6587	0.786312	-56.8091	
51.3333	37.6667	3	24.9017	0.616426	-58.102	
51.3333	38	3	25.1877	0.0693184	-61.3839	
51.3333	38.3333	3	26.603	1.8931	-58.9786	
51.3333	38.6667	3	25.6438	1.03517	-58.0853	
51.3333	39	3	26.5562	4.83746	-58.3982	
51.3333	39.3333	3	24.1256	-0.122793	-58.9652	
51.3333	39.6667	3	22.2624	-1.44963	-57.3951	
51.3333	40	3	23.8713	-0.586397	-57.3725	
51.3333	40.3333	3	23.5314	-0.950543	-58.0674	
51.3333	40.6667	3	23.9786	-0.0180808	-60.7001	
51.3333	41	3	22.488	-0.769067	-59.8325	
51.3333	41.3333	3	23.3339	-0.264811	-58.8004	
51.3333	41.6667	3	22.8458	-0.423894	-58.5173	
51.3333	42	3	24.9141	2.77095	-60.6956	
51.3333	42.3333	3	23.6387	2.62557	-60.4308	
51.3333	42.6667	3	22.6256	-0.934485	-59.6341	
51.3333	43	3	28.4028	5.94547	-59.2969	
51.3333	43.3333	3	23.4745	2.05476	-60.4803	
51.3333	43.6667	3	22.7294	0.520879	-59.4708	
51.3333	44	3	23.025	2.38016	-59.5883	
51.3333	44.3333	3	23.2307	1.89244	-60.3476	
51.3333	44.6667	3	22.2226	0.1447	-60.1792	
51.3333	45	3	22.0605	0.535489	-60.0893	
51.3333	45.3333	3	21.2209	0.165528	-59.6483	
51.3333	45.6667	3	22.8691	0.194205	-61.984	
51.3333	46	3	22.6274	2.86419	-61.1487	
51.3333	46.3333	3	22.5004	2.36577	-62.8764	
51.3333	46.6667	3	22.4322	1.0558	-61.4569	
51.3333	47	3	22.0876	2.69612	-60.9184	
51.3333	47.3333	3	23.0828	2.43013	-61.1762	
51.3333	47.6667	3	20.0746	-0.505828	-61.5337	
51.3333	48	3	24.2604	1.52567	-62.0651	
51.3333	48.3333	3	22.5341	1.6625	-60.9617	
51.3333	48.6667	3	22.5843	3.10782	-58.915	
51.3333	49	3	22.4825	0.693537	-60.2659	
51.3333	49.3333	3	21.9746	-0.654572	-61.1049	
51.3333	49.6667	3	20.4178	-0.625167	-59.9956	
51.3333	50	3	22.1028	0.575096	-63.1123	
51.6667	0	3	20.4033	-0.39238	-61.0299	
51.6667	0.333333	3	21.5803	0.127501	-61.1933	
51.6667	0.666667	3	20.204	1.75297	-62.4538	
51.6667	1	3	20.6681	0.803797	-61.6366	
51.6667	1.33333	3	21.8706	0.204642	-60.9136	
51.6667	1.66667	3	24.3823	3.09667	-62.2823	
51.6667	2	3	21.1058	-2.32281	-62.5132	
51.6667	2.33333	3	21.5866	-0.537696	-61.3815	
51.6667	2.66667	3	22.1853	-0.370028	-60.3665	
51.6667	3	3	21.6184	2.74468	-62.3671	
51.6667	3.33333	3	23.5131	1.10453	-61.1942	
51.6667	3.66667	3	22.6369	0.676937	-60.9773	
51.6667	4	3	22.3926	-0.921535	-60.2221	
51.6667	4.33333	3	22.1359	1.82903	-59.3162	
51.6667	4.66667	3	22.383	1.23761	-59.248	
51.6667	5	3	21.5851	-1.01469	-59.7152	
51.6667	5.33333	3	23.2459	1.23291	-60.6275	
51.6667	5.66667	3	22.1689	0.610384	-60.2194	
51.6667	6	3	22.5729	0.236017	-62.4111	
51.6667	6.33333	3	22.0409	-0.639432	-61.0739	
51.6667	6.66667	3	22.8121	-0.681744	-61.959	
51.6667	7	3	27.1415	4.24478	-60.7908	
51.6667	7.33333	3	24.6157	0.820394	-60.7215	
51.6667	7.66667	3	24.2968	-0.841966	-58.7451	
51.6667	8	3	22.1016	-0.121545	-61.7825	
51.6667	8.33333	3	22.79	-1.08925	-58.9061	
51.6667	8.66667	3	24.7858	2.56815	-60.1186	
51.6667	9	3	23.3258	0.993705	-56.7047	
51.6667	9.33333	3	21.9379	-2.10056	-60.0055	
51.6667	9.66667	3	22.5191	-2.10095	-59.7463	
51.6667	10	3	23.8765	-1.38682	-59.2845	
51.6667	10.3333	3	25.6673	1.06995	-58.8287	
51.6667	10.6667	3	22.007	-0.97046	-58.9716	
51.6667	11	3	22.9103	-1.10659	-58.4519	
51.6667	11.3333	3	23.1014	-2.11101	-57.5181	
51.6667	11.6667	3	25.1057	-0.217883	-59.0737	
51.6667	12	3	23.3165	-0.828426	-59.3195	
51.6667	12.3333	3	23.8499	-1.0771	-57.9014	
51.6667	12.6667	3	26.3518	4.06377	-58.7709	
51.6667	13	3	25.4864	-1.11663	-56.76	
51.6667	13.3333	3	24.3133	0.327159	-58.4783	
51.6667	13.6667	3	23.8586	-1.92213	-57.9422	
51.6667	14	3	25.7155	-0.327454	-58.3852	
51.6667	14.3333	3	24.8417	-1.1319	-57.4963	
51.6667	14.6667	3	25.4657	-1.71182	-56.8386	
51.6667	15	3	29.1284	2.41796	-57.2048	
51.6667	15.3333	3	24.2093	-1.06678	-57.0225	
51.6667	15.6667	3	22.9574	-2.98238	-57.8493	
51.6667	16	3	24.7898	-3.26026	-55.3049	
51.6667	16.3333	3	22.7928	-3.4265	-55.9679	
51.6667	16.6667	3	27.5018	0.325789	-57.1472	
51.6667	17	3	25.1533	-0.78326	-56.6048	
51.6667	17.3333	3	25.8982	-0.33663	-55.1652	
51.6667	17.6667	3	24.4427	-1.6693	-54.8504	
51.6667	18	3	25.366	-1.50775	-54.9787	
51.6667	18.3333	3	27.7958	0.469444	-55.7829	
51.6667	18.6667	3	28.8455	2.36011	-55.9875	
51.6667	19	3	28.5849	0.430902	-55.0371	
51.6667	19.3333	3	28.4199	-1.46915	-54.2753	
51.6667	19.6667	3	29.2718	-1.03726	-54.6227	
51.6667	20	3	28.9949	3.55957	-53.0362	
51.6667	20.3333	3	29.1523	-0.570313	-51.8636	
51.6667	20.6667	3	32.5932	4.84123	-53.0685	
51.6667	21	3	32.5785	4.04247	-53.4039	
51.6667	21.3333	3	31.7771	5.42839	-50.1578	
51.6667	21.6667	3	33.9835	4.85739	-48.1312	
51.6667	22	3	34.5092	8.31927	-49.5661	
51.6667	22.3333	3	34.3639	9.11489	-49.8368	
51.6667	22.6667	3	33.2513	7.10771	-49.4654	
51.6667	23	3	37.3764	10.2022	-49.1174	
51.6667	23.3333	3	36.4265	7.97202	-50.7876	
51.6667	23.6667	3	36.3101	8.82904	-47.5231	
51.6667	24	3	38.6704	9.64304	-46.6274	
51.6667	24.3333	3	37.5918	7.40566	-47.2295	
51.6667	24.6667	3	37.9147	12.252	-47.2915	
51.6667	25	3	36.9671	8.84951	-47.5685	
51.6667	25.3333	3	39.4136	11.3146	-47.8593	
51.6667	25.6667	3	37.5737	10.8775	-47.0512	
51.6667	26	3	36.807	9.98309	-47.4537	
51.6667	26.3333	3	38.3007	13.5367	-47.7074	
51.6667	26.6667	3	37.9063	10.0898	-47.4077	
51.6667	27	3	37.1758	10.2003	-48.6331	
51.6667	27.3333	3	35.6976	8.70259	-48.9751	
51.6667	27.6667	3	36.7602	7.69967	-50.1617	
51.6667	28	3	35.0582	9.66219	-50.2439	
51.6667	28.3333	3	33.7331	6.97311	-51.0343	
51.6667	28.6667	3	28.7568	-0.885632	-52.2246	
51.6667	29	3	33.0463	6.13377	-52.6499	
51.6667	29.3333	3	30.7757	2.38534	-51.3385	
51.6667	29.6667	3	25.4751	-0.968045	-52.2689	
51.6667	30	3	29.7268	3.49721	-53.6674	
51.6667	30.3333	3	30.5976	3.88876	-55.1762	
51.6667	30.6667	3	28.6649	2.89018	-54.7686	
51.6667	31	3	26.6324	-0.57914	-55.7357	
51.6667	31.3333	3	26.0681	-2.47892	-52.563	
51.6667	31.6667	3	27.6234	0.201693	-52.5792	
51.6667	32	3	28.731	-0.72386	-54.9603	
51.6667	32.3333	3	32.1662	4.62721	-54.9985	
51.6667	32.6667	3	27.6032	0.497319	-57.603	
51.6667	33	3	29.0771	2.78567	-56.6022	
51.6667	33.3333	3	25.1893	-2.47436	-57.9733	
51.6667	33.6667	3	24.0139	-1.90822	-55.3637	
51.6667	34	3	26.8859	0.122885	-57.7257	
51.6667	34.3333	3	25.2561	-0.102879	-57.5883	
51.6667	34.6667	3	24.1593	-0.795202	-56.6837	
51.6667	35	3	25.9826	-0.324998	-58.6118	
51.6667	35.3333	3	24.2419	0.141254	-57.4161	
51.6667	35.6667	3	23.832	0.440735	-56.995	
51.6667	36	3	24.2905	-0.819309	-56.4671	
51.6667	36.3333	3	23.8328	-3.30808	-58.0716	
51.6667	36.6667	3	24.1052	-1.19826	-57.691	
51.6667	37	3	23.371	-0.743789	-58.4924	
51.6667	37.3333	3	23.9204	0.404881	-60.2974	
51.6667	37.6667	3	26.3449	0.882583	-57.2595	
51.6667	38	3	27.669	0.768591	-58.9547	
51.6667	38.3333	3	25.8727	1.60572	-56.8669	
51.6667	38.6667	3	23.277	1.95821	-58.9564	
51.6667	39	3	24.7502	-1.4907	-59.2507	
51.6667	39.3333	3	23.8311	-0.859731	-58.9374	
51.6667	39.6667	3	24.7957	0.258277	-58.9709	
51.6667	40	3	23.8688	-0.170913	-59.6139	
51.6667	40.3333	3	22.9166	-2.39777	-59.8869	
51.6667	40.6667	3	23.5213	-0.63758	-58.0996	
51.6667	41	3	21.5974	-2.63432	-59.183	
51.6667	41.3333	3	23.9937	0.207209	-59.0231	
51.6667	41.6667	3	24.265	1.02819	-59.2901	
51.6667	42	3	24.0966	0.877775	-60.7036	
51.6667	42.3333	3	21.2823	-2.48908	-62.1759	
51.6667	42.6667	3	26.1083	4.87044	-59.4506	
51.6667	43	3	22.5672	0.846079	-60.4443	
51.6667	43.3333	3	23.4895	-0.345021	-59.1747	
51.6667	43.6667	3	22.8353	-0.320329	-59.5267	
51.6667	44	3	22.7741	-0.0736824	-59.6798	
51.6667	44.3333	3	21.8752	-0.83532	-60.0659	
51.6667	44.6667	3	23.4003	0.0690167	-60.384	
51.6667	45	3	22.5653	2.1811	-61.0839	
51.6667	45.3333	3	22.6251	1.6498	-61.5219	
51.6667	45.6667	3	21.9235	0.675511	-61.6538	
51.6667	46	3	22.6822	3.00124	-61.3842	
51.6667	46.3333	3	22.1479	0.0836805	-61.8924	
51.6667	46.6667	3	21.2824	0.330589	-61.6859	
51.6667	47	3	20.3031	0.0612534	-61.8065	
51.6667	47.3333	3	22.9732	1.47066	-60.8151	
51.6667	47.6667	3	21.6932	4.0428	-61.7731	
51.6667	48	3	23.5116	3.43706	-61.033	
51.6667	48.3333	3	23.3048	1.69959	-60.1993	
51.6667	48.6667	3	22.1026	1.64487	-60.7951	
51.6667	49	3	21.957	2.0631	-61.9556	
51.6667	49.3333	3	21.1296	0.453271	-61.5886	
51.6667	49.6667	3	20.5034	-0.92139	-62.1609	
51.6667	50	3	22.4453	2.15305	-61.5455	
52	0	3	20.2613	-1.42419	-62.6241	
52	0.333333	3	21.2089	1.05615	-62.424	
52	0.666667	3	20.4574	0.633721	-61.8109	
52	1	3	21.7234	2.78684	-61.8377	
52	1.33333	3	22.9523	1.71297	-61.945	
52	1.66667	3	21.9422	2.47442	-62.4025	
52	2	3	22.0525	0.138667	-58.6303	
52	2.33333	3	21.5214	1.51693	-61.4179	
52	2.66667	3	22.1707	0.269864	-61.8437	
52	3	3	22.5051	-0.448408	-61.1133	
52	3.33333	3	18.7285	-2.12804	-61.1127	
52	3.66667	3	20.9138	-0.951699	-61.6262	
52	4	3	23.8518	1.03208	-60.4202	
52	4.33333	3	22.3848	3.10027	-60.2958	
52	4.66667	3	23.4124	1.30741	-59.3618	
52	5	3	21.1899	-0.0693925	-60.7171	
52	5.33333	3	22.9374	1.85534	-60.6898	
52	5.66667	3	21.2031	-1.29075	-57.1832	
52	6	3	21.9091	-0.270428	-61.7358	
52	6.33333	3	23.0317	-0.794309	-61.7419	
52	6.66667	3	22.2314	1.56386	-60.2659	
52	7	3	21.0372	-1.28402	-60.0499	
52	7.33333	3	22.56	-0.629187	-60.3739	
52	7.66667	3	24.2716	1.0355	-61.8608	
52	8	3	23.198	0.67612	-60.7897	
52	8.33333	3	23.1493	-0.940959	-61.1376	
52	8.66667	3	22.4181	-0.932311	-59.5737	
52	9	3	23.1927	-0.489311	-59.5028	
52	9.33333	3	23.7456	-0.712347	-60.2033	
52	9.66667	3	22.681	-0.768562	-59.2922	
52	10	3	23.667	-1.17341	-57.7959	
52	10.3333	3	22.8749	-1.48345	-59.3809	
52	10.6667	3	24.0252	1.02067	-59.3153	
52	11	3	24.4429	-0.0797552	-58.079	
52	11.3333	3	23.0175	-1.39386	-59.1225	
52	11.6667	3	24.3007	-1.32387	-57.7458	
52	12	3	25.7694	0.696571	-58.7649	
52	12.3333	3	24.1707	-0.184048	-59.3762	
52	12.6667	3	24.912	0.60197	-58.2448	
52	13	3	24	-2.41885	-58.3877	
52	13.3333	3	23.8131	-0.245516	-58.7471	
52	13.6667	3	24.3317	-0.0406954	-59.4006	
52	14	3	23.6607	-2.42283	-58.1489	
52	14.3333	3	23.0528	-1.96265	-59.414	
52	14.6667	3	24.4843	-1.51798	-57.9003	
52	15	3	24.8733	-1.23767	-57.8306	
52	15.3333	3	23.2904	-2.29334	-56.7216	
52	15.6667	3	24.6327	-1.63779	-56.1507	
52	16	3	25.1937	-2.19136	-59.101	
52	16.3333	3	24.7679	-1.41975	-56.1617	
52	16.6667	3	27.9457	1.29528	-56.1951	
52	17	3	25.6063	-2.39121	-58.1809	
52	17.3333	3	25.4469	-0.798258	-56.7591	
52	17.6667	3	25.0217	-1.71699	-55.8434	
52	18	3	27.1322	-0.447922	-54.1192	
52	18.3333	3	26.9843	1.42999	-55.269	
52	18.6667	3	29.0577	1.23908	-54.794	
52	19	3	29.7569	3.01267	-53.1644	
52	19.3333	3	28.6824	2.04754	-54.2853	
52	19.6667	3	27.8934	-0.408987	-54.912	
52	20	3	31.2087	5.00796	-54.5738	
52	20.3333	3	30.5373	3.8107	-54.4262	
52	20.6667	3	31.0304	4.31338	-53.6402	
52	21	3	32.4221	3.288	-51.3622	
52	21.3333	3	32.6912	6.4224	-53.3098	
52	21.6667	3	33.9198	9.5189	-51.1624	
52	22	3	34.3391	5.30619	-51.0988	
52	22.3333	3	34.671	8.92666	-50.8201	
52	22.6667	3	35.1255	7.94392	-49.4967	
52	23	3	35.9838	7.15809	-49.2123	
52	23.3333	3	36.6117	8.58643	-48.9453	
52	23.6667	3	35.2626	7.96853	-47.7003	
52	24	3	36.8735	8.61353	-49.0285	
52	24.3333	3	36.9348	11.5284	-48.3849	
52	24.6667	3	38.1396	10.3781	-46.5398	
52	25	3	39.7982	12.7932	-46.9795	
52	25.3333	3	36.6647	8.27603	-46.6454	
52	25.6667	3	38.5436	11.4198	-48.9094	
52	26	3	37.9914	5.66024	-48.0907	
52	26.3333	3	36.5432	10.0326	-48.025	
52	26.6667	3	36.2256	9.19473	-48.799	
52	27	3	37.1415	9.14497	-49.7753	
52	27.3333	3	35.7237	9.08715	-49.5109	
52	27.6667	3	35.107	7.40752	-49.4104	
52	28	3	36.5542	8.8387	-51.0394	
52	28.3333	3	35.3575	7.07471	-51.5393	
52	28.6667	3	32.9992	5.66405	-49.9202	
52	29	3	32.5483	4.12487	-52.7818	
52	29.3333	3	30.7874	3.89549	-53.6278	
52	29.6667	3	31.9694	3.02557	-53.6172	
52	30	3	31.2376	6.51748	-53.9373	
52	30.3333	3	29.3907	3.08078	-53.848	
52	30.6667	3	27.5547	0.103349	-53.807	
52	31	3	28.3702	1.79671	-55.085	
52	31.3333	3	33.0852	6.41337	-55.0425	
52	31.6667	3	23.7494	-3.30648	-54.2409	
52	32	3	26.0138	-0.420743	-52.5987	
52	32.3333	3	25.037	-3.14477	-56.5272	
52	32.6667	3	24.2311	-4.26628	-56.1836	
52	33	3	25.3565	-0.443055	-56.2838	
52	33.3333	3	24.1223	-3.13211	-57.2742	
52	33.6667	3	24.0806	-0.981772	-57.6149	
52	34	3	32.3797	5.32627	-58.0489	
52	34.3333	3	24.2121	-1.67787	-57.4033	
52	34.6667	3	27.1344	0.304418	-58.0094	
52	35	3	22.6591	-3.80953	-57.5028	
52	35.3333	3	23.9762	-2.45667	-57.337	
52	35.6667	3	23.9877	-2.2149	-55.9515	
52	36	3	27.0481	0.300462	-55.8494	
52	36.3333	3	23.9954	-1.44425	-58.1211	
52	36.6667	3	23.7389	-3.17041	-57.5307	
52	37	3	27.1451	2.83475	-59.4023	
52	37.3333	3	23.4577	-3.13342	-56.5046	
52	37.6667	3	24.9363	0.706761	-57.8128	
52	38	3	22.7068	-2.66113	-57.7318	
52	38.3333	3	22.8523	-2.11891	-58.9323	
52	38.6667	3	22.1694	-0.614223	-59.0646	
52	39	3	23.3855	-0.179064	-57.5665	
52	39.3333	3	23.5727	0.499371	-56.5731	
52	39.6667	3	22.686	0.139181	-59.1464	
52	40	3	22.2518	-1.35567	-58.5659	
52	40.3333	3	24.32	1.41134	-59.5758	
52	40.6667	3	24.2241	2.41042	-60.54	
52	41	3	21.9885	-1.59478	-60.3346	
52	41.3333	3	23.256	1.33859	-59.9326	
52	41.6667	3	25.3472	0.0302012	-60.2918	
52	42	3	24.195	2.37225	-60.0795	
52	42.3333	3	24.5205	3.0574	-60.0522	
52	42.6667	3	26.2635	1.93689	-57.7771	
52	43	3	22.3356	-0.391759	-60.463	
52	43.3333	3	22.3564	0.693473	-60.6516	
52	43.6667	3	23.5141	-0.415409	-60.459	
52	44	3	22.4984	-0.181785	-60.2563	
52	44.3333	3	22.4265	0.298533	-62.6943	
52	44.6667	3	23.5485	1.1874	-60.8468	
52	45	3	24.066	1.19041	-59.9016	
52	45.3333	3	22.0331	0.833684	-60.1654	
52	45.6667	3	23.0192	0.676451	-59.1228	
52	46	3	22.5963	-0.0346729	-60.4481	
52	46.3333	3	21.0384	-1.98284	-61.1851	
52	46.6667	3	21.7633	1.71311	-61.2242	
52	47	3	22.6311	0.723885	-62.0869	
52	47.3333	3	23.7009	1.88724	-59.0938	
52	47.6667	3	21.3257	0.37817	-62.6565	
52	48	3	21.1305	0.791364	-61.1185	
52	48.3333	3	21.1261	0.760533	-62.3561	
52	48.6667	3	22.0513	2.07743	-61.0334	
52	49	3	22.5668	0.100134	-62.5461	
52	49.3333	3	20.0252	0.965255	-62.0395	
