30.6667	34.6667	3	36.6577	0.490172	-46.246	
30.6667	35	3	36.344	-0.379072	-46.9028	
30.6667	35.3333	3	35.1269	-0.20035	-46.6056	
30.6667	35.6667	3	35.8718	-0.209668	-48.0329	
30.6667	36	3	36.1005	0.473811	-47.2831	
30.6667	36.3333	3	35.932	0.794255	-47.0747	
30.6667	36.6667	3	35.7102	0.282033	-47.2917	
30.6667	37	3	35.2272	-0.187483	-47.2818	
30.6667	37.3333	3	34.4155	-1.13163	-48.5841	
30.6667	37.6667	3	32.965	-2.42208	-47.4687	
30.6667	38	3	35.1138	-0.364075	-47.3391	
30.6667	38.3333	3	35.1243	0.203894	-48.0769	
30.6667	38.6667	3	33.0695	-1.99223	-48.7569	
30.6667	39	3	33.985	-0.61963	-47.8556	
30.6667	39.3333	3	34.0667	-1.11427	-47.8359	
30.6667	39.6667	3	34.2073	-1.04238	-48.7638	
30.6667	40	3	33.678	-1.36625	-48.3834	
30.6667	40.3333	3	32.469	-2.25541	-49.8193	
30.6667	40.6667	3	32.2301	-2.15637	-49.8733	
30.6667	41	3	32.828	-0.906297	-48.8656	
30.6667	41.3333	3	33.4322	-1.03171	-49.2826	
30.6667	41.6667	3	33.3969	-1.47057	-50.085	
30.6667	42	3	33.0614	-0.882528	-49.1256	
30.6667	42.3333	3	32.3861	-1.86999	-49.5168	
30.6667	42.6667	3	33.3088	-0.517611	-49.5339	
30.6667	43	3	32.0561	-1.59077	-49.7194	
30.6667	43.3333	3	32.2874	-1.79122	-49.6755	
30.6667	43.6667	3	32.4801	-1.20334	-49.8724	
30.6667	44	3	31.4154	-2.94274	-49.7185	
30.6667	44.3333	3	31.4353	-2.58729	-49.9128	
30.6667	44.6667	3	30.9397	-3.1915	-50.3967	
30.6667	45	3	31.5872	-1.53229	-50.6216	
30.6667	45.3333	3	30.6277	-1.91329	-48.7785	
30.6667	45.6667	3	31.0819	-2.09064	-50.0033	
30.6667	46	3	30.5895	-2.75994	-50.6585	
30.6667	46.3333	3	29.9584	-2.05855	-49.7461	
30.6667	46.6667	3	30.5205	-1.65387	-50.8604	
30.6667	47	3	31.6662	-2.22142	-50.0682	
30.6667	47.3333	3	30.3153	-4.35207	-49.8815	
30.6667	47.6667	3	31.2094	-1.97124	-50.6095	
30.6667	48	3	28.787	-4.53918	-51.6758	
30.6667	48.3333	3	30.2205	-3.55848	-51.9411	
30.6667	48.6667	3	30.376	-1.689	-51.6487	
30.6667	49	3	29.9299	-1.74954	-51.1962	
30.6667	49.3333	3	30.9931	-2.53995	-50.8106	
30.6667	49.6667	3	31.6238	-1.30852	-52.3922	
30.6667	50	3	29.8113	-3.00205	-51.8845	
31	0	3	29.389	-2.90052	-52.4052	
31	0.333333	3	32.0809	-0.178946	-51.5436	
31	0.666667	3	29.0576	-2.97991	-51.4499	
31	1	3	30.4363	-1.72964	-51.4839	
31	1.33333	3	29.7329	-2.34418	-51.5898	
31	1.66667	3	30.5576	-2.45896	-51.729	
31	2	3	29.8749	-3.06417	-51.454	
31	2.33333	3	30.7814	-0.994458	-51.0269	
31	2.66667	3	30.6923	-2.10886	-50.8873	
31	3	3	30.8151	-2.05187	-50.9818	
31	3.33333	3	30.2113	-3.09951	-49.5866	
31	3.66667	3	29.3723	-3.96923	-50.4469	
31	4	3	31.9793	-1.54626	-50.2705	
31	4.33333	3	30.7137	-3.27754	-50.5311	
31	4.66667	3	31.1568	-2.50307	-50.3807	
31	5	3	31.6744	-1.94517	-51.1249	
31	5.33333	3	31.56	-1.92159	-50.7366	
31	5.66667	3	31.5819	-1.59054	-48.9455	
31	6	3	30.8374	-2.78537	-51.1114	
31	6.33333	3	29.7424	-3.75518	-49.7773	
31	6.66667	3	31.555	-2.3821	-48.9728	
31	7	3	31.464	-2.72643	-49.2458	
31	7.33333	3	33.4408	-0.52612	-50.336	
31	7.66667	3	33.2264	-1.32127	-49.9287	
31	8	3	30.1569	-4.74274	-49.6588	
31	8.33333	3	32.1758	-2.48312	-49.7852	
31	8.66667	3	32.3865	-1.23778	-49.2173	
31	9	3	33.1396	-1.48264	-50.7441	
31	9.33333	3	33.5643	-0.3395	-49.5976	
31	9.66667	3	32.7471	-0.831278	-47.9121	
31	10	3	32.1856	-3.01563	-48.5205	
31	10.3333	3	33.6538	-0.229831	-49.0045	
31	10.6667	3	33.7039	-1.10644	-48.2156	
31	11	3	34.3065	0.0861067	-48.8181	
31	11.3333	3	34.5959	-0.135941	-48.293	
31	11.6667	3	35.3359	-0.194744	-48.6698	
31	12	3	35.7313	0.294985	-48.0437	
31	12.3333	3	32.9722	-2.77852	-48.9785	
31	12.6667	3	34.425	-2.44421	-47.4637	
31	13	3	35.9347	0.470988	-48.3429	
31	13.3333	3	35.0829	-1.94761	-47.3199	
31	13.6667	3	35.0704	-0.643222	-47.6737	
31	14	3	35.5897	-0.463286	-47.857	
31	14.3333	3	35.683	-0.825806	-46.7037	
31	14.6667	3	35.3243	-0.0439833	-45.8184	
31	15	3	35.3274	-0.682297	-46.2965	
31	15.3333	3	36.3526	0.299712	-46.9658	
31	15.6667	3	34.4219	-2.30487	-46.2217	
31	16	3	36.7917	0.646645	-46.671	
31	16.3333	3	37.6962	2.56576	-45.9859	
31	16.6667	3	37.2605	1.08354	-45.2	
31	17	3	37.7423	1.67377	-45.971	
31	17.3333	3	38.5695	1.52026	-44.7245	
31	17.6667	3	38.6015	2.1928	-45.5194	
31	18	3	39.6887	2.8868	-42.7332	
31	18.3333	3	38.1694	0.989861	-44.9538	
31	18.6667	3	40.4179	4.01809	-43.5229	
31	19	3	38.901	0.85316	-44.5523	
31	19.3333	3	39.2962	2.17901	-43.6304	
31	19.6667	3	40.2692	2.93706	-44.0724	
31	20	3	41.334	4.93624	-44.5063	
31	20.3333	3	41.6336	4.00798	-43.7231	
31	20.6667	3	41.0199	4.59302	-44.0469	
31	21	3	41.615	5.14784	-42.6566	
31	21.3333	3	41.8794	5.5818	-42.2217	
31	21.6667	3	43.7796	5.38973	-41.6953	
31	22	3	42.2996	5.06088	-43.1146	
31	22.3333	3	42.8611	3.42999	-41.6251	
31	22.6667	3	43.9913	6.57423	-42.2854	
31	23	3	45.8839	9.82254	-43.6833	
31	23.3333	3	43.4888	6.01067	-40.8737	
31	23.6667	3	44.9595	7.38043	-40.1568	
31	24	3	45.3854	8.5085	-40.0487	
31	24.3333	3	45.4656	7.99531	-38.0967	
31	24.6667	3	45.3705	7.41742	-40.0816	
31	25	3	45.4833	8.57586	-39.8475	
31	25.3333	3	45.3328	7.37982	-40.4861	
31	25.6667	3	43.8012	6.90147	-40.4328	
31	26	3	46.1654	10.6581	-39.5605	
31	26.3333	3	45.266	8.665	-40.0662	
31	26.6667	3	45.8812	7.64127	-40.593	
31	27	3	44.4071	5.90497	-42.8023	
31	27.3333	3	43.7767	6.16296	-42.4124	
31	27.6667	3	42.5342	4.26807	-41.633	
31	28	3	43.0215	6.16897	-42.696	
31	28.3333	3	42.6449	4.54984	-42.489	
31	28.6667	3	42.7072	5.68645	-43.5753	
31	29	3	41.6559	4.33974	-42.6509	
31	29.3333	3	42.4497	5.40229	-43.0764	
31	29.6667	3	40.7826	3.93643	-43.5606	
31	30	3	40.8001	4.14878	-42.965	
31	30.3333	3	40.6129	4.5945	-44.6587	
31	30.6667	3	41.3891	4.29312	-45.2383	
31	31	3	39.6251	3.03496	-45.2039	
31	31.3333	3	38.1779	0.936057	-44.5066	
31	31.6667	3	39.7126	2.47324	-44.5663	
31	32	3	39.1857	3.67103	-45.0944	
31	32.3333	3	38.1059	1.28203	-45.1788	
31	32.6667	3	38.3111	-0.327761	-45.0516	
31	33	3	38.5657	3.28561	-46.5785	
31	33.3333	3	35.5828	-1.16743	-46.0908	
31	33.6667	3	35.5195	-1.3307	-46.3811	
31	34	3	37.2977	0.333128	-47.0491	
31	34.3333	3	37.5625	0.336515	-45.8601	
31	34.6667	3	36.5905	0.261992	-47.8182	
31	35	3	37.5561	2.13445	-47.2824	
31	35.3333	3	36.621	0.477904	-46.5576	
31	35.6667	3	33.2612	-0.868946	-46.442	
31	36	3	37.291	1.82141	-46.9611	
31	36.3333	3	35.6529	-0.0599746	-48.2651	
31	36.6667	3	35.6062	0.326139	-47.2578	
31	37	3	34.3559	-1.04803	-46.7452	
31	37.3333	3	34.8315	-0.523842	-46.9713	
31	37.6667	3	34.6737	-0.99936	-47.703	
31	38	3	37.3827	1.43335	-48.3667	
31	38.3333	3	33.3773	-2.52416	-48.2563	
31	38.6667	3	34.8689	0.516204	-48.4554	
31	39	3	35.9825	1.0407	-48.1846	
31	39.3333	3	32.6508	-3.72273	-49.2271	
31	39.6667	3	34.7246	-0.547354	-49.0441	
31	40	3	33.2545	-1.60347	-48.5593	
31	40.3333	3	32.9142	-2.73945	-48.2337	
31	40.6667	3	33.2536	-1.67184	-49.0939	
31	41	3	33.7842	-1.14826	-48.8022	
31	41.3333	3	32.4525	-3.0863	-49.0118	
31	41.6667	3	32.2065	-2.70788	-50.2795	
31	42	3	32.9963	-1.06018	-49.35	
31	42.3333	3	33.1872	-1.67201	-48.871	
31	42.6667	3	32.4733	-1.259	-49.9552	
31	43	3	32.0598	-1.75082	-49.9288	
31	43.3333	3	32.2212	-1.75093	-49.9373	
31	43.6667	3	31.872	-3.20236	-50.576	
31	44	3	31.2711	-2.09984	-50.5493	
31	44.3333	3	33.0177	-0.228106	-49.3698	
31	44.6667	3	31.219	-1.31553	-49.8367	
31	45	3	30.5576	-3.19791	-50.7994	
31	45.3333	3	32.758	-0.314278	-49.9859	
31	45.6667	3	29.7466	-2.71623	-51.093	
31	46	3	31.7315	-1.65499	-51.6843	
31	46.3333	3	31.1861	-1.96764	-51.2042	
31	46.6667	3	31.9282	-1.25713	-51.2576	
31	47	3	30.8356	-2.45716	-50.6776	
31	47.3333	3	31.5588	-1.13879	-50.7611	
31	47.6667	3	30.3105	-2.12743	-50.9423	
31	48	3	29.8881	-3.83921	-52.3758	
31	48.3333	3	30.6292	-2.43627	-51.9413	
31	48.6667	3	29.7438	-3.17964	-51.6526	
31	49	3	30.2891	-2.69867	-50.4699	
31	49.3333	3	31.1441	-1.06146	-50.9509	
31	49.6667	3	30.5	-2.21784	-51.3519	
31	50	3	32.0425	-0.203878	-50.7572	
31.3333	0	3	30.2357	-1.85225	-51.4351	
31.3333	0.333333	3	30.315	-1.47905	-51.9658	
31.3333	0.666667	3	28.7001	-3.31952	-51.6382	
31.3333	1	3	28.9443	-3.30078	-50.8754	
31.3333	1.33333	3	32.784	-1.69364	-51.2796	
31.3333	1.66667	3	30.4824	-2.84905	-50.0934	
31.3333	2	3	31.8796	-1.85597	-50.9383	
31.3333	2.33333	3	29.0847	-3.87365	-51.5913	
31.3333	2.66667	3	31.8132	-1.31474	-49.8765	
31.3333	3	3	31.3653	-1.43266	-51.4147	
31.3333	3.33333	3	28.8479	-3.51742	-51.0636	
31.3333	3.66667	3	30.7621	-1.84423	-50.666	
31.3333	4	3	31.5044	-2.29068	-51.6407	
31.3333	4.33333	3	32.5917	-1.11493	-50.4098	
31.3333	4.66667	3	30.2238	-3.14688	-49.99	
31.3333	5	3	30.8552	-2.23123	-50.0478	
31.3333	5.33333	3	31.9804	-1.53799	-50.0319	
31.3333	5.66667	3	31.1823	-2.39812	-50.4907	
31.3333	6	3	31.5048	-1.93412	-50.1923	
31.3333	6.33333	3	32.1302	-2.68338	-49.5922	
31.3333	6.66667	3	31.0013	-2.45583	-49.8382	
31.3333	7	3	32.9744	-1.33711	-50.4332	
31.3333	7.33333	3	31.6947	-2.39063	-49.4547	
31.3333	7.66667	3	31.6915	-2.56365	-48.7712	
31.3333	8	3	32.4174	-1.93949	-50.5077	
31.3333	8.33333	3	32.7889	-1.92807	-48.4241	
31.3333	8.66667	3	32.707	-2.03363	-49.5986	
31.3333	9	3	35.3839	1.19249	-48.926	
31.3333	9.33333	3	35.0766	0.553474	-49.1584	
31.3333	9.66667	3	34.3993	-0.51138	-48.8159	
31.3333	10	3	32.411	-2.78187	-48.2472	
31.3333	10.3333	3	34.1956	-0.548584	-49.3896	
31.3333	10.6667	3	34.9447	0.263842	-48.4243	
31.3333	11	3	33.6884	-0.913061	-47.9139	
31.3333	11.3333	3	34.015	-1.53516	-48.0171	
31.3333	11.6667	3	34.0079	-2.36472	-48.1903	
31.3333	12	3	34.7663	-0.326911	-48.056	
31.3333	12.3333	3	34.4933	-0.952703	-48.5681	
31.3333	12.6667	3	35.0426	-1.30162	-47.2114	
31.3333	13	3	34.2985	-1.43999	-46.6428	
31.3333	13.3333	3	32.5541	-3.7573	-48.8179	
31.3333	13.6667	3	34.4483	-0.651663	-46.9705	
31.3333	14	3	35.8156	-0.331322	-47.5917	
31.3333	14.3333	3	36.0244	-0.537056	-46.7713	
31.3333	14.6667	3	36.2261	0.369951	-47.331	
31.3333	15	3	34.6494	-0.14367	-47.581	
31.3333	15.3333	3	36.3434	1.21565	-47.0408	
31.3333	15.6667	3	36.718	-0.419178	-46.3715	
31.3333	16	3	35.5348	-1.66927	-46.5977	
31.3333	16.3333	3	36.6334	0.531357	-46.322	
31.3333	16.6667	3	37.9084	2.16046	-47.1541	
31.3333	17	3	36.7279	0.316777	-45.5372	
31.3333	17.3333	3	38.9692	1.34119	-45.4358	
31.3333	17.6667	3	36.671	-0.434599	-45.8811	
31.3333	18	3	38.9856	1.46106	-44.795	
31.3333	18.3333	3	38.8382	2.05642	-44.2872	
31.3333	18.6667	3	38.1481	1.02735	-44.1937	
31.3333	19	3	40.4266	3.7973	-44.8863	
31.3333	19.3333	3	39.6367	3.51421	-44.7021	
31.3333	19.6667	3	40.1197	1.9903	-44.0188	
31.3333	20	3	40.6036	3.85438	-43.8898	
31.3333	20.3333	3	40.8011	4.08684	-42.2267	
31.3333	20.6667	3	41.948	4.20487	-42.3439	
31.3333	21	3	42.6122	5.31756	-43.289	
31.3333	21.3333	3	42.4836	4.76501	-42.3683	
31.3333	21.6667	3	42.2718	4.26098	-42.8516	
31.3333	22	3	42.9738	4.76778	-42.1044	
31.3333	22.3333	3	42.7695	5.59052	-41.75	
31.3333	22.6667	3	43.4087	5.22049	-43.1133	
31.3333	23	3	43.217	5.27842	-40.9137	
31.3333	23.3333	3	44.9055	6.85571	-40.5653	
31.3333	23.6667	3	42.9917	4.79389	-41.493	
31.3333	24	3	44.2797	6.73112	-42.3511	
31.3333	24.3333	3	44.3238	6.79791	-41.0206	
31.3333	24.6667	3	43.9121	6.05335	-40.0605	
31.3333	25	3	43.3362	5.73331	-40.1776	
31.3333	25.3333	3	45.6127	8.3552	-40.1041	
31.3333	25.6667	3	44.8273	7.86454	-41.0754	
31.3333	26	3	43.4336	5.72791	-41.5831	
31.3333	26.3333	3	42.7809	4.84315	-41.7777	
31.3333	26.6667	3	44.6521	8.02646	-41.3018	
31.3333	27	3	43.7153	5.52359	-41.0973	
31.3333	27.3333	3	42.0685	4.67214	-41.3554	
31.3333	27.6667	3	42.3405	4.09913	-41.8521	
31.3333	28	3	42.4668	5.05933	-41.6222	
31.3333	28.3333	3	39.8058	1.05708	-42.1936	
31.3333	28.6667	3	39.1654	0.934948	-44.2865	
31.3333	29	3	40.7159	2.90467	-43.7712	
31.3333	29.3333	3	41.7621	4.74285	-44.0058	
31.3333	29.6667	3	40.4324	3.57534	-43.28	
31.3333	30	3	41.3858	4.31873	-43.6655	
31.3333	30.3333	3	39.4478	2.73195	-43.8578	
31.3333	30.6667	3	41.0686	4.50247	-44.3748	
31.3333	31	3	38.919	1.38659	-44.643	
31.3333	31.3333	3	38.7177	1.97437	-45.3522	
31.3333	31.6667	3	39.1652	1.86684	-45.1797	
31.3333	32	3	36.0598	-1.75303	-45.1925	
31.3333	32.3333	3	36.3464	0.838534	-44.838	
31.3333	32.6667	3	38.0498	0.600028	-45.8307	
31.3333	33	3	37.8624	2.03827	-46.4165	
31.3333	33.3333	3	38.3281	1.82934	-45.5435	
31.3333	33.6667	3	37.4426	0.759363	-45.5082	
31.3333	34	3	37.1831	0.340376	-46.9253	
31.3333	34.3333	3	36.2594	0.396387	-46.506	
31.3333	34.6667	3	34.9746	-2.1668	-46.1273	
31.3333	35	3	36.1476	-0.547166	-47.6961	
31.3333	35.3333	3	37.0928	0.414941	-46.1169	
31.3333	35.6667	3	34.4704	-0.48863	-46.867	
31.3333	36	3	35.4701	-0.39476	-47.0963	
31.3333	36.3333	3	35.2096	-0.536418	-48.4139	
31.3333	36.6667	3	35.9482	0.430944	-47.3473	
31.3333	37	3	34.9643	0.845854	-46.7982	
31.3333	37.3333	3	35.72	1.41747	-47.4322	
31.3333	37.6667	3	36.4767	0.988816	-47.4753	
31.3333	38	3	34.5842	0.00319233	-48.5638	
31.3333	38.3333	3	33.2126	-2.92533	-48.2256	
31.3333	38.6667	3	34.5186	-0.897266	-49.2942	
31.3333	39	3	33.7881	-0.822952	-48.8677	
31.3333	39.3333	3	35.242	0.370426	-49.2393	
31.3333	39.6667	3	35.0211	0.311649	-49.0924	
31.3333	40	3	32.9965	-2.32536	-48.5298	
31.3333	40.3333	3	31.5542	-4.08442	-47.5989	
31.3333	40.6667	3	36.3823	2.01142	-50.152	
31.3333	41	3	33.3187	-1.57552	-48.6068	
31.3333	41.3333	3	32.7092	-2.98792	-49.5586	
31.3333	41.6667	3	32.1233	-3.01679	-49.3984	
31.3333	42	3	32.8438	-1.03476	-47.8894	
31.3333	42.3333	3	31.6807	-3.37182	-49.3769	
31.3333	42.6667	3	32.5704	-2.4839	-49.864	
31.3333	43	3	32.2706	-2.1433	-48.885	
31.3333	43.3333	3	31.3178	-2.90961	-49.8709	
31.3333	43.6667	3	32.5134	-2.2953	-50.8482	
31.3333	44	3	32.8029	-0.834572	-50.3934	
31.3333	44.3333	3	30.6563	-3.0672	-50.3925	
31.3333	44.6667	3	31.5148	-0.701035	-49.9302	
31.3333	45	3	31.4665	-2.39012	-48.8912	
31.3333	45.3333	3	30.7428	-2.96942	-50.6197	
31.3333	45.6667	3	31.1549	-3.59455	-50.5096	
31.3333	46	3	30.7476	-1.57397	-50.6919	
31.3333	46.3333	3	29.9133	-3.34492	-49.5995	
31.3333	46.6667	3	30.4222	-3.1094	-50.1148	
31.3333	47	3	30.5284	-2.32538	-51.0501	
31.3333	47.3333	3	31.7349	-1.37638	-51.108	
31.3333	47.6667	3	30.1349	-3.73977	-50.7973	
31.3333	48	3	30.2899	-2.88036	-50.3995	
31.3333	48.3333	3	30.5246	-2.62344	-50.3738	
31.3333	48.6667	3	30.3665	-1.84206	-50.7913	
31.3333	49	3	30.4848	-1.868	-51.1911	
31.3333	49.3333	3	29.5155	-2.83447	-51.4833	
31.3333	49.6667	3	29.9427	-3.44988	-51.3149	
31.3333	50	3	29.9309	-3.03755	-50.8492	
31.6667	0	3	29.2327	-3.50388	-51.3401	
31.6667	0.333333	3	29.6113	-3.31235	-50.5668	
31.6667	0.666667	3	30.0461	-2.70172	-51.1001	
31.6667	1	3	32.1688	-1.26675	-52.1415	
31.6667	1.33333	3	30.2085	-3.22792	-50.9708	
31.6667	1.66667	3	31.3704	-1.31224	-50.8308	
31.6667	2	3	30.1199	-2.94854	-51.7752	
31.6667	2.33333	3	31.0818	-2.35342	-50.3627	
31.6667	2.66667	3	32.0895	-0.820341	-51.1598	
31.6667	3	3	30.7709	-2.98849	-50.0318	
31.6667	3.33333	3	31.2688	-1.62679	-50.464	
31.6667	3.66667	3	31.0637	-1.43202	-50.5001	
31.6667	4	3	31.4835	-1.09349	-50.4709	
31.6667	4.33333	3	30.7279	-3.2558	-50.9088	
31.6667	4.66667	3	29.1006	-4.46025	-49.6291	
31.6667	5	3	31.0644	-2.25319	-50.8936	
31.6667	5.33333	3	31.7669	-1.31242	-50.1956	
31.6667	5.66667	3	34.0283	-0.530313	-49.3785	
31.6667	6	3	31.6237	-1.9254	-49.7261	
31.6667	6.33333	3	31.5981	-3.57719	-49.8744	
31.6667	6.66667	3	33.2608	-1.89749	-50.3631	
31.6667	7	3	31.136	-4.02638	-50.046	
31.6667	7.33333	3	31.8036	-2.12784	-49.3806	
31.6667	7.66667	3	32.9475	-1.40287	-49.7288	
31.6667	8	3	32.6207	-1.8073	-49.8864	
31.6667	8.33333	3	32.6142	-1.46736	-49.8564	
31.6667	8.66667	3	34.4861	-0.298933	-49.1097	
31.6667	9	3	33.4224	-1.2902	-49.136	
31.6667	9.33333	3	32.9017	-2.06705	-49.4225	
31.6667	9.66667	3	34.5748	-1.22435	-49.3174	
31.6667	10	3	33.4512	-0.645127	-49.097	
31.6667	10.3333	3	32.3404	-2.00314	-49.2235	
31.6667	10.6667	3	34.0709	-1.80639	-48.3248	
31.6667	11	3	33.3471	-2.70053	-48.3107	
31.6667	11.3333	3	34.3088	0.329923	-48.1215	
31.6667	11.6667	3	33.3511	-1.49516	-48.1643	
31.6667	12	3	32.7417	0.0322971	-47.6575	
31.6667	12.3333	3	34.0974	-0.623181	-48.0462	
31.6667	12.6667	3	34.2281	-1.44525	-47.5548	
31.6667	13	3	34.2903	-1.67182	-47.1485	
31.6667	13.3333	3	35.2651	-1.849	-48.9027	
31.6667	13.6667	3	35.3626	-0.634648	-47.4793	
31.6667	14	3	36.6712	0.751457	-48.0545	
31.6667	14.3333	3	35.3335	-1.67223	-47.8146	
31.6667	14.6667	3	35.5467	-0.120075	-46.7527	
31.6667	15	3	36.3691	0.0224193	-47.3758	
31.6667	15.3333	3	36.8885	0.478407	-49.1438	
31.6667	15.6667	3	36.865	0.0709138	-46.5038	
31.6667	16	3	37.1024	0.717788	-45.9141	
31.6667	16.3333	3	38.5826	2.96723	-45.8196	
31.6667	16.6667	3	36.764	0.329212	-45.8201	
31.6667	17	3	37.8066	0.851665	-45.5769	
31.6667	17.3333	3	37.8368	1.98803	-45.9455	
31.6667	17.6667	3	38.4828	1.31757	-45.2527	
31.6667	18	3	38.9793	1.79682	-44.7683	
31.6667	18.3333	3	38.5659	0.903833	-45.1591	
31.6667	18.6667	3	37.006	0.299828	-45.3759	
31.6667	19	3	39.0268	1.54658	-44.5621	
31.6667	19.3333	3	39.0249	1.57031	-44.1304	
31.6667	19.6667	3	39.5856	1.82743	-43.91	
31.6667	20	3	40.6159	3.83451	-43.7054	
31.6667	20.3333	3	40.4653	2.62243	-42.1996	
31.6667	20.6667	3	41.3897	3.04647	-44.2021	
31.6667	21	3	42.2744	4.29834	-43.3841	
31.6667	21.3333	3	40.526	3.60983	-43.5615	
31.6667	21.6667	3	41.9477	4.65847	-43.0539	
31.6667	22	3	42.2702	5.00103	-43.0112	
31.6667	22.3333	3	43.6377	5.81167	-42.3814	
31.6667	22.6667	3	43.9901	5.56028	-42.717	
31.6667	23	3	41.6587	3.15907	-42.8869	
31.6667	23.3333	3	43.7953	6.28851	-41.4642	
31.6667	23.6667	3	43.2671	5.13457	-41.6251	
31.6667	24	3	43.8035	5.59709	-41.0385	
31.6667	24.3333	3	44.4373	6.06915	-40.6281	
31.6667	24.6667	3	44.0789	7.63289	-41.9274	
31.6667	25	3	42.7341	5.21864	-41.0007	
31.6667	25.3333	3	44.2033	5.09526	-39.8187	
31.6667	25.6667	3	42.8609	4.46726	-40.9142	
31.6667	26	3	43.3399	4.71857	-41.0587	
31.6667	26.3333	3	43.3194	5.70015	-41.958	
31.6667	26.6667	3	42.1325	4.49447	-42.2431	
31.6667	27	3	43.6474	6.70142	-42.5439	
31.6667	27.3333	3	43.0708	4.79285	-42.1361	
31.6667	27.6667	3	39.7068	2.18031	-43.0073	
31.6667	28	3	42.1483	4.35016	-42.6625	
31.6667	28.3333	3	39.6799	1.58218	-43.5901	
31.6667	28.6667	3	41.6274	3.92235	-42.4293	
31.6667	29	3	41.4435	5.78022	-43.7929	
31.6667	29.3333	3	40.8798	4.36393	-44.4038	
31.6667	29.6667	3	41.3895	4.38262	-43.157	
31.6667	30	3	39.4914	2.76761	-43.5058	
31.6667	30.3333	3	39.2918	1.91784	-43.8923	
31.6667	30.6667	3	39.4571	3.03318	-45.8305	
31.6667	31	3	39.4967	2.69519	-45.7312	
31.6667	31.3333	3	38.7301	2.00464	-44.7114	
31.6667	31.6667	3	38.0223	2.44546	-45.0265	
31.6667	32	3	37.4209	-0.501985	-44.9575	
31.6667	32.3333	3	38.2344	1.33312	-46.2154	
31.6667	32.6667	3	37.8089	0.0252365	-46.5233	
31.6667	33	3	36.0171	-0.629251	-45.7011	
31.6667	33.3333	3	36.9532	1.34027	-45.759	
31.6667	33.6667	3	37.6018	0.614178	-45.8595	
31.6667	34	3	36.7196	0.160373	-45.9395	
31.6667	34.3333	3	36.0345	-0.362354	-47.0602	
31.6667	34.6667	3	35.3304	-1.27386	-46.9932	
31.6667	35	3	35.5769	-0.640164	-46.699	
31.6667	35.3333	3	35.7058	-1.01506	-46.804	
31.6667	35.6667	3	35.2341	-0.855211	-47.446	
31.6667	36	3	35.3251	-0.23277	-47.0282	
31.6667	36.3333	3	34.3555	-0.669998	-46.9252	
31.6667	36.6667	3	35.8336	0.795316	-48.0632	
31.6667	37	3	34.8432	0.702716	-48.0863	
31.6667	37.3333	3	33.2268	-1.45359	-47.8388	
31.6667	37.6667	3	33.848	-3.84246	-48.628	
31.6667	38	3	33.8163	-2.41451	-47.8492	
31.6667	38.3333	3	34.0051	-1.6475	-47.7416	
31.6667	38.6667	3	34.5437	-0.938857	-48.4139	
31.6667	39	3	34.4445	-0.816946	-48.5934	
31.6667	39.3333	3	33.197	-2.17819	-48.4961	
31.6667	39.6667	3	32.956	-3.51383	-48.3058	
31.6667	40	3	33.8731	-1.56266	-49.4986	
31.6667	40.3333	3	33.7696	-1.0941	-49.2356	
31.6667	40.6667	3	32.7562	-2.29106	-49.4647	
31.6667	41	3	33.3046	-1.33358	-49.7037	
31.6667	41.3333	3	33.31	-2.04229	-49.3445	
31.6667	41.6667	3	32.5444	-1.75756	-49.6659	
31.6667	42	3	33.24	-1.45901	-49.2713	
31.6667	42.3333	3	32.6142	-2.40571	-49.6008	
31.6667	42.6667	3	33.4822	-1.15186	-50.2662	
31.6667	43	3	32.8952	-0.312898	-50.5644	
31.6667	43.3333	3	31.9481	-1.43476	-49.5795	
31.6667	43.6667	3	32.2399	-2.33615	-49.1753	
31.6667	44	3	32.1075	-1.25487	-49.7128	
31.6667	44.3333	3	31.5981	-2.43549	-50.1185	
31.6667	44.6667	3	32.0151	-1.68148	-49.8347	
31.6667	45	3	31.1982	-2.24163	-50.647	
31.6667	45.3333	3	30.4154	-3.23416	-49.6535	
31.6667	45.6667	3	30.9032	-2.95234	-50.7886	
31.6667	46	3	28.7733	-4.79415	-49.5051	
31.6667	46.3333	3	30.534	-3.99166	-52.492	
31.6667	46.6667	3	31.2365	-1.5246	-50.6249	
31.6667	47	3	31.4037	-1.05907	-52.2613	
31.6667	47.3333	3	30.9966	-1.17837	-52.0231	
31.6667	47.6667	3	31.3879	-1.87554	-51.6757	
31.6667	48	3	31.3731	-2.29176	-51.2535	
31.6667	48.3333	3	30.8406	-2.21316	-51.5499	
31.6667	48.6667	3	30.3873	-2.06517	-51.2122	
31.6667	49	3	31.0101	-2.48648	-50.4263	
31.6667	49.3333	3	29.7255	-2.65413	-50.6467	
31.6667	49.6667	3	31.6233	-1.28955	-51.1852	
31.6667	50	3	31.1549	-1.58004	-51.3049	
32	0	3	28.4211	-3.81617	-52.8293	
32	0.333333	3	30.1246	-3.53081	-53.0326	
32	0.666667	3	30.8965	-1.50503	-52.1231	
32	1	3	30.627	-2.00691	-51.5141	
32	1.33333	3	30.0144	-2.50549	-51.1144	
32	1.66667	3	29.8239	-2.22745	-50.484	
32	2	3	30.9812	-2.23419	-51.3146	
32	2.33333	3	30.3565	-2.95118	-51.4816	
32	2.66667	3	32.4285	-0.732496	-50.5037	
32	3	3	30.5255	-2.80042	-51.0108	
