60.6667	22.3333	3	52.3936	4.7013	-33.1315	
60.6667	22.6667	3	55.1399	8.09985	-33.109	
60.6667	23	3	53.513	6.8128	-31.101	
60.6667	23.3333	3	54.0481	6.07808	-31.5303	
60.6667	23.6667	3	54.8372	6.93817	-30.2816	
60.6667	24	3	55.6223	7.00349	-29.0781	
60.6667	24.3333	3	55.0531	6.28325	-30.2966	
60.6667	24.6667	3	55.8332	5.86726	-29.824	
60.6667	25	3	54.334	6.88635	-29.7476	
60.6667	25.3333	3	55.2072	8.00986	-30.5124	
60.6667	25.6667	3	55.8931	7.38737	-30.0942	
60.6667	26	3	55.682	7.30006	-29.9984	
60.6667	26.3333	3	56.6662	8.71629	-30.727	
60.6667	26.6667	3	52.4747	5.12539	-32.4876	
60.6667	27	3	53.8011	6.46027	-31.5869	
60.6667	27.3333	3	52.8075	4.23553	-32.2307	
60.6667	27.6667	3	52.8184	5.03693	-33.2027	
60.6667	28	3	48.0351	1.01707	-31.0794	
60.6667	28.3333	3	51.0583	5.11517	-31.2701	
60.6667	28.6667	3	47.0537	-1.21249	-34.5325	
60.6667	29	3	50.1516	2.58849	-36.0303	
60.6667	29.3333	3	48.7009	1.84795	-34.6393	
60.6667	29.6667	3	48.0228	0.551991	-35.4071	
60.6667	30	3	44.982	-2.321	-35.9837	
60.6667	30.3333	3	49.0926	1.08038	-37.9348	
60.6667	30.6667	3	45.3658	-3.14287	-36.6348	
60.6667	31	3	46.2028	-2.08769	-37.0244	
60.6667	31.3333	3	44.9747	-2.1676	-36.6517	
60.6667	31.6667	3	44.8515	-2.26346	-37.3965	
60.6667	32	3	45.196	-1.63346	-36.4073	
60.6667	32.3333	3	43.5645	-1.86891	-36.6412	
60.6667	32.6667	3	43.5521	-2.4438	-36.2207	
60.6667	33	3	43.5112	-3.07777	-38.7042	
60.6667	33.3333	3	43.1123	-3.66592	-37.2095	
60.6667	33.6667	3	42.5791	-3.40563	-37.6438	
60.6667	34	3	43.0153	-2.79326	-38.0791	
60.6667	34.3333	3	42.6191	-2.96374	-38.755	
60.6667	34.6667	3	41.1149	-4.51181	-38.2407	
60.6667	35	3	41.6874	-3.91684	-39.4572	
60.6667	35.3333	3	42.6202	-2.99951	-38.3565	
60.6667	35.6667	3	41.3044	-3.52109	-38.9201	
60.6667	36	3	42.1704	-1.69334	-39.3371	
60.6667	36.3333	3	42.2683	-2.42214	-39.064	
60.6667	36.6667	3	41.1404	-4.60149	-40.2417	
60.6667	37	3	41.6034	-2.50176	-40.2382	
60.6667	37.3333	3	39.869	-4.10102	-39.3459	
60.6667	37.6667	3	41.2035	-3.82442	-39.2629	
60.6667	38	3	42.5102	-2.46271	-39.3135	
60.6667	38.3333	3	42.2228	-3.11757	-40.646	
60.6667	38.6667	3	42.1422	-2.43504	-39.955	
60.6667	39	3	40.3698	-3.88529	-39.2901	
60.6667	39.3333	3	39.4736	-4.71889	-40.0385	
60.6667	39.6667	3	43.214	-1.41362	-40.0801	
60.6667	40	3	40.8909	-3.07568	-41.5001	
60.6667	40.3333	3	41.502	-0.525743	-40.5446	
60.6667	40.6667	3	40.1119	-3.46171	-40.946	
60.6667	41	3	40.7578	-2.4184	-41.458	
60.6667	41.3333	3	41.672	-2.16688	-40.6204	
60.6667	41.6667	3	40.7895	-3.27286	-41.0558	
60.6667	42	3	38.5091	-4.75317	-41.2436	
60.6667	42.3333	3	40.9428	-1.6904	-41.2443	
60.6667	42.6667	3	39.2978	-3.80286	-41.9916	
60.6667	43	3	39.9686	-2.81824	-40.2167	
60.6667	43.3333	3	40.159	-1.61175	-40.7235	
60.6667	43.6667	3	40.6838	-2.653	-41.3677	
60.6667	44	3	39.0686	-3.30868	-41.9134	
60.6667	44.3333	3	40.1313	-2.08436	-42.2216	
60.6667	44.6667	3	38.7555	-4.57152	-42.1303	
60.6667	45	3	39.89	-2.17479	-41.0499	
60.6667	45.3333	3	39.0651	-3.78626	-41.6899	
60.6667	45.6667	3	38.5222	-2.46634	-42.4009	
60.6667	46	3	40.3577	-2.02273	-42.7183	
60.6667	46.3333	3	37.6537	-3.95744	-42.0448	
60.6667	46.6667	3	37.8156	-2.73082	-42.9958	
60.6667	47	3	38.4064	-2.21001	-42.6567	
60.6667	47.3333	3	39.3676	-1.98953	-42.1608	
60.6667	47.6667	3	38.9371	-1.28587	-42.4623	
60.6667	48	3	39.6696	-2.48058	-41.6952	
60.6667	48.3333	3	39.901	-1.66489	-43.7527	
60.6667	48.6667	3	37.9082	-3.72697	-42.8352	
60.6667	49	3	38.9953	-1.14732	-43.9706	
60.6667	49.3333	3	39.6979	-0.791364	-42.8736	
60.6667	49.6667	3	38.6556	-2.04082	-43.467	
60.6667	50	3	38.7568	-2.95148	-43.4929	
61	0	3	38.0503	-2.79178	-43.2809	
61	0.333333	3	35.7618	-5.19312	-43.1794	
61	0.666667	3	38.8272	-1.80039	-43.8461	
61	1	3	36.948	-3.97601	-43.3259	
61	1.33333	3	40.9415	-0.160256	-42.5969	
61	1.66667	3	38.4766	-3.06302	-43.0835	
61	2	3	39.3572	-2.34394	-43.0411	
61	2.33333	3	37.7775	-3.88224	-43.3886	
61	2.66667	3	39.0662	-2.50038	-42.764	
61	3	3	38.4128	-2.86042	-42.7894	
61	3.33333	3	38.6756	-3.50131	-42.2557	
61	3.66667	3	37.6103	-4.7094	-43.4965	
61	4	3	37.7375	-3.42942	-42.5385	
61	4.33333	3	39.5458	-1.85803	-42.1236	
61	4.66667	3	41.7982	-0.288154	-42.2638	
61	5	3	38.1854	-4.24911	-41.86	
61	5.33333	3	38.3051	-3.82853	-41.6931	
61	5.66667	3	39.3991	-3.08837	-43.2567	
61	6	3	39.9277	-3.72706	-41.6969	
61	6.33333	3	40.8463	-1.23916	-41.0962	
61	6.66667	3	39.6058	-3.60326	-40.8735	
61	7	3	38.9122	-2.03446	-40.3043	
61	7.33333	3	40.6487	-2.4034	-40.5656	
61	7.66667	3	37.4866	-5.62296	-40.2614	
61	8	3	41.1718	-0.984357	-40.0516	
61	8.33333	3	39.9422	-3.09277	-41.8457	
61	8.66667	3	38.7621	-4.44912	-41.5748	
61	9	3	40.3269	-3.4944	-41.4002	
61	9.33333	3	40.7484	-3.14507	-40.9375	
61	9.66667	3	41.3093	-3.88704	-41.2587	
61	10	3	39.5165	-2.8494	-41.9265	
61	10.3333	3	39.3857	-3.61401	-40.9275	
61	10.6667	3	40.9518	-2.32052	-39.7503	
61	11	3	40.7373	-3.54537	-40.5812	
61	11.3333	3	41.1743	-3.82606	-40.0459	
61	11.6667	3	42.1917	-3.91565	-40.4936	
61	12	3	40.7391	-4.01466	-39.4217	
61	12.3333	3	40.0748	-4.753	-40.9955	
61	12.6667	3	43.9215	-0.697603	-39.1402	
61	13	3	41.1241	-3.96225	-39.7734	
61	13.3333	3	41.752	-2.79685	-36.3539	
61	13.6667	3	41.5633	-3.27567	-39.6846	
61	14	3	42.4904	-3.63964	-38.7584	
61	14.3333	3	43.0557	-3.18802	-39.7244	
61	14.6667	3	42.2437	-4.89525	-39.778	
61	15	3	42.3897	-2.16863	-39.0357	
61	15.3333	3	41.233	-4.2923	-38.6387	
61	15.6667	3	43.4014	-3.47152	-38.7066	
61	16	3	42.4942	-3.38797	-37.7377	
61	16.3333	3	42.9675	-2.7517	-38.5974	
61	16.6667	3	42.3538	-2.77267	-37.5167	
61	17	3	42.051	-4.39339	-37.9851	
61	17.3333	3	43.6059	-3.65855	-38.0074	
61	17.6667	3	44.0012	-4.02167	-37.7355	
61	18	3	43.623	-3.70737	-36.3873	
61	18.3333	3	44.1747	-3.24489	-37.1295	
61	18.6667	3	43.936	-3.50471	-36.1745	
61	19	3	45.2347	-1.7417	-37.6512	
61	19.3333	3	46.0433	-1.19857	-37.2935	
61	19.6667	3	47.8289	0.6359	-35.6238	
61	20	3	48.0302	0.98827	-35.4783	
61	20.3333	3	45.3811	-1.99786	-37.0004	
61	20.6667	3	46.6691	-0.596033	-35.4878	
61	21	3	48.2548	1.23755	-35.237	
61	21.3333	3	50.0828	2.64833	-34.152	
61	21.6667	3	49.6721	2.634	-33.9985	
61	22	3	52.6682	3.94051	-33.7232	
61	22.3333	3	51.7169	4.04481	-32.4999	
61	22.6667	3	54.0093	7.47071	-31.8866	
61	23	3	53.6223	5.23248	-31.607	
61	23.3333	3	52.9499	5.4736	-30.5184	
61	23.6667	3	54.9912	6.97938	-31.6648	
61	24	3	55.1601	9.45631	-31.6081	
61	24.3333	3	45.8171	-4.28508	-30.2683	
61	24.6667	3	54.2639	5.6676	-31.5991	
61	25	3	54.6444	6.68169	-31.1608	
61	25.3333	3	53.3854	5.6137	-31.0799	
61	25.6667	3	55.5059	8.81593	-29.8741	
61	26	3	55.5997	8.52469	-29.805	
61	26.3333	3	54.7746	6.64531	-30.5679	
61	26.6667	3	52.2577	3.58477	-30.8751	
61	27	3	53.3494	5.75778	-32.386	
61	27.3333	3	52.9698	5.97386	-32.2303	
61	27.6667	3	52.6283	4.85558	-34.5107	
61	28	3	49.5703	1.81091	-33.146	
61	28.3333	3	51.0981	3.55431	-33.869	
61	28.6667	3	50.9528	3.7655	-32.9371	
61	29	3	48.8715	1.61126	-33.1109	
61	29.3333	3	48.9605	0.327573	-34.7245	
61	29.6667	3	47.5201	0.193216	-35.196	
61	30	3	48.0697	0.066534	-37.7436	
61	30.3333	3	46.2505	-1.91978	-36.1899	
61	30.6667	3	47.9094	-0.664043	-37.2671	
61	31	3	44.4029	-4.47806	-36.966	
61	31.3333	3	45.6176	-0.262196	-37.7479	
61	31.6667	3	44.369	-3.30753	-37.7809	
61	32	3	44.1597	-2.54285	-37.5114	
61	32.3333	3	45.8028	-0.127494	-38.5337	
61	32.6667	3	44.4511	-2.2801	-37.7633	
61	33	3	43.1771	-2.81642	-37.8258	
61	33.3333	3	40.8407	-5.6093	-38.4386	
61	33.6667	3	42.0142	-3.90219	-38.8639	
61	34	3	45.5586	-1.24288	-38.4589	
61	34.3333	3	43.4215	-3.30577	-38.8191	
61	34.6667	3	42.8231	-1.99496	-38.0249	
61	35	3	42.6727	-3.77016	-38.5487	
61	35.3333	3	40.8211	-4.3857	-38.9533	
61	35.6667	3	41.6221	-4.50462	-39.874	
61	36	3	40.723	-3.88779	-40.0407	
61	36.3333	3	41.7251	-2.53443	-39.5132	
61	36.6667	3	42.116	-2.22977	-38.7951	
61	37	3	40.6273	-4.77833	-37.7995	
61	37.3333	3	41.2974	-2.40105	-39.6608	
61	37.6667	3	41.0943	-3.11079	-40.1032	
61	38	3	40.2788	-4.5119	-39.8665	
61	38.3333	3	40.4123	-2.71297	-39.8392	
61	38.6667	3	39.6483	-3.32461	-40.3058	
61	39	3	41.2841	-3.84237	-39.7462	
61	39.3333	3	40.2895	-4.31053	-41.1926	
61	39.6667	3	40.2616	-4.88763	-40.0564	
61	40	3	39.4539	-4.72741	-41.6346	
61	40.3333	3	40.5487	-4.059	-41.1139	
61	40.6667	3	40.4878	-3.51516	-40.1894	
61	41	3	40.3916	-3.16931	-40.7302	
61	41.3333	3	39.0246	-4.03117	-41.735	
61	41.6667	3	39.484	-2.68345	-41.9406	
61	42	3	40.178	-2.95517	-41.7312	
61	42.3333	3	40.1645	-3.40362	-40.8615	
61	42.6667	3	39.6784	-3.32843	-41.6492	
61	43	3	39.0804	-3.73438	-41.3499	
61	43.3333	3	40.0963	-1.43742	-41.0228	
61	43.6667	3	39.6363	-2.49297	-42.0641	
61	44	3	39.7351	-3.65971	-41.729	
61	44.3333	3	38.0024	-3.78183	-41.7478	
61	44.6667	3	39.5304	-2.20963	-41.3297	
61	45	3	38.3167	-3.39249	-41.6866	
61	45.3333	3	40.0381	-1.71686	-42.2083	
61	45.6667	3	39.3466	-3.22278	-41.9812	
61	46	3	37.8452	-4.15948	-42.8082	
61	46.3333	3	38.8455	-2.99141	-42.0657	
61	46.6667	3	39.7365	-2.03569	-41.9147	
61	47	3	38.747	-1.84981	-43.9916	
61	47.3333	3	38.8288	-2.73149	-43.4351	
61	47.6667	3	38.1397	-2.46898	-43.942	
61	48	3	38.702	-2.82385	-42.7102	
61	48.3333	3	38.382	-2.78923	-42.8038	
61	48.6667	3	37.9603	-3.9983	-43.7458	
61	49	3	39.6152	0.496356	-43.1225	
61	49.3333	3	37.9711	-3.00782	-42.3689	
61	49.6667	3	37.7577	-3.32321	-43.3158	
61	50	3	37.9166	-4.39063	-43.2069	
61.3333	0	3	38.4239	-0.7498	-43.4229	
61.3333	0.333333	3	39.2012	-1.06261	-43.9365	
61.3333	0.666667	3	38.2478	-2.29352	-42.4319	
61.3333	1	3	35.6299	-5.36857	-42.2653	
61.3333	1.33333	3	38.3879	-3.54869	-43.2813	
61.3333	1.66667	3	37.4031	-2.8072	-43.8374	
61.3333	2	3	39.8215	-2.65958	-43.5183	
61.3333	2.33333	3	39.3934	-0.719481	-43.0028	
61.3333	2.66667	3	38.3734	-3.30556	-43.0656	
61.3333	3	3	38.0487	-4.08143	-42.5153	
61.3333	3.33333	3	39.4905	-1.6055	-43.0996	
61.3333	3.66667	3	39.575	-1.91655	-42.345	
61.3333	4	3	36.7152	-5.95456	-42.8579	
61.3333	4.33333	3	39.2795	-2.86456	-41.6255	
61.3333	4.66667	3	38.9317	-2.08132	-43.8038	
61.3333	5	3	38.4552	-4.51568	-42.5756	
61.3333	5.33333	3	39.5468	-3.62319	-41.644	
61.3333	5.66667	3	39.964	-1.92308	-40.7853	
61.3333	6	3	39.4508	-2.6427	-41.6637	
61.3333	6.33333	3	39.0342	-4.14875	-41.9176	
61.3333	6.66667	3	38.8537	-3.44215	-42.1471	
61.3333	7	3	39.916	-2.60262	-42.8131	
61.3333	7.33333	3	38.7565	-4.63151	-40.8687	
61.3333	7.66667	3	39.458	-3.48463	-38.519	
61.3333	8	3	39.5046	-3.58775	-41.4629	
61.3333	8.33333	3	39.908	-4.31819	-40.5389	
61.3333	8.66667	3	40.2104	-2.66678	-39.5576	
61.3333	9	3	39.9235	-4.1727	-39.7323	
61.3333	9.33333	3	40.2848	-3.4032	-40.6789	
61.3333	9.66667	3	39.6821	-3.21657	-39.9041	
61.3333	10	3	39.3141	-4.5977	-40.6789	
61.3333	10.3333	3	39.9193	-4.50272	-41.161	
61.3333	10.6667	3	40.0984	-4.72283	-40.4749	
61.3333	11	3	39.5062	-3.72838	-41.4045	
61.3333	11.3333	3	38.6696	-5.20421	-40.532	
61.3333	11.6667	3	41.7498	-2.42978	-40.4092	
61.3333	12	3	41.6497	-2.48881	-39.9645	
61.3333	12.3333	3	42.6602	-2.1285	-40.8967	
61.3333	12.6667	3	42.0842	-3.09277	-39.4757	
61.3333	13	3	40.7912	-3.80929	-39.5802	
61.3333	13.3333	3	41.1624	-3.16682	-39.61	
61.3333	13.6667	3	41.6568	-4.41524	-40.3872	
61.3333	14	3	41.5463	-3.78153	-39.6746	
61.3333	14.3333	3	40.9009	-5.04158	-39.6147	
61.3333	14.6667	3	41.6353	-3.62033	-40.4804	
61.3333	15	3	43.1566	-2.53866	-38.1169	
61.3333	15.3333	3	42.1114	-3.30127	-39.7112	
61.3333	15.6667	3	42.4512	-4.22031	-39.1192	
61.3333	16	3	43.7282	-1.45139	-37.8858	
61.3333	16.3333	3	45.0668	-1.27637	-39.2648	
61.3333	16.6667	3	40.6807	-5.47366	-38.9807	
61.3333	17	3	41.4581	-4.84775	-37.9879	
61.3333	17.3333	3	43.4927	-2.72072	-37.259	
61.3333	17.6667	3	43.6124	-4.63116	-35.1766	
61.3333	18	3	42.2842	-3.2891	-38.2169	
61.3333	18.3333	3	44.8931	-1.90442	-37.5912	
61.3333	18.6667	3	44.1277	-1.91811	-35.649	
61.3333	19	3	44.813	-3.31871	-36.8856	
61.3333	19.3333	3	46.2192	-1.00516	-36.5505	
61.3333	19.6667	3	45.9234	-1.79421	-35.8983	
61.3333	20	3	47.3749	0.917213	-34.9951	
61.3333	20.3333	3	49.229	0.661633	-33.4874	
61.3333	20.6667	3	46.7738	-0.563731	-35.4663	
61.3333	21	3	52.77	6.5047	-34.5797	
61.3333	21.3333	3	50.3806	2.85995	-34.95	
61.3333	21.6667	3	47.5116	0.453706	-33.9073	
61.3333	22	3	51.4155	4.03458	-32.4104	
61.3333	22.3333	3	51.3588	5.49632	-32.8447	
61.3333	22.6667	3	52.419	7.36119	-32.7357	
61.3333	23	3	53.0643	5.74084	-32.6429	
61.3333	23.3333	3	52.6731	5.05611	-32.7153	
61.3333	23.6667	3	56.0402	8.22934	-31.1873	
61.3333	24	3	54.4912	6.9064	-29.8962	
61.3333	24.3333	3	53.1553	4.78138	-30.5587	
61.3333	24.6667	3	48.8293	1.41621	-29.4957	
61.3333	25	3	55.0192	7.94165	-31.4694	
61.3333	25.3333	3	53.4953	5.93887	-30.338	
61.3333	25.6667	3	55.7969	8.34849	-32.2565	
61.3333	26	3	53.0791	5.35561	-32.1801	
61.3333	26.3333	3	50.3552	2.51207	-32.5901	
61.3333	26.6667	3	53.6366	6.41262	-30.4939	
61.3333	27	3	53.428	6.35029	-32.2733	
61.3333	27.3333	3	51.5495	3.89594	-32.3354	
61.3333	27.6667	3	52.2351	3.55565	-32.4038	
61.3333	28	3	51.9058	5.26402	-33.2311	
61.3333	28.3333	3	50.8328	3.55317	-33.8936	
61.3333	28.6667	3	49.7917	2.71387	-33.9134	
61.3333	29	3	50.352	0.838253	-34.2928	
61.3333	29.3333	3	48.0779	0.826833	-35.1993	
61.3333	29.6667	3	47.9712	0.842752	-35.1411	
61.3333	30	3	46.892	1.28258	-36.6709	
61.3333	30.3333	3	46.5235	0.194789	-37.4876	
61.3333	30.6667	3	45.3279	-1.44317	-36.0153	
61.3333	31	3	49.5107	1.60145	-36.7777	
61.3333	31.3333	3	46.5395	0.775424	-36.4597	
61.3333	31.6667	3	44.9256	-1.51631	-37.0883	
61.3333	32	3	43.5439	-3.44513	-36.8687	
61.3333	32.3333	3	43.7159	-2.56695	-38.1736	
61.3333	32.6667	3	43.591	-2.47481	-38.3104	
61.3333	33	3	44.9351	-1.14618	-37.6386	
61.3333	33.3333	3	42.48	-3.43307	-38.6094	
61.3333	33.6667	3	42.3651	-3.46124	-38.8252	
61.3333	34	3	42.8644	-2.47161	-38.4936	
61.3333	34.3333	3	43.2521	-3.27477	-39.2528	
61.3333	34.6667	3	42.2032	-3.93806	-39.2041	
61.3333	35	3	42.6053	-3.14334	-38.8149	
61.3333	35.3333	3	43.0187	-3.09079	-39.3848	
61.3333	35.6667	3	41.4686	-4.20458	-39.034	
61.3333	36	3	41.9895	-3.55972	-38.5691	
61.3333	36.3333	3	40.8529	-3.69633	-40.121	
61.3333	36.6667	3	40.0942	-5.1459	-39.3679	
61.3333	37	3	40.7839	-3.3833	-40.6292	
61.3333	37.3333	3	41.788	-3.62927	-39.8536	
61.3333	37.6667	3	40.7949	-4.45258	-40.1499	
61.3333	38	3	40.6341	-2.95364	-39.278	
61.3333	38.3333	3	42.3399	-2.35614	-41.2553	
61.3333	38.6667	3	39.8278	-4.01759	-39.8895	
61.3333	39	3	40.4593	-4.08707	-39.8529	
61.3333	39.3333	3	40.4122	-3.27732	-40.1828	
61.3333	39.6667	3	42.2941	-0.517045	-40.1778	
61.3333	40	3	40.2933	-3.47253	-40.8251	
61.3333	40.3333	3	38.7613	-4.93077	-41.218	
61.3333	40.6667	3	39.5342	-4.10379	-40.8797	
61.3333	41	3	40.5242	-3.91519	-40.6258	
61.3333	41.3333	3	39.1742	-3.39365	-40.7601	
61.3333	41.6667	3	38.2275	-4.50291	-40.189	
61.3333	42	3	41.8139	-0.881681	-40.5862	
61.3333	42.3333	3	39.4181	-3.33611	-42.0132	
61.3333	42.6667	3	41.7072	-1.446	-40.685	
61.3333	43	3	40.7561	-2.32919	-41.0056	
61.3333	43.3333	3	39.2485	-2.41557	-41.534	
61.3333	43.6667	3	39.1121	-3.16963	-43.472	
61.3333	44	3	38.8732	-2.35552	-42.3453	
61.3333	44.3333	3	40.7	-1.3744	-41.6836	
61.3333	44.6667	3	38.8724	-3.58209	-42.148	
61.3333	45	3	39.0529	-2.60133	-42.6179	
61.3333	45.3333	3	39.7637	-2.52783	-42.8365	
61.3333	45.6667	3	38.6572	-2.99741	-41.3593	
61.3333	46	3	37.8865	-3.20121	-42.9553	
61.3333	46.3333	3	37.2032	-4.09895	-42.8151	
61.3333	46.6667	3	39.7763	-2.11258	-42.5181	
61.3333	47	3	38.5122	-3.84433	-41.9251	
61.3333	47.3333	3	38.7676	-3.15608	-42.5515	
61.3333	47.6667	3	37.2905	-5.02455	-42.6777	
61.3333	48	3	38.8731	-2.27008	-43.2293	
61.3333	48.3333	3	38.0552	-2.28763	-43.3836	
61.3333	48.6667	3	37.2479	-4.26748	-43.7397	
61.3333	49	3	39.7128	-1.65838	-44.663	
61.3333	49.3333	3	37.9212	-3.42585	-41.2687	
61.3333	49.6667	3	38.0829	-2.84185	-42.0744	
61.3333	50	3	37.0772	-4.06443	-43.308	
61.6667	0	3	37.5165	-3.0547	-43.5293	
61.6667	0.333333	3	38.7486	-1.7071	-43.6936	
61.6667	0.666667	3	36.4987	-3.79904	-42.9104	
61.6667	1	3	36.7608	-4.53767	-42.798	
61.6667	1.33333	3	38.8781	-2.1021	-42.7992	
61.6667	1.66667	3	38.8072	-0.628371	-42.8342	
61.6667	2	3	38.8319	-3.2483	-42.6483	
61.6667	2.33333	3	38.5801	-1.56548	-43.6917	
61.6667	2.66667	3	38.9461	-2.65058	-43.0407	
61.6667	3	3	38.4065	-4.19558	-42.0735	
61.6667	3.33333	3	39.0174	-2.73138	-43.2613	
61.6667	3.66667	3	39.2338	-4.39073	-43.9635	
61.6667	4	3	39.0018	-2.76572	-42.3521	
61.6667	4.33333	3	37.4092	-3.61216	-42.7366	
61.6667	4.66667	3	38.7226	-3.16311	-42.191	
61.6667	5	3	37.8867	-4.81938	-42.0133	
61.6667	5.33333	3	39.462	-2.60774	-43.0154	
61.6667	5.66667	3	39.8345	-3.19956	-42.6908	
61.6667	6	3	40.1193	-2.5746	-42.3702	
61.6667	6.33333	3	37.6721	-4.3678	-41.3667	
61.6667	6.66667	3	39.1022	-4.35318	-42.0707	
61.6667	7	3	38.9803	-4.22244	-41.5007	
61.6667	7.33333	3	41.2198	-1.26259	-41.4346	
61.6667	7.66667	3	38.821	-3.91028	-41.7082	
61.6667	8	3	38.9857	-4.97071	-41.9118	
61.6667	8.33333	3	39.5253	-4.24353	-41.8863	
61.6667	8.66667	3	40.7831	-2.77028	-40.7306	
61.6667	9	3	40.2773	-3.50137	-41.5561	
61.6667	9.33333	3	38.654	-4.56034	-40.1386	
61.6667	9.66667	3	41.0333	-1.70155	-41.1852	
61.6667	10	3	39.3299	-4.93875	-41.756	
61.6667	10.3333	3	40.4968	-3.62792	-40.3519	
61.6667	10.6667	3	40.177	-3.30899	-39.8734	
61.6667	11	3	42.9586	-1.4562	-39.5343	
61.6667	11.3333	3	40.4913	-4.11671	-40.3295	
61.6667	11.6667	3	41.3283	-2.83159	-41.4003	
61.6667	12	3	41.271	-3.64938	-40.2701	
61.6667	12.3333	3	41.8872	-1.72347	-39.9406	
61.6667	12.6667	3	40.4296	-4.82685	-39.7125	
61.6667	13	3	44.3511	-0.299141	-40.3622	
61.6667	13.3333	3	40.0925	-4.05603	-39.8213	
61.6667	13.6667	3	40.5024	-5.13852	-39.5936	
61.6667	14	3	42.7838	-2.68221	-39.6351	
61.6667	14.3333	3	42.5815	-2.82457	-38.3448	
61.6667	14.6667	3	42.0481	-3.85189	-39.0018	
61.6667	15	3	41.7205	-3.89931	-38.95	
61.6667	15.3333	3	42.7096	-2.24844	-38.2545	
61.6667	15.6667	3	41.4311	-3.32785	-37.7453	
61.6667	16	3	42.4325	-2.23729	-39.2577	
61.6667	16.3333	3	42.7353	-3.18003	-38.7761	
61.6667	16.6667	3	40.9956	-5.06575	-38.9896	
61.6667	17	3	43.6603	-3.45567	-39.0555	
61.6667	17.3333	3	42.1378	-4.56726	-38.2525	
61.6667	17.6667	3	43.6728	-2.14222	-37.3903	
61.6667	18	3	44.04	-2.12959	-37.7693	
61.6667	18.3333	3	47.1257	0.489081	-37.3828	
61.6667	18.6667	3	44.9685	-1.8858	-37.0904	
61.6667	19	3	45.6862	-2.98279	-36.7194	
61.6667	19.3333	3	46.2917	-0.0799663	-36.6857	
61.6667	19.6667	3	48.1374	1.89062	-36.22	
61.6667	20	3	46.8965	-0.337611	-35.7585	
61.6667	20.3333	3	48.5357	0.743111	-35.3165	
61.6667	20.6667	3	49.2225	2.14931	-35.1407	
61.6667	21	3	48.4938	1.06366	-34.4625	
61.6667	21.3333	3	50.2761	3.34646	-35.8938	
61.6667	21.6667	3	51.1954	5.38704	-33.5399	
61.6667	22	3	51.5796	6.23636	-33.0284	
61.6667	22.3333	3	49.5765	1.5044	-33.2855	
61.6667	22.6667	3	52.4789	3.15252	-32.6458	
61.6667	23	3	52.1597	5.16574	-31.7778	
61.6667	23.3333	3	52.0488	5.87818	-32.8688	
61.6667	23.6667	3	53.1858	6.0575	-32.2511	
61.6667	24	3	53.6584	7.53766	-32.083	
61.6667	24.3333	3	53.9768	6.05885	-31.6184	
61.6667	24.6667	3	50.0035	2.72876	-29.7612	
61.6667	25	3	54.2142	6.72375	-30.7111	
61.6667	25.3333	3	54.8939	8.77888	-32.792	
61.6667	25.6667	3	54.5321	7.13665	-31.5387	
61.6667	26	3	53.1784	5.54107	-33.2457	
61.6667	26.3333	3	52.3795	3.0102	-31.688	
61.6667	26.6667	3	52.838	3.5723	-32.1687	
61.6667	27	3	52.9121	5.48124	-32.9738	
61.6667	27.3333	3	51.6462	3.55827	-32.1527	
61.6667	27.6667	3	53.3465	6.59501	-32.4075	
61.6667	28	3	49.372	3.43204	-33.5823	
61.6667	28.3333	3	50.8287	4.32858	-35.1035	
61.6667	28.6667	3	50.2548	3.60563	-35.1432	
61.6667	29	3	48.5369	2.58921	-34.2266	
61.6667	29.3333	3	49.8697	2.28666	-34.7529	
61.6667	29.6667	3	47.7799	-0.110221	-34.1997	
61.6667	30	3	47.1609	0.193456	-36.2469	
61.6667	30.3333	3	47.1685	0.497174	-36.6002	
61.6667	30.6667	3	47.1194	1.83756	-35.4473	
61.6667	31	3	45.2354	-0.905125	-37.1768	
61.6667	31.3333	3	45.3935	-1.06867	-35.8537	
61.6667	31.6667	3	44.2417	-0.458051	-36.8756	
61.6667	32	3	44.4093	-0.951859	-38.5145	
61.6667	32.3333	3	44.4749	-1.57496	-37.4397	
61.6667	32.6667	3	42.9272	-4.01623	-38.1422	
61.6667	33	3	42.1348	-4.516	-37.7994	
61.6667	33.3333	3	42.3058	-3.03393	-37.2559	
61.6667	33.6667	3	42.6446	-3.68994	-38.7971	
61.6667	34	3	42.7927	-3.389	-39.3715	
61.6667	34.3333	3	42.9274	-2.50665	-38.1246	
61.6667	34.6667	3	43.0029	-2.12909	-38.8385	
61.6667	35	3	41.8512	-3.40123	-38.078	
61.6667	35.3333	3	43.0797	-1.69567	-38.4831	
61.6667	35.6667	3	40.6581	-4.2907	-38.6481	
61.6667	36	3	41.8311	-3.65005	-38.1071	
61.6667	36.3333	3	40.1278	-4.298	-40.231	
61.6667	36.6667	3	41.6753	-3.02047	-39.7346	
61.6667	37	3	41.3857	-3.15319	-37.8727	
61.6667	37.3333	3	40.9454	-2.69694	-39.6003	
61.6667	37.6667	3	40.7916	-3.64087	-40.8481	
61.6667	38	3	41.7257	-2.62497	-39.8854	
61.6667	38.3333	3	40.5621	-4.47088	-41.6626	
61.6667	38.6667	3	40.3478	-4.80466	-41.4895	
61.6667	39	3	39.1163	-4.32954	-41.1372	
61.6667	39.3333	3	39.5278	-3.83406	-40.3896	
61.6667	39.6667	3	39.6122	-4.54752	-40.6988	
