56.6667	17.6667	3	26.2778	10.4532	-60.511	
56.6667	18	3	24.9879	17.5876	-62.1799	
56.6667	18.3333	3	26.3611	19.9886	-60.3064	
56.6667	18.6667	3	26.3678	14.4079	-60.2151	
56.6667	19	3	26.7205	17.7112	-60.4263	
56.6667	19.3333	3	25.3133	18.9893	-60.768	
56.6667	19.6667	3	23.9682	14.7419	-62.5188	
56.6667	20	3	26.728	21.2637	-57.445	
56.6667	20.3333	3	29.3025	11.2409	-59.0898	
56.6667	20.6667	3	26.3845	9.0148	-58.6824	
56.6667	21	3	27.2167	13.0322	-60.2091	
56.6667	21.3333	3	26.468	13.9147	-60.842	
56.6667	21.6667	3	26.9616	12.0916	-58.1478	
56.6667	22	3	24.5973	15.1855	-59.6748	
56.6667	22.3333	3	27.7596	9.02784	-58.8476	
56.6667	22.6667	3	27.371	13.3318	-58.7661	
56.6667	23	3	27.0956	17.4286	-59.167	
56.6667	23.3333	3	27.0995	14.085	-57.8931	
56.6667	23.6667	3	27.6304	13.1315	-57.6414	
56.6667	24	3	28.9676	13.4742	-57.3179	
56.6667	24.3333	3	25.4135	20.58	-57.3968	
56.6667	24.6667	3	27.6002	15.5876	-58.3644	
56.6667	25	3	26.7716	16.8908	-57.9464	
56.6667	25.3333	3	28.2846	19.5253	-57.7763	
56.6667	25.6667	3	27.8585	14.3762	-58.9109	
56.6667	26	3	26.1491	8.98624	-58.7623	
56.6667	26.3333	3	27.6356	23.6825	-57.8043	
56.6667	26.6667	3	26.4646	6.66729	-59.2033	
56.6667	27	3	27.0982	17.3017	-59.0541	
56.6667	27.3333	3	27.8298	13.2513	-58.0956	
56.6667	27.6667	3	27.5724	10.2018	-58.9972	
56.6667	28	3	25.633	19.7901	-58.739	
56.6667	28.3333	3	27.0355	14.0578	-60.1515	
56.6667	28.6667	3	27.5596	12.2334	-56.6264	
56.6667	29	3	27.5991	21.2516	-59.2607	
56.6667	29.3333	3	27.7101	18.9098	-58.6541	
56.6667	29.6667	3	26.7714	18.1727	-57.7704	
56.6667	30	3	26.8402	15.5134	-58.0012	
56.6667	30.3333	3	24.4505	8.52271	-59.1524	
56.6667	30.6667	3	26.9095	16.5499	-59.2768	
56.6667	31	3	27.6242	16.9955	-59.1811	
56.6667	31.3333	3	27.3218	15.1859	-59.5826	
56.6667	31.6667	3	27.3367	18.1228	-60.0633	
56.6667	32	3	24.9144	8.83754	-58.8428	
56.6667	32.3333	3	27.2853	23.7001	-59.7277	
56.6667	32.6667	3	25.9845	22.2254	-61.2505	
56.6667	33	3	26.0432	19.4591	-60.5948	
56.6667	33.3333	3	25.8829	18.0518	-59.7149	
56.6667	33.6667	3	21.7198	17.1974	-60.7358	
56.6667	34	3	25.4461	20.5148	-60.5258	
56.6667	34.3333	3	26.1246	16.6123	-60.415	
56.6667	34.6667	3	25.5032	16.3831	-60.2135	
56.6667	35	3	25.9678	19.4752	-60.9489	
56.6667	35.3333	3	27.4124	19.5304	-61.3728	
56.6667	35.6667	3	24.2153	17.7825	-63.6172	
56.6667	36	3	24.8077	12.1086	-60.5191	
56.6667	36.3333	3	23.8179	6.64771	-60.6153	
56.6667	36.6667	3	22.9298	11.2778	-61.1775	
56.6667	37	3	23.8733	16.2286	-61.1003	
56.6667	37.3333	3	24.9679	5.56463	-63.3405	
56.6667	37.6667	3	23.7289	14.0385	-61.3604	
56.6667	38	3	24.8807	12.4187	-61.3674	
56.6667	38.3333	3	23.6278	8.36146	-63.5956	
56.6667	38.6667	3	21.7873	10.5204	-62.7551	
56.6667	39	3	21.7622	12.3573	-62.4029	
56.6667	39.3333	3	22.1404	7.57919	-62.3813	
56.6667	39.6667	3	22.5984	12.3551	-60.9321	
56.6667	40	3	21.7675	4.45655	-62.2427	
56.6667	40.3333	3	22.0838	12.4536	-61.5084	
56.6667	40.6667	3	22.9668	15.2001	-64.2996	
56.6667	41	3	23.029	13.9669	-62.3652	
56.6667	41.3333	3	22.0029	9.09496	-63.9898	
56.6667	41.6667	3	21.3372	7.79983	-63.0515	
56.6667	42	3	21.3034	9.18011	-63.2997	
56.6667	42.3333	3	20.7854	12.2046	-64.4974	
56.6667	42.6667	3	22.8953	13.567	-64.7028	
56.6667	43	3	21.6079	9.23993	-65.2558	
56.6667	43.3333	3	22.4816	13.4552	-64.5853	
56.6667	43.6667	3	20.881	8.29803	-64.7723	
56.6667	44	3	18.0711	5.43134	-64.8763	
56.6667	44.3333	3	21.2974	8.28143	-64.4758	
56.6667	44.6667	3	20.551	9.66547	-62.4347	
56.6667	45	3	21.1407	13.1781	-64.2918	
56.6667	45.3333	3	22.3188	10.3978	-64.1255	
56.6667	45.6667	3	17.2674	5.98767	-63.7804	
56.6667	46	3	18.5197	11.3607	-63.7313	
56.6667	46.3333	3	20.014	9.62949	-67.318	
56.6667	46.6667	3	20.0883	6.1727	-63.3048	
56.6667	47	3	20.5635	10.8641	-66.4819	
56.6667	47.3333	3	18.1553	4.84178	-65.6193	
56.6667	47.6667	3	18.858	6.05028	-66.6264	
56.6667	48	3	18.5916	9.08849	-66.0783	
56.6667	48.3333	3	19.0687	8.17501	-66.7928	
56.6667	48.6667	3	18.9234	7.94968	-67.3203	
56.6667	49	3	19.254	9.11308	-67.0011	
56.6667	49.3333	3	22.4838	11.3241	-66.8855	
56.6667	49.6667	3	17.45	8.27577	-65.6518	
56.6667	50	3	18.7645	6.47569	-66.1544	
57	0	3	21.8317	9.47723	-65.6086	
57	0.333333	3	19.75	5.82478	-66.2381	
57	0.666667	3	18.8988	8.33605	-66.2862	
57	1	3	17.1546	6.47516	-66.4925	
57	1.33333	3	18.4643	9.06915	-64.721	
57	1.66667	3	17.8271	5.37454	-67.419	
57	2	3	19.1605	9.8917	-66.1381	
57	2.33333	3	19.9081	6.91446	-66.4403	
57	2.66667	3	18.7544	7.61255	-65.3193	
57	3	3	22.4062	10.9225	-66.0304	
57	3.33333	3	19.1372	6.44552	-66.0543	
57	3.66667	3	17.6304	6.36953	-66.7689	
57	4	3	24.1202	13.1791	-63.4319	
57	4.33333	3	20.9017	11.2983	-65.3311	
57	4.66667	3	20.0225	8.57561	-65.2648	
57	5	3	20.4203	13.0016	-65.852	
57	5.33333	3	20.6286	8.27721	-63.2636	
57	5.66667	3	19.4201	9.1226	-65.2255	
57	6	3	21.1264	10.8755	-65.7502	
57	6.33333	3	19.2478	8.56729	-63.3715	
57	6.66667	3	20.0978	12.9849	-66.2848	
57	7	3	21.0227	5.08598	-62.7923	
57	7.33333	3	20.6199	11.7329	-64.0615	
57	7.66667	3	17.899	9.77589	-63.9474	
57	8	3	21.1628	14.7244	-62.1518	
57	8.33333	3	22.2788	12.4973	-64.4595	
57	8.66667	3	21.9706	11.4611	-64.9777	
57	9	3	22.5153	9.14092	-61.6316	
57	9.33333	3	20.156	10.1662	-64.4089	
57	9.66667	3	22.5011	15.6524	-63.6454	
57	10	3	21.5668	9.82021	-63.2888	
57	10.3333	3	23.7494	15.4277	-63.7673	
57	10.6667	3	22.6293	11.4437	-61.3781	
57	11	3	23.6012	14.8666	-62.7847	
57	11.3333	3	23.7321	17.6483	-66.0329	
57	11.6667	3	23.7862	10.5441	-61.2916	
57	12	3	24.5606	9.74799	-61.5438	
57	12.3333	3	23.802	9.70753	-62.4991	
57	12.6667	3	23.1157	14.7767	-61.9335	
57	13	3	24.7001	12.1389	-63.0614	
57	13.3333	3	25.662	20.4938	-60.724	
57	13.6667	3	23.5399	10.6066	-62.1913	
57	14	3	25.633	1.13334	-59.5165	
57	14.3333	3	24.5644	17.8653	-61.1928	
57	14.6667	3	25.4622	16.3468	-61.2837	
57	15	3	23.1278	11.785	-61.3561	
57	15.3333	3	23.8056	13.913	-59.0749	
57	15.6667	3	25.393	17.8726	-60.1211	
57	16	3	25.5761	14.508	-60.8314	
57	16.3333	3	25.1541	20.2126	-59.152	
57	16.6667	3	26.128	20.3075	-61.6815	
57	17	3	25.8351	13.347	-59.9535	
57	17.3333	3	29.2298	19.02	-58.7234	
57	17.6667	3	25.2764	12.277	-60.6032	
57	18	3	26.1535	16.7398	-61.2172	
57	18.3333	3	26.7839	10.2651	-60.2474	
57	18.6667	3	25.8552	7.86682	-63.2271	
57	19	3	25.8948	15.6004	-59.6383	
57	19.3333	3	25.4892	10.7588	-60.9045	
57	19.6667	3	26.8031	14.1381	-59.3269	
57	20	3	26.348	22.0896	-58.6517	
57	20.3333	3	25.4813	16.7286	-59.7025	
57	20.6667	3	28.05	13.7329	-59.5064	
57	21	3	27.1582	12.4257	-58.7677	
57	21.3333	3	28.9303	21.6765	-57.5479	
57	21.6667	3	26.8426	12.706	-59.2023	
57	22	3	27.3928	19.0484	-58.1501	
57	22.3333	3	27.6767	20.0424	-57.9882	
57	22.6667	3	27.32	12.9911	-57.8401	
57	23	3	27.4146	21.3602	-58.2772	
57	23.3333	3	28.3108	20.1041	-59.8101	
57	23.6667	3	27.73	12.6152	-57.7795	
57	24	3	27.2252	14.4203	-58.5852	
57	24.3333	3	26.6667	18.1583	-58.5776	
57	24.6667	3	28.1994	12.0699	-57.8338	
57	25	3	27.1347	18.0051	-57.6069	
57	25.3333	3	26.0381	11.7238	-57.6697	
57	25.6667	3	26.8158	15.2385	-58.637	
57	26	3	27.4324	16.4341	-58.0181	
57	26.3333	3	27.7561	12.6011	-56.5756	
57	26.6667	3	27.2675	14.2572	-59.0886	
57	27	3	23.4954	13.7202	-58.6367	
57	27.3333	3	28.1222	15.3914	-57.415	
57	27.6667	3	25.667	22.5534	-59.2417	
57	28	3	27.3189	20.5475	-59.7511	
57	28.3333	3	28.3768	19.8121	-58.9481	
57	28.6667	3	26.0924	15.7222	-62.5757	
57	29	3	27.0622	20.7437	-58.1637	
57	29.3333	3	25.9961	14.5219	-59.7843	
57	29.6667	3	24.1601	9.46707	-62.2296	
57	30	3	26.8906	17.8624	-61.4291	
57	30.3333	3	24.0861	13.9151	-59.1197	
57	30.6667	3	24.3262	16.0351	-57.1756	
57	31	3	22.006	3.75942	-60.4256	
57	31.3333	3	26.54	14.9545	-59.9111	
57	31.6667	3	25.691	13.7897	-60.4761	
57	32	3	25.2267	7.91695	-60.0205	
57	32.3333	3	24.455	13.2505	-58.3773	
57	32.6667	3	25.2538	16.4658	-60.5712	
57	33	3	25.5123	16.0456	-59.4678	
57	33.3333	3	26.0417	11.5877	-60.3852	
57	33.6667	3	25.4081	21.4026	-60.2064	
57	34	3	25.9818	11.3805	-58.9618	
57	34.3333	3	25.4708	14.6317	-62.7011	
57	34.6667	3	25.2285	15.7872	-60.6351	
57	35	3	25.5833	12.7251	-63.7791	
57	35.3333	3	25.3694	13.6308	-61.6336	
57	35.6667	3	24.6609	13.3795	-59.8014	
57	36	3	25.3983	12.0025	-60.7818	
57	36.3333	3	23.7831	18.6899	-64.6074	
57	36.6667	3	24.0621	12.6571	-63.7036	
57	37	3	24.4065	14.5913	-61.2354	
57	37.3333	3	24.054	15.3851	-62.6332	
57	37.6667	3	24.9365	10.5131	-61.9298	
57	38	3	24.1094	12.5	-62.2381	
57	38.3333	3	23.4825	17.1956	-60.4031	
57	38.6667	3	23.8485	11.6266	-63.2382	
57	39	3	19.9601	7.94714	-62.2067	
57	39.3333	3	23.8318	13.4813	-62.2832	
57	39.6667	3	23.238	14.6437	-61.8961	
57	40	3	22.7481	10.4726	-66.6968	
57	40.3333	3	22.0159	9.28652	-62.7092	
57	40.6667	3	22.9644	15.5671	-63.3996	
57	41	3	23.0593	16.4791	-63.7383	
57	41.3333	3	21.6007	8.50913	-63.8821	
57	41.6667	3	23.0799	16.6675	-63.9078	
57	42	3	21.9134	12.4574	-64.0699	
57	42.3333	3	21.5402	12.6674	-64.4612	
57	42.6667	3	22.0044	12.94	-64.9632	
57	43	3	22.7777	12.6989	-65.1943	
57	43.3333	3	19.0066	1.77675	-65.7	
57	43.6667	3	20.8433	7.96133	-64.7921	
57	44	3	20.6333	9.40237	-64.917	
57	44.3333	3	20.6049	10.3818	-65.4522	
57	44.6667	3	19.5202	9.25381	-64.6011	
57	45	3	21.2733	7.78113	-62.2514	
57	45.3333	3	18.6685	8.31951	-62.9983	
57	45.6667	3	22.101	12.5436	-62.4884	
57	46	3	19.6643	7.89214	-64.6691	
57	46.3333	3	18.981	8.435	-67.2217	
57	46.6667	3	19.6856	10.0238	-65.9301	
57	47	3	18.7958	6.1872	-66.0998	
57	47.3333	3	19.3074	4.97756	-63.5254	
57	47.6667	3	20.6251	5.93017	-65.7286	
57	48	3	18.251	4.51751	-66.1025	
57	48.3333	3	20.9571	12.502	-65.4764	
57	48.6667	3	18.545	3.04094	-62.3176	
57	49	3	21.8139	10.3946	-66.4814	
57	49.3333	3	17.8581	3.13243	-67.2346	
57	49.6667	3	17.0648	6.17794	-68.7275	
57	50	3	20.3714	10.7408	-67.7758	
57.3333	0	3	17.5816	6.88402	-67.7896	
57.3333	0.333333	3	17.3289	4.1432	-66.1399	
57.3333	0.666667	3	17.9283	5.48564	-65.679	
57.3333	1	3	17.7628	6.84193	-66.7746	
57.3333	1.33333	3	18.5607	7.96333	-65.4365	
57.3333	1.66667	3	18.394	3.74275	-65.4404	
57.3333	2	3	19.1902	7.32245	-66.5232	
57.3333	2.33333	3	19.6817	9.51274	-66.5748	
57.3333	2.66667	3	18.6824	8.91499	-66.0791	
57.3333	3	3	16.7664	5.00128	-66.4191	
57.3333	3.33333	3	19.7011	5.66146	-63.691	
57.3333	3.66667	3	22.7233	15.7134	-67.1053	
57.3333	4	3	18.1892	6.67921	-63.8859	
57.3333	4.33333	3	19.9833	10.0476	-65.9856	
57.3333	4.66667	3	19.82	5.27374	-64.8309	
57.3333	5	3	19.925	6.79151	-65.421	
57.3333	5.33333	3	19.2464	1.07983	-62.9842	
57.3333	5.66667	3	20.7618	6.33188	-65.4623	
57.3333	6	3	21.3411	7.73377	-66.3252	
57.3333	6.33333	3	19.2904	9.58214	-64.5959	
57.3333	6.66667	3	22.1577	14.7092	-64.7615	
57.3333	7	3	21.5517	11.3657	-65.2673	
57.3333	7.33333	3	22.2013	13.6914	-63.1735	
57.3333	7.66667	3	21.3415	8.22922	-63.6462	
57.3333	8	3	22.4849	13.7036	-64.2934	
57.3333	8.33333	3	22.1057	13.8125	-63.4882	
57.3333	8.66667	3	22.4138	11.6345	-63.18	
57.3333	9	3	20.2992	5.63392	-63.3729	
57.3333	9.33333	3	18.359	10.1167	-62.4548	
57.3333	9.66667	3	21.8324	5.2345	-62.444	
57.3333	10	3	22.3777	14.5696	-63.1885	
57.3333	10.3333	3	23.9784	15.5949	-62.6098	
57.3333	10.6667	3	23.3762	9.87672	-63.4077	
57.3333	11	3	24.561	17.5081	-63.0113	
57.3333	11.3333	3	23.6392	10.6854	-62.2812	
57.3333	11.6667	3	23.4711	16.1927	-62.5597	
57.3333	12	3	23.806	10.3453	-63.7337	
57.3333	12.3333	3	24.1961	8.6803	-61.1754	
57.3333	12.6667	3	22.974	13.333	-63.417	
57.3333	13	3	23.9403	7.10933	-59.1696	
57.3333	13.3333	3	22.2055	11.6938	-61.2719	
57.3333	13.6667	3	24.8518	8.72327	-61.1162	
57.3333	14	3	24.9563	15.3569	-61.2465	
57.3333	14.3333	3	24.6759	16.7924	-59.858	
57.3333	14.6667	3	25.044	18.2432	-63.0228	
57.3333	15	3	21.2265	13.53	-61.2686	
57.3333	15.3333	3	23.8251	17.6384	-61.4078	
57.3333	15.6667	3	25.1929	12.859	-61.9644	
57.3333	16	3	26.0347	11.3279	-60.7734	
57.3333	16.3333	3	23.7018	17.5678	-59.962	
57.3333	16.6667	3	25.7386	12.1202	-61.1126	
57.3333	17	3	23.6045	9.91282	-62.8507	
57.3333	17.3333	3	25.8669	16.3953	-60.0052	
57.3333	17.6667	3	24.3974	11.6873	-59.541	
57.3333	18	3	26.145	8.6594	-60.7597	
57.3333	18.3333	3	26.2153	16.7762	-59.919	
57.3333	18.6667	3	24.5804	9.48612	-60.7328	
57.3333	19	3	26.1202	10.6282	-62.3546	
57.3333	19.3333	3	25.4217	10.1836	-59.0266	
57.3333	19.6667	3	27.9092	9.88683	-59.7904	
57.3333	20	3	27.6916	11.1126	-57.5917	
57.3333	20.3333	3	26.6012	14.6782	-58.33	
57.3333	20.6667	3	26.9381	15.7488	-59.714	
57.3333	21	3	23.7425	11.8455	-58.0571	
57.3333	21.3333	3	26.4954	10.9067	-59.5937	
57.3333	21.6667	3	26.9395	18.4543	-59.8791	
57.3333	22	3	26.4447	10.921	-63.0183	
57.3333	22.3333	3	26.3813	13.6116	-58.3871	
57.3333	22.6667	3	27.5423	13.7308	-58.6897	
57.3333	23	3	26.3286	15.8092	-58.759	
57.3333	23.3333	3	26.7689	11.8363	-60.7976	
57.3333	23.6667	3	27.6015	15.8835	-58.0358	
57.3333	24	3	22.0856	8.79098	-60.1371	
57.3333	24.3333	3	25.073	6.60174	-60.4102	
57.3333	24.6667	3	27.5696	18.182	-58.7898	
57.3333	25	3	26.3202	14.4101	-58.6722	
57.3333	25.3333	3	25.3163	6.70934	-59.3594	
57.3333	25.6667	3	25.8938	20.7439	-57.7864	
57.3333	26	3	26.9691	15.8435	-59.7455	
57.3333	26.3333	3	28.1243	18.3302	-58.4749	
57.3333	26.6667	3	26.7157	9.80268	-60.9769	
57.3333	27	3	25.3434	11.9402	-58.7955	
57.3333	27.3333	3	25.9187	17.3918	-58.3709	
57.3333	27.6667	3	26.5234	19.2254	-59.1387	
57.3333	28	3	26.842	17.883	-58.7483	
57.3333	28.3333	3	26.6918	12.9736	-60.2105	
57.3333	28.6667	3	27.3572	9.3819	-58.5561	
57.3333	29	3	26.9539	11.9746	-58.6968	
57.3333	29.3333	3	28.413	14.5856	-58.6028	
57.3333	29.6667	3	27.0729	17.2714	-58.637	
57.3333	30	3	25.5337	7.25351	-59.6012	
57.3333	30.3333	3	26.9549	11.933	-60.9547	
57.3333	30.6667	3	27.6755	11.3325	-59.8875	
57.3333	31	3	26.9994	17.9271	-58.6678	
57.3333	31.3333	3	27.448	21.5041	-59.8757	
57.3333	31.6667	3	24.9631	18.1667	-59.0914	
57.3333	32	3	21.7192	7.6482	-61.4123	
57.3333	32.3333	3	26.2555	12.738	-61.7271	
57.3333	32.6667	3	25.5914	12.6945	-60.0378	
57.3333	33	3	25.5316	20.4537	-59.7637	
57.3333	33.3333	3	26.1712	13.2017	-60.2785	
57.3333	33.6667	3	22.7567	12.01	-60.0701	
57.3333	34	3	26.2256	14.0547	-59.561	
57.3333	34.3333	3	26.0108	17.4601	-60.0971	
57.3333	34.6667	3	25.0242	7.61067	-59.3691	
57.3333	35	3	24.9328	10.2648	-60.48	
57.3333	35.3333	3	25.7214	16.4194	-62.4738	
57.3333	35.6667	3	25.0945	15.5838	-60.6655	
57.3333	36	3	23.9228	18.2732	-62.1516	
57.3333	36.3333	3	23.51	15.1851	-61.7601	
57.3333	36.6667	3	24.3183	13.0034	-61.5682	
57.3333	37	3	21.2613	15.9126	-61.6016	
57.3333	37.3333	3	23.1842	13.8472	-64.7389	
57.3333	37.6667	3	23.8272	5.27444	-62.9412	
57.3333	38	3	24.058	12.6243	-62.2923	
57.3333	38.3333	3	23.2578	13.5147	-60.9423	
57.3333	38.6667	3	24.6039	14.4161	-62.7543	
57.3333	39	3	22.4556	17.0672	-62.0223	
57.3333	39.3333	3	23.3807	15.9448	-62.5161	
57.3333	39.6667	3	23.91	10.487	-63.8355	
57.3333	40	3	23.9099	14.5747	-63.5565	
57.3333	40.3333	3	15.4361	3.57214	-62.3461	
57.3333	40.6667	3	20.4967	12.5186	-63.9268	
57.3333	41	3	22.5573	11.4082	-63.971	
57.3333	41.3333	3	20.345	11.6394	-65.4777	
57.3333	41.6667	3	23.367	14.0349	-64.427	
57.3333	42	3	21.3546	9.56705	-63.4299	
57.3333	42.3333	3	21.6923	10.1132	-65.3556	
57.3333	42.6667	3	22.5695	10.2923	-63.2046	
57.3333	43	3	20.7837	6.958	-63.2817	
57.3333	43.3333	3	18.962	2.38761	-64.9301	
57.3333	43.6667	3	20.7256	12.0393	-64.3555	
57.3333	44	3	20.9431	12.6391	-66.2038	
57.3333	44.3333	3	22.888	9.95236	-65.0032	
57.3333	44.6667	3	20.5209	15.2214	-64.1763	
57.3333	45	3	21.1961	9.85338	-66.4442	
57.3333	45.3333	3	20.702	15.0127	-65.0611	
57.3333	45.6667	3	19.5001	9.9181	-64.3841	
57.3333	46	3	18.4164	9.53372	-64.881	
57.3333	46.3333	3	19.8474	10.385	-65.8292	
57.3333	46.6667	3	18.4106	3.56755	-63.3701	
57.3333	47	3	19.0909	13.2678	-64.5993	
57.3333	47.3333	3	21.8135	10.5387	-66.9401	
57.3333	47.6667	3	19.4453	9.45306	-66.3288	
57.3333	48	3	19.2708	9.56563	-64.7961	
57.3333	48.3333	3	18.7277	5.80023	-68.2583	
57.3333	48.6667	3	20.4567	10.8329	-69.3393	
57.3333	49	3	19.5865	6.60232	-66.315	
57.3333	49.3333	3	16.8013	8.48367	-69.3313	
57.3333	49.6667	3	16.3141	3.97774	-68.8445	
57.3333	50	3	16.7308	2.9593	-64.7276	
57.6667	0	3	16.5045	6.71185	-65.6854	
57.6667	0.333333	3	17.2685	7.00164	-68.3276	
57.6667	0.666667	3	17.1775	3.13413	-66.8971	
57.6667	1	3	17.7536	3.42285	-65.0734	
57.6667	1.33333	3	13.4236	-2.3873	-63.0699	
57.6667	1.66667	3	18.3901	7.9645	-65.939	
57.6667	2	3	18.1666	5.64973	-66.6953	
57.6667	2.33333	3	18.9233	7.48254	-65.3564	
57.6667	2.66667	3	18.6055	7.71891	-66.3548	
57.6667	3	3	18.9419	10.1431	-65.3876	
57.6667	3.33333	3	20.4258	7.95538	-63.6344	
57.6667	3.66667	3	19.9923	12.412	-65.6453	
57.6667	4	3	19.2994	6.63834	-65.2411	
57.6667	4.33333	3	19.5164	7.46136	-65.7734	
57.6667	4.66667	3	18.5316	7.03405	-65.2972	
57.6667	5	3	19.4495	10.3453	-66.1334	
57.6667	5.33333	3	21.3252	10.5	-65.5004	
57.6667	5.66667	3	22.4254	12.1876	-65.5813	
57.6667	6	3	20.016	9.75157	-64.1417	
57.6667	6.33333	3	21.1939	4.38451	-64.8695	
57.6667	6.66667	3	20.7225	8.60458	-65.144	
57.6667	7	3	20.6221	12.8369	-63.0925	
57.6667	7.33333	3	21.4858	14.2158	-63.515	
57.6667	7.66667	3	20.744	11.878	-64.2326	
57.6667	8	3	19.9484	8.04759	-65.9843	
57.6667	8.33333	3	23.4204	14.9802	-64.318	
57.6667	8.66667	3	21.0182	13.2858	-64.9863	
57.6667	9	3	21.9893	11.597	-62.1415	
57.6667	9.33333	3	22.1307	15.354	-62.7137	
57.6667	9.66667	3	22.3678	9.6063	-62.6687	
57.6667	10	3	23.0606	13.7572	-63.564	
57.6667	10.3333	3	21.887	12.7966	-64.5807	
57.6667	10.6667	3	21.801	15.4418	-62.3152	
57.6667	11	3	22.2361	11.8767	-63.1569	
57.6667	11.3333	3	22.328	14.5262	-61.9655	
57.6667	11.6667	3	22.1964	8.52039	-63.0271	
57.6667	12	3	24.9803	12.8682	-61.174	
57.6667	12.3333	3	23.6498	18.5495	-61.1284	
57.6667	12.6667	3	23.9102	12.3723	-62.9073	
57.6667	13	3	26.5887	11.77	-61.7041	
57.6667	13.3333	3	22.8355	14.2931	-60.3876	
57.6667	13.6667	3	20.775	9.04115	-60.2627	
57.6667	14	3	24.9091	18.0019	-62.9968	
57.6667	14.3333	3	22.2639	9.77363	-61.8045	
57.6667	14.6667	3	25.8116	15.0391	-61.1219	
57.6667	15	3	25.5376	9.97542	-61.487	
57.6667	15.3333	3	25.1937	17.9028	-62.0979	
57.6667	15.6667	3	25.0511	9.85156	-60.4354	
57.6667	16	3	26.0075	12.9499	-60.9978	
57.6667	16.3333	3	27.0908	16.1659	-60.2389	
57.6667	16.6667	3	25.7377	13.7052	-61.3581	
57.6667	17	3	25.1753	12.3137	-62.434	
57.6667	17.3333	3	25.8733	16.2444	-60.9584	
57.6667	17.6667	3	26.902	15.6383	-59.8749	
57.6667	18	3	25.3136	17.7063	-60.2267	
57.6667	18.3333	3	23.4212	8.7717	-59.5302	
57.6667	18.6667	3	25.3431	8.66361	-57.5927	
57.6667	19	3	26.1123	21.0349	-59.6328	
57.6667	19.3333	3	26.3474	13.5789	-59.2483	
57.6667	19.6667	3	25.8337	22.552	-59.0851	
57.6667	20	3	26.6164	16.3221	-58.9746	
57.6667	20.3333	3	26.5317	14.1871	-58.0996	
57.6667	20.6667	3	25.5483	10.6876	-60.1551	
57.6667	21	3	27.6419	12.7685	-59.4794	
57.6667	21.3333	3	26.9686	21.5623	-59.012	
57.6667	21.6667	3	26.3001	13.7528	-59.8419	
57.6667	22	3	27.0659	10.2602	-58.538	
57.6667	22.3333	3	27.2277	15.4159	-58.8938	
57.6667	22.6667	3	27.5059	14.2672	-58.7143	
57.6667	23	3	26.7561	23.0707	-58.5126	
57.6667	23.3333	3	27.7103	14.5115	-59.9803	
57.6667	23.6667	3	27.3709	18.5376	-60.0948	
57.6667	24	3	26.91	18.5691	-57.9837	
57.6667	24.3333	3	27.4404	15.5746	-61.6732	
57.6667	24.6667	3	26.39	18.4103	-58.7684	
57.6667	25	3	25.9387	8.88272	-57.2422	
57.6667	25.3333	3	26.9747	9.59237	-59.6731	
57.6667	25.6667	3	27.1637	13.9069	-61.5546	
57.6667	26	3	26.5377	14.0117	-58.7147	
57.6667	26.3333	3	26.8851	16.4402	-58.4299	
57.6667	26.6667	3	27.1255	9.92518	-58.2547	
57.6667	27	3	27.0623	16.0264	-58.1761	
57.6667	27.3333	3	27.1987	17.5438	-58.3713	
57.6667	27.6667	3	26.7383	17.9481	-59.1099	
57.6667	28	3	28.1471	20.9198	-59.7605	
57.6667	28.3333	3	28.6356	18.6076	-57.7539	
57.6667	28.6667	3	26.8603	17.5942	-58.4692	
57.6667	29	3	27.171	12.346	-59.014	
57.6667	29.3333	3	27.3324	19.5385	-59.0904	
57.6667	29.6667	3	26.3801	23.0387	-59.0752	
57.6667	30	3	27.2452	18.237	-58.8887	
57.6667	30.3333	3	24.7692	15.9243	-59.5552	
57.6667	30.6667	3	25.976	18.6541	-58.7366	
57.6667	31	3	26.296	14.8047	-60.7166	
57.6667	31.3333	3	25.8606	14.1012	-59.6084	
57.6667	31.6667	3	26.0045	9.02922	-59.5345	
57.6667	32	3	22.9774	19.8665	-59.92	
57.6667	32.3333	3	27.1619	17.7052	-60.9085	
57.6667	32.6667	3	26.5534	15.1603	-61.411	
57.6667	33	3	25.3527	14.1489	-59.6319	
57.6667	33.3333	3	24.1208	19.772	-58.882	
57.6667	33.6667	3	26.0336	12.7081	-60.3225	
57.6667	34	3	25.3523	9.38229	-62.6684	
57.6667	34.3333	3	23.1338	11.1605	-59.809	
57.6667	34.6667	3	22.975	8.48503	-61.7379	
57.6667	35	3	25.9266	12.5163	-61.2204	
57.6667	35.3333	3	24.7846	11.8215	-60.6408	
57.6667	35.6667	3	24.7755	16.5968	-60.5347	
57.6667	36	3	24.9731	15.1269	-60.8274	
57.6667	36.3333	3	24.5854	15.4263	-60.8495	
57.6667	36.6667	3	24.6964	10.5806	-60.5153	
57.6667	37	3	22.7559	14.0064	-61.2119	
57.6667	37.3333	3	24.4753	14.7008	-61.7742	
57.6667	37.6667	3	23.726	17.9999	-63.4407	
57.6667	38	3	23.4136	17.1427	-62.5181	
57.6667	38.3333	3	23.9787	17.2788	-63.0796	
57.6667	38.6667	3	22.9166	15.6305	-62.8337	
57.6667	39	3	23.6145	11.0457	-61.9343	
57.6667	39.3333	3	25.1936	17.5762	-62.2443	
57.6667	39.6667	3	23.2873	11.4083	-62.7137	
57.6667	40	3	22.1251	11.486	-63.0126	
57.6667	40.3333	3	21.9568	7.10382	-63.059	
