55.6667	47.6667	3	34.2274	34.2274	-51.6574	
55.6667	48	3	34.636	34.636	-50.1363	
55.6667	48.3333	3	32.6754	32.6754	-51.3037	
55.6667	48.6667	3	35.4268	35.4268	-52.8662	
55.6667	49	3	33.8181	33.8181	-51.3993	
55.6667	49.3333	3	34.1396	34.1396	-50.9803	
55.6667	49.6667	3	34.7906	34.7906	-52.7515	
55.6667	50	3	34.8906	34.8906	-52.2482	
56	0	3	34.8635	34.8635	-50.5826	
56	0.333333	3	34.0896	34.0896	-53.193	
56	0.666667	3	32.9508	32.9508	-51.4741	
56	1	3	35.1294	35.1294	-51.4166	
56	1.33333	3	35.9888	35.9888	-53.5078	
56	1.66667	3	34.4556	34.4556	-51.516	
56	2	3	34.2278	34.2278	-50.1561	
56	2.33333	3	34.2769	34.2769	-53.5877	
56	2.66667	3	35.3653	35.3653	-51.3876	
56	3	3	37.0302	37.0302	-50.5315	
56	3.33333	3	34.7152	34.7152	-51.2339	
56	3.66667	3	35.2184	35.2184	-50.6094	
56	4	3	33.0714	33.0714	-50.8975	
56	4.33333	3	35.3379	35.3379	-49.7927	
56	4.66667	3	35.681	35.681	-50.0231	
56	5	3	34.3919	34.3919	-52.0476	
56	5.33333	3	35.7584	35.7584	-50.5453	
56	5.66667	3	35.0447	35.0447	-50.0069	
56	6	3	33.6903	33.6903	-51.632	
56	6.33333	3	35.4263	35.4263	-50.0177	
56	6.66667	3	35.5374	35.5374	-50.791	
56	7	3	37.2253	37.2253	-49.6154	
56	7.33333	3	35.5265	35.5265	-50.2931	
56	7.66667	3	36.6199	36.6199	-50.4678	
56	8	3	38.0563	38.0563	-49.3459	
56	8.33333	3	35.2667	35.2667	-50.0788	
56	8.66667	3	35.2692	35.2692	-49.9996	
56	9	3	34.7148	34.7148	-50.1591	
56	9.33333	3	36.5328	36.5328	-50.81	
56	9.66667	3	36.3275	36.3275	-50.7414	
56	10	3	36.6933	36.6933	-49.7194	
56	10.3333	3	36.228	36.228	-50.8009	
56	10.6667	3	37.4906	37.4906	-50.9914	
56	11	3	37.2751	37.2751	-50.1358	
56	11.3333	3	32.7399	32.7399	-49.3292	
56	11.6667	3	36.9641	36.9641	-49.2699	
56	12	3	36.4133	36.4133	-48.4338	
56	12.3333	3	37.285	37.285	-48.6529	
56	12.6667	3	36.059	36.059	-49.9956	
56	13	3	37.4714	37.4714	-48.4379	
56	13.3333	3	31.8986	31.8986	-49.2171	
56	13.6667	3	36.2566	36.2566	-49.6389	
56	14	3	36.1022	36.1022	-50.7964	
56	14.3333	3	37.3717	37.3717	-49.4937	
56	14.6667	3	35.3207	35.3207	-48.6826	
56	15	3	36.3143	36.3143	-50.4685	
56	15.3333	3	35.6519	35.6519	-48.874	
56	15.6667	3	38.6007	38.6007	-49.6753	
56	16	3	36.7841	36.7841	-51.7734	
56	16.3333	3	37.9007	37.9007	-49.5149	
56	16.6667	3	37.7012	37.7012	-48.5493	
56	17	3	35.9898	35.9898	-49.9808	
56	17.3333	3	36.7012	36.7012	-48.7451	
56	17.6667	3	37.747	37.747	-48.7084	
56	18	3	37.3646	37.3646	-48.656	
56	18.3333	3	37.2754	37.2754	-47.9693	
56	18.6667	3	37.4227	37.4227	-48.9947	
56	19	3	38.0449	38.0449	-48.4937	
56	19.3333	3	37.559	37.559	-49.0747	
56	19.6667	3	34.1763	34.1763	-51.5584	
56	20	3	37.7802	37.7802	-48.9686	
56	20.3333	3	35.4878	35.4878	-49.8484	
56	20.6667	3	36.5207	36.5207	-49.1594	
56	21	3	39.5472	39.5472	-48.5352	
56	21.3333	3	36.4194	36.4194	-49.8522	
56	21.6667	3	36.8197	36.8197	-50.4302	
56	22	3	36.1063	36.1063	-49.6552	
56	22.3333	3	38.1392	38.1392	-48.0692	
56	22.6667	3	38.3782	38.3782	-48.4985	
56	23	3	37.6751	37.6751	-49.0862	
56	23.3333	3	36.5156	36.5156	-49.8304	
56	23.6667	3	38.4018	38.4018	-47.8405	
56	24	3	34.8092	34.8092	-48.4818	
56	24.3333	3	37.4939	37.4939	-48.3623	
56	24.6667	3	37.3676	37.3676	-48.1582	
56	25	3	36.5759	36.5759	-48.8295	
56	25.3333	3	35.0094	35.0094	-48.997	
56	25.6667	3	38.0415	38.0415	-47.5297	
56	26	3	36.6819	36.6819	-48.8302	
56	26.3333	3	39.3634	39.3634	-48.6913	
56	26.6667	3	37.0947	37.0947	-46.297	
56	27	3	39.339	39.339	-48.2204	
56	27.3333	3	36.5402	36.5402	-48.16	
56	27.6667	3	36.3092	36.3092	-47.8076	
56	28	3	36.7479	36.7479	-48.4652	
56	28.3333	3	37.2842	37.2842	-50.5735	
56	28.6667	3	36.8845	36.8845	-48.2987	
56	29	3	36.5893	36.5893	-48.3604	
56	29.3333	3	37.9047	37.9047	-49.3764	
56	29.6667	3	36.6711	36.6711	-49.7966	
56	30	3	37.107	37.107	-49.1129	
56	30.3333	3	34.5951	34.5951	-48.5498	
56	30.6667	3	36.3829	36.3829	-50.2456	
56	31	3	36.6934	36.6934	-48.1362	
56	31.3333	3	37.7398	37.7398	-54.3807	
56	31.6667	3	36.1966	36.1966	-49.2018	
56	32	3	36.2683	36.2683	-48.5196	
56	32.3333	3	38.1432	38.1432	-48.8646	
56	32.6667	3	37.5481	37.5481	-48.8553	
56	33	3	36.9324	36.9324	-49.5858	
56	33.3333	3	37.5445	37.5445	-48.5317	
56	33.6667	3	32.7144	32.7144	-54.1388	
56	34	3	37.3265	37.3265	-48.6553	
56	34.3333	3	36.9094	36.9094	-49.0973	
56	34.6667	3	36.4963	36.4963	-50.5868	
56	35	3	37.1726	37.1726	-52.002	
56	35.3333	3	36.8873	36.8873	-48.8895	
56	35.6667	3	36.8255	36.8255	-49.1605	
56	36	3	37.9196	37.9196	-49.8543	
56	36.3333	3	35.2822	35.2822	-51.1403	
56	36.6667	3	35.9317	35.9317	-50.8433	
56	37	3	35.9878	35.9878	-48.8414	
56	37.3333	3	36.9635	36.9635	-49.6638	
56	37.6667	3	37.0759	37.0759	-49.5939	
56	38	3	36.1303	36.1303	-50.4199	
56	38.3333	3	36.4962	36.4962	-50.1146	
56	38.6667	3	34.1797	34.1797	-49.5898	
56	39	3	36.1887	36.1887	-50.759	
56	39.3333	3	36.7726	36.7726	-49.4639	
56	39.6667	3	36.1684	36.1684	-49.4878	
56	40	3	37.2311	37.2311	-49.4277	
56	40.3333	3	36.7842	36.7842	-49.8923	
56	40.6667	3	35.446	35.446	-50.257	
56	41	3	36.394	36.394	-50.201	
56	41.3333	3	35.6817	35.6817	-50.0092	
56	41.6667	3	35.8211	35.8211	-50.7438	
56	42	3	35.5758	35.5758	-50.0864	
56	42.3333	3	35.3595	35.3595	-49.654	
56	42.6667	3	35.8104	35.8104	-51.5055	
56	43	3	35.9178	35.9178	-50.0826	
56	43.3333	3	32.1423	32.1423	-50.1348	
56	43.6667	3	35.9243	35.9243	-51.1638	
56	44	3	35.151	35.151	-52.9671	
56	44.3333	3	36.1185	36.1185	-50.2237	
56	44.6667	3	35.491	35.491	-50.2281	
56	45	3	34.8237	34.8237	-49.3109	
56	45.3333	3	35.9388	35.9388	-51.1994	
56	45.6667	3	35.692	35.692	-49.9107	
56	46	3	35.8758	35.8758	-50.863	
56	46.3333	3	35.0664	35.0664	-52.1986	
56	46.6667	3	35.5274	35.5274	-50.8666	
56	47	3	35.804	35.804	-50.0171	
56	47.3333	3	30.085	30.085	-52.3989	
56	47.6667	3	36.0256	36.0256	-52.6801	
56	48	3	35.0173	35.0173	-51.5841	
56	48.3333	3	34.6911	34.6911	-51.5125	
56	48.6667	3	35.2345	35.2345	-51.0253	
56	49	3	35.7172	35.7172	-50.5641	
56	49.3333	3	34.6627	34.6627	-51.6276	
56	49.6667	3	33.8055	33.8055	-51.2457	
56	50	3	31.4826	31.4826	-51.7451	
56.3333	0	3	34.1705	34.1705	-51.4289	
56.3333	0.333333	3	35.2729	35.2729	-51.523	
56.3333	0.666667	3	35.6098	35.6098	-51.5395	
56.3333	1	3	35.427	35.427	-52.3499	
56.3333	1.33333	3	32.3705	32.3705	-50.5472	
56.3333	1.66667	3	35.5772	35.5772	-52.1853	
56.3333	2	3	32.4835	32.4835	-53.3395	
56.3333	2.33333	3	33.0918	33.0918	-51.299	
56.3333	2.66667	3	34.0494	34.0494	-50.7045	
56.3333	3	3	32.0825	32.0825	-51.676	
56.3333	3.33333	3	36.6449	36.6449	-53.7076	
56.3333	3.66667	3	34.551	34.551	-51.0261	
56.3333	4	3	35.0345	35.0345	-50.6813	
56.3333	4.33333	3	35.0486	35.0486	-50.9041	
56.3333	4.66667	3	35.5568	35.5568	-50.2451	
56.3333	5	3	34.4583	34.4583	-50.8596	
56.3333	5.33333	3	34.9183	34.9183	-50.6084	
56.3333	5.66667	3	34.7761	34.7761	-50.5848	
56.3333	6	3	36.56	36.56	-52.3822	
56.3333	6.33333	3	35.0343	35.0343	-50.9546	
56.3333	6.66667	3	35.9236	35.9236	-50.609	
56.3333	7	3	34.3412	34.3412	-52.811	
56.3333	7.33333	3	35.4388	35.4388	-50.8411	
56.3333	7.66667	3	33.6358	33.6358	-49.9149	
56.3333	8	3	36.5429	36.5429	-51.7444	
56.3333	8.33333	3	33.9758	33.9758	-51.0819	
56.3333	8.66667	3	37.5483	37.5483	-51.2579	
56.3333	9	3	36.3659	36.3659	-49.5205	
56.3333	9.33333	3	36.7362	36.7362	-49.4444	
56.3333	9.66667	3	36.2427	36.2427	-52.9979	
56.3333	10	3	36.7553	36.7553	-50.6513	
56.3333	10.3333	3	30.8565	30.8565	-52.993	
56.3333	10.6667	3	34.8447	34.8447	-54.0955	
56.3333	11	3	33.3834	33.3834	-49.936	
56.3333	11.3333	3	36.5809	36.5809	-52.9721	
56.3333	11.6667	3	35.7184	35.7184	-49.7361	
56.3333	12	3	33.6827	33.6827	-49.8407	
56.3333	12.3333	3	34.0555	34.0555	-55.8631	
56.3333	12.6667	3	36.2857	36.2857	-49.5492	
56.3333	13	3	36.3606	36.3606	-53.9677	
56.3333	13.3333	3	37.8991	37.8991	-47.8707	
56.3333	13.6667	3	37.0943	37.0943	-48.422	
56.3333	14	3	36.7412	36.7412	-49.0518	
56.3333	14.3333	3	37.3401	37.3401	-49.3113	
56.3333	14.6667	3	36.2548	36.2548	-49.5542	
56.3333	15	3	36.4862	36.4862	-49.0619	
56.3333	15.3333	3	38.2211	38.2211	-49.9682	
56.3333	15.6667	3	38.5817	38.5817	-48.5945	
56.3333	16	3	36.9645	36.9645	-48.9279	
56.3333	16.3333	3	37.9548	37.9548	-50.1896	
56.3333	16.6667	3	37.0454	37.0454	-48.8225	
56.3333	17	3	34.0113	34.0113	-52.1841	
56.3333	17.3333	3	36.1048	36.1048	-49.1149	
56.3333	17.6667	3	32.1464	32.1464	-48.1359	
56.3333	18	3	36.8084	36.8084	-49.9061	
56.3333	18.3333	3	36.1278	36.1278	-49.3311	
56.3333	18.6667	3	37.3537	37.3537	-48.6062	
56.3333	19	3	37.6175	37.6175	-48.1384	
56.3333	19.3333	3	36.9327	36.9327	-48.8128	
56.3333	19.6667	3	35.1746	35.1746	-47.493	
56.3333	20	3	37.7239	37.7239	-47.4458	
56.3333	20.3333	3	35.8361	35.8361	-49.0184	
56.3333	20.6667	3	36.3917	36.3917	-48.195	
56.3333	21	3	37.5473	37.5473	-47.1646	
56.3333	21.3333	3	37.068	37.068	-48.8553	
56.3333	21.6667	3	35.0739	35.0739	-49.4308	
56.3333	22	3	38.0654	38.0654	-49.5714	
56.3333	22.3333	3	39.4512	39.4512	-48.5186	
56.3333	22.6667	3	38.7862	38.7862	-49.5756	
56.3333	23	3	37.3209	37.3209	-49.9506	
56.3333	23.3333	3	36.1278	36.1278	-49.314	
56.3333	23.6667	3	37.6111	37.6111	-48.9551	
56.3333	24	3	36.5463	36.5463	-48.249	
56.3333	24.3333	3	37.3702	37.3702	-49.5896	
56.3333	24.6667	3	35.3837	35.3837	-48.7924	
56.3333	25	3	37.9164	37.9164	-48.131	
56.3333	25.3333	3	36.2382	36.2382	-48.9301	
56.3333	25.6667	3	38.8903	38.8903	-49.6706	
56.3333	26	3	37.7917	37.7917	-48.0165	
56.3333	26.3333	3	38.0339	38.0339	-46.7009	
56.3333	26.6667	3	39.4816	39.4816	-48.4475	
56.3333	27	3	37.5358	37.5358	-49.9423	
56.3333	27.3333	3	38.3355	38.3355	-49.3871	
56.3333	27.6667	3	38.1638	38.1638	-48.3654	
56.3333	28	3	37.1251	37.1251	-52.3951	
56.3333	28.3333	3	38.9755	38.9755	-46.7808	
56.3333	28.6667	3	37.4783	37.4783	-48.2241	
56.3333	29	3	37.8398	37.8398	-47.7584	
56.3333	29.3333	3	37.1122	37.1122	-48.5971	
56.3333	29.6667	3	37.0181	37.0181	-47.9596	
56.3333	30	3	38.0997	38.0997	-48.7002	
56.3333	30.3333	3	36.0065	36.0065	-49.9435	
56.3333	30.6667	3	36.716	36.716	-47.4662	
56.3333	31	3	38.1195	38.1195	-48.3578	
56.3333	31.3333	3	35.1941	35.1941	-48.5967	
56.3333	31.6667	3	32.7007	32.7007	-49.2845	
56.3333	32	3	35.3605	35.3605	-48.4688	
56.3333	32.3333	3	37.2575	37.2575	-49.7252	
56.3333	32.6667	3	39.2184	39.2184	-48.2053	
56.3333	33	3	37.2969	37.2969	-48.6813	
56.3333	33.3333	3	35.1509	35.1509	-48.9142	
56.3333	33.6667	3	35.6058	35.6058	-49.2372	
56.3333	34	3	37.3386	37.3386	-48.1838	
56.3333	34.3333	3	35.6604	35.6604	-49.8774	
56.3333	34.6667	3	36.143	36.143	-49.3495	
56.3333	35	3	36.4345	36.4345	-47.6771	
56.3333	35.3333	3	36.6626	36.6626	-49.5621	
56.3333	35.6667	3	37.844	37.844	-49.2018	
56.3333	36	3	33.088	33.088	-52.1915	
56.3333	36.3333	3	36.1216	36.1216	-49.2013	
56.3333	36.6667	3	33.4528	33.4528	-50.1429	
56.3333	37	3	34.5427	34.5427	-50.6524	
56.3333	37.3333	3	36.3692	36.3692	-51.3942	
56.3333	37.6667	3	36.4674	36.4674	-50.5854	
56.3333	38	3	37.4909	37.4909	-51.072	
56.3333	38.3333	3	38.1079	38.1079	-52.006	
56.3333	38.6667	3	34.5779	34.5779	-50.3091	
56.3333	39	3	36.127	36.127	-48.2882	
56.3333	39.3333	3	35.6458	35.6458	-51.4764	
56.3333	39.6667	3	37.1656	37.1656	-50.6353	
56.3333	40	3	34.4657	34.4657	-51.0632	
56.3333	40.3333	3	34.4979	34.4979	-50.6105	
56.3333	40.6667	3	35.5404	35.5404	-49.8668	
56.3333	41	3	36.0354	36.0354	-50.6421	
56.3333	41.3333	3	35.8914	35.8914	-50.3386	
56.3333	41.6667	3	35.8099	35.8099	-51.1212	
56.3333	42	3	36.4724	36.4724	-50.6763	
56.3333	42.3333	3	35.6607	35.6607	-50.0904	
56.3333	42.6667	3	35.0193	35.0193	-52.9736	
56.3333	43	3	37.0359	37.0359	-51.2087	
56.3333	43.3333	3	33.6648	33.6648	-50.6461	
56.3333	43.6667	3	36.4494	36.4494	-51.2163	
56.3333	44	3	35.6285	35.6285	-49.3209	
56.3333	44.3333	3	36.0833	36.0833	-50.8497	
56.3333	44.6667	3	35.4182	35.4182	-52.0536	
56.3333	45	3	34.6001	34.6001	-49.9786	
56.3333	45.3333	3	34.8743	34.8743	-50.9217	
56.3333	45.6667	3	37.3618	37.3618	-50.9089	
56.3333	46	3	35.6377	35.6377	-51.7943	
56.3333	46.3333	3	36.6764	36.6764	-53.2708	
56.3333	46.6667	3	35.2837	35.2837	-49.9333	
56.3333	47	3	33.7099	33.7099	-51.2926	
56.3333	47.3333	3	35.4657	35.4657	-50.9872	
56.3333	47.6667	3	35.2558	35.2558	-51.8934	
56.3333	48	3	34.4008	34.4008	-51.6852	
56.3333	48.3333	3	34.3007	34.3007	-54.3965	
56.3333	48.6667	3	36.3874	36.3874	-52.0755	
56.3333	49	3	35.0934	35.0934	-51.424	
56.3333	49.3333	3	34.4072	34.4072	-49.9468	
56.3333	49.6667	3	34.3551	34.3551	-52.0618	
56.3333	50	3	33.7339	33.7339	-51.7136	
56.6667	0	3	34.5314	34.5314	-51.5186	
56.6667	0.333333	3	34.4741	34.4741	-52.33	
56.6667	0.666667	3	34.3794	34.3794	-52.2956	
56.6667	1	3	34.4855	34.4855	-51.9051	
56.6667	1.33333	3	34.0616	34.0616	-51.5996	
56.6667	1.66667	3	35.2957	35.2957	-49.1033	
56.6667	2	3	35.092	35.092	-51.0923	
56.6667	2.33333	3	34.8758	34.8758	-51.4591	
56.6667	2.66667	3	32.1793	32.1793	-53.1132	
56.6667	3	3	34.3642	34.3642	-50.8925	
56.6667	3.33333	3	32.3411	32.3411	-51.3123	
56.6667	3.66667	3	35.1959	35.1959	-51.5146	
56.6667	4	3	34.4526	34.4526	-50.1021	
56.6667	4.33333	3	34.5732	34.5732	-49.6546	
56.6667	4.66667	3	34.8752	34.8752	-51.0787	
56.6667	5	3	36.0584	36.0584	-49.9217	
56.6667	5.33333	3	35.1028	35.1028	-51.1646	
56.6667	5.66667	3	34.6798	34.6798	-49.5651	
56.6667	6	3	36.2727	36.2727	-53.7278	
56.6667	6.33333	3	35.6326	35.6326	-50.8694	
56.6667	6.66667	3	35.2971	35.2971	-49.8455	
56.6667	7	3	32.7185	32.7185	-50.3031	
56.6667	7.33333	3	35.5992	35.5992	-48.7968	
56.6667	7.66667	3	33.7492	33.7492	-49.7988	
56.6667	8	3	35.8049	35.8049	-50.6715	
56.6667	8.33333	3	37.1229	37.1229	-50.7011	
56.6667	8.66667	3	36.8715	36.8715	-50.5673	
56.6667	9	3	36.708	36.708	-49.9607	
56.6667	9.33333	3	36.3692	36.3692	-49.501	
56.6667	9.66667	3	37.0289	37.0289	-48.5681	
56.6667	10	3	36.3696	36.3696	-50.9832	
56.6667	10.3333	3	36.3303	36.3303	-50.4177	
56.6667	10.6667	3	36.0127	36.0127	-50.2785	
56.6667	11	3	37.7988	37.7988	-49.6487	
56.6667	11.3333	3	35.9455	35.9455	-51.6356	
56.6667	11.6667	3	35.1038	35.1038	-49.2178	
56.6667	12	3	36.682	36.682	-52.207	
56.6667	12.3333	3	36.5065	36.5065	-50.6131	
56.6667	12.6667	3	36.7579	36.7579	-49.0829	
56.6667	13	3	35.7954	35.7954	-50.9553	
56.6667	13.3333	3	37.0074	37.0074	-51.2219	
56.6667	13.6667	3	36.2236	36.2236	-48.7691	
56.6667	14	3	36.0024	36.0024	-49.4896	
56.6667	14.3333	3	36.8433	36.8433	-48.8532	
56.6667	14.6667	3	38.1572	38.1572	-50.5228	
56.6667	15	3	36.4936	36.4936	-51.2408	
56.6667	15.3333	3	37.7417	37.7417	-49.2952	
56.6667	15.6667	3	36.5175	36.5175	-50.0338	
56.6667	16	3	37.5909	37.5909	-49.3488	
56.6667	16.3333	3	35.4191	35.4191	-50.7084	
56.6667	16.6667	3	37.1871	37.1871	-50.0154	
56.6667	17	3	36.482	36.482	-48.4959	
56.6667	17.3333	3	37.4096	37.4096	-48.4568	
56.6667	17.6667	3	37.467	37.467	-49.028	
56.6667	18	3	34.4434	34.4434	-49.8622	
56.6667	18.3333	3	36.1285	36.1285	-48.1872	
56.6667	18.6667	3	35.1135	35.1135	-48.371	
56.6667	19	3	38.291	38.291	-49.3274	
56.6667	19.3333	3	37.7488	37.7488	-47.8744	
56.6667	19.6667	3	37.8784	37.8784	-48.8732	
56.6667	20	3	35.496	35.496	-49.0576	
56.6667	20.3333	3	38.2866	38.2866	-49.9994	
56.6667	20.6667	3	37.5868	37.5868	-49.322	
56.6667	21	3	37.2423	37.2423	-48.5298	
56.6667	21.3333	3	35.8463	35.8463	-48.7557	
56.6667	21.6667	3	37.5175	37.5175	-47.7612	
56.6667	22	3	37.1783	37.1783	-48.1376	
56.6667	22.3333	3	37.3117	37.3117	-49.9097	
56.6667	22.6667	3	37.6482	37.6482	-48.8086	
56.6667	23	3	37.6958	37.6958	-49.9733	
56.6667	23.3333	3	36.2722	36.2722	-47.9548	
56.6667	23.6667	3	36.5523	36.5523	-49.1831	
56.6667	24	3	34.973	34.973	-49.0552	
56.6667	24.3333	3	37.7254	37.7254	-51.0962	
56.6667	24.6667	3	37.2441	37.2441	-50.2841	
56.6667	25	3	36.8194	36.8194	-48.8305	
56.6667	25.3333	3	39.4533	39.4533	-49.0004	
56.6667	25.6667	3	36.9292	36.9292	-48.1199	
56.6667	26	3	38.487	38.487	-49.3802	
56.6667	26.3333	3	37.3547	37.3547	-48.8395	
56.6667	26.6667	3	37.5226	37.5226	-47.7617	
56.6667	27	3	37.7	37.7	-49.9911	
56.6667	27.3333	3	37.4049	37.4049	-47.3359	
56.6667	27.6667	3	36.809	36.809	-48.2394	
56.6667	28	3	37.7849	37.7849	-47.386	
56.6667	28.3333	3	37.6907	37.6907	-49.8848	
56.6667	28.6667	3	37.7729	37.7729	-48.4902	
56.6667	29	3	38.0963	38.0963	-49.2099	
56.6667	29.3333	3	38.5318	38.5318	-48.5527	
56.6667	29.6667	3	37.1575	37.1575	-50.387	
56.6667	30	3	33.1505	33.1505	-49.0147	
56.6667	30.3333	3	36.3266	36.3266	-49.5267	
56.6667	30.6667	3	37.2659	37.2659	-48.9473	
56.6667	31	3	37.6523	37.6523	-48.5916	
56.6667	31.3333	3	36.8256	36.8256	-48.4128	
56.6667	31.6667	3	37.5203	37.5203	-48.6258	
56.6667	32	3	38.0895	38.0895	-51.5275	
56.6667	32.3333	3	37.1459	37.1459	-48.0618	
56.6667	32.6667	3	38.3155	38.3155	-49.6681	
56.6667	33	3	36.2139	36.2139	-50.8635	
56.6667	33.3333	3	37.3466	37.3466	-47.1153	
56.6667	33.6667	3	37.0451	37.0451	-49.0266	
56.6667	34	3	37.3557	37.3557	-49.474	
56.6667	34.3333	3	36.6303	36.6303	-49.6579	
56.6667	34.6667	3	34.1544	34.1544	-48.9678	
56.6667	35	3	37.963	37.963	-51.0093	
56.6667	35.3333	3	34.7524	34.7524	-50.3681	
56.6667	35.6667	3	34.8822	34.8822	-49.1485	
56.6667	36	3	37.5573	37.5573	-49.6289	
56.6667	36.3333	3	33.971	33.971	-49.3791	
56.6667	36.6667	3	36.3134	36.3134	-49.8785	
56.6667	37	3	37.3343	37.3343	-49.01	
56.6667	37.3333	3	36.7943	36.7943	-50.3308	
56.6667	37.6667	3	31.5598	31.5598	-49.6629	
56.6667	38	3	38.2621	38.2621	-50.6647	
56.6667	38.3333	3	35.3103	35.3103	-49.5342	
56.6667	38.6667	3	36.5306	36.5306	-50.4458	
56.6667	39	3	37.3755	37.3755	-48.7421	
56.6667	39.3333	3	34.7541	34.7541	-50.0672	
56.6667	39.6667	3	36.3876	36.3876	-49.9489	
56.6667	40	3	36.0745	36.0745	-49.2189	
56.6667	40.3333	3	35.6299	35.6299	-49.5239	
56.6667	40.6667	3	35.9344	35.9344	-50.1734	
56.6667	41	3	33.4607	33.4607	-49.9799	
56.6667	41.3333	3	33.9422	33.9422	-49.6041	
56.6667	41.6667	3	34.4833	34.4833	-50.3342	
56.6667	42	3	36.4807	36.4807	-50.2845	
56.6667	42.3333	3	30.7222	30.7222	-49.8702	
56.6667	42.6667	3	35.4789	35.4789	-50.871	
56.6667	43	3	32.98	32.98	-54.0574	
56.6667	43.3333	3	35.612	35.612	-49.9845	
56.6667	43.6667	3	35.6241	35.6241	-52.1626	
56.6667	44	3	35.4268	35.4268	-50.0456	
56.6667	44.3333	3	34.6444	34.6444	-50.1919	
56.6667	44.6667	3	35.5701	35.5701	-51.2444	
56.6667	45	3	34.4162	34.4162	-51.8763	
56.6667	45.3333	3	33.2618	33.2618	-50.5857	
56.6667	45.6667	3	35.8816	35.8816	-50.0968	
56.6667	46	3	34.7939	34.7939	-50.7502	
56.6667	46.3333	3	36.2599	36.2599	-50.1728	
56.6667	46.6667	3	36.2423	36.2423	-49.5859	
56.6667	47	3	34.6647	34.6647	-51.0682	
56.6667	47.3333	3	34.7615	34.7615	-51.5005	
56.6667	47.6667	3	34.6082	34.6082	-52.2452	
56.6667	48	3	35.4192	35.4192	-55.8723	
56.6667	48.3333	3	30.9566	30.9566	-50.9887	
56.6667	48.6667	3	33.9973	33.9973	-50.8054	
56.6667	49	3	33.2816	33.2816	-51.4308	
56.6667	49.3333	3	35.5655	35.5655	-50.625	
56.6667	49.6667	3	35.5065	35.5065	-52.2747	
56.6667	50	3	33.2936	33.2936	-51.2965	
57	0	3	37.25	37.25	-55.6242	
57	0.333333	3	35.5897	35.5897	-51.9731	
57	0.666667	3	34.0302	34.0302	-53.6936	
57	1	3	35.4086	35.4086	-51.2541	
57	1.33333	3	34.6052	34.6052	-51.2682	
57	1.66667	3	35.2479	35.2479	-50.2444	
57	2	3	34.3957	34.3957	-51.4243	
57	2.33333	3	32.3758	32.3758	-49.0949	
57	2.66667	3	33.7457	33.7457	-51.3901	
57	3	3	35.6133	35.6133	-51.791	
57	3.33333	3	36.5207	36.5207	-51.6198	
57	3.66667	3	35.5693	35.5693	-50.9403	
57	4	3	35.0363	35.0363	-50.9693	
57	4.33333	3	34.8099	34.8099	-50.3721	
57	4.66667	3	31.5514	31.5514	-51.289	
57	5	3	34.042	34.042	-51.9703	
57	5.33333	3	35.5868	35.5868	-52.0069	
57	5.66667	3	35.9358	35.9358	-51.7503	
57	6	3	35.7468	35.7468	-51.154	
57	6.33333	3	36.792	36.792	-49.7355	
57	6.66667	3	35.1345	35.1345	-49.2799	
57	7	3	35.994	35.994	-50.4333	
57	7.33333	3	36.3153	36.3153	-52.9287	
57	7.66667	3	35.4214	35.4214	-49.3137	
57	8	3	36.2485	36.2485	-50.1474	
57	8.33333	3	35.4965	35.4965	-50.4585	
57	8.66667	3	35.865	35.865	-50.5588	
57	9	3	36.1952	36.1952	-49.3942	
57	9.33333	3	35.2374	35.2374	-49.6907	
57	9.66667	3	35.8597	35.8597	-51.0289	
57	10	3	35.6426	35.6426	-49.4239	
57	10.3333	3	35.3371	35.3371	-50.0257	
57	10.6667	3	36.2579	36.2579	-49.8351	
57	11	3	38.1123	38.1123	-50.7616	
57	11.3333	3	35.7165	35.7165	-51.5078	
57	11.6667	3	38.0482	38.0482	-51.1907	
57	12	3	36.777	36.777	-50.0835	
57	12.3333	3	37.0107	37.0107	-50.1701	
57	12.6667	3	37.2493	37.2493	-51.5182	
57	13	3	37.0498	37.0498	-53.1266	
57	13.3333	3	34.2567	34.2567	-50.4094	
57	13.6667	3	37.3685	37.3685	-50.6809	
57	14	3	36.4674	36.4674	-50.2821	
57	14.3333	3	36.3436	36.3436	-50.694	
57	14.6667	3	34.1159	34.1159	-50.9069	
57	15	3	34.7222	34.7222	-49.4817	
57	15.3333	3	37.2716	37.2716	-49.7319	
57	15.6667	3	35.5213	35.5213	-49.4486	
57	16	3	36.6749	36.6749	-48.9485	
57	16.3333	3	37.0973	37.0973	-51.577	
57	16.6667	3	36.8676	36.8676	-49.8336	
57	17	3	38.087	38.087	-49.342	
57	17.3333	3	36.1818	36.1818	-50.8369	
57	17.6667	3	35.463	35.463	-49.2561	
57	18	3	36.8866	36.8866	-53.1439	
57	18.3333	3	37.2927	37.2927	-48.6654	
57	18.6667	3	37.0244	37.0244	-49.859	
57	19	3	35.8883	35.8883	-48.8252	
57	19.3333	3	37.0896	37.0896	-47.4777	
57	19.6667	3	37.019	37.019	-49.2234	
57	20	3	37.1558	37.1558	-48.7315	
57	20.3333	3	35.0956	35.0956	-50.9119	
57	20.6667	3	36.5223	36.5223	-49.415	
57	21	3	38.4695	38.4695	-48.6387	
57	21.3333	3	37.7	37.7	-49.0825	
57	21.6667	3	35.7559	35.7559	-48.1556	
57	22	3	37.4464	37.4464	-49.0193	
57	22.3333	3	37.3974	37.3974	-49.4401	
