48	34.6667	3	37.9998	1.88864	-46.3629	
48	35	3	37.1878	1.21472	-46.1289	
48	35.3333	3	36.4551	0.384215	-48.5499	
48	35.6667	3	36.0206	-1.35273	-46.8115	
48	36	3	35.7987	0.374094	-46.4875	
48	36.3333	3	36.2344	0.61924	-47.85	
48	36.6667	3	34.154	-1.52165	-47.1771	
48	37	3	34.6325	-0.556268	-47.216	
48	37.3333	3	36.6407	1.9641	-47.7135	
48	37.6667	3	34.6895	0.259629	-47.0779	
48	38	3	34.8688	-0.685835	-48.1421	
48	38.3333	3	35.6078	0.727063	-48.1393	
48	38.6667	3	35.7184	-0.280764	-48.03	
48	39	3	34.9338	-0.0926455	-48.3327	
48	39.3333	3	35.2669	0.469908	-47.3554	
48	39.6667	3	34.3429	-1.44459	-48.5821	
48	40	3	35.6937	-1.25356	-49.3728	
48	40.3333	3	35.5482	0.636002	-48.5398	
48	40.6667	3	35.2965	1.22524	-48.0254	
48	41	3	32.5992	-1.42402	-49.2958	
48	41.3333	3	35.0711	2.1795	-48.6048	
48	41.6667	3	35.0222	1.50922	-48.065	
48	42	3	34.0327	-1.51334	-49.0862	
48	42.3333	3	33.8434	-0.144902	-49.9572	
48	42.6667	3	36.2869	3.51801	-50.6818	
48	43	3	32.9462	0.0324913	-49.6707	
48	43.3333	3	30.0269	-3.87266	-51.1776	
48	43.6667	3	31.9678	-0.635267	-50.2475	
48	44	3	34.2942	2.27047	-49.8962	
48	44.3333	3	33.8276	1.00192	-49.9149	
48	44.6667	3	34.4137	1.67394	-50.9242	
48	45	3	33.6154	0.11342	-49.9413	
48	45.3333	3	32.6846	0.14896	-50.3743	
48	45.6667	3	33.5604	1.76627	-50.8843	
48	46	3	32.4229	-0.587626	-49.8912	
48	46.3333	3	31.6746	-0.0998728	-50.6384	
48	46.6667	3	32.7725	0.936415	-50.5482	
48	47	3	32.914	1.17367	-50.6361	
48	47.3333	3	31.1905	-1.17308	-52.0019	
48	47.6667	3	32.7187	0.587556	-51.7369	
48	48	3	31.9935	-0.283129	-49.9004	
48	48.3333	3	32.6347	1.3459	-50.4444	
48	48.6667	3	28.1965	-2.97088	-52.5596	
48	49	3	31.9501	-0.143241	-52.0089	
48	49.3333	3	32.571	2.59324	-51.9698	
48	49.6667	3	29.2414	-2.33891	-52.1116	
48	50	3	32.0912	1.95625	-51.0628	
48.3333	0	3	33.2619	3.15849	-52.1072	
48.3333	0.333333	3	32.4489	0.854119	-52.5166	
48.3333	0.666667	3	32.8851	2.30866	-51.6111	
48.3333	1	3	31.7653	-0.0965324	-51.5024	
48.3333	1.33333	3	31.6615	0.660789	-51.4917	
48.3333	1.66667	3	33.1522	1.45105	-51.0023	
48.3333	2	3	30.9683	0.428692	-51.8945	
48.3333	2.33333	3	31.8904	0.151715	-50.6113	
48.3333	2.66667	3	32.0346	-0.00940875	-51.1335	
48.3333	3	3	32.5032	-0.0100829	-50.7025	
48.3333	3.33333	3	31.8448	1.45972	-51.1719	
48.3333	3.66667	3	32.6387	0.503517	-51.2689	
48.3333	4	3	31.6041	-1.08352	-51.0001	
48.3333	4.33333	3	33.6033	1.18298	-50.9756	
48.3333	4.66667	3	32.9742	-2.84016	-49.3499	
48.3333	5	3	34.4603	2.3229	-50.9948	
48.3333	5.33333	3	34.2575	1.53641	-49.8931	
48.3333	5.66667	3	33.7295	0.508362	-49.3006	
48.3333	6	3	32.5677	-0.091812	-50.9363	
48.3333	6.33333	3	33.9255	0.400005	-49.2709	
48.3333	6.66667	3	33.8755	1.27177	-49.6721	
48.3333	7	3	35.5683	1.96926	-48.6218	
48.3333	7.33333	3	30.4858	-2.67052	-49.6551	
48.3333	7.66667	3	32.0192	-0.134431	-48.7571	
48.3333	8	3	34.3438	-0.185895	-48.1659	
48.3333	8.33333	3	31.9197	-0.515441	-50.2448	
48.3333	8.66667	3	35.42	0.719195	-48.0423	
48.3333	9	3	32.7002	-1.65016	-47.8407	
48.3333	9.33333	3	34.04	0.744885	-49.4934	
48.3333	9.66667	3	31.5767	-2.29598	-48.1544	
48.3333	10	3	35.5087	2.50676	-48.4739	
48.3333	10.3333	3	35.242	0.367752	-46.7876	
48.3333	10.6667	3	35.522	3.24844	-48.2257	
48.3333	11	3	35.2523	0.106361	-48.3935	
48.3333	11.3333	3	36.1758	1.85597	-46.1693	
48.3333	11.6667	3	34.5104	-1.50245	-48.188	
48.3333	12	3	37.5173	3.63893	-48.3681	
48.3333	12.3333	3	36.385	1.96075	-47.8328	
48.3333	12.6667	3	36.2438	0.989723	-48.1921	
48.3333	13	3	36.1157	-0.303431	-47.7312	
48.3333	13.3333	3	37.0851	1.7313	-46.723	
48.3333	13.6667	3	37.5468	1.45499	-47.0683	
48.3333	14	3	36.2308	1.10494	-46.7674	
48.3333	14.3333	3	37.2739	1.48787	-47.4745	
48.3333	14.6667	3	34.9878	0.285042	-46.2878	
48.3333	15	3	37.3071	0.437546	-45.724	
48.3333	15.3333	3	34.8915	-1.84232	-44.2637	
48.3333	15.6667	3	38.0776	0.696303	-47.1601	
48.3333	16	3	37.8932	0.708657	-44.8991	
48.3333	16.3333	3	38.4323	1.84788	-45.6048	
48.3333	16.6667	3	37.6272	0.102036	-45.4869	
48.3333	17	3	38.5938	1.03988	-45.236	
48.3333	17.3333	3	37.5773	0.856966	-43.8016	
48.3333	17.6667	3	39.0484	-0.335748	-45.2274	
48.3333	18	3	37.9352	1.07986	-45.0489	
48.3333	18.3333	3	38.498	1.37296	-44.7108	
48.3333	18.6667	3	39.4344	0.560665	-44.1043	
48.3333	19	3	38.1605	-1.31564	-46.6626	
48.3333	19.3333	3	37.8626	-0.915552	-45.5501	
48.3333	19.6667	3	38.4087	-1.27523	-44.581	
48.3333	20	3	37.0664	-2.42177	-43.896	
48.3333	20.3333	3	37.8014	-2.3837	-43.9605	
48.3333	20.6667	3	39.2936	-0.822657	-44.7877	
48.3333	21	3	39.8356	0.72137	-43.7526	
48.3333	21.3333	3	38.5925	0.64292	-44.5667	
48.3333	21.6667	3	39.9583	0.174257	-43.0058	
48.3333	22	3	39.8781	-0.196235	-43.4795	
48.3333	22.3333	3	39.2756	0.144001	-43.1951	
48.3333	22.6667	3	41.649	3.5807	-43.1486	
48.3333	23	3	42.0936	3.97349	-41.8979	
48.3333	23.3333	3	42.2577	3.3709	-42.8125	
48.3333	23.6667	3	42.2721	2.59291	-41.2213	
48.3333	24	3	42.6507	4.25873	-42.6962	
48.3333	24.3333	3	44.5136	4.58079	-41.8473	
48.3333	24.6667	3	42.0184	3.03418	-43.465	
48.3333	25	3	42.2602	4.57832	-43.3312	
48.3333	25.3333	3	42.6962	3.27003	-42.4692	
48.3333	25.6667	3	42.4879	3.66427	-43.0908	
48.3333	26	3	41.7216	1.81146	-42.4253	
48.3333	26.3333	3	42.6038	1.72715	-42.6877	
48.3333	26.6667	3	43.1058	3.67104	-42.1596	
48.3333	27	3	41.3142	2.95521	-42.295	
48.3333	27.3333	3	41.729	2.04133	-41.7804	
48.3333	27.6667	3	39.6773	-0.571328	-43.2509	
48.3333	28	3	41.5392	2.97052	-43.2327	
48.3333	28.3333	3	40.0881	-1.20651	-43.4525	
48.3333	28.6667	3	37.1832	-1.75226	-43.8075	
48.3333	29	3	38.6228	-1.21307	-42.18	
48.3333	29.3333	3	39.4509	-0.350002	-43.1567	
48.3333	29.6667	3	37.499	-1.84372	-43.7539	
48.3333	30	3	38.3739	-0.180121	-43.5228	
48.3333	30.3333	3	37.6034	-1.6856	-44.723	
48.3333	30.6667	3	38.5942	-0.425305	-43.2684	
48.3333	31	3	37.3226	-1.19868	-43.873	
48.3333	31.3333	3	37.4594	-0.0272294	-44.9746	
48.3333	31.6667	3	36.2507	-0.649044	-45.9113	
48.3333	32	3	38.9095	0.720411	-44.8814	
48.3333	32.3333	3	36.9146	-0.751301	-45.003	
48.3333	32.6667	3	38.3494	1.3154	-45.3055	
48.3333	33	3	35.6166	-2.00319	-46.2326	
48.3333	33.3333	3	37.7907	0.639636	-45.9998	
48.3333	33.6667	3	36.259	-2.40431	-47.4434	
48.3333	34	3	36.8502	1.06818	-45.2823	
48.3333	34.3333	3	38.6944	2.4	-46.0709	
48.3333	34.6667	3	36.7452	-0.915189	-47.2229	
48.3333	35	3	38.3832	2.25922	-46.1584	
48.3333	35.3333	3	37.7071	1.78567	-45.4457	
48.3333	35.6667	3	37.7279	2.02482	-46.1698	
48.3333	36	3	37.8306	2.1178	-46.9393	
48.3333	36.3333	3	35.4006	-0.273892	-46.7453	
48.3333	36.6667	3	35.0033	-0.412847	-48.48	
48.3333	37	3	35.9727	0.528419	-46.7678	
48.3333	37.3333	3	36.639	0.816605	-46.2286	
48.3333	37.6667	3	37.5236	3.56239	-47.3851	
48.3333	38	3	36.239	1.97413	-47.7748	
48.3333	38.3333	3	36.5198	2.2958	-50.5463	
48.3333	38.6667	3	36.7294	2.88163	-48.7278	
48.3333	39	3	34.6844	0.804265	-47.6737	
48.3333	39.3333	3	37.7236	2.38249	-47.2467	
48.3333	39.6667	3	35.6154	2.24837	-48.4829	
48.3333	40	3	35.6976	2.28956	-48.5596	
48.3333	40.3333	3	34.6782	0.640914	-49.1067	
48.3333	40.6667	3	35.167	1.51196	-47.8522	
48.3333	41	3	35.5056	2.2	-49.4198	
48.3333	41.3333	3	33.9368	-0.484881	-49.1803	
48.3333	41.6667	3	31.2374	-3.22708	-48.2105	
48.3333	42	3	33.1962	-0.197995	-50.5921	
48.3333	42.3333	3	34.9011	2.22684	-49.0693	
48.3333	42.6667	3	34.3566	0.204966	-46.742	
48.3333	43	3	34.5527	0.713298	-49.2955	
48.3333	43.3333	3	34.4136	0.959286	-49.8026	
48.3333	43.6667	3	34.4939	1.24555	-49.0404	
48.3333	44	3	33.7568	0.984934	-48.5629	
48.3333	44.3333	3	35.3457	3.93115	-48.5883	
48.3333	44.6667	3	33.655	0.471311	-49.5484	
48.3333	45	3	32.7022	-0.238491	-50.0727	
48.3333	45.3333	3	33.5561	0.281632	-49.8207	
48.3333	45.6667	3	34.2026	0.615514	-49.6824	
48.3333	46	3	30.0114	-2.03758	-49.2583	
48.3333	46.3333	3	33.5437	1.70613	-49.3092	
48.3333	46.6667	3	34.7387	3.19439	-50.7263	
48.3333	47	3	30.3542	-0.904608	-50.2721	
48.3333	47.3333	3	32.0726	0.780022	-51.0685	
48.3333	47.6667	3	31.8269	0.0928653	-52.2408	
48.3333	48	3	32.0382	-0.413106	-51.2138	
48.3333	48.3333	3	32.4344	1.37656	-51.5966	
48.3333	48.6667	3	31.722	-0.849571	-51.3759	
48.3333	49	3	30.87	-0.967082	-50.871	
48.3333	49.3333	3	29.9015	-1.54859	-52.7218	
48.3333	49.6667	3	30.5125	-1.25035	-52.6711	
48.3333	50	3	28.2042	-4.22267	-52.5434	
48.6667	0	3	31.4837	0.727593	-52.1078	
48.6667	0.333333	3	33.301	1.20879	-51.4118	
48.6667	0.666667	3	31.7208	-0.137409	-51.3428	
48.6667	1	3	31.7183	0.802463	-50.8592	
48.6667	1.33333	3	33.2311	2.47555	-51.8726	
48.6667	1.66667	3	32.2615	0.595213	-51.3837	
48.6667	2	3	32.4896	-0.927261	-51.7026	
48.6667	2.33333	3	31.5278	0.941143	-51.0366	
48.6667	2.66667	3	32.4841	0.506609	-49.4287	
48.6667	3	3	33.1235	1.69913	-50.8148	
48.6667	3.33333	3	30.1426	-1.78436	-50.6373	
48.6667	3.66667	3	32.9579	1.27735	-50.2238	
48.6667	4	3	32.4274	0.364818	-50.0029	
48.6667	4.33333	3	31.5676	-0.04045	-49.6616	
48.6667	4.66667	3	32.8397	-1.04364	-49.9481	
48.6667	5	3	33.4039	0.466937	-49.8545	
48.6667	5.33333	3	33.143	0.671826	-50.3272	
48.6667	5.66667	3	34.352	1.87908	-49.4488	
48.6667	6	3	33.5229	0.463243	-49.6768	
48.6667	6.33333	3	32.8226	0.335273	-49.7212	
48.6667	6.66667	3	32.8403	-0.909743	-49.5384	
48.6667	7	3	33.9588	-0.838305	-49.5127	
48.6667	7.33333	3	34.3312	1.25347	-49.2925	
48.6667	7.66667	3	33.919	0.425342	-48.8347	
48.6667	8	3	34.5248	1.95399	-47.8543	
48.6667	8.33333	3	33.9975	0.183501	-50.0388	
48.6667	8.66667	3	36.284	1.14843	-48.1463	
48.6667	9	3	36.1025	0.940528	-48.225	
48.6667	9.33333	3	35.9072	1.3358	-48.831	
48.6667	9.66667	3	35.9189	2.68093	-49.2281	
48.6667	10	3	34.2875	-0.373351	-49.6423	
48.6667	10.3333	3	36.3677	2.38508	-48.0743	
48.6667	10.6667	3	34.3208	-0.853292	-47.6922	
48.6667	11	3	35.6621	1.71346	-47.9355	
48.6667	11.3333	3	35.5348	1.59533	-46.9656	
48.6667	11.6667	3	36.1039	2.3665	-47.4874	
48.6667	12	3	36.0699	0.532278	-48.9889	
48.6667	12.3333	3	35.8207	0.927042	-49.6271	
48.6667	12.6667	3	37.4323	2.00874	-47.7038	
48.6667	13	3	37.1566	2.02974	-47.7575	
48.6667	13.3333	3	37.2237	2.10613	-46.0712	
48.6667	13.6667	3	36.7323	1.1189	-47.3174	
48.6667	14	3	36.2851	-0.231663	-46.2582	
48.6667	14.3333	3	36.8879	1.44046	-45.8978	
48.6667	14.6667	3	35.9565	0.677454	-46.1693	
48.6667	15	3	35.7035	0.529391	-46.9617	
48.6667	15.3333	3	37.3821	-0.000463016	-46.2424	
48.6667	15.6667	3	38.0982	2.75068	-44.4571	
48.6667	16	3	38.3173	1.08376	-46.0653	
48.6667	16.3333	3	37.9683	1.67189	-45.1579	
48.6667	16.6667	3	38.2531	1.18624	-45.5506	
48.6667	17	3	36.5463	0.170483	-45.5376	
48.6667	17.3333	3	35.0832	-2.41259	-45.8989	
48.6667	17.6667	3	38.1878	0.898412	-46.3047	
48.6667	18	3	38.5421	-0.243829	-45.5058	
48.6667	18.3333	3	37.2748	-1.16316	-44.5753	
48.6667	18.6667	3	38.6774	-0.0422762	-44.4598	
48.6667	19	3	39.3416	1.34129	-44.6487	
48.6667	19.3333	3	39.4919	1.04201	-44.7176	
48.6667	19.6667	3	38.2217	-1.21737	-43.7865	
48.6667	20	3	37.9584	-0.782222	-42.9601	
48.6667	20.3333	3	37.9359	-2.30831	-43.9091	
48.6667	20.6667	3	39.0527	-0.111214	-43.8293	
48.6667	21	3	38.2517	-2.37812	-44.3983	
48.6667	21.3333	3	38.9671	-1.53903	-43.8391	
48.6667	21.6667	3	37.8795	-2.92026	-44.4423	
48.6667	22	3	40.6637	0.00804364	-42.4605	
48.6667	22.3333	3	41.4619	2.74326	-43.0351	
48.6667	22.6667	3	40.65	1.71671	-42.4784	
48.6667	23	3	39.5819	-0.412061	-43.6225	
48.6667	23.3333	3	41.9333	3.09754	-43.0138	
48.6667	23.6667	3	42.8083	2.7885	-43.1694	
48.6667	24	3	41.1327	2.98273	-41.006	
48.6667	24.3333	3	40.548	1.53524	-42.713	
48.6667	24.6667	3	41.775	1.51566	-41.101	
48.6667	25	3	42.6715	3.42022	-43.2563	
48.6667	25.3333	3	42.649	3.55276	-42.0263	
48.6667	25.6667	3	42.3974	3.20241	-42.7851	
48.6667	26	3	41.762	3.18411	-41.8597	
48.6667	26.3333	3	41.089	3.20154	-42.3573	
48.6667	26.6667	3	41.4089	2.44971	-42.4723	
48.6667	27	3	40.2622	1.69862	-43.978	
48.6667	27.3333	3	41.2421	2.07848	-40.9064	
48.6667	27.6667	3	41.019	2.06383	-44.1464	
48.6667	28	3	40.1512	-0.809455	-42.9512	
48.6667	28.3333	3	38.2654	-2.26525	-44.7702	
48.6667	28.6667	3	38.9009	-1.129	-43.0369	
48.6667	29	3	40.0924	-0.334006	-42.2973	
48.6667	29.3333	3	37.6431	-3.16416	-45.3636	
48.6667	29.6667	3	38.3149	-2.18052	-44.0214	
48.6667	30	3	38.5801	-0.799701	-44.3493	
48.6667	30.3333	3	38.7896	-0.362427	-44.4142	
48.6667	30.6667	3	38.0999	-0.643701	-44.9339	
48.6667	31	3	38.6502	-1.08776	-43.895	
48.6667	31.3333	3	39.0085	2.35868	-44.3131	
48.6667	31.6667	3	36.4434	-2.63861	-44.3622	
48.6667	32	3	38.2228	-0.731274	-45.3546	
48.6667	32.3333	3	37.4165	-0.452768	-44.1861	
48.6667	32.6667	3	40.6655	2.35004	-46.0225	
48.6667	33	3	38.3134	1.95295	-45.4702	
48.6667	33.3333	3	39.0304	1.85727	-45.6987	
48.6667	33.6667	3	39.0639	1.54515	-45.3838	
48.6667	34	3	36.8727	-0.39262	-45.9536	
48.6667	34.3333	3	36.7085	1.12052	-45.9193	
48.6667	34.6667	3	38.2984	1.60681	-45.8515	
48.6667	35	3	36.3086	1.34418	-47.8462	
48.6667	35.3333	3	36.5202	2.28525	-45.9606	
48.6667	35.6667	3	37.5407	2.35812	-45.9036	
48.6667	36	3	36.6293	1.62628	-46.6145	
48.6667	36.3333	3	37.5786	1.69302	-47.1881	
48.6667	36.6667	3	37.6975	2.95486	-46.8917	
48.6667	37	3	37.3068	3.17271	-46.8113	
48.6667	37.3333	3	36.7357	1.80728	-47.1718	
48.6667	37.6667	3	36.4624	-0.750276	-47.7803	
48.6667	38	3	37.8007	3.89625	-47.1199	
48.6667	38.3333	3	35.5274	1.32522	-46.4435	
48.6667	38.6667	3	36.4589	2.42149	-47.2269	
48.6667	39	3	35.723	2.0709	-47.198	
48.6667	39.3333	3	35.8851	1.05101	-47.313	
48.6667	39.6667	3	35.241	1.4779	-48.0774	
48.6667	40	3	35.2187	1.49284	-48.4078	
48.6667	40.3333	3	36.1431	2.06435	-48.0364	
48.6667	40.6667	3	33.1344	-0.47223	-48.5575	
48.6667	41	3	34.126	0.567841	-48.7183	
48.6667	41.3333	3	32.8103	-0.53077	-49.0131	
48.6667	41.6667	3	36.4888	3.15788	-48.8526	
48.6667	42	3	29.7385	-3.67321	-48.8829	
48.6667	42.3333	3	33.0463	0.642024	-48.0485	
48.6667	42.6667	3	33.088	0.272443	-49.6703	
48.6667	43	3	33.8566	1.14952	-49.5884	
48.6667	43.3333	3	34.7786	2.09432	-48.5102	
48.6667	43.6667	3	33.4779	1.05738	-51.1188	
48.6667	44	3	32.4087	-0.681034	-49.1456	
48.6667	44.3333	3	34.2493	1.9678	-49.6369	
48.6667	44.6667	3	33.4907	1.35511	-50.4568	
48.6667	45	3	32.737	-0.222167	-50.6601	
48.6667	45.3333	3	33.0087	0.744808	-49.7756	
48.6667	45.6667	3	31.9062	-1.04967	-49.6083	
48.6667	46	3	33.4061	1.76868	-50.5301	
48.6667	46.3333	3	32.3699	-1.1545	-50.3707	
48.6667	46.6667	3	33.5581	1.69076	-51.5443	
48.6667	47	3	32.285	0.736084	-50.7286	
48.6667	47.3333	3	31.0104	-0.37528	-52.1351	
48.6667	47.6667	3	33.8442	1.09464	-51.0831	
48.6667	48	3	31.9168	0.783351	-51.8681	
48.6667	48.3333	3	31.2798	-0.63597	-51.5839	
48.6667	48.6667	3	31.8382	-0.652142	-52.9562	
48.6667	49	3	31.6125	0.560504	-51.1983	
48.6667	49.3333	3	31.1378	-0.369461	-51.1065	
48.6667	49.6667	3	32.8372	0.96674	-52.3064	
48.6667	50	3	31.5745	-0.109896	-51.4346	
49	0	3	30.7309	-0.316692	-51.5997	
49	0.333333	3	31.5979	-1.35144	-52.9979	
49	0.666667	3	32.1256	1.45278	-51.8036	
49	1	3	32.0831	1.30066	-51.1789	
49	1.33333	3	29.053	-3.86858	-50.0705	
49	1.66667	3	31.047	-0.402186	-50.3051	
49	2	3	32.1321	1.76425	-51.5402	
49	2.33333	3	32.067	-0.0340752	-51.1245	
49	2.66667	3	33.2993	0.389174	-47.7736	
49	3	3	33.2966	2.30724	-51.5047	
49	3.33333	3	32.3839	0.750933	-51.3694	
49	3.66667	3	32.3937	-0.644702	-50.3747	
49	4	3	31.0564	-2.55931	-51.3856	
49	4.33333	3	30.9249	-0.463816	-50.9493	
49	4.66667	3	33.0106	0.968671	-50.9407	
49	5	3	32.8036	0.363561	-49.174	
49	5.33333	3	33.0598	0.955722	-49.7405	
49	5.66667	3	33.8338	0.228982	-49.329	
49	6	3	34.8618	3.11264	-49.6545	
49	6.33333	3	34.7627	0.940192	-49.4315	
49	6.66667	3	32.7827	-1.90932	-49.0935	
49	7	3	31.2542	-2.15591	-50.3911	
49	7.33333	3	35.5042	2.34917	-49.5263	
49	7.66667	3	34.9539	3.36605	-49.3613	
49	8	3	34.1758	0.411632	-48.5406	
49	8.33333	3	33.9414	-0.338727	-48.715	
49	8.66667	3	34.6766	1.78013	-49.1203	
49	9	3	34.5197	-0.35204	-49.3678	
49	9.33333	3	34.0737	-0.1769	-49.2314	
49	9.66667	3	36.2751	2.9941	-48.1202	
49	10	3	35.4116	1.68451	-48.0183	
49	10.3333	3	34.4027	0.867892	-48.2999	
49	10.6667	3	36.0348	2.00024	-49.3066	
49	11	3	32.7114	-3.49235	-47.9389	
49	11.3333	3	37.8701	4.8196	-47.4107	
49	11.6667	3	36.101	1.32205	-47.5065	
49	12	3	36.4741	3.10509	-48.4373	
49	12.3333	3	36.1544	1.59566	-47.487	
49	12.6667	3	35.3138	0.351727	-48.4318	
49	13	3	37.2291	1.7665	-47.735	
49	13.3333	3	36.149	1.50882	-47.1737	
49	13.6667	3	37.1046	2.31264	-46.3022	
49	14	3	37.5028	2.15046	-46.0872	
49	14.3333	3	38.6474	2.71329	-46.1518	
49	14.6667	3	37.2813	2.29315	-47.5396	
49	15	3	37.6944	2.10386	-45.5074	
49	15.3333	3	37.215	0.905197	-46.1178	
49	15.6667	3	37.81	2.4766	-46.2509	
49	16	3	38.4152	2.98264	-47.7087	
49	16.3333	3	37.89	0.871022	-46.0847	
49	16.6667	3	38.3551	2.94036	-46.4569	
49	17	3	38.411	1.13143	-44.7667	
49	17.3333	3	39.8411	2.69279	-45.5772	
49	17.6667	3	38.6442	1.04535	-44.3247	
49	18	3	38.4665	0.825624	-44.0579	
49	18.3333	3	39.1397	1.20148	-45.4874	
49	18.6667	3	37.9262	-0.721467	-45.5731	
49	19	3	40.0594	0.40937	-44.3677	
49	19.3333	3	38.4706	-0.546485	-43.696	
49	19.6667	3	37.5179	-1.13768	-44.7029	
49	20	3	38.9854	-1.0944	-43.8197	
49	20.3333	3	38.8279	0.196921	-44.291	
49	20.6667	3	38.4957	-1.48349	-43.5863	
49	21	3	38.5828	-1.97871	-44.465	
49	21.3333	3	40.6009	-0.418597	-43.7038	
49	21.6667	3	39.4554	-0.152375	-43.7343	
49	22	3	39.7122	-0.300142	-42.9954	
49	22.3333	3	40.5624	0.779733	-42.5767	
49	22.6667	3	41.8454	3.27328	-43.11	
49	23	3	42.913	3.15967	-42.8333	
49	23.3333	3	41.7147	3.38654	-43.2782	
49	23.6667	3	41.496	2.75789	-43.2636	
49	24	3	41.9662	3.36155	-43.3079	
49	24.3333	3	43.26	4.14415	-43.5775	
49	24.6667	3	41.554	4.18223	-42.0592	
49	25	3	42.6954	3.2235	-42.4473	
49	25.3333	3	40.5376	0.639281	-41.9478	
49	25.6667	3	41.7361	3.33638	-42.3802	
49	26	3	42.0361	1.62251	-39.3806	
49	26.3333	3	41.6456	1.73746	-42.1222	
49	26.6667	3	41.2385	1.21503	-44.1986	
49	27	3	41.4864	2.29185	-41.9551	
49	27.3333	3	40.4991	-0.102567	-43.0081	
49	27.6667	3	40.8298	-0.887045	-44.3599	
49	28	3	40.2701	0.243435	-45.1916	
49	28.3333	3	38.3562	-2.24994	-43.0587	
49	28.6667	3	38.0872	-2.37415	-43.8639	
49	29	3	39.0214	-0.467039	-43.8505	
49	29.3333	3	37.9518	-1.10498	-43.3079	
49	29.6667	3	38.3182	-1.03704	-43.4456	
49	30	3	37.5149	-1.92944	-43.7263	
49	30.3333	3	40.309	1.97212	-43.4021	
49	30.6667	3	39.3425	1.11333	-46.0615	
49	31	3	38.342	-0.96769	-45.5344	
49	31.3333	3	36.4613	-2.41674	-44.6228	
49	31.6667	3	38.3728	1.55388	-45.7555	
49	32	3	39.4695	1.46285	-44.8602	
49	32.3333	3	38.3608	1.28115	-46.3802	
49	32.6667	3	38.6993	1.69859	-45.1117	
49	33	3	37.8798	-0.13338	-45.8458	
49	33.3333	3	38.1166	1.58506	-45.6362	
49	33.6667	3	36.6475	0.267	-46.051	
49	34	3	38.4423	3.57778	-45.6719	
49	34.3333	3	37.2552	0.00095118	-45.2043	
49	34.6667	3	38.0497	2.27641	-46.0605	
49	35	3	36.2109	-0.336782	-47.2632	
49	35.3333	3	36.8571	0.457923	-45.7335	
49	35.6667	3	38.5311	2.55129	-45.487	
49	36	3	35.7536	0.291895	-47.7626	
49	36.3333	3	38.7401	3.30787	-47.8275	
49	36.6667	3	35.0438	0.749381	-47.7423	
49	37	3	37.0858	2.29033	-47.1425	
49	37.3333	3	36.3154	1.56998	-48.6429	
49	37.6667	3	36.0986	1.54711	-46.8805	
49	38	3	35.2833	1.32037	-47.4731	
49	38.3333	3	38.4168	5.4858	-47.5924	
49	38.6667	3	35.489	2.20261	-48.1887	
49	39	3	36.4349	2.49416	-47.1496	
49	39.3333	3	32.2319	-1.7559	-46.2822	
49	39.6667	3	36.3676	3.0809	-48.7709	
49	40	3	35.9925	2.13393	-48.6482	
49	40.3333	3	35.3717	1.4289	-48.682	
49	40.6667	3	35.9037	2.7715	-48.4253	
49	41	3	33.4491	-0.344659	-48.8137	
49	41.3333	3	34.1211	0.118828	-48.8098	
49	41.6667	3	33.4296	0.4967	-48.5987	
49	42	3	34.2652	0.67323	-50.8647	
49	42.3333	3	33.8935	0.443353	-49.6384	
49	42.6667	3	33.0019	-0.642695	-49.5239	
49	43	3	34.0869	1.09177	-49.4107	
49	43.3333	3	34.4674	0.331559	-49.2262	
49	43.6667	3	31.4105	-2.81227	-48.9314	
49	44	3	34.2304	1.45543	-49.9457	
49	44.3333	3	32.9216	0.816328	-49.9911	
49	44.6667	3	34.3057	0.586904	-49.5803	
49	45	3	29.5229	-2.98781	-49.5238	
49	45.3333	3	32.3376	0.286984	-51.2394	
49	45.6667	3	33.38	0.926822	-50.2793	
49	46	3	32.0853	-1.11728	-50.5301	
49	46.3333	3	32.407	1.17138	-50.3912	
49	46.6667	3	31.6791	-0.509997	-50.3188	
49	47	3	31.5791	0.092258	-50.8918	
49	47.3333	3	31.8397	-0.697583	-51.0759	
49	47.6667	3	32.7904	1.97029	-50.0979	
49	48	3	32.8055	1.86141	-50.9881	
49	48.3333	3	30.6306	0.0591478	-51.8219	
49	48.6667	3	32.6951	0.862507	-50.7808	
49	49	3	31.9097	-0.442004	-50.6425	
49	49.3333	3	32.8759	1.49545	-51.395	
49	49.6667	3	32.2707	1.78864	-51.6422	
49	50	3	31.3937	0.700386	-51.801	
49.3333	0	3	30.8592	-2.94697	-52.1402	
49.3333	0.333333	3	32.2775	0.268325	-52.0138	
49.3333	0.666667	3	32.3901	1.52718	-52.3617	
49.3333	1	3	32.3702	0.381331	-51.112	
49.3333	1.33333	3	30.7568	0.230224	-51.8884	
49.3333	1.66667	3	34.0575	2.323	-51.177	
49.3333	2	3	32.2873	1.64238	-50.7613	
49.3333	2.33333	3	30.8844	-1.24691	-51.5448	
49.3333	2.66667	3	33.3897	1.78896	-51.5957	
49.3333	3	3	32.6645	1.80803	-51.9345	
49.3333	3.33333	3	31.3931	0.120444	-50.6303	
49.3333	3.66667	3	33.0427	1.28388	-49.3848	
49.3333	4	3	32.3799	-0.426719	-50.7381	
49.3333	4.33333	3	33.5335	0.367738	-49.0133	
49.3333	4.66667	3	33.1672	0.0628636	-49.3634	
49.3333	5	3	33.6413	0.72225	-50.8173	
49.3333	5.33333	3	32.7576	-0.273995	-50.74	
49.3333	5.66667	3	34.1272	1.06422	-51.1938	
