53.3333	50	3	23.1796	-3.93134	-56.8458	
53.6667	0	3	24.9278	-1.46863	-57.2272	
53.6667	0.333333	3	25.0469	-0.457954	-57.539	
53.6667	0.666667	3	25.9721	-1.09814	-56.9929	
53.6667	1	3	25.2648	-1.3916	-57.134	
53.6667	1.33333	3	25.1649	0.0936158	-56.902	
53.6667	1.66667	3	24.487	-2.61226	-57.3007	
53.6667	2	3	24.6166	-3.39088	-56.5558	
53.6667	2.33333	3	26.1689	-1.45202	-56.9218	
53.6667	2.66667	3	23.6069	-4.22127	-55.9732	
53.6667	3	3	24.9872	-2.45418	-56.7964	
53.6667	3.33333	3	25.5771	-3.2653	-55.6759	
53.6667	3.66667	3	27.0729	-1.40029	-57.4069	
53.6667	4	3	26.2926	-1.86411	-56.9877	
53.6667	4.33333	3	27.0081	0.161437	-55.6172	
53.6667	4.66667	3	26.2549	-1.85174	-55.2516	
53.6667	5	3	26.2884	-1.90796	-56.0889	
53.6667	5.33333	3	27.3167	-0.461332	-55.2875	
53.6667	5.66667	3	25.1434	-3.08582	-54.9277	
53.6667	6	3	27.0612	-0.983114	-55.8328	
53.6667	6.33333	3	26.2004	-0.463395	-55.045	
53.6667	6.66667	3	28.9431	1.88889	-55.2135	
53.6667	7	3	26.8802	-1.18464	-55.818	
53.6667	7.33333	3	28.2736	-0.758892	-54.5813	
53.6667	7.66667	3	28.2248	-0.324646	-54.6788	
53.6667	8	3	29.5529	0.809776	-54.9781	
53.6667	8.33333	3	27.4174	0.230291	-54.927	
53.6667	8.66667	3	29.2885	0.734321	-55.4153	
53.6667	9	3	27.6265	-1.03881	-53.8533	
53.6667	9.33333	3	27.5601	-1.83084	-54.4041	
53.6667	9.66667	3	29.0848	1.44084	-54.2746	
53.6667	10	3	28.8628	0.578576	-53.685	
53.6667	10.3333	3	29.1144	0.252499	-53.4258	
53.6667	10.6667	3	28.3587	-0.751769	-54.9307	
53.6667	11	3	28.7569	-1.06964	-54.5548	
53.6667	11.3333	3	29.3963	-0.581176	-52.9563	
53.6667	11.6667	3	29.828	0.928404	-53.6539	
53.6667	12	3	29.1661	0.152508	-54.3977	
53.6667	12.3333	3	29.61	1.72311	-53.9638	
53.6667	12.6667	3	31.0839	0.843713	-54.2912	
53.6667	13	3	31.0418	0.815856	-54.0734	
53.6667	13.3333	3	30.2046	0.87374	-52.7747	
53.6667	13.6667	3	28.7257	0.0146979	-51.634	
53.6667	14	3	31.3764	0.955925	-52.6291	
53.6667	14.3333	3	31.4655	1.81368	-52.7533	
53.6667	14.6667	3	31.8332	0.93475	-52.1039	
53.6667	15	3	31.668	1.72405	-52.8663	
53.6667	15.3333	3	29.2527	-1.13437	-51.5993	
53.6667	15.6667	3	32.1275	2.59887	-51.4239	
53.6667	16	3	32.6911	2.56068	-50.9148	
53.6667	16.3333	3	31.2979	0.68353	-51.7857	
53.6667	16.6667	3	32.3524	2.13329	-51.3918	
53.6667	17	3	32.6262	4.02522	-51.1126	
53.6667	17.3333	3	33.987	3.85684	-50.9145	
53.6667	17.6667	3	34.5709	4.06638	-50.7654	
53.6667	18	3	32.8045	1.87008	-50.2869	
53.6667	18.3333	3	33.8738	1.14945	-50.6426	
53.6667	18.6667	3	35.2805	5.41516	-49.9811	
53.6667	19	3	34.7164	3.69038	-49.2324	
53.6667	19.3333	3	35.0598	4.02511	-49.4363	
53.6667	19.6667	3	35.2413	4.72743	-47.5905	
53.6667	20	3	36.4327	4.67412	-48.348	
53.6667	20.3333	3	36.5496	6.10134	-49.207	
53.6667	20.6667	3	36.1259	6.18708	-46.1167	
53.6667	21	3	37.6568	6.27684	-48.3597	
53.6667	21.3333	3	38.8347	6.96751	-47.2616	
53.6667	21.6667	3	40.5218	9.00104	-48.665	
53.6667	22	3	38.1536	9.01736	-46.5599	
53.6667	22.3333	3	40.1068	8.57625	-45.8064	
53.6667	22.6667	3	40.4668	7.93008	-45.0423	
53.6667	23	3	39.287	7.45598	-44.8637	
53.6667	23.3333	3	41.1006	10.2732	-44.2767	
53.6667	23.6667	3	42.0898	10.0973	-43.8377	
53.6667	24	3	41.3537	12.119	-44.2937	
53.6667	24.3333	3	42.374	11.0619	-43.8408	
53.6667	24.6667	3	42.2849	12.0674	-42.9406	
53.6667	25	3	43.2843	11.203	-42.0242	
53.6667	25.3333	3	41.8866	10.2885	-43.5401	
53.6667	25.6667	3	41.7046	10.0977	-43.6407	
53.6667	26	3	42.8247	13.4158	-43.0093	
53.6667	26.3333	3	41.5945	10.6903	-44.2608	
53.6667	26.6667	3	41.4414	10.0669	-44.0704	
53.6667	27	3	39.1713	7.14707	-46.1235	
53.6667	27.3333	3	40.4548	8.16145	-45.3231	
53.6667	27.6667	3	38.8878	8.42817	-46.4502	
53.6667	28	3	38.8079	7.78586	-45.7616	
53.6667	28.3333	3	38.3208	6.73168	-46.3384	
53.6667	28.6667	3	38.8627	8.93232	-47.3273	
53.6667	29	3	37.9389	7.97019	-49.158	
53.6667	29.3333	3	37.7087	6.57212	-49.4189	
53.6667	29.6667	3	36.0615	5.95747	-49.5292	
53.6667	30	3	35.9481	3.8092	-47.9377	
53.6667	30.3333	3	35.5962	4.59473	-48.7121	
53.6667	30.6667	3	35.7813	5.4837	-48.0802	
53.6667	31	3	35.8914	4.42591	-48.6754	
53.6667	31.3333	3	34.2832	3.28766	-49.6846	
53.6667	31.6667	3	34.2394	3.29374	-50.0987	
53.6667	32	3	33.5452	3.26367	-49.6655	
53.6667	32.3333	3	31.8635	3.52714	-50.4227	
53.6667	32.6667	3	33.8625	3.0229	-50.3814	
53.6667	33	3	32.9538	3.72165	-51.7068	
53.6667	33.3333	3	32.9733	3.41838	-51.155	
53.6667	33.6667	3	32.3229	3.30791	-51.0926	
53.6667	34	3	33.5905	7.07804	-52.2947	
53.6667	34.3333	3	33.4403	4.20564	-51.8668	
53.6667	34.6667	3	31.661	1.57585	-52.0107	
53.6667	35	3	30.3151	0.451785	-52.246	
53.6667	35.3333	3	31.5521	2.89058	-53.8141	
53.6667	35.6667	3	30.3882	0.743583	-52.9191	
53.6667	36	3	31.6367	0.824031	-52.6637	
53.6667	36.3333	3	28.3202	-2.47744	-52.8107	
53.6667	36.6667	3	29.6223	-0.833005	-52.8224	
53.6667	37	3	30.3139	0.97652	-52.9109	
53.6667	37.3333	3	31.8196	2.19427	-53.2151	
53.6667	37.6667	3	30.089	0.558564	-53.3223	
53.6667	38	3	29.8357	0.0141214	-53.5777	
53.6667	38.3333	3	29.8049	1.19788	-53.8637	
53.6667	38.6667	3	29.1349	0.0894121	-52.4964	
53.6667	39	3	29.2502	1.81108	-53.5352	
53.6667	39.3333	3	29.0763	0.18975	-53.8311	
53.6667	39.6667	3	28.4673	-0.0126624	-53.7522	
53.6667	40	3	29.0896	-0.369129	-54.2337	
53.6667	40.3333	3	28.7003	-0.287124	-54.2385	
53.6667	40.6667	3	28.2162	-0.587172	-54.5182	
53.6667	41	3	30.4785	2.14531	-54.1519	
53.6667	41.3333	3	27.6433	-0.849882	-54.1815	
53.6667	41.6667	3	26.8209	-0.599765	-54.1825	
53.6667	42	3	27.6933	-0.821961	-55.9027	
53.6667	42.3333	3	26.2496	-1.45157	-55.0757	
53.6667	42.6667	3	27.7081	-1.49348	-55.2732	
53.6667	43	3	27.8086	-0.146917	-55.3911	
53.6667	43.3333	3	27.0621	-0.88961	-55.5317	
53.6667	43.6667	3	27.0755	-0.885981	-55.2626	
53.6667	44	3	27.5309	-1.49238	-54.5294	
53.6667	44.3333	3	26.8871	0.0948914	-55.6364	
53.6667	44.6667	3	26.3822	-0.36133	-55.2349	
53.6667	45	3	27.0852	-0.940668	-55.5827	
53.6667	45.3333	3	25.6881	-2.6403	-56.6747	
53.6667	45.6667	3	26.2298	-1.38641	-55.0532	
53.6667	46	3	26.4364	-1.44348	-55.4658	
53.6667	46.3333	3	26.1682	0.264982	-56.469	
53.6667	46.6667	3	27.7118	1.3544	-56.0057	
53.6667	47	3	25.4488	-2.19762	-56.9128	
53.6667	47.3333	3	25.53	-1.84613	-56.4312	
53.6667	47.6667	3	25.727	-1.2708	-55.9797	
53.6667	48	3	25.4926	-2.05408	-56.5843	
53.6667	48.3333	3	25.7773	-1.42228	-56.2883	
53.6667	48.6667	3	26.261	-0.149641	-57.1004	
53.6667	49	3	25.1336	-2.00429	-56.4877	
53.6667	49.3333	3	25.7637	-1.68742	-56.9937	
53.6667	49.6667	3	24.4371	-1.90874	-56.3824	
53.6667	50	3	24.8742	-2.58006	-57.515	
54	0	3	23.9568	-2.46196	-57.6008	
54	0.333333	3	24.8698	-2.04911	-57.659	
54	0.666667	3	24.6315	-1.41331	-56.5721	
54	1	3	24.9145	-1.99594	-56.1463	
54	1.33333	3	25.7506	-1.36086	-56.8102	
54	1.66667	3	24.8832	-0.628091	-56.8138	
54	2	3	25.3281	-2.0858	-56.6898	
54	2.33333	3	26.1023	-1.1255	-56.4946	
54	2.66667	3	25.4298	-2.38801	-55.474	
54	3	3	26.9496	-0.191234	-56.5348	
54	3.33333	3	26.1786	-1.32442	-55.7744	
54	3.66667	3	27.1672	-0.339746	-56.619	
54	4	3	26.8086	0.0868168	-56.4652	
54	4.33333	3	26.3278	-1.17952	-56.1533	
54	4.66667	3	26.22	-0.832318	-55.1416	
54	5	3	25.8732	-2.19967	-55.5699	
54	5.33333	3	26.9625	0.169699	-56.0501	
54	5.66667	3	27.928	-0.800057	-55.7344	
54	6	3	26.8595	-0.939549	-55.6875	
54	6.33333	3	27.1683	0.687289	-55.5067	
54	6.66667	3	26.6248	-1.49911	-56.1122	
54	7	3	27.9952	0.0828365	-55.1108	
54	7.33333	3	28.2021	-0.19826	-55.0097	
54	7.66667	3	26.935	-0.68848	-55.0622	
54	8	3	27.5433	-0.450061	-56.3197	
54	8.33333	3	27.1441	-1.00146	-54.8264	
54	8.66667	3	27.2813	-1.54013	-54.2144	
54	9	3	27.2954	-0.43059	-54.305	
54	9.33333	3	28.3257	-0.743692	-54.0297	
54	9.66667	3	28.6206	-0.264994	-54.8557	
54	10	3	28.2449	-1.19375	-55.5979	
54	10.3333	3	30.3129	1.84365	-52.5912	
54	10.6667	3	30.4282	2.12452	-55.3517	
54	11	3	29.4367	1.28619	-53.8519	
54	11.3333	3	27.8816	-0.840809	-55.6237	
54	11.6667	3	28.9273	-0.603551	-53.3156	
54	12	3	29.8129	-0.125264	-53.7156	
54	12.3333	3	29.511	0.122475	-53.3237	
54	12.6667	3	28.5483	0.942607	-52.6295	
54	13	3	29.094	0.277546	-52.611	
54	13.3333	3	30.4321	2.21896	-52.6736	
54	13.6667	3	31.1595	1.33798	-52.6146	
54	14	3	29.7935	0.143455	-51.489	
54	14.3333	3	31.6329	2.56567	-51.3627	
54	14.6667	3	31.5246	2.2587	-52.3407	
54	15	3	30.474	1.14624	-53.1698	
54	15.3333	3	31.8406	0.0663184	-51.579	
54	15.6667	3	31.7101	2.55557	-51.5507	
54	16	3	32.8547	1.60447	-52.3181	
54	16.3333	3	33.0788	3.35865	-51.4684	
54	16.6667	3	32.7303	2.3434	-50.7141	
54	17	3	33.2679	3.82084	-50.6955	
54	17.3333	3	32.7029	3.82385	-50.7009	
54	17.6667	3	33.1722	2.51535	-50.1294	
54	18	3	32.9489	2.36864	-50.0307	
54	18.3333	3	35.9328	5.87816	-49.9569	
54	18.6667	3	34.7566	4.31677	-49.4148	
54	19	3	35.0118	4.50495	-49.3796	
54	19.3333	3	35.2218	4.11263	-50.7083	
54	19.6667	3	36.3054	5.1213	-48.6685	
54	20	3	37.0656	5.28444	-48.2949	
54	20.3333	3	36.5907	5.2841	-48.0006	
54	20.6667	3	38.1728	6.91954	-47.5737	
54	21	3	37.6044	6.64155	-46.5447	
54	21.3333	3	37.8681	7.73732	-47.1533	
54	21.6667	3	39.3647	9.1673	-44.9413	
54	22	3	39.2686	7.40026	-44.1089	
54	22.3333	3	41.0348	10.4963	-44.8332	
54	22.6667	3	40.5422	8.96014	-45.0313	
54	23	3	41.0275	9.61558	-44.7419	
54	23.3333	3	39.7476	8.21168	-43.1444	
54	23.6667	3	42.7235	11.807	-43.9263	
54	24	3	42.7936	11.6484	-43.5196	
54	24.3333	3	43.1852	12.919	-42.4486	
54	24.6667	3	44.35	14.4317	-40.4128	
54	25	3	44.5109	14.7812	-41.8669	
54	25.3333	3	42.911	13.2406	-42.4501	
54	25.6667	3	42.5809	11.6171	-42.4842	
54	26	3	43.5259	12.0247	-42.8384	
54	26.3333	3	42.4294	11.686	-43.2522	
54	26.6667	3	42.855	11.0249	-43.885	
54	27	3	41.0992	10.1142	-44.5726	
54	27.3333	3	39.3979	8.49982	-45.0074	
54	27.6667	3	37.9163	7.68783	-44.0299	
54	28	3	39.0429	7.73131	-45.0226	
54	28.3333	3	39.1766	9.95883	-46.0417	
54	28.6667	3	39.2469	7.80292	-48.7766	
54	29	3	37.9372	6.13992	-47.6132	
54	29.3333	3	36.936	6.22748	-50.4047	
54	29.6667	3	37.167	6.36299	-47.3126	
54	30	3	36.9693	7.64141	-47.5993	
54	30.3333	3	37.7445	7.28424	-49.8053	
54	30.6667	3	35.4775	5.31026	-49.143	
54	31	3	36.4801	6.17014	-50.5989	
54	31.3333	3	34.5957	3.86891	-50.0123	
54	31.6667	3	36.7637	6.33947	-50.1975	
54	32	3	34.8261	4.00121	-50.5941	
54	32.3333	3	33.4764	2.05705	-50.4884	
54	32.6667	3	33.1431	3.98541	-50.6077	
54	33	3	33.1301	3.74307	-50.9685	
54	33.3333	3	32.374	3.30325	-51.5532	
54	33.6667	3	32.6058	3.42495	-51.6563	
54	34	3	31.677	1.11034	-52.1072	
54	34.3333	3	31.8542	1.90692	-51.4031	
54	34.6667	3	31.0423	0.994851	-50.9426	
54	35	3	32.0405	2.08529	-52.1683	
54	35.3333	3	32.0153	1.53146	-51.9661	
54	35.6667	3	31.0227	1.97208	-52.2193	
54	36	3	30.6988	1.20391	-52.809	
54	36.3333	3	30.8299	2.56385	-52.5887	
54	36.6667	3	30.5382	0.360138	-52.7818	
54	37	3	30.5268	1.16853	-52.0959	
54	37.3333	3	30.1154	1.61423	-53.5735	
54	37.6667	3	29.5719	-0.330565	-53.0144	
54	38	3	29.8921	0.633987	-54.3585	
54	38.3333	3	26.2066	-2.05894	-52.7144	
54	38.6667	3	31.0804	2.48632	-53.5474	
54	39	3	29.3619	0.856944	-54.142	
54	39.3333	3	28.951	1.48767	-53.6124	
54	39.6667	3	28.5096	-0.845528	-52.3234	
54	40	3	28.7788	-0.276741	-54.4411	
54	40.3333	3	28.04	-0.431138	-54.0261	
54	40.6667	3	28.6534	0.195335	-54.3216	
54	41	3	28.1352	-0.375413	-54.5899	
54	41.3333	3	28.1216	-0.0979666	-54.7177	
54	41.6667	3	28.1501	-0.762459	-55.1457	
54	42	3	28.8467	0.360755	-55.4554	
54	42.3333	3	27.8619	1.59884	-55.403	
54	42.6667	3	27.5005	-0.655249	-54.5844	
54	43	3	27.4711	-1.48415	-55.5574	
54	43.3333	3	26.9225	-1.14533	-55.0702	
54	43.6667	3	26.6301	-1.02975	-56.9303	
54	44	3	26.6335	-1.64209	-55.4857	
54	44.3333	3	25.707	-2.60251	-55.1528	
54	44.6667	3	28.4752	0.979906	-56.0993	
54	45	3	27.1744	0.872792	-55.9296	
54	45.3333	3	26.2892	-1.6141	-55.2786	
54	45.6667	3	25.8676	-1.84347	-56.3294	
54	46	3	26.2875	-1.08404	-56.3503	
54	46.3333	3	26.6623	-0.376288	-56.3286	
54	46.6667	3	26.4851	-1.92158	-56.0086	
54	47	3	25.6076	-1.87039	-57.0259	
54	47.3333	3	26.249	-1.60075	-56.0327	
54	47.6667	3	25.8064	-1.17916	-56.4396	
54	48	3	25.7656	-1.05405	-56.6093	
54	48.3333	3	26.2753	-1.703	-56.9156	
54	48.6667	3	25.0995	-1.32108	-56.824	
54	49	3	24.7464	-1.71237	-56.2727	
54	49.3333	3	23.7398	-2.11638	-57.3198	
54	49.6667	3	26.352	-0.50369	-57.1916	
54	50	3	25.9874	-0.953946	-57.5323	
54.3333	0	3	25.2497	-2.29484	-56.9513	
54.3333	0.333333	3	24.8881	-1.24937	-57.1903	
54.3333	0.666667	3	25.6442	-1.55794	-56.9118	
54.3333	1	3	25.1742	-1.90935	-56.256	
54.3333	1.33333	3	24.5979	-2.36926	-56.4663	
54.3333	1.66667	3	24.8728	-2.18278	-56.3164	
54.3333	2	3	25.5694	-1.38163	-56.4713	
54.3333	2.33333	3	25.0208	-1.92671	-56.7651	
54.3333	2.66667	3	24.356	-3.12994	-56.3463	
54.3333	3	3	26.1127	-0.532184	-56.1447	
54.3333	3.33333	3	25.7854	-1.68812	-55.9342	
54.3333	3.66667	3	26.1377	-1.35296	-56.028	
54.3333	4	3	25.8968	-1.34384	-56.1757	
54.3333	4.33333	3	24.8879	-2.59002	-55.57	
54.3333	4.66667	3	28.9131	2.89083	-54.9894	
54.3333	5	3	26.7136	-1.53206	-57.876	
54.3333	5.33333	3	25.6007	-2.98823	-55.1986	
54.3333	5.66667	3	26.7537	-0.655713	-56.7306	
54.3333	6	3	27.8891	0.969278	-55.342	
54.3333	6.33333	3	26.6534	-1.98088	-55.8466	
54.3333	6.66667	3	25.2066	-2.68043	-55.2236	
54.3333	7	3	28.2498	-0.231254	-54.8703	
54.3333	7.33333	3	27.3597	-0.188168	-55.5291	
54.3333	7.66667	3	27.6983	-0.125112	-55.8938	
54.3333	8	3	29.0973	0.323512	-54.9886	
54.3333	8.33333	3	28.5286	2.17007	-54.7612	
54.3333	8.66667	3	28.0394	0.534377	-54.9067	
54.3333	9	3	27.419	-1.05813	-54.6587	
54.3333	9.33333	3	28.6131	0.455335	-54.6519	
54.3333	9.66667	3	27.3801	-2.13115	-54.5582	
54.3333	10	3	27.7202	-0.468113	-53.3159	
54.3333	10.3333	3	28.4479	-1.34954	-54.7648	
54.3333	10.6667	3	29.7504	0.568887	-53.6941	
54.3333	11	3	29.6277	1.00107	-54.8833	
54.3333	11.3333	3	29.5425	0.447842	-54.0196	
54.3333	11.6667	3	29.3844	0.26239	-54.4012	
54.3333	12	3	28.148	1.38759	-53.6283	
54.3333	12.3333	3	29.9431	2.23261	-53.528	
54.3333	12.6667	3	30.0632	1.11958	-53.3746	
54.3333	13	3	31.2125	2.27343	-53.0065	
54.3333	13.3333	3	30.0296	1.22482	-52.2463	
54.3333	13.6667	3	32.6769	3.62835	-51.5889	
54.3333	14	3	30.3725	1.91036	-53.0865	
54.3333	14.3333	3	31.4792	0.218958	-53.9714	
54.3333	14.6667	3	28.3272	-1.30304	-51.3551	
54.3333	15	3	32.1765	2.85627	-52.0085	
54.3333	15.3333	3	32.0685	0.764528	-51.9679	
54.3333	15.6667	3	30.5568	0.866181	-53.1895	
54.3333	16	3	31.8026	1.976	-51.596	
54.3333	16.3333	3	32.5114	3.18778	-51.4911	
54.3333	16.6667	3	32.1412	2.18953	-51.4887	
54.3333	17	3	31.9605	2.23533	-50.3068	
54.3333	17.3333	3	34.9671	4.36251	-50.2944	
54.3333	17.6667	3	33.7877	3.49232	-50.2683	
54.3333	18	3	34.8378	2.17961	-50.2528	
54.3333	18.3333	3	34.8757	4.72815	-48.5254	
54.3333	18.6667	3	34.2727	2.13033	-50.4451	
54.3333	19	3	35.2805	6.93125	-49.3567	
54.3333	19.3333	3	36.2208	6.56764	-49.2955	
54.3333	19.6667	3	36.4705	4.66838	-49.4847	
54.3333	20	3	36.8428	6.99449	-49.2636	
54.3333	20.3333	3	36.8615	7.26703	-47.0898	
54.3333	20.6667	3	37.4251	5.5027	-49.6708	
54.3333	21	3	37.7171	8.88761	-47.5599	
54.3333	21.3333	3	37.7473	7.46343	-46.7639	
54.3333	21.6667	3	38.9441	8.3084	-44.495	
54.3333	22	3	41.8693	11.8418	-49.1301	
54.3333	22.3333	3	40.4739	9.4201	-44.9681	
54.3333	22.6667	3	40.5362	10.3209	-45.796	
54.3333	23	3	41.364	9.1941	-43.8491	
54.3333	23.3333	3	42.6318	11.3146	-43.8331	
54.3333	23.6667	3	43.7635	11.9061	-42.2647	
54.3333	24	3	44.1605	14.1676	-42.8473	
54.3333	24.3333	3	44.2639	13.2445	-42.9744	
54.3333	24.6667	3	44.8778	13.3273	-40.4016	
54.3333	25	3	45.1158	13.8117	-40.4957	
54.3333	25.3333	3	44.8724	14.2925	-41.3566	
54.3333	25.6667	3	43.422	13.0859	-39.8201	
54.3333	26	3	44.6007	14.5076	-41.7323	
54.3333	26.3333	3	43.6595	12.934	-42.7699	
54.3333	26.6667	3	42.9327	11.8402	-43.8696	
54.3333	27	3	42.6053	10.7297	-43.1204	
54.3333	27.3333	3	40.402	8.71046	-44.8921	
54.3333	27.6667	3	40.2606	9.31214	-45.1055	
54.3333	28	3	39.2484	9.70584	-46.1345	
54.3333	28.3333	3	38.518	8.6421	-45.0432	
54.3333	28.6667	3	38.016	7.91555	-46.9932	
54.3333	29	3	38.4318	7.93061	-46.1429	
54.3333	29.3333	3	37.5383	6.16111	-49.3875	
54.3333	29.6667	3	37.6144	7.0046	-47.3179	
54.3333	30	3	35.2895	5.35566	-48.0009	
54.3333	30.3333	3	36.6062	7.02532	-49.597	
54.3333	30.6667	3	35.2813	3.91969	-49.3152	
54.3333	31	3	34.2767	5.70433	-50.3069	
54.3333	31.3333	3	34.7839	5.27499	-49.6619	
54.3333	31.6667	3	34.7782	4.38651	-50.6103	
54.3333	32	3	33.4226	3.2065	-50.218	
54.3333	32.3333	3	32.8909	1.95936	-52.2396	
54.3333	32.6667	3	33.7328	3.34203	-50.7301	
54.3333	33	3	31.8748	2.19688	-50.6425	
54.3333	33.3333	3	33.1664	3.81594	-51.3403	
54.3333	33.6667	3	31.5975	2.08035	-51.1653	
54.3333	34	3	32.3367	3.34536	-51.9944	
54.3333	34.3333	3	32.457	2.16936	-51.8803	
54.3333	34.6667	3	31.7505	1.72767	-53.2764	
54.3333	35	3	32.2501	2.78122	-51.2824	
54.3333	35.3333	3	32.6965	3.31455	-52.879	
54.3333	35.6667	3	33.1125	3.03449	-51.7929	
54.3333	36	3	29.9081	0.142247	-51.8895	
54.3333	36.3333	3	31.9105	2.40781	-52.5423	
54.3333	36.6667	3	31.017	3.08104	-52.595	
54.3333	37	3	31.9533	0.591655	-53.5641	
54.3333	37.3333	3	31.1395	2.40713	-53.1579	
54.3333	37.6667	3	27.9158	-2.50368	-54.0061	
54.3333	38	3	29.4296	-0.303157	-53.5759	
54.3333	38.3333	3	29.71	0.627151	-53.1403	
54.3333	38.6667	3	27.0609	-0.430163	-53.6233	
54.3333	39	3	27.9175	-0.920596	-54.6232	
54.3333	39.3333	3	28.2205	-0.4048	-53.7963	
54.3333	39.6667	3	29.4555	1.72984	-54.6317	
54.3333	40	3	28.3644	0.0283548	-54.5744	
54.3333	40.3333	3	27.5167	-1.52867	-54.0595	
54.3333	40.6667	3	28.9516	-0.105244	-55.0637	
54.3333	41	3	26.8371	-0.844238	-52.6998	
54.3333	41.3333	3	28.464	0.518217	-53.7634	
54.3333	41.6667	3	28.3006	-1.55509	-54.3657	
54.3333	42	3	27.0263	-1.05016	-54.3819	
54.3333	42.3333	3	26.8282	-0.767005	-55.3861	
54.3333	42.6667	3	28.4893	1.42542	-55.1802	
54.3333	43	3	27.8897	-0.0185762	-55.4973	
54.3333	43.3333	3	26.703	-1.60745	-55.0488	
54.3333	43.6667	3	26.3211	-0.465513	-55.7529	
54.3333	44	3	28.102	0.731256	-54.986	
54.3333	44.3333	3	25.7879	-2.17904	-56.1114	
54.3333	44.6667	3	25.8548	-1.81247	-54.8619	
54.3333	45	3	26.6234	-0.907262	-55.744	
54.3333	45.3333	3	27.7171	0.0351935	-55.065	
54.3333	45.6667	3	26.1481	-1.11367	-55.9987	
54.3333	46	3	26.4422	-1.85092	-55.408	
54.3333	46.3333	3	25.7325	-2.37074	-56.9848	
54.3333	46.6667	3	25.8426	-1.32451	-56.2546	
54.3333	47	3	25.8127	-1.00707	-55.613	
54.3333	47.3333	3	26.1284	-0.47419	-56.4808	
54.3333	47.6667	3	25.1622	-2.348	-56.5117	
54.3333	48	3	25.3276	-2.07942	-55.7658	
54.3333	48.3333	3	25.2714	-1.91303	-55.4062	
54.3333	48.6667	3	24.8813	-2.40027	-56.7812	
54.3333	49	3	25.1092	-1.25857	-56.9973	
54.3333	49.3333	3	24.568	-2.85356	-57.0861	
54.3333	49.6667	3	24.5404	-1.48447	-57.4671	
54.3333	50	3	23.2029	-2.44108	-56.4524	
54.6667	0	3	24.1387	-3.115	-57.2534	
54.6667	0.333333	3	23.9819	-2.43149	-56.6797	
54.6667	0.666667	3	23.4322	-4.48952	-57.7794	
54.6667	1	3	24.3696	-2.39865	-57.7697	
54.6667	1.33333	3	25.2146	-1.5934	-57.1969	
54.6667	1.66667	3	24.0057	-1.71433	-57.6832	
54.6667	2	3	24.4137	-2.91205	-56.3721	
54.6667	2.33333	3	25.463	-1.79467	-57.5917	
54.6667	2.66667	3	25.9391	-2.17203	-56.837	
54.6667	3	3	25.5691	-1.91911	-56.6969	
54.6667	3.33333	3	25.8321	-2.64861	-56.2408	
54.6667	3.66667	3	26.166	-1.0966	-57.4688	
54.6667	4	3	27.3655	0.781677	-56.9173	
54.6667	4.33333	3	26.9692	0.262257	-55.4795	
54.6667	4.66667	3	25.6822	-1.74979	-55.5476	
54.6667	5	3	26.9439	-0.843684	-55.2629	
54.6667	5.33333	3	25.9116	-1.84448	-56.8686	
54.6667	5.66667	3	26.0814	-1.05439	-55.918	
54.6667	6	3	27.176	-0.124114	-57.0179	
54.6667	6.33333	3	26.8854	-1.27916	-55.4983	
54.6667	6.66667	3	25.7695	-2.73089	-55.8	
54.6667	7	3	26.8772	0.0639141	-55.0823	
54.6667	7.33333	3	26.7842	-0.748491	-55.2434	
54.6667	7.66667	3	28.4895	-0.048835	-55.1941	
54.6667	8	3	28.2377	0.181657	-55.2294	
54.6667	8.33333	3	30.0761	1.74851	-54.9982	
54.6667	8.66667	3	28.4007	0.4296	-54.8644	
54.6667	9	3	28.5071	0.37078	-54.2828	
54.6667	9.33333	3	30.2741	1.63506	-55.5241	
54.6667	9.66667	3	28.027	-0.485741	-54.1393	
54.6667	10	3	29.4749	0.788769	-53.4938	
54.6667	10.3333	3	27.903	-1.34937	-53.6466	
54.6667	10.6667	3	27.7879	-0.397496	-54.4324	
54.6667	11	3	28.8507	0.210193	-54.1028	
54.6667	11.3333	3	29.7042	2.1441	-53.8501	
54.6667	11.6667	3	29.2478	-0.16143	-53.6444	
54.6667	12	3	29.9436	0.664323	-54.0068	
54.6667	12.3333	3	28.8911	0.16362	-53.0497	
54.6667	12.6667	3	29.6827	1.02347	-53.5932	
54.6667	13	3	29.4944	0.957835	-54.5575	
54.6667	13.3333	3	31.0894	1.63724	-53.4346	
54.6667	13.6667	3	30.5456	0.966358	-52.6457	
54.6667	14	3	31.4612	2.87805	-52.5672	
54.6667	14.3333	3	32.0904	3.27022	-50.7075	
54.6667	14.6667	3	26.6734	-2.75231	-52.6166	
54.6667	15	3	31.7321	4.08433	-51.7024	
54.6667	15.3333	3	32.4228	3.33483	-52.2734	
54.6667	15.6667	3	32.6574	2.67464	-52.3033	
54.6667	16	3	31.8318	2.71953	-51.5008	
54.6667	16.3333	3	32.8955	2.65145	-50.8035	
54.6667	16.6667	3	31.9677	2.19605	-51.2157	
54.6667	17	3	33.4459	3.42665	-51.1241	
54.6667	17.3333	3	33.8522	5.40273	-49.1195	
54.6667	17.6667	3	33.3833	2.76272	-50.5708	
54.6667	18	3	34.8402	4.48901	-50.3843	
54.6667	18.3333	3	34.6705	4.59323	-50.1725	
54.6667	18.6667	3	34.0242	4.40486	-49.4492	
54.6667	19	3	35.8863	5.58196	-49.5871	
