65.6667	45.3333	3	31.4579	-2.10494	-50.9607	
65.6667	45.6667	3	31.2099	-1.70001	-51.8378	
65.6667	46	3	35.4701	1.23302	-49.5574	
65.6667	46.3333	3	33.6626	-0.653195	-50.8849	
65.6667	46.6667	3	31.6599	-2.44815	-50.1888	
65.6667	47	3	30.4186	-4.28608	-50.6691	
65.6667	47.3333	3	30.5167	-2.78565	-52.1835	
65.6667	47.6667	3	29.9954	-3.90324	-50.3236	
65.6667	48	3	30.3768	-2.58539	-50.7836	
65.6667	48.3333	3	31.1689	-1.09262	-49.598	
65.6667	48.6667	3	31.9048	-0.605377	-51.5482	
65.6667	49	3	29.7915	-3.79424	-51.6023	
65.6667	49.3333	3	29.2772	-2.93137	-51.3861	
65.6667	49.6667	3	29.8569	-2.56505	-51.5477	
65.6667	50	3	30.406	-2.1289	-51.4951	
66	0	3	29.8196	-2.47419	-50.1852	
66	0.333333	3	30.6247	-2.59577	-51.3369	
66	0.666667	3	30.3857	-2.27744	-51.3541	
66	1	3	28.3141	-4.26115	-51.9888	
66	1.33333	3	29.7422	-3.72323	-51.2089	
66	1.66667	3	31.4494	-0.889274	-50.9318	
66	2	3	30.8258	-2.76396	-51.4318	
66	2.33333	3	30.2478	-3.24484	-51.6091	
66	2.66667	3	31.2704	-1.61295	-51.2294	
66	3	3	29.9297	-3.4109	-51.463	
66	3.33333	3	35.58	0.304187	-51.2147	
66	3.66667	3	32.8304	-1.7169	-50.2943	
66	4	3	29.4584	-4.02888	-51.5272	
66	4.33333	3	30.6408	-2.63948	-51.0027	
66	4.66667	3	30.591	-3.49221	-51.087	
66	5	3	31.5946	-1.93397	-50.7578	
66	5.33333	3	32.0932	-0.695815	-52.2863	
66	5.66667	3	31.2872	-2.33733	-50.324	
66	6	3	31.1601	-2.22625	-50.3016	
66	6.33333	3	31.2323	-1.144	-49.8108	
66	6.66667	3	31.6555	-2.05673	-49.9655	
66	7	3	31.813	-2.24805	-50.2687	
66	7.33333	3	31.7421	-1.36875	-50.314	
66	7.66667	3	30.5918	-4.55117	-49.3414	
66	8	3	32.7189	0.0410458	-49.4385	
66	8.33333	3	31.3247	-3.99302	-48.9432	
66	8.66667	3	32.425	-2.17497	-49.3471	
66	9	3	33.1076	-2.27838	-48.3495	
66	9.33333	3	32.5462	-3.18896	-49.522	
66	9.66667	3	32.4854	-1.98033	-48.3415	
66	10	3	34.4737	-0.745431	-48.9649	
66	10.3333	3	35.9403	-0.261741	-48.4953	
66	10.6667	3	33.5975	-2.81479	-48.3671	
66	11	3	34.4037	0.609241	-48.935	
66	11.3333	3	33.6479	-1.86492	-47.8766	
66	11.6667	3	35.996	0.485208	-49.0071	
66	12	3	35.3215	0.0899865	-47.8734	
66	12.3333	3	33.3414	-4.66212	-47.3422	
66	12.6667	3	32.0534	-4.46257	-46.4413	
66	13	3	35.1467	-2.27165	-47.542	
66	13.3333	3	34.5853	-0.90846	-47.6211	
66	13.6667	3	34.6016	-1.90026	-47.2803	
66	14	3	36.3732	-0.521728	-47.7435	
66	14.3333	3	36.7981	0.940282	-47.1732	
66	14.6667	3	34.5872	-0.803312	-46.0193	
66	15	3	34.3999	-3.29894	-45.7205	
66	15.3333	3	36.3407	-0.544877	-45.1077	
66	15.6667	3	37.9282	1.21937	-46.5949	
66	16	3	37.3889	0.469926	-45.4551	
66	16.3333	3	36.3746	0.302832	-47.1795	
66	16.6667	3	37.531	0.688409	-47.5949	
66	17	3	38.485	1.84297	-45.7103	
66	17.3333	3	37.6759	0.104313	-45.7831	
66	17.6667	3	38.842	2.41306	-45.6261	
66	18	3	35.3098	-4.14583	-44.2385	
66	18.3333	3	38.2553	-1.1244	-45.2661	
66	18.6667	3	37.5866	-0.084884	-44.4051	
66	19	3	39.5231	3.17133	-45.3906	
66	19.3333	3	38.9025	1.16613	-45.1247	
66	19.6667	3	39.9752	3.31516	-44.4703	
66	20	3	41.091	4.364	-45.5054	
66	20.3333	3	40.7089	3.55416	-43.6185	
66	20.6667	3	41.2372	4.55786	-43.07	
66	21	3	40.1454	3.03504	-43.7348	
66	21.3333	3	40.9204	3.7769	-43.3989	
66	21.6667	3	41.1729	3.18162	-44.2023	
66	22	3	41.0865	4.01223	-46.0658	
66	22.3333	3	38.2009	1.24561	-42.9699	
66	22.6667	3	41.9285	5.61887	-47.5778	
66	23	3	41.879	4.64085	-43.1445	
66	23.3333	3	41.219	4.10692	-44.0134	
66	23.6667	3	42.1547	3.86681	-43.2317	
66	24	3	41.8597	4.65449	-45.181	
66	24.3333	3	41.1189	3.36039	-46.0578	
66	24.6667	3	42.584	6.06037	-42.1737	
66	25	3	42.7572	4.24454	-39.8198	
66	25.3333	3	41.7594	6.25048	-42.8074	
66	25.6667	3	41.3543	4.7249	-42.1257	
66	26	3	41.8201	4.5152	-43.6077	
66	26.3333	3	42.8614	5.70287	-43.8787	
66	26.6667	3	41.7884	3.3249	-44.7301	
66	27	3	40.8502	2.66055	-44.1036	
66	27.3333	3	41.6275	3.90225	-43.6505	
66	27.6667	3	40.1559	3.18575	-43.1878	
66	28	3	40.1139	4.54211	-43.4179	
66	28.3333	3	40.713	3.0871	-43.7492	
66	28.6667	3	40.739	2.70393	-43.6971	
66	29	3	40.4984	1.83973	-44.6822	
66	29.3333	3	41.1601	6.76542	-43.8722	
66	29.6667	3	40.6595	2.52829	-43.1137	
66	30	3	40.8802	5.89524	-44.1918	
66	30.3333	3	40.3898	5.42106	-46.0372	
66	30.6667	3	39.3307	3.60107	-44.3428	
66	31	3	39.0209	2.64133	-46.4342	
66	31.3333	3	37.929	0.63852	-43.7136	
66	31.6667	3	39.3475	4.20578	-44.9416	
66	32	3	39.0294	1.14544	-45.7287	
66	32.3333	3	38.1981	1.62675	-44.8905	
66	32.6667	3	40.4848	3.72671	-47.34	
66	33	3	35.8163	-1.17333	-46.1249	
66	33.3333	3	37.2768	2.46838	-44.8487	
66	33.6667	3	38.2093	2.30945	-45.581	
66	34	3	37.7585	1.34069	-44.9264	
66	34.3333	3	36.9345	0.172122	-46.7711	
66	34.6667	3	37.1967	0.0400714	-46.5776	
66	35	3	35.7012	1.33238	-46.4261	
66	35.3333	3	35.3767	-1.93693	-47.1696	
66	35.6667	3	34.8468	-1.52794	-47.1115	
66	36	3	35.2043	-1.54328	-46.9836	
66	36.3333	3	35.1579	1.07111	-47.1805	
66	36.6667	3	35.5449	1.39249	-47.585	
66	37	3	35.6225	0.62073	-46.6826	
66	37.3333	3	35.0841	-1.59358	-48.1024	
66	37.6667	3	34.9378	-2.1311	-47.7014	
66	38	3	34.2905	-1.90504	-47.4779	
66	38.3333	3	33.5349	-3.7086	-49.729	
66	38.6667	3	34.1317	-0.490102	-47.1905	
66	39	3	33.165	-2.63112	-48.3488	
66	39.3333	3	33.0496	-2.44232	-48.3786	
66	39.6667	3	33.0366	-2.34031	-48.3586	
66	40	3	32.8663	-2.54662	-49.1012	
66	40.3333	3	34.0741	-0.980027	-47.05	
66	40.6667	3	32.9442	-2.15838	-48.6656	
66	41	3	33.2704	-1.91381	-50.1611	
66	41.3333	3	32.4533	-1.35341	-49.6746	
66	41.6667	3	33.0612	-1.33801	-49.0538	
66	42	3	32.1508	-2.73646	-48.2017	
66	42.3333	3	33.1907	-1.03929	-51.4355	
66	42.6667	3	32.7199	-3.12642	-49.1613	
66	43	3	31.5895	-2.92011	-50.4243	
66	43.3333	3	31.9568	-3.3675	-49.5015	
66	43.6667	3	32.1725	-2.23717	-49.2882	
66	44	3	32.1931	-1.13029	-49.6724	
66	44.3333	3	31.7318	-2.28514	-50.2243	
66	44.6667	3	30.4124	-3.13187	-50.0076	
66	45	3	35.0229	1.22513	-49.9526	
66	45.3333	3	32.3532	-1.68383	-51.184	
66	45.6667	3	32.3156	-2.25248	-51.4455	
66	46	3	30.6896	-3.4096	-50.1997	
66	46.3333	3	28.2314	-5.92193	-51.1751	
66	46.6667	3	30.7389	-4.03039	-50.6027	
66	47	3	31.3349	-2.01128	-49.9823	
66	47.3333	3	31.2674	-2.5461	-49.2378	
66	47.6667	3	30.6458	-2.11628	-51.1255	
66	48	3	29.9719	-2.20089	-50.9686	
66	48.3333	3	31.5946	-2.21937	-51.5739	
66	48.6667	3	29.5915	-3.81691	-51.8951	
66	49	3	29.6998	-3.16235	-52.0159	
66	49.3333	3	30.5736	-1.97963	-51.6805	
66	49.6667	3	29.618	-3.46579	-51.2659	
66	50	3	29.5444	-1.77296	-51.4557	
66.3333	0	3	29.8477	-3.10062	-51.5163	
66.3333	0.333333	3	29.5809	-4.06679	-52.3271	
66.3333	0.666667	3	29.6334	-2.08325	-51.9821	
66.3333	1	3	29.3404	-2.44508	-51.6488	
66.3333	1.33333	3	30.0174	-2.32097	-51.3094	
66.3333	1.66667	3	30.8914	-2.1156	-51.88	
66.3333	2	3	29.5527	-3.68511	-51.4768	
66.3333	2.33333	3	29.3149	-4.42195	-51.5898	
66.3333	2.66667	3	30.8341	-1.89532	-50.8909	
66.3333	3	3	31.292	-2.88814	-51.2852	
66.3333	3.33333	3	28.8817	-4.18714	-49.3581	
66.3333	3.66667	3	31.2169	-2.33782	-51.2874	
66.3333	4	3	29.6144	-4.62804	-50.9275	
66.3333	4.33333	3	30.2127	-2.91443	-50.7867	
66.3333	4.66667	3	31.2397	-2.12031	-50.9766	
66.3333	5	3	31.1502	-2.03117	-50.9346	
66.3333	5.33333	3	31.6527	-2.00169	-50.6103	
66.3333	5.66667	3	32.5041	-1.90375	-50.117	
66.3333	6	3	30.9341	-2.49185	-49.9857	
66.3333	6.33333	3	31.1564	-2.90969	-50.1937	
66.3333	6.66667	3	30.9333	-3.55974	-49.9422	
66.3333	7	3	32.3112	-2.02393	-50.2155	
66.3333	7.33333	3	33.4995	-1.35269	-49.6617	
66.3333	7.66667	3	32.1462	-1.74842	-48.9431	
66.3333	8	3	31.2136	-3.82542	-50.0633	
66.3333	8.33333	3	31.906	-2.35396	-49.8625	
66.3333	8.66667	3	32.7418	-2.02311	-49.5545	
66.3333	9	3	32.6301	-2.04405	-49.598	
66.3333	9.33333	3	31.239	-3.0284	-47.3458	
66.3333	9.66667	3	32.0689	-2.02134	-49.4666	
66.3333	10	3	32.5842	-2.81358	-48.8885	
66.3333	10.3333	3	33.4205	-2.07182	-49.2884	
66.3333	10.6667	3	33.465	-1.46137	-48.4616	
66.3333	11	3	34.203	-3.04461	-48.3881	
66.3333	11.3333	3	35.5834	-0.592038	-48.2025	
66.3333	11.6667	3	33.297	-2.56271	-48.3409	
66.3333	12	3	34.2074	-1.20044	-47.891	
66.3333	12.3333	3	31.5904	-4.1702	-47.7759	
66.3333	12.6667	3	35.9749	0.227201	-47.2091	
66.3333	13	3	34.5085	-1.62745	-48.6218	
66.3333	13.3333	3	36.2351	0.886879	-46.2258	
66.3333	13.6667	3	36.2346	-0.175601	-48.2935	
66.3333	14	3	35.9253	0.484397	-48.0346	
66.3333	14.3333	3	35.0407	-2.17718	-47.1765	
66.3333	14.6667	3	34.7573	0.171488	-46.3624	
66.3333	15	3	36.0352	0.961731	-46.6317	
66.3333	15.3333	3	33.8049	-2.74369	-46.6453	
66.3333	15.6667	3	37.9659	2.49164	-48.9797	
66.3333	16	3	37.1504	-1.936	-45.4843	
66.3333	16.3333	3	35.3121	-0.403153	-45.631	
66.3333	16.6667	3	37.559	0.228651	-46.402	
66.3333	17	3	37.8082	2.305	-45.4146	
66.3333	17.3333	3	34.7076	-1.90106	-46.0933	
66.3333	17.6667	3	37.7869	2.65682	-46.0139	
66.3333	18	3	37.806	1.4011	-44.2938	
66.3333	18.3333	3	39.5373	2.91938	-46.8418	
66.3333	18.6667	3	38.9235	0.827521	-46.0905	
66.3333	19	3	38.7237	1.93108	-44.7588	
66.3333	19.3333	3	39.721	3.61229	-44.577	
66.3333	19.6667	3	40.32	2.27528	-44.7352	
66.3333	20	3	40.646	3.48628	-45.748	
66.3333	20.3333	3	40.5533	5.5378	-44.1318	
66.3333	20.6667	3	37.8328	0.853293	-45.2344	
66.3333	21	3	40.9269	4.51712	-44.016	
66.3333	21.3333	3	40.8429	4.08571	-45.711	
66.3333	21.6667	3	40.1064	2.86914	-43.3934	
66.3333	22	3	41.6261	6.44376	-43.9817	
66.3333	22.3333	3	39.7056	2.15273	-44.1882	
66.3333	22.6667	3	41.1184	4.96816	-42.6811	
66.3333	23	3	41.8002	5.21486	-44.0972	
66.3333	23.3333	3	38.3352	1.07546	-43.5656	
66.3333	23.6667	3	40.6229	3.5972	-42.677	
66.3333	24	3	42.0734	5.65665	-42.8616	
66.3333	24.3333	3	41.4279	3.78761	-44.364	
66.3333	24.6667	3	42.0929	6.46337	-44.8098	
66.3333	25	3	39.8529	2.67484	-42.45	
66.3333	25.3333	3	41.5095	4.18937	-43.127	
66.3333	25.6667	3	42.3456	6.47607	-44.836	
66.3333	26	3	40.3707	2.98235	-42.9288	
66.3333	26.3333	3	41.459	5.00991	-43.4196	
66.3333	26.6667	3	42.2195	6.77703	-43.7644	
66.3333	27	3	39.9525	2.1891	-45.6662	
66.3333	27.3333	3	41.3247	5.04851	-43.8822	
66.3333	27.6667	3	41.5382	6.89984	-44.6788	
66.3333	28	3	41.0642	3.41298	-44.5606	
66.3333	28.3333	3	41.6468	5.44419	-44.0203	
66.3333	28.6667	3	41.3704	3.84825	-43.3316	
66.3333	29	3	40.5256	3.431	-45.7089	
66.3333	29.3333	3	40.8058	3.19899	-43.7183	
66.3333	29.6667	3	39.8678	2.746	-44.0055	
66.3333	30	3	39.4365	2.64483	-44.3913	
66.3333	30.3333	3	40.7448	5.01707	-44.8732	
66.3333	30.6667	3	39.6713	2.11955	-44.9856	
66.3333	31	3	39.2853	2.21183	-46.1273	
66.3333	31.3333	3	39.8936	2.37095	-45.0456	
66.3333	31.6667	3	38.0812	0.890959	-43.609	
66.3333	32	3	38.879	1.53812	-47.3405	
66.3333	32.3333	3	36.2832	-1.4159	-46.119	
66.3333	32.6667	3	37.4282	-0.450033	-45.8359	
66.3333	33	3	36.3127	0.854768	-46.144	
66.3333	33.3333	3	38.7722	2.0552	-46.4283	
66.3333	33.6667	3	36.7616	0.398854	-45.8319	
66.3333	34	3	37.4851	-0.102213	-47.5422	
66.3333	34.3333	3	37.1597	0.745398	-45.846	
66.3333	34.6667	3	36.8307	1.05322	-46.1479	
66.3333	35	3	37.1023	1.15117	-46.661	
66.3333	35.3333	3	38.5293	2.04301	-48.1702	
66.3333	35.6667	3	34.9639	-0.752791	-47.1704	
66.3333	36	3	36.6578	3.14686	-47.1617	
66.3333	36.3333	3	36.016	0.266507	-47.583	
66.3333	36.6667	3	35.7951	-0.164404	-47.6105	
66.3333	37	3	34.8684	-0.625901	-49.1335	
66.3333	37.3333	3	35.416	-0.478368	-47.7537	
66.3333	37.6667	3	35.6839	1.10661	-47.8591	
66.3333	38	3	33.9901	-1.44764	-47.5131	
66.3333	38.3333	3	33.5971	-2.24441	-46.8651	
66.3333	38.6667	3	34.1334	-1.44388	-48.2149	
66.3333	39	3	33.0619	-2.08448	-49.7528	
66.3333	39.3333	3	33.1033	-2.54573	-49.0122	
66.3333	39.6667	3	33.6817	-0.712037	-48.839	
66.3333	40	3	33.5446	-1.12214	-48.5088	
66.3333	40.3333	3	32.2338	-3.62031	-47.8126	
66.3333	40.6667	3	33.4863	-1.89873	-49.0068	
66.3333	41	3	32.3237	-2.70638	-48.5365	
66.3333	41.3333	3	31.4085	-3.67211	-49.4406	
66.3333	41.6667	3	32.4332	-1.76765	-49.4508	
66.3333	42	3	31.3421	-3.52298	-48.4304	
66.3333	42.3333	3	33.5942	-2.00445	-49.3644	
66.3333	42.6667	3	31.5798	-3.69219	-49.1771	
66.3333	43	3	32.5268	-0.860723	-49.7196	
66.3333	43.3333	3	30.684	-3.63172	-48.9681	
66.3333	43.6667	3	34.3734	-0.0238859	-49.4065	
66.3333	44	3	32.7839	-1.79365	-50.497	
66.3333	44.3333	3	31.7163	-2.20961	-48.868	
66.3333	44.6667	3	31.7284	-2.1641	-51.3709	
66.3333	45	3	31.8522	-2.66039	-49.3587	
66.3333	45.3333	3	31.4265	-2.9192	-50.3515	
66.3333	45.6667	3	30.7017	-3.60211	-50.9681	
66.3333	46	3	30.6348	-1.43592	-49.9214	
66.3333	46.3333	3	31.045	-1.79493	-50.5439	
66.3333	46.6667	3	31.0836	-2.31597	-51.3488	
66.3333	47	3	30.8902	-3.26465	-50.999	
66.3333	47.3333	3	30.5856	-3.01469	-50.9382	
66.3333	47.6667	3	29.6618	-3.60976	-50.4029	
66.3333	48	3	30.5152	-1.65138	-50.5556	
66.3333	48.3333	3	30.539	-2.86387	-51.4169	
66.3333	48.6667	3	31.0148	-1.1466	-51.2965	
66.3333	49	3	30.2974	-2.00835	-50.6467	
66.3333	49.3333	3	28.7624	-4.70376	-51.3007	
66.3333	49.6667	3	29.7244	-1.62183	-51.6371	
66.3333	50	3	29.4584	-2.92646	-53.1135	
66.6667	0	3	28.4681	-3.18871	-51.918	
66.6667	0.333333	3	29.8651	-3.12292	-52.1011	
66.6667	0.666667	3	31.1447	-2.42085	-51.5922	
66.6667	1	3	30.5033	-2.85732	-51.5671	
66.6667	1.33333	3	29.4522	-3.09178	-51.3727	
66.6667	1.66667	3	31.3475	-2.14248	-51.7515	
66.6667	2	3	29.6663	-1.78964	-50.9846	
66.6667	2.33333	3	29.375	-3.60015	-51.2665	
66.6667	2.66667	3	30.243	-2.81807	-50.7231	
66.6667	3	3	30.4384	-3.94076	-50.0854	
66.6667	3.33333	3	32.1605	-1.06872	-50.4213	
66.6667	3.66667	3	31.0384	-2.95466	-51.6623	
66.6667	4	3	30.6543	-2.27503	-52.1789	
66.6667	4.33333	3	31.7164	-1.81365	-51.7903	
66.6667	4.66667	3	30.5673	-3.52117	-50.7421	
66.6667	5	3	31.2181	-3.97762	-50.6998	
66.6667	5.33333	3	31.1355	-3.3854	-50.2969	
66.6667	5.66667	3	32.2585	-1.56564	-50.2893	
66.6667	6	3	30.5283	-3.89984	-50.5244	
66.6667	6.33333	3	31.4993	-1.37011	-50.5346	
66.6667	6.66667	3	32.229	-0.82134	-50.1051	
66.6667	7	3	31.954	-2.83943	-50.3019	
66.6667	7.33333	3	32.4375	-1.738	-49.6622	
66.6667	7.66667	3	31.5975	-2.46904	-49.3195	
66.6667	8	3	31.4897	-4.87975	-49.6752	
66.6667	8.33333	3	34.2004	-1.01538	-49.4832	
66.6667	8.66667	3	32.977	-1.55721	-48.9165	
66.6667	9	3	31.8267	-3.67854	-47.8636	
66.6667	9.33333	3	32.7899	0.271859	-48.88	
66.6667	9.66667	3	33.0467	-1.90614	-48.9309	
66.6667	10	3	33.1088	-1.36872	-48.5706	
66.6667	10.3333	3	34.6429	-1.68401	-49.1919	
66.6667	10.6667	3	34.1749	-1.44673	-48.0942	
66.6667	11	3	33.2408	-2.32949	-48.6549	
66.6667	11.3333	3	34.9752	0.620099	-48.836	
66.6667	11.6667	3	34.1329	-1.73485	-48.2995	
66.6667	12	3	33.9002	-2.06331	-49.0574	
66.6667	12.3333	3	34.6585	-2.00688	-49.087	
66.6667	12.6667	3	34.8793	0.464083	-46.8866	
66.6667	13	3	34.8233	-0.393379	-46.5628	
66.6667	13.3333	3	35.1325	-1.56321	-47.3111	
66.6667	13.6667	3	35.6505	-0.163059	-47.4985	
66.6667	14	3	33.47	-3.28127	-47.0769	
66.6667	14.3333	3	34.7644	-1.06308	-47.697	
66.6667	14.6667	3	35.9937	1.44571	-46.177	
66.6667	15	3	35.6643	-1.36354	-46.339	
66.6667	15.3333	3	36.7031	1.58523	-48.0427	
66.6667	15.6667	3	38.2628	2.07417	-45.3973	
66.6667	16	3	36.7886	-0.425802	-47.2192	
66.6667	16.3333	3	35.8914	1.11052	-45.3014	
66.6667	16.6667	3	37.219	0.293508	-46.5712	
66.6667	17	3	39.9607	3.16393	-45.4698	
66.6667	17.3333	3	39.0647	2.30411	-44.6511	
66.6667	17.6667	3	38.2453	1.73547	-44.258	
66.6667	18	3	38.6101	1.29759	-44.3318	
66.6667	18.3333	3	39.883	3.45957	-44.7665	
66.6667	18.6667	3	39.1329	0.312679	-44.8096	
66.6667	19	3	35.9976	-1.47382	-43.6314	
66.6667	19.3333	3	40.3781	3.12575	-45.2679	
66.6667	19.6667	3	40.2136	4.40302	-44.2071	
66.6667	20	3	40.3519	2.99352	-44.9831	
66.6667	20.3333	3	39.8182	4.15914	-44.0902	
66.6667	20.6667	3	40.5544	2.7875	-45.2622	
66.6667	21	3	39.8625	5.8269	-43.641	
66.6667	21.3333	3	41.1307	5.53791	-42.6085	
66.6667	21.6667	3	42.129	4.66521	-44.1944	
66.6667	22	3	40.6211	3.15514	-45.1915	
66.6667	22.3333	3	41.4554	4.48692	-44.5388	
66.6667	22.6667	3	40.2798	1.67232	-43.9458	
66.6667	23	3	39.8132	1.60626	-43.318	
66.6667	23.3333	3	41.3399	5.00864	-43.0425	
66.6667	23.6667	3	38.4606	0.313425	-42.8638	
66.6667	24	3	42.1832	4.75853	-43.4802	
66.6667	24.3333	3	41.4642	4.63775	-43.5159	
66.6667	24.6667	3	41.413	4.81406	-44.5827	
66.6667	25	3	41.5879	5.82543	-43.9632	
66.6667	25.3333	3	41.4995	4.08292	-43.9856	
66.6667	25.6667	3	41.6826	4.97524	-42.9728	
66.6667	26	3	42.0547	5.76806	-43.1836	
66.6667	26.3333	3	39.2854	1.26707	-43.3289	
66.6667	26.6667	3	40.8109	2.5646	-43.2864	
66.6667	27	3	40.5852	3.58427	-44.1349	
66.6667	27.3333	3	40.8235	5.23033	-42.7811	
66.6667	27.6667	3	41.0491	4.81017	-43.7258	
66.6667	28	3	40.8254	2.43564	-44.101	
66.6667	28.3333	3	39.4238	1.49959	-44.6941	
66.6667	28.6667	3	40.1731	2.06765	-44.4553	
66.6667	29	3	41.9294	4.27002	-45.2648	
66.6667	29.3333	3	39.2735	2.08885	-44.3807	
66.6667	29.6667	3	40.1985	5.78153	-44.6148	
66.6667	30	3	40.5867	3.68726	-45.296	
66.6667	30.3333	3	38.6543	1.19284	-44.6357	
66.6667	30.6667	3	40.0082	2.702	-45.8367	
66.6667	31	3	38.0376	1.43489	-44.9086	
66.6667	31.3333	3	40.2078	3.22279	-44.5487	
66.6667	31.6667	3	38.6023	1.1524	-45.1981	
66.6667	32	3	38.0384	0.624508	-45.2985	
66.6667	32.3333	3	38.4542	2.91096	-45.385	
66.6667	32.6667	3	38.0926	3.94803	-47.2005	
66.6667	33	3	38.2127	4.18028	-44.652	
66.6667	33.3333	3	37.0607	2.53687	-45.4008	
66.6667	33.6667	3	38.281	2.10576	-45.8938	
66.6667	34	3	37.0586	0.923236	-46.4171	
66.6667	34.3333	3	36.3354	-0.602736	-47.0804	
66.6667	34.6667	3	37.1687	-0.0427054	-45.9777	
66.6667	35	3	35.6503	-0.917976	-47.6774	
66.6667	35.3333	3	36.5269	0.947129	-46.7089	
66.6667	35.6667	3	35.483	-1.56761	-48.1125	
66.6667	36	3	34.8201	-2.68282	-47.3193	
66.6667	36.3333	3	35.7464	0.00675446	-47.4511	
66.6667	36.6667	3	33.742	-2.32219	-48.137	
66.6667	37	3	35.668	-1.38448	-48.211	
66.6667	37.3333	3	36.549	0.240801	-47.7076	
66.6667	37.6667	3	34.8905	-0.746074	-48.1618	
66.6667	38	3	33.6359	-1.40245	-47.5911	
66.6667	38.3333	3	34.2182	0.660861	-47.6909	
66.6667	38.6667	3	33.4708	-1.49497	-48.317	
66.6667	39	3	33.4633	-0.924604	-49.0587	
66.6667	39.3333	3	33.815	-0.241228	-48.7149	
66.6667	39.6667	3	32.3382	-2.38136	-48.5819	
66.6667	40	3	32.0729	-2.25064	-48.6741	
66.6667	40.3333	3	32.7141	-2.34964	-48.9122	
66.6667	40.6667	3	33.318	-1.46756	-48.989	
66.6667	41	3	33.4298	-0.570484	-49.5724	
66.6667	41.3333	3	32.6572	-2.52804	-50.4629	
66.6667	41.6667	3	32.4293	-3.05786	-49.4355	
66.6667	42	3	31.9403	-2.9132	-49.0592	
66.6667	42.3333	3	32.3354	-2.35106	-48.5483	
66.6667	42.6667	3	30.7585	-3.62619	-50.1531	
66.6667	43	3	31.9799	-2.22609	-49.9703	
66.6667	43.3333	3	33.8695	-1.16655	-50.0319	
66.6667	43.6667	3	32.1045	-2.17255	-50.693	
66.6667	44	3	31.2942	-3.13751	-50.8505	
66.6667	44.3333	3	31.6809	-2.05149	-47.9361	
66.6667	44.6667	3	31.2003	-2.24247	-50.4464	
66.6667	45	3	30.8257	-2.27231	-49.8967	
66.6667	45.3333	3	31.7947	-2.76561	-50.4531	
66.6667	45.6667	3	34.5883	-0.925276	-50.9407	
66.6667	46	3	30.9332	-1.25109	-50.6598	
66.6667	46.3333	3	30.3579	-2.26072	-47.8537	
66.6667	46.6667	3	30.5884	-3.23065	-50.5321	
66.6667	47	3	32.1428	-2.00984	-50.833	
66.6667	47.3333	3	30.3363	-1.69909	-51.7553	
66.6667	47.6667	3	29.5619	-1.32363	-50.4921	
66.6667	48	3	32.4973	-1.08074	-51.3795	
66.6667	48.3333	3	32.6795	0.0651236	-50.8916	
66.6667	48.6667	3	30.4017	-2.47493	-51.039	
66.6667	49	3	29.874	-2.31901	-52.169	
66.6667	49.3333	3	29.1572	-3.69855	-51.5442	
66.6667	49.6667	3	29.5291	-3.7153	-51.4128	
66.6667	50	3	29.7546	-2.90958	-51.9623	
67	0	3	29.7178	-3.23539	-51.2208	
67	0.333333	3	29.4304	-4.29867	-52.3053	
67	0.666667	3	29.9245	-2.7264	-50.5309	
67	1	3	31.6082	0.0549236	-51.3086	
67	1.33333	3	30.2855	-2.88993	-51.579	
67	1.66667	3	31.2165	-1.25357	-51.8051	
67	2	3	30.8343	-2.3963	-51.5434	
67	2.33333	3	31.2859	-1.80101	-50.7975	
67	2.66667	3	31.1009	-1.99025	-50.8397	
67	3	3	29.9043	-3.42017	-50.874	
67	3.33333	3	30.9046	-2.85111	-50.2892	
67	3.66667	3	33.6497	-0.70281	-49.5326	
67	4	3	30.2438	-3.85848	-50.4138	
67	4.33333	3	32.7256	-0.866307	-51.0011	
67	4.66667	3	32.3849	-1.59198	-50.6345	
67	5	3	31.4271	-1.95114	-50.4541	
67	5.33333	3	30.7844	-3.46129	-50.5643	
67	5.66667	3	31.3785	-2.45933	-49.2436	
67	6	3	31.7743	-1.65215	-50.0788	
67	6.33333	3	31.1309	-2.68231	-50.1468	
67	6.66667	3	31.1295	-1.59284	-50.7485	
67	7	3	32.156	-1.23832	-50.9955	
67	7.33333	3	31.3652	-3.5607	-50.5629	
67	7.66667	3	31.6108	-2.25431	-49.4848	
67	8	3	32.7337	-2.05118	-47.5898	
67	8.33333	3	31.8174	-3.58809	-48.6371	
67	8.66667	3	32.5893	-3.0781	-49.5339	
67	9	3	33.4417	-1.684	-47.3764	
67	9.33333	3	33.0303	-1.84686	-48.4698	
67	9.66667	3	33.8307	-1.3392	-48.8622	
67	10	3	33.6475	-2.17795	-48.3048	
67	10.3333	3	32.8131	-3.01881	-48.1238	
67	10.6667	3	35.503	0.270683	-48.7651	
67	11	3	32.8884	-2.2998	-47.6993	
67	11.3333	3	34.0066	-0.185907	-48.2861	
67	11.6667	3	34.3712	-1.70637	-48.4877	
67	12	3	33.6031	-3.08095	-47.9211	
67	12.3333	3	34.694	-2.01449	-49.1482	
67	12.6667	3	35.2631	-1.89428	-47.2907	
67	13	3	35.6776	-0.316334	-47.8259	
67	13.3333	3	33.101	-3.6692	-45.8365	
67	13.6667	3	34.8571	-1.7996	-47.3627	
67	14	3	33.1833	-3.16534	-46.8407	
67	14.3333	3	35.9736	-1.27038	-47.1412	
67	14.6667	3	37.5268	1.79408	-47.7795	
67	15	3	37.2527	0.937928	-46.7923	
