56.3333	14.6667	3	62.1949	24.7872	-26.0051	
56.3333	15	3	59.2203	21.9478	-27.1764	
56.3333	15.3333	3	60.0184	24.0738	-30.9574	
56.3333	15.6667	3	61.0654	25.6063	-26.5183	
56.3333	16	3	60.4056	22.2982	-28.2285	
56.3333	16.3333	3	61.0972	24.1629	-24.3812	
56.3333	16.6667	3	61.0422	28.6119	-26.4697	
56.3333	17	3	60.6842	25.2584	-25.5658	
56.3333	17.3333	3	59.2266	21.2105	-25.7692	
56.3333	17.6667	3	61.0005	23.7094	-25.3778	
56.3333	18	3	61.5767	26.2709	-25.9969	
56.3333	18.3333	3	60.9003	26.598	-24.8636	
56.3333	18.6667	3	59.272	21.8957	-27.3708	
56.3333	19	3	62.3116	25.5983	-27.6945	
56.3333	19.3333	3	61.649	24.9451	-24.3537	
56.3333	19.6667	3	61.9332	26.2247	-25.1816	
56.3333	20	3	61.5574	26.0246	-24.9965	
56.3333	20.3333	3	62.774	26.9578	-24.0905	
56.3333	20.6667	3	62.3772	26.5766	-24.2013	
56.3333	21	3	60.8046	25.3503	-23.7142	
56.3333	21.3333	3	61.5634	25.7174	-28.6295	
56.3333	21.6667	3	63.8707	29.2604	-23.4181	
56.3333	22	3	62.2238	26.8689	-26.1923	
56.3333	22.3333	3	62.2804	27.4363	-23.5454	
56.3333	22.6667	3	63.7076	27.8856	-23.6331	
56.3333	23	3	60.565	24.4919	-23.3576	
56.3333	23.3333	3	62.516	30.5543	-23.6885	
56.3333	23.6667	3	61.5812	26.1475	-23.5234	
56.3333	24	3	61.249	26.5625	-24.2638	
56.3333	24.3333	3	63.1557	27.4399	-28.5017	
56.3333	24.6667	3	62.4866	26.9793	-24.7506	
56.3333	25	3	62.2147	27.0502	-23.5888	
56.3333	25.3333	3	62.6224	27.3814	-26.085	
56.3333	25.6667	3	63.0263	28.6952	-23.537	
56.3333	26	3	60.5012	26.6682	-23.1454	
56.3333	26.3333	3	62.5635	26.5982	-24.8151	
56.3333	26.6667	3	62.124	26.5133	-26.972	
56.3333	27	3	62.7283	24.5255	-23.8249	
56.3333	27.3333	3	62.4314	27.3184	-23.8779	
56.3333	27.6667	3	60.5288	24.8159	-23.9295	
56.3333	28	3	61.1398	23.1686	-23.9786	
56.3333	28.3333	3	61.9843	27.2885	-24.0601	
56.3333	28.6667	3	62.5381	27.1396	-24.7322	
56.3333	29	3	61.4291	25.4406	-23.8783	
56.3333	29.3333	3	60.0272	24.2962	-23.759	
56.3333	29.6667	3	60.7581	25.9932	-25.068	
56.3333	30	3	60.8535	22.2366	-24.6095	
56.3333	30.3333	3	61.5432	25.1089	-24.1862	
56.3333	30.6667	3	61.8143	26.3019	-24.1515	
56.3333	31	3	62.1358	27.5032	-24.5247	
56.3333	31.3333	3	61.8002	26.4045	-26.9409	
56.3333	31.6667	3	61.4882	24.7471	-26.0382	
56.3333	32	3	60.2992	25.657	-25.1999	
56.3333	32.3333	3	60.1571	21.6184	-24.5285	
56.3333	32.6667	3	60.2187	24.6997	-26.4385	
56.3333	33	3	59.502	20.0874	-25.5077	
56.3333	33.3333	3	60.5401	26.8679	-25.7851	
56.3333	33.6667	3	59.0117	20.8816	-30.4115	
56.3333	34	3	61.2512	23.64	-26.1144	
56.3333	34.3333	3	57.8401	21.2048	-27.235	
56.3333	34.6667	3	59.7004	21.4558	-25.6564	
56.3333	35	3	58.3265	18.2617	-26.7869	
56.3333	35.3333	3	59.8348	21.8556	-26.9517	
56.3333	35.6667	3	57.5684	18.0766	-27.723	
56.3333	36	3	59.3998	21.351	-27.161	
56.3333	36.3333	3	59.5537	24.0823	-26.5935	
56.3333	36.6667	3	59.5152	21.3756	-27.7608	
56.3333	37	3	57.5602	18.8518	-27.0817	
56.3333	37.3333	3	58.0944	18.7396	-26.5189	
56.3333	37.6667	3	58.4738	18.6892	-28.0129	
56.3333	38	3	58.5166	18.9265	-27.2132	
56.3333	38.3333	3	57.8131	18.2361	-27.7274	
56.3333	38.6667	3	58.3776	18.1475	-27.9107	
56.3333	39	3	59.1132	20.4232	-29.3308	
56.3333	39.3333	3	58.2914	17.6301	-28.8827	
56.3333	39.6667	3	57.1861	17.1032	-28.4785	
56.3333	40	3	57.559	17.284	-28.5972	
56.3333	40.3333	3	58.0837	16.7733	-29.1241	
56.3333	40.6667	3	57.5022	17.0954	-31.0398	
56.3333	41	3	56.4775	14.9669	-29.2527	
56.3333	41.3333	3	57.397	12.366	-30.5747	
56.3333	41.6667	3	56.2439	14.1583	-32.6067	
56.3333	42	3	55.2244	13.0898	-30.2505	
56.3333	42.3333	3	55.2974	15.4707	-29.5777	
56.3333	42.6667	3	54.547	12.4991	-31.5977	
56.3333	43	3	54.3544	11.5166	-29.4896	
56.3333	43.3333	3	55.9514	12.221	-30.948	
56.3333	43.6667	3	55.5733	12.1464	-30.0905	
56.3333	44	3	53.9341	13.445	-31.1828	
56.3333	44.3333	3	56.4611	12.9722	-29.471	
56.3333	44.6667	3	53.8374	12.2561	-31.522	
56.3333	45	3	55.1575	10.9558	-29.7276	
56.3333	45.3333	3	53.0917	9.12259	-32.2721	
56.3333	45.6667	3	54.4503	11.3514	-32.3864	
56.3333	46	3	54.5929	10.1638	-31.6944	
56.3333	46.3333	3	52.6939	11.963	-33.307	
56.3333	46.6667	3	53.7773	8.53527	-33.5441	
56.3333	47	3	53.6886	13.1305	-31.4424	
56.3333	47.3333	3	53.6763	10.4292	-34.5311	
56.3333	47.6667	3	54.4355	9.04878	-32.7697	
56.3333	48	3	53.2716	8.21695	-32.5374	
56.3333	48.3333	3	53.2644	8.12568	-33.7749	
56.3333	48.6667	3	51.9546	6.40567	-32.5137	
56.3333	49	3	52.9253	9.9656	-32.3401	
56.3333	49.3333	3	50.6001	5.10047	-33.8928	
56.3333	49.6667	3	53.3898	9.70434	-32.2504	
56.3333	50	3	51.5197	12.4609	-33.8629	
56.6667	0	3	51.6824	7.09896	-34.1553	
56.6667	0.333333	3	52.8472	7.08057	-32.9734	
56.6667	0.666667	3	52.8457	8.11342	-34.2486	
56.6667	1	3	52.0228	7.83409	-36.981	
56.6667	1.33333	3	51.9742	6.90485	-36.5293	
56.6667	1.66667	3	53.3848	10.2279	-34.9254	
56.6667	2	3	52.2356	8.58143	-34.1557	
56.6667	2.33333	3	52.8951	6.95367	-33.536	
56.6667	2.66667	3	53.1776	8.1176	-32.3783	
56.6667	3	3	49.0949	4.51391	-31.7888	
56.6667	3.33333	3	55.1537	10.962	-30.7173	
56.6667	3.66667	3	54.0132	11.4062	-31.7869	
56.6667	4	3	55.3345	11.2714	-33.5982	
56.6667	4.33333	3	53.7154	9.64029	-30.9295	
56.6667	4.66667	3	53.87	11.3949	-30.9964	
56.6667	5	3	54.8545	12.0394	-30.5384	
56.6667	5.33333	3	53.6314	14.2115	-30.5932	
56.6667	5.66667	3	56.2623	18.2138	-31.7224	
56.6667	6	3	54.4827	14.1357	-30.1369	
56.6667	6.33333	3	54.803	13.3434	-30.4091	
56.6667	6.66667	3	54.8325	12.8802	-31.7416	
56.6667	7	3	53.9598	11.8437	-30.3764	
56.6667	7.33333	3	56.013	17.019	-32.0015	
56.6667	7.66667	3	56.0817	14.7255	-31.8969	
56.6667	8	3	55.3831	19.7287	-28.877	
56.6667	8.33333	3	56.7321	16.1475	-29.8432	
56.6667	8.66667	3	56.904	15.7979	-31.0225	
56.6667	9	3	57.508	18.1697	-29.4598	
56.6667	9.33333	3	57.5256	17.3962	-31.2164	
56.6667	9.66667	3	56.8131	21.4197	-28.4335	
56.6667	10	3	57.3872	15.9223	-28.2378	
56.6667	10.3333	3	58.3519	19.4977	-29.2556	
56.6667	10.6667	3	57.993	18.4775	-27.9733	
56.6667	11	3	57.4163	17.508	-28.0095	
56.6667	11.3333	3	59.4318	19.1992	-28.0662	
56.6667	11.6667	3	58.7197	18.3676	-29.6266	
56.6667	12	3	58.2806	17.8193	-26.8251	
56.6667	12.3333	3	58.1436	18.8986	-26.895	
56.6667	12.6667	3	58.7426	20.8916	-27.5887	
56.6667	13	3	58.9581	19.1702	-27.201	
56.6667	13.3333	3	59.3471	20.4591	-26.8723	
56.6667	13.6667	3	58.7151	20.7256	-26.0729	
56.6667	14	3	57.874	24.2024	-27.5718	
56.6667	14.3333	3	58.6508	20.6756	-26.6483	
56.6667	14.6667	3	59.4766	17.4636	-28.7991	
56.6667	15	3	60.1874	22.8212	-27.1966	
56.6667	15.3333	3	59.3868	22.5834	-26.6029	
56.6667	15.6667	3	59.7447	23.4573	-26.0729	
56.6667	16	3	58.421	21.8349	-25.9025	
56.6667	16.3333	3	57.8803	21.9659	-25.654	
56.6667	16.6667	3	60.8261	24.5559	-24.9513	
56.6667	17	3	60.7623	23.9242	-26.233	
56.6667	17.3333	3	60.4996	25.3387	-32.1186	
56.6667	17.6667	3	59.7831	25.8768	-26.5416	
56.6667	18	3	62.0807	27.1962	-25.0539	
56.6667	18.3333	3	60.9684	25.4538	-23.9675	
56.6667	18.6667	3	61.3462	27.1726	-25.4176	
56.6667	19	3	61.9794	27.8273	-24.5536	
56.6667	19.3333	3	60.51	24.7198	-26.4072	
56.6667	19.6667	3	59.4186	22.4764	-26.2264	
56.6667	20	3	60.7875	26.0697	-24.1314	
56.6667	20.3333	3	57.1188	23.4377	-24.8476	
56.6667	20.6667	3	61.3001	27.2625	-23.939	
56.6667	21	3	62.09	28.0859	-26.6876	
56.6667	21.3333	3	61.9886	25.9506	-26.4562	
56.6667	21.6667	3	62.122	25.9598	-24.7981	
56.6667	22	3	56.6157	20.3791	-25.8987	
56.6667	22.3333	3	62.146	26.9904	-24.0411	
56.6667	22.6667	3	61.9236	25.344	-24.1293	
56.6667	23	3	61.931	24.0308	-24.8366	
56.6667	23.3333	3	62.32	27.5264	-24.2612	
56.6667	23.6667	3	62.9523	27.5048	-25.1656	
56.6667	24	3	63.6263	28.2328	-23.7784	
56.6667	24.3333	3	61.1275	23.9513	-22.7958	
56.6667	24.6667	3	62.3099	27.1883	-24.2525	
56.6667	25	3	61.5904	25.9591	-24.4089	
56.6667	25.3333	3	62.352	26.894	-24.2712	
56.6667	25.6667	3	62.3357	26.9645	-23.7347	
56.6667	26	3	58.0761	21.5856	-23.9294	
56.6667	26.3333	3	62.983	28.9654	-23.1985	
56.6667	26.6667	3	60.8808	24.6593	-26.7459	
56.6667	27	3	59.9557	19.8917	-25.2996	
56.6667	27.3333	3	63.1141	27.5132	-22.5138	
56.6667	27.6667	3	61.5369	20.2159	-24.0963	
56.6667	28	3	61.8978	25.6266	-23.5504	
56.6667	28.3333	3	61.6575	25.9297	-26.1827	
56.6667	28.6667	3	61.602	26.1702	-24.6037	
56.6667	29	3	61.7504	25.724	-24.5448	
56.6667	29.3333	3	62.5352	27.0198	-23.4823	
56.6667	29.6667	3	62.8381	27.3109	-24.5491	
56.6667	30	3	60.6432	26.1259	-23.9063	
56.6667	30.3333	3	60.1668	24.0063	-24.3485	
56.6667	30.6667	3	61.9791	27.3344	-24.186	
56.6667	31	3	61.3172	27.2136	-24.2173	
56.6667	31.3333	3	60.8848	25.4746	-24.7606	
56.6667	31.6667	3	62.5377	27.9519	-26.7608	
56.6667	32	3	58.7703	23.1248	-27.6665	
56.6667	32.3333	3	61.5219	27.3831	-25.3703	
56.6667	32.6667	3	60.4089	24.362	-27.2599	
56.6667	33	3	60.1423	24.282	-24.7565	
56.6667	33.3333	3	61.5662	24.5215	-24.8902	
56.6667	33.6667	3	56.812	21.3649	-28.1782	
56.6667	34	3	60.1734	23.9297	-26.069	
56.6667	34.3333	3	58.6112	22.7119	-26.6657	
56.6667	34.6667	3	60.4088	23.5544	-26.7646	
56.6667	35	3	60.8839	25.7773	-25.6613	
56.6667	35.3333	3	58.5692	21.3888	-25.2881	
56.6667	35.6667	3	59.6011	22.3837	-25.8343	
56.6667	36	3	59.4547	23.2329	-30.7831	
56.6667	36.3333	3	60.0872	17.9563	-27.5524	
56.6667	36.6667	3	59.8382	24.5182	-26.4314	
56.6667	37	3	59.8112	22.7746	-27.686	
56.6667	37.3333	3	58.8957	19.1503	-28.9434	
56.6667	37.6667	3	58.4395	18.9533	-27.4064	
56.6667	38	3	59.059	19.0177	-27.0513	
56.6667	38.3333	3	58.6584	19.5873	-30.1641	
56.6667	38.6667	3	57.5247	16.2416	-28.0406	
56.6667	39	3	56.4631	16.6237	-27.5379	
56.6667	39.3333	3	55.5196	18.5749	-28.5034	
56.6667	39.6667	3	57.6922	18.7508	-28.4494	
56.6667	40	3	57.1885	16.0204	-28.4645	
56.6667	40.3333	3	56.0143	15.204	-30.1033	
56.6667	40.6667	3	57.0034	18.1131	-32.6268	
56.6667	41	3	54.2237	12.9828	-28.6977	
56.6667	41.3333	3	56.8102	17.0348	-29.9513	
56.6667	41.6667	3	56.8774	16.0821	-29.9767	
56.6667	42	3	57.4208	15.5943	-29.6544	
56.6667	42.3333	3	53.6097	12.3864	-30.5744	
56.6667	42.6667	3	54.4583	12.2046	-29.2978	
56.6667	43	3	56.2871	13.5743	-30.6949	
56.6667	43.3333	3	55.2248	13.5489	-30.6326	
56.6667	43.6667	3	54.3708	15.7658	-30.2858	
56.6667	44	3	53.9805	13.9042	-29.8886	
56.6667	44.3333	3	54.3789	11.9946	-30.7831	
56.6667	44.6667	3	55.3804	12.5734	-32.5783	
56.6667	45	3	54.5749	11.9474	-29.0847	
56.6667	45.3333	3	53.9078	10.4344	-30.8547	
56.6667	45.6667	3	52.7177	9.1908	-30.2099	
56.6667	46	3	50.5973	8.31364	-31.8437	
56.6667	46.3333	3	54.1766	9.81796	-32.8915	
56.6667	46.6667	3	54.2787	9.27428	-32.0781	
56.6667	47	3	49.7772	5.64964	-32.3227	
56.6667	47.3333	3	53.9957	9.34736	-33.6752	
56.6667	47.6667	3	53.637	8.9516	-33.1565	
56.6667	48	3	51.479	5.7474	-34.3277	
56.6667	48.3333	3	53.2389	8.22162	-31.9949	
56.6667	48.6667	3	52.1548	7.14156	-35.8098	
56.6667	49	3	53.0453	7.86198	-32.6913	
56.6667	49.3333	3	52.7765	10.584	-32.7252	
56.6667	49.6667	3	51.7976	7.86823	-33.0312	
56.6667	50	3	51.0995	7.3718	-33.6119	
57	0	3	51.0775	7.2055	-33.0719	
57	0.333333	3	51.5857	6.26415	-32.4364	
57	0.666667	3	52.2216	6.92033	-31.9411	
57	1	3	53.6272	10.0825	-33.3562	
57	1.33333	3	53.9076	8.00536	-35.5277	
57	1.66667	3	52.6253	9.52999	-31.8284	
57	2	3	52.7576	8.12521	-31.6324	
57	2.33333	3	54.3984	10.0577	-31.9613	
57	2.66667	3	54.205	11.7854	-33.5539	
57	3	3	53.3388	8.43737	-32.2448	
57	3.33333	3	53.3974	9.45351	-32.0354	
57	3.66667	3	52.2465	9.82788	-30.9313	
57	4	3	54.6713	10.7317	-32.9138	
57	4.33333	3	55.692	11.8046	-31.3572	
57	4.66667	3	53.9656	11.1863	-31.087	
57	5	3	55.8803	13.417	-34.1503	
57	5.33333	3	55.1112	14.2842	-29.8649	
57	5.66667	3	54.4646	11.879	-30.9007	
57	6	3	55.6363	13.6528	-29.3317	
57	6.33333	3	56.6119	13.5697	-30.7754	
57	6.66667	3	56.9749	15.7014	-31.2825	
57	7	3	55.7384	14.2858	-29.6615	
57	7.33333	3	55.7172	11.8965	-30.6899	
57	7.66667	3	53.6664	11.8204	-29.7422	
57	8	3	55.6505	13.1628	-29.6179	
57	8.33333	3	54.2104	13.4826	-29.136	
57	8.66667	3	56.4832	14.9457	-30.1144	
57	9	3	57.2737	21.3803	-29.9877	
57	9.33333	3	56.6225	16.0008	-32.1675	
57	9.66667	3	57.049	16.6497	-29.9628	
57	10	3	56.024	15.8527	-29.1768	
57	10.3333	3	55.81	15.7042	-32.4599	
57	10.6667	3	57.7198	20.7716	-28.0131	
57	11	3	57.8439	17.7235	-28.424	
57	11.3333	3	58.5005	18.4118	-28.3203	
57	11.6667	3	58.4142	19.1931	-29.1319	
57	12	3	58.5858	19.7343	-28.6812	
57	12.3333	3	57.8713	19.1547	-27.1631	
57	12.6667	3	58.0693	19.1881	-26.4461	
57	13	3	58.7504	21.6886	-28.2871	
57	13.3333	3	57.0264	19.0974	-26.7096	
57	13.6667	3	59.0987	21.3144	-27.028	
57	14	3	59.5913	23.4615	-26.3742	
57	14.3333	3	59.4782	21.3461	-29.5615	
57	14.6667	3	58.073	21.3904	-26.5445	
57	15	3	59.2102	22.8676	-28.4256	
57	15.3333	3	58.5712	22.938	-24.8332	
57	15.6667	3	60.2622	23.2018	-25.8739	
57	16	3	59.2199	23.1485	-28.7655	
57	16.3333	3	60.4531	23.8631	-26.1412	
57	16.6667	3	59.9985	24.67	-27.0778	
57	17	3	61.0008	25.7521	-25.139	
57	17.3333	3	55.2676	19.6302	-24.7087	
57	17.6667	3	59.293	18.7293	-26.2605	
57	18	3	60.8521	25.3283	-25.7243	
57	18.3333	3	61.5533	22.0124	-25.5543	
57	18.6667	3	60.6176	25.9384	-25.3668	
57	19	3	61.1297	26.7539	-24.4439	
57	19.3333	3	57.3823	22.4533	-24.5723	
57	19.6667	3	60.2715	25.3085	-24.4065	
57	20	3	62.616	25.9786	-24.7973	
57	20.3333	3	61.3095	26.742	-25.8587	
57	20.6667	3	60.3932	25.9268	-25.0022	
57	21	3	61.3008	18.2218	-25.3248	
57	21.3333	3	60.4466	24.0684	-25.2646	
57	21.6667	3	61.796	26.5963	-24.5495	
57	22	3	62.0294	26.2797	-24.0472	
57	22.3333	3	62.248	27.2775	-24.6149	
57	22.6667	3	62.1529	26.9362	-24.4123	
57	23	3	62.3746	27.858	-23.8913	
57	23.3333	3	62.1755	26.6277	-23.9518	
57	23.6667	3	62.5931	28.2728	-21.573	
57	24	3	62.5454	27.7167	-24.2953	
57	24.3333	3	61.4487	25.89	-23.8019	
57	24.6667	3	62.0064	26.5482	-25.3812	
57	25	3	61.304	22.7379	-24.3794	
57	25.3333	3	59.4348	23.3542	-25.8888	
57	25.6667	3	61.1145	28.4696	-24.2743	
57	26	3	61.3215	26.419	-23.4783	
57	26.3333	3	62.1934	26.9915	-23.2326	
57	26.6667	3	62.2316	24.8486	-24.8376	
57	27	3	63.6253	28.7169	-24.4662	
57	27.3333	3	63.3132	28.44	-23.4893	
57	27.6667	3	60.0725	24.8119	-24.6369	
57	28	3	61.1841	25.9786	-26.7313	
57	28.3333	3	61.861	22.9853	-23.6498	
57	28.6667	3	61.1198	26.2938	-24.8015	
57	29	3	61.9694	28.2872	-24.3466	
57	29.3333	3	62.3526	26.9591	-25.7341	
57	29.6667	3	61.4563	26.1838	-25.5627	
57	30	3	61.5683	25.8084	-28.0381	
57	30.3333	3	60.6663	24.9618	-26.8262	
57	30.6667	3	59.846	24.3951	-24.5833	
57	31	3	59.1857	18.3249	-25.7064	
57	31.3333	3	62.168	27.1994	-25.2213	
57	31.6667	3	59.893	25.3476	-25.1414	
57	32	3	59.2066	24.8212	-25.5964	
57	32.3333	3	59.4729	19.9344	-24.5252	
57	32.6667	3	60.4121	25.1777	-25.5087	
57	33	3	60.0514	25.3841	-25.4505	
57	33.3333	3	60.4268	24.009	-25.8637	
57	33.6667	3	59.626	25.6621	-25.7075	
57	34	3	61.0904	24.8148	-24.7655	
57	34.3333	3	60.4331	24.8041	-28.0946	
57	34.6667	3	58.5535	20.0184	-25.727	
57	35	3	58.2561	21.1306	-27.3015	
57	35.3333	3	60.8207	24.0839	-26.9261	
57	35.6667	3	60.2595	22.3534	-27.4843	
57	36	3	59.4076	21.0644	-27.4696	
57	36.3333	3	59.8189	21.6289	-31.1823	
57	36.6667	3	59.777	22.5358	-26.9244	
57	37	3	58.6424	20.8646	-27.1207	
57	37.3333	3	58.6173	20.0305	-28.3	
57	37.6667	3	59.1062	19.1225	-28.0594	
57	38	3	58.6105	19.68	-27.3933	
57	38.3333	3	58.5251	19.5016	-27.6193	
57	38.6667	3	58.4467	19.8909	-33.6955	
57	39	3	54.8561	15.4331	-28.8501	
57	39.3333	3	57.6118	17.3659	-28.8949	
57	39.6667	3	58.5352	17.9015	-29.9964	
57	40	3	57.5577	16.1752	-34.1256	
57	40.3333	3	58.5986	18.9485	-28.5889	
57	40.6667	3	55.8415	14.3243	-28.7982	
57	41	3	56.1808	14.387	-29.013	
57	41.3333	3	56.5119	15.4893	-30.1389	
57	41.6667	3	54.814	14.8351	-28.9571	
57	42	3	54.8856	14.7675	-28.3884	
57	42.3333	3	56.3878	15.1403	-29.9425	
57	42.6667	3	54.803	13.2571	-28.6441	
57	43	3	55.9486	15.0947	-31.4286	
57	43.3333	3	56.8884	17.4092	-29.5608	
57	43.6667	3	54.7423	13.2902	-32.2944	
57	44	3	55.4451	12.7228	-30.5463	
57	44.3333	3	54.108	11.4051	-30.2886	
57	44.6667	3	54.0902	11.0394	-30.8023	
57	45	3	51.8683	8.84621	-33.6071	
57	45.3333	3	55.0451	11.6833	-31.4173	
57	45.6667	3	53.8631	10.2034	-32.7919	
57	46	3	54.1799	11.7641	-32.0264	
57	46.3333	3	52.8518	7.87881	-32.7676	
57	46.6667	3	54.5218	11.4138	-32.4509	
57	47	3	53.3869	8.25869	-34.0801	
57	47.3333	3	52.6252	9.3376	-36.3635	
57	47.6667	3	51.9185	8.67605	-31.3633	
57	48	3	53.0627	9.36734	-31.1155	
57	48.3333	3	52.974	10.3397	-32.2525	
57	48.6667	3	52.7331	10.6405	-32.751	
57	49	3	52.7297	8.57475	-32.7124	
57	49.3333	3	52.6372	9.8756	-32.0405	
57	49.6667	3	51.7779	14.6042	-34.8591	
57	50	3	51.9312	11.7644	-32.6836	
57.3333	0	3	52.3232	8.00818	-32.7463	
57.3333	0.333333	3	52.0938	7.9079	-32.9753	
57.3333	0.666667	3	52.0486	7.88327	-32.1122	
57.3333	1	3	52.0889	10.4581	-32.5941	
57.3333	1.33333	3	50.7584	6.8318	-31.757	
57.3333	1.66667	3	52.1153	10.1127	-32.458	
57.3333	2	3	54.0015	11.2762	-33.9704	
57.3333	2.33333	3	53.4258	9.16111	-32.7912	
57.3333	2.66667	3	53.3368	8.969	-35.7964	
57.3333	3	3	54.5895	11.2248	-31.8866	
57.3333	3.33333	3	54.192	10.6573	-31.6698	
57.3333	3.66667	3	52.5352	8.0312	-31.7863	
57.3333	4	3	54.9324	11.4309	-31.5553	
57.3333	4.33333	3	54.6978	10.5261	-32.277	
57.3333	4.66667	3	55.6043	15.4461	-31.0013	
57.3333	5	3	55.1843	15.4041	-29.786	
57.3333	5.33333	3	52.5158	11.3362	-32.7688	
57.3333	5.66667	3	54.4682	12.5877	-30.1099	
57.3333	6	3	56.4062	15.9224	-31.623	
57.3333	6.33333	3	55.9265	15.1939	-35.6907	
57.3333	6.66667	3	53.379	10.9161	-30.083	
57.3333	7	3	56.4536	15.2203	-30.4802	
57.3333	7.33333	3	55.6337	12.4459	-30.4121	
57.3333	7.66667	3	56.2191	18.0614	-29.7924	
57.3333	8	3	55.3238	13.498	-33.0132	
57.3333	8.33333	3	56.6801	14.9604	-28.832	
57.3333	8.66667	3	57.3903	18.8178	-29.7837	
57.3333	9	3	54.618	16.0633	-28.6403	
57.3333	9.33333	3	57.4692	17.0563	-29.6513	
57.3333	9.66667	3	56.2323	16.5722	-28.7543	
57.3333	10	3	55.8646	15.4982	-28.1908	
57.3333	10.3333	3	57.0139	17.5878	-27.9807	
57.3333	10.6667	3	58.5856	17.7733	-28.8501	
57.3333	11	3	57.6066	16.5589	-27.8045	
57.3333	11.3333	3	58.1436	21.2962	-28.3769	
57.3333	11.6667	3	57.822	18.857	-28.0578	
57.3333	12	3	57.906	18.8389	-27.6531	
57.3333	12.3333	3	57.6077	19.0778	-27.5871	
57.3333	12.6667	3	57.4324	18.7188	-30.8754	
57.3333	13	3	58.8044	20.5596	-26.0134	
57.3333	13.3333	3	57.9527	19.7265	-27.8751	
57.3333	13.6667	3	59.38	23.4516	-28.4428	
57.3333	14	3	59.7557	22.284	-26.2404	
57.3333	14.3333	3	59.0992	22.5079	-26.4105	
57.3333	14.6667	3	60.3455	22.3504	-26.5614	
57.3333	15	3	54.4225	17.7307	-25.2907	
57.3333	15.3333	3	60.4608	24.5225	-26.6219	
57.3333	15.6667	3	61.4915	24.9496	-25.9869	
57.3333	16	3	60.5047	24.0152	-25.837	
57.3333	16.3333	3	59.2371	23.9597	-25.1649	
57.3333	16.6667	3	57.0612	22.5001	-25.0778	
57.3333	17	3	60.9331	25.0582	-29.386	
57.3333	17.3333	3	61.2795	25.4685	-25.578	
57.3333	17.6667	3	59.2051	23.9077	-24.7747	
57.3333	18	3	61.0869	23.6355	-24.3963	
57.3333	18.3333	3	60.4367	26.364	-24.8361	
57.3333	18.6667	3	61.293	27.3314	-23.9808	
57.3333	19	3	60.2017	24.868	-24.8956	
57.3333	19.3333	3	61.1038	26.4263	-24.8255	
57.3333	19.6667	3	62.2827	27.6318	-26.033	
57.3333	20	3	61.5219	25.7722	-24.6808	
57.3333	20.3333	3	60.4026	24.9619	-24.2305	
57.3333	20.6667	3	61.8831	26.8669	-24.1573	
57.3333	21	3	57.839	23.1142	-26.959	
57.3333	21.3333	3	61.7029	28.2383	-25.3341	
57.3333	21.6667	3	61.5182	25.6329	-26.7671	
57.3333	22	3	62.0394	22.1301	-23.6281	
57.3333	22.3333	3	61.1496	25.5744	-26.7404	
57.3333	22.6667	3	62.2484	27.943	-23.5886	
57.3333	23	3	61.3628	26.7727	-24.6147	
57.3333	23.3333	3	62.2231	27.9492	-24.2937	
57.3333	23.6667	3	62.5526	26.1485	-23.7455	
57.3333	24	3	57.3055	21.281	-25.6125	
57.3333	24.3333	3	59.5163	20.9134	-26.6274	
57.3333	24.6667	3	61.9697	27.4916	-23.8563	
57.3333	25	3	61.8061	26.3034	-23.9894	
57.3333	25.3333	3	61.0221	24.5058	-24.3233	
57.3333	25.6667	3	56.926	22.5925	-23.4176	
57.3333	26	3	61.9276	25.7802	-26.2283	
57.3333	26.3333	3	59.4609	23.9095	-23.6499	
57.3333	26.6667	3	61.961	27.3806	-25.2519	
57.3333	27	3	62.5597	23.8202	-23.8284	
57.3333	27.3333	3	60.1765	25.9563	-23.7905	
57.3333	27.6667	3	61.9484	26.8003	-25.4602	
57.3333	28	3	61.4137	25.8658	-24.4804	
57.3333	28.3333	3	62.4551	27.3937	-26.0166	
57.3333	28.6667	3	61.9702	23.454	-24.2936	
57.3333	29	3	62.0846	25.9525	-24.0958	
57.3333	29.3333	3	59.8975	24.059	-23.9486	
57.3333	29.6667	3	62.3288	27.2237	-24.4436	
57.3333	30	3	59.7557	17.8711	-25.6396	
57.3333	30.3333	3	61.338	26.888	-25.1935	
57.3333	30.6667	3	61.6152	19.7843	-25.7053	
57.3333	31	3	61.888	27.7996	-24.6925	
57.3333	31.3333	3	60.6947	25.555	-25.691	
57.3333	31.6667	3	60.2841	23.1652	-24.2183	
57.3333	32	3	58.6006	22.2836	-25.6163	
57.3333	32.3333	3	61.2018	27.541	-27.2364	
57.3333	32.6667	3	61.1315	26.2991	-25.1052	
57.3333	33	3	60.7566	25.8121	-24.8533	
57.3333	33.3333	3	60.2998	23.9962	-26.8067	
57.3333	33.6667	3	58.6057	21.8875	-25.7266	
57.3333	34	3	59.301	22.7519	-27.6592	
57.3333	34.3333	3	58.3666	21.782	-26.4715	
57.3333	34.6667	3	60.4364	24.429	-25.7019	
57.3333	35	3	60.6133	24.4014	-26.1955	
57.3333	35.3333	3	58.9267	21.9897	-28.0362	
57.3333	35.6667	3	59.9204	22.5329	-25.9415	
57.3333	36	3	57.5136	19.0361	-28.0645	
57.3333	36.3333	3	56.0492	17.9372	-26.6061	
57.3333	36.6667	3	59.2356	21.4196	-27.7166	
57.3333	37	3	57.225	17.827	-27.6088	
57.3333	37.3333	3	58.1194	19.9894	-32.03	
