35.3333	1.66667	3	25.3297	-1.19948	-55.6836	
35.3333	2	3	26.4545	-0.412733	-56.1569	
35.3333	2.33333	3	27.4643	-0.48992	-55.8622	
35.3333	2.66667	3	24.8109	-2.47225	-56.2883	
35.3333	3	3	26.7862	-1.35795	-55.8448	
35.3333	3.33333	3	26.946	-1.06122	-56.5865	
35.3333	3.66667	3	27.2289	-0.468277	-55.3812	
35.3333	4	3	26.7716	-0.921851	-56.446	
35.3333	4.33333	3	27.055	0.41913	-55.6517	
35.3333	4.66667	3	27.4336	-0.172918	-55.1207	
35.3333	5	3	27.2492	-0.612606	-55.6573	
35.3333	5.33333	3	26.4911	-2.87686	-57.3975	
35.3333	5.66667	3	28.6235	0.645465	-55.1075	
35.3333	6	3	26.6012	-1.28282	-54.9659	
35.3333	6.33333	3	25.7953	-4.65716	-55.52	
35.3333	6.66667	3	28.1912	-0.789024	-55.1104	
35.3333	7	3	28.4689	0.323726	-54.9749	
35.3333	7.33333	3	28.2322	-0.143663	-54.8756	
35.3333	7.66667	3	28.4794	-0.183815	-53.7163	
35.3333	8	3	27.8432	0.11778	-54.1028	
35.3333	8.33333	3	29.2146	0.351379	-55.107	
35.3333	8.66667	3	27.6816	-1.04347	-54.2308	
35.3333	9	3	29.1076	0.471294	-54.39	
35.3333	9.33333	3	29.1886	-0.217471	-54.9362	
35.3333	9.66667	3	29.1289	0.46226	-53.3714	
35.3333	10	3	28.2611	0.241784	-53.9007	
35.3333	10.3333	3	29.9271	1.14385	-54.9176	
35.3333	10.6667	3	29.144	-1.15648	-54.6598	
35.3333	11	3	30.0016	1.10661	-53.2635	
35.3333	11.3333	3	30.6224	1.43938	-53.2633	
35.3333	11.6667	3	30.2157	1.6146	-53.8196	
35.3333	12	3	30.3839	0.792607	-52.2116	
35.3333	12.3333	3	29.6835	0.776265	-53.8242	
35.3333	12.6667	3	30.335	0.96	-53.5084	
35.3333	13	3	30.7112	0.0445716	-52.4254	
35.3333	13.3333	3	30.4174	0.407782	-53.6076	
35.3333	13.6667	3	30.559	2.23936	-51.9859	
35.3333	14	3	32.6354	1.55365	-53.4332	
35.3333	14.3333	3	33.0982	3.20586	-52.749	
35.3333	14.6667	3	31.1857	0.952884	-52.3899	
35.3333	15	3	31.2921	0.0424988	-52.9325	
35.3333	15.3333	3	30.1105	-0.526202	-52.9024	
35.3333	15.6667	3	33.1272	4.23944	-52.2804	
35.3333	16	3	32.7224	0.872903	-50.346	
35.3333	16.3333	3	32.1333	0.235613	-51.6664	
35.3333	16.6667	3	33.3075	3.16591	-51.7965	
35.3333	17	3	32.3259	1.55189	-50.5647	
35.3333	17.3333	3	32.6736	1.29358	-50.1171	
35.3333	17.6667	3	33.694	1.98316	-51.2808	
35.3333	18	3	33.6168	1.86894	-50.9294	
35.3333	18.3333	3	32.7956	0.87467	-49.6515	
35.3333	18.6667	3	32.2909	-0.751743	-49.7502	
35.3333	19	3	33.3602	2.55124	-52.2752	
35.3333	19.3333	3	32.9834	1.148	-49.7985	
35.3333	19.6667	3	32.601	0.836542	-49.962	
35.3333	20	3	33.0322	-0.405134	-50.1047	
35.3333	20.3333	3	32.6251	-2.16906	-50.2896	
35.3333	20.6667	3	32.0647	-1.70166	-49.5742	
35.3333	21	3	33.0534	-2.14575	-49.1796	
35.3333	21.3333	3	36.0104	1.68884	-49.2842	
35.3333	21.6667	3	35.8464	2.46185	-49.709	
35.3333	22	3	31.9873	-2.64295	-47.5372	
35.3333	22.3333	3	35.8139	0.880987	-49.5746	
35.3333	22.6667	3	33.9233	-0.0426451	-50.6046	
35.3333	23	3	32.6408	-0.50255	-48.6363	
35.3333	23.3333	3	35.4524	2.19815	-48.1511	
35.3333	23.6667	3	35.4132	3.14021	-49.5479	
35.3333	24	3	36.2133	3.83992	-48.8544	
35.3333	24.3333	3	34.6528	1.59633	-47.7496	
35.3333	24.6667	3	35.6507	3.06168	-49.6652	
35.3333	25	3	35.8649	2.42293	-47.9726	
35.3333	25.3333	3	34.2153	-0.627255	-48.993	
35.3333	25.6667	3	34.8878	0.42824	-48.5395	
35.3333	26	3	33.9553	1.25469	-48.3927	
35.3333	26.3333	3	35.8257	2.65921	-49.3632	
35.3333	26.6667	3	35.4102	1.17866	-49.5852	
35.3333	27	3	33.5876	0.145033	-48.7251	
35.3333	27.3333	3	34.7823	1.15697	-48.6962	
35.3333	27.6667	3	33.8976	0.625071	-50.1543	
35.3333	28	3	33.6402	-1.61735	-50.5367	
35.3333	28.3333	3	34.8909	0.767979	-49.6126	
35.3333	28.6667	3	32.1813	-1.98841	-50.6052	
35.3333	29	3	32.7812	-0.00828729	-48.802	
35.3333	29.3333	3	33.713	-1.13195	-50.436	
35.3333	29.6667	3	32.8833	0.496813	-50.8606	
35.3333	30	3	33.2776	0.0674565	-48.9433	
35.3333	30.3333	3	34.454	1.71272	-49.823	
35.3333	30.6667	3	33.5763	1.52819	-51.6927	
35.3333	31	3	32.9831	0.182241	-50.4092	
35.3333	31.3333	3	32.7716	1.40824	-49.8896	
35.3333	31.6667	3	32.7134	0.24481	-51.4723	
35.3333	32	3	33.6115	1.5524	-51.1256	
35.3333	32.3333	3	31.406	-0.815037	-50.4615	
35.3333	32.6667	3	33.4109	1.58413	-51.2006	
35.3333	33	3	30.7445	-0.995719	-50.8961	
35.3333	33.3333	3	33.8167	2.86432	-50.67	
35.3333	33.6667	3	32.0553	1.92372	-52.5872	
35.3333	34	3	33.9971	2.68349	-51.5043	
35.3333	34.3333	3	27.0733	-2.88496	-52.6454	
35.3333	34.6667	3	31.7467	1.29564	-51.0401	
35.3333	35	3	32.1497	1.53288	-52.3498	
35.3333	35.3333	3	33.522	3.5868	-53.2433	
35.3333	35.6667	3	32.1984	1.95949	-52.6133	
35.3333	36	3	28.2075	-1.91953	-52.4627	
35.3333	36.3333	3	32.4133	2.69087	-52.7684	
35.3333	36.6667	3	29.1581	-1.12898	-52.6693	
35.3333	37	3	31.4306	3.08977	-52.5768	
35.3333	37.3333	3	31.2649	2.24289	-53.188	
35.3333	37.6667	3	30.0218	0.461928	-53.1962	
35.3333	38	3	30.9053	1.30556	-53.0054	
35.3333	38.3333	3	27.0558	-1.38395	-54.2289	
35.3333	38.6667	3	29.9397	0.276045	-54.8374	
35.3333	39	3	30.2328	0.956269	-53.615	
35.3333	39.3333	3	29.7517	0.162347	-54.3383	
35.3333	39.6667	3	29.9382	1.25836	-53.0932	
35.3333	40	3	29.1961	-0.514635	-53.3055	
35.3333	40.3333	3	29.7349	1.25984	-52.6678	
35.3333	40.6667	3	29.3893	0.775801	-53.2468	
35.3333	41	3	30.458	1.4595	-53.493	
35.3333	41.3333	3	27.5739	-1.26248	-54.7791	
35.3333	41.6667	3	28.9118	-0.452903	-53.1394	
35.3333	42	3	28.1634	0.15514	-53.1624	
35.3333	42.3333	3	28.8202	-0.394284	-54.6664	
35.3333	42.6667	3	27.7682	0.21528	-55.1751	
35.3333	43	3	28.532	-1.06523	-54.6688	
35.3333	43.3333	3	25.1929	-2.71098	-55.0212	
35.3333	43.6667	3	27.6905	-0.764683	-55.677	
35.3333	44	3	28.0958	-0.22322	-54.9367	
35.3333	44.3333	3	27.2884	-0.662418	-55.1139	
35.3333	44.6667	3	26.8531	-2.51168	-55.6853	
35.3333	45	3	27.4151	-1.59816	-55.0316	
35.3333	45.3333	3	27.1634	0.229057	-55.5389	
35.3333	45.6667	3	25.8591	-2.77947	-56.2942	
35.3333	46	3	26.927	-0.653764	-54.9861	
35.3333	46.3333	3	26.218	-1.39416	-55.0133	
35.3333	46.6667	3	26.2275	-2.54895	-56.3524	
35.3333	47	3	26.4379	-0.850006	-56.1051	
35.3333	47.3333	3	28.8055	1.34986	-55.9304	
35.3333	47.6667	3	24.9505	-2.26432	-56.3236	
35.3333	48	3	26.5818	-1.16088	-55.7171	
35.3333	48.3333	3	26.789	-1.10606	-55.7549	
35.3333	48.6667	3	24.8037	-3.621	-57.0896	
35.3333	49	3	25.6457	-1.48321	-55.2428	
35.3333	49.3333	3	23.5762	-3.72644	-56.3567	
35.3333	49.6667	3	25.6678	-1.81629	-56.4887	
35.3333	50	3	25.2667	-0.259779	-56.782	
35.6667	0	3	25.2044	-1.59768	-56.6384	
35.6667	0.333333	3	24.2217	-2.60911	-56.4023	
35.6667	0.666667	3	26.0129	-1.32193	-56.9021	
35.6667	1	3	24.5306	-2.0674	-57.1254	
35.6667	1.33333	3	26.0036	-1.08343	-55.744	
35.6667	1.66667	3	27.1234	-0.385519	-56.6755	
35.6667	2	3	26.818	0.0359639	-56.1862	
35.6667	2.33333	3	26.3926	-2.17125	-54.7973	
35.6667	2.66667	3	28.0162	0.971158	-56.7468	
35.6667	3	3	26.6578	-2.46191	-56.7914	
35.6667	3.33333	3	26.825	-1.60886	-56.6641	
35.6667	3.66667	3	25.8913	-1.53885	-55.6575	
35.6667	4	3	29.1105	0.14678	-56.2648	
35.6667	4.33333	3	26.9962	-0.368955	-55.5303	
35.6667	4.66667	3	27.69	-0.550972	-54.7306	
35.6667	5	3	26.9082	-0.185588	-54.6487	
35.6667	5.33333	3	24.8021	-3.75001	-55.9522	
35.6667	5.66667	3	28.5648	2.56219	-54.746	
35.6667	6	3	27.2781	-0.729544	-54.6185	
35.6667	6.33333	3	27.5095	-1.08557	-54.7926	
35.6667	6.66667	3	28.2176	-2.01595	-54.7049	
35.6667	7	3	29.5185	0.8746	-54.2944	
35.6667	7.33333	3	28.5665	-0.372813	-55.3837	
35.6667	7.66667	3	27.8148	0.0301478	-54.2635	
35.6667	8	3	28.9621	0.418749	-52.7344	
35.6667	8.33333	3	27.6779	-1.06479	-55.0622	
35.6667	8.66667	3	27.9266	-0.571992	-55.2947	
35.6667	9	3	29.7324	1.01544	-54.6369	
35.6667	9.33333	3	28.7136	0.677195	-54.3872	
35.6667	9.66667	3	29.5059	0.500801	-53.653	
35.6667	10	3	29.207	-0.239431	-54.0176	
35.6667	10.3333	3	30.3069	1.15969	-53.6396	
35.6667	10.6667	3	30.3494	1.23017	-54.3232	
35.6667	11	3	29.043	0.433181	-53.2361	
35.6667	11.3333	3	30.3615	-0.0683691	-54.2722	
35.6667	11.6667	3	30.2802	0.390614	-53.5358	
35.6667	12	3	31.2117	1.8992	-54.0622	
35.6667	12.3333	3	31.1131	2.04632	-52.4707	
35.6667	12.6667	3	26.9469	-2.69809	-53.0414	
35.6667	13	3	31.4086	2.62996	-52.3395	
35.6667	13.3333	3	31.4077	2.23726	-52.3022	
35.6667	13.6667	3	30.0607	0.691974	-52.7449	
35.6667	14	3	31.5408	2.08461	-51.6191	
35.6667	14.3333	3	29.8009	-1.62734	-52.099	
35.6667	14.6667	3	32.15	0.92431	-52.1272	
35.6667	15	3	32.2695	2.41496	-52.6886	
35.6667	15.3333	3	31.7279	1.89205	-51.7044	
35.6667	15.6667	3	32.8147	1.72858	-50.7804	
35.6667	16	3	33.231	2.11551	-51.1102	
35.6667	16.3333	3	31.5686	0.539248	-51.4077	
35.6667	16.6667	3	33.1912	2.86685	-52.2928	
35.6667	17	3	33.1273	1.62775	-51.3959	
35.6667	17.3333	3	34.4701	3.66863	-50.7686	
35.6667	17.6667	3	32.0716	0.220943	-50.8552	
35.6667	18	3	31.7633	2.03067	-49.0432	
35.6667	18.3333	3	32.6255	0.0428854	-50.2565	
35.6667	18.6667	3	32.5851	-0.0812364	-49.7684	
35.6667	19	3	33.2261	1.49044	-50.9224	
35.6667	19.3333	3	32.1482	-0.956827	-50.4987	
35.6667	19.6667	3	32.718	-0.926934	-49.026	
35.6667	20	3	32.2355	-1.29701	-50.6029	
35.6667	20.3333	3	34.2909	-0.420076	-50.0095	
35.6667	20.6667	3	33.875	-0.756414	-50.3081	
35.6667	21	3	32.0762	-3.73319	-48.4379	
35.6667	21.3333	3	33.3093	-1.40757	-50.742	
35.6667	21.6667	3	33.2238	-1.6958	-48.3804	
35.6667	22	3	33.8612	-0.342955	-48.4633	
35.6667	22.3333	3	33.8588	-1.1926	-48.0919	
35.6667	22.6667	3	34.0339	-0.100383	-48.8815	
35.6667	23	3	35.8897	0.847428	-49.3097	
35.6667	23.3333	3	32.3391	-0.702779	-48.8958	
35.6667	23.6667	3	33.6059	0.109704	-48.649	
35.6667	24	3	36.2645	2.77896	-50.0663	
35.6667	24.3333	3	36.0768	2.77283	-48.4121	
35.6667	24.6667	3	34.7299	1.54226	-49.8964	
35.6667	25	3	35.2682	3.48419	-47.6023	
35.6667	25.3333	3	36.0239	4.18779	-49.4135	
35.6667	25.6667	3	34.7813	1.46581	-48.945	
35.6667	26	3	35.3716	2.83925	-47.9351	
35.6667	26.3333	3	34.743	0.162262	-48.0233	
35.6667	26.6667	3	35.043	1.45032	-50.7487	
35.6667	27	3	32.9076	-0.688216	-48.4057	
35.6667	27.3333	3	33.9064	-0.740536	-48.3319	
35.6667	27.6667	3	32.8283	-1.66505	-49.4812	
35.6667	28	3	33.313	-0.995152	-48.5403	
35.6667	28.3333	3	32.7642	-2.77387	-49.4557	
35.6667	28.6667	3	32.4911	-1.47665	-48.1047	
35.6667	29	3	30.9597	-3.46715	-50.0398	
35.6667	29.3333	3	34.0081	0.434953	-49.8419	
35.6667	29.6667	3	34.2101	-0.149874	-49.8985	
35.6667	30	3	34.0609	0.665456	-50.133	
35.6667	30.3333	3	33.2899	0.945419	-50.2071	
35.6667	30.6667	3	34.0698	3.76761	-50.9634	
35.6667	31	3	30.9096	-0.833523	-50.5311	
35.6667	31.3333	3	29.0017	-4.3147	-50.1804	
35.6667	31.6667	3	33.5059	2.07291	-51.1203	
35.6667	32	3	33.2585	1.44313	-50.9249	
35.6667	32.3333	3	33.8765	2.69586	-50.5751	
35.6667	32.6667	3	34.3003	1.86379	-51.5092	
35.6667	33	3	33.3021	2.23366	-51.824	
35.6667	33.3333	3	33.3505	1.7843	-52.4224	
35.6667	33.6667	3	32.3596	2.46248	-51.0009	
35.6667	34	3	33.366	2.23437	-50.5198	
35.6667	34.3333	3	30.5589	-1.60696	-51.4362	
35.6667	34.6667	3	31.2987	-1.16794	-51.0594	
35.6667	35	3	32.4652	2.3022	-51.3102	
35.6667	35.3333	3	32.307	2.02501	-52.5851	
35.6667	35.6667	3	32.2347	2.08899	-52.5735	
35.6667	36	3	30.572	-1.33763	-52.8799	
35.6667	36.3333	3	31.2791	0.252734	-52.3692	
35.6667	36.6667	3	32.0123	1.745	-52.2502	
35.6667	37	3	28.3586	-2.09811	-52.2341	
35.6667	37.3333	3	30.5222	1.42321	-53.2897	
35.6667	37.6667	3	29.938	1.36069	-53.5543	
35.6667	38	3	30.3386	-0.959288	-53.5037	
35.6667	38.3333	3	31.4258	2.47568	-53.0417	
35.6667	38.6667	3	28.0866	-1.28204	-53.6334	
35.6667	39	3	29.6809	0.737923	-55.1308	
35.6667	39.3333	3	28.6333	-0.345696	-53.2585	
35.6667	39.6667	3	29.2232	-0.426756	-53.333	
35.6667	40	3	27.8607	-1.24701	-53.8703	
35.6667	40.3333	3	29.3701	0.813219	-53.9409	
35.6667	40.6667	3	27.4363	-1.83817	-55.5426	
35.6667	41	3	27.7464	-1.40656	-54.7221	
35.6667	41.3333	3	27.6783	-0.768671	-53.8974	
35.6667	41.6667	3	29.3186	0.28236	-55.5061	
35.6667	42	3	29.747	1.28728	-54.9865	
35.6667	42.3333	3	28.4877	0.0540515	-54.6781	
35.6667	42.6667	3	26.7168	-2.31457	-54.6441	
35.6667	43	3	27.9472	-0.409337	-56.5976	
35.6667	43.3333	3	27.9981	0.647253	-54.8003	
35.6667	43.6667	3	27.1225	-1.19455	-55.2344	
35.6667	44	3	27.2249	-1.65334	-55.1101	
35.6667	44.3333	3	27.9718	0.110724	-55.5075	
35.6667	44.6667	3	26.3301	-3.29985	-54.6344	
35.6667	45	3	27.6664	-0.502864	-54.523	
35.6667	45.3333	3	27.6459	-0.800063	-55.7186	
35.6667	45.6667	3	27.4937	-0.705064	-55.4945	
35.6667	46	3	26.7496	-0.567294	-55.2742	
35.6667	46.3333	3	26.5942	-1.64894	-55.7723	
35.6667	46.6667	3	26.001	-1.15728	-56.805	
35.6667	47	3	26.3434	-0.945787	-56.465	
35.6667	47.3333	3	27.1142	-0.880784	-55.0411	
35.6667	47.6667	3	25.0795	-2.28093	-56.9241	
35.6667	48	3	22.5339	-4.26724	-56.0576	
35.6667	48.3333	3	26.1455	-2.17438	-55.931	
35.6667	48.6667	3	26.0736	-1.51265	-55.8114	
35.6667	49	3	26.0626	-2.26235	-57.0426	
35.6667	49.3333	3	25.1279	-1.17698	-56.4089	
35.6667	49.6667	3	26.0004	-1.08578	-55.7894	
35.6667	50	3	25.4793	-1.59655	-56.6427	
36	0	3	25.3916	-0.796942	-56.348	
36	0.333333	3	25.1924	-2.82844	-56.5459	
36	0.666667	3	25.6505	-2.39312	-56.9163	
36	1	3	25.4668	-1.76332	-56.1689	
36	1.33333	3	25.9959	-1.60994	-56.5844	
36	1.66667	3	27.0544	0.485642	-56.3664	
36	2	3	25.741	-2.32841	-55.8337	
36	2.33333	3	25.7582	-1.96545	-56.6156	
36	2.66667	3	26.4538	-1.42449	-55.9699	
36	3	3	26.4103	-1.60804	-56.387	
36	3.33333	3	28.1823	-0.140661	-55.5893	
36	3.66667	3	26.7153	-1.32031	-56.5282	
36	4	3	25.508	-2.58537	-55.645	
36	4.33333	3	27.5024	-1.35761	-55.3451	
36	4.66667	3	28.411	1.10061	-55.5347	
36	5	3	25.5936	-3.27539	-55.0643	
36	5.33333	3	27.9999	0.569089	-55.315	
36	5.66667	3	27.3468	-0.922227	-54.7317	
36	6	3	27.8403	-0.542265	-54.6438	
36	6.33333	3	28.5306	0.219555	-55.4246	
36	6.66667	3	28.3448	1.01048	-54.7102	
36	7	3	28.1335	-0.336151	-55.2984	
36	7.33333	3	26.1176	-2.14891	-54.7503	
36	7.66667	3	27.0253	-2.43252	-55.4479	
36	8	3	28.7589	-0.701517	-54.6968	
36	8.33333	3	28.4745	0.454936	-55.6758	
36	8.66667	3	27.0171	-2.17402	-54.5691	
36	9	3	28.5028	0.0142898	-54.3844	
36	9.33333	3	27.9244	-0.796701	-54.4501	
36	9.66667	3	29.1363	0.134295	-54.5632	
36	10	3	29.2833	-0.752637	-53.7295	
36	10.3333	3	28.9487	-0.184533	-53.6687	
36	10.6667	3	29.9544	1.02059	-54.7173	
36	11	3	29.7458	0.329033	-54.4487	
36	11.3333	3	29.0039	0.285644	-52.456	
36	11.6667	3	28.3322	-1.36332	-53.2419	
36	12	3	31.2425	2.80136	-53.007	
36	12.3333	3	29.6756	0.546976	-52.7997	
36	12.6667	3	31.6911	2.26514	-53.8546	
36	13	3	30.4642	1.58123	-51.6885	
36	13.3333	3	29.4893	-0.772865	-52.5329	
36	13.6667	3	31.7008	1.91647	-52.0786	
36	14	3	28.7091	-0.286034	-53.0275	
36	14.3333	3	31.0851	-0.358142	-52.0525	
36	14.6667	3	31.7878	-0.138985	-52.8943	
36	15	3	31.8094	2.06792	-51.8239	
36	15.3333	3	30.6914	1.38543	-52.5022	
36	15.6667	3	32.492	1.19452	-52.0244	
36	16	3	33.0013	1.8632	-51.849	
36	16.3333	3	31.5373	0.323193	-52.6215	
36	16.6667	3	34.8783	4.37807	-51.3142	
36	17	3	32.6946	2.72117	-52.3741	
36	17.3333	3	33.256	2.53905	-50.4889	
36	17.6667	3	32.5642	-0.0280333	-49.8465	
36	18	3	33.8996	2.592	-51.2333	
36	18.3333	3	33.4665	1.70266	-48.7402	
36	18.6667	3	31.9449	-0.991471	-51.2592	
36	19	3	33.6202	1.07877	-50.6215	
36	19.3333	3	35.4298	1.87541	-50.3853	
36	19.6667	3	34.241	-0.1571	-49.4775	
36	20	3	34.4192	1.37683	-51.5113	
36	20.3333	3	34.4138	0.625093	-48.7081	
36	20.6667	3	34.1144	-2.12111	-50.4824	
36	21	3	33.9083	-0.230016	-49.0399	
36	21.3333	3	34.1382	-2.05388	-48.6689	
36	21.6667	3	33.5495	-1.5274	-48.6883	
36	22	3	33.2309	0.0136433	-48.1444	
36	22.3333	3	33.1379	-0.372828	-47.686	
36	22.6667	3	34.6074	0.427586	-50.0722	
36	23	3	34.0351	0.328173	-46.7605	
36	23.3333	3	35.1015	0.606351	-47.5459	
36	23.6667	3	33.5104	0.0879712	-48.2246	
36	24	3	33.2515	-0.375543	-47.995	
36	24.3333	3	35.5922	2.3314	-49.2609	
36	24.6667	3	34.3873	1.51253	-48.4351	
36	25	3	35.2284	0.463067	-49.2012	
36	25.3333	3	35.5039	1.08878	-48.4069	
36	25.6667	3	33.742	0.170998	-48.687	
36	26	3	34.8042	0.66523	-49.5629	
36	26.3333	3	33.8197	0.283096	-48.7184	
36	26.6667	3	30.9222	-4.93246	-49.2639	
36	27	3	34.5363	-0.228952	-49.5761	
36	27.3333	3	34.2964	-0.0869365	-48.393	
36	27.6667	3	32.931	-1.38811	-50.0249	
36	28	3	33.7081	-1.15297	-48.8532	
36	28.3333	3	33.6043	-0.592433	-49.0156	
36	28.6667	3	32.2487	-2.65549	-49.2474	
36	29	3	32.0402	-2.41175	-49.9446	
36	29.3333	3	34.4753	0.190334	-49.4412	
36	29.6667	3	33.5621	-0.0956657	-48.9537	
36	30	3	34.5513	0.193195	-49.0752	
36	30.3333	3	34.1193	1.1011	-49.3537	
36	30.6667	3	33.8692	0.85362	-49.5949	
36	31	3	33.191	0.288001	-50.5677	
36	31.3333	3	33.7339	1.5584	-49.9765	
36	31.6667	3	33.9301	0.910171	-52.0318	
36	32	3	35.3456	2.38213	-50.3095	
36	32.3333	3	33.1318	1.8924	-49.9508	
36	32.6667	3	33.45	1.55833	-50.4628	
36	33	3	33.0108	1.33454	-51.392	
36	33.3333	3	34.0249	0.888865	-51.986	
36	33.6667	3	33.1166	2.3421	-50.7635	
36	34	3	33.0645	1.73476	-50.7073	
36	34.3333	3	31.048	-0.125986	-50.5798	
36	34.6667	3	31.5609	0.759997	-50.3518	
36	35	3	32.2415	1.30261	-51.4438	
36	35.3333	3	32.3776	2.39533	-53.1169	
36	35.6667	3	30.8627	-0.0816082	-53.2186	
36	36	3	29.8518	-1.31239	-52.9908	
36	36.3333	3	31.7916	1.15576	-51.8108	
36	36.6667	3	29.0952	-0.266662	-51.8562	
36	37	3	30.5234	-0.452127	-52.2434	
36	37.3333	3	29.8898	-0.106403	-53.9518	
36	37.6667	3	31.4785	2.41278	-53.0852	
36	38	3	30.2316	1.38058	-53.6338	
36	38.3333	3	29.7347	-0.996658	-53.3013	
36	38.6667	3	28.3291	-0.525725	-53.4876	
36	39	3	30.0295	0.13545	-56.1555	
36	39.3333	3	28.8936	0.227207	-52.9916	
36	39.6667	3	27.4424	-1.43	-52.6566	
36	40	3	28.9574	-0.856808	-54.1894	
36	40.3333	3	29.8087	1.24648	-54.1963	
36	40.6667	3	30.2301	1.50365	-53.6169	
36	41	3	28.9845	-0.241557	-53.7662	
36	41.3333	3	28.7447	-0.297338	-53.7148	
36	41.6667	3	27.7982	-1.0739	-55.74	
36	42	3	27.8428	-0.463042	-54.1888	
36	42.3333	3	28.9573	-0.0644242	-54.8688	
36	42.6667	3	25.8093	-0.120709	-54.7396	
36	43	3	29.4795	1.58298	-53.9959	
36	43.3333	3	30.3987	2.53584	-55.8441	
36	43.6667	3	27.0964	-0.875629	-54.754	
36	44	3	29.0447	0.667441	-54.8205	
36	44.3333	3	27.4244	-0.967672	-56.5781	
36	44.6667	3	25.9995	-2.43547	-55.6009	
36	45	3	27.4609	-1.74781	-56.5827	
36	45.3333	3	27.7698	-0.00331394	-55.0001	
36	45.6667	3	28.3149	0.169111	-53.991	
36	46	3	27.3545	-1.0747	-55.7039	
36	46.3333	3	27.0977	-1.69035	-56.1095	
36	46.6667	3	26.4065	-1.52963	-56.286	
36	47	3	26.749	-1.43315	-56.2737	
36	47.3333	3	23.1771	-4.10991	-56.3783	
36	47.6667	3	25.8944	-1.38186	-56.4188	
36	48	3	25.939	-0.394533	-55.0984	
36	48.3333	3	26.4986	-1.69111	-56.7217	
36	48.6667	3	24.9933	-2.68169	-56.926	
36	49	3	24.5917	-1.7372	-56.8098	
36	49.3333	3	25.2032	-2.04751	-56.2936	
36	49.6667	3	25.6065	-2.49998	-57.199	
36	50	3	24.4866	-3.34241	-57.5651	
36.3333	0	3	24.7211	-2.5624	-57.1873	
36.3333	0.333333	3	24.418	-2.2843	-57.1116	
36.3333	0.666667	3	25.6372	-2.13306	-56.8306	
36.3333	1	3	25.6676	-0.85626	-56.8012	
36.3333	1.33333	3	25.5266	-0.986659	-57.2287	
36.3333	1.66667	3	26.4936	-1.01694	-57.2994	
36.3333	2	3	26.4063	-0.565907	-56.2822	
36.3333	2.33333	3	25.4006	-0.186436	-56.8579	
36.3333	2.66667	3	26.1202	-0.490679	-56.2572	
36.3333	3	3	27.5241	-0.264361	-56.9986	
36.3333	3.33333	3	27.0253	1.18574	-56.6043	
36.3333	3.66667	3	26.9973	-1.56656	-56.1118	
36.3333	4	3	25.1573	-2.96736	-55.3112	
36.3333	4.33333	3	27.566	-0.675083	-56.8529	
36.3333	4.66667	3	26.2092	-2.05199	-55.0696	
36.3333	5	3	25.428	-1.11254	-55.3536	
36.3333	5.33333	3	26.4424	-3.01357	-56.0719	
36.3333	5.66667	3	26.5937	-1.05437	-55.4255	
36.3333	6	3	27.7126	-1.17385	-54.5856	
36.3333	6.33333	3	27.2256	-1.85057	-54.7264	
36.3333	6.66667	3	30.1074	1.56182	-54.5174	
36.3333	7	3	27.7224	-0.77828	-54.2905	
36.3333	7.33333	3	27.8848	0.165212	-56.3212	
36.3333	7.66667	3	28.8055	1.25074	-55.4013	
36.3333	8	3	28.3747	-0.351411	-54.0647	
36.3333	8.33333	3	29.1112	0.735664	-54.5949	
36.3333	8.66667	3	27.7676	-1.65007	-55.514	
36.3333	9	3	28.7455	-0.57236	-53.9797	
36.3333	9.33333	3	29.5454	0.323766	-54.4551	
36.3333	9.66667	3	26.7794	-1.89611	-53.6657	
36.3333	10	3	28.2932	-1.77784	-54.1454	
36.3333	10.3333	3	30.5912	1.91167	-53.3717	
36.3333	10.6667	3	29.6303	-1.32647	-54.7367	
36.3333	11	3	30.2513	0.638507	-52.7684	
36.3333	11.3333	3	29.5027	0.655412	-52.4945	
36.3333	11.6667	3	31.2802	1.686	-53.0477	
36.3333	12	3	28.8248	-0.607513	-52.3152	
36.3333	12.3333	3	30.2582	0.838674	-53.937	
36.3333	12.6667	3	30.0198	0.757258	-51.9353	
36.3333	13	3	29.7331	-0.40133	-52.6361	
36.3333	13.3333	3	30.6417	0.517792	-52.1014	
36.3333	13.6667	3	32.0974	1.77799	-51.7997	
36.3333	14	3	32.0212	1.86927	-51.2861	
36.3333	14.3333	3	29.4875	-1.21716	-51.4177	
36.3333	14.6667	3	31.7014	1.8583	-52.1352	
36.3333	15	3	33.2869	1.33321	-51.9623	
36.3333	15.3333	3	32.5031	1.6729	-50.3222	
36.3333	15.6667	3	30.2813	-0.26257	-52.229	
36.3333	16	3	32.8784	1.33398	-50.6225	
36.3333	16.3333	3	32.3303	-0.0306335	-51.2027	
36.3333	16.6667	3	33.621	2.83425	-49.5959	
36.3333	17	3	32.4916	1.00603	-50.5262	
36.3333	17.3333	3	32.0837	1.11749	-49.996	
36.3333	17.6667	3	28.8467	-3.75267	-50.2484	
36.3333	18	3	32.1335	1.20759	-49.7563	
36.3333	18.3333	3	35.9463	3.57329	-50.0246	
36.3333	18.6667	3	34.2148	2.94863	-49.3612	
36.3333	19	3	33.6815	1.01538	-49.6461	
36.3333	19.3333	3	34.6651	1.61781	-47.6507	
36.3333	19.6667	3	34.363	0.453047	-50.8894	
36.3333	20	3	35.1251	1.40114	-49.2875	
36.3333	20.3333	3	34.9547	0.858162	-49.7293	
