54.6667	4	3	26.3268	-0.574239	-57.4851	
54.6667	4.33333	3	25.5849	0.159691	-55.6014	
54.6667	4.66667	3	26.6139	-0.230566	-56.1241	
54.6667	5	3	26.5846	1.15789	-57.2359	
54.6667	5.33333	3	28.1597	-0.0467183	-55.9434	
54.6667	5.66667	3	26.906	-0.085955	-56.6166	
54.6667	6	3	27.7332	0.17772	-56.1756	
54.6667	6.33333	3	26.961	0.127036	-56.6551	
54.6667	6.66667	3	29.0038	3.16429	-55.9727	
54.6667	7	3	26.4079	1.1734	-56.0846	
54.6667	7.33333	3	27.8439	0.2961	-56.1982	
54.6667	7.66667	3	27.412	-0.601868	-56.7895	
54.6667	8	3	27.9974	0.934441	-55.361	
54.6667	8.33333	3	28.2257	0.388879	-54.7029	
54.6667	8.66667	3	25.665	-0.863961	-55.496	
54.6667	9	3	27.6233	-1.25693	-55.1662	
54.6667	9.33333	3	26.3031	1.52446	-55.3698	
54.6667	9.66667	3	26.246	-1.8855	-54.7347	
54.6667	10	3	27.0521	-1.10913	-54.8899	
54.6667	10.3333	3	27.5743	0.243837	-54.6328	
54.6667	10.6667	3	27.2976	-1.53524	-54.8179	
54.6667	11	3	28.2188	1.0455	-55.3216	
54.6667	11.3333	3	27.8273	-0.836074	-55.707	
54.6667	11.6667	3	29.433	-0.701216	-54.7122	
54.6667	12	3	28.0856	-1.32704	-54.703	
54.6667	12.3333	3	26.7926	-2.6905	-54.4609	
54.6667	12.6667	3	29.5838	-0.119211	-54.283	
54.6667	13	3	32.2039	1.16521	-54.8188	
54.6667	13.3333	3	29.8474	0.382992	-54.3735	
54.6667	13.6667	3	29.6368	-1.85351	-54.0394	
54.6667	14	3	29.6485	0.407644	-54.7829	
54.6667	14.3333	3	29.0308	-1.6483	-52.4363	
54.6667	14.6667	3	30.1762	1.52492	-52.5243	
54.6667	15	3	30.4566	-0.141599	-53.8462	
54.6667	15.3333	3	29.8398	-2.05229	-52.7035	
54.6667	15.6667	3	31.301	1.17604	-51.0007	
54.6667	16	3	31.8579	-0.319621	-52.8285	
54.6667	16.3333	3	29.8291	-2.87472	-51.5959	
54.6667	16.6667	3	32.3972	2.93969	-53.015	
54.6667	17	3	32.875	1.75287	-52.2147	
54.6667	17.3333	3	33.1819	6.24581	-50.6242	
54.6667	17.6667	3	31.3095	1.09696	-51.0592	
54.6667	18	3	33.631	2.8524	-51.4182	
54.6667	18.3333	3	34.9026	6.02721	-50.1664	
54.6667	18.6667	3	33.7584	1.35052	-51.1536	
54.6667	19	3	35.2442	8.62159	-48.5942	
54.6667	19.3333	3	32.2829	4.26084	-48.5553	
54.6667	19.6667	3	36.1606	7.06318	-48.3854	
54.6667	20	3	36.5217	7.66394	-48.4995	
54.6667	20.3333	3	35.8869	6.33781	-49.2324	
54.6667	20.6667	3	37.4159	7.69789	-47.8629	
54.6667	21	3	38.2081	7.28376	-47.2651	
54.6667	21.3333	3	36.5427	5.13467	-46.2095	
54.6667	21.6667	3	39.469	7.03781	-49.2165	
54.6667	22	3	39.2243	8.87996	-46.7367	
54.6667	22.3333	3	38.9595	8.52172	-45.6538	
54.6667	22.6667	3	40.2039	10.4251	-46.0551	
54.6667	23	3	39.1347	7.75883	-45.5229	
54.6667	23.3333	3	38.9437	8.70667	-46.1036	
54.6667	23.6667	3	36.2042	4.7698	-45.1433	
54.6667	24	3	36.0834	3.79414	-45.7288	
54.6667	24.3333	3	40.7998	9.73552	-45.5393	
54.6667	24.6667	3	41.5384	12.3339	-45.2614	
54.6667	25	3	40.4579	10.5123	-45.2268	
54.6667	25.3333	3	40.2106	8.5146	-44.456	
54.6667	25.6667	3	39.6316	8.4485	-44.4731	
54.6667	26	3	40.5626	10.9511	-44.0079	
54.6667	26.3333	3	40.366	9.3085	-44.48	
54.6667	26.6667	3	40.6588	11.2014	-47.7144	
54.6667	27	3	40.7045	11.8286	-45.9924	
54.6667	27.3333	3	37.7358	7.56861	-44.52	
54.6667	27.6667	3	39.8622	12.1087	-46.1484	
54.6667	28	3	40.1824	9.77452	-46.1122	
54.6667	28.3333	3	38.5331	7.50795	-47.5136	
54.6667	28.6667	3	38.693	7.45332	-47.1772	
54.6667	29	3	37.8658	6.54513	-47.49	
54.6667	29.3333	3	38.0377	6.50163	-47.1316	
54.6667	29.6667	3	36.5496	7.98955	-48.6244	
54.6667	30	3	35.4695	4.47059	-48.8134	
54.6667	30.3333	3	36.4745	7.25846	-50.688	
54.6667	30.6667	3	33.5956	1.40506	-49.939	
54.6667	31	3	32.9203	2.13144	-48.6776	
54.6667	31.3333	3	35.8077	4.69073	-50.3165	
54.6667	31.6667	3	35.2751	8.18094	-50.9609	
54.6667	32	3	34.4242	3.08154	-50.2015	
54.6667	32.3333	3	33.9246	4.03043	-51.3026	
54.6667	32.6667	3	33.6139	3.51964	-50.4627	
54.6667	33	3	32.1952	1.75664	-51.5879	
54.6667	33.3333	3	31.4988	0.918783	-51.5199	
54.6667	33.6667	3	31.2731	1.10223	-51.406	
54.6667	34	3	31.0638	-0.925954	-52.0752	
54.6667	34.3333	3	30.707	-0.204346	-52.2689	
54.6667	34.6667	3	31.5279	2.11937	-52.9229	
54.6667	35	3	28.2047	-2.65385	-51.7099	
54.6667	35.3333	3	30.2789	-1.22303	-52.8659	
54.6667	35.6667	3	29.096	0.18435	-53.8002	
54.6667	36	3	28.7704	-0.609662	-53.0249	
54.6667	36.3333	3	29.1754	-0.801911	-54.827	
54.6667	36.6667	3	28.9514	0.573872	-54.4854	
54.6667	37	3	28.4467	-1.14756	-53.1528	
54.6667	37.3333	3	28.0342	-1.50198	-54.2289	
54.6667	37.6667	3	28.6355	-1.10631	-53.1112	
54.6667	38	3	28.4205	-1.10332	-54.5833	
54.6667	38.3333	3	27.883	-1.34458	-54.4898	
54.6667	38.6667	3	28.1716	-0.55189	-56.7163	
54.6667	39	3	29.043	-0.0114874	-54.854	
54.6667	39.3333	3	26.8265	-1.73167	-54.7199	
54.6667	39.6667	3	28.096	0.253812	-55.4922	
54.6667	40	3	28.7995	1.1713	-55.7247	
54.6667	40.3333	3	27.0913	-0.670441	-54.8903	
54.6667	40.6667	3	27.3751	-0.647012	-55.8743	
54.6667	41	3	26.6467	-1.67585	-54.8406	
54.6667	41.3333	3	26.549	-1.86284	-56.4019	
54.6667	41.6667	3	28.2397	0.297431	-55.7671	
54.6667	42	3	28.0298	0.0934647	-57.5687	
54.6667	42.3333	3	25.0026	-2.13644	-57.8535	
54.6667	42.6667	3	24.6598	-4.52815	-55.6599	
54.6667	43	3	25.645	-1.99489	-56.0778	
54.6667	43.3333	3	26.6853	-0.435871	-56.02	
54.6667	43.6667	3	26.1786	0.872483	-55.6841	
54.6667	44	3	26.2046	-0.279212	-56.4434	
54.6667	44.3333	3	26.87	-0.810474	-56.2221	
54.6667	44.6667	3	25.5853	-1.47258	-56.8427	
54.6667	45	3	27.1083	0.838035	-56.9907	
54.6667	45.3333	3	27.0377	3.52738	-55.0649	
54.6667	45.6667	3	27.0163	-1.56042	-57.0191	
54.6667	46	3	25.6516	-1.28888	-58.3087	
54.6667	46.3333	3	26.8483	-0.37848	-56.4884	
54.6667	46.6667	3	25.1022	-2.10816	-56.7701	
54.6667	47	3	24.8846	-1.0463	-57.3338	
54.6667	47.3333	3	25.7251	-0.953598	-56.9398	
54.6667	47.6667	3	25.0741	-0.650703	-57.7435	
54.6667	48	3	24.7822	0.410763	-57.1853	
54.6667	48.3333	3	25.551	-0.22299	-56.3512	
54.6667	48.6667	3	25.4905	-0.572607	-57.5941	
54.6667	49	3	25.9026	0.735944	-56.8955	
54.6667	49.3333	3	25.7823	3.41062	-57.0669	
54.6667	49.6667	3	25.7357	-0.4452	-57.5181	
54.6667	50	3	26.1866	-0.104747	-58.5943	
55	0	3	25.4552	1.19985	-59.011	
55	0.333333	3	24.8614	-1.29644	-57.9094	
55	0.666667	3	24.4851	-1.85013	-57.3573	
55	1	3	25.1176	-0.688301	-58.855	
55	1.33333	3	25.1204	0.134102	-57.1834	
55	1.66667	3	24.9514	-0.0366798	-57.0334	
55	2	3	25.1384	-1.89384	-57.1239	
55	2.33333	3	25.4434	-0.282301	-57.4968	
55	2.66667	3	25.6116	0.927524	-57.5572	
55	3	3	26.074	1.33161	-56.7739	
55	3.33333	3	27.3899	1.54653	-56.8156	
55	3.66667	3	26.3834	-0.848912	-56.2321	
55	4	3	29.1393	2.71123	-57.9623	
55	4.33333	3	26.6816	-0.283744	-56.5898	
55	4.66667	3	26.1717	-0.0222448	-57.4566	
55	5	3	27.0718	0.382725	-56.3835	
55	5.33333	3	26.3965	-1.57389	-56.0099	
55	5.66667	3	26.7909	1.43536	-56.4579	
55	6	3	26.8413	-0.461908	-56.8857	
55	6.33333	3	26.6726	-0.309225	-57.3777	
55	6.66667	3	27.7251	0.123773	-56.4503	
55	7	3	25.631	-1.0504	-57.2267	
55	7.33333	3	28.0926	0.960037	-55.8498	
55	7.66667	3	27.1818	-0.901817	-55.4522	
55	8	3	26.8489	-1.19213	-55.7899	
55	8.33333	3	27.4819	0.323228	-55.3647	
55	8.66667	3	27.5697	0.501981	-55.7777	
55	9	3	26.7095	-0.300536	-55.3784	
55	9.33333	3	27.2638	1.66514	-54.9903	
55	9.66667	3	25.5625	-1.75177	-54.6151	
55	10	3	24.2737	-3.26167	-53.9121	
55	10.3333	3	28.2436	0.00378236	-54.0182	
55	10.6667	3	27.3457	-1.37015	-55.6843	
55	11	3	28.5613	-0.192141	-54.4498	
55	11.3333	3	27.1004	-1.96257	-55.464	
55	11.6667	3	29.2337	2.11705	-55.0584	
55	12	3	26.8884	-2.41849	-55.0838	
55	12.3333	3	27.7498	-1.84945	-54.5559	
55	12.6667	3	28.9049	0.630112	-54.017	
55	13	3	28.9805	-0.0816266	-54.594	
55	13.3333	3	29.6581	1.89214	-53.5609	
55	13.6667	3	30.3777	0.578725	-52.826	
55	14	3	29.0559	-0.47575	-53.1269	
55	14.3333	3	29.5667	-1.31661	-53.135	
55	14.6667	3	30.101	0.84701	-52.9631	
55	15	3	31.445	1.83474	-52.2332	
55	15.3333	3	32.1917	0.778923	-52.7468	
55	15.6667	3	28.7955	-2.46145	-54.1806	
55	16	3	29.9465	-0.715481	-52.7014	
55	16.3333	3	31.8322	0.410948	-52.2548	
55	16.6667	3	31.9703	0.869918	-52.9775	
55	17	3	32.7415	0.455081	-51.8329	
55	17.3333	3	33.4778	3.24096	-50.6661	
55	17.6667	3	33.2793	5.88375	-53.5652	
55	18	3	30.6556	-0.947007	-50.7655	
55	18.3333	3	34.2357	2.83453	-51.0284	
55	18.6667	3	34.6414	4.19094	-52.8281	
55	19	3	39.1858	10.4473	-49.6799	
55	19.3333	3	35.9541	6.06081	-51.3081	
55	19.6667	3	35.902	5.71009	-48.5808	
55	20	3	36.9773	4.81194	-48.3528	
55	20.3333	3	35.838	7.51324	-48.3605	
55	20.6667	3	37.3367	8.55042	-47.7488	
55	21	3	40.3059	9.71875	-47.2159	
55	21.3333	3	38.0898	6.50661	-47.8234	
55	21.6667	3	39.229	7.22922	-47.8871	
55	22	3	38.674	7.10865	-46.2264	
55	22.3333	3	39.0809	7.36289	-46.4904	
55	22.6667	3	37.6289	6.54996	-47.0241	
55	23	3	39.9222	9.02544	-44.9623	
55	23.3333	3	40.1867	9.10127	-46.507	
55	23.6667	3	39.7619	8.4167	-47.6166	
55	24	3	40.6714	9.70946	-45.2878	
55	24.3333	3	39.5391	9.71627	-45.0049	
55	24.6667	3	40.0522	10.1409	-44.5671	
55	25	3	41.2228	8.22245	-45.3579	
55	25.3333	3	39.185	7.12041	-45.1955	
55	25.6667	3	40.9516	9.76909	-45.7076	
55	26	3	37.6102	7.07631	-46.2744	
55	26.3333	3	40.2379	9.51862	-45.3777	
55	26.6667	3	40.6269	10.2525	-46.1459	
55	27	3	39.6346	9.86281	-45.209	
55	27.3333	3	40.6355	8.70038	-47.055	
55	27.6667	3	37.5892	6.44014	-45.6279	
55	28	3	38.7662	7.07349	-46.299	
55	28.3333	3	39.5493	10.8982	-46.9255	
55	28.6667	3	38.291	7.80903	-46.8208	
55	29	3	38.2084	9.04427	-47.4774	
55	29.3333	3	37.9229	9.06943	-45.4396	
55	29.6667	3	38.4876	11.4969	-48.2343	
55	30	3	35.6946	4.14148	-49.2776	
55	30.3333	3	34.3861	2.27567	-49.0595	
55	30.6667	3	36.3671	5.49513	-51.4098	
55	31	3	30.1875	-1.73998	-50.167	
55	31.3333	3	34.9674	5.43217	-49.1741	
55	31.6667	3	35.0541	7.10104	-50.945	
55	32	3	34.5927	3.76105	-50.2239	
55	32.3333	3	35.0922	5.88706	-52.2665	
55	32.6667	3	33.5222	3.52991	-50.5342	
55	33	3	32.2967	0.754044	-51.1099	
55	33.3333	3	32.6848	2.59143	-50.3423	
55	33.6667	3	32.0432	1.61613	-53.1046	
55	34	3	28.2664	-1.97726	-52.3351	
55	34.3333	3	31.1514	1.80119	-52.3205	
55	34.6667	3	32.0477	2.1817	-52.5528	
55	35	3	30.8352	-0.578252	-52.9143	
55	35.3333	3	32.0251	2.07535	-51.6581	
55	35.6667	3	30.0299	-1.05258	-53.0326	
55	36	3	29.6485	0.365225	-54.2461	
55	36.3333	3	28.8961	-0.432327	-54.1679	
55	36.6667	3	29.4346	1.18406	-53.0624	
55	37	3	28.6337	0.798391	-53.3972	
55	37.3333	3	28.7625	-1.84205	-54.6269	
55	37.6667	3	27.4863	-2.17761	-54.5221	
55	38	3	28.1871	1.32282	-53.9979	
55	38.3333	3	30.0372	1.21148	-53.9938	
55	38.6667	3	26.735	-2.0731	-55.8535	
55	39	3	28.1561	-0.698345	-54.1502	
55	39.3333	3	26.9598	-0.857556	-55.5112	
55	39.6667	3	28.6859	1.26226	-55.3944	
55	40	3	28.3647	0.367563	-54.5018	
55	40.3333	3	28.311	0.523968	-55.1884	
55	40.6667	3	27.4429	0.673406	-55.0264	
55	41	3	27.2383	1.19477	-54.9935	
55	41.3333	3	25.2865	-2.13763	-55.3668	
55	41.6667	3	26.8475	-1.26458	-55.498	
55	42	3	27.6728	-0.0332484	-54.7692	
55	42.3333	3	27.3008	-0.670928	-58.5979	
55	42.6667	3	26.2948	-0.950687	-57.2046	
55	43	3	26.8302	-0.545896	-55.7585	
55	43.3333	3	26.0428	-1.96807	-57.1922	
55	43.6667	3	27.5974	1.64482	-55.9678	
55	44	3	26.3638	-0.631989	-58.2814	
55	44.3333	3	25.9757	-2.45988	-55.8566	
55	44.6667	3	27.9287	-0.0197708	-57.6737	
55	45	3	26.2883	-0.981802	-57.1961	
55	45.3333	3	27.0297	-0.85372	-55.78	
55	45.6667	3	26.6854	0.240452	-56.9404	
55	46	3	26.4766	1.25454	-57.8282	
55	46.3333	3	27.9708	2.51667	-56.7259	
55	46.6667	3	26.7403	0.15567	-58.6897	
55	47	3	26.2993	0.226661	-57.1962	
55	47.3333	3	26.1289	-0.602522	-56.5319	
55	47.6667	3	26.2705	-0.544889	-56.4326	
55	48	3	26.2822	-0.499584	-56.9677	
55	48.3333	3	26.5364	1.02372	-57.9022	
55	48.6667	3	26.3705	1.36049	-57.5852	
55	49	3	23.8167	-1.34156	-57.1028	
55	49.3333	3	23.7454	-0.335707	-58.1338	
55	49.6667	3	25.0658	-0.4981	-57.1444	
55	50	3	25.3507	-0.885865	-58.8507	
55.3333	0	3	25.1311	0.019894	-57.8423	
55.3333	0.333333	3	24.2652	-2.27382	-57.4653	
55.3333	0.666667	3	25.5192	0.362849	-57.359	
55.3333	1	3	26.0874	-0.25964	-58.7752	
55.3333	1.33333	3	26.8114	2.92755	-58.7749	
55.3333	1.66667	3	25.2177	1.81433	-57.6459	
55.3333	2	3	26.4435	1.06802	-57.1665	
55.3333	2.33333	3	25.8544	0.452986	-57.7445	
55.3333	2.66667	3	25.5194	0.0524135	-57.541	
55.3333	3	3	27.4596	1.63806	-56.6536	
55.3333	3.33333	3	27.2767	1.03521	-56.8126	
55.3333	3.66667	3	24.667	-1.80041	-56.483	
55.3333	4	3	25.8476	-1.68694	-56.4	
55.3333	4.33333	3	26.447	0.32272	-56.1958	
55.3333	4.66667	3	26.652	-0.795828	-57.1293	
55.3333	5	3	26.6988	-0.446817	-58.0192	
55.3333	5.33333	3	26.08	-0.110969	-57.4988	
55.3333	5.66667	3	24.0736	-2.99185	-56.9919	
55.3333	6	3	25.8948	0.100288	-57.5147	
55.3333	6.33333	3	25.7938	-1.05105	-58.9922	
55.3333	6.66667	3	26.5916	-0.815785	-57.352	
55.3333	7	3	26.3557	-1.95187	-56.7431	
55.3333	7.33333	3	27.8474	0.0981814	-55.8578	
55.3333	7.66667	3	26.3607	-2.32155	-56.0668	
55.3333	8	3	25.9954	-0.617333	-56.6299	
55.3333	8.33333	3	28.0155	-0.264947	-55.7863	
55.3333	8.66667	3	27.9451	0.872997	-56.7132	
55.3333	9	3	27.9556	0.226204	-55.6676	
55.3333	9.33333	3	27.6036	-0.577544	-55.0757	
55.3333	9.66667	3	27.1818	-0.215365	-57.4016	
55.3333	10	3	27.4327	1.41284	-54.6618	
55.3333	10.3333	3	28.4965	1.10495	-54.9651	
55.3333	10.6667	3	28.1905	-0.896341	-57.1296	
55.3333	11	3	28.6384	0.229406	-56.0298	
55.3333	11.3333	3	27.8796	-0.941839	-55.2106	
55.3333	11.6667	3	28.4408	-1.26522	-54.8577	
55.3333	12	3	28.5824	-0.120701	-54.2061	
55.3333	12.3333	3	28.3608	-0.562251	-54.0791	
55.3333	12.6667	3	29.1283	0.415105	-53.5559	
55.3333	13	3	29.2659	-1.89993	-53.2536	
55.3333	13.3333	3	29.19	0.953034	-53.1458	
55.3333	13.6667	3	28.8407	-1.75738	-52.2913	
55.3333	14	3	31.4413	1.37464	-53.3092	
55.3333	14.3333	3	30.3088	-0.0310907	-53.0225	
55.3333	14.6667	3	29.8361	-0.703034	-53.9684	
55.3333	15	3	28.6998	-2.53785	-52.854	
55.3333	15.3333	3	29.9882	1.07528	-52.5975	
55.3333	15.6667	3	31.1534	0.0827012	-52.8037	
55.3333	16	3	31.5301	1.21366	-53.2156	
55.3333	16.3333	3	30.8979	0.468248	-53.1422	
55.3333	16.6667	3	29.9001	0.862287	-51.5072	
55.3333	17	3	33.2403	2.5387	-50.9787	
55.3333	17.3333	3	32.9736	2.84967	-50.7029	
55.3333	17.6667	3	34.422	5.56801	-51.0318	
55.3333	18	3	32.7547	2.06641	-50.7056	
55.3333	18.3333	3	34.1166	5.52962	-50.3065	
55.3333	18.6667	3	32.9861	1.33306	-49.6605	
55.3333	19	3	35.8026	5.61728	-49.6775	
55.3333	19.3333	3	35.6599	5.11801	-48.6633	
55.3333	19.6667	3	32.9181	1.35727	-48.2819	
55.3333	20	3	36.9171	5.90822	-49.5581	
55.3333	20.3333	3	35.2225	4.49657	-49.3757	
55.3333	20.6667	3	38.1413	10.8419	-45.9987	
55.3333	21	3	37.0867	8.05413	-48.5087	
55.3333	21.3333	3	35.3646	4.56188	-46.8637	
55.3333	21.6667	3	36.4198	5.85016	-46.9838	
55.3333	22	3	39.026	8.69838	-46.3857	
55.3333	22.3333	3	35.6354	4.73185	-48.6638	
55.3333	22.6667	3	38.7627	5.55708	-46.311	
55.3333	23	3	38.7981	9.73704	-47.2655	
55.3333	23.3333	3	39.1295	8.18554	-43.7525	
55.3333	23.6667	3	38.4624	8.27196	-46.3671	
55.3333	24	3	39.5509	8.50424	-45.3702	
55.3333	24.3333	3	38.3714	7.34807	-43.6273	
55.3333	24.6667	3	38.5215	7.83078	-45.6292	
55.3333	25	3	39.8482	8.91468	-46.78	
55.3333	25.3333	3	40.5568	9.99573	-43.9875	
55.3333	25.6667	3	40.3475	10.9073	-45.6969	
55.3333	26	3	41.3247	10.7156	-45.6816	
55.3333	26.3333	3	40.525	10.5243	-46.1738	
55.3333	26.6667	3	37.5891	6.97244	-46.2707	
55.3333	27	3	39.5602	7.64852	-46.5791	
55.3333	27.3333	3	38.6321	7.52421	-47.0649	
55.3333	27.6667	3	40.2196	10.4831	-45.0661	
55.3333	28	3	39.9299	9.23525	-46.1789	
55.3333	28.3333	3	37.7644	6.82671	-47.7176	
55.3333	28.6667	3	38.7985	9.93471	-49.4488	
55.3333	29	3	36.9153	5.61773	-47.2618	
55.3333	29.3333	3	37.8607	6.1184	-44.8231	
55.3333	29.6667	3	36.4583	6.26125	-47.9993	
55.3333	30	3	36.1434	5.62517	-47.9743	
55.3333	30.3333	3	36.3796	9.33894	-48.6223	
55.3333	30.6667	3	36.3759	5.77398	-48.7993	
55.3333	31	3	34.1259	3.63632	-49.1092	
55.3333	31.3333	3	35.7012	4.5628	-50.0887	
55.3333	31.6667	3	36.4916	6.54363	-50.3539	
55.3333	32	3	33.7194	2.95637	-50.7896	
55.3333	32.3333	3	34.1865	4.72359	-50.6758	
55.3333	32.6667	3	33.6316	3.03499	-51.1152	
55.3333	33	3	32.1719	3.57952	-50.7064	
55.3333	33.3333	3	33.3103	3.50417	-51.1659	
55.3333	33.6667	3	31.3986	0.305083	-51.8855	
55.3333	34	3	31.3283	0.65807	-52.4492	
55.3333	34.3333	3	31.9687	2.04966	-52.4593	
55.3333	34.6667	3	31.2553	2.27125	-52.4171	
55.3333	35	3	30.9095	0.570549	-52.3304	
55.3333	35.3333	3	29.9055	4.37467	-54.8324	
55.3333	35.6667	3	28.9527	-1.35454	-53.2121	
55.3333	36	3	29.374	1.85696	-53.2076	
55.3333	36.3333	3	28.9399	2.46042	-54.3213	
55.3333	36.6667	3	29.1815	-0.402654	-53.9306	
55.3333	37	3	29.031	-1.35836	-53.1506	
55.3333	37.3333	3	29.0774	-0.48606	-55.2837	
55.3333	37.6667	3	28.4399	-0.76975	-53.7367	
55.3333	38	3	28.6555	-1.18162	-54.8489	
55.3333	38.3333	3	27.9823	-0.451809	-54.0003	
55.3333	38.6667	3	28.6911	0.327527	-54.9725	
55.3333	39	3	28.2035	-0.221577	-54.6774	
55.3333	39.3333	3	26.5513	-1.83038	-54.8021	
55.3333	39.6667	3	23.966	-3.48436	-55.042	
55.3333	40	3	25.846	-3.56476	-56.0718	
55.3333	40.3333	3	28.1809	0.200163	-56.6404	
55.3333	40.6667	3	26.3083	-3.23241	-54.2562	
55.3333	41	3	27.4289	-0.549675	-55.8044	
55.3333	41.3333	3	26.6293	-1.50567	-56.3107	
55.3333	41.6667	3	26.9732	-0.997631	-55.9049	
55.3333	42	3	27.3628	0.632848	-55.7447	
55.3333	42.3333	3	26.8773	-3.26002	-55.109	
55.3333	42.6667	3	26.7875	-1.88463	-57.2368	
55.3333	43	3	27.2774	0.124806	-55.0853	
55.3333	43.3333	3	27.1733	0.952116	-55.995	
55.3333	43.6667	3	27.5913	3.54904	-56.2815	
55.3333	44	3	26.8941	1.16497	-56.6453	
55.3333	44.3333	3	28.5743	1.29338	-56.1687	
55.3333	44.6667	3	26.4956	-0.474877	-57.1563	
55.3333	45	3	25.9323	-0.625202	-55.5772	
55.3333	45.3333	3	25.5338	-0.3896	-55.8481	
55.3333	45.6667	3	25.0594	-1.76004	-57.1487	
55.3333	46	3	25.6776	-1.98016	-56.0626	
55.3333	46.3333	3	25.1037	-1.8681	-56.3107	
55.3333	46.6667	3	24.681	-2.36339	-57.6349	
55.3333	47	3	25.2614	-0.640835	-57.4132	
55.3333	47.3333	3	24.8559	-2.21643	-58.0012	
55.3333	47.6667	3	25.6447	-0.968054	-57.6743	
55.3333	48	3	25.8146	-0.666469	-57.3921	
55.3333	48.3333	3	25.7472	0.479488	-57.6923	
55.3333	48.6667	3	25.468	-0.781829	-57.9025	
55.3333	49	3	25.2419	-0.430775	-58.9924	
55.3333	49.3333	3	24.7837	-0.407726	-57.2988	
55.3333	49.6667	3	25.2919	0.623758	-57.4548	
55.3333	50	3	23.1002	-3.3812	-58.4158	
55.6667	0	3	24.8266	-1.85926	-58.6276	
55.6667	0.333333	3	27.4173	2.49615	-57.687	
55.6667	0.666667	3	25.4943	0.314902	-58.2145	
55.6667	1	3	25.0383	0.554186	-57.7322	
55.6667	1.33333	3	25.3689	0.0902904	-56.8519	
55.6667	1.66667	3	26.6203	0.362556	-58.1468	
55.6667	2	3	26.1976	0.0815482	-57.6244	
55.6667	2.33333	3	25.7853	0.220011	-57.6664	
55.6667	2.66667	3	24.7607	-1.9461	-58.5601	
55.6667	3	3	26.2775	0.155067	-58.9338	
55.6667	3.33333	3	26.0132	0.258295	-55.8879	
55.6667	3.66667	3	26.1564	1.00078	-57.3301	
55.6667	4	3	26.3603	-0.71514	-56.7913	
55.6667	4.33333	3	25.5619	-1.10733	-57.1605	
55.6667	4.66667	3	25.6784	-0.349137	-56.6869	
55.6667	5	3	26.491	-0.023627	-56.5979	
55.6667	5.33333	3	27.298	1.65257	-56.1796	
55.6667	5.66667	3	27.2586	0.630935	-56.4036	
55.6667	6	3	26.9049	3.5886	-55.0528	
55.6667	6.33333	3	27.1192	0.949671	-56.5561	
55.6667	6.66667	3	24.2802	-4.439	-56.7147	
55.6667	7	3	27.1304	-0.111111	-55.7045	
55.6667	7.33333	3	27.6733	0.147825	-57.425	
55.6667	7.66667	3	27.0549	1.30978	-55.5472	
55.6667	8	3	27.0828	-0.659772	-54.7128	
55.6667	8.33333	3	25.9631	-2.14667	-55.8137	
55.6667	8.66667	3	27.8409	-0.298676	-55.4347	
55.6667	9	3	28.4283	0.929946	-56.0996	
55.6667	9.33333	3	24.5823	-2.55407	-56.0772	
55.6667	9.66667	3	28.116	0.522239	-55.5926	
55.6667	10	3	26.4795	-1.19416	-54.957	
55.6667	10.3333	3	28.2419	1.07792	-55.3588	
55.6667	10.6667	3	28.1991	-0.0679825	-55.3293	
55.6667	11	3	28.4998	0.281752	-55.1102	
55.6667	11.3333	3	29.979	0.785859	-54.0671	
55.6667	11.6667	3	32.3472	2.99211	-55.4962	
55.6667	12	3	29.5894	0.492703	-53.9562	
55.6667	12.3333	3	28.2588	-0.686843	-54.4206	
55.6667	12.6667	3	28.1697	-0.441647	-54.0998	
55.6667	13	3	30.1955	1.60552	-53.4947	
55.6667	13.3333	3	28.9224	-1.40426	-53.5762	
55.6667	13.6667	3	29.5352	-0.928082	-52.9148	
55.6667	14	3	29.7655	-0.392704	-53.6711	
55.6667	14.3333	3	29.1263	-0.454423	-53.2536	
55.6667	14.6667	3	32.0596	3.81863	-54.0407	
55.6667	15	3	31.0114	-0.964204	-52.9733	
55.6667	15.3333	3	30.8966	0.457824	-52.7946	
55.6667	15.6667	3	31.9916	2.21123	-52.2542	
55.6667	16	3	32.5182	2.05599	-51.7401	
55.6667	16.3333	3	32.0661	2.00915	-52.0091	
55.6667	16.6667	3	33.4215	2.12384	-50.7681	
55.6667	17	3	33.1694	2.81373	-52.6097	
55.6667	17.3333	3	33.9308	4.70769	-51.0078	
55.6667	17.6667	3	33.7483	4.58747	-49.5869	
55.6667	18	3	34.2137	5.49974	-50.2038	
55.6667	18.3333	3	34.5782	6.1844	-49.7578	
55.6667	18.6667	3	34.6907	4.16623	-49.9437	
55.6667	19	3	33.7838	2.15352	-48.9308	
55.6667	19.3333	3	35.4397	5.26882	-48.609	
55.6667	19.6667	3	35.7506	7.48316	-50.208	
55.6667	20	3	37.4156	7.03671	-48.5891	
55.6667	20.3333	3	37.6893	6.26874	-48.7173	
55.6667	20.6667	3	38.4959	7.49652	-48.6313	
55.6667	21	3	30.8568	0.372989	-47.4145	
55.6667	21.3333	3	35.7399	4.9801	-47.538	
55.6667	21.6667	3	38.5449	8.38035	-47.8836	
55.6667	22	3	35.7396	5.31719	-46.4841	
55.6667	22.3333	3	37.7934	8.01483	-46.2802	
55.6667	22.6667	3	39.1855	8.7112	-48.4708	
55.6667	23	3	35.9185	5.44665	-47.223	
55.6667	23.3333	3	38.8084	8.88608	-46.6813	
