65.3333	18	3	42.9987	-1.36248	-38.148	
65.3333	18.3333	3	44.4207	1.05485	-37.3295	
65.3333	18.6667	3	46.3457	1.96784	-37.6296	
65.3333	19	3	47.6566	3.38212	-37.4504	
65.3333	19.3333	3	42.3448	-3.73364	-36.9464	
65.3333	19.6667	3	47.5605	2.46879	-36.8165	
65.3333	20	3	48.0062	3.30963	-37.131	
65.3333	20.3333	3	47.0634	3.0383	-36.2761	
65.3333	20.6667	3	48.1075	5.40968	-35.5544	
65.3333	21	3	49.2758	4.09976	-36.1011	
65.3333	21.3333	3	48.4376	3.06958	-38.1757	
65.3333	21.6667	3	49.5004	4.49151	-34.1811	
65.3333	22	3	48.8676	4.42211	-36.5518	
65.3333	22.3333	3	47.2842	2.27018	-35.7781	
65.3333	22.6667	3	48.0085	3.64905	-36.0969	
65.3333	23	3	48.5368	3.07204	-36.0801	
65.3333	23.3333	3	48.6397	3.98897	-35.3813	
65.3333	23.6667	3	48.9749	4.38474	-36.2135	
65.3333	24	3	45.8559	1.64828	-35.751	
65.3333	24.3333	3	49.6796	5.34824	-37.0362	
65.3333	24.6667	3	49.6748	5.76647	-35.9382	
65.3333	25	3	48.9266	4.62803	-35.7581	
65.3333	25.3333	3	51.5076	7.50258	-37.52	
65.3333	25.6667	3	49.7373	7.252	-35.3454	
65.3333	26	3	49.6066	5.1831	-34.8867	
65.3333	26.3333	3	49.0787	3.12279	-36.167	
65.3333	26.6667	3	50.2528	7.78679	-38.7287	
65.3333	27	3	49.6672	4.65442	-36.4314	
65.3333	27.3333	3	48.3548	5.08008	-37.2444	
65.3333	27.6667	3	49.3601	4.51805	-37.4271	
65.3333	28	3	46.3316	1.22095	-34.8811	
65.3333	28.3333	3	47.6414	5.17171	-36.5713	
65.3333	28.6667	3	49.1373	3.91239	-38.083	
65.3333	29	3	48.2571	3.47736	-36.1324	
65.3333	29.3333	3	46.7559	1.21973	-36.3928	
65.3333	29.6667	3	48.528	5.08576	-37.355	
65.3333	30	3	48.5914	4.87484	-37.4231	
65.3333	30.3333	3	47.6376	3.84049	-37.2036	
65.3333	30.6667	3	47.8278	3.61265	-36.82	
65.3333	31	3	45.8436	4.71902	-37.4386	
65.3333	31.3333	3	46.2881	2.14332	-38.6441	
65.3333	31.6667	3	46.4543	1.91978	-38.4332	
65.3333	32	3	45.3833	0.214039	-40.4161	
65.3333	32.3333	3	43.5419	-1.28683	-39.2673	
65.3333	32.6667	3	46.5349	2.04203	-38.6937	
65.3333	33	3	45.2296	3.62263	-37.9511	
65.3333	33.3333	3	45.5355	1.81511	-37.9816	
65.3333	33.6667	3	45.5131	1.70505	-38.7753	
65.3333	34	3	44.0623	2.35807	-39.1297	
65.3333	34.3333	3	44.6657	0.868796	-39.8754	
65.3333	34.6667	3	44.4817	1.08634	-38.6858	
65.3333	35	3	43.6344	0.864163	-40.1137	
65.3333	35.3333	3	41.3703	-3.08425	-40.2792	
65.3333	35.6667	3	42.1973	-1.09179	-40.348	
65.3333	36	3	42.6952	-0.820391	-40.5728	
65.3333	36.3333	3	40.2811	-3.01711	-41.1522	
65.3333	36.6667	3	42.3107	-1.50782	-39.8348	
65.3333	37	3	41.39	-2.60106	-40.278	
65.3333	37.3333	3	40.9402	-0.861921	-41.8569	
65.3333	37.6667	3	41.2903	-1.66179	-41.8271	
65.3333	38	3	42.3727	-0.576514	-40.3995	
65.3333	38.3333	3	40.8762	-1.77928	-40.9968	
65.3333	38.6667	3	40.9217	-2.47139	-40.754	
65.3333	39	3	40.6285	-1.52672	-41.4558	
65.3333	39.3333	3	39.5428	-3.19552	-40.9786	
65.3333	39.6667	3	40.0915	-2.12643	-41.2721	
65.3333	40	3	40.0521	-1.89461	-41.8855	
65.3333	40.3333	3	39.9094	-0.993912	-42.4303	
65.3333	40.6667	3	39.9766	-1.32418	-43.0161	
65.3333	41	3	39.8244	-1.61901	-41.9933	
65.3333	41.3333	3	39.7229	-0.773424	-42.9485	
65.3333	41.6667	3	40.2212	-1.71481	-42.7433	
65.3333	42	3	39.3552	-2.00903	-42.3356	
65.3333	42.3333	3	39.9815	-1.27363	-43.4667	
65.3333	42.6667	3	40.1604	-0.0265079	-43.3496	
65.3333	43	3	39.8246	-1.83683	-42.7457	
65.3333	43.3333	3	40.1209	-1.32204	-43.0167	
65.3333	43.6667	3	38.9493	-3.17169	-43.9878	
65.3333	44	3	37.0432	-2.13576	-42.4631	
65.3333	44.3333	3	36.9051	-3.55797	-43.5056	
65.3333	44.6667	3	37.6354	-2.26659	-43.9335	
65.3333	45	3	38.4587	-2.56078	-43.2384	
65.3333	45.3333	3	39.3156	-0.508612	-44.0285	
65.3333	45.6667	3	39.0192	-1.42519	-43.6838	
65.3333	46	3	39.05	-1.13367	-43.511	
65.3333	46.3333	3	37.5979	-2.59657	-45.6833	
65.3333	46.6667	3	37.196	-2.27915	-43.6436	
65.3333	47	3	38.2336	-1.81032	-45.3374	
65.3333	47.3333	3	37.6071	-3.10076	-43.9456	
65.3333	47.6667	3	37.3106	-2.74431	-44.7674	
65.3333	48	3	37.1322	-2.52995	-45.7422	
65.3333	48.3333	3	37.0771	-3.33467	-45.0022	
65.3333	48.6667	3	37.4263	-2.68726	-45.1891	
65.3333	49	3	36.9124	-2.57762	-44.1569	
65.3333	49.3333	3	36.6443	-3.36274	-45.0199	
65.3333	49.6667	3	35.6003	-3.82562	-44.8508	
65.3333	50	3	36.3423	-0.219987	-44.2246	
65.6667	0	3	36.8872	-2.05641	-44.5853	
65.6667	0.333333	3	36.3184	-3.51718	-46.2888	
65.6667	0.666667	3	37.0867	-2.48363	-44.8857	
65.6667	1	3	37.4725	-2.86567	-45.203	
65.6667	1.33333	3	37.2826	-1.85907	-45.0064	
65.6667	1.66667	3	37.0626	-2.80312	-44.3007	
65.6667	2	3	39.4244	-0.398123	-44.4117	
65.6667	2.33333	3	37.2266	-2.84279	-44.3982	
65.6667	2.66667	3	38.2348	-0.615681	-43.6345	
65.6667	3	3	38.0524	-2.07295	-43.304	
65.6667	3.33333	3	38.7663	-1.53179	-44.9719	
65.6667	3.66667	3	37.5796	-3.00677	-43.6447	
65.6667	4	3	37.3493	-2.70558	-43.5439	
65.6667	4.33333	3	38.1139	-2.47147	-43.6569	
65.6667	4.66667	3	37.9855	-2.69815	-44.6459	
65.6667	5	3	39.6247	-0.166982	-44.4851	
65.6667	5.33333	3	38.395	-2.22632	-44.0824	
65.6667	5.66667	3	37.4886	-3.30659	-42.7369	
65.6667	6	3	38.4381	-3.33848	-43.0519	
65.6667	6.33333	3	39.1354	-1.98224	-42.9847	
65.6667	6.66667	3	39.259	-1.43475	-42.2184	
65.6667	7	3	39.243	-2.26737	-42.4575	
65.6667	7.33333	3	37.6466	-3.52842	-43.6945	
65.6667	7.66667	3	39.8598	-1.8161	-41.4515	
65.6667	8	3	40.5573	-0.932189	-43.3902	
65.6667	8.33333	3	38.7367	-2.03749	-42.8487	
65.6667	8.66667	3	38.6849	-3.52685	-42.6685	
65.6667	9	3	40.9195	-2.22337	-41.6152	
65.6667	9.33333	3	41.7932	0.113391	-42.2498	
65.6667	9.66667	3	40.4182	-1.92037	-41.3991	
65.6667	10	3	39.7996	-1.87798	-42.3664	
65.6667	10.3333	3	39.5092	-3.41716	-41.4285	
65.6667	10.6667	3	40.9389	0.106215	-41.2455	
65.6667	11	3	40.5982	-2.06457	-42.1001	
65.6667	11.3333	3	40.3781	-2.74264	-42.1112	
65.6667	11.6667	3	41.2836	0.0834418	-41.6436	
65.6667	12	3	41.4092	-0.937751	-40.676	
65.6667	12.3333	3	40.4383	-2.17528	-40.4755	
65.6667	12.6667	3	41.6196	-1.66188	-43.3205	
65.6667	13	3	40.7133	-3.16508	-41.8233	
65.6667	13.3333	3	43.0701	-0.703998	-40.7379	
65.6667	13.6667	3	41.0799	-2.15211	-40.668	
65.6667	14	3	42.8249	0.67601	-40.3953	
65.6667	14.3333	3	43.7841	0.604536	-40.7978	
65.6667	14.6667	3	42.4991	-0.852828	-40.2936	
65.6667	15	3	42.7976	-1.97611	-39.7015	
65.6667	15.3333	3	42.7463	-1.00604	-39.3505	
65.6667	15.6667	3	41.7922	-1.43874	-39.8268	
65.6667	16	3	43.8689	-0.407821	-39.2432	
65.6667	16.3333	3	45.1671	1.11189	-38.8584	
65.6667	16.6667	3	45.0504	1.56239	-38.9841	
65.6667	17	3	46.6442	3.70495	-38.3841	
65.6667	17.3333	3	45.9307	1.31439	-38.4964	
65.6667	17.6667	3	45.7152	1.99731	-37.5136	
65.6667	18	3	45.7862	1.65822	-38.4599	
65.6667	18.3333	3	45.5403	0.927255	-37.4127	
65.6667	18.6667	3	46.3747	2.47403	-37.9308	
65.6667	19	3	44.8282	-0.444123	-36.645	
65.6667	19.3333	3	47.1934	2.87218	-37.5699	
65.6667	19.6667	3	48.6465	4.95785	-36.997	
65.6667	20	3	47.0453	2.96715	-37.6245	
65.6667	20.3333	3	46.9617	2.32353	-36.958	
65.6667	20.6667	3	48.2942	5.14237	-36.2684	
65.6667	21	3	48.2093	4.10878	-36.6284	
65.6667	21.3333	3	48.2069	4.61186	-37.6361	
65.6667	21.6667	3	48.1496	4.20241	-36.646	
65.6667	22	3	49.0882	4.68544	-36.1415	
65.6667	22.3333	3	48.515	5.23762	-36.2083	
65.6667	22.6667	3	51.4005	7.60882	-36.6151	
65.6667	23	3	50.9166	7.36139	-35.9891	
65.6667	23.3333	3	48.4525	4.3644	-36.6573	
65.6667	23.6667	3	47.9795	3.52746	-36.0161	
65.6667	24	3	46.497	2.26816	-37.5555	
65.6667	24.3333	3	49.0089	4.0294	-37.508	
65.6667	24.6667	3	49.4909	4.93552	-34.7395	
65.6667	25	3	45.239	-0.0159897	-34.7048	
65.6667	25.3333	3	44.9939	0.173585	-35.386	
65.6667	25.6667	3	51.3695	6.29304	-36.2636	
65.6667	26	3	49.9597	6.6005	-36.5586	
65.6667	26.3333	3	48.4504	3.02744	-35.7198	
65.6667	26.6667	3	47.2162	3.55696	-36.0207	
65.6667	27	3	47.6711	3.73469	-36.1737	
65.6667	27.3333	3	48.7436	3.62357	-36.1274	
65.6667	27.6667	3	49.2402	5.28686	-35.7408	
65.6667	28	3	49.5476	4.98102	-35.8051	
65.6667	28.3333	3	48.9644	4.41285	-35.9096	
65.6667	28.6667	3	48.4051	3.94461	-39.2575	
65.6667	29	3	47.8941	3.47778	-36.4674	
65.6667	29.3333	3	45.6041	0.705913	-37.9297	
65.6667	29.6667	3	45.1323	-0.0848088	-36.439	
65.6667	30	3	48.054	4.25929	-37.2682	
65.6667	30.3333	3	45.7326	1.46275	-37.4997	
65.6667	30.6667	3	46.9157	3.52523	-38.8243	
65.6667	31	3	47.0587	4.53745	-38.9754	
65.6667	31.3333	3	42.7455	-0.394365	-38.8486	
65.6667	31.6667	3	44.9508	1.08607	-37.7751	
65.6667	32	3	45.3771	3.34487	-38.7536	
65.6667	32.3333	3	44.4177	1.00193	-37.6201	
65.6667	32.6667	3	45.0162	1.40697	-38.179	
65.6667	33	3	44.402	-0.153022	-40.4747	
65.6667	33.3333	3	44.9347	0.47723	-38.4137	
65.6667	33.6667	3	44.0515	0.985547	-39.6087	
65.6667	34	3	43.6469	-0.115376	-38.8864	
65.6667	34.3333	3	41.8378	-3.42323	-39.8244	
65.6667	34.6667	3	43.6879	0.712475	-39.4034	
65.6667	35	3	43.734	-0.392832	-40.384	
65.6667	35.3333	3	43.631	0.416724	-39.7281	
65.6667	35.6667	3	44.033	1.85463	-40.4605	
65.6667	36	3	42.3432	-0.803549	-40.1267	
65.6667	36.3333	3	41.7247	-2.52653	-40.8568	
65.6667	36.6667	3	41.3092	-1.66971	-40.9266	
65.6667	37	3	42.5336	-1.70662	-39.0692	
65.6667	37.3333	3	42.2202	-1.14019	-40.8601	
65.6667	37.6667	3	41.0531	-2.44922	-41.9168	
65.6667	38	3	41.0913	-1.38033	-41.0337	
65.6667	38.3333	3	39.4354	-3.03902	-41.1503	
65.6667	38.6667	3	40.7063	-2.50348	-41.2184	
65.6667	39	3	40.3817	-2.89234	-42.2057	
65.6667	39.3333	3	40.7148	-0.793764	-42.1484	
65.6667	39.6667	3	40.055	-2.49335	-41.2121	
65.6667	40	3	40.6632	-1.34919	-41.8415	
65.6667	40.3333	3	37.7594	-4.64696	-42.0242	
65.6667	40.6667	3	39.4294	-2.69189	-41.8629	
65.6667	41	3	39.208	-3.38389	-42.078	
65.6667	41.3333	3	38.5652	-3.79267	-42.0486	
65.6667	41.6667	3	39.0316	-2.64838	-43.1779	
65.6667	42	3	39.7654	-0.804927	-42.2452	
65.6667	42.3333	3	39.998	-0.309613	-42.9563	
65.6667	42.6667	3	39.4072	-2.20815	-42.5499	
65.6667	43	3	38.6748	-2.11231	-42.9624	
65.6667	43.3333	3	38.7022	-2.79207	-42.8902	
65.6667	43.6667	3	37.8504	-2.4533	-42.4776	
65.6667	44	3	37.0637	-2.39605	-43.34	
65.6667	44.3333	3	38.3031	-1.16944	-43.8314	
65.6667	44.6667	3	37.1085	-2.31523	-42.9271	
65.6667	45	3	38.1786	-3.22602	-43.9227	
65.6667	45.3333	3	38.7496	-2.24015	-44.7822	
65.6667	45.6667	3	38.6009	-1.32766	-44.6057	
65.6667	46	3	38.1922	-2.72837	-43.7258	
65.6667	46.3333	3	41.2898	1.86745	-43.8218	
65.6667	46.6667	3	38.3588	-1.04854	-43.7571	
65.6667	47	3	37.5779	-2.02572	-44.3709	
65.6667	47.3333	3	38.0442	-1.51238	-43.9162	
65.6667	47.6667	3	37.2408	-3.26849	-44.1186	
65.6667	48	3	37.1966	-2.65521	-43.6093	
65.6667	48.3333	3	37.779	-2.62335	-42.9022	
65.6667	48.6667	3	36.0315	-4.08499	-44.3132	
65.6667	49	3	37.1424	-1.65576	-44.64	
65.6667	49.3333	3	36.8935	-3.66583	-45.403	
65.6667	49.6667	3	36.7543	-2.08989	-45.3646	
65.6667	50	3	36.3559	-2.54948	-44.2743	
66	0	3	36.8797	-2.82252	-46.0384	
66	0.333333	3	36.3727	-2.93747	-45.5318	
66	0.666667	3	37.8341	-0.572932	-44.6749	
66	1	3	36.1953	-1.8743	-44.9111	
66	1.33333	3	37.5345	-2.05393	-44.2241	
66	1.66667	3	37.2947	-2.43773	-43.9934	
66	2	3	36.8718	-2.03531	-45.394	
66	2.33333	3	35.3253	-5.96032	-45.1309	
66	2.66667	3	38.321	-1.94552	-44.5324	
66	3	3	38.2794	-2.07906	-43.9238	
66	3.33333	3	39.6607	-0.408817	-44.1309	
66	3.66667	3	37.0435	-4.54856	-43.9788	
66	4	3	36.6715	-4.13743	-42.7792	
66	4.33333	3	38.6266	-0.427576	-44.4454	
66	4.66667	3	37.6871	-2.9623	-43.3597	
66	5	3	38.6182	-1.65542	-44.5088	
66	5.33333	3	38.4528	-1.94913	-44.0695	
66	5.66667	3	39.769	-0.966585	-42.4252	
66	6	3	38.6021	-2.39909	-42.8074	
66	6.33333	3	38.3366	-3.86006	-42.9287	
66	6.66667	3	39.4538	-1.21563	-42.6256	
66	7	3	38.9031	-2.18859	-43.3769	
66	7.33333	3	39.3979	-1.47424	-43.1382	
66	7.66667	3	37.7594	-3.75316	-42.5279	
66	8	3	39.6637	-2.60621	-42.2649	
66	8.33333	3	39.3735	-2.26928	-41.2858	
66	8.66667	3	40.8953	-1.38033	-41.8354	
66	9	3	38.8838	-1.03525	-41.95	
66	9.33333	3	40.0255	-2.29424	-42.6928	
66	9.66667	3	39.691	-2.78235	-41.2101	
66	10	3	40.3995	-1.74626	-42.398	
66	10.3333	3	41.9785	-0.274926	-41.8214	
66	10.6667	3	40.7885	-1.93571	-41.441	
66	11	3	39.2598	-3.83431	-40.8197	
66	11.3333	3	41.2518	-0.484841	-41.4409	
66	11.6667	3	38.2315	-4.87789	-40.2735	
66	12	3	41.9913	0.101369	-40.1606	
66	12.3333	3	41.5686	-2.39232	-41.5818	
66	12.6667	3	40.8762	-2.15919	-39.0233	
66	13	3	41.8423	-2.34861	-40.4099	
66	13.3333	3	41.6967	-2.03002	-41.7809	
66	13.6667	3	43.9194	0.741428	-40.4198	
66	14	3	42.8956	-1.10381	-40.6317	
66	14.3333	3	44.2115	0.975987	-39.3063	
66	14.6667	3	43.2671	-0.0473844	-39.9065	
66	15	3	42.2042	-1.08147	-39.2221	
66	15.3333	3	43.9717	0.203617	-39.1402	
66	15.6667	3	45.2104	1.82853	-39.123	
66	16	3	44.3336	0.978259	-39.1057	
66	16.3333	3	44.4658	1.73698	-40.0106	
66	16.6667	3	44.861	0.447928	-41.2476	
66	17	3	45.4398	1.76209	-38.5496	
66	17.3333	3	43.6338	0.0200319	-38.498	
66	17.6667	3	46.3952	2.91044	-38.7982	
66	18	3	45.2565	1.17461	-38.3691	
66	18.3333	3	45.5497	2.8508	-38.1178	
66	18.6667	3	44.3491	0.568206	-37.9228	
66	19	3	46.8705	4.16248	-38.7851	
66	19.3333	3	46.9773	2.49081	-37.2776	
66	19.6667	3	46.7644	2.52266	-36.9176	
66	20	3	48.8207	4.01337	-37.5085	
66	20.3333	3	47.2753	2.403	-36.7961	
66	20.6667	3	48.4701	3.10413	-36.4234	
66	21	3	47.0706	3.46479	-36.6579	
66	21.3333	3	48.0581	3.74145	-36.6417	
66	21.6667	3	48.0278	3.09118	-38.6788	
66	22	3	48.0798	3.993	-40.6248	
66	22.3333	3	47.3779	2.10641	-36.5859	
66	22.6667	3	49.2183	8.25271	-38.1295	
66	23	3	48.5553	4.41004	-36.0731	
66	23.3333	3	47.6929	3.39706	-38.177	
66	23.6667	3	49.3477	5.20899	-36.3068	
66	24	3	49.0606	5.07199	-34.781	
66	24.3333	3	47.9424	3.38917	-38.5398	
66	24.6667	3	49.2966	5.47311	-38.3054	
66	25	3	49.3165	5.26555	-34.7926	
66	25.3333	3	48.8609	4.49862	-35.658	
66	25.6667	3	47.7789	3.82661	-35.3365	
66	26	3	47.3291	2.31312	-36.5001	
66	26.3333	3	48.4338	3.6037	-35.6276	
66	26.6667	3	49.0363	5.03842	-38.0917	
66	27	3	48.1487	3.45893	-36.7747	
66	27.3333	3	47.1332	3.04477	-35.6108	
66	27.6667	3	47.3328	2.52319	-36.2553	
66	28	3	46.6874	3.93291	-36.5072	
66	28.3333	3	47.2352	2.39705	-36.7654	
66	28.6667	3	48.0434	3.26734	-36.6525	
66	29	3	46.946	2.53897	-37.807	
66	29.3333	3	48.1256	5.35505	-36.5166	
66	29.6667	3	48.0615	4.74438	-38.971	
66	30	3	49.3705	5.83226	-36.9419	
66	30.3333	3	46.8206	4.70152	-36.7369	
66	30.6667	3	46.5613	3.68451	-36.6516	
66	31	3	46.6322	3.91379	-37.2881	
66	31.3333	3	44.7316	0.807546	-36.897	
66	31.6667	3	46.569	1.53276	-37.5759	
66	32	3	45.7898	0.708419	-38.6512	
66	32.3333	3	45.2032	1.30675	-38.0228	
66	32.6667	3	44.5018	0.294098	-40.1703	
66	33	3	43.088	0.318766	-39.3137	
66	33.3333	3	43.999	1.09803	-38.3537	
66	33.6667	3	45.5196	2.54544	-38.5431	
66	34	3	44.474	0.726137	-38.8278	
66	34.3333	3	44.2261	0.114829	-39.4633	
66	34.6667	3	42.8662	-0.964065	-40.1416	
66	35	3	42.8727	-1.0201	-38.9264	
66	35.3333	3	42.4935	-1.86576	-40.2967	
66	35.6667	3	41.3669	-1.93112	-40.0438	
66	36	3	42.9786	0.333507	-41.1175	
66	36.3333	3	43.5877	-1.24559	-40.6572	
66	36.6667	3	41.6278	-0.92091	-40.599	
66	37	3	40.582	-1.16782	-40.4608	
66	37.3333	3	41.5101	-1.85317	-41.2998	
66	37.6667	3	40.5114	-0.850517	-40.479	
66	38	3	41.3866	-1.79057	-42.2498	
66	38.3333	3	41.352	-1.48558	-41.6109	
66	38.6667	3	41.1144	-0.735527	-41.5631	
66	39	3	42.5234	-0.63075	-41.6789	
66	39.3333	3	40.1223	-3.01839	-41.7377	
66	39.6667	3	41.5746	-0.711317	-41.8717	
66	40	3	40.3378	-0.076105	-41.5779	
66	40.3333	3	40.8747	0.218417	-41.5365	
66	40.6667	3	39.3885	-2.76827	-42.0206	
66	41	3	39.6032	-1.04029	-42.6099	
66	41.3333	3	39.3476	-1.39308	-42.6943	
66	41.6667	3	39.204	-1.88705	-42.1057	
66	42	3	40.1153	-1.75757	-43.1575	
66	42.3333	3	39.0141	-2.16071	-42.642	
66	42.6667	3	39.8634	-1.3477	-42.9296	
66	43	3	38.4589	-3.08784	-43.0863	
66	43.3333	3	38.6769	-0.846053	-42.5465	
66	43.6667	3	39.0596	-1.19398	-42.1008	
66	44	3	38.999	-1.72138	-42.9968	
66	44.3333	3	38.4494	-2.503	-43.0911	
66	44.6667	3	36.1678	-5.00702	-43.0704	
66	45	3	39.7761	-1.25035	-44.0042	
66	45.3333	3	37.8027	-3.09962	-42.8711	
66	45.6667	3	38.7984	-1.16059	-42.9603	
66	46	3	38.0142	-3.01945	-44.0018	
66	46.3333	3	35.3125	-4.38285	-43.3105	
66	46.6667	3	38.7015	-0.727672	-43.6457	
66	47	3	38.5606	-1.91716	-44.5266	
66	47.3333	3	37.5119	-2.31357	-44.4635	
66	47.6667	3	36.2486	-3.8025	-44.3584	
66	48	3	37.2532	-2.29494	-45.4196	
66	48.3333	3	37.743	-1.97537	-44.4217	
66	48.6667	3	36.9776	-2.77741	-44.1636	
66	49	3	36.8582	-2.16766	-44.7428	
66	49.3333	3	37.4278	-1.65024	-44.4195	
66	49.6667	3	36.6919	-3.51935	-44.9864	
66	50	3	36.7729	-1.40302	-44.8286	
66.3333	0	3	38.0939	-1.37368	-45.5695	
66.3333	0.333333	3	36.6362	-2.49208	-45.1374	
66.3333	0.666667	3	36.35	-3.15953	-44.9569	
66.3333	1	3	37.2088	-2.31781	-44.3132	
66.3333	1.33333	3	37.9085	-1.55679	-44.8602	
66.3333	1.66667	3	36.7592	-3.30671	-45.6777	
66.3333	2	3	36.9435	-2.68973	-44.6062	
66.3333	2.33333	3	38.372	-1.19175	-43.7554	
66.3333	2.66667	3	38.1712	-2.44135	-43.8324	
66.3333	3	3	37.1033	-3.48004	-44.3271	
66.3333	3.33333	3	37.2027	-1.38396	-44.6526	
66.3333	3.66667	3	36.7546	-3.2906	-43.6958	
66.3333	4	3	36.2623	-4.29983	-43.1644	
66.3333	4.33333	3	38.8514	-2.21875	-43.8046	
66.3333	4.66667	3	38.1722	-2.11015	-43.3502	
66.3333	5	3	38.5938	-1.91909	-42.7354	
66.3333	5.33333	3	38.7448	-1.91934	-43.761	
66.3333	5.66667	3	38.9594	-1.95469	-43.7428	
66.3333	6	3	39.8492	-0.0663649	-43.0182	
66.3333	6.33333	3	38.3998	-2.8176	-42.9667	
66.3333	6.66667	3	37.7341	-3.83583	-43.0433	
66.3333	7	3	39.5973	-1.57757	-43.2389	
66.3333	7.33333	3	40.3573	-0.902157	-43.49	
66.3333	7.66667	3	39.8204	-0.680829	-42.8694	
66.3333	8	3	39.6425	-2.06978	-43.3598	
66.3333	8.33333	3	39.8832	-1.59213	-42.2841	
66.3333	8.66667	3	39.5455	-2.15864	-42.5237	
66.3333	9	3	39.9349	-2.49573	-41.3095	
66.3333	9.33333	3	38.3674	-3.33481	-42.6317	
66.3333	9.66667	3	39.7246	-0.552577	-42.5903	
66.3333	10	3	40.0134	-2.66784	-41.9303	
66.3333	10.3333	3	40.5531	-1.84807	-41.6983	
66.3333	10.6667	3	40.8816	0.156014	-41.1275	
66.3333	11	3	39.6937	-2.91804	-41.8481	
66.3333	11.3333	3	39.2608	-4.17384	-40.8256	
66.3333	11.6667	3	40.7531	-1.2134	-40.9059	
66.3333	12	3	41.3346	-0.825589	-41.0957	
66.3333	12.3333	3	39.3173	-3.43276	-41.875	
66.3333	12.6667	3	42.9559	0.184068	-40.067	
66.3333	13	3	42.9745	-0.22956	-40.4336	
66.3333	13.3333	3	42.8911	-1.47715	-42.1797	
66.3333	13.6667	3	43.5502	2.57668	-40.5959	
66.3333	14	3	42.5506	-0.600056	-41.045	
66.3333	14.3333	3	43.451	-0.764951	-40.0009	
66.3333	14.6667	3	43.6533	0.871913	-39.7208	
66.3333	15	3	41.9826	-1.26473	-38.9937	
66.3333	15.3333	3	42.2384	-1.4966	-40.1719	
66.3333	15.6667	3	45.4667	2.69534	-40.8323	
66.3333	16	3	44.8067	1.81623	-38.5911	
66.3333	16.3333	3	43.367	1.16194	-38.9974	
66.3333	16.6667	3	44.8253	0.687005	-39.5933	
66.3333	17	3	45.1748	1.10298	-37.8644	
66.3333	17.3333	3	48.1742	4.80504	-38.5326	
66.3333	17.6667	3	46.4354	3.21745	-38.0577	
66.3333	18	3	44.8861	2.20338	-36.9888	
66.3333	18.3333	3	43.6624	-0.79319	-39.7634	
66.3333	18.6667	3	46.2496	2.72897	-37.9643	
66.3333	19	3	47.4723	3.97975	-37.5157	
66.3333	19.3333	3	47.2776	2.84774	-38.2952	
66.3333	19.6667	3	47.2962	3.05132	-38.1873	
66.3333	20	3	47.2717	3.27194	-39.225	
66.3333	20.3333	3	47.6482	5.30608	-37.2186	
66.3333	20.6667	3	43.9263	0.162065	-38.952	
66.3333	21	3	47.8417	4.70984	-37.2302	
66.3333	21.3333	3	48.0481	2.98473	-39.4594	
66.3333	21.6667	3	46.9818	3.51858	-36.3611	
66.3333	22	3	47.4066	1.96221	-36.8144	
66.3333	22.3333	3	46.3928	0.848992	-36.486	
66.3333	22.6667	3	48.0829	3.58959	-36.2229	
66.3333	23	3	49.1198	6.40986	-36.4169	
66.3333	23.3333	3	46.5326	2.2741	-35.8807	
66.3333	23.6667	3	47.8562	3.08549	-35.7225	
66.3333	24	3	47.2893	2.54505	-35.6872	
66.3333	24.3333	3	48.8481	4.41618	-36.8138	
66.3333	24.6667	3	49.0238	6.09596	-35.9237	
66.3333	25	3	45.9515	1.5428	-36.5136	
66.3333	25.3333	3	49.7481	5.19398	-35.8764	
66.3333	25.6667	3	49.0896	5.91382	-37.4649	
66.3333	26	3	48.4744	3.85113	-36.3362	
66.3333	26.3333	3	47.4062	2.2441	-35.5421	
66.3333	26.6667	3	48.3818	6.25281	-36.5975	
66.3333	27	3	47.9406	3.32576	-36.3226	
66.3333	27.3333	3	49.1538	5.20211	-36.4374	
66.3333	27.6667	3	47.7352	4.54667	-36.6817	
66.3333	28	3	48.0738	3.14056	-36.0105	
66.3333	28.3333	3	47.1064	3.40537	-37.3427	
66.3333	28.6667	3	48.3124	5.79595	-37.1527	
66.3333	29	3	47.6057	4.03124	-35.9892	
66.3333	29.3333	3	48.2147	1.78041	-36.6451	
66.3333	29.6667	3	47.1555	2.70046	-37.0784	
66.3333	30	3	46.5527	2.5482	-38.0646	
66.3333	30.3333	3	47.5402	5.12174	-37.4719	
66.3333	30.6667	3	46.576	2.47942	-37.6104	
66.3333	31	3	47.5123	3.14716	-38.6405	
66.3333	31.3333	3	46.4019	2.54332	-38.0301	
66.3333	31.6667	3	45.3659	0.911333	-36.0931	
66.3333	32	3	45.6286	1.5126	-41.5629	
66.3333	32.3333	3	45.4412	2.68251	-38.9091	
66.3333	32.6667	3	45.0557	2.54692	-37.8009	
66.3333	33	3	43.1868	0.452257	-38.9298	
66.3333	33.3333	3	46.2779	1.94234	-38.933	
66.3333	33.6667	3	43.6512	-0.351988	-39.453	
66.3333	34	3	44.6244	1.53049	-39.5521	
66.3333	34.3333	3	44.7253	0.884422	-38.7089	
66.3333	34.6667	3	43.9943	1.48763	-38.7485	
66.3333	35	3	42.381	-0.471011	-40.1421	
66.3333	35.3333	3	44.9294	0.820742	-40.0303	
66.3333	35.6667	3	42.6389	-0.52808	-40.8856	
66.3333	36	3	42.0204	0.0853149	-40.0449	
66.3333	36.3333	3	42.7603	-1.56135	-40.7407	
