67	7	3	40.6941	4.95814	-44.4507	
67	7.33333	3	41.0532	8.35955	-43.3078	
67	7.66667	3	39.3658	4.05335	-44.8125	
67	8	3	41.834	7.12049	-43.4815	
67	8.33333	3	39.6779	1.44615	-45.1206	
67	8.66667	3	40.5144	7.16512	-43.5046	
67	9	3	40.153	3.66802	-44.4891	
67	9.33333	3	41.6316	6.66931	-44.8053	
67	9.66667	3	41.2001	5.92029	-43.5395	
67	10	3	42.4882	6.02024	-43.5478	
67	10.3333	3	41.9162	5.03169	-43.6863	
67	10.6667	3	39.5572	6.20543	-45.1824	
67	11	3	41.9562	5.4835	-43.3102	
67	11.3333	3	41.4342	7.66627	-42.1223	
67	11.6667	3	40.9596	4.62949	-43.7926	
67	12	3	41.5717	5.31429	-42.9832	
67	12.3333	3	41.3333	7.38622	-43.0738	
67	12.6667	3	42.0602	10.4898	-43.7806	
67	13	3	42.6752	6.54051	-43.1593	
67	13.3333	3	41.9983	4.59343	-42.8573	
67	13.6667	3	42.4926	5.38527	-42.7627	
67	14	3	41.6001	4.25727	-42.9639	
67	14.3333	3	42.2128	6.23488	-44.1171	
67	14.6667	3	41.8216	6.53308	-42.7085	
67	15	3	41.9646	5.14883	-44.702	
67	15.3333	3	42.3673	5.52566	-45.5522	
67	15.6667	3	40.9812	3.785	-43.5161	
67	16	3	44.9078	9.55257	-43.176	
67	16.3333	3	40.8664	4.20185	-43.0141	
67	16.6667	3	42.6616	6.93269	-42.9169	
67	17	3	42.8841	4.9798	-43.1408	
67	17.3333	3	43.2479	10.9089	-43.8394	
67	17.6667	3	41.6392	6.31087	-41.8629	
67	18	3	40.9368	4.08505	-43.2071	
67	18.3333	3	42.6366	6.56067	-39.6387	
67	18.6667	3	42.5349	5.04203	-42.6193	
67	19	3	41.7373	6.05789	-43.3459	
67	19.3333	3	42.4187	4.32705	-42.9132	
67	19.6667	3	43.6482	7.85679	-42.4538	
67	20	3	42.7706	6.62504	-43.2099	
67	20.3333	3	41.9211	4.99409	-43.0911	
67	20.6667	3	43.2278	6.2813	-42.7395	
67	21	3	42.5459	4.08956	-42.5923	
67	21.3333	3	42.4561	5.81562	-43.4001	
67	21.6667	3	42.8908	6.10828	-42.8302	
67	22	3	44.2973	9.5445	-42.5211	
67	22.3333	3	39.9466	2.49303	-42.2022	
67	22.6667	3	42.912	5.94202	-44.5236	
67	23	3	42.5045	5.36926	-44.7271	
67	23.3333	3	41.7679	5.2096	-42.4927	
67	23.6667	3	39.8114	5.68725	-42.6088	
67	24	3	42.5761	6.38619	-42.217	
67	24.3333	3	43.2147	6.14109	-41.5077	
67	24.6667	3	43.253	8.43051	-42.6693	
67	25	3	43.2019	6.2301	-42.3566	
67	25.3333	3	42.6696	7.23267	-42.7009	
67	25.6667	3	42.9227	5.92754	-43.1672	
67	26	3	43.8509	5.72809	-41.7558	
67	26.3333	3	43.7766	6.92349	-41.9911	
67	26.6667	3	41.5199	3.87248	-42.5934	
67	27	3	43.0998	6.18147	-42.2858	
67	27.3333	3	42.5752	5.12274	-41.4558	
67	27.6667	3	38.4725	1.29646	-43.2787	
67	28	3	41.8819	4.32264	-43.6255	
67	28.3333	3	43.1464	6.03178	-42.6169	
67	28.6667	3	43.8164	5.98252	-46.6575	
67	29	3	42.8266	6.6828	-42.9368	
67	29.3333	3	41.7932	4.88043	-46.1996	
67	29.6667	3	42.5295	5.56202	-42.4383	
67	30	3	41.0475	3.59223	-41.8695	
67	30.3333	3	40.4905	3.8172	-41.7613	
67	30.6667	3	40.7052	4.03012	-44.3172	
67	31	3	41.1275	4.18491	-42.8208	
67	31.3333	3	42.6649	5.36746	-42.9998	
67	31.6667	3	41.6926	4.88463	-42.1192	
67	32	3	41.6291	4.33077	-42.9435	
67	32.3333	3	40.5306	2.65704	-44.2996	
67	32.6667	3	42.1902	3.85831	-43.946	
67	33	3	43.6429	6.79519	-42.5518	
67	33.3333	3	41.2931	4.6581	-42.0043	
67	33.6667	3	39.8438	21.4004	-42.2345	
67	34	3	42.7199	6.10601	-43.2564	
67	34.3333	3	40.2578	4.10461	-43.4453	
67	34.6667	3	42.4327	4.48383	-42.8623	
67	35	3	43.0425	5.17483	-42.7416	
67	35.3333	3	41.5156	4.31274	-43.515	
67	35.6667	3	41.9049	4.72189	-44.4437	
67	36	3	41.9736	4.78239	-42.8411	
67	36.3333	3	42.2311	9.18491	-42.9557	
67	36.6667	3	41.0833	3.78971	-43.7022	
67	37	3	42.0972	5.20645	-43.2708	
67	37.3333	3	41.9907	5.02138	-43.8504	
67	37.6667	3	41.4265	4.05419	-43.7498	
67	38	3	41.1885	4.71687	-42.0755	
67	38.3333	3	41.7155	5.28126	-44.2111	
67	38.6667	3	41.973	6.67474	-43.7767	
67	39	3	42.4649	5.50381	-44.2646	
67	39.3333	3	41.2431	7.46288	-44.289	
67	39.6667	3	39.5903	4.63268	-45.5506	
67	40	3	40.3007	4.27276	-44.5535	
67	40.3333	3	41.5838	12.4231	-43.4926	
67	40.6667	3	41.3741	8.04344	-45.4322	
67	41	3	41.8835	5.41724	-43.681	
67	41.3333	3	41.6952	7.17414	-43.5969	
67	41.6667	3	40.6408	3.76196	-44.0955	
67	42	3	40.3414	4.32659	-43.964	
67	42.3333	3	40.3002	6.19474	-45.1323	
67	42.6667	3	41.4217	4.52093	-43.5608	
67	43	3	40.97	4.58092	-43.6653	
67	43.3333	3	40.4456	4.01449	-44.4473	
67	43.6667	3	39.0669	5.31849	-43.4443	
67	44	3	41.4328	5.01869	-44.7119	
67	44.3333	3	39.8804	4.51103	-45.6211	
67	44.6667	3	39.406	2.49915	-46.2429	
67	45	3	40.7909	5.89068	-44.7387	
67	45.3333	3	40.412	4.24452	-44.8552	
67	45.6667	3	40.3644	4.05649	-44.843	
67	46	3	40.5658	4.1779	-44.0504	
67	46.3333	3	39.9822	6.31535	-44.6332	
67	46.6667	3	41.4301	7.05664	-44.8116	
67	47	3	39.6703	5.07697	-45.6014	
67	47.3333	3	39.6587	2.87182	-45.8568	
67	47.6667	3	39.4085	3.3557	-45.1993	
67	48	3	38.9224	3.10448	-44.9913	
67	48.3333	3	39.3822	3.62358	-45.3351	
67	48.6667	3	39.7531	3.60342	-47.2081	
67	49	3	39.7749	3.12342	-46.5642	
67	49.3333	3	39.8958	5.69258	-45.3497	
67	49.6667	3	40.9823	4.1982	-45.844	
67	50	3	39.1044	4.12401	-45.8057	
67.3333	0	3	38.9088	7.09763	-45.3192	
67.3333	0.333333	3	40.3432	4.01486	-44.969	
67.3333	0.666667	3	38.9069	4.67992	-45.2787	
67.3333	1	3	38.9202	2.27405	-44.651	
67.3333	1.33333	3	39.7371	3.8427	-44.5463	
67.3333	1.66667	3	40.191	6.27242	-46.1441	
67.3333	2	3	39.1152	4.12823	-45.2404	
67.3333	2.33333	3	39.8405	3.54029	-44.2933	
67.3333	2.66667	3	38.497	3.03275	-45.1629	
67.3333	3	3	39.1337	4.59401	-44.3896	
67.3333	3.33333	3	41.2191	5.86184	-44.5122	
67.3333	3.66667	3	40.0544	4.54078	-44.5602	
67.3333	4	3	39.4099	4.34457	-45.1599	
67.3333	4.33333	3	40.2815	4.55178	-43.8243	
67.3333	4.66667	3	40.2595	2.89972	-44.1115	
67.3333	5	3	39.6875	4.53178	-44.6927	
67.3333	5.33333	3	40.4648	3.69312	-44.5979	
67.3333	5.66667	3	40.7178	3.40853	-44.461	
67.3333	6	3	41.6315	5.28288	-45.0675	
67.3333	6.33333	3	39.2843	2.91052	-44.2555	
67.3333	6.66667	3	41.0944	6.51473	-44.1467	
67.3333	7	3	41.1455	6.08762	-43.5183	
67.3333	7.33333	3	40.7337	3.28124	-44.2996	
67.3333	7.66667	3	39.6995	5.59848	-44.2325	
67.3333	8	3	40.4243	3.62904	-43.7027	
67.3333	8.33333	3	40.9778	3.83507	-43.8073	
67.3333	8.66667	3	40.2238	5.1063	-42.4807	
67.3333	9	3	39.857	3.26021	-43.8963	
67.3333	9.33333	3	41.213	8.74381	-44.3723	
67.3333	9.66667	3	42.22	5.05901	-44.3763	
67.3333	10	3	41.226	3.59627	-43.5741	
67.3333	10.3333	3	40.8561	4.87227	-43.8746	
67.3333	10.6667	3	41.4784	6.60494	-43.4665	
67.3333	11	3	41.5601	4.98046	-43.2113	
67.3333	11.3333	3	39.2159	4.61229	-44.3997	
67.3333	11.6667	3	41.6134	5.26391	-45.0166	
67.3333	12	3	40.631	3.90225	-43.9365	
67.3333	12.3333	3	40.8638	4.94822	-43.2861	
67.3333	12.6667	3	39.1322	4.41407	-44.6153	
67.3333	13	3	41.8624	4.78039	-45.7944	
67.3333	13.3333	3	40.5872	5.76703	-43.4914	
67.3333	13.6667	3	40.3145	4.13935	-43.0859	
67.3333	14	3	41.6834	5.72686	-44.1273	
67.3333	14.3333	3	42.1895	6.26492	-45.2723	
67.3333	14.6667	3	42.2031	5.2238	-42.6823	
67.3333	15	3	42.3532	6.94402	-46.3411	
67.3333	15.3333	3	41.7228	4.65647	-44.3582	
67.3333	15.6667	3	42.5657	17.7766	-46.8911	
67.3333	16	3	41.9619	4.26459	-43.1173	
67.3333	16.3333	3	42.0646	5.59262	-41.537	
67.3333	16.6667	3	38.182	1.12902	-42.9476	
67.3333	17	3	43.4107	5.71555	-44.5937	
67.3333	17.3333	3	41.8368	5.21619	-43.3136	
67.3333	17.6667	3	44.0887	9.63297	-44.3308	
67.3333	18	3	42.3001	5.65786	-42.6419	
67.3333	18.3333	3	40.6369	3.11212	-43.575	
67.3333	18.6667	3	42.5256	5.30697	-43.1551	
67.3333	19	3	42.1378	4.86061	-43.5798	
67.3333	19.3333	3	40.9848	3.1175	-41.8133	
67.3333	19.6667	3	41.7405	4.71879	-43.7076	
67.3333	20	3	41.2399	5.29481	-42.2035	
67.3333	20.3333	3	41.9812	5.92891	-42.2405	
67.3333	20.6667	3	40.1754	2.38897	-43.2399	
67.3333	21	3	42.7159	5.48707	-44.4173	
67.3333	21.3333	3	42.0587	3.44492	-41.3949	
67.3333	21.6667	3	43.479	6.4843	-42.4697	
67.3333	22	3	42.7313	4.95272	-43.5575	
67.3333	22.3333	3	42.3072	5.744	-42.0923	
67.3333	22.6667	3	42.8377	6.06145	-42.5383	
67.3333	23	3	42.7845	7.0423	-42.7682	
67.3333	23.3333	3	42.064	6.2411	-42.7844	
67.3333	23.6667	3	45.1991	9.8374	-43.1179	
67.3333	24	3	42.9794	6.4003	-42.4252	
67.3333	24.3333	3	42.9953	8.90678	-43.8708	
67.3333	24.6667	3	44.7912	7.6642	-43.5178	
67.3333	25	3	41.9629	5.79788	-41.5927	
67.3333	25.3333	3	42.245	4.44536	-42.6394	
67.3333	25.6667	3	40.4617	3.88957	-42.2806	
67.3333	26	3	41.5056	4.2178	-42.5773	
67.3333	26.3333	3	42.9349	5.72824	-42.775	
67.3333	26.6667	3	42.6639	7.17841	-43.1614	
67.3333	27	3	40.6295	3.66329	-42.5801	
67.3333	27.3333	3	44.6183	7.97234	-44.3741	
67.3333	27.6667	3	41.1196	7.2709	-42.4714	
67.3333	28	3	41.7647	4.80498	-42.6245	
67.3333	28.3333	3	42.739	5.36685	-42.4477	
67.3333	28.6667	3	43.1177	5.32567	-42.4619	
67.3333	29	3	42.3303	6.42308	-42.5167	
67.3333	29.3333	3	42.7865	5.58693	-43.5336	
67.3333	29.6667	3	41.1436	4.16702	-44.3273	
67.3333	30	3	41.8344	4.93459	-43.5511	
67.3333	30.3333	3	42.1928	9.09757	-43.8319	
67.3333	30.6667	3	42.8338	6.38009	-44.3184	
67.3333	31	3	42.3578	4.84907	-41.4461	
67.3333	31.3333	3	42.4949	5.56701	-42.0181	
67.3333	31.6667	3	41.6574	5.60219	-43.0968	
67.3333	32	3	44.3145	10.0185	-45.0574	
67.3333	32.3333	3	41.3842	4.0566	-42.9241	
67.3333	32.6667	3	41.7701	4.77302	-42.5277	
67.3333	33	3	42.912	8.55308	-43.4846	
67.3333	33.3333	3	41.8796	6.26048	-43.459	
67.3333	33.6667	3	41.6029	5.02012	-44.7986	
67.3333	34	3	42.9171	5.81705	-43.3652	
67.3333	34.3333	3	42.0598	4.83416	-41.4725	
67.3333	34.6667	3	42.0926	4.89523	-42.5384	
67.3333	35	3	41.8993	5.03609	-44.0382	
67.3333	35.3333	3	41.8348	4.81321	-42.785	
67.3333	35.6667	3	41.8979	5.22871	-42.5348	
67.3333	36	3	42.8983	5.41509	-44.3202	
67.3333	36.3333	3	41.7138	5.15525	-41.8855	
67.3333	36.6667	3	41.9093	7.77949	-42.3208	
67.3333	37	3	41.4058	4.52736	-44.4265	
67.3333	37.3333	3	41.8897	6.76243	-43.7518	
67.3333	37.6667	3	42.3868	5.60791	-43.6574	
67.3333	38	3	40.8185	5.57157	-44.6701	
67.3333	38.3333	3	39.7635	3.08688	-44.0329	
67.3333	38.6667	3	39.8094	3.17747	-44.2839	
67.3333	39	3	41.4346	8.14613	-43.6109	
67.3333	39.3333	3	40.6592	3.23277	-43.8701	
67.3333	39.6667	3	41.2128	4.19551	-43.9834	
67.3333	40	3	40.3809	3.0718	-43.7021	
67.3333	40.3333	3	39.9901	5.04313	-44.1362	
67.3333	40.6667	3	40.5335	4.75779	-42.6898	
67.3333	41	3	40.5822	4.6416	-43.9331	
67.3333	41.3333	3	40.7459	4.97506	-44.9364	
67.3333	41.6667	3	40.1466	5.58859	-46.892	
67.3333	42	3	40.7861	5.70916	-43.3553	
67.3333	42.3333	3	40.5715	5.4954	-45.8477	
67.3333	42.6667	3	39.955	1.92614	-43.9141	
67.3333	43	3	40.6316	4.3986	-43.8622	
67.3333	43.3333	3	40.0667	3.91216	-44.4685	
67.3333	43.6667	3	41.0333	4.28238	-43.7229	
67.3333	44	3	38.5121	3.61538	-44.176	
67.3333	44.3333	3	38.7778	1.91066	-45.5987	
67.3333	44.6667	3	38.0905	0.966176	-45.4034	
67.3333	45	3	39.696	6.27724	-45.2829	
67.3333	45.3333	3	40.7785	6.68892	-44.5709	
67.3333	45.6667	3	40.1759	3.98923	-44.3988	
67.3333	46	3	40.4401	4.29389	-47.0397	
67.3333	46.3333	3	39.6333	2.57271	-44.5796	
67.3333	46.6667	3	40.3368	3.81021	-44.7845	
67.3333	47	3	41.0899	5.68464	-45.4151	
67.3333	47.3333	3	40.7785	6.51333	-44.5032	
67.3333	47.6667	3	36.3556	1.36813	-45.0432	
67.3333	48	3	38.9179	4.0574	-46.6631	
67.3333	48.3333	3	35.9872	0.73413	-45.2694	
67.3333	48.6667	3	38.115	2.6799	-45.2485	
67.3333	49	3	39.8985	3.95081	-46.2409	
67.3333	49.3333	3	38.7754	4.27985	-45.3236	
67.3333	49.6667	3	38.9735	4.29011	-45.1447	
67.3333	50	3	37.9981	3.75644	-45.9304	
67.6667	0	3	39.102	3.16899	-45.0379	
67.6667	0.333333	3	38.4049	2.19324	-45.6159	
67.6667	0.666667	3	39.8336	4.01406	-46.3649	
67.6667	1	3	39.4447	4.12298	-44.433	
67.6667	1.33333	3	38.0638	3.40507	-44.8993	
67.6667	1.66667	3	40.3589	4.37981	-44.9414	
67.6667	2	3	39.3295	3.66398	-45.4554	
67.6667	2.33333	3	40.5003	5.58107	-45.1988	
67.6667	2.66667	3	39.2427	1.98227	-44.5564	
67.6667	3	3	40.1314	3.89302	-46.6807	
67.6667	3.33333	3	40.8404	5.80742	-44.762	
67.6667	3.66667	3	40.2173	3.87758	-44.3433	
67.6667	4	3	40.3444	6.2164	-46.0838	
67.6667	4.33333	3	40.3698	3.16037	-44.6157	
67.6667	4.66667	3	38.5904	9.0868	-44.7898	
67.6667	5	3	38.8877	1.45491	-45.0218	
67.6667	5.33333	3	39.4969	3.42447	-43.7977	
67.6667	5.66667	3	40.0431	6.51494	-44.0062	
67.6667	6	3	40.2628	3.21939	-44.1515	
67.6667	6.33333	3	38.854	3.16954	-44.4252	
67.6667	6.66667	3	39.6997	3.89576	-44.1612	
67.6667	7	3	39.3573	3.6971	-44.7468	
67.6667	7.33333	3	42.3203	11.0793	-43.6891	
67.6667	7.66667	3	41.0519	9.3694	-43.6543	
67.6667	8	3	40.2658	2.71706	-44.7774	
67.6667	8.33333	3	37.0229	0.134888	-43.4074	
67.6667	8.66667	3	40.723	4.53209	-44.1392	
67.6667	9	3	40.7577	4.3626	-43.2716	
67.6667	9.33333	3	42.0043	6.82809	-44.4774	
67.6667	9.66667	3	39.8109	2.82614	-44.3289	
67.6667	10	3	40.7313	3.34906	-44.8008	
67.6667	10.3333	3	41.2514	5.95927	-44.3418	
67.6667	10.6667	3	40.982	4.45136	-43.3662	
67.6667	11	3	40.324	4.61608	-44.3061	
67.6667	11.3333	3	42.93	6.7856	-44.4677	
67.6667	11.6667	3	39.727	4.28864	-43.0129	
67.6667	12	3	40.8782	6.13337	-43.784	
67.6667	12.3333	3	41.6472	5.52502	-42.6731	
67.6667	12.6667	3	41.9247	5.69176	-44.1972	
67.6667	13	3	40.3779	6.11413	-43.2703	
67.6667	13.3333	3	41.8771	6.07388	-45.0629	
67.6667	13.6667	3	41.5823	4.34247	-43.809	
67.6667	14	3	41.4722	4.38678	-43.2285	
67.6667	14.3333	3	39.1863	3.23399	-45.007	
67.6667	14.6667	3	38.913	2.13752	-44.5127	
67.6667	15	3	42.1285	5.14693	-43.8942	
67.6667	15.3333	3	42.4248	6.74215	-44.5766	
67.6667	15.6667	3	41.9663	5.17336	-43.5597	
67.6667	16	3	41.8265	5.13161	-43.4113	
67.6667	16.3333	3	41.4752	5.43507	-43.4842	
67.6667	16.6667	3	41.8035	3.71876	-43.2236	
67.6667	17	3	41.1861	4.24355	-43.2024	
67.6667	17.3333	3	40.5184	6.33904	-43.7361	
67.6667	17.6667	3	42.4114	4.44917	-43.4888	
67.6667	18	3	42.8501	8.02407	-42.5103	
67.6667	18.3333	3	42.3429	6.78436	-42.5533	
67.6667	18.6667	3	42.7537	6.48021	-43.9947	
67.6667	19	3	42.9562	9.63594	-43.7289	
67.6667	19.3333	3	41.5409	5.3577	-42.2365	
67.6667	19.6667	3	43.4459	6.68583	-42.2704	
67.6667	20	3	42.216	5.65434	-41.9703	
67.6667	20.3333	3	43.2697	5.64341	-44.3728	
67.6667	20.6667	3	41.7676	5.12215	-42.7488	
67.6667	21	3	40.7961	4.15584	-43.5338	
67.6667	21.3333	3	42.6513	8.75989	-43.603	
67.6667	21.6667	3	43.3681	6.48413	-44.5159	
67.6667	22	3	37.8544	1.48857	-43.5375	
67.6667	22.3333	3	42.1029	6.48238	-43.9595	
67.6667	22.6667	3	42.6614	5.22349	-42.8142	
67.6667	23	3	42.866	5.67658	-42.1239	
67.6667	23.3333	3	42.2421	5.78109	-42.9855	
67.6667	23.6667	3	40.8164	5.8457	-42.3083	
67.6667	24	3	40.7091	4.38792	-43.4461	
67.6667	24.3333	3	42.5683	5.77148	-43.0375	
67.6667	24.6667	3	42.5179	6.64734	-42.1473	
67.6667	25	3	41.5138	5.23704	-46.2938	
67.6667	25.3333	3	42.7363	7.0539	-43.7971	
67.6667	25.6667	3	39.0885	7.75237	-42.247	
67.6667	26	3	43.0888	8.18246	-43.3153	
67.6667	26.3333	3	40.1239	2.61244	-43.4153	
67.6667	26.6667	3	42.8227	5.48863	-43.4856	
67.6667	27	3	43.7963	6.86386	-42.5029	
67.6667	27.3333	3	42.2832	5.90398	-42.7395	
67.6667	27.6667	3	42.2119	8.12688	-42.6305	
67.6667	28	3	42.7063	5.77859	-43.1057	
67.6667	28.3333	3	38.2668	1.89419	-41.943	
67.6667	28.6667	3	42.6753	5.98357	-43.6212	
67.6667	29	3	41.991	4.58743	-41.5491	
67.6667	29.3333	3	42.7728	5.50201	-42.3779	
67.6667	29.6667	3	42.7365	5.68684	-44.8678	
67.6667	30	3	41.8821	5.18178	-43.2377	
67.6667	30.3333	3	42.2118	5.00625	-43.1962	
67.6667	30.6667	3	42.2785	5.61872	-42.1115	
67.6667	31	3	39.0763	1.78536	-42.4053	
67.6667	31.3333	3	42.7565	6.92786	-44.2962	
67.6667	31.6667	3	42.3594	6.39765	-43.0744	
67.6667	32	3	38.9876	2.46059	-41.7023	
67.6667	32.3333	3	42.2452	8.8885	-44.7723	
67.6667	32.6667	3	41.7887	4.5787	-43.2063	
67.6667	33	3	41.8416	5.47166	-43.204	
67.6667	33.3333	3	42.4552	5.32575	-44.3264	
67.6667	33.6667	3	42.3629	6.9215	-42.3524	
67.6667	34	3	37.4483	-0.170979	-42.922	
67.6667	34.3333	3	40.3207	3.12909	-43.1771	
67.6667	34.6667	3	41.6506	5.66364	-43.7616	
67.6667	35	3	39.3861	2.65049	-44.0501	
67.6667	35.3333	3	41.1208	3.52798	-42.9797	
67.6667	35.6667	3	41.8928	6.41024	-43.0942	
67.6667	36	3	42.2551	5.2255	-43.5124	
67.6667	36.3333	3	39.4436	2.47797	-45.0063	
67.6667	36.6667	3	41.9925	5.5024	-43.9665	
67.6667	37	3	40.6325	4.68532	-42.723	
67.6667	37.3333	3	38.8002	1.06954	-43.948	
67.6667	37.6667	3	42.7335	6.44547	-43.761	
67.6667	38	3	42.0945	5.76441	-44.3407	
67.6667	38.3333	3	42.2104	2.98532	-45.1457	
67.6667	38.6667	3	41.3061	6.32398	-42.8114	
67.6667	39	3	41.0286	4.15446	-44.3393	
67.6667	39.3333	3	41.0613	5.38216	-44.5508	
67.6667	39.6667	3	38.3352	1.48948	-43.854	
67.6667	40	3	41.7899	8.05671	-43.7663	
67.6667	40.3333	3	41.5671	4.7743	-43.898	
67.6667	40.6667	3	41.2538	4.67927	-44.6529	
67.6667	41	3	40.8169	4.49504	-42.7098	
67.6667	41.3333	3	37.8457	1.29794	-44.4185	
67.6667	41.6667	3	39.8041	6.47175	-44.0965	
67.6667	42	3	40.1436	4.44235	-44.5147	
67.6667	42.3333	3	39.799	3.05833	-44.6799	
67.6667	42.6667	3	39.8914	3.71803	-44.9373	
67.6667	43	3	40.4759	6.47997	-43.5377	
67.6667	43.3333	3	40.5524	3.8853	-44.3737	
67.6667	43.6667	3	40.4761	4.40337	-43.7948	
67.6667	44	3	39.8048	3.60308	-44.6421	
67.6667	44.3333	3	38.6397	3.32014	-46.0851	
67.6667	44.6667	3	40.3224	3.79189	-45.01	
67.6667	45	3	40.3186	4.56674	-46.2626	
67.6667	45.3333	3	37.5257	1.73729	-44.7031	
67.6667	45.6667	3	38.6955	2.36889	-44.974	
67.6667	46	3	40.6031	3.81662	-45.5265	
67.6667	46.3333	3	39.43	4.57648	-45.015	
67.6667	46.6667	3	40.0417	4.35626	-45.1202	
67.6667	47	3	39.2158	3.42892	-46.2358	
67.6667	47.3333	3	38.9102	2.86513	-46.1349	
67.6667	47.6667	3	39.3122	3.86472	-43.9111	
67.6667	48	3	37.9471	1.31875	-45.3142	
67.6667	48.3333	3	40.2003	3.85303	-45.4903	
67.6667	48.6667	3	39.2807	4.56435	-45.6356	
67.6667	49	3	38.2629	2.79663	-46.2201	
67.6667	49.3333	3	37.317	1.30021	-47.7409	
67.6667	49.6667	3	40.5831	3.63124	-45.5976	
67.6667	50	3	38.4116	2.68859	-45.9838	
68	0	3	40.6169	5.41819	-45.3782	
68	0.333333	3	39.3476	4.46979	-44.2034	
68	0.666667	3	40.1562	3.89876	-45.6227	
68	1	3	39.1365	3.46994	-45.0391	
68	1.33333	3	39.8707	8.9723	-45.2437	
68	1.66667	3	38.6394	3.38624	-44.744	
68	2	3	39.9182	3.8232	-44.8398	
68	2.33333	3	39.8635	5.15566	-44.4629	
68	2.66667	3	38.7471	4.59775	-45.7524	
68	3	3	40.1067	4.18661	-44.8961	
68	3.33333	3	40.1113	3.64175	-45.2124	
68	3.66667	3	39.3442	2.28274	-44.7571	
68	4	3	39.6097	6.12141	-44.8893	
68	4.33333	3	40.2458	7.00846	-45.02	
68	4.66667	3	40.3163	4.05655	-44.7714	
68	5	3	39.0338	2.29724	-44.4805	
68	5.33333	3	40.8396	5.5916	-44.5417	
68	5.66667	3	39.7261	4.88201	-44.9706	
68	6	3	41.1849	4.85455	-44.7303	
68	6.33333	3	40.3726	7.93177	-44.2287	
68	6.66667	3	40.5514	3.08233	-46.0671	
68	7	3	41.6833	7.0125	-44.3244	
68	7.33333	3	39.7839	3.45484	-43.5674	
68	7.66667	3	38.5505	1.6207	-43.5926	
68	8	3	40.8065	4.29202	-44.1725	
68	8.33333	3	40.5215	4.04643	-44.8032	
68	8.66667	3	37.7764	4.08002	-44.6048	
68	9	3	40.8283	4.05462	-44.0468	
68	9.33333	3	39.6659	3.0075	-43.5537	
68	9.66667	3	40.9895	5.23756	-44.1756	
68	10	3	38.3142	2.54086	-43.5341	
68	10.3333	3	38.8535	3.62861	-44.2261	
68	10.6667	3	40.6319	9.31593	-43.9799	
68	11	3	41.3724	5.64777	-43.8029	
68	11.3333	3	41.3284	4.82179	-43.8402	
68	11.6667	3	40.3852	4.01333	-44.7731	
68	12	3	42.2008	5.6347	-43.5282	
68	12.3333	3	40.5022	4.01164	-43.0628	
68	12.6667	3	40.6528	3.9225	-42.9065	
68	13	3	40.9759	3.94579	-42.2746	
68	13.3333	3	41.1928	4.04237	-43.089	
68	13.6667	3	42.4952	5.95703	-43.884	
68	14	3	41.4967	4.11509	-43.6859	
68	14.3333	3	41.0723	4.69575	-44.2568	
68	14.6667	3	41.6093	6.12418	-43.0211	
68	15	3	41.5832	4.69766	-43.3257	
68	15.3333	3	42.2762	5.28909	-43.6359	
68	15.6667	3	38.1167	1.6239	-43.5678	
68	16	3	41.47	5.57736	-42.4309	
68	16.3333	3	41.701	5.3104	-42.5469	
68	16.6667	3	41.2953	4.746	-42.2488	
68	17	3	39.3294	1.50782	-43.9985	
68	17.3333	3	41.7766	5.02761	-44.057	
68	17.6667	3	40.6343	4.32637	-42.606	
68	18	3	42.4617	9.43141	-43.2184	
68	18.3333	3	42.7515	7.0017	-43.3035	
68	18.6667	3	41.6743	4.63413	-42.3217	
68	19	3	42.402	6.1606	-43.5648	
68	19.3333	3	41.5048	6.71697	-42.6461	
68	19.6667	3	41.9559	4.66071	-43.1405	
68	20	3	41.0706	8.99508	-43.5863	
68	20.3333	3	40.8385	5.96309	-43.373	
68	20.6667	3	42.03	5.67639	-42.8923	
68	21	3	41.0828	5.8152	-43.0614	
68	21.3333	3	41.6788	4.71363	-43.637	
68	21.6667	3	41.1164	5.68832	-42.3464	
68	22	3	38.8125	2.60179	-42.221	
68	22.3333	3	39.8289	6.03228	-42.6301	
68	22.6667	3	43.0824	6.8745	-42.7588	
68	23	3	42.4312	5.25455	-42.9576	
68	23.3333	3	41.975	5.90525	-42.5705	
68	23.6667	3	42.6713	7.41477	-43.4255	
68	24	3	42.3161	7.15834	-42.7881	
68	24.3333	3	40.1316	4.20685	-42.61	
68	24.6667	3	43.2087	9.48592	-41.5446	
68	25	3	41.7441	5.22535	-42.4518	
68	25.3333	3	42.5103	9.55521	-41.1978	
68	25.6667	3	42.2927	5.46243	-42.6436	
68	26	3	43.8196	7.08432	-42.8189	
68	26.3333	3	43.1343	5.69692	-42.4472	
68	26.6667	3	43.8837	7.31148	-41.6823	
68	27	3	41.4355	5.12549	-44.0972	
68	27.3333	3	42.4937	10.3518	-42.7508	
68	27.6667	3	41.4133	5.55329	-43.0345	
68	28	3	42.6696	5.72284	-43.5448	
68	28.3333	3	42.5582	6.59121	-43.4445	
68	28.6667	3	41.6798	9.99269	-46.6658	
68	29	3	43.0326	7.49307	-42.3386	
68	29.3333	3	41.9892	7.49962	-43.0099	
68	29.6667	3	43.3694	6.72314	-42.6391	
68	30	3	40.6497	3.64253	-43.032	
68	30.3333	3	42.2259	6.09326	-42.6674	
68	30.6667	3	43.3549	7.43577	-42.4446	
68	31	3	41.3136	5.92174	-42.5353	
68	31.3333	3	41.0807	4.51398	-42.4408	
