54.6667	10.6667	3	39.2976	-1.52945	-42.8179	
54.6667	11	3	40.2188	1.05339	-43.3216	
54.6667	11.3333	3	39.8273	-0.830166	-43.707	
54.6667	11.6667	3	41.433	-0.697269	-42.7122	
54.6667	12	3	40.0856	-1.32202	-42.703	
54.6667	12.3333	3	38.7926	-2.68471	-42.4609	
54.6667	12.6667	3	41.5838	-0.114757	-42.283	
54.6667	13	3	44.2039	1.16847	-42.8188	
54.6667	13.3333	3	41.8474	0.387605	-42.3735	
54.6667	13.6667	3	41.6368	-1.85053	-42.0394	
54.6667	14	3	41.6485	0.412888	-42.7829	
54.6667	14.3333	3	41.0308	-1.64283	-40.4363	
54.6667	14.6667	3	42.1762	1.53166	-40.5243	
54.6667	15	3	42.4566	-0.138051	-41.8462	
54.6667	15.3333	3	41.8398	-2.04929	-40.7035	
54.6667	15.6667	3	43.301	1.20938	-39.0007	
54.6667	16	3	43.8579	-0.316882	-40.8285	
54.6667	16.3333	3	41.8291	-2.87242	-39.5959	
54.6667	16.6667	3	44.3972	2.94439	-41.015	
54.6667	17	3	44.875	1.75604	-40.2147	
54.6667	17.3333	3	45.1819	6.25759	-38.6242	
54.6667	17.6667	3	43.3095	1.10111	-39.0592	
54.6667	18	3	45.631	2.85581	-39.4182	
54.6667	18.3333	3	46.9026	6.03253	-38.1664	
54.6667	18.6667	3	45.7584	1.35292	-39.1536	
54.6667	19	3	47.2442	8.63199	-36.5942	
54.6667	19.3333	3	44.2829	4.26765	-36.5553	
54.6667	19.6667	3	48.1606	7.06839	-36.3854	
54.6667	20	3	48.5217	7.66927	-36.4995	
54.6667	20.3333	3	47.8869	6.34241	-37.2324	
54.6667	20.6667	3	49.4159	7.70224	-35.8629	
54.6667	21	3	50.2081	7.28705	-35.2651	
54.6667	21.3333	3	48.5427	5.13762	-34.2095	
54.6667	21.6667	3	51.469	7.04025	-37.2165	
54.6667	22	3	51.2243	8.88388	-34.7367	
54.6667	22.3333	3	50.9595	8.5254	-33.6538	
54.6667	22.6667	3	52.2039	10.4294	-34.0551	
54.6667	23	3	51.1347	7.76182	-33.5229	
54.6667	23.3333	3	50.9437	8.71119	-34.1036	
54.6667	23.6667	3	48.2042	4.77273	-33.1433	
54.6667	24	3	48.0834	3.79662	-33.7288	
54.6667	24.3333	3	52.7998	9.73871	-33.5393	
54.6667	24.6667	3	53.5384	12.3389	-33.2614	
54.6667	25	3	52.4579	10.5164	-33.2268	
54.6667	25.3333	3	52.2106	8.51752	-32.456	
54.6667	25.6667	3	51.6316	8.45161	-32.4731	
54.6667	26	3	52.5626	10.9557	-32.0079	
54.6667	26.3333	3	52.366	9.31171	-32.48	
54.6667	26.6667	3	52.6588	11.2064	-35.7144	
54.6667	27	3	52.7045	11.8339	-33.9924	
54.6667	27.3333	3	49.7358	7.57253	-32.52	
54.6667	27.6667	3	51.8622	12.1157	-34.1484	
54.6667	28	3	52.1824	9.77826	-34.1122	
54.6667	28.3333	3	50.5331	7.51141	-35.5136	
54.6667	28.6667	3	50.693	7.45639	-35.1772	
54.6667	29	3	49.8658	6.54814	-35.49	
54.6667	29.3333	3	50.0377	6.50465	-35.1316	
54.6667	29.6667	3	48.5496	7.99524	-36.6244	
54.6667	30	3	47.4695	4.47404	-36.8134	
54.6667	30.3333	3	48.4745	7.264	-38.688	
54.6667	30.6667	3	45.5956	1.40757	-37.939	
54.6667	31	3	44.9203	2.13511	-36.6776	
54.6667	31.3333	3	47.8077	4.69389	-38.3165	
54.6667	31.6667	3	47.2751	8.18943	-38.9609	
54.6667	32	3	46.4242	3.08459	-38.2015	
54.6667	32.3333	3	45.9246	4.03475	-39.3026	
54.6667	32.6667	3	45.6139	3.52363	-38.4627	
54.6667	33	3	44.1952	1.76038	-39.5879	
54.6667	33.3333	3	43.4988	0.922371	-39.5199	
54.6667	33.6667	3	43.2731	1.1062	-39.406	
54.6667	34	3	43.0638	-0.923367	-40.0752	
54.6667	34.3333	3	42.707	-0.201044	-40.2689	
54.6667	34.6667	3	43.5279	2.12433	-40.9229	
54.6667	35	3	40.2047	-2.65024	-39.7099	
54.6667	35.3333	3	42.2789	-1.22014	-40.8659	
54.6667	35.6667	3	41.096	0.192479	-41.8002	
54.6667	36	3	40.7704	-0.60127	-41.0249	
54.6667	36.3333	3	41.1754	-0.797769	-42.827	
54.6667	36.6667	3	40.9514	0.57996	-42.4854	
54.6667	37	3	40.4467	-1.14309	-41.1528	
54.6667	37.3333	3	40.0342	-1.49738	-42.2289	
54.6667	37.6667	3	40.6355	-1.10199	-41.1112	
54.6667	38	3	40.4205	-1.09863	-42.5833	
54.6667	38.3333	3	39.883	-1.33962	-42.4898	
54.6667	38.6667	3	40.1716	-0.54633	-44.7163	
54.6667	39	3	41.043	-0.00641588	-42.854	
54.6667	39.3333	3	38.8265	-1.72577	-42.7199	
54.6667	39.6667	3	40.096	0.260641	-43.4922	
54.6667	40	3	40.7995	1.1784	-43.7247	
54.6667	40.3333	3	39.0913	-0.661014	-42.8903	
54.6667	40.6667	3	39.3751	-0.640528	-43.8743	
54.6667	41	3	38.6467	-1.66983	-42.8406	
54.6667	41.3333	3	38.549	-1.85478	-44.4019	
54.6667	41.6667	3	40.2397	0.30419	-43.7671	
54.6667	42	3	40.0298	0.100033	-45.5687	
54.6667	42.3333	3	37.0026	-2.12819	-45.8535	
54.6667	42.6667	3	36.6598	-4.52237	-43.6599	
54.6667	43	3	37.645	-1.98772	-44.0778	
54.6667	43.3333	3	38.6853	-0.427947	-44.02	
54.6667	43.6667	3	38.1786	0.884787	-43.6841	
54.6667	44	3	38.2046	-0.268067	-44.4434	
54.6667	44.3333	3	38.87	-0.802855	-44.2221	
54.6667	44.6667	3	37.5853	-1.46453	-44.8427	
54.6667	45	3	39.1083	0.851727	-44.9907	
54.6667	45.3333	3	39.0377	3.54588	-43.0649	
54.6667	45.6667	3	39.0163	-1.55459	-45.0191	
54.6667	46	3	37.6516	-1.28025	-46.3087	
54.6667	46.3333	3	38.8483	-0.370741	-44.4884	
54.6667	46.6667	3	37.1022	-2.10041	-44.7701	
54.6667	47	3	36.8846	-1.03585	-45.3338	
54.6667	47.3333	3	37.7251	-0.944799	-44.9398	
54.6667	47.6667	3	37.0741	-0.636155	-45.7435	
54.6667	48	3	36.7822	0.427257	-45.1853	
54.6667	48.3333	3	37.551	-0.212104	-44.3512	
54.6667	48.6667	3	37.4905	-0.558666	-45.5941	
54.6667	49	3	37.9026	0.749645	-44.8955	
54.6667	49.3333	3	37.7823	3.47829	-45.0669	
54.6667	49.6667	3	37.7357	-0.435243	-45.5181	
54.6667	50	3	38.1866	-0.0951644	-46.5943	
55	0	3	37.4552	1.21604	-47.011	
55	0.333333	3	36.8614	-1.28649	-45.9094	
55	0.666667	3	36.4851	-1.84058	-45.3573	
55	1	3	37.1176	-0.677005	-46.855	
55	1.33333	3	37.1204	0.147156	-45.1834	
55	1.66667	3	36.9514	-0.0236748	-45.0334	
55	2	3	37.1384	-1.88482	-45.1239	
55	2.33333	3	37.4434	-0.271394	-45.4968	
55	2.66667	3	37.6116	0.941687	-45.5572	
55	3	3	38.074	1.34922	-44.7739	
55	3.33333	3	39.3899	1.55939	-44.8156	
55	3.66667	3	38.3834	-0.841095	-44.2321	
55	4	3	41.1393	2.72052	-45.9623	
55	4.33333	3	38.6816	-0.275543	-44.5898	
55	4.66667	3	38.1717	-0.010517	-45.4566	
55	5	3	39.0718	0.391559	-44.3835	
55	5.33333	3	38.3965	-1.56702	-44.0099	
55	5.66667	3	38.7909	1.4483	-44.4579	
55	6	3	38.8413	-0.454253	-44.8857	
55	6.33333	3	38.6726	-0.300778	-45.3777	
55	6.66667	3	39.7251	0.130979	-44.4503	
55	7	3	37.631	-1.03774	-45.2267	
55	7.33333	3	40.0926	0.968306	-43.8498	
55	7.66667	3	39.1818	-0.895464	-43.4522	
55	8	3	38.8489	-1.18562	-43.7899	
55	8.33333	3	39.4819	0.331574	-43.3647	
55	8.66667	3	39.5697	0.510218	-43.7777	
55	9	3	38.7095	-0.287932	-43.3784	
55	9.33333	3	39.2638	1.68405	-42.9903	
55	9.66667	3	37.5625	-1.74378	-42.6151	
55	10	3	36.2737	-3.25439	-41.9121	
55	10.3333	3	40.2436	0.0100378	-42.0182	
55	10.6667	3	39.3457	-1.36453	-43.6843	
55	11	3	40.5613	-0.186693	-42.4498	
55	11.3333	3	39.1004	-1.95752	-43.464	
55	11.6667	3	41.2337	2.12506	-43.0584	
55	12	3	38.8884	-2.41368	-43.0838	
55	12.3333	3	39.7498	-1.84479	-42.5559	
55	12.6667	3	40.9049	0.636284	-42.017	
55	13	3	40.9805	-0.0765204	-42.594	
55	13.3333	3	41.6581	1.89928	-41.5609	
55	13.6667	3	42.3777	0.583074	-40.826	
55	14	3	41.0559	-0.470687	-41.1269	
55	14.3333	3	41.5667	-1.31325	-41.135	
55	14.6667	3	42.101	0.852805	-40.9631	
55	15	3	43.445	1.83931	-40.2332	
55	15.3333	3	44.1917	0.781892	-40.7468	
55	15.6667	3	40.7955	-2.45832	-42.1806	
55	16	3	41.9465	-0.711772	-40.7014	
55	16.3333	3	43.8322	0.413889	-40.2548	
55	16.6667	3	43.9703	0.873117	-40.9775	
55	17	3	44.7415	0.457696	-39.8329	
55	17.3333	3	45.4778	3.24485	-38.6661	
55	17.6667	3	45.2793	5.89188	-41.5652	
55	18	3	42.6556	-0.944154	-38.7655	
55	18.3333	3	46.2357	2.83758	-39.0284	
55	18.6667	3	46.6414	4.19462	-40.8281	
55	19	3	51.1858	10.4541	-37.6799	
55	19.3333	3	47.9541	6.06503	-39.3081	
55	19.6667	3	47.902	5.71404	-36.5808	
55	20	3	48.9773	4.81442	-36.3528	
55	20.3333	3	47.838	7.5205	-36.3605	
55	20.6667	3	49.3367	8.55621	-35.7488	
55	21	3	52.3059	9.72232	-35.2159	
55	21.3333	3	50.0898	6.50945	-35.8234	
55	21.6667	3	51.229	7.23194	-35.8871	
55	22	3	50.674	7.11153	-34.2264	
55	22.3333	3	51.0809	7.36565	-34.4904	
55	22.6667	3	49.6289	6.55324	-35.0241	
55	23	3	51.9222	9.02877	-32.9623	
55	23.3333	3	52.1867	9.10463	-34.507	
55	23.6667	3	51.7619	8.41975	-35.6166	
55	24	3	52.6714	9.71323	-33.2878	
55	24.3333	3	51.5391	9.72255	-33.0049	
55	24.6667	3	52.0522	10.1465	-32.5671	
55	25	3	53.2228	8.22449	-33.3579	
55	25.3333	3	51.185	7.12299	-33.1955	
55	25.6667	3	52.9516	9.7722	-33.7076	
55	26	3	49.6102	7.08006	-34.2744	
55	26.3333	3	52.2379	9.52207	-33.3777	
55	26.6667	3	52.6269	10.2565	-34.1459	
55	27	3	51.6346	9.8675	-33.209	
55	27.3333	3	52.6355	8.70299	-35.055	
55	27.6667	3	49.5892	6.44327	-33.6279	
55	28	3	50.7662	7.07647	-34.299	
55	28.3333	3	51.5493	10.9038	-34.9255	
55	28.6667	3	50.291	7.81268	-34.8208	
55	29	3	50.2084	9.04928	-35.4774	
55	29.3333	3	49.9229	9.08012	-33.4396	
55	29.6667	3	50.4876	11.5069	-36.2343	
55	30	3	47.6946	4.14433	-37.2776	
55	30.3333	3	46.3861	2.27821	-37.0595	
55	30.6667	3	48.3671	5.4985	-39.4098	
55	31	3	42.1875	-1.73716	-38.167	
55	31.3333	3	46.9674	5.43686	-37.1741	
55	31.6667	3	47.0541	7.11573	-38.945	
55	32	3	46.5927	3.76443	-38.2239	
55	32.3333	3	47.0922	5.89196	-40.2665	
55	32.6667	3	45.5222	3.53403	-38.5342	
55	33	3	44.2967	0.757041	-39.1099	
55	33.3333	3	44.6848	2.59557	-38.3423	
55	33.6667	3	44.0432	1.61983	-41.1046	
55	34	3	40.2664	-1.9734	-40.3351	
55	34.3333	3	43.1514	1.80645	-40.3205	
55	34.6667	3	44.0477	2.18652	-40.5528	
55	35	3	42.8352	-0.575258	-40.9143	
55	35.3333	3	44.0251	2.07949	-39.6581	
55	35.6667	3	42.0299	-1.0493	-41.0326	
55	36	3	41.6485	0.370072	-42.2461	
55	36.3333	3	40.8961	-0.42702	-42.1679	
55	36.6667	3	41.4346	1.19059	-41.0624	
55	37	3	40.6337	0.805561	-41.3972	
55	37.3333	3	40.7625	-1.83849	-42.6269	
55	37.6667	3	39.4863	-2.17289	-42.5221	
55	38	3	40.1871	1.332	-41.9979	
55	38.3333	3	42.0372	1.21683	-41.9938	
55	38.6667	3	38.735	-2.0676	-43.8535	
55	39	3	40.1561	-0.692937	-42.1502	
55	39.3333	3	38.9598	-0.85081	-43.5112	
55	39.6667	3	40.6859	1.26985	-43.3944	
55	40	3	40.3647	0.374066	-42.5018	
55	40.3333	3	40.311	0.531013	-43.1884	
55	40.6667	3	39.4429	0.682168	-43.0264	
55	41	3	39.2383	1.2058	-42.9935	
55	41.3333	3	37.2865	-2.13015	-43.3668	
55	41.6667	3	38.8475	-1.25822	-43.498	
55	42	3	39.6728	-0.0262777	-42.7692	
55	42.3333	3	39.3008	-0.664383	-46.5979	
55	42.6667	3	38.2948	-0.939183	-45.2046	
55	43	3	38.8302	-0.538308	-43.7585	
55	43.3333	3	38.0428	-1.96161	-45.1922	
55	43.6667	3	39.5974	1.65553	-43.9678	
55	44	3	38.3638	-0.623743	-46.2814	
55	44.3333	3	37.9757	-2.45393	-43.8566	
55	44.6667	3	39.9287	-0.0110846	-45.6737	
55	45	3	38.2883	-0.97406	-45.1961	
55	45.3333	3	39.0297	-0.846808	-43.78	
55	45.6667	3	38.6854	0.250366	-44.9404	
55	46	3	38.4766	1.26695	-45.8282	
55	46.3333	3	39.9708	2.5292	-44.7259	
55	46.6667	3	38.7403	0.164766	-46.6897	
55	47	3	38.2993	0.237038	-45.1962	
55	47.3333	3	38.1289	-0.593364	-44.5319	
55	47.6667	3	38.2705	-0.536186	-44.4326	
55	48	3	38.2822	-0.490892	-44.9677	
55	48.3333	3	38.5364	1.03535	-45.9022	
55	48.6667	3	38.3705	1.37582	-45.5852	
55	49	3	35.8167	-1.3289	-45.1028	
55	49.3333	3	35.7454	-0.31784	-46.1338	
55	49.6667	3	37.0658	-0.486651	-45.1444	
55	50	3	37.3507	-0.876099	-46.8507	
55.3333	0	3	37.1311	0.0325882	-45.8423	
55.3333	0.333333	3	36.2652	-2.2643	-45.4653	
55.3333	0.666667	3	37.5192	0.380807	-45.359	
55.3333	1	3	38.0874	-0.25016	-46.7752	
55.3333	1.33333	3	38.8114	2.95334	-46.7749	
55.3333	1.66667	3	37.2177	1.84556	-45.6459	
55.3333	2	3	38.4435	1.08027	-45.1665	
55.3333	2.33333	3	37.8544	0.465091	-45.7445	
55.3333	2.66667	3	37.5194	0.064633	-45.541	
55.3333	3	3	39.4596	1.65796	-44.6536	
55.3333	3.33333	3	39.2767	1.04758	-44.8126	
55.3333	3.66667	3	36.667	-1.79036	-44.483	
55.3333	4	3	37.8476	-1.67972	-44.4	
55.3333	4.33333	3	38.447	0.332724	-44.1958	
55.3333	4.66667	3	38.652	-0.788346	-45.1293	
55.3333	5	3	38.6988	-0.437927	-46.0192	
55.3333	5.33333	3	38.08	-0.101073	-45.4988	
55.3333	5.66667	3	36.0736	-2.97584	-44.9919	
55.3333	6	3	37.8948	0.111754	-45.5147	
55.3333	6.33333	3	37.7938	-1.04225	-46.9922	
55.3333	6.66667	3	38.5916	-0.805835	-45.352	
55.3333	7	3	38.3557	-1.9457	-44.7431	
55.3333	7.33333	3	39.8474	0.105039	-43.8578	
55.3333	7.66667	3	38.3607	-2.31579	-44.0668	
55.3333	8	3	37.9954	-0.607961	-44.6299	
55.3333	8.33333	3	40.0155	-0.258463	-43.7863	
55.3333	8.66667	3	39.9451	0.881239	-44.7132	
55.3333	9	3	39.9556	0.233154	-43.6676	
55.3333	9.33333	3	39.6036	-0.571352	-43.0757	
55.3333	9.66667	3	39.1818	-0.207609	-45.4016	
55.3333	10	3	39.4327	1.42452	-42.6618	
55.3333	10.3333	3	40.4965	1.1125	-42.9651	
55.3333	10.6667	3	40.1905	-0.891302	-45.1296	
55.3333	11	3	40.6384	0.235467	-44.0298	
55.3333	11.3333	3	39.8796	-0.936314	-43.2106	
55.3333	11.6667	3	40.4408	-1.25964	-42.8577	
55.3333	12	3	40.5824	-0.115207	-42.2061	
55.3333	12.3333	3	40.3608	-0.556932	-42.0791	
55.3333	12.6667	3	41.1283	0.420907	-41.5559	
55.3333	13	3	41.2659	-1.89675	-41.2536	
55.3333	13.3333	3	41.19	0.959218	-41.1458	
55.3333	13.6667	3	40.8407	-1.7538	-40.2913	
55.3333	14	3	43.4413	1.38164	-41.3092	
55.3333	14.3333	3	42.3088	-0.0273246	-41.0225	
55.3333	14.6667	3	41.8361	-0.699437	-41.9684	
55.3333	15	3	40.6998	-2.53461	-40.854	
55.3333	15.3333	3	41.9882	1.08053	-40.5975	
55.3333	15.6667	3	43.1534	0.0858971	-40.8037	
55.3333	16	3	43.5301	1.21745	-41.2156	
55.3333	16.3333	3	42.8979	0.472079	-41.1422	
55.3333	16.6667	3	41.9001	0.867687	-39.5072	
55.3333	17	3	45.2403	2.54219	-38.9787	
55.3333	17.3333	3	44.9736	2.85365	-38.7029	
55.3333	17.6667	3	46.422	5.57338	-39.0318	
55.3333	18	3	44.7547	2.0705	-38.7056	
55.3333	18.3333	3	46.1166	5.53583	-38.3065	
55.3333	18.6667	3	44.9861	1.33585	-37.6605	
55.3333	19	3	47.8026	5.62119	-37.6775	
55.3333	19.3333	3	47.6599	5.12161	-36.6633	
55.3333	19.6667	3	44.9181	1.36012	-36.2819	
55.3333	20	3	48.9171	5.91145	-37.5581	
55.3333	20.3333	3	47.2225	4.50004	-37.3757	
55.3333	20.6667	3	50.1413	10.8513	-33.9987	
55.3333	21	3	49.0867	8.0601	-36.5087	
55.3333	21.3333	3	47.3646	4.56532	-34.8637	
55.3333	21.6667	3	48.4198	5.85375	-34.9838	
55.3333	22	3	51.026	8.70233	-34.3857	
55.3333	22.3333	3	47.6354	4.73517	-36.6638	
55.3333	22.6667	3	50.7627	5.55909	-34.311	
55.3333	23	3	50.7981	9.74213	-35.2655	
55.3333	23.3333	3	51.1295	8.18893	-31.7525	
55.3333	23.6667	3	50.4624	8.27586	-34.3671	
55.3333	24	3	51.5509	8.50744	-33.3702	
55.3333	24.3333	3	50.3714	7.35133	-31.6273	
55.3333	24.6667	3	50.5215	7.83426	-33.6292	
55.3333	25	3	51.8482	8.91802	-34.78	
55.3333	25.3333	3	52.5568	9.99951	-31.9875	
55.3333	25.6667	3	52.3475	10.9119	-33.6969	
55.3333	26	3	53.3247	10.7193	-33.6816	
55.3333	26.3333	3	52.525	10.5288	-34.1738	
55.3333	26.6667	3	49.5891	6.97597	-34.2707	
55.3333	27	3	51.5602	7.65124	-34.5791	
55.3333	27.3333	3	50.6321	7.52737	-35.0649	
55.3333	27.6667	3	52.2196	10.4876	-33.0661	
55.3333	28	3	51.9299	9.23885	-34.1789	
55.3333	28.3333	3	49.7644	6.83015	-35.7176	
55.3333	28.6667	3	50.7985	9.94008	-37.4488	
55.3333	29	3	48.9153	5.62075	-35.2618	
55.3333	29.3333	3	49.8607	6.12115	-32.8231	
55.3333	29.6667	3	48.4583	6.26515	-35.9993	
55.3333	30	3	48.1434	5.62878	-35.9743	
55.3333	30.3333	3	48.3796	9.34742	-36.6223	
55.3333	30.6667	3	48.3759	5.77753	-36.7993	
55.3333	31	3	46.1259	3.63996	-37.1092	
55.3333	31.3333	3	47.7012	4.56619	-38.0887	
55.3333	31.6667	3	48.4916	6.54775	-38.3539	
55.3333	32	3	45.7194	2.95981	-38.7896	
55.3333	32.3333	3	46.1865	4.72847	-38.6758	
55.3333	32.6667	3	45.6316	3.03855	-39.1152	
55.3333	33	3	44.1719	3.58519	-38.7064	
55.3333	33.3333	3	45.3103	3.50845	-39.1659	
55.3333	33.6667	3	43.3986	0.308518	-39.8855	
55.3333	34	3	43.3283	0.661784	-40.4492	
55.3333	34.3333	3	43.9687	2.05382	-40.4593	
55.3333	34.6667	3	43.2553	2.27796	-40.4171	
55.3333	35	3	42.9095	0.574367	-40.3304	
55.3333	35.3333	3	41.9055	4.3887	-42.8324	
55.3333	35.6667	3	40.9527	-1.35074	-41.2121	
55.3333	36	3	41.374	1.86551	-41.2076	
55.3333	36.3333	3	40.9399	2.47091	-42.3213	
55.3333	36.6667	3	41.1815	-0.398016	-41.9306	
55.3333	37	3	41.031	-1.35457	-41.1506	
55.3333	37.3333	3	41.0774	-0.481545	-43.2837	
55.3333	37.6667	3	40.4399	-0.764761	-41.7367	
55.3333	38	3	40.6555	-1.17686	-42.8489	
55.3333	38.3333	3	39.9823	-0.445864	-42.0003	
55.3333	38.6667	3	40.6911	0.333505	-42.9725	
55.3333	39	3	40.2035	-0.215697	-42.6774	
55.3333	39.3333	3	38.5513	-1.82374	-42.8021	
55.3333	39.6667	3	35.966	-3.47678	-43.042	
55.3333	40	3	37.846	-3.55651	-44.0718	
55.3333	40.3333	3	40.1809	0.20732	-44.6404	
55.3333	40.6667	3	38.3083	-3.22586	-42.2562	
55.3333	41	3	39.4289	-0.542694	-43.8044	
55.3333	41.3333	3	38.6293	-1.4991	-44.3107	
55.3333	41.6667	3	38.9732	-0.99092	-43.9049	
55.3333	42	3	39.3628	0.641529	-43.7447	
55.3333	42.3333	3	38.8773	-3.25572	-43.109	
55.3333	42.6667	3	38.7875	-1.87903	-45.2368	
55.3333	43	3	39.2774	0.134094	-43.0853	
55.3333	43.3333	3	39.1733	0.962011	-43.995	
55.3333	43.6667	3	39.5913	3.58072	-44.2815	
55.3333	44	3	38.8941	1.17762	-44.6453	
55.3333	44.3333	3	40.5743	1.30106	-44.1687	
55.3333	44.6667	3	38.4956	-0.466456	-45.1563	
55.3333	45	3	37.9323	-0.610958	-43.5772	
55.3333	45.3333	3	37.5338	-0.378887	-43.8481	
55.3333	45.6667	3	37.0594	-1.75149	-45.1487	
55.3333	46	3	37.6776	-1.9731	-44.0626	
55.3333	46.3333	3	37.1037	-1.85818	-44.3107	
55.3333	46.6667	3	36.681	-2.35524	-45.6349	
55.3333	47	3	37.2614	-0.627761	-45.4132	
55.3333	47.3333	3	36.8559	-2.20835	-46.0012	
55.3333	47.6667	3	37.6447	-0.958942	-45.6743	
55.3333	48	3	37.8146	-0.657277	-45.3921	
55.3333	48.3333	3	37.7472	0.495555	-45.6923	
55.3333	48.6667	3	37.468	-0.771684	-45.9025	
55.3333	49	3	37.2419	-0.419684	-46.9924	
55.3333	49.3333	3	36.7837	-0.392875	-45.2988	
55.3333	49.6667	3	37.2919	0.638384	-45.4548	
55.3333	50	3	35.1002	-3.37126	-46.4158	
55.6667	0	3	36.8266	-1.8505	-46.6276	
55.6667	0.333333	3	39.4173	2.50928	-45.687	
55.6667	0.666667	3	37.4943	0.32767	-46.2145	
55.6667	1	3	37.0383	0.570179	-45.7322	
55.6667	1.33333	3	37.3689	0.102668	-44.8519	
55.6667	1.66667	3	38.6203	0.372207	-46.1468	
55.6667	2	3	38.1976	0.0915646	-45.6244	
55.6667	2.33333	3	37.7853	0.231999	-45.6664	
55.6667	2.66667	3	36.7607	-1.93732	-46.5601	
55.6667	3	3	38.2775	0.167373	-46.9338	
55.6667	3.33333	3	38.0132	0.26974	-43.8879	
55.6667	3.66667	3	38.1564	1.01328	-45.3301	
55.6667	4	3	38.3603	-0.706936	-44.7913	
55.6667	4.33333	3	37.5619	-1.09825	-45.1605	
55.6667	4.66667	3	37.6784	-0.338898	-44.6869	
55.6667	5	3	38.491	-0.0066303	-44.5979	
55.6667	5.33333	3	39.298	1.66491	-44.1796	
55.6667	5.66667	3	39.2586	0.640013	-44.4036	
55.6667	6	3	38.9049	3.61342	-43.0528	
55.6667	6.33333	3	39.1192	0.959638	-44.5561	
55.6667	6.66667	3	36.2802	-4.43291	-44.7147	
55.6667	7	3	39.1304	-0.103393	-43.7045	
55.6667	7.33333	3	39.6733	0.155033	-45.425	
55.6667	7.66667	3	39.0549	1.32599	-43.5472	
55.6667	8	3	39.0828	-0.652659	-42.7128	
55.6667	8.33333	3	37.9631	-2.14029	-43.8137	
55.6667	8.66667	3	39.8409	-0.292337	-43.4347	
55.6667	9	3	40.4283	0.937616	-44.0996	
55.6667	9.33333	3	36.5823	-2.5462	-44.0772	
55.6667	9.66667	3	40.116	0.529386	-43.5926	
55.6667	10	3	38.4795	-1.18716	-42.957	
55.6667	10.3333	3	40.2419	1.08595	-43.3588	
55.6667	10.6667	3	40.1991	-0.0617956	-43.3293	
55.6667	11	3	40.4998	0.288469	-43.1102	
55.6667	11.3333	3	41.979	0.790885	-42.0671	
55.6667	11.6667	3	44.3472	2.9969	-43.4962	
55.6667	12	3	41.5894	0.497723	-41.9562	
55.6667	12.3333	3	40.2588	-0.681562	-42.4206	
55.6667	12.6667	3	40.1697	-0.432944	-42.0998	
55.6667	13	3	42.1955	1.61139	-41.4947	
55.6667	13.3333	3	40.9224	-1.40043	-41.5762	
55.6667	13.6667	3	41.5352	-0.923544	-40.9148	
55.6667	14	3	41.7655	-0.388755	-41.6711	
55.6667	14.3333	3	41.1263	-0.449934	-41.2536	
55.6667	14.6667	3	44.0596	3.82549	-42.0407	
55.6667	15	3	43.0114	-0.961537	-40.9733	
55.6667	15.3333	3	42.8966	0.461532	-40.7946	
55.6667	15.6667	3	43.9916	2.21558	-40.2542	
55.6667	16	3	44.5182	2.05965	-39.7401	
55.6667	16.3333	3	44.0661	2.01346	-40.0091	
55.6667	16.6667	3	45.4215	2.12687	-38.7681	
55.6667	17	3	45.1694	2.81753	-40.6097	
55.6667	17.3333	3	45.9308	4.71259	-39.0078	
55.6667	17.6667	3	45.7483	4.59257	-37.5869	
55.6667	18	3	46.2137	5.50533	-38.2038	
55.6667	18.3333	3	46.5782	6.19201	-37.7578	
55.6667	18.6667	3	46.6907	4.16985	-37.9437	
55.6667	19	3	45.7838	2.15639	-36.9308	
55.6667	19.3333	3	47.4397	5.27285	-36.609	
55.6667	19.6667	3	47.7506	7.48934	-38.208	
55.6667	20	3	49.4156	7.04045	-36.5891	
55.6667	20.3333	3	49.6893	6.27167	-36.7173	
55.6667	20.6667	3	50.4959	7.49979	-36.6313	
55.6667	21	3	42.8568	0.376658	-35.4145	
55.6667	21.3333	3	47.7399	4.98352	-35.538	
55.6667	21.6667	3	50.5449	8.38428	-35.8836	
55.6667	22	3	47.7396	5.32094	-34.4841	
55.6667	22.3333	3	49.7934	8.01914	-34.2802	
55.6667	22.6667	3	51.1855	8.71494	-36.4708	
55.6667	23	3	47.9185	5.4503	-35.223	
55.6667	23.3333	3	50.8084	8.89023	-34.6813	
55.6667	23.6667	3	52.3351	9.03384	-35.9054	
55.6667	24	3	52.6486	11.6771	-34.2748	
55.6667	24.3333	3	52.9938	11.5288	-34.8944	
55.6667	24.6667	3	51.5803	10.0132	-33.29	
55.6667	25	3	50.7542	6.39076	-33.5866	
55.6667	25.3333	3	52.583	9.05982	-33.9314	
55.6667	25.6667	3	51.9712	9.00045	-33.7791	
55.6667	26	3	51.6116	10.3586	-35.2613	
55.6667	26.3333	3	48.9148	6.86315	-35.3637	
55.6667	26.6667	3	51.4929	9.83295	-32.6953	
55.6667	27	3	48.9562	6.12575	-34.7053	
55.6667	27.3333	3	51.9926	8.65287	-34.2606	
55.6667	27.6667	3	49.716	8.71614	-34.5672	
55.6667	28	3	51.1572	7.67746	-34.4677	
55.6667	28.3333	3	50.5782	8.26245	-36.9251	
55.6667	28.6667	3	50.4433	7.85767	-35.1313	
55.6667	29	3	50.5499	9.4608	-35.065	
55.6667	29.3333	3	49.9789	7.97746	-36.4781	
55.6667	29.6667	3	45.0561	2.25585	-36.4354	
55.6667	30	3	49.8053	6.69371	-36.4632	
