67.3333	20	3	33.0177	4.0537	-50.9848	
67.3333	20.3333	3	33.5539	4.31178	-51.7175	
67.3333	20.6667	3	33.4104	4.99111	-52.6874	
67.3333	21	3	33.2328	4.38304	-52.1267	
67.3333	21.3333	3	32.9613	3.91623	-51.1736	
67.3333	21.6667	3	32.2718	3.06988	-51.3236	
67.3333	22	3	32.522	3.1893	-51.0877	
67.3333	22.3333	3	33.6984	6.25767	-51.0158	
67.3333	22.6667	3	33.7319	4.81948	-51.514	
67.3333	23	3	33.9293	4.94923	-51.1714	
67.3333	23.3333	3	33.8739	4.94412	-52.0029	
67.3333	23.6667	3	31.9655	6.39005	-50.795	
67.3333	24	3	33.1688	4.37934	-47.9215	
67.3333	24.3333	3	34.5649	7.12168	-50.7072	
67.3333	24.6667	3	32.6925	3.52219	-51.3969	
67.3333	25	3	33.3099	5.34999	-51.5854	
67.3333	25.3333	3	33.9137	5.13097	-51.6765	
67.3333	25.6667	3	33.8783	5.17142	-50.7258	
67.3333	26	3	34.4812	5.49431	-51.8588	
67.3333	26.3333	3	33.2522	5.7612	-50.7662	
67.3333	26.6667	3	34.6606	6.70128	-52.5355	
67.3333	27	3	33.3064	3.63051	-50.497	
67.3333	27.3333	3	33.3525	5.88145	-53.1615	
67.3333	27.6667	3	34.9191	5.61549	-51.0603	
67.3333	28	3	33.8624	5.66353	-51.8504	
67.3333	28.3333	3	33.2766	4.17252	-50.8089	
67.3333	28.6667	3	33.4197	4.48135	-50.4343	
67.3333	29	3	32.8753	4.44386	-52.4903	
67.3333	29.3333	3	33.0718	5.22122	-51.167	
67.3333	29.6667	3	35.1745	6.0044	-50.6838	
67.3333	30	3	32.9018	4.88233	-51.5609	
67.3333	30.3333	3	32.8271	3.98394	-51.6047	
67.3333	30.6667	3	32.8437	4.1414	-52.7376	
67.3333	31	3	33.537	7.09743	-52.2085	
67.3333	31.3333	3	33.8802	5.01799	-51.5405	
67.3333	31.6667	3	30.6733	0.745954	-51.3656	
67.3333	32	3	32.1484	3.31419	-49.8373	
67.3333	32.3333	3	31.3829	2.71498	-51.7266	
67.3333	32.6667	3	34.0138	6.07318	-52.5362	
67.3333	33	3	33.4223	4.09924	-51.4567	
67.3333	33.3333	3	33.091	4.36132	-50.6782	
67.3333	33.6667	3	32.4723	3.6026	-52.1239	
67.3333	34	3	32.5262	3.36618	-52.4334	
67.3333	34.3333	3	32.2243	5.1301	-52.3483	
67.3333	34.6667	3	30.541	0.774124	-51.9478	
67.3333	35	3	32.4716	3.42216	-51.9713	
67.3333	35.3333	3	32.2967	3.8939	-52.1081	
67.3333	35.6667	3	28.8501	0.353934	-52.3912	
67.3333	36	3	32.084	3.37124	-52.6159	
67.3333	36.3333	3	31.7763	2.33328	-52.7823	
67.3333	36.6667	3	30.1823	1.67727	-51.7605	
67.3333	37	3	31.6705	4.07962	-51.2765	
67.3333	37.3333	3	31.7221	3.19289	-52.6676	
67.3333	37.6667	3	30.8676	1.05226	-52.49	
67.3333	38	3	31.3892	3.81423	-52.8962	
67.3333	38.3333	3	30.0809	1.31505	-53.8222	
67.3333	38.6667	3	31.4904	3.1858	-52.9349	
67.3333	39	3	34.4855	6.82799	-53.33	
67.3333	39.3333	3	31.7561	3.06175	-53.8999	
67.3333	39.6667	3	31.4326	2.35276	-53.4577	
67.3333	40	3	30.4381	1.33036	-52.2655	
67.3333	40.3333	3	31.4183	3.11426	-53.4905	
67.3333	40.6667	3	31.0944	1.87224	-53.1356	
67.3333	41	3	30.1173	0.845626	-53.1271	
67.3333	41.3333	3	32.2347	3.91611	-54.0267	
67.3333	41.6667	3	30.7633	4.27242	-52.9638	
67.3333	42	3	30.7551	5.1736	-52.8633	
67.3333	42.3333	3	28.6638	0.131415	-53.4891	
67.3333	42.6667	3	31.1909	2.10373	-54.093	
67.3333	43	3	29.482	1.97145	-54.769	
67.3333	43.3333	3	28.8281	0.362571	-53.6883	
67.3333	43.6667	3	29.9391	2.7027	-53.6417	
67.3333	44	3	28.2172	0.855136	-53.8629	
67.3333	44.3333	3	29.693	1.57098	-53.9818	
67.3333	44.6667	3	30.2341	3.53931	-53.6136	
67.3333	45	3	28.4566	0.0814391	-53.4635	
67.3333	45.3333	3	30.8847	3.2232	-55.0684	
67.3333	45.6667	3	29.723	2.87324	-54.5428	
67.3333	46	3	28.8039	0.608174	-54.8392	
67.3333	46.3333	3	28.7355	1.47422	-53.9807	
67.3333	46.6667	3	30.0462	2.24946	-54.7099	
67.3333	47	3	30.588	1.93826	-54.3654	
67.3333	47.3333	3	29.2258	1.92511	-53.7357	
67.3333	47.6667	3	29.2993	1.71527	-54.1716	
67.3333	48	3	28.768	1.12094	-54.3104	
67.3333	48.3333	3	27.6255	0.0816586	-54.1715	
67.3333	48.6667	3	28.0669	-0.50339	-55.4369	
67.3333	49	3	28.727	1.76118	-54.7914	
67.3333	49.3333	3	29.1764	2.25356	-54.9683	
67.3333	49.6667	3	28.8964	1.24078	-55.5046	
67.3333	50	3	29.0022	3.51282	-55.2215	
67.6667	0	3	28.6863	1.74908	-54.2209	
67.6667	0.333333	3	27.8008	1.27072	-56.0618	
67.6667	0.666667	3	28.7436	1.17123	-55.1025	
67.6667	1	3	28.6426	1.21368	-55.4877	
67.6667	1.33333	3	28.6037	1.70688	-54.9494	
67.6667	1.66667	3	29.3569	2.65	-53.9678	
67.6667	2	3	28.2161	-0.459891	-53.9903	
67.6667	2.33333	3	30.5062	2.20342	-55.14	
67.6667	2.66667	3	27.2269	0.140799	-54.0472	
67.6667	3	3	29.0855	2.11659	-53.9527	
67.6667	3.33333	3	29.555	1.88803	-54.8565	
67.6667	3.66667	3	28.9987	1.71234	-53.8463	
67.6667	4	3	29.0916	1.27109	-54.4097	
67.6667	4.33333	3	29.4948	3.85062	-53.4772	
67.6667	4.66667	3	28.8015	0.873229	-54.694	
67.6667	5	3	28.8033	1.51351	-54.1722	
67.6667	5.33333	3	29.5547	1.95632	-53.6941	
67.6667	5.66667	3	29.2302	1.58844	-54.2639	
67.6667	6	3	29.9069	1.93438	-54.1692	
67.6667	6.33333	3	30.3593	2.87571	-54.2377	
67.6667	6.66667	3	29.6905	0.808657	-53.3536	
67.6667	7	3	29.4078	1.70017	-52.2459	
67.6667	7.33333	3	30.0085	1.58275	-54.0149	
67.6667	7.66667	3	30.2624	2.433	-53.7129	
67.6667	8	3	28.7355	-0.310441	-55.5493	
67.6667	8.33333	3	30.0418	3.61749	-53.199	
67.6667	8.66667	3	30.6115	2.66921	-52.7854	
67.6667	9	3	30.6755	2.11196	-53.61	
67.6667	9.33333	3	31.239	4.43119	-54.1592	
67.6667	9.66667	3	31.6288	3.5264	-53.3407	
67.6667	10	3	30.343	2.83218	-52.6525	
67.6667	10.3333	3	33.0043	4.33096	-53.5035	
67.6667	10.6667	3	31.2557	2.8079	-53.3639	
67.6667	11	3	31.5865	2.79914	-53.0779	
67.6667	11.3333	3	30.5964	2.4339	-52.7672	
67.6667	11.6667	3	32.2268	3.17617	-52.8215	
67.6667	12	3	29.8215	1.5136	-53.2437	
67.6667	12.3333	3	31.7824	4.02138	-52.9508	
67.6667	12.6667	3	31.6906	3.94509	-52.4315	
67.6667	13	3	32.2422	3.6816	-52.0501	
67.6667	13.3333	3	29.6141	2.4263	-52.4274	
67.6667	13.6667	3	31.5194	2.63655	-51.5833	
67.6667	14	3	31.7032	3.6479	-51.1866	
67.6667	14.3333	3	33.1357	4.04997	-52.1215	
67.6667	14.6667	3	33.2992	3.95899	-52.3005	
67.6667	15	3	30.1646	1.522	-52.3469	
67.6667	15.3333	3	31.1932	2.97758	-53.1049	
67.6667	15.6667	3	31.3115	2.72163	-51.9252	
67.6667	16	3	32.1939	3.95523	-52.3868	
67.6667	16.3333	3	32.1178	3.60004	-52.5873	
67.6667	16.6667	3	32.4788	3.28763	-51.8812	
67.6667	17	3	33.4601	6.1243	-51.4583	
67.6667	17.3333	3	30.1225	1.29954	-52.1647	
67.6667	17.6667	3	32.2005	4.64661	-52.549	
67.6667	18	3	32.7335	2.71699	-51.2822	
67.6667	18.3333	3	33.9619	5.50376	-51.842	
67.6667	18.6667	3	32.84	4.21269	-51.2492	
67.6667	19	3	32.4156	5.52743	-51.6892	
67.6667	19.3333	3	33.659	6.25244	-53.2422	
67.6667	19.6667	3	33.257	4.15401	-51.6936	
67.6667	20	3	34.731	4.77005	-51.833	
67.6667	20.3333	3	35.0734	6.52816	-49.171	
67.6667	20.6667	3	33.1778	3.93342	-51.1939	
67.6667	21	3	32.9224	4.55637	-50.5937	
67.6667	21.3333	3	32.9363	9.12642	-50.8342	
67.6667	21.6667	3	32.855	3.63285	-51.2218	
67.6667	22	3	33.5312	4.3179	-51.4422	
67.6667	22.3333	3	33.3851	4.27446	-52.0755	
67.6667	22.6667	3	32.9002	5.37601	-51.662	
67.6667	23	3	32.0045	3.95672	-52.0674	
67.6667	23.3333	3	33.3504	4.64176	-52.7393	
67.6667	23.6667	3	34.2621	5.38966	-52.0655	
67.6667	24	3	32.2634	3.28628	-51.3943	
67.6667	24.3333	3	33.0569	3.15125	-50.0142	
67.6667	24.6667	3	33.5391	5.25826	-51.6117	
67.6667	25	3	33.2438	4.73804	-50.9866	
67.6667	25.3333	3	33.3088	5.88733	-52.0359	
67.6667	25.6667	3	33.3131	5.32335	-51.6224	
67.6667	26	3	32.3319	3.52592	-51.4471	
67.6667	26.3333	3	34.6967	7.122	-51.2236	
67.6667	26.6667	3	33.7176	5.85084	-52.0379	
67.6667	27	3	36.1424	8.64919	-50.7713	
67.6667	27.3333	3	34.4424	5.93255	-51.2921	
67.6667	27.6667	3	33.5328	5.67581	-50.1373	
67.6667	28	3	32.9272	4.40013	-50.8436	
67.6667	28.3333	3	34.8696	6.01793	-53.4771	
67.6667	28.6667	3	34.5229	6.00488	-51.2515	
67.6667	29	3	32.921	4.93791	-52.1452	
67.6667	29.3333	3	33.9071	5.11349	-50.9229	
67.6667	29.6667	3	33.1212	4.48979	-49.9423	
67.6667	30	3	33.5004	5.34391	-51.8321	
67.6667	30.3333	3	32.1043	3.13187	-50.5203	
67.6667	30.6667	3	33.752	4.81476	-51.4252	
67.6667	31	3	33.9871	7.91487	-52.4983	
67.6667	31.3333	3	31.7446	2.81146	-51.334	
67.6667	31.6667	3	28.7111	-0.324919	-50.6365	
67.6667	32	3	28.0661	0.27013	-51.4777	
67.6667	32.3333	3	32.3219	3.05045	-52.173	
67.6667	32.6667	3	32.4335	3.20995	-52.4727	
67.6667	33	3	30.8853	1.76684	-52.7645	
67.6667	33.3333	3	30.5963	1.53581	-51.6595	
67.6667	33.6667	3	33.0051	5.29797	-52.1411	
67.6667	34	3	32.0844	2.81177	-52.3111	
67.6667	34.3333	3	32.0977	5.00914	-51.74	
67.6667	34.6667	3	31.3991	3.07383	-52.1145	
67.6667	35	3	33.548	7.5963	-51.2597	
67.6667	35.3333	3	31.3314	3.98316	-51.7903	
67.6667	35.6667	3	31.4963	2.903	-52.4726	
67.6667	36	3	30.847	2.5486	-52.2437	
67.6667	36.3333	3	31.886	3.57405	-52.6691	
67.6667	36.6667	3	31.3942	3.72524	-51.8753	
67.6667	37	3	30.7969	2.30109	-52.6414	
67.6667	37.3333	3	28.7203	0.939704	-51.3401	
67.6667	37.6667	3	31.58	3.33891	-53.0996	
67.6667	38	3	30.8909	1.56872	-51.4881	
67.6667	38.3333	3	30.8482	2.76654	-52.6177	
67.6667	38.6667	3	29.3043	3.25261	-52.5497	
67.6667	39	3	31.2602	2.46674	-54.2788	
67.6667	39.3333	3	30.9834	2.89113	-55.7071	
67.6667	39.6667	3	29.0413	0.0819703	-54.2892	
67.6667	40	3	29.8849	2.58204	-53.4292	
67.6667	40.3333	3	30.5646	2.66019	-52.9073	
67.6667	40.6667	3	31.6817	5.72937	-53.0109	
67.6667	41	3	29.8284	3.66035	-53.4795	
67.6667	41.3333	3	29.6353	0.492735	-52.7894	
67.6667	41.6667	3	29.9276	1.86163	-53.5378	
67.6667	42	3	29.1614	1.54013	-53.2171	
67.6667	42.3333	3	30.0429	2.94063	-53.5606	
67.6667	42.6667	3	30.3403	3.64774	-53.6974	
67.6667	43	3	29.9117	2.04292	-54.216	
67.6667	43.3333	3	29.8347	1.79039	-53.757	
67.6667	43.6667	3	28.7699	0.0216498	-54.2572	
67.6667	44	3	29.9653	3.68603	-53.855	
67.6667	44.3333	3	30.3031	3.83214	-54.3057	
67.6667	44.6667	3	29.7379	0.964568	-54.1648	
67.6667	45	3	29.5296	0.73735	-53.5982	
67.6667	45.3333	3	29.8978	2.27052	-54.8233	
67.6667	45.6667	3	29.7323	0.755476	-54.4742	
67.6667	46	3	30.5194	2.54794	-54.8637	
67.6667	46.3333	3	29.4656	2.06321	-54.0862	
67.6667	46.6667	3	30.33	3.58401	-54.3501	
67.6667	47	3	28.7691	0.744247	-55.4669	
67.6667	47.3333	3	27.539	0.399063	-54.4513	
67.6667	47.6667	3	28.8685	2.61549	-55.1109	
67.6667	48	3	28.923	1.2037	-54.473	
67.6667	48.3333	3	28.2799	0.75633	-54.6422	
67.6667	48.6667	3	28.2629	0.676368	-54.5208	
67.6667	49	3	27.9948	1.14981	-55.5364	
67.6667	49.3333	3	29.4081	1.72575	-55.3814	
67.6667	49.6667	3	29.0139	1.04247	-54.9087	
67.6667	50	3	29.8062	2.80574	-55.1466	
68	0	3	27.8304	-0.166811	-56.0346	
68	0.333333	3	28.0834	0.690056	-55.0966	
68	0.666667	3	27.4966	-0.294602	-54.3348	
68	1	3	30.0658	1.81016	-53.9215	
68	1.33333	3	29.0679	1.28306	-55.9937	
68	1.66667	3	29.307	1.29503	-55.094	
68	2	3	29.2704	1.72496	-54.7324	
68	2.33333	3	29.6708	2.46947	-52.6407	
68	2.66667	3	30.1297	4.03062	-53.5683	
68	3	3	28.7777	4.26013	-54.5634	
68	3.33333	3	29.6425	2.95617	-54.1091	
68	3.66667	3	28.764	2.95119	-54.1303	
68	4	3	31.406	3.68869	-53.8317	
68	4.33333	3	29.3911	2.10583	-54.4386	
68	4.66667	3	31.8397	3.48327	-54.1106	
68	5	3	27.9071	0.784154	-55.303	
68	5.33333	3	29.7566	1.97354	-53.4412	
68	5.66667	3	29.5244	1.70461	-53.643	
68	6	3	29.5502	1.74488	-53.7772	
68	6.33333	3	29.7024	2.50357	-53.5129	
68	6.66667	3	30.8558	3.72888	-52.6465	
68	7	3	30.309	2.94755	-53.6621	
68	7.33333	3	29.6193	1.97486	-54.6251	
68	7.66667	3	30.6157	2.47731	-53.0606	
68	8	3	31.3295	4.00843	-53.403	
68	8.33333	3	29.0173	1.85202	-53.3962	
68	8.66667	3	32.9003	4.25072	-54.3698	
68	9	3	31.0274	2.80087	-53.8983	
68	9.33333	3	33.0303	5.1231	-53.2668	
68	9.66667	3	30.8896	2.02694	-53.4085	
68	10	3	30.6161	1.56666	-52.8209	
68	10.3333	3	31.1378	2.50075	-52.8807	
68	10.6667	3	31.814	2.49016	-53.2929	
68	11	3	33.4643	7.512	-52.6947	
68	11.3333	3	32.4418	5.5412	-52.2725	
68	11.6667	3	31.8616	3.87906	-53.8073	
68	12	3	30.2217	1.74615	-53.3155	
68	12.3333	3	32.1521	3.82204	-53.1363	
68	12.6667	3	31.5883	3.15569	-53.1226	
68	13	3	28.7653	-0.137717	-52.2251	
68	13.3333	3	32.7491	4.49122	-53.3222	
68	13.6667	3	33.3817	7.71091	-52.3715	
68	14	3	30.7812	2.41369	-52.6527	
68	14.3333	3	31.3735	2.03431	-52.1037	
68	14.6667	3	32.1393	2.36195	-53.4837	
68	15	3	32.17	4.08224	-52.2503	
68	15.3333	3	32.6174	4.01129	-51.5139	
68	15.6667	3	31.9973	3.40854	-52.6129	
68	16	3	30.6837	3.4932	-51.6538	
68	16.3333	3	32.2722	3.79594	-51.828	
68	16.6667	3	32.9625	2.88224	-51.8217	
68	17	3	30.4557	1.96185	-52.2071	
68	17.3333	3	33.3799	4.6691	-53.662	
68	17.6667	3	33.4622	5.66425	-52.0082	
68	18	3	31.3144	1.89555	-52.6605	
68	18.3333	3	32.6922	4.39052	-53.8191	
68	18.6667	3	33.223	4.44291	-51.8174	
68	19	3	33.3268	4.63975	-51.8165	
68	19.3333	3	32.5447	4.9289	-51.8843	
68	19.6667	3	32.205	3.50936	-53.6822	
68	20	3	32.1394	4.41416	-51.2724	
68	20.3333	3	32.1473	2.61153	-50.9403	
68	20.6667	3	32.9864	5.12596	-51.9605	
68	21	3	34.6163	8.46255	-51.1956	
68	21.3333	3	33.6039	4.9943	-51.782	
68	21.6667	3	34.3452	4.28593	-51.153	
68	22	3	32.1366	6.36116	-51.5003	
68	22.3333	3	28.6515	-1.39003	-51.7688	
68	22.6667	3	33.0418	5.0217	-51.9109	
68	23	3	32.5226	2.89602	-51.7422	
68	23.3333	3	33.0324	4.99918	-51.7635	
68	23.6667	3	33.0254	4.00266	-51.255	
68	24	3	35.2766	6.85195	-51.3331	
68	24.3333	3	31.288	2.00591	-51.3234	
68	24.6667	3	33.2695	3.84563	-52.79	
68	25	3	36.3259	6.87084	-50.3085	
68	25.3333	3	31.1038	4.10515	-51.3396	
68	25.6667	3	33.1134	3.73326	-51.3709	
68	26	3	33.7019	3.802	-50.7801	
68	26.3333	3	32.0274	3.27789	-51.4569	
68	26.6667	3	32.8504	3.65756	-51.5911	
68	27	3	33.1421	4.96348	-51.4446	
68	27.3333	3	33.3713	4.87458	-52.2713	
68	27.6667	3	34.0215	5.05363	-52.0585	
68	28	3	32.2948	3.53622	-51.7426	
68	28.3333	3	34.0741	5.33273	-51.5177	
68	28.6667	3	34.0339	4.67099	-52.9478	
68	29	3	33.2589	4.39648	-50.7878	
68	29.3333	3	33.104	2.65907	-51.5613	
68	29.6667	3	34.8352	7.32777	-52.144	
68	30	3	32.8625	4.58523	-52.9332	
68	30.3333	3	31.455	2.54674	-51.5186	
68	30.6667	3	33.2739	4.4582	-53.1602	
68	31	3	33.1837	4.30894	-51.493	
68	31.3333	3	32.7271	3.65045	-52.2877	
68	31.6667	3	33.3267	4.35078	-51.9712	
68	32	3	31.8947	2.75113	-52.2949	
68	32.3333	3	32.9436	5.50335	-51.897	
68	32.6667	3	31.5647	3.02025	-52.06	
68	33	3	32.3114	3.34292	-53.0963	
68	33.3333	3	32.8495	3.56051	-51.0395	
68	33.6667	3	32.4923	3.65891	-51.9425	
68	34	3	31.8512	2.42353	-52.1712	
68	34.3333	3	31.9525	4.37392	-51.9577	
68	34.6667	3	31.9943	3.92339	-51.7644	
68	35	3	32.2625	2.67719	-52.7029	
68	35.3333	3	32.3771	3.85228	-52.6498	
68	35.6667	3	32.4111	5.88668	-53.2321	
68	36	3	32.2847	3.17554	-52.3953	
68	36.3333	3	31.7713	3.77903	-51.8346	
68	36.6667	3	31.3708	3.75552	-51.6099	
68	37	3	29.6304	1.54624	-53.4339	
68	37.3333	3	30.8624	0.387094	-53.0284	
68	37.6667	3	30.3396	0.906404	-53.2783	
68	38	3	31.3791	3.72034	-53.2327	
68	38.3333	3	31.2998	2.73568	-52.6817	
68	38.6667	3	31.3152	2.60501	-53.6387	
68	39	3	30.7636	1.84012	-52.789	
68	39.3333	3	31.3551	5.12167	-53.4324	
68	39.6667	3	31.2229	3.16602	-51.0598	
68	40	3	30.7665	2.93565	-54.3599	
68	40.3333	3	30.5629	3.52029	-52.7171	
68	40.6667	3	30.8429	2.02469	-53.3385	
68	41	3	31.2483	3.64393	-52.788	
68	41.3333	3	29.5703	1.434	-54.5509	
68	41.6667	3	27.7333	-1.05431	-53.1151	
68	42	3	28.7076	0.312976	-53.2646	
68	42.3333	3	31.3973	2.40406	-53.602	
68	42.6667	3	32.7735	4.48788	-54.264	
68	43	3	29.3397	1.2516	-54.5009	
68	43.3333	3	30.0553	1.97088	-53.9558	
68	43.6667	3	28.2296	0.175346	-52.4572	
68	44	3	30.7229	2.61568	-54.2126	
68	44.3333	3	29.3588	3.44941	-54.648	
68	44.6667	3	30.7938	2.63362	-54.6991	
68	45	3	26.5111	-0.832912	-54.3636	
68	45.3333	3	28.0399	0.491462	-54.427	
68	45.6667	3	29.8953	3.29207	-53.1609	
68	46	3	30.9163	3.71032	-54.861	
68	46.3333	3	29.9582	1.84861	-54.0669	
68	46.6667	3	29.2503	2.17128	-54.5862	
68	47	3	29.7377	2.10193	-56.1583	
68	47.3333	3	28.4926	1.88696	-54.6629	
68	47.6667	3	29.0141	1.13121	-54.6779	
68	48	3	29.9597	2.31414	-55.3154	
68	48.3333	3	28.0072	0.249469	-54.0755	
68	48.6667	3	28.2178	3.11504	-54.8003	
68	49	3	28.5016	1.11955	-54.8349	
68	49.3333	3	28.7581	0.327336	-55.3233	
68	49.6667	3	26.8953	0.907772	-54.2222	
68	50	3	29.2812	1.99319	-54.7115	
68.3333	0	3	26.4602	-0.847935	-54.9644	
68.3333	0.333333	3	26.3552	-1.22183	-55.3851	
68.3333	0.666667	3	28.9729	3.65253	-54.3429	
68.3333	1	3	28.292	2.96064	-54.1439	
68.3333	1.33333	3	29.3658	2.52433	-55.7744	
68.3333	1.66667	3	28.5565	1.39397	-54.3091	
68.3333	2	3	28.8727	1.30051	-56.1969	
68.3333	2.33333	3	28.7606	1.31565	-54.5483	
68.3333	2.66667	3	28.5223	1.08287	-54.1946	
68.3333	3	3	30.2515	3.29408	-55.0473	
68.3333	3.33333	3	28.6037	1.14098	-53.6579	
68.3333	3.66667	3	30.933	3.54576	-52.7115	
68.3333	4	3	29.6249	2.96992	-54.2022	
68.3333	4.33333	3	29.1502	1.77921	-53.7308	
68.3333	4.66667	3	27.0031	-1.13738	-54.4439	
68.3333	5	3	29.5917	1.53648	-54.4705	
68.3333	5.33333	3	29.1007	1.41289	-56.8588	
68.3333	5.66667	3	29.6394	1.59265	-55.03	
68.3333	6	3	30.4645	2.36584	-53.7806	
68.3333	6.33333	3	30.5671	3.45511	-54.0906	
68.3333	6.66667	3	29.1235	2.27294	-52.1991	
68.3333	7	3	29.272	1.14076	-53.6411	
68.3333	7.33333	3	29.3667	1.97313	-54.8405	
68.3333	7.66667	3	30.0775	3.7004	-54.0858	
68.3333	8	3	30.4208	1.87112	-53.5857	
68.3333	8.33333	3	28.4889	0.00303682	-54.2594	
68.3333	8.66667	3	30.4031	-1.13517	-53.3686	
68.3333	9	3	26.9814	-1.16109	-53.7462	
68.3333	9.33333	3	29.8978	2.118	-54.7221	
68.3333	9.66667	3	30.4662	3.76178	-54.1903	
68.3333	10	3	30.0025	1.4561	-53.7472	
68.3333	10.3333	3	29.8259	1.75622	-53.2062	
68.3333	10.6667	3	30.521	2.25926	-52.9576	
68.3333	11	3	32.8637	5.00824	-53.7052	
68.3333	11.3333	3	30.8611	2.55068	-52.5217	
68.3333	11.6667	3	32.788	4.49964	-52.9473	
68.3333	12	3	30.9449	3.68654	-53.2654	
68.3333	12.3333	3	30.7128	2.21209	-53.8911	
68.3333	12.6667	3	31.9195	3.58594	-53.3846	
68.3333	13	3	31.9544	4.65568	-53.4576	
68.3333	13.3333	3	31.2923	3.77264	-52.6266	
68.3333	13.6667	3	31.4722	3.16958	-52.9994	
68.3333	14	3	32.7171	3.84936	-53.0514	
68.3333	14.3333	3	31.741	2.54087	-53.031	
68.3333	14.6667	3	32.1285	3.21531	-52.5961	
68.3333	15	3	30.995	2.08296	-52.7232	
68.3333	15.3333	3	31.5235	3.79345	-53.6777	
68.3333	15.6667	3	31.0416	2.21822	-52.1634	
68.3333	16	3	30.6918	3.32525	-52.0133	
68.3333	16.3333	3	32.7812	4.81724	-52.4541	
68.3333	16.6667	3	31.9716	4.14858	-52.4837	
68.3333	17	3	32.1571	2.62698	-52.8514	
68.3333	17.3333	3	33.6899	5.69998	-52.1173	
68.3333	17.6667	3	31.8558	2.65787	-52.9493	
68.3333	18	3	31.8752	5.88729	-53.2057	
68.3333	18.3333	3	32.3764	4.21566	-51.9029	
68.3333	18.6667	3	32.6016	2.90467	-55.1299	
68.3333	19	3	32.6371	4.70961	-50.6761	
68.3333	19.3333	3	32.8651	3.75417	-53.0493	
68.3333	19.6667	3	33.3504	5.4013	-52.0367	
68.3333	20	3	32.9572	4.26499	-52.9423	
68.3333	20.3333	3	31.3626	2.76321	-51.9475	
68.3333	20.6667	3	33.1959	3.59716	-51.5916	
68.3333	21	3	32.0816	4.18551	-51.3133	
68.3333	21.3333	3	32.9186	4.87955	-51.5434	
68.3333	21.6667	3	33.3894	6.47286	-51.2161	
68.3333	22	3	33.1079	3.55129	-51.5885	
68.3333	22.3333	3	33.7046	4.91618	-50.645	
68.3333	22.6667	3	33.8116	5.2066	-52.183	
68.3333	23	3	32.5817	3.83506	-50.2887	
68.3333	23.3333	3	33.4708	4.15909	-51.9001	
68.3333	23.6667	3	34.041	4.37332	-51.3778	
68.3333	24	3	33.0934	3.73673	-51.9467	
68.3333	24.3333	3	31.7635	4.21363	-51.9988	
68.3333	24.6667	3	29.8666	1.8677	-51.6674	
68.3333	25	3	31.8586	4.94004	-51.1806	
68.3333	25.3333	3	32.7486	3.45817	-51.7081	
68.3333	25.6667	3	34.1276	5.67765	-51.6987	
68.3333	26	3	31.5525	2.11258	-51.2605	
68.3333	26.3333	3	31.8623	4.16401	-52.0446	
68.3333	26.6667	3	31.5521	2.82806	-51.1155	
68.3333	27	3	31.2838	3.94653	-51.3337	
68.3333	27.3333	3	32.7867	4.11622	-51.9334	
68.3333	27.6667	3	32.9542	4.48562	-52.7388	
68.3333	28	3	32.9449	4.88055	-52.611	
68.3333	28.3333	3	30.0336	1.87449	-52.1944	
68.3333	28.6667	3	31.153	2.18968	-51.5653	
68.3333	29	3	32.2573	2.34759	-51.6614	
68.3333	29.3333	3	32.7657	4.79613	-52.0349	
68.3333	29.6667	3	32.6297	4.14323	-49.8912	
68.3333	30	3	31.226	2.57845	-51.3226	
68.3333	30.3333	3	32.1803	3.81125	-51.9783	
68.3333	30.6667	3	32.462	3.91893	-54.0102	
68.3333	31	3	32.1287	4.67194	-50.8635	
68.3333	31.3333	3	32.9949	4.92038	-52.1863	
68.3333	31.6667	3	32.791	4.90533	-51.0426	
68.3333	32	3	32.6687	3.55319	-52.2486	
68.3333	32.3333	3	29.9911	0.00375111	-52.0278	
68.3333	32.6667	3	29.6058	2.3398	-51.4191	
68.3333	33	3	31.5642	3.78021	-51.5315	
68.3333	33.3333	3	32.6755	4.31342	-51.7336	
68.3333	33.6667	3	31.792	4.78092	-51.9416	
68.3333	34	3	31.6434	4.3428	-51.7544	
68.3333	34.3333	3	32.6507	5.07464	-51.5733	
68.3333	34.6667	3	31.3943	2.49434	-52.4578	
68.3333	35	3	31.1272	4.36542	-53.2459	
68.3333	35.3333	3	31.3476	4.5497	-51.7464	
68.3333	35.6667	3	31.8139	2.96753	-52.9338	
68.3333	36	3	31.9291	5.85331	-50.7405	
68.3333	36.3333	3	31.9885	2.37074	-51.7063	
68.3333	36.6667	3	31.2884	3.53233	-53.3069	
68.3333	37	3	31.7884	3.75967	-54.8973	
68.3333	37.3333	3	31.3721	1.77561	-53.2629	
68.3333	37.6667	3	31.9227	3.01295	-52.5838	
68.3333	38	3	30.8217	2.83231	-50.7207	
68.3333	38.3333	3	31.8896	3.26179	-53.248	
68.3333	38.6667	3	31.3441	2.53137	-52.8919	
68.3333	39	3	31.7629	3.88812	-52.7582	
68.3333	39.3333	3	31.3145	2.92387	-53.4374	
68.3333	39.6667	3	30.3821	1.36967	-52.9967	
68.3333	40	3	30.7397	3.61467	-53.6581	
68.3333	40.3333	3	30.823	3.54902	-52.8096	
68.3333	40.6667	3	30.4378	2.74694	-53.1626	
68.3333	41	3	30.1685	3.00251	-52.193	
68.3333	41.3333	3	31.9854	3.1954	-52.9335	
68.3333	41.6667	3	31.6131	5.074	-52.9328	
