37	28	3	55.2449	1.42757	-28.7074	
37	28.3333	3	52.9553	-1.9062	-28.17	
37	28.6667	3	53.7183	-0.155579	-28.9175	
37	29	3	53.2194	0.406018	-30.4758	
37	29.3333	3	53.181	-0.669858	-29.5729	
37	29.6667	3	52.3199	-0.265776	-30.0626	
37	30	3	49.9485	-3.63207	-29.3386	
37	30.3333	3	51.8965	-1.33301	-29.9712	
37	30.6667	3	52.4582	-0.530756	-28.9158	
37	31	3	52.3168	-0.989768	-32.5074	
37	31.3333	3	51.7773	-0.99568	-30.5327	
37	31.6667	3	51.2539	-1.47365	-31.4341	
37	32	3	52.2557	-0.725295	-30.0812	
37	32.3333	3	53.0847	0.244086	-30.2821	
37	32.6667	3	49.9922	-2.51369	-31.5812	
37	33	3	52.2494	0.015233	-31.343	
37	33.3333	3	47.5883	-4.52448	-32.0377	
37	33.6667	3	50.9018	-1.14986	-31.3876	
37	34	3	51.6205	0.871582	-31.2936	
37	34.3333	3	49.3384	-2.85879	-31.106	
37	34.6667	3	50.5297	0.0282449	-32.4241	
37	35	3	51.2003	-0.981446	-31.6794	
37	35.3333	3	51.374	1.93494	-33.8132	
37	35.6667	3	50.1568	-0.471066	-31.878	
37	36	3	51.1348	-0.451422	-32.7443	
37	36.3333	3	50.8101	1.80519	-31.1621	
37	36.6667	3	51.4726	-0.715973	-32.7032	
37	37	3	50.522	-1.66777	-32.7556	
37	37.3333	3	49.5404	-3.16529	-32.9955	
37	37.6667	3	50.1265	-1.63729	-32.4394	
37	38	3	49.9513	0.77734	-33.1377	
37	38.3333	3	49.5924	-1.57558	-33.7053	
37	38.6667	3	50.0216	-0.713573	-33.4652	
37	39	3	50.296	-0.893441	-33.6903	
37	39.3333	3	50.5835	-0.53356	-34.631	
37	39.6667	3	48.93	-2.05447	-32.7168	
37	40	3	49.7579	-0.554221	-33.1311	
37	40.3333	3	50.1035	0.57276	-33.6322	
37	40.6667	3	48.922	-1.9738	-33.1947	
37	41	3	49.315	0.37764	-34.2109	
37	41.3333	3	49.6428	0.17127	-33.4696	
37	41.6667	3	48.1798	0.0917212	-32.7623	
37	42	3	49.7054	-1.19421	-34.4684	
37	42.3333	3	48.9521	-0.374037	-33.4058	
37	42.6667	3	49.727	-0.0132421	-33.7192	
37	43	3	48.7873	0.237218	-33.7487	
37	43.3333	3	48.1304	-1.17691	-33.7068	
37	43.6667	3	47.9657	-1.64105	-34.8613	
37	44	3	48.7833	-0.781437	-34.6073	
37	44.3333	3	47.792	0.417179	-33.858	
37	44.6667	3	47.9518	-1.64061	-34.1133	
37	45	3	46.5354	-2.67405	-35.3374	
37	45.3333	3	50.1634	1.04569	-36.6217	
37	45.6667	3	48.5613	0.826669	-35.5691	
37	46	3	49.6685	1.9641	-35.7876	
37	46.3333	3	46.2712	0.449301	-36.1729	
37	46.6667	3	49.6899	4.19233	-34.969	
37	47	3	47.9024	-0.667038	-34.9985	
37	47.3333	3	48.2295	0.738243	-35.3717	
37	47.6667	3	46.6867	-1.6418	-36.1485	
37	48	3	49.0782	1.42076	-34.982	
37	48.3333	3	47.8102	-0.0815298	-35.5121	
37	48.6667	3	47.7018	2.60906	-35.4785	
37	49	3	48.0394	0.956303	-35.2213	
37	49.3333	3	45.7859	-1.59658	-36.0046	
37	49.6667	3	46.7076	-0.151711	-36.2836	
37	50	3	48.0021	0.71829	-35.5638	
37.3333	0	3	47.844	0.120282	-35.9466	
37.3333	0.333333	3	48.4776	1.45361	-35.2761	
37.3333	0.666667	3	48.4922	2.23671	-35.576	
37.3333	1	3	48.6244	0.136756	-35.1198	
37.3333	1.33333	3	45.3231	-1.69107	-35.7633	
37.3333	1.66667	3	47.6178	-0.0514389	-38.0955	
37.3333	2	3	48.2544	2.72779	-36.6672	
37.3333	2.33333	3	47.1409	-1.01572	-36.2504	
37.3333	2.66667	3	48.9788	1.32583	-35.1394	
37.3333	3	3	48.1742	0.121866	-35.2346	
37.3333	3.33333	3	46.7776	-0.104795	-34.635	
37.3333	3.66667	3	48.53	0.00760744	-33.6165	
37.3333	4	3	48.5526	4.03033	-34.4622	
37.3333	4.33333	3	49.372	0.649679	-34.219	
37.3333	4.66667	3	47.9402	-0.848825	-34.4246	
37.3333	5	3	49.1381	1.30767	-34.6871	
37.3333	5.33333	3	48.5708	1.44883	-34.3898	
37.3333	5.66667	3	48.4155	-0.481678	-34.0177	
37.3333	6	3	47.6578	-1.19097	-34.6254	
37.3333	6.33333	3	49.6958	0.438592	-33.8707	
37.3333	6.66667	3	52.1551	2.92116	-33.6016	
37.3333	7	3	49.9099	1.58962	-35.1171	
37.3333	7.33333	3	48.2122	-1.08024	-34.3047	
37.3333	7.66667	3	48.2568	-0.171618	-33.6661	
37.3333	8	3	48.4653	-0.90871	-33.5227	
37.3333	8.33333	3	49.3058	0.643322	-33.1893	
37.3333	8.66667	3	47.949	-1.03518	-33.5509	
37.3333	9	3	49.5696	-0.247564	-33.9473	
37.3333	9.33333	3	50.7364	0.940544	-33.1778	
37.3333	9.66667	3	50.3983	-0.356848	-32.9369	
37.3333	10	3	48.8332	-1.07863	-32.8898	
37.3333	10.3333	3	50.4547	-0.458879	-33.2118	
37.3333	10.6667	3	50.1017	-0.251119	-33.9576	
37.3333	11	3	47.4395	-3.42031	-33.0465	
37.3333	11.3333	3	50.0606	-0.0882448	-34.22	
37.3333	11.6667	3	51.0337	1.1706	-33.3808	
37.3333	12	3	49.5982	-1.70847	-32.4326	
37.3333	12.3333	3	49.5437	-1.54225	-33.2397	
37.3333	12.6667	3	49.7879	-2.10865	-34.1269	
37.3333	13	3	50.8989	-0.965358	-32.4413	
37.3333	13.3333	3	50.3629	-1.6428	-32.4535	
37.3333	13.6667	3	51.0525	-2.058	-33.2808	
37.3333	14	3	49.9769	-1.21759	-32.7262	
37.3333	14.3333	3	50.838	-0.821565	-32.5166	
37.3333	14.6667	3	49.0452	-3.11681	-32.0847	
37.3333	15	3	49.1365	-2.88299	-32.4075	
37.3333	15.3333	3	51.4424	-0.789081	-32.4673	
37.3333	15.6667	3	49.8803	-2.11753	-31.2724	
37.3333	16	3	52.3279	1.1224	-31.1713	
37.3333	16.3333	3	51.3267	0.0806634	-30.5457	
37.3333	16.6667	3	49.7158	-1.64499	-31.1285	
37.3333	17	3	49.6109	-2.73846	-31.6816	
37.3333	17.3333	3	51.1681	-1.82866	-31.1421	
37.3333	17.6667	3	51.3235	-1.33428	-30.3141	
37.3333	18	3	50.6567	-2.26924	-30.4515	
37.3333	18.3333	3	51.7085	-1.40972	-31.2097	
37.3333	18.6667	3	52.5746	-1.09278	-30.1311	
37.3333	19	3	52.0388	-0.99395	-32.3216	
37.3333	19.3333	3	52.5883	-1.53018	-31.9789	
37.3333	19.6667	3	51.7214	-1.03669	-29.9954	
37.3333	20	3	53.9632	0.937666	-30.3754	
37.3333	20.3333	3	51.5741	-2.41545	-29.8275	
37.3333	20.6667	3	50.5755	-2.66622	-30.0248	
37.3333	21	3	51.1044	-2.99928	-30.5112	
37.3333	21.3333	3	52.3784	-1.36832	-29.0782	
37.3333	21.6667	3	51.3747	-2.14914	-28.8917	
37.3333	22	3	55.4618	0.870845	-28.1277	
37.3333	22.3333	3	56.1352	1.54649	-27.554	
37.3333	22.6667	3	59.3476	6.77075	-26.4714	
37.3333	23	3	61.7758	8.08114	-25.1332	
37.3333	23.3333	3	61.6087	9.31938	-23.2397	
37.3333	23.6667	3	63.5406	10.8235	-22.5313	
37.3333	24	3	65.7518	14.3255	-21.7975	
37.3333	24.3333	3	65.6763	13.6858	-20.392	
37.3333	24.6667	3	65.7224	12.4127	-18.4896	
37.3333	25	3	66.9278	15.8379	-18.8872	
37.3333	25.3333	3	67.1959	15.2379	-18.5399	
37.3333	25.6667	3	66.0265	13.5317	-24.231	
37.3333	26	3	65.4069	13.1617	-22.278	
37.3333	26.3333	3	61.1859	7.85733	-23.0545	
37.3333	26.6667	3	62.1901	9.32583	-24.5849	
37.3333	27	3	60.615	6.81533	-25.1962	
37.3333	27.3333	3	59.9347	6.24834	-26.059	
37.3333	27.6667	3	53.9004	-0.457329	-28.5477	
37.3333	28	3	54.0296	-0.37318	-28.4151	
37.3333	28.3333	3	55.1941	1.05175	-29.3348	
37.3333	28.6667	3	54.1677	-1.46077	-28.8407	
37.3333	29	3	52.2315	-1.89971	-29.0742	
37.3333	29.3333	3	51.6944	-1.23764	-29.7915	
37.3333	29.6667	3	51.3411	-1.29612	-30.5754	
37.3333	30	3	53.3295	-0.00477993	-31.2296	
37.3333	30.3333	3	51.6704	-2.21336	-31.1258	
37.3333	30.6667	3	52.614	-0.226902	-30.5764	
37.3333	31	3	52.5891	-0.878743	-30.8438	
37.3333	31.3333	3	52.3149	-0.977876	-31.4748	
37.3333	31.6667	3	51.7649	-1.04259	-30.6915	
37.3333	32	3	49.4405	-1.9297	-30.5796	
37.3333	32.3333	3	50.9941	-1.3291	-31.6388	
37.3333	32.6667	3	50.7798	-2.2428	-30.8856	
37.3333	33	3	49.091	-3.71335	-31.6243	
37.3333	33.3333	3	51.9425	-0.513505	-30.9322	
37.3333	33.6667	3	51.5219	-0.938715	-30.3088	
37.3333	34	3	51.5859	-0.107865	-31.9111	
37.3333	34.3333	3	50.6328	-1.79638	-32.3222	
37.3333	34.6667	3	51.0464	-1.0024	-32.3846	
37.3333	35	3	51.1477	-0.751516	-31.7149	
37.3333	35.3333	3	50.4644	-2.49529	-32.3738	
37.3333	35.6667	3	49.197	-3.3598	-33.0945	
37.3333	36	3	49.076	-1.70103	-33.0042	
37.3333	36.3333	3	50.1532	-0.986272	-33.0377	
37.3333	36.6667	3	50.454	-1.8781	-32.007	
37.3333	37	3	50.754	-0.814874	-33.0886	
37.3333	37.3333	3	49.8662	-1.19624	-33.49	
37.3333	37.6667	3	50.5717	-0.32435	-33.6727	
37.3333	38	3	49.7456	-1.66167	-32.5502	
37.3333	38.3333	3	50.2174	-1.67454	-33.4406	
37.3333	38.6667	3	49.6552	-0.695044	-32.7283	
37.3333	39	3	50.1081	-1.3303	-32.385	
37.3333	39.3333	3	50.0195	0.272906	-33.0186	
37.3333	39.6667	3	50.1742	-0.471802	-32.2728	
37.3333	40	3	48.0662	-2.12336	-33.3314	
37.3333	40.3333	3	48.4804	-2.71965	-33.307	
37.3333	40.6667	3	47.609	-3.58249	-33.4165	
37.3333	41	3	48.9148	-0.0987364	-33.2891	
37.3333	41.3333	3	48.9494	1.44254	-33.5351	
37.3333	41.6667	3	49.833	0.213871	-33.4273	
37.3333	42	3	50.4847	1.56559	-33.4851	
37.3333	42.3333	3	47.5851	-3.16194	-35.387	
37.3333	42.6667	3	50.3968	0.640109	-33.8139	
37.3333	43	3	46.6287	-2.01729	-35.6588	
37.3333	43.3333	3	48.1141	0.14946	-34.262	
37.3333	43.6667	3	48.6959	1.22198	-34.7579	
37.3333	44	3	48.421	0.150527	-33.4708	
37.3333	44.3333	3	49.3101	1.09342	-34.2634	
37.3333	44.6667	3	49.4767	1.4869	-34.5052	
37.3333	45	3	47.6511	-2.20624	-34.9479	
37.3333	45.3333	3	49.7738	2.26992	-34.811	
37.3333	45.6667	3	49.0444	-0.37638	-33.9107	
37.3333	46	3	49	0.574482	-34.9281	
37.3333	46.3333	3	48.4295	-0.0216799	-34.7305	
37.3333	46.6667	3	47.8891	0.385588	-35.7272	
37.3333	47	3	48.6553	0.820161	-34.9536	
37.3333	47.3333	3	48.1368	-0.146814	-36.2183	
37.3333	47.6667	3	45.3296	-2.59975	-34.8844	
37.3333	48	3	47.5563	0.859104	-35.0339	
37.3333	48.3333	3	46.4341	-1.69287	-35.2244	
37.3333	48.6667	3	48.8171	2.40346	-36.1253	
37.3333	49	3	47.4665	-0.268279	-35.6472	
37.3333	49.3333	3	47.6568	1.4015	-34.8905	
37.3333	49.6667	3	48.2744	1.04356	-35.0302	
37.3333	50	3	44.1931	-3.65986	-36.4749	
37.6667	0	3	47.7878	2.1598	-35.551	
37.6667	0.333333	3	48.1763	2.14612	-35.6237	
37.6667	0.666667	3	48.3376	1.92047	-35.5739	
37.6667	1	3	47.9111	1.66631	-36.1822	
37.6667	1.33333	3	49.1577	2.91828	-35.5115	
37.6667	1.66667	3	48.6115	1.71132	-35.386	
37.6667	2	3	47.1703	-0.662518	-35.0313	
37.6667	2.33333	3	48.41	1.33154	-38.7586	
37.6667	2.66667	3	47.379	-1.20853	-35.808	
37.6667	3	3	49.4373	2.49569	-34.6918	
37.6667	3.33333	3	49.2504	1.91022	-34.8955	
37.6667	3.66667	3	48.4749	0.831709	-34.4941	
37.6667	4	3	48.6149	0.0894032	-34.8858	
37.6667	4.33333	3	48.7362	0.433568	-33.8844	
37.6667	4.66667	3	49.5709	1.62537	-34.7438	
37.6667	5	3	48.5359	-0.342347	-33.8263	
37.6667	5.33333	3	47.666	0.340834	-34.5557	
37.6667	5.66667	3	49.1732	1.21188	-33.6187	
37.6667	6	3	49.461	3.20161	-34.008	
37.6667	6.33333	3	48.1426	1.05371	-33.9872	
37.6667	6.66667	3	48.9466	1.01089	-33.9495	
37.6667	7	3	49.0241	0.724029	-34.2132	
37.6667	7.33333	3	50.1768	1.46777	-33.804	
37.6667	7.66667	3	49.6818	0.514267	-33.363	
37.6667	8	3	49.6072	0.121191	-34.0068	
37.6667	8.33333	3	48.5257	-1.892	-33.2357	
37.6667	8.66667	3	49.9379	0.644922	-34.1935	
37.6667	9	3	48.6831	-1.38281	-33.6887	
37.6667	9.33333	3	49.9335	0.806866	-33.2245	
37.6667	9.66667	3	49.814	-0.33124	-33.245	
37.6667	10	3	50.2343	0.330548	-33.8799	
37.6667	10.3333	3	50.9158	1.94066	-33.5911	
37.6667	10.6667	3	49.9895	-1.01802	-34.2102	
37.6667	11	3	48.9773	-3.04816	-34.7781	
37.6667	11.3333	3	50.5076	-0.234539	-33.1222	
37.6667	11.6667	3	50.5417	-0.440696	-32.7449	
37.6667	12	3	50.6912	-1.19239	-32.2144	
37.6667	12.3333	3	50.2416	-0.807126	-32.2516	
37.6667	12.6667	3	50.1754	-1.55312	-32.3302	
37.6667	13	3	49.283	-2.15211	-32.0745	
37.6667	13.3333	3	49.2374	-2.43293	-33.1793	
37.6667	13.6667	3	49.7837	-1.64935	-32.0282	
37.6667	14	3	49.1983	-1.93351	-32.8216	
37.6667	14.3333	3	49.6487	0.356353	-32.1143	
37.6667	14.6667	3	50.3563	-0.898247	-32.381	
37.6667	15	3	50.4098	-2.65601	-31.5978	
37.6667	15.3333	3	50.3589	-2.00588	-30.9519	
37.6667	15.6667	3	50.7138	-0.980537	-31.9115	
37.6667	16	3	50.9552	-0.807641	-31.1736	
37.6667	16.3333	3	50.6574	-1.94285	-31.8678	
37.6667	16.6667	3	50.4308	-1.00519	-31.0962	
37.6667	17	3	51.0247	-2.08965	-31.8906	
37.6667	17.3333	3	51.8302	-0.288483	-31.0856	
37.6667	17.6667	3	51.7126	-1.20632	-31.4638	
37.6667	18	3	50.4817	-2.99884	-31.3565	
37.6667	18.3333	3	50.6621	-1.81307	-31.1567	
37.6667	18.6667	3	50.3432	-2.06462	-31.619	
37.6667	19	3	49.6223	-3.13669	-31.5876	
37.6667	19.3333	3	51.4433	-2.27514	-30.7057	
37.6667	19.6667	3	51.1921	-2.69405	-31.0313	
37.6667	20	3	50.3083	-3.065	-31.1161	
37.6667	20.3333	3	51.1959	-1.42294	-30.159	
37.6667	20.6667	3	49.009	-5.1991	-30.2233	
37.6667	21	3	54.0527	0.0514451	-29.4649	
37.6667	21.3333	3	52.1256	-2.0081	-30.2453	
37.6667	21.6667	3	54.2761	1.32665	-28.6629	
37.6667	22	3	54.6427	1.15187	-28.6845	
37.6667	22.3333	3	59.0114	5.64473	-27.635	
37.6667	22.6667	3	59.3591	6.20411	-25.5745	
37.6667	23	3	62.0914	9.81493	-24.8637	
37.6667	23.3333	3	62.1268	9.30024	-24.3165	
37.6667	23.6667	3	62.2124	10.1476	-23.1423	
37.6667	24	3	63.3642	12.1977	-21.2315	
37.6667	24.3333	3	65.0989	12.7783	-20.8118	
37.6667	24.6667	3	66.079	14.9217	-19.8264	
37.6667	25	3	65.8128	13.2544	-19.8978	
37.6667	25.3333	3	65.5928	11.952	-19.1964	
37.6667	25.6667	3	64.3297	12.0506	-20.3466	
37.6667	26	3	64.7135	13.5947	-21.6298	
37.6667	26.3333	3	61.5492	9.06712	-24.0471	
37.6667	26.6667	3	62.3987	8.20979	-23.4383	
37.6667	27	3	61.2332	8.42157	-26.3251	
37.6667	27.3333	3	59.5409	6.94805	-26.3797	
37.6667	27.6667	3	58.022	5.02582	-29.5752	
37.6667	28	3	56.7572	2.77395	-27.9731	
37.6667	28.3333	3	55.4673	1.28255	-30.5747	
37.6667	28.6667	3	52.1025	-0.762928	-28.8749	
37.6667	29	3	53.1825	-0.851584	-29.3544	
37.6667	29.3333	3	50.6492	-2.61672	-29.7812	
37.6667	29.6667	3	50.1374	-4.36967	-29.4047	
37.6667	30	3	52.2445	-1.45851	-30.2222	
37.6667	30.3333	3	51.4033	-1.78252	-31.2536	
37.6667	30.6667	3	49.94	-4.34401	-30.4877	
37.6667	31	3	51.3345	-2.18444	-31.0454	
37.6667	31.3333	3	51.129	-1.76097	-32.235	
37.6667	31.6667	3	51.361	-1.7822	-30.9561	
37.6667	32	3	48.9801	-4.85783	-31.6728	
37.6667	32.3333	3	51.51	-1.1255	-32.0449	
37.6667	32.6667	3	49.7962	-2.67662	-31.8373	
37.6667	33	3	51.928	0.428343	-31.627	
37.6667	33.3333	3	51.1036	-1.90586	-33.0967	
37.6667	33.6667	3	49.1739	-3.73342	-31.3737	
37.6667	34	3	50.8442	0.152385	-32.2884	
37.6667	34.3333	3	49.735	-3.067	-32.067	
37.6667	34.6667	3	50.2571	-2.48801	-31.4683	
37.6667	35	3	50.4575	-2.05447	-31.3374	
37.6667	35.3333	3	50.447	-1.523	-31.9027	
37.6667	35.6667	3	50.8448	0.0728611	-32.0731	
37.6667	36	3	49.92	-1.48515	-33.1739	
37.6667	36.3333	3	49.7744	-1.00948	-32.2957	
37.6667	36.6667	3	49.8998	-2.02377	-31.9953	
37.6667	37	3	51.0084	-0.853807	-33.509	
37.6667	37.3333	3	50.7297	0.677516	-32.6877	
37.6667	37.6667	3	49.7887	-1.4104	-32.5735	
37.6667	38	3	51.3755	0.520203	-33.8126	
37.6667	38.3333	3	49.0788	-1.8799	-33.3279	
37.6667	38.6667	3	50.6626	-0.596613	-32.8481	
37.6667	39	3	49.8984	-0.899718	-31.6789	
37.6667	39.3333	3	50.0735	-0.998225	-34.0883	
37.6667	39.6667	3	50.3699	-0.0909189	-32.5985	
37.6667	40	3	50.9924	1.64289	-34.644	
37.6667	40.3333	3	49.7517	-0.0970825	-34.2677	
37.6667	40.6667	3	50.2907	0.501625	-33.4072	
37.6667	41	3	50.0869	0.131101	-33.5388	
37.6667	41.3333	3	47.6049	-2.82597	-33.9925	
37.6667	41.6667	3	48.8643	-0.276599	-33.5711	
37.6667	42	3	49.4565	-0.0166001	-35.6419	
37.6667	42.3333	3	49.9992	1.27191	-34.588	
37.6667	42.6667	3	48.6434	0.39821	-34.12	
37.6667	43	3	47.6277	-1.47051	-35.0415	
37.6667	43.3333	3	50.0085	0.766731	-33.8892	
37.6667	43.6667	3	49.7709	1.37262	-34.1557	
37.6667	44	3	50.0836	2.14414	-34.8244	
37.6667	44.3333	3	51.0196	1.92312	-33.8395	
37.6667	44.6667	3	49.4648	2.41665	-34.3581	
37.6667	45	3	49.4463	0.512267	-35.4461	
37.6667	45.3333	3	47.8678	-0.430842	-33.9522	
37.6667	45.6667	3	48.1269	0.944483	-35.0337	
37.6667	46	3	49.8037	1.56445	-34.3445	
37.6667	46.3333	3	48.584	0.295152	-34.8715	
37.6667	46.6667	3	45.9881	-0.109746	-35.8289	
37.6667	47	3	49.2615	1.67554	-34.7429	
37.6667	47.3333	3	48.5432	1.80344	-35.2596	
37.6667	47.6667	3	46.4642	-1.09585	-35.2544	
37.6667	48	3	49.767	5.51133	-35.0297	
37.6667	48.3333	3	49.483	2.86847	-35.4557	
37.6667	48.6667	3	45.1988	-2.89702	-35.2599	
37.6667	49	3	48.9264	3.72881	-35.1617	
37.6667	49.3333	3	48.7997	2.56607	-35.3993	
37.6667	49.6667	3	47.6975	1.94798	-36.4441	
37.6667	50	3	47.7704	1.04166	-35.6537	
38	0	3	47.4322	0.97291	-36.5631	
38	0.333333	3	48.1005	1.40074	-35.3216	
38	0.666667	3	48.5175	2.25404	-35.0353	
38	1	3	48.0595	2.00326	-35.1726	
38	1.33333	3	47.7132	0.841141	-35.414	
38	1.66667	3	48.8285	1.66917	-35.3164	
38	2	3	49.9491	2.45892	-35.4219	
38	2.33333	3	48.9367	1.32963	-35.9811	
38	2.66667	3	48.2736	0.914515	-34.9138	
38	3	3	48.0629	1.20799	-35.8122	
38	3.33333	3	48.5366	0.957542	-34.9549	
38	3.66667	3	49.0174	1.23345	-34.4745	
38	4	3	49.0195	1.94145	-34.6542	
38	4.33333	3	50.1178	2.32568	-35.2595	
38	4.66667	3	49.7683	1.46997	-35.8136	
38	5	3	48.886	0.569621	-34.3636	
38	5.33333	3	49.2545	0.499067	-34.0651	
38	5.66667	3	49.2994	1.15884	-34.3692	
38	6	3	49.8256	0.703616	-34.7677	
38	6.33333	3	48.6341	0.787188	-35.5687	
38	6.66667	3	48.6629	-0.0938581	-34.6979	
38	7	3	45.6849	-3.54141	-34.0972	
38	7.33333	3	49.5858	0.0346332	-32.8204	
38	7.66667	3	48.9577	-0.193017	-34.3787	
38	8	3	50.1956	1.93658	-33.7131	
38	8.33333	3	49.8574	0.928705	-33.41	
38	8.66667	3	50.3263	-0.466333	-32.9774	
38	9	3	49.3779	-0.733347	-34.2654	
38	9.33333	3	47.9003	-3.1896	-33.6825	
38	9.66667	3	49.728	0.659744	-33.1319	
38	10	3	48.7295	-1.77446	-33.4584	
38	10.3333	3	49.826	0.980761	-33.0135	
38	10.6667	3	50.4159	-0.518051	-32.8354	
38	11	3	50.3715	-0.3584	-33.5031	
38	11.3333	3	50.0666	-0.0423768	-33.015	
38	11.6667	3	49.8215	0.457398	-33.0094	
38	12	3	49.1652	-1.5793	-32.208	
38	12.3333	3	50.0737	-0.727808	-33.253	
38	12.6667	3	48.4203	-2.57686	-33.4298	
38	13	3	50.2776	-0.954073	-32.6101	
38	13.3333	3	49.886	-1.31137	-32.8662	
38	13.6667	3	50.4277	-1.47527	-32.0058	
38	14	3	50.8968	0.591902	-32.2114	
38	14.3333	3	49.639	-1.48521	-32.6191	
38	14.6667	3	49.457	-2.69742	-31.9456	
38	15	3	47.4958	-4.61698	-31.4089	
38	15.3333	3	50.0167	-2.31979	-33.5309	
38	15.6667	3	50.657	-1.86679	-33.0805	
38	16	3	50.4914	-1.95454	-32.2888	
38	16.3333	3	49.128	-3.21569	-31.2124	
38	16.6667	3	49.9274	-1.90823	-31.5486	
38	17	3	49.9944	-0.885297	-30.7261	
38	17.3333	3	49.7595	-3.26921	-31.456	
38	17.6667	3	49.7605	-3.08815	-31.3154	
38	18	3	50.6888	-2.56195	-31.3521	
38	18.3333	3	50.2953	-2.70148	-31.0324	
38	18.6667	3	50.2519	-2.63845	-31.5682	
38	19	3	49.6363	-3.34135	-32.7724	
38	19.3333	3	51.2485	-2.47894	-31.9201	
38	19.6667	3	49.8039	-3.33782	-29.9811	
38	20	3	50.5605	-2.28254	-30.3434	
38	20.3333	3	52.3886	-1.56745	-30.3002	
38	20.6667	3	51.8005	-2.38754	-30.4818	
38	21	3	52.7184	-0.0388171	-29.5908	
38	21.3333	3	53.9641	0.620602	-30.3164	
38	21.6667	3	54.5949	1.28193	-28.5951	
38	22	3	56.2284	2.54587	-27.6736	
38	22.3333	3	55.2563	2.77838	-26.0172	
38	22.6667	3	59.7202	7.38684	-26.439	
38	23	3	59.9452	6.61562	-25.143	
38	23.3333	3	63.082	10.7263	-23.8888	
38	23.6667	3	57.9468	7.38691	-22.3306	
38	24	3	61.0694	8.26536	-23.0727	
38	24.3333	3	65.1477	13.8325	-21.4514	
38	24.6667	3	67.4914	15.6123	-20.5616	
38	25	3	64.5036	12.3963	-22.3417	
38	25.3333	3	64.4662	12.1705	-21.0003	
38	25.6667	3	65.5982	13.5388	-21.3709	
38	26	3	61.6208	9.924	-21.9202	
38	26.3333	3	62.6138	10.583	-22.5381	
38	26.6667	3	62.1035	9.62596	-23.3182	
38	27	3	61.5406	9.26642	-24.6427	
38	27.3333	3	57.3138	5.15945	-25.8083	
38	27.6667	3	55.9704	4.0458	-27.0697	
38	28	3	58.181	5.31393	-30.145	
38	28.3333	3	55.94	2.89154	-29.5245	
38	28.6667	3	54.5213	1.75016	-29.9623	
38	29	3	53.4011	-0.537331	-29.6663	
38	29.3333	3	51.3605	-3.30572	-30.9479	
38	29.6667	3	50.4399	-3.36616	-30.1156	
38	30	3	50.416	-3.44128	-31.5116	
38	30.3333	3	48.242	-5.91293	-31.5054	
38	30.6667	3	49.9724	-2.98958	-31.9872	
38	31	3	50.1208	-3.80268	-31.2842	
38	31.3333	3	50.1495	-2.99741	-31.9437	
38	31.6667	3	49.9839	-1.3626	-31.8924	
38	32	3	51.0696	-2.12482	-31.1087	
38	32.3333	3	49.2755	-4.49128	-31.8461	
38	32.6667	3	50.4376	-1.94727	-31.0537	
38	33	3	50.3911	-2.0832	-32.6297	
38	33.3333	3	49.526	-3.5022	-31.8319	
38	33.6667	3	50.2546	-1.70546	-31.6908	
38	34	3	50.5238	-1.56122	-31.5396	
38	34.3333	3	50.6405	-2.3291	-32.8327	
38	34.6667	3	50.4118	-2.31201	-31.6495	
38	35	3	50.8151	-2.28825	-32.5211	
38	35.3333	3	50.1275	-2.43113	-31.9826	
38	35.6667	3	50.2804	-1.08314	-31.6946	
38	36	3	50.4482	-1.17161	-32.7955	
38	36.3333	3	50.3067	-1.68452	-32.7989	
38	36.6667	3	51.3348	0.110678	-31.9335	
38	37	3	49.2848	-2.49395	-33.1244	
38	37.3333	3	50.4764	-0.177605	-33.1088	
38	37.6667	3	50.1412	0.11159	-31.2616	
38	38	3	48.6379	-2.93792	-32.3878	
38	38.3333	3	49.9374	0.0324974	-33.0771	
38	38.6667	3	48.5577	-2.23512	-33.3441	
38	39	3	50.2488	-0.162856	-34.5148	
38	39.3333	3	48.5079	-2.49604	-33.1089	
38	39.6667	3	50.321	0.512888	-33.6157	
38	40	3	48.974	-1.91033	-32.9047	
38	40.3333	3	49.859	0.973692	-33.4275	
38	40.6667	3	47.5534	-1.34775	-33.2943	
38	41	3	50.0727	0.992355	-33.9392	
38	41.3333	3	49.8938	1.9743	-33.2959	
38	41.6667	3	50.3544	1.6091	-33.0623	
38	42	3	49.4591	-0.160138	-32.8115	
38	42.3333	3	49.5341	0.268479	-33.7683	
38	42.6667	3	49.8652	0.330478	-33.4583	
38	43	3	50.0044	2.07891	-34.5441	
38	43.3333	3	49.6106	0.497793	-33.9197	
38	43.6667	3	49.8909	0.673174	-34.047	
38	44	3	49.2033	0.280744	-35.2548	
38	44.3333	3	50.0655	1.68315	-35.318	
38	44.6667	3	48.3044	-0.735894	-34.4885	
38	45	3	48.8292	1.10415	-34.5854	
38	45.3333	3	46.7092	-1.38195	-34.5641	
38	45.6667	3	48.1835	-0.557433	-36.6672	
38	46	3	48.3166	0.404301	-34.9719	
38	46.3333	3	49.8901	3.64618	-35.1798	
38	46.6667	3	46.7392	-1.45916	-34.7937	
38	47	3	48.0042	0.0863763	-35.1352	
38	47.3333	3	48.6761	1.01761	-35.3273	
38	47.6667	3	49.8854	2.1674	-35.215	
38	48	3	48.5754	0.873487	-36.2941	
38	48.3333	3	48.7615	0.830582	-36.4876	
38	48.6667	3	45.6267	-2.64989	-35.6422	
