36.6667	9.33333	3	20.0317	11.1548	-66.3512	
36.6667	9.66667	3	22.1856	12.3813	-64.1711	
36.6667	10	3	18.6168	8.25152	-64.4514	
36.6667	10.3333	3	21.3446	9.46326	-65.77	
36.6667	10.6667	3	21.1984	11.5387	-64.3874	
36.6667	11	3	20.4542	13.6273	-64.0055	
36.6667	11.3333	3	20.5899	5.81144	-64.1124	
36.6667	11.6667	3	21.1489	7.84888	-64.3577	
36.6667	12	3	21.6245	12.3456	-62.8712	
36.6667	12.3333	3	21.1412	6.8839	-64.0982	
36.6667	12.6667	3	21.3731	13.0241	-63.3168	
36.6667	13	3	21.3382	10.174	-62.3034	
36.6667	13.3333	3	22.1905	14.0474	-62.6284	
36.6667	13.6667	3	25.4444	9.21468	-62.0328	
36.6667	14	3	23.16	11.3246	-64.3035	
36.6667	14.3333	3	22.3798	8.58107	-62.9136	
36.6667	14.6667	3	23.2649	13.8168	-61.9885	
36.6667	15	3	23.1868	10.9981	-62.089	
36.6667	15.3333	3	23.4632	13.9656	-62.0032	
36.6667	15.6667	3	22.8826	10.9554	-63.2134	
36.6667	16	3	22.7822	-0.916313	-59.7526	
36.6667	16.3333	3	27.0872	15.6445	-61.7953	
36.6667	16.6667	3	23.4667	7.18261	-61.7584	
36.6667	17	3	22.9529	6.6567	-61.2216	
36.6667	17.3333	3	24.2407	9.28574	-60.876	
36.6667	17.6667	3	22.2588	8.54134	-59.0832	
36.6667	18	3	24.0117	6.92377	-59.8107	
36.6667	18.3333	3	26.1855	11.5963	-61.196	
36.6667	18.6667	3	26.6897	10.7694	-60.5316	
36.6667	19	3	25.8981	9.9248	-61.1902	
36.6667	19.3333	3	27.6248	11.5277	-59.6016	
36.6667	19.6667	3	26.1908	9.0392	-57.3817	
36.6667	20	3	26.2442	6.32426	-61.0999	
36.6667	20.3333	3	25.7527	6.42536	-58.4201	
36.6667	20.6667	3	26.2233	7.70127	-58.1225	
36.6667	21	3	26.3414	5.22853	-58.4724	
36.6667	21.3333	3	31.0228	8.81208	-57.5714	
36.6667	21.6667	3	31.3968	7.30634	-56.7158	
36.6667	22	3	26.6059	2.37392	-57.252	
36.6667	22.3333	3	27.4151	8.20962	-55.0095	
36.6667	22.6667	3	30.9889	2.82587	-51.6925	
36.6667	23	3	29.9422	6.01045	-54.2412	
36.6667	23.3333	3	31.6922	8.29472	-52.8971	
36.6667	23.6667	3	29.7783	4.68487	-50.5245	
36.6667	24	3	36.2978	14.8796	-50.0221	
36.6667	24.3333	3	35.9956	19.0946	-43.4521	
36.6667	24.6667	3	38.2078	18.5921	-45.0874	
36.6667	25	3	39.9415	17.5703	-44.0803	
36.6667	25.3333	3	39.1429	12.7704	-45.1859	
36.6667	25.6667	3	37.2169	13.0986	-46.0519	
36.6667	26	3	36.0216	12.4922	-48.9226	
36.6667	26.3333	3	30.8624	5.29132	-51.3449	
36.6667	26.6667	3	32.9447	10.7353	-53.8657	
36.6667	27	3	28.2015	4.58516	-54.1468	
36.6667	27.3333	3	28.4975	3.72455	-56.6946	
36.6667	27.6667	3	31.6975	7.79026	-58.1256	
36.6667	28	3	25.513	0.854403	-57.0553	
36.6667	28.3333	3	29.088	5.04828	-58.1033	
36.6667	28.6667	3	26.5716	7.33809	-57.5953	
36.6667	29	3	26.3877	5.36332	-57.0324	
36.6667	29.3333	3	25.727	6.33091	-57.4546	
36.6667	29.6667	3	24.8481	4.1231	-58.3024	
36.6667	30	3	25.867	6.33218	-60.2473	
36.6667	30.3333	3	27.9344	5.86405	-58.1554	
36.6667	30.6667	3	24.0141	7.0022	-59.1676	
36.6667	31	3	26.2041	11.9048	-55.2414	
36.6667	31.3333	3	23.0451	3.07513	-60.9912	
36.6667	31.6667	3	24.5711	10.9984	-61.0538	
36.6667	32	3	25.7174	9.78127	-64.817	
36.6667	32.3333	3	24.7096	11.4628	-60.677	
36.6667	32.6667	3	23.5723	12.173	-62.2303	
36.6667	33	3	26.3105	8.81469	-61.0287	
36.6667	33.3333	3	24.879	9.44945	-61.1775	
36.6667	33.6667	3	23.375	8.49841	-61.3645	
36.6667	34	3	24.5245	6.86909	-62.8884	
36.6667	34.3333	3	24.2153	13.2231	-62.8355	
36.6667	34.6667	3	22.0409	7.94038	-61.3879	
36.6667	35	3	22.5527	13.6541	-63.5277	
36.6667	35.3333	3	22.1681	13.2519	-63.8364	
36.6667	35.6667	3	23.642	13.6812	-63.015	
36.6667	36	3	21.1318	9.02765	-60.8287	
36.6667	36.3333	3	22.8105	14.4305	-61.838	
36.6667	36.6667	3	21.4743	13.4742	-62.076	
36.6667	37	3	20.4375	8.66402	-66.5534	
36.6667	37.3333	3	22.1602	12.3241	-63.5951	
36.6667	37.6667	3	22.321	7.66376	-64.7776	
36.6667	38	3	19.87	8.00749	-64.7152	
36.6667	38.3333	3	20.518	10.724	-64.5985	
36.6667	38.6667	3	20.2166	4.85947	-64.914	
36.6667	39	3	20.9851	10.8265	-63.548	
36.6667	39.3333	3	21.4656	15.1976	-64.9792	
36.6667	39.6667	3	21.7977	13.771	-65.9196	
36.6667	40	3	22.4614	10.1648	-64.7107	
36.6667	40.3333	3	20.4823	7.59892	-62.7447	
36.6667	40.6667	3	20.8012	12.6694	-65.9708	
36.6667	41	3	19.1368	11.5808	-65.384	
36.6667	41.3333	3	17.6764	9.77598	-65.9189	
36.6667	41.6667	3	18.0864	3.65855	-67.3905	
36.6667	42	3	17.7463	5.75624	-65.0474	
36.6667	42.3333	3	19.5571	7.13286	-67.9558	
36.6667	42.6667	3	16.8911	4.26226	-65.8511	
36.6667	43	3	20.485	11.2816	-66.4385	
36.6667	43.3333	3	18.4935	12.6537	-65.7719	
36.6667	43.6667	3	19.1854	12.3487	-66.076	
36.6667	44	3	19.2795	11.2596	-68.229	
36.6667	44.3333	3	20.1377	13.992	-65.7411	
36.6667	44.6667	3	18.8497	14.8406	-66.9093	
36.6667	45	3	19.2034	12.062	-65.7688	
36.6667	45.3333	3	18.2262	7.88144	-66.1166	
36.6667	45.6667	3	21.5435	11.2959	-66.3035	
36.6667	46	3	19.2995	15.5437	-68.6326	
36.6667	46.3333	3	16.257	12.0201	-66.8293	
36.6667	46.6667	3	19.9576	10.1558	-67.7535	
36.6667	47	3	18.6337	14.2829	-66.8845	
36.6667	47.3333	3	17.419	13.9122	-66.9123	
36.6667	47.6667	3	17.1922	4.24694	-67.557	
36.6667	48	3	18.5171	8.29645	-67.0548	
36.6667	48.3333	3	16.9501	12.1311	-68.2003	
36.6667	48.6667	3	17.722	12.5639	-70.9663	
36.6667	49	3	18.0787	10.0118	-71.2854	
36.6667	49.3333	3	17.3906	13.9311	-68.1295	
36.6667	49.6667	3	17.688	9.62203	-67.9127	
36.6667	50	3	16.5271	11.7738	-68.934	
37	0	3	13.8247	4.22063	-70.6955	
37	0.333333	3	15.6738	12.078	-69.4644	
37	0.666667	3	14.1933	5.57119	-68.9967	
37	1	3	16.708	6.60495	-69.7102	
37	1.33333	3	15.1646	11.8519	-67.8828	
37	1.66667	3	17.5808	10.7513	-67.9047	
37	2	3	19.2683	11.4509	-66.9891	
37	2.33333	3	16.2139	12.4124	-67.3469	
37	2.66667	3	18.8917	10.9748	-66.2107	
37	3	3	20.4633	14.2474	-66.7823	
37	3.33333	3	18.126	11.941	-67.8996	
37	3.66667	3	16.4933	9.23782	-66.1282	
37	4	3	22.418	18.138	-67.4461	
37	4.33333	3	18.0039	6.71936	-68.2668	
37	4.66667	3	19.5505	14.6449	-66.1495	
37	5	3	18.5948	9.97483	-68.2798	
37	5.33333	3	18.6293	9.18214	-65.1257	
37	5.66667	3	19.9529	10.7237	-66.9066	
37	6	3	19.2144	13.3083	-66.9549	
37	6.33333	3	19.3364	9.92438	-66.7439	
37	6.66667	3	18.7164	11.2401	-66.2413	
37	7	3	20.7984	15.5072	-65.5781	
37	7.33333	3	19.178	11.5399	-65.6513	
37	7.66667	3	17.883	13.4481	-65.289	
37	8	3	20.3744	8.83021	-65.798	
37	8.33333	3	19.8185	14.2587	-67.3843	
37	8.66667	3	20.6211	12.1879	-66.1507	
37	9	3	19.9665	8.97741	-65.9816	
37	9.33333	3	19.4194	14.861	-65.8256	
37	9.66667	3	19.4203	8.42805	-65.8665	
37	10	3	20.3412	7.77884	-65.1675	
37	10.3333	3	21.414	7.74573	-66.6841	
37	10.6667	3	20.8653	7.37595	-67.5418	
37	11	3	20.4695	7.32731	-65.4413	
37	11.3333	3	20.1995	8.24695	-63.847	
37	11.6667	3	20.3768	14.3767	-64.934	
37	12	3	21.2948	12.578	-63.8021	
37	12.3333	3	21.6313	12.3924	-63.3679	
37	12.6667	3	20.8095	9.92941	-62.8108	
37	13	3	19.5721	12.093	-63.7328	
37	13.3333	3	21.8778	13.49	-65.7583	
37	13.6667	3	21.9466	12.6147	-63.1965	
37	14	3	21.8906	12.344	-59.9801	
37	14.3333	3	22.9101	13.7242	-63.2453	
37	14.6667	3	22.8222	11.0122	-63.0038	
37	15	3	21.7621	5.15293	-63.1872	
37	15.3333	3	22.5163	10.7233	-63.7429	
37	15.6667	3	24.1985	8.64212	-60.9286	
37	16	3	23.4349	10.9654	-62.1414	
37	16.3333	3	22.3694	7.49807	-61.4996	
37	16.6667	3	23.3625	12.9189	-63.9305	
37	17	3	24.6586	11.8351	-62.3159	
37	17.3333	3	25.1756	11.7031	-61.5546	
37	17.6667	3	23.6001	8.22972	-61.0407	
37	18	3	27.2149	9.64983	-63.3587	
37	18.3333	3	23.3275	7.22829	-60.2975	
37	18.6667	3	23.9363	6.87575	-60.4311	
37	19	3	24.403	7.90128	-61.1929	
37	19.3333	3	24.8602	8.0767	-60.5396	
37	19.6667	3	25.1686	5.48281	-59.4583	
37	20	3	22.6524	2.98706	-55.5339	
37	20.3333	3	25.2611	4.68428	-57.3431	
37	20.6667	3	26.5245	0.90792	-59.1626	
37	21	3	24.2461	5.84053	-58.2195	
37	21.3333	3	27.3174	4.26135	-60.453	
37	21.6667	3	25.0972	6.62687	-59.4123	
37	22	3	26.4235	-0.174845	-60.1321	
37	22.3333	3	27.2812	5.8129	-54.6474	
37	22.6667	3	29.8212	4.59957	-54.8654	
37	23	3	31.4318	11.0196	-53.2294	
37	23.3333	3	33.99	10.3615	-51.0433	
37	23.6667	3	35.3577	13.1058	-51.7922	
37	24	3	36.3865	17.296	-48.5769	
37	24.3333	3	38.2776	12.5204	-48.5315	
37	24.6667	3	39.4313	16.6797	-46.2972	
37	25	3	39.9309	20.0195	-46.0832	
37	25.3333	3	38.9893	20.4005	-46.64	
37	25.6667	3	37.6224	17.9706	-47.6088	
37	26	3	36.0989	15.2675	-51.4836	
37	26.3333	3	34.6278	13.0859	-48.9732	
37	26.6667	3	33.0401	14.7693	-52.4475	
37	27	3	29.4857	8.10078	-53.844	
37	27.3333	3	24.9273	1.1738	-55.7512	
37	27.6667	3	30.5862	8.18774	-57.3654	
37	28	3	28.2129	4.72195	-55.6553	
37	28.3333	3	24.4685	-0.500632	-57.8321	
37	28.6667	3	26.8645	2.9566	-57.178	
37	29	3	24.1723	2.78532	-58.5085	
37	29.3333	3	23.4238	2.89667	-59.4982	
37	29.6667	3	24.581	4.08911	-60.4955	
37	30	3	21.4497	5.23282	-58.9992	
37	30.3333	3	24.0761	7.6659	-59.8217	
37	30.6667	3	24.8738	7.46625	-60.5969	
37	31	3	24.1184	9.2452	-59.3327	
37	31.3333	3	25.6658	10.5337	-61.3096	
37	31.6667	3	23.6456	7.71814	-60.8961	
37	32	3	24.0849	6.86475	-61.7069	
37	32.3333	3	25.6931	11.4965	-61.9007	
37	32.6667	3	25.28	7.71895	-62.6234	
37	33	3	22.5963	10.7641	-61.436	
37	33.3333	3	23.8018	6.48821	-61.9891	
37	33.6667	3	22.5481	11.057	-63.3956	
37	34	3	23.0044	12.4414	-61.741	
37	34.3333	3	25.1781	11.1447	-63.7505	
37	34.6667	3	20.1241	2.98685	-63.5041	
37	35	3	22.3129	6.41146	-61.5732	
37	35.3333	3	22.7195	12.0265	-63.628	
37	35.6667	3	23.6587	15.3384	-65.6603	
37	36	3	21.9146	6.0682	-63.4078	
37	36.3333	3	21.2853	6.84166	-63.2802	
37	36.6667	3	21.8775	9.48369	-63.8724	
37	37	3	21.2954	10.1736	-62.8415	
37	37.3333	3	20.2422	10.5299	-64.684	
37	37.6667	3	21.881	9.50357	-65.3986	
37	38	3	22.1812	13.7092	-63.013	
37	38.3333	3	18.7121	11.7334	-66.0643	
37	38.6667	3	20.2138	13.3469	-64.9119	
37	39	3	20.5658	12.1248	-65.5141	
37	39.3333	3	20.5934	11.9337	-65.044	
37	39.6667	3	21.015	8.05361	-66.0319	
37	40	3	20.8905	12.665	-64.9017	
37	40.3333	3	19.846	13.1183	-73.8774	
37	40.6667	3	20.1558	7.92029	-65.8012	
37	41	3	20.7692	10.8453	-66.1419	
37	41.3333	3	19.3755	9.13573	-64.9587	
37	41.6667	3	22.8011	15.6408	-65.634	
37	42	3	19.8778	8.39198	-66.0207	
37	42.3333	3	19.9064	12.8697	-66.266	
37	42.6667	3	19.4892	12.0407	-65.4164	
37	43	3	18.6562	11.1573	-69.4258	
37	43.3333	3	18.6122	13.7736	-66.5685	
37	43.6667	3	19.4544	14.1542	-66.6534	
37	44	3	18.8803	5.45378	-68.5254	
37	44.3333	3	17.8539	13.1831	-66.475	
37	44.6667	3	16.7633	9.3095	-66.4943	
37	45	3	19.2094	15.9957	-66.8827	
37	45.3333	3	18.86	10.8532	-66.7076	
37	45.6667	3	16.8024	3.04895	-67.5829	
37	46	3	17.9565	12.7118	-67.4691	
37	46.3333	3	18.8194	11.9899	-66.8627	
37	46.6667	3	18.6481	12.7295	-67.7278	
37	47	3	17.8273	9.10062	-66.3544	
37	47.3333	3	17.9535	5.69858	-68.158	
37	47.6667	3	18.4789	10.4392	-68.2766	
37	48	3	18.2739	8.25888	-68.2462	
37	48.3333	3	17.8408	9.53052	-68.5093	
37	48.6667	3	17.8072	11.7968	-69.432	
37	49	3	17.5618	6.94541	-67.4279	
37	49.3333	3	16.1619	10.044	-66.9908	
37	49.6667	3	19.0311	16.1069	-69.6983	
37	50	3	17.3081	10.5435	-69.4132	
37.3333	0	3	17.3203	8.60182	-68.6705	
37.3333	0.333333	3	16.3058	10.1302	-68.5638	
37.3333	0.666667	3	17.2116	5.91513	-69.3173	
37.3333	1	3	17.8973	9.05493	-68.4622	
37.3333	1.33333	3	17.4126	13.9092	-69.9501	
37.3333	1.66667	3	15.8673	11.1789	-68.999	
37.3333	2	3	17.9554	11.971	-69.8738	
37.3333	2.33333	3	17.0598	11.0163	-68.8515	
37.3333	2.66667	3	18.4891	7.00112	-69.653	
37.3333	3	3	19.3161	15.4715	-67.4442	
37.3333	3.33333	3	16.8036	8.35249	-70.6488	
37.3333	3.66667	3	18.1452	7.01098	-67.8274	
37.3333	4	3	18.8031	10.3732	-68.6629	
37.3333	4.33333	3	17.1109	8.84924	-67.9097	
37.3333	4.66667	3	13.1913	5.20343	-67.5842	
37.3333	5	3	18.9179	10.7057	-66.6542	
37.3333	5.33333	3	18.6571	12.3121	-66.3006	
37.3333	5.66667	3	18.6687	6.6019	-66.5402	
37.3333	6	3	14.6962	2.48437	-66.6455	
37.3333	6.33333	3	18.8825	9.10315	-67.1435	
37.3333	6.66667	3	19.0337	6.99381	-66.4807	
37.3333	7	3	20.2959	9.45694	-65.3158	
37.3333	7.33333	3	19.1492	13.3804	-65.3841	
37.3333	7.66667	3	19.5949	11.1866	-67.4219	
37.3333	8	3	18.1345	4.60979	-66.133	
37.3333	8.33333	3	19.3571	13.4007	-65.5461	
37.3333	8.66667	3	19.2822	10.4502	-65.369	
37.3333	9	3	16.7127	9.80872	-66.093	
37.3333	9.33333	3	20.1597	7.80132	-67.3537	
37.3333	9.66667	3	18.5623	10.1069	-64.8552	
37.3333	10	3	16.852	3.66461	-68.0778	
37.3333	10.3333	3	19.1256	10.3272	-65.7481	
37.3333	10.6667	3	20.2954	10.4899	-65.5431	
37.3333	11	3	19.6893	8.83074	-65.3454	
37.3333	11.3333	3	19.1158	11.2271	-64.8001	
37.3333	11.6667	3	19.4752	9.46329	-64.4133	
37.3333	12	3	19.825	4.46274	-64.5639	
37.3333	12.3333	3	20.1548	4.31148	-66.1697	
37.3333	12.6667	3	21.6852	13.2036	-61.9483	
37.3333	13	3	20.8721	9.32652	-63.9859	
37.3333	13.3333	3	23.6023	12.5567	-64.2423	
37.3333	13.6667	3	21.8481	8.39384	-63.4165	
37.3333	14	3	22.5205	8.72144	-64.2189	
37.3333	14.3333	3	22.5776	9.62817	-63.1926	
37.3333	14.6667	3	20.9374	10.1215	-62.6764	
37.3333	15	3	21.5681	11.5971	-58.7199	
37.3333	15.3333	3	21.9593	5.72807	-65.6229	
37.3333	15.6667	3	22.4731	4.39624	-65.9752	
37.3333	16	3	24.4182	11.4622	-62.8378	
37.3333	16.3333	3	24.5383	6.87	-63.1687	
37.3333	16.6667	3	24.1079	11.542	-63.3593	
37.3333	17	3	23.091	10.6831	-59.4647	
37.3333	17.3333	3	22.849	9.84226	-62.2377	
37.3333	17.6667	3	23.1055	4.25206	-62.9407	
37.3333	18	3	23.0724	6.90282	-59.9945	
37.3333	18.3333	3	23.8543	9.62075	-61.2235	
37.3333	18.6667	3	22.8795	6.24012	-61.1434	
37.3333	19	3	22.7497	7.03914	-62.0387	
37.3333	19.3333	3	22.8541	2.8058	-60.7098	
37.3333	19.6667	3	22.2754	5.2251	-61.2716	
37.3333	20	3	23.4329	6.60208	-58.4547	
37.3333	20.3333	3	22.4419	-0.510553	-58.6605	
37.3333	20.6667	3	30.8323	9.96495	-57.8042	
37.3333	21	3	25.3556	4.93363	-58.2039	
37.3333	21.3333	3	24.0033	1.10347	-57.3571	
37.3333	21.6667	3	25.2449	3.79088	-56.9739	
37.3333	22	3	27.8125	4.44847	-58.0749	
37.3333	22.3333	3	28.5247	7.74431	-55.8513	
37.3333	22.6667	3	28.7339	12.2888	-54.723	
37.3333	23	3	31.5917	14.2712	-54.8607	
37.3333	23.3333	3	28.8389	9.77789	-52.1683	
37.3333	23.6667	3	35.6418	10.9402	-50.7782	
37.3333	24	3	36.9221	17.8489	-50.6438	
37.3333	24.3333	3	37.6356	12.6539	-48.2233	
37.3333	24.6667	3	36.5788	9.55174	-47.3442	
37.3333	25	3	37.5723	11.4296	-47.8392	
37.3333	25.3333	3	37.0841	19.5845	-49.4719	
37.3333	25.6667	3	37.3417	13.1835	-48.3074	
37.3333	26	3	36.4226	21.4476	-50.5368	
37.3333	26.3333	3	34.4043	6.02726	-52.1278	
37.3333	26.6667	3	31.848	12.5108	-54.5201	
37.3333	27	3	33.9234	12.7369	-53.1215	
37.3333	27.3333	3	29.128	6.63057	-53.7734	
37.3333	27.6667	3	25.5595	8.21063	-55.4771	
37.3333	28	3	26.6275	3.56058	-55.5799	
37.3333	28.3333	3	27.4064	3.77302	-58.1834	
37.3333	28.6667	3	23.7619	3.55551	-58.7117	
37.3333	29	3	24.2001	7.27983	-59.4119	
37.3333	29.3333	3	23.1375	0.819208	-60.8395	
37.3333	29.6667	3	29.1467	7.42377	-59.6076	
37.3333	30	3	23.7628	4.85883	-59.4275	
37.3333	30.3333	3	24.0438	3.51398	-61.8808	
37.3333	30.6667	3	23.582	4.41026	-60.8903	
37.3333	31	3	22.2454	6.34192	-61.2248	
37.3333	31.3333	3	25.4444	8.09486	-60.7489	
37.3333	31.6667	3	21.2185	8.48302	-61.318	
37.3333	32	3	22.9677	8.02244	-61.0501	
37.3333	32.3333	3	22.5735	8.39752	-59.1472	
37.3333	32.6667	3	19.069	0.201352	-62.3223	
37.3333	33	3	22.2424	3.091	-63.893	
37.3333	33.3333	3	22.6081	6.83528	-62.5241	
37.3333	33.6667	3	22.4753	9.88158	-65.0731	
37.3333	34	3	21.7529	9.13678	-61.5621	
37.3333	34.3333	3	22.2173	11.8436	-61.6293	
37.3333	34.6667	3	23.3607	12.3049	-63.0307	
37.3333	35	3	21.3825	10.2346	-62.4644	
37.3333	35.3333	3	20.4263	7.45989	-63.2446	
37.3333	35.6667	3	18.645	6.68905	-63.9615	
37.3333	36	3	22.0259	12.6261	-65.0583	
37.3333	36.3333	3	21.3665	13.4845	-64.4557	
37.3333	36.6667	3	21.0916	9.64976	-64.7819	
37.3333	37	3	19.4518	3.85811	-63.8285	
37.3333	37.3333	3	20.5375	12.5787	-62.9269	
37.3333	37.6667	3	19.5994	8.71725	-66.925	
37.3333	38	3	19.6981	10.261	-65.4569	
37.3333	38.3333	3	15.0092	4.70379	-68.2116	
37.3333	38.6667	3	19.5149	10.5011	-64.9317	
37.3333	39	3	20.7567	12.1107	-67.7647	
37.3333	39.3333	3	20.7302	11.6115	-65.7059	
37.3333	39.6667	3	20.5845	13.516	-66.0302	
37.3333	40	3	19.919	5.20456	-65.8572	
37.3333	40.3333	3	19.9695	10.731	-65.7604	
37.3333	40.6667	3	20.8	14.2698	-64.6127	
37.3333	41	3	19.1649	7.09178	-65.8352	
37.3333	41.3333	3	18.558	3.29234	-66.0058	
37.3333	41.6667	3	19.4248	12.7207	-66.253	
37.3333	42	3	19.2429	10.909	-64.8276	
37.3333	42.3333	3	17.4579	10.3958	-65.6704	
37.3333	42.6667	3	18.6239	7.26818	-65.1082	
37.3333	43	3	20.8955	10.3723	-63.6032	
37.3333	43.3333	3	18.1026	6.43105	-67.4101	
37.3333	43.6667	3	18.2696	9.63247	-68.9667	
37.3333	44	3	18.0057	13.3103	-67.9418	
37.3333	44.3333	3	18.0532	6.78449	-67.3702	
37.3333	44.6667	3	20.26	10.7388	-69.3337	
37.3333	45	3	18.8124	13.0314	-66.5027	
37.3333	45.3333	3	17.496	7.58414	-66.8171	
37.3333	45.6667	3	16.161	7.90702	-67.9874	
37.3333	46	3	18.2153	9.28318	-66.0425	
37.3333	46.3333	3	16.8603	3.53926	-68.4836	
37.3333	46.6667	3	15.1527	10.7357	-66.9061	
37.3333	47	3	17.3259	7.78816	-68.2091	
37.3333	47.3333	3	18.8091	12.1591	-67.92	
37.3333	47.6667	3	16.4051	5.22783	-67.535	
37.3333	48	3	15.6533	5.13557	-71.4448	
37.3333	48.3333	3	16.4731	11.9646	-68.9088	
37.3333	48.6667	3	17.9981	14.3301	-69.0876	
37.3333	49	3	17.3657	12.7935	-70.3453	
37.3333	49.3333	3	16.0223	11.7644	-68.7783	
37.3333	49.6667	3	17.2129	5.30298	-68.204	
37.3333	50	3	17.6411	12.799	-69.4106	
37.6667	0	3	18.8819	9.61434	-68.7852	
37.6667	0.333333	3	15.3008	9.59597	-68.5316	
37.6667	0.666667	3	18.1319	13.097	-67.6478	
37.6667	1	3	17.2884	11.9438	-65.6543	
37.6667	1.33333	3	17.8973	14.3006	-68.7163	
37.6667	1.66667	3	18.0564	14.3104	-66.8059	
37.6667	2	3	18.2068	14.6396	-68.0904	
37.6667	2.33333	3	17.1677	10.0526	-67.3128	
37.6667	2.66667	3	18.1012	14.2184	-66.699	
37.6667	3	3	15.1793	8.40625	-68.2213	
37.6667	3.33333	3	17.3325	13.0546	-68.6339	
37.6667	3.66667	3	18.5408	9.13551	-66.187	
37.6667	4	3	18.627	13.9331	-68.5485	
37.6667	4.33333	3	17.7208	9.23698	-70.0355	
37.6667	4.66667	3	18.3797	6.28572	-67.2934	
37.6667	5	3	13.1203	8.82493	-72.9738	
37.6667	5.33333	3	17.9547	6.15911	-67.4586	
37.6667	5.66667	3	18.1592	12.8912	-64.8252	
37.6667	6	3	17.8306	7.27619	-66.1949	
37.6667	6.33333	3	18.4356	8.69636	-66.336	
37.6667	6.66667	3	22.0282	14.901	-65.7449	
37.6667	7	3	19.5011	13.1396	-64.4632	
37.6667	7.33333	3	17.6765	10.0601	-66.7183	
37.6667	7.66667	3	15.0246	6.79211	-68.8028	
37.6667	8	3	20.1594	7.79826	-66.1832	
37.6667	8.33333	3	16.9389	9.97842	-66.1973	
37.6667	8.66667	3	20.9691	15.2507	-67.4126	
37.6667	9	3	19.2967	11.6299	-66.3648	
37.6667	9.33333	3	19.7257	11.7897	-63.282	
37.6667	9.66667	3	19.3756	9.15534	-66.6381	
37.6667	10	3	19.549	12.1416	-66.321	
37.6667	10.3333	3	20.2638	11.9659	-67.4711	
37.6667	10.6667	3	19.9752	11.7645	-65.2487	
37.6667	11	3	20.3752	13.5615	-65.3634	
37.6667	11.3333	3	20.1119	8.86739	-65.4072	
37.6667	11.6667	3	19.8785	4.26831	-63.6935	
37.6667	12	3	19.5129	9.12293	-64.3736	
37.6667	12.3333	3	20.1762	6.29776	-66.9961	
37.6667	12.6667	3	21.1205	11.0949	-62.4205	
37.6667	13	3	19.8522	7.78894	-63.9481	
37.6667	13.3333	3	21.2769	7.09381	-60.9544	
37.6667	13.6667	3	21.8254	5.22267	-61.4512	
37.6667	14	3	21.9877	10.3344	-63.1979	
37.6667	14.3333	3	21.0561	11.1844	-63.6442	
37.6667	14.6667	3	17.7192	2.11406	-64.3563	
37.6667	15	3	21.2847	7.5895	-63.9846	
37.6667	15.3333	3	21.8832	11.717	-63.0789	
37.6667	15.6667	3	22.4131	7.917	-64.7224	
37.6667	16	3	25.939	13.1417	-64.5284	
37.6667	16.3333	3	22.9034	4.07783	-62.8112	
37.6667	16.6667	3	23.2549	10.6889	-62.1542	
37.6667	17	3	23.505	6.42387	-62.3468	
37.6667	17.3333	3	21.6253	8.81013	-60.9674	
37.6667	17.6667	3	22.1414	4.02613	-59.9238	
37.6667	18	3	22.8634	7.97651	-62.4501	
37.6667	18.3333	3	22.8158	4.66966	-59.958	
37.6667	18.6667	3	22.6282	4.72796	-62.996	
37.6667	19	3	21.982	5.26578	-58.8201	
37.6667	19.3333	3	25.2632	2.77129	-61.8417	
37.6667	19.6667	3	22.9382	3.31363	-61.7689	
37.6667	20	3	25.551	0.72394	-58.1063	
37.6667	20.3333	3	25.9063	5.22411	-61.2631	
37.6667	20.6667	3	24.1459	0.826027	-58.2335	
37.6667	21	3	25.9959	1.98047	-57.2487	
37.6667	21.3333	3	25.3723	8.19916	-59.0123	
37.6667	21.6667	3	26.7529	6.61359	-59.8051	
37.6667	22	3	28.577	7.97325	-57.6368	
37.6667	22.3333	3	29.0027	2.99524	-54.9904	
37.6667	22.6667	3	30.5523	7.13657	-51.8914	
37.6667	23	3	32.0082	7.4437	-53.878	
37.6667	23.3333	3	32.7595	9.54634	-52.8275	
37.6667	23.6667	3	34.0852	14.5585	-54.1051	
37.6667	24	3	35.3614	11.6583	-50.6386	
37.6667	24.3333	3	35.5946	8.96823	-48.2102	
37.6667	24.6667	3	36.2791	8.76903	-47.6579	
37.6667	25	3	37.2539	16.9592	-48.7021	
37.6667	25.3333	3	37.5963	21.8049	-52.2649	
37.6667	25.6667	3	36.4037	9.9466	-48.687	
37.6667	26	3	32.6621	14.4589	-50.4463	
37.6667	26.3333	3	35.2458	18.3079	-52.4311	
37.6667	26.6667	3	30.4583	10.4856	-53.7814	
37.6667	27	3	29.9268	13.856	-53.4208	
37.6667	27.3333	3	31.351	11.3532	-52.6874	
37.6667	27.6667	3	28.0789	6.35024	-56.796	
37.6667	28	3	25.7592	3.75512	-55.5188	
37.6667	28.3333	3	26.7655	6.3536	-54.7131	
37.6667	28.6667	3	25.1831	4.33012	-53.9425	
37.6667	29	3	23.6244	2.50315	-60.0716	
37.6667	29.3333	3	23.9178	3.52731	-61.585	
37.6667	29.6667	3	22.3994	1.86346	-61.5154	
37.6667	30	3	22.438	2.60253	-61.7587	
37.6667	30.3333	3	25.3711	5.30061	-60.9453	
37.6667	30.6667	3	24.7445	7.9464	-62.3435	
37.6667	31	3	25.5034	6.83253	-62.9409	
37.6667	31.3333	3	24.1666	5.71349	-61.6248	
37.6667	31.6667	3	22.5756	1.32963	-61.2469	
