56.6667	37.3333	3	27.1475	5.58575	-56.8968	
56.6667	37.6667	3	28.5875	6.42368	-58.4714	
56.6667	38	3	26.0921	6.55958	-56.8213	
56.6667	38.3333	3	28.927	12.0403	-57.3886	
56.6667	38.6667	3	26.258	4.02854	-58.1741	
56.6667	39	3	26.8507	6.65358	-60.1061	
56.6667	39.3333	3	24.8248	2.84112	-57.8141	
56.6667	39.6667	3	26.2798	5.64825	-58.4872	
56.6667	40	3	25.7605	5.28373	-58.3036	
56.6667	40.3333	3	26.8846	5.92908	-58.1207	
56.6667	40.6667	3	27.8703	5.1142	-56.3359	
56.6667	41	3	27.1268	10.3198	-57.6929	
56.6667	41.3333	3	26.8105	7.01238	-59.358	
56.6667	41.6667	3	26.8852	5.71755	-59.267	
56.6667	42	3	26.3673	12.6518	-58.357	
56.6667	42.3333	3	25.8269	3.5628	-58.5292	
56.6667	42.6667	3	24.9535	4.10992	-58.7229	
56.6667	43	3	27.7078	7.6837	-59.0319	
56.6667	43.3333	3	25.373	6.24666	-58.9229	
56.6667	43.6667	3	24.5601	7.3079	-59.6574	
56.6667	44	3	26.6969	6.12295	-58.3904	
56.6667	44.3333	3	22.576	1.31808	-58.97	
56.6667	44.6667	3	26.4502	6.23492	-58.7933	
56.6667	45	3	25.7156	5.26341	-59.0412	
56.6667	45.3333	3	21.1734	4.70234	-59.5578	
56.6667	45.6667	3	24.5914	3.3765	-60.2742	
56.6667	46	3	24.9468	3.29844	-58.8477	
56.6667	46.3333	3	24.5274	2.29482	-60.6423	
56.6667	46.6667	3	24.5584	4.82783	-60.1938	
56.6667	47	3	24.5579	3.32038	-61.0187	
56.6667	47.3333	3	24.3074	5.05616	-61.8103	
56.6667	47.6667	3	25.3098	3.69993	-60.3784	
56.6667	48	3	23.8126	2.6905	-59.5724	
56.6667	48.3333	3	23.068	2.70585	-59.8936	
56.6667	48.6667	3	23.9969	3.70006	-60.4505	
56.6667	49	3	25.0037	4.20417	-62.439	
56.6667	49.3333	3	23.6337	2.27667	-60.2275	
56.6667	49.6667	3	24.5641	3.71866	-61.2006	
56.6667	50	3	24.8251	3.52335	-60.1491	
57	0	3	24.0195	2.75273	-61.7749	
57	0.333333	3	22.3137	3.08524	-61.2448	
57	0.666667	3	24.3885	3.95972	-59.5078	
57	1	3	24.6352	3.06918	-61.5471	
57	1.33333	3	23.9986	8.19177	-61.363	
57	1.66667	3	24.1187	5.18836	-60.3699	
57	2	3	24.4649	4.20414	-60.9186	
57	2.33333	3	24.351	7.80754	-59.8446	
57	2.66667	3	25.013	3.52025	-61.5261	
57	3	3	24.7314	3.17816	-60.7401	
57	3.33333	3	23.5135	6.36637	-61.4275	
57	3.66667	3	25.286	5.80995	-60.9826	
57	4	3	24.7891	5.89359	-60.2149	
57	4.33333	3	25.5038	3.92372	-59.2368	
57	4.66667	3	25.2517	6.28874	-60.0834	
57	5	3	25.2641	3.73359	-59.3106	
57	5.33333	3	24.7959	3.94301	-58.7899	
57	5.66667	3	24.8225	4.03627	-59.1666	
57	6	3	26.2696	6.1464	-61.1699	
57	6.33333	3	25.6841	7.49736	-58.7357	
57	6.66667	3	27.0155	4.83399	-58.7724	
57	7	3	21.8582	1.361	-57.015	
57	7.33333	3	25.7844	5.28302	-59.3533	
57	7.66667	3	22.6147	2.24342	-58.1647	
57	8	3	25.9637	4.11267	-58.9807	
57	8.33333	3	26.358	4.1728	-58.2759	
57	8.66667	3	28.3165	7.73158	-57.8718	
57	9	3	25.9894	7.841	-58.5872	
57	9.33333	3	26.5399	7.67989	-58.7432	
57	9.66667	3	27.0584	6.77859	-57.3951	
57	10	3	27.0519	7.02195	-56.7965	
57	10.3333	3	26.2888	4.02095	-56.1739	
57	10.6667	3	28.1111	7.41975	-58.3832	
57	11	3	25.6608	1.95662	-58.0129	
57	11.3333	3	27.2281	7.54063	-56.4744	
57	11.6667	3	26.7197	7.48364	-56.0123	
57	12	3	27.7855	5.99229	-58.3473	
57	12.3333	3	27.1094	8.57321	-57.2474	
57	12.6667	3	28.3256	7.45486	-57.8288	
57	13	3	28.1395	4.71255	-58.5624	
57	13.3333	3	27.3347	6.06934	-59.1677	
57	13.6667	3	28.0163	6.9107	-57.6105	
57	14	3	28.5012	8.76394	-57.2163	
57	14.3333	3	27.9238	8.83512	-57.035	
57	14.6667	3	28.5068	7.13919	-57.8029	
57	15	3	27.3712	5.95501	-57.915	
57	15.3333	3	29.1052	6.95678	-57.1554	
57	15.6667	3	27.4448	6.27518	-56.8695	
57	16	3	29.7571	10.2308	-56.5082	
57	16.3333	3	28.9773	7.02607	-57.8634	
57	16.6667	3	29.015	9.14571	-56.4517	
57	17	3	28.4158	5.41508	-56.824	
57	17.3333	3	27.9022	4.40828	-55.1064	
57	17.6667	3	29.9641	7.64117	-55.6439	
57	18	3	29.3697	10.5118	-54.3062	
57	18.3333	3	29.1048	7.17317	-55.2013	
57	18.6667	3	29.7598	7.52072	-55.9495	
57	19	3	30.1452	10.8624	-54.4993	
57	19.3333	3	27.4841	6.33909	-55.4138	
57	19.6667	3	28.9584	9.34696	-53.4115	
57	20	3	29.211	7.39543	-54.5963	
57	20.3333	3	30.4869	9.43442	-54.3785	
57	20.6667	3	31.5508	9.04843	-54.9654	
57	21	3	31.5673	9.61352	-54.5419	
57	21.3333	3	33.5711	11.2941	-55.1051	
57	21.6667	3	30.6768	10.7343	-55.0883	
57	22	3	32.5465	12.3757	-54.4015	
57	22.3333	3	25.8831	4.18968	-54.8046	
57	22.6667	3	31.379	8.98957	-54.5411	
57	23	3	30.3971	7.82912	-54.6516	
57	23.3333	3	31.9123	9.63213	-54.8526	
57	23.6667	3	29.6218	7.5826	-54.6919	
57	24	3	31.38	8.22638	-55.037	
57	24.3333	3	31.3547	11.0655	-54.6917	
57	24.6667	3	31.0496	9.39662	-56.8692	
57	25	3	31.1284	7.84807	-57.0813	
57	25.3333	3	29.246	7.29269	-54.6543	
57	25.6667	3	31.7631	12.2633	-53.9939	
57	26	3	31.2187	9.87428	-54.8701	
57	26.3333	3	30.9648	9.86764	-58.4809	
57	26.6667	3	30.0555	7.04146	-54.9752	
57	27	3	29.2771	8.19032	-53.7433	
57	27.3333	3	31.532	10.1966	-55.9863	
57	27.6667	3	28.5393	6.25042	-54.4132	
57	28	3	30.1451	8.12627	-54.2212	
57	28.3333	3	31.7992	18.3482	-54.44	
57	28.6667	3	30.8114	7.86412	-54.6884	
57	29	3	31.1689	10.7462	-57.9123	
57	29.3333	3	26.5113	4.17046	-55.4404	
57	29.6667	3	30.4644	12.5636	-55.6186	
57	30	3	28.9463	6.75333	-56.9533	
57	30.3333	3	30.6291	8.64781	-57.2979	
57	30.6667	3	30.0355	7.19802	-54.996	
57	31	3	29.2572	6.64438	-55.983	
57	31.3333	3	28.8703	6.1667	-55.7361	
57	31.6667	3	29.3994	7.52153	-61.1122	
57	32	3	29.7824	7.46858	-55.2368	
57	32.3333	3	28.6865	10.0275	-57.805	
57	32.6667	3	29.9269	6.89968	-59.0072	
57	33	3	26.3374	3.82039	-56.1947	
57	33.3333	3	29.8339	9.31758	-56.73	
57	33.6667	3	29.4293	7.13002	-56.6443	
57	34	3	29.5445	8.90433	-57.3995	
57	34.3333	3	29.3318	7.21188	-57.9984	
57	34.6667	3	29.3333	6.38662	-57.5215	
57	35	3	29.148	7.38798	-56.304	
57	35.3333	3	28.7469	9.21884	-57.0192	
57	35.6667	3	27.8314	7.39078	-57.0646	
57	36	3	28.1863	8.02301	-56.1281	
57	36.3333	3	26.9785	5.70141	-56.7249	
57	36.6667	3	27.4074	5.53883	-56.8542	
57	37	3	27.8767	6.92832	-58.7046	
57	37.3333	3	28.3132	8.34266	-57.4409	
57	37.6667	3	27.8291	5.69677	-56.7916	
57	38	3	28.0574	8.09357	-59.0778	
57	38.3333	3	27.5719	7.98951	-57.1987	
57	38.6667	3	27.9476	6.90016	-57.9762	
57	39	3	25.7811	2.83363	-56.2854	
57	39.3333	3	28.1158	9.15173	-57.3557	
57	39.6667	3	26.8244	11.0844	-58.7889	
57	40	3	26.1791	5.35642	-59.8597	
57	40.3333	3	27.1657	5.78085	-57.888	
57	40.6667	3	25.2796	6.71296	-57.1168	
57	41	3	26.2028	6.625	-57.626	
57	41.3333	3	27.2818	5.63445	-58.1884	
57	41.6667	3	26.6775	5.69028	-59.9864	
57	42	3	26.3721	5.00493	-59.6078	
57	42.3333	3	26.7383	9.93856	-59.2356	
57	42.6667	3	24.7749	3.56285	-58.9306	
57	43	3	25.9703	6.53902	-57.8317	
57	43.3333	3	26.3065	3.67938	-59.0701	
57	43.6667	3	25.7342	4.59823	-59.2502	
57	44	3	26.3916	9.50775	-59.3637	
57	44.3333	3	26.1479	2.55059	-60.6207	
57	44.6667	3	25.4304	4.47991	-58.996	
57	45	3	26.0678	6.13888	-58.7795	
57	45.3333	3	25.4266	4.34869	-60.395	
57	45.6667	3	25.6094	5.31974	-60.0279	
57	46	3	25.0829	3.7925	-59.5488	
57	46.3333	3	24.233	6.82237	-59.1121	
57	46.6667	3	25.0421	5.94181	-58.8507	
57	47	3	24.4664	3.63196	-58.4159	
57	47.3333	3	24.5091	3.61427	-59.985	
57	47.6667	3	24.5611	12.1374	-60.3769	
57	48	3	24.8121	4.13606	-60.4893	
57	48.3333	3	23.8259	2.72255	-60.2357	
57	48.6667	3	24.5678	7.65983	-59.6249	
57	49	3	23.8279	2.75157	-61.0531	
57	49.3333	3	21.0822	2.22211	-60.6235	
57	49.6667	3	23.7534	3.20755	-63.4671	
57	50	3	23.7675	8.95661	-59.999	
57.3333	0	3	22.956	2.64421	-61.3352	
57.3333	0.333333	3	24.0266	2.75168	-61.4863	
57.3333	0.666667	3	24.2895	3.18179	-59.5381	
57.3333	1	3	24.7188	3.86702	-60.7214	
57.3333	1.33333	3	22.8521	4.20932	-59.3831	
57.3333	1.66667	3	24.5373	4.09589	-60.8068	
57.3333	2	3	23.7219	6.29933	-60.1642	
57.3333	2.33333	3	24.0981	3.49116	-61.91	
57.3333	2.66667	3	25.4666	5.25866	-60.8898	
57.3333	3	3	24.3606	3.52113	-60.3585	
57.3333	3.33333	3	24.6872	3.47047	-63.6072	
57.3333	3.66667	3	24.4824	4.20977	-58.5938	
57.3333	4	3	25.5605	4.26021	-59.8413	
57.3333	4.33333	3	22.0187	1.13099	-58.9268	
57.3333	4.66667	3	25.9617	7.69309	-57.6633	
57.3333	5	3	24.8573	3.15496	-59.8263	
57.3333	5.33333	3	25.5598	4.32612	-60.2477	
57.3333	5.66667	3	25.4144	4.18345	-59.3097	
57.3333	6	3	26.058	4.7816	-59.4491	
57.3333	6.33333	3	28.1968	7.21961	-58.7861	
57.3333	6.66667	3	25.8435	6.10601	-60.3175	
57.3333	7	3	26.1777	8.21646	-58.9744	
57.3333	7.33333	3	26.1239	4.63372	-60.7236	
57.3333	7.66667	3	26.0479	4.95221	-59.0103	
57.3333	8	3	26.7242	5.63883	-59.1628	
57.3333	8.33333	3	25.5769	5.72495	-58.5284	
57.3333	8.66667	3	27.9327	7.36699	-60.0378	
57.3333	9	3	26.8789	5.81669	-58.3434	
57.3333	9.33333	3	27.4341	7.82111	-58.2072	
57.3333	9.66667	3	25.6805	3.9739	-58.0202	
57.3333	10	3	26.8601	4.59762	-57.6168	
57.3333	10.3333	3	26.6603	5.79608	-59.6707	
57.3333	10.6667	3	27.5882	6.03118	-58.3846	
57.3333	11	3	28.5215	6.16354	-58.4499	
57.3333	11.3333	3	26.6792	6.10772	-57.5043	
57.3333	11.6667	3	27.3809	5.32484	-58.7893	
57.3333	12	3	27.8528	4.42541	-57.0179	
57.3333	12.3333	3	26.5582	5.00131	-58.7642	
57.3333	12.6667	3	27.7275	5.34923	-58.0218	
57.3333	13	3	27.8702	7.8954	-57.1698	
57.3333	13.3333	3	27.9113	6.44187	-56.8828	
57.3333	13.6667	3	27.6737	14.5575	-57.3469	
57.3333	14	3	28.5705	6.23967	-55.5777	
57.3333	14.3333	3	28.3022	8.64851	-56.2917	
57.3333	14.6667	3	26.2881	6.1304	-57.5021	
57.3333	15	3	29.694	8.80841	-56.8122	
57.3333	15.3333	3	28.7972	6.05399	-57.3245	
57.3333	15.6667	3	28.8791	13.0481	-56.7244	
57.3333	16	3	30.2713	9.20932	-56.1752	
57.3333	16.3333	3	29.6467	7.94293	-56.063	
57.3333	16.6667	3	29.7579	8.66749	-56.731	
57.3333	17	3	28.6978	5.48334	-56.7054	
57.3333	17.3333	3	28.3195	6.39567	-55.2966	
57.3333	17.6667	3	29.2817	8.21821	-55.3248	
57.3333	18	3	27.3953	7.03854	-58.6213	
57.3333	18.3333	3	29.9386	9.56079	-55.5751	
57.3333	18.6667	3	28.9416	6.60236	-57.1152	
57.3333	19	3	31.0868	9.00242	-53.846	
57.3333	19.3333	3	25.8445	6.09342	-55.6913	
57.3333	19.6667	3	28.6489	6.68202	-56.9956	
57.3333	20	3	30.7973	14.0135	-55.0437	
57.3333	20.3333	3	27.6433	5.93214	-56.345	
57.3333	20.6667	3	28.3585	7.15359	-58.3982	
57.3333	21	3	30.4063	9.29755	-54.2041	
57.3333	21.3333	3	30.0529	7.50017	-55.0514	
57.3333	21.6667	3	30.9095	9.48448	-57.0497	
57.3333	22	3	31.7479	9.15407	-54.4988	
57.3333	22.3333	3	31.2181	10.9683	-54.452	
57.3333	22.6667	3	30.2265	10.2375	-54.39	
57.3333	23	3	29.6705	9.8255	-55.6125	
57.3333	23.3333	3	28.2766	5.88398	-57.2999	
57.3333	23.6667	3	31.879	9.75706	-54.7538	
57.3333	24	3	31.7786	14.8823	-54.8808	
57.3333	24.3333	3	30.709	8.2721	-54.2653	
57.3333	24.6667	3	30.9565	12.35	-57.2871	
57.3333	25	3	31.3529	11.4151	-54.695	
57.3333	25.3333	3	30.6819	9.56342	-56.1884	
57.3333	25.6667	3	31.0852	12.9984	-54.653	
57.3333	26	3	25.8258	3.10486	-55.0581	
57.3333	26.3333	3	27.5323	4.82261	-55.196	
57.3333	26.6667	3	29.7613	8.33129	-54.7936	
57.3333	27	3	31.2375	16.9026	-55.3181	
57.3333	27.3333	3	29.4844	7.79855	-56.4746	
57.3333	27.6667	3	29.7366	8.70647	-55.9992	
57.3333	28	3	30.6581	11.2796	-55.0437	
57.3333	28.3333	3	30.6308	8.33407	-53.0674	
57.3333	28.6667	3	30.938	9.76326	-56.453	
57.3333	29	3	30.1218	8.76277	-56.4148	
57.3333	29.3333	3	28.0768	4.88959	-56.1338	
57.3333	29.6667	3	29.7468	7.9838	-55.6703	
57.3333	30	3	28.9198	7.27171	-56.5059	
57.3333	30.3333	3	29.8884	8.12555	-55.8142	
57.3333	30.6667	3	30.5192	8.07795	-55.7713	
57.3333	31	3	27.4344	9.94817	-57.772	
57.3333	31.3333	3	30.3499	8.59925	-56.5033	
57.3333	31.6667	3	30.7369	8.85452	-56.2631	
57.3333	32	3	29.488	7.58244	-56.3865	
57.3333	32.3333	3	29.9028	9.10355	-56.0399	
57.3333	32.6667	3	30.0793	9.27033	-58.4257	
57.3333	33	3	29.4583	8.29358	-55.7763	
57.3333	33.3333	3	28.8064	7.91749	-57.4844	
57.3333	33.6667	3	30.232	9.05372	-57.9176	
57.3333	34	3	29.2828	8.45187	-56.5466	
57.3333	34.3333	3	26.6874	6.51731	-56.2082	
57.3333	34.6667	3	30.0327	8.25441	-58.7809	
57.3333	35	3	27.3324	10.1919	-57.4035	
57.3333	35.3333	3	28.336	7.28227	-57.3466	
57.3333	35.6667	3	28.8604	6.70465	-57.1389	
57.3333	36	3	28.4098	6.74049	-55.7759	
57.3333	36.3333	3	26.9002	4.5741	-57.9913	
57.3333	36.6667	3	29.3439	11.6595	-57.4507	
57.3333	37	3	28.023	6.20574	-57.3948	
57.3333	37.3333	3	29.375	9.61114	-57.8414	
57.3333	37.6667	3	26.5835	6.60343	-58.8986	
57.3333	38	3	27.2259	8.50688	-57.6935	
57.3333	38.3333	3	27.8379	6.2363	-57.9196	
57.3333	38.6667	3	26.9085	5.83688	-59.3272	
57.3333	39	3	24.8405	4.50475	-58.8017	
57.3333	39.3333	3	25.4655	4.31478	-57.7463	
57.3333	39.6667	3	25.2011	3.37877	-57.4903	
57.3333	40	3	25.9953	3.59628	-59.3174	
57.3333	40.3333	3	26.0009	6.61066	-59.292	
57.3333	40.6667	3	26.602	7.75265	-60.0652	
57.3333	41	3	26.4177	6.24822	-58.6448	
57.3333	41.3333	3	26.0667	5.36372	-59.5554	
57.3333	41.6667	3	24.5408	2.96481	-59.2328	
57.3333	42	3	25.9118	7.07359	-59.2892	
57.3333	42.3333	3	26.1805	4.84515	-59.9055	
57.3333	42.6667	3	27.0449	4.75569	-58.3924	
57.3333	43	3	25.9891	6.05203	-57.7184	
57.3333	43.3333	3	25.5123	5.75789	-58.6036	
57.3333	43.6667	3	22.5487	2.23334	-58.3073	
57.3333	44	3	24.7269	5.68245	-59.0204	
57.3333	44.3333	3	26.1013	5.43893	-63.0771	
57.3333	44.6667	3	25.2874	4.29295	-59.5954	
57.3333	45	3	22.6984	2.49951	-60.2248	
57.3333	45.3333	3	26.0007	5.74971	-59.3509	
57.3333	45.6667	3	25.0821	6.10254	-60.3237	
57.3333	46	3	25.0907	4.70473	-59.9658	
57.3333	46.3333	3	24.2529	3.15427	-60.1607	
57.3333	46.6667	3	24.7157	5.69263	-59.4662	
57.3333	47	3	24.5922	4.33007	-59.5593	
57.3333	47.3333	3	24.7291	2.90378	-58.8688	
57.3333	47.6667	3	23.8801	5.4915	-60.8399	
57.3333	48	3	25.0301	9.04719	-60.0871	
57.3333	48.3333	3	24.6845	5.20245	-60.2057	
57.3333	48.6667	3	24.633	7.21534	-60.9099	
57.3333	49	3	22.9617	3.13236	-61.3083	
57.3333	49.3333	3	23.6819	6.65786	-60.3337	
57.3333	49.6667	3	24.2953	3.25196	-60.6128	
57.3333	50	3	25.8998	6.23314	-60.3388	
57.6667	0	3	23.6148	2.97375	-60.7746	
57.6667	0.333333	3	24.4521	4.10052	-60.4446	
57.6667	0.666667	3	21.9886	1.12234	-61.512	
57.6667	1	3	24.1121	6.77221	-61.5682	
57.6667	1.33333	3	25.1186	6.35733	-60.6385	
57.6667	1.66667	3	24.7854	5.10231	-60.7175	
57.6667	2	3	24.5703	3.79082	-59.1583	
57.6667	2.33333	3	24.3404	4.97465	-60.3638	
57.6667	2.66667	3	25.0424	4.64861	-60.8212	
57.6667	3	3	20.4186	-0.748026	-59.7538	
57.6667	3.33333	3	24.8017	5.19902	-59.9999	
57.6667	3.66667	3	24.5479	4.21341	-59.7976	
57.6667	4	3	25.1926	4.85768	-60.5648	
57.6667	4.33333	3	24.2755	3.95075	-59.2309	
57.6667	4.66667	3	25.2594	6.0311	-60.1783	
57.6667	5	3	24.2215	2.66544	-59.9379	
57.6667	5.33333	3	25.6281	6.67945	-58.0984	
57.6667	5.66667	3	23.1426	4.33799	-59.7255	
57.6667	6	3	23.6323	2.35015	-60.562	
57.6667	6.33333	3	26.3684	6.56216	-59.5428	
57.6667	6.66667	3	25.6972	4.14544	-58.9528	
57.6667	7	3	24.0115	7.65906	-59.3515	
57.6667	7.33333	3	25.4787	4.57597	-58.2763	
57.6667	7.66667	3	23.2154	1.01302	-60.8608	
57.6667	8	3	26.6868	4.78308	-59.6345	
57.6667	8.33333	3	23.925	4.57213	-58.6467	
57.6667	8.66667	3	26.1612	5.5272	-58.888	
57.6667	9	3	26.9266	5.00017	-61.0147	
57.6667	9.33333	3	25.3356	5.06101	-60.28	
57.6667	9.66667	3	26.4543	4.19965	-58.3283	
57.6667	10	3	26.8557	7.00458	-58.4625	
57.6667	10.3333	3	26.6286	11.1772	-58.5515	
57.6667	10.6667	3	27.2884	4.20777	-59.4608	
57.6667	11	3	26.9106	7.25262	-57.7829	
57.6667	11.3333	3	28.3955	6.62477	-59.1798	
57.6667	11.6667	3	27.7491	6.28818	-58.1735	
57.6667	12	3	25.9844	4.54504	-56.9711	
57.6667	12.3333	3	27.5466	7.05356	-57.6377	
57.6667	12.6667	3	26.9946	5.63521	-57.5274	
57.6667	13	3	27.6795	6.68147	-57.395	
57.6667	13.3333	3	28.7571	7.88755	-57.0921	
57.6667	13.6667	3	27.9009	5.50435	-57.1104	
57.6667	14	3	28.4685	7.35156	-57.0021	
57.6667	14.3333	3	29.3469	8.69913	-56.6892	
57.6667	14.6667	3	28.7293	10.2248	-58.2699	
57.6667	15	3	28.3675	5.86545	-58.4087	
57.6667	15.3333	3	28.627	6.55593	-56.7584	
57.6667	15.6667	3	29.7614	7.13839	-56.4621	
57.6667	16	3	29.138	7.93044	-58.3797	
57.6667	16.3333	3	27.7301	6.37788	-57.7934	
57.6667	16.6667	3	27.0866	6.52029	-56.0835	
57.6667	17	3	29.1166	7.95376	-55.6665	
57.6667	17.3333	3	28.4343	5.81851	-55.4263	
57.6667	17.6667	3	29.6082	7.34952	-56.0103	
57.6667	18	3	28.1354	5.91827	-56.0063	
57.6667	18.3333	3	30.2967	9.11118	-57.1588	
57.6667	18.6667	3	29.2895	8.0918	-57.4642	
57.6667	19	3	30.6829	8.83264	-54.7805	
57.6667	19.3333	3	30.5964	8.82298	-55.5257	
57.6667	19.6667	3	29.6342	8.3138	-55.2154	
57.6667	20	3	30.3522	14.5102	-55.8735	
57.6667	20.3333	3	29.0431	6.90062	-57.4069	
57.6667	20.6667	3	29.1688	7.3374	-54.9471	
57.6667	21	3	29.5686	7.3422	-54.8283	
57.6667	21.3333	3	29.9928	10.6728	-57.3348	
57.6667	21.6667	3	28.0424	6.8072	-55.0408	
57.6667	22	3	30.1739	9.37925	-55.921	
57.6667	22.3333	3	31.2832	8.55541	-55.0994	
57.6667	22.6667	3	29.7212	7.27777	-56.2414	
57.6667	23	3	30.6523	9.21206	-55.1259	
57.6667	23.3333	3	29.6998	8.01758	-55.9556	
57.6667	23.6667	3	29.9727	9.54842	-54.9866	
57.6667	24	3	29.1754	8.58731	-55.6303	
57.6667	24.3333	3	29.991	6.58188	-53.0463	
57.6667	24.6667	3	30.6577	16.1461	-57.8551	
57.6667	25	3	31.0256	9.70972	-54.6685	
57.6667	25.3333	3	29.6037	5.92108	-54.6215	
57.6667	25.6667	3	29.3711	7.41683	-55.0282	
57.6667	26	3	30.0748	9.28359	-56.0087	
57.6667	26.3333	3	30.3476	7.96246	-56.1857	
57.6667	26.6667	3	30.2621	8.86254	-55.1214	
57.6667	27	3	29.071	7.75037	-53.7107	
57.6667	27.3333	3	29.8787	8.20693	-56.6722	
57.6667	27.6667	3	29.2004	6.79871	-55.237	
57.6667	28	3	30.7532	10.371	-55.4583	
57.6667	28.3333	3	30.7161	11.8858	-52.9532	
57.6667	28.6667	3	29.7747	7.43208	-55.0331	
57.6667	29	3	30.6198	9.58498	-56.6003	
57.6667	29.3333	3	29.8713	7.31209	-55.1491	
57.6667	29.6667	3	29.8073	7.55894	-56.0781	
57.6667	30	3	31.275	8.86546	-55.472	
57.6667	30.3333	3	25.9331	4.26656	-55.6457	
57.6667	30.6667	3	29.8452	8.29327	-56.5504	
57.6667	31	3	29.3469	8.63638	-57.3864	
57.6667	31.3333	3	28.8448	6.63788	-56.4817	
57.6667	31.6667	3	29.537	7.71152	-55.5458	
57.6667	32	3	30.3113	7.85227	-56.6981	
57.6667	32.3333	3	28.7123	8.50746	-58.2333	
57.6667	32.6667	3	28.3348	10.9994	-55.8604	
57.6667	33	3	28.6957	6.86026	-56.8245	
57.6667	33.3333	3	28.0108	9.24558	-56.7897	
57.6667	33.6667	3	28.4968	7.20487	-57.1304	
57.6667	34	3	28.9978	7.21291	-56.4149	
57.6667	34.3333	3	29.1657	15.4812	-55.9704	
57.6667	34.6667	3	28.8996	7.8502	-56.0066	
57.6667	35	3	29.3281	8.06746	-58.1055	
57.6667	35.3333	3	28.3908	8.60705	-58.4335	
57.6667	35.6667	3	28.4508	7.2924	-56.9106	
57.6667	36	3	28.6503	7.40728	-57.0374	
57.6667	36.3333	3	28.4235	7.45124	-58.9598	
57.6667	36.6667	3	27.7089	6.30384	-57.2859	
57.6667	37	3	26.909	4.82052	-58.6445	
57.6667	37.3333	3	25.0288	3.1532	-56.9281	
57.6667	37.6667	3	27.4601	6.81396	-57.7	
57.6667	38	3	24.9131	3.65638	-59.4239	
57.6667	38.3333	3	24.5496	2.03896	-57.7981	
57.6667	38.6667	3	27.4185	6.38369	-58.1704	
57.6667	39	3	26.5475	6.33719	-57.6013	
57.6667	39.3333	3	27.7674	4.88467	-58.7666	
57.6667	39.6667	3	27.3115	4.91259	-59.2492	
57.6667	40	3	26.9701	6.0416	-58.3218	
57.6667	40.3333	3	27.3561	5.58019	-58.6969	
57.6667	40.6667	3	27.4639	3.62997	-58.5375	
57.6667	41	3	26.9608	4.93202	-61.0326	
57.6667	41.3333	3	27.654	7.08788	-57.858	
57.6667	41.6667	3	25.8181	5.38693	-61.0819	
57.6667	42	3	24.5588	4.04501	-58.8618	
57.6667	42.3333	3	26.0539	4.71848	-58.9418	
57.6667	42.6667	3	23.6413	4.24046	-59.1096	
57.6667	43	3	25.0856	4.62901	-60.7725	
57.6667	43.3333	3	24.5582	3.66382	-59.8099	
57.6667	43.6667	3	25.5069	5.22352	-59.04	
57.6667	44	3	25.8443	4.7207	-60.6904	
57.6667	44.3333	3	24.5654	10.8239	-59.4826	
57.6667	44.6667	3	26.4257	6.00859	-59.7123	
57.6667	45	3	25.2517	4.76027	-58.9591	
57.6667	45.3333	3	26.5636	5.2557	-59.3821	
57.6667	45.6667	3	25.5291	5.9952	-59.8218	
57.6667	46	3	22.1246	1.77236	-59.5374	
57.6667	46.3333	3	24.7582	3.61065	-59.5366	
57.6667	46.6667	3	25.9228	5.27935	-59.7959	
57.6667	47	3	24.6835	5.85717	-59.8665	
57.6667	47.3333	3	25.0266	3.85791	-60.4181	
57.6667	47.6667	3	24.2761	5.28093	-61.6813	
57.6667	48	3	25.8237	8.83214	-60.9054	
57.6667	48.3333	3	23.6426	3.91314	-61.4063	
57.6667	48.6667	3	24.4155	4.25041	-61.2538	
57.6667	49	3	24.2535	4.03835	-59.8799	
57.6667	49.3333	3	24.0675	2.491	-60.867	
57.6667	49.6667	3	22.8258	1.76191	-60.7764	
57.6667	50	3	23.3597	3.31645	-60.6012	
58	0	3	25.0521	5.21928	-61.4928	
58	0.333333	3	22.4026	0.196957	-61.0373	
58	0.666667	3	23.9276	4.39417	-61.7902	
58	1	3	23.9532	5.46358	-60.5368	
58	1.33333	3	23.5991	3.5814	-60.3133	
58	1.66667	3	21.8171	7.05597	-61.6967	
58	2	3	24.3979	2.49973	-60.8789	
58	2.33333	3	24.0367	2.08596	-60.2463	
58	2.66667	3	23.8395	3.96041	-60.9463	
58	3	3	24.0099	2.46705	-60.0797	
58	3.33333	3	24.7394	3.61241	-59.9274	
58	3.66667	3	24.2165	1.76286	-59.7346	
58	4	3	25.716	4.71222	-61.3431	
58	4.33333	3	23.4233	3.53979	-58.2971	
58	4.66667	3	25.0035	4.22243	-59.6862	
58	5	3	25.8722	4.76355	-59.2333	
58	5.33333	3	25.2906	3.92437	-60.5594	
58	5.66667	3	24.7214	3.94911	-59.5077	
58	6	3	24.799	5.73527	-59.915	
58	6.33333	3	26.0356	5.66567	-58.5164	
58	6.66667	3	26.6759	6.74537	-58.5499	
58	7	3	25.2577	3.97987	-61.1538	
58	7.33333	3	27.202	6.21401	-58.8036	
58	7.66667	3	24.5453	3.60968	-58.6727	
58	8	3	25.6906	4.3767	-60.4087	
58	8.33333	3	26.1918	5.60653	-58.217	
58	8.66667	3	26.6133	5.37028	-58.3524	
58	9	3	25.8615	4.64254	-58.1037	
58	9.33333	3	27.0531	7.87228	-58.1574	
58	9.66667	3	25.7401	5.94387	-58.3275	
58	10	3	27.0993	5.48482	-58.9602	
