49	21.3333	3	45.7161	45.7161	-39.5592	
49	21.6667	3	45.3841	45.3841	-41.451	
49	22	3	45.3896	45.3896	-40.3132	
49	22.3333	3	42.7539	42.7539	-40.4043	
49	22.6667	3	45.6786	45.6786	-43.0989	
49	23	3	43.7217	43.7217	-41.3929	
49	23.3333	3	45.6657	45.6657	-40.8465	
49	23.6667	3	45.7478	45.7478	-38.941	
49	24	3	46.0118	46.0118	-42.1809	
49	24.3333	3	45.3115	45.3115	-40.6472	
49	24.6667	3	45.7309	45.7309	-39.6202	
49	25	3	45.6351	45.6351	-43.7287	
49	25.3333	3	44.8795	44.8795	-42.6305	
49	25.6667	3	45.1797	45.1797	-41.2028	
49	26	3	45.4083	45.4083	-40.3155	
49	26.3333	3	46.703	46.703	-41.5999	
49	26.6667	3	45.5301	45.5301	-40.5992	
49	27	3	46.3171	46.3171	-40.7613	
49	27.3333	3	43.7614	43.7614	-39.887	
49	27.6667	3	44.8236	44.8236	-40.3825	
49	28	3	42.992	42.992	-42.9988	
49	28.3333	3	44.7539	44.7539	-40.6196	
49	28.6667	3	45.3219	45.3219	-41.456	
49	29	3	43.5046	43.5046	-40.7707	
49	29.3333	3	45.9524	45.9524	-40.6292	
49	29.6667	3	45.1167	45.1167	-41.2841	
49	30	3	44.786	44.786	-41.0178	
49	30.3333	3	44.6088	44.6088	-41.938	
49	30.6667	3	43.8057	43.8057	-40.8487	
49	31	3	43.9449	43.9449	-41.0725	
49	31.3333	3	43.5769	43.5769	-41.0409	
49	31.6667	3	43.4795	43.4795	-41.1319	
49	32	3	45.5546	45.5546	-40.7086	
49	32.3333	3	44.6134	44.6134	-41.153	
49	32.6667	3	44.124	44.124	-40.6652	
49	33	3	45.1688	45.1688	-41.4544	
49	33.3333	3	43.3702	43.3702	-40.5793	
49	33.6667	3	44.7469	44.7469	-41.7977	
49	34	3	41.1096	41.1096	-42.3541	
49	34.3333	3	43.9194	43.9194	-43.4306	
49	34.6667	3	43.0954	43.0954	-41.4827	
49	35	3	43.897	43.897	-45.1742	
49	35.3333	3	44.0218	44.0218	-42.4713	
49	35.6667	3	44.7464	44.7464	-39.6532	
49	36	3	44.6077	44.6077	-42.6435	
49	36.3333	3	44.3514	44.3514	-43.5879	
49	36.6667	3	43.4447	43.4447	-45.2517	
49	37	3	43.7383	43.7383	-44.9645	
49	37.3333	3	42.8546	42.8546	-42.8143	
49	37.6667	3	42.0112	42.0112	-42.3093	
49	38	3	43.0972	43.0972	-42.8263	
49	38.3333	3	40.738	40.738	-43.6546	
49	38.6667	3	42.209	42.209	-43.3743	
49	39	3	41.245	41.245	-42.0717	
49	39.3333	3	43.1156	43.1156	-45.0883	
49	39.6667	3	43.2229	43.2229	-42.9777	
49	40	3	42.4343	42.4343	-43.8062	
49	40.3333	3	41.1197	41.1197	-43.4871	
49	40.6667	3	43.6957	43.6957	-43.819	
49	41	3	40.8196	40.8196	-45.7713	
49	41.3333	3	40.191	40.191	-43.287	
49	41.6667	3	41.8913	41.8913	-44.1133	
49	42	3	42.5212	42.5212	-46.7923	
49	42.3333	3	41.2738	41.2738	-44.7274	
49	42.6667	3	42.3789	42.3789	-43.208	
49	43	3	41.3915	41.3915	-44.0289	
49	43.3333	3	42.8405	42.8405	-44.8514	
49	43.6667	3	39.9363	39.9363	-44.3783	
49	44	3	42.0128	42.0128	-44.9404	
49	44.3333	3	41.8062	41.8062	-44.239	
49	44.6667	3	44.2823	44.2823	-44.8566	
49	45	3	41.4943	41.4943	-46.9574	
49	45.3333	3	40.1602	40.1602	-46.0768	
49	45.6667	3	41.774	41.774	-44.6093	
49	46	3	42.9567	42.9567	-44.8348	
49	46.3333	3	42.0649	42.0649	-45.1008	
49	46.6667	3	39.5725	39.5725	-43.2634	
49	47	3	40.5161	40.5161	-45.0956	
49	47.3333	3	40.4159	40.4159	-45.6331	
49	47.6667	3	36.4357	36.4357	-45.7638	
49	48	3	39.6756	39.6756	-46.1872	
49	48.3333	3	40.9647	40.9647	-44.2642	
49	48.6667	3	41.1167	41.1167	-46.4811	
49	49	3	37.9418	37.9418	-45.9883	
49	49.3333	3	40.6763	40.6763	-45.2546	
49	49.6667	3	40.597	40.597	-47.9002	
49	50	3	38.6593	38.6593	-47.2955	
49.3333	0	3	37.9042	37.9042	-44.8241	
49.3333	0.333333	3	41.4172	41.4172	-46.4387	
49.3333	0.666667	3	40.5909	40.5909	-45.1262	
49.3333	1	3	39.2342	39.2342	-46.8831	
49.3333	1.33333	3	40.1991	40.1991	-45.7544	
49.3333	1.66667	3	38.547	38.547	-47.5871	
49.3333	2	3	40.3137	40.3137	-45.8899	
49.3333	2.33333	3	41.783	41.783	-45.0215	
49.3333	2.66667	3	40.8145	40.8145	-44.9025	
49.3333	3	3	41.3519	41.3519	-44.9406	
49.3333	3.33333	3	40.6868	40.6868	-45.1134	
49.3333	3.66667	3	41.5175	41.5175	-45.8682	
49.3333	4	3	41.8127	41.8127	-43.8153	
49.3333	4.33333	3	39.0265	39.0265	-46.2192	
49.3333	4.66667	3	40.9404	40.9404	-44.3428	
49.3333	5	3	41.3475	41.3475	-44.9649	
49.3333	5.33333	3	41.7693	41.7693	-46.1324	
49.3333	5.66667	3	42.3214	42.3214	-43.0104	
49.3333	6	3	39.1726	39.1726	-47.8906	
49.3333	6.33333	3	40.121	40.121	-44.7668	
49.3333	6.66667	3	41.1098	41.1098	-43.9426	
49.3333	7	3	41.6034	41.6034	-43.316	
49.3333	7.33333	3	41.0803	41.0803	-45.0586	
49.3333	7.66667	3	40.7265	40.7265	-44.5287	
49.3333	8	3	43.3556	43.3556	-43.9509	
49.3333	8.33333	3	40.2992	40.2992	-42.9659	
49.3333	8.66667	3	42.2596	42.2596	-43.9198	
49.3333	9	3	41.7293	41.7293	-42.9968	
49.3333	9.33333	3	42.6364	42.6364	-44.046	
49.3333	9.66667	3	40.9567	40.9567	-47.1606	
49.3333	10	3	42.676	42.676	-41.7482	
49.3333	10.3333	3	39.5468	39.5468	-44.4316	
49.3333	10.6667	3	42.6011	42.6011	-40.0678	
49.3333	11	3	39.9681	39.9681	-47.0943	
49.3333	11.3333	3	43.1185	43.1185	-41.966	
49.3333	11.6667	3	43.9418	43.9418	-43.192	
49.3333	12	3	43.2146	43.2146	-42.9392	
49.3333	12.3333	3	43.4737	43.4737	-47.303	
49.3333	12.6667	3	43.7308	43.7308	-43.6005	
49.3333	13	3	41.0155	41.0155	-43.3369	
49.3333	13.3333	3	42.9726	42.9726	-43.1422	
49.3333	13.6667	3	43.8843	43.8843	-42.0356	
49.3333	14	3	44.2159	44.2159	-43.4338	
49.3333	14.3333	3	44.1231	44.1231	-43.7521	
49.3333	14.6667	3	44.3094	44.3094	-43.2169	
49.3333	15	3	42.2251	42.2251	-41.8963	
49.3333	15.3333	3	44.0268	44.0268	-42.072	
49.3333	15.6667	3	43.8095	43.8095	-43.2609	
49.3333	16	3	44.3153	44.3153	-42.1257	
49.3333	16.3333	3	44.1589	44.1589	-43.7319	
49.3333	16.6667	3	43.7019	43.7019	-43.901	
49.3333	17	3	43.6451	43.6451	-42.8747	
49.3333	17.3333	3	43.699	43.699	-42.7635	
49.3333	17.6667	3	45.0596	45.0596	-40.5225	
49.3333	18	3	44.5048	44.5048	-40.9274	
49.3333	18.3333	3	45.6065	45.6065	-41.0552	
49.3333	18.6667	3	46.6949	46.6949	-43.3483	
49.3333	19	3	45.2395	45.2395	-44.5132	
49.3333	19.3333	3	45.9088	45.9088	-40.8853	
49.3333	19.6667	3	47.1691	47.1691	-40.4272	
49.3333	20	3	45.3252	45.3252	-41.6926	
49.3333	20.3333	3	45.3444	45.3444	-40.9221	
49.3333	20.6667	3	44.8342	44.8342	-40.4911	
49.3333	21	3	44.1555	44.1555	-43.2181	
49.3333	21.3333	3	45.4319	45.4319	-41.1669	
49.3333	21.6667	3	47.1467	47.1467	-40.5057	
49.3333	22	3	44.2025	44.2025	-41.9117	
49.3333	22.3333	3	45.9865	45.9865	-41.1643	
49.3333	22.6667	3	46.6229	46.6229	-41.0932	
49.3333	23	3	43.8019	43.8019	-40.0514	
49.3333	23.3333	3	44.5671	44.5671	-41.1345	
49.3333	23.6667	3	44.9311	44.9311	-42.4815	
49.3333	24	3	46.0543	46.0543	-40.4841	
49.3333	24.3333	3	43.4347	43.4347	-41.4925	
49.3333	24.6667	3	46.3119	46.3119	-40.7395	
49.3333	25	3	45.8822	45.8822	-40.2852	
49.3333	25.3333	3	44.7831	44.7831	-43.4814	
49.3333	25.6667	3	44.7693	44.7693	-40.5003	
49.3333	26	3	47.2236	47.2236	-40.5698	
49.3333	26.3333	3	44.2123	44.2123	-45.693	
49.3333	26.6667	3	45.5193	45.5193	-44.254	
49.3333	27	3	43.3955	43.3955	-41.1758	
49.3333	27.3333	3	41.0172	41.0172	-39.944	
49.3333	27.6667	3	44.7218	44.7218	-41.3677	
49.3333	28	3	45.7613	45.7613	-41.6235	
49.3333	28.3333	3	44.7551	44.7551	-53.1751	
49.3333	28.6667	3	45.669	45.669	-42.8533	
49.3333	29	3	44.9798	44.9798	-42.173	
49.3333	29.3333	3	43.9458	43.9458	-42.4266	
49.3333	29.6667	3	45.9838	45.9838	-42.4612	
49.3333	30	3	42.835	42.835	-41.7734	
49.3333	30.3333	3	44.2884	44.2884	-41.4772	
49.3333	30.6667	3	45.4439	45.4439	-40.4158	
49.3333	31	3	44.1222	44.1222	-41.6961	
49.3333	31.3333	3	44.898	44.898	-41.9656	
49.3333	31.6667	3	45.8525	45.8525	-41.4404	
49.3333	32	3	45.4717	45.4717	-41.7526	
49.3333	32.3333	3	44.7197	44.7197	-43.4593	
49.3333	32.6667	3	42.6687	42.6687	-46.7037	
49.3333	33	3	43.1066	43.1066	-40.1536	
49.3333	33.3333	3	44.7057	44.7057	-43.2571	
49.3333	33.6667	3	43.7299	43.7299	-42.1765	
49.3333	34	3	43.8903	43.8903	-40.7571	
49.3333	34.3333	3	40.3124	40.3124	-42.3583	
49.3333	34.6667	3	44.7362	44.7362	-42.9445	
49.3333	35	3	45.3945	45.3945	-44.3143	
49.3333	35.3333	3	44.8177	44.8177	-47.8541	
49.3333	35.6667	3	43.7701	43.7701	-42.8113	
49.3333	36	3	43.7982	43.7982	-42.6993	
49.3333	36.3333	3	41.6236	41.6236	-43.3139	
49.3333	36.6667	3	43.8964	43.8964	-44.7934	
49.3333	37	3	43.7064	43.7064	-44.0058	
49.3333	37.3333	3	41.3178	41.3178	-44.2559	
49.3333	37.6667	3	43.5694	43.5694	-49.7308	
49.3333	38	3	42.7711	42.7711	-42.6616	
49.3333	38.3333	3	43.0794	43.0794	-41.8245	
49.3333	38.6667	3	42.2258	42.2258	-43.6686	
49.3333	39	3	43.4038	43.4038	-43.7412	
49.3333	39.3333	3	40.609	40.609	-42.6883	
49.3333	39.6667	3	42.0775	42.0775	-43.2697	
49.3333	40	3	41.0768	41.0768	-43.8649	
49.3333	40.3333	3	41.2935	41.2935	-44.131	
49.3333	40.6667	3	43.7832	43.7832	-44.3165	
49.3333	41	3	42.8966	42.8966	-45.4578	
49.3333	41.3333	3	42.5323	42.5323	-44.3718	
49.3333	41.6667	3	44.4531	44.4531	-46.1471	
49.3333	42	3	42.0283	42.0283	-44.2623	
49.3333	42.3333	3	42.1075	42.1075	-43.4367	
49.3333	42.6667	3	41.9127	41.9127	-44.2459	
49.3333	43	3	41.693	41.693	-44.0546	
49.3333	43.3333	3	43.4557	43.4557	-45.0089	
49.3333	43.6667	3	45.1058	45.1058	-45.3356	
49.3333	44	3	43.1707	43.1707	-44.431	
49.3333	44.3333	3	41.6303	41.6303	-44.7327	
49.3333	44.6667	3	41.3039	41.3039	-47.6744	
49.3333	45	3	43.3597	43.3597	-45.0984	
49.3333	45.3333	3	41.0545	41.0545	-45.367	
49.3333	45.6667	3	43.4295	43.4295	-45.6662	
49.3333	46	3	42.6318	42.6318	-44.5327	
49.3333	46.3333	3	41.3446	41.3446	-47.0214	
49.3333	46.6667	3	40.7434	40.7434	-45.8958	
49.3333	47	3	41.2831	41.2831	-45.0536	
49.3333	47.3333	3	40.9506	40.9506	-45.1698	
49.3333	47.6667	3	39.2445	39.2445	-44.9982	
49.3333	48	3	39.6053	39.6053	-47.1616	
49.3333	48.3333	3	38.0634	38.0634	-45.3816	
49.3333	48.6667	3	40.8579	40.8579	-45.4599	
49.3333	49	3	40.4874	40.4874	-45.9662	
49.3333	49.3333	3	39.3394	39.3394	-45.2133	
49.3333	49.6667	3	41.5514	41.5514	-45.9174	
49.3333	50	3	36.051	36.051	-46.1697	
49.6667	0	3	40.7564	40.7564	-45.8008	
49.6667	0.333333	3	41.309	41.309	-45.7266	
49.6667	0.666667	3	39.9662	39.9662	-46.7394	
49.6667	1	3	39.2526	39.2526	-46.9421	
49.6667	1.33333	3	38.9232	38.9232	-46.5877	
49.6667	1.66667	3	39.3717	39.3717	-45.2568	
49.6667	2	3	40.006	40.006	-45.2751	
49.6667	2.33333	3	40.3485	40.3485	-45.5931	
49.6667	2.66667	3	40.1446	40.1446	-45.5775	
49.6667	3	3	38.1767	38.1767	-44.9615	
49.6667	3.33333	3	40.8635	40.8635	-47.4031	
49.6667	3.66667	3	40.7363	40.7363	-45.117	
49.6667	4	3	41.5023	41.5023	-45.1702	
49.6667	4.33333	3	41.3379	41.3379	-45.8291	
49.6667	4.66667	3	41.0224	41.0224	-43.8564	
49.6667	5	3	41.7503	41.7503	-44.4965	
49.6667	5.33333	3	41.2528	41.2528	-44.2431	
49.6667	5.66667	3	42.2217	42.2217	-44.3289	
49.6667	6	3	41.5637	41.5637	-43.962	
49.6667	6.33333	3	42.386	42.386	-45.1655	
49.6667	6.66667	3	40.9751	40.9751	-45.2559	
49.6667	7	3	42.0095	42.0095	-43.3517	
49.6667	7.33333	3	42.6535	42.6535	-44.487	
49.6667	7.66667	3	41.8061	41.8061	-44.8572	
49.6667	8	3	42.6257	42.6257	-44.7683	
49.6667	8.33333	3	41.1807	41.1807	-45.6467	
49.6667	8.66667	3	42.1383	42.1383	-44.4168	
49.6667	9	3	42.3834	42.3834	-44.7616	
49.6667	9.33333	3	42.2955	42.2955	-43.1515	
49.6667	9.66667	3	42.3059	42.3059	-43.7202	
49.6667	10	3	42.401	42.401	-43.924	
49.6667	10.3333	3	42.5981	42.5981	-43.4357	
49.6667	10.6667	3	41.9303	41.9303	-43.1554	
49.6667	11	3	42.8012	42.8012	-43.6061	
49.6667	11.3333	3	42.8297	42.8297	-42.4815	
49.6667	11.6667	3	42.0876	42.0876	-42.7097	
49.6667	12	3	43.2629	43.2629	-43.8064	
49.6667	12.3333	3	41.9531	41.9531	-42.2757	
49.6667	12.6667	3	43.9692	43.9692	-44.9894	
49.6667	13	3	42.0316	42.0316	-43.9844	
49.6667	13.3333	3	43.0817	43.0817	-42.1554	
49.6667	13.6667	3	43.4949	43.4949	-43.8849	
49.6667	14	3	41.5059	41.5059	-42.8966	
49.6667	14.3333	3	40.9015	40.9015	-43.9395	
49.6667	14.6667	3	43.1395	43.1395	-43.5556	
49.6667	15	3	43.5219	43.5219	-42.3214	
49.6667	15.3333	3	44.1187	44.1187	-43.3398	
49.6667	15.6667	3	43.9876	43.9876	-42.2098	
49.6667	16	3	45.0289	45.0289	-45.4772	
49.6667	16.3333	3	44.5507	44.5507	-44.5527	
49.6667	16.6667	3	44.9196	44.9196	-41.9488	
49.6667	17	3	44.3886	44.3886	-41.4292	
49.6667	17.3333	3	43.8838	43.8838	-42.5983	
49.6667	17.6667	3	44.8693	44.8693	-42.8839	
49.6667	18	3	43.7305	43.7305	-42.1078	
49.6667	18.3333	3	43.4437	43.4437	-41.6784	
49.6667	18.6667	3	45.4948	45.4948	-40.9838	
49.6667	19	3	45.1769	45.1769	-41.299	
49.6667	19.3333	3	45.377	45.377	-41.5352	
49.6667	19.6667	3	44.9534	44.9534	-41.2306	
49.6667	20	3	43.6632	43.6632	-44.4866	
49.6667	20.3333	3	45.3807	45.3807	-43.5311	
49.6667	20.6667	3	45.8322	45.8322	-37.5275	
49.6667	21	3	44.434	44.434	-41.9309	
49.6667	21.3333	3	45.7614	45.7614	-40.2937	
49.6667	21.6667	3	45.5229	45.5229	-40.8019	
49.6667	22	3	45.5911	45.5911	-40.7471	
49.6667	22.3333	3	44.7258	44.7258	-40.0411	
49.6667	22.6667	3	44.7592	44.7592	-42.5352	
49.6667	23	3	46.1133	46.1133	-40.8886	
49.6667	23.3333	3	45.7132	45.7132	-43.1506	
49.6667	23.6667	3	44.0349	44.0349	-41.6612	
49.6667	24	3	44.7883	44.7883	-41.4132	
49.6667	24.3333	3	44.0979	44.0979	-42.2049	
49.6667	24.6667	3	46.1779	46.1779	-41.7525	
49.6667	25	3	44.0164	44.0164	-40.5334	
49.6667	25.3333	3	43.4456	43.4456	-40.1501	
49.6667	25.6667	3	44.9831	44.9831	-40.839	
49.6667	26	3	44.1123	44.1123	-41.9628	
49.6667	26.3333	3	45.2058	45.2058	-41.1673	
49.6667	26.6667	3	42.9575	42.9575	-39.6831	
49.6667	27	3	46.2053	46.2053	-41.1074	
49.6667	27.3333	3	45.069	45.069	-41.1888	
49.6667	27.6667	3	45.5055	45.5055	-40.7891	
49.6667	28	3	46.5607	46.5607	-43.7474	
49.6667	28.3333	3	42.8165	42.8165	-41.8999	
49.6667	28.6667	3	43.1858	43.1858	-41.8265	
49.6667	29	3	45.4198	45.4198	-41.7454	
49.6667	29.3333	3	44.9354	44.9354	-43.9174	
49.6667	29.6667	3	45.3106	45.3106	-41.7364	
49.6667	30	3	44.3318	44.3318	-40.6991	
49.6667	30.3333	3	43.6055	43.6055	-42.3544	
49.6667	30.6667	3	43.8841	43.8841	-40.8711	
49.6667	31	3	44.5972	44.5972	-41.2687	
49.6667	31.3333	3	45.1261	45.1261	-41.025	
49.6667	31.6667	3	44.5567	44.5567	-41.1362	
49.6667	32	3	44.8389	44.8389	-41.9781	
49.6667	32.3333	3	43.2405	43.2405	-41.5718	
49.6667	32.6667	3	43.4439	43.4439	-41.9856	
49.6667	33	3	44.8205	44.8205	-41.7702	
49.6667	33.3333	3	44.4914	44.4914	-41.6931	
49.6667	33.6667	3	46.1657	46.1657	-41.8425	
49.6667	34	3	44.2826	44.2826	-43.219	
49.6667	34.3333	3	44.8175	44.8175	-42.3926	
49.6667	34.6667	3	42.3333	42.3333	-42.6243	
49.6667	35	3	44.0177	44.0177	-41.7498	
49.6667	35.3333	3	43.4571	43.4571	-42.6476	
49.6667	35.6667	3	39.3596	39.3596	-42.1079	
49.6667	36	3	41.24	41.24	-42.7622	
49.6667	36.3333	3	42.877	42.877	-43.1933	
49.6667	36.6667	3	39.1265	39.1265	-42.6893	
49.6667	37	3	43.345	43.345	-45.9039	
49.6667	37.3333	3	43.1613	43.1613	-44.8397	
49.6667	37.6667	3	43.2142	43.2142	-43.92	
49.6667	38	3	43.5367	43.5367	-43.6304	
49.6667	38.3333	3	44.6143	44.6143	-43.0415	
49.6667	38.6667	3	41.8079	41.8079	-44.5929	
49.6667	39	3	44.4144	44.4144	-43.5278	
49.6667	39.3333	3	43.4331	43.4331	-42.0868	
49.6667	39.6667	3	41.5622	41.5622	-43.6757	
49.6667	40	3	42.1771	42.1771	-43.6418	
49.6667	40.3333	3	42.5188	42.5188	-43.4065	
49.6667	40.6667	3	43.0438	43.0438	-43.2025	
49.6667	41	3	42.1155	42.1155	-43.0788	
49.6667	41.3333	3	42.9673	42.9673	-43.8143	
49.6667	41.6667	3	42.2305	42.2305	-46.6062	
49.6667	42	3	42.6063	42.6063	-42.8	
49.6667	42.3333	3	41.4973	41.4973	-44.7198	
49.6667	42.6667	3	42.294	42.294	-44.7283	
49.6667	43	3	42.0572	42.0572	-48.9949	
49.6667	43.3333	3	40.107	40.107	-42.1543	
49.6667	43.6667	3	43.4289	43.4289	-44.9836	
49.6667	44	3	39.9632	39.9632	-45.0475	
49.6667	44.3333	3	39.645	39.645	-45.2722	
49.6667	44.6667	3	41.3346	41.3346	-45.743	
49.6667	45	3	40.4609	40.4609	-45.5916	
49.6667	45.3333	3	41.1825	41.1825	-44.9452	
49.6667	45.6667	3	40.6311	40.6311	-44.9624	
49.6667	46	3	38.7563	38.7563	-45.2023	
49.6667	46.3333	3	42.3106	42.3106	-44.4384	
49.6667	46.6667	3	41.0586	41.0586	-45.2351	
49.6667	47	3	38.9495	38.9495	-46.2236	
49.6667	47.3333	3	41.7101	41.7101	-45.3266	
49.6667	47.6667	3	39.8036	39.8036	-45.9705	
49.6667	48	3	41.9749	41.9749	-45.8964	
49.6667	48.3333	3	40.8054	40.8054	-47.2168	
49.6667	48.6667	3	40.7444	40.7444	-46.4762	
49.6667	49	3	40.5852	40.5852	-46.2084	
49.6667	49.3333	3	40.5558	40.5558	-45.0507	
49.6667	49.6667	3	39.1333	39.1333	-46.5166	
49.6667	50	3	36.072	36.072	-51.8067	
50	0	3	41.1853	41.1853	-45.6548	
50	0.333333	3	39.4485	39.4485	-45.9439	
50	0.666667	3	40.8065	40.8065	-47.5945	
50	1	3	39.511	39.511	-47.0739	
50	1.33333	3	40.7499	40.7499	-46.0346	
50	1.66667	3	40.5562	40.5562	-47.108	
50	2	3	40.8872	40.8872	-46.8231	
50	2.33333	3	40.6353	40.6353	-48.2628	
50	2.66667	3	40.0968	40.0968	-48.6646	
50	3	3	38.0828	38.0828	-46.1327	
50	3.33333	3	39.0008	39.0008	-45.0556	
50	3.66667	3	40.8978	40.8978	-45.4047	
50	4	3	35.7598	35.7598	-44.5378	
50	4.33333	3	40.6652	40.6652	-47.641	
50	4.66667	3	41.0235	41.0235	-45.3736	
50	5	3	42.3946	42.3946	-44.9125	
50	5.33333	3	41.6795	41.6795	-44.2062	
50	5.66667	3	41.3772	41.3772	-45.2341	
50	6	3	41.7927	41.7927	-43.0332	
50	6.33333	3	41.6555	41.6555	-44.3341	
50	6.66667	3	41.4025	41.4025	-44.6809	
50	7	3	41.7131	41.7131	-45.8269	
50	7.33333	3	40.7857	40.7857	-43.1445	
50	7.66667	3	38.9506	38.9506	-44.2537	
50	8	3	42.8617	42.8617	-44.864	
50	8.33333	3	41.9317	41.9317	-41.7989	
50	8.66667	3	42.3584	42.3584	-47.052	
50	9	3	41.8982	41.8982	-43.5839	
50	9.33333	3	42.4684	42.4684	-43.7337	
50	9.66667	3	42.5337	42.5337	-43.4767	
50	10	3	43.1112	43.1112	-43.4609	
50	10.3333	3	42.8417	42.8417	-43.3513	
50	10.6667	3	41.6651	41.6651	-45.5752	
50	11	3	42.1023	42.1023	-42.7901	
50	11.3333	3	42.071	42.071	-43.9805	
50	11.6667	3	42.6774	42.6774	-43.1003	
50	12	3	43.6792	43.6792	-43.5285	
50	12.3333	3	41.006	41.006	-44.3153	
50	12.6667	3	43.5138	43.5138	-45.0177	
50	13	3	42.779	42.779	-47.5259	
50	13.3333	3	43.9164	43.9164	-42.8363	
50	13.6667	3	43.0045	43.0045	-44.1109	
50	14	3	43.0753	43.0753	-42.6578	
50	14.3333	3	43.6037	43.6037	-45.2935	
50	14.6667	3	41.1226	41.1226	-42.9089	
50	15	3	41.7122	41.7122	-43.0516	
50	15.3333	3	38.1173	38.1173	-41.8129	
50	15.6667	3	43.6926	43.6926	-43.0909	
50	16	3	41.5667	41.5667	-42.9419	
50	16.3333	3	42.6967	42.6967	-43.0657	
50	16.6667	3	44.2391	44.2391	-42.71	
50	17	3	42.0609	42.0609	-41.5032	
50	17.3333	3	45.0477	45.0477	-43.6265	
50	17.6667	3	44.741	44.741	-43.352	
50	18	3	42.8043	42.8043	-41.8139	
50	18.3333	3	40.7937	40.7937	-42.0736	
50	18.6667	3	45.0843	45.0843	-41.3563	
50	19	3	42.9994	42.9994	-46.032	
50	19.3333	3	45.1672	45.1672	-41.7826	
50	19.6667	3	44.8124	44.8124	-42.0488	
50	20	3	45.305	45.305	-41.17	
50	20.3333	3	45.0608	45.0608	-40.2404	
50	20.6667	3	42.6534	42.6534	-42.6974	
50	21	3	45.8868	45.8868	-42.8518	
50	21.3333	3	44.6203	44.6203	-41.0729	
50	21.6667	3	46.3471	46.3471	-41.6918	
50	22	3	44.4719	44.4719	-41.6143	
50	22.3333	3	41.4974	41.4974	-41.7411	
50	22.6667	3	44.8027	44.8027	-41.0603	
50	23	3	42.7804	42.7804	-40.6292	
50	23.3333	3	44.3982	44.3982	-39.6111	
50	23.6667	3	45.1157	45.1157	-40.345	
50	24	3	44.5525	44.5525	-43.3322	
50	24.3333	3	44.2474	44.2474	-41.019	
50	24.6667	3	44.6751	44.6751	-41.7779	
50	25	3	46.6178	46.6178	-40.0391	
50	25.3333	3	45.4488	45.4488	-41.1782	
50	25.6667	3	44.1664	44.1664	-42.2463	
50	26	3	45.5135	45.5135	-41.3014	
50	26.3333	3	44.7137	44.7137	-41.3586	
50	26.6667	3	45.5501	45.5501	-41.2914	
50	27	3	45.5809	45.5809	-41.0611	
50	27.3333	3	45.0927	45.0927	-41.1899	
50	27.6667	3	45.7089	45.7089	-40.8147	
50	28	3	45.6043	45.6043	-42.5103	
50	28.3333	3	45.6561	45.6561	-41.1712	
50	28.6667	3	44.8577	44.8577	-41.5076	
50	29	3	45.2449	45.2449	-41.2969	
50	29.3333	3	46.2483	46.2483	-40.9064	
50	29.6667	3	44.9216	44.9216	-41.6296	
50	30	3	45.373	45.373	-41.3532	
50	30.3333	3	45.8534	45.8534	-41.8671	
50	30.6667	3	44.5901	44.5901	-41.4775	
50	31	3	44.8953	44.8953	-43.7444	
50	31.3333	3	45.2401	45.2401	-42.1459	
50	31.6667	3	44.0282	44.0282	-42.6041	
50	32	3	44.065	44.065	-42.0092	
50	32.3333	3	44.4175	44.4175	-46.739	
50	32.6667	3	43.8034	43.8034	-42.5709	
50	33	3	44.8601	44.8601	-43.6469	
50	33.3333	3	42.9507	42.9507	-42.5235	
50	33.6667	3	43.3754	43.3754	-43.1688	
50	34	3	42.7304	42.7304	-41.4027	
50	34.3333	3	44.3638	44.3638	-42.4773	
50	34.6667	3	40.4773	40.4773	-43.0044	
50	35	3	42.1022	42.1022	-42.7766	
50	35.3333	3	44.2511	44.2511	-42.6301	
50	35.6667	3	42.5007	42.5007	-42.5943	
50	36	3	43.3776	43.3776	-42.6991	
50	36.3333	3	45.0699	45.0699	-45.1701	
50	36.6667	3	43.1279	43.1279	-44.4506	
50	37	3	43.5612	43.5612	-44.3701	
50	37.3333	3	41.6417	41.6417	-42.2878	
50	37.6667	3	42.9501	42.9501	-42.2665	
50	38	3	43.8867	43.8867	-44.6034	
50	38.3333	3	41.6486	41.6486	-46.9191	
50	38.6667	3	43.4118	43.4118	-45.3617	
50	39	3	43.677	43.677	-44.1914	
50	39.3333	3	43.7913	43.7913	-41.8251	
50	39.6667	3	34.8994	34.8994	-43.0028	
50	40	3	42.8417	42.8417	-45.3572	
50	40.3333	3	42.743	42.743	-44.3421	
50	40.6667	3	42.2119	42.2119	-44.2889	
50	41	3	41.5061	41.5061	-43.9634	
50	41.3333	3	42.8531	42.8531	-44.1593	
50	41.6667	3	42.1803	42.1803	-44.6711	
50	42	3	42.5237	42.5237	-44.3667	
50	42.3333	3	41.3772	41.3772	-44.6209	
50	42.6667	3	41.9649	41.9649	-44.6704	
50	43	3	42.1148	42.1148	-44.3492	
50	43.3333	3	42.0805	42.0805	-45.657	
50	43.6667	3	39.0199	39.0199	-45.3024	
50	44	3	40.3343	40.3343	-43.6338	
50	44.3333	3	41.3818	41.3818	-44.7096	
50	44.6667	3	41.2698	41.2698	-43.2757	
50	45	3	41.6046	41.6046	-46.7705	
50	45.3333	3	42.7332	42.7332	-48.0707	
50	45.6667	3	38.1174	38.1174	-44.84	
50	46	3	40.3815	40.3815	-47.6485	
50	46.3333	3	41.6957	41.6957	-46.7873	
