57.3333	33	3	37.5644	4.77886	-46.8705	
57.3333	33.3333	3	35.7495	3.60735	-46.8182	
57.3333	33.6667	3	37.7226	7.28819	-47.6405	
57.3333	34	3	36.079	4.15173	-48.1054	
57.3333	34.3333	3	37.2547	5.18305	-48.9083	
57.3333	34.6667	3	32.2133	-0.104141	-48.7619	
57.3333	35	3	36.4131	4.63577	-47.7169	
57.3333	35.3333	3	36.0566	4.27888	-48.3452	
57.3333	35.6667	3	36.2742	3.77998	-48.8828	
57.3333	36	3	36.551	4.56334	-48.9412	
57.3333	36.3333	3	37.0458	4.84815	-48.3072	
57.3333	36.6667	3	36.5177	5.37378	-49.1168	
57.3333	37	3	34.8873	3.77056	-49.5466	
57.3333	37.3333	3	35.5797	3.22748	-49.5506	
57.3333	37.6667	3	34.941	2.82193	-49.7986	
57.3333	38	3	35.0054	3.02033	-47.722	
57.3333	38.3333	3	35.8342	4.82124	-49.4093	
57.3333	38.6667	3	34.1047	2.59798	-50.3892	
57.3333	39	3	34.0772	1.8326	-50.1861	
57.3333	39.3333	3	34.3732	3.06768	-50.6107	
57.3333	39.6667	3	33.1516	1.2279	-49.8194	
57.3333	40	3	32.7689	1.83126	-50.1134	
57.3333	40.3333	3	33.5569	2.15582	-50.828	
57.3333	40.6667	3	32.677	2.46635	-50.9578	
57.3333	41	3	33.1538	2.59063	-50.4511	
57.3333	41.3333	3	32.4944	0.792463	-50.962	
57.3333	41.6667	3	33.7414	2.86999	-50.2519	
57.3333	42	3	30.1121	-1.39004	-51.1451	
57.3333	42.3333	3	32.9749	1.40418	-51.4312	
57.3333	42.6667	3	30.9084	1.83227	-50.9529	
57.3333	43	3	34.2306	2.70967	-50.516	
57.3333	43.3333	3	33.3783	3.14134	-52.0364	
57.3333	43.6667	3	32.0826	2.3604	-51.5469	
57.3333	44	3	32.852	4.06645	-50.5607	
57.3333	44.3333	3	33.6343	3.64349	-51.8331	
57.3333	44.6667	3	31.2323	0.447219	-50.2275	
57.3333	45	3	31.671	0.345695	-52.0028	
57.3333	45.3333	3	30.5721	0.899228	-51.8542	
57.3333	45.6667	3	31.6305	1.09753	-51.8133	
57.3333	46	3	32.3064	3.47624	-52.3142	
57.3333	46.3333	3	31.1734	1.94451	-52.444	
57.3333	46.6667	3	32.0541	1.53104	-52.545	
57.3333	47	3	31.457	2.48052	-52.8676	
57.3333	47.3333	3	31.2543	0.848485	-51.8472	
57.3333	47.6667	3	30.5762	0.362306	-52.4686	
57.3333	48	3	29.0237	-1.41712	-52.814	
57.3333	48.3333	3	29.2948	-0.760449	-51.8553	
57.3333	48.6667	3	30.9974	1.73403	-52.0808	
57.3333	49	3	31.3106	4.17315	-52.8218	
57.3333	49.3333	3	30.7143	1.33276	-54.0011	
57.3333	49.6667	3	30.3736	0.23175	-52.4265	
57.3333	50	3	30.44	0.214583	-52.8349	
57.6667	0	3	29.3756	-0.453733	-54.028	
57.6667	0.333333	3	27.757	-1.68254	-53.5627	
57.6667	0.666667	3	29.9327	0.0735228	-52.9166	
57.6667	1	3	31.0718	1.00033	-53.2878	
57.6667	1.33333	3	30.8306	1.39541	-53.6302	
57.6667	1.66667	3	28.4768	-0.532263	-53.0474	
57.6667	2	3	32.1779	1.03752	-52.498	
57.6667	2.33333	3	28.4637	-1.27583	-52.1884	
57.6667	2.66667	3	30.9484	0.786704	-52.4999	
57.6667	3	3	31.5675	0.753391	-51.4117	
57.6667	3.33333	3	31.1176	1.74139	-52.3479	
57.6667	3.66667	3	32.2592	3.3418	-51.7733	
57.6667	4	3	31.2448	1.36167	-51.5363	
57.6667	4.33333	3	31.4142	1.27227	-51.0355	
57.6667	4.66667	3	31.8651	1.02802	-51.75	
57.6667	5	3	31.8594	0.571512	-52.0008	
57.6667	5.33333	3	32.0206	1.51392	-50.7734	
57.6667	5.66667	3	30.5569	-0.24489	-52.003	
57.6667	6	3	31.4785	0.667498	-51.9859	
57.6667	6.33333	3	29.0981	-3.43305	-51.6688	
57.6667	6.66667	3	32.3344	0.739561	-51.6292	
57.6667	7	3	32.6745	3.074	-51.8343	
57.6667	7.33333	3	32.9704	3.73225	-51.1806	
57.6667	7.66667	3	32.7608	1.18295	-50.9451	
57.6667	8	3	31.6086	0.962071	-50.5094	
57.6667	8.33333	3	32.4075	0.559856	-48.8654	
57.6667	8.66667	3	32.3442	0.674943	-50.6889	
57.6667	9	3	33.5567	4.09503	-51.0626	
57.6667	9.33333	3	33.243	2.49478	-50.4274	
57.6667	9.66667	3	29.4741	-1.03674	-49.6662	
57.6667	10	3	34.666	2.28527	-50.3367	
57.6667	10.3333	3	34.6632	4.70444	-50.4521	
57.6667	10.6667	3	36.4453	5.31044	-51.3814	
57.6667	11	3	32.2484	0.7149	-48.2937	
57.6667	11.3333	3	35.4434	3.06985	-50.0889	
57.6667	11.6667	3	33.7557	3.12822	-49.6767	
57.6667	12	3	30.4037	-1.24614	-49.5947	
57.6667	12.3333	3	34.0568	2.54887	-49.4048	
57.6667	12.6667	3	35.6803	3.90572	-49.8234	
57.6667	13	3	34.7046	3.03869	-49.0358	
57.6667	13.3333	3	35.609	2.18977	-50.0258	
57.6667	13.6667	3	35.0598	5.15495	-50.1646	
57.6667	14	3	35.9296	4.79405	-49.0489	
57.6667	14.3333	3	36.0306	6.28157	-48.6912	
57.6667	14.6667	3	36.0139	3.69896	-49.3407	
57.6667	15	3	36.0497	5.10882	-49.831	
57.6667	15.3333	3	34.2092	2.29434	-47.5883	
57.6667	15.6667	3	36.0706	3.64663	-50.341	
57.6667	16	3	37.888	5.49104	-47.994	
57.6667	16.3333	3	35.6261	3.53628	-47.6785	
57.6667	16.6667	3	37.3784	5.06256	-47.8937	
57.6667	17	3	34.9094	3.01602	-47.2994	
57.6667	17.3333	3	36.3484	4.88895	-47.5312	
57.6667	17.6667	3	37.8466	7.25794	-46.4803	
57.6667	18	3	36.279	5.16127	-47.3231	
57.6667	18.3333	3	39.3853	8.08022	-48.6259	
57.6667	18.6667	3	37.8401	6.80603	-45.8089	
57.6667	19	3	39.6995	6.05965	-46.2069	
57.6667	19.3333	3	39.7268	8.1538	-46.3095	
57.6667	19.6667	3	39.6027	8.02718	-51.0248	
57.6667	20	3	39.8399	8.61246	-45.3272	
57.6667	20.3333	3	40.2241	7.38383	-45.2348	
57.6667	20.6667	3	40.9566	7.88085	-45.0527	
57.6667	21	3	37.2542	5.63079	-46.326	
57.6667	21.3333	3	38.8869	8.03034	-44.539	
57.6667	21.6667	3	42.2531	10.2589	-47.0602	
57.6667	22	3	39.831	7.18687	-45.4737	
57.6667	22.3333	3	41.3551	10.2323	-42.4199	
57.6667	22.6667	3	40.6081	7.13399	-44.4219	
57.6667	23	3	40.2909	6.71539	-43.8588	
57.6667	23.3333	3	41.9148	10.6548	-43.1347	
57.6667	23.6667	3	39.8309	7.78221	-43.664	
57.6667	24	3	41.3347	8.95445	-43.931	
57.6667	24.3333	3	41.701	9.28193	-49.6556	
57.6667	24.6667	3	40.019	7.16025	-43.7877	
57.6667	25	3	41.0615	12.1256	-42.9118	
57.6667	25.3333	3	41.7449	10.1425	-43.7326	
57.6667	25.6667	3	42.7547	10.8668	-46.1357	
57.6667	26	3	42.2321	9.16955	-45.0115	
57.6667	26.3333	3	44.2309	11.7599	-43.9349	
57.6667	26.6667	3	42.6606	11.8049	-43.8995	
57.6667	27	3	40.3113	9.01092	-44.6737	
57.6667	27.3333	3	41.3224	11.4163	-43.8278	
57.6667	27.6667	3	38.0874	7.187	-44.3502	
57.6667	28	3	40.9405	8.22768	-44.5834	
57.6667	28.3333	3	41.556	10.9115	-43.8842	
57.6667	28.6667	3	40.5503	8.55192	-45.1102	
57.6667	29	3	39.4387	6.93212	-44.5132	
57.6667	29.3333	3	40.4889	8.19311	-44.9048	
57.6667	29.6667	3	39.8117	9.75562	-45.5373	
57.6667	30	3	38.2988	8.95154	-45.5583	
57.6667	30.3333	3	38.9671	6.689	-45.3523	
57.6667	30.6667	3	39.9134	7.74438	-45.1174	
57.6667	31	3	38.6381	5.09533	-47.1934	
57.6667	31.3333	3	36.619	4.73234	-47.4818	
57.6667	31.6667	3	38.335	5.71611	-48.4442	
57.6667	32	3	39.051	6.7677	-46.5479	
57.6667	32.3333	3	37.9792	5.83791	-46.7257	
57.6667	32.6667	3	37.9823	5.78719	-46.7877	
57.6667	33	3	38.6827	6.68658	-47.8521	
57.6667	33.3333	3	37.2575	9.09565	-47.5295	
57.6667	33.6667	3	37.5681	6.38526	-47.9855	
57.6667	34	3	36.7994	8.23762	-47.5315	
57.6667	34.3333	3	36.3872	5.08266	-48.2395	
57.6667	34.6667	3	36.2809	3.3146	-48.926	
57.6667	35	3	37.0598	6.27532	-48.7382	
57.6667	35.3333	3	35.7195	4.43226	-48.2934	
57.6667	35.6667	3	37.4961	6.73627	-51.1676	
57.6667	36	3	35.7394	5.15407	-50.0969	
57.6667	36.3333	3	34.7714	2.73278	-49.5881	
57.6667	36.6667	3	34.7271	2.29856	-49.239	
57.6667	37	3	33.473	3.53173	-50.4998	
57.6667	37.3333	3	35.3211	2.54009	-49.4633	
57.6667	37.6667	3	34.8999	3.83161	-48.931	
57.6667	38	3	35.6741	3.82014	-49.7978	
57.6667	38.3333	3	35.0791	3.2459	-53.1335	
57.6667	38.6667	3	35.5514	3.87763	-49.4888	
57.6667	39	3	34.702	5.54096	-50.9543	
57.6667	39.3333	3	34.2251	2.24162	-49.5615	
57.6667	39.6667	3	34.0826	2.15809	-50.4884	
57.6667	40	3	33.4221	1.75183	-50.0173	
57.6667	40.3333	3	32.9602	1.36257	-50.2487	
57.6667	40.6667	3	31.3612	-0.25893	-50.5097	
57.6667	41	3	32.3021	1.04265	-50.5472	
57.6667	41.3333	3	32.1479	1.49386	-50.9431	
57.6667	41.6667	3	31.6622	1.3846	-51.7763	
57.6667	42	3	32.0852	0.566244	-51.6225	
57.6667	42.3333	3	33.1803	2.07269	-51.9482	
57.6667	42.6667	3	33.5226	5.00105	-50.1645	
57.6667	43	3	33.1672	1.391	-50.8618	
57.6667	43.3333	3	32.9309	3.44701	-52.673	
57.6667	43.6667	3	31.1341	1.84985	-51.6297	
57.6667	44	3	32.3005	2.10666	-51.5236	
57.6667	44.3333	3	31.499	0.763685	-52.5477	
57.6667	44.6667	3	32.5915	3.46513	-51.4267	
57.6667	45	3	32.4044	0.671399	-52.29	
57.6667	45.3333	3	32.4562	2.82483	-51.6577	
57.6667	45.6667	3	32.5856	1.29833	-51.7874	
57.6667	46	3	32.1676	2.96817	-52.8701	
57.6667	46.3333	3	31.3199	1.95337	-53.992	
57.6667	46.6667	3	31.7897	1.50696	-52.4238	
57.6667	47	3	30.8657	0.733566	-52.0374	
57.6667	47.3333	3	30.273	-0.186351	-52.8126	
57.6667	47.6667	3	30.5819	0.787219	-52.4204	
57.6667	48	3	30.4697	0.405039	-52.9701	
57.6667	48.3333	3	30.7582	0.584167	-52.8278	
57.6667	48.6667	3	30.9085	2.5312	-53.0698	
57.6667	49	3	29.8134	-0.240771	-53.4404	
57.6667	49.3333	3	29.433	-2.14754	-52.8757	
57.6667	49.6667	3	28.0343	-1.72544	-52.4753	
57.6667	50	3	29.7443	-0.99711	-52.9435	
58	0	3	31.0677	1.21858	-55.5729	
58	0.333333	3	30.2909	0.674163	-52.4276	
58	0.666667	3	30.7017	1.17738	-52.7595	
58	1	3	30.06	1.21931	-52.904	
58	1.33333	3	30.4373	1.63053	-52.2792	
58	1.66667	3	30.8775	-1.244	-53.7193	
58	2	3	30.9421	1.19839	-52.5765	
58	2.33333	3	30.1622	1.46156	-52.6809	
58	2.66667	3	30.7258	1.24715	-51.7069	
58	3	3	31.1982	2.13508	-52.59	
58	3.33333	3	30.8733	0.576108	-53.8413	
58	3.66667	3	29.7932	-0.0396948	-51.4148	
58	4	3	31.0454	0.797495	-51.6607	
58	4.33333	3	31.2513	4.47319	-52.1302	
58	4.66667	3	31.0529	0.464054	-52.476	
58	5	3	31.9212	1.4892	-52.6336	
58	5.33333	3	32.6819	4.15315	-51.7688	
58	5.66667	3	31.8687	1.29855	-52.2087	
58	6	3	32.0812	2.24449	-51.3627	
58	6.33333	3	29.7775	-1.02844	-51.3235	
58	6.66667	3	31.5164	-0.092145	-51.0025	
58	7	3	30.4696	0.989051	-53.0795	
58	7.33333	3	30.1841	-1.45681	-52.6736	
58	7.66667	3	33.5891	3.74731	-51.6424	
58	8	3	34.056	2.35649	-51.4163	
58	8.33333	3	34.7209	4.25393	-50.5462	
58	8.66667	3	33.1586	2.03615	-49.7409	
58	9	3	33.1444	1.91594	-50.9639	
58	9.33333	3	32.9542	1.9254	-50.2818	
58	9.66667	3	33.8266	5.46232	-50.0869	
58	10	3	32.5073	1.28681	-49.9758	
58	10.3333	3	33.6311	1.93524	-50.2595	
58	10.6667	3	33.7715	1.64518	-49.1178	
58	11	3	33.5946	5.54287	-49.7808	
58	11.3333	3	35.0445	4.05142	-51.784	
58	11.6667	3	34.6202	2.35349	-51.2401	
58	12	3	34.4533	2.6123	-51.5054	
58	12.3333	3	34.0212	2.64709	-49.1987	
58	12.6667	3	31.8356	0.240746	-50.1074	
58	13	3	36.4398	4.68593	-49.6065	
58	13.3333	3	33.7331	2.05863	-50.2323	
58	13.6667	3	35.3739	4.63333	-48.7358	
58	14	3	35.9814	4.66302	-48.4349	
58	14.3333	3	35.9356	4.60615	-49.5784	
58	14.6667	3	36.3032	4.62166	-47.7977	
58	15	3	35.5267	4.66953	-48.1586	
58	15.3333	3	38.6471	7.68465	-47.9386	
58	15.6667	3	35.6206	4.7026	-47.8094	
58	16	3	36.623	4.5787	-48.7939	
58	16.3333	3	37.282	4.89021	-48.3122	
58	16.6667	3	37.0802	4.52008	-48.4252	
58	17	3	38.1079	6.81051	-47.0522	
58	17.3333	3	38.4393	7.66053	-48.1033	
58	17.6667	3	37.9369	6.16915	-47.342	
58	18	3	38.2943	5.97041	-46.9049	
58	18.3333	3	36.1195	4.55535	-45.677	
58	18.6667	3	40.0709	6.80034	-48.1649	
58	19	3	38.8853	7.54048	-46.5886	
58	19.3333	3	38.1742	6.56629	-47.5403	
58	19.6667	3	38.8185	6.45	-46.6632	
58	20	3	39.1532	6.84205	-45.3056	
58	20.3333	3	38.6632	7.09777	-44.7239	
58	20.6667	3	40.7785	8.48025	-47.0429	
58	21	3	39.6011	7.99562	-45.8866	
58	21.3333	3	39.6092	8.46281	-45.0907	
58	21.6667	3	40.873	10.4274	-44.852	
58	22	3	40.7003	8.0925	-44.9257	
58	22.3333	3	41.8341	11.2229	-44.0311	
58	22.6667	3	41.1387	9.08955	-45.269	
58	23	3	42.2031	9.42995	-45.9666	
58	23.3333	3	41.4754	9.58885	-44.7038	
58	23.6667	3	38.5463	6.51541	-43.9423	
58	24	3	41.8809	8.70407	-43.9331	
58	24.3333	3	40.004	7.50885	-43.8375	
58	24.6667	3	41.2866	9.72237	-44.3054	
58	25	3	40.5216	8.72921	-43.568	
58	25.3333	3	42.3618	9.24739	-45.4038	
58	25.6667	3	39.0467	5.66208	-46.8535	
58	26	3	40.9128	8.20295	-43.3943	
58	26.3333	3	42.2698	9.52119	-45.2031	
58	26.6667	3	41.577	10.4481	-44.8238	
58	27	3	39.1449	6.50195	-46.1851	
58	27.3333	3	40.948	8.44604	-44.6336	
58	27.6667	3	41.1432	9.4781	-46.3413	
58	28	3	41.5808	9.19252	-43.8092	
58	28.3333	3	40.3118	9.6281	-44.5927	
58	28.6667	3	39.8092	7.85781	-46.0797	
58	29	3	40.6339	9.36573	-44.9079	
58	29.3333	3	39.957	7.58024	-45.009	
58	29.6667	3	39.3249	7.85014	-45.3993	
58	30	3	40.912	9.43594	-45.7978	
58	30.3333	3	39.5729	7.97655	-45.1044	
58	30.6667	3	39.3768	8.47751	-46.4305	
58	31	3	39.371	7.86543	-46.098	
58	31.3333	3	38.4436	6.58138	-47.8341	
58	31.6667	3	40.1223	8.22552	-47.1315	
58	32	3	36.8102	5.48626	-47.67	
58	32.3333	3	37.983	5.43275	-47.1184	
58	32.6667	3	38.117	8.8435	-47.0969	
58	33	3	35.8996	5.75029	-47.1176	
58	33.3333	3	35.5193	4.59965	-48.5798	
58	33.6667	3	36.9557	6.07055	-47.4691	
58	34	3	36.1315	5.02319	-48.2166	
58	34.3333	3	38.0509	5.3293	-48.1827	
58	34.6667	3	36.9719	5.47614	-48.6079	
58	35	3	36.8045	3.84586	-47.8596	
58	35.3333	3	36.4135	4.92634	-48.0603	
58	35.6667	3	36.0705	4.39655	-49.8627	
58	36	3	36.2181	3.90886	-49.2426	
58	36.3333	3	36.1012	4.17263	-48.244	
58	36.6667	3	33.9492	1.74714	-48.4626	
58	37	3	35.7711	7.03684	-50.0293	
58	37.3333	3	30.5104	-4.01693	-50.0295	
58	37.6667	3	35.7841	3.0935	-49.8637	
58	38	3	35.4087	4.16476	-48.2027	
58	38.3333	3	30.8071	-0.274899	-49.0878	
58	38.6667	3	34.3443	3.38816	-49.2103	
58	39	3	30.2177	-0.945241	-49.7633	
58	39.3333	3	33.6176	2.64089	-50.3975	
58	39.6667	3	34.6906	4.27722	-50.5727	
58	40	3	33.1666	1.58547	-50.8812	
58	40.3333	3	33.217	3.17473	-50.5188	
58	40.6667	3	34.5147	3.32541	-51.9347	
58	41	3	33.3741	1.97321	-50.8711	
58	41.3333	3	33.6461	3.25975	-50.605	
58	41.6667	3	32.863	1.94346	-51.5456	
58	42	3	32.1883	1.06413	-51.2119	
58	42.3333	3	33.0179	2.10613	-51.1138	
58	42.6667	3	31.4646	-0.268657	-51.2591	
58	43	3	32.2092	2.1301	-51.7629	
58	43.3333	3	32.3989	1.63291	-51.1958	
58	43.6667	3	33.9919	5.2489	-51.3163	
58	44	3	32.0748	-0.876678	-51.3414	
58	44.3333	3	31.3184	-0.33206	-51.5029	
58	44.6667	3	32.337	2.75392	-52.9538	
58	45	3	30.966	2.55429	-51.6452	
58	45.3333	3	28.7424	-1.64684	-51.8246	
58	45.6667	3	29.6349	-1.04053	-53.4772	
58	46	3	30.6946	1.12794	-53.5031	
58	46.3333	3	31.4364	2.65952	-52.4035	
58	46.6667	3	31.1254	1.0677	-52.3621	
58	47	3	33.0618	4.51204	-52.362	
58	47.3333	3	31.1839	-0.688137	-52.2653	
58	47.6667	3	29.3278	-0.786524	-52.1732	
58	48	3	31.0139	0.348193	-52.5918	
58	48.3333	3	32.5851	1.91896	-52.8732	
58	48.6667	3	28.71	-0.28919	-52.9506	
58	49	3	30.804	2.03154	-52.6463	
58	49.3333	3	30.3867	1.09629	-53.5309	
58	49.6667	3	30.3051	0.953331	-53.3876	
58	50	3	30.4662	0.0359677	-53.5644	
58.3333	0	3	28.6047	-0.723242	-52.7197	
58.3333	0.333333	3	30.386	0.61872	-53.5933	
58.3333	0.666667	3	30.3706	-0.388233	-52.9308	
58.3333	1	3	30.2	0.911841	-52.7364	
58.3333	1.33333	3	30.5895	-0.469422	-52.3403	
58.3333	1.66667	3	30.4627	1.6275	-52.4534	
58.3333	2	3	30.7867	1.38944	-52.7673	
58.3333	2.33333	3	30.3379	-0.938735	-52.2083	
58.3333	2.66667	3	30.3849	0.916025	-50.6617	
58.3333	3	3	31.586	1.56235	-52.4306	
58.3333	3.33333	3	30.5694	2.14271	-51.9292	
58.3333	3.66667	3	31.0628	3.0286	-51.1628	
58.3333	4	3	31.6162	0.153943	-52.1031	
58.3333	4.33333	3	30.665	-0.275359	-51.9464	
58.3333	4.66667	3	30.3106	-0.00525528	-55.5864	
58.3333	5	3	30.795	-0.311726	-52.8564	
58.3333	5.33333	3	31.824	1.24935	-52.3227	
58.3333	5.66667	3	32.1893	1.5798	-50.8578	
58.3333	6	3	29.6907	0.109993	-51.1332	
58.3333	6.33333	3	34.376	2.85787	-51.4413	
58.3333	6.66667	3	33.2051	2.19996	-52.4601	
58.3333	7	3	33.7527	3.22413	-52.8578	
58.3333	7.33333	3	32.4742	1.90295	-51.6414	
58.3333	7.66667	3	33.1663	1.78789	-51.2569	
58.3333	8	3	33.7777	2.48514	-51.4694	
58.3333	8.33333	3	31.6692	0.929199	-51.5516	
58.3333	8.66667	3	32.5007	2.33841	-50.334	
58.3333	9	3	33.5765	1.41695	-50.3157	
58.3333	9.33333	3	34.0209	3.77444	-50.5624	
58.3333	9.66667	3	33.2012	4.02661	-50.9724	
58.3333	10	3	34.8047	4.32214	-51.083	
58.3333	10.3333	3	33.4771	2.00756	-50.2315	
58.3333	10.6667	3	31.5398	-0.745132	-50.6155	
58.3333	11	3	35.0434	4.3325	-52.1398	
58.3333	11.3333	3	34.9139	4.53488	-50.3949	
58.3333	11.6667	3	36.0593	4.88143	-50.6862	
58.3333	12	3	36.8924	5.71411	-49.406	
58.3333	12.3333	3	34.2795	3.14792	-50.1149	
58.3333	12.6667	3	35.3467	3.77514	-49.2271	
58.3333	13	3	36.2654	3.09883	-48.9348	
58.3333	13.3333	3	36.5514	4.97741	-49.1844	
58.3333	13.6667	3	35.7365	3.99512	-48.6284	
58.3333	14	3	36.086	7.25908	-48.4079	
58.3333	14.3333	3	36.3988	4.88815	-48.864	
58.3333	14.6667	3	36.535	6.1836	-50.4733	
58.3333	15	3	36.1045	3.39408	-48.6609	
58.3333	15.3333	3	37.4745	4.02805	-49.7555	
58.3333	15.6667	3	36.9339	5.49419	-48.5182	
58.3333	16	3	37.3055	5.73461	-48.0504	
58.3333	16.3333	3	38.6665	6.32042	-49.4684	
58.3333	16.6667	3	33.5266	1.41427	-47.888	
58.3333	17	3	36.9968	5.46732	-47.3795	
58.3333	17.3333	3	37.7516	7.51973	-47.4014	
58.3333	17.6667	3	38.596	6.35915	-48.2128	
58.3333	18	3	39.4184	8.84277	-46.7814	
58.3333	18.3333	3	37.5068	5.47718	-46.9912	
58.3333	18.6667	3	38.2897	6.80277	-47.1846	
58.3333	19	3	37.297	4.94951	-46.5706	
58.3333	19.3333	3	38.86	8.04641	-47.4727	
58.3333	19.6667	3	36.985	6.05008	-46.0781	
58.3333	20	3	38.9899	8.35464	-46.6465	
58.3333	20.3333	3	40.2767	9.46351	-45.974	
58.3333	20.6667	3	40.3252	7.92248	-46.6984	
58.3333	21	3	37.4752	5.67283	-45.3456	
58.3333	21.3333	3	39.5105	6.31514	-45.7427	
58.3333	21.6667	3	36.23	5.29869	-44.1314	
58.3333	22	3	39.8402	8.84936	-44.4808	
58.3333	22.3333	3	41.7441	9.4978	-44.8573	
58.3333	22.6667	3	38.7308	6.49874	-44.8607	
58.3333	23	3	40.6989	9.72215	-44.5997	
58.3333	23.3333	3	40.0262	7.7603	-46.6777	
58.3333	23.6667	3	40.9486	10.0929	-45.0161	
58.3333	24	3	39.7971	10.398	-46.0022	
58.3333	24.3333	3	41.0206	8.85034	-44.246	
58.3333	24.6667	3	41.0553	9.36004	-43.7583	
58.3333	25	3	41.7598	9.77696	-44.1765	
58.3333	25.3333	3	39.7806	9.36237	-44.5989	
58.3333	25.6667	3	39.2746	6.77018	-45.538	
58.3333	26	3	40.6117	8.61161	-44.6039	
58.3333	26.3333	3	42.0974	11.3701	-43.0843	
58.3333	26.6667	3	41.9506	9.48186	-44.3372	
58.3333	27	3	41.4046	9.00039	-44.3688	
58.3333	27.3333	3	41.7837	9.82639	-46.6482	
58.3333	27.6667	3	40.1967	7.82153	-43.2314	
58.3333	28	3	42.5162	10.4474	-45.1809	
58.3333	28.3333	3	40.0711	7.38996	-45.9689	
58.3333	28.6667	3	39.4942	7.01008	-46.5496	
58.3333	29	3	38.9888	9.74477	-45.2371	
58.3333	29.3333	3	39.1597	6.92325	-46.023	
58.3333	29.6667	3	40.4118	9.65844	-45.4731	
58.3333	30	3	40.6056	8.22414	-45.4292	
58.3333	30.3333	3	37.7651	6.4972	-49.407	
58.3333	30.6667	3	38.8904	7.26967	-46.2403	
58.3333	31	3	39.3428	7.88004	-45.0392	
58.3333	31.3333	3	37.8154	5.42785	-47.2429	
58.3333	31.6667	3	38.3893	6.85195	-47.1545	
58.3333	32	3	37.5369	6.12015	-47.7583	
58.3333	32.3333	3	38.3882	5.91058	-47.3267	
58.3333	32.6667	3	38.0649	5.42769	-47.5578	
58.3333	33	3	37.5536	6.75082	-47.7513	
58.3333	33.3333	3	37.4179	5.59587	-48.1765	
58.3333	33.6667	3	38.1672	8.34554	-48.3118	
58.3333	34	3	35.1435	3.44606	-47.1207	
58.3333	34.3333	3	37.2261	5.42543	-48.4957	
58.3333	34.6667	3	35.8879	3.67597	-49.9272	
58.3333	35	3	37.4218	4.67061	-48.0474	
58.3333	35.3333	3	36.3655	4.57109	-49.2957	
58.3333	35.6667	3	36.31	5.00645	-48.8466	
58.3333	36	3	36.1548	4.01791	-48.4651	
58.3333	36.3333	3	35.3556	4.30965	-47.9052	
58.3333	36.6667	3	36.4784	3.73056	-48.7444	
58.3333	37	3	33.4636	1.7822	-49.4015	
58.3333	37.3333	3	36.7451	6.37368	-50.2339	
58.3333	37.6667	3	35.3473	5.32244	-50.3671	
58.3333	38	3	33.3011	3.00323	-50.1203	
58.3333	38.3333	3	35.2252	4.94834	-48.5412	
58.3333	38.6667	3	34.4979	2.30662	-50.7732	
58.3333	39	3	33.1769	2.71227	-49.442	
58.3333	39.3333	3	33.7077	4.87238	-50.0451	
58.3333	39.6667	3	33.5998	2.90672	-50.6211	
58.3333	40	3	33.4558	2.19673	-50.6713	
58.3333	40.3333	3	33.2787	2.62182	-50.1763	
58.3333	40.6667	3	34.3872	2.88884	-51.4156	
58.3333	41	3	29.6971	-4.5972	-50.5949	
58.3333	41.3333	3	33.295	1.95029	-51.0019	
58.3333	41.6667	3	34.287	3.52974	-50.6796	
58.3333	42	3	33.207	3.10117	-51.067	
58.3333	42.3333	3	31.0375	0.444366	-51.5278	
58.3333	42.6667	3	32.0097	0.551033	-50.1269	
58.3333	43	3	32.5142	1.72954	-51.0387	
58.3333	43.3333	3	32.8928	2.11074	-51.715	
58.3333	43.6667	3	32.3527	1.49837	-50.7376	
58.3333	44	3	31.9325	0.815575	-51.4551	
58.3333	44.3333	3	31.3905	2.40025	-51.0429	
58.3333	44.6667	3	29.5959	-1.91698	-52.1155	
58.3333	45	3	31.2043	2.65013	-51.1817	
58.3333	45.3333	3	30.0655	-0.876567	-51.8033	
58.3333	45.6667	3	33.022	1.47975	-52.9217	
58.3333	46	3	30.8562	2.14903	-53.1104	
58.3333	46.3333	3	31.8736	1.03214	-52.4597	
58.3333	46.6667	3	32.8709	3.02674	-52.8585	
58.3333	47	3	30.1377	0.0324299	-53.0765	
58.3333	47.3333	3	32.0859	1.63485	-51.0499	
58.3333	47.6667	3	30.6868	0.791129	-53.2344	
58.3333	48	3	28.4916	-1.41385	-53.1642	
58.3333	48.3333	3	31.5983	1.66189	-53.5819	
58.3333	48.6667	3	30.6907	1.55061	-52.7735	
58.3333	49	3	30.1384	0.576409	-53.5349	
58.3333	49.3333	3	30.2833	1.68141	-53.1437	
58.3333	49.6667	3	30.1546	0.0641453	-53.361	
58.3333	50	3	31.0078	1.40805	-52.8205	
58.6667	0	3	28.3341	-2.11168	-52.6108	
58.6667	0.333333	3	30.4054	1.70026	-53.5952	
58.6667	0.666667	3	30.0294	1.02787	-53.1197	
58.6667	1	3	30.6298	3.66026	-52.5135	
58.6667	1.33333	3	30.3734	2.33145	-52.9771	
58.6667	1.66667	3	30.7463	0.857124	-52.8259	
58.6667	2	3	31.4356	0.821032	-53.147	
58.6667	2.33333	3	31.6705	1.76969	-51.8211	
58.6667	2.66667	3	31.4264	0.424794	-55.5683	
58.6667	3	3	31.3803	1.45506	-52.3037	
58.6667	3.33333	3	30.015	0.562893	-52.668	
58.6667	3.66667	3	31.0087	0.521415	-51.8125	
58.6667	4	3	30.5173	0.500158	-51.6636	
58.6667	4.33333	3	30.0258	-0.293786	-54.1479	
