51.6667	33.3333	3	33.2966	33.2966	-52.5561	
51.6667	33.6667	3	32.16	32.16	-53.0838	
51.6667	34	3	32.4099	32.4099	-53.1879	
51.6667	34.3333	3	32.0256	32.0256	-53.1258	
51.6667	34.6667	3	32.5564	32.5564	-53.3425	
51.6667	35	3	32.2682	32.2682	-53.788	
51.6667	35.3333	3	28.9519	28.9519	-52.82	
51.6667	35.6667	3	30.5555	30.5555	-52.9623	
51.6667	36	3	32.9731	32.9731	-54.2433	
51.6667	36.3333	3	31.1997	31.1997	-55.8368	
51.6667	36.6667	3	30.3102	30.3102	-53.4508	
51.6667	37	3	31.3386	31.3386	-58.2789	
51.6667	37.3333	3	28.5663	28.5663	-54.0332	
51.6667	37.6667	3	32.0078	32.0078	-53.8243	
51.6667	38	3	27.0426	27.0426	-54.349	
51.6667	38.3333	3	27.6006	27.6006	-58.0442	
51.6667	38.6667	3	31.8017	31.8017	-54.8845	
51.6667	39	3	32.2403	32.2403	-54.3072	
51.6667	39.3333	3	30.1938	30.1938	-55.4621	
51.6667	39.6667	3	31.5256	31.5256	-54.6968	
51.6667	40	3	31.6034	31.6034	-56.2129	
51.6667	40.3333	3	30.9993	30.9993	-54.3442	
51.6667	40.6667	3	31.7769	31.7769	-55.1867	
51.6667	41	3	31.6046	31.6046	-54.1397	
51.6667	41.3333	3	30.7946	30.7946	-56.2689	
51.6667	41.6667	3	31.4165	31.4165	-54.0528	
51.6667	42	3	30.5202	30.5202	-54.9664	
51.6667	42.3333	3	30.4815	30.4815	-55.6852	
51.6667	42.6667	3	30.1212	30.1212	-56.5498	
51.6667	43	3	29.7509	29.7509	-56.2235	
51.6667	43.3333	3	30.8342	30.8342	-55.9235	
51.6667	43.6667	3	30.579	30.579	-55.6359	
51.6667	44	3	30.3163	30.3163	-57.017	
51.6667	44.3333	3	31.3699	31.3699	-54.4513	
51.6667	44.6667	3	30.8317	30.8317	-55.5895	
51.6667	45	3	29.4779	29.4779	-56.4214	
51.6667	45.3333	3	30.761	30.761	-55.8172	
51.6667	45.6667	3	30.5708	30.5708	-56.4311	
51.6667	46	3	30.2543	30.2543	-55.7588	
51.6667	46.3333	3	30.319	30.319	-56.0374	
51.6667	46.6667	3	29.1277	29.1277	-55.7266	
51.6667	47	3	31.0169	31.0169	-56.6095	
51.6667	47.3333	3	30.428	30.428	-56.4375	
51.6667	47.6667	3	29.0042	29.0042	-55.7384	
51.6667	48	3	30.0113	30.0113	-57.4896	
51.6667	48.3333	3	29.1452	29.1452	-56.9523	
51.6667	48.6667	3	28.8879	28.8879	-56.0899	
51.6667	49	3	29.0102	29.0102	-58.3423	
51.6667	49.3333	3	29.0973	29.0973	-57.4496	
51.6667	49.6667	3	29.2528	29.2528	-59.6056	
51.6667	50	3	29.6621	29.6621	-56.7188	
52	0	3	26.3747	26.3747	-56.5848	
52	0.333333	3	29.8325	29.8325	-56.773	
52	0.666667	3	28.6256	28.6256	-56.6127	
52	1	3	28.6302	28.6302	-63.9752	
52	1.33333	3	29.4174	29.4174	-58.2375	
52	1.66667	3	28.186	28.186	-56.5332	
52	2	3	29.8268	29.8268	-57.5982	
52	2.33333	3	30.0479	30.0479	-58.015	
52	2.66667	3	29.4175	29.4175	-56.0871	
52	3	3	26.4366	26.4366	-56.2862	
52	3.33333	3	27.5766	27.5766	-56.9639	
52	3.66667	3	30.0916	30.0916	-56.1079	
52	4	3	29.7128	29.7128	-59.3818	
52	4.33333	3	29.6938	29.6938	-56.7448	
52	4.66667	3	29.9373	29.9373	-56.745	
52	5	3	27.1532	27.1532	-57.334	
52	5.33333	3	32.6461	32.6461	-55.9752	
52	5.66667	3	28.1021	28.1021	-56.2332	
52	6	3	30.5114	30.5114	-55.048	
52	6.33333	3	31.4593	31.4593	-54.8939	
52	6.66667	3	28.6669	28.6669	-55.0606	
52	7	3	30.3888	30.3888	-56.4456	
52	7.33333	3	31.2835	31.2835	-57.2747	
52	7.66667	3	30.7194	30.7194	-56.9061	
52	8	3	30.9059	30.9059	-54.2195	
52	8.33333	3	29.7487	29.7487	-59.5137	
52	8.66667	3	29.3006	29.3006	-56.0847	
52	9	3	28.8187	28.8187	-56.518	
52	9.33333	3	30.2101	30.2101	-54.1964	
52	9.66667	3	30.2243	30.2243	-55.1701	
52	10	3	30.5899	30.5899	-55.0232	
52	10.3333	3	31.451	31.451	-54.4713	
52	10.6667	3	31.2785	31.2785	-53.8977	
52	11	3	28.9427	28.9427	-55.3453	
52	11.3333	3	33.9336	33.9336	-55.2053	
52	11.6667	3	31.7734	31.7734	-55.8491	
52	12	3	31.9684	31.9684	-56.6342	
52	12.3333	3	31.5344	31.5344	-55.284	
52	12.6667	3	30.8899	30.8899	-54.8459	
52	13	3	33.2603	33.2603	-54.1608	
52	13.3333	3	31.2723	31.2723	-53.6548	
52	13.6667	3	31.3954	31.3954	-55.8242	
52	14	3	32.7207	32.7207	-54.3321	
52	14.3333	3	32.1793	32.1793	-54.7036	
52	14.6667	3	32.9105	32.9105	-55.8603	
52	15	3	30.9201	30.9201	-54.4938	
52	15.3333	3	31.2473	31.2473	-53.6376	
52	15.6667	3	31.1705	31.1705	-54.2913	
52	16	3	29.203	29.203	-54.6825	
52	16.3333	3	31.3047	31.3047	-53.4291	
52	16.6667	3	31.9906	31.9906	-53.7674	
52	17	3	33.5685	33.5685	-54.019	
52	17.3333	3	30.1932	30.1932	-53.9979	
52	17.6667	3	30.011	30.011	-56.1429	
52	18	3	32.5472	32.5472	-52.4231	
52	18.3333	3	30.9766	30.9766	-53.0545	
52	18.6667	3	28.6332	28.6332	-53.4733	
52	19	3	29.33	29.33	-53.6958	
52	19.3333	3	32.3898	32.3898	-53.7569	
52	19.6667	3	32.9176	32.9176	-52.9963	
52	20	3	33.2603	33.2603	-53.3249	
52	20.3333	3	32.8253	32.8253	-55.3417	
52	20.6667	3	32.3654	32.3654	-53.3597	
52	21	3	34.1947	34.1947	-52.7467	
52	21.3333	3	32.7643	32.7643	-54.5941	
52	21.6667	3	32.5098	32.5098	-53.6501	
52	22	3	34.1219	34.1219	-53.5749	
52	22.3333	3	34.0088	34.0088	-52.314	
52	22.6667	3	32.805	32.805	-52.0773	
52	23	3	32.2104	32.2104	-51.7189	
52	23.3333	3	31.8091	31.8091	-52.6814	
52	23.6667	3	35.1787	35.1787	-52.4883	
52	24	3	31.3753	31.3753	-52.4786	
52	24.3333	3	33.8057	33.8057	-52.5282	
52	24.6667	3	32.7423	32.7423	-52.515	
52	25	3	34.0749	34.0749	-53.2719	
52	25.3333	3	33.1537	33.1537	-53.9667	
52	25.6667	3	33.1229	33.1229	-53.3259	
52	26	3	33.6478	33.6478	-52.195	
52	26.3333	3	31.6738	31.6738	-51.8742	
52	26.6667	3	32.5591	32.5591	-54.4775	
52	27	3	32.9934	32.9934	-55.3252	
52	27.3333	3	32.8916	32.8916	-52.7703	
52	27.6667	3	33.2344	33.2344	-54.0104	
52	28	3	33.6287	33.6287	-54.0014	
52	28.3333	3	32.7749	32.7749	-55.5221	
52	28.6667	3	32.3314	32.3314	-52.8713	
52	29	3	32.3642	32.3642	-54.9198	
52	29.3333	3	34.2362	34.2362	-54.7441	
52	29.6667	3	33.0123	33.0123	-53.2531	
52	30	3	33.3699	33.3699	-52.6945	
52	30.3333	3	32.9427	32.9427	-52.7994	
52	30.6667	3	33.5125	33.5125	-52.9875	
52	31	3	32.318	32.318	-53.8961	
52	31.3333	3	33.2555	33.2555	-52.9339	
52	31.6667	3	33.4643	33.4643	-52.6621	
52	32	3	32.7877	32.7877	-53.0781	
52	32.3333	3	32.9761	32.9761	-53.2741	
52	32.6667	3	31.2347	31.2347	-54.3129	
52	33	3	33.5039	33.5039	-53.9101	
52	33.3333	3	31.9345	31.9345	-52.9134	
52	33.6667	3	31.6668	31.6668	-54.1941	
52	34	3	33.1991	33.1991	-53.8173	
52	34.3333	3	27.5482	27.5482	-53.6298	
52	34.6667	3	32.6702	32.6702	-54.0017	
52	35	3	32.5186	32.5186	-53.655	
52	35.3333	3	31.3342	31.3342	-54.8896	
52	35.6667	3	30.9449	30.9449	-53.8962	
52	36	3	32.2893	32.2893	-54.1017	
52	36.3333	3	31.7079	31.7079	-54.7443	
52	36.6667	3	32.8416	32.8416	-54.4202	
52	37	3	31.9255	31.9255	-55.0053	
52	37.3333	3	32.3102	32.3102	-54.9879	
52	37.6667	3	30.2851	30.2851	-54.9361	
52	38	3	30.0902	30.0902	-56.2697	
52	38.3333	3	30.2946	30.2946	-54.275	
52	38.6667	3	31.1905	31.1905	-53.6525	
52	39	3	31.3925	31.3925	-54.4925	
52	39.3333	3	31.4752	31.4752	-57.328	
52	39.6667	3	30.0472	30.0472	-54.6925	
52	40	3	31.3622	31.3622	-54.2857	
52	40.3333	3	30.883	30.883	-56.6199	
52	40.6667	3	30.9285	30.9285	-55.0302	
52	41	3	31.7855	31.7855	-56.943	
52	41.3333	3	31.4267	31.4267	-54.1105	
52	41.6667	3	31.2936	31.2936	-55.2722	
52	42	3	31.7196	31.7196	-54.5267	
52	42.3333	3	28.0927	28.0927	-56.2215	
52	42.6667	3	30.8946	30.8946	-55.3855	
52	43	3	30.5234	30.5234	-56.6365	
52	43.3333	3	29.9316	29.9316	-56.8233	
52	43.6667	3	29.8738	29.8738	-55.5929	
52	44	3	30.7987	30.7987	-55.9877	
52	44.3333	3	30.6601	30.6601	-54.2425	
52	44.6667	3	30.3264	30.3264	-55.7815	
52	45	3	29.5675	29.5675	-56.5106	
52	45.3333	3	29.8752	29.8752	-57.2248	
52	45.6667	3	29.7407	29.7407	-56.4153	
52	46	3	27.003	27.003	-56.193	
52	46.3333	3	28.9493	28.9493	-59.8284	
52	46.6667	3	29.8858	29.8858	-56.9417	
52	47	3	29.4067	29.4067	-55.9453	
52	47.3333	3	28.1057	28.1057	-56.4331	
52	47.6667	3	30.8466	30.8466	-58.775	
52	48	3	28.5615	28.5615	-57.344	
52	48.3333	3	27.461	27.461	-56.4102	
52	48.6667	3	30.9746	30.9746	-58.2157	
52	49	3	29.7165	29.7165	-56.3456	
52	49.3333	3	28.577	28.577	-56.5201	
52	49.6667	3	29.6226	29.6226	-56.8285	
52	50	3	28.6798	28.6798	-56.0527	
52.3333	0	3	28.0624	28.0624	-57.5148	
52.3333	0.333333	3	29.5185	29.5185	-58.2916	
52.3333	0.666667	3	25.8138	25.8138	-56.6468	
52.3333	1	3	29.6423	29.6423	-58.3521	
52.3333	1.33333	3	30.709	30.709	-58.3402	
52.3333	1.66667	3	29.6827	29.6827	-56.6856	
52.3333	2	3	30.0015	30.0015	-56.3556	
52.3333	2.33333	3	30.1925	30.1925	-56.1152	
52.3333	2.66667	3	29.7277	29.7277	-57.6946	
52.3333	3	3	28.8123	28.8123	-56.2396	
52.3333	3.33333	3	30.0895	30.0895	-54.9374	
52.3333	3.66667	3	29.7817	29.7817	-57.8439	
52.3333	4	3	30.4147	30.4147	-55.2212	
52.3333	4.33333	3	27.6047	27.6047	-55.2467	
52.3333	4.66667	3	30.0225	30.0225	-56.0139	
52.3333	5	3	30.1249	30.1249	-54.9453	
52.3333	5.33333	3	30.2834	30.2834	-55.7259	
52.3333	5.66667	3	28.8535	28.8535	-55.1893	
52.3333	6	3	30.2033	30.2033	-56.9532	
52.3333	6.33333	3	30.0029	30.0029	-55.7291	
52.3333	6.66667	3	30.7348	30.7348	-57.985	
52.3333	7	3	28.5927	28.5927	-55.6445	
52.3333	7.33333	3	30.475	30.475	-54.8545	
52.3333	7.66667	3	30.901	30.901	-54.2741	
52.3333	8	3	30.0991	30.0991	-55.7957	
52.3333	8.33333	3	30.7006	30.7006	-56.1075	
52.3333	8.66667	3	30.6783	30.6783	-55.6759	
52.3333	9	3	30.986	30.986	-55.4591	
52.3333	9.33333	3	30.9923	30.9923	-55.2932	
52.3333	9.66667	3	30.9795	30.9795	-55.2409	
52.3333	10	3	31.2884	31.2884	-55.1992	
52.3333	10.3333	3	32.0718	32.0718	-55.3329	
52.3333	10.6667	3	31.1108	31.1108	-57.3919	
52.3333	11	3	28.7984	28.7984	-54.9244	
52.3333	11.3333	3	28.1898	28.1898	-54.296	
52.3333	11.6667	3	31.3543	31.3543	-54.2647	
52.3333	12	3	32.3677	32.3677	-56.7731	
52.3333	12.3333	3	32.0967	32.0967	-55.2822	
52.3333	12.6667	3	31.2944	31.2944	-55.93	
52.3333	13	3	26.5201	26.5201	-54.0138	
52.3333	13.3333	3	32.0806	32.0806	-53.4797	
52.3333	13.6667	3	31.9045	31.9045	-54.2798	
52.3333	14	3	31.6393	31.6393	-53.9492	
52.3333	14.3333	3	32.4817	32.4817	-54.7837	
52.3333	14.6667	3	30.9721	30.9721	-55.3143	
52.3333	15	3	31.2784	31.2784	-57.0003	
52.3333	15.3333	3	28.6013	28.6013	-53.562	
52.3333	15.6667	3	32.3425	32.3425	-53.978	
52.3333	16	3	28.5021	28.5021	-52.8327	
52.3333	16.3333	3	32.857	32.857	-53.5296	
52.3333	16.6667	3	31.3395	31.3395	-60.7601	
52.3333	17	3	31.8149	31.8149	-53.342	
52.3333	17.3333	3	32.9973	32.9973	-54.3298	
52.3333	17.6667	3	30.8584	30.8584	-52.7734	
52.3333	18	3	33.2026	33.2026	-54.0353	
52.3333	18.3333	3	33.1344	33.1344	-53.2481	
52.3333	18.6667	3	33.4808	33.4808	-55.2929	
52.3333	19	3	30.7012	30.7012	-53.8635	
52.3333	19.3333	3	33.1685	33.1685	-55.3785	
52.3333	19.6667	3	33.8848	33.8848	-50.935	
52.3333	20	3	30.6525	30.6525	-52.9033	
52.3333	20.3333	3	32.1752	32.1752	-53.4799	
52.3333	20.6667	3	30.9925	30.9925	-52.5074	
52.3333	21	3	27.5745	27.5745	-53.2141	
52.3333	21.3333	3	32.1312	32.1312	-52.6669	
52.3333	21.6667	3	33.9298	33.9298	-53.132	
52.3333	22	3	33.4084	33.4084	-53.3532	
52.3333	22.3333	3	32.7072	32.7072	-53.257	
52.3333	22.6667	3	33.0589	33.0589	-52.8219	
52.3333	23	3	33.2775	33.2775	-52.711	
52.3333	23.3333	3	32.9892	32.9892	-54.2069	
52.3333	23.6667	3	33.5751	33.5751	-54.5063	
52.3333	24	3	32.0707	32.0707	-52.2288	
52.3333	24.3333	3	31.3229	31.3229	-53.0952	
52.3333	24.6667	3	33.8225	33.8225	-51.7568	
52.3333	25	3	33.3199	33.3199	-54.2943	
52.3333	25.3333	3	33.7353	33.7353	-53.9504	
52.3333	25.6667	3	31.3755	31.3755	-52.0066	
52.3333	26	3	33.1239	33.1239	-54.4714	
52.3333	26.3333	3	33.4843	33.4843	-55.1076	
52.3333	26.6667	3	33.526	33.526	-53.8385	
52.3333	27	3	33.0357	33.0357	-52.2873	
52.3333	27.3333	3	31.924	31.924	-53.8961	
52.3333	27.6667	3	31.8601	31.8601	-53.2481	
52.3333	28	3	33.7118	33.7118	-53.6313	
52.3333	28.3333	3	33.3391	33.3391	-53.4928	
52.3333	28.6667	3	30.927	30.927	-55.8525	
52.3333	29	3	34.0577	34.0577	-52.3681	
52.3333	29.3333	3	33.0921	33.0921	-53.2234	
52.3333	29.6667	3	33.1483	33.1483	-53.1767	
52.3333	30	3	32.6283	32.6283	-53.685	
52.3333	30.3333	3	32.3941	32.3941	-53.7756	
52.3333	30.6667	3	33.3247	33.3247	-52.0036	
52.3333	31	3	32.4188	32.4188	-53.4487	
52.3333	31.3333	3	29.45	29.45	-57.094	
52.3333	31.6667	3	32.7249	32.7249	-53.2915	
52.3333	32	3	32.8906	32.8906	-55.5969	
52.3333	32.3333	3	29.8622	29.8622	-53.7075	
52.3333	32.6667	3	33.2876	33.2876	-54.0625	
52.3333	33	3	28.698	28.698	-55.3583	
52.3333	33.3333	3	30.2417	30.2417	-55.1619	
52.3333	33.6667	3	32.4029	32.4029	-53.613	
52.3333	34	3	32.2774	32.2774	-53.6405	
52.3333	34.3333	3	31.9472	31.9472	-53.1528	
52.3333	34.6667	3	31.7018	31.7018	-53.9053	
52.3333	35	3	33.4195	33.4195	-52.9675	
52.3333	35.3333	3	32.0754	32.0754	-54.7283	
52.3333	35.6667	3	32.5405	32.5405	-54.8675	
52.3333	36	3	31.6886	31.6886	-54.7123	
52.3333	36.3333	3	32.3467	32.3467	-53.7996	
52.3333	36.6667	3	30.3184	30.3184	-54.9644	
52.3333	37	3	31.3421	31.3421	-54.7097	
52.3333	37.3333	3	31.2016	31.2016	-53.892	
52.3333	37.6667	3	29.8144	29.8144	-56.5875	
52.3333	38	3	30.5746	30.5746	-53.6813	
52.3333	38.3333	3	31.9798	31.9798	-54.6875	
52.3333	38.6667	3	29.4722	29.4722	-55.3303	
52.3333	39	3	31.5734	31.5734	-56.1161	
52.3333	39.3333	3	31.7043	31.7043	-54.5176	
52.3333	39.6667	3	30.7255	30.7255	-54.7799	
52.3333	40	3	32.0662	32.0662	-54.3052	
52.3333	40.3333	3	31.4278	31.4278	-55.0173	
52.3333	40.6667	3	31.334	31.334	-55.0268	
52.3333	41	3	30.6723	30.6723	-54.373	
52.3333	41.3333	3	31.4465	31.4465	-57.3553	
52.3333	41.6667	3	31.2986	31.2986	-54.9739	
52.3333	42	3	31.094	31.094	-55.5454	
52.3333	42.3333	3	29.0716	29.0716	-56.0369	
52.3333	42.6667	3	29.4431	29.4431	-55.8388	
52.3333	43	3	30.4701	30.4701	-55.232	
52.3333	43.3333	3	31.8787	31.8787	-55.8743	
52.3333	43.6667	3	29.3283	29.3283	-56.322	
52.3333	44	3	29.6371	29.6371	-56.2703	
52.3333	44.3333	3	25.69	25.69	-56.1195	
52.3333	44.6667	3	27.7131	27.7131	-55.7538	
52.3333	45	3	29.8325	29.8325	-61.3018	
52.3333	45.3333	3	29.1047	29.1047	-58.0048	
52.3333	45.6667	3	30.2296	30.2296	-57.0595	
52.3333	46	3	30.6376	30.6376	-57.1969	
52.3333	46.3333	3	30.1874	30.1874	-59.4618	
52.3333	46.6667	3	28.9058	28.9058	-56.146	
52.3333	47	3	29.4851	29.4851	-56.3826	
52.3333	47.3333	3	29.0427	29.0427	-56.9992	
52.3333	47.6667	3	28.6153	28.6153	-57.1185	
52.3333	48	3	29.4014	29.4014	-56.1428	
52.3333	48.3333	3	28.6624	28.6624	-57.095	
52.3333	48.6667	3	28.5671	28.5671	-56.9335	
52.3333	49	3	29.7752	29.7752	-57.2808	
52.3333	49.3333	3	26.6612	26.6612	-57.8508	
52.3333	49.6667	3	27.2177	27.2177	-57.5212	
52.3333	50	3	29.5157	29.5157	-57.4573	
52.6667	0	3	30.3619	30.3619	-57.3003	
52.6667	0.333333	3	29.6358	29.6358	-58.7447	
52.6667	0.666667	3	29.0438	29.0438	-57.5865	
52.6667	1	3	28.6111	28.6111	-56.1608	
52.6667	1.33333	3	29.1692	29.1692	-57.3271	
52.6667	1.66667	3	27.7873	27.7873	-58.8726	
52.6667	2	3	29.7792	29.7792	-56.7603	
52.6667	2.33333	3	29.7409	29.7409	-56.8401	
52.6667	2.66667	3	28.9276	28.9276	-57.3839	
52.6667	3	3	28.1114	28.1114	-56.5177	
52.6667	3.33333	3	28.2922	28.2922	-55.326	
52.6667	3.66667	3	29.9804	29.9804	-56.0934	
52.6667	4	3	30.254	30.254	-56.3797	
52.6667	4.33333	3	29.6023	29.6023	-55.734	
52.6667	4.66667	3	29.3611	29.3611	-59.6103	
52.6667	5	3	27.1182	27.1182	-57.7488	
52.6667	5.33333	3	30.1245	30.1245	-55.7412	
52.6667	5.66667	3	31.0313	31.0313	-56.121	
52.6667	6	3	32.0757	32.0757	-53.8841	
52.6667	6.33333	3	30.245	30.245	-55.7347	
52.6667	6.66667	3	30.1005	30.1005	-55.9044	
52.6667	7	3	29.7486	29.7486	-55.4318	
52.6667	7.33333	3	30.5687	30.5687	-55.8127	
52.6667	7.66667	3	31.7302	31.7302	-55.3944	
52.6667	8	3	30.5636	30.5636	-55.6986	
52.6667	8.33333	3	27.1055	27.1055	-55.5811	
52.6667	8.66667	3	32.5505	32.5505	-57.5359	
52.6667	9	3	31.9574	31.9574	-54.6472	
52.6667	9.33333	3	30.9811	30.9811	-55.7141	
52.6667	9.66667	3	28.6165	28.6165	-54.6584	
52.6667	10	3	31.1889	31.1889	-54.5737	
52.6667	10.3333	3	31.7956	31.7956	-54.8103	
52.6667	10.6667	3	29.8264	29.8264	-56.9889	
52.6667	11	3	31.6921	31.6921	-55.2333	
52.6667	11.3333	3	30.8273	30.8273	-54.5614	
52.6667	11.6667	3	32.2437	32.2437	-58.2911	
52.6667	12	3	31.7541	31.7541	-56.1222	
52.6667	12.3333	3	31.3593	31.3593	-56.0089	
52.6667	12.6667	3	31.0242	31.0242	-55.0244	
52.6667	13	3	31.2205	31.2205	-54.2902	
52.6667	13.3333	3	31.5786	31.5786	-53.954	
52.6667	13.6667	3	30.2288	30.2288	-55.2694	
52.6667	14	3	30.4827	30.4827	-52.5075	
52.6667	14.3333	3	31.3529	31.3529	-53.0007	
52.6667	14.6667	3	32.0542	32.0542	-56.408	
52.6667	15	3	32.1219	32.1219	-55.2983	
52.6667	15.3333	3	32.1779	32.1779	-53.5341	
52.6667	15.6667	3	33.1858	33.1858	-52.413	
52.6667	16	3	31.287	31.287	-55.3944	
52.6667	16.3333	3	33.0534	33.0534	-53.7536	
52.6667	16.6667	3	33.0752	33.0752	-52.5109	
52.6667	17	3	32.4486	32.4486	-53.4363	
52.6667	17.3333	3	31.9555	31.9555	-53.2129	
52.6667	17.6667	3	32.9802	32.9802	-56.0973	
52.6667	18	3	32.4051	32.4051	-53.3445	
52.6667	18.3333	3	32.2596	32.2596	-55.2756	
52.6667	18.6667	3	31.0831	31.0831	-52.9298	
52.6667	19	3	31.9998	31.9998	-53.973	
52.6667	19.3333	3	33.1489	33.1489	-54.0297	
52.6667	19.6667	3	32.78	32.78	-54.0414	
52.6667	20	3	30.2206	30.2206	-53.9065	
52.6667	20.3333	3	23.0432	23.0432	-53.209	
52.6667	20.6667	3	33.0262	33.0262	-53.0837	
52.6667	21	3	31.2145	31.2145	-53.3147	
52.6667	21.3333	3	34.7452	34.7452	-53.5983	
52.6667	21.6667	3	27.7525	27.7525	-52.9037	
52.6667	22	3	31.2354	31.2354	-52.8846	
52.6667	22.3333	3	32.7314	32.7314	-54.7401	
52.6667	22.6667	3	32.4543	32.4543	-53.2115	
52.6667	23	3	33.013	33.013	-52.6087	
52.6667	23.3333	3	29.9273	29.9273	-52.4897	
52.6667	23.6667	3	32.6917	32.6917	-52.8206	
52.6667	24	3	32.03	32.03	-52.2554	
52.6667	24.3333	3	32.5419	32.5419	-52.8055	
52.6667	24.6667	3	31.5701	31.5701	-53.2117	
52.6667	25	3	32.505	32.505	-53.1348	
52.6667	25.3333	3	33.045	33.045	-53.155	
52.6667	25.6667	3	33.6961	33.6961	-54.0041	
52.6667	26	3	32.5958	32.5958	-59.8079	
52.6667	26.3333	3	32.8971	32.8971	-54.0973	
52.6667	26.6667	3	33.1855	33.1855	-52.8411	
52.6667	27	3	30.5846	30.5846	-53.2168	
52.6667	27.3333	3	33.6824	33.6824	-55.6741	
52.6667	27.6667	3	32.6609	32.6609	-53.5218	
52.6667	28	3	34.5566	34.5566	-52.0515	
52.6667	28.3333	3	32.1184	32.1184	-55.8583	
52.6667	28.6667	3	31.7757	31.7757	-53.5582	
52.6667	29	3	33.2891	33.2891	-53.0013	
52.6667	29.3333	3	33.0167	33.0167	-53.5742	
52.6667	29.6667	3	32.5255	32.5255	-53.9289	
52.6667	30	3	33.1497	33.1497	-54.2305	
52.6667	30.3333	3	33.1829	33.1829	-53.2436	
52.6667	30.6667	3	33.3506	33.3506	-54.0245	
52.6667	31	3	34.0638	34.0638	-54.0147	
52.6667	31.3333	3	32.9276	32.9276	-54.5913	
52.6667	31.6667	3	32.1879	32.1879	-53.2127	
52.6667	32	3	33.991	33.991	-53.7106	
52.6667	32.3333	3	30.8331	30.8331	-53.767	
52.6667	32.6667	3	32.7301	32.7301	-53.4149	
52.6667	33	3	31.7537	31.7537	-56.1977	
52.6667	33.3333	3	31.6674	31.6674	-55.3898	
52.6667	33.6667	3	32.443	32.443	-55.5055	
52.6667	34	3	31.4617	31.4617	-54.1131	
52.6667	34.3333	3	29.52	29.52	-54.9598	
52.6667	34.6667	3	32.4813	32.4813	-53.7271	
52.6667	35	3	32.3964	32.3964	-53.9683	
52.6667	35.3333	3	31.9908	31.9908	-54.9239	
52.6667	35.6667	3	32.0513	32.0513	-53.8816	
52.6667	36	3	32.4258	32.4258	-54.0159	
52.6667	36.3333	3	32.9885	32.9885	-54.5997	
52.6667	36.6667	3	32.1829	32.1829	-63.2306	
52.6667	37	3	31.1304	31.1304	-55.101	
52.6667	37.3333	3	30.7212	30.7212	-54.7258	
52.6667	37.6667	3	27.9048	27.9048	-54.9763	
52.6667	38	3	27.804	27.804	-54.0457	
52.6667	38.3333	3	29.6432	29.6432	-56.5917	
52.6667	38.6667	3	28.4297	28.4297	-56.0892	
52.6667	39	3	30.6563	30.6563	-55.3643	
52.6667	39.3333	3	30.6856	30.6856	-54.4167	
52.6667	39.6667	3	30.7462	30.7462	-57.048	
52.6667	40	3	32.5191	32.5191	-55.0919	
52.6667	40.3333	3	31.3354	31.3354	-55.6377	
52.6667	40.6667	3	31.138	31.138	-54.8834	
52.6667	41	3	32.8543	32.8543	-56.9759	
52.6667	41.3333	3	28.767	28.767	-59.6692	
52.6667	41.6667	3	30.1979	30.1979	-55.5728	
52.6667	42	3	30.9372	30.9372	-56.4341	
52.6667	42.3333	3	26.394	26.394	-57.0484	
52.6667	42.6667	3	28.8634	28.8634	-54.2425	
52.6667	43	3	31.9936	31.9936	-56.2735	
52.6667	43.3333	3	29.9982	29.9982	-57.4218	
52.6667	43.6667	3	30.2128	30.2128	-56.6332	
52.6667	44	3	30.5996	30.5996	-56.8091	
52.6667	44.3333	3	30.4809	30.4809	-55.318	
52.6667	44.6667	3	27.861	27.861	-53.7835	
52.6667	45	3	29.6116	29.6116	-56.0109	
52.6667	45.3333	3	29.819	29.819	-57.0784	
52.6667	45.6667	3	29.8557	29.8557	-57.2352	
52.6667	46	3	31.0355	31.0355	-56.8289	
52.6667	46.3333	3	31.1227	31.1227	-56.1483	
52.6667	46.6667	3	29.6016	29.6016	-59.0552	
52.6667	47	3	28.7737	28.7737	-56.3766	
52.6667	47.3333	3	30.4225	30.4225	-56.6041	
52.6667	47.6667	3	29.6247	29.6247	-56.9557	
52.6667	48	3	29.3595	29.3595	-57.2773	
52.6667	48.3333	3	29.1313	29.1313	-56.6992	
52.6667	48.6667	3	29.7503	29.7503	-56.6227	
52.6667	49	3	28.8881	28.8881	-57.0245	
52.6667	49.3333	3	28.5673	28.5673	-57.6362	
52.6667	49.6667	3	29.6363	29.6363	-57.8334	
52.6667	50	3	28.8301	28.8301	-56.9153	
53	0	3	29.5683	29.5683	-57.0882	
53	0.333333	3	23.6867	23.6867	-57.3346	
53	0.666667	3	28.0477	28.0477	-57.134	
53	1	3	29.7575	29.7575	-56.9693	
53	1.33333	3	30.0462	30.0462	-56.3246	
53	1.66667	3	29.4737	29.4737	-56.3694	
53	2	3	29.2717	29.2717	-56.9139	
53	2.33333	3	27.816	27.816	-57.131	
53	2.66667	3	28.5756	28.5756	-56.3958	
53	3	3	27.7795	27.7795	-56.0419	
53	3.33333	3	30.6118	30.6118	-56.6072	
53	3.66667	3	28.7773	28.7773	-56.1642	
53	4	3	26.9016	26.9016	-56.9684	
53	4.33333	3	30.5903	30.5903	-56.5987	
53	4.66667	3	29.4064	29.4064	-55.8127	
53	5	3	29.2981	29.2981	-56.0274	
53	5.33333	3	29.8525	29.8525	-55.3601	
53	5.66667	3	30.6862	30.6862	-62.5159	
53	6	3	28.5433	28.5433	-57.7726	
