35.3333	2.66667	3	60.3779	6.90737	-22.9395	
35.3333	3	3	61.8088	8.20979	-24.0771	
35.3333	3.33333	3	62.1245	9.73065	-22.7705	
35.3333	3.66667	3	61.9237	7.36266	-23.2282	
35.3333	4	3	62.7984	8.43656	-24.1046	
35.3333	4.33333	3	61.2266	5.76116	-24.2212	
35.3333	4.66667	3	63.1089	8.85429	-24.648	
35.3333	5	3	62.4779	8.02549	-28.8622	
35.3333	5.33333	3	62.2241	7.76544	-23.6175	
35.3333	5.66667	3	63.5032	9.59808	-25.1934	
35.3333	6	3	60.4643	7.27298	-23.3016	
35.3333	6.33333	3	60.0901	5.51088	-24.269	
35.3333	6.66667	3	62.8045	8.27034	-23.4762	
35.3333	7	3	61.6243	6.43658	-23.0128	
35.3333	7.33333	3	61.9087	7.40375	-23.7438	
35.3333	7.66667	3	62.7013	7.62522	-24.4409	
35.3333	8	3	62.6268	6.93643	-22.01	
35.3333	8.33333	3	62.4631	6.51523	-22.5739	
35.3333	8.66667	3	61.8918	5.77337	-22.629	
35.3333	9	3	61.1093	4.78526	-27.0248	
35.3333	9.33333	3	61.9608	5.86709	-23.0132	
35.3333	9.66667	3	63.0544	7.34174	-22.3435	
35.3333	10	3	58.7548	1.7733	-21.7343	
35.3333	10.3333	3	63.757	6.23145	-20.9808	
35.3333	10.6667	3	62.1261	4.72175	-22.3672	
35.3333	11	3	63.3827	6.34634	-22.2785	
35.3333	11.3333	3	64.4972	6.79977	-22.2387	
35.3333	11.6667	3	63.1305	4.93137	-23.6731	
35.3333	12	3	65.1026	8.96574	-21.7174	
35.3333	12.3333	3	63.3995	5.19882	-22.3318	
35.3333	12.6667	3	62.316	4.73273	-21.0988	
35.3333	13	3	63.0989	3.67918	-20.9534	
35.3333	13.3333	3	64.4732	5.76265	-22.4082	
35.3333	13.6667	3	63.8706	3.99697	-20.4048	
35.3333	14	3	62.6841	3.20732	-23.1105	
35.3333	14.3333	3	64.6846	4.98804	-20.995	
35.3333	14.6667	3	62.9911	7.06599	-21.9717	
35.3333	15	3	63.786	3.26671	-20.511	
35.3333	15.3333	3	64.14	3.16213	-20.6763	
35.3333	15.6667	3	64.4943	3.66461	-20.139	
35.3333	16	3	64.907	2.34695	-17.8179	
35.3333	16.3333	3	64.2147	2.04675	-20.93	
35.3333	16.6667	3	64.3226	3.76408	-21.7748	
35.3333	17	3	62.5641	1.27131	-21.0118	
35.3333	17.3333	3	62.9874	1.66383	-19.6295	
35.3333	17.6667	3	64.1546	2.37486	-19.927	
35.3333	18	3	63.52	0.277305	-19.8089	
35.3333	18.3333	3	64.6204	2.98011	-19.0428	
35.3333	18.6667	3	64.8391	1.77596	-20.6439	
35.3333	19	3	64.2732	4.20216	-20.9718	
35.3333	19.3333	3	64.3974	2.91386	-20.4421	
35.3333	19.6667	3	63.9805	1.7375	-19.6721	
35.3333	20	3	64.791	1.3587	-18.8722	
35.3333	20.3333	3	64.8227	2.04485	-18.9467	
35.3333	20.6667	3	65.1316	2.48293	-21.0896	
35.3333	21	3	65.0733	3.48649	-19.722	
35.3333	21.3333	3	66.6692	3.8041	-20.1384	
35.3333	21.6667	3	66.0671	3.15742	-20.1482	
35.3333	22	3	67.598	6.6208	-18.9828	
35.3333	22.3333	3	66.2511	4.8069	-20.1642	
35.3333	22.6667	3	66.1123	8.07194	-18.9731	
35.3333	23	3	66.6469	6.72882	-18.7837	
35.3333	23.3333	3	66.6358	5.40435	-18.5177	
35.3333	23.6667	3	66.1363	9.95875	-18.5166	
35.3333	24	3	66.2852	6.10585	-19.402	
35.3333	24.3333	3	66.8304	5.84485	-18.1482	
35.3333	24.6667	3	67.1846	7.56531	-19.6576	
35.3333	25	3	67.7768	7.19152	-18.3953	
35.3333	25.3333	3	66.4393	8.07273	-18.7971	
35.3333	25.6667	3	66.2687	6.15561	-19.6903	
35.3333	26	3	66.2051	6.55959	-18.6714	
35.3333	26.3333	3	62.7747	1.01303	-19.1509	
35.3333	26.6667	3	66.458	5.83963	-18.0478	
35.3333	27	3	67.3174	7.02584	-18.7539	
35.3333	27.3333	3	66.5305	5.20342	-18.2303	
35.3333	27.6667	3	66.438	5.45917	-20.53	
35.3333	28	3	65.1102	3.42651	-21.4946	
35.3333	28.3333	3	64.6706	2.58239	-22.4053	
35.3333	28.6667	3	64.739	2.50191	-18.833	
35.3333	29	3	65.9563	3.04788	-18.9691	
35.3333	29.3333	3	65.1657	3.00407	-18.6467	
35.3333	29.6667	3	65.3525	3.28591	-19.8747	
35.3333	30	3	62.5804	2.64362	-19.8294	
35.3333	30.3333	3	64.3136	2.30042	-20.3834	
35.3333	30.6667	3	63.3251	1.20885	-19.8747	
35.3333	31	3	64.1642	0.523411	-19.5652	
35.3333	31.3333	3	63.1833	-0.0992816	-20.1851	
35.3333	31.6667	3	64.0251	-0.361569	-20.2695	
35.3333	32	3	63.331	3.2538	-19.3652	
35.3333	32.3333	3	64.0917	1.05204	-20.3292	
35.3333	32.6667	3	64.4814	0.964128	-19.4529	
35.3333	33	3	63.5913	3.07014	-20.2447	
35.3333	33.3333	3	62.1923	1.10249	-20.1881	
35.3333	33.6667	3	63.3346	2.96921	-21.5536	
35.3333	34	3	64.0817	4.78113	-19.9473	
35.3333	34.3333	3	63.0678	1.6206	-21.0635	
35.3333	34.6667	3	64.5455	3.69303	-20.4607	
35.3333	35	3	63.7696	2.90303	-21.1531	
35.3333	35.3333	3	64.5741	4.29693	-22.2358	
35.3333	35.6667	3	62.5318	3.15652	-21.5048	
35.3333	36	3	63.747	5.09835	-22.1231	
35.3333	36.3333	3	63.8187	5.45294	-20.7396	
35.3333	36.6667	3	62.612	3.66049	-20.4634	
35.3333	37	3	64.3386	6.91778	-20.7092	
35.3333	37.3333	3	62.8139	4.64183	-21.578	
35.3333	37.6667	3	63.5928	5.46118	-22.1821	
35.3333	38	3	62.9488	4.58193	-21.7204	
35.3333	38.3333	3	64.3286	6.46928	-21.8184	
35.3333	38.6667	3	62.9917	2.70316	-23.5714	
35.3333	39	3	63.3991	8.37107	-21.2851	
35.3333	39.3333	3	63.2308	7.44446	-20.9267	
35.3333	39.6667	3	63.2781	7.70328	-22.0721	
35.3333	40	3	63.0419	6.0352	-24.2434	
35.3333	40.3333	3	63.7212	7.48861	-23.6003	
35.3333	40.6667	3	62.3432	7.36968	-22.2391	
35.3333	41	3	63.1849	6.4687	-21.894	
35.3333	41.3333	3	62.9398	6.78126	-23.0001	
35.3333	41.6667	3	62.3325	6.72038	-24.0701	
35.3333	42	3	63.5453	8.2257	-23.6591	
35.3333	42.3333	3	62.7953	7.07701	-22.7877	
35.3333	42.6667	3	62.653	6.87291	-22.8532	
35.3333	43	3	63.7652	9.01436	-22.4054	
35.3333	43.3333	3	61.7877	6.06443	-23.5036	
35.3333	43.6667	3	61.1268	6.18691	-23.7377	
35.3333	44	3	61.0444	5.44448	-23.5563	
35.3333	44.3333	3	59.6178	4.74959	-25.2606	
35.3333	44.6667	3	61.9596	8.13256	-23.7579	
35.3333	45	3	61.756	8.38353	-22.8749	
35.3333	45.3333	3	61.4376	6.57228	-23.3877	
35.3333	45.6667	3	61.7204	9.36822	-23.5558	
35.3333	46	3	61.2241	7.0316	-24.2609	
35.3333	46.3333	3	59.7688	5.49073	-24.0491	
35.3333	46.6667	3	63.954	10.6368	-24.2365	
35.3333	47	3	61.6561	7.50812	-24.134	
35.3333	47.3333	3	61.5785	7.56922	-24.7808	
35.3333	47.6667	3	59.7794	6.34232	-25.1194	
35.3333	48	3	60.1428	5.69457	-25.0282	
35.3333	48.3333	3	60.0892	7.11923	-25.3263	
35.3333	48.6667	3	61.0426	7.43272	-24.8637	
35.3333	49	3	59.6457	5.35638	-23.9545	
35.3333	49.3333	3	60.6639	6.34392	-24.197	
35.3333	49.6667	3	60.3818	8.73225	-25.2597	
35.3333	50	3	59.2692	7.11665	-24.2691	
35.6667	0	3	58.8374	4.91294	-26.4861	
35.6667	0.333333	3	59.9253	6.75142	-24.4896	
35.6667	0.666667	3	60.5947	7.26611	-25.5853	
35.6667	1	3	61.7329	7.72601	-26.0501	
35.6667	1.33333	3	60.9521	6.6099	-25.2093	
35.6667	1.66667	3	61.4979	7.10821	-24.4178	
35.6667	2	3	59.5334	10.4963	-25.5935	
35.6667	2.33333	3	58.457	5.47341	-28.5814	
35.6667	2.66667	3	62.1294	8.83138	-27.2073	
35.6667	3	3	58.9274	6.09056	-24.7765	
35.6667	3.33333	3	61.892	7.64873	-24.1167	
35.6667	3.66667	3	61.9968	6.87837	-24.1435	
35.6667	4	3	61.7292	7.48879	-24.5297	
35.6667	4.33333	3	59.4195	4.78858	-23.8114	
35.6667	4.66667	3	62.6532	8.23294	-24.2259	
35.6667	5	3	59.8896	5.38016	-23.8754	
35.6667	5.33333	3	62.6675	8.00705	-23.3457	
35.6667	5.66667	3	59.7232	5.08877	-23.4658	
35.6667	6	3	62.6653	8.62144	-24.249	
35.6667	6.33333	3	62.3606	7.35162	-23.0565	
35.6667	6.66667	3	63.0675	7.79423	-23.0444	
35.6667	7	3	62.5746	6.20476	-23.1213	
35.6667	7.33333	3	62.7349	6.84046	-23.3534	
35.6667	7.66667	3	63.4523	9.30128	-22.9526	
35.6667	8	3	61.9801	7.72426	-22.3247	
35.6667	8.33333	3	60.8099	4.66426	-22.6886	
35.6667	8.66667	3	63.2446	6.9808	-21.8069	
35.6667	9	3	63.5986	8.47622	-21.9748	
35.6667	9.33333	3	63.6991	6.43216	-22.2685	
35.6667	9.66667	3	62.608	6.37235	-22.9962	
35.6667	10	3	62.4208	4.79225	-23.6268	
35.6667	10.3333	3	64.0404	7.18129	-22.6212	
35.6667	10.6667	3	63.3434	6.16763	-21.4033	
35.6667	11	3	61.4067	7.23348	-21.9	
35.6667	11.3333	3	64.5446	7.48198	-21.6372	
35.6667	11.6667	3	63.6011	5.59782	-21.8651	
35.6667	12	3	66.3127	10.3392	-21.1711	
35.6667	12.3333	3	63.654	4.52481	-20.896	
35.6667	12.6667	3	63.6046	4.91136	-21.8485	
35.6667	13	3	63.6077	4.24224	-21.7161	
35.6667	13.3333	3	63.194	4.13633	-21.6438	
35.6667	13.6667	3	63.8775	3.69896	-20.4677	
35.6667	14	3	64.4655	7.20255	-21.0864	
35.6667	14.3333	3	64.0757	3.7	-20.5332	
35.6667	14.6667	3	62.64	2.10459	-21.2835	
35.6667	15	3	64.3876	6.64991	-20.7975	
35.6667	15.3333	3	64.7988	3.88872	-20.8826	
35.6667	15.6667	3	65.5391	4.60491	-19.9188	
35.6667	16	3	64.2228	4.01436	-20.1637	
35.6667	16.3333	3	64.2759	2.90219	-20.2581	
35.6667	16.6667	3	63.6949	0.557508	-21.6985	
35.6667	17	3	65.9557	3.45923	-21.0118	
35.6667	17.3333	3	62.4571	0.392003	-22.2157	
35.6667	17.6667	3	63.7987	1.94941	-18.6497	
35.6667	18	3	63.3153	3.84377	-19.1937	
35.6667	18.3333	3	63.9234	3.4814	-19.3852	
35.6667	18.6667	3	64.3922	5.82222	-19.9575	
35.6667	19	3	64.1554	3.50796	-19.2922	
35.6667	19.3333	3	63.5085	-0.734694	-18.9476	
35.6667	19.6667	3	64.4061	2.26637	-20.0123	
35.6667	20	3	64.2155	3.99561	-20.4161	
35.6667	20.3333	3	64.1217	2.70636	-19.663	
35.6667	20.6667	3	64.6391	2.07161	-18.4639	
35.6667	21	3	64.8534	3.06815	-20.5284	
35.6667	21.3333	3	63.4479	0.203119	-18.2523	
35.6667	21.6667	3	65.5901	2.71317	-19.7416	
35.6667	22	3	66.1589	4.28423	-18.8999	
35.6667	22.3333	3	65.4261	3.60535	-20.1922	
35.6667	22.6667	3	65.9813	5.11848	-19.771	
35.6667	23	3	64.7933	3.38708	-18.4198	
35.6667	23.3333	3	66.1339	6.16662	-19.8624	
35.6667	23.6667	3	66.791	5.73934	-17.7655	
35.6667	24	3	67.0792	6.22235	-19.1052	
35.6667	24.3333	3	66.3373	5.61287	-19.4745	
35.6667	24.6667	3	67.332	7.41891	-20.7068	
35.6667	25	3	68.0195	8.92234	-19.9484	
35.6667	25.3333	3	67.0082	6.79295	-20.1543	
35.6667	25.6667	3	65.7269	5.02196	-19.4188	
35.6667	26	3	65.7177	4.97933	-20.7073	
35.6667	26.3333	3	67.0029	7.30506	-19.7557	
35.6667	26.6667	3	66.5023	7.47564	-20.3268	
35.6667	27	3	66.6739	5.4128	-19.2822	
35.6667	27.3333	3	65.3883	4.25652	-18.8529	
35.6667	27.6667	3	64.3847	3.41897	-18.2044	
35.6667	28	3	64.6273	4.26993	-19.8324	
35.6667	28.3333	3	66.2995	4.61834	-18.598	
35.6667	28.6667	3	65.4135	4.96051	-18.7108	
35.6667	29	3	63.1071	0.342055	-19.2818	
35.6667	29.3333	3	64.4327	1.69083	-19.7487	
35.6667	29.6667	3	65.3861	3.91931	-18.6622	
35.6667	30	3	65.1232	1.35382	-19.2682	
35.6667	30.3333	3	63.1106	1.08078	-20.3446	
35.6667	30.6667	3	65.3535	3.3404	-20.5601	
35.6667	31	3	64.3467	-0.581853	-18.8355	
35.6667	31.3333	3	63.733	1.17945	-19.849	
35.6667	31.6667	3	64.4948	2.44303	-20.992	
35.6667	32	3	63.1883	-1.10451	-21.0584	
35.6667	32.3333	3	63.342	1.49787	-20.505	
35.6667	32.6667	3	63.2782	0.991816	-19.5711	
35.6667	33	3	64.773	4.36231	-19.6148	
35.6667	33.3333	3	64.3609	2.82875	-20.516	
35.6667	33.6667	3	64.183	1.98002	-20.113	
35.6667	34	3	64.3214	2.75162	-20.6167	
35.6667	34.3333	3	63.6016	1.19358	-19.9887	
35.6667	34.6667	3	63.2194	1.30834	-21.7466	
35.6667	35	3	64.538	3.8438	-20.2264	
35.6667	35.3333	3	64.752	4.22788	-21.9346	
35.6667	35.6667	3	63.8205	5.08485	-20.3915	
35.6667	36	3	63.9481	4.17838	-20.4335	
35.6667	36.3333	3	62.487	6.60476	-21.2281	
35.6667	36.6667	3	65.0047	5.77197	-19.4922	
35.6667	37	3	63.1402	5.35017	-21.2957	
35.6667	37.3333	3	63.7976	7.01435	-20.8087	
35.6667	37.6667	3	64.6625	7.06279	-22.9171	
35.6667	38	3	57.938	-2.82935	-21.0472	
35.6667	38.3333	3	64.6053	8.78214	-21.6612	
35.6667	38.6667	3	62.692	5.1195	-21.068	
35.6667	39	3	66.073	7.20487	-22.829	
35.6667	39.3333	3	61.6202	4.71179	-21.6991	
35.6667	39.6667	3	61.9918	4.7361	-22.1846	
35.6667	40	3	63.5187	6.1247	-21.6422	
35.6667	40.3333	3	62.2964	5.41392	-22.0199	
35.6667	40.6667	3	61.7778	4.36551	-21.9346	
35.6667	41	3	61.8121	6.46308	-22.7119	
35.6667	41.3333	3	64.0803	7.94507	-22.5512	
35.6667	41.6667	3	62.8295	8.37442	-23.0088	
35.6667	42	3	62.9549	5.78391	-24.1991	
35.6667	42.3333	3	61.5012	5.7847	-22.2774	
35.6667	42.6667	3	60.1628	4.88223	-23.0513	
35.6667	43	3	62.4585	7.48044	-23.1441	
35.6667	43.3333	3	62.9452	8.13489	-25.0081	
35.6667	43.6667	3	61.8252	6.14601	-23.191	
35.6667	44	3	61.8993	6.72518	-24.0519	
35.6667	44.3333	3	62.7315	9.27411	-24.2395	
35.6667	44.6667	3	61.4335	8.38045	-22.9814	
35.6667	45	3	60.8521	6.88106	-22.1121	
35.6667	45.3333	3	60.1027	5.378	-23.6736	
35.6667	45.6667	3	59.622	7.08697	-24.1399	
35.6667	46	3	61.3788	6.92454	-24.4261	
35.6667	46.3333	3	62.5633	7.63249	-23.9751	
35.6667	46.6667	3	61.493	7.8745	-23.4031	
35.6667	47	3	59.9975	7.15884	-24.0744	
35.6667	47.3333	3	60.3921	6.6904	-26.5182	
35.6667	47.6667	3	61.4424	7.73673	-24.7369	
35.6667	48	3	60.5782	6.78776	-24.8927	
35.6667	48.3333	3	61.5318	9.25013	-26.704	
35.6667	48.6667	3	61.1769	8.26415	-24.6333	
35.6667	49	3	61.8305	8.26866	-25.4335	
35.6667	49.3333	3	60.5408	6.04035	-24.7243	
35.6667	49.6667	3	60.9923	8.49895	-24.5875	
35.6667	50	3	60.3841	8.9461	-24.8699	
36	0	3	60.4919	8.22869	-25.123	
36	0.333333	3	59.1167	5.9129	-24.9318	
36	0.666667	3	59.4308	6.45845	-24.2997	
36	1	3	61.3335	7.17023	-25.8654	
36	1.33333	3	61.3994	7.64107	-24.8042	
36	1.66667	3	61.1478	7.84008	-27.2913	
36	2	3	57.9941	3.89041	-24.1962	
36	2.33333	3	60.8854	9.2196	-24.4958	
36	2.66667	3	62.6035	9.12095	-24.5742	
36	3	3	60.3636	6.83326	-23.7851	
36	3.33333	3	61.3755	7.72182	-23.6503	
36	3.66667	3	61.886	7.29844	-23.9862	
36	4	3	62.1313	8.46742	-23.6653	
36	4.33333	3	62.2	8.39075	-22.2242	
36	4.66667	3	62.311	7.46043	-25.4502	
36	5	3	62.4203	7.76648	-23.8321	
36	5.33333	3	62.3788	7.66155	-24.4348	
36	5.66667	3	61.9057	7.73868	-22.6615	
36	6	3	61.7426	6.21115	-23.3302	
36	6.33333	3	61.9134	7.46029	-22.9343	
36	6.66667	3	61.5265	5.97491	-24.5897	
36	7	3	62.4908	7.56464	-23.6327	
36	7.33333	3	63.2369	7.47744	-23.0185	
36	7.66667	3	61.619	5.24603	-23.7589	
36	8	3	62.9274	8.05475	-20.1108	
36	8.33333	3	59.0258	4.48837	-22.3338	
36	8.66667	3	62.3234	6.97537	-22.7952	
36	9	3	63.3004	7.75332	-20.984	
36	9.33333	3	62.1057	6.24841	-23.9076	
36	9.66667	3	64.1784	8.79676	-21.9109	
36	10	3	62.9398	5.76795	-20.652	
36	10.3333	3	63.3157	6.03241	-21.4974	
36	10.6667	3	63.6419	6.86005	-21.2882	
36	11	3	61.7239	3.7536	-21.703	
36	11.3333	3	64.1753	6.91945	-20.3947	
36	11.6667	3	62.0322	4.8957	-22.7968	
36	12	3	63.8422	5.68588	-20.9408	
36	12.3333	3	63.6803	3.90358	-21.2175	
36	12.6667	3	63.9931	6.14138	-20.4569	
36	13	3	64.3215	5.78423	-23.177	
36	13.3333	3	59.5071	0.741557	-21.2067	
36	13.6667	3	63.616	3.58468	-21.5724	
36	14	3	66.5789	5.80197	-20.7711	
36	14.3333	3	64.5933	5.68858	-20.8854	
36	14.6667	3	60.3342	0.727802	-20.0309	
36	15	3	64.8283	4.77471	-20.4958	
36	15.3333	3	62.2856	1.27729	-18.9345	
36	15.6667	3	64.9698	4.26684	-20.3675	
36	16	3	65.5018	6.78245	-20.1261	
36	16.3333	3	63.9886	1.67964	-18.338	
36	16.6667	3	63.9486	2.38168	-19.518	
36	17	3	64.9569	3.48563	-20.6065	
36	17.3333	3	63.7201	1.28539	-19.6764	
36	17.6667	3	62.7795	-0.20271	-19.4945	
36	18	3	63.8019	1.34242	-20.5853	
36	18.3333	3	64.3769	2.8631	-18.9204	
36	18.6667	3	65.2497	2.60587	-21.0142	
36	19	3	65.295	3.74836	-19.7061	
36	19.3333	3	64.1192	-0.509863	-22.8836	
36	19.6667	3	64.5066	2.68647	-19.2193	
36	20	3	65.1843	6.89605	-19.3004	
36	20.3333	3	64.9623	5.90536	-19.6954	
36	20.6667	3	64.851	1.83156	-19.9046	
36	21	3	64.7652	1.36127	-19.0014	
36	21.3333	3	65.9122	3.03232	-18.3967	
36	21.6667	3	66.1395	2.89665	-18.8694	
36	22	3	65.5489	2.84294	-19.3577	
36	22.3333	3	65.1527	4.42525	-18.4383	
36	22.6667	3	65.7542	4.3248	-18.5149	
36	23	3	65.9233	7.74764	-18.1318	
36	23.3333	3	66.0677	5.14611	-19.0188	
36	23.6667	3	65.378	4.46565	-18.5301	
36	24	3	66.4076	6.12248	-19.3279	
36	24.3333	3	62.8582	2.05338	-17.9126	
36	24.6667	3	66.2381	9.6081	-20.025	
36	25	3	66.7267	6.77497	-19.0506	
36	25.3333	3	65.7099	8.15922	-19.3258	
36	25.6667	3	67.0971	6.6772	-18.721	
36	26	3	65.7698	6.72196	-19.0931	
36	26.3333	3	66.4799	6.51526	-18.4143	
36	26.6667	3	64.7647	3.8483	-20.7214	
36	27	3	63.2207	2.14447	-20.484	
36	27.3333	3	61.8	1.15574	-19.6339	
36	27.6667	3	64.8107	3.44074	-18.5892	
36	28	3	65.4473	3.46922	-20.1937	
36	28.3333	3	65.9386	3.6316	-21.8941	
36	28.6667	3	66.6457	4.99092	-19.3568	
36	29	3	63.6899	1.43512	-19.0303	
36	29.3333	3	65.3044	2.62954	-19.1888	
36	29.6667	3	65.1713	2.99576	-19.4304	
36	30	3	64.0733	-0.778915	-18.9185	
36	30.3333	3	64.0726	2.57335	-17.5722	
36	30.6667	3	63.8081	-0.211493	-19.5835	
36	31	3	65.1018	2.47118	-18.9614	
36	31.3333	3	63.8035	1.27791	-21.0212	
36	31.6667	3	63.3977	-1.58305	-19.1958	
36	32	3	64.5612	0.23355	-19.9793	
36	32.3333	3	60.9318	-1.46468	-18.9986	
36	32.6667	3	63.355	1.50837	-19.1693	
36	33	3	63.5283	0.813177	-19.4763	
36	33.3333	3	64.1631	4.28256	-19.4784	
36	33.6667	3	64.1927	2.83025	-20.3384	
36	34	3	64.0607	3.25242	-19.3846	
36	34.3333	3	64.8557	3.84492	-20.5423	
36	34.6667	3	64.2959	3.94531	-20.2817	
36	35	3	64.51	3.61055	-20.3121	
36	35.3333	3	64.4187	3.97075	-21.0314	
36	35.6667	3	64.6981	5.37399	-20.6309	
36	36	3	64.2748	5.0795	-21.116	
36	36.3333	3	64.4081	5.65062	-22.3632	
36	36.6667	3	66.8143	7.93004	-19.9131	
36	37	3	59.8063	-0.14306	-22.9044	
36	37.3333	3	61.9937	3.1069	-21.2015	
36	37.6667	3	64.4901	5.986	-21.9063	
36	38	3	63.7351	5.03463	-21.1324	
36	38.3333	3	64.3707	7.05718	-21.6252	
36	38.6667	3	63.0891	6.45318	-21.2801	
36	39	3	63.8085	7.94664	-21.62	
36	39.3333	3	63.8748	6.523	-21.8801	
36	39.6667	3	64.6129	9.63298	-22.6738	
36	40	3	63.6525	6.74996	-22.424	
36	40.3333	3	63.9913	6.92444	-21.7238	
36	40.6667	3	62.497	6.01806	-22.1325	
36	41	3	62.1778	6.02551	-21.2169	
36	41.3333	3	64.0963	7.6474	-22.4224	
36	41.6667	3	63.1146	7.65135	-23.5102	
36	42	3	63.3858	8.68504	-23.4925	
36	42.3333	3	64.616	8.72455	-22.604	
36	42.6667	3	61.7745	7.70104	-22.518	
36	43	3	62.7952	8.36342	-23.2143	
36	43.3333	3	61.1529	8.30784	-23.0514	
36	43.6667	3	60.6431	4.97848	-24.8462	
36	44	3	61.9558	6.03808	-23.4251	
36	44.3333	3	58.7946	4.6307	-22.7679	
36	44.6667	3	60.8344	6.53621	-22.9167	
36	45	3	61.7742	8.36269	-23.4475	
36	45.3333	3	62.1958	7.67217	-24.7861	
36	45.6667	3	62.9966	9.90483	-23.5373	
36	46	3	61.275	7.005	-23.919	
36	46.3333	3	61.6403	7.86323	-23.9131	
36	46.6667	3	60.5376	6.63314	-24.5338	
36	47	3	61.4534	7.85155	-24.8833	
36	47.3333	3	61.8685	9.63812	-24.6034	
36	47.6667	3	62.0809	8.8913	-23.4975	
36	48	3	61.4012	7.5822	-24.5838	
36	48.3333	3	59.7374	7.47055	-24.6548	
36	48.6667	3	62.4919	9.27386	-26.3905	
36	49	3	60.5475	6.52704	-24.3263	
36	49.3333	3	58.9876	5.32779	-24.6067	
36	49.6667	3	60.8621	8.09909	-29.4772	
36	50	3	61.8099	8.26794	-24.1836	
36.3333	0	3	60.2586	6.74924	-24.9533	
36.3333	0.333333	3	59.7795	6.20528	-24.9684	
36.3333	0.666667	3	60.9953	7.10029	-25.5392	
36.3333	1	3	59.2763	8.0974	-25.0723	
36.3333	1.33333	3	59.7971	6.47279	-24.9075	
36.3333	1.66667	3	60.1157	5.78408	-24.7261	
36.3333	2	3	60.9032	7.281	-24.5846	
36.3333	2.33333	3	61.4781	8.04818	-24.4341	
36.3333	2.66667	3	61.4629	7.26375	-27.6122	
36.3333	3	3	59.0224	6.2858	-26.4041	
36.3333	3.33333	3	61.8989	8.05607	-26.5534	
36.3333	3.66667	3	61.7548	7.91981	-23.3156	
36.3333	4	3	61.0786	7.29572	-24.7853	
36.3333	4.33333	3	63.0608	8.98887	-23.6903	
36.3333	4.66667	3	63.9171	10.1174	-23.2924	
36.3333	5	3	61.8657	6.37464	-24.7038	
36.3333	5.33333	3	61.7703	7.94106	-22.8456	
36.3333	5.66667	3	61.7129	7.14201	-23.3773	
36.3333	6	3	61.7606	7.11643	-22.9326	
36.3333	6.33333	3	60.3854	6.18566	-23.7048	
36.3333	6.66667	3	61.9872	7.64225	-23.7367	
36.3333	7	3	64.1376	9.09021	-23.1876	
36.3333	7.33333	3	62.805	8.24213	-22.9174	
36.3333	7.66667	3	61.5462	5.50567	-22.8693	
36.3333	8	3	63.0316	7.92833	-21.7335	
36.3333	8.33333	3	62.8063	7.31493	-25.5634	
36.3333	8.66667	3	62.3944	5.68381	-21.887	
36.3333	9	3	62.5843	7.73045	-22.5861	
36.3333	9.33333	3	63.9523	7.84188	-22.564	
36.3333	9.66667	3	62.806	6.5453	-22.1612	
36.3333	10	3	63.3042	6.15494	-20.6867	
36.3333	10.3333	3	63.2915	5.79778	-22.2033	
36.3333	10.6667	3	62.8985	5.95785	-21.2656	
36.3333	11	3	62.686	6.44993	-21.5602	
36.3333	11.3333	3	64.0947	5.97595	-21.7213	
36.3333	11.6667	3	62.2313	4.59458	-20.7312	
36.3333	12	3	63.9592	6.31603	-21.8666	
36.3333	12.3333	3	63.5874	4.38457	-23.1743	
36.3333	12.6667	3	64.5067	5.31902	-20.6671	
36.3333	13	3	64.5624	6.62697	-21.5624	
36.3333	13.3333	3	62.9628	4.3636	-20.4682	
36.3333	13.6667	3	64.6537	4.77004	-20.2607	
36.3333	14	3	63.6795	3.85868	-19.4249	
36.3333	14.3333	3	65.096	5.84131	-20.6544	
36.3333	14.6667	3	61.3364	0.90173	-20.8123	
36.3333	15	3	65.0452	4.19203	-20.4847	
36.3333	15.3333	3	64.4389	3.82108	-20.1863	
36.3333	15.6667	3	65.6651	5.89273	-19.6256	
36.3333	16	3	65.1752	5.98727	-19.5938	
36.3333	16.3333	3	64.5422	2.48201	-19.993	
36.3333	16.6667	3	64.3249	2.6697	-20.0506	
36.3333	17	3	64.4294	4.8801	-19.3048	
36.3333	17.3333	3	65.125	2.17248	-20.533	
36.3333	17.6667	3	63.8292	2.32775	-20.0966	
36.3333	18	3	64.1901	1.14914	-19.1761	
36.3333	18.3333	3	63.0742	-0.957899	-21.1311	
36.3333	18.6667	3	64.6238	3.06679	-18.9702	
36.3333	19	3	65.608	3.19156	-20.1806	
36.3333	19.3333	3	63.5398	0.789249	-19.5042	
36.3333	19.6667	3	63.527	-0.851812	-20.0809	
36.3333	20	3	64.3697	-0.0582903	-18.8757	
36.3333	20.3333	3	65.2223	0.556304	-19.4115	
36.3333	20.6667	3	64.9311	0.527223	-19.0092	
36.3333	21	3	66.9569	3.67551	-18.9114	
36.3333	21.3333	3	64.656	1.87843	-18.6064	
36.3333	21.6667	3	66.1696	3.44003	-18.7157	
36.3333	22	3	64.427	5.49841	-18.5396	
36.3333	22.3333	3	63.9269	1.9799	-18.4703	
36.3333	22.6667	3	65.0529	1.70859	-19.4366	
36.3333	23	3	64.6952	2.34562	-18.9209	
36.3333	23.3333	3	65.9208	5.88063	-18.1151	
36.3333	23.6667	3	66.8919	6.48244	-19.1999	
36.3333	24	3	64.6748	4.03882	-18.2322	
36.3333	24.3333	3	65.6635	7.40499	-19.4012	
