64	21	3	31.7654	18.467	-60.0575	
64	21.3333	3	31.5852	16.749	-54.3827	
64	21.6667	3	31.9153	13.9901	-53.1466	
64	22	3	31.157	12.1746	-54.1743	
64	22.3333	3	28.638	10.878	-54.9035	
64	22.6667	3	31.6232	19.6543	-55.2874	
64	23	3	31.2385	20.024	-56.7989	
64	23.3333	3	31.6159	15.0977	-55.2207	
64	23.6667	3	30.9221	12.6542	-55.0353	
64	24	3	31.3714	15.4522	-54.4269	
64	24.3333	3	31.555	14.4316	-54.8597	
64	24.6667	3	30.5405	17.0421	-54.4872	
64	25	3	31.7079	21.8236	-57.1211	
64	25.3333	3	30.4674	21.4845	-54.5451	
64	25.6667	3	32.207	15.3925	-55.7473	
64	26	3	31.0974	16.3759	-56.6615	
64	26.3333	3	31.4601	18.1192	-54.4446	
64	26.6667	3	32.755	21.465	-55.6346	
64	27	3	31.669	20.2881	-54.9334	
64	27.3333	3	30.6735	18.1376	-54.9392	
64	27.6667	3	30.8094	17.4857	-54.5671	
64	28	3	30.8063	13.6942	-54.1801	
64	28.3333	3	30.0502	19.02	-56.6591	
64	28.6667	3	31.3416	18.2518	-53.2397	
64	29	3	31.1227	12.8944	-54.5643	
64	29.3333	3	28.8779	9.95196	-56.9533	
64	29.6667	3	33.2254	20.0341	-56.5083	
64	30	3	28.7275	11.7856	-56.7622	
64	30.3333	3	30.8867	12.6946	-55.5493	
64	30.6667	3	30.4426	21.8898	-54.9128	
64	31	3	30.3275	12.3087	-56.5603	
64	31.3333	3	28.5576	16.9841	-54.9905	
64	31.6667	3	31.2689	12.2735	-56.6139	
64	32	3	27.5467	12.9376	-55.9937	
64	32.3333	3	29.6604	18.7288	-56.0531	
64	32.6667	3	30.1497	10.7332	-55.1587	
64	33	3	28.8458	15.5869	-54.4706	
64	33.3333	3	29.429	5.95285	-57.4466	
64	33.6667	3	29.2951	16.9629	-55.4899	
64	34	3	30.7516	13.9198	-56.4731	
64	34.3333	3	30.4132	17.2238	-57.3762	
64	34.6667	3	29.3481	21.8639	-54.3036	
64	35	3	30.3567	22.084	-56.0643	
64	35.3333	3	28.5952	9.54541	-56.8008	
64	35.6667	3	26.7352	11.6167	-56.5418	
64	36	3	30.84	10.5057	-57.6235	
64	36.3333	3	30.0496	18.2682	-56.2603	
64	36.6667	3	28.6257	14.292	-54.1838	
64	37	3	28.9814	10.3334	-56.2079	
64	37.3333	3	30.8561	11.1142	-56.5485	
64	37.6667	3	31.8079	20.8354	-55.1996	
64	38	3	28.628	21.2801	-56.6168	
64	38.3333	3	28.4299	1.69559	-57.0975	
64	38.6667	3	31.1295	12.7067	-57.1941	
64	39	3	28.7889	20.3906	-59.7418	
64	39.3333	3	29.5376	21.2644	-57.4647	
64	39.6667	3	28.8197	16.8458	-56.8719	
64	40	3	28.2942	15.0427	-59.0971	
64	40.3333	3	28.1943	12.6727	-57.3017	
64	40.6667	3	26.8754	16.6055	-61.1448	
64	41	3	29.9146	12.6671	-58.5409	
64	41.3333	3	28.069	12.6435	-57.0893	
64	41.6667	3	26.4805	10.5593	-57.8484	
64	42	3	27.4165	12.0563	-58.4429	
64	42.3333	3	27.9348	13.6692	-57.5312	
64	42.6667	3	26.6383	13.6169	-57.7652	
64	43	3	27.7312	14.1669	-58.3233	
64	43.3333	3	25.108	2.33229	-58.3203	
64	43.6667	3	25.7869	11.4045	-58.7897	
64	44	3	26.5035	8.6053	-59.1503	
64	44.3333	3	26.3676	14.1624	-58.779	
64	44.6667	3	26.8357	12.7798	-62.0172	
64	45	3	27.0932	12.8832	-58.2416	
64	45.3333	3	26.5592	17.4638	-60.474	
64	45.6667	3	26.979	8.5511	-58.2997	
64	46	3	25.5914	13.6547	-57.179	
64	46.3333	3	27.6173	8.23986	-59.3878	
64	46.6667	3	24.9879	8.62761	-60.0457	
64	47	3	26.6971	17.4767	-58.8678	
64	47.3333	3	25.6805	14.5825	-59.876	
64	47.6667	3	26.0423	14.7376	-60.0563	
64	48	3	24.5997	6.48794	-60.0041	
64	48.3333	3	25.6813	14.8225	-58.6743	
64	48.6667	3	24.3788	8.32922	-60.2367	
64	49	3	24.5929	9.28049	-61.0262	
64	49.3333	3	25.3403	7.20744	-60.1894	
64	49.6667	3	24.7493	7.40809	-63.0973	
64	50	3	25.6832	13.9925	-60.8308	
64.3333	0	3	28.4897	12.6986	-60.6261	
64.3333	0.333333	3	24.6607	5.84027	-62.7404	
64.3333	0.666667	3	25.3215	9.85499	-60.9919	
64.3333	1	3	30.247	18.9313	-60.4246	
64.3333	1.33333	3	25.4478	14.2546	-60.5089	
64.3333	1.66667	3	25.3424	9.27372	-58.5644	
64.3333	2	3	24.0646	3.64863	-64.7521	
64.3333	2.33333	3	24.8497	6.75304	-60.8666	
64.3333	2.66667	3	29.6292	17.8411	-58.9808	
64.3333	3	3	24.9984	9.40743	-57.9378	
64.3333	3.33333	3	27.1749	11.9724	-59.633	
64.3333	3.66667	3	26.5067	16.8312	-59.5927	
64.3333	4	3	24.5149	3.78263	-57.0729	
64.3333	4.33333	3	24.0363	8.93159	-59.4913	
64.3333	4.66667	3	28.3859	18.5346	-59.1379	
64.3333	5	3	25.7803	9.29029	-59.3997	
64.3333	5.33333	3	27.106	10.8868	-59.9327	
64.3333	5.66667	3	25.0626	9.11383	-58.2689	
64.3333	6	3	25.7187	8.57816	-58.6347	
64.3333	6.33333	3	27.086	8.88734	-57.197	
64.3333	6.66667	3	24.7684	8.96743	-58.429	
64.3333	7	3	28.1817	15.9243	-58.7419	
64.3333	7.33333	3	27.6714	13.9032	-59.9792	
64.3333	7.66667	3	28.4478	15.634	-59.151	
64.3333	8	3	28.6012	18.4193	-58.9841	
64.3333	8.33333	3	27.3077	9.36632	-57.2825	
64.3333	8.66667	3	28.5877	10.3814	-58.2055	
64.3333	9	3	28.7766	21.4138	-57.4812	
64.3333	9.33333	3	29.613	17.0017	-58.3894	
64.3333	9.66667	3	29.5863	12.8319	-57.1169	
64.3333	10	3	28.0809	10.376	-58.0411	
64.3333	10.3333	3	27.5798	15.0415	-56.1509	
64.3333	10.6667	3	26.7684	12.5761	-57.5214	
64.3333	11	3	27.1912	18.3936	-57.981	
64.3333	11.3333	3	28.2296	14.2346	-56.4106	
64.3333	11.6667	3	30.6524	13.3365	-56.136	
64.3333	12	3	29.242	12.7395	-56.7194	
64.3333	12.3333	3	28.8943	8.34072	-60.5319	
64.3333	12.6667	3	27.7411	7.63648	-57.436	
64.3333	13	3	26.6477	6.84421	-56.7156	
64.3333	13.3333	3	31.079	20.1732	-57.5469	
64.3333	13.6667	3	29.3827	13.6577	-56.636	
64.3333	14	3	29.1515	19.0418	-56.7137	
64.3333	14.3333	3	28.9744	9.13302	-56.8735	
64.3333	14.6667	3	28.2053	8.9616	-57.6011	
64.3333	15	3	27.7173	8.4726	-56.391	
64.3333	15.3333	3	30.6115	22.6009	-54.9848	
64.3333	15.6667	3	28.6649	9.22094	-54.8843	
64.3333	16	3	29.5775	12.5287	-55.5244	
64.3333	16.3333	3	30.4998	14.8082	-55.6326	
64.3333	16.6667	3	30.7714	18.4175	-52.6933	
64.3333	17	3	32.3996	18.9213	-54.8427	
64.3333	17.3333	3	30.7257	14.9454	-55.1002	
64.3333	17.6667	3	31.0648	13.4917	-55.6974	
64.3333	18	3	30.0293	15.0066	-55.8394	
64.3333	18.3333	3	30.8741	17.4373	-55.8427	
64.3333	18.6667	3	30.2773	21.6903	-56.607	
64.3333	19	3	29.8035	18.2974	-55.3325	
64.3333	19.3333	3	29.6921	20.0578	-53.4632	
64.3333	19.6667	3	30.4052	22.0734	-56.2493	
64.3333	20	3	31.256	16.9732	-54.0927	
64.3333	20.3333	3	29.8639	22.3461	-55.9699	
64.3333	20.6667	3	31.9224	21.033	-56.1258	
64.3333	21	3	31.212	17.4401	-57.1509	
64.3333	21.3333	3	30.2788	13.559	-54.0457	
64.3333	21.6667	3	30.8788	14.6432	-55.0912	
64.3333	22	3	31.1146	13.0845	-58.5867	
64.3333	22.3333	3	29.9838	19.5994	-54.4856	
64.3333	22.6667	3	31.3718	20.0464	-54.417	
64.3333	23	3	31.5737	16.1337	-55.8469	
64.3333	23.3333	3	29.9689	15.6361	-54.7857	
64.3333	23.6667	3	30.1012	8.77641	-54.256	
64.3333	24	3	31.5243	17.9031	-55.5083	
64.3333	24.3333	3	31.3411	19.4372	-54.2089	
64.3333	24.6667	3	31.3836	18.8317	-55.8852	
64.3333	25	3	33.6549	26.3968	-55.4867	
64.3333	25.3333	3	30.983	17.2817	-55.0465	
64.3333	25.6667	3	31.3963	12.4186	-55.1075	
64.3333	26	3	25.1649	5.47223	-55.5899	
64.3333	26.3333	3	31.0647	15.0236	-54.7808	
64.3333	26.6667	3	29.7284	15.3148	-54.3786	
64.3333	27	3	31.4546	8.98815	-54.0658	
64.3333	27.3333	3	31.3057	13.412	-56.1794	
64.3333	27.6667	3	30.7557	17.827	-55.2538	
64.3333	28	3	28.9408	12.9074	-54.402	
64.3333	28.3333	3	32.3782	16.3349	-54.4005	
64.3333	28.6667	3	30.6128	8.8993	-54.1575	
64.3333	29	3	29.0461	13.356	-54.0362	
64.3333	29.3333	3	29.4177	19.786	-57.6555	
64.3333	29.6667	3	29.8912	14.9784	-54.9514	
64.3333	30	3	30.9473	18.8943	-55.9946	
64.3333	30.3333	3	29.7401	23.5604	-55.9305	
64.3333	30.6667	3	29.5706	17.4395	-54.6572	
64.3333	31	3	30.4646	16.9652	-54.5292	
64.3333	31.3333	3	29.7113	15.5963	-54.0656	
64.3333	31.6667	3	29.5917	19.6656	-55.0948	
64.3333	32	3	30.1164	13.1829	-54.9217	
64.3333	32.3333	3	30.327	18.549	-52.9183	
64.3333	32.6667	3	29.0449	9.54853	-55.7372	
64.3333	33	3	28.1356	14.527	-56.8406	
64.3333	33.3333	3	29.6351	18.073	-55.9934	
64.3333	33.6667	3	29.6065	8.52259	-54.6199	
64.3333	34	3	30.7725	12.2913	-54.9326	
64.3333	34.3333	3	30.2862	18.1204	-56.5609	
64.3333	34.6667	3	28.519	12.5972	-55.876	
64.3333	35	3	28.9169	16.5287	-56.1988	
64.3333	35.3333	3	29.8404	21.4668	-58.4372	
64.3333	35.6667	3	27.7193	15.1049	-55.1409	
64.3333	36	3	29.6025	18.8808	-54.8489	
64.3333	36.3333	3	28.2263	16.4164	-56.6969	
64.3333	36.6667	3	29.3363	18.3823	-55.98	
64.3333	37	3	30.2316	10.333	-56.4473	
64.3333	37.3333	3	27.5376	12.431	-57.2143	
64.3333	37.6667	3	28.9869	15.9932	-56.1731	
64.3333	38	3	28.9988	20.6072	-57.361	
64.3333	38.3333	3	29.3096	10.4681	-56.0789	
64.3333	38.6667	3	25.0405	8.73637	-59.4858	
64.3333	39	3	28.8861	14.9663	-57.1953	
64.3333	39.3333	3	28.9711	4.04784	-58.6401	
64.3333	39.6667	3	28.4547	18.078	-56.7443	
64.3333	40	3	28.3278	13.1059	-57.3874	
64.3333	40.3333	3	25.5715	4.58955	-57.5274	
64.3333	40.6667	3	29.2374	17.2217	-57.5041	
64.3333	41	3	28.9041	12.6951	-58.2241	
64.3333	41.3333	3	28.7052	17.6389	-58.8103	
64.3333	41.6667	3	25.717	5.38743	-58.2015	
64.3333	42	3	26.1612	9.95296	-59.1674	
64.3333	42.3333	3	25.0607	16.8699	-59.6558	
64.3333	42.6667	3	26.9196	10.7732	-57.6736	
64.3333	43	3	26.2625	7.85578	-57.6967	
64.3333	43.3333	3	27.1237	18.7308	-58.9214	
64.3333	43.6667	3	29.9632	16.3147	-59.2017	
64.3333	44	3	26.8746	13.2629	-60.1099	
64.3333	44.3333	3	27.12	16.5099	-58.6071	
64.3333	44.6667	3	26.6167	11.4113	-58.2867	
64.3333	45	3	27.0928	14.1899	-59.2779	
64.3333	45.3333	3	26.4888	15.596	-58.6358	
64.3333	45.6667	3	26.194	16.4496	-58.8797	
64.3333	46	3	26.1765	14.6819	-59.0331	
64.3333	46.3333	3	25.5967	13.8905	-58.9294	
64.3333	46.6667	3	24.627	1.95496	-59.3727	
64.3333	47	3	25.1691	11.7666	-60.6301	
64.3333	47.3333	3	25.8523	8.58188	-57.0859	
64.3333	47.6667	3	26.636	7.76348	-60.0856	
64.3333	48	3	25.4371	12.3944	-58.2801	
64.3333	48.3333	3	26.6079	10.3437	-60.253	
64.3333	48.6667	3	23.2259	8.64199	-58.3407	
64.3333	49	3	22.885	8.25675	-61.5285	
64.3333	49.3333	3	24.7613	10.0731	-62.1882	
64.3333	49.6667	3	24.2317	2.96948	-61.2631	
64.3333	50	3	25.2841	11.8821	-64.1769	
64.6667	0	3	26.406	13.9208	-63.0329	
64.6667	0.333333	3	25.6442	9.88873	-60.4401	
64.6667	0.666667	3	23.9564	6.79668	-60.1164	
64.6667	1	3	25.1802	10.377	-60.347	
64.6667	1.33333	3	25.9204	14.5499	-60.6005	
64.6667	1.66667	3	24.889	12.8119	-60.537	
64.6667	2	3	26.5092	10.1217	-59.9939	
64.6667	2.33333	3	23.6531	11.3	-59.7505	
64.6667	2.66667	3	23.3835	9.53843	-59.9164	
64.6667	3	3	26.3774	15.8097	-60.2248	
64.6667	3.33333	3	26.8483	8.87384	-59.1418	
64.6667	3.66667	3	25.5769	13.5002	-59.7093	
64.6667	4	3	25.1441	7.10922	-58.8406	
64.6667	4.33333	3	27.7166	13.2737	-58.8942	
64.6667	4.66667	3	25.7077	12.9116	-58.6353	
64.6667	5	3	26.1384	5.73731	-58.5203	
64.6667	5.33333	3	26.353	14.7669	-59.9944	
64.6667	5.66667	3	28.3192	11.3858	-61.8077	
64.6667	6	3	26.577	16.7255	-58.6033	
64.6667	6.33333	3	27.387	9.36155	-62.0581	
64.6667	6.66667	3	23.7738	15.0191	-57.4767	
64.6667	7	3	27.4456	11.8198	-58.397	
64.6667	7.33333	3	23.9907	2.93484	-56.596	
64.6667	7.66667	3	25.09	7.84477	-58.4496	
64.6667	8	3	28.351	16.4495	-56.4611	
64.6667	8.33333	3	24.3896	6.32745	-57.2345	
64.6667	8.66667	3	27.6505	13.8077	-57.8256	
64.6667	9	3	27.9978	8.47576	-56.9529	
64.6667	9.33333	3	26.3876	8.17589	-57.5532	
64.6667	9.66667	3	28.2117	11.2176	-56.4555	
64.6667	10	3	27.5315	10.016	-60.5376	
64.6667	10.3333	3	29.0759	10.5936	-57.6078	
64.6667	10.6667	3	24.9377	14.5842	-56.8148	
64.6667	11	3	28.6597	8.08346	-55.6101	
64.6667	11.3333	3	27.8679	9.93707	-56.7632	
64.6667	11.6667	3	30.8893	12.1677	-57.0032	
64.6667	12	3	27.6787	12.2107	-56.1113	
64.6667	12.3333	3	28.5582	6.26954	-57.333	
64.6667	12.6667	3	29.3366	12.0243	-54.8281	
64.6667	13	3	30.8019	17.7199	-57.1277	
64.6667	13.3333	3	29.285	8.50297	-56.6367	
64.6667	13.6667	3	30.4319	17.5037	-56.7227	
64.6667	14	3	28.6695	18.2044	-56.0087	
64.6667	14.3333	3	29.5211	10.3609	-55.5417	
64.6667	14.6667	3	29.3419	13.3753	-55.8039	
64.6667	15	3	29.7137	18.2009	-56.7101	
64.6667	15.3333	3	30.4093	12.7196	-56.071	
64.6667	15.6667	3	30.3368	24.2054	-55.5029	
64.6667	16	3	28.4858	13.521	-55.3852	
64.6667	16.3333	3	28.4087	11.4555	-56.3117	
64.6667	16.6667	3	30.566	15.0254	-55.4608	
64.6667	17	3	29.5777	18.3866	-58.2558	
64.6667	17.3333	3	29.6736	17.5611	-55.8767	
64.6667	17.6667	3	28.969	22.1097	-57.2388	
64.6667	18	3	30.1907	9.89199	-57.5404	
64.6667	18.3333	3	31.5282	18.0163	-55.9409	
64.6667	18.6667	3	31.4831	22.2952	-56.2554	
64.6667	19	3	28.9891	11.8195	-54.8851	
64.6667	19.3333	3	30.995	19.2294	-53.7326	
64.6667	19.6667	3	29.8996	18.8169	-55.789	
64.6667	20	3	26.7271	9.71543	-54.2447	
64.6667	20.3333	3	31.2485	15.4385	-54.882	
64.6667	20.6667	3	30.4558	16.3494	-57.1307	
64.6667	21	3	30.8868	17.9228	-54.1165	
64.6667	21.3333	3	30.706	20.3626	-54.5988	
64.6667	21.6667	3	31.4125	13.3328	-54.6409	
64.6667	22	3	33.4651	21.1309	-54.6868	
64.6667	22.3333	3	30.9737	11.0095	-55.0204	
64.6667	22.6667	3	30.3435	25.4662	-55.884	
64.6667	23	3	30.5224	18.2996	-55.0793	
64.6667	23.3333	3	32.556	21.4998	-55.3025	
64.6667	23.6667	3	27.7868	14.6988	-54.6836	
64.6667	24	3	31.0918	18.5093	-53.5062	
64.6667	24.3333	3	31.3197	11.5692	-55.6283	
64.6667	24.6667	3	31.8131	16.8758	-53.6968	
64.6667	25	3	30.5456	17.7176	-55.7286	
64.6667	25.3333	3	29.5993	12.0431	-54.1914	
64.6667	25.6667	3	31.462	23.6088	-53.9345	
64.6667	26	3	31.4683	15.3621	-54.8956	
64.6667	26.3333	3	30.7488	17.3656	-54.6973	
64.6667	26.6667	3	30.1486	13.3681	-55.3239	
64.6667	27	3	31.3905	17.8221	-54.2921	
64.6667	27.3333	3	31.4489	15.1067	-54.1143	
64.6667	27.6667	3	29.149	19.8817	-53.536	
64.6667	28	3	28.031	13.8112	-53.261	
64.6667	28.3333	3	31.6114	14.1317	-55.3309	
64.6667	28.6667	3	30.4875	14.512	-54.9575	
64.6667	29	3	28.3057	13.8548	-55.8261	
64.6667	29.3333	3	31.5801	15.41	-54.9531	
64.6667	29.6667	3	30.744	18.4908	-56.5674	
64.6667	30	3	30.9709	14.4808	-56.365	
64.6667	30.3333	3	28.3838	10.642	-56.0073	
64.6667	30.6667	3	29.0093	15.247	-55.7472	
64.6667	31	3	30.7951	16.3437	-55.9456	
64.6667	31.3333	3	29.8179	18.2668	-56.3013	
64.6667	31.6667	3	29.8735	9.03442	-55.827	
64.6667	32	3	30.7889	17.2895	-58.5909	
64.6667	32.3333	3	30.7314	10.6153	-54.6085	
64.6667	32.6667	3	29.3738	12.3585	-57.0885	
64.6667	33	3	29.5137	23.2667	-56.8554	
64.6667	33.3333	3	29.3481	13.3151	-55.4977	
64.6667	33.6667	3	30.35	16.6803	-55.2055	
64.6667	34	3	29.8356	9.34275	-56.7047	
64.6667	34.3333	3	29.7138	17.7088	-57.5988	
64.6667	34.6667	3	26.634	12.8106	-55.4088	
64.6667	35	3	28.0556	7.65133	-56.0792	
64.6667	35.3333	3	29.5404	16.9898	-55.6644	
64.6667	35.6667	3	29.771	9.68884	-55.5376	
64.6667	36	3	28.3026	20.4998	-56.6496	
64.6667	36.3333	3	27.8988	19.8489	-56.4155	
64.6667	36.6667	3	28.3639	19.5317	-55.7135	
64.6667	37	3	30.821	18.1025	-56.788	
64.6667	37.3333	3	27.6068	9.36285	-57.2436	
64.6667	37.6667	3	28.4862	10.8563	-57.4506	
64.6667	38	3	28.8364	16.5432	-56.9271	
64.6667	38.3333	3	28.5119	12.1022	-57.6618	
64.6667	38.6667	3	28.2151	12.0702	-57.4175	
64.6667	39	3	28.6024	7.28448	-59.411	
64.6667	39.3333	3	25.9829	15.8236	-58.1293	
64.6667	39.6667	3	28.7614	20.5624	-57.4239	
64.6667	40	3	26.8782	16.0454	-57.2367	
64.6667	40.3333	3	26.1109	15.7935	-56.4591	
64.6667	40.6667	3	28.6274	12.7947	-57.9555	
64.6667	41	3	29.4578	16.0213	-58.2744	
64.6667	41.3333	3	27.7791	11.1675	-58.3739	
64.6667	41.6667	3	28.1134	13.7651	-58.2943	
64.6667	42	3	27.6493	13.5283	-58.6024	
64.6667	42.3333	3	29.5822	11.2446	-57.8793	
64.6667	42.6667	3	27.136	18.8458	-59.0473	
64.6667	43	3	26.7532	10.0613	-57.2944	
64.6667	43.3333	3	25.8229	9.95289	-56.4566	
64.6667	43.6667	3	24.2828	9.07426	-57.0687	
64.6667	44	3	27.4129	17.3305	-57.8312	
64.6667	44.3333	3	25.7351	5.41269	-58.4764	
64.6667	44.6667	3	24.0804	0.0432784	-58.045	
64.6667	45	3	26.4715	9.98973	-59.3132	
64.6667	45.3333	3	27.6245	12.0255	-59.1136	
64.6667	45.6667	3	26.4359	12.2869	-59.0612	
64.6667	46	3	24.0499	11.7389	-57.6966	
64.6667	46.3333	3	26.0323	8.72448	-58.1694	
64.6667	46.6667	3	24.2109	4.10921	-58.6722	
64.6667	47	3	22.4256	9.73306	-59.4494	
64.6667	47.3333	3	25.7426	10.1585	-61.2436	
64.6667	47.6667	3	24.0173	9.2381	-61.4275	
64.6667	48	3	26.6547	12.3253	-59.8244	
64.6667	48.3333	3	24.5146	3.64663	-61.4556	
64.6667	48.6667	3	25.196	13.2698	-58.9095	
64.6667	49	3	24.5427	13.3513	-58.7646	
64.6667	49.3333	3	25.0439	7.84562	-61.7313	
64.6667	49.6667	3	23.7319	11.2868	-63.1529	
64.6667	50	3	24.4618	9.34368	-60.9523	
65	0	3	20.7024	2.4976	-60.5644	
65	0.333333	3	23.2417	12.2533	-60.8129	
65	0.666667	3	23.1444	12.6898	-60.2659	
65	1	3	26.9422	11.1397	-59.9408	
65	1.33333	3	24.0048	10.5049	-60.4866	
65	1.66667	3	24.7285	11.4351	-61.1264	
65	2	3	24.7698	8.70166	-59.2472	
65	2.33333	3	27.4028	17.0844	-61.2063	
65	2.66667	3	26.4538	10.1803	-58.8017	
65	3	3	25.4775	14.0613	-60.6035	
65	3.33333	3	27.7331	14.8741	-60.0194	
65	3.66667	3	26.0592	10.2451	-59.4893	
65	4	3	25.9038	9.29588	-60.1681	
65	4.33333	3	26.145	8.27448	-58.0058	
65	4.66667	3	26.687	14.9584	-61.3043	
65	5	3	27.3779	15.7618	-57.8837	
65	5.33333	3	25.6551	6.57415	-57.0602	
65	5.66667	3	27.3069	15.2655	-58.4493	
65	6	3	26.5035	8.98232	-58.7362	
65	6.33333	3	26.6057	14.7053	-59.2359	
65	6.66667	3	27.3289	11.1127	-57.6478	
65	7	3	28.0029	14.3437	-59.2886	
65	7.33333	3	27.15	8.98444	-59.0274	
65	7.66667	3	27.8953	16.194	-58.4808	
65	8	3	28.4999	12.8242	-59.6111	
65	8.33333	3	28.4496	13.675	-58.9707	
65	8.66667	3	25.584	10.7836	-57.9797	
65	9	3	27.8974	18.2171	-57.0276	
65	9.33333	3	29.1894	11.2116	-57.7258	
65	9.66667	3	28.4117	9.00983	-59.6085	
65	10	3	25.4164	7.84182	-59.4442	
65	10.3333	3	29.6386	22.7559	-57.5829	
65	10.6667	3	28.6705	13.7473	-56.6117	
65	11	3	27.5189	14.136	-58.5038	
65	11.3333	3	28.8249	7.67444	-59.1939	
65	11.6667	3	27.8413	15.2242	-58.0598	
65	12	3	28.2224	13.7351	-58.7015	
65	12.3333	3	29.7745	9.12907	-56.8444	
65	12.6667	3	27.7319	16.4214	-56.5706	
65	13	3	26.7858	14.559	-59.6014	
65	13.3333	3	29.5145	20.7584	-56.2497	
65	13.6667	3	29.2006	10.7686	-56.8686	
65	14	3	28.6254	10.2342	-56.5015	
65	14.3333	3	28.0073	21.1548	-57.4962	
65	14.6667	3	21.5251	7.8201	-56.8254	
65	15	3	32.562	21.1502	-55.5073	
65	15.3333	3	29.4625	15.9729	-56.7694	
65	15.6667	3	26.1181	13.3528	-55.8766	
65	16	3	31.0779	22.6591	-56.1561	
65	16.3333	3	30.5422	13.7843	-56.3999	
65	16.6667	3	30.002	15.9594	-57.0423	
65	17	3	29.9428	17.6725	-55.2181	
65	17.3333	3	30.8097	17.6731	-54.548	
65	17.6667	3	29.3994	13.2142	-57.525	
65	18	3	30.5134	18.7351	-56.6183	
65	18.3333	3	28.2046	14.5657	-54.9986	
65	18.6667	3	30.1406	15.2909	-54.637	
65	19	3	30.1996	5.48443	-55.5612	
65	19.3333	3	30.6092	17.152	-57.38	
65	19.6667	3	30.6153	11.0975	-55.689	
65	20	3	30.5063	18.7286	-55.4232	
65	20.3333	3	31.227	11.1031	-54.4304	
65	20.6667	3	30.4417	13.8447	-55.6776	
65	21	3	30.1947	17.4182	-54.9998	
65	21.3333	3	28.7899	4.42229	-53.7299	
65	21.6667	3	30.825	15.7385	-55.4874	
65	22	3	32.0078	16.7068	-56.3903	
65	22.3333	3	29.8074	16.2523	-54.9503	
65	22.6667	3	29.7837	16.4923	-55.3314	
65	23	3	30.9392	13.5436	-58.1087	
65	23.3333	3	28.7688	17.0633	-58.1647	
65	23.6667	3	27.7009	13.0254	-54.25	
65	24	3	31.3904	12.7784	-55.725	
65	24.3333	3	30.7927	17.8273	-55.4956	
65	24.6667	3	28.4809	15.595	-55.1925	
65	25	3	29.7616	14.7685	-54.6337	
65	25.3333	3	30.9406	11.8732	-52.4783	
65	25.6667	3	32.3334	13.332	-54.2991	
65	26	3	32.3527	20.4419	-52.8509	
65	26.3333	3	30.0716	15.3767	-55.3874	
65	26.6667	3	31.1755	7.66029	-55.8961	
65	27	3	31.3148	16.3929	-55.2827	
65	27.3333	3	31.6908	16.2124	-55.4816	
65	27.6667	3	31.2172	21.5172	-55.6573	
65	28	3	29.9369	9.52712	-53.8494	
65	28.3333	3	30.1294	6.27642	-55.1898	
65	28.6667	3	30.8284	20.2827	-58.2335	
65	29	3	30.7236	13.4248	-54.9851	
65	29.3333	3	32.8894	11.4902	-58.3815	
65	29.6667	3	30.4748	11.6097	-55.4189	
65	30	3	31.3737	14.1131	-56.505	
65	30.3333	3	31.497	18.2225	-54.7049	
65	30.6667	3	32.1563	21.1726	-54.8813	
65	31	3	30.8095	14.0831	-55.4506	
65	31.3333	3	27.4733	10.9407	-55.5124	
65	31.6667	3	29.8257	12.7277	-56.0368	
65	32	3	31.4483	21.4207	-54.9772	
65	32.3333	3	30.234	18.8026	-57.6327	
65	32.6667	3	30.8774	16.7302	-55.8747	
65	33	3	29.2716	12.2082	-56.2725	
65	33.3333	3	30.8519	15.8024	-56.7524	
65	33.6667	3	27.6063	11.3874	-55.3069	
65	34	3	28.078	16.6727	-55.9564	
65	34.3333	3	28.9523	8.69446	-56.2552	
65	34.6667	3	29.8467	8.64012	-56.2212	
65	35	3	27.8589	21.0839	-56.171	
65	35.3333	3	30.5466	18.992	-56.5401	
65	35.6667	3	28.8728	11.5886	-58.6717	
65	36	3	29.4323	16.1632	-55.989	
65	36.3333	3	29.7334	15.3978	-55.3584	
65	36.6667	3	28.6473	12.4285	-56.2343	
65	37	3	28.5517	15.1578	-56.9953	
65	37.3333	3	29.926	15.3061	-58.4589	
65	37.6667	3	29.1944	22.1847	-57.5714	
65	38	3	30.0072	22.7691	-55.5908	
65	38.3333	3	28.3944	8.57281	-57.9325	
65	38.6667	3	28.5006	20.7681	-56.6461	
65	39	3	26.7905	11.839	-56.9663	
65	39.3333	3	28.4327	20.8413	-57.8503	
65	39.6667	3	28.0541	12.6596	-57.5604	
65	40	3	29.008	9.8382	-56.7438	
65	40.3333	3	29.7475	23.0799	-57.8292	
65	40.6667	3	28.4757	18.6431	-57.7916	
65	41	3	27.3658	15.483	-57.5919	
65	41.3333	3	27.2085	19.7718	-56.1143	
65	41.6667	3	27.5954	10.419	-58.1301	
65	42	3	27.6958	12.5597	-57.8244	
65	42.3333	3	26.2541	15.8464	-57.6716	
65	42.6667	3	27.5574	13.8337	-59.464	
65	43	3	28.0485	13.7416	-60.1533	
65	43.3333	3	27.294	8.39206	-60.0484	
65	43.6667	3	25.546	13.6249	-58.7766	
65	44	3	26.5575	16.4289	-59.6882	
65	44.3333	3	27.6489	12.7975	-59.2006	
65	44.6667	3	25.6769	14.1863	-58.9336	
65	45	3	26.9783	14.4884	-59.2965	
65	45.3333	3	26.8355	14.151	-59.0318	
65	45.6667	3	26.7742	12.0124	-59.1821	
65	46	3	27.1843	13.0695	-59.775	
65	46.3333	3	26.3402	14.4179	-59.0735	
