58.3333	24.3333	3	50.3654	13.1812	-36.4659	
58.3333	24.6667	3	50.456	11.8174	-34.737	
58.3333	25	3	50.2342	11.3468	-34.245	
58.3333	25.3333	3	48.7238	11.2919	-37.8639	
58.3333	25.6667	3	48.7455	10.587	-35.5106	
58.3333	26	3	48.348	9.88026	-37.6313	
58.3333	26.3333	3	47.9555	10.9003	-39.266	
58.3333	26.6667	3	44.1106	6.99551	-39.7678	
58.3333	27	3	42.5381	3.16435	-42.0648	
58.3333	27.3333	3	42.1377	3.45171	-44.4355	
58.3333	27.6667	3	41.1516	3.82865	-43.1221	
58.3333	28	3	39.6911	0.857575	-44.6996	
58.3333	28.3333	3	36.445	-2.39758	-44.607	
58.3333	28.6667	3	35.257	-3.95365	-46.0981	
58.3333	29	3	34.9235	-4.26127	-45.6048	
58.3333	29.3333	3	35.3576	-3.13467	-46.961	
58.3333	29.6667	3	35.1303	-2.38811	-46.2897	
58.3333	30	3	35.5973	-3.05911	-47.1627	
58.3333	30.3333	3	34.8959	-1.23548	-46.9165	
58.3333	30.6667	3	33.4219	-3.601	-47.0158	
58.3333	31	3	34.4602	-2.1516	-46.8528	
58.3333	31.3333	3	33.8941	-3.64625	-46.6968	
58.3333	31.6667	3	36.1886	-0.694711	-47.7522	
58.3333	32	3	34.0339	-2.30442	-48.2411	
58.3333	32.3333	3	34.3584	-1.79297	-46.8275	
58.3333	32.6667	3	32.7907	-3.14005	-47.9383	
58.3333	33	3	33.8011	-3.04207	-48.1098	
58.3333	33.3333	3	33.8496	-1.2763	-48.1773	
58.3333	33.6667	3	34.7921	0.108004	-47.7039	
58.3333	34	3	35.2937	0.502738	-49.7133	
58.3333	34.3333	3	34.1066	0.496317	-48.9219	
58.3333	34.6667	3	34.2727	-1.62191	-49.1727	
58.3333	35	3	31.636	-1.34633	-48.6703	
58.3333	35.3333	3	32.3429	-2.87386	-48.8649	
58.3333	35.6667	3	31.9864	-1.30628	-49.144	
58.3333	36	3	33.2959	-0.668102	-49.1122	
58.3333	36.3333	3	35.0707	1.15974	-49.7829	
58.3333	36.6667	3	34.2416	-0.607926	-49.3331	
58.3333	37	3	33.1094	-0.214111	-50.6169	
58.3333	37.3333	3	32.2069	-1.99479	-50.806	
58.3333	37.6667	3	33.9534	0.936238	-50.3787	
58.3333	38	3	34.1188	0.517585	-49.3954	
58.3333	38.3333	3	30.3522	-3.10326	-50.4492	
58.3333	38.6667	3	32.2503	-1.14418	-49.4169	
58.3333	39	3	31.4502	-1.18519	-49.9944	
58.3333	39.3333	3	27.5962	-5.74389	-50.7787	
58.3333	39.6667	3	32.5112	-0.228242	-49.2856	
58.3333	40	3	31.2689	-0.681131	-50.4604	
58.3333	40.3333	3	32.3408	0.490402	-51.3338	
58.3333	40.6667	3	30.6221	-2.29735	-50.6406	
58.3333	41	3	32.0746	0.990063	-50.8622	
58.3333	41.3333	3	30.9543	-0.141703	-50.9214	
58.3333	41.6667	3	31.063	-1.35231	-51.6856	
58.3333	42	3	29.8922	-2.12907	-52.3643	
58.3333	42.3333	3	28.9779	-2.50402	-51.5977	
58.3333	42.6667	3	30.3123	-2.0375	-51.3883	
58.3333	43	3	30.9239	-0.634096	-52.1759	
58.3333	43.3333	3	31.5611	-0.711438	-51.3646	
58.3333	43.6667	3	30.3641	-1.11322	-51.9372	
58.3333	44	3	29.55	-1.59137	-51.8668	
58.3333	44.3333	3	28.3951	-3.08093	-52.8805	
58.3333	44.6667	3	30.6551	0.24013	-53.2574	
58.3333	45	3	30.6826	-0.442629	-52.617	
58.3333	45.3333	3	29.6584	-1.87773	-52.7688	
58.3333	45.6667	3	30.9735	-0.203075	-53.1792	
58.3333	46	3	29.647	0.605554	-53.1683	
58.3333	46.3333	3	29.0766	-0.707465	-53.0039	
58.3333	46.6667	3	28.1329	-2.64962	-53.1952	
58.3333	47	3	27.18	-3.38528	-53.0316	
58.3333	47.3333	3	27.8902	-2.06062	-53.8095	
58.3333	47.6667	3	29.9618	-0.16593	-53.5374	
58.3333	48	3	30.1791	0.70503	-52.4098	
58.3333	48.3333	3	29.5825	-0.145869	-53.8495	
58.3333	48.6667	3	27.1826	-3.04215	-54.0541	
58.3333	49	3	28.2108	-0.898143	-53.2526	
58.3333	49.3333	3	27.7622	-0.924559	-53.6595	
58.3333	49.6667	3	29.1786	-0.514385	-53.3032	
58.3333	50	3	29.1534	-1.25904	-54.6848	
58.6667	0	3	29.2629	-0.411332	-54.7752	
58.6667	0.333333	3	29.0214	-0.648053	-54.5383	
58.6667	0.666667	3	29.104	-0.919089	-53.3816	
58.6667	1	3	29.0965	-0.198586	-53.8209	
58.6667	1.33333	3	27.1258	-1.87237	-55.6787	
58.6667	1.66667	3	29.0416	-0.284368	-53.2182	
58.6667	2	3	29.162	-1.05442	-54.7768	
58.6667	2.33333	3	30.2287	1.6248	-52.8802	
58.6667	2.66667	3	28.6718	-1.16506	-53.9768	
58.6667	3	3	29.6583	-0.928039	-53.372	
58.6667	3.33333	3	30.034	-0.1059	-52.3319	
58.6667	3.66667	3	31.2273	0.704002	-53.8251	
58.6667	4	3	29.1933	-1.14952	-53.6601	
58.6667	4.33333	3	31.5414	0.415426	-52.794	
58.6667	4.66667	3	30.3017	-0.552522	-52.3332	
58.6667	5	3	30.1112	-1.17481	-52.4565	
58.6667	5.33333	3	29.3645	-0.693371	-52.3424	
58.6667	5.66667	3	29.7592	-1.97848	-53.2317	
58.6667	6	3	31.5926	0.560237	-52.8201	
58.6667	6.33333	3	30.9332	-0.183702	-52.3929	
58.6667	6.66667	3	30.1033	-0.146424	-52.4695	
58.6667	7	3	30.0077	-1.57626	-51.782	
58.6667	7.33333	3	31.4089	0.490467	-52.2416	
58.6667	7.66667	3	28.5624	-3.16826	-52.3643	
58.6667	8	3	30.7162	-1.19779	-52.2708	
58.6667	8.33333	3	31.4224	-0.132622	-52.1829	
58.6667	8.66667	3	29.8501	-2.95454	-51.0125	
58.6667	9	3	31.4206	-1.32454	-51.6582	
58.6667	9.33333	3	28.3885	-3.93287	-51.4492	
58.6667	9.66667	3	32.7992	-0.229689	-50.7992	
58.6667	10	3	29.8806	-3.74114	-52.3194	
58.6667	10.3333	3	30.767	-1.26252	-50.8786	
58.6667	10.6667	3	31.3705	-1.37559	-50.4396	
58.6667	11	3	30.3996	-2.63082	-50.5856	
58.6667	11.3333	3	32.401	-0.749728	-50.2627	
58.6667	11.6667	3	32.3792	-0.715818	-50.6334	
58.6667	12	3	32.7383	-1.45	-51.6744	
58.6667	12.3333	3	31.8011	-0.525942	-50.4668	
58.6667	12.6667	3	32.0074	-2.617	-50.6019	
58.6667	13	3	31.9405	-0.607955	-50.9654	
58.6667	13.3333	3	33.9197	0.551666	-50.3985	
58.6667	13.6667	3	32.9376	-0.702465	-50.2093	
58.6667	14	3	33.3353	-1.52781	-49.4135	
58.6667	14.3333	3	32.7874	-1.54228	-48.8673	
58.6667	14.6667	3	32.0934	-2.45922	-49.7331	
58.6667	15	3	32.6015	-2.19368	-49.1752	
58.6667	15.3333	3	32.7549	-1.84003	-49.6978	
58.6667	15.6667	3	31.9343	-3.20026	-48.3235	
58.6667	16	3	34.6377	-0.661104	-48.0579	
58.6667	16.3333	3	33.3797	-1.79198	-48.7893	
58.6667	16.6667	3	33.5921	-1.48493	-47.8061	
58.6667	17	3	34.9101	-0.283411	-48.1384	
58.6667	17.3333	3	34.8654	-1.09457	-47.8958	
58.6667	17.6667	3	33.9187	-2.30664	-46.4588	
58.6667	18	3	35.0099	-1.36309	-48.4206	
58.6667	18.3333	3	33.6498	-3.7084	-47.5376	
58.6667	18.6667	3	33.9769	-3.14086	-46.9445	
58.6667	19	3	35.5478	-2.21903	-48.0883	
58.6667	19.3333	3	34.5215	-3.78908	-47.2493	
58.6667	19.6667	3	33.3715	-4.54501	-47.1693	
58.6667	20	3	34.6613	-2.98908	-47.3585	
58.6667	20.3333	3	34.6827	-3.76079	-47.7629	
58.6667	20.6667	3	35.0124	-3.11262	-46.5192	
58.6667	21	3	35.1425	-2.78344	-46.3135	
58.6667	21.3333	3	37.8685	-0.844212	-46.7196	
58.6667	21.6667	3	39.1836	2.67604	-45.1552	
58.6667	22	3	36.9676	-1.59169	-44.4976	
58.6667	22.3333	3	41.5329	2.85976	-43.2688	
58.6667	22.6667	3	42.1569	4.11721	-42.5781	
58.6667	23	3	43.0753	5.5492	-45.4812	
58.6667	23.3333	3	44.4465	6.63847	-39.8127	
58.6667	23.6667	3	44.8442	6.15261	-39.1688	
58.6667	24	3	43.9602	6.2452	-37.4883	
58.6667	24.3333	3	45.2522	8.13117	-36.9996	
58.6667	24.6667	3	49.1255	11.7916	-34.0197	
58.6667	25	3	49.1958	12.9958	-37.3883	
58.6667	25.3333	3	48.5129	11.0891	-38.2185	
58.6667	25.6667	3	48.0777	10.0279	-38.1015	
58.6667	26	3	47.7381	11.513	-41.1416	
58.6667	26.3333	3	45.8668	8.64968	-38.9848	
58.6667	26.6667	3	45.5359	8.41229	-39.4878	
58.6667	27	3	41.587	4.7104	-41.0909	
58.6667	27.3333	3	41.9167	4.90209	-44.8892	
58.6667	27.6667	3	40.5921	3.60784	-45.8733	
58.6667	28	3	39.7172	1.7609	-44.1051	
58.6667	28.3333	3	38.3262	1.56487	-45.1206	
58.6667	28.6667	3	36.1297	-1.75986	-45.2002	
58.6667	29	3	35.398	-3.82654	-45.9741	
58.6667	29.3333	3	34.8246	-2.6867	-47.3189	
58.6667	29.6667	3	34.4407	-2.76629	-46.3885	
58.6667	30	3	33.3609	-3.96917	-46.9449	
58.6667	30.3333	3	33.957	-3.97301	-47.3672	
58.6667	30.6667	3	34.7564	-3.03976	-46.7412	
58.6667	31	3	34.7237	-2.81126	-46.7466	
58.6667	31.3333	3	34.6915	-1.34324	-47.1542	
58.6667	31.6667	3	33.99	-4.07757	-46.9922	
58.6667	32	3	34.9369	0.278834	-47.9122	
58.6667	32.3333	3	34.8193	-0.641324	-47.7876	
58.6667	32.6667	3	34.5558	-1.59458	-49.1608	
58.6667	33	3	34.7077	-1.1986	-49.632	
58.6667	33.3333	3	32.7795	-0.792967	-48.033	
58.6667	33.6667	3	33.7509	-1.174	-49.029	
58.6667	34	3	33.7617	-0.350793	-49.0315	
58.6667	34.3333	3	32.284	-2.92239	-49.1422	
58.6667	34.6667	3	34.2961	-1.37713	-48.677	
58.6667	35	3	33.5466	-1.66009	-49.4523	
58.6667	35.3333	3	33.1871	-1.60657	-48.8931	
58.6667	35.6667	3	33.8168	-0.27382	-50.5121	
58.6667	36	3	30.3205	-6.30343	-49.156	
58.6667	36.3333	3	30.6465	-2.55134	-50.4408	
58.6667	36.6667	3	34.6456	0.229204	-49.1364	
58.6667	37	3	32.4682	-1.52381	-50.1134	
58.6667	37.3333	3	32.5476	-1.12101	-50.0606	
58.6667	37.6667	3	30.2776	-3.56492	-49.7559	
58.6667	38	3	30.8258	-3.77574	-48.837	
58.6667	38.3333	3	30.773	-2.49384	-50.3642	
58.6667	38.6667	3	31.3936	-1.12699	-50.4553	
58.6667	39	3	32.7683	-0.934792	-50.0039	
58.6667	39.3333	3	29.3261	-3.77833	-51.0384	
58.6667	39.6667	3	30.1603	-2.6331	-50.8261	
58.6667	40	3	31.3449	-1.78819	-51.4346	
58.6667	40.3333	3	32.0013	-0.101963	-51.0042	
58.6667	40.6667	3	31.4727	-0.35856	-50.9448	
58.6667	41	3	32.3469	0.217209	-50.657	
58.6667	41.3333	3	31.7783	0.0330477	-51.2791	
58.6667	41.6667	3	30.0844	-1.92408	-50.969	
58.6667	42	3	27.6027	-4.44423	-52.1755	
58.6667	42.3333	3	31.1964	-0.867474	-53.8752	
58.6667	42.6667	3	31.0158	-1.12239	-52.1827	
58.6667	43	3	30.4075	-0.883033	-51.5349	
58.6667	43.3333	3	29.9715	-1.59767	-51.0403	
58.6667	43.6667	3	29.2955	-1.2931	-52.941	
58.6667	44	3	29.9712	-1.69327	-52.238	
58.6667	44.3333	3	30.5811	-0.496083	-52.2346	
58.6667	44.6667	3	30.0818	-0.766223	-52.6144	
58.6667	45	3	27.8722	-3.36654	-52.8929	
58.6667	45.3333	3	27.2052	-5.44186	-53.1076	
58.6667	45.6667	3	28.4035	-2.61764	-52.9412	
58.6667	46	3	32.4108	2.05632	-53.2343	
58.6667	46.3333	3	29.5234	-1.32417	-52.7372	
58.6667	46.6667	3	28.9922	-1.78563	-53.1258	
58.6667	47	3	29.1932	-1.72092	-52.8185	
58.6667	47.3333	3	28.8452	-0.453193	-53.3167	
58.6667	47.6667	3	29.355	-0.697303	-53.0221	
58.6667	48	3	29.9124	-0.195388	-53.1134	
58.6667	48.3333	3	28.2811	-0.936261	-55.1079	
58.6667	48.6667	3	25.4707	-6.53254	-54.0759	
58.6667	49	3	28.2482	-0.95413	-54.7114	
58.6667	49.3333	3	25.763	-3.33601	-54.2068	
58.6667	49.6667	3	28.4273	-1.5393	-54.2872	
58.6667	50	3	25.7551	-2.9961	-53.943	
59	0	3	29.7364	0.332455	-54.5953	
59	0.333333	3	29.3395	-0.218792	-54.4451	
59	0.666667	3	24.6287	-4.44015	-54.2755	
59	1	3	27.2601	-2.42516	-53.8232	
59	1.33333	3	27.9976	-1.78288	-54.5818	
59	1.66667	3	28.4147	-1.80007	-53.2429	
59	2	3	28.4044	-3.22044	-54.0816	
59	2.33333	3	28.6992	-1.30423	-53.6249	
59	2.66667	3	29.8636	1.05437	-54.0951	
59	3	3	28.8797	-1.45811	-53.9419	
59	3.33333	3	30.2241	-0.530592	-52.0352	
59	3.66667	3	29.3805	-1.10372	-53.1368	
59	4	3	28.1276	-2.81671	-52.4566	
59	4.33333	3	31.1191	-0.268936	-52.625	
59	4.66667	3	25.6089	-4.96547	-52.503	
59	5	3	29.066	-1.40376	-52.9836	
59	5.33333	3	30.1389	-0.926979	-52.7413	
59	5.66667	3	29.0171	-2.27323	-53.167	
59	6	3	29.626	-0.580775	-53.5943	
59	6.33333	3	31.7772	0.450258	-54.0238	
59	6.66667	3	29.1952	-1.92647	-52.6976	
59	7	3	34.2539	3.8918	-52.4488	
59	7.33333	3	29.5499	-0.809739	-50.9428	
59	7.66667	3	31.015	-0.905707	-52.4151	
59	8	3	29.4611	-3.51334	-51.3907	
59	8.33333	3	30.4441	-1.71669	-51.3293	
59	8.66667	3	31.1901	-0.444169	-52.2901	
59	9	3	32.9892	0.845157	-52.5983	
59	9.33333	3	32.2525	0.00717744	-51.1112	
59	9.66667	3	31.5709	-2.03496	-51.4287	
59	10	3	32.3567	-0.00900711	-51.4855	
59	10.3333	3	32.7545	0.332299	-50.4938	
59	10.6667	3	31.5425	-1.75818	-50.2789	
59	11	3	30.9819	-1.86041	-50.7164	
59	11.3333	3	30.2053	-3.17523	-50.8016	
59	11.6667	3	31.2879	-2.46693	-50.3213	
59	12	3	30.9782	-3.22238	-50.2261	
59	12.3333	3	32.6051	-1.89439	-52.0086	
59	12.6667	3	30.4595	-3.11442	-50.2051	
59	13	3	31.87	-1.36837	-50.1392	
59	13.3333	3	31.201	-1.59887	-50.3621	
59	13.6667	3	31.1643	-2.49642	-50.7266	
59	14	3	34.4704	-0.722451	-49.6885	
59	14.3333	3	32.2614	-2.71776	-50.1859	
59	14.6667	3	32.2531	-3.49469	-49.845	
59	15	3	31.5045	-3.36204	-49.6607	
59	15.3333	3	32.1853	-3.15094	-48.7491	
59	15.6667	3	32.1749	-2.44128	-49.2692	
59	16	3	32.2818	-3.30073	-49.3405	
59	16.3333	3	32.2524	-4.25367	-48.7333	
59	16.6667	3	33.7176	-1.79215	-48.6481	
59	17	3	33.1371	-2.79667	-48.5786	
59	17.3333	3	33.6648	-2.20505	-48.0869	
59	17.6667	3	34.8386	-2.45951	-48.4687	
59	18	3	34.453	-0.942682	-48.76	
59	18.3333	3	33.5373	-3.40312	-47.8022	
59	18.6667	3	33.553	-2.90163	-46.1185	
59	19	3	34.7528	-2.38581	-47.1945	
59	19.3333	3	33.7802	-3.69418	-47.0699	
59	19.6667	3	33.5837	-3.80998	-48.0621	
59	20	3	34.5515	-2.4375	-47.3542	
59	20.3333	3	35.1324	-2.42171	-46.8595	
59	20.6667	3	36.375	-0.616861	-46.0511	
59	21	3	35.9138	-2.20072	-45.9453	
59	21.3333	3	38.857	1.32182	-45.9264	
59	21.6667	3	39.1036	1.56181	-45.3289	
59	22	3	38.8489	0.83941	-45.6951	
59	22.3333	3	40.7473	3.58184	-44.1069	
59	22.6667	3	42.3557	5.04226	-43.3041	
59	23	3	41.8889	4.67721	-42.5413	
59	23.3333	3	46.155	8.60188	-40.9834	
59	23.6667	3	46.4508	8.37637	-38.4134	
59	24	3	46.9086	10.1602	-37.8477	
59	24.3333	3	47.5439	11.2418	-37.1428	
59	24.6667	3	48.8747	12.4937	-38.6078	
59	25	3	49.0224	10.6396	-40.3715	
59	25.3333	3	46.8361	8.36917	-36.2658	
59	25.6667	3	48.154	9.82763	-37.1232	
59	26	3	44.859	8.09695	-39.3411	
59	26.3333	3	46.416	9.39825	-39.4527	
59	26.6667	3	44.5547	8.07224	-41.265	
59	27	3	43.6653	4.87245	-41.9606	
59	27.3333	3	41.8874	4.96088	-41.8476	
59	27.6667	3	38.3451	1.63029	-43.1672	
59	28	3	38.8824	0.678105	-44.465	
59	28.3333	3	39.9891	2.86966	-45.1793	
59	28.6667	3	39.0035	2.85305	-45.1085	
59	29	3	37.1169	0.113981	-45.2713	
59	29.3333	3	34.3821	-4.17844	-46.9975	
59	29.6667	3	35.5679	-1.8355	-46.7707	
59	30	3	34.8784	-3.17176	-47.893	
59	30.3333	3	34.2481	-3.6904	-48.1611	
59	30.6667	3	33.9277	-3.51484	-47.3022	
59	31	3	32.807	-4.53523	-48.4382	
59	31.3333	3	33.637	-2.86929	-48.1769	
59	31.6667	3	34.1899	-1.0846	-47.5356	
59	32	3	35.179	-1.64438	-47.9386	
59	32.3333	3	33.3635	-2.46929	-47.8283	
59	32.6667	3	34.3935	-2.14534	-48.6479	
59	33	3	33.0309	-2.69877	-47.7968	
59	33.3333	3	33.7848	-1.10081	-49.1702	
59	33.6667	3	34.3289	-0.909742	-48.5334	
59	34	3	32.8569	-0.250752	-48.4371	
59	34.3333	3	33.783	-0.944142	-48.9155	
59	34.6667	3	33.3169	-0.588988	-50.8955	
59	35	3	32.0475	-3.35688	-49.6107	
59	35.3333	3	31.9154	-2.85297	-48.5227	
59	35.6667	3	31.5614	-3.25268	-50.707	
59	36	3	32.3435	-1.88716	-49.5024	
59	36.3333	3	32.579	-0.173583	-48.5469	
59	36.6667	3	31.1338	-3.39262	-49.7253	
59	37	3	31.574	-2.27211	-49.5671	
59	37.3333	3	32.34	-2.03625	-50.6863	
59	37.6667	3	29.9695	-4.98077	-49.6393	
59	38	3	31.524	-2.3386	-50.1287	
59	38.3333	3	31.7887	-2.84737	-50.774	
59	38.6667	3	30.2015	-3.02859	-51.1492	
59	39	3	31.0975	-1.90412	-51.0303	
59	39.3333	3	30.49	-2.6215	-50.7743	
59	39.6667	3	31.7703	-0.408186	-51.4167	
59	40	3	30.2113	-2.90808	-51.4676	
59	40.3333	3	32.4321	-0.184181	-50.4761	
59	40.6667	3	30.3746	-2.02407	-51.6056	
59	41	3	30.8112	-0.215351	-51.6054	
59	41.3333	3	28.3743	-3.71923	-51.7929	
59	41.6667	3	30.7189	-0.507591	-52.4723	
59	42	3	30.0689	-1.73807	-52.3984	
59	42.3333	3	29.6521	-2.14069	-53.1215	
59	42.6667	3	27.9749	-4.2134	-52.4999	
59	43	3	31.0537	0.0329786	-52.3065	
59	43.3333	3	30.0393	-1.58655	-52.0544	
59	43.6667	3	29.8532	-0.644671	-53.0447	
59	44	3	28.5627	-1.77967	-52.8557	
59	44.3333	3	29.1471	-2.0054	-52.805	
59	44.6667	3	31.0252	0.430765	-52.1846	
59	45	3	29.3909	-1.69762	-52.8129	
59	45.3333	3	29.4705	-1.34044	-52.3639	
59	45.6667	3	29.9176	-0.0850857	-53.1594	
59	46	3	27.5873	-3.0097	-52.3906	
59	46.3333	3	28.418	-1.65115	-53.8325	
59	46.6667	3	26.8746	-3.4331	-53.6325	
59	47	3	30.151	0.841174	-54.6829	
59	47.3333	3	29.3683	-0.934871	-53.38	
59	47.6667	3	26.4692	-3.51542	-53.116	
59	48	3	30.2493	0.440929	-54.1639	
59	48.3333	3	28.9682	-0.696569	-53.5844	
59	48.6667	3	28.8661	-0.732898	-53.6896	
59	49	3	28.0059	-1.91206	-54.2354	
59	49.3333	3	29.0099	0.35379	-54.1199	
59	49.6667	3	27.6497	-1.91983	-54.1741	
59	50	3	29.1892	-0.190294	-53.9531	
59.3333	0	3	28.2426	-1.30963	-54.1691	
59.3333	0.333333	3	27.6775	-1.93475	-53.7714	
59.3333	0.666667	3	26.9908	-3.37919	-53.9915	
59.3333	1	3	29.227	-0.673369	-54.9698	
59.3333	1.33333	3	28.9933	-0.570309	-53.6712	
59.3333	1.66667	3	26.8014	-3.47779	-54.182	
59.3333	2	3	28.7196	-2.15421	-54.4879	
59.3333	2.33333	3	28.701	-1.49888	-53.632	
59.3333	2.66667	3	29.0661	-1.58332	-53.437	
59.3333	3	3	28.5326	-2.11187	-53.6475	
59.3333	3.33333	3	27.788	-2.78861	-53.2422	
59.3333	3.66667	3	29.0213	-1.45294	-53.0422	
59.3333	4	3	29.4646	-0.516378	-54.9517	
59.3333	4.33333	3	29.2961	-1.2157	-52.1154	
59.3333	4.66667	3	30.2253	0.410383	-52.9246	
59.3333	5	3	28.9856	-1.55375	-52.7012	
59.3333	5.33333	3	29.8852	-1.0866	-52.7001	
59.3333	5.66667	3	30.5303	-1.19681	-53.72	
59.3333	6	3	29.5671	-1.43935	-53.896	
59.3333	6.33333	3	28.8911	-2.63916	-52.7058	
59.3333	6.66667	3	29.8392	-2.32976	-51.7392	
59.3333	7	3	29.6857	-2.70498	-52.3298	
59.3333	7.33333	3	29.1315	-2.77869	-53.6385	
59.3333	7.66667	3	29.0205	-1.9061	-52.3547	
59.3333	8	3	31.0632	-0.271188	-52.2365	
59.3333	8.33333	3	27.9652	-4.57355	-51.3585	
59.3333	8.66667	3	30.9433	-1.55679	-52.0144	
59.3333	9	3	30.3519	-1.73869	-51.7241	
59.3333	9.33333	3	30.2139	-2.36563	-51.6717	
59.3333	9.66667	3	30.8943	-1.15861	-50.9057	
59.3333	10	3	30.3369	-1.42472	-51.176	
59.3333	10.3333	3	31.6087	-1.0903	-50.7714	
59.3333	10.6667	3	30.4954	-2.47412	-50.7143	
59.3333	11	3	28.3954	-4.36842	-51.1049	
59.3333	11.3333	3	31.3286	-2.02634	-51.0762	
59.3333	11.6667	3	28.8436	-4.20964	-50.7441	
59.3333	12	3	30.9366	-2.87982	-50.2413	
59.3333	12.3333	3	31.6948	-1.40468	-50.5433	
59.3333	12.6667	3	31.4054	-2.51899	-49.675	
59.3333	13	3	31.9957	-1.11091	-49.6236	
59.3333	13.3333	3	31.634	-2.28356	-49.8712	
59.3333	13.6667	3	31.1293	-3.36347	-49.9698	
59.3333	14	3	33.5806	-0.971051	-49.1195	
59.3333	14.3333	3	31.2346	-4.16138	-49.7373	
59.3333	14.6667	3	33.4078	-1.50647	-49.2043	
59.3333	15	3	31.121	-4.20857	-48.9623	
59.3333	15.3333	3	32.4852	-2.35935	-49.3609	
59.3333	15.6667	3	32.831	-1.88187	-49.2853	
59.3333	16	3	32.5958	-2.49835	-49.1974	
59.3333	16.3333	3	33.4488	-2.02321	-48.6842	
59.3333	16.6667	3	31.8673	-4.31223	-48.6762	
59.3333	17	3	32.8221	-4.12766	-48.2968	
59.3333	17.3333	3	33.3225	-2.53315	-49.1997	
59.3333	17.6667	3	31.3896	-5.16484	-48.7683	
59.3333	18	3	32.7178	-3.18283	-48.2901	
59.3333	18.3333	3	33.0304	-3.61919	-48.2546	
59.3333	18.6667	3	32.7275	-3.80524	-48.2992	
59.3333	19	3	32.0256	-5.09724	-47.9871	
59.3333	19.3333	3	33.6309	-3.51814	-47.4374	
59.3333	19.6667	3	34.4515	-1.69005	-46.6807	
59.3333	20	3	34.0936	-3.37691	-47.2904	
59.3333	20.3333	3	35.5794	-1.32865	-46.8014	
59.3333	20.6667	3	35.2426	-0.374652	-46.2271	
59.3333	21	3	37.2029	-0.312308	-45.4589	
59.3333	21.3333	3	35.7056	-3.07172	-45.7122	
59.3333	21.6667	3	37.5116	0.22934	-45.2404	
59.3333	22	3	37.6784	-0.635805	-44.1195	
59.3333	22.3333	3	40.8483	6.04315	-42.815	
59.3333	22.6667	3	43.2343	5.39887	-42.8296	
59.3333	23	3	42.4306	6.44647	-41.5304	
59.3333	23.3333	3	44.9981	7.68192	-41.2017	
59.3333	23.6667	3	44.6747	7.09674	-39.9253	
59.3333	24	3	46.2592	9.1465	-38.8395	
59.3333	24.3333	3	45.6481	8.98251	-39.0978	
59.3333	24.6667	3	45.496	9.09118	-38.7725	
59.3333	25	3	47.7477	9.88475	-39.8634	
59.3333	25.3333	3	46.4251	9.84093	-39.7517	
59.3333	25.6667	3	47.3714	10.5239	-41.1745	
59.3333	26	3	46.9933	11.6654	-40.2833	
59.3333	26.3333	3	46.0285	8.91636	-39.3881	
59.3333	26.6667	3	43.103	7.51579	-40.667	
59.3333	27	3	42.4312	8.3928	-41.0841	
59.3333	27.3333	3	40.731	3.49044	-42.5598	
59.3333	27.6667	3	38.9102	1.54476	-42.496	
59.3333	28	3	39.7479	1.98227	-45.3315	
59.3333	28.3333	3	39.7767	3.30583	-44.3527	
59.3333	28.6667	3	38.8207	2.21219	-45.8316	
59.3333	29	3	37.6715	0.344521	-45.3852	
59.3333	29.3333	3	36.7953	-0.65104	-46.0569	
59.3333	29.6667	3	34.1237	-3.49676	-46.3146	
59.3333	30	3	34.5954	-2.63478	-47.8567	
59.3333	30.3333	3	34.3418	-3.39997	-47.6085	
59.3333	30.6667	3	33.1437	-3.5237	-47.6888	
59.3333	31	3	33.9616	-2.85045	-47.3953	
59.3333	31.3333	3	33.8711	-3.55984	-49.2334	
59.3333	31.6667	3	33.1667	-3.20501	-48.526	
59.3333	32	3	32.8097	-3.83269	-47.1677	
59.3333	32.3333	3	34.2351	-0.602491	-49.2708	
59.3333	32.6667	3	33.2797	-2.93833	-48.9933	
59.3333	33	3	33.2844	-2.59197	-48.9521	
59.3333	33.3333	3	32.2387	-3.40827	-48.322	
59.3333	33.6667	3	31.6758	-2.77466	-49.2958	
59.3333	34	3	31.8345	-3.94933	-48.9269	
59.3333	34.3333	3	32.6744	-1.49108	-49.1396	
59.3333	34.6667	3	33.2009	-1.68642	-48.7637	
59.3333	35	3	31.4805	-4.06195	-48.9543	
59.3333	35.3333	3	33.077	-1.99828	-50.0174	
59.3333	35.6667	3	32.3313	-1.91769	-49.8062	
59.3333	36	3	32.2745	-1.03705	-49.8552	
59.3333	36.3333	3	30.6011	-2.68675	-49.8318	
59.3333	36.6667	3	29.8095	-4.58214	-50.4347	
59.3333	37	3	31.8257	-2.14788	-50.019	
59.3333	37.3333	3	30.4037	-2.84119	-50.1916	
59.3333	37.6667	3	33.2579	-0.597387	-50.5643	
59.3333	38	3	29.5559	-3.07205	-51.2996	
59.3333	38.3333	3	30.2246	-2.54497	-50.8311	
59.3333	38.6667	3	30.5949	-3.66957	-51.5151	
59.3333	39	3	31.1827	-2.5377	-50.2829	
59.3333	39.3333	3	30.1536	-3.1495	-51.3619	
59.3333	39.6667	3	28.4287	-3.89274	-50.5725	
59.3333	40	3	30.3902	-0.879802	-51.7213	
59.3333	40.3333	3	31.005	-1.87422	-51.5367	
59.3333	40.6667	3	30.1297	-1.80041	-51.371	
59.3333	41	3	29.9548	-1.78913	-51.4874	
59.3333	41.3333	3	30.852	-1.44782	-52.373	
59.3333	41.6667	3	31.2115	-0.318547	-52.3242	
