30	1	3	48.4425	-2.50578	-35.743	
30	1.33333	3	48.563	-0.234689	-34.499	
30	1.66667	3	48.7709	-1.19552	-33.9803	
30	2	3	47.052	-3.37794	-33.727	
30	2.33333	3	48.0054	-1.20659	-33.5558	
30	2.66667	3	49.719	-0.571864	-32.7228	
30	3	3	48.9244	-1.20389	-35.0519	
30	3.33333	3	48.8461	0.758223	-34.4614	
30	3.66667	3	50.699	0.869838	-34.4445	
30	4	3	49.9107	0.862154	-34.715	
30	4.33333	3	49.5728	-0.741927	-33.453	
30	4.66667	3	49.6108	-0.350806	-33.8705	
30	5	3	46.7109	-4.9332	-33.5495	
30	5.33333	3	49.9225	-0.124347	-32.9239	
30	5.66667	3	47.4719	-3.94655	-33.3513	
30	6	3	50.1699	-0.64719	-32.465	
30	6.33333	3	47.8097	-2.3047	-32.6031	
30	6.66667	3	50.3049	0.0467468	-33.4667	
30	7	3	50.5206	0.323688	-33.667	
30	7.33333	3	50.1597	-0.88936	-33.0458	
30	7.66667	3	50.0977	-0.26831	-31.529	
30	8	3	50.8794	0.0942018	-32.626	
30	8.33333	3	49.6673	-0.443436	-31.8946	
30	8.66667	3	48.9459	-1.41641	-32.9376	
30	9	3	50.1292	-0.0280452	-31.1678	
30	9.33333	3	49.9141	-0.875539	-31.9545	
30	9.66667	3	49.7997	-0.862925	-32.9885	
30	10	3	50.0952	-3.07067	-32.7193	
30	10.3333	3	51.1145	-0.919842	-31.6359	
30	10.6667	3	51.2657	-0.924285	-32.4009	
30	11	3	50.5928	-1.55888	-32.4258	
30	11.3333	3	49.8695	-3.39245	-30.9438	
30	11.6667	3	49.654	-2.57174	-30.5865	
30	12	3	50.0815	-1.97285	-31.3346	
30	12.3333	3	50.7614	-2.13345	-31.2786	
30	12.6667	3	51.3071	-1.20461	-30.8537	
30	13	3	48.7613	-3.82149	-31.7487	
30	13.3333	3	50.5172	-2.13955	-30.4899	
30	13.6667	3	50.6396	-2.02088	-31.1323	
30	14	3	51.2801	-2.28607	-30.7193	
30	14.3333	3	52.8179	-0.0920106	-30.4183	
30	14.6667	3	51.7396	-1.84356	-31.3497	
30	15	3	53.2111	0.586926	-31.7808	
30	15.3333	3	52.4654	-1.01778	-30.1344	
30	15.6667	3	49.5343	-5.27752	-31.4702	
30	16	3	52.6506	-1.22192	-30.266	
30	16.3333	3	52.2033	-1.23407	-30.6873	
30	16.6667	3	52.0003	-2.07805	-30.7223	
30	17	3	51.8025	-2.66707	-29.9088	
30	17.3333	3	52.5274	-1.87179	-29.8792	
30	17.6667	3	53.5251	-0.799547	-30.1066	
30	18	3	52.7898	-0.843643	-29.9889	
30	18.3333	3	53.0629	-1.15505	-29.2105	
30	18.6667	3	52.874	-1.4752	-29.3761	
30	19	3	53.4666	-1.33845	-28.6187	
30	19.3333	3	50.7098	-4.36991	-28.668	
30	19.6667	3	53.0845	-1.27112	-29.7905	
30	20	3	55.3467	-0.0100351	-30.0564	
30	20.3333	3	52.9759	-1.40616	-29.1851	
30	20.6667	3	53.4898	-1.83537	-28.66	
30	21	3	52.5532	-2.8584	-28.3202	
30	21.3333	3	53.4401	-2.14944	-28.1688	
30	21.6667	3	54.2217	-1.50588	-28.2428	
30	22	3	55.4351	-1.26529	-27.5483	
30	22.3333	3	57.4643	1.11296	-26.4396	
30	22.6667	3	58.4123	3.24389	-27.299	
30	23	3	58.7527	2.93932	-24.3923	
30	23.3333	3	60.5993	5.33099	-25.3267	
30	23.6667	3	63.6364	10.3892	-22.3998	
30	24	3	64.3532	8.94757	-20.6181	
30	24.3333	3	67.4149	12.8919	-20.0187	
30	24.6667	3	65.3324	11.3844	-17.0425	
30	25	3	68.9204	16.8738	-17.5474	
30	25.3333	3	68.4819	15.4041	-18.4027	
30	25.6667	3	67.0595	12.1004	-20.5632	
30	26	3	63.7296	10.0055	-21.112	
30	26.3333	3	61.1747	6.90999	-21.2497	
30	26.6667	3	61.9946	6.4041	-23.8654	
30	27	3	56.3774	0.617538	-25.8506	
30	27.3333	3	55.7685	0.369194	-27.1903	
30	27.6667	3	57.2657	1.27022	-27.5056	
30	28	3	53.7612	-2.4366	-27.8918	
30	28.3333	3	52.97	-3.72844	-28.9995	
30	28.6667	3	52.8802	-3.35693	-28.6823	
30	29	3	53.0626	-2.62478	-28.989	
30	29.3333	3	54.257	-0.132315	-29.2105	
30	29.6667	3	53.9531	-0.651898	-28.754	
30	30	3	52.9952	-1.76561	-29.8865	
30	30.3333	3	51.8003	-2.69735	-28.8545	
30	30.6667	3	54.1268	0.0131318	-29.8996	
30	31	3	52.2941	-2.48245	-29.1666	
30	31.3333	3	54.0996	-0.767006	-29.7508	
30	31.6667	3	52.5473	-0.633254	-29.4876	
30	32	3	52.5862	-0.517088	-30.6706	
30	32.3333	3	52.8757	-0.882193	-30.2016	
30	32.6667	3	52.2606	-2.48269	-30.9508	
30	33	3	52.7861	-1.41768	-29.7505	
30	33.3333	3	51.6756	-2.5787	-31.0152	
30	33.6667	3	51.8271	-2.14532	-31.2598	
30	34	3	51.4874	-2.52449	-29.9854	
30	34.3333	3	51.061	-3.13907	-30.688	
30	34.6667	3	52.0281	-1.17913	-30.374	
30	35	3	51.8155	-0.457264	-30.2756	
30	35.3333	3	51.2581	-1.7237	-30.5728	
30	35.6667	3	52.0073	-1.7616	-30.9822	
30	36	3	51.8665	-1.06804	-30.7944	
30	36.3333	3	52.3792	-1.23084	-31.0914	
30	36.6667	3	50.8636	-1.94195	-31.555	
30	37	3	52.2228	-0.949227	-31.2729	
30	37.3333	3	51.4997	-0.896692	-31.0613	
30	37.6667	3	50.5721	-2.12529	-30.7357	
30	38	3	50.1849	-2.693	-31.1004	
30	38.3333	3	51.8548	0.511266	-32.0684	
30	38.6667	3	51.0366	-1.37452	-33.1952	
30	39	3	51.7487	1.92076	-32.1567	
30	39.3333	3	50.0165	-0.657729	-33.4694	
30	39.6667	3	52.0202	-0.174382	-32.5431	
30	40	3	51.7234	-0.264098	-32.8337	
30	40.3333	3	48.973	-3.01152	-31.9933	
30	40.6667	3	52.8234	1.71166	-32.132	
30	41	3	49.5953	-1.78556	-32.1907	
30	41.3333	3	51.2319	-0.960927	-31.6423	
30	41.6667	3	49.7289	-0.71441	-32.9375	
30	42	3	49.8787	-1.38133	-33.2692	
30	42.3333	3	48.8401	-2.44079	-32.8848	
30	42.6667	3	47.4661	-3.60881	-33.4161	
30	43	3	49.9629	0.722681	-32.841	
30	43.3333	3	50.0633	-1.01283	-33.1593	
30	43.6667	3	49.4322	-1.23445	-32.7832	
30	44	3	50.0957	-1.0131	-32.2517	
30	44.3333	3	49.9345	-0.764808	-33.8755	
30	44.6667	3	48.5848	-0.761784	-32.8161	
30	45	3	48.1439	-1.74429	-32.5617	
30	45.3333	3	48.5069	-1.65844	-34.4477	
30	45.6667	3	50.3817	-0.0132611	-32.9553	
30	46	3	50.3576	-0.0272323	-35.0547	
30	46.3333	3	47.2413	-2.80759	-33.8069	
30	46.6667	3	49.862	-0.00316059	-33.4099	
30	47	3	49.2891	-0.785133	-33.718	
30	47.3333	3	49.4354	-0.696426	-33.7426	
30	47.6667	3	48.8794	-0.916819	-33.4193	
30	48	3	48.8744	-0.785495	-33.9459	
30	48.3333	3	48.0853	-1.83062	-34.0872	
30	48.6667	3	45.713	-5.40687	-34.0544	
30	49	3	51.0026	1.75315	-33.9908	
30	49.3333	3	48.1389	-0.89137	-35.0474	
30	49.6667	3	47.2914	-2.43274	-34.537	
30	50	3	45.2637	-3.95534	-34.17	
30.3333	0	3	48.2308	-1.16571	-35.5506	
30.3333	0.333333	3	50.1696	0.727337	-34.466	
30.3333	0.666667	3	47.6205	-0.657791	-33.6425	
30.3333	1	3	49.7259	-0.469689	-34.415	
30.3333	1.33333	3	49.9801	0.482125	-33.8982	
30.3333	1.66667	3	49.2602	0.275583	-34.0469	
30.3333	2	3	48.2559	-1.03846	-33.3725	
30.3333	2.33333	3	49.6616	0.872422	-33.8362	
30.3333	2.66667	3	47.3922	-3.9953	-33.8314	
30.3333	3	3	47.6298	-2.36561	-33.2344	
30.3333	3.33333	3	49.0725	-1.47157	-34.3778	
30.3333	3.66667	3	48.8401	-0.0796412	-33.9888	
30.3333	4	3	49.5509	-0.881519	-33.3008	
30.3333	4.33333	3	49.9498	-0.443805	-33.5789	
30.3333	4.66667	3	49.663	-0.362737	-32.3873	
30.3333	5	3	49.2781	-1.25404	-32.2729	
30.3333	5.33333	3	50.5611	0.401741	-33.1509	
30.3333	5.66667	3	50.2769	0.335096	-33.2828	
30.3333	6	3	50.634	0.328266	-33.2918	
30.3333	6.33333	3	50.1972	-0.0496709	-33.5844	
30.3333	6.66667	3	51.6685	2.2785	-33.9209	
30.3333	7	3	49.2993	-2.12664	-34.1882	
30.3333	7.33333	3	49.9173	-1.42516	-33.3662	
30.3333	7.66667	3	50.8409	-0.558242	-33.0351	
30.3333	8	3	49.563	-0.861627	-33.5842	
30.3333	8.33333	3	49.3531	-1.80032	-33.0643	
30.3333	8.66667	3	52.1466	0.520284	-32.483	
30.3333	9	3	50.8489	-0.515533	-34.5598	
30.3333	9.33333	3	51.412	0.434856	-31.7356	
30.3333	9.66667	3	51.8008	0.387338	-31.8982	
30.3333	10	3	51.9018	0.287987	-32.2899	
30.3333	10.3333	3	51.0053	-0.792493	-32.1506	
30.3333	10.6667	3	51.7572	0.736678	-31.9581	
30.3333	11	3	50.9673	-0.871359	-32.4832	
30.3333	11.3333	3	51.4046	-0.358075	-30.6142	
30.3333	11.6667	3	51.8656	0.225198	-31.4178	
30.3333	12	3	50.3672	-2.25792	-32.1125	
30.3333	12.3333	3	51.8548	0.20544	-31.047	
30.3333	12.6667	3	52.9335	0.8773	-31.0388	
30.3333	13	3	51.2162	-2.98878	-31.4552	
30.3333	13.3333	3	51.8132	-1.44058	-30.8993	
30.3333	13.6667	3	51.3791	-0.997139	-30.834	
30.3333	14	3	52.3332	-1.14816	-31.2483	
30.3333	14.3333	3	51.0368	-2.77635	-30.8633	
30.3333	14.6667	3	51.9919	-2.30144	-30.5476	
30.3333	15	3	50.6173	-2.10002	-31.1885	
30.3333	15.3333	3	52.3444	-1.04772	-31.4562	
30.3333	15.6667	3	51.7717	-1.20519	-29.6232	
30.3333	16	3	51.4781	-2.33029	-29.2782	
30.3333	16.3333	3	53.3034	0.778455	-30.4175	
30.3333	16.6667	3	51.4902	-2.49706	-29.8	
30.3333	17	3	51.2874	-3.12932	-30.3209	
30.3333	17.3333	3	52.0341	-1.93524	-30.1427	
30.3333	17.6667	3	52.6203	-2.55366	-29.789	
30.3333	18	3	52.2967	-1.2204	-29.8398	
30.3333	18.3333	3	51.5165	-3.50068	-29.8925	
30.3333	18.6667	3	51.8712	-3.11909	-30.2105	
30.3333	19	3	52.7651	-3.26611	-29.8975	
30.3333	19.3333	3	51.3268	-3.58211	-29.6112	
30.3333	19.6667	3	52.2397	-2.8496	-29.9193	
30.3333	20	3	51.0803	-4.15595	-29.6589	
30.3333	20.3333	3	51.4934	-4.94224	-28.7747	
30.3333	20.6667	3	52.2472	-2.85768	-28.7334	
30.3333	21	3	52.3761	-3.7104	-30.531	
30.3333	21.3333	3	52.4078	-4.19216	-28.5431	
30.3333	21.6667	3	54.5261	-1.12141	-27.792	
30.3333	22	3	55.6379	-0.0310537	-26.9339	
30.3333	22.3333	3	56.6839	4.13015	-27.5394	
30.3333	22.6667	3	56.368	2.40389	-25.62	
30.3333	23	3	60.3497	5.90838	-25.4176	
30.3333	23.3333	3	59.422	5.93425	-23.5697	
30.3333	23.6667	3	62.8414	8.43573	-23.548	
30.3333	24	3	64.6611	9.50664	-20.9445	
30.3333	24.3333	3	67.0477	12.2508	-19.3756	
30.3333	24.6667	3	66.6574	13.4252	-19.3002	
30.3333	25	3	67.2513	11.0989	-18.7454	
30.3333	25.3333	3	65.4285	11.0614	-19.0304	
30.3333	25.6667	3	66.0537	11.63	-19.1657	
30.3333	26	3	65.0379	11.145	-20.6685	
30.3333	26.3333	3	63.9591	9.79072	-23.0632	
30.3333	26.6667	3	61.9267	8.10097	-22.9843	
30.3333	27	3	57.6638	2.99031	-25.4135	
30.3333	27.3333	3	57.8247	1.6946	-26.3841	
30.3333	27.6667	3	57.4905	3.0225	-27.267	
30.3333	28	3	53.5086	-0.53807	-26.7831	
30.3333	28.3333	3	53.3309	-2.5423	-26.7435	
30.3333	28.6667	3	53.2792	-2.22315	-28.1785	
30.3333	29	3	52.5885	-3.13451	-28.1746	
30.3333	29.3333	3	52.2012	-3.45595	-28.9518	
30.3333	29.6667	3	52.288	-3.07631	-29.3057	
30.3333	30	3	51.493	-4.10887	-29.0714	
30.3333	30.3333	3	51.6077	-2.31028	-30.074	
30.3333	30.6667	3	53.3121	-1.10743	-29.6178	
30.3333	31	3	52.2938	-1.62591	-29.8202	
30.3333	31.3333	3	51.392	-3.16086	-29.3201	
30.3333	31.6667	3	50.7423	-3.67243	-29.8086	
30.3333	32	3	54.253	0.573689	-30.5296	
30.3333	32.3333	3	51.6554	-1.26335	-29.7432	
30.3333	32.6667	3	51.5048	-0.454739	-30.3331	
30.3333	33	3	51.9377	-1.46454	-29.5812	
30.3333	33.3333	3	52.1886	-2.27011	-30.5869	
30.3333	33.6667	3	52.623	-2.08047	-30.772	
30.3333	34	3	51.0438	-0.298467	-30.1296	
30.3333	34.3333	3	51.5947	-1.87344	-31.0693	
30.3333	34.6667	3	52.6035	-0.847618	-30.6522	
30.3333	35	3	52.6126	-0.481976	-30.3168	
30.3333	35.3333	3	50.5495	-2.03706	-30.9065	
30.3333	35.6667	3	52.2113	-1.35716	-30.7875	
30.3333	36	3	51.9929	0.39531	-30.5359	
30.3333	36.3333	3	51.23	-0.478164	-31.4008	
30.3333	36.6667	3	51.3293	-1.43153	-31.2203	
30.3333	37	3	51.6887	-0.937743	-32.0401	
30.3333	37.3333	3	50.7452	-1.32738	-32.3716	
30.3333	37.6667	3	51.8535	0.36977	-31.9307	
30.3333	38	3	51.6065	0.140532	-31.5991	
30.3333	38.3333	3	51.4632	-1.03456	-31.6265	
30.3333	38.6667	3	51.0272	-1.70927	-31.8143	
30.3333	39	3	50.0817	-2.26732	-31.6436	
30.3333	39.3333	3	50.154	-2.09812	-32.7929	
30.3333	39.6667	3	50.0075	0.858217	-32.2454	
30.3333	40	3	51.3184	-0.929172	-32.6182	
30.3333	40.3333	3	50.6769	0.863661	-32.434	
30.3333	40.6667	3	51.4824	-0.0633067	-31.5538	
30.3333	41	3	50.2512	-0.681358	-32.0854	
30.3333	41.3333	3	49.4051	-2.27784	-32.1128	
30.3333	41.6667	3	51.0334	-0.445101	-33.3388	
30.3333	42	3	50.6221	-0.69318	-32.3644	
30.3333	42.3333	3	50.1997	-0.838971	-32.1642	
30.3333	42.6667	3	50.8735	0.0897821	-32.0634	
30.3333	43	3	49.3237	-1.82646	-33.1826	
30.3333	43.3333	3	47.237	-1.44631	-32.802	
30.3333	43.6667	3	48.5674	-2.58119	-33.0417	
30.3333	44	3	49.9949	0.262894	-33.3686	
30.3333	44.3333	3	50.0827	-0.393514	-33.2953	
30.3333	44.6667	3	50.9297	0.905141	-34.3464	
30.3333	45	3	48.785	-2.15081	-33.531	
30.3333	45.3333	3	49.1095	-1.74035	-34.0538	
30.3333	45.6667	3	49.5187	-1.59728	-34.0173	
30.3333	46	3	49.5099	-1.06614	-34.1471	
30.3333	46.3333	3	48.431	-1.502	-33.7904	
30.3333	46.6667	3	49.5463	1.71967	-34.2467	
30.3333	47	3	48.2502	-1.40128	-33.5298	
30.3333	47.3333	3	46.9569	-2.63867	-33.9436	
30.3333	47.6667	3	48.6395	-1.56629	-35.8239	
30.3333	48	3	48.7856	-0.896399	-34.2038	
30.3333	48.3333	3	48.1075	-1.65913	-33.7407	
30.3333	48.6667	3	48.6437	-2.08368	-33.5618	
30.3333	49	3	47.5124	-2.64049	-34.9889	
30.3333	49.3333	3	48.839	-0.61021	-34.3896	
30.3333	49.6667	3	48.3345	0.623548	-33.3755	
30.3333	50	3	46.9347	-4.20658	-34.2295	
30.6667	0	3	46.711	-3.2065	-34.2223	
30.6667	0.333333	3	46.6763	-0.904972	-33.5062	
30.6667	0.666667	3	47.0215	-2.12463	-34.8544	
30.6667	1	3	46.767	-2.7694	-34.1094	
30.6667	1.33333	3	48.3421	-0.881871	-33.478	
30.6667	1.66667	3	46.7	-3.79196	-34.2513	
30.6667	2	3	49.9353	0.106016	-34.1723	
30.6667	2.33333	3	49.495	1.21545	-34.4162	
30.6667	2.66667	3	51.7959	2.24045	-34.8932	
30.6667	3	3	49.1799	-0.818956	-34.6635	
30.6667	3.33333	3	49.2955	-0.108532	-33.3101	
30.6667	3.66667	3	47.5797	-2.56916	-33.5467	
30.6667	4	3	50.4116	1.28463	-33.6335	
30.6667	4.33333	3	49.706	-0.903717	-33.5411	
30.6667	4.66667	3	46.9919	-2.44819	-34.1082	
30.6667	5	3	48.9933	-0.406836	-33.4902	
30.6667	5.33333	3	49.907	-0.345904	-33.5093	
30.6667	5.66667	3	49.2893	-1.67592	-32.6327	
30.6667	6	3	50.363	0.356402	-33.0529	
30.6667	6.33333	3	49.6664	0.725809	-31.9949	
30.6667	6.66667	3	48.9829	-1.27641	-33.3033	
30.6667	7	3	50.4194	3.16069	-33.5419	
30.6667	7.33333	3	49.9114	-1.71433	-32.3694	
30.6667	7.66667	3	49.3837	-1.48475	-31.9873	
30.6667	8	3	47.4665	-3.83805	-32.541	
30.6667	8.33333	3	51.1519	0.0965837	-32.6115	
30.6667	8.66667	3	52.5442	1.73056	-32.628	
30.6667	9	3	51.2049	0.900046	-32.9187	
30.6667	9.33333	3	50.9344	-0.746736	-32.7492	
30.6667	9.66667	3	49.9597	-1.59316	-32.2565	
30.6667	10	3	50.0033	-1.2312	-30.6835	
30.6667	10.3333	3	51.3683	-0.326678	-34.1971	
30.6667	10.6667	3	52.4291	1.19772	-31.9632	
30.6667	11	3	51.1822	-0.493605	-32.3062	
30.6667	11.3333	3	49.9954	-3.04205	-31.6066	
30.6667	11.6667	3	50.9708	-1.42039	-31.6718	
30.6667	12	3	51.5374	-0.0735212	-32.9152	
30.6667	12.3333	3	51.8229	-1.08233	-31.4331	
30.6667	12.6667	3	51.786	-0.851287	-30.3924	
30.6667	13	3	51.3078	0.510566	-30.5899	
30.6667	13.3333	3	49.3993	-3.42547	-31.0589	
30.6667	13.6667	3	51.6588	-1.99917	-29.7543	
30.6667	14	3	52.6924	-0.25032	-32.2193	
30.6667	14.3333	3	51.7956	-1.17805	-30.0603	
30.6667	14.6667	3	52.1805	0.419573	-29.7452	
30.6667	15	3	52.6441	-0.164295	-30.6747	
30.6667	15.3333	3	50.268	-2.58402	-30.8897	
30.6667	15.6667	3	51.3375	-1.59445	-30.4262	
30.6667	16	3	52.3011	-1.52002	-30.2403	
30.6667	16.3333	3	52.488	0.338547	-30.3533	
30.6667	16.6667	3	51.0528	-2.43371	-30.6711	
30.6667	17	3	52.4777	-2.52338	-30.1079	
30.6667	17.3333	3	52.299	-1.55365	-31.2993	
30.6667	17.6667	3	53.4648	-0.718719	-30.6303	
30.6667	18	3	52.4931	-1.17994	-31.3947	
30.6667	18.3333	3	52.7095	-2.15772	-29.8514	
30.6667	18.6667	3	50.556	-3.7096	-30.0685	
30.6667	19	3	51.6336	-2.61654	-29.4921	
30.6667	19.3333	3	50.6799	-3.26757	-29.6183	
30.6667	19.6667	3	51.3409	-3.94552	-28.8658	
30.6667	20	3	50.7589	-4.13439	-29.5429	
30.6667	20.3333	3	51.0844	-3.95294	-29.2488	
30.6667	20.6667	3	51.6588	-3.55873	-28.3856	
30.6667	21	3	53.2837	-2.62839	-29.2419	
30.6667	21.3333	3	54.0859	-1.40559	-28.7573	
30.6667	21.6667	3	54.7702	-0.445452	-28.7836	
30.6667	22	3	57.3959	2.28572	-27.7276	
30.6667	22.3333	3	55.0413	0.0430875	-27.7197	
30.6667	22.6667	3	59.6872	4.98102	-27.0693	
30.6667	23	3	60.5121	6.54395	-24.2405	
30.6667	23.3333	3	61.5947	8.36544	-23.0063	
30.6667	23.6667	3	62.8179	9.03569	-22.5983	
30.6667	24	3	64.8853	10.7207	-21.8204	
30.6667	24.3333	3	64.2242	9.81876	-20.5886	
30.6667	24.6667	3	65.8894	10.9994	-20.6955	
30.6667	25	3	67.4082	13.3687	-19.5114	
30.6667	25.3333	3	64.2244	9.75946	-21.8314	
30.6667	25.6667	3	65.1977	11.652	-21.6383	
30.6667	26	3	62.9921	9.22378	-22.7589	
30.6667	26.3333	3	64.3053	10.6688	-23.862	
30.6667	26.6667	3	61.6372	7.60249	-24.6061	
30.6667	27	3	60.858	7.21206	-25.9614	
30.6667	27.3333	3	59.1329	4.22051	-25.2671	
30.6667	27.6667	3	56.4066	1.76241	-25.9187	
30.6667	28	3	56.303	1.57318	-26.7897	
30.6667	28.3333	3	54.0473	-0.917954	-28.1742	
30.6667	28.6667	3	53.8801	-1.43097	-29.1548	
30.6667	29	3	53.2117	-3.09108	-27.9254	
30.6667	29.3333	3	51.4962	-4.59369	-28.9327	
30.6667	29.6667	3	50.799	-4.81273	-31.4611	
30.6667	30	3	50.9424	-4.53272	-29.6418	
30.6667	30.3333	3	50.8264	-4.17293	-29.9258	
30.6667	30.6667	3	52.8474	-2.66641	-29.4686	
30.6667	31	3	52.2872	-2.70622	-29.7035	
30.6667	31.3333	3	51.5315	-3.07983	-30.6055	
30.6667	31.6667	3	51.2669	-3.35844	-29.5557	
30.6667	32	3	51.8384	-1.69366	-29.4619	
30.6667	32.3333	3	51.6193	-2.25392	-30.8939	
30.6667	32.6667	3	52.3573	-0.863547	-30.0127	
30.6667	33	3	52.0509	-2.54512	-29.8071	
30.6667	33.3333	3	52.3279	-1.89726	-30.0179	
30.6667	33.6667	3	49.1716	-4.65603	-30.2644	
30.6667	34	3	54.5749	2.02673	-30.6688	
30.6667	34.3333	3	51.4085	-2.68015	-30.3106	
30.6667	34.6667	3	51.6773	-1.20486	-30.3213	
30.6667	35	3	52.4152	0.117026	-29.6447	
30.6667	35.3333	3	52.1663	0.11016	-31.5844	
30.6667	35.6667	3	52.0839	-0.970801	-30.8864	
30.6667	36	3	49.4864	-5.01744	-31.0569	
30.6667	36.3333	3	50.0067	-2.83647	-30.7692	
30.6667	36.6667	3	51.8576	-0.849585	-31.2964	
30.6667	37	3	53.4144	0.210359	-30.9491	
30.6667	37.3333	3	50.1167	-2.92394	-32.6407	
30.6667	37.6667	3	52.191	0.322258	-32.1969	
30.6667	38	3	50.448	-1.38252	-31.0888	
30.6667	38.3333	3	51.7644	-0.258173	-32.1059	
30.6667	38.6667	3	52.2467	0.846718	-31.488	
30.6667	39	3	50.146	-1.73992	-31.8973	
30.6667	39.3333	3	51.4594	-0.220287	-31.8735	
30.6667	39.6667	3	51.3158	-1.2359	-32.1848	
30.6667	40	3	52.0048	0.87815	-31.8277	
30.6667	40.3333	3	49.6531	-1.99269	-31.8164	
30.6667	40.6667	3	49.2193	-1.64479	-33.3027	
30.6667	41	3	50.9601	-0.636298	-32.3129	
30.6667	41.3333	3	51.0471	-0.354859	-32.9735	
30.6667	41.6667	3	51.0007	0.652249	-32.0181	
30.6667	42	3	50.8502	-0.192458	-32.416	
30.6667	42.3333	3	52.3872	1.14353	-32.4653	
30.6667	42.6667	3	50.8198	-0.264754	-33.235	
30.6667	43	3	49.2873	-0.943711	-33.6044	
30.6667	43.3333	3	49.6932	0.0189084	-33.244	
30.6667	43.6667	3	50.7052	0.175541	-32.5431	
30.6667	44	3	48.1026	-2.56231	-32.0426	
30.6667	44.3333	3	48.7434	-1.79366	-33.4401	
30.6667	44.6667	3	50.1089	-0.0527376	-33.0849	
30.6667	45	3	50.2206	0.594557	-34.4274	
30.6667	45.3333	3	49.0903	-1.82544	-33.1971	
30.6667	45.6667	3	49.6928	-0.74644	-33.6112	
30.6667	46	3	48.6097	-1.6846	-32.4058	
30.6667	46.3333	3	47.2251	-2.19722	-33.5937	
30.6667	46.6667	3	49.6061	-0.268111	-33.8879	
30.6667	47	3	49.1502	-0.679428	-33.4064	
30.6667	47.3333	3	49.6911	-0.29032	-34.2167	
30.6667	47.6667	3	48.5404	-1.02418	-33.9239	
30.6667	48	3	47.9814	-1.56352	-33.6469	
30.6667	48.3333	3	49.5691	-0.720002	-34.5848	
30.6667	48.6667	3	49.0989	-1.0865	-33.4812	
30.6667	49	3	48.5899	0.135906	-34.1389	
30.6667	49.3333	3	48.4583	-1.40154	-35.1382	
30.6667	49.6667	3	49.2114	-0.362468	-34.0513	
30.6667	50	3	46.0525	-3.72429	-34.6544	
31	0	3	46.5665	-2.63321	-34.7586	
31	0.333333	3	47.9488	0.307471	-35.5165	
31	0.666667	3	49.6578	1.18919	-35.2079	
31	1	3	50.4056	1.15428	-34.1949	
31	1.33333	3	48.7865	0.120725	-33.6501	
31	1.66667	3	46.5034	-2.58407	-33.5449	
31	2	3	48.8268	-0.411652	-33.6464	
31	2.33333	3	46.9427	-3.60417	-33.3551	
31	2.66667	3	49.0802	-0.865485	-33.0158	
31	3	3	46.5651	-4.47934	-33.2521	
31	3.33333	3	48.7536	-1.75996	-33.0799	
31	3.66667	3	49.8918	0.0391504	-33.6944	
31	4	3	48.3324	-1.64877	-33.4003	
31	4.33333	3	48.0716	-2.94792	-32.7515	
31	4.66667	3	50.1813	-0.58033	-35.2221	
31	5	3	48.5592	-1.4741	-33.0532	
31	5.33333	3	49.2872	-1.77037	-33.0386	
31	5.66667	3	50.2893	-0.664258	-33.2788	
31	6	3	48.8644	-0.436726	-33.1217	
31	6.33333	3	49.5299	-1.12472	-32.311	
31	6.66667	3	50.5811	0.139556	-32.5679	
31	7	3	49.1481	-1.11939	-33.1875	
31	7.33333	3	48.6521	-1.67455	-33.1467	
31	7.66667	3	50.5941	-0.0589026	-32.917	
31	8	3	49.34	-0.792067	-32.4933	
31	8.33333	3	50.8871	0.294286	-33.1524	
31	8.66667	3	51.2749	-0.176652	-32.3268	
31	9	3	50.6511	-0.67538	-32.1556	
31	9.33333	3	51.9425	1.83365	-32.922	
31	9.66667	3	49.7574	-1.59499	-31.492	
31	10	3	50.7113	-0.888559	-31.7815	
31	10.3333	3	50.6457	-1.42813	-31.8333	
31	10.6667	3	51.3831	-0.0387617	-33.2597	
31	11	3	51.229	0.0780824	-31.9265	
31	11.3333	3	51.9019	-0.253778	-31.6186	
31	11.6667	3	50.3336	-1.8946	-32.5613	
31	12	3	51.9522	0.49363	-31.073	
31	12.3333	3	49.5377	-2.75813	-33.6781	
31	12.6667	3	52.8164	-0.809726	-30.7367	
31	13	3	50.9846	-0.788483	-30.7507	
31	13.3333	3	52.6239	0.387997	-31.3762	
31	13.6667	3	48.6391	-4.54251	-30.7717	
31	14	3	51.958	0.722468	-30.7514	
31	14.3333	3	52.1069	-0.524996	-31.0316	
31	14.6667	3	49.9927	-3.66216	-30.2136	
31	15	3	52.1137	-1.85359	-30.6821	
31	15.3333	3	51.4097	-2.04524	-31.0238	
31	15.6667	3	52.7987	-0.646213	-30.7063	
31	16	3	52.3509	0.293564	-30.3984	
31	16.3333	3	52.4609	-1.56681	-30.317	
31	16.6667	3	51.2748	-2.31061	-29.5548	
31	17	3	50.1708	-4.04796	-30.1106	
31	17.3333	3	52.8677	-1.62089	-29.8699	
31	17.6667	3	52.0989	-3.09965	-29.6772	
31	18	3	52.9152	-1.52116	-30.2634	
31	18.3333	3	52.0972	-2.76518	-30.1463	
31	18.6667	3	51.9309	-3.25268	-29.7181	
31	19	3	52.3049	-2.14984	-30.2894	
31	19.3333	3	51.2519	-4.1661	-31.4537	
31	19.6667	3	51.0915	-4.27765	-30.2312	
31	20	3	50.5836	-4.77188	-29.2668	
31	20.3333	3	51.0399	-3.20889	-28.4442	
