57	44.3333	3	54.4441	0.782698	-28.7291	
57	44.6667	3	54.77	0.997032	-29.3447	
57	45	3	52.5884	-0.133181	-29.3297	
57	45.3333	3	53.1391	0.426561	-30.1772	
57	45.6667	3	53.8796	1.11931	-28.7752	
57	46	3	54.8319	1.65659	-30.4294	
57	46.3333	3	51.6442	-1.54362	-30.782	
57	46.6667	3	52.5011	-0.435037	-30.2713	
57	47	3	50.8338	0.00664906	-29.859	
57	47.3333	3	54.1895	1.83633	-30.0081	
57	47.6667	3	53.5823	1.70446	-30.8982	
57	48	3	52.5964	-0.206041	-31.0814	
57	48.3333	3	52.781	1.13842	-30.3698	
57	48.6667	3	52.7026	1.36477	-30.7726	
57	49	3	52.3107	0.890577	-31.8022	
57	49.3333	3	52.5536	0.304683	-30.2098	
57	49.6667	3	52.4882	0.366012	-31.5679	
57	50	3	49.4187	-2.67559	-31.1116	
57.3333	0	3	52.4098	-0.698078	-31.4243	
57.3333	0.333333	3	51.9749	0.811481	-32.8858	
57.3333	0.666667	3	51.0574	0.180101	-31.5071	
57.3333	1	3	49.4115	-2.6606	-29.9662	
57.3333	1.33333	3	51.9825	-0.0104213	-30.1749	
57.3333	1.66667	3	53.7823	1.60891	-30.925	
57.3333	2	3	50.8263	-1.71496	-30.4846	
57.3333	2.33333	3	49.2269	-3.12723	-30.6448	
57.3333	2.66667	3	53.1101	-0.027211	-31.1224	
57.3333	3	3	52.3318	-0.638494	-30.3315	
57.3333	3.33333	3	51.3423	-2.22348	-30.8884	
57.3333	3.66667	3	54.3172	2.17308	-29.9847	
57.3333	4	3	53.439	0.385787	-30.3802	
57.3333	4.33333	3	52.9132	-0.314305	-29.8164	
57.3333	4.66667	3	54.318	0.635817	-30.0176	
57.3333	5	3	54.2737	0.907316	-30.31	
57.3333	5.33333	3	53.6207	-0.0482756	-29.6952	
57.3333	5.66667	3	54.0258	-0.432615	-28.9046	
57.3333	6	3	52.6817	-1.22197	-29.0384	
57.3333	6.33333	3	54.7659	0.364261	-29.0093	
57.3333	6.66667	3	54.8953	0.633809	-27.9403	
57.3333	7	3	51.2123	-3.19452	-29.1585	
57.3333	7.33333	3	53.5612	-0.971691	-28.5544	
57.3333	7.66667	3	55.6827	0.813394	-28.277	
57.3333	8	3	53.0673	-1.26631	-28.027	
57.3333	8.33333	3	54.9322	1.05143	-29.1066	
57.3333	8.66667	3	54.8559	-0.229828	-26.9141	
57.3333	9	3	53.501	-0.848866	-28.8952	
57.3333	9.33333	3	52.3188	-2.52771	-28.9504	
57.3333	9.66667	3	55.067	2.04729	-27.7684	
57.3333	10	3	54.8054	-0.221309	-28.8756	
57.3333	10.3333	3	54.3609	-1.16404	-27.9073	
57.3333	10.6667	3	55.2616	1.03175	-27.1802	
57.3333	11	3	56.6169	0.521454	-27.9196	
57.3333	11.3333	3	55.9391	-0.0816151	-27.6536	
57.3333	11.6667	3	57.0631	-0.143495	-26.779	
57.3333	12	3	56.7765	1.6247	-27.091	
57.3333	12.3333	3	57.7731	1.25939	-27.2268	
57.3333	12.6667	3	54.849	-1.47903	-25.836	
57.3333	13	3	57.1019	1.19971	-25.8549	
57.3333	13.3333	3	56.9758	0.127705	-25.7347	
57.3333	13.6667	3	58.2026	0.984066	-26.9672	
57.3333	14	3	57.853	1.23983	-25.5512	
57.3333	14.3333	3	56.5368	-1.15237	-26.1969	
57.3333	14.6667	3	58.3524	0.43594	-26.2409	
57.3333	15	3	58.1638	1.95341	-25.3757	
57.3333	15.3333	3	58.6002	0.638718	-25.2297	
57.3333	15.6667	3	59.2138	0.353882	-24.9214	
57.3333	16	3	57.9455	1.40971	-24.7263	
57.3333	16.3333	3	59.2079	1.57928	-24.8068	
57.3333	16.6667	3	58.8506	0.043697	-24.0703	
57.3333	17	3	59.3478	0.308371	-24.1208	
57.3333	17.3333	3	59.6234	1.80889	-25.2475	
57.3333	17.6667	3	57.0445	-2.05031	-23.8066	
57.3333	18	3	59.9423	0.982097	-24.7929	
57.3333	18.3333	3	59.3452	-0.333626	-24.1122	
57.3333	18.6667	3	61.4977	2.86522	-23.6857	
57.3333	19	3	60.8374	1.9734	-23.4826	
57.3333	19.3333	3	61.6536	2.57114	-22.4012	
57.3333	19.6667	3	61.165	0.917519	-23.0746	
57.3333	20	3	60.6388	0.588707	-22.5641	
57.3333	20.3333	3	60.9599	2.22059	-21.9981	
57.3333	20.6667	3	62.068	1.03332	-23.0665	
57.3333	21	3	62.7097	1.72477	-21.8017	
57.3333	21.3333	3	61.5781	0.654423	-20.8344	
57.3333	21.6667	3	62.2126	1.04758	-20.5144	
57.3333	22	3	61.1017	-0.52983	-21.1195	
57.3333	22.3333	3	62.4978	-0.960198	-20.3526	
57.3333	22.6667	3	62.4808	-1.25475	-21.3256	
57.3333	23	3	62.3493	-1.96565	-19.0233	
57.3333	23.3333	3	66.529	2.28581	-17.4038	
57.3333	23.6667	3	68.5915	5.27417	-16.7416	
57.3333	24	3	71.791	9.86112	-14.018	
57.3333	24.3333	3	74.2486	13.9074	-15.4931	
57.3333	24.6667	3	73.0195	13.2696	-10.2665	
57.3333	25	3	75.4008	13.4142	-9.26993	
57.3333	25.3333	3	77.0094	15.7241	-11.7719	
57.3333	25.6667	3	72.96	12.0408	-12.8674	
57.3333	26	3	70.3108	8.95879	-13.3467	
57.3333	26.3333	3	69.3225	6.48783	-16.2522	
57.3333	26.6667	3	64.1263	0.921395	-18.2259	
57.3333	27	3	62.6848	-1.58331	-19.2694	
57.3333	27.3333	3	62.0511	-1.85611	-21.1537	
57.3333	27.6667	3	62.1498	-0.828537	-20.7838	
57.3333	28	3	60.1762	-2.67367	-20.9743	
57.3333	28.3333	3	61.1655	1.1028	-21.5792	
57.3333	28.6667	3	61.3379	-0.319541	-21.5131	
57.3333	29	3	62.3904	2.16435	-23.5432	
57.3333	29.3333	3	62.5188	0.860473	-23.4395	
57.3333	29.6667	3	59.8579	-0.617248	-22.022	
57.3333	30	3	61.5344	1.25979	-22.5727	
57.3333	30.3333	3	61.5258	2.60678	-23.4251	
57.3333	30.6667	3	61.0221	1.925	-20.4783	
57.3333	31	3	60.8456	2.80074	-22.8963	
57.3333	31.3333	3	59.2895	-0.262632	-23.7951	
57.3333	31.6667	3	59.9005	1.27398	-24.3825	
57.3333	32	3	60.2483	0.815939	-23.8064	
57.3333	32.3333	3	60.5403	2.07408	-23.846	
57.3333	32.6667	3	58.0152	-0.0824848	-24.2361	
57.3333	33	3	57.957	-0.745865	-23.9148	
57.3333	33.3333	3	57.5828	-1.12064	-25.0083	
57.3333	33.6667	3	58.6387	1.36553	-25.5916	
57.3333	34	3	58.5206	0.62243	-24.8765	
57.3333	34.3333	3	55.8222	-1.54664	-25.3535	
57.3333	34.6667	3	58.9596	1.08209	-26.1748	
57.3333	35	3	57.5461	-0.375212	-25.8512	
57.3333	35.3333	3	57.6584	0.74633	-25.4005	
57.3333	35.6667	3	57.6184	-0.240828	-26.2232	
57.3333	36	3	56.9993	-0.350108	-26.2535	
57.3333	36.3333	3	57.0617	0.941364	-25.8031	
57.3333	36.6667	3	56.9609	-0.644282	-26.5849	
57.3333	37	3	55.6414	-0.27823	-26.0575	
57.3333	37.3333	3	56.3862	-0.225929	-26.338	
57.3333	37.6667	3	55.316	-1.8382	-26.2707	
57.3333	38	3	56.9729	0.475319	-26.1979	
57.3333	38.3333	3	55.865	-0.728201	-27.1145	
57.3333	38.6667	3	58.3062	2.83147	-28.0799	
57.3333	39	3	55.5915	-0.47601	-26.5745	
57.3333	39.3333	3	56.2189	0.796662	-27.5403	
57.3333	39.6667	3	55.1009	-0.624372	-28.0382	
57.3333	40	3	51.0361	-4.88482	-28.549	
57.3333	40.3333	3	54.5713	-1.3568	-26.0612	
57.3333	40.6667	3	55.3705	-0.0583177	-27.819	
57.3333	41	3	55.131	0.291898	-28.1318	
57.3333	41.3333	3	56.1375	3.59687	-29.2335	
57.3333	41.6667	3	55.2359	0.738376	-28.7359	
57.3333	42	3	55.6059	0.661276	-29.1687	
57.3333	42.3333	3	53.6223	-0.633816	-28.4049	
57.3333	42.6667	3	54.826	-0.379144	-28.3049	
57.3333	43	3	50.5002	-5.04869	-29.1647	
57.3333	43.3333	3	53.7731	-0.306846	-30.8048	
57.3333	43.6667	3	54.1547	-0.140732	-29.0633	
57.3333	44	3	52.2288	-1.28544	-30.311	
57.3333	44.3333	3	53.6988	-0.0649208	-29.5011	
57.3333	44.6667	3	53.9906	0.251521	-29.3708	
57.3333	45	3	54.6995	1.153	-28.7539	
57.3333	45.3333	3	53.5721	0.622721	-30.005	
57.3333	45.6667	3	53.6159	1.01005	-30.3392	
57.3333	46	3	52.1486	-1.23461	-28.8527	
57.3333	46.3333	3	53.4791	0.560391	-30.8081	
57.3333	46.6667	3	52.4118	-0.152039	-30.2226	
57.3333	47	3	53.001	0.238554	-30.8799	
57.3333	47.3333	3	53.9129	0.753455	-29.418	
57.3333	47.6667	3	51.5257	-0.966503	-30.492	
57.3333	48	3	52.6509	-0.759893	-29.8615	
57.3333	48.3333	3	52.9161	0.202796	-30.7971	
57.3333	48.6667	3	52.2924	-0.311892	-30.5962	
57.3333	49	3	52.1109	-0.454526	-31.2673	
57.3333	49.3333	3	52.7476	0.170253	-30.4747	
57.3333	49.6667	3	52.3172	1.52233	-31.3893	
57.3333	50	3	52.1396	0.348771	-31.4027	
57.6667	0	3	50.8037	-0.341615	-31.796	
57.6667	0.333333	3	51.1931	-0.581649	-31.0623	
57.6667	0.666667	3	51.7885	0.429823	-31.3502	
57.6667	1	3	49.5043	-2.66638	-31.5578	
57.6667	1.33333	3	52.3236	-0.801495	-30.4951	
57.6667	1.66667	3	53.1226	1.2154	-32.2599	
57.6667	2	3	52.7652	1.0871	-31.4924	
57.6667	2.33333	3	53.4875	0.662619	-30.4384	
57.6667	2.66667	3	51.5365	-1.01799	-29.7648	
57.6667	3	3	53.8525	0.72497	-30.5162	
57.6667	3.33333	3	53.2938	-0.438904	-30.093	
57.6667	3.66667	3	53.8543	0.648184	-30.174	
57.6667	4	3	48.5258	-7.37542	-31.4163	
57.6667	4.33333	3	53.445	-0.444375	-30.6066	
57.6667	4.66667	3	54.117	0.271655	-30.7781	
57.6667	5	3	53.0619	-0.340673	-30.673	
57.6667	5.33333	3	53.8609	-0.334357	-29.4016	
57.6667	5.66667	3	54.2625	0.638415	-29.9723	
57.6667	6	3	54.0129	-0.28149	-28.63	
57.6667	6.33333	3	52.0454	-2.5493	-28.4908	
57.6667	6.66667	3	53.9737	0.0244952	-27.7949	
57.6667	7	3	54.76	0.294149	-28.5797	
57.6667	7.33333	3	55.6053	1.78334	-29.4136	
57.6667	7.66667	3	53.4362	-0.707689	-29.248	
57.6667	8	3	54.7832	0.140607	-29.2575	
57.6667	8.33333	3	54.5572	-0.260436	-29.6389	
57.6667	8.66667	3	55.0374	0.618969	-27.8281	
57.6667	9	3	54.7228	-0.300913	-28.4567	
57.6667	9.33333	3	54.8887	-0.404747	-28.3654	
57.6667	9.66667	3	55.7813	2.93708	-27.5178	
57.6667	10	3	54.0232	-2.02237	-27.7053	
57.6667	10.3333	3	55.9779	2.582	-27.4505	
57.6667	10.6667	3	56.0055	0.472766	-28.4463	
57.6667	11	3	54.9644	-0.868279	-27.2862	
57.6667	11.3333	3	55.7528	-0.371656	-26.9748	
57.6667	11.6667	3	56.371	2.16318	-27.1006	
57.6667	12	3	54.6702	-1.72179	-26.8907	
57.6667	12.3333	3	56.5006	-0.0680333	-26.0501	
57.6667	12.6667	3	55.5207	-0.634001	-27.207	
57.6667	13	3	54.0635	-2.46985	-25.9754	
57.6667	13.3333	3	57.4704	0.140246	-27.4093	
57.6667	13.6667	3	56.9473	0.217456	-27.3634	
57.6667	14	3	57.847	0.72323	-26.9651	
57.6667	14.3333	3	57.2681	-0.618972	-26.4322	
57.6667	14.6667	3	55.3636	-2.80302	-25.2929	
57.6667	15	3	53.5423	-4.29387	-25.615	
57.6667	15.3333	3	57.7097	0.646828	-25.1194	
57.6667	15.6667	3	56.7624	-1.54773	-25.5436	
57.6667	16	3	59.0316	1.40184	-26.0295	
57.6667	16.3333	3	58.413	-0.0939069	-24.7146	
57.6667	16.6667	3	56.7484	-1.10802	-24.6675	
57.6667	17	3	57.9819	0.883549	-24.7915	
57.6667	17.3333	3	58.9799	0.54914	-24.4775	
57.6667	17.6667	3	57.9422	-0.30681	-24.0701	
57.6667	18	3	57.0136	-0.851793	-24.4967	
57.6667	18.3333	3	58.1759	-1.25033	-25.0788	
57.6667	18.6667	3	59.4306	-0.0602622	-24.5932	
57.6667	19	3	59.7072	-0.771231	-23.4274	
57.6667	19.3333	3	60.3931	0.842274	-22.6564	
57.6667	19.6667	3	60.5885	0.806912	-23.0153	
57.6667	20	3	60.7272	0.102811	-22.0894	
57.6667	20.3333	3	59.6372	-1.0027	-24.3389	
57.6667	20.6667	3	61.0747	0.639116	-21.4141	
57.6667	21	3	60.6218	-0.544897	-22.0841	
57.6667	21.3333	3	60.9199	-0.0297108	-22.6836	
57.6667	21.6667	3	60.5878	-1.01246	-22.2276	
57.6667	22	3	59.821	-2.31129	-21.2919	
57.6667	22.3333	3	61.8592	-0.30305	-21.2803	
57.6667	22.6667	3	63.6003	0.143898	-20.0658	
57.6667	23	3	65.8619	3.14042	-19.0553	
57.6667	23.3333	3	67.4314	6.80697	-17.7562	
57.6667	23.6667	3	69.1899	7.54555	-14.9555	
57.6667	24	3	70.547	10.7154	-15.1452	
57.6667	24.3333	3	73.3578	12.3724	-11.9263	
57.6667	24.6667	3	74.0235	12.9299	-10.8912	
57.6667	25	3	74.7088	14.0037	-10.7761	
57.6667	25.3333	3	73.537	12.2656	-10.3887	
57.6667	25.6667	3	74.294	13.004	-12.6522	
57.6667	26	3	70.6636	9.24159	-12.8944	
57.6667	26.3333	3	69.6487	8.10536	-16.5952	
57.6667	26.6667	3	67.0759	5.60106	-18.0618	
57.6667	27	3	64.5963	2.27014	-19.717	
57.6667	27.3333	3	63.0973	0.489855	-21.29	
57.6667	27.6667	3	60.6189	-2.20908	-20.4402	
57.6667	28	3	59.8138	-3.85643	-21.9153	
57.6667	28.3333	3	59.6727	-2.35459	-21.4922	
57.6667	28.6667	3	58.197	-1.85179	-22.6076	
57.6667	29	3	61.1182	0.663863	-22.7496	
57.6667	29.3333	3	61.4743	0.866914	-22.8481	
57.6667	29.6667	3	60.5283	0.678884	-22.726	
57.6667	30	3	58.7851	-1.78867	-23.1313	
57.6667	30.3333	3	60.4638	0.292667	-23.6463	
57.6667	30.6667	3	60.5637	1.46653	-23.2724	
57.6667	31	3	58.7718	1.43191	-23.3849	
57.6667	31.3333	3	60.0527	0.226879	-23.8129	
57.6667	31.6667	3	59.2798	0.393523	-23.8404	
57.6667	32	3	59.8802	0.0657009	-25.8157	
57.6667	32.3333	3	58.5579	-0.255996	-24.1866	
57.6667	32.6667	3	59.2928	-0.875095	-24.0188	
57.6667	33	3	57.8214	-0.634591	-24.0504	
57.6667	33.3333	3	57.1921	-0.772062	-25.1414	
57.6667	33.6667	3	57.9881	-0.187161	-25.9147	
57.6667	34	3	58.2096	-0.122021	-25.1323	
57.6667	34.3333	3	56.6247	-0.0322019	-26.0191	
57.6667	34.6667	3	57.4142	0.747734	-25.9234	
57.6667	35	3	56.7181	-0.29683	-25.998	
57.6667	35.3333	3	57.8757	0.588493	-26.3491	
57.6667	35.6667	3	57.6276	0.453065	-26.9018	
57.6667	36	3	56.7165	-0.177725	-26.4975	
57.6667	36.3333	3	57.2266	1.22178	-26.0966	
57.6667	36.6667	3	52.2105	-5.98565	-26.7699	
57.6667	37	3	58.1386	1.00797	-26.5263	
57.6667	37.3333	3	56.7336	0.742672	-27.7979	
57.6667	37.6667	3	56.2355	0.447397	-28.24	
57.6667	38	3	55.7169	0.125937	-26.8565	
57.6667	38.3333	3	56.6775	0.721997	-27.4578	
57.6667	38.6667	3	55.6731	0.532882	-27.1728	
57.6667	39	3	56.3094	-0.224108	-26.6248	
57.6667	39.3333	3	55.3029	0.0493535	-27.3214	
57.6667	39.6667	3	53.3857	-2.4753	-27.6656	
57.6667	40	3	53.286	-2.24902	-27.3068	
57.6667	40.3333	3	56.2163	1.67338	-28.1942	
57.6667	40.6667	3	54.9767	-0.408705	-28.4244	
57.6667	41	3	54.8238	-0.343006	-27.9348	
57.6667	41.3333	3	54.7462	-0.11193	-28.7331	
57.6667	41.6667	3	53.2775	-1.55759	-28.3325	
57.6667	42	3	54.7946	-0.183075	-28.665	
57.6667	42.3333	3	54.7438	-0.294078	-29.1656	
57.6667	42.6667	3	52.3522	-2.89499	-29.846	
57.6667	43	3	52.6502	-0.375124	-28.9088	
57.6667	43.3333	3	52.2895	-2.00856	-28.7799	
57.6667	43.6667	3	54.4427	0.164672	-29.8756	
57.6667	44	3	55.1719	0.876592	-28.2424	
57.6667	44.3333	3	54.5385	0.723093	-30.3818	
57.6667	44.6667	3	53.6019	0.208205	-30.2318	
57.6667	45	3	52.735	-0.953526	-29.5467	
57.6667	45.3333	3	53.8961	0.174591	-30.8849	
57.6667	45.6667	3	53.5783	-0.102122	-30.4933	
57.6667	46	3	53.2572	0.674629	-29.6916	
57.6667	46.3333	3	53.1188	0.672298	-31.1023	
57.6667	46.6667	3	51.0105	-1.21547	-30.6289	
57.6667	47	3	52.6099	0.92706	-30.5113	
57.6667	47.3333	3	52.4008	-0.248064	-31.9006	
57.6667	47.6667	3	53.6956	1.0271	-30.903	
57.6667	48	3	53.5569	1.39913	-30.6925	
57.6667	48.3333	3	52.2197	-0.265168	-30.8098	
57.6667	48.6667	3	49.4691	-3.14994	-31.0868	
57.6667	49	3	52.5576	0.354025	-31.0069	
57.6667	49.3333	3	53.2461	0.836034	-31.2574	
57.6667	49.6667	3	50.1467	-2.94229	-31.9237	
57.6667	50	3	49.1283	-0.547055	-31.0383	
58	0	3	51.7602	-0.509953	-30.4762	
58	0.333333	3	51.6494	-0.0355614	-30.9822	
58	0.666667	3	51.1865	-1.48847	-31.8843	
58	1	3	52.4374	0.101173	-31.5922	
58	1.33333	3	50.7123	-1.06188	-30.4552	
58	1.66667	3	52.6875	-0.128824	-31.1332	
58	2	3	52.8531	0.358211	-31.5582	
58	2.33333	3	52.6297	1.41983	-30.419	
58	2.66667	3	52.7359	0.112791	-30.3937	
58	3	3	54.3701	1.96932	-30.4245	
58	3.33333	3	50.5	-2.76483	-30.2117	
58	3.66667	3	54.6123	1.37205	-30.2214	
58	4	3	52.5744	-0.561616	-30.1385	
58	4.33333	3	53.8381	-0.685227	-30.2979	
58	4.66667	3	50.4117	-2.48321	-30.147	
58	5	3	53.9697	0.492511	-30.8123	
58	5.33333	3	53.7341	-0.301433	-30.0818	
58	5.66667	3	52.6293	-2.20135	-29.3466	
58	6	3	54.0402	1.23274	-29.6289	
58	6.33333	3	54.1865	-0.271999	-31.5605	
58	6.66667	3	52.4263	-1.71483	-28.6542	
58	7	3	54.039	-0.292152	-29.4516	
58	7.33333	3	52.2735	-2.18057	-29.156	
58	7.66667	3	54.8182	1.1377	-29.0782	
58	8	3	54.6917	1.6891	-29.0967	
58	8.33333	3	54.4975	0.361158	-27.9843	
58	8.66667	3	55.6082	0.623586	-28.5988	
58	9	3	52.7549	-2.86097	-28.668	
58	9.33333	3	52.4067	-2.7993	-28.5679	
58	9.66667	3	53.8707	-1.21465	-28.2848	
58	10	3	54.3864	-1.21757	-28.2915	
58	10.3333	3	55.6613	0.797989	-28.2288	
58	10.6667	3	54.5844	-0.69395	-27.7259	
58	11	3	55.6443	0.11457	-27.4636	
58	11.3333	3	55.3895	0.734795	-27.2865	
58	11.6667	3	55.279	-1.07596	-27.1692	
58	12	3	55.8655	0.610418	-26.6492	
58	12.3333	3	55.4185	-0.588314	-26.7281	
58	12.6667	3	56.7635	0.927613	-27.5206	
58	13	3	55.7945	-0.989577	-26.9756	
58	13.3333	3	55.976	-2.16293	-27.9633	
58	13.6667	3	56.843	0.944864	-25.9757	
58	14	3	57.0745	-0.041387	-26.3462	
58	14.3333	3	56.2768	-0.932829	-26.6772	
58	14.6667	3	56.6242	0.103164	-27.39	
58	15	3	57.297	0.118915	-25.9591	
58	15.3333	3	58.1689	1.32244	-25.6858	
58	15.6667	3	56.8739	-0.43704	-25.9243	
58	16	3	57.5039	-1.38688	-25.3269	
58	16.3333	3	57.2884	0.326771	-24.8526	
58	16.6667	3	58.594	0.58694	-25.3776	
58	17	3	58.4915	-0.515914	-24.965	
58	17.3333	3	58.0694	-0.415927	-24.1642	
58	17.6667	3	59.2619	-0.0192625	-24.8577	
58	18	3	58.5857	-0.658749	-23.8039	
58	18.3333	3	57.9032	-1.08287	-23.7487	
58	18.6667	3	59.5954	0.810998	-23.8426	
58	19	3	59.0645	0.657822	-24.0049	
58	19.3333	3	56.8377	-2.85765	-24.3234	
58	19.6667	3	57.8299	-2.65802	-23.2854	
58	20	3	58.9654	-0.611542	-22.6325	
58	20.3333	3	58.6612	-3.08989	-23.1539	
58	20.6667	3	60.119	0.0640962	-23.3883	
58	21	3	59.0921	-2.83769	-22.5632	
58	21.3333	3	59.1498	-2.8316	-21.7549	
58	21.6667	3	60.7037	-1.11053	-21.6788	
58	22	3	60.4423	-0.692581	-22.1127	
58	22.3333	3	62.1709	1.24801	-21.1104	
58	22.6667	3	63.3889	1.39995	-20.4373	
58	23	3	65.5396	3.91251	-18.4158	
58	23.3333	3	67.3174	6.38724	-20.2285	
58	23.6667	3	70.1475	9.74964	-15.5362	
58	24	3	71.6219	12.3419	-16.0402	
58	24.3333	3	72.7841	13.0045	-12.3499	
58	24.6667	3	67.0471	6.10804	-11.8648	
58	25	3	74.0741	13.6256	-12.064	
58	25.3333	3	73.4791	14.6692	-13.903	
58	25.6667	3	67.62	6.87347	-13.6247	
58	26	3	71.1397	10.3684	-14.224	
58	26.3333	3	69.0194	7.89084	-18.2465	
58	26.6667	3	67.2468	6.81449	-17.9354	
58	27	3	67.534	5.3612	-18.8498	
58	27.3333	3	65.2308	3.8787	-20.4116	
58	27.6667	3	62.7262	1.91839	-21.8956	
58	28	3	59.5613	-2.72311	-23.3067	
58	28.3333	3	59.4771	-2.48483	-21.9695	
58	28.6667	3	59.3988	-2.72062	-22.3186	
58	29	3	59.1939	-2.4205	-23.0549	
58	29.3333	3	59.7554	-1.30133	-22.865	
58	29.6667	3	59.1435	-1.21672	-23.4407	
58	30	3	59.5136	0.878413	-23.3867	
58	30.3333	3	57.5175	-1.64819	-23.6203	
58	30.6667	3	58.7694	0.0132736	-23.7444	
58	31	3	60.2311	1.77284	-23.8561	
58	31.3333	3	57.9348	-0.610926	-23.9815	
58	31.6667	3	58.2193	-1.44509	-24.0559	
58	32	3	58.4366	0.093676	-25.1225	
58	32.3333	3	56.3226	-1.14986	-24.3105	
58	32.6667	3	56.7185	-3.09618	-24.6168	
58	33	3	59.4505	1.17088	-24.9061	
58	33.3333	3	58.1644	0.0294874	-24.9908	
58	33.6667	3	55.8139	-3.13515	-26.3138	
58	34	3	58.2116	-0.654115	-25.1588	
58	34.3333	3	56.2278	-0.642042	-25.8678	
58	34.6667	3	57.2655	-0.739628	-25.8281	
58	35	3	57.0856	-0.180291	-25.8888	
58	35.3333	3	57.6169	-0.32565	-27.4571	
58	35.6667	3	56.5589	-1.88483	-26.4433	
58	36	3	54.462	-2.95867	-26.0758	
58	36.3333	3	56.2974	-0.662556	-25.8711	
58	36.6667	3	57.1064	0.695248	-28.025	
58	37	3	55.1276	-1.77239	-26.6227	
58	37.3333	3	56.3647	-0.617279	-26.9407	
58	37.6667	3	55.4333	-0.663405	-26.5104	
58	38	3	53.1146	-4.79457	-27.1507	
58	38.3333	3	53.6577	-2.77174	-26.9273	
58	38.6667	3	55.3104	-0.146155	-27.8186	
58	39	3	55.9357	-0.402225	-28.3838	
58	39.3333	3	52.1929	-2.75867	-28.6198	
58	39.6667	3	54.6134	-0.612786	-27.2311	
58	40	3	54.4526	-0.442363	-27.9577	
58	40.3333	3	54.5831	-0.744053	-28.189	
58	40.6667	3	53.7023	-0.882866	-28.5641	
58	41	3	52.8181	-2.00897	-28.0074	
58	41.3333	3	55.2794	0.203463	-29.1211	
58	41.6667	3	53.2234	-1.17228	-28.4022	
58	42	3	53.9598	-0.919353	-29.4034	
58	42.3333	3	52.3053	-2.94891	-30.025	
58	42.6667	3	51.5762	-2.8571	-29.1535	
58	43	3	54.2095	1.31817	-31.994	
58	43.3333	3	53.7668	-0.625919	-29.6778	
58	43.6667	3	52.7366	-1.671	-29.8253	
58	44	3	53.854	0.420047	-30.061	
58	44.3333	3	52.6292	-0.648886	-29.9239	
58	44.6667	3	53.1749	0.357264	-29.6294	
58	45	3	52.765	-0.729663	-29.5117	
58	45.3333	3	52.6801	-0.859631	-29.818	
58	45.6667	3	51.6766	-1.56525	-30.9024	
58	46	3	52.8745	-0.210671	-30.6733	
58	46.3333	3	52.8048	-0.506958	-31.1895	
58	46.6667	3	52.1998	-0.292711	-31.6761	
58	47	3	53.1713	0.818645	-29.9843	
58	47.3333	3	49.4402	-3.00347	-30.4389	
58	47.6667	3	51.1885	-1.64642	-30.6469	
58	48	3	51.2939	0.472835	-31.5736	
58	48.3333	3	52.74	0.0686548	-31.1357	
58	48.6667	3	50.7195	-1.2201	-30.746	
58	49	3	52.2777	-0.330637	-30.7605	
58	49.3333	3	52.5852	-0.082473	-31.4608	
58	49.6667	3	49.1579	-3.23093	-31.4237	
58	50	3	52.2384	-0.114683	-31.2671	
58.3333	0	3	51.789	-0.760252	-31.2925	
58.3333	0.333333	3	50.5644	-1.69921	-29.8596	
58.3333	0.666667	3	51.6519	0.843815	-31.0077	
58.3333	1	3	51.0265	-1.48336	-31.2874	
58.3333	1.33333	3	50.1421	-1.11461	-31.577	
58.3333	1.66667	3	51.564	-1.87141	-31.7559	
58.3333	2	3	52.5021	0.854876	-31.0569	
58.3333	2.33333	3	51.5709	-0.883188	-30.8853	
58.3333	2.66667	3	52.9343	-0.0982295	-31.563	
58.3333	3	3	53.4937	1.00978	-30.9829	
58.3333	3.33333	3	52.7122	-0.0258601	-30.2282	
58.3333	3.66667	3	52.8158	-0.487575	-30.7658	
58.3333	4	3	53.3284	-0.471595	-29.8248	
58.3333	4.33333	3	53.2215	0.252311	-30.1846	
58.3333	4.66667	3	51.1027	-2.69395	-29.9271	
58.3333	5	3	49.5439	-4.41268	-29.9385	
58.3333	5.33333	3	53.5949	-0.142114	-29.7416	
58.3333	5.66667	3	49.9419	-3.6566	-30.7994	
58.3333	6	3	54.0253	-0.148699	-29.7082	
58.3333	6.33333	3	52.8947	0.0331206	-29.2239	
58.3333	6.66667	3	54.1213	1.39683	-29.5955	
58.3333	7	3	53.4778	-1.17339	-28.7264	
58.3333	7.33333	3	52.8213	-1.20444	-29.0197	
58.3333	7.66667	3	54.195	-0.955794	-28.8437	
58.3333	8	3	51.4541	-2.00244	-28.9473	
58.3333	8.33333	3	54.4994	-0.646922	-28.9602	
58.3333	8.66667	3	54.4248	0.154233	-29.3127	
58.3333	9	3	54.6518	0.905023	-29.3358	
58.3333	9.33333	3	54.301	-0.985792	-29.768	
58.3333	9.66667	3	55.2794	-0.00367416	-28.3341	
58.3333	10	3	51.4553	-3.91824	-28.1698	
58.3333	10.3333	3	54.0279	-1.90419	-29.0634	
58.3333	10.6667	3	54.1778	-1.77363	-27.8297	
58.3333	11	3	52.2902	-3.34516	-28.5096	
58.3333	11.3333	3	55.5698	0.656301	-27.2539	
58.3333	11.6667	3	55.7509	0.606798	-29.0682	
58.3333	12	3	55.0235	-1.67642	-27.0293	
58.3333	12.3333	3	55.6884	-0.790792	-27.5162	
58.3333	12.6667	3	55.6864	-0.35362	-26.415	
58.3333	13	3	56.4489	0.656832	-27.0391	
