58.6667	23	3	59.1996	7.9608	-24.8626	
58.6667	23.3333	3	60.9537	9.24016	-26.4108	
58.6667	23.6667	3	58.2334	6.0307	-24.7266	
58.6667	24	3	59.1965	7.35123	-27.2767	
58.6667	24.3333	3	59.3899	6.14256	-26.0837	
58.6667	24.6667	3	59.9926	8.55972	-25.7734	
58.6667	25	3	60.3474	7.22123	-26.1738	
58.6667	25.3333	3	60.116	9.85539	-26.5875	
58.6667	25.6667	3	60.8163	8.49603	-25.4031	
58.6667	26	3	61.043	10.5505	-24.942	
58.6667	26.3333	3	59.744	7.41826	-24.3163	
58.6667	26.6667	3	61.0005	8.68984	-25.1398	
58.6667	27	3	58.3889	4.72631	-25.441	
58.6667	27.3333	3	60.4562	10.61	-24.9923	
58.6667	27.6667	3	58.2101	5.81917	-24.8814	
58.6667	28	3	60.2363	12.0428	-25.2033	
58.6667	28.3333	3	60.7566	8.39503	-25.6897	
58.6667	28.6667	3	59.9211	7.29817	-26.9265	
58.6667	29	3	57.0231	3.56922	-28.0565	
58.6667	29.3333	3	59.6115	8.55367	-25.1988	
58.6667	29.6667	3	59.2162	6.68194	-26.3006	
58.6667	30	3	58.7165	6.32203	-26.6141	
58.6667	30.3333	3	57.4864	5.41453	-26.4019	
58.6667	30.6667	3	59.1353	6.19451	-27.2886	
58.6667	31	3	52.929	2.34777	-27.0948	
58.6667	31.3333	3	58.0934	5.30655	-27.3708	
58.6667	31.6667	3	57.9247	3.87077	-28.3466	
58.6667	32	3	56.8611	4.07573	-28.0854	
58.6667	32.3333	3	57.1955	5.26788	-28.6602	
58.6667	32.6667	3	57.5829	5.39845	-29.3618	
58.6667	33	3	56.4339	3.91199	-28.8418	
58.6667	33.3333	3	56.5442	4.08008	-31.3206	
58.6667	33.6667	3	56.1958	5.42979	-29.3105	
58.6667	34	3	55.8489	4.8594	-28.8837	
58.6667	34.3333	3	55.3676	3.17938	-30.4606	
58.6667	34.6667	3	51.7704	-1.03054	-30.7829	
58.6667	35	3	54.6573	4.39147	-29.704	
58.6667	35.3333	3	53.2133	1.38894	-29.7905	
58.6667	35.6667	3	52.2631	0.411862	-30.9164	
58.6667	36	3	54.0546	6.30868	-32.3329	
58.6667	36.3333	3	53.0662	1.77335	-31.8312	
58.6667	36.6667	3	53.0585	2.12682	-31.5152	
58.6667	37	3	52.047	2.55036	-31.1841	
58.6667	37.3333	3	51.4974	1.53449	-31.377	
58.6667	37.6667	3	52.233	1.48425	-31.5215	
58.6667	38	3	49.7334	-1.66425	-31.5868	
58.6667	38.3333	3	51.088	0.962709	-31.5973	
58.6667	38.6667	3	50.8683	-0.481037	-32.1456	
58.6667	39	3	50.4529	0.960199	-32.0954	
58.6667	39.3333	3	51.2061	0.173653	-31.9679	
58.6667	39.6667	3	51.1645	0.811689	-32.7176	
58.6667	40	3	50.7583	-0.205684	-32.4124	
58.6667	40.3333	3	51.213	0.758298	-33.4155	
58.6667	40.6667	3	50.4141	-0.616072	-34.067	
58.6667	41	3	49.7397	-0.351028	-33.6162	
58.6667	41.3333	3	49.8867	-0.885209	-35.0888	
58.6667	41.6667	3	50.101	-0.508792	-32.7616	
58.6667	42	3	48.9499	-1.05121	-33.4538	
58.6667	42.3333	3	48.8546	-0.951348	-33.8516	
58.6667	42.6667	3	48.8115	-1.02046	-34.3455	
58.6667	43	3	49.7732	1.27634	-33.9228	
58.6667	43.3333	3	49.6997	3.58367	-33.4458	
58.6667	43.6667	3	46.6316	-2.91303	-34.3155	
58.6667	44	3	47.6847	0.908598	-33.9932	
58.6667	44.3333	3	47.1182	-1.19545	-33.4423	
58.6667	44.6667	3	49.9294	1.1159	-34.8387	
58.6667	45	3	49.062	1.50795	-34.7599	
58.6667	45.3333	3	50.3724	2.44835	-34.6611	
58.6667	45.6667	3	50.4125	2.98499	-34.5769	
58.6667	46	3	47.9734	-1.15295	-34.5035	
58.6667	46.3333	3	48.7566	0.245507	-34.4437	
58.6667	46.6667	3	48.9659	3.52115	-34.6741	
58.6667	47	3	48.8333	-0.302228	-35.5148	
58.6667	47.3333	3	47.0069	-1.13409	-35.7449	
58.6667	47.6667	3	46.8741	-0.913822	-35.1439	
58.6667	48	3	47.2375	-0.956472	-35.5949	
58.6667	48.3333	3	47.159	0.159909	-35.8518	
58.6667	48.6667	3	48.469	1.40286	-34.6967	
58.6667	49	3	47.8956	-0.0628138	-34.9692	
58.6667	49.3333	3	46.7079	-0.234451	-35.0758	
58.6667	49.6667	3	45.2219	-2.45318	-35.9082	
58.6667	50	3	47.6641	2.36652	-36.6455	
59	0	3	47.0794	1.66338	-36.0589	
59	0.333333	3	47.5667	1.14716	-35.7852	
59	0.666667	3	46.3082	-2.08985	-37.6176	
59	1	3	47.0342	-0.383619	-35.305	
59	1.33333	3	47.8244	0.125732	-34.2423	
59	1.66667	3	47.9177	-0.884445	-35.3428	
59	2	3	47.5396	-0.855438	-35.5913	
59	2.33333	3	46.9519	-1.53292	-35.4607	
59	2.66667	3	48.4391	1.48673	-34.9303	
59	3	3	48.8532	0.82106	-35.7727	
59	3.33333	3	46.8551	-2.46601	-35.0249	
59	3.66667	3	46.856	-3.46361	-34.4592	
59	4	3	47.9864	-0.808878	-34.6202	
59	4.33333	3	48.9446	1.68661	-35.7681	
59	4.66667	3	47.3487	-2.36839	-34.9463	
59	5	3	49.0886	0.318114	-34.2152	
59	5.33333	3	49.0646	0.0910992	-34.3559	
59	5.66667	3	49.1766	0.39417	-34.3747	
59	6	3	49.2059	-0.406077	-34.5751	
59	6.33333	3	49.7356	1.54537	-34.3493	
59	6.66667	3	49.6774	0.521321	-34.3349	
59	7	3	48.2831	-0.372263	-33.4288	
59	7.33333	3	49.9076	0.217491	-33.2728	
59	7.66667	3	48.7191	-1.1903	-33.6715	
59	8	3	47.6988	-2.03523	-33.5193	
59	8.33333	3	48.5497	-0.811553	-32.6775	
59	8.66667	3	50.5291	0.734429	-33.4558	
59	9	3	50.8077	0.635035	-33.1137	
59	9.33333	3	49.5124	-0.663776	-32.8757	
59	9.66667	3	51.0077	0.180782	-33.2154	
59	10	3	48.9804	-1.83346	-33.1497	
59	10.3333	3	50.6683	0.388192	-33.425	
59	10.6667	3	50.7353	-1.22915	-32.1698	
59	11	3	50.5121	-0.540296	-32.5589	
59	11.3333	3	51.6986	2.68805	-32.325	
59	11.6667	3	49.6037	-1.9994	-31.5412	
59	12	3	52.1183	0.411444	-31.2423	
59	12.3333	3	51.5992	-0.079997	-32.1657	
59	12.6667	3	51.2818	1.60908	-31.2698	
59	13	3	52.3602	0.0454986	-31.95	
59	13.3333	3	53.3532	1.31532	-30.7514	
59	13.6667	3	51.5665	0.139578	-31.4477	
59	14	3	53.5168	2.82825	-30.4731	
59	14.3333	3	54.7976	3.0467	-29.7503	
59	14.6667	3	53.7427	1.66011	-29.7947	
59	15	3	52.8162	0.642387	-29.0778	
59	15.3333	3	55.011	2.63008	-29.5113	
59	15.6667	3	55.2005	3.04922	-28.9987	
59	16	3	55.6805	6.10983	-29.3396	
59	16.3333	3	55.4925	4.53853	-29.2665	
59	16.6667	3	54.9964	2.38522	-28.9131	
59	17	3	56.486	4.71629	-28.9934	
59	17.3333	3	55.8081	3.7087	-28.003	
59	17.6667	3	57.0665	4.8234	-30.9847	
59	18	3	55.6764	3.72575	-29.8057	
59	18.3333	3	57.2448	5.71758	-28.539	
59	18.6667	3	55.0937	4.54741	-27.2934	
59	19	3	58.0486	5.25007	-27.6682	
59	19.3333	3	58.1114	5.39156	-28.9714	
59	19.6667	3	56.9897	4.29353	-26.526	
59	20	3	57.0052	3.43322	-28.3473	
59	20.3333	3	58.5001	8.9928	-26.7806	
59	20.6667	3	59.8807	7.30399	-26.0928	
59	21	3	59.8894	6.64976	-26.1572	
59	21.3333	3	57.5634	5.44356	-27.1579	
59	21.6667	3	58.2652	5.244	-27.1733	
59	22	3	57.5204	5.35146	-25.726	
59	22.3333	3	60.4381	7.68858	-25.1037	
59	22.6667	3	61.0456	12.4729	-26.2018	
59	23	3	59.2726	7.05885	-25.0959	
59	23.3333	3	59.851	6.84442	-25.9447	
59	23.6667	3	58.1396	6.24951	-24.7232	
59	24	3	61.0511	7.04969	-24.5049	
59	24.3333	3	60.5221	9.46775	-24.9079	
59	24.6667	3	60.294	9.11517	-23.4061	
59	25	3	59.5921	7.08043	-24.8024	
59	25.3333	3	62.166	9.81676	-24.7209	
59	25.6667	3	60.6078	8.68433	-25.6732	
59	26	3	60.112	7.48916	-25.6108	
59	26.3333	3	57.9261	6.36231	-25.1012	
59	26.6667	3	59.6786	7.05078	-25.8062	
59	27	3	59.8617	6.82713	-25.3414	
59	27.3333	3	60.2794	8.76939	-25.0475	
59	27.6667	3	59.6485	6.75098	-26.4714	
59	28	3	58.0072	6.15559	-24.7548	
59	28.3333	3	57.5454	4.46199	-24.3909	
59	28.6667	3	59.0168	6.18521	-27.0292	
59	29	3	59.5378	6.03209	-25.8124	
59	29.3333	3	59.2977	8.45288	-27.5802	
59	29.6667	3	59.4788	7.06421	-27.1362	
59	30	3	58.0446	6.72195	-26.5649	
59	30.3333	3	58.5496	7.85844	-28.4624	
59	30.6667	3	57.5669	7.05427	-27.2656	
59	31	3	56.775	4.11524	-27.2467	
59	31.3333	3	57.0595	5.2157	-27.6175	
59	31.6667	3	56.3604	3.78862	-27.52	
59	32	3	57.2248	5.14629	-28.7119	
59	32.3333	3	56.4832	4.39102	-28.3092	
59	32.6667	3	54.4505	3.0113	-28.2741	
59	33	3	56.4636	8.12058	-29.7842	
59	33.3333	3	55.8807	6.49456	-29.8496	
59	33.6667	3	56.0828	7.82811	-29.9287	
59	34	3	54.8363	3.11862	-28.9291	
59	34.3333	3	54.6275	7.87004	-28.9212	
59	34.6667	3	51.9692	-0.00423345	-28.7261	
59	35	3	53.5872	1.39499	-29.6976	
59	35.3333	3	54.8696	4.54997	-29.9486	
59	35.6667	3	52.6564	1.29633	-30.8877	
59	36	3	54.6241	4.07604	-30.9898	
59	36.3333	3	53.1559	1.22836	-30.9381	
59	36.6667	3	53.7469	1.95534	-31.1359	
59	37	3	51.0676	-0.219022	-30.7611	
59	37.3333	3	52.8227	1.44829	-32.3063	
59	37.6667	3	52.4476	1.13633	-31.9334	
59	38	3	51.5047	1.46249	-31.7142	
59	38.3333	3	50.7737	-0.46939	-32.0701	
59	38.6667	3	51.5273	0.00958369	-31.8865	
59	39	3	50.9611	0.207305	-31.8376	
59	39.3333	3	51.6859	0.966979	-31.9587	
59	39.6667	3	50.7983	0.629122	-33.862	
59	40	3	50.7012	1.03815	-33.996	
59	40.3333	3	49.6516	-1.43913	-32.1544	
59	40.6667	3	49.8758	1.01174	-32.6853	
59	41	3	49.9348	0.707342	-32.7902	
59	41.3333	3	50.226	-0.903127	-33.1477	
59	41.6667	3	48.3338	0.165452	-34.0528	
59	42	3	50.7194	3.28717	-33.9612	
59	42.3333	3	48.5427	-0.53613	-32.9901	
59	42.6667	3	48.4942	-1.27447	-33.8139	
59	43	3	48.6683	-2.17802	-33.475	
59	43.3333	3	47.8805	-1.6857	-33.6555	
59	43.6667	3	46.5172	-2.14493	-34.4099	
59	44	3	49.9003	1.77889	-33.7929	
59	44.3333	3	50.1077	1.38943	-34.0083	
59	44.6667	3	49.5941	0.401982	-33.2426	
59	45	3	49.3084	0.897752	-35.0796	
59	45.3333	3	46.5606	-2.01644	-34.3949	
59	45.6667	3	49.3829	1.04044	-34.2894	
59	46	3	49.8494	1.98378	-35.0047	
59	46.3333	3	48.6078	0.240524	-34.6415	
59	46.6667	3	48.7569	1.53759	-34.9957	
59	47	3	48.9481	2.39504	-34.5694	
59	47.3333	3	46.1869	-0.554991	-35.6286	
59	47.6667	3	46.2904	-3.20093	-34.947	
59	48	3	47.7035	2.10879	-35.5848	
59	48.3333	3	46.566	-1.82147	-35.6373	
59	48.6667	3	47.2678	-0.434991	-35.0936	
59	49	3	50.1485	2.77692	-35.7745	
59	49.3333	3	44.499	-3.2748	-35.2958	
59	49.6667	3	47.7877	0.522585	-35.4591	
59	50	3	47.867	1.22412	-36.2768	
59.3333	0	3	47.2603	0.266456	-35.8006	
59.3333	0.333333	3	46.5179	-1.05948	-36.5416	
59.3333	0.666667	3	47.6934	2.5146	-36.2115	
59.3333	1	3	47.989	1.96372	-35.3901	
59.3333	1.33333	3	46.4468	-1.48277	-35.3592	
59.3333	1.66667	3	47.4433	-0.0292537	-36.1536	
59.3333	2	3	48.3148	0.859333	-37.6393	
59.3333	2.33333	3	47.5449	1.0324	-34.6192	
59.3333	2.66667	3	48.2275	0.464332	-35.0546	
59.3333	3	3	48.9628	1.99565	-35.4906	
59.3333	3.33333	3	48.162	-0.15057	-34.5758	
59.3333	3.66667	3	48.7097	2.63066	-33.6084	
59.3333	4	3	48.7583	0.599929	-34.64	
59.3333	4.33333	3	49.3478	1.25359	-35.9249	
59.3333	4.66667	3	48.7862	2.54412	-34.0785	
59.3333	5	3	49.2205	1.21068	-35.1675	
59.3333	5.33333	3	49.3898	1.40357	-34.5747	
59.3333	5.66667	3	50.3061	2.18636	-34.0158	
59.3333	6	3	50.0145	0.486166	-35.0517	
59.3333	6.33333	3	50.912	2.85832	-34.6065	
59.3333	6.66667	3	49.7014	2.51492	-34.3079	
59.3333	7	3	50.9028	3.42851	-33.5617	
59.3333	7.33333	3	48.3588	-1.86403	-35.079	
59.3333	7.66667	3	50.1195	0.719828	-34.4549	
59.3333	8	3	49.3764	-0.169391	-33.2085	
59.3333	8.33333	3	50.7087	1.31328	-33.1363	
59.3333	8.66667	3	51.0467	1.64011	-33.3695	
59.3333	9	3	50.5142	0.604331	-32.3559	
59.3333	9.33333	3	50.1008	-0.45479	-33.8996	
59.3333	9.66667	3	51.0555	1.29861	-32.9251	
59.3333	10	3	50.9361	0.50362	-31.6585	
59.3333	10.3333	3	51.4046	1.30694	-32.6157	
59.3333	10.6667	3	50.9402	1.93762	-32.3122	
59.3333	11	3	50.9287	3.05092	-32.1256	
59.3333	11.3333	3	51.6908	0.087781	-34.1318	
59.3333	11.6667	3	50.328	-1.18332	-31.7358	
59.3333	12	3	51.4352	3.07838	-31.0502	
59.3333	12.3333	3	50.6313	-0.896999	-31.826	
59.3333	12.6667	3	52.8299	1.92148	-31.8007	
59.3333	13	3	52.5441	1.27092	-33.0993	
59.3333	13.3333	3	53.0034	1.9726	-30.8873	
59.3333	13.6667	3	53.6247	1.34082	-31.6745	
59.3333	14	3	54.0611	3.23898	-31.2531	
59.3333	14.3333	3	52.8811	1.80848	-31.9872	
59.3333	14.6667	3	53.5173	3.53357	-30.32	
59.3333	15	3	55.6981	3.84535	-30.1682	
59.3333	15.3333	3	57.1743	7.85611	-31.603	
59.3333	15.6667	3	57.2216	6.0202	-29.9346	
59.3333	16	3	55.1779	2.71519	-28.8686	
59.3333	16.3333	3	56.0693	7.19527	-28.779	
59.3333	16.6667	3	55.8121	4.36602	-28.3696	
59.3333	17	3	55.923	2.17468	-28.5894	
59.3333	17.3333	3	55.8214	3.69602	-29.7633	
59.3333	17.6667	3	56.9667	4.19185	-29.0109	
59.3333	18	3	56.9566	4.01458	-28.1657	
59.3333	18.3333	3	52.4166	-1.3129	-27.6232	
59.3333	18.6667	3	57.9161	9.26403	-27.9949	
59.3333	19	3	57.9685	5.79482	-27.8071	
59.3333	19.3333	3	56.3383	3.53703	-28.3034	
59.3333	19.6667	3	58.2103	5.41062	-26.4285	
59.3333	20	3	52.9141	-0.34975	-26.9162	
59.3333	20.3333	3	59.1235	6.69708	-26.1778	
59.3333	20.6667	3	57.4554	5.44513	-26.631	
59.3333	21	3	58.724	6.45736	-26.1081	
59.3333	21.3333	3	57.916	5.43415	-25.7037	
59.3333	21.6667	3	59.8922	8.21515	-25.375	
59.3333	22	3	59.3468	6.53502	-27.9147	
59.3333	22.3333	3	60.295	10.9566	-25.6861	
59.3333	22.6667	3	59.111	6.06726	-26.2164	
59.3333	23	3	60.0601	7.29936	-26.5012	
59.3333	23.3333	3	59.4724	6.60084	-25.9672	
59.3333	23.6667	3	60.5575	11.2148	-27.3999	
59.3333	24	3	60.6337	7.69004	-25.514	
59.3333	24.3333	3	58.4529	5.47431	-23.849	
59.3333	24.6667	3	58.3024	5.38478	-25.0433	
59.3333	25	3	60.8635	8.21752	-25.2079	
59.3333	25.3333	3	60.4375	11.0682	-23.9578	
59.3333	25.6667	3	59.1603	7.43302	-24.8653	
59.3333	26	3	60.8683	9.70078	-25.4112	
59.3333	26.3333	3	60.4943	8.04179	-24.8265	
59.3333	26.6667	3	60.7012	8.32651	-25.021	
59.3333	27	3	61.2321	8.04857	-26.1853	
59.3333	27.3333	3	60.6144	8.5093	-25.3303	
59.3333	27.6667	3	60.0028	7.92544	-25.9079	
59.3333	28	3	58.9	7.71377	-25.5376	
59.3333	28.3333	3	58.5215	8.14522	-25.0056	
59.3333	28.6667	3	56.5951	3.63375	-26.0767	
59.3333	29	3	58.5542	6.59173	-27.4456	
59.3333	29.3333	3	59.3531	6.9281	-26.8234	
59.3333	29.6667	3	59.1964	11.2526	-26.2334	
59.3333	30	3	56.7119	5.89767	-27.8923	
59.3333	30.3333	3	58.1785	7.89325	-27.0799	
59.3333	30.6667	3	59.2974	8.88444	-26.3824	
59.3333	31	3	58.6144	7.48059	-28.0253	
59.3333	31.3333	3	57.1979	6.73753	-27.9932	
59.3333	31.6667	3	58.0183	7.07449	-27.225	
59.3333	32	3	55.9382	6.13178	-28.7124	
59.3333	32.3333	3	57.2765	7.68889	-28.1667	
59.3333	32.6667	3	54.9456	6.71759	-28.1736	
59.3333	33	3	53.6781	3.85267	-29.9165	
59.3333	33.3333	3	52.1711	-0.262716	-28.3195	
59.3333	33.6667	3	54.4576	1.99401	-29.3991	
59.3333	34	3	54.8309	2.98034	-29.6638	
59.3333	34.3333	3	55.5976	3.33223	-30.2386	
59.3333	34.6667	3	55.3928	4.02047	-30.6814	
59.3333	35	3	54.0671	3.85612	-30.9803	
59.3333	35.3333	3	52.6459	2.52864	-30.1048	
59.3333	35.6667	3	51.2322	3.76321	-29.4009	
59.3333	36	3	53.4974	1.49497	-31.0785	
59.3333	36.3333	3	53.1959	1.77729	-30.0658	
59.3333	36.6667	3	52.8877	1.78781	-31.5169	
59.3333	37	3	51.8506	0.00668813	-30.9438	
59.3333	37.3333	3	48.9853	-0.806459	-30.7279	
59.3333	37.6667	3	52.7293	1.50728	-31.1534	
59.3333	38	3	51.7952	-0.0348836	-32.5863	
59.3333	38.3333	3	51.2432	1.52688	-31.683	
59.3333	38.6667	3	51.6063	-0.536473	-32.0373	
59.3333	39	3	50.539	-0.804354	-32.2781	
59.3333	39.3333	3	50.7999	-0.610852	-32.0891	
59.3333	39.6667	3	51.3815	-0.211492	-33.673	
59.3333	40	3	50.8184	-0.231544	-33.9486	
59.3333	40.3333	3	49.8308	-1.21579	-32.9432	
59.3333	40.6667	3	51.0482	0.327762	-32.1703	
59.3333	41	3	49.7642	-0.915612	-33.2031	
59.3333	41.3333	3	49.3887	1.23214	-33.6899	
59.3333	41.6667	3	49.5594	-0.385404	-32.5654	
59.3333	42	3	50.0867	0.10136	-33.7922	
59.3333	42.3333	3	50.4151	0.812891	-33.2313	
59.3333	42.6667	3	49.91	0.349752	-33.7822	
59.3333	43	3	49.6468	0.0367891	-33.7542	
59.3333	43.3333	3	48.4691	-0.798185	-33.2251	
59.3333	43.6667	3	49.5482	0.546802	-34.2967	
59.3333	44	3	46.5809	-3.00607	-34.1563	
59.3333	44.3333	3	49.4685	2.04564	-33.596	
59.3333	44.6667	3	48.0386	-0.564172	-34.073	
59.3333	45	3	50.7284	2.02161	-35.5625	
59.3333	45.3333	3	48.1775	1.59645	-34.9268	
59.3333	45.6667	3	47.6862	-0.826179	-34.9729	
59.3333	46	3	48.6736	2.50321	-33.987	
59.3333	46.3333	3	48.6625	0.00716518	-36.3272	
59.3333	46.6667	3	47.7193	0.864557	-36.0887	
59.3333	47	3	49.1603	2.72049	-35.1483	
59.3333	47.3333	3	45.6554	0.226108	-35.3548	
59.3333	47.6667	3	48.2961	2.03578	-35.1453	
59.3333	48	3	48.5029	0.665386	-35.6773	
59.3333	48.3333	3	47.7024	0.0543102	-35.6972	
59.3333	48.6667	3	47.8124	0.853859	-34.4151	
59.3333	49	3	47.2845	0.00424706	-35.2777	
59.3333	49.3333	3	48.4579	1.57124	-35.6157	
59.3333	49.6667	3	47.0649	-0.072246	-35.4607	
59.3333	50	3	47.5354	1.56681	-35.6185	
59.6667	0	3	48.015	1.55986	-36.2697	
59.6667	0.333333	3	48.8245	0.898504	-35.133	
59.6667	0.666667	3	47.4892	-0.419978	-35.2002	
59.6667	1	3	45.9302	-2.96322	-35.7923	
59.6667	1.33333	3	49.9974	2.25867	-35.6585	
59.6667	1.66667	3	49.1197	2.74649	-36.2022	
59.6667	2	3	48.5542	2.51251	-35.1167	
59.6667	2.33333	3	48.5889	1.7791	-36.542	
59.6667	2.66667	3	48.5646	2.02362	-36.4828	
59.6667	3	3	48.8062	0.622648	-34.7584	
59.6667	3.33333	3	46.2863	-1.60944	-34.5995	
59.6667	3.66667	3	49.2059	1.79252	-34.658	
59.6667	4	3	49.0355	1.29738	-34.4815	
59.6667	4.33333	3	49.6294	1.39169	-34.9074	
59.6667	4.66667	3	49.361	1.47542	-34.043	
59.6667	5	3	47.7618	0.0761179	-34.7751	
59.6667	5.33333	3	46.4041	-2.50368	-33.6182	
59.6667	5.66667	3	44.4787	-4.24303	-34.7573	
59.6667	6	3	48.8198	1.13166	-34.8356	
59.6667	6.33333	3	47.3159	-1.53378	-34.3456	
59.6667	6.66667	3	48.5252	1.51677	-35.0651	
59.6667	7	3	49.8432	2.77724	-33.9845	
59.6667	7.33333	3	49.7733	0.389086	-34.5924	
59.6667	7.66667	3	49.8761	0.719219	-33.5258	
59.6667	8	3	50.5335	0.989608	-34.3093	
59.6667	8.33333	3	49.9409	2.93935	-32.9138	
59.6667	8.66667	3	51.8728	1.71025	-33.9221	
59.6667	9	3	49.3082	-0.992702	-32.8283	
59.6667	9.33333	3	50.5678	0.41868	-32.7186	
59.6667	9.66667	3	50.3834	1.25895	-32.2532	
59.6667	10	3	51.0551	1.01632	-32.236	
59.6667	10.3333	3	50.3763	-0.782609	-33.5657	
59.6667	10.6667	3	48.5436	-2.2118	-32.3509	
59.6667	11	3	51.1436	2.10204	-32.1844	
59.6667	11.3333	3	52.0012	0.779467	-32.1139	
59.6667	11.6667	3	52.3189	1.01114	-30.8588	
59.6667	12	3	52.3839	0.156923	-30.6298	
59.6667	12.3333	3	49.2203	-1.76657	-31.6893	
59.6667	12.6667	3	52.1256	2.14452	-31.1545	
59.6667	13	3	53.6292	2.96197	-31.6103	
59.6667	13.3333	3	52.0703	0.181457	-31.5658	
59.6667	13.6667	3	52.1178	0.293222	-30.9863	
59.6667	14	3	53.5371	1.83339	-31.5411	
59.6667	14.3333	3	54.5609	2.51273	-30.8327	
59.6667	14.6667	3	53.6107	7.41368	-32.1982	
59.6667	15	3	54.1687	3.3266	-29.2711	
59.6667	15.3333	3	54.1954	2.01814	-31.232	
59.6667	15.6667	3	55.0041	3.3729	-29.7672	
59.6667	16	3	55.9991	5.12835	-30.5721	
59.6667	16.3333	3	54.905	2.87273	-28.7593	
59.6667	16.6667	3	56.2447	3.77979	-29.6147	
59.6667	17	3	57.1815	6.84117	-30.6838	
59.6667	17.3333	3	56.9335	4.58286	-28.8138	
59.6667	17.6667	3	53.0484	1.21344	-28.9257	
59.6667	18	3	57.4618	5.10765	-29.6009	
59.6667	18.3333	3	56.8276	5.48457	-27.4473	
59.6667	18.6667	3	57.5962	8.8957	-27.5215	
59.6667	19	3	57.8316	5.69736	-26.3179	
59.6667	19.3333	3	56.9972	4.50213	-27.2277	
59.6667	19.6667	3	57.891	5.69392	-26.5657	
59.6667	20	3	58.9437	6.63733	-27.9105	
59.6667	20.3333	3	58.4992	5.92423	-26.3262	
59.6667	20.6667	3	59.4222	6.90927	-26.2943	
59.6667	21	3	59.3797	7.45509	-26.5899	
59.6667	21.3333	3	57.1596	5.07125	-26.1104	
59.6667	21.6667	3	57.1366	4.04128	-25.4887	
59.6667	22	3	59.3044	9.83065	-25.9568	
59.6667	22.3333	3	59.5207	6.84123	-26.0258	
59.6667	22.6667	3	58.2462	5.32423	-26.3722	
59.6667	23	3	60.1236	10.3668	-25.3707	
59.6667	23.3333	3	58.9328	7.32166	-25.4698	
59.6667	23.6667	3	59.4588	5.97318	-25.1807	
59.6667	24	3	59.5811	6.83103	-25.5187	
59.6667	24.3333	3	60.3565	7.51918	-26.8605	
59.6667	24.6667	3	59.7922	8.64526	-25.435	
59.6667	25	3	61.3425	9.61278	-24.658	
59.6667	25.3333	3	59.5403	6.57664	-27.4239	
59.6667	25.6667	3	60.2104	7.56267	-25.6413	
59.6667	26	3	60.2247	9.08607	-25.9727	
59.6667	26.3333	3	60.6863	8.20891	-24.9468	
59.6667	26.6667	3	59.9054	6.79701	-26.823	
59.6667	27	3	60.0158	9.77147	-30.8196	
59.6667	27.3333	3	58.0995	6.35509	-25.8146	
59.6667	27.6667	3	60.1743	8.78755	-25.8822	
59.6667	28	3	57.7669	7.57651	-25.5105	
59.6667	28.3333	3	58.5585	5.82085	-25.5296	
59.6667	28.6667	3	59.7688	7.56033	-25.3644	
59.6667	29	3	59.616	6.91479	-27.8093	
59.6667	29.3333	3	59.1792	7.89612	-27.2852	
59.6667	29.6667	3	58.5606	5.63775	-28.0541	
59.6667	30	3	57.3575	4.75211	-29.0872	
59.6667	30.3333	3	57.9474	13.1786	-27.7268	
59.6667	30.6667	3	56.6109	7.09368	-26.6827	
59.6667	31	3	54.0218	1.6768	-27.3443	
59.6667	31.3333	3	56.2014	4.73707	-27.1812	
59.6667	31.6667	3	55.0542	2.49251	-27.631	
59.6667	32	3	57.1385	4.30132	-28.9142	
59.6667	32.3333	3	57.2074	3.14794	-27.8004	
59.6667	32.6667	3	55.5433	4.82621	-28.183	
59.6667	33	3	55.401	9.4925	-29.5514	
59.6667	33.3333	3	54.999	4.3356	-29.6681	
59.6667	33.6667	3	55.7593	4.05453	-30.5385	
59.6667	34	3	56.1465	5.10677	-29.8079	
59.6667	34.3333	3	56.4218	5.52659	-29.3259	
59.6667	34.6667	3	55.0109	2.91411	-29.7386	
59.6667	35	3	54.9465	2.68558	-30.552	
59.6667	35.3333	3	54.5066	3.26818	-30.6804	
59.6667	35.6667	3	51.2635	3.14506	-31.5445	
59.6667	36	3	51.447	-0.0116444	-31.5627	
59.6667	36.3333	3	52.7828	2.07279	-30.752	
59.6667	36.6667	3	51.8518	-0.144989	-31.0264	
59.6667	37	3	52.4966	1.72599	-30.2527	
59.6667	37.3333	3	51.1558	1.07101	-31.3384	
59.6667	37.6667	3	52.0301	0.243474	-32.572	
59.6667	38	3	51.8985	-0.510525	-31.4008	
59.6667	38.3333	3	51.5292	0.146697	-31.7645	
59.6667	38.6667	3	50.671	0.0986971	-32.2377	
59.6667	39	3	50.0254	-0.449644	-31.5509	
59.6667	39.3333	3	49.9126	0.736121	-32.3301	
59.6667	39.6667	3	50.9387	-0.967776	-32.3698	
59.6667	40	3	50.3957	1.67324	-32.4401	
59.6667	40.3333	3	51.2004	2.06582	-32.8143	
59.6667	40.6667	3	51.5358	-0.395282	-32.7453	
59.6667	41	3	50.9335	1.57749	-32.7996	
59.6667	41.3333	3	49.8238	0.594953	-33.1461	
59.6667	41.6667	3	50.4594	0.368557	-32.9469	
59.6667	42	3	49.8649	0.815239	-32.816	
59.6667	42.3333	3	49.6332	0.948206	-33.2728	
59.6667	42.6667	3	49.6228	0.329617	-34.6233	
59.6667	43	3	49.7431	1.72452	-33.319	
59.6667	43.3333	3	49.7212	3.09694	-33.5323	
