53.3333	17.6667	3	68.3155	2.33349	-14.9707	
53.3333	18	3	69.1956	5.45678	-14.8119	
53.3333	18.3333	3	70.3342	4.62929	-15.5018	
53.3333	18.6667	3	71.0952	5.54863	-14.6007	
53.3333	19	3	72.7558	6.80219	-13.6992	
53.3333	19.3333	3	70.0402	3.35635	-14.7308	
53.3333	19.6667	3	72.0554	5.74367	-14.3395	
53.3333	20	3	72.8445	6.03153	-13.7605	
53.3333	20.3333	3	73.0627	5.6034	-13.2558	
53.3333	20.6667	3	72.7612	5.77483	-12.0647	
53.3333	21	3	72.9118	7.2714	-13.3185	
53.3333	21.3333	3	73.7517	6.47827	-11.113	
53.3333	21.6667	3	75.4711	7.53586	-10.5808	
53.3333	22	3	75.4006	7.97465	-10.8666	
53.3333	22.3333	3	76.0104	8.32337	-11.3026	
53.3333	22.6667	3	74.4017	5.54209	-10.4309	
53.3333	23	3	75.1902	7.33891	-10.4663	
53.3333	23.3333	3	70.6569	1.97838	-10.5892	
53.3333	23.6667	3	73.7132	7.0733	-11.8257	
53.3333	24	3	72.7046	3.58092	-12.505	
53.3333	24.3333	3	71.6534	2.71447	-12.8286	
53.3333	24.6667	3	69.2013	-1.04169	-14.1073	
53.3333	25	3	68.5303	-2.94554	-14.5562	
53.3333	25.3333	3	69.3254	-0.352493	-13.8647	
53.3333	25.6667	3	70.7645	1.5329	-13.9133	
53.3333	26	3	73.7051	5.22723	-11.3018	
53.3333	26.3333	3	74.4219	5.07635	-13.6838	
53.3333	26.6667	3	74.6175	5.32611	-10.4067	
53.3333	27	3	75.1463	6.64337	-10.8794	
53.3333	27.3333	3	73.531	5.05495	-9.48746	
53.3333	27.6667	3	75.1693	7.93747	-11.2536	
53.3333	28	3	74.6183	7.71673	-12.3448	
53.3333	28.3333	3	74.486	7.56438	-10.3741	
53.3333	28.6667	3	74.7924	8.51819	-11.0447	
53.3333	29	3	73.2463	7.16185	-11.9676	
53.3333	29.3333	3	72.5735	5.3341	-11.6754	
53.3333	29.6667	3	73.7326	7.82372	-12.1349	
53.3333	30	3	71.919	4.86293	-12.9089	
53.3333	30.3333	3	71.9803	5.7219	-13.1631	
53.3333	30.6667	3	72.472	5.18684	-13.3525	
53.3333	31	3	71.6108	5.51836	-14.6463	
53.3333	31.3333	3	71.2179	4.8815	-13.6309	
53.3333	31.6667	3	71.0042	6.06941	-14.4646	
53.3333	32	3	69.9849	4.27558	-16.4539	
53.3333	32.3333	3	70.0917	4.53581	-17.5033	
53.3333	32.6667	3	70.0757	5.14141	-15.4029	
53.3333	33	3	69.349	5.0753	-15.6234	
53.3333	33.3333	3	67.6792	3.19083	-15.7611	
53.3333	33.6667	3	67.5892	4.05302	-15.6514	
53.3333	34	3	67.4243	2.67567	-16.2886	
53.3333	34.3333	3	68.5204	4.46593	-16.2213	
53.3333	34.6667	3	66.2996	2.43645	-16.5457	
53.3333	35	3	66.8668	3.22021	-17.0879	
53.3333	35.3333	3	66.7688	3.95679	-17.6513	
53.3333	35.6667	3	65.7922	3.54334	-18.0669	
53.3333	36	3	65.9325	3.8346	-17.9717	
53.3333	36.3333	3	63.32	-0.619239	-19.3276	
53.3333	36.6667	3	63.0407	0.726449	-19.9546	
53.3333	37	3	62.6282	0.314507	-18.3709	
53.3333	37.3333	3	65.4127	3.77764	-19.1505	
53.3333	37.6667	3	65.1523	2.56761	-19.0112	
53.3333	38	3	65.0263	2.37487	-20.9064	
53.3333	38.3333	3	65.3792	3.51033	-20.0819	
53.3333	38.6667	3	65.2654	5.02249	-23.5852	
53.3333	39	3	65.0159	3.24798	-19.9947	
53.3333	39.3333	3	63.3485	1.19453	-20.7995	
53.3333	39.6667	3	63.8417	2.82092	-17.2662	
53.3333	40	3	63.8248	2.46793	-21.2325	
53.3333	40.3333	3	61.9647	-0.107097	-20.9216	
53.3333	40.6667	3	61.5541	0.397446	-20.5867	
53.3333	41	3	62.6624	2.37642	-21.0872	
53.3333	41.3333	3	63.56	3.52253	-21.23	
53.3333	41.6667	3	62.2139	2.65067	-22.4545	
53.3333	42	3	61.7234	1.29256	-21.3947	
53.3333	42.3333	3	59.1687	-2.47832	-21.1515	
53.3333	42.6667	3	62.6723	2.30537	-21.7151	
53.3333	43	3	63.9011	3.58265	-21.8808	
53.3333	43.3333	3	63.1218	2.97167	-21.0529	
53.3333	43.6667	3	61.8008	1.69384	-22.0297	
53.3333	44	3	61.0917	1.87558	-22.7832	
53.3333	44.3333	3	62.216	1.74011	-21.1096	
53.3333	44.6667	3	60.5664	-0.232149	-21.9292	
53.3333	45	3	61.2808	2.50439	-23.0084	
53.3333	45.3333	3	61.4335	2.01875	-23.1518	
53.3333	45.6667	3	61.6569	2.24169	-23.6942	
53.3333	46	3	61.3232	2.11121	-23.1409	
53.3333	46.3333	3	60.725	1.73255	-22.7201	
53.3333	46.6667	3	60.9138	1.58	-22.6015	
53.3333	47	3	60.1751	1.11173	-23.0637	
53.3333	47.3333	3	60.5911	3.33548	-23.8089	
53.3333	47.6667	3	60.8486	1.9424	-23.4883	
53.3333	48	3	59.805	1.35469	-22.9321	
53.3333	48.3333	3	60.6042	2.16157	-24.8573	
53.3333	48.6667	3	59.3602	2.32451	-24.1767	
53.3333	49	3	60.6683	2.18587	-24.1513	
53.3333	49.3333	3	60.3343	2.58603	-24.3486	
53.3333	49.6667	3	58.4453	0.298424	-24.0666	
53.3333	50	3	60.1432	2.17988	-23.9942	
53.6667	0	3	58.1999	-0.0608779	-23.4433	
53.6667	0.333333	3	60.1327	1.34223	-24.2925	
53.6667	0.666667	3	57.2964	-1.1064	-24.7834	
53.6667	1	3	60.315	1.78077	-24.0078	
53.6667	1.33333	3	60.4427	1.57095	-25.2629	
53.6667	1.66667	3	60.1114	1.03656	-23.1519	
53.6667	2	3	60.9945	1.64292	-23.6023	
53.6667	2.33333	3	60.8152	2.61673	-23.1416	
53.6667	2.66667	3	60.2299	0.879207	-23.1714	
53.6667	3	3	58.913	0.184291	-23.095	
53.6667	3.33333	3	59.3672	-0.190329	-22.7564	
53.6667	3.66667	3	61.1372	2.13182	-23.5995	
53.6667	4	3	61.4453	1.76811	-23.966	
53.6667	4.33333	3	60.2397	1.44901	-22.4754	
53.6667	4.66667	3	61.1736	1.70253	-23.2544	
53.6667	5	3	60.9727	1.54395	-22.5009	
53.6667	5.33333	3	58.8938	-1.48028	-22.1982	
53.6667	5.66667	3	60.8291	0.551939	-22.8494	
53.6667	6	3	61.3148	1.94265	-23.1451	
53.6667	6.33333	3	61.0284	1.12437	-22.5529	
53.6667	6.66667	3	62.9263	2.5703	-22.131	
53.6667	7	3	61.4205	0.490063	-22.1246	
53.6667	7.33333	3	62.5359	2.61576	-22.0992	
53.6667	7.66667	3	62.2773	3.46145	-22.2003	
53.6667	8	3	63.8837	3.12827	-21.4455	
53.6667	8.33333	3	62.1404	1.19705	-21.4983	
53.6667	8.66667	3	60.1258	-0.74771	-21.2002	
53.6667	9	3	62.7454	1.55114	-21.1177	
53.6667	9.33333	3	62.656	1.15456	-20.7908	
53.6667	9.66667	3	64.687	3.69648	-20.711	
53.6667	10	3	64.603	3.93094	-20.3862	
53.6667	10.3333	3	63.9501	2.87062	-21.0069	
53.6667	10.6667	3	63.5555	1.88693	-19.4156	
53.6667	11	3	63.6731	2.52012	-20.1403	
53.6667	11.3333	3	64.5555	2.26891	-20.4744	
53.6667	11.6667	3	63.9128	1.61049	-19.4964	
53.6667	12	3	64.5283	2.04932	-21.06	
53.6667	12.3333	3	65.3454	4.2042	-18.7547	
53.6667	12.6667	3	65.5974	4.86548	-18.7683	
53.6667	13	3	63.5651	1.92087	-18.8295	
53.6667	13.3333	3	64.9467	1.56377	-18.8434	
53.6667	13.6667	3	66.5129	4.83141	-18.7466	
53.6667	14	3	66.2577	4.3536	-17.5415	
53.6667	14.3333	3	66.8344	3.58271	-18.2284	
53.6667	14.6667	3	66.4253	2.96685	-17.567	
53.6667	15	3	67.555	5.31164	-17.7203	
53.6667	15.3333	3	67.3727	3.31354	-16.9814	
53.6667	15.6667	3	67.0201	2.81721	-16.6381	
53.6667	16	3	67.866	3.36483	-16.6217	
53.6667	16.3333	3	67.4482	3.67657	-16.0027	
53.6667	16.6667	3	69.6648	4.76099	-15.7185	
53.6667	17	3	69.0509	4.86094	-15.8237	
53.6667	17.3333	3	70.1282	4.20509	-15.3062	
53.6667	17.6667	3	70.7336	5.26202	-15.732	
53.6667	18	3	69.8824	4.32651	-15.5957	
53.6667	18.3333	3	69.8559	4.45584	-14.5007	
53.6667	18.6667	3	70.4803	4.54594	-14.0359	
53.6667	19	3	71.0995	4.99054	-13.5622	
53.6667	19.3333	3	72.6435	6.61943	-13.8132	
53.6667	19.6667	3	72.2643	6.56758	-11.836	
53.6667	20	3	69.4226	4.03932	-13.4538	
53.6667	20.3333	3	73.3142	6.13802	-13.0961	
53.6667	20.6667	3	72.7499	6.49107	-12.9751	
53.6667	21	3	73.4846	5.74618	-11.4013	
53.6667	21.3333	3	72.2407	4.48714	-12.1611	
53.6667	21.6667	3	75.1768	7.17008	-13.5919	
53.6667	22	3	75.1655	7.04215	-9.53608	
53.6667	22.3333	3	75.0612	6.86592	-9.81691	
53.6667	22.6667	3	75.4297	7.7055	-9.79021	
53.6667	23	3	72.8777	5.28775	-9.29476	
53.6667	23.3333	3	73.5771	6.04876	-9.30604	
53.6667	23.6667	3	74.5032	4.07186	-9.9604	
53.6667	24	3	72.692	3.42208	-10.5903	
53.6667	24.3333	3	72.6136	4.08764	-11.9761	
53.6667	24.6667	3	71.9111	2.09707	-11.933	
53.6667	25	3	69.2296	-2.3815	-13.7004	
53.6667	25.3333	3	71.9477	1.88929	-12.441	
53.6667	25.6667	3	74.7097	5.4682	-11.6325	
53.6667	26	3	73.3784	4.78492	-10.6087	
53.6667	26.3333	3	76.8505	8.95321	-11.7269	
53.6667	26.6667	3	74.0847	6.53837	-9.53867	
53.6667	27	3	76.5483	8.31137	-10.964	
53.6667	27.3333	3	75.9228	7.71563	-9.49541	
53.6667	27.6667	3	74.7733	7.0049	-9.82045	
53.6667	28	3	75.5397	7.68064	-10.5949	
53.6667	28.3333	3	74.5139	6.90301	-12.1369	
53.6667	28.6667	3	73.4632	8.32264	-12.8525	
53.6667	29	3	74.389	7.26047	-11.9121	
53.6667	29.3333	3	73.8359	7.00534	-12.1962	
53.6667	29.6667	3	72.7266	5.82894	-11.5288	
53.6667	30	3	71.5205	5.15632	-12.5824	
53.6667	30.3333	3	71.3274	4.85752	-12.7038	
53.6667	30.6667	3	71.7998	5.32356	-13.0714	
53.6667	31	3	70.4576	4.37396	-14.514	
53.6667	31.3333	3	69.5513	3.77992	-14.4328	
53.6667	31.6667	3	68.5908	2.46813	-14.7419	
53.6667	32	3	69.7508	4.9148	-15.2825	
53.6667	32.3333	3	69.4789	4.29621	-17.2359	
53.6667	32.6667	3	69.7085	4.59424	-15.3972	
53.6667	33	3	67.8384	3.4895	-15.4668	
53.6667	33.3333	3	68.3012	4.17629	-15.5401	
53.6667	33.6667	3	67.1799	3.04349	-16.9642	
53.6667	34	3	66.741	2.76535	-17.8283	
53.6667	34.3333	3	65.5775	1.80641	-16.55	
53.6667	34.6667	3	67.0139	3.822	-17.2441	
53.6667	35	3	66.3117	2.36856	-18.0763	
53.6667	35.3333	3	66.6172	2.48023	-19.7764	
53.6667	35.6667	3	65.5037	2.50151	-19.1914	
53.6667	36	3	65.731	3.32948	-17.4975	
53.6667	36.3333	3	66.8536	3.47255	-19.6756	
53.6667	36.6667	3	64.4785	2.62697	-18.7383	
53.6667	37	3	64.9621	2.25813	-19.4729	
53.6667	37.3333	3	65.8463	2.85651	-19.4897	
53.6667	37.6667	3	64.9036	2.09556	-18.5332	
53.6667	38	3	65.0376	2.2132	-21.243	
53.6667	38.3333	3	65.3708	3.05662	-19.6142	
53.6667	38.6667	3	63.6141	2.73436	-20.4707	
53.6667	39	3	61.814	0.212525	-20.9563	
53.6667	39.3333	3	64.5393	3.19724	-20.7357	
53.6667	39.6667	3	62.2178	0.722356	-21.504	
53.6667	40	3	63.2444	1.54316	-20.5835	
53.6667	40.3333	3	63.6319	1.63636	-20.6052	
53.6667	40.6667	3	63.083	1.93968	-21.0921	
53.6667	41	3	63.5035	2.92309	-20.7473	
53.6667	41.3333	3	63.6684	4.0267	-21.2178	
53.6667	41.6667	3	62.6874	3.14485	-20.9891	
53.6667	42	3	61.766	2.32567	-22.4271	
53.6667	42.3333	3	60.448	-0.138444	-21.621	
53.6667	42.6667	3	60.6347	0.427649	-21.6517	
53.6667	43	3	61.57	1.33092	-22.2129	
53.6667	43.3333	3	62.2055	2.53747	-22.4916	
53.6667	43.6667	3	59.3991	-0.485253	-22.1978	
53.6667	44	3	62.0014	1.78643	-22.6699	
53.6667	44.3333	3	62.041	1.92834	-24.3404	
53.6667	44.6667	3	62.4528	2.54877	-24.2288	
53.6667	45	3	60.9754	1.23017	-23.4034	
53.6667	45.3333	3	60.5604	1.26216	-22.3882	
53.6667	45.6667	3	60.3373	1.05006	-22.7397	
53.6667	46	3	60.6006	2.65462	-22.707	
53.6667	46.3333	3	61.1027	1.35854	-23.371	
53.6667	46.6667	3	60.1266	0.696128	-23.2368	
53.6667	47	3	59.1964	0.107572	-23.1869	
53.6667	47.3333	3	60.8748	2.15948	-23.7506	
53.6667	47.6667	3	60.7106	2.63853	-23.6924	
53.6667	48	3	59.7911	0.782335	-23.1583	
53.6667	48.3333	3	60.468	2.24622	-24.2018	
53.6667	48.6667	3	60.1652	2.20214	-24.9393	
53.6667	49	3	56.6	-1.97311	-24.4951	
53.6667	49.3333	3	58.8009	1.02418	-23.5458	
53.6667	49.6667	3	60.3393	2.00523	-23.6599	
53.6667	50	3	59.6359	1.19394	-24.8858	
54	0	3	57.9615	1.01493	-24.3042	
54	0.333333	3	59.2347	0.920136	-25.1664	
54	0.666667	3	57.5399	-0.535308	-24.4027	
54	1	3	58.3551	-0.971184	-24.1414	
54	1.33333	3	56.0076	-1.62173	-23.4849	
54	1.66667	3	60.7826	1.82006	-26.3757	
54	2	3	60.4185	2.2147	-23.4033	
54	2.33333	3	60.2161	2.35765	-23.7703	
54	2.66667	3	60.4592	1.15382	-24.0913	
54	3	3	59.3345	0.100172	-23.1417	
54	3.33333	3	59.6227	-0.271369	-22.1088	
54	3.66667	3	61.6496	2.31504	-24.0298	
54	4	3	61.3393	1.91796	-23.4915	
54	4.33333	3	59.4943	0.916353	-22.3921	
54	4.66667	3	61.3246	1.40196	-23.1115	
54	5	3	61.6275	1.86935	-22.699	
54	5.33333	3	63.0224	2.63478	-22.6003	
54	5.66667	3	61.4827	1.25953	-22.8782	
54	6	3	60.3459	0.734016	-21.9817	
54	6.33333	3	61.1847	0.864554	-23.063	
54	6.66667	3	61.6052	0.98773	-23.1086	
54	7	3	61.4467	1.36301	-22.4502	
54	7.33333	3	61.1138	1.73057	-22.3298	
54	7.66667	3	62.5295	2.22106	-21.4355	
54	8	3	62.2156	1.14149	-22.6982	
54	8.33333	3	62.6326	2.38077	-21.5711	
54	8.66667	3	62.5458	2.7179	-24.011	
54	9	3	62.6543	1.63738	-21.2267	
54	9.33333	3	64.0348	2.74555	-21.6032	
54	9.66667	3	63.4489	1.94386	-20.1315	
54	10	3	61.0441	0.0965483	-20.5711	
54	10.3333	3	62.7353	1.12769	-19.9557	
54	10.6667	3	63.7984	2.34106	-20.1667	
54	11	3	64.4671	3.61585	-20.4608	
54	11.3333	3	63.9215	1.54205	-22.1705	
54	11.6667	3	64.6772	1.90907	-19.9626	
54	12	3	63.8722	2.19426	-19.8918	
54	12.3333	3	62.2309	-0.569309	-19.5269	
54	12.6667	3	64.8759	1.53526	-18.8606	
54	13	3	66.0802	3.46864	-20.0719	
54	13.3333	3	65.6498	3.15488	-18.9489	
54	13.6667	3	66.1342	2.7031	-17.9507	
54	14	3	65.771	2.51224	-17.8005	
54	14.3333	3	67.0067	3.63912	-18.4161	
54	14.6667	3	67.2714	4.01597	-17.4078	
54	15	3	67.1426	2.41108	-18.2531	
54	15.3333	3	66.9935	2.81087	-18.0642	
54	15.6667	3	67.8614	3.55824	-19.2724	
54	16	3	65.159	0.834758	-16.8278	
54	16.3333	3	65.9206	2.21887	-17.141	
54	16.6667	3	67.9387	3.4473	-15.8474	
54	17	3	69.3335	4.59187	-15.6858	
54	17.3333	3	67.4474	1.80894	-15.6253	
54	17.6667	3	69.699	5.34873	-15.2051	
54	18	3	70.1048	5.53508	-15.1278	
54	18.3333	3	70.4474	4.41948	-14.052	
54	18.6667	3	70.3212	4.42077	-13.9327	
54	19	3	69.1093	5.44191	-13.8984	
54	19.3333	3	71.113	4.66525	-12.6918	
54	19.6667	3	69.0376	2.44822	-13.4488	
54	20	3	72.1481	6.20323	-13.5799	
54	20.3333	3	70.6095	4.35131	-12.016	
54	20.6667	3	73.0142	6.01354	-12.1842	
54	21	3	74.5389	8.26052	-11.3866	
54	21.3333	3	73.8495	7.50104	-10.3806	
54	21.6667	3	73.7823	6.31364	-11.1959	
54	22	3	74.5353	7.46968	-9.34938	
54	22.3333	3	75.6895	7.54733	-9.24229	
54	22.6667	3	76.7776	9.13233	-8.96427	
54	23	3	76.6782	9.14189	-8.26401	
54	23.3333	3	76.9918	9.35463	-10.5915	
54	23.6667	3	77.6352	8.31438	-11.9655	
54	24	3	76.1828	6.85633	-11.8655	
54	24.3333	3	75.6462	6.27771	-10.5016	
54	24.6667	3	73.4134	2.68772	-11.9985	
54	25	3	71.2114	0.0461455	-12.1487	
54	25.3333	3	73.0059	2.57945	-12.6273	
54	25.6667	3	75.112	5.92278	-9.71276	
54	26	3	75.2886	7.24947	-9.49458	
54	26.3333	3	75.4021	6.96146	-8.95519	
54	26.6667	3	77.2433	10.958	-8.31503	
54	27	3	76.5161	8.2959	-9.24721	
54	27.3333	3	76.0008	9.23965	-10.026	
54	27.6667	3	75.617	7.81383	-10.1883	
54	28	3	74.2425	6.36209	-11.2036	
54	28.3333	3	77.5266	10.3241	-9.45177	
54	28.6667	3	75.3832	7.74511	-13.08	
54	29	3	74.6928	7.67102	-11.4446	
54	29.3333	3	72.5532	5.38932	-11.2942	
54	29.6667	3	70.5952	4.43668	-12.483	
54	30	3	72.9767	6.14806	-14.9123	
54	30.3333	3	72.0155	5.04454	-13.1957	
54	30.6667	3	69.8832	3.38248	-15.1094	
54	31	3	71.2444	4.59552	-16.3892	
54	31.3333	3	71.4355	6.46508	-14.9321	
54	31.6667	3	70.9799	6.23699	-15.4399	
54	32	3	69.5864	3.79344	-17.0831	
54	32.3333	3	69.5732	4.7182	-14.8889	
54	32.6667	3	69.514	4.10177	-15.5571	
54	33	3	68.9373	4.76337	-16.9482	
54	33.3333	3	66.7029	1.79143	-15.4804	
54	33.6667	3	68.1044	4.29349	-18.3371	
54	34	3	67.8136	4.13584	-16.2355	
54	34.3333	3	68.7027	5.13475	-18.0103	
54	34.6667	3	67.7459	3.90185	-18.2255	
54	35	3	63.8666	-0.421592	-17.6782	
54	35.3333	3	67.3567	3.84212	-17.6342	
54	35.6667	3	66.6869	3.8145	-18.5712	
54	36	3	67.754	5.60965	-19.5423	
54	36.3333	3	65.4275	2.90036	-19.8829	
54	36.6667	3	65.3626	2.86871	-18.6501	
54	37	3	65.8152	3.38056	-19.086	
54	37.3333	3	64.1091	1.92062	-19.4859	
54	37.6667	3	65.2185	3.55014	-19.2402	
54	38	3	64.5541	1.97724	-19.2419	
54	38.3333	3	64.6167	3.16927	-19.0675	
54	38.6667	3	64.1199	2.53022	-21.0326	
54	39	3	63.2233	2.56503	-21.2715	
54	39.3333	3	66.2488	4.23019	-22.0104	
54	39.6667	3	64.2482	4.19964	-21.6098	
54	40	3	62.794	2.28054	-21.7601	
54	40.3333	3	59.9458	-1.00154	-20.514	
54	40.6667	3	62.9473	1.9422	-21.0327	
54	41	3	62.6406	1.87016	-21.2245	
54	41.3333	3	63.7598	3.20033	-22.2324	
54	41.6667	3	61.9455	1.21861	-21.2954	
54	42	3	62.1265	0.731527	-22.2593	
54	42.3333	3	54.724	-5.4692	-21.3151	
54	42.6667	3	61.7203	1.80063	-21.2628	
54	43	3	62.2694	2.16802	-21.6373	
54	43.3333	3	61.2726	1.16367	-21.3409	
54	43.6667	3	61.7687	2.21335	-23.1449	
54	44	3	62.059	2.35522	-22.2952	
54	44.3333	3	60.2818	0.980299	-22.0657	
54	44.6667	3	60.4015	0.586638	-22.2615	
54	45	3	61.0743	2.12893	-23.4615	
54	45.3333	3	61.3058	2.18625	-22.5766	
54	45.6667	3	61.2227	1.69766	-22.8335	
54	46	3	59.5005	0.776518	-23.2633	
54	46.3333	3	61.1668	3.00108	-23.356	
54	46.6667	3	60.6308	1.31543	-23.3135	
54	47	3	59.4725	-0.146073	-23.5959	
54	47.3333	3	57.8681	-0.274628	-23.1541	
54	47.6667	3	60.4297	2.34744	-23.4781	
54	48	3	61.6749	2.46149	-24.2503	
54	48.3333	3	59.4199	0.0811991	-23.8099	
54	48.6667	3	59.7764	0.535439	-24.7969	
54	49	3	58.6749	0.505773	-23.9442	
54	49.3333	3	60.8868	2.84279	-24.7778	
54	49.6667	3	59.9917	1.47741	-24.9057	
54	50	3	58.8209	0.613062	-24.108	
54.3333	0	3	60.3064	2.04738	-24.7589	
54.3333	0.333333	3	60.1297	2.57767	-23.6475	
54.3333	0.666667	3	56.7029	-1.17729	-24.2908	
54.3333	1	3	59.6182	3.17429	-24.3107	
54.3333	1.33333	3	58.4243	0.461533	-26.1905	
54.3333	1.66667	3	58.5228	0.402616	-23.3518	
54.3333	2	3	60.2918	1.3268	-24.4692	
54.3333	2.33333	3	60.7091	2.70779	-22.7857	
54.3333	2.66667	3	58.68	-0.69777	-24.8848	
54.3333	3	3	61.303	2.3913	-23.3943	
54.3333	3.33333	3	60.4156	1.63319	-23.0518	
54.3333	3.66667	3	56.9765	-1.76172	-23.3803	
54.3333	4	3	59.6075	0.564865	-23.5203	
54.3333	4.33333	3	59.9061	1.62467	-23.578	
54.3333	4.66667	3	61.8584	2.95018	-23.1699	
54.3333	5	3	60.6408	2.22514	-24.0649	
54.3333	5.33333	3	58.8632	-0.261996	-23.2064	
54.3333	5.66667	3	61.7753	2.13806	-22.5607	
54.3333	6	3	58.2653	-0.981092	-22.4819	
54.3333	6.33333	3	61.5655	1.0018	-22.3966	
54.3333	6.66667	3	61.6288	1.14629	-22.933	
54.3333	7	3	61.9857	2.15461	-22.9583	
54.3333	7.33333	3	61.4931	2.52774	-22.0175	
54.3333	7.66667	3	62.6362	1.62619	-21.6824	
54.3333	8	3	63.506	2.27809	-21.7403	
54.3333	8.33333	3	62.9376	2.18171	-22.5061	
54.3333	8.66667	3	62.6071	1.19012	-22.5481	
54.3333	9	3	62.6786	2.04394	-21.4425	
54.3333	9.33333	3	63.301	2.27872	-21.0682	
54.3333	9.66667	3	62.9392	1.70932	-20.7655	
54.3333	10	3	62.9499	2.13806	-20.8134	
54.3333	10.3333	3	63.8945	1.62314	-19.6622	
54.3333	10.6667	3	63.1481	2.17236	-20.617	
54.3333	11	3	63.2008	2.24436	-20.2316	
54.3333	11.3333	3	63.9033	1.54372	-18.9834	
54.3333	11.6667	3	64.8199	2.31546	-20.4973	
54.3333	12	3	62.9287	0.707589	-21.2491	
54.3333	12.3333	3	64.7655	1.9531	-19.1673	
54.3333	12.6667	3	65.734	4.04591	-19.4156	
54.3333	13	3	65.8003	2.57548	-19.0872	
54.3333	13.3333	3	65.4823	1.6146	-18.564	
54.3333	13.6667	3	65.0033	1.51005	-19.6468	
54.3333	14	3	65.4205	2.54101	-18.9547	
54.3333	14.3333	3	66.407	2.51962	-17.9885	
54.3333	14.6667	3	66.391	2.54987	-18.8626	
54.3333	15	3	67.3586	3.93113	-17.7417	
54.3333	15.3333	3	66.3849	2.40981	-16.3608	
54.3333	15.6667	3	67.1867	2.90247	-18.0064	
54.3333	16	3	68.3394	3.60516	-17.4916	
54.3333	16.3333	3	66.7297	1.89013	-18.9021	
54.3333	16.6667	3	66.3877	2.17071	-16.4938	
54.3333	17	3	67.49	2.54731	-16.235	
54.3333	17.3333	3	67.8855	2.61671	-15.3242	
54.3333	17.6667	3	69.0626	5.15332	-15.7029	
54.3333	18	3	69.5172	3.59827	-15.3799	
54.3333	18.3333	3	70.3413	4.69014	-15.6607	
54.3333	18.6667	3	68.7585	3.32838	-15.2111	
54.3333	19	3	70.0842	3.59645	-13.2465	
54.3333	19.3333	3	71.6683	7.19132	-14.4271	
54.3333	19.6667	3	72.3351	6.25884	-12.5339	
54.3333	20	3	73.0954	6.7896	-15.3731	
54.3333	20.3333	3	73.0147	6.63486	-12.2466	
54.3333	20.6667	3	74.51	7.39336	-10.6853	
54.3333	21	3	74.2384	9.47845	-11.0922	
54.3333	21.3333	3	73.139	5.945	-10.244	
54.3333	21.6667	3	75.0015	8.02536	-9.98688	
54.3333	22	3	76.6164	9.26993	-8.6062	
54.3333	22.3333	3	76.5674	8.99387	-8.38018	
54.3333	22.6667	3	76.7412	10.98	-7.56699	
54.3333	23	3	78.0592	10.1075	-8.58909	
54.3333	23.3333	3	78.6402	8.94502	-7.46571	
54.3333	23.6667	3	74.2012	8.23079	-6.95111	
54.3333	24	3	76.8764	8.6758	-8.66848	
54.3333	24.3333	3	76.7768	8.10334	-8.89169	
54.3333	24.6667	3	74.4868	4.87187	-10.3465	
54.3333	25	3	72.3946	-0.126416	-10.9582	
54.3333	25.3333	3	73.6319	2.50239	-9.58015	
54.3333	25.6667	3	73.3344	4.88713	-9.30334	
54.3333	26	3	73.9794	5.53522	-7.71607	
54.3333	26.3333	3	78.6159	10.3897	-8.6885	
54.3333	26.6667	3	78.4232	11.2581	-6.72995	
54.3333	27	3	78.0828	9.92229	-7.69979	
54.3333	27.3333	3	76.1446	7.6191	-9.54422	
54.3333	27.6667	3	76.6388	9.19645	-8.94288	
54.3333	28	3	74.0308	6.7743	-9.83462	
54.3333	28.3333	3	76.1768	8.19401	-10.8759	
54.3333	28.6667	3	75.0559	9.01269	-10.078	
54.3333	29	3	72.4037	4.7286	-11.5024	
54.3333	29.3333	3	74.0222	7.37434	-12.1061	
54.3333	29.6667	3	73.3696	7.30926	-13.929	
54.3333	30	3	71.7162	5.47912	-12.4085	
54.3333	30.3333	3	70.8037	3.80601	-13.5531	
54.3333	30.6667	3	67.1564	1.83132	-13.3955	
54.3333	31	3	71.4238	4.12385	-15.8316	
54.3333	31.3333	3	68.7293	2.70941	-15.5576	
54.3333	31.6667	3	70.531	4.71407	-14.1465	
54.3333	32	3	67.982	3.41642	-15.4571	
54.3333	32.3333	3	69.0756	3.298	-14.7381	
54.3333	32.6667	3	68.2977	3.85191	-15.0648	
54.3333	33	3	67.216	2.20461	-16.3187	
54.3333	33.3333	3	68.4303	4.90309	-16.3935	
54.3333	33.6667	3	67.7483	2.94404	-17.3553	
54.3333	34	3	67.9882	3.67772	-18.5028	
54.3333	34.3333	3	67.4009	3.7557	-17.9657	
54.3333	34.6667	3	65.3177	1.53909	-17.2995	
54.3333	35	3	64.499	1.36965	-17.286	
54.3333	35.3333	3	67.486	3.58215	-18.3141	
54.3333	35.6667	3	66.474	4.246	-18.1978	
54.3333	36	3	63.4326	0.56217	-18.9149	
54.3333	36.3333	3	65.6007	2.31565	-19.0135	
54.3333	36.6667	3	65.3386	2.96867	-18.6005	
54.3333	37	3	64.4454	2.93716	-17.9794	
54.3333	37.3333	3	63.7811	0.782921	-19.3666	
54.3333	37.6667	3	65.0723	3.45387	-18.1951	
54.3333	38	3	63.597	0.994876	-20.366	
54.3333	38.3333	3	63.7834	2.1801	-20.5896	
54.3333	38.6667	3	64.6269	3.54949	-20.1402	
54.3333	39	3	61.3714	-1.07621	-19.9529	
