52	18	3	46.2619	2.33608	-38.5743	
52	18.3333	3	42.8153	-1.06746	-38.7864	
52	18.6667	3	45.6849	2.56868	-38.8269	
52	19	3	45.7818	0.0503236	-38.2897	
52	19.3333	3	47.0027	3.67478	-37.5996	
52	19.6667	3	46.0586	2.85054	-39.1759	
52	20	3	47.7878	4.52352	-38.9136	
52	20.3333	3	47.4585	3.44734	-37.1419	
52	20.6667	3	47.4109	3.58742	-36.826	
52	21	3	47.0687	3.8178	-37.3438	
52	21.3333	3	45.3913	1.15915	-36.0276	
52	21.6667	3	46.7045	4.88451	-35.6942	
52	22	3	46.7769	2.72622	-36.661	
52	22.3333	3	48.1257	3.78398	-36.8255	
52	22.6667	3	49.0793	6.05847	-36.4656	
52	23	3	46.2184	5.08886	-35.0616	
52	23.3333	3	48.4859	4.03715	-34.8908	
52	23.6667	3	49.177	4.83002	-35.7595	
52	24	3	47.9971	4.12433	-34.8446	
52	24.3333	3	50.9249	7.02351	-35.0182	
52	24.6667	3	49.6082	5.71875	-34.6738	
52	25	3	51.6215	9.49404	-36.1462	
52	25.3333	3	46.7177	0.95822	-35.3889	
52	25.6667	3	50.9645	6.67964	-34.6113	
52	26	3	46.7649	4.15223	-34.5098	
52	26.3333	3	49.8415	8.16943	-36.7773	
52	26.6667	3	49.7049	5.18741	-35.3399	
52	27	3	49.4848	4.72703	-36.1913	
52	27.3333	3	49.4505	5.96252	-35.4956	
52	27.6667	3	47.8973	3.81906	-35.7333	
52	28	3	49.8919	6.70428	-35.9178	
52	28.3333	3	46.879	1.77136	-36.7381	
52	28.6667	3	46.4218	2.50771	-36.5654	
52	29	3	47.4888	3.21248	-37.2094	
52	29.3333	3	47.3174	2.94132	-37.507	
52	29.6667	3	47.2976	3.97965	-37.4777	
52	30	3	47.2121	3.6976	-37.7863	
52	30.3333	3	46.9956	3.24452	-37.8564	
52	30.6667	3	45.7056	2.32534	-38.2006	
52	31	3	45.0999	2.00279	-38.3538	
52	31.3333	3	45.3059	2.11874	-39.2167	
52	31.6667	3	44.0562	-0.0332145	-39.1714	
52	32	3	45.1435	1.57881	-39.6298	
52	32.3333	3	44.9802	1.64606	-40.5392	
52	32.6667	3	43.1582	0.752664	-39.028	
52	33	3	44.9744	3.22507	-39.0244	
52	33.3333	3	41.3545	-2.03792	-40.0655	
52	33.6667	3	43.9275	2.70427	-40.7327	
52	34	3	42.7546	0.823989	-39.3467	
52	34.3333	3	43.0149	-0.568932	-40.2629	
52	34.6667	3	43.0901	0.122064	-39.8577	
52	35	3	41.536	-0.29646	-40.2391	
52	35.3333	3	42.3978	-0.172454	-40.3691	
52	35.6667	3	42.4603	1.52709	-41.2671	
52	36	3	41.0181	-0.76136	-41.9634	
52	36.3333	3	43.348	1.22456	-41.474	
52	36.6667	3	41.0821	-1.38092	-41.1624	
52	37	3	41.5901	0.108428	-41.1519	
52	37.3333	3	41.0111	-0.930145	-42.1416	
52	37.6667	3	40.7085	-0.620581	-41.7375	
52	38	3	40.5262	-0.220706	-42.4817	
52	38.3333	3	40.9766	0.418596	-42.1209	
52	38.6667	3	40.5772	-0.396109	-42.1242	
52	39	3	39.9284	-1.50167	-41.6768	
52	39.3333	3	40.5975	-0.130991	-42.101	
52	39.6667	3	40.1942	-2.06321	-42.854	
52	40	3	41.2999	0.687925	-42.3955	
52	40.3333	3	40.9201	-0.343982	-43.8215	
52	40.6667	3	39.8771	-0.728742	-42.5183	
52	41	3	40.1236	-0.489661	-42.4584	
52	41.3333	3	38.06	-2.69771	-43.0346	
52	41.6667	3	39.0366	-1.69368	-43.0812	
52	42	3	38.5847	-0.882977	-43.1324	
52	42.3333	3	37.4755	-3.27579	-42.8071	
52	42.6667	3	40.0572	-0.527199	-42.9105	
52	43	3	38.9155	-0.942808	-44.1011	
52	43.3333	3	39.7957	-1.08035	-44.139	
52	43.6667	3	38.2047	-1.48288	-43.2089	
52	44	3	37.8815	-3.00989	-44.3802	
52	44.3333	3	38.5905	-1.44187	-44.7069	
52	44.6667	3	37.6045	-3.74247	-44.4618	
52	45	3	38.4407	-1.34721	-44.7172	
52	45.3333	3	37.5344	-2.10966	-44.8533	
52	45.6667	3	38.5561	-0.459031	-44.9168	
52	46	3	36.7311	-3.72921	-44.5039	
52	46.3333	3	36.4682	-3.10434	-44.497	
52	46.6667	3	36.7839	-2.37172	-44.4269	
52	47	3	37.6537	-1.59938	-44.1741	
52	47.3333	3	36.7766	-2.10292	-44.5797	
52	47.6667	3	36.2248	-2.7132	-44.3689	
52	48	3	36.8557	-1.41651	-44.7735	
52	48.3333	3	37.3182	-0.946989	-44.6958	
52	48.6667	3	37.3328	-1.5285	-44.5155	
52	49	3	36.1931	-2.68256	-44.5371	
52	49.3333	3	36.3314	-1.90897	-44.7175	
52	49.6667	3	36.2842	-2.36774	-46.0705	
52	50	3	35.4839	-3.03004	-46.2818	
52.3333	0	3	36.9432	-2.24705	-46.3774	
52.3333	0.333333	3	37.3951	-1.26518	-45.6904	
52.3333	0.666667	3	36.4521	-1.20017	-45.6665	
52.3333	1	3	37.615	-0.148972	-44.7892	
52.3333	1.33333	3	37.4193	-1.77957	-46.2263	
52.3333	1.66667	3	35.9127	-3.21903	-45.0576	
52.3333	2	3	36.2645	-2.23479	-45.8841	
52.3333	2.33333	3	36.3636	-3.01805	-45.041	
52.3333	2.66667	3	37.4147	-3.55649	-44.7931	
52.3333	3	3	36.692	-2.36822	-44.8303	
52.3333	3.33333	3	37.2338	-2.12427	-44.6016	
52.3333	3.66667	3	37.4245	-2.20703	-43.6298	
52.3333	4	3	37.1205	-3.20137	-43.9224	
52.3333	4.33333	3	36.5095	-2.30005	-44.6833	
52.3333	4.66667	3	37.4644	-1.22508	-44.9074	
52.3333	5	3	36.6952	-2.48304	-43.1322	
52.3333	5.33333	3	39.4468	-0.973411	-44.5736	
52.3333	5.66667	3	37.3391	-1.62706	-44.5471	
52.3333	6	3	37.9607	-1.57679	-44.1797	
52.3333	6.33333	3	38.7215	-0.567317	-43.6959	
52.3333	6.66667	3	38.9553	-1.67333	-43.9587	
52.3333	7	3	39.1586	-0.988894	-43.3202	
52.3333	7.33333	3	38.5134	-0.690668	-44.3833	
52.3333	7.66667	3	38.9465	-0.433426	-43.1576	
52.3333	8	3	38.2407	-2.50354	-43.9147	
52.3333	8.33333	3	39.5892	-1.36461	-43.2076	
52.3333	8.66667	3	40.6424	0.126354	-44.0162	
52.3333	9	3	40.4373	-0.381329	-42.8087	
52.3333	9.33333	3	38.4516	-3.2888	-43.4473	
52.3333	9.66667	3	39.9989	-0.517124	-42.6763	
52.3333	10	3	39.867	-1.33027	-41.6432	
52.3333	10.3333	3	41.0896	0.263041	-42.553	
52.3333	10.6667	3	38.877	-2.53241	-42.0276	
52.3333	11	3	39.3754	-1.92495	-41.6665	
52.3333	11.3333	3	41.0552	0.046675	-43.1426	
52.3333	11.6667	3	40.8981	-0.0382912	-42.9179	
52.3333	12	3	41.1939	-0.367971	-42.0803	
52.3333	12.3333	3	41.8181	-0.375998	-42.2782	
52.3333	12.6667	3	41.616	0.00761326	-42.8943	
52.3333	13	3	41.0641	-0.901431	-41.8264	
52.3333	13.3333	3	42.335	0.533758	-42.0378	
52.3333	13.6667	3	40.6007	-1.55336	-41.776	
52.3333	14	3	46.1138	4.24154	-40.9202	
52.3333	14.3333	3	42.6357	-0.181472	-41.9123	
52.3333	14.6667	3	39.1998	-3.47656	-41.5726	
52.3333	15	3	42.0333	1.31225	-40.6404	
52.3333	15.3333	3	42.3491	-0.0261441	-39.9734	
52.3333	15.6667	3	41.0273	-1.72363	-41.1263	
52.3333	16	3	43.3087	0.604177	-41.9213	
52.3333	16.3333	3	44.0279	1.01452	-39.4065	
52.3333	16.6667	3	44.4128	2.09265	-40.1932	
52.3333	17	3	42.3715	0.453422	-37.7463	
52.3333	17.3333	3	44.1456	1.1558	-38.9143	
52.3333	17.6667	3	44.4343	1.46404	-39.9374	
52.3333	18	3	46.046	4.11979	-39.6505	
52.3333	18.3333	3	45.5622	2.82181	-39.2582	
52.3333	18.6667	3	46.5496	2.73684	-38.702	
52.3333	19	3	46.0488	4.28765	-38.6795	
52.3333	19.3333	3	46.2956	5.25356	-39.8359	
52.3333	19.6667	3	47.1998	3.9076	-39.8305	
52.3333	20	3	47.5778	4.63067	-37.6463	
52.3333	20.3333	3	48.066	3.90998	-37.5313	
52.3333	20.6667	3	46.2541	1.95078	-35.9795	
52.3333	21	3	45.5507	1.43823	-38.7136	
52.3333	21.3333	3	48.6212	4.24386	-37.8602	
52.3333	21.6667	3	49.143	5.33409	-38.1645	
52.3333	22	3	49.274	6.87456	-35.6912	
52.3333	22.3333	3	46.5546	3.59083	-35.9666	
52.3333	22.6667	3	49.9892	9.85379	-35.6451	
52.3333	23	3	49.5435	5.50357	-35.9224	
52.3333	23.3333	3	50.0074	8.62586	-35.8794	
52.3333	23.6667	3	50.1239	5.80365	-34.9644	
52.3333	24	3	51.7839	8.2802	-34.7157	
52.3333	24.3333	3	51.1575	7.04623	-35.1124	
52.3333	24.6667	3	51.4578	6.58417	-33.7808	
52.3333	25	3	50.6981	6.87277	-35.2836	
52.3333	25.3333	3	48.9608	6.80913	-35.0941	
52.3333	25.6667	3	51.31	7.12931	-35.4922	
52.3333	26	3	50.7495	7.03222	-34.3169	
52.3333	26.3333	3	50.0502	5.15401	-35.3618	
52.3333	26.6667	3	48.9847	4.65211	-34.9639	
52.3333	27	3	49.7899	6.11901	-34.1899	
52.3333	27.3333	3	48.1436	4.05157	-34.7103	
52.3333	27.6667	3	48.9431	5.35427	-37.1109	
52.3333	28	3	48.0575	3.89987	-35.6995	
52.3333	28.3333	3	48.6423	4.75051	-36.8208	
52.3333	28.6667	3	48.1301	4.27927	-35.9368	
52.3333	29	3	48.6264	7.9114	-37.1297	
52.3333	29.3333	3	47.2845	4.11942	-37.4622	
52.3333	29.6667	3	46.2604	2.5599	-38.2442	
52.3333	30	3	47.8993	4.47038	-36.7677	
52.3333	30.3333	3	46.6442	3.28699	-37.4851	
52.3333	30.6667	3	46.5604	3.24832	-37.4404	
52.3333	31	3	45.2153	1.98628	-38.0763	
52.3333	31.3333	3	47.0374	2.65083	-37.2586	
52.3333	31.6667	3	44.2202	0.701455	-38.0468	
52.3333	32	3	47.0425	3.71429	-39.555	
52.3333	32.3333	3	45.286	2.67546	-39.4227	
52.3333	32.6667	3	43.589	0.624901	-39.2945	
52.3333	33	3	44.8399	1.67589	-40.0165	
52.3333	33.3333	3	44.0979	2.00702	-40.2247	
52.3333	33.6667	3	44.5317	0.847224	-38.9442	
52.3333	34	3	41.9748	-0.260453	-40.5128	
52.3333	34.3333	3	44.2052	1.63951	-40.8885	
52.3333	34.6667	3	43.5206	0.353115	-41.3706	
52.3333	35	3	44.2768	2.49551	-40.9658	
52.3333	35.3333	3	42.6317	0.938607	-41.3321	
52.3333	35.6667	3	42.0269	0.582272	-40.7098	
52.3333	36	3	42.0695	-0.312643	-40.8011	
52.3333	36.3333	3	42.5583	-0.0391796	-40.9736	
52.3333	36.6667	3	40.7309	-0.743709	-41.1694	
52.3333	37	3	41.3795	-0.248907	-40.1561	
52.3333	37.3333	3	41.5621	2.00211	-41.3971	
52.3333	37.6667	3	40.8121	-0.116223	-41.7656	
52.3333	38	3	39.1526	-3.28235	-40.8764	
52.3333	38.3333	3	39.8773	-0.14755	-42.8746	
52.3333	38.6667	3	39.1545	-1.30698	-41.7922	
52.3333	39	3	39.9738	-0.875429	-41.8272	
52.3333	39.3333	3	39.2382	-2.11195	-41.6778	
52.3333	39.6667	3	39.7808	-1.5779	-42.0943	
52.3333	40	3	39.5709	-0.71355	-43.0449	
52.3333	40.3333	3	40.521	-0.00517729	-42.7421	
52.3333	40.6667	3	40.4821	1.14627	-42.155	
52.3333	41	3	39.5866	-1.60396	-43.4191	
52.3333	41.3333	3	42.8748	4.32852	-43.3131	
52.3333	41.6667	3	37.4448	-3.36571	-43.4713	
52.3333	42	3	38.99	-1.67728	-42.3574	
52.3333	42.3333	3	38.9182	-1.34113	-43.8836	
52.3333	42.6667	3	39.223	-1.20498	-42.6055	
52.3333	43	3	37.9486	-2.61554	-43.2555	
52.3333	43.3333	3	38.9043	-1.84293	-42.9068	
52.3333	43.6667	3	38.3576	-1.81159	-43.4568	
52.3333	44	3	38.7124	-0.478706	-44.0976	
52.3333	44.3333	3	38.6097	-1.29521	-45.1564	
52.3333	44.6667	3	39.1467	-0.807825	-44.5336	
52.3333	45	3	38.209	-0.569302	-43.9089	
52.3333	45.3333	3	37.9089	-1.58769	-44.6783	
52.3333	45.6667	3	38.322	-1.75828	-43.7004	
52.3333	46	3	38.6759	-0.257098	-44.465	
52.3333	46.3333	3	37.2733	-3.28782	-43.2754	
52.3333	46.6667	3	37.8033	-1.3405	-46.4632	
52.3333	47	3	36.0637	-2.48203	-44.6649	
52.3333	47.3333	3	36.7383	-2.86876	-45.2531	
52.3333	47.6667	3	38.9302	0.225975	-43.1702	
52.3333	48	3	38.0481	-1.25532	-44.2544	
52.3333	48.3333	3	36.7184	-1.03833	-44.9618	
52.3333	48.6667	3	36.8252	-2.21446	-45.6053	
52.3333	49	3	36.5441	-1.77233	-47.3912	
52.3333	49.3333	3	35.846	-2.93467	-45.8729	
52.3333	49.6667	3	36.2289	-2.2479	-46.5145	
52.3333	50	3	35.7232	-3.47302	-45.5169	
52.6667	0	3	37.2618	-1.90492	-45.9647	
52.6667	0.333333	3	36.8635	-2.28468	-45.4739	
52.6667	0.666667	3	36.4419	-2.6907	-45.5664	
52.6667	1	3	37.249	0.443499	-45.4989	
52.6667	1.33333	3	37.2156	-2.39686	-45.6936	
52.6667	1.66667	3	37.2885	-1.55343	-44.6917	
52.6667	2	3	38.0915	-1.92179	-44.9838	
52.6667	2.33333	3	35.8715	-2.10028	-43.8961	
52.6667	2.66667	3	37.562	-1.85682	-45.1402	
52.6667	3	3	37.9746	-1.39992	-44.6861	
52.6667	3.33333	3	37.0867	-2.7958	-45.4724	
52.6667	3.66667	3	37.2511	-1.6741	-43.535	
52.6667	4	3	40.2745	0.600588	-44.7842	
52.6667	4.33333	3	38.9618	-1.1761	-44.5637	
52.6667	4.66667	3	37.9633	-1.95462	-44.4614	
52.6667	5	3	38.1027	-1.8155	-44.4994	
52.6667	5.33333	3	38.9148	-0.391666	-43.6998	
52.6667	5.66667	3	40.0452	0.131493	-44.8372	
52.6667	6	3	37.9948	-1.09846	-44.4285	
52.6667	6.33333	3	37.4994	-2.16325	-43.7811	
52.6667	6.66667	3	37.9272	-2.50881	-43.7331	
52.6667	7	3	39.5314	-0.681003	-44.4264	
52.6667	7.33333	3	39.4125	0.0538739	-42.7941	
52.6667	7.66667	3	38.5941	-2.39865	-43.7015	
52.6667	8	3	38.6743	-1.47496	-43.3636	
52.6667	8.33333	3	39.6257	0.41056	-43.7276	
52.6667	8.66667	3	39.0899	-1.07496	-42.9902	
52.6667	9	3	39.2431	-1.44461	-43.3073	
52.6667	9.33333	3	38.9307	-1.30664	-43.0129	
52.6667	9.66667	3	40.0764	-0.81143	-42.2689	
52.6667	10	3	40.9102	-0.609298	-42.7789	
52.6667	10.3333	3	40.9092	2.4621	-41.8979	
52.6667	10.6667	3	40.6307	0.944302	-41.3301	
52.6667	11	3	39.0333	-3.1118	-43.2508	
52.6667	11.3333	3	39.0551	-2.63881	-43.3092	
52.6667	11.6667	3	39.0677	-0.465957	-41.8348	
52.6667	12	3	41.3296	2.7453	-41.6898	
52.6667	12.3333	3	41.765	1.1284	-42.5993	
52.6667	12.6667	3	41.8102	-0.161318	-41.2675	
52.6667	13	3	39.9888	-2.10782	-41.3657	
52.6667	13.3333	3	41.4477	0.0210352	-41.9989	
52.6667	13.6667	3	42.5148	0.205347	-41.336	
52.6667	14	3	40.8297	-1.09919	-40.7236	
52.6667	14.3333	3	44.3145	1.61521	-40.9174	
52.6667	14.6667	3	43.2805	0.738318	-40.5649	
52.6667	15	3	42.4183	1.2981	-39.8017	
52.6667	15.3333	3	40.7736	-1.93785	-41.0759	
52.6667	15.6667	3	43.3744	0.291973	-40.2745	
52.6667	16	3	42.9187	0.10646	-39.1729	
52.6667	16.3333	3	43.7044	1.7612	-39.3928	
52.6667	16.6667	3	44.1616	1.80756	-39.9915	
52.6667	17	3	44.863	1.72794	-39.0441	
52.6667	17.3333	3	44.2307	1.75694	-39.1319	
52.6667	17.6667	3	45.0647	2.00949	-39.6934	
52.6667	18	3	45.6355	3.56069	-38.3372	
52.6667	18.3333	3	45.2677	2.07748	-39.032	
52.6667	18.6667	3	44.3506	1.38651	-39.7373	
52.6667	19	3	46.2541	2.35492	-37.9957	
52.6667	19.3333	3	47.5499	5.15177	-38.3446	
52.6667	19.6667	3	47.2177	5.1113	-37.8802	
52.6667	20	3	46.6476	4.6834	-36.9893	
52.6667	20.3333	3	45.779	2.73742	-37.2295	
52.6667	20.6667	3	47.9932	4.58284	-36.6036	
52.6667	21	3	46.3557	2.69538	-36.0173	
52.6667	21.3333	3	48.2269	4.88974	-37.9848	
52.6667	21.6667	3	48.7734	6.81821	-33.6752	
52.6667	22	3	48.8973	5.52715	-35.1965	
52.6667	22.3333	3	50.4761	6.30179	-35.5839	
52.6667	22.6667	3	48.7777	4.97878	-35.9101	
52.6667	23	3	51.0317	7.15202	-34.2633	
52.6667	23.3333	3	48.7627	5.88397	-35.1538	
52.6667	23.6667	3	51.2317	6.97045	-35.0703	
52.6667	24	3	48.4064	4.47265	-34.5336	
52.6667	24.3333	3	51.8745	7.5063	-34.5439	
52.6667	24.6667	3	53.2915	10.2132	-35.4606	
52.6667	25	3	52.1785	7.64089	-34.3045	
52.6667	25.3333	3	51.7778	7.20505	-35.8209	
52.6667	25.6667	3	52.3658	8.77835	-34.3588	
52.6667	26	3	48.6001	4.05392	-34.6387	
52.6667	26.3333	3	49.2858	5.72937	-35.0677	
52.6667	26.6667	3	50.6893	7.12819	-33.4731	
52.6667	27	3	50.4104	8.09903	-35.3347	
52.6667	27.3333	3	50.2169	5.43615	-35.3158	
52.6667	27.6667	3	49.3951	5.48349	-37.1464	
52.6667	28	3	48.1969	5.08784	-35.6421	
52.6667	28.3333	3	50.2041	6.55872	-37.1902	
52.6667	28.6667	3	49.5553	6.54404	-36.8224	
52.6667	29	3	48.4957	5.2552	-36.5402	
52.6667	29.3333	3	46.6434	4.56926	-36.5787	
52.6667	29.6667	3	48.7701	5.26258	-38.5332	
52.6667	30	3	47.5982	4.75232	-37.6172	
52.6667	30.3333	3	47.954	4.0181	-39.3534	
52.6667	30.6667	3	45.5699	2.75414	-38.135	
52.6667	31	3	45.6233	2.02491	-38.255	
52.6667	31.3333	3	46.4715	4.75363	-38.028	
52.6667	31.6667	3	46.1704	3.31944	-38.6991	
52.6667	32	3	45.4263	2.26506	-39.5111	
52.6667	32.3333	3	45.3529	3.45849	-38.7478	
52.6667	32.6667	3	45.0839	3.14351	-39.9968	
52.6667	33	3	44.3289	3.10044	-39.6522	
52.6667	33.3333	3	45.3302	3.48582	-40.6269	
52.6667	33.6667	3	43.873	2.79159	-41.1562	
52.6667	34	3	42.995	1.59329	-40.0072	
52.6667	34.3333	3	44.4014	3.65988	-40.0369	
52.6667	34.6667	3	43.0297	0.601209	-39.7315	
52.6667	35	3	44.2707	3.75807	-40.3616	
52.6667	35.3333	3	43.3849	1.70676	-40.4142	
52.6667	35.6667	3	42.6439	1.29362	-40.6684	
52.6667	36	3	42.9839	1.76178	-41.3108	
52.6667	36.3333	3	42.1066	2.52835	-41.6967	
52.6667	36.6667	3	43.0869	1.40906	-41.9808	
52.6667	37	3	40.8645	-1.19465	-41.612	
52.6667	37.3333	3	41.9405	-0.321529	-43.0124	
52.6667	37.6667	3	41.4888	1.41692	-42.8262	
52.6667	38	3	40.7732	1.02034	-42.3453	
52.6667	38.3333	3	41.2669	0.726719	-41.4199	
52.6667	38.6667	3	40.1409	-1.66996	-42.3996	
52.6667	39	3	41.7279	0.759925	-41.0302	
52.6667	39.3333	3	40.2402	0.492116	-43.376	
52.6667	39.6667	3	42.0711	0.655331	-42.2085	
52.6667	40	3	40.3231	0.362095	-43.5392	
52.6667	40.3333	3	38.558	-2.27441	-43.6212	
52.6667	40.6667	3	39.5138	0.388097	-42.7065	
52.6667	41	3	39.939	0.308495	-42.1764	
52.6667	41.3333	3	39.3449	-0.518251	-43.1459	
52.6667	41.6667	3	39.8633	-0.633724	-43.2399	
52.6667	42	3	39.4681	-1.05937	-42.8076	
52.6667	42.3333	3	38.8932	-0.337664	-43.5189	
52.6667	42.6667	3	39.5178	-1.00111	-43.1274	
52.6667	43	3	39.3142	-0.744487	-43.8324	
52.6667	43.3333	3	37.6179	-2.92332	-43.0838	
52.6667	43.6667	3	38.7582	-0.759481	-43.9584	
52.6667	44	3	39.0445	-0.85698	-43.2089	
52.6667	44.3333	3	38.8455	-1.31201	-43.9439	
52.6667	44.6667	3	36.3854	-4.18292	-44.8829	
52.6667	45	3	38.024	-2.28502	-44.3947	
52.6667	45.3333	3	36.7183	-3.56109	-45.7257	
52.6667	45.6667	3	39.1317	-0.846546	-44.9489	
52.6667	46	3	36.7963	-3.23606	-45.2693	
52.6667	46.3333	3	38.2363	-0.495774	-45.4607	
52.6667	46.6667	3	38.2345	-2.01873	-44.939	
52.6667	47	3	35.6786	-3.97486	-44.8969	
52.6667	47.3333	3	36.542	-2.90201	-44.4589	
52.6667	47.6667	3	35.6722	-3.97645	-45.6177	
52.6667	48	3	37.3154	-1.7394	-44.9198	
52.6667	48.3333	3	37.6338	-1.21564	-44.6939	
52.6667	48.6667	3	34.9627	-3.52558	-45.2842	
52.6667	49	3	36.9993	-1.78192	-45.4909	
52.6667	49.3333	3	37.3418	-1.41746	-45.4301	
52.6667	49.6667	3	35.5698	-3.60857	-45.0272	
52.6667	50	3	36.0886	-2.7419	-45.5764	
53	0	3	36.1167	-2.75302	-45.4433	
53	0.333333	3	36.5321	-1.02891	-45.2076	
53	0.666667	3	35.3505	-2.90279	-44.8958	
53	1	3	37.8865	-0.975867	-45.4428	
53	1.33333	3	39.4617	0.326125	-45.6615	
53	1.66667	3	36.4487	-2.70549	-45.3379	
53	2	3	35.8617	-2.49712	-44.1724	
53	2.33333	3	37.587	-1.01528	-44.3116	
53	2.66667	3	38.8244	-0.748131	-45.4923	
53	3	3	36.9388	-2.08612	-44.2441	
53	3.33333	3	38.0072	-0.438633	-45.2385	
53	3.66667	3	37.8945	-1.62431	-43.2495	
53	4	3	38.0711	-0.540642	-44.5248	
53	4.33333	3	36.9821	-1.8475	-44.3963	
53	4.66667	3	40.0498	1.94298	-44.2847	
53	5	3	38.3511	-1.42796	-44.552	
53	5.33333	3	37.2624	-2.44118	-44.0963	
53	5.66667	3	38.5961	-0.698491	-43.483	
53	6	3	39.2934	0.629228	-43.4516	
53	6.33333	3	38.8184	-1.39707	-43.9625	
53	6.66667	3	39.3306	-0.739821	-44.6226	
53	7	3	38.0067	-2.44195	-43.305	
53	7.33333	3	38.6057	-0.992651	-43.7076	
53	7.66667	3	38.9394	-1.11746	-42.6138	
53	8	3	38.1055	-2.85515	-44.1211	
53	8.33333	3	41.0695	0.320251	-44.0489	
53	8.66667	3	39.1747	-2.46312	-42.7983	
53	9	3	39.8415	-1.63897	-42.5483	
53	9.33333	3	39.426	-0.133304	-43.0456	
53	9.66667	3	40.0206	-0.702192	-42.2986	
53	10	3	39.3169	-1.60452	-43.2984	
53	10.3333	3	40.446	-1.78994	-43.1367	
53	10.6667	3	39.6251	-1.73061	-42.1918	
53	11	3	40.4389	0.169425	-42.1934	
53	11.3333	3	41.0381	-1.01488	-42.0619	
53	11.6667	3	41.0642	1.07285	-41.9543	
53	12	3	40.3583	-1.03022	-41.1037	
53	12.3333	3	42.2088	1.22122	-41.5795	
53	12.6667	3	41.4912	-1.59993	-42.2308	
53	13	3	41.3815	-0.417966	-41.4243	
53	13.3333	3	41.5224	0.269317	-41.5136	
53	13.6667	3	41.7902	0.221057	-41.1869	
53	14	3	42.6872	1.55338	-41.5107	
53	14.3333	3	43.5997	1.64838	-40.6817	
53	14.6667	3	41.9593	0.745882	-40.4494	
53	15	3	43.0721	0.949542	-40.9419	
53	15.3333	3	41.2649	-1.16824	-41.2382	
53	15.6667	3	42.6417	0.210079	-39.3879	
53	16	3	43.2213	1.04302	-39.834	
53	16.3333	3	44.3907	1.86788	-38.7773	
53	16.6667	3	46.6612	5.79011	-39.3033	
53	17	3	45.0263	1.92301	-40.3644	
53	17.3333	3	43.9145	0.455895	-40.0935	
53	17.6667	3	45.5477	2.7064	-41.1686	
53	18	3	46.1245	8.70456	-39.0633	
53	18.3333	3	45.4402	2.99535	-38.2231	
53	18.6667	3	45.2581	2.2318	-39.0432	
53	19	3	44.7153	1.68017	-38.2526	
53	19.3333	3	46.632	2.78785	-37.3639	
53	19.6667	3	44.2195	0.539247	-37.4119	
53	20	3	48.5416	5.22795	-37.0241	
53	20.3333	3	49.0836	5.78255	-37.096	
53	20.6667	3	46.6108	3.43849	-35.9387	
53	21	3	49.3962	4.84224	-36.0254	
53	21.3333	3	46.0065	2.51369	-35.1453	
53	21.6667	3	49.5973	6.22356	-36.9483	
53	22	3	48.7685	5.27335	-34.9784	
53	22.3333	3	50.5968	6.79381	-36.7685	
53	22.6667	3	50.0388	6.06966	-36.4126	
53	23	3	51.1043	7.38532	-36.2488	
53	23.3333	3	51.731	8.18218	-34.249	
53	23.6667	3	49.1214	5.5198	-34.777	
53	24	3	49.7232	5.56083	-33.6864	
53	24.3333	3	50.7125	8.04427	-33.131	
53	24.6667	3	52.4385	9.21581	-33.7006	
53	25	3	51.8787	9.37279	-33.8539	
53	25.3333	3	50.9825	7.64919	-33.4965	
53	25.6667	3	51.7756	8.10526	-34.6944	
53	26	3	50.8575	8.00283	-33.4363	
53	26.3333	3	51.6202	7.87271	-33.9551	
53	26.6667	3	51.7826	7.43028	-35.621	
53	27	3	51.5045	7.75184	-33.929	
53	27.3333	3	51.1209	7.31288	-34.3904	
53	27.6667	3	49.9811	7.3663	-34.5998	
53	28	3	49.462	6.50951	-35.7403	
53	28.3333	3	48.7383	5.12595	-35.4542	
53	28.6667	3	48.2587	5.11945	-36.0511	
53	29	3	50.3247	7.8712	-35.1427	
53	29.3333	3	46.3687	3.29373	-35.4174	
53	29.6667	3	44.8648	3.34678	-35.7538	
53	30	3	47.8259	4.86308	-37.5325	
53	30.3333	3	47.5423	5.18684	-37.5177	
53	30.6667	3	46.7964	3.31215	-37.4184	
53	31	3	46.475	5.31871	-38.1368	
53	31.3333	3	46.2087	4.02455	-39.1866	
53	31.6667	3	45.1955	4.05333	-38.6596	
53	32	3	45.1435	3.07818	-38.9056	
53	32.3333	3	45.1832	3.24629	-41.1325	
53	32.6667	3	43.3809	2.28688	-39.2196	
53	33	3	45.1298	2.74926	-40.3338	
53	33.3333	3	43.8349	1.21577	-39.6448	
53	33.6667	3	41.5872	0.266831	-40.3063	
53	34	3	44.5874	1.71986	-41.1426	
53	34.3333	3	43.8671	1.53634	-39.7182	
53	34.6667	3	43.4012	1.22059	-39.7089	
53	35	3	41.6783	-0.632597	-41.1118	
53	35.3333	3	42.9734	1.79428	-40.3219	
53	35.6667	3	42.9263	0.363571	-41.6228	
53	36	3	41.0869	-1.54574	-40.7326	
53	36.3333	3	41.9062	0.265579	-40.9373	
53	36.6667	3	40.168	-1.71946	-41.9953	
53	37	3	41.4959	0.378382	-41.0647	
53	37.3333	3	40.9269	0.732593	-40.7951	
53	37.6667	3	41.2933	-0.286709	-41.9087	
53	38	3	37.1803	-3.70903	-41.7579	
53	38.3333	3	40.204	-0.662704	-41.9787	
53	38.6667	3	40.1035	-0.911507	-43.0186	
53	39	3	40.3391	0.689923	-43.4557	
