52	35.3333	3	25.2019	3.15942	-59.7306	
52	35.6667	3	24.6765	2.31224	-59.8081	
52	36	3	24.7033	4.10001	-59.3664	
52	36.3333	3	23.751	0.990737	-59.8297	
52	36.6667	3	22.4268	1.59735	-59.1168	
52	37	3	23.9838	3.51161	-60.7944	
52	37.3333	3	23.8924	2.76863	-61.6885	
52	37.6667	3	22.8064	1.02796	-60.8632	
52	38	3	22.3621	2.29613	-60.2187	
52	38.3333	3	22.8777	1.77407	-60.0428	
52	38.6667	3	22.6903	1.53417	-62.5141	
52	39	3	24.5476	3.54706	-61.9069	
52	39.3333	3	22.5452	0.780746	-62.1421	
52	39.6667	3	21.9194	0.772802	-60.2946	
52	40	3	20.7887	1.83304	-63.2254	
52	40.3333	3	19.0359	-0.570868	-62.1883	
52	40.6667	3	22.1176	2.10755	-61.8361	
52	41	3	21.9421	0.91749	-62.3338	
52	41.3333	3	22.4301	2.49735	-64.602	
52	41.6667	3	21.3137	2.07058	-61.6979	
52	42	3	20.7756	0.736084	-62.4399	
52	42.3333	3	21.341	0.685239	-62.0714	
52	42.6667	3	20.5122	1.7705	-63.315	
52	43	3	19.7992	0.311681	-62.4696	
52	43.3333	3	17.1565	-1.45214	-63.4074	
52	43.6667	3	20.3272	0.655457	-64.1354	
52	44	3	19.8984	1.25937	-63.6807	
52	44.3333	3	18.4897	-1.37075	-63.3651	
52	44.6667	3	22.0588	2.57005	-63.8592	
52	45	3	20.4225	1.42148	-64.6038	
52	45.3333	3	15.9994	-3.00672	-63.1767	
52	45.6667	3	19.9872	2.15746	-63.1744	
52	46	3	20.3153	1.62703	-63.939	
52	46.3333	3	18.3946	0.773934	-64.6079	
52	46.6667	3	19.5578	0.927977	-65.9271	
52	47	3	19.7019	3.10305	-64.2753	
52	47.3333	3	20.375	2.30441	-64.6993	
52	47.6667	3	20.3301	1.85053	-64.5214	
52	48	3	18.9004	2.44782	-64.3894	
52	48.3333	3	16.8456	1.34585	-65.4719	
52	48.6667	3	18.9181	1.46712	-64.6607	
52	49	3	17.2119	-0.643793	-63.819	
52	49.3333	3	18.2628	1.42227	-65.8307	
52	49.6667	3	18.1944	0.549305	-65.9396	
52	50	3	18.0952	1.23895	-65.5271	
52.3333	0	3	15.4419	-2.00658	-65.5654	
52.3333	0.333333	3	15.4115	-1.0372	-66.1481	
52.3333	0.666667	3	18.9231	0.355688	-66.0694	
52.3333	1	3	18.3688	0.809941	-65.3131	
52.3333	1.33333	3	18.9282	1.14526	-65.626	
52.3333	1.66667	3	18.422	1.51835	-65.201	
52.3333	2	3	18.5657	1.44726	-66.3217	
52.3333	2.33333	3	16.7152	-0.660926	-65.5421	
52.3333	2.66667	3	19.4142	1.35256	-64.7988	
52.3333	3	3	19.7877	3.03698	-64.7303	
52.3333	3.33333	3	19.5662	0.930708	-65.3372	
52.3333	3.66667	3	19.8057	1.65069	-62.1686	
52.3333	4	3	19.8489	-1.2038	-63.9342	
52.3333	4.33333	3	18.9292	-0.617067	-64.116	
52.3333	4.66667	3	15.8863	-1.76072	-64.326	
52.3333	5	3	19.556	0.755274	-63.6521	
52.3333	5.33333	3	19.1253	2.06621	-63.4481	
52.3333	5.66667	3	20.8153	2.88905	-61.8406	
52.3333	6	3	19.4647	1.18875	-63.7036	
52.3333	6.33333	3	20.5401	1.80434	-63.8687	
52.3333	6.66667	3	22.6048	3.08437	-63.7053	
52.3333	7	3	21.8046	1.71838	-63.8354	
52.3333	7.33333	3	20.5424	0.732389	-61.0495	
52.3333	7.66667	3	20.8854	2.55324	-62.3571	
52.3333	8	3	18.7658	0.0414037	-62.9322	
52.3333	8.33333	3	20.7814	0.522392	-62.7524	
52.3333	8.66667	3	20.1774	2.00461	-63.3948	
52.3333	9	3	22.3744	-0.0545319	-61.8305	
52.3333	9.33333	3	18.3902	-1.94251	-61.0677	
52.3333	9.66667	3	22.0564	0.879282	-62.7844	
52.3333	10	3	23.7549	3.20181	-62.5562	
52.3333	10.3333	3	20.5148	-2.02496	-61.5618	
52.3333	10.6667	3	21.7057	0.80418	-62.2319	
52.3333	11	3	21.9677	1.4861	-61.9873	
52.3333	11.3333	3	22.87	-0.463746	-60.851	
52.3333	11.6667	3	20.9998	0.02718	-60.6837	
52.3333	12	3	22.9282	2.4924	-61.3873	
52.3333	12.3333	3	21.291	-1.0497	-60.835	
52.3333	12.6667	3	23.5229	3.80906	-60.3644	
52.3333	13	3	24.6008	3.02812	-60.3174	
52.3333	13.3333	3	23.446	1.68905	-60.5176	
52.3333	13.6667	3	24.3506	2.90407	-60.5351	
52.3333	14	3	24.7259	2.36979	-60.755	
52.3333	14.3333	3	25.2384	2.1326	-59.6848	
52.3333	14.6667	3	24.7105	1.66178	-59.1708	
52.3333	15	3	25.4283	3.9071	-58.7835	
52.3333	15.3333	3	24.8146	1.22649	-61.1262	
52.3333	15.6667	3	19.8426	-4.2098	-58.4	
52.3333	16	3	25.6305	2.8767	-58.7177	
52.3333	16.3333	3	26.9898	5.25588	-57.082	
52.3333	16.6667	3	26.0547	3.06136	-57.8191	
52.3333	17	3	27.6105	4.88983	-59.4214	
52.3333	17.3333	3	27.5365	4.57861	-56.6051	
52.3333	17.6667	3	26.674	4.70689	-58.1644	
52.3333	18	3	26.7517	0.967377	-57.6837	
52.3333	18.3333	3	27.9904	4.79781	-55.4142	
52.3333	18.6667	3	28.7068	5.8049	-57.1091	
52.3333	19	3	29.7277	4.17081	-55.3583	
52.3333	19.3333	3	29.8778	5.68106	-55.3296	
52.3333	19.6667	3	26.4329	0.611644	-53.9806	
52.3333	20	3	30.5649	3.94248	-54.3411	
52.3333	20.3333	3	29.7085	5.22087	-54.1389	
52.3333	20.6667	3	31.2446	4.01846	-53.3596	
52.3333	21	3	31.7829	3.45772	-55.486	
52.3333	21.3333	3	31.3888	3.5652	-53.2478	
52.3333	21.6667	3	33.8324	7.15019	-50.7696	
52.3333	22	3	34.8804	7.61594	-50.3024	
52.3333	22.3333	3	35.0554	10.4138	-49.6043	
52.3333	22.6667	3	36.9832	5.07813	-47.527	
52.3333	23	3	34.4012	4.00471	-48.3379	
52.3333	23.3333	3	38.6997	10.9664	-46.5258	
52.3333	23.6667	3	41.5508	11.0683	-45.18	
52.3333	24	3	43.277	14.8741	-42.5776	
52.3333	24.3333	3	46.6379	17.5736	-38.9941	
52.3333	24.6667	3	51.9965	17.023	-37.4802	
52.3333	25	3	47.2997	3.00536	-34.5898	
52.3333	25.3333	3	52.888	17.8263	-33.0355	
52.3333	25.6667	3	46.2184	13.0462	-39.6908	
52.3333	26	3	43.315	14.5906	-42.151	
52.3333	26.3333	3	39.56	12.759	-43.4115	
52.3333	26.6667	3	40.8653	14.5956	-47.5855	
52.3333	27	3	38.2453	13.2591	-48.8999	
52.3333	27.3333	3	37.7612	8.34775	-47.0261	
52.3333	27.6667	3	35.8001	6.54513	-50.8607	
52.3333	28	3	34.173	5.97236	-50.8248	
52.3333	28.3333	3	34.2125	10.48	-52.6876	
52.3333	28.6667	3	32.8793	7.4405	-54.1538	
52.3333	29	3	30.319	4.45755	-52.6958	
52.3333	29.3333	3	32.0141	6.58757	-53.6811	
52.3333	29.6667	3	31.4596	6.00566	-54.5976	
52.3333	30	3	28.6314	0.920927	-54.0919	
52.3333	30.3333	3	29.6209	4.86506	-55.4804	
52.3333	30.6667	3	32.3997	6.39306	-54.2939	
52.3333	31	3	29.0005	5.11037	-56.417	
52.3333	31.3333	3	27.2751	4.99167	-57.0206	
52.3333	31.6667	3	28.0737	5.42297	-56.8931	
52.3333	32	3	27.885	3.26933	-56.6746	
52.3333	32.3333	3	27.1056	4.98408	-56.9608	
52.3333	32.6667	3	26.1069	2.44388	-58.105	
52.3333	33	3	26.839	3.01635	-58.9255	
52.3333	33.3333	3	26.6209	3.55366	-62.3537	
52.3333	33.6667	3	25.5286	1.60722	-59.127	
52.3333	34	3	25.5543	3.98339	-58.9548	
52.3333	34.3333	3	25.3475	3.73545	-58.6758	
52.3333	34.6667	3	23.3137	0.223362	-57.9075	
52.3333	35	3	25.9988	2.53773	-58.5689	
52.3333	35.3333	3	24.3631	1.35847	-60.026	
52.3333	35.6667	3	23.5026	2.92104	-59.8325	
52.3333	36	3	25.3909	4.75888	-59.7888	
52.3333	36.3333	3	25.0566	2.18432	-62.8563	
52.3333	36.6667	3	21.8615	1.24896	-61.7313	
52.3333	37	3	23.2422	2.03008	-60.3359	
52.3333	37.3333	3	23.2509	1.37457	-61.255	
52.3333	37.6667	3	23.8368	0.715237	-60.898	
52.3333	38	3	23.6215	0.95037	-61.0139	
52.3333	38.3333	3	22.5549	2.59412	-60.0549	
52.3333	38.6667	3	20.6375	-0.0147285	-59.8137	
52.3333	39	3	22.624	1.03735	-61.6176	
52.3333	39.3333	3	23.9948	2.89837	-63.7108	
52.3333	39.6667	3	23.1089	2.64187	-62.8501	
52.3333	40	3	21.9325	2.81342	-62.2375	
52.3333	40.3333	3	21.7552	-0.430864	-63.1906	
52.3333	40.6667	3	20.2915	1.9478	-62.5659	
52.3333	41	3	20.8278	2.51731	-63.0478	
52.3333	41.3333	3	18.4222	-1.12474	-62.5163	
52.3333	41.6667	3	20.6192	0.375018	-62.6653	
52.3333	42	3	19.8968	1.14024	-63.7086	
52.3333	42.3333	3	17.6576	-1.5573	-63.2961	
52.3333	42.6667	3	19.6866	1.58677	-63.4703	
52.3333	43	3	18.3483	-2.50275	-63.5797	
52.3333	43.3333	3	21.3749	2.2123	-64.2695	
52.3333	43.6667	3	19.4155	0.54535	-64.409	
52.3333	44	3	20.1238	1.00749	-64.0686	
52.3333	44.3333	3	20.2283	1.53981	-64.7931	
52.3333	44.6667	3	18.6335	0.595975	-63.9838	
52.3333	45	3	15.1511	-3.53515	-63.7034	
52.3333	45.3333	3	18.8879	0.585702	-64.0404	
52.3333	45.6667	3	21.895	3.52891	-63.6778	
52.3333	46	3	19.699	0.57317	-65.0181	
52.3333	46.3333	3	19.5359	1.71086	-63.5926	
52.3333	46.6667	3	17.9899	1.03587	-66.2508	
52.3333	47	3	15.7999	-1.79097	-64.6662	
52.3333	47.3333	3	17.9503	1.36423	-64.4455	
52.3333	47.6667	3	19.0289	-0.469642	-64.6738	
52.3333	48	3	18.3418	1.30246	-64.5081	
52.3333	48.3333	3	19.0114	0.422779	-65.1931	
52.3333	48.6667	3	18.8542	1.11396	-66.5842	
52.3333	49	3	18.7111	2.24463	-66.2238	
52.3333	49.3333	3	17.3847	1.23505	-65.1379	
52.3333	49.6667	3	16.265	-0.107532	-64.6872	
52.3333	50	3	16.4923	-1.39792	-65.4123	
52.6667	0	3	18.4098	1.09168	-65.5511	
52.6667	0.333333	3	17.7218	0.0168312	-65.1907	
52.6667	0.666667	3	17.5289	1.6815	-66.0572	
52.6667	1	3	17.5491	0.797076	-65.1662	
52.6667	1.33333	3	17.8609	0.303138	-65.4459	
52.6667	1.66667	3	18.8149	2.18934	-65.6865	
52.6667	2	3	19.5054	2.55955	-65.1419	
52.6667	2.33333	3	16.5502	-0.233043	-65.5142	
52.6667	2.66667	3	18.3461	0.988492	-64.307	
52.6667	3	3	18.8014	1.81662	-64.9539	
52.6667	3.33333	3	20.343	1.79929	-65.3861	
52.6667	3.66667	3	19.0433	1.0386	-63.7008	
52.6667	4	3	17.9247	-0.348465	-65.4201	
52.6667	4.33333	3	20.1339	2.30463	-64.5065	
52.6667	4.66667	3	20.0351	1.51614	-65.1195	
52.6667	5	3	20.3549	1.59015	-63.4566	
52.6667	5.33333	3	16.0592	-3.36036	-63.0408	
52.6667	5.66667	3	19.5629	1.70631	-63.2196	
52.6667	6	3	18.5709	-0.796636	-64.4526	
52.6667	6.33333	3	19.3544	-0.330859	-61.6909	
52.6667	6.66667	3	19.9065	2.27624	-63.4252	
52.6667	7	3	20.4966	1.7829	-62.6213	
52.6667	7.33333	3	19.9379	1.86222	-63.3782	
52.6667	7.66667	3	19.776	0.943871	-62.73	
52.6667	8	3	19.8884	0.0364639	-63.5558	
52.6667	8.33333	3	21.4879	4.5634	-62.9919	
52.6667	8.66667	3	21.2812	1.06282	-63.295	
52.6667	9	3	18.7393	-1.55029	-64.6799	
52.6667	9.33333	3	24.5314	4.33979	-61.7908	
52.6667	9.66667	3	21.1249	1.5438	-62.0286	
52.6667	10	3	21.2468	0.290741	-62.8682	
52.6667	10.3333	3	19.8773	-1.40471	-62.1754	
52.6667	10.6667	3	23.0775	3.57781	-62.4208	
52.6667	11	3	21.3253	1.75768	-62.0529	
52.6667	11.3333	3	22.6754	1.4657	-63.8664	
52.6667	11.6667	3	23.3035	3.3114	-61.8495	
52.6667	12	3	23.1624	2.23339	-61.2767	
52.6667	12.3333	3	24.1122	2.06936	-61.6475	
52.6667	12.6667	3	22.2984	0.993249	-60.4996	
52.6667	13	3	23.0382	2.08841	-60.8732	
52.6667	13.3333	3	23.2271	1.06931	-58.4679	
52.6667	13.6667	3	23.1228	1.74493	-59.3478	
52.6667	14	3	23.0822	0.937256	-60.7194	
52.6667	14.3333	3	20.1816	-1.68488	-59.4961	
52.6667	14.6667	3	23.3587	3.2077	-59.1299	
52.6667	15	3	23.3155	0.95372	-60.1285	
52.6667	15.3333	3	24.6767	2.36475	-56.0822	
52.6667	15.6667	3	25.5797	3.31372	-58.5314	
52.6667	16	3	22.863	-2.44617	-58.4584	
52.6667	16.3333	3	21.6405	-1.85343	-59.1615	
52.6667	16.6667	3	25.9005	2.84586	-58.8798	
52.6667	17	3	26.5444	4.50897	-58.5064	
52.6667	17.3333	3	26.3953	3.09714	-57.7401	
52.6667	17.6667	3	25.5815	2.34184	-58.0219	
52.6667	18	3	25.7704	0.778017	-56.9194	
52.6667	18.3333	3	25.6743	3.33111	-57.5225	
52.6667	18.6667	3	30.2507	6.11222	-56.9738	
52.6667	19	3	29.6582	2.66933	-57.5966	
52.6667	19.3333	3	28.524	5.05027	-56.7722	
52.6667	19.6667	3	28.7661	3.26333	-54.4373	
52.6667	20	3	29.423	3.20793	-55.666	
52.6667	20.3333	3	29.028	5.2749	-54.8241	
52.6667	20.6667	3	29.8085	6.65718	-55.8246	
52.6667	21	3	31.3273	7.48403	-53.5119	
52.6667	21.3333	3	32.054	8.17387	-54.7944	
52.6667	21.6667	3	32.9562	6.18108	-51.9893	
52.6667	22	3	33.7563	4.02616	-50.3772	
52.6667	22.3333	3	33.0657	7.68291	-49.0247	
52.6667	22.6667	3	33.2789	7.12086	-48.185	
52.6667	23	3	33.2024	3.77754	-49.3682	
52.6667	23.3333	3	38.5602	11.6889	-50.0547	
52.6667	23.6667	3	38.5834	8.22385	-47.3161	
52.6667	24	3	39.6226	2.92866	-45.7721	
52.6667	24.3333	3	42.9277	5.29307	-42.8039	
52.6667	24.6667	3	42.4773	-0.871685	-38.6953	
52.6667	25	3	58.0873	17.5365	-30.2092	
52.6667	25.3333	3	43.7853	2.67036	-39.8149	
52.6667	25.6667	3	42.763	7.71109	-43.4151	
52.6667	26	3	43.848	6.24488	-45.2096	
52.6667	26.3333	3	38.8336	11.716	-46.0229	
52.6667	26.6667	3	37.5134	5.24645	-47.2873	
52.6667	27	3	36.1918	7.13411	-46.5542	
52.6667	27.3333	3	37.8068	11.698	-54.7328	
52.6667	27.6667	3	35.549	8.47175	-50.0786	
52.6667	28	3	32.6442	5.92592	-51.7899	
52.6667	28.3333	3	30.9803	6.22762	-53.0434	
52.6667	28.6667	3	31.8948	6.60544	-52.4864	
52.6667	29	3	30.3806	5.31534	-53.2877	
52.6667	29.3333	3	30.1686	5.06571	-54.4442	
52.6667	29.6667	3	29.0848	3.40397	-55.3108	
52.6667	30	3	31.6158	8.11437	-54.9615	
52.6667	30.3333	3	28.6108	2.25195	-56.1991	
52.6667	30.6667	3	29.405	5.52998	-59.015	
52.6667	31	3	29.0761	5.31095	-56.234	
52.6667	31.3333	3	28.1067	3.7045	-56.8461	
52.6667	31.6667	3	28.0388	5.63161	-58.2675	
52.6667	32	3	28.4938	4.38278	-58.8395	
52.6667	32.3333	3	27.0671	4.36016	-57.6711	
52.6667	32.6667	3	26.1888	2.37652	-56.7681	
52.6667	33	3	26.3963	2.68442	-58.6513	
52.6667	33.3333	3	25.0461	0.633545	-57.6744	
52.6667	33.6667	3	25.7728	2.55491	-60.2474	
52.6667	34	3	24.0774	1.87461	-58.4173	
52.6667	34.3333	3	25.7962	3.37537	-58.0645	
52.6667	34.6667	3	26.4462	5.36789	-59.2384	
52.6667	35	3	25.7985	3.24075	-59.3612	
52.6667	35.3333	3	23.7581	2.05584	-59.3104	
52.6667	35.6667	3	22.9322	0.925535	-59.7257	
52.6667	36	3	23.7323	2.00267	-59.7724	
52.6667	36.3333	3	23.8945	2.35361	-60.6527	
52.6667	36.6667	3	24.2637	3.67955	-61.5305	
52.6667	37	3	22.583	1.19662	-59.7667	
52.6667	37.3333	3	22.9817	2.09031	-60.0726	
52.6667	37.6667	3	20.5171	-1.13321	-61.3561	
52.6667	38	3	22.2633	0.755641	-61.5365	
52.6667	38.3333	3	18.4885	-3.02785	-60.5138	
52.6667	38.6667	3	21.0502	0.152475	-60.7344	
52.6667	39	3	21.9849	2.29831	-60.2128	
52.6667	39.3333	3	22.071	1.80972	-62.7121	
52.6667	39.6667	3	22.0233	1.89203	-63.2473	
52.6667	40	3	21.727	1.27076	-62.3731	
52.6667	40.3333	3	20.9865	1.19767	-62.6015	
52.6667	40.6667	3	20.4908	-0.284184	-61.6704	
52.6667	41	3	19.1757	0.0976395	-62.5439	
52.6667	41.3333	3	17.7154	-2.78715	-62.0804	
52.6667	41.6667	3	20.3978	1.37542	-63.2918	
52.6667	42	3	22.0741	4.92937	-63.1693	
52.6667	42.3333	3	21.0329	1.51806	-63.1085	
52.6667	42.6667	3	19.1683	0.510703	-62.7515	
52.6667	43	3	20.5835	3.37142	-64.8968	
52.6667	43.3333	3	19.348	0.634412	-62.2872	
52.6667	43.6667	3	16.6262	-4.45374	-63.6787	
52.6667	44	3	19.1739	0.702066	-61.9734	
52.6667	44.3333	3	17.9212	-0.2829	-63.6039	
52.6667	44.6667	3	19.5306	-0.852532	-63.1002	
52.6667	45	3	20.1492	0.928111	-64.3166	
52.6667	45.3333	3	21.5303	2.25654	-66.9325	
52.6667	45.6667	3	19.1308	2.37137	-64.3904	
52.6667	46	3	19.0694	0.950221	-64.2433	
52.6667	46.3333	3	18.6772	0.743093	-63.4554	
52.6667	46.6667	3	18.3564	-0.40416	-64.7261	
52.6667	47	3	18.2272	-0.717569	-65.1844	
52.6667	47.3333	3	15.4601	-3.01579	-67.1599	
52.6667	47.6667	3	20.3359	1.12508	-63.5854	
52.6667	48	3	18.814	0.498128	-64.8294	
52.6667	48.3333	3	16.072	-0.053532	-63.7849	
52.6667	48.6667	3	18.5903	0.593897	-64.2439	
52.6667	49	3	19.529	2.27655	-65.2826	
52.6667	49.3333	3	18.1138	0.857087	-64.8715	
52.6667	49.6667	3	17.6842	0.974491	-65.7616	
52.6667	50	3	18.086	2.63859	-65.2763	
53	0	3	16.6076	-0.488169	-64.5796	
53	0.333333	3	17.954	2.65103	-66.2513	
53	0.666667	3	17.8445	1.01951	-65.4546	
53	1	3	19.8042	1.64265	-65.0429	
53	1.33333	3	18.4422	0.449813	-65.7437	
53	1.66667	3	18.1015	0.785583	-66.2817	
53	2	3	19.6298	2.53002	-65.6211	
53	2.33333	3	18.9689	2.13812	-65.2074	
53	2.66667	3	17.9563	1.80104	-65.8446	
53	3	3	18.5272	1.79403	-65.3331	
53	3.33333	3	18.0354	-0.655964	-64.6256	
53	3.66667	3	18.172	1.29157	-64.5155	
53	4	3	18.3754	0.422327	-64.9691	
53	4.33333	3	19.0507	1.21534	-63.2489	
53	4.66667	3	17.0874	-3.12787	-63.7196	
53	5	3	19.5902	-0.510027	-64.1132	
53	5.33333	3	18.5121	0.428831	-64.3395	
53	5.66667	3	19.0132	0.527793	-64.1589	
53	6	3	20.6848	2.1307	-63.9107	
53	6.33333	3	18.7564	1.50584	-63.1615	
53	6.66667	3	20.3573	2.06822	-63.6825	
53	7	3	20.669	1.67195	-62.8519	
53	7.33333	3	20.2858	0.901088	-62.6786	
53	7.66667	3	18.9283	-0.0746272	-63.2811	
53	8	3	20.7407	0.83039	-63.179	
53	8.33333	3	20.3269	1.92555	-62.4778	
53	8.66667	3	20.5397	-0.0148314	-62.972	
53	9	3	21.1012	1.9729	-62.9154	
53	9.33333	3	22.0038	3.83327	-61.9391	
53	9.66667	3	21.0471	2.51666	-61.9096	
53	10	3	21.1794	1.68	-60.8159	
53	10.3333	3	21.2869	0.238145	-60.6047	
53	10.6667	3	21.5098	1.68896	-61.5079	
53	11	3	20.3134	-0.779235	-61.5115	
53	11.3333	3	23.3111	2.85801	-61.0972	
53	11.6667	3	21.9777	-0.225022	-62.5138	
53	12	3	22.1546	1.68825	-61.3794	
53	12.3333	3	22.6522	1.73909	-61.1317	
53	12.6667	3	24.6255	3.20381	-60.9178	
53	13	3	21.8283	-0.303977	-61.0217	
53	13.3333	3	24.2299	3.21576	-62.6293	
53	13.6667	3	22.2994	-0.00860568	-60.5787	
53	14	3	23.4602	1.52205	-60.7318	
53	14.3333	3	24.014	1.58533	-59.6795	
53	14.6667	3	25.0376	3.45919	-60.0411	
53	15	3	25.0688	1.76358	-60.3323	
53	15.3333	3	22.416	0.576894	-59.0971	
53	15.6667	3	24.9852	2.52861	-60.3184	
53	16	3	23.9669	1.98042	-59.8067	
53	16.3333	3	23.3216	-1.46384	-60.3889	
53	16.6667	3	25.4545	1.60923	-59.4845	
53	17	3	25.8633	1.33783	-59.2708	
53	17.3333	3	25.2601	0.65217	-57.2762	
53	17.6667	3	26.0205	1.93871	-56.2987	
53	18	3	26.5126	2.35892	-57.1562	
53	18.3333	3	26.8564	3.13341	-56.7334	
53	18.6667	3	27.5213	5.6516	-56.8895	
53	19	3	27.1428	2.7308	-55.1119	
53	19.3333	3	27.9253	5.33583	-55.4602	
53	19.6667	3	27.5682	2.86224	-56.2595	
53	20	3	31.1619	4.46505	-56.1277	
53	20.3333	3	28.3618	6.44654	-54.9696	
53	20.6667	3	29.7934	7.42436	-53.0395	
53	21	3	30.842	3.7665	-54.4048	
53	21.3333	3	31.0761	2.56884	-53.6075	
53	21.6667	3	30.7926	7.34612	-53.4179	
53	22	3	31.7847	6.60051	-53.0025	
53	22.3333	3	32.2401	7.00898	-53.5381	
53	22.6667	3	32.2094	8.49864	-52.3716	
53	23	3	34.2884	6.55902	-50.3774	
53	23.3333	3	33.4846	1.7384	-50.3595	
53	23.6667	3	34.6763	1.4759	-48.7436	
53	24	3	36.2331	0.965328	-46.9228	
53	24.3333	3	38.063	-0.470085	-46.7387	
53	24.6667	3	45.2867	13.1039	-40.3262	
53	25	3	49.9666	16.0169	-36.9919	
53	25.3333	3	45.6357	8.24001	-41.0341	
53	25.6667	3	38.256	3.5503	-47.8852	
53	26	3	36.3226	5.13205	-47.4396	
53	26.3333	3	37.6744	5.26581	-48.9021	
53	26.6667	3	35.912	7.79034	-48.9741	
53	27	3	33.0653	5.51449	-50.293	
53	27.3333	3	31.4035	6.16413	-50.7961	
53	27.6667	3	30.201	4.92773	-51.7508	
53	28	3	32.4429	6.83991	-51.3953	
53	28.3333	3	31.5066	6.61544	-52.8245	
53	28.6667	3	30.6863	6.08535	-54.3476	
53	29	3	29.7486	4.98692	-54.6052	
53	29.3333	3	29.2794	3.57802	-56.379	
53	29.6667	3	28.3645	4.36237	-55.0149	
53	30	3	28.5672	2.34311	-55.6977	
53	30.3333	3	28.9284	5.49307	-55.9756	
53	30.6667	3	29.0977	4.20032	-55.9726	
53	31	3	28.8522	4.71486	-55.8392	
53	31.3333	3	28.0627	2.7573	-58.6385	
53	31.6667	3	28.2874	6.31825	-57.9252	
53	32	3	26.4741	1.44234	-57.5633	
53	32.3333	3	26.3855	2.5139	-58.9385	
53	32.6667	3	26.8635	4.3421	-58.2487	
53	33	3	22.1264	0.037007	-59.3291	
53	33.3333	3	22.158	-0.13993	-57.0981	
53	33.6667	3	24.9424	2.65546	-58.6111	
53	34	3	25.2371	4.32117	-58.7517	
53	34.3333	3	24.8829	3.29408	-60.5958	
53	34.6667	3	23.4956	1.31877	-58.729	
53	35	3	24.1405	0.350375	-59.32	
53	35.3333	3	24.8549	1.734	-60.0228	
53	35.6667	3	23.8041	2.05165	-59.6657	
53	36	3	23.7846	1.40266	-61.2347	
53	36.3333	3	23.5205	1.13845	-60.2483	
53	36.6667	3	22.6983	1.26882	-62.1765	
53	37	3	23.1956	1.10573	-60.6819	
53	37.3333	3	23.6856	0.321206	-61.6983	
53	37.6667	3	23.1786	2.12698	-60.5907	
53	38	3	20.0724	-0.550963	-62.3114	
53	38.3333	3	23.2183	2.45948	-62.1082	
53	38.6667	3	20.1994	-2.50627	-61.0503	
53	39	3	21.7081	-0.518308	-61.8812	
53	39.3333	3	22.485	2.18405	-59.7831	
53	39.6667	3	21.3539	0.166611	-61.839	
53	40	3	20.6029	1.22488	-62.4085	
53	40.3333	3	22.0891	1.93852	-63.311	
53	40.6667	3	20.9954	0.484594	-62.927	
53	41	3	21.5549	1.91511	-62.7098	
53	41.3333	3	21.5025	1.71511	-61.9625	
53	41.6667	3	20.8679	2.48942	-62.5091	
53	42	3	20.3527	1.0423	-63.3407	
53	42.3333	3	17.2209	-2.56753	-62.9597	
53	42.6667	3	20.6371	2.47532	-63.8192	
53	43	3	20.1681	2.07309	-63.9996	
53	43.3333	3	21.8089	3.45954	-62.6298	
53	43.6667	3	20.0776	0.95145	-63.9556	
53	44	3	19.7667	0.879193	-64.0252	
53	44.3333	3	17.1215	-3.62663	-64.3533	
53	44.6667	3	19.3854	0.903645	-64.2602	
53	45	3	20.0816	2.38907	-64.0038	
53	45.3333	3	20.7809	3.88582	-64.5443	
53	45.6667	3	19.127	0.774743	-63.7809	
53	46	3	19.488	0.865757	-64.44	
53	46.3333	3	19.7261	0.572172	-64.964	
53	46.6667	3	18.158	0.822036	-65.5473	
53	47	3	19.1088	1.27742	-65.3543	
53	47.3333	3	18.8901	2.6633	-64.8488	
53	47.6667	3	20.0625	2.63091	-65.7274	
53	48	3	17.7914	-2.09796	-66.5747	
53	48.3333	3	18.9294	1.62098	-65.2473	
53	48.6667	3	17.7355	1.11336	-65.9133	
53	49	3	18.3459	0.389405	-64.4316	
53	49.3333	3	20.1622	5.45018	-66.477	
53	49.6667	3	18.3624	1.45084	-66.0084	
53	50	3	17.9887	2.02598	-66.0277	
53.3333	0	3	16.684	-0.401856	-64.8569	
53.3333	0.333333	3	16.6231	-0.587968	-65.8234	
53.3333	0.666667	3	17.955	2.64319	-66.6578	
53.3333	1	3	17.8519	1.88747	-65.7039	
53.3333	1.33333	3	17.951	1.49397	-65.31	
53.3333	1.66667	3	17.4158	-1.31334	-65.4598	
53.3333	2	3	17.244	0.0336046	-66.1912	
53.3333	2.33333	3	17.2449	-0.63448	-65.7206	
53.3333	2.66667	3	15.7157	-2.88596	-64.8489	
53.3333	3	3	17.8974	0.0768628	-64.4665	
53.3333	3.33333	3	19.5248	1.49017	-64.9201	
53.3333	3.66667	3	19.5672	-0.409637	-64.6697	
53.3333	4	3	14.9415	-3.22736	-64.863	
53.3333	4.33333	3	19.4027	-0.332105	-63.2558	
53.3333	4.66667	3	16.4098	-3.23362	-64.1026	
53.3333	5	3	19.0607	0.84988	-64.5011	
53.3333	5.33333	3	18.989	0.574422	-64.6084	
53.3333	5.66667	3	19.2642	2.97276	-63.6474	
53.3333	6	3	19.9493	1.4426	-65.716	
53.3333	6.33333	3	20.2408	1.03924	-65.8078	
53.3333	6.66667	3	21.5496	2.05519	-64.4602	
53.3333	7	3	19.5702	0.860569	-63.3012	
53.3333	7.33333	3	20.271	1.50793	-64.6788	
53.3333	7.66667	3	20.737	2.45496	-64.6084	
