58.3333	8.33333	3	38.5463	13.7105	-47.0232	
58.3333	8.66667	3	39.5709	6.71847	-45.7543	
58.3333	9	3	37.6473	6.48227	-46.7697	
58.3333	9.33333	3	39.1747	7.24034	-47.6428	
58.3333	9.66667	3	38.8792	6.01584	-47.605	
58.3333	10	3	37.8406	5.02435	-46.5465	
58.3333	10.3333	3	38.3842	5.11924	-47.4658	
58.3333	10.6667	3	39.3795	6.25271	-48.9033	
58.3333	11	3	38.8957	17.7657	-45.1283	
58.3333	11.3333	3	38.2358	5.36606	-45.6265	
58.3333	11.6667	3	39.5183	6.43529	-46.1537	
58.3333	12	3	39.0319	5.96249	-45.9979	
58.3333	12.3333	3	39.4817	5.56435	-44.6056	
58.3333	12.6667	3	36.8315	5.87958	-44.7462	
58.3333	13	3	38.8444	7.09541	-44.6342	
58.3333	13.3333	3	39.9241	7.68887	-46.5711	
58.3333	13.6667	3	38.9146	5.17233	-45.1584	
58.3333	14	3	39.9969	7.44142	-45.8005	
58.3333	14.3333	3	40.2774	6.0812	-45.7797	
58.3333	14.6667	3	41.1012	7.46695	-46.7441	
58.3333	15	3	40.2429	6.58492	-44.4278	
58.3333	15.3333	3	40.5057	9.53839	-45.5594	
58.3333	15.6667	3	39.1789	5.18046	-44.2851	
58.3333	16	3	42.6165	10.6041	-44.7313	
58.3333	16.3333	3	40.7761	8.28619	-47.0828	
58.3333	16.6667	3	40.8299	7.20274	-45.182	
58.3333	17	3	41.3404	7.31702	-44.8412	
58.3333	17.3333	3	40.6516	5.61309	-45.3703	
58.3333	17.6667	3	41.167	8.40469	-45.0755	
58.3333	18	3	41.3745	7.80516	-43.5352	
58.3333	18.3333	3	40.5106	7.56225	-45.9183	
58.3333	18.6667	3	40.0141	5.81119	-43.7239	
58.3333	19	3	41.752	10.3692	-44.8026	
58.3333	19.3333	3	41.8688	7.99429	-43.9827	
58.3333	19.6667	3	41.3793	7.80192	-47.9932	
58.3333	20	3	41.2438	6.765	-44.5648	
58.3333	20.3333	3	41.3105	7.58981	-43.2533	
58.3333	20.6667	3	41.5625	8.41799	-43.4377	
58.3333	21	3	41.5922	8.34131	-43.7463	
58.3333	21.3333	3	37.7691	4.06421	-43.5812	
58.3333	21.6667	3	41.8336	9.08025	-42.7717	
58.3333	22	3	42.0749	9.24821	-43.3858	
58.3333	22.3333	3	38.4765	4.44099	-45.067	
58.3333	22.6667	3	42.2248	7.9243	-43.7902	
58.3333	23	3	40.1736	5.48988	-43.835	
58.3333	23.3333	3	43.4314	9.48766	-44.0193	
58.3333	23.6667	3	42.1687	9.42866	-43.2309	
58.3333	24	3	41.6531	7.76546	-43.6566	
58.3333	24.3333	3	40.4613	6.62059	-42.2888	
58.3333	24.6667	3	42.4746	9.01921	-43.001	
58.3333	25	3	40.9506	5.69338	-42.7131	
58.3333	25.3333	3	42.213	8.50317	-43.8501	
58.3333	25.6667	3	41.6035	7.51534	-42.9417	
58.3333	26	3	42.3043	8.07212	-45.3126	
58.3333	26.3333	3	42.6155	16.5765	-43.9911	
58.3333	26.6667	3	41.834	6.68799	-43.3034	
58.3333	27	3	41.4872	7.59176	-46.0085	
58.3333	27.3333	3	42.2911	10.7747	-44.0499	
58.3333	27.6667	3	39.0297	6.36639	-42.6624	
58.3333	28	3	42.3586	8.39118	-42.7452	
58.3333	28.3333	3	40.94	8.63489	-44.0096	
58.3333	28.6667	3	42.3478	9.65593	-43.9822	
58.3333	29	3	40.6878	7.09116	-47.2423	
58.3333	29.3333	3	41.7957	7.85835	-44.1382	
58.3333	29.6667	3	40.3853	6.49706	-43.9199	
58.3333	30	3	41.2983	7.25168	-45.2415	
58.3333	30.3333	3	41.7762	8.9928	-43.9099	
58.3333	30.6667	3	42.0233	7.519	-43.4489	
58.3333	31	3	41.4246	7.61843	-45.7283	
58.3333	31.3333	3	41.023	15.2422	-43.0192	
58.3333	31.6667	3	40.8493	7.14859	-43.8628	
58.3333	32	3	40.2482	6.70366	-44.3696	
58.3333	32.3333	3	40.9661	7.70587	-44.9927	
58.3333	32.6667	3	41.1806	7.60885	-44.6058	
58.3333	33	3	37.4799	5.2725	-45.6114	
58.3333	33.3333	3	40.7936	7.4168	-47.3523	
58.3333	33.6667	3	37.6847	5.18307	-46.071	
58.3333	34	3	40.6651	7.56399	-44.3541	
58.3333	34.3333	3	40.363	5.99348	-44.8123	
58.3333	34.6667	3	41.2273	8.21507	-44.4816	
58.3333	35	3	40.6899	9.62736	-44.974	
58.3333	35.3333	3	41.2619	8.88881	-46.2757	
58.3333	35.6667	3	38.3881	4.4701	-45.8109	
58.3333	36	3	40.3456	7.41213	-45.7091	
58.3333	36.3333	3	40.0036	7.61702	-45.9147	
58.3333	36.6667	3	41.2752	9.47526	-45.1575	
58.3333	37	3	40.0182	8.03427	-47.0424	
58.3333	37.3333	3	39.868	6.04087	-45.7955	
58.3333	37.6667	3	39.3087	8.08985	-46.71	
58.3333	38	3	40.3178	7.64717	-46.4982	
58.3333	38.3333	3	40.68	7.98572	-46.4733	
58.3333	38.6667	3	39.878	7.59305	-44.5383	
58.3333	39	3	39.329	6.45296	-47.3579	
58.3333	39.3333	3	39.7061	6.65604	-46.4263	
58.3333	39.6667	3	39.8324	18.7656	-45.5573	
58.3333	40	3	38.3667	5.10927	-48.2918	
58.3333	40.3333	3	38.9254	7.06185	-46.3596	
58.3333	40.6667	3	36.5282	5.70977	-47.9059	
58.3333	41	3	38.1799	7.26337	-46.337	
58.3333	41.3333	3	37.1619	3.33908	-45.1519	
58.3333	41.6667	3	37.4609	5.67727	-47.7299	
58.3333	42	3	37.7465	6.60807	-46.1802	
58.3333	42.3333	3	35.4654	2.81686	-46.593	
58.3333	42.6667	3	37.5298	4.1866	-46.1166	
58.3333	43	3	38.1002	6.34206	-47.4621	
58.3333	43.3333	3	38.5353	9.03112	-47.8601	
58.3333	43.6667	3	38.0192	6.02356	-48.074	
58.3333	44	3	37.6644	4.77254	-47.7869	
58.3333	44.3333	3	36.3747	3.96122	-48.5617	
58.3333	44.6667	3	34.1054	1.89154	-47.0211	
58.3333	45	3	38.169	6.00857	-49.4972	
58.3333	45.3333	3	36.0034	4.10509	-48.1064	
58.3333	45.6667	3	36.5765	3.81765	-51.5441	
58.3333	46	3	36.9786	3.66353	-47.6811	
58.3333	46.3333	3	36.9895	3.98091	-46.6591	
58.3333	46.6667	3	37.0833	7.71362	-48.6494	
58.3333	47	3	35.9772	3.30703	-47.2622	
58.3333	47.3333	3	35.9241	4.5354	-48.266	
58.3333	47.6667	3	37.0518	4.45958	-48.4434	
58.3333	48	3	35.9951	2.88128	-48.0735	
58.3333	48.3333	3	37.1741	4.86374	-48.3741	
58.3333	48.6667	3	35.4422	4.95625	-50.0541	
58.3333	49	3	36.4707	3.49469	-49.3715	
58.3333	49.3333	3	35.0252	2.13453	-48.9997	
58.3333	49.6667	3	36.1335	3.75663	-48.9444	
58.3333	50	3	37.0039	5.84875	-48.129	
58.6667	0	3	35.6272	5.3542	-49.7969	
58.6667	0.333333	3	35.0089	2.37824	-49.4617	
58.6667	0.666667	3	35.7906	6.54762	-47.8993	
58.6667	1	3	35.1706	1.72585	-49.4012	
58.6667	1.33333	3	35.9897	4.98931	-49.022	
58.6667	1.66667	3	34.8426	3.75945	-48.755	
58.6667	2	3	35.76	3.10612	-48.339	
58.6667	2.33333	3	33.5119	2.28195	-47.86	
58.6667	2.66667	3	34.8628	3.10578	-49.3887	
58.6667	3	3	35.1099	10.9882	-47.8696	
58.6667	3.33333	3	35.1297	3.06133	-47.9258	
58.6667	3.66667	3	36.1002	2.911	-47.2565	
58.6667	4	3	37.8425	5.31804	-47.1916	
58.6667	4.33333	3	36.8004	4.04376	-48.9628	
58.6667	4.66667	3	37.4559	6.1163	-47.4907	
58.6667	5	3	36.7752	3.2058	-46.8563	
58.6667	5.33333	3	37.3303	3.73344	-47.0507	
58.6667	5.66667	3	37.3933	5.34852	-48.3044	
58.6667	6	3	37.7703	6.88963	-48.1284	
58.6667	6.33333	3	35.5939	4.35225	-46.6453	
58.6667	6.66667	3	36.838	4.57864	-48.2211	
58.6667	7	3	37.8262	8.31394	-47.533	
58.6667	7.33333	3	36.2266	2.30918	-47.5296	
58.6667	7.66667	3	36.1595	2.66719	-48.8655	
58.6667	8	3	38.1081	4.35161	-46.3873	
58.6667	8.33333	3	38.2295	5.35074	-47.1972	
58.6667	8.66667	3	37.1795	3.46344	-46.9669	
58.6667	9	3	38.6077	5.9941	-48.7144	
58.6667	9.33333	3	38.7032	5.76241	-45.9973	
58.6667	9.66667	3	38.2744	5.29218	-46.5785	
58.6667	10	3	39.1902	6.24061	-47.0744	
58.6667	10.3333	3	40.0466	6.39821	-48.5564	
58.6667	10.6667	3	33.5534	0.166715	-46.2664	
58.6667	11	3	35.8737	2.62978	-46.2725	
58.6667	11.3333	3	38.8718	5.3408	-46.0933	
58.6667	11.6667	3	40.105	5.61707	-48.5621	
58.6667	12	3	38.8022	5.44268	-45.8134	
58.6667	12.3333	3	39.3933	13.0144	-47.5645	
58.6667	12.6667	3	39.2112	5.67717	-45.8726	
58.6667	13	3	39.3896	7.39373	-46.0838	
58.6667	13.3333	3	38.0903	3.8707	-46.8194	
58.6667	13.6667	3	41.5993	9.95846	-45.0896	
58.6667	14	3	39.6157	5.77149	-46.3732	
58.6667	14.3333	3	39.5394	5.9733	-45.189	
58.6667	14.6667	3	37.8914	3.72013	-45.425	
58.6667	15	3	41.1092	9.07156	-43.3909	
58.6667	15.3333	3	39.5168	6.92202	-45.0951	
58.6667	15.6667	3	39.7542	5.40904	-46.8925	
58.6667	16	3	39.3589	5.73431	-44.8657	
58.6667	16.3333	3	40.3169	6.65263	-44.4859	
58.6667	16.6667	3	40.6894	8.47109	-44.9478	
58.6667	17	3	39.7021	5.31857	-44.7127	
58.6667	17.3333	3	39.3315	5.18631	-44.9916	
58.6667	17.6667	3	42.2496	12.0375	-46.489	
58.6667	18	3	41.4555	7.2839	-46.2385	
58.6667	18.3333	3	41.1644	7.2463	-44.5337	
58.6667	18.6667	3	39.4771	7.47195	-43.8428	
58.6667	19	3	41.2127	6.81043	-46.3304	
58.6667	19.3333	3	40.8281	8.2181	-43.6577	
58.6667	19.6667	3	41.9271	9.23657	-45.4345	
58.6667	20	3	42.2204	8.19797	-44.7244	
58.6667	20.3333	3	40.8279	7.58397	-43.6262	
58.6667	20.6667	3	41.2612	7.82022	-44.1796	
58.6667	21	3	40.6496	7.39421	-45.2002	
58.6667	21.3333	3	41.9701	8.64504	-43.3181	
58.6667	21.6667	3	40.7312	6.77656	-43.8556	
58.6667	22	3	43.1923	9.46592	-44.07	
58.6667	22.3333	3	41.8184	10.0432	-43.2959	
58.6667	22.6667	3	42.7215	8.34643	-43.1856	
58.6667	23	3	41.5468	9.01958	-44.9925	
58.6667	23.3333	3	41.9421	10.2902	-44.1218	
58.6667	23.6667	3	42.3618	8.37442	-43.5152	
58.6667	24	3	39.4896	6.13105	-43.8413	
58.6667	24.3333	3	40.9679	6.86146	-44.1701	
58.6667	24.6667	3	37.041	1.5553	-43.5582	
58.6667	25	3	37.6287	3.46661	-43.7019	
58.6667	25.3333	3	42.7743	11.5101	-44.9588	
58.6667	25.6667	3	41.4182	6.05573	-43.1238	
58.6667	26	3	41.4063	6.85112	-42.5871	
58.6667	26.3333	3	43.0287	10.8757	-42.0682	
58.6667	26.6667	3	39.7089	7.28518	-42.8921	
58.6667	27	3	43.5556	10.3967	-42.9185	
58.6667	27.3333	3	42.764	10.286	-43.8413	
58.6667	27.6667	3	40.5158	6.52547	-45.4799	
58.6667	28	3	41.4296	9.14387	-45.0866	
58.6667	28.3333	3	40.9694	7.19094	-44.0057	
58.6667	28.6667	3	40.9073	6.83377	-44.1843	
58.6667	29	3	42.2054	7.74119	-44.1686	
58.6667	29.3333	3	40.7331	8.16396	-44.2194	
58.6667	29.6667	3	41.3427	8.30332	-44.1091	
58.6667	30	3	42.1877	7.67335	-43.4638	
58.6667	30.3333	3	43.0438	10.0511	-43.9683	
58.6667	30.6667	3	40.8898	7.28797	-44.5683	
58.6667	31	3	39.4411	8.05833	-43.2775	
58.6667	31.3333	3	41.5278	7.42719	-43.525	
58.6667	31.6667	3	41.7574	9.08508	-43.723	
58.6667	32	3	40.8757	7.32371	-44.7513	
58.6667	32.3333	3	39.7965	6.94334	-45.7191	
58.6667	32.6667	3	39.3204	4.81932	-45.1302	
58.6667	33	3	40.8064	6.62705	-43.8278	
58.6667	33.3333	3	37.4986	3.92295	-44.412	
58.6667	33.6667	3	40.8195	8.03919	-44.882	
58.6667	34	3	40.1314	6.28887	-45.5278	
58.6667	34.3333	3	41.328	6.43206	-47.7908	
58.6667	34.6667	3	40.6687	8.87934	-46.3364	
58.6667	35	3	41.6593	11.0255	-46.4788	
58.6667	35.3333	3	40.1539	8.10632	-45.0211	
58.6667	35.6667	3	39.299	6.06339	-45.0898	
58.6667	36	3	38.4245	4.21408	-45.5022	
58.6667	36.3333	3	39.7553	5.93885	-45.6513	
58.6667	36.6667	3	39.2979	6.18915	-44.585	
58.6667	37	3	38.0769	5.58139	-47.3104	
58.6667	37.3333	3	39.8755	13.776	-45.3146	
58.6667	37.6667	3	39.3251	8.93264	-46.4582	
58.6667	38	3	37.8242	4.31345	-45.8308	
58.6667	38.3333	3	39.0972	6.63576	-46.8909	
58.6667	38.6667	3	39.0029	5.7058	-46.2473	
58.6667	39	3	39.3652	7.15348	-47.7368	
58.6667	39.3333	3	38.8713	7.12734	-46.7327	
58.6667	39.6667	3	38.219	5.04128	-46.0972	
58.6667	40	3	36.6137	3.90557	-46.4062	
58.6667	40.3333	3	36.4537	4.58351	-45.9846	
58.6667	40.6667	3	38.637	5.19607	-47.2266	
58.6667	41	3	38.501	5.99351	-46.958	
58.6667	41.3333	3	37.5875	4.99751	-47.2955	
58.6667	41.6667	3	38.1928	5.44516	-46.6879	
58.6667	42	3	37.8779	11.6082	-48.3442	
58.6667	42.3333	3	37.6099	4.88848	-49.6781	
58.6667	42.6667	3	37.8836	8.21691	-47.2787	
58.6667	43	3	38.3259	5.00432	-46.2602	
58.6667	43.3333	3	37.4787	4.7222	-49.1083	
58.6667	43.6667	3	34.9228	1.84552	-49.9509	
58.6667	44	3	37.1206	5.18632	-48.6837	
58.6667	44.3333	3	37.7039	4.12288	-48.0042	
58.6667	44.6667	3	36.8747	6.87964	-47.3415	
58.6667	45	3	38.1344	5.21908	-48.5554	
58.6667	45.3333	3	35.3313	4.15514	-47.345	
58.6667	45.6667	3	36.2881	12.9908	-51.8239	
58.6667	46	3	35.1613	4.37438	-47.9314	
58.6667	46.3333	3	37.5031	5.24904	-48.3474	
58.6667	46.6667	3	36.3596	5.77945	-48.321	
58.6667	47	3	36.765	7.07652	-47.8253	
58.6667	47.3333	3	37.4227	5.58467	-48.031	
58.6667	47.6667	3	35.4438	3.80333	-48.4409	
58.6667	48	3	35.7255	17.1346	-48.3179	
58.6667	48.3333	3	33.5999	1.51461	-48.9687	
58.6667	48.6667	3	36.2435	1.64248	-48.8946	
58.6667	49	3	36.2221	7.37337	-48.7551	
58.6667	49.3333	3	35.5433	3.63639	-48.2057	
58.6667	49.6667	3	34.0581	2.76681	-48.0244	
58.6667	50	3	35.1532	2.20503	-50.1642	
59	0	3	32.7657	0.769156	-49.934	
59	0.333333	3	36.8178	4.08112	-49.653	
59	0.666667	3	33.619	3.11751	-49.4619	
59	1	3	36.4809	4.39144	-48.8509	
59	1.33333	3	36.2377	4.39767	-49.8425	
59	1.66667	3	36.9033	7.7357	-48.6264	
59	2	3	34.9097	2.65987	-47.9584	
59	2.33333	3	34.7199	6.20352	-48.4305	
59	2.66667	3	35.9511	4.54595	-47.3791	
59	3	3	36.3697	3.67094	-47.7092	
59	3.33333	3	36.9258	3.93308	-48.009	
59	3.66667	3	35.133	4.29307	-48.0328	
59	4	3	36.6416	4.09679	-47.6717	
59	4.33333	3	37.0911	4.42971	-47.8993	
59	4.66667	3	35.9673	2.93033	-48.9571	
59	5	3	37.5817	5.2561	-49.2203	
59	5.33333	3	38.3069	5.11983	-47.1781	
59	5.66667	3	37.2563	6.27495	-47.6333	
59	6	3	39.0511	6.41003	-48.991	
59	6.33333	3	37.2571	6.42426	-47.5165	
59	6.66667	3	38.5547	8.46249	-48.0627	
59	7	3	37.2258	5.04732	-47.1635	
59	7.33333	3	38.207	5.03657	-47.9636	
59	7.66667	3	36.4756	4.11068	-47.3977	
59	8	3	38.3283	5.28712	-46.9569	
59	8.33333	3	37.8945	5.69317	-46.3991	
59	8.66667	3	38.3763	6.0319	-47.9171	
59	9	3	36.617	3.75069	-46.7919	
59	9.33333	3	37.432	5.17662	-46.9055	
59	9.66667	3	38.5492	5.22327	-46.4863	
59	10	3	38.7302	5.21178	-46.9046	
59	10.3333	3	38.5225	6.09183	-46.1445	
59	10.6667	3	39.9842	6.91311	-47.6592	
59	11	3	37.6627	8.97845	-47.0323	
59	11.3333	3	37.8619	5.43409	-47.4524	
59	11.6667	3	38.7871	4.76135	-45.5411	
59	12	3	39.1282	6.19419	-46.3185	
59	12.3333	3	38.5176	4.76386	-46.3635	
59	12.6667	3	39.225	6.54302	-45.0522	
59	13	3	39.4848	8.04751	-45.6205	
59	13.3333	3	39.4601	8.97811	-45.1691	
59	13.6667	3	39.822	8.54527	-46.0794	
59	14	3	39.852	6.57734	-45.8295	
59	14.3333	3	39.0934	5.37537	-45.8072	
59	14.6667	3	39.3519	6.45814	-45.3929	
59	15	3	38.2122	4.40439	-45.0024	
59	15.3333	3	39.8209	10.2137	-45.3683	
59	15.6667	3	36.5094	2.63677	-44.5464	
59	16	3	38.6531	5.0014	-46.2612	
59	16.3333	3	41.1909	7.67703	-45.9662	
59	16.6667	3	40.8328	7.38213	-44.912	
59	17	3	40.2555	6.80029	-46.9182	
59	17.3333	3	41.2685	7.16591	-44.4379	
59	17.6667	3	37.607	3.33189	-45.4638	
59	18	3	40.7725	7.0024	-45.4621	
59	18.3333	3	41.4189	7.64104	-44.5012	
59	18.6667	3	39.1078	4.87383	-44.1002	
59	19	3	41.785	8.55298	-44.8117	
59	19.3333	3	42.4078	8.51995	-43.8963	
59	19.6667	3	40.5963	6.65617	-45.0305	
59	20	3	42.2133	8.21499	-45.0909	
59	20.3333	3	38.9764	5.08199	-45.2321	
59	20.6667	3	42.4535	8.30353	-45.1545	
59	21	3	41.202	6.83196	-43.9254	
59	21.3333	3	40.6815	7.32402	-45.1196	
59	21.6667	3	41.6795	8.40346	-44.0185	
59	22	3	41.5571	9.45522	-44.8903	
59	22.3333	3	40.6266	7.71806	-43.1238	
59	22.6667	3	40.4095	5.90967	-44.7322	
59	23	3	43.5398	11.2703	-44.3041	
59	23.3333	3	41.5851	6.26608	-44.5336	
59	23.6667	3	39.5988	6.32067	-43.8067	
59	24	3	40.2803	6.1914	-44.2117	
59	24.3333	3	41.6988	10.0928	-44.0474	
59	24.6667	3	42.1077	9.57956	-44.1812	
59	25	3	41.5924	7.38162	-43.7229	
59	25.3333	3	42.1938	6.78324	-47.2741	
59	25.6667	3	43.3748	7.53471	-43.2172	
59	26	3	40.9468	7.19015	-43.9927	
59	26.3333	3	41.5859	8.48347	-42.6635	
59	26.6667	3	41.569	8.43988	-43.7855	
59	27	3	41.9807	7.76532	-45.2457	
59	27.3333	3	41.1234	16.5249	-44.0675	
59	27.6667	3	41.3774	10.9636	-43.7762	
59	28	3	41.5349	8.26414	-43.6139	
59	28.3333	3	41.0306	8.69564	-44.8436	
59	28.6667	3	41.8043	5.95414	-44.7006	
59	29	3	42.0059	10.6953	-44.3008	
59	29.3333	3	40.4009	7.54871	-44.203	
59	29.6667	3	38.3499	6.29042	-45.3377	
59	30	3	40.7297	7.74223	-45.9964	
59	30.3333	3	39.0192	4.14539	-47.2294	
59	30.6667	3	41.7799	9.5791	-44.4926	
59	31	3	40.7337	8.47841	-44.2257	
59	31.3333	3	41.6735	7.44575	-45.7299	
59	31.6667	3	41.0914	7.42668	-44.5501	
59	32	3	39.8509	7.76197	-45.2872	
59	32.3333	3	39.8007	6.9612	-47.9642	
59	32.6667	3	39.9964	8.04666	-45.3848	
59	33	3	40.6671	7.02233	-45.0778	
59	33.3333	3	39.6821	5.98868	-45.2605	
59	33.6667	3	38.9801	5.57246	-45.7166	
59	34	3	38.0027	6.19966	-45.8369	
59	34.3333	3	38.9715	6.99298	-45.72	
59	34.6667	3	39.7064	6.07847	-45.3028	
59	35	3	39.9165	6.58384	-44.6593	
59	35.3333	3	39.7785	6.32038	-46.7658	
59	35.6667	3	39.4961	5.99153	-45.3789	
59	36	3	39.4229	5.99167	-45.4546	
59	36.3333	3	38.2817	5.33841	-45.4347	
59	36.6667	3	35.9268	2.83456	-44.8212	
59	37	3	39.792	6.45456	-45.8942	
59	37.3333	3	39.5375	6.06193	-45.7519	
59	37.6667	3	37.9345	4.16858	-46.1065	
59	38	3	38.3018	7.04609	-46.8022	
59	38.3333	3	38.2861	5.3457	-46.2004	
59	38.6667	3	39.3442	5.25545	-49.3346	
59	39	3	39.7823	7.17697	-47.1515	
59	39.3333	3	37.7287	5.29584	-46.1715	
59	39.6667	3	38.0427	5.15187	-47.9525	
59	40	3	38.564	5.8419	-48.4872	
59	40.3333	3	36.1768	3.99007	-46.0671	
59	40.6667	3	38.6783	5.85062	-46.4969	
59	41	3	38.4815	5.58502	-46.9121	
59	41.3333	3	37.452	4.82674	-47.3586	
59	41.6667	3	37.4903	4.51825	-47.3946	
59	42	3	37.5975	5.22594	-47.2129	
59	42.3333	3	37.4721	2.95839	-47.5909	
59	42.6667	3	37.9842	5.23312	-47.1417	
59	43	3	36.1655	2.41623	-47.4399	
59	43.3333	3	38.8156	6.34991	-48.1052	
59	43.6667	3	39.036	7.24505	-46.8088	
59	44	3	35.0694	3.66452	-47.6994	
59	44.3333	3	36.9313	4.83482	-47.7169	
59	44.6667	3	37.6955	4.58777	-46.445	
59	45	3	36.7595	4.54106	-47.6638	
59	45.3333	3	36.3488	4.04673	-48.1727	
59	45.6667	3	36.127	22.1595	-48.2884	
59	46	3	37.0975	2.77235	-48.4578	
59	46.3333	3	36.5291	3.8057	-48.4822	
59	46.6667	3	36.0354	6.81195	-49.6375	
59	47	3	36.0934	2.8864	-48.1732	
59	47.3333	3	36.7462	3.8468	-48.8123	
59	47.6667	3	34.6652	9.64629	-48.7452	
59	48	3	35.3593	2.76943	-48.2813	
59	48.3333	3	35.3759	3.29846	-47.9702	
59	48.6667	3	36.242	4.24511	-49.0716	
59	49	3	35.0343	3.14126	-49.1709	
59	49.3333	3	33.1657	3.56927	-49.0891	
59	49.6667	3	36.2436	5.6154	-49.029	
59	50	3	34.5287	2.87138	-49.5159	
59.3333	0	3	36.0532	4.55044	-49.5033	
59.3333	0.333333	3	35.0521	7.2025	-48.5963	
59.3333	0.666667	3	36.2742	4.03992	-48.9769	
59.3333	1	3	35.8447	4.67969	-49.1319	
59.3333	1.33333	3	37.5412	6.99372	-47.7738	
59.3333	1.66667	3	35.8458	3.4524	-48.7557	
59.3333	2	3	37.0174	5.50692	-49.5041	
59.3333	2.33333	3	36.4161	5.84207	-47.9789	
59.3333	2.66667	3	36.3111	4.73011	-48.3506	
59.3333	3	3	33.8651	3.0325	-48.2485	
59.3333	3.33333	3	36.4046	3.26406	-48.2122	
59.3333	3.66667	3	34.6435	3.2829	-48.8555	
59.3333	4	3	36.9725	4.35489	-47.072	
59.3333	4.33333	3	36.7018	6.26265	-48.3205	
59.3333	4.66667	3	36.8323	4.22058	-47.9461	
59.3333	5	3	36.8301	3.25536	-48.3702	
59.3333	5.33333	3	37.8482	6.71881	-49.6926	
59.3333	5.66667	3	37.0596	9.25274	-47.5505	
59.3333	6	3	37.5803	5.03593	-46.996	
59.3333	6.33333	3	33.2132	0.040331	-47.0758	
59.3333	6.66667	3	37.4588	4.91317	-48.7961	
59.3333	7	3	37.6036	6.1423	-46.5606	
59.3333	7.33333	3	37.1656	4.99154	-50.0666	
59.3333	7.66667	3	38.0023	5.39188	-47.9624	
59.3333	8	3	38.4271	5.78651	-48.2388	
59.3333	8.33333	3	38.0107	5.73657	-48.4236	
59.3333	8.66667	3	39.8706	6.96235	-46.5127	
59.3333	9	3	38.2154	4.58491	-47.4374	
59.3333	9.33333	3	38.4005	4.89334	-47.2427	
59.3333	9.66667	3	38.9665	4.97677	-46.562	
59.3333	10	3	37.9938	5.53151	-47.7192	
59.3333	10.3333	3	36.1662	2.94736	-46.3042	
59.3333	10.6667	3	38.6208	6.16998	-46.7131	
59.3333	11	3	38.9064	6.29902	-47.2701	
59.3333	11.3333	3	38.7813	10.4295	-46.3395	
59.3333	11.6667	3	39.4842	6.94718	-47.0963	
59.3333	12	3	38.7211	4.75429	-46.9556	
59.3333	12.3333	3	38.7417	8.16308	-45.7744	
59.3333	12.6667	3	36.294	3.32883	-47.5868	
59.3333	13	3	38.1259	4.61585	-46.6837	
59.3333	13.3333	3	39.9498	7.21128	-45.53	
59.3333	13.6667	3	40.1612	7.7942	-45.9497	
59.3333	14	3	39.3787	6.89978	-46.0815	
59.3333	14.3333	3	40.0251	6.72666	-45.6007	
59.3333	14.6667	3	39.2539	7.49281	-45.2862	
59.3333	15	3	38.9287	5.35553	-43.3655	
59.3333	15.3333	3	38.8202	7.17035	-45.3824	
59.3333	15.6667	3	40.8971	9.19242	-45.4256	
59.3333	16	3	39.2876	4.925	-45.5424	
59.3333	16.3333	3	40.7976	7.0081	-43.515	
59.3333	16.6667	3	41.3009	8.24926	-44.0116	
59.3333	17	3	38.1245	7.27531	-45.4714	
59.3333	17.3333	3	40.6951	9.3437	-44.7847	
59.3333	17.6667	3	40.9914	7.32243	-49.8386	
59.3333	18	3	41.0271	6.93901	-44.7039	
59.3333	18.3333	3	39.9874	6.51222	-44.4203	
59.3333	18.6667	3	39.371	5.47021	-45.0895	
59.3333	19	3	41.2475	8.33186	-45.9158	
59.3333	19.3333	3	38.9316	5.10298	-44.3906	
59.3333	19.6667	3	40.1218	5.50687	-45.2615	
59.3333	20	3	41.779	9.41223	-43.8405	
59.3333	20.3333	3	39.4464	6.42303	-45.4001	
59.3333	20.6667	3	42.9651	10.5966	-44.5823	
59.3333	21	3	40.8274	7.89734	-45.748	
59.3333	21.3333	3	40.506	6.40636	-44.3298	
59.3333	21.6667	3	40.7724	7.30904	-43.7499	
59.3333	22	3	40.9161	11.6676	-42.6487	
59.3333	22.3333	3	38.2028	7.77083	-46.514	
59.3333	22.6667	3	38.5797	5.986	-43.6257	
59.3333	23	3	40.9006	8.65882	-45.2009	
59.3333	23.3333	3	41.6615	8.75806	-46.8404	
59.3333	23.6667	3	39.6853	5.27099	-44.5059	
59.3333	24	3	41.7668	8.69168	-46.1576	
59.3333	24.3333	3	42.1418	8.79149	-43.2345	
59.3333	24.6667	3	42.0872	8.45051	-44.0742	
59.3333	25	3	37.8907	5.00011	-43.684	
59.3333	25.3333	3	41.6744	11.0245	-44.5292	
59.3333	25.6667	3	41.5226	11.4129	-43.6951	
59.3333	26	3	40.7009	7.92999	-44.2456	
59.3333	26.3333	3	41.0791	7.4494	-44.9186	
59.3333	26.6667	3	38.4395	6.51683	-43.5021	
59.3333	27	3	41.0282	6.56549	-46.0801	
59.3333	27.3333	3	40.2165	7.18917	-44.0603	
59.3333	27.6667	3	40.7378	11.3626	-44.6176	
59.3333	28	3	41.8576	8.44631	-42.8284	
59.3333	28.3333	3	41.0976	8.0218	-44.1152	
59.3333	28.6667	3	40.9702	8.30637	-45.4336	
59.3333	29	3	35.8719	3.02889	-43.437	
59.3333	29.3333	3	41.4793	8.21123	-44.2655	
59.3333	29.6667	3	42.3408	10.6675	-44.7708	
59.3333	30	3	42.0428	8.303	-45.7556	
59.3333	30.3333	3	41.2159	8.15897	-44.3779	
