60.6667	39	3	14.4404	4.13408	-70.2189	
60.6667	39.3333	3	14.6122	5.84519	-70.4326	
60.6667	39.6667	3	13.6074	4.86399	-72.2068	
60.6667	40	3	15.6473	7.93403	-71.348	
60.6667	40.3333	3	14.6128	4.74117	-71.4436	
60.6667	40.6667	3	12.6982	3.97436	-69.9791	
60.6667	41	3	13.9851	5.67205	-72.2569	
60.6667	41.3333	3	13.4167	6.53277	-70.2825	
60.6667	41.6667	3	10.1197	-1.25766	-71.2352	
60.6667	42	3	12.5675	3.37972	-71.1673	
60.6667	42.3333	3	13.3027	4.32156	-71.3866	
60.6667	42.6667	3	13.9056	7.30465	-71.9199	
60.6667	43	3	14.0196	5.84286	-70.5858	
60.6667	43.3333	3	13.6143	4.41683	-71.8442	
60.6667	43.6667	3	13.3317	3.04139	-72.3109	
60.6667	44	3	13.0801	5.9481	-70.5789	
60.6667	44.3333	3	14.1732	7.13001	-71.9963	
60.6667	44.6667	3	12.2833	4.0315	-72.5511	
60.6667	45	3	14.1259	7.16688	-71.2763	
60.6667	45.3333	3	14.4832	6.92268	-71.5428	
60.6667	45.6667	3	12.9518	4.2213	-72.5879	
60.6667	46	3	12.3835	3.75775	-72.6173	
60.6667	46.3333	3	13.3336	3.59796	-72.8828	
60.6667	46.6667	3	12.473	3.68662	-71.9201	
60.6667	47	3	12.552	4.71299	-71.4927	
60.6667	47.3333	3	12.6969	5.01467	-72.1113	
60.6667	47.6667	3	11.9541	5.62904	-72.3662	
60.6667	48	3	12.6331	4.45705	-73.1445	
60.6667	48.3333	3	12.3204	4.77632	-73.0764	
60.6667	48.6667	3	12.0483	7.47445	-72.3608	
60.6667	49	3	11.5378	6.58509	-72.5888	
60.6667	49.3333	3	14.0582	6.64639	-72.4442	
60.6667	49.6667	3	11.9053	6	-73.0943	
60.6667	50	3	9.96913	3.72108	-72.5878	
61	0	3	10.0251	1.65089	-72.7234	
61	0.333333	3	11.1222	2.65324	-73.395	
61	0.666667	3	11.4387	4.53596	-71.8294	
61	1	3	12.9071	5.56567	-72.8548	
61	1.33333	3	11.9895	4.47326	-73.0839	
61	1.66667	3	12.9668	3.55573	-72.8887	
61	2	3	10.4208	4.0239	-74.7227	
61	2.33333	3	12.3884	4.32927	-72.1566	
61	2.66667	3	11.3815	2.74732	-71.879	
61	3	3	12.0875	3.33377	-69.6373	
61	3.33333	3	12.4206	4.07465	-74.7216	
61	3.66667	3	12.8172	3.14412	-73.0831	
61	4	3	12.3869	4.16655	-71.3465	
61	4.33333	3	11.3649	1.71757	-71.6358	
61	4.66667	3	12.3634	2.96832	-70.1925	
61	5	3	12.5856	4.72961	-71.693	
61	5.33333	3	13.0474	4.36494	-71.5524	
61	5.66667	3	11.8517	3.83678	-72.353	
61	6	3	14.4229	7.53484	-71.397	
61	6.33333	3	13.1016	4.80749	-71.6174	
61	6.66667	3	12.8431	3.24384	-70.1948	
61	7	3	14.0708	4.62664	-70.9314	
61	7.33333	3	12.5514	2.784	-72.1227	
61	7.66667	3	13.117	4.91531	-69.8035	
61	8	3	14.1884	5.13274	-72.7875	
61	8.33333	3	13.9168	6.50888	-70.7357	
61	8.66667	3	14.902	7.23279	-71.0834	
61	9	3	12.8852	3.54653	-71.7525	
61	9.33333	3	13.6719	6.46868	-69.8875	
61	9.66667	3	14.6352	6.05678	-72.3409	
61	10	3	13.5762	5.87892	-71.2954	
61	10.3333	3	14.9189	6.97593	-70.9616	
61	10.6667	3	14.0141	5.41637	-69.9172	
61	11	3	17.2332	10.6725	-70.1803	
61	11.3333	3	12.7847	3.20867	-70.4114	
61	11.6667	3	13.7428	3.41927	-70.8088	
61	12	3	12.4522	2.89852	-70.3556	
61	12.3333	3	13.9229	4.00371	-70.1007	
61	12.6667	3	14.8625	5.76488	-70.3066	
61	13	3	14.1149	5.96087	-71.3008	
61	13.3333	3	15.7705	7.47224	-71.6219	
61	13.6667	3	15.4202	6.52504	-69.9509	
61	14	3	16.3612	6.61355	-72.8818	
61	14.3333	3	14.791	5.56108	-70.1211	
61	14.6667	3	14.173	4.66026	-70.9161	
61	15	3	16.6379	9.0523	-69.3079	
61	15.3333	3	15.5543	7.92389	-70.1892	
61	15.6667	3	15.7979	6.00822	-69.134	
61	16	3	15.2179	9.0654	-69.5451	
61	16.3333	3	16.624	6.88857	-70.3047	
61	16.6667	3	15.1329	6.23751	-70.967	
61	17	3	15.9589	8.16001	-69.0947	
61	17.3333	3	17.472	7.61522	-70.5433	
61	17.6667	3	17.043	7.44522	-69.2942	
61	18	3	16.8596	9.54019	-69.6461	
61	18.3333	3	15.6526	6.99318	-68.6109	
61	18.6667	3	17.5195	7.43597	-68.7201	
61	19	3	15.4358	5.16481	-68.5009	
61	19.3333	3	17.5094	7.1303	-68.7375	
61	19.6667	3	16.2596	5.91896	-69.0502	
61	20	3	17.0688	6.9186	-69.1733	
61	20.3333	3	16.0022	7.4801	-69.984	
61	20.6667	3	16.8273	9.81705	-67.9965	
61	21	3	17.2484	11.0019	-68.4586	
61	21.3333	3	15.758	6.1274	-68.245	
61	21.6667	3	16.7679	7.17844	-69.4549	
61	22	3	16.6941	7.38162	-68.7517	
61	22.3333	3	16.885	7.49213	-68.1386	
61	22.6667	3	16.7414	9.03409	-68.7157	
61	23	3	16.5786	10.0158	-69.6207	
61	23.3333	3	16.8991	7.71641	-68.5797	
61	23.6667	3	18.1499	8.39303	-68.4866	
61	24	3	17.7872	8.26858	-68.9663	
61	24.3333	3	18.211	11.1492	-68.3731	
61	24.6667	3	17.3803	7.56632	-67.8288	
61	25	3	16.1357	6.37926	-68.5826	
61	25.3333	3	17.6186	8.18295	-69.1247	
61	25.6667	3	14.8047	5.38756	-68.9151	
61	26	3	17.7759	12.2674	-68.4118	
61	26.3333	3	17.0608	8.66101	-68.4528	
61	26.6667	3	16.8926	9.13245	-67.9697	
61	27	3	16.6426	8.39331	-67.1561	
61	27.3333	3	17.3805	7.30668	-68.5371	
61	27.6667	3	17.7976	8.2558	-70.0805	
61	28	3	16.7076	8.40292	-69.4235	
61	28.3333	3	16.4633	5.35719	-68.538	
61	28.6667	3	15.3621	6.39816	-68.1753	
61	29	3	18.2552	8.96742	-69.1031	
61	29.3333	3	15.8644	4.40808	-68.7296	
61	29.6667	3	16.4335	6.95269	-68.0215	
61	30	3	16.4389	7.02106	-68.1957	
61	30.3333	3	16.6991	6.68238	-68.3911	
61	30.6667	3	16.9054	7.07633	-69.0602	
61	31	3	17.5714	8.81097	-68.4711	
61	31.3333	3	15.8703	5.80801	-69.0372	
61	31.6667	3	17.0742	8.91857	-69.8371	
61	32	3	15.7361	9.43635	-69.6337	
61	32.3333	3	16.9235	8.07586	-68.7192	
61	32.6667	3	15.9984	5.91705	-68.8747	
61	33	3	16.4564	4.40139	-70.3316	
61	33.3333	3	16.021	7.41702	-69.6263	
61	33.6667	3	16.1129	6.72585	-69.5297	
61	34	3	15.9165	7.67421	-69.1738	
61	34.3333	3	16.1518	6.7958	-71.8782	
61	34.6667	3	15.9211	7.12536	-69.905	
61	35	3	16.4842	7.08375	-68.7467	
61	35.3333	3	15.4814	7.90095	-69.7309	
61	35.6667	3	15.09	6.62786	-70.7333	
61	36	3	15.1948	4.93917	-67.6293	
61	36.3333	3	13.3009	6.07538	-71.6664	
61	36.6667	3	14.4598	5.86883	-69.2288	
61	37	3	15.4805	9.41267	-68.9821	
61	37.3333	3	13.861	4.00076	-69.9935	
61	37.6667	3	16.5646	6.48593	-71.0651	
61	38	3	14.9999	6.21593	-69.8403	
61	38.3333	3	13.9871	6.26544	-70.7551	
61	38.6667	3	14.4025	7.36225	-72.7487	
61	39	3	14.7573	6.2095	-70.9742	
61	39.3333	3	14.6293	6.44567	-70.0271	
61	39.6667	3	13.4211	4.52911	-69.8153	
61	40	3	14.5295	6.51437	-71.2666	
61	40.3333	3	14.2895	6.65107	-71.5048	
61	40.6667	3	14.1481	4.95087	-71.1494	
61	41	3	14.0476	4.40855	-70.7755	
61	41.3333	3	14.0066	6.20472	-71.0776	
61	41.6667	3	15.0057	8.2409	-71.4459	
61	42	3	13.8137	5.49401	-72.3726	
61	42.3333	3	13.3469	4.59514	-71.5023	
61	42.6667	3	14.0147	5.7432	-71.9237	
61	43	3	13.4834	3.79414	-73.6331	
61	43.3333	3	13.5835	4.30149	-72.1428	
61	43.6667	3	13.4427	4.46232	-71.6089	
61	44	3	14.0074	6.53192	-71.9339	
61	44.3333	3	9.78659	0.760658	-71.049	
61	44.6667	3	12.2933	5.15116	-70.6979	
61	45	3	11.9191	4.12242	-69.7928	
61	45.3333	3	13.4726	5.52537	-71.8488	
61	45.6667	3	12.9831	3.66906	-73.2309	
61	46	3	12.5054	4.19675	-72.0592	
61	46.3333	3	13.813	6.95629	-74.2139	
61	46.6667	3	13.4165	3.89248	-71.6124	
61	47	3	14.2316	5.81757	-72.4813	
61	47.3333	3	12.1841	5.43166	-71.9155	
61	47.6667	3	11.4867	1.49428	-71.8786	
61	48	3	12.0167	3.9082	-73.0326	
61	48.3333	3	11.0486	2.05589	-72.4259	
61	48.6667	3	11.7852	4.90222	-72.6968	
61	49	3	12.0684	4.2068	-72.914	
61	49.3333	3	10.8743	2.14839	-73.304	
61	49.6667	3	12.3895	3.49601	-72.3576	
61	50	3	9.20856	1.47389	-73.8078	
61.3333	0	3	12.6069	4.43615	-72.8076	
61.3333	0.333333	3	11.6741	3.69214	-72.5021	
61.3333	0.666667	3	12.4263	6.39788	-74.6665	
61.3333	1	3	11.6529	2.31296	-73.3599	
61.3333	1.33333	3	11.8416	3.5863	-72.6724	
61.3333	1.66667	3	12.5639	4.30571	-73.3243	
61.3333	2	3	13.6264	5.85886	-72.6805	
61.3333	2.33333	3	13.4454	6.79381	-71.3373	
61.3333	2.66667	3	12.5057	4.8777	-72.7112	
61.3333	3	3	13.5937	6.26602	-71.9738	
61.3333	3.33333	3	11.9491	5.22296	-72.7698	
61.3333	3.66667	3	12.1505	5.49612	-73.1731	
61.3333	4	3	12.15	6.78298	-70.3084	
61.3333	4.33333	3	8.87517	0.27902	-71.963	
61.3333	4.66667	3	13.7873	5.50822	-70.4234	
61.3333	5	3	13.0985	4.1532	-72.4046	
61.3333	5.33333	3	14.5696	7.88071	-73.1829	
61.3333	5.66667	3	12.9133	4.23155	-70.7084	
61.3333	6	3	13.8944	6.30715	-71.4333	
61.3333	6.33333	3	12.834	4.50886	-71.7145	
61.3333	6.66667	3	14.5928	5.21885	-71.2028	
61.3333	7	3	13.5954	6.47187	-70.838	
61.3333	7.33333	3	14.766	6.11137	-71.7228	
61.3333	7.66667	3	13.3278	4.28451	-71.1362	
61.3333	8	3	8.92938	0.611134	-70.7812	
61.3333	8.33333	3	12.8728	3.0802	-71.607	
61.3333	8.66667	3	14.3574	7.11625	-70.8588	
61.3333	9	3	12.5701	2.40632	-72.2144	
61.3333	9.33333	3	13.7253	5.18671	-70.6666	
61.3333	9.66667	3	15.2083	5.24266	-70.2719	
61.3333	10	3	14.314	6.42772	-71.7301	
61.3333	10.3333	3	14.2015	4.2266	-71.4455	
61.3333	10.6667	3	13.9402	4.70269	-70.4556	
61.3333	11	3	13.778	3.26106	-71.2529	
61.3333	11.3333	3	13.968	8.46048	-70.8734	
61.3333	11.6667	3	12.6796	3.08914	-71.7285	
61.3333	12	3	13.8326	4.50003	-70.1853	
61.3333	12.3333	3	15.1694	9.21307	-70.5413	
61.3333	12.6667	3	15.2294	5.50594	-70.6383	
61.3333	13	3	15.3911	5.47131	-69.9461	
61.3333	13.3333	3	15.574	10.0414	-71.3516	
61.3333	13.6667	3	13.0645	3.85452	-69.6661	
61.3333	14	3	15.2818	9.2639	-70.0813	
61.3333	14.3333	3	14.6892	5.7775	-69.6934	
61.3333	14.6667	3	15.2585	5.26747	-69.6344	
61.3333	15	3	14.8372	7.43618	-69.1375	
61.3333	15.3333	3	15.1645	7.58691	-69.4279	
61.3333	15.6667	3	15.8776	6.65242	-68.3471	
61.3333	16	3	14.6965	4.90564	-69.3883	
61.3333	16.3333	3	14.8641	5.48681	-69.7065	
61.3333	16.6667	3	14.6694	5.0009	-69.4863	
61.3333	17	3	15.9229	8.57425	-69.952	
61.3333	17.3333	3	15.4723	5.90678	-69.5509	
61.3333	17.6667	3	15.4181	7.97706	-70.1776	
61.3333	18	3	16.1537	5.91048	-70.8754	
61.3333	18.3333	3	16.9135	8.52634	-69.4349	
61.3333	18.6667	3	16.6886	10.2718	-67.6515	
61.3333	19	3	17.199	11.0461	-68.2033	
61.3333	19.3333	3	15.4333	7.21686	-72.2934	
61.3333	19.6667	3	16.7238	7.83521	-68.5829	
61.3333	20	3	18.5099	9.94899	-67.778	
61.3333	20.3333	3	16.3598	8.16439	-68.9902	
61.3333	20.6667	3	16.491	9.21434	-68.4889	
61.3333	21	3	16.5124	6.28049	-67.1379	
61.3333	21.3333	3	16.371	9.29464	-67.3811	
61.3333	21.6667	3	16.8067	8.57755	-68.4635	
61.3333	22	3	16.6607	8.26042	-68.876	
61.3333	22.3333	3	16.6632	11.7575	-68.7405	
61.3333	22.6667	3	16.0004	10.3662	-68.34	
61.3333	23	3	18.6597	8.7823	-68.3336	
61.3333	23.3333	3	16.4637	6.59075	-67.9205	
61.3333	23.6667	3	17.4552	8.34206	-68.6282	
61.3333	24	3	17.141	6.89146	-68.0966	
61.3333	24.3333	3	16.6738	7.47537	-67.3537	
61.3333	24.6667	3	17.1039	8.30635	-69.5259	
61.3333	25	3	16.4659	6.82319	-69.1974	
61.3333	25.3333	3	16.8264	7.82997	-68.3845	
61.3333	25.6667	3	14.7535	5.1034	-69.5279	
61.3333	26	3	16.8435	7.41341	-69.0844	
61.3333	26.3333	3	16.3119	7.45806	-68.833	
61.3333	26.6667	3	14.2704	4.92311	-69.723	
61.3333	27	3	15.0647	6.00621	-68.6108	
61.3333	27.3333	3	16.854	6.80143	-67.3648	
61.3333	27.6667	3	14.8607	9.42589	-68.056	
61.3333	28	3	17.0965	11.2309	-68.2811	
61.3333	28.3333	3	15.5027	6.79979	-69.7679	
61.3333	28.6667	3	15.8186	8.85869	-69.0248	
61.3333	29	3	17.4773	8.08218	-68.8287	
61.3333	29.3333	3	16.0995	6.49188	-68.4602	
61.3333	29.6667	3	15.9732	7.36094	-68.6749	
61.3333	30	3	15.1595	5.25244	-68.4035	
61.3333	30.3333	3	16.3419	6.31198	-69.127	
61.3333	30.6667	3	15.54	5.15904	-70.0341	
61.3333	31	3	15.9214	8.78609	-68.1571	
61.3333	31.3333	3	15.7143	5.90858	-68.7764	
61.3333	31.6667	3	15.4	6.40744	-68.9621	
61.3333	32	3	16.0648	6.15413	-67.3778	
61.3333	32.3333	3	16.1378	6.15999	-68.4593	
61.3333	32.6667	3	15.2076	6.71277	-69.0203	
61.3333	33	3	15.8109	7.80935	-69.1303	
61.3333	33.3333	3	13.5748	5.53591	-69.3056	
61.3333	33.6667	3	16.8834	6.22931	-69.569	
61.3333	34	3	15.4822	7.28127	-69.7374	
61.3333	34.3333	3	16.3367	9.43876	-69.8878	
61.3333	34.6667	3	16.6866	7.81251	-69.3397	
61.3333	35	3	15.7555	8.88745	-69.1511	
61.3333	35.3333	3	15.7973	7.06965	-69.7908	
61.3333	35.6667	3	14.7826	5.09294	-69.5372	
61.3333	36	3	17.6724	9.50612	-70.9406	
61.3333	36.3333	3	15.9944	5.98658	-69.467	
61.3333	36.6667	3	13.2043	4.43421	-70.1357	
61.3333	37	3	16.695	8.87898	-70.5412	
61.3333	37.3333	3	15.9902	6.47202	-69.5251	
61.3333	37.6667	3	15.4548	9.25351	-70.9028	
61.3333	38	3	13.2927	5.31963	-69.0755	
61.3333	38.3333	3	15.648	6.06858	-70.9369	
61.3333	38.6667	3	12.981	3.50345	-70.2669	
61.3333	39	3	15.1418	6.08082	-71.9326	
61.3333	39.3333	3	13.7686	6.75807	-71.2072	
61.3333	39.6667	3	13.6532	4.2596	-70.9281	
61.3333	40	3	12.5591	4.20644	-70.0195	
61.3333	40.3333	3	14.7048	6.68593	-71.0656	
61.3333	40.6667	3	14.3801	5.11323	-71.4905	
61.3333	41	3	14.8804	6.59679	-70.9447	
61.3333	41.3333	3	14.335	5.70263	-71.2375	
61.3333	41.6667	3	13.774	4.82884	-71.4559	
61.3333	42	3	13.9556	6.16952	-70.2399	
61.3333	42.3333	3	12.6412	3.57682	-71.9549	
61.3333	42.6667	3	12.817	5.51791	-70.6203	
61.3333	43	3	12.1967	5.54393	-71.1704	
61.3333	43.3333	3	12.7477	6.33474	-70.7972	
61.3333	43.6667	3	11.0858	2.52147	-69.4101	
61.3333	44	3	12.8504	4.04732	-71.0085	
61.3333	44.3333	3	13.8454	4.82179	-71.1431	
61.3333	44.6667	3	12.6688	3.97207	-71.7962	
61.3333	45	3	12.6496	6.7664	-69.6919	
61.3333	45.3333	3	13.1667	4.81861	-72.2984	
61.3333	45.6667	3	12.72	4.36766	-72.3712	
61.3333	46	3	11.1643	3.42452	-72.5755	
61.3333	46.3333	3	13.8748	5.46456	-71.4278	
61.3333	46.6667	3	13.1939	5.87835	-72.144	
61.3333	47	3	13.7587	4.7699	-72.9707	
61.3333	47.3333	3	12.9446	6.01969	-72.6247	
61.3333	47.6667	3	13.0664	6.17558	-72.6619	
61.3333	48	3	10.462	1.41661	-73.1758	
61.3333	48.3333	3	10.6896	3.09222	-71.947	
61.3333	48.6667	3	12.0445	2.87828	-71.3315	
61.3333	49	3	12.8682	5.176	-73.178	
61.3333	49.3333	3	13.2734	4.00191	-73.8989	
61.3333	49.6667	3	12.1984	5.42434	-72.1624	
61.3333	50	3	13.7524	5.29772	-73.5603	
61.6667	0	3	10.5001	2.40782	-73.6701	
61.6667	0.333333	3	13.3156	3.74777	-71.1108	
61.6667	0.666667	3	13.4818	4.38184	-74.1876	
61.6667	1	3	12.1739	7.59782	-72.8549	
61.6667	1.33333	3	11.169	5.53617	-71.9911	
61.6667	1.66667	3	12.5346	2.86271	-72.6309	
61.6667	2	3	12.5907	4.08529	-72.5574	
61.6667	2.33333	3	11.7121	3.7801	-71.8423	
61.6667	2.66667	3	14.1377	6.99404	-72.2295	
61.6667	3	3	10.3642	3.01448	-72.9104	
61.6667	3.33333	3	12.9382	1.53659	-73.0361	
61.6667	3.66667	3	12.0338	3.31785	-72.5442	
61.6667	4	3	12.385	3.879	-71.9895	
61.6667	4.33333	3	10.886	2.46104	-71.8662	
61.6667	4.66667	3	12.3545	4.83398	-71.8426	
61.6667	5	3	13.1072	5.38802	-72.1397	
61.6667	5.33333	3	13.4415	6.01176	-71.4902	
61.6667	5.66667	3	12.8676	5.19831	-71.9977	
61.6667	6	3	13.4462	4.23707	-71.8432	
61.6667	6.33333	3	13.6312	6.99445	-71.4291	
61.6667	6.66667	3	11.8043	5.85665	-71.1214	
61.6667	7	3	13.8409	5.32681	-71.831	
61.6667	7.33333	3	13.4869	4.91036	-71.9841	
61.6667	7.66667	3	12.5835	5.83029	-70.4715	
61.6667	8	3	13.8595	4.2416	-70.4228	
61.6667	8.33333	3	13.9536	4.67195	-71.1176	
61.6667	8.66667	3	14.0862	7.78142	-70.8019	
61.6667	9	3	11.9862	3.70176	-71.8286	
61.6667	9.33333	3	13.9959	6.12844	-70.4718	
61.6667	9.66667	3	13.5923	4.64825	-70.6374	
61.6667	10	3	14.5775	6.81173	-70.6903	
61.6667	10.3333	3	13.8296	4.38754	-73.7396	
61.6667	10.6667	3	14.7249	5.99015	-71.8314	
61.6667	11	3	13.4313	0.897007	-71.4733	
61.6667	11.3333	3	13.3247	5.98714	-70.3731	
61.6667	11.6667	3	14.7106	6.59835	-71.1222	
61.6667	12	3	15.0719	8.66535	-70.7837	
61.6667	12.3333	3	14.2399	4.32881	-71.565	
61.6667	12.6667	3	14.7877	6.97867	-70.2264	
61.6667	13	3	15.9198	7.04947	-69.3808	
61.6667	13.3333	3	15.0276	7.25032	-71.7073	
61.6667	13.6667	3	15.2962	7.3486	-70.4844	
61.6667	14	3	15.3461	7.78717	-70.6584	
61.6667	14.3333	3	15.1173	9.62445	-70.2448	
61.6667	14.6667	3	14.8302	5.48001	-69.6582	
61.6667	15	3	15.7768	5.70464	-71.3018	
61.6667	15.3333	3	15.8613	8.30513	-69.3717	
61.6667	15.6667	3	14.2083	5.69717	-71.6518	
61.6667	16	3	15.2615	7.351	-68.7871	
61.6667	16.3333	3	15.2738	4.6043	-69.9549	
61.6667	16.6667	3	15.3122	7.93687	-70.1411	
61.6667	17	3	15.3565	7.13767	-71.3089	
61.6667	17.3333	3	15.4233	5.58003	-71.5232	
61.6667	17.6667	3	15.4156	6.74466	-70.9068	
61.6667	18	3	12.2684	1.69456	-69.7905	
61.6667	18.3333	3	16.0921	7.75502	-68.9032	
61.6667	18.6667	3	15.4931	6.75545	-68.7389	
61.6667	19	3	15.3207	5.8503	-68.9042	
61.6667	19.3333	3	14.0259	6.15874	-68.9207	
61.6667	19.6667	3	16.2759	9.23203	-67.9566	
61.6667	20	3	15.2788	5.85092	-68.3276	
61.6667	20.3333	3	16.8451	8.40667	-70.9627	
61.6667	20.6667	3	17.2816	8.10633	-68.4706	
61.6667	21	3	15.0712	5.58385	-69.1171	
61.6667	21.3333	3	15.6226	6.74685	-69.0752	
61.6667	21.6667	3	17.3287	9.27915	-68.597	
61.6667	22	3	16.6252	6.68437	-69.0642	
61.6667	22.3333	3	15.0276	5.20778	-70.142	
61.6667	22.6667	3	16.7737	6.77359	-68.6776	
61.6667	23	3	16.5912	9.95814	-68.3358	
61.6667	23.3333	3	17.06	7.1431	-68.5257	
61.6667	23.6667	3	17.0776	7.25022	-71.0465	
61.6667	24	3	16.0961	6.78071	-69.5991	
61.6667	24.3333	3	16.0275	6.77601	-68.7425	
61.6667	24.6667	3	16.8461	7.00783	-68.5387	
61.6667	25	3	16.773	7.25929	-68.4349	
61.6667	25.3333	3	16.1101	6.27334	-69.4723	
61.6667	25.6667	3	16.0637	6.71242	-67.8355	
61.6667	26	3	16.9516	7.22639	-70.0454	
61.6667	26.3333	3	16.8567	6.37646	-69.6667	
61.6667	26.6667	3	17.3449	8.88581	-68.3799	
61.6667	27	3	18.0355	8.29917	-67.6461	
61.6667	27.3333	3	17.3115	8.26431	-69.257	
61.6667	27.6667	3	16.3977	8.81195	-67.3599	
61.6667	28	3	15.3399	6.13795	-68.0424	
61.6667	28.3333	3	16.4097	7.23269	-68.481	
61.6667	28.6667	3	16.2698	8.816	-68.3692	
61.6667	29	3	16.5155	11.3839	-69.2376	
61.6667	29.3333	3	13.7548	6.00235	-69.1265	
61.6667	29.6667	3	15.5646	5.10621	-68.99	
61.6667	30	3	15.8998	6.94404	-68.7785	
61.6667	30.3333	3	16.0933	6.81299	-69.1314	
61.6667	30.6667	3	16.2958	6.29366	-68.8192	
61.6667	31	3	15.1403	4.85187	-68.7222	
61.6667	31.3333	3	17.8638	10.4564	-68.5154	
61.6667	31.6667	3	15.8831	6.21052	-69.3036	
61.6667	32	3	15.5467	6.95096	-68.5213	
61.6667	32.3333	3	14.7481	5.03392	-68.9226	
61.6667	32.6667	3	16.0988	9.05464	-70.8878	
61.6667	33	3	15.0436	7.26656	-68.6486	
61.6667	33.3333	3	16.873	6.7911	-69.6339	
61.6667	33.6667	3	16.7298	6.92229	-69.0935	
61.6667	34	3	15.3066	7.38226	-69.696	
61.6667	34.3333	3	14.277	6.33238	-70.3432	
61.6667	34.6667	3	16.836	7.59518	-68.7362	
61.6667	35	3	17.6216	9.52696	-75.0641	
61.6667	35.3333	3	15.7874	7.33457	-70.0047	
61.6667	35.6667	3	16.1324	7.07677	-69.67	
61.6667	36	3	13.8234	8.77628	-69.5236	
61.6667	36.3333	3	17.2982	10.4294	-70.4451	
61.6667	36.6667	3	13.8687	7.39789	-70.2138	
61.6667	37	3	17.0884	8.88551	-68.8573	
61.6667	37.3333	3	15.0633	5.95058	-70.4689	
61.6667	37.6667	3	14.1044	4.09476	-69.4427	
61.6667	38	3	12.9765	3.97511	-69.9734	
61.6667	38.3333	3	13.755	2.60207	-71.2046	
61.6667	38.6667	3	14.3661	5.33093	-70.7412	
61.6667	39	3	13.864	4.18239	-71.2398	
61.6667	39.3333	3	13.053	3.82669	-70.2502	
61.6667	39.6667	3	14.0963	6.43305	-71.7225	
61.6667	40	3	14.9723	7.45079	-71.4981	
61.6667	40.3333	3	13.8767	8.06217	-71.4999	
61.6667	40.6667	3	13.593	6.96604	-70.7826	
61.6667	41	3	14.8888	5.90555	-71.2826	
61.6667	41.3333	3	15.3024	8.0466	-71.6003	
61.6667	41.6667	3	14.4453	5.44174	-70.7748	
61.6667	42	3	13.5946	5.04625	-70.5309	
61.6667	42.3333	3	12.6367	5.72791	-69.404	
61.6667	42.6667	3	14.2794	5.95368	-72.3725	
61.6667	43	3	12.9893	4.29374	-72.1186	
61.6667	43.3333	3	13.3493	5.08268	-70.439	
61.6667	43.6667	3	13.575	4.7294	-72.3916	
61.6667	44	3	15.528	6.91585	-71.6464	
61.6667	44.3333	3	12.7773	5.07084	-70.4996	
61.6667	44.6667	3	12.7183	5.54226	-75.6708	
61.6667	45	3	13.8458	6.49811	-71.4988	
61.6667	45.3333	3	12.4057	5.04899	-73.304	
61.6667	45.6667	3	12.3812	6.25997	-71.3672	
61.6667	46	3	13.2641	4.76259	-72.3613	
61.6667	46.3333	3	12.7489	5.84769	-72.3424	
61.6667	46.6667	3	11.4677	4.10561	-71.7739	
61.6667	47	3	12.7804	3.80757	-70.6953	
61.6667	47.3333	3	12.6325	6.37495	-71.6911	
61.6667	47.6667	3	12.6984	4.89718	-72.2346	
61.6667	48	3	12.2443	5.12451	-72.5909	
61.6667	48.3333	3	12.0586	5.35209	-72.8571	
61.6667	48.6667	3	10.9352	3.95266	-73.052	
61.6667	49	3	12.1112	3.13376	-73.5012	
61.6667	49.3333	3	10.7241	1.955	-72.6566	
61.6667	49.6667	3	10.4226	2.68464	-72.9512	
61.6667	50	3	12.8563	4.09096	-72.8105	
62	0	3	11.765	3.05892	-72.8626	
62	0.333333	3	11.0554	4.43373	-73.2646	
62	0.666667	3	11.5852	5.36242	-72.0299	
62	1	3	10.9898	5.73579	-73.2058	
62	1.33333	3	11.7286	3.69025	-73.1489	
62	1.66667	3	11.8045	1.98429	-73.5553	
62	2	3	11.0462	5.44451	-71.6861	
62	2.33333	3	13.4179	6.51189	-74.6859	
62	2.66667	3	12.3055	4.49752	-72.5119	
62	3	3	11.5397	3.46954	-71.8814	
62	3.33333	3	13.4286	4.50466	-73.2035	
62	3.66667	3	12.0546	3.23307	-72.8774	
62	4	3	12.6393	3.56599	-71.7549	
62	4.33333	3	13.3314	8.80147	-72.9106	
62	4.66667	3	11.9778	4.56892	-71.1071	
62	5	3	12.3315	4.95761	-71.2529	
62	5.33333	3	12.8163	4.67439	-71.9597	
62	5.66667	3	11.4924	2.14181	-70.9238	
62	6	3	14.1255	4.8591	-72.0949	
62	6.33333	3	12.7972	5.68771	-71.1528	
62	6.66667	3	14.4269	6.48983	-72.9228	
62	7	3	13.2315	5.10056	-71.087	
62	7.33333	3	12.6658	4.47644	-71.3428	
62	7.66667	3	12.9149	5.92191	-70.99	
62	8	3	13.4826	3.81603	-71.1513	
62	8.33333	3	12.7924	4.04279	-71.4547	
62	8.66667	3	12.5298	5.33915	-69.9377	
62	9	3	13.1377	7.17875	-71.4281	
62	9.33333	3	13.7011	4.22887	-72.2884	
62	9.66667	3	14.4623	7.69935	-72.1161	
62	10	3	12.8208	3.81526	-70.0798	
62	10.3333	3	14.7275	5.51367	-71.0192	
62	10.6667	3	14.8356	6.25323	-70.8389	
62	11	3	14.5988	5.87339	-72.4042	
62	11.3333	3	14.7902	5.41252	-71.5308	
62	11.6667	3	15.3404	6.67372	-70.7091	
62	12	3	14.5771	9.18959	-70.5723	
