35.3333	17.6667	3	20.6175	1.96922	-62.5044	
35.3333	18	3	20.2683	-0.789987	-62.5831	
35.3333	18.3333	3	20.5538	-1.5765	-61.6732	
35.3333	18.6667	3	21.9246	1.04986	-61.8535	
35.3333	19	3	20.7897	-0.352126	-62.1302	
35.3333	19.3333	3	20.7149	-0.290383	-62.3742	
35.3333	19.6667	3	21.7921	1.11966	-61.6569	
35.3333	20	3	21.7254	-0.44327	-61.4419	
35.3333	20.3333	3	22.0581	0.347488	-60.6165	
35.3333	20.6667	3	21.1156	-1.92652	-60.5517	
35.3333	21	3	22.5076	0.538576	-62.7419	
35.3333	21.3333	3	20.8283	-1.5631	-61.2431	
35.3333	21.6667	3	22.2243	-0.0237599	-60.5559	
35.3333	22	3	21.9588	0.827615	-61.643	
35.3333	22.3333	3	21.6644	-0.7966	-60.7614	
35.3333	22.6667	3	24.3149	2.98794	-61.1682	
35.3333	23	3	22.6363	-0.181592	-60.7152	
35.3333	23.3333	3	21.9566	-0.208189	-60.5225	
35.3333	23.6667	3	23.4454	1.03416	-59.6634	
35.3333	24	3	21.9899	-1.52886	-60.7043	
35.3333	24.3333	3	23.5291	1.94341	-59.8851	
35.3333	24.6667	3	23.0808	1.1664	-60.042	
35.3333	25	3	23.6063	0.603068	-60.1031	
35.3333	25.3333	3	24.7616	1.14738	-60.6741	
35.3333	25.6667	3	21.9824	0.241594	-60.2554	
35.3333	26	3	22.472	-0.00201218	-61.1521	
35.3333	26.3333	3	23.469	0.557179	-60.5154	
35.3333	26.6667	3	23.2168	1.33649	-60.769	
35.3333	27	3	21.4132	-1.1666	-60.2852	
35.3333	27.3333	3	22.4327	1.31105	-60.7876	
35.3333	27.6667	3	22.4561	-0.0117492	-62.3075	
35.3333	28	3	21.116	-0.223076	-60.0469	
35.3333	28.3333	3	21.5591	-1.09554	-61.5255	
35.3333	28.6667	3	22.6977	0.954873	-61.3663	
35.3333	29	3	21.7577	1.00363	-60.9876	
35.3333	29.3333	3	21.6803	-0.207242	-60.6203	
35.3333	29.6667	3	23.1473	1.36729	-61.6914	
35.3333	30	3	21.8338	0.250709	-61.4315	
35.3333	30.3333	3	21.3413	-0.473235	-61.0491	
35.3333	30.6667	3	20.6945	0.575614	-62.3115	
35.3333	31	3	21.3491	-0.708333	-61.3633	
35.3333	31.3333	3	19.4863	-0.710854	-59.8598	
35.3333	31.6667	3	21.1259	-0.197389	-61.7321	
35.3333	32	3	20.1	-0.441229	-62.8	
35.3333	32.3333	3	20.9361	-0.30409	-61.5859	
35.3333	32.6667	3	20.9357	0.342069	-62.5729	
35.3333	33	3	19.1872	-0.266302	-63.0436	
35.3333	33.3333	3	19.0823	0.264446	-62.8477	
35.3333	33.6667	3	17.9627	-2.13124	-63.217	
35.3333	34	3	19.0714	-0.588573	-63.4881	
35.3333	34.3333	3	19.2901	-1.18228	-63.9403	
35.3333	34.6667	3	18.702	-1.36156	-63.769	
35.3333	35	3	19.9448	0.126258	-64.0752	
35.3333	35.3333	3	17.6131	-1.94072	-64.8454	
35.3333	35.6667	3	16.7211	-2.0673	-63.6075	
35.3333	36	3	17.5029	-2.06438	-64.1743	
35.3333	36.3333	3	17.9612	-0.723478	-65.683	
35.3333	36.6667	3	17.8918	-0.697676	-65.0121	
35.3333	37	3	18.0516	-2.56413	-64.2617	
35.3333	37.3333	3	19.0513	0.146166	-63.9865	
35.3333	37.6667	3	17.1378	-2.14592	-65.2604	
35.3333	38	3	17.2688	-0.692651	-65.2612	
35.3333	38.3333	3	16.2964	-2.09118	-65.4835	
35.3333	38.6667	3	16.5175	-1.66682	-65.3615	
35.3333	39	3	17.3063	-1.90384	-66.5828	
35.3333	39.3333	3	17.3136	-1.61598	-65.6351	
35.3333	39.6667	3	16.5359	-1.09952	-65.5328	
35.3333	40	3	16.2219	-1.43893	-65.4044	
35.3333	40.3333	3	15.7574	-2.57637	-65.3598	
35.3333	40.6667	3	14.5684	-4.06034	-66.3264	
35.3333	41	3	15.2692	-3.14819	-65.523	
35.3333	41.3333	3	15.5309	-2.9193	-66.2874	
35.3333	41.6667	3	15.602	-3.18715	-65.8825	
35.3333	42	3	15.5038	-2.18971	-66.2194	
35.3333	42.3333	3	14.897	-3.17361	-65.4554	
35.3333	42.6667	3	14.9725	-2.6552	-65.8674	
35.3333	43	3	13.3657	-4.15598	-66.1841	
35.3333	43.3333	3	17.4873	0.45621	-66.4145	
35.3333	43.6667	3	15.0355	-2.19798	-66.5814	
35.3333	44	3	14.0616	-2.28222	-67.804	
35.3333	44.3333	3	13.1632	-3.27389	-67.8847	
35.3333	44.6667	3	14.0657	-2.34716	-66.4068	
35.3333	45	3	14.3004	-2.33639	-67.3179	
35.3333	45.3333	3	14.2735	-1.19623	-67.7668	
35.3333	45.6667	3	13.9083	-3.28796	-66.9119	
35.3333	46	3	13.6403	-3.5475	-67.2702	
35.3333	46.3333	3	13.8958	-2.05161	-66.3279	
35.3333	46.6667	3	14.5683	-1.835	-67.0641	
35.3333	47	3	15.1398	-1.49267	-68.3263	
35.3333	47.3333	3	12.8114	-3.57676	-67.9694	
35.3333	47.6667	3	14.6222	-1.66848	-69.0339	
35.3333	48	3	13.6098	-1.52333	-67.6885	
35.3333	48.3333	3	14.2874	-1.98304	-68.0072	
35.3333	48.6667	3	13.5627	-1.79986	-67.1094	
35.3333	49	3	13.3409	-3.10871	-67.5597	
35.3333	49.3333	3	14.025	-2.50138	-67.3152	
35.3333	49.6667	3	14.2797	-1.40595	-68.862	
35.3333	50	3	13.7264	-1.83576	-68.3451	
35.6667	0	3	12.6462	-2.94934	-68.5865	
35.6667	0.333333	3	13.889	-2.54848	-68.234	
35.6667	0.666667	3	15.3565	-1.14532	-68.6249	
35.6667	1	3	13.4638	-2.46993	-68.2691	
35.6667	1.33333	3	13.2255	-2.93401	-68.1899	
35.6667	1.66667	3	12.9166	-2.86936	-67.7439	
35.6667	2	3	15.2568	-2.69568	-68.191	
35.6667	2.33333	3	15.7958	-0.672766	-67.8875	
35.6667	2.66667	3	14.0213	-1.82268	-68.0502	
35.6667	3	3	14.4176	-3.02968	-67.1707	
35.6667	3.33333	3	13.8636	-2.4578	-67.6804	
35.6667	3.66667	3	14.402	-3.42064	-68.8475	
35.6667	4	3	13.1167	-3.63665	-66.5139	
35.6667	4.33333	3	14.645	-3.12661	-67.2841	
35.6667	4.66667	3	14.7421	-2.39943	-67.3811	
35.6667	5	3	16.3931	-1.33505	-67.2093	
35.6667	5.33333	3	14.0173	-2.43136	-66.8401	
35.6667	5.66667	3	15.4122	-1.54865	-66.3707	
35.6667	6	3	14.4377	-2.91063	-66.4211	
35.6667	6.33333	3	14.6714	-2.57908	-66.5973	
35.6667	6.66667	3	14.6036	-1.4072	-66.3389	
35.6667	7	3	16.5018	-2.47792	-66.046	
35.6667	7.33333	3	14.7535	-2.17913	-67.0652	
35.6667	7.66667	3	16.5649	-1.43468	-66.2495	
35.6667	8	3	14.7982	-2.46704	-66.2786	
35.6667	8.33333	3	16.4529	-0.934023	-65.7198	
35.6667	8.66667	3	17.3847	-1.11224	-66.0022	
35.6667	9	3	16.4743	-2.12763	-65.6763	
35.6667	9.33333	3	16.242	-2.08055	-66.3322	
35.6667	9.66667	3	17.7837	-0.496046	-65.383	
35.6667	10	3	16.4406	-2.32866	-65.3456	
35.6667	10.3333	3	17.0492	-0.386821	-66.3589	
35.6667	10.6667	3	17.0577	-1.72159	-66.236	
35.6667	11	3	15.6371	-2.28562	-65.3002	
35.6667	11.3333	3	16.7601	-1.36196	-64.2642	
35.6667	11.6667	3	17.3981	-1.93724	-65.1165	
35.6667	12	3	17.1223	-1.37308	-65.6922	
35.6667	12.3333	3	17.0429	-0.259004	-65.1582	
35.6667	12.6667	3	17.2339	-1.48629	-64.7225	
35.6667	13	3	16.5784	-2.58277	-64.4726	
35.6667	13.3333	3	17.2621	-2.60056	-63.2725	
35.6667	13.6667	3	17.9075	-1.95152	-64.0648	
35.6667	14	3	18.4446	-1.08663	-63.7056	
35.6667	14.3333	3	17.9628	-1.54347	-63.4816	
35.6667	14.6667	3	18.3675	-1.42873	-63.9205	
35.6667	15	3	19.6384	0.835877	-63.825	
35.6667	15.3333	3	17.8215	-1.55201	-63.1563	
35.6667	15.6667	3	18.1901	-1.34745	-63.9449	
35.6667	16	3	18.7747	-1.11829	-63.7192	
35.6667	16.3333	3	19.9846	0.239414	-62.6695	
35.6667	16.6667	3	19.2292	-0.991005	-64.1926	
35.6667	17	3	19.1851	-0.998338	-63.6309	
35.6667	17.3333	3	20.0925	0.212214	-62.2962	
35.6667	17.6667	3	20.2086	1.07929	-63.3427	
35.6667	18	3	19.588	-1.94812	-62.6327	
35.6667	18.3333	3	20.4442	-0.947551	-61.7837	
35.6667	18.6667	3	20.9635	0.622667	-62.1866	
35.6667	19	3	20.7453	-0.904552	-62.6465	
35.6667	19.3333	3	21.2905	0.00633802	-61.6485	
35.6667	19.6667	3	21.4068	1.06655	-62.9029	
35.6667	20	3	21.5787	0.71716	-61.2909	
35.6667	20.3333	3	21.7072	0.81728	-62.0877	
35.6667	20.6667	3	21.1673	-0.013104	-61.5304	
35.6667	21	3	21.9795	-0.0435056	-61.9589	
35.6667	21.3333	3	23.2647	1.57182	-61.1161	
35.6667	21.6667	3	22.946	0.408243	-60.4622	
35.6667	22	3	22.8492	0.920967	-60.1813	
35.6667	22.3333	3	23.1372	1.5289	-60.5399	
35.6667	22.6667	3	22.5688	1.2838	-60.3543	
35.6667	23	3	20.8784	-2.42064	-61.2937	
35.6667	23.3333	3	22.8545	0.224963	-60.3606	
35.6667	23.6667	3	21.7344	-1.21043	-59.6457	
35.6667	24	3	21.4752	-1.61704	-60.2615	
35.6667	24.3333	3	22.7786	-0.210214	-59.9746	
35.6667	24.6667	3	23.4951	0.541596	-59.9195	
35.6667	25	3	25.25	3.75227	-58.7276	
35.6667	25.3333	3	23.7237	0.586158	-60.4222	
35.6667	25.6667	3	22.0808	-0.283159	-59.1494	
35.6667	26	3	23.1209	1.63308	-59.7556	
35.6667	26.3333	3	21.5387	-1.77668	-61.556	
35.6667	26.6667	3	22.1337	-1.68934	-60.1491	
35.6667	27	3	22.6837	0.41034	-59.351	
35.6667	27.3333	3	22.7589	0.556155	-60.8553	
35.6667	27.6667	3	22.172	0.607463	-61.1338	
35.6667	28	3	24.5217	2.23029	-59.8781	
35.6667	28.3333	3	23.4419	1.95819	-60.4869	
35.6667	28.6667	3	23.0698	2.64926	-60.8045	
35.6667	29	3	20.9649	-1.23537	-60.8812	
35.6667	29.3333	3	19.6875	-2.52788	-60.574	
35.6667	29.6667	3	19.966	-0.0777124	-59.3555	
35.6667	30	3	21.7201	0.244892	-60.8553	
35.6667	30.3333	3	22.9295	1.79169	-61.2006	
35.6667	30.6667	3	22.9005	1.88974	-61.8345	
35.6667	31	3	21.4052	-1.26762	-62.4663	
35.6667	31.3333	3	20.6698	0.523786	-61.9283	
35.6667	31.6667	3	21.1524	0.056385	-62.3532	
35.6667	32	3	20.2252	0.400265	-62.6084	
35.6667	32.3333	3	19.8865	-1.79626	-62.7519	
35.6667	32.6667	3	19.9612	-0.083045	-63.5539	
35.6667	33	3	19.2986	-0.648163	-62.6364	
35.6667	33.3333	3	18.8376	-1.66924	-61.8594	
35.6667	33.6667	3	18.7453	-1.62484	-62.9255	
35.6667	34	3	20.2925	0.300992	-61.608	
35.6667	34.3333	3	18.3242	-2.18576	-64.1765	
35.6667	34.6667	3	19.4909	-0.787098	-63.5743	
35.6667	35	3	18.3979	-1.12461	-63.2873	
35.6667	35.3333	3	15.3871	-3.49488	-63.5059	
35.6667	35.6667	3	18.2722	0.1584	-64.4325	
35.6667	36	3	18.2367	-2.12352	-63.8071	
35.6667	36.3333	3	17.8188	-1.72621	-64.1323	
35.6667	36.6667	3	17.7295	-1.90797	-64.7416	
35.6667	37	3	16.1139	-2.23462	-64.2562	
35.6667	37.3333	3	17.2801	-2.10784	-64.2556	
35.6667	37.6667	3	17.3595	-1.12912	-63.709	
35.6667	38	3	17.1316	-2.05597	-64.9335	
35.6667	38.3333	3	16.2649	-2.0412	-64.3919	
35.6667	38.6667	3	17.6469	-1.49126	-65.3056	
35.6667	39	3	16.1973	-2.33225	-64.8933	
35.6667	39.3333	3	17.9907	0.658916	-65.9286	
35.6667	39.6667	3	17.1195	0.35603	-65.7265	
35.6667	40	3	16.6447	-1.45205	-65.7388	
35.6667	40.3333	3	16.7761	-1.77798	-64.5437	
35.6667	40.6667	3	17.1514	-0.907853	-65.9255	
35.6667	41	3	16.4548	-1.74491	-67.0544	
35.6667	41.3333	3	15.4715	-2.79255	-64.8515	
35.6667	41.6667	3	15.1806	-2.06233	-66.3681	
35.6667	42	3	15.2104	-0.952629	-66.4411	
35.6667	42.3333	3	15.8997	-2.25991	-66.1631	
35.6667	42.6667	3	15.8372	-1.75804	-66.3165	
35.6667	43	3	15.1555	-2.95953	-66.3891	
35.6667	43.3333	3	15.6051	-1.89409	-66.0453	
35.6667	43.6667	3	14.998	-1.86853	-66.413	
35.6667	44	3	15.0245	-2.28255	-66.0267	
35.6667	44.3333	3	14.2676	-3.23269	-67.2314	
35.6667	44.6667	3	16.0475	-1.40744	-67.1128	
35.6667	45	3	15.3031	-0.0541085	-67.0654	
35.6667	45.3333	3	15.2418	-0.847256	-67.7948	
35.6667	45.6667	3	15.2635	-1.59652	-68.0722	
35.6667	46	3	14.0143	-2.39955	-66.3745	
35.6667	46.3333	3	13.9525	-2.24092	-67.7386	
35.6667	46.6667	3	14.3951	-3.13753	-67.8579	
35.6667	47	3	13.4789	-2.79534	-68.203	
35.6667	47.3333	3	13.5733	-3.9088	-67.9232	
35.6667	47.6667	3	13.2387	-3.51405	-68.1009	
35.6667	48	3	12.2177	-4.42837	-67.8105	
35.6667	48.3333	3	14.0721	-2.15376	-68.8979	
35.6667	48.6667	3	14.4534	-1.32149	-67.4568	
35.6667	49	3	12.4579	-4.15403	-68.2956	
35.6667	49.3333	3	13.7383	-1.24077	-68.3509	
35.6667	49.6667	3	13.343	-2.67891	-67.5415	
35.6667	50	3	12.4033	-2.62226	-68.9307	
36	0	3	12.9718	-2.37126	-68.204	
36	0.333333	3	12.958	-2.28599	-68.1513	
36	0.666667	3	12.6773	-1.91233	-68.1182	
36	1	3	13.0954	-3.20195	-68.3245	
36	1.33333	3	13.1112	-3.10821	-67.914	
36	1.66667	3	12.7135	-3.47051	-67.5065	
36	2	3	14.2142	-1.61745	-67.5507	
36	2.33333	3	13.5199	-2.79912	-67.9323	
36	2.66667	3	14.1518	-2.21414	-68.4148	
36	3	3	14.2998	-2.27532	-68.1553	
36	3.33333	3	13.2593	-3.20266	-67.2861	
36	3.66667	3	13.4474	-3.15786	-67.5581	
36	4	3	13.5766	-3.23802	-67.1718	
36	4.33333	3	13.6622	-3.49367	-67.2048	
36	4.66667	3	14.1546	-3.51236	-67.3841	
36	5	3	14.6557	-1.97383	-67.1647	
36	5.33333	3	15.6964	-1.613	-65.9007	
36	5.66667	3	13.6354	-3.9652	-66.7788	
36	6	3	15.0115	-2.70728	-66.8387	
36	6.33333	3	15.0002	-2.07872	-66.8167	
36	6.66667	3	15.2016	-2.67968	-65.8124	
36	7	3	14.9177	-2.9335	-66.761	
36	7.33333	3	15.4594	-1.45649	-66.3164	
36	7.66667	3	15.4187	-1.93894	-66.8258	
36	8	3	14.7819	-3.91936	-66.1995	
36	8.33333	3	15.3921	-2.57387	-66.0864	
36	8.66667	3	16.0853	-1.72157	-66.7414	
36	9	3	16.9426	-1.06837	-66.6584	
36	9.33333	3	16.8098	-1.65869	-66.0803	
36	9.66667	3	15.1501	-2.50038	-65.289	
36	10	3	17.6201	-0.696163	-66.0891	
36	10.3333	3	16.9197	-1.74959	-65.0529	
36	10.6667	3	16.8051	-2.10886	-65.2278	
36	11	3	16.7	-2.14048	-65.3027	
36	11.3333	3	17.7026	-1.45691	-65.7559	
36	11.6667	3	16.5045	-2.61951	-65.6375	
36	12	3	17.7311	-1.25438	-64.9018	
36	12.3333	3	16.739	-1.40058	-64.0403	
36	12.6667	3	16.8833	-1.01084	-63.7961	
36	13	3	17.855	-0.0771304	-64.5622	
36	13.3333	3	17.7141	-1.89815	-64.0777	
36	13.6667	3	18.5229	-0.950416	-64.8678	
36	14	3	18.5368	-1.34101	-64.0283	
36	14.3333	3	18.4182	-0.187044	-65.9045	
36	14.6667	3	18.352	-1.11043	-63.3344	
36	15	3	18.6464	-0.930933	-63.6714	
36	15.3333	3	19.8446	0.222971	-63.9871	
36	15.6667	3	18.6976	-1.034	-62.6138	
36	16	3	17.3422	-2.62697	-62.5919	
36	16.3333	3	18.9834	-1.30175	-63.2346	
36	16.6667	3	20.1932	-0.258391	-63.1767	
36	17	3	20.4999	0.414334	-62.4873	
36	17.3333	3	20.0589	-0.754903	-63.1118	
36	17.6667	3	20.4224	0.273391	-62.3325	
36	18	3	20.5638	0.754461	-61.9664	
36	18.3333	3	19.9047	0.0038764	-60.941	
36	18.6667	3	21.1147	0.810849	-62.4784	
36	19	3	22.1854	0.0625558	-62.3426	
36	19.3333	3	21.1609	0.392896	-60.9782	
36	19.6667	3	22.0533	0.18686	-60.7071	
36	20	3	21.844	2.11463	-62.5242	
36	20.3333	3	21.9644	0.523911	-61.563	
36	20.6667	3	23.1264	2.22725	-60.48	
36	21	3	22.3675	0.360403	-60.1725	
36	21.3333	3	22.4941	1.66957	-59.982	
36	21.6667	3	22.4576	1.25995	-59.2563	
36	22	3	22.1291	-0.214471	-60.9349	
36	22.3333	3	20.7639	-2.88844	-60.9838	
36	22.6667	3	22.871	-0.126527	-59.2165	
36	23	3	22.45	0.952899	-60.033	
36	23.3333	3	24.8266	3.84609	-60.0104	
36	23.6667	3	23.1731	0.819887	-59.2207	
36	24	3	24.0862	1.92853	-59.8085	
36	24.3333	3	21.6335	-0.778242	-59.7312	
36	24.6667	3	24.5834	2.38125	-60.4639	
36	25	3	23.7999	1.70118	-60.5682	
36	25.3333	3	23.3217	1.331	-60.3352	
36	25.6667	3	23.7183	3.12671	-60.1941	
36	26	3	24.0215	1.32708	-60.268	
36	26.3333	3	23.6028	1.06183	-59.4876	
36	26.6667	3	23.0241	1.59028	-60.2513	
36	27	3	22.8836	0.655047	-60.7845	
36	27.3333	3	22.2899	0.336421	-60.0197	
36	27.6667	3	23.048	1.11138	-59.5378	
36	28	3	22.7196	0.836635	-61.3942	
36	28.3333	3	23.1222	1.11219	-61.749	
36	28.6667	3	20.8692	-0.614113	-61.5488	
36	29	3	22.0429	0.413222	-61.2873	
36	29.3333	3	21.6327	-0.198674	-61.6299	
36	29.6667	3	21.7347	1.07075	-61.014	
36	30	3	21.9274	0.856007	-61.4213	
36	30.3333	3	20.4303	-1.17646	-61.3293	
36	30.6667	3	21.3917	0.00767654	-61.9285	
36	31	3	21.1986	0.841531	-61.7129	
36	31.3333	3	20.9835	-0.780273	-61.6943	
36	31.6667	3	21.0952	1.47171	-62.3548	
36	32	3	20.6498	-0.254306	-62.8558	
36	32.3333	3	20.6016	1.56763	-62.0193	
36	32.6667	3	19.8869	-1.18387	-62.078	
36	33	3	19.8127	-1.72248	-64.0574	
36	33.3333	3	19.3834	-0.802395	-64.5076	
36	33.6667	3	19.4399	-0.213759	-63.3879	
36	34	3	19.0595	-1.85072	-63.9046	
36	34.3333	3	19.345	-0.836937	-63.1803	
36	34.6667	3	19.4896	-0.252487	-63.7438	
36	35	3	18.6549	-0.0291422	-63.4196	
36	35.3333	3	18.9772	-0.916083	-63.6031	
36	35.6667	3	17.8991	-2.63703	-64.2558	
36	36	3	18.6883	-0.805333	-64.2313	
36	36.3333	3	17.9161	-0.547357	-64.4421	
36	36.6667	3	17.7744	-1.7091	-64.5976	
36	37	3	17.4769	-1.53416	-64.4567	
36	37.3333	3	18.0418	-1.5281	-64.5876	
36	37.6667	3	16.4254	-3.04644	-64.3819	
36	38	3	16.5445	-2.22471	-64.952	
36	38.3333	3	17.0712	-2.0772	-65.0428	
36	38.6667	3	17.086	-2.24857	-65.06	
36	39	3	15.7307	-2.32121	-64.8428	
36	39.3333	3	16.3571	-1.69854	-65.8043	
36	39.6667	3	16.2094	-1.93414	-66.3977	
36	40	3	16.3415	-1.60332	-65.742	
36	40.3333	3	16.9118	-1.85175	-65.2211	
36	40.6667	3	16.1367	-2.07326	-65.1162	
36	41	3	16.3538	-2.24078	-66.127	
36	41.3333	3	17.13	-0.579669	-65.9127	
36	41.6667	3	15.9768	-1.99428	-65.7301	
36	42	3	15.0974	-2.32586	-66.752	
36	42.3333	3	14.4108	-2.09151	-66.54	
36	42.6667	3	16.1336	-0.99685	-66.7621	
36	43	3	15.0789	-2.48584	-66.2491	
36	43.3333	3	15.1213	-2.21868	-67.3421	
36	43.6667	3	16.7499	-0.760449	-65.7974	
36	44	3	13.7734	-3.52624	-66.3171	
36	44.3333	3	14.6891	-2.49433	-66.0738	
36	44.6667	3	14.4202	-2.84149	-66.5821	
36	45	3	13.9015	-2.02059	-66.6067	
36	45.3333	3	15.6984	-0.701078	-67.8457	
36	45.6667	3	14.3251	-2.03743	-66.8091	
36	46	3	14.2032	-1.41182	-67.6781	
36	46.3333	3	13.8916	-1.9163	-68.1186	
36	46.6667	3	14.8483	-0.73856	-66.8968	
36	47	3	15.1457	-2.16602	-67.6818	
36	47.3333	3	13.5753	-2.97148	-67.8748	
36	47.6667	3	12.4243	-3.96205	-67.6659	
36	48	3	13.7623	-2.46193	-67.8153	
36	48.3333	3	12.9426	-3.81467	-68.1598	
36	48.6667	3	14.6816	0.171185	-69.1209	
36	49	3	14.5669	-1.3398	-67.3458	
36	49.3333	3	13.2613	-2.57521	-68.2574	
36	49.6667	3	13.5369	-3.36759	-68.496	
36	50	3	12.5563	-3.61149	-68.6244	
36.3333	0	3	14.3598	-0.900297	-69.4548	
36.3333	0.333333	3	13.8558	-2.91026	-68.278	
36.3333	0.666667	3	13.2598	-2.5772	-67.1359	
36.3333	1	3	13.2271	-3.49999	-68.5497	
36.3333	1.33333	3	13.2622	-1.68619	-67.77	
36.3333	1.66667	3	13.9053	-2.52744	-68.3704	
36.3333	2	3	13.3674	-3.72969	-67.5665	
36.3333	2.33333	3	12.8706	-3.90756	-67.8335	
36.3333	2.66667	3	13.7581	-3.07964	-67.127	
36.3333	3	3	14.0115	-3.59388	-67.0541	
36.3333	3.33333	3	14.2451	-2.90643	-67.4303	
36.3333	3.66667	3	13.4756	-2.29631	-66.8886	
36.3333	4	3	14.1355	-2.10561	-67.8121	
36.3333	4.33333	3	15.3507	-1.95252	-68.0998	
36.3333	4.66667	3	14.8122	-1.28342	-67.1019	
36.3333	5	3	14.0887	-1.95853	-66.834	
36.3333	5.33333	3	15.0849	-2.89337	-67.6525	
36.3333	5.66667	3	15.501	-1.46381	-66.7818	
36.3333	6	3	14.5553	-2.09693	-65.9766	
36.3333	6.33333	3	15.0018	-1.49107	-66.4338	
36.3333	6.66667	3	14.2138	-2.45417	-66.5379	
36.3333	7	3	14.7394	-3.47612	-66.6195	
36.3333	7.33333	3	14.1952	-3.64555	-66.7258	
36.3333	7.66667	3	14.3195	-3.2207	-66.969	
36.3333	8	3	15.0281	-3.32088	-66.7795	
36.3333	8.33333	3	15.878	-1.51776	-66.6258	
36.3333	8.66667	3	15.9145	-2.06987	-65.8681	
36.3333	9	3	16.3235	-0.542129	-67.5053	
36.3333	9.33333	3	16.3746	-2.30533	-66.729	
36.3333	9.66667	3	14.9664	-2.78632	-64.8775	
36.3333	10	3	16.8316	-1.57108	-66.3969	
36.3333	10.3333	3	16.6806	-1.53688	-65.9497	
36.3333	10.6667	3	17.0198	-1.14569	-65.1814	
36.3333	11	3	17.6148	-1.28538	-65.35	
36.3333	11.3333	3	17.4719	-1.27946	-64.9411	
36.3333	11.6667	3	18.3612	-0.905943	-66.4792	
36.3333	12	3	17.0328	-0.595788	-64.5234	
36.3333	12.3333	3	17.9726	-1.65162	-65.0011	
36.3333	12.6667	3	17.7101	0.238023	-65.3375	
36.3333	13	3	15.7564	-3.83727	-65.4812	
36.3333	13.3333	3	18.4261	-1.18064	-65.1829	
36.3333	13.6667	3	18.6578	-1.28758	-64.5349	
36.3333	14	3	18.8006	-1.09452	-63.8444	
36.3333	14.3333	3	18.8553	-1.83867	-64.2727	
36.3333	14.6667	3	19.0455	0.157921	-63.4065	
36.3333	15	3	19.5369	-0.748015	-63.5042	
36.3333	15.3333	3	18.7159	-1.06718	-63.4325	
36.3333	15.6667	3	19.3506	-0.956612	-63.1104	
36.3333	16	3	19.3384	-0.335567	-62.6137	
36.3333	16.3333	3	19.5164	-1.17567	-62.0589	
36.3333	16.6667	3	20.565	-0.788224	-63.2723	
36.3333	17	3	21.6875	2.78575	-63.1842	
36.3333	17.3333	3	19.7797	0.608354	-61.9846	
36.3333	17.6667	3	20.5266	-0.0456161	-62.5013	
36.3333	18	3	22.6459	3.54186	-63.7225	
36.3333	18.3333	3	20.3111	-0.36433	-62.3213	
36.3333	18.6667	3	21.3305	1.5892	-62.0586	
36.3333	19	3	21.1992	0.894928	-61.8908	
36.3333	19.3333	3	21.7338	-0.311804	-61.5213	
36.3333	19.6667	3	23.1224	1.91137	-61.6937	
36.3333	20	3	23.2381	1.65353	-60.6413	
36.3333	20.3333	3	22.5263	1.23368	-61.5361	
36.3333	20.6667	3	22.6802	1.20716	-61.341	
36.3333	21	3	22.2565	0.809801	-60.7189	
36.3333	21.3333	3	23.6342	1.4589	-60.9092	
36.3333	21.6667	3	23.0024	2.19441	-60.0125	
36.3333	22	3	23.0792	0.584717	-60.0464	
36.3333	22.3333	3	24.4937	2.31386	-60.2896	
36.3333	22.6667	3	23.1467	0.634761	-60.251	
36.3333	23	3	23.8037	1.87633	-59.8852	
36.3333	23.3333	3	23.1024	0.626417	-59.996	
36.3333	23.6667	3	24.7415	4.37306	-59.9979	
36.3333	24	3	23.5751	1.22293	-59.2566	
36.3333	24.3333	3	25.3771	2.19432	-60.3587	
36.3333	24.6667	3	23.9733	2.18101	-60.8254	
36.3333	25	3	24.3971	1.91764	-59.6612	
36.3333	25.3333	3	24.086	2.38042	-60.9516	
36.3333	25.6667	3	24.4933	2.8493	-59.6777	
36.3333	26	3	24.0615	2.36845	-59.938	
36.3333	26.3333	3	23.2123	0.875711	-60.5589	
36.3333	26.6667	3	25.0942	4.32623	-59.7046	
36.3333	27	3	26.4502	3.66564	-60.8068	
36.3333	27.3333	3	23.6857	3.05731	-59.5403	
36.3333	27.6667	3	22.5426	1.08168	-59.8675	
36.3333	28	3	22.4737	0.363965	-60.5978	
36.3333	28.3333	3	23.1262	1.32673	-62.075	
36.3333	28.6667	3	23.377	2.26619	-61.2455	
36.3333	29	3	23.5182	2.2421	-61.2064	
36.3333	29.3333	3	23.5451	2.63362	-61.1061	
36.3333	29.6667	3	21.6148	0.734118	-61.8483	
36.3333	30	3	20.6351	0.0798849	-61.5283	
36.3333	30.3333	3	22.6774	1.3176	-60.7849	
36.3333	30.6667	3	21.3075	-0.240525	-60.8925	
36.3333	31	3	20.9791	1.52527	-61.8449	
36.3333	31.3333	3	22.0253	2.94841	-62.7505	
36.3333	31.6667	3	19.3718	-1.91335	-61.677	
36.3333	32	3	20.3741	-0.853699	-62.0009	
36.3333	32.3333	3	21.483	-0.0220936	-63.4179	
36.3333	32.6667	3	20.1186	0.749436	-62.4777	
36.3333	33	3	20.3245	0.416087	-61.5882	
36.3333	33.3333	3	20.8298	1.29714	-63.2548	
36.3333	33.6667	3	18.8034	-0.521538	-63.2246	
36.3333	34	3	18.8865	-0.420988	-63.2437	
36.3333	34.3333	3	19.5878	-0.31199	-63.7223	
36.3333	34.6667	3	18.1714	-1.86304	-63.1065	
36.3333	35	3	18.3779	-0.729609	-63.7165	
