65.3333	43	3	23.1465	-2.44161	-60.0084	
65.3333	43.3333	3	22.4983	-0.99257	-60.7528	
65.3333	43.6667	3	20.9091	-2.58878	-61.7557	
65.3333	44	3	19.2546	-3.4674	-59.369	
65.3333	44.3333	3	18.4161	-4.83215	-61.3442	
65.3333	44.6667	3	19.1573	-5.25853	-60.1354	
65.3333	45	3	20.5513	-3.79964	-59.8692	
65.3333	45.3333	3	21.6237	-4.30295	-60.2447	
65.3333	45.6667	3	20.6671	-2.97177	-60.8702	
65.3333	46	3	21.3422	-2.52098	-60.497	
65.3333	46.3333	3	22.8791	-1.7295	-61.6882	
65.3333	46.6667	3	21.6406	-1.43293	-61.4392	
65.3333	47	3	20.1169	-2.78115	-60.8253	
65.3333	47.3333	3	19.6303	-5.10961	-61.3268	
65.3333	47.6667	3	19.1836	-3.38816	-61.464	
65.3333	48	3	20.7428	-1.42208	-62.0556	
65.3333	48.3333	3	18.9274	-3.96644	-62.4054	
65.3333	48.6667	3	19.8706	-3.30253	-61.0486	
65.3333	49	3	18.8895	-4.00232	-60.5219	
65.3333	49.3333	3	18.3932	-4.26312	-62.0291	
65.3333	49.6667	3	17.67	-4.47231	-62.5111	
65.3333	50	3	22.4738	-0.776458	-59.9386	
65.6667	0	3	19.4885	-2.04375	-61.5278	
65.6667	0.333333	3	18.3554	-4.13582	-61.7534	
65.6667	0.666667	3	19.1063	-4.23979	-62.0078	
65.6667	1	3	20.2397	-2.76999	-62.6731	
65.6667	1.33333	3	19.2943	-2.2336	-61.0074	
65.6667	1.66667	3	19.8983	-3.18891	-60.314	
65.6667	2	3	21.4464	-0.840551	-61.8889	
65.6667	2.33333	3	18.9113	-3.69367	-61.448	
65.6667	2.66667	3	20.4413	-3.90999	-60.9859	
65.6667	3	3	20.0162	-2.26856	-60.9607	
65.6667	3.33333	3	20.6956	-1.97544	-62.0142	
65.6667	3.66667	3	19.7099	-3.5069	-61.0815	
65.6667	4	3	19.3238	-3.32302	-59.1014	
65.6667	4.33333	3	20.1277	-3.49429	-60.6986	
65.6667	4.66667	3	20.4874	-3.47513	-62.8347	
65.6667	5	3	21.449	-1.4617	-62.2174	
65.6667	5.33333	3	20.7722	-2.66703	-61.115	
65.6667	5.66667	3	19.3445	-5.47085	-60.1198	
65.6667	6	3	20.7394	-3.68112	-59.3328	
65.6667	6.33333	3	21.2045	-2.74905	-60.6889	
65.6667	6.66667	3	21.2286	-2.96494	-59.7413	
65.6667	7	3	21.688	-1.72262	-59.5772	
65.6667	7.33333	3	19.5705	-4.3513	-61.1313	
65.6667	7.66667	3	21.6662	-2.04035	-57.4576	
65.6667	8	3	22.1518	-2.02881	-57.5147	
65.6667	8.33333	3	21.3884	-1.96284	-60.419	
65.6667	8.66667	3	21.4162	-2.6961	-60.7054	
65.6667	9	3	23.0248	-2.31628	-58.9102	
65.6667	9.33333	3	23.6062	-0.425631	-58.9689	
65.6667	9.66667	3	22.3836	-2.15046	-59.2834	
65.6667	10	3	21.7893	-3.10433	-59.5289	
65.6667	10.3333	3	22.4088	-2.59176	-59.1326	
65.6667	10.6667	3	22.9144	-2.6351	-57.9811	
65.6667	11	3	25.3354	-0.569786	-58.6028	
65.6667	11.3333	3	23.8056	-2.58954	-58.426	
65.6667	11.6667	3	23.2811	-1.92909	-57.0383	
65.6667	12	3	23.3377	-2.51865	-56.9607	
65.6667	12.3333	3	24.9303	0.233405	-58.2533	
65.6667	12.6667	3	23.6767	-1.88287	-60.4081	
65.6667	13	3	23.2642	-4.19088	-59.7991	
65.6667	13.3333	3	24.6763	-0.310926	-58.5132	
65.6667	13.6667	3	23.1278	-2.9724	-58.4568	
65.6667	14	3	24.713	-0.885351	-58.0749	
65.6667	14.3333	3	25.644	-0.492559	-58.2682	
65.6667	14.6667	3	24.3719	-1.92782	-58.143	
65.6667	15	3	24.6677	-1.65102	-56.7613	
65.6667	15.3333	3	25.2838	-1.76449	-56.8696	
65.6667	15.6667	3	23.9082	-2.01224	-57.1275	
65.6667	16	3	25.5411	-2.66242	-57.2791	
65.6667	16.3333	3	27.3176	-0.0524044	-56.5456	
65.6667	16.6667	3	27.0335	0.180759	-56.8424	
65.6667	17	3	28.6427	3.65175	-55.6842	
65.6667	17.3333	3	28.1909	0.919026	-56.2884	
65.6667	17.6667	3	27.7412	1.03607	-55.1193	
65.6667	18	3	27.7679	0.274892	-55.1254	
65.6667	18.3333	3	27.426	-0.2524	-54.9107	
65.6667	18.6667	3	27.9641	0.290008	-55.3982	
65.6667	19	3	27.1709	-0.44629	-54.5351	
65.6667	19.3333	3	29.1938	2.12144	-55.4908	
65.6667	19.6667	3	30.2442	2.23158	-54.0935	
65.6667	20	3	29.1103	1.84544	-55.4553	
65.6667	20.3333	3	28.7512	1.31391	-54.8152	
65.6667	20.6667	3	30.1632	4.39946	-53.8302	
65.6667	21	3	30.3231	4.08182	-54.4971	
65.6667	21.3333	3	30.2271	4.50508	-55.2417	
65.6667	21.6667	3	30.2091	4.08304	-54.498	
65.6667	22	3	31.1287	4.39884	-53.8602	
65.6667	22.3333	3	30.33	4.40483	-54.189	
65.6667	22.6667	3	32.8218	6.65094	-53.7776	
65.6667	23	3	32.8136	6.71865	-52.8685	
65.6667	23.3333	3	30.0509	1.18432	-54.2225	
65.6667	23.6667	3	30.4801	3.77673	-53.8095	
65.6667	24	3	28.5445	1.48219	-54.318	
65.6667	24.3333	3	30.5948	2.69233	-55.4209	
65.6667	24.6667	3	31.4942	4.57296	-52.8593	
65.6667	25	3	34.6352	6.48924	-52.1175	
65.6667	25.3333	3	28.5089	1.05827	-53.2947	
65.6667	25.6667	3	33.4054	5.85994	-53.4624	
65.6667	26	3	31.5023	5.95341	-53.9364	
65.6667	26.3333	3	30.3124	2.92885	-53.5081	
65.6667	26.6667	3	29.4793	2.86172	-53.9556	
65.6667	27	3	29.8503	3.59093	-53.8307	
65.6667	27.3333	3	30.8465	2.53089	-53.6958	
65.6667	27.6667	3	30.9831	4.6305	-53.4975	
65.6667	28	3	31.0215	3.39671	-53.4616	
65.6667	28.3333	3	30.8865	4.67653	-54.339	
65.6667	28.6667	3	30.5035	3.47776	-56.2242	
65.6667	29	3	29.748	2.64976	-53.77	
65.6667	29.3333	3	27.5419	0.475856	-55.5334	
65.6667	29.6667	3	26.6344	-1.04511	-53.9173	
65.6667	30	3	30.2558	4.23652	-55.1749	
65.6667	30.3333	3	27.5796	0.789318	-54.3389	
65.6667	30.6667	3	29.3495	1.861	-55.904	
65.6667	31	3	29.0364	3.78188	-55.949	
65.6667	31.3333	3	24.3866	-1.33676	-55.6433	
65.6667	31.6667	3	26.2087	0.66702	-55.1814	
65.6667	32	3	27.8485	3.19868	-56.6976	
65.6667	32.3333	3	27.5038	1.75713	-55.3513	
65.6667	32.6667	3	27.0767	1.57473	-56.0919	
65.6667	33	3	28.064	0.113395	-52.6921	
65.6667	33.3333	3	26.9495	-0.236876	-55.147	
65.6667	33.6667	3	25.6553	-0.0580652	-57.5551	
65.6667	34	3	26.4795	0.25276	-56.6895	
65.6667	34.3333	3	24.1965	-2.04588	-57.5821	
65.6667	34.6667	3	25.8132	0.204251	-56.8119	
65.6667	35	3	25.9468	-0.221082	-58.0305	
65.6667	35.3333	3	25.4522	-0.129669	-56.4868	
65.6667	35.6667	3	25.8481	0.503751	-56.7103	
65.6667	36	3	24.188	-2.11067	-56.1262	
65.6667	36.3333	3	23.9	-2.71762	-58.249	
65.6667	36.6667	3	23.2127	-2.08456	-58.3365	
65.6667	37	3	25.0315	-2.43507	-56.7337	
65.6667	37.3333	3	25.5614	-0.121893	-58.0312	
65.6667	37.6667	3	23.3843	-2.26953	-59.8628	
65.6667	38	3	23.6728	-0.618992	-58.8287	
65.6667	38.3333	3	22.1829	-2.34765	-57.3139	
65.6667	38.6667	3	22.4529	-3.8845	-58.3995	
65.6667	39	3	22.3988	-4.341	-59.4557	
65.6667	39.3333	3	22.5725	-2.75804	-58.9471	
65.6667	39.6667	3	22.0167	-2.64246	-58.3856	
65.6667	40	3	22.7034	-2.01767	-58.4277	
65.6667	40.3333	3	20.1142	-4.28052	-59.0964	
65.6667	40.6667	3	21.9314	-2.8178	-59.5598	
65.6667	41	3	21.0495	-4.39672	-59.8607	
65.6667	41.3333	3	20.5614	-4.73739	-57.9887	
65.6667	41.6667	3	22.0805	-3.30065	-59.9788	
65.6667	42	3	21.7183	-1.9006	-59.2031	
65.6667	42.3333	3	21.9873	-0.762503	-59.492	
65.6667	42.6667	3	21.603	-2.32205	-60.4899	
65.6667	43	3	21.4415	-2.93292	-59.0076	
65.6667	43.3333	3	21.1331	-3.8144	-59.5751	
65.6667	43.6667	3	20.2341	-3.11213	-60.6819	
65.6667	44	3	21.1788	-1.70166	-60.7747	
65.6667	44.3333	3	22.02	-2.49817	-61.2379	
65.6667	44.6667	3	19.1981	-4.47061	-61.0142	
65.6667	45	3	20.6649	-4.74692	-61.5563	
65.6667	45.3333	3	21.013	-2.6005	-60.6259	
65.6667	45.6667	3	20.7395	-1.47744	-62.0323	
65.6667	46	3	24.1111	0.302779	-60.9051	
65.6667	46.3333	3	23.5185	1.36986	-61.2137	
65.6667	46.6667	3	21.0369	-2.23961	-61.2743	
65.6667	47	3	19.9941	-4.25729	-60.8581	
65.6667	47.3333	3	20.0658	-3.51653	-61.4699	
65.6667	47.6667	3	19.1303	-4.07652	-59.823	
65.6667	48	3	19.1171	-3.13689	-60.2579	
65.6667	48.3333	3	19.9088	-2.83997	-59.9461	
65.6667	48.6667	3	20.9528	-2.06843	-62.0327	
65.6667	49	3	18.9572	-4.64871	-61.9457	
65.6667	49.3333	3	19.1481	-3.84976	-62.0139	
65.6667	49.6667	3	18.6268	-3.81381	-62.6569	
65.6667	50	3	18.2396	-3.4833	-61.5751	
66	0	3	18.9612	-3.207	-61.0028	
66	0.333333	3	19.7258	-4.14775	-62.7717	
66	0.666667	3	20.7173	-0.795284	-62.4302	
66	1	3	17.9881	-4.49858	-62.5823	
66	1.33333	3	18.9325	-3.19314	-61.4323	
66	1.66667	3	21.6955	-0.323718	-60.8982	
66	2	3	19.6408	-4.0402	-62.5752	
66	2.33333	3	19.2973	-4.42385	-61.9758	
66	2.66667	3	20.5185	-2.01772	-61.4337	
66	3	3	21.1314	-1.48575	-61.0776	
66	3.33333	3	25.0593	1.41054	-61.4828	
66	3.66667	3	22.7378	-1.07169	-60.6602	
66	4	3	20.2053	-4.42802	-60.59	
66	4.33333	3	20.8771	-1.36112	-60.9272	
66	4.66667	3	19.5742	-4.17714	-60.3284	
66	5	3	20.6617	-2.47512	-61.3283	
66	5.33333	3	21.1666	-2.50035	-61.2226	
66	5.66667	3	21.6433	-1.36791	-60.1682	
66	6	3	21.7739	-1.21708	-60.286	
66	6.33333	3	21.8569	-2.73863	-59.7459	
66	6.66667	3	21.4375	-3.32142	-60.5859	
66	7	3	20.8792	-3.08641	-60.6339	
66	7.33333	3	21.8549	-1.74252	-60.8444	
66	7.66667	3	19.7566	-3.95771	-60.3854	
66	8	3	21.7943	-3.21107	-59.1754	
66	8.33333	3	22.5201	-3.63901	-59.1153	
66	8.66667	3	22.8455	-1.96215	-59.4528	
66	9	3	20.561	-2.40656	-58.3903	
66	9.33333	3	22.2016	-2.8124	-59.8595	
66	9.66667	3	25.4936	0.0859853	-58.8039	
66	10	3	23.9699	-1.239	-59.6589	
66	10.3333	3	24.4824	-2.97559	-58.678	
66	10.6667	3	22.8764	-2.07049	-58.9688	
66	11	3	21.6103	-3.59068	-58.5068	
66	11.3333	3	22.8802	-1.37443	-57.9058	
66	11.6667	3	21.2016	-5.02093	-57.8626	
66	12	3	24.1035	-0.606808	-57.2113	
66	12.3333	3	23.4751	-3.99612	-57.8695	
66	12.6667	3	24.4244	-1.76408	-56.8158	
66	13	3	23.7189	-2.90649	-58.2015	
66	13.3333	3	23.8724	-2.28685	-58.9884	
66	13.6667	3	26.608	0.485371	-58.0134	
66	14	3	25.1659	-1.63781	-57.9119	
66	14.3333	3	26.0996	0.962524	-56.9473	
66	14.6667	3	25.2402	-0.993131	-56.5993	
66	15	3	24.1528	-1.76525	-57.2222	
66	15.3333	3	26.1552	0.067767	-55.1505	
66	15.6667	3	27.2849	1.73235	-56.8771	
66	16	3	26.9132	0.595508	-56.1668	
66	16.3333	3	26.2286	0.109762	-57.7935	
66	16.6667	3	27.3857	-1.03163	-57.5473	
66	17	3	27.7617	1.96666	-56.0441	
66	17.3333	3	25.5686	-1.19746	-56.1882	
66	17.6667	3	28.2712	1.74534	-56.4493	
66	18	3	28.9092	1.44537	-55.4014	
66	18.3333	3	27.3634	2.32351	-54.74	
66	18.6667	3	26.4239	-0.42621	-55.0533	
66	19	3	28.8338	3.47713	-56.0226	
66	19.3333	3	29.2546	2.3809	-55.2637	
66	19.6667	3	28.5933	2.15383	-54.714	
66	20	3	30.5792	3.08676	-55.4116	
66	20.3333	3	29.2691	1.30091	-54.313	
66	20.6667	3	30.5888	2.99019	-53.9298	
66	21	3	28.6196	2.306	-54.3462	
66	21.3333	3	30.1122	3.45908	-54.6917	
66	21.6667	3	29.999	2.94704	-56.851	
66	22	3	30.2099	2.45941	-57.5784	
66	22.3333	3	28.7353	1.38188	-54.5036	
66	22.6667	3	31.1052	5.09346	-57.1847	
66	23	3	30.6561	3.77371	-53.9088	
66	23.3333	3	29.9946	2.56004	-54.3111	
66	23.6667	3	31.5573	4.54365	-54.1903	
66	24	3	31.0657	4.57226	-51.8795	
66	24.3333	3	30.7812	3.73679	-55.8723	
66	24.6667	3	31.4351	5.09224	-56.0995	
66	25	3	31.3952	3.5456	-50.9123	
66	25.3333	3	30.9292	4.19604	-53.3485	
66	25.6667	3	29.4774	1.94248	-52.9956	
66	26	3	28.8871	1.02386	-53.6619	
66	26.3333	3	29.53	2.43179	-53.5024	
66	26.6667	3	30.9281	3.61411	-55.2204	
66	27	3	30.1967	1.15385	-54.6522	
66	27.3333	3	29.1427	2.61337	-53.6932	
66	27.6667	3	29.4198	2.51449	-53.9323	
66	28	3	28.6445	1.64687	-54.1884	
66	28.3333	3	29.2095	1.9302	-54.3668	
66	28.6667	3	30.2048	3.07654	-54.6815	
66	29	3	28.8487	1.21297	-55.1844	
66	29.3333	3	30.631	4.80536	-54.145	
66	29.6667	3	29.5096	2.4726	-56.1837	
66	30	3	31.1657	4.91008	-54.3982	
66	30.3333	3	28.8614	4.40674	-54.8591	
66	30.6667	3	28.723	3.1472	-54.1309	
66	31	3	28.888	3.27646	-54.7669	
66	31.3333	3	26.464	0.103905	-54.4262	
66	31.6667	3	28.5341	1.67042	-55.5473	
66	32	3	28.2535	-0.546699	-56.3675	
66	32.3333	3	28.5701	2.38271	-55.6017	
66	32.6667	3	26.1914	-0.245745	-56.5115	
66	33	3	25.4516	-0.144915	-56.7627	
66	33.3333	3	26.4659	0.709973	-55.5965	
66	33.6667	3	28.0847	2.40089	-56.272	
66	34	3	26.9426	0.799606	-55.4171	
66	34.3333	3	26.137	-1.16095	-56.5294	
66	34.6667	3	26.1753	-0.366184	-57.5843	
66	35	3	25.0689	-1.04937	-56.8625	
66	35.3333	3	24.6416	-3.02791	-58.2024	
66	35.6667	3	24.0889	-1.48206	-57.6132	
66	36	3	25.0584	-1.05304	-57.2907	
66	36.3333	3	25.2189	-2.46412	-57.9956	
66	36.6667	3	24.1693	-1.62559	-58.1335	
66	37	3	23.8095	0.391238	-57.066	
66	37.3333	3	23.8497	-2.2153	-58.037	
66	37.6667	3	22.8148	-3.21791	-57.9761	
66	38	3	23.3024	-3.6777	-59.4778	
66	38.3333	3	23.0721	-3.25447	-59.5004	
66	38.6667	3	23.2558	-0.155428	-57.8269	
66	39	3	24.317	-1.85446	-59.1604	
66	39.3333	3	22.361	-3.33054	-59.0435	
66	39.6667	3	23.324	-2.46588	-58.914	
66	40	3	22.2885	-1.0645	-58.8814	
66	40.3333	3	22.379	-1.47178	-57.529	
66	40.6667	3	21.5077	-2.64728	-59.9305	
66	41	3	21.978	-2.71284	-60.5485	
66	41.3333	3	21.988	-0.557046	-60.4122	
66	41.6667	3	21.0168	-3.13723	-59.0364	
66	42	3	22.5515	-3.29636	-59.9596	
66	42.3333	3	20.9439	-3.89078	-59.8679	
66	42.6667	3	22.5208	-1.99105	-58.6474	
66	43	3	21.7608	-2.32397	-60.6408	
66	43.3333	3	21.0116	-3.79927	-60.1354	
66	43.6667	3	21.1506	-2.25339	-60.0914	
66	44	3	21.5057	-1.44974	-60.4599	
66	44.3333	3	20.5859	-3.61868	-59.9373	
66	44.6667	3	19.9293	-4.32348	-60.4915	
66	45	3	23.3579	-1.43577	-60.2744	
66	45.3333	3	19.7059	-3.21572	-59.4976	
66	45.6667	3	20.8716	-3.04616	-60.4051	
66	46	3	19.982	-3.12452	-60.8043	
66	46.3333	3	17.8982	-5.58806	-60.9681	
66	46.6667	3	20.7239	-3.39127	-61.0954	
66	47	3	20.7776	-1.94114	-60.5858	
66	47.3333	3	21.6714	-0.689287	-61.2691	
66	47.6667	3	19.8332	-3.39686	-61.063	
66	48	3	19.7153	-2.10894	-62.6507	
66	48.3333	3	20.694	-2.35139	-62.2649	
66	48.6667	3	19.7776	-3.20578	-61.4449	
66	49	3	18.5393	-4.16767	-62.3328	
66	49.3333	3	19.4468	-2.09158	-62.1723	
66	49.6667	3	22.0797	-0.324833	-61.8303	
66	50	3	19.6044	-1.91154	-61.3485	
66.3333	0	3	19.6168	-3.20349	-62.4096	
66.3333	0.333333	3	19.3119	-3.34331	-62.7838	
66.3333	0.666667	3	18.587	-3.87478	-62.1246	
66.3333	1	3	19.313	-2.5625	-62.0375	
66.3333	1.33333	3	19.8058	-1.90153	-61.4578	
66.3333	1.66667	3	18.7041	-3.40519	-63.0912	
66.3333	2	3	19.006	-3.9267	-62.1304	
66.3333	2.33333	3	20.3621	-2.64892	-60.8646	
66.3333	2.66667	3	19.9515	-3.36383	-60.789	
66.3333	3	3	20.761	-4.00201	-61.9306	
66.3333	3.33333	3	19.4689	-2.415	-60.6828	
66.3333	3.66667	3	20.1046	-2.7999	-61.819	
66.3333	4	3	18.9424	-3.93248	-60.1763	
66.3333	4.33333	3	21.1518	-2.27981	-61.0113	
66.3333	4.66667	3	21.3024	-1.9251	-60.7608	
66.3333	5	3	20.6489	-2.35141	-60.122	
66.3333	5.33333	3	20.7641	-2.3306	-61.2589	
66.3333	5.66667	3	21.6267	-2.56405	-61.0528	
66.3333	6	3	21.0969	-3.15868	-61.2066	
66.3333	6.33333	3	20.8934	-2.60075	-60.2082	
66.3333	6.66667	3	20.2192	-3.22102	-60.0369	
66.3333	7	3	21.5199	-2.05456	-60.9728	
66.3333	7.33333	3	22.4218	-1.44626	-60.7736	
66.3333	7.66667	3	21.5713	-2.88274	-59.0526	
66.3333	8	3	22.4452	-2.45439	-59.3182	
66.3333	8.33333	3	21.8204	-2.27906	-59.7248	
66.3333	8.66667	3	22.6032	-2.83766	-60.2598	
66.3333	9	3	21.9121	-3.48361	-59.0859	
66.3333	9.33333	3	20.5462	-3.51675	-57.1767	
66.3333	9.66667	3	21.6455	-1.62229	-59.9319	
66.3333	10	3	21.8378	-2.81776	-59.9044	
66.3333	10.3333	3	22.8098	-1.55056	-59.2384	
66.3333	10.6667	3	23.5299	0.0574257	-59.2395	
66.3333	11	3	24.5744	-3.29646	-59.2979	
66.3333	11.3333	3	21.4709	-4.16927	-58.0714	
66.3333	11.6667	3	22.727	-2.48583	-58.1082	
66.3333	12	3	23.4585	-1.54803	-58.5723	
66.3333	12.3333	3	23.1264	-2.79204	-59.5877	
66.3333	12.6667	3	25.7295	0.661666	-56.7292	
66.3333	13	3	25.3746	0.204836	-58.0803	
66.3333	13.3333	3	25.0968	-2.00352	-60.0765	
66.3333	13.6667	3	25.4547	1.74514	-58.2298	
66.3333	14	3	25.279	-0.221204	-59.4737	
66.3333	14.3333	3	25.4704	-1.08848	-57.4883	
66.3333	14.6667	3	25.6846	0.493253	-57.1957	
66.3333	15	3	25.7372	0.346274	-56.747	
66.3333	15.3333	3	24.4931	-1.60769	-57.019	
66.3333	15.6667	3	27.4756	2.16345	-58.9657	
66.3333	16	3	26.7638	-1.29012	-56.1214	
66.3333	16.3333	3	25.1056	-0.546966	-56.0814	
66.3333	16.6667	3	26.9201	0.377752	-57.1957	
66.3333	17	3	26.9731	0.152175	-55.5369	
66.3333	17.3333	3	30.5307	4.47065	-56.1429	
66.3333	17.6667	3	28.1086	1.74877	-55.8417	
66.3333	18	3	26.5264	1.53819	-54.5247	
66.3333	18.3333	3	25.8104	-0.871018	-58.6536	
66.3333	18.6667	3	28.3325	1.16425	-55.9753	
66.3333	19	3	29.3608	3.04953	-55.3562	
66.3333	19.3333	3	29.1691	1.95419	-56.1294	
66.3333	19.6667	3	29.4087	1.9002	-55.2053	
66.3333	20	3	29.5955	2.53666	-56.7247	
66.3333	20.3333	3	29.4812	5.49882	-54.7165	
66.3333	20.6667	3	26.234	0.197291	-55.7735	
66.3333	21	3	29.9742	4.44022	-55.12	
66.3333	21.3333	3	30.0313	1.02642	-56.4782	
66.3333	21.6667	3	28.8571	2.69724	-54.2661	
66.3333	22	3	28.7627	0.790425	-54.2459	
66.3333	22.3333	3	29.4314	1.64068	-54.6077	
66.3333	22.6667	3	30.2131	3.21518	-53.8322	
66.3333	23	3	30.8548	4.43991	-53.8097	
66.3333	23.3333	3	27.5896	1.23375	-53.3698	
66.3333	23.6667	3	31.3864	3.78839	-53.8833	
66.3333	24	3	29.7348	2.17674	-53.4294	
66.3333	24.3333	3	30.912	3.87942	-53.9821	
66.3333	24.6667	3	30.4427	4.13269	-54.3902	
66.3333	25	3	29.1922	1.96487	-53.2307	
66.3333	25.3333	3	31.3727	4.67753	-54.0534	
66.3333	25.6667	3	31.0773	5.71016	-55.4013	
66.3333	26	3	30.2219	3.2602	-54.2434	
66.3333	26.3333	3	28.82	1.48626	-53.4649	
66.3333	26.6667	3	30.9561	4.43598	-53.3795	
66.3333	27	3	30.5632	3.5954	-53.7305	
66.3333	27.3333	3	30.9291	4.32793	-54.1362	
66.3333	27.6667	3	29.4782	3.7561	-54.2567	
66.3333	28	3	30.0515	3.07356	-54.0556	
66.3333	28.3333	3	30.844	4.50215	-54.7885	
66.3333	28.6667	3	30.2946	5.17153	-55.7513	
66.3333	29	3	29.2922	3.10782	-53.7898	
66.3333	29.3333	3	30.2306	1.67446	-53.8836	
66.3333	29.6667	3	29.0923	1.84031	-55.2157	
66.3333	30	3	28.6725	1.76353	-55.5758	
66.3333	30.3333	3	29.8341	4.83222	-55.2045	
66.3333	30.6667	3	28.315	1.64388	-55.0161	
66.3333	31	3	29.4444	2.91559	-56.5434	
66.3333	31.3333	3	29.3362	3.64032	-55.5609	
66.3333	31.6667	3	27.8036	0.354107	-53.8108	
66.3333	32	3	27.7562	1.08153	-58.7956	
66.3333	32.3333	3	29.3534	3.2815	-55.5579	
66.3333	32.6667	3	28.1509	3.66096	-55.4944	
66.3333	33	3	25.4261	-0.1477	-56.781	
66.3333	33.3333	3	28.4611	2.04733	-56.221	
66.3333	33.6667	3	25.6616	-0.427495	-57.0525	
66.3333	34	3	26.5564	0.27842	-57.0109	
66.3333	34.3333	3	26.6215	0.444845	-56.1081	
66.3333	34.6667	3	25.9279	0.389414	-56.4174	
66.3333	35	3	24.4801	-0.859207	-57.3652	
66.3333	35.3333	3	26.7954	0.0970513	-57.5156	
66.3333	35.6667	3	24.691	-1.08075	-58.5738	
66.3333	36	3	24.0243	-1.26177	-57.3925	
66.3333	36.3333	3	24.9178	-1.77235	-58.0186	
66.3333	36.6667	3	24.6355	-1.38777	-57.9046	
66.3333	37	3	24.2807	-0.517083	-57.381	
66.3333	37.3333	3	24.5212	-1.02207	-58.3422	
66.3333	37.6667	3	22.9655	-0.560619	-58.1705	
66.3333	38	3	22.9994	-3.36392	-58.3397	
66.3333	38.3333	3	22.8802	-2.32341	-57.7573	
66.3333	38.6667	3	21.5954	-2.53674	-58.7686	
66.3333	39	3	23.4529	-1.62437	-58.6853	
66.3333	39.3333	3	22.5126	-2.80721	-59.0417	
66.3333	39.6667	3	23.3719	-0.915032	-60.022	
66.3333	40	3	22.1931	-1.58383	-58.7888	
66.3333	40.3333	3	22.369	-4.14453	-57.8485	
66.3333	40.6667	3	22.3393	-2.43237	-59.7753	
66.3333	41	3	20.8084	-3.89638	-58.6088	
66.3333	41.3333	3	20.5133	-4.55555	-60.5408	
66.3333	41.6667	3	22.7401	-1.88053	-58.1854	
66.3333	42	3	22.1086	-1.43925	-58.1419	
66.3333	42.3333	3	20.6351	-4.06283	-60.2791	
66.3333	42.6667	3	20.7098	-4.70108	-60.5304	
66.3333	43	3	20.6738	-3.06997	-60.4393	
66.3333	43.3333	3	20.4716	-3.42608	-58.9572	
66.3333	43.6667	3	23.1614	-0.716583	-59.3059	
66.3333	44	3	21.266	-1.63214	-60.4932	
66.3333	44.3333	3	19.8353	-3.41986	-59.6854	
66.3333	44.6667	3	20.6939	-3.17116	-61.8237	
66.3333	45	3	19.3441	-4.27625	-59.9028	
66.3333	45.3333	3	21.1408	-2.66072	-61.3606	
66.3333	45.6667	3	19.9582	-3.94612	-60.781	
66.3333	46	3	19.9548	-3.08832	-61.2918	
66.3333	46.3333	3	20.4519	-2.29031	-60.4905	
66.3333	46.6667	3	19.0294	-4.57028	-59.3211	
66.3333	47	3	19.7078	-4.266	-61.0111	
66.3333	47.3333	3	20.5004	-2.07467	-61.6473	
66.3333	47.6667	3	21.3106	-1.63184	-60.3438	
66.3333	48	3	19.7495	-2.83245	-61.2176	
66.3333	48.3333	3	19.5528	-2.43695	-61.687	
66.3333	48.6667	3	20.0939	-2.80264	-61.3512	
66.3333	49	3	19.7447	-2.38085	-62.7683	
66.3333	49.3333	3	19.1175	-3.10855	-62.0521	
66.3333	49.6667	3	18.1863	-4.09375	-61.5719	
66.3333	50	3	18.5044	-4.42934	-62.1472	
66.6667	0	3	18.2867	-4.14771	-61.6386	
66.6667	0.333333	3	19.79	-3.67508	-62.8373	
66.6667	0.666667	3	21.9046	-0.88234	-61.741	
66.6667	1	3	20.2896	-1.3447	-61.5493	
66.6667	1.33333	3	18.0563	-4.39369	-63.4546	
66.6667	1.66667	3	21.3237	-2.02548	-61.5895	
66.6667	2	3	20.2963	-2.0499	-60.7716	
66.6667	2.33333	3	19.7521	-3.4885	-60.9318	
66.6667	2.66667	3	19.7326	-3.26235	-62.203	
66.6667	3	3	20.0205	-2.65625	-60.1572	
66.6667	3.33333	3	20.3787	-3.74749	-60.9499	
66.6667	3.66667	3	21.7656	-2.15279	-60.9437	
66.6667	4	3	20.2378	-2.00172	-61.4765	
66.6667	4.33333	3	20.7679	-3.26886	-62.0849	
66.6667	4.66667	3	20.1278	-3.74315	-61.0105	
66.6667	5	3	20.8795	-2.16528	-61.5207	
66.6667	5.33333	3	21.7756	-0.0162823	-60.1031	
66.6667	5.66667	3	20.6098	-4.10586	-59.8317	
66.6667	6	3	21.0499	-2.96105	-60.8025	
66.6667	6.33333	3	20.7225	-2.29361	-59.9621	
66.6667	6.66667	3	21.551	-3.30962	-59.9345	
66.6667	7	3	22.1627	-0.614177	-59.9047	
66.6667	7.33333	3	21.3604	-2.29948	-60.9338	
66.6667	7.66667	3	21.0559	-2.95859	-60.2199	
66.6667	8	3	20.4323	-4.56715	-60.1338	
66.6667	8.33333	3	22.3473	-2.67411	-60.0651	
66.6667	8.66667	3	22.1184	-2.19026	-60.1039	
66.6667	9	3	21.2888	-4.07661	-58.7666	
66.6667	9.33333	3	22.6492	-3.68324	-59.5074	
66.6667	9.66667	3	21.8307	-1.86738	-60.0134	
66.6667	10	3	22.9546	0.314791	-59.0944	
66.6667	10.3333	3	23.2204	-1.85067	-57.9817	
