62	25	3	36.5057	23.2919	-49.1772	
62	25.3333	3	37.2479	17.4836	-49.4424	
62	25.6667	3	36.8134	19.4667	-50.2392	
62	26	3	37.0759	18.763	-49.1421	
62	26.3333	3	36.9601	10.3431	-49.6856	
62	26.6667	3	35.7826	25.2058	-49.5715	
62	27	3	37.0157	26.8869	-48.8938	
62	27.3333	3	36.525	16.6533	-50.0408	
62	27.6667	3	36.9316	17.9743	-50.1013	
62	28	3	35.7772	24.6623	-50.6173	
62	28.3333	3	35.9319	24.6078	-50.1122	
62	28.6667	3	36.7012	24.6483	-49.8328	
62	29	3	36.6435	24.0309	-51.2702	
62	29.3333	3	33.7589	8.80447	-49.3782	
62	29.6667	3	38.1891	18.6717	-49.8957	
62	30	3	36.8232	13.1711	-49.8124	
62	30.3333	3	33.9031	19.5307	-49.4214	
62	30.6667	3	36.0201	23.1062	-49.6999	
62	31	3	33.029	14.396	-51.1587	
62	31.3333	3	34.8364	12.2871	-50.2321	
62	31.6667	3	36.0317	25.5278	-50.1132	
62	32	3	36.4538	23.0472	-49.8313	
62	32.3333	3	31.9873	11.967	-50.3939	
62	32.6667	3	34.083	10.3562	-49.8015	
62	33	3	36.546	18.6252	-52.3332	
62	33.3333	3	37.0393	14.6639	-53.2651	
62	33.6667	3	35.1274	20.2647	-50.9922	
62	34	3	35.8682	18.3223	-50.257	
62	34.3333	3	35.4539	15.0487	-50.9322	
62	34.6667	3	33.799	17.5511	-53.2975	
62	35	3	34.8323	16.2958	-50.5773	
62	35.3333	3	34.735	24.3723	-50.6839	
62	35.6667	3	32.8022	16.9269	-50.9133	
62	36	3	34.9729	22.5677	-52.0852	
62	36.3333	3	35.25	24.055	-51.0036	
62	36.6667	3	34.4366	14.734	-58.1275	
62	37	3	32.6969	14.1849	-51.3284	
62	37.3333	3	31.1844	13.5501	-53.6585	
62	37.6667	3	32.7762	19.8774	-52.0422	
62	38	3	33.8822	14.112	-52.9557	
62	38.3333	3	34.0958	18.587	-51.03	
62	38.6667	3	33.5304	19.4618	-50.0203	
62	39	3	33.9168	15.3182	-51.602	
62	39.3333	3	32.0491	19.4584	-52.4422	
62	39.6667	3	31.4265	16.7053	-52.6952	
62	40	3	33.7546	19.0197	-54.0545	
62	40.3333	3	34.3873	15.5916	-54.6442	
62	40.6667	3	33.1882	19.1463	-53.2538	
62	41	3	34.1263	13.8547	-53.2571	
62	41.3333	3	34.4488	21.8573	-53.4774	
62	41.6667	3	31.9504	19.4267	-55.6108	
62	42	3	32.7549	14.2697	-53.8903	
62	42.3333	3	32.0551	17.2926	-54.1795	
62	42.6667	3	31.3987	16.5198	-55.0366	
62	43	3	31.1708	14.9701	-54.3578	
62	43.3333	3	29.8064	10.8429	-55.79	
62	43.6667	3	31.7572	16.209	-54.7062	
62	44	3	31.5916	7.56899	-53.5791	
62	44.3333	3	30.7322	15.7814	-54.3645	
62	44.6667	3	31.4983	16.0543	-56.3427	
62	45	3	31.4909	14.1305	-54.3042	
62	45.3333	3	30.6426	14.4702	-54.2632	
62	45.6667	3	31.4684	14.1817	-55.8204	
62	46	3	30.298	10.3686	-53.7171	
62	46.3333	3	31.076	12.7225	-56.6208	
62	46.6667	3	29.9095	14.1079	-53.9006	
62	47	3	30.0188	13.4652	-54.6755	
62	47.3333	3	30.2942	9.26501	-55.3948	
62	47.6667	3	30.8119	16.8793	-54.5305	
62	48	3	31.78	14.5911	-55.4153	
62	48.3333	3	29.9424	13.947	-55.5913	
62	48.6667	3	29.7012	11.2865	-55.7479	
62	49	3	28.514	9.96975	-56.2053	
62	49.3333	3	28.8139	12.3589	-56.0153	
62	49.6667	3	28.0236	9.43821	-56.0128	
62	50	3	29.3854	12.1457	-56.8206	
62.3333	0	3	28.6241	10.8102	-55.6495	
62.3333	0.333333	3	30.5739	13.5922	-57.1226	
62.3333	0.666667	3	29.0864	10.953	-55.1444	
62.3333	1	3	30.4811	15.1514	-57.0459	
62.3333	1.33333	3	29.1613	8.52887	-56.0408	
62.3333	1.66667	3	27.7687	8.49248	-54.8045	
62.3333	2	3	29.6873	13.0593	-55.9319	
62.3333	2.33333	3	30.2046	13.5747	-56.8925	
62.3333	2.66667	3	29.6642	14.2472	-57.3645	
62.3333	3	3	30.4341	20.4865	-52.9407	
62.3333	3.33333	3	30.7652	15.5064	-55.0144	
62.3333	3.66667	3	30.3936	14.5225	-55.7216	
62.3333	4	3	27.2672	7.16668	-54.9371	
62.3333	4.33333	3	30.8162	16.6755	-55.3477	
62.3333	4.66667	3	29.7224	14.576	-54.0402	
62.3333	5	3	31.5592	15.7363	-54.2717	
62.3333	5.33333	3	32.387	16.3326	-54.0871	
62.3333	5.66667	3	32.2917	12.6906	-52.3926	
62.3333	6	3	32.5101	18.8337	-56.2237	
62.3333	6.33333	3	30.3737	14.3968	-53.939	
62.3333	6.66667	3	30.5991	15.9206	-54.8502	
62.3333	7	3	31.7554	10.3747	-54.2487	
62.3333	7.33333	3	32.207	16.8205	-53.3347	
62.3333	7.66667	3	32.6663	15.1568	-54.9485	
62.3333	8	3	33.827	19.7306	-54.1847	
62.3333	8.33333	3	32.7324	18.3236	-52.6765	
62.3333	8.66667	3	34.4883	16.6257	-52.0232	
62.3333	9	3	32.4259	12.7368	-52.9946	
62.3333	9.33333	3	33.2153	21.8015	-52.7739	
62.3333	9.66667	3	32.7432	17.1301	-53.6259	
62.3333	10	3	34.1143	18.9236	-52.2757	
62.3333	10.3333	3	30.8049	15.3417	-52.7699	
62.3333	10.6667	3	32.8755	10.122	-52.362	
62.3333	11	3	32.6633	11.0997	-52.6225	
62.3333	11.3333	3	34.461	19.5942	-53.6524	
62.3333	11.6667	3	33.5278	22.198	-52.2875	
62.3333	12	3	33.9178	16.3274	-51.4984	
62.3333	12.3333	3	32.4784	19.7604	-52.2899	
62.3333	12.6667	3	33.7604	15.6065	-51.9859	
62.3333	13	3	33.906	20.5505	-52.2561	
62.3333	13.3333	3	36.3826	16.6886	-51.1616	
62.3333	13.6667	3	35.473	15.5473	-51.3304	
62.3333	14	3	34.1723	16.9654	-50.5591	
62.3333	14.3333	3	32.9286	10.668	-51.5643	
62.3333	14.6667	3	33.4044	18.5246	-52.2326	
62.3333	15	3	34.4944	19.7745	-50.7763	
62.3333	15.3333	3	32.0789	7.50786	-55.1911	
62.3333	15.6667	3	33.2802	17.9885	-52.1268	
62.3333	16	3	36.1184	26.1025	-51.6957	
62.3333	16.3333	3	35.0769	19.771	-50.894	
62.3333	16.6667	3	35.452	22.6859	-50.2288	
62.3333	17	3	35.9556	17.1067	-51.4096	
62.3333	17.3333	3	35.1336	15.4351	-59.5442	
62.3333	17.6667	3	35.4285	19.6058	-49.4542	
62.3333	18	3	34.7553	24.5581	-52.5185	
62.3333	18.3333	3	36.1289	13.66	-50.1295	
62.3333	18.6667	3	36.323	26.2544	-50.1829	
62.3333	19	3	36.3443	18.0969	-49.8237	
62.3333	19.3333	3	36.1328	15.904	-52.1945	
62.3333	19.6667	3	37.5056	20.5495	-50.0101	
62.3333	20	3	35.3785	24.4967	-50.6316	
62.3333	20.3333	3	35.2732	16.2167	-53.2363	
62.3333	20.6667	3	35.8584	24.6909	-48.8801	
62.3333	21	3	36.9806	11.189	-51.2742	
62.3333	21.3333	3	33.8499	23.2337	-49.4695	
62.3333	21.6667	3	36.1217	19.1739	-49.8298	
62.3333	22	3	36.2931	19.7397	-50.3011	
62.3333	22.3333	3	36.6918	13.4691	-49.373	
62.3333	22.6667	3	36.0392	15.0118	-47.6455	
62.3333	23	3	36.9271	26.009	-55.6254	
62.3333	23.3333	3	37.6075	23.7452	-50.2683	
62.3333	23.6667	3	36.5779	22.497	-49.2582	
62.3333	24	3	36.4598	15.2644	-49.6245	
62.3333	24.3333	3	36.6338	15.1948	-49.7302	
62.3333	24.6667	3	37.0364	17.5198	-50.9894	
62.3333	25	3	35.6501	17.9949	-50.3617	
62.3333	25.3333	3	37.2341	23.6796	-49.0466	
62.3333	25.6667	3	36.4207	19.5006	-50.0962	
62.3333	26	3	36.9229	20.2001	-49.1918	
62.3333	26.3333	3	36.0922	23.4406	-52.4796	
62.3333	26.6667	3	35.8957	24.7506	-49.5244	
62.3333	27	3	36.951	21.1234	-49.8318	
62.3333	27.3333	3	36.3142	14.4594	-51.3027	
62.3333	27.6667	3	36.6949	26.2937	-49.6045	
62.3333	28	3	36.0903	22.3414	-49.8052	
62.3333	28.3333	3	35.5565	18.7668	-51.2064	
62.3333	28.6667	3	35.6695	20.7445	-49.464	
62.3333	29	3	36.2787	14.8246	-49.8863	
62.3333	29.3333	3	37.2619	23.9758	-49.5706	
62.3333	29.6667	3	35.7833	22.3932	-49.5086	
62.3333	30	3	33.1598	22.271	-53.5593	
62.3333	30.3333	3	36.1007	17.2824	-49.4993	
62.3333	30.6667	3	30.4153	17.8515	-51.6426	
62.3333	31	3	36.8618	17.7549	-53.7844	
62.3333	31.3333	3	35.9432	25.6472	-50.6223	
62.3333	31.6667	3	36.6193	27.1543	-49.9369	
62.3333	32	3	36.2592	26.5615	-50.4993	
62.3333	32.3333	3	35.8451	18.2099	-50.9992	
62.3333	32.6667	3	35.6639	24.9096	-50.7274	
62.3333	33	3	34.5174	23.5572	-50.5649	
62.3333	33.3333	3	33.4952	23.2564	-49.8508	
62.3333	33.6667	3	35.2817	15.3247	-47.7904	
62.3333	34	3	33.5391	24.3262	-51.1678	
62.3333	34.3333	3	32.5661	8.86219	-50.6393	
62.3333	34.6667	3	34.7919	19.2896	-52.0151	
62.3333	35	3	34.8354	23.1531	-51.4811	
62.3333	35.3333	3	34.6848	14.504	-51.1422	
62.3333	35.6667	3	36.0171	13.3683	-51.6517	
62.3333	36	3	31.6658	15.3191	-51.7296	
62.3333	36.3333	3	34.1341	9.05859	-51.4942	
62.3333	36.6667	3	35.3476	23.472	-50.4361	
62.3333	37	3	34.2704	20.981	-54.822	
62.3333	37.3333	3	32.9302	14.7575	-50.9896	
62.3333	37.6667	3	34.2676	21.5778	-53.0711	
62.3333	38	3	32.3574	11.3682	-52.5599	
62.3333	38.3333	3	33.4608	17.4069	-51.8447	
62.3333	38.6667	3	33.7846	18.5679	-51.9006	
62.3333	39	3	32.3819	14.4222	-52.4905	
62.3333	39.3333	3	28.9639	11.2904	-51.9405	
62.3333	39.6667	3	32.5506	15.7314	-53.3189	
62.3333	40	3	34.1083	15.7104	-50.3386	
62.3333	40.3333	3	30.68	17.2924	-52.1194	
62.3333	40.6667	3	30.2217	16.0784	-56.1148	
62.3333	41	3	33.195	16.464	-53.4477	
62.3333	41.3333	3	31.9593	15.6872	-52.2984	
62.3333	41.6667	3	32.9149	19.1781	-52.0895	
62.3333	42	3	32.7868	20.1613	-53.6427	
62.3333	42.3333	3	30.9779	9.53157	-52.1446	
62.3333	42.6667	3	31.2975	17.0402	-53.6084	
62.3333	43	3	31.0968	15.76	-53.6512	
62.3333	43.3333	3	32.2622	18.1577	-54.3952	
62.3333	43.6667	3	31.6976	16.7824	-54.0403	
62.3333	44	3	31.1654	14.0051	-54.6958	
62.3333	44.3333	3	32.7956	4.24915	-53.1852	
62.3333	44.6667	3	29.7073	13.2429	-55.0719	
62.3333	45	3	31.7146	14.0795	-54.2994	
62.3333	45.3333	3	32.6049	17.2585	-54.1677	
62.3333	45.6667	3	31.2588	15.2968	-55.2102	
62.3333	46	3	30.6098	12.2599	-52.9162	
62.3333	46.3333	3	31.0679	12.5375	-54.1417	
62.3333	46.6667	3	29.7439	12.4581	-55.1985	
62.3333	47	3	30.4731	14.1371	-61.2245	
62.3333	47.3333	3	31.0259	13.5538	-56.3841	
62.3333	47.6667	3	29.7294	13.1968	-56.9566	
62.3333	48	3	31.32	11.8301	-55.5055	
62.3333	48.3333	3	28.6643	12.7531	-55.0017	
62.3333	48.6667	3	29.2533	14.2725	-53.5909	
62.3333	49	3	28.8507	9.09632	-55.7084	
62.3333	49.3333	3	32.2161	12.0418	-57.7326	
62.3333	49.6667	3	28.8723	6.59017	-56.2344	
62.3333	50	3	30.6096	14.1368	-55.4618	
62.6667	0	3	29.7356	11.8981	-57.7086	
62.6667	0.333333	3	29.8258	14.0228	-56.6916	
62.6667	0.666667	3	29.6952	10.1942	-57.3717	
62.6667	1	3	29.9043	11.3487	-55.7085	
62.6667	1.33333	3	27.7952	12.262	-57.1045	
62.6667	1.66667	3	29.8316	15.0734	-56.9067	
62.6667	2	3	30.8508	12.6691	-54.8846	
62.6667	2.33333	3	28.8267	14.2371	-55.1629	
62.6667	2.66667	3	31.8006	14.9628	-55.5724	
62.6667	3	3	30.7365	14.1103	-54.3891	
62.6667	3.33333	3	30.4725	16.996	-55.9371	
62.6667	3.66667	3	30.6387	14.7595	-56.4587	
62.6667	4	3	32.0311	18.2159	-54.2383	
62.6667	4.33333	3	31.1839	15.7653	-54.4377	
62.6667	4.66667	3	30.2541	12.9735	-54.1464	
62.6667	5	3	31.8499	15.5177	-57.1446	
62.6667	5.33333	3	31.6119	19.3065	-53.6373	
62.6667	5.66667	3	31.4402	15.9571	-54.3196	
62.6667	6	3	32.4238	17.0498	-54.2334	
62.6667	6.33333	3	31.0239	16.1767	-52.9949	
62.6667	6.66667	3	31.1501	17.271	-54.0533	
62.6667	7	3	31.9524	17.309	-52.4376	
62.6667	7.33333	3	32.7183	16.922	-53.1743	
62.6667	7.66667	3	31.57	18.9715	-52.3859	
62.6667	8	3	31.0695	16.1265	-52.7866	
62.6667	8.33333	3	30.6531	14.8008	-54.182	
62.6667	8.66667	3	32.2286	13.8007	-53.2064	
62.6667	9	3	33.6029	21.7312	-53.5092	
62.6667	9.33333	3	33.8279	19.45	-51.4006	
62.6667	9.66667	3	32.975	19.7945	-53.727	
62.6667	10	3	32.5275	20.2136	-53.8684	
62.6667	10.3333	3	31.9759	19.0112	-53.5461	
62.6667	10.6667	3	32.2255	14.1677	-51.766	
62.6667	11	3	33.7075	22.3885	-52.4843	
62.6667	11.3333	3	34.2479	22.9664	-52.6162	
62.6667	11.6667	3	33.1939	17.5299	-52.8456	
62.6667	12	3	31.5146	12.7161	-52.101	
62.6667	12.3333	3	33.3152	15.7498	-50.4132	
62.6667	12.6667	3	31.8863	20.8101	-52.7455	
62.6667	13	3	33.8413	14.212	-52.0167	
62.6667	13.3333	3	33.7616	12.2212	-51.8087	
62.6667	13.6667	3	33.7504	24.5328	-50.5734	
62.6667	14	3	34.2098	23.3256	-51.8084	
62.6667	14.3333	3	34.2561	15.9296	-51.3097	
62.6667	14.6667	3	34.49	22.0045	-52.1733	
62.6667	15	3	34.2345	23.85	-50.4965	
62.6667	15.3333	3	35.5375	27.0285	-51.2784	
62.6667	15.6667	3	32.1284	22.4267	-52.1422	
62.6667	16	3	33.5568	15.9441	-48.7023	
62.6667	16.3333	3	35.0305	23.5572	-49.9128	
62.6667	16.6667	3	35.0699	20.6362	-52.8143	
62.6667	17	3	33.7374	24.0111	-50.4132	
62.6667	17.3333	3	36.6048	16.5512	-51.3163	
62.6667	17.6667	3	34.968	17.0172	-50.7752	
62.6667	18	3	35.2951	11.0945	-52.2658	
62.6667	18.3333	3	36.4224	20.4239	-48.9231	
62.6667	18.6667	3	35.1658	23.2472	-50.8384	
62.6667	19	3	35.4798	25.5408	-50.3922	
62.6667	19.3333	3	35.6146	13.6502	-50.9097	
62.6667	19.6667	3	36.5449	18.2844	-50.1469	
62.6667	20	3	34.9453	14.3739	-49.323	
62.6667	20.3333	3	34.8433	21.0044	-52.3466	
62.6667	20.6667	3	35.0176	25.8091	-52.4744	
62.6667	21	3	36.9405	25.6983	-51.7313	
62.6667	21.3333	3	35.0707	16.5347	-48.7385	
62.6667	21.6667	3	35.7274	20.6165	-49.9637	
62.6667	22	3	37.0757	23.7243	-47.7137	
62.6667	22.3333	3	36.0459	12.9608	-50.7568	
62.6667	22.6667	3	34.437	24.9027	-49.3792	
62.6667	23	3	35.7963	22.7738	-53.516	
62.6667	23.3333	3	36.2348	16.1353	-48.8356	
62.6667	23.6667	3	35.8755	16.529	-51.621	
62.6667	24	3	35.522	23.2156	-49.8701	
62.6667	24.3333	3	32.2271	20.5109	-49.4071	
62.6667	24.6667	3	35.1842	22.1814	-51.086	
62.6667	25	3	36.0675	24.14	-49.7224	
62.6667	25.3333	3	35.6445	19.0869	-49.4796	
62.6667	25.6667	3	27.569	10.8142	-49.6511	
62.6667	26	3	35.6023	18.6693	-49.1549	
62.6667	26.3333	3	34.7737	13.2345	-48.736	
62.6667	26.6667	3	36.7997	25.5734	-49.5132	
62.6667	27	3	35.3302	17.1473	-50.9841	
62.6667	27.3333	3	35.4139	24.8504	-49.0849	
62.6667	27.6667	3	33.5613	21.8299	-50.9847	
62.6667	28	3	34.8518	9.94933	-49.5327	
62.6667	28.3333	3	35.6909	25.0256	-51.6917	
62.6667	28.6667	3	38.2467	26.5682	-49.6189	
62.6667	29	3	36.9416	24.2523	-49.6117	
62.6667	29.3333	3	36.1901	19.8284	-50.717	
62.6667	29.6667	3	36.1083	21.9058	-51.1155	
62.6667	30	3	35.9743	20.5862	-49.6494	
62.6667	30.3333	3	36.7719	23.7039	-51.2471	
62.6667	30.6667	3	36.4771	24.3539	-50.1025	
62.6667	31	3	37.1132	17.8648	-50.4044	
62.6667	31.3333	3	32.9025	21.2738	-50.7682	
62.6667	31.6667	3	33.3	13.7841	-50.8969	
62.6667	32	3	34.8073	12.8589	-52.7058	
62.6667	32.3333	3	36.5596	12.6318	-49.4983	
62.6667	32.6667	3	36.4961	22.0935	-48.6545	
62.6667	33	3	35.7605	21.2128	-51.6515	
62.6667	33.3333	3	35.5716	22.5365	-58.5199	
62.6667	33.6667	3	34.6461	15.3136	-52.6191	
62.6667	34	3	35.446	18.9986	-50.443	
62.6667	34.3333	3	35.7399	21.841	-48.6441	
62.6667	34.6667	3	35.1118	12.4266	-50.3702	
62.6667	35	3	34.5993	19.9132	-51.3511	
62.6667	35.3333	3	35.2442	21.9736	-51.8699	
62.6667	35.6667	3	34.5853	25.1998	-51.3621	
62.6667	36	3	31.6641	15.9277	-51.5574	
62.6667	36.3333	3	34.4765	22.4027	-51.163	
62.6667	36.6667	3	35.6344	25.0133	-51.6225	
62.6667	37	3	34.0194	23.3882	-52.6497	
62.6667	37.3333	3	33.7622	21.9129	-51.5367	
62.6667	37.6667	3	34.3037	21.1397	-51.4002	
62.6667	38	3	34.6543	22.7034	-53.0908	
62.6667	38.3333	3	33.1423	11.9489	-51.3483	
62.6667	38.6667	3	34.1636	24.4271	-48.1229	
62.6667	39	3	32.9886	20.9405	-52.3648	
62.6667	39.3333	3	33.0845	18.5707	-52.728	
62.6667	39.6667	3	31.1362	18.3791	-53.4106	
62.6667	40	3	33.6107	20.1816	-53.7288	
62.6667	40.3333	3	30.7645	13.4857	-52.4297	
62.6667	40.6667	3	30.9992	14.7904	-52.8327	
62.6667	41	3	32.1443	18.3362	-55.7621	
62.6667	41.3333	3	35.012	13.5984	-51.4234	
62.6667	41.6667	3	31.1106	13.2016	-53.1415	
62.6667	42	3	31.9901	8.93957	-51.565	
62.6667	42.3333	3	27.0207	9.8164	-53.4636	
62.6667	42.6667	3	30.0892	10.864	-54.1349	
62.6667	43	3	32.4084	18.345	-53.2348	
62.6667	43.3333	3	31.4262	13.6045	-53.258	
62.6667	43.6667	3	32.3005	17.6825	-53.5529	
62.6667	44	3	31.8162	16.3919	-54.3963	
62.6667	44.3333	3	31.1101	12.8451	-54.4655	
62.6667	44.6667	3	30.8036	14.8484	-54.665	
62.6667	45	3	28.4039	6.35058	-54.6927	
62.6667	45.3333	3	31.1926	15.3778	-53.6232	
62.6667	45.6667	3	30.3676	15.3783	-55.9796	
62.6667	46	3	29.4667	13.2653	-52.8305	
62.6667	46.3333	3	32.4647	13.4583	-54.2281	
62.6667	46.6667	3	28.9912	12.0006	-55.3782	
62.6667	47	3	26.6198	5.08541	-55.7966	
62.6667	47.3333	3	27.9546	11.0855	-55.1019	
62.6667	47.6667	3	29.8586	15.9319	-55.2167	
62.6667	48	3	31.1509	15.115	-55.3296	
62.6667	48.3333	3	28.2237	7.87258	-55.319	
62.6667	48.6667	3	27.4716	10.8554	-56.0391	
62.6667	49	3	29.1249	11.3156	-54.6434	
62.6667	49.3333	3	28.5506	7.41196	-53.8565	
62.6667	49.6667	3	30.4925	12.3816	-57.1819	
62.6667	50	3	28.2823	11.5566	-56.7712	
63	0	3	30.6406	13.0574	-56.0152	
63	0.333333	3	30.0703	12.8134	-52.2885	
63	0.666667	3	31.1127	13.2293	-55.9354	
63	1	3	30.8793	13.941	-56.2896	
63	1.33333	3	30.0002	5.91335	-56.5332	
63	1.66667	3	30	13.2883	-55.7264	
63	2	3	29.1834	12.51	-55.8904	
63	2.33333	3	29.8133	8.4459	-55.4055	
63	2.66667	3	31.485	12.8711	-55.7205	
63	3	3	30.0674	14.8763	-54.64	
63	3.33333	3	30.5308	16.8948	-54.9856	
63	3.66667	3	32.2559	16.7656	-56.0809	
63	4	3	32.7872	19.548	-54.823	
63	4.33333	3	31.8103	13.637	-54.5236	
63	4.66667	3	30.4777	14.4032	-55.8162	
63	5	3	31.6517	12.2228	-55.9391	
63	5.33333	3	31.5395	16.7667	-54.5797	
63	5.66667	3	30.3601	15.085	-54.4683	
63	6	3	31.8107	15.7972	-53.9679	
63	6.33333	3	30.0181	17.0125	-53.8063	
63	6.66667	3	31.6231	13.7515	-57.4168	
63	7	3	30.3156	16.2006	-54.9089	
63	7.33333	3	32.7581	17.014	-53.5239	
63	7.66667	3	30.7316	7.98921	-53.9052	
63	8	3	32.4073	17.3128	-53.6526	
63	8.33333	3	30.7879	16.8788	-54.6759	
63	8.66667	3	33.697	20.2591	-54.7792	
63	9	3	33.99	11.8554	-53.0184	
63	9.33333	3	32.0707	18.8655	-54.6256	
63	9.66667	3	32.4964	17.6554	-55.0502	
63	10	3	31.922	15.4072	-53.1539	
63	10.3333	3	31.0546	18.0274	-53.2796	
63	10.6667	3	33.2938	15.0089	-53.4635	
63	11	3	33.7974	20.1897	-52.3526	
63	11.3333	3	30.2919	14.2767	-53.2215	
63	11.6667	3	34.8289	22.8262	-52.3441	
63	12	3	32.697	19.7889	-53.3359	
63	12.3333	3	33.1315	11.7321	-53.793	
63	12.6667	3	34.5882	22.427	-52.2942	
63	13	3	35.1217	23.2503	-51.5227	
63	13.3333	3	34.3868	23.3461	-51.2164	
63	13.6667	3	34.7843	10.526	-51.4401	
63	14	3	30.8686	6.93749	-51.0713	
63	14.3333	3	31.2172	14.4089	-50.7952	
63	14.6667	3	35.8547	24.0175	-52.7051	
63	15	3	35.0857	24.192	-51.8126	
63	15.3333	3	32.7574	12.7549	-50.0835	
63	15.6667	3	35.5642	25.8924	-51.2676	
63	16	3	35.6961	25.6519	-52.7859	
63	16.3333	3	35.5137	22.556	-54.296	
63	16.6667	3	34.119	19.9973	-54.3285	
63	17	3	36.1495	24.1391	-50.583	
63	17.3333	3	35.0003	18.1063	-50.809	
63	17.6667	3	36.53	25.0384	-50.2641	
63	18	3	33.7835	20.3479	-50.1842	
63	18.3333	3	35.7034	21.6968	-49.9072	
63	18.6667	3	35.0093	21.3753	-52.4256	
63	19	3	37.4068	22.7116	-50.8061	
63	19.3333	3	35.0081	21.2473	-49.6279	
63	19.6667	3	35.6156	20.0858	-52.4492	
63	20	3	36.4226	16.5302	-51.3792	
63	20.3333	3	36.2666	20.203	-49.8181	
63	20.6667	3	36.6441	24.2611	-50.1936	
63	21	3	36.7918	23.5731	-49.5375	
63	21.3333	3	35.8889	23.2826	-49.8462	
63	21.6667	3	36.5935	10.9552	-49.8065	
63	22	3	35.9494	14.8128	-50.1595	
63	22.3333	3	36.1104	26.2264	-50.0113	
63	22.6667	3	36.1108	13.5437	-49.6438	
63	23	3	36.0444	15.1627	-50.3223	
63	23.3333	3	37.1933	17.7896	-49.1191	
63	23.6667	3	36.4505	23.2208	-48.5504	
63	24	3	36.5298	26.047	-48.7538	
63	24.3333	3	33.259	20.538	-50.283	
63	24.6667	3	35.3689	22.8952	-51.5209	
63	25	3	35.0973	17.6375	-52.2731	
63	25.3333	3	35.8123	19.7785	-50.5343	
63	25.6667	3	35.3747	23.422	-50.4595	
63	26	3	36.1003	21.5492	-51.1207	
63	26.3333	3	33.8427	22.2986	-49.5313	
63	26.6667	3	37.1198	15.0965	-49.9715	
63	27	3	36.1262	17.8741	-49.2307	
63	27.3333	3	36.1951	11.699	-48.762	
63	27.6667	3	36.4813	14.7052	-49.6146	
63	28	3	34.8917	24.2087	-50.1043	
63	28.3333	3	34.3305	14.321	-49.5413	
63	28.6667	3	36.2326	13.3027	-49.1004	
63	29	3	35.945	22.7593	-49.4274	
63	29.3333	3	37.4809	19.829	-50.9556	
63	29.6667	3	33.6793	15.1098	-49.5543	
63	30	3	34.928	24.3923	-48.3201	
63	30.3333	3	33.1038	24.1486	-50.3788	
63	30.6667	3	37.4834	20.6401	-48.1472	
63	31	3	36.855	25.1068	-50.4253	
63	31.3333	3	33.1264	15.2508	-50.5635	
63	31.6667	3	35.2106	25.2961	-50.628	
63	32	3	35.3949	14.2536	-50.1183	
63	32.3333	3	36.0865	25.4792	-50.6014	
63	32.6667	3	35.4026	24.707	-49.3176	
63	33	3	34.3317	20.7916	-51.3359	
63	33.3333	3	34.3687	15.4407	-51.428	
63	33.6667	3	35.4344	20.2818	-51.7807	
63	34	3	30.4883	9.97884	-51.9745	
63	34.3333	3	35.1296	24.269	-52.6455	
63	34.6667	3	34.6552	22.1297	-52.095	
63	35	3	35.8986	24.3846	-54.8397	
63	35.3333	3	34.9388	17.1269	-51.3221	
63	35.6667	3	34.1225	22.827	-51.4533	
63	36	3	34.5294	17.0837	-52.3825	
63	36.3333	3	33.3469	20.963	-51.7462	
63	36.6667	3	33.2245	11.1953	-51.7503	
63	37	3	33.9679	20.911	-49.4957	
63	37.3333	3	32.7077	9.38342	-51.6188	
63	37.6667	3	31.6863	17.76	-51.4546	
63	38	3	33.1154	20.9294	-52.7418	
63	38.3333	3	34.7207	16.9211	-51.9025	
63	38.6667	3	34.4031	12.8461	-51.7543	
63	39	3	33.7205	19.6831	-51.9479	
63	39.3333	3	31.5391	7.38376	-54.3427	
63	39.6667	3	32.676	20.2749	-54.7243	
63	40	3	33.2212	16.0192	-52.3145	
63	40.3333	3	32.5576	17.9228	-52.2076	
63	40.6667	3	31.9926	19.6577	-53.0008	
63	41	3	33.0709	15.7987	-53.9625	
63	41.3333	3	32.6258	16.796	-54.2162	
63	41.6667	3	32.5666	18.0362	-55.2467	
63	42	3	32.7114	13.2635	-53.3459	
63	42.3333	3	30.9999	15.6142	-54.1704	
63	42.6667	3	32.256	17.0222	-53.9483	
63	43	3	32.8703	18.1185	-53.4371	
63	43.3333	3	32.3161	13.9888	-55.4807	
63	43.6667	3	32.5656	12.1329	-52.2905	
63	44	3	31.4225	17.7358	-54.5135	
63	44.3333	3	32.7105	19.4062	-54.1185	
63	44.6667	3	28.2911	11.9298	-54.8786	
63	45	3	31.1556	15.7644	-54.0615	
63	45.3333	3	31.2834	10.8198	-54.7393	
63	45.6667	3	33.35	15.0446	-53.3089	
63	46	3	31.7741	17.6404	-56.0203	
63	46.3333	3	31.3014	14.861	-54.5075	
63	46.6667	3	30.8093	14.9131	-54.9945	
63	47	3	30.1831	11.6875	-55.3141	
63	47.3333	3	30.3326	14.3925	-55.3533	
63	47.6667	3	30.862	19.7785	-57.1779	
63	48	3	29.8682	14.858	-55.3804	
63	48.3333	3	30.5898	14.9235	-55.2295	
63	48.6667	3	29.2698	14.3161	-55.4773	
63	49	3	27.0541	9.71679	-56.4926	
63	49.3333	3	28.7406	12.3513	-56.5613	
63	49.6667	3	29.3982	11.5631	-56.1064	
63	50	3	28.6869	9.63039	-56.7804	
63.3333	0	3	27.9867	13.6231	-55.9582	
