28	9	3	32.5121	32.5121	-52.5017	
28	9.33333	3	31.4989	31.4989	-53.4709	
28	9.66667	3	31.9584	31.9584	-52.904	
28	10	3	32.6826	32.6826	-53.9141	
28	10.3333	3	31.8738	31.8738	-53.1422	
28	10.6667	3	33.0848	33.0848	-53.3806	
28	11	3	33.8212	33.8212	-52.2188	
28	11.3333	3	32.6863	32.6863	-53.7764	
28	11.6667	3	33.1098	33.1098	-51.4199	
28	12	3	33.7664	33.7664	-52.5211	
28	12.3333	3	33.7613	33.7613	-52.8799	
28	12.6667	3	32.8793	32.8793	-51.6016	
28	13	3	34.7344	34.7344	-51.7058	
28	13.3333	3	37.2829	37.2829	-51.6993	
28	13.6667	3	35.0655	35.0655	-52.2703	
28	14	3	34.7043	34.7043	-51.9412	
28	14.3333	3	30.7799	30.7799	-52.8843	
28	14.6667	3	34.8049	34.8049	-51.9737	
28	15	3	39.3207	39.3207	-50.2944	
28	15.3333	3	35.337	35.337	-51.1755	
28	15.6667	3	34.4329	34.4329	-52.3201	
28	16	3	35.1639	35.1639	-49.6234	
28	16.3333	3	36.3566	36.3566	-50.2999	
28	16.6667	3	35.7977	35.7977	-50.1299	
28	17	3	34.3174	34.3174	-51.6503	
28	17.3333	3	36.8157	36.8157	-49.0302	
28	17.6667	3	37.8037	37.8037	-49.4889	
28	18	3	33.5763	33.5763	-49.7492	
28	18.3333	3	35.84	35.84	-48.4789	
28	18.6667	3	37.2484	37.2484	-49.8091	
28	19	3	37.635	37.635	-49.6341	
28	19.3333	3	36.5136	36.5136	-48.3616	
28	19.6667	3	38.1716	38.1716	-46.7649	
28	20	3	37.6042	37.6042	-49.2685	
28	20.3333	3	38.1369	38.1369	-47.639	
28	20.6667	3	37.7044	37.7044	-47.6384	
28	21	3	37.8662	37.8662	-47.8669	
28	21.3333	3	38.3792	38.3792	-47.6667	
28	21.6667	3	37.6468	37.6468	-49.1513	
28	22	3	38.6165	38.6165	-47.9567	
28	22.3333	3	39.3091	39.3091	-47.0534	
28	22.6667	3	39.0661	39.0661	-48.2079	
28	23	3	39.1435	39.1435	-47.2797	
28	23.3333	3	38.523	38.523	-47.3177	
28	23.6667	3	37.536	37.536	-50.7229	
28	24	3	40.1717	40.1717	-47.8934	
28	24.3333	3	38.8176	38.8176	-47.4731	
28	24.6667	3	39.0914	39.0914	-46.4724	
28	25	3	39.2416	39.2416	-47.6853	
28	25.3333	3	39.2634	39.2634	-47.1334	
28	25.6667	3	37.5469	37.5469	-45.8219	
28	26	3	40.4104	40.4104	-47.6891	
28	26.3333	3	39.8667	39.8667	-47.8239	
28	26.6667	3	38.9299	38.9299	-47.452	
28	27	3	38.5366	38.5366	-49.0465	
28	27.3333	3	38.7661	38.7661	-46.8624	
28	27.6667	3	38.8885	38.8885	-48.605	
28	28	3	38.2898	38.2898	-46.2232	
28	28.3333	3	39.7409	39.7409	-49.0858	
28	28.6667	3	38.0206	38.0206	-47.7556	
28	29	3	38.1217	38.1217	-47.4176	
28	29.3333	3	38.0325	38.0325	-47.7001	
28	29.6667	3	37.8076	37.8076	-47.6965	
28	30	3	38.0158	38.0158	-49.0947	
28	30.3333	3	36.2678	36.2678	-49.8586	
28	30.6667	3	37.6347	37.6347	-49.1081	
28	31	3	37.1721	37.1721	-48.7786	
28	31.3333	3	34.6069	34.6069	-48.0539	
28	31.6667	3	37.2691	37.2691	-48.8105	
28	32	3	36.6176	36.6176	-48.3968	
28	32.3333	3	37.0576	37.0576	-50.619	
28	32.6667	3	36.941	36.941	-50.1445	
28	33	3	36.4304	36.4304	-50.8563	
28	33.3333	3	36.1288	36.1288	-49.8321	
28	33.6667	3	37.8334	37.8334	-50.603	
28	34	3	36.5616	36.5616	-49.6701	
28	34.3333	3	34.9301	34.9301	-51.7549	
28	34.6667	3	35.1626	35.1626	-50.3797	
28	35	3	34.6219	34.6219	-51.1577	
28	35.3333	3	34.9091	34.9091	-52.807	
28	35.6667	3	34.776	34.776	-49.7714	
28	36	3	36.1583	36.1583	-51.4819	
28	36.3333	3	33.8495	33.8495	-51.6334	
28	36.6667	3	33.2982	33.2982	-52.5748	
28	37	3	34.7239	34.7239	-48.356	
28	37.3333	3	34.1384	34.1384	-51.3785	
28	37.6667	3	32.0409	32.0409	-53.4006	
28	38	3	32.5431	32.5431	-50.8157	
28	38.3333	3	32.7498	32.7498	-52.2224	
28	38.6667	3	33.7988	33.7988	-52.7408	
28	39	3	33.4898	33.4898	-53.3148	
28	39.3333	3	31.3175	31.3175	-52.9724	
28	39.6667	3	32.2805	32.2805	-53.5634	
28	40	3	33.944	33.944	-53.2926	
28	40.3333	3	33.2853	33.2853	-51.932	
28	40.6667	3	32.1431	32.1431	-52.5323	
28	41	3	32.9375	32.9375	-53.7047	
28	41.3333	3	32.9982	32.9982	-52.7809	
28	41.6667	3	30.91	30.91	-54.2296	
28	42	3	30.596	30.596	-53.701	
28	42.3333	3	31.6876	31.6876	-56.3886	
28	42.6667	3	31.6179	31.6179	-54.5368	
28	43	3	31.3425	31.3425	-53.9865	
28	43.3333	3	31.8602	31.8602	-55.7055	
28	43.6667	3	30.1448	30.1448	-55.2866	
28	44	3	31.6184	31.6184	-54.5387	
28	44.3333	3	31.511	31.511	-54.6109	
28	44.6667	3	31.2594	31.2594	-55.3518	
28	45	3	30.4452	30.4452	-55.027	
28	45.3333	3	30.6173	30.6173	-56.4296	
28	45.6667	3	30.2406	30.2406	-56.0845	
28	46	3	29.591	29.591	-55.7002	
28	46.3333	3	30.0745	30.0745	-55.6605	
28	46.6667	3	30.7278	30.7278	-56.5459	
28	47	3	26.4887	26.4887	-55.8254	
28	47.3333	3	30.1697	30.1697	-56.2771	
28	47.6667	3	29.9409	29.9409	-56.4409	
28	48	3	29.9295	29.9295	-56.5051	
28	48.3333	3	29.7611	29.7611	-56.6201	
28	48.6667	3	28.913	28.913	-56.5138	
28	49	3	29.205	29.205	-57.5123	
28	49.3333	3	25.309	25.309	-56.9698	
28	49.6667	3	29.3321	29.3321	-56.734	
28	50	3	30.2758	30.2758	-56.8044	
28.3333	0	3	29.3095	29.3095	-56.0955	
28.3333	0.333333	3	29.2489	29.2489	-58.8616	
28.3333	0.666667	3	30.9129	30.9129	-56.3142	
28.3333	1	3	31.3335	31.3335	-57.047	
28.3333	1.33333	3	29.9364	29.9364	-58.1477	
28.3333	1.66667	3	28.8099	28.8099	-56.746	
28.3333	2	3	31.1	31.1	-58.4751	
28.3333	2.33333	3	28.6709	28.6709	-56.6212	
28.3333	2.66667	3	29.6923	29.6923	-55.196	
28.3333	3	3	30.5493	30.5493	-53.8855	
28.3333	3.33333	3	29.9345	29.9345	-55.8726	
28.3333	3.66667	3	31.063	31.063	-55.3437	
28.3333	4	3	32.1529	32.1529	-55.0113	
28.3333	4.33333	3	31.0035	31.0035	-55.9665	
28.3333	4.66667	3	30.6575	30.6575	-56.0271	
28.3333	5	3	30.912	30.912	-53.7131	
28.3333	5.33333	3	31.1328	31.1328	-56.1533	
28.3333	5.66667	3	31.3658	31.3658	-55.0631	
28.3333	6	3	32.248	32.248	-54.716	
28.3333	6.33333	3	30.8722	30.8722	-54.3127	
28.3333	6.66667	3	31.6168	31.6168	-52.6632	
28.3333	7	3	31.9769	31.9769	-54.9483	
28.3333	7.33333	3	31.8851	31.8851	-55.2786	
28.3333	7.66667	3	32.1025	32.1025	-54.6103	
28.3333	8	3	32.1701	32.1701	-54.1391	
28.3333	8.33333	3	29.7904	29.7904	-53.872	
28.3333	8.66667	3	33.7227	33.7227	-53.0336	
28.3333	9	3	31.5826	31.5826	-53.992	
28.3333	9.33333	3	30.2504	30.2504	-55.3385	
28.3333	9.66667	3	32.4398	32.4398	-53.4377	
28.3333	10	3	33.6157	33.6157	-55.0953	
28.3333	10.3333	3	33.4063	33.4063	-52.062	
28.3333	10.6667	3	32.9695	32.9695	-52.2126	
28.3333	11	3	31.6145	31.6145	-51.3615	
28.3333	11.3333	3	32.8814	32.8814	-52.322	
28.3333	11.6667	3	30.8433	30.8433	-54.3379	
28.3333	12	3	34.1815	34.1815	-52.148	
28.3333	12.3333	3	35.316	35.316	-52.0114	
28.3333	12.6667	3	35.1696	35.1696	-52.6458	
28.3333	13	3	34.0377	34.0377	-52.4539	
28.3333	13.3333	3	34.7581	34.7581	-51.6695	
28.3333	13.6667	3	35.2952	35.2952	-54.8739	
28.3333	14	3	34.662	34.662	-52.9912	
28.3333	14.3333	3	34.6291	34.6291	-52.3408	
28.3333	14.6667	3	34.633	34.633	-51.1616	
28.3333	15	3	35.4691	35.4691	-50.6757	
28.3333	15.3333	3	35.6901	35.6901	-51.0509	
28.3333	15.6667	3	35.1399	35.1399	-49.7962	
28.3333	16	3	36.0331	36.0331	-50.905	
28.3333	16.3333	3	34.7784	34.7784	-49.6406	
28.3333	16.6667	3	36.1776	36.1776	-50.1979	
28.3333	17	3	36.0525	36.0525	-50.1256	
28.3333	17.3333	3	36.8369	36.8369	-49.3778	
28.3333	17.6667	3	36.4782	36.4782	-48.1857	
28.3333	18	3	37.4814	37.4814	-49.5382	
28.3333	18.3333	3	36.7864	36.7864	-48.1428	
28.3333	18.6667	3	33.8459	33.8459	-48.0754	
28.3333	19	3	32.7546	32.7546	-49.4324	
28.3333	19.3333	3	36.316	36.316	-48.024	
28.3333	19.6667	3	32.8447	32.8447	-48.1176	
28.3333	20	3	36.4544	36.4544	-48.7306	
28.3333	20.3333	3	36.6069	36.6069	-48.4747	
28.3333	20.6667	3	38.6216	38.6216	-47.1961	
28.3333	21	3	38.2314	38.2314	-49.3676	
28.3333	21.3333	3	38.6538	38.6538	-48.8949	
28.3333	21.6667	3	38.3971	38.3971	-47.4666	
28.3333	22	3	38.9031	38.9031	-49.6433	
28.3333	22.3333	3	39.2684	39.2684	-45.6983	
28.3333	22.6667	3	39.2572	39.2572	-47.5938	
28.3333	23	3	39.214	39.214	-46.5778	
28.3333	23.3333	3	39.3438	39.3438	-47.3687	
28.3333	23.6667	3	39.0838	39.0838	-45.4031	
28.3333	24	3	39.1595	39.1595	-46.3426	
28.3333	24.3333	3	38.9376	38.9376	-47.5006	
28.3333	24.6667	3	39.4006	39.4006	-46.4679	
28.3333	25	3	39.6276	39.6276	-48.3486	
28.3333	25.3333	3	40.2169	40.2169	-47.5994	
28.3333	25.6667	3	39.5969	39.5969	-45.0595	
28.3333	26	3	37.8057	37.8057	-47.1659	
28.3333	26.3333	3	39.515	39.515	-47.3814	
28.3333	26.6667	3	38.9687	38.9687	-46.7034	
28.3333	27	3	38.5402	38.5402	-47.4045	
28.3333	27.3333	3	39.1571	39.1571	-48.5197	
28.3333	27.6667	3	37.5966	37.5966	-46.8418	
28.3333	28	3	39.9547	39.9547	-48.2136	
28.3333	28.3333	3	39.7354	39.7354	-47.1586	
28.3333	28.6667	3	38.9125	38.9125	-46.8792	
28.3333	29	3	37.9378	37.9378	-48.0026	
28.3333	29.3333	3	39.1023	39.1023	-47.5841	
28.3333	29.6667	3	37.8742	37.8742	-48.6533	
28.3333	30	3	39.7472	39.7472	-47.2915	
28.3333	30.3333	3	38.2183	38.2183	-48.7638	
28.3333	30.6667	3	37.8931	37.8931	-49.4195	
28.3333	31	3	38.1795	38.1795	-48.9596	
28.3333	31.3333	3	37.177	37.177	-49.034	
28.3333	31.6667	3	35.8998	35.8998	-49.3371	
28.3333	32	3	37.166	37.166	-51.6612	
28.3333	32.3333	3	37.155	37.155	-48.7137	
28.3333	32.6667	3	36.7172	36.7172	-50.0451	
28.3333	33	3	35.6215	35.6215	-49.6522	
28.3333	33.3333	3	35.5758	35.5758	-52.4978	
28.3333	33.6667	3	36.2202	36.2202	-53.5629	
28.3333	34	3	34.2072	34.2072	-49.4312	
28.3333	34.3333	3	35.2151	35.2151	-49.7935	
28.3333	34.6667	3	36.3238	36.3238	-51.1348	
28.3333	35	3	35.3063	35.3063	-50.2995	
28.3333	35.3333	3	34.1946	34.1946	-52.1209	
28.3333	35.6667	3	34.7583	34.7583	-51.873	
28.3333	36	3	34.9076	34.9076	-51.1809	
28.3333	36.3333	3	34.4475	34.4475	-50.4566	
28.3333	36.6667	3	33.7887	33.7887	-51.4682	
28.3333	37	3	34.2512	34.2512	-51.343	
28.3333	37.3333	3	34.2969	34.2969	-53.8963	
28.3333	37.6667	3	33.6691	33.6691	-52.4016	
28.3333	38	3	33.7451	33.7451	-52.0904	
28.3333	38.3333	3	34.1652	34.1652	-51.6792	
28.3333	38.6667	3	33.3583	33.3583	-53.5023	
28.3333	39	3	32.8035	32.8035	-53.2697	
28.3333	39.3333	3	32.94	32.94	-53.6987	
28.3333	39.6667	3	33.5695	33.5695	-52.233	
28.3333	40	3	33.1089	33.1089	-52.6532	
28.3333	40.3333	3	31.8488	31.8488	-53.271	
28.3333	40.6667	3	32.091	32.091	-53.8401	
28.3333	41	3	32.2602	32.2602	-57.8802	
28.3333	41.3333	3	31.061	31.061	-53.3216	
28.3333	41.6667	3	32.6217	32.6217	-55.4558	
28.3333	42	3	32.4359	32.4359	-54.8291	
28.3333	42.3333	3	32.0315	32.0315	-54.2521	
28.3333	42.6667	3	30.1442	30.1442	-54.2273	
28.3333	43	3	32.919	32.919	-53.3493	
28.3333	43.3333	3	31.8535	31.8535	-54.3967	
28.3333	43.6667	3	32.6588	32.6588	-54.1183	
28.3333	44	3	30.8645	30.8645	-55.8313	
28.3333	44.3333	3	28.7458	28.7458	-55.5583	
28.3333	44.6667	3	30.7419	30.7419	-54.5229	
28.3333	45	3	32.5053	32.5053	-55.6314	
28.3333	45.3333	3	30.8443	30.8443	-54.8035	
28.3333	45.6667	3	30.6982	30.6982	-55.2768	
28.3333	46	3	32.9	32.9	-54.528	
28.3333	46.3333	3	30.722	30.722	-54.8777	
28.3333	46.6667	3	30.1701	30.1701	-54.9442	
28.3333	47	3	26.5385	26.5385	-54.9795	
28.3333	47.3333	3	30.0929	30.0929	-55.3678	
28.3333	47.6667	3	30.1231	30.1231	-54.4149	
28.3333	48	3	29.0953	29.0953	-56.2038	
28.3333	48.3333	3	30.2807	30.2807	-58.3467	
28.3333	48.6667	3	29.1578	29.1578	-55.7323	
28.3333	49	3	29.3983	29.3983	-55.1575	
28.3333	49.3333	3	29.6611	29.6611	-56.3896	
28.3333	49.6667	3	29.6028	29.6028	-55.6481	
28.3333	50	3	29.5043	29.5043	-56.8016	
28.6667	0	3	29.5526	29.5526	-57.2374	
28.6667	0.333333	3	30.4189	30.4189	-56.9681	
28.6667	0.666667	3	30.8932	30.8932	-56.2459	
28.6667	1	3	29.8738	29.8738	-56.0869	
28.6667	1.33333	3	30.2155	30.2155	-56.1039	
28.6667	1.66667	3	30.6699	30.6699	-55.9892	
28.6667	2	3	29.2178	29.2178	-54.4513	
28.6667	2.33333	3	30.1736	30.1736	-55.6468	
28.6667	2.66667	3	29.74	29.74	-61.6827	
28.6667	3	3	29.9141	29.9141	-55.3413	
28.6667	3.33333	3	30.3283	30.3283	-54.9536	
28.6667	3.66667	3	30.8279	30.8279	-57.4742	
28.6667	4	3	30.119	30.119	-55.8283	
28.6667	4.33333	3	31.5469	31.5469	-55.2782	
28.6667	4.66667	3	29.8645	29.8645	-54.6413	
28.6667	5	3	30.7204	30.7204	-53.564	
28.6667	5.33333	3	28.6165	28.6165	-55.5504	
28.6667	5.66667	3	31.5542	31.5542	-54.804	
28.6667	6	3	31.3706	31.3706	-54.9817	
28.6667	6.33333	3	31.8477	31.8477	-54.1635	
28.6667	6.66667	3	31.8541	31.8541	-55.2978	
28.6667	7	3	32.3944	32.3944	-54.6184	
28.6667	7.33333	3	32.4208	32.4208	-54.0527	
28.6667	7.66667	3	30.7436	30.7436	-52.5647	
28.6667	8	3	31.2484	31.2484	-53.5868	
28.6667	8.33333	3	33.1168	33.1168	-54.0124	
28.6667	8.66667	3	29.0885	29.0885	-54.385	
28.6667	9	3	32.6265	32.6265	-53.7368	
28.6667	9.33333	3	33.8785	33.8785	-53.4874	
28.6667	9.66667	3	33.7539	33.7539	-53.5531	
28.6667	10	3	32.9031	32.9031	-53.2389	
28.6667	10.3333	3	33.4574	33.4574	-53.9603	
28.6667	10.6667	3	32.5998	32.5998	-53.398	
28.6667	11	3	33.4656	33.4656	-53.1098	
28.6667	11.3333	3	32.9059	32.9059	-52.3379	
28.6667	11.6667	3	33.9852	33.9852	-52.458	
28.6667	12	3	34.7733	34.7733	-52.2533	
28.6667	12.3333	3	34.8856	34.8856	-52.2835	
28.6667	12.6667	3	34.5103	34.5103	-51.3946	
28.6667	13	3	33.9683	33.9683	-52.0259	
28.6667	13.3333	3	34.7236	34.7236	-51.0046	
28.6667	13.6667	3	35.4513	35.4513	-50.1897	
28.6667	14	3	35.852	35.852	-50.0166	
28.6667	14.3333	3	34.7775	34.7775	-54.0465	
28.6667	14.6667	3	34.0372	34.0372	-50.1808	
28.6667	15	3	34.6585	34.6585	-50.7855	
28.6667	15.3333	3	35.8422	35.8422	-53.4291	
28.6667	15.6667	3	34.4201	34.4201	-50.8167	
28.6667	16	3	37.2538	37.2538	-50.873	
28.6667	16.3333	3	36.0377	36.0377	-50.785	
28.6667	16.6667	3	34.8631	34.8631	-50.7977	
28.6667	17	3	34.7802	34.7802	-49.9225	
28.6667	17.3333	3	35.2929	35.2929	-50.5342	
28.6667	17.6667	3	35.1489	35.1489	-48.7545	
28.6667	18	3	37.5937	37.5937	-52.4561	
28.6667	18.3333	3	29.4168	29.4168	-49.024	
28.6667	18.6667	3	37.5847	37.5847	-48.741	
28.6667	19	3	36.7443	36.7443	-48.8649	
28.6667	19.3333	3	38.8979	38.8979	-48.3016	
28.6667	19.6667	3	37.2251	37.2251	-48.059	
28.6667	20	3	37.326	37.326	-48.108	
28.6667	20.3333	3	36.7767	36.7767	-48.399	
28.6667	20.6667	3	38.9769	38.9769	-48.0349	
28.6667	21	3	38.4733	38.4733	-46.6063	
28.6667	21.3333	3	38.8357	38.8357	-49.1504	
28.6667	21.6667	3	39.1966	39.1966	-46.5544	
28.6667	22	3	41.6603	41.6603	-48.6953	
28.6667	22.3333	3	39.7876	39.7876	-46.6267	
28.6667	22.6667	3	39.3982	39.3982	-46.0113	
28.6667	23	3	40.3459	40.3459	-45.5744	
28.6667	23.3333	3	40.1209	40.1209	-49.2864	
28.6667	23.6667	3	38.8121	38.8121	-46.8346	
28.6667	24	3	39.1648	39.1648	-46.5353	
28.6667	24.3333	3	39.2132	39.2132	-46.5819	
28.6667	24.6667	3	38.5316	38.5316	-45.0096	
28.6667	25	3	39.8931	39.8931	-46.4169	
28.6667	25.3333	3	40.2187	40.2187	-45.3075	
28.6667	25.6667	3	40.3085	40.3085	-46.6209	
28.6667	26	3	41.0448	41.0448	-46.6951	
28.6667	26.3333	3	40.3171	40.3171	-46.0808	
28.6667	26.6667	3	39.6885	39.6885	-47.6313	
28.6667	27	3	40.2065	40.2065	-48.9723	
28.6667	27.3333	3	38.9959	38.9959	-47.6337	
28.6667	27.6667	3	40.7032	40.7032	-46.8612	
28.6667	28	3	39.1357	39.1357	-46.7597	
28.6667	28.3333	3	39.3448	39.3448	-46.4449	
28.6667	28.6667	3	38.5957	38.5957	-46.8531	
28.6667	29	3	38.3153	38.3153	-48.4846	
28.6667	29.3333	3	38.848	38.848	-47.7432	
28.6667	29.6667	3	36.0657	36.0657	-47.7417	
28.6667	30	3	38.4578	38.4578	-49.2346	
28.6667	30.3333	3	38.5447	38.5447	-48.0433	
28.6667	30.6667	3	37.8124	37.8124	-48.8063	
28.6667	31	3	38.0595	38.0595	-48.8088	
28.6667	31.3333	3	36.951	36.951	-49.5445	
28.6667	31.6667	3	37.3773	37.3773	-48.2841	
28.6667	32	3	36.576	36.576	-48.5288	
28.6667	32.3333	3	36.1358	36.1358	-49.5336	
28.6667	32.6667	3	36.8096	36.8096	-50.429	
28.6667	33	3	36.3423	36.3423	-49.0113	
28.6667	33.3333	3	34.3325	34.3325	-48.9823	
28.6667	33.6667	3	35.8602	35.8602	-50.4541	
28.6667	34	3	35.5456	35.5456	-50.2819	
28.6667	34.3333	3	35.5243	35.5243	-50.9699	
28.6667	34.6667	3	36.4474	36.4474	-50.3384	
28.6667	35	3	34.5743	34.5743	-50.4392	
28.6667	35.3333	3	35.0392	35.0392	-50.7367	
28.6667	35.6667	3	35.6752	35.6752	-51.2074	
28.6667	36	3	34.0086	34.0086	-49.6921	
28.6667	36.3333	3	34.3998	34.3998	-51.5654	
28.6667	36.6667	3	34.3492	34.3492	-51.5799	
28.6667	37	3	34.9393	34.9393	-51.649	
28.6667	37.3333	3	34.0215	34.0215	-52.1901	
28.6667	37.6667	3	34.3255	34.3255	-50.8375	
28.6667	38	3	33.0358	33.0358	-52.3755	
28.6667	38.3333	3	33.5186	33.5186	-51.7785	
28.6667	38.6667	3	30.9513	30.9513	-51.7182	
28.6667	39	3	32.4718	32.4718	-51.7564	
28.6667	39.3333	3	32.3824	32.3824	-51.1956	
28.6667	39.6667	3	32.0926	32.0926	-54.567	
28.6667	40	3	34.2407	34.2407	-53.0088	
28.6667	40.3333	3	32.8164	32.8164	-53.3734	
28.6667	40.6667	3	32.4146	32.4146	-51.3281	
28.6667	41	3	32.7884	32.7884	-53.7822	
28.6667	41.3333	3	33.4432	33.4432	-54.2832	
28.6667	41.6667	3	33.2466	33.2466	-54.3799	
28.6667	42	3	31.9189	31.9189	-53.8432	
28.6667	42.3333	3	32.725	32.725	-52.8341	
28.6667	42.6667	3	31.9293	31.9293	-55.1322	
28.6667	43	3	31.8951	31.8951	-54.4016	
28.6667	43.3333	3	34.7032	34.7032	-55.1779	
28.6667	43.6667	3	30.5307	30.5307	-54.1072	
28.6667	44	3	32.4281	32.4281	-54.0704	
28.6667	44.3333	3	31.5165	31.5165	-56.0221	
28.6667	44.6667	3	30.675	30.675	-54.783	
28.6667	45	3	30.8952	30.8952	-54.5787	
28.6667	45.3333	3	30.8703	30.8703	-54.1996	
28.6667	45.6667	3	30.6401	30.6401	-54.2736	
28.6667	46	3	30.523	30.523	-56.033	
28.6667	46.3333	3	30.3477	30.3477	-59.571	
28.6667	46.6667	3	31.352	31.352	-56.1797	
28.6667	47	3	30.3979	30.3979	-58.6747	
28.6667	47.3333	3	30.474	30.474	-55.632	
28.6667	47.6667	3	29.4235	29.4235	-56.9372	
28.6667	48	3	30.0324	30.0324	-58.669	
28.6667	48.3333	3	31.0476	31.0476	-55.6029	
28.6667	48.6667	3	28.3036	28.3036	-55.5096	
28.6667	49	3	29.4472	29.4472	-56.8274	
28.6667	49.3333	3	30.508	30.508	-56.8174	
28.6667	49.6667	3	30.102	30.102	-56.7767	
28.6667	50	3	29.512	29.512	-55.917	
29	0	3	29.5243	29.5243	-56.7855	
29	0.333333	3	28.7248	28.7248	-57.1551	
29	0.666667	3	28.6672	28.6672	-55.6142	
29	1	3	28.8166	28.8166	-56.396	
29	1.33333	3	27.8006	27.8006	-56.24	
29	1.66667	3	29.4816	29.4816	-56.2352	
29	2	3	30.3608	30.3608	-55.4408	
29	2.33333	3	29.223	29.223	-54.4195	
29	2.66667	3	31.9727	31.9727	-55.282	
29	3	3	30.047	30.047	-54.5173	
29	3.33333	3	30.7494	30.7494	-55.9313	
29	3.66667	3	30.2827	30.2827	-55.5069	
29	4	3	31.198	31.198	-57.1015	
29	4.33333	3	27.7833	27.7833	-54.5568	
29	4.66667	3	31.5846	31.5846	-55.0529	
29	5	3	31.6092	31.6092	-55.3245	
29	5.33333	3	30.8123	30.8123	-56.1116	
29	5.66667	3	31.9143	31.9143	-55.6159	
29	6	3	32.7194	32.7194	-53.2582	
29	6.33333	3	32.1548	32.1548	-54.9243	
29	6.66667	3	31.8654	31.8654	-53.6907	
29	7	3	31.8825	31.8825	-54.59	
29	7.33333	3	31.4705	31.4705	-53.8095	
29	7.66667	3	33.2295	33.2295	-54.3186	
29	8	3	34.0875	34.0875	-53.9282	
29	8.33333	3	32.0195	32.0195	-53.6651	
29	8.66667	3	31.8483	31.8483	-54.8127	
29	9	3	32.6301	32.6301	-54.6007	
29	9.33333	3	32.6576	32.6576	-53.6065	
29	9.66667	3	33.4649	33.4649	-53.7502	
29	10	3	32.8708	32.8708	-51.744	
29	10.3333	3	32.6956	32.6956	-54.2129	
29	10.6667	3	34.4584	34.4584	-52.8668	
29	11	3	32.8688	32.8688	-53.1322	
29	11.3333	3	33.6777	33.6777	-55.1506	
29	11.6667	3	35.0683	35.0683	-52.4078	
29	12	3	34.0835	34.0835	-52.371	
29	12.3333	3	35.0589	35.0589	-52.4479	
29	12.6667	3	36.1514	36.1514	-51.4966	
29	13	3	34.8598	34.8598	-53.6316	
29	13.3333	3	34.3435	34.3435	-53.2943	
29	13.6667	3	34.5562	34.5562	-51.1842	
29	14	3	33.9031	33.9031	-50.0748	
29	14.3333	3	34.6578	34.6578	-50.7516	
29	14.6667	3	35.6847	35.6847	-51.8433	
29	15	3	35.4373	35.4373	-51.1751	
29	15.3333	3	37.885	37.885	-51.32	
29	15.6667	3	35.3118	35.3118	-48.2087	
29	16	3	36.9152	36.9152	-51.2923	
29	16.3333	3	36.4323	36.4323	-49.0385	
29	16.6667	3	36.5515	36.5515	-49.8107	
29	17	3	35.8805	35.8805	-48.6274	
29	17.3333	3	37.0336	37.0336	-51.0855	
29	17.6667	3	36.2198	36.2198	-47.8057	
29	18	3	37.208	37.208	-49.8653	
29	18.3333	3	37.473	37.473	-48.0893	
29	18.6667	3	37.838	37.838	-48.8536	
29	19	3	37.6602	37.6602	-48.9483	
29	19.3333	3	36.1481	36.1481	-48.2673	
29	19.6667	3	38.3733	38.3733	-47.8783	
29	20	3	37.7132	37.7132	-48.7139	
29	20.3333	3	36.1295	36.1295	-46.7638	
29	20.6667	3	38.4992	38.4992	-46.7188	
29	21	3	37.6932	37.6932	-47.7354	
29	21.3333	3	40.4712	40.4712	-46.2831	
29	21.6667	3	39.7169	39.7169	-48.1191	
29	22	3	38.381	38.381	-45.2885	
29	22.3333	3	38.967	38.967	-46.2248	
29	22.6667	3	41.3628	41.3628	-47.9528	
29	23	3	40.002	40.002	-45.4236	
29	23.3333	3	41.5029	41.5029	-46.7476	
29	23.6667	3	39.5136	39.5136	-44.9863	
29	24	3	40.9553	40.9553	-46.3349	
29	24.3333	3	40.171	40.171	-45.1627	
29	24.6667	3	40.9919	40.9919	-45.0678	
29	25	3	39.4736	39.4736	-46.8857	
29	25.3333	3	38.7469	38.7469	-45.0716	
29	25.6667	3	41.4836	41.4836	-45.6777	
29	26	3	40.779	40.779	-46.0613	
29	26.3333	3	38.3117	38.3117	-46.3828	
29	26.6667	3	41.877	41.877	-46.1208	
29	27	3	39.5786	39.5786	-46.4361	
29	27.3333	3	39.3216	39.3216	-46.4952	
29	27.6667	3	39.3423	39.3423	-46.9376	
29	28	3	39.6653	39.6653	-48.171	
29	28.3333	3	38.9996	38.9996	-45.9487	
29	28.6667	3	38.6942	38.6942	-47.1216	
29	29	3	37.7017	37.7017	-47.9408	
29	29.3333	3	41.5146	41.5146	-47.3404	
29	29.6667	3	38.9246	38.9246	-47.6194	
29	30	3	38.2167	38.2167	-46.4757	
29	30.3333	3	38.5507	38.5507	-47.3262	
29	30.6667	3	38.3047	38.3047	-49.1587	
29	31	3	36.4763	36.4763	-47.622	
29	31.3333	3	38.2079	38.2079	-48.9119	
29	31.6667	3	37.4079	37.4079	-49.9795	
29	32	3	37.7341	37.7341	-49.1264	
29	32.3333	3	36.218	36.218	-48.8676	
29	32.6667	3	35.9226	35.9226	-54.9616	
29	33	3	35.9763	35.9763	-50.979	
29	33.3333	3	35.7852	35.7852	-50.2951	
29	33.6667	3	36.3766	36.3766	-49.844	
29	34	3	36.7918	36.7918	-47.4379	
29	34.3333	3	36.5391	36.5391	-50.6737	
29	34.6667	3	34.5075	34.5075	-51.6645	
