50.3333	3.33333	3	54.5472	3.59113	-30.6183	
50.3333	3.66667	3	54.8653	3.48264	-29.9169	
50.3333	4	3	54.8055	3.03732	-29.3077	
50.3333	4.33333	3	55.2449	3.72799	-29.4638	
50.3333	4.66667	3	56.4563	4.742	-31.8107	
50.3333	5	3	55.8616	4.78355	-28.6591	
50.3333	5.33333	3	55.4179	3.67909	-28.8682	
50.3333	5.66667	3	56.8531	4.73047	-29.014	
50.3333	6	3	56.6255	4.89117	-28.9824	
50.3333	6.33333	3	56.0251	3.52362	-30.1545	
50.3333	6.66667	3	54.9844	3.57315	-28.8954	
50.3333	7	3	56.1009	4.30635	-28.4782	
50.3333	7.33333	3	56.4869	4.11253	-28.3606	
50.3333	7.66667	3	57.0945	3.81051	-28.5228	
50.3333	8	3	56.4808	3.95934	-27.7342	
50.3333	8.33333	3	54.9938	1.78798	-27.7263	
50.3333	8.66667	3	57.0753	3.18692	-26.912	
50.3333	9	3	57.1244	4.18082	-26.9773	
50.3333	9.33333	3	58.3388	5.93084	-27.9201	
50.3333	9.66667	3	56.5267	3.4983	-27.6579	
50.3333	10	3	58.3993	5.93307	-27.0096	
50.3333	10.3333	3	58.169	2.48231	-27.5873	
50.3333	10.6667	3	58.1626	3.57471	-26.1979	
50.3333	11	3	58.4831	3.11122	-26.777	
50.3333	11.3333	3	58.3648	3.57242	-26.8356	
50.3333	11.6667	3	55.9055	0.351562	-27.4083	
50.3333	12	3	60.1719	8.54729	-26.107	
50.3333	12.3333	3	58.907	3.97728	-28.0145	
50.3333	12.6667	3	59.7008	4.48374	-26.5016	
50.3333	13	3	57.9742	2.62419	-26.658	
50.3333	13.3333	3	59.9399	4.36073	-25.7846	
50.3333	13.6667	3	60.3361	4.3933	-24.8066	
50.3333	14	3	60.3645	5.94448	-24.2854	
50.3333	14.3333	3	61.2799	5.12705	-25.3535	
50.3333	14.6667	3	59.3764	2.69249	-25.933	
50.3333	15	3	60.5351	6.88933	-22.9354	
50.3333	15.3333	3	60.1795	4.41394	-24.3622	
50.3333	15.6667	3	61.3298	4.24898	-23.8728	
50.3333	16	3	60.028	3.54553	-26.1834	
50.3333	16.3333	3	60.0141	4.1314	-22.8501	
50.3333	16.6667	3	62.7646	4.13059	-23.7848	
50.3333	17	3	60.3733	4.36618	-22.0748	
50.3333	17.3333	3	64.0807	6.77157	-22.8753	
50.3333	17.6667	3	60.1961	3.38372	-21.5823	
50.3333	18	3	63.6093	5.72435	-21.0627	
50.3333	18.3333	3	64.8521	6.73797	-22.2807	
50.3333	18.6667	3	64.6262	7.04699	-20.9687	
50.3333	19	3	65.3033	6.98671	-20.8922	
50.3333	19.3333	3	65.4985	7.46605	-19.5238	
50.3333	19.6667	3	63.3589	6.18463	-18.1499	
50.3333	20	3	68.4821	12.8829	-20.3949	
50.3333	20.3333	3	65.7197	7.31847	-21.2444	
50.3333	20.6667	3	66.2204	7.10228	-19.9562	
50.3333	21	3	67.7161	9.49774	-20.9811	
50.3333	21.3333	3	68.4567	8.62971	-17.9621	
50.3333	21.6667	3	69.0441	9.20547	-16.6663	
50.3333	22	3	66.6229	7.46118	-15.8364	
50.3333	22.3333	3	65.3856	4.88502	-15.2759	
50.3333	22.6667	3	69.2822	9.34892	-15.8316	
50.3333	23	3	69.9496	10.7732	-17.1122	
50.3333	23.3333	3	70.3617	10.3527	-17.6792	
50.3333	23.6667	3	70.1718	9.3235	-17.762	
50.3333	24	3	68.8323	8.04353	-16.0033	
50.3333	24.3333	3	67.2283	6.15572	-17.3429	
50.3333	24.6667	3	65.568	3.88625	-18.8874	
50.3333	25	3	62.4721	-2.76106	-18.5281	
50.3333	25.3333	3	64.9783	2.0156	-18.9805	
50.3333	25.6667	3	67.5093	5.79515	-16.8386	
50.3333	26	3	72.2455	11.351	-16.5191	
50.3333	26.3333	3	68.3672	8.94518	-14.3738	
50.3333	26.6667	3	71.8408	11.4139	-15.2145	
50.3333	27	3	69.2263	9.35099	-14.5922	
50.3333	27.3333	3	70.3938	10.4942	-14.9123	
50.3333	27.6667	3	68.7949	8.86609	-17.0973	
50.3333	28	3	67.8256	9.25484	-17.0815	
50.3333	28.3333	3	65.7561	7.20933	-17.5807	
50.3333	28.6667	3	68.2407	8.91596	-16.9728	
50.3333	29	3	68.1414	8.20228	-17.4778	
50.3333	29.3333	3	66.8298	7.27777	-17.2993	
50.3333	29.6667	3	66.9292	7.20665	-19.7651	
50.3333	30	3	67.5201	7.89617	-19.6757	
50.3333	30.3333	3	64.5741	6.47616	-20.1717	
50.3333	30.6667	3	64.9478	5.75369	-19.5405	
50.3333	31	3	65.5771	6.91719	-21.2995	
50.3333	31.3333	3	64.3516	5.91334	-19.8066	
50.3333	31.6667	3	60.0645	3.11867	-21.3238	
50.3333	32	3	63.9482	6.23019	-22.5577	
50.3333	32.3333	3	64.1948	6.66775	-21.229	
50.3333	32.6667	3	62.2654	4.55639	-21.4498	
50.3333	33	3	62.9511	5.40173	-22.7487	
50.3333	33.3333	3	62.7588	4.85585	-22.9663	
50.3333	33.6667	3	61.8104	5.51101	-22.8007	
50.3333	34	3	62.2455	4.86171	-22.4948	
50.3333	34.3333	3	61.8825	6.79389	-22.7893	
50.3333	34.6667	3	60.5301	3.64569	-23.4033	
50.3333	35	3	61.2973	5.19503	-23.6087	
50.3333	35.3333	3	54.5564	-5.62173	-23.9371	
50.3333	35.6667	3	60.7285	5.11206	-24.6292	
50.3333	36	3	60.969	4.51271	-24.4157	
50.3333	36.3333	3	60.5992	5.8071	-26.7158	
50.3333	36.6667	3	58.9647	3.03604	-24.6577	
50.3333	37	3	59.1327	5.94583	-24.8069	
50.3333	37.3333	3	60.2905	6.14229	-24.8083	
50.3333	37.6667	3	59.961	4.74218	-26.1003	
50.3333	38	3	58.7248	4.46677	-26.6388	
50.3333	38.3333	3	58.8299	2.50026	-26.1211	
50.3333	38.6667	3	59.6428	4.91794	-26.1113	
50.3333	39	3	58.8325	5.46157	-26.1037	
50.3333	39.3333	3	59.7595	6.235	-27.2227	
50.3333	39.6667	3	57.2419	2.49367	-26.0456	
50.3333	40	3	57.6216	3.28074	-26.5259	
50.3333	40.3333	3	57.9891	5.08954	-27.2177	
50.3333	40.6667	3	56.729	3.1245	-28.098	
50.3333	41	3	56.2285	3.56622	-25.9764	
50.3333	41.3333	3	57.0072	4.83921	-27.0234	
50.3333	41.6667	3	55.2881	2.1486	-28.4737	
50.3333	42	3	55.7299	3.06914	-27.4858	
50.3333	42.3333	3	55.8558	3.14392	-28.5948	
50.3333	42.6667	3	56.6186	3.87278	-28.8341	
50.3333	43	3	55.8281	4.0393	-28.8459	
50.3333	43.3333	3	53.8309	1.61887	-28.4762	
50.3333	43.6667	3	54.9474	3.03788	-28.6228	
50.3333	44	3	55.3855	2.57272	-28.4723	
50.3333	44.3333	3	54.1001	1.79649	-30.315	
50.3333	44.6667	3	55.8416	4.17339	-29.3495	
50.3333	45	3	54.7869	3.62425	-29.0709	
50.3333	45.3333	3	54.9222	3.22062	-29.9759	
50.3333	45.6667	3	54.9323	3.25655	-29.7531	
50.3333	46	3	55.0066	3.19866	-31.4258	
50.3333	46.3333	3	55.8146	4.68159	-30.4883	
50.3333	46.6667	3	53.7462	2.9175	-31.6693	
50.3333	47	3	54.9045	3.5422	-29.6684	
50.3333	47.3333	3	55.1427	3.94423	-30.2224	
50.3333	47.6667	3	54.6341	3.5411	-29.9089	
50.3333	48	3	52.9961	2.51034	-30.3504	
50.3333	48.3333	3	53.5164	3.08013	-31.4036	
50.3333	48.6667	3	53.8605	4.36239	-31.0863	
50.3333	49	3	54.2361	4.36472	-29.6408	
50.3333	49.3333	3	52.5679	2.22761	-31.5272	
50.3333	49.6667	3	53.5822	4.50284	-31.0481	
50.3333	50	3	52.2226	2.6988	-30.9975	
50.6667	0	3	53.999	3.17805	-31.0968	
50.6667	0.333333	3	53.2979	3.23689	-31.4738	
50.6667	0.666667	3	52.6971	2.60189	-31.4711	
50.6667	1	3	54.8461	3.8162	-31.1199	
50.6667	1.33333	3	54.3345	3.6252	-31.2426	
50.6667	1.66667	3	54.0941	2.39461	-30.0428	
50.6667	2	3	51.1234	-0.0115722	-31.0827	
50.6667	2.33333	3	55.0986	3.3207	-30.132	
50.6667	2.66667	3	54.2499	5.04779	-30.0703	
50.6667	3	3	54.4289	2.82235	-29.2998	
50.6667	3.33333	3	55.1248	3.89725	-31.4807	
50.6667	3.66667	3	54.8808	3.02192	-30.8188	
50.6667	4	3	53.2679	2.0988	-29.3366	
50.6667	4.33333	3	54.6276	4.28076	-30.6743	
50.6667	4.66667	3	53.4178	1.64729	-30.7144	
50.6667	5	3	54.8493	5.09205	-29.8457	
50.6667	5.33333	3	54.4245	3.85361	-29.0662	
50.6667	5.66667	3	54.834	3.33566	-28.8619	
50.6667	6	3	53.23	0.795481	-28.7763	
50.6667	6.33333	3	54.5876	1.89422	-28.9468	
50.6667	6.66667	3	53.5724	1.89382	-31.0705	
50.6667	7	3	56.3128	3.79431	-28.055	
50.6667	7.33333	3	55.5447	3.07753	-28.4028	
50.6667	7.66667	3	56.4962	2.95634	-28.3513	
50.6667	8	3	56.3942	3.38576	-29.1522	
50.6667	8.33333	3	56.2304	3.50403	-27.4877	
50.6667	8.66667	3	57.5118	4.12577	-29.343	
50.6667	9	3	56.7343	3.2788	-28.8941	
50.6667	9.33333	3	57.1704	4.07383	-27.219	
50.6667	9.66667	3	58.3904	3.78625	-27.2412	
50.6667	10	3	57.9891	3.44918	-26.838	
50.6667	10.3333	3	58.1798	4.24891	-26.1484	
50.6667	10.6667	3	56.3037	1.79742	-27.4582	
50.6667	11	3	58.25	3.71758	-27.1932	
50.6667	11.3333	3	54.7428	-0.0549134	-26.8057	
50.6667	11.6667	3	58.8552	5.38157	-25.408	
50.6667	12	3	57.4832	2.57631	-26.6099	
50.6667	12.3333	3	58.105	2.9255	-30.1087	
50.6667	12.6667	3	58.0075	3.19647	-25.4223	
50.6667	13	3	59.1279	3.60875	-25.6206	
50.6667	13.3333	3	60.062	4.47789	-25.1734	
50.6667	13.6667	3	60.5026	4.62414	-24.833	
50.6667	14	3	59.8622	6.29169	-25.314	
50.6667	14.3333	3	60.4397	4.93673	-25.0174	
50.6667	14.6667	3	60.527	5.21514	-26.3579	
50.6667	15	3	59.6156	3.37679	-24.6018	
50.6667	15.3333	3	61.6154	6.39371	-24.1402	
50.6667	15.6667	3	59.9101	4.43418	-23.7847	
50.6667	16	3	59.4399	3.34549	-22.9916	
50.6667	16.3333	3	60.6062	3.67373	-23.026	
50.6667	16.6667	3	60.5983	7.00854	-24.8684	
50.6667	17	3	62.6585	6.26928	-21.9414	
50.6667	17.3333	3	62.4577	4.27634	-22.5086	
50.6667	17.6667	3	63.1803	4.94699	-22.6215	
50.6667	18	3	64.8312	7.04839	-21.537	
50.6667	18.3333	3	63.1563	5.12895	-21.2814	
50.6667	18.6667	3	62.171	4.5012	-21.5096	
50.6667	19	3	64.9656	7.2327	-20.5863	
50.6667	19.3333	3	66.0181	7.43764	-19.379	
50.6667	19.6667	3	65.6431	7.1822	-20.1252	
50.6667	20	3	66.9038	10.1079	-19.2669	
50.6667	20.3333	3	66.8113	8.20715	-19.3123	
50.6667	20.6667	3	67.9211	8.77654	-18.8291	
50.6667	21	3	62.2712	3.60836	-17.0027	
50.6667	21.3333	3	68.1584	9.72706	-18.8983	
50.6667	21.6667	3	69.6565	10.4351	-16.0376	
50.6667	22	3	67.7907	8.96968	-16.4375	
50.6667	22.3333	3	71.141	12.9898	-15.3125	
50.6667	22.6667	3	70.2869	10.8391	-15.8955	
50.6667	23	3	71.0228	10.9688	-14.787	
50.6667	23.3333	3	72.2088	11.8424	-14.0162	
50.6667	23.6667	3	70.3194	10.005	-14.8105	
50.6667	24	3	71.0162	11.6078	-14.3275	
50.6667	24.3333	3	69.6739	8.3949	-15.2434	
50.6667	24.6667	3	68.4666	4.61261	-17.2501	
50.6667	25	3	64.8806	-0.651383	-18.776	
50.6667	25.3333	3	67.8139	6.70658	-17.5032	
50.6667	25.6667	3	69.8756	8.86363	-17.6206	
50.6667	26	3	71.7403	12.0151	-15.1055	
50.6667	26.3333	3	72.0328	11.9163	-13.3619	
50.6667	26.6667	3	71.5068	13.3232	-13.5582	
50.6667	27	3	71.3346	12.5009	-15.3881	
50.6667	27.3333	3	70.6023	10.7213	-15.3054	
50.6667	27.6667	3	70.2985	12.8395	-16.0521	
50.6667	28	3	70.6424	13.1389	-18.659	
50.6667	28.3333	3	69.133	9.13363	-16.0037	
50.6667	28.6667	3	66.7117	7.38683	-18.3563	
50.6667	29	3	68.9203	10.3572	-17.4344	
50.6667	29.3333	3	67.2304	8.03139	-18.9298	
50.6667	29.6667	3	67.5175	8.39938	-18.5164	
50.6667	30	3	67.0334	8.98959	-18.4686	
50.6667	30.3333	3	64.8529	6.48493	-19.8587	
50.6667	30.6667	3	68.9484	10.7141	-20.8435	
50.6667	31	3	64.7531	6.34543	-19.9252	
50.6667	31.3333	3	64.7695	7.20263	-20.4093	
50.6667	31.6667	3	61.49	2.97686	-21.1538	
50.6667	32	3	63.0312	6.95626	-23.5724	
50.6667	32.3333	3	63.4524	6.13839	-21.4852	
50.6667	32.6667	3	64.1161	6.85966	-21.1386	
50.6667	33	3	62.2034	5.68766	-22.1839	
50.6667	33.3333	3	60.1129	3.00795	-22.5997	
50.6667	33.6667	3	62.841	5.47427	-22.4379	
50.6667	34	3	62.1374	4.89387	-23.1913	
50.6667	34.3333	3	60.8459	2.64597	-26.252	
50.6667	34.6667	3	58.6961	2.10889	-24.6942	
50.6667	35	3	60.6863	4.16515	-23.8006	
50.6667	35.3333	3	60.5861	4.01451	-24.2242	
50.6667	35.6667	3	59.7237	4.06565	-24.134	
50.6667	36	3	59.8398	3.53343	-26.9706	
50.6667	36.3333	3	59.5146	3.45899	-25.8653	
50.6667	36.6667	3	59.5018	4.32142	-27.0952	
50.6667	37	3	58.5355	4.76386	-25.1999	
50.6667	37.3333	3	58.1315	3.02567	-25.6681	
50.6667	37.6667	3	58.3068	3.08913	-26.4369	
50.6667	38	3	58.9216	3.84691	-25.421	
50.6667	38.3333	3	59.3611	4.32842	-25.8673	
50.6667	38.6667	3	59.0801	4.38084	-25.7501	
50.6667	39	3	56.7907	2.53948	-28.1233	
50.6667	39.3333	3	56.5806	1.62575	-27.3617	
50.6667	39.6667	3	58.4638	4.42623	-26.9639	
50.6667	40	3	56.5045	2.47665	-28.1442	
50.6667	40.3333	3	55.4309	1.5346	-28.1703	
50.6667	40.6667	3	57.0141	3.10054	-27.1334	
50.6667	41	3	55.9078	2.26233	-29.7657	
50.6667	41.3333	3	56.7949	4.28218	-28.2274	
50.6667	41.6667	3	56.7162	2.52856	-28.2097	
50.6667	42	3	56.355	3.20574	-28.5264	
50.6667	42.3333	3	56.3717	4.19527	-28.9578	
50.6667	42.6667	3	55.9446	3.48275	-29.5996	
50.6667	43	3	56.2107	4.75241	-29.2304	
50.6667	43.3333	3	55.2781	3.43351	-28.9396	
50.6667	43.6667	3	55.3735	3.57661	-30.2534	
50.6667	44	3	56.3423	4.74839	-29.8271	
50.6667	44.3333	3	56.0836	3.53615	-29.7628	
50.6667	44.6667	3	55.6507	5.10821	-29.0541	
50.6667	45	3	55.4499	3.90536	-30.5346	
50.6667	45.3333	3	55.0815	5.28199	-28.7887	
50.6667	45.6667	3	55.0592	3.92144	-29.593	
50.6667	46	3	55.3264	4.10442	-29.347	
50.6667	46.3333	3	48.3623	-1.48799	-29.6789	
50.6667	46.6667	3	53.8126	2.6878	-29.6436	
50.6667	47	3	52.9129	1.28509	-31.6427	
50.6667	47.3333	3	53.8705	3.381	-30.5261	
50.6667	47.6667	3	53.9359	3.18909	-28.9048	
50.6667	48	3	52.416	1.82688	-30.8117	
50.6667	48.3333	3	53.5652	2.91084	-30.4779	
50.6667	48.6667	3	54.1002	3.70386	-30.5783	
50.6667	49	3	52.9017	2.71157	-30.3499	
50.6667	49.3333	3	53.5614	4.00257	-31.3168	
50.6667	49.6667	3	53.6097	4.4098	-30.4955	
50.6667	50	3	52.9169	3.24505	-32.023	
51	0	3	53.6054	3.25614	-31.097	
51	0.333333	3	51.3777	1.57235	-31.6235	
51	0.666667	3	52.6409	3.27881	-31.0854	
51	1	3	52.6952	2.12005	-31.385	
51	1.33333	3	53.5752	2.58896	-31.4077	
51	1.66667	3	54.0438	3.54717	-30.7629	
51	2	3	54.6411	4.73293	-32.4303	
51	2.33333	3	55.0011	4.61071	-30.7385	
51	2.66667	3	50.8474	-0.0341944	-31.4934	
51	3	3	55.0365	4.45851	-31.141	
51	3.33333	3	49.5803	-2.03152	-29.9285	
51	3.66667	3	54.6006	3.27533	-30.1951	
51	4	3	55.8869	4.39381	-30.3936	
51	4.33333	3	54.1303	3.49646	-30.4748	
51	4.66667	3	53.4429	2.52899	-30.4048	
51	5	3	54.7027	2.24952	-29.1561	
51	5.33333	3	55.1805	3.02044	-29.7008	
51	5.66667	3	56.9442	5.22437	-28.5631	
51	6	3	54.8364	3.07282	-29.4986	
51	6.33333	3	55.8105	3.2007	-29.3428	
51	6.66667	3	53.8811	1.20674	-28.2057	
51	7	3	56.7439	3.75957	-28.7971	
51	7.33333	3	56.8769	3.55318	-29.568	
51	7.66667	3	57.7693	5.25824	-28.6674	
51	8	3	56.4483	3.15813	-29.384	
51	8.33333	3	55.7774	3.26755	-28.1826	
51	8.66667	3	57.1342	3.64546	-29.5209	
51	9	3	56.8909	3.32689	-29.0518	
51	9.33333	3	55.9458	2.09368	-27.1914	
51	9.66667	3	57.5693	3.84589	-27.1607	
51	10	3	55.2478	1.73247	-27.6834	
51	10.3333	3	57.1266	4.5432	-27.0783	
51	10.6667	3	57.9859	4.50776	-26.7879	
51	11	3	58.4748	7.34304	-26.8878	
51	11.3333	3	57.3945	3.28943	-27.2183	
51	11.6667	3	58.4666	2.95126	-29.0354	
51	12	3	59.1926	6.35824	-26.1273	
51	12.3333	3	58.6684	4.63157	-25.4246	
51	12.6667	3	59.4071	4.96907	-25.9137	
51	13	3	59.6376	3.84602	-27.386	
51	13.3333	3	60.1631	4.11391	-25.4259	
51	13.6667	3	60.3868	3.70853	-24.7365	
51	14	3	58.3532	3.59157	-24.3638	
51	14.3333	3	57.8672	1.40948	-23.9447	
51	14.6667	3	59.2166	3.6929	-24.8588	
51	15	3	62.68	6.64299	-25.2819	
51	15.3333	3	61.2897	4.61453	-23.9615	
51	15.6667	3	62.0878	4.55731	-22.9774	
51	16	3	62.197	8.124	-23.4845	
51	16.3333	3	62.4531	5.83273	-24.0915	
51	16.6667	3	61.9984	5.21913	-22.3391	
51	17	3	62.228	4.52464	-22.1647	
51	17.3333	3	58.7068	3.58085	-22.2954	
51	17.6667	3	61.3907	3.94977	-21.528	
51	18	3	62.9879	5.08932	-20.775	
51	18.3333	3	64.4029	6.79441	-20.6046	
51	18.6667	3	62.1766	4.05616	-20.4224	
51	19	3	64.4968	6.15824	-20.1351	
51	19.3333	3	66.3685	7.60749	-26.2266	
51	19.6667	3	65.8804	9.56505	-19.2653	
51	20	3	64.3881	5.49605	-19.5821	
51	20.3333	3	66.1993	7.74088	-18.7892	
51	20.6667	3	67.2223	8.60881	-19.493	
51	21	3	65.9958	7.63204	-18.7849	
51	21.3333	3	68.5808	9.99601	-18.6645	
51	21.6667	3	69.5459	11.7391	-15.9349	
51	22	3	71.0142	11.4206	-15.5251	
51	22.3333	3	71.8731	13.1793	-14.7459	
51	22.6667	3	71.8234	12.5438	-13.1268	
51	23	3	71.4375	12.0547	-13.6918	
51	23.3333	3	71.1778	14.4329	-12.5819	
51	23.6667	3	72.7337	12.1784	-13.4327	
51	24	3	72.8044	14.3398	-14.4138	
51	24.3333	3	71.9944	10.9747	-14.8399	
51	24.6667	3	70.0867	6.95514	-15.8452	
51	25	3	65.3874	-0.900794	-16.7805	
51	25.3333	3	70.2848	5.99876	-15.0969	
51	25.6667	3	72.5681	12.6285	-14.7442	
51	26	3	73.1819	14.6537	-12.6879	
51	26.3333	3	69.9829	11.6558	-13.908	
51	26.6667	3	71.6063	13.1448	-12.91	
51	27	3	73.287	12.6753	-12.3195	
51	27.3333	3	71.6783	11.6956	-15.6422	
51	27.6667	3	71.8688	12.6223	-15.9798	
51	28	3	71.4532	12.1099	-18.982	
51	28.3333	3	68.6168	7.98919	-17.5203	
51	28.6667	3	69.949	10.685	-16.6236	
51	29	3	68.8986	10.8506	-17.9371	
51	29.3333	3	67.7707	10.5605	-18.4647	
51	29.6667	3	67.0383	8.03962	-18.5141	
51	30	3	66.4638	7.14119	-18.5946	
51	30.3333	3	66.0442	7.57329	-19.6608	
51	30.6667	3	65.3214	6.10334	-19.4596	
51	31	3	65.1293	6.94844	-18.6153	
51	31.3333	3	65.192	6.11978	-20.1995	
51	31.6667	3	62.9761	4.18294	-22.4106	
51	32	3	61.9146	3.70875	-21.0647	
51	32.3333	3	64.0957	6.5662	-23.2234	
51	32.6667	3	63.0908	5.57477	-22.5084	
51	33	3	62.705	5.31925	-23.0593	
51	33.3333	3	61.3904	4.22221	-24.3589	
51	33.6667	3	62.806	6.14115	-22.5588	
51	34	3	61.844	5.18244	-23.5641	
51	34.3333	3	61.931	5.54625	-23.4042	
51	34.6667	3	62.0086	5.47917	-24.462	
51	35	3	60.7894	3.56313	-23.8137	
51	35.3333	3	60.5543	5.20837	-25.0291	
51	35.6667	3	60.1491	4.60556	-26.7784	
51	36	3	60.9476	4.44793	-25.5078	
51	36.3333	3	60.2561	4.88365	-23.3295	
51	36.6667	3	59.9938	4.89619	-25.3802	
51	37	3	58.2186	2.92742	-25.2255	
51	37.3333	3	59.5388	4.67107	-25.7523	
51	37.6667	3	59.3875	5.12454	-26.4399	
51	38	3	58.5223	3.38179	-25.6569	
51	38.3333	3	58.8104	4.34597	-26.7342	
51	38.6667	3	59.0662	4.01334	-25.6695	
51	39	3	57.3133	2.50401	-27.0517	
51	39.3333	3	56.8753	3.16502	-26.5179	
51	39.6667	3	57.1892	1.93772	-27.1603	
51	40	3	56.9241	3.46502	-27.7604	
51	40.3333	3	56.9812	2.48971	-27.5524	
51	40.6667	3	58.0956	4.58243	-29.3048	
51	41	3	54.8059	0.896603	-27.3831	
51	41.3333	3	56.1039	3.38399	-28.0012	
51	41.6667	3	57.1599	3.89588	-28.1006	
51	42	3	55.8227	3.16239	-28.8518	
51	42.3333	3	56.6725	5.09977	-27.7864	
51	42.6667	3	55.2482	3.54585	-29.6692	
51	43	3	56.4228	4.43801	-27.9725	
51	43.3333	3	56.0022	3.79961	-29.3686	
51	43.6667	3	57.0501	4.42231	-29.1228	
51	44	3	56.1	4.4016	-29.8882	
51	44.3333	3	56.174	4.01494	-29.1225	
51	44.6667	3	55.3693	3.61212	-28.9867	
51	45	3	56.3054	4.0854	-29.386	
51	45.3333	3	55.1194	3.06702	-29.9186	
51	45.6667	3	54.7575	3.10244	-29.6389	
51	46	3	55.0117	4.40955	-30.9399	
51	46.3333	3	54.0026	3.29271	-32.1691	
51	46.6667	3	53.8381	2.87832	-30.128	
51	47	3	53.6888	2.34715	-29.8612	
51	47.3333	3	53.1145	1.56097	-30.6975	
51	47.6667	3	54.2616	3.87883	-30.5398	
51	48	3	54.0398	2.4314	-30.0505	
51	48.3333	3	52.3309	1.59091	-30.8235	
51	48.6667	3	53.8614	3.80276	-32.2556	
51	49	3	53.8774	3.63721	-31.0068	
51	49.3333	3	51.8062	2.24805	-30.9157	
51	49.6667	3	54.596	5.92866	-32.2658	
51	50	3	53.3346	3.78814	-31.8203	
51.3333	0	3	51.461	0.425184	-33.4569	
51.3333	0.333333	3	53.0056	4.52724	-31.0791	
51.3333	0.666667	3	53.77	4.15052	-30.6864	
51.3333	1	3	53.778	2.86624	-30.5621	
51.3333	1.33333	3	53.3481	2.59584	-32.0972	
51.3333	1.66667	3	52.0011	0.748304	-30.3057	
51.3333	2	3	53.6608	2.44793	-30.8645	
51.3333	2.33333	3	54.4311	4.14542	-30.9635	
51.3333	2.66667	3	52.6663	1.02922	-30.3746	
51.3333	3	3	53.4303	2.65777	-30.8167	
51.3333	3.33333	3	54.2127	2.59331	-30.5733	
51.3333	3.66667	3	54.7079	1.91131	-30.816	
51.3333	4	3	55.6699	4.10899	-31.1281	
51.3333	4.33333	3	54.3847	2.31759	-30.8067	
51.3333	4.66667	3	54.3305	2.75771	-29.8228	
51.3333	5	3	53.5153	1.57413	-29.856	
51.3333	5.33333	3	50.6457	-2.05775	-29.9219	
51.3333	5.66667	3	53.9809	1.43873	-28.8852	
51.3333	6	3	54.8161	2.90271	-29.5342	
51.3333	6.33333	3	53.4507	0.760882	-30.702	
51.3333	6.66667	3	54.2524	1.81177	-30.3337	
51.3333	7	3	55.8046	3.4044	-28.5808	
51.3333	7.33333	3	54.6295	2.23823	-29.1258	
51.3333	7.66667	3	53.6936	0.330203	-27.9792	
51.3333	8	3	56.2616	3.60504	-29.7344	
51.3333	8.33333	3	56.9756	5.0316	-28.23	
51.3333	8.66667	3	55.9271	5.70669	-29.8955	
51.3333	9	3	56.8762	4.27209	-28.8304	
51.3333	9.33333	3	56.7326	3.05949	-28.5155	
51.3333	9.66667	3	55.5902	3.58673	-28.6192	
51.3333	10	3	56.343	2.46394	-27.8714	
51.3333	10.3333	3	56.9555	3.28624	-27.924	
51.3333	10.6667	3	54.5471	-0.414609	-27.6459	
51.3333	11	3	55.2435	1.34411	-26.3864	
51.3333	11.3333	3	58.5499	3.69233	-26.8137	
51.3333	11.6667	3	57.2465	3.47941	-28.473	
51.3333	12	3	58.9706	4.79648	-26.1412	
51.3333	12.3333	3	57.6035	2.29119	-26.0757	
51.3333	12.6667	3	56.4706	0.649468	-25.8933	
51.3333	13	3	59.2216	4.76158	-25.1458	
51.3333	13.3333	3	59.7898	5.94103	-25.7214	
51.3333	13.6667	3	59.9278	4.17073	-24.8652	
51.3333	14	3	58.9195	3.76455	-24.8702	
51.3333	14.3333	3	60.3008	5.78156	-24.6377	
51.3333	14.6667	3	59.2916	3.61407	-24.1501	
51.3333	15	3	57.7164	1.98342	-26.2242	
51.3333	15.3333	3	58.843	2.95173	-23.6263	
51.3333	15.6667	3	61.5139	5.6451	-27.0604	
51.3333	16	3	62.0051	4.81737	-22.793	
51.3333	16.3333	3	61.5376	4.73987	-22.5216	
51.3333	16.6667	3	62.661	7.05237	-22.8503	
51.3333	17	3	62.417	5.33395	-22.8315	
51.3333	17.3333	3	63.4428	6.61589	-23.7298	
51.3333	17.6667	3	65.1372	9.03641	-22.8879	
51.3333	18	3	63.6507	5.75166	-21.1487	
51.3333	18.3333	3	62.896	4.54821	-21.2254	
51.3333	18.6667	3	64.7447	6.56094	-21.9495	
51.3333	19	3	64.2864	7.85336	-21.4446	
51.3333	19.3333	3	64.4883	5.14031	-21.8576	
51.3333	19.6667	3	66.0565	8.53636	-19.6153	
51.3333	20	3	63.9606	4.72229	-18.5098	
51.3333	20.3333	3	66.1502	7.95806	-20.2456	
51.3333	20.6667	3	66.4768	7.60726	-18.5887	
51.3333	21	3	67.1957	7.66743	-18.2369	
51.3333	21.3333	3	69.5015	10.4478	-18.5624	
51.3333	21.6667	3	66.6185	7.38222	-19.3264	
51.3333	22	3	69.8978	11.2491	-13.1062	
51.3333	22.3333	3	71.5489	13.2448	-12.9767	
51.3333	22.6667	3	72.449	11.9891	-13.3901	
51.3333	23	3	72.3601	14.9761	-13.4381	
51.3333	23.3333	3	73.1514	13.6884	-12.2995	
51.3333	23.6667	3	73.2929	13.1884	-12.4387	
51.3333	24	3	75.5366	16.1785	-9.68955	
51.3333	24.3333	3	75.0204	15.5626	-11.3677	
51.3333	24.6667	3	72.4367	7.76938	-15.0666	
51.3333	25	3	71.0339	3.50448	-16.2283	
