60.6667	38.6667	3	39.7839	-2.78909	-42.8075	
60.6667	39	3	40.2885	-1.87482	-42.2791	
60.6667	39.3333	3	38.8292	-3.42592	-42.9969	
60.6667	39.6667	3	38.5676	-2.80097	-42.3803	
60.6667	40	3	39.8553	-1.94179	-43.2338	
60.6667	40.3333	3	39.7414	-1.77152	-42.6817	
60.6667	40.6667	3	39.4027	-2.09229	-42.8663	
60.6667	41	3	39.7409	-1.7516	-42.0161	
60.6667	41.3333	3	37.4043	-3.74135	-42.8052	
60.6667	41.6667	3	39.3256	-2.0095	-41.7331	
60.6667	42	3	39.3899	-1.386	-43.014	
60.6667	42.3333	3	37.972	-3.75506	-44.9424	
60.6667	42.6667	3	38.3893	-2.1626	-45.8099	
60.6667	43	3	37.0607	-3.45547	-44.2231	
60.6667	43.3333	3	37.0396	-3.99412	-41.6674	
60.6667	43.6667	3	38.2256	-2.94835	-43.7078	
60.6667	44	3	37.8285	-2.21817	-44.4996	
60.6667	44.3333	3	36.9409	-4.45298	-42.7635	
60.6667	44.6667	3	37.2662	-2.83125	-43.8053	
60.6667	45	3	40.7902	0.212417	-43.1031	
60.6667	45.3333	3	37.8593	-3.51393	-44.7153	
60.6667	45.6667	3	40.92	1.18109	-42.1574	
60.6667	46	3	36.1938	-3.42402	-44.2815	
60.6667	46.3333	3	38.1693	-1.87653	-43.3602	
60.6667	46.6667	3	37.1392	-0.744246	-43.9492	
60.6667	47	3	36.6598	-3.35505	-44.6611	
60.6667	47.3333	3	37.0563	-3.47803	-44.121	
60.6667	47.6667	3	36.2815	-2.05491	-44.7613	
60.6667	48	3	36.6668	-3.50191	-44.8639	
60.6667	48.3333	3	37.1114	-1.80222	-44.4787	
60.6667	48.6667	3	36.7305	-2.76834	-44.234	
60.6667	49	3	36.5666	-2.73576	-45.1764	
60.6667	49.3333	3	35.9224	-4.30928	-44.7427	
60.6667	49.6667	3	35.5243	-4.10251	-44.7514	
60.6667	50	3	36.3926	-2.21342	-44.2052	
61	0	3	36.4054	-3.49669	-44.8766	
61	0.333333	3	36.2313	-3.0604	-45.4185	
61	0.666667	3	36.008	-2.44804	-43.6421	
61	1	3	36.5129	-2.74756	-45.5801	
61	1.33333	3	37.379	-1.71567	-44.3142	
61	1.66667	3	36.6155	-2.54034	-44.7035	
61	2	3	36.9782	-2.5398	-43.725	
61	2.33333	3	36.545	-3.60443	-44.951	
61	2.66667	3	36.9432	-2.23445	-45.3639	
61	3	3	38.1634	-1.97162	-44.6707	
61	3.33333	3	36.5567	-3.31478	-43.9284	
61	3.66667	3	36.9422	-3.43033	-43.7481	
61	4	3	36.5619	-4.9246	-44.2819	
61	4.33333	3	36.8375	-2.52212	-43.8887	
61	4.66667	3	36.4454	-3.15553	-42.586	
61	5	3	37.5483	-2.53579	-42.8075	
61	5.33333	3	38.9435	-1.74626	-43.6295	
61	5.66667	3	37.144	-4.79219	-43.8734	
61	6	3	38.1606	-0.204047	-43.669	
61	6.33333	3	37.4685	-3.14797	-44.7121	
61	6.66667	3	37.8952	-2.78494	-43.4155	
61	7	3	39.0509	-2.19982	-43.9086	
61	7.33333	3	38.7509	-2.57895	-45.2481	
61	7.66667	3	38.7099	-2.03342	-42.2614	
61	8	3	39.4048	-2.17205	-43.2431	
61	8.33333	3	39.1851	-0.584158	-42.6107	
61	8.66667	3	40.3978	-1.6884	-43.4512	
61	9	3	38.0563	-3.1093	-42.0963	
61	9.33333	3	39.0608	-2.09468	-40.2472	
61	9.66667	3	39.2094	-2.77054	-42.6928	
61	10	3	38.9391	-2.47382	-42.7035	
61	10.3333	3	40.1211	-2.4225	-41.31	
61	10.6667	3	40.4666	-1.46895	-42.8259	
61	11	3	40.3731	-1.2517	-42.6438	
61	11.3333	3	40.1169	-1.54382	-42.1649	
61	11.6667	3	40.118	-0.559869	-41.1502	
61	12	3	40.6007	-1.39453	-41.9366	
61	12.3333	3	40.3042	-2.08656	-42.2617	
61	12.6667	3	39.3085	-3.26908	-41.5516	
61	13	3	42.0558	-1.48448	-41.5067	
61	13.3333	3	39.3521	-3.02142	-41.6496	
61	13.6667	3	40.8299	-0.587521	-39.784	
61	14	3	40.0854	-1.98156	-40.0028	
61	14.3333	3	41.1804	-1.68846	-40.842	
61	14.6667	3	41.2204	-1.65754	-40.8644	
61	15	3	42.4641	-1.14479	-40.9016	
61	15.3333	3	41.5866	-1.70871	-39.4782	
61	15.6667	3	43.2602	-2.0298	-40.6668	
61	16	3	43.0638	-3.46556	-39.3152	
61	16.3333	3	43.6233	-0.0990559	-39.5529	
61	16.6667	3	44.3013	-0.0148213	-39.1338	
61	17	3	43.6972	3.68619	-39.8712	
61	17.3333	3	43.2628	-1.55155	-39.2236	
61	17.6667	3	45.9813	2.19383	-39.0842	
61	18	3	41.5685	-3.14345	-37.926	
61	18.3333	3	45.124	0.485174	-38.5017	
61	18.6667	3	46.5948	2.80686	-39.2465	
61	19	3	45.1929	1.9071	-38.09	
61	19.3333	3	47.456	4.4213	-35.3978	
61	19.6667	3	47.5251	3.15605	-37.053	
61	20	3	47.5209	3.21405	-35.9816	
61	20.3333	3	47.9971	4.0704	-35.8539	
61	20.6667	3	50.082	7.3587	-37.0162	
61	21	3	49.6012	4.13293	-35.7529	
61	21.3333	3	50.7048	8.01372	-35.1994	
61	21.6667	3	49.5655	1.95978	-37.3494	
61	22	3	49.9679	4.92868	-36.0247	
61	22.3333	3	50.7611	6.52302	-35.5964	
61	22.6667	3	49.7847	7.18794	-34.8527	
61	23	3	50.5846	7.18146	-33.7307	
61	23.3333	3	49.7926	6.20615	-35.5411	
61	23.6667	3	51.6598	6.97396	-35.9579	
61	24	3	50.6429	6.7153	-35.2461	
61	24.3333	3	49.9884	5.45265	-33.618	
61	24.6667	3	50.2935	4.98422	-34.863	
61	25	3	50.005	5.58425	-33.8111	
61	25.3333	3	53.3625	8.33849	-34.4896	
61	25.6667	3	47.725	3.64334	-33.7856	
61	26	3	49.9353	3.94722	-33.8086	
61	26.3333	3	51.1455	6.84807	-33.998	
61	26.6667	3	50.7567	8.01724	-34.5576	
61	27	3	50.7716	5.76438	-36.4047	
61	27.3333	3	49.7624	8.14025	-35.8728	
61	27.6667	3	49.9837	6.06643	-34.8635	
61	28	3	46.7232	3.08294	-34.1308	
61	28.3333	3	50.3689	6.09913	-35.9431	
61	28.6667	3	50.4673	7.19388	-35.4636	
61	29	3	48.7026	4.47966	-35.7292	
61	29.3333	3	46.7614	2.60055	-35.8241	
61	29.6667	3	47.2753	2.39883	-36.1639	
61	30	3	47.6285	2.6221	-37.1623	
61	30.3333	3	48.4575	5.37027	-37.1199	
61	30.6667	3	47.8893	4.35177	-37.0803	
61	31	3	46.6349	3.49355	-37.822	
61	31.3333	3	45.6879	1.28007	-36.7364	
61	31.6667	3	44.677	-0.449058	-37.6404	
61	32	3	45.6226	2.38172	-38.4975	
61	32.3333	3	43.635	0.46642	-39.8086	
61	32.6667	3	44.1596	-0.323962	-39.3288	
61	33	3	45.0935	2.11343	-38.9314	
61	33.3333	3	43.4196	0.455922	-38.2657	
61	33.6667	3	43.3617	-0.296136	-39.3365	
61	34	3	42.1073	-2.27111	-39.7488	
61	34.3333	3	42.1077	-1.71233	-39.8327	
61	34.6667	3	43.4287	0.580559	-40.903	
61	35	3	40.6776	-2.5496	-40.1712	
61	35.3333	3	42.3809	-1.83714	-40.0184	
61	35.6667	3	41.745	-1.31648	-41.1076	
61	36	3	42.589	-1.84342	-41.5521	
61	36.3333	3	41.2895	-1.75075	-40.7261	
61	36.6667	3	40.545	-1.93949	-42.7207	
61	37	3	40.682	-1.82526	-41.7182	
61	37.3333	3	40.5211	-1.93623	-41.8567	
61	37.6667	3	40.9788	-2.10168	-41.4847	
61	38	3	38.7098	-3.87718	-42.5416	
61	38.3333	3	38.1503	-3.76972	-42.1296	
61	38.6667	3	40.2267	-3.25587	-42.3106	
61	39	3	40.1615	-2.06048	-40.5126	
61	39.3333	3	42.5024	-0.803755	-43.6183	
61	39.6667	3	41.8693	-0.965902	-41.9301	
61	40	3	38.7665	-3.09501	-42.0034	
61	40.3333	3	37.3552	-2.92563	-42.6394	
61	40.6667	3	38.7771	-2.45658	-42.8299	
61	41	3	41.0824	-1.33608	-42.4109	
61	41.3333	3	38.9088	-2.2494	-43.3241	
61	41.6667	3	38.0517	-2.96451	-42.7734	
61	42	3	38.2577	-3.56394	-42.9844	
61	42.3333	3	40.2575	-0.476364	-44.0351	
61	42.6667	3	38.6822	-2.29833	-43.1913	
61	43	3	37.2043	-3.50613	-43.9892	
61	43.3333	3	38.7525	-1.45171	-44.3189	
61	43.6667	3	38.1311	-2.60481	-43.2241	
61	44	3	38.4867	-2.0449	-43.5858	
61	44.3333	3	38.0614	-1.87225	-43.2717	
61	44.6667	3	37.8865	-3.10572	-44.0392	
61	45	3	37.5156	-3.62358	-44.4448	
61	45.3333	3	36.5769	-2.76191	-43.6152	
61	45.6667	3	38.0996	-3.31291	-44.1815	
61	46	3	37.5016	-2.31286	-43.8046	
61	46.3333	3	37.2502	-2.28523	-43.4679	
61	46.6667	3	37.0648	-2.98917	-44.4096	
61	47	3	40.0731	0.158053	-43.9297	
61	47.3333	3	36.8296	-3.44396	-44.728	
61	47.6667	3	37.5634	-1.82566	-42.3412	
61	48	3	36.63	-2.49998	-44.7656	
61	48.3333	3	35.2773	-1.96148	-44.9971	
61	48.6667	3	36.2509	-3.3586	-44.7448	
61	49	3	35.3665	-3.45163	-45.1785	
61	49.3333	3	37.9876	-1.30524	-45.8139	
61	49.6667	3	37.1861	-3.29141	-44.9835	
61	50	3	37.8663	-0.410606	-45.3097	
61.3333	0	3	36.8842	-1.59832	-44.9098	
61.3333	0.333333	3	37.4012	-1.9725	-44.096	
61.3333	0.666667	3	35.8196	-3.20538	-44.9822	
61.3333	1	3	35.3337	-4.95673	-44.9059	
61.3333	1.33333	3	37.0463	-2.77148	-44.3686	
61.3333	1.66667	3	36.337	-3.96253	-44.8066	
61.3333	2	3	36.4655	-2.224	-44.0162	
61.3333	2.33333	3	36.049	-3.78284	-44.2353	
61.3333	2.66667	3	37.882	-2.55371	-44.1404	
61.3333	3	3	36.9127	-2.29649	-44.2765	
61.3333	3.33333	3	38.2755	-0.940935	-44.3844	
61.3333	3.66667	3	36.5416	-2.74324	-44.3274	
61.3333	4	3	37.4447	-2.97425	-44.2158	
61.3333	4.33333	3	37.243	-3.26349	-44.0479	
61.3333	4.66667	3	37.5392	-2.61533	-43.6964	
61.3333	5	3	36.9023	-3.80245	-44.3989	
61.3333	5.33333	3	38.6029	-3.10768	-43.2661	
61.3333	5.66667	3	37.8157	-2.30616	-43.6668	
61.3333	6	3	37.5852	-3.06886	-43.8394	
61.3333	6.33333	3	37.5924	-2.75575	-44.1413	
61.3333	6.66667	3	37.1152	-2.87335	-44.1505	
61.3333	7	3	37.0134	-4.31591	-43.233	
61.3333	7.33333	3	38.1967	-2.55373	-43.1749	
61.3333	7.66667	3	39.0336	-1.86768	-41.0016	
61.3333	8	3	38.8308	-2.2545	-43.4148	
61.3333	8.33333	3	38.3518	-2.96584	-43.6316	
61.3333	8.66667	3	37.5803	-3.75724	-43.0771	
61.3333	9	3	40.3391	0.110295	-43.237	
61.3333	9.33333	3	38.8418	-1.92837	-42.5733	
61.3333	9.66667	3	38.2369	-4.73671	-42.4119	
61.3333	10	3	40.4683	-1.21092	-42.3677	
61.3333	10.3333	3	38.5393	-3.54529	-42.7577	
61.3333	10.6667	3	44.1715	2.26801	-42.1257	
61.3333	11	3	39.9714	-2.11702	-41.9017	
61.3333	11.3333	3	41.9064	-0.247578	-41.6354	
61.3333	11.6667	3	39.1059	-3.19082	-42.0498	
61.3333	12	3	40.2259	-1.80367	-40.9114	
61.3333	12.3333	3	40.7007	-1.83438	-41.947	
61.3333	12.6667	3	39.6235	-3.55475	-41.3401	
61.3333	13	3	40.9315	-2.60144	-39.7098	
61.3333	13.3333	3	41.6291	-1.23411	-40.7178	
61.3333	13.6667	3	43.9294	-0.180976	-41.4816	
61.3333	14	3	39.6082	-3.57388	-40.9569	
61.3333	14.3333	3	40.8862	-2.64495	-41.4844	
61.3333	14.6667	3	41.3662	-2.66647	-40.0049	
61.3333	15	3	40.8653	-3.4023	-39.434	
61.3333	15.3333	3	43.1712	-0.407832	-39.441	
61.3333	15.6667	3	42.1822	-2.10752	-40.9038	
61.3333	16	3	40.0404	-5.41363	-39.7441	
61.3333	16.3333	3	43.048	-2.43958	-40.2658	
61.3333	16.6667	3	45.2436	0.499247	-41.4001	
61.3333	17	3	44.8101	-0.164108	-37.6808	
61.3333	17.3333	3	43.5183	-0.208433	-39.233	
61.3333	17.6667	3	44.6616	0.880725	-37.0687	
61.3333	18	3	46.3361	2.68359	-39.5399	
61.3333	18.3333	3	45.446	0.931232	-38.2931	
61.3333	18.6667	3	43.5866	0.982104	-38.3408	
61.3333	19	3	45.349	1.42734	-37.9264	
61.3333	19.3333	3	48.3156	5.47041	-37.001	
61.3333	19.6667	3	48.4192	4.67331	-37.7946	
61.3333	20	3	48.0666	5.06463	-36.9471	
61.3333	20.3333	3	47.8893	3.09917	-36.869	
61.3333	20.6667	3	47.9392	3.60545	-36.6166	
61.3333	21	3	48.0897	3.04243	-34.2419	
61.3333	21.3333	3	44.8844	0.600261	-35.3567	
61.3333	21.6667	3	48.8426	3.82415	-35.2728	
61.3333	22	3	49.1021	4.8598	-36.1799	
61.3333	22.3333	3	50.2802	6.80959	-39.0693	
61.3333	22.6667	3	50.5843	6.32388	-34.3068	
61.3333	23	3	50.9014	6.16648	-36.4865	
61.3333	23.3333	3	50.6327	5.93573	-33.1724	
61.3333	23.6667	3	48.6798	3.91819	-34.3493	
61.3333	24	3	50.6181	4.85852	-34.0579	
61.3333	24.3333	3	51.556	7.06167	-34.1064	
61.3333	24.6667	3	51.4384	8.05805	-35.4394	
61.3333	25	3	51.726	6.35219	-33.0688	
61.3333	25.3333	3	50.9909	5.92784	-33.4531	
61.3333	25.6667	3	50.2763	5.09555	-34.2757	
61.3333	26	3	51.9081	6.73704	-35.3356	
61.3333	26.3333	3	50.4246	5.52328	-34.1758	
61.3333	26.6667	3	49.9549	6.79739	-34.4313	
61.3333	27	3	48.792	2.48433	-34.3891	
61.3333	27.3333	3	50.9519	5.42325	-34.7902	
61.3333	27.6667	3	50.5227	6.35971	-35.9271	
61.3333	28	3	51.7788	7.14783	-35.2849	
61.3333	28.3333	3	46.8643	2.58469	-36.0568	
61.3333	28.6667	3	48.905	3.76868	-36.3465	
61.3333	29	3	49.656	4.11419	-35.3918	
61.3333	29.3333	3	49.1522	3.83151	-35.6674	
61.3333	29.6667	3	42.9086	-1.50484	-35.5719	
61.3333	30	3	48.9378	7.58545	-37.3981	
61.3333	30.3333	3	47.0734	2.73008	-38.2931	
61.3333	30.6667	3	46.5293	2.47843	-36.8784	
61.3333	31	3	45.5712	2.57592	-37.7642	
61.3333	31.3333	3	46.566	2.27801	-37.8968	
61.3333	31.6667	3	50.6607	4.64385	-38.8737	
61.3333	32	3	45.3075	0.334948	-38.8469	
61.3333	32.3333	3	45.0273	-2.41026	-38.6901	
61.3333	32.6667	3	44.8946	1.00442	-38.5946	
61.3333	33	3	45.2737	1.89077	-40.0836	
61.3333	33.3333	3	43.169	-0.183897	-39.6728	
61.3333	33.6667	3	43.4937	0.530184	-39.5525	
61.3333	34	3	42.9662	-0.623517	-39.939	
61.3333	34.3333	3	42.7529	-0.703414	-40.2505	
61.3333	34.6667	3	40.9196	-2.32741	-40.4901	
61.3333	35	3	40.4177	-2.91461	-39.5317	
61.3333	35.3333	3	40.7407	-2.51418	-39.5047	
61.3333	35.6667	3	43.1433	-0.189709	-39.6883	
61.3333	36	3	40.8708	-2.23351	-41.5081	
61.3333	36.3333	3	40.6042	-1.27455	-41.3554	
61.3333	36.6667	3	41.4731	-1.59632	-40.0563	
61.3333	37	3	39.8879	-2.7919	-40.7073	
61.3333	37.3333	3	42.9039	1.81864	-41.7638	
61.3333	37.6667	3	40.2416	-2.59142	-41.896	
61.3333	38	3	42.6237	1.12844	-41.6281	
61.3333	38.3333	3	39.9648	-1.2447	-42.2363	
61.3333	38.6667	3	40.9088	-2.09435	-42.669	
61.3333	39	3	39.6767	-1.22942	-41.8256	
61.3333	39.3333	3	38.0523	-3.53051	-41.1517	
61.3333	39.6667	3	38.3521	-2.77278	-43.0605	
61.3333	40	3	40.2653	-0.914572	-42.6714	
61.3333	40.3333	3	43.5371	0.816161	-43.248	
61.3333	40.6667	3	39.3684	-1.155	-43.3215	
61.3333	41	3	38.2434	-3.09272	-43.3725	
61.3333	41.3333	3	39.3359	-2.47593	-43.4056	
61.3333	41.6667	3	37.9979	-2.21943	-42.8787	
61.3333	42	3	38.1583	-4.30167	-42.1289	
61.3333	42.3333	3	39.4048	-0.553922	-43.7158	
61.3333	42.6667	3	38.3197	-2.22621	-42.8058	
61.3333	43	3	38.7734	-2.59581	-44.1005	
61.3333	43.3333	3	38.1067	-3.38745	-42.813	
61.3333	43.6667	3	37.1747	-3.76725	-42.9574	
61.3333	44	3	37.1785	-2.84331	-42.8365	
61.3333	44.3333	3	38.0878	-2.80329	-43.1293	
61.3333	44.6667	3	38.1373	-2.88781	-43.8468	
61.3333	45	3	37.9047	-1.43427	-44.0786	
61.3333	45.3333	3	36.8778	-4.81363	-45.0781	
61.3333	45.6667	3	37.2938	-2.84754	-45.3937	
61.3333	46	3	39.4324	-0.757212	-44.9503	
61.3333	46.3333	3	37.7309	-2.31937	-45.8556	
61.3333	46.6667	3	38.1732	-1.51288	-44.6119	
61.3333	47	3	36.6685	-3.96208	-44.1694	
61.3333	47.3333	3	36.6249	-3.94518	-45.4543	
61.3333	47.6667	3	36.056	-3.77762	-44.442	
61.3333	48	3	37.0198	-2.55571	-45.1616	
61.3333	48.3333	3	37.0896	-2.49131	-45.1656	
61.3333	48.6667	3	36.1711	-3.51184	-45.7257	
61.3333	49	3	36.4558	-3.79549	-44.8818	
61.3333	49.3333	3	35.9967	-3.04492	-45.3368	
61.3333	49.6667	3	35.4905	-4.31026	-45.2026	
61.3333	50	3	35.7711	-2.67764	-45.3707	
61.6667	0	3	36.1127	-2.41026	-45.7991	
61.6667	0.333333	3	36.0051	-3.83758	-43.6936	
61.6667	0.666667	3	36.6654	-1.76071	-44.1214	
61.6667	1	3	35.6913	-3.38468	-44.1169	
61.6667	1.33333	3	36.1272	-3.18793	-45.3341	
61.6667	1.66667	3	37.3844	-1.60541	-45.0786	
61.6667	2	3	37.2373	-2.37554	-44.7491	
61.6667	2.33333	3	36.5594	-2.54143	-44.205	
61.6667	2.66667	3	35.7858	-4.53789	-44.8432	
61.6667	3	3	36.9192	-3.24777	-44.7719	
61.6667	3.33333	3	37.8304	-3.00567	-44.5703	
61.6667	3.66667	3	35.7303	-3.92698	-44.0595	
61.6667	4	3	37.5905	-2.68211	-44.4383	
61.6667	4.33333	3	39.3463	-1.55417	-45.4542	
61.6667	4.66667	3	37.4943	-0.886596	-42.4738	
61.6667	5	3	36.7552	-3.62172	-43.277	
61.6667	5.33333	3	37.0587	-3.35029	-43.6076	
61.6667	5.66667	3	37.1833	-3.72936	-44.2679	
61.6667	6	3	38.9979	-1.20604	-43.4876	
61.6667	6.33333	3	37.5948	-2.03522	-42.9266	
61.6667	6.66667	3	38.9084	-1.70386	-43.6721	
61.6667	7	3	38.954	-0.950066	-43.4943	
61.6667	7.33333	3	37.9704	-3.93039	-42.3246	
61.6667	7.66667	3	37.9468	-3.39333	-44.2256	
61.6667	8	3	38.8882	-1.05952	-42.2259	
61.6667	8.33333	3	36.2789	-3.99671	-44.2285	
61.6667	8.66667	3	43.4423	0.999797	-43.143	
61.6667	9	3	38.2991	-4.03662	-42.9838	
61.6667	9.33333	3	38.9803	-1.89596	-42.8089	
61.6667	9.66667	3	39.7017	-1.17212	-42.6282	
61.6667	10	3	37.1522	-4.08285	-42.1384	
61.6667	10.3333	3	40.0623	-0.842281	-42.5021	
61.6667	10.6667	3	39.7235	-2.29161	-42.5385	
61.6667	11	3	39.0892	-2.01113	-42.3725	
61.6667	11.3333	3	39.5405	-1.94254	-42.812	
61.6667	11.6667	3	40.215	-1.13069	-42.0046	
61.6667	12	3	38.4331	-3.6695	-41.9491	
61.6667	12.3333	3	39.443	-2.40744	-41.8207	
61.6667	12.6667	3	40.2865	-2.23217	-40.5514	
61.6667	13	3	40.5006	-2.34361	-43.1948	
61.6667	13.3333	3	40.402	-1.56145	-40.5814	
61.6667	13.6667	3	40.5429	-1.26191	-41.0173	
61.6667	14	3	40.339	-2.20664	-40.844	
61.6667	14.3333	3	41.7663	-0.856039	-40.5113	
61.6667	14.6667	3	41.896	-1.86027	-41.1191	
61.6667	15	3	42.0711	-1.22413	-40.4289	
61.6667	15.3333	3	41.8967	-0.282682	-39.3781	
61.6667	15.6667	3	42.6714	-1.17092	-40.0054	
61.6667	16	3	42.8246	-0.17295	-40.6885	
61.6667	16.3333	3	43.67	-0.101613	-39.4202	
61.6667	16.6667	3	43.5415	-0.866724	-39.4795	
61.6667	17	3	43.7833	0.623632	-38.5566	
61.6667	17.3333	3	43.8164	2.33099	-40.2708	
61.6667	17.6667	3	44.1067	0.780658	-38.8086	
61.6667	18	3	45.342	2.54827	-38.1105	
61.6667	18.3333	3	44.7278	0.457905	-39.6329	
61.6667	18.6667	3	46.0929	2.4776	-38.412	
61.6667	19	3	46.4209	2.86645	-37.3248	
61.6667	19.3333	3	47.7609	3.10196	-38.2214	
61.6667	19.6667	3	47.2654	3.03479	-38.4787	
61.6667	20	3	47.789	0.808372	-39.007	
61.6667	20.3333	3	47.9246	2.46015	-38.2689	
61.6667	20.6667	3	48.427	3.50229	-37.3312	
61.6667	21	3	48.6733	4.13761	-37.5266	
61.6667	21.3333	3	49.4082	3.06282	-36.516	
61.6667	21.6667	3	46.9611	2.49134	-35.4348	
61.6667	22	3	49.4618	4.85355	-34.7999	
61.6667	22.3333	3	49.0078	5.14755	-34.9573	
61.6667	22.6667	3	49.7749	5.01314	-35.1799	
61.6667	23	3	48.6779	3.01867	-36.6645	
61.6667	23.3333	3	50.2563	6.75725	-34.8717	
61.6667	23.6667	3	49.9266	7.04287	-33.3788	
61.6667	24	3	48.6966	4.24672	-35.9348	
61.6667	24.3333	3	51.7746	6.19831	-34.125	
61.6667	24.6667	3	50.508	6.15565	-34.9675	
61.6667	25	3	50.9812	4.29397	-35.2986	
61.6667	25.3333	3	50.4249	5.77793	-35.3074	
61.6667	25.6667	3	50.6516	7.07145	-34.6977	
61.6667	26	3	51.7486	9.63253	-35.3886	
61.6667	26.3333	3	49.9652	5.34483	-36.7902	
61.6667	26.6667	3	51.738	8.36997	-33.4178	
61.6667	27	3	49.9538	5.03718	-34.5145	
61.6667	27.3333	3	49.4744	3.26378	-33.8355	
61.6667	27.6667	3	47.9708	3.90531	-35.4965	
61.6667	28	3	49.5449	6.34361	-35.2116	
61.6667	28.3333	3	50.2847	5.8341	-36.2898	
61.6667	28.6667	3	50.3294	6.18462	-37.0149	
61.6667	29	3	49.198	4.84583	-36.6159	
61.6667	29.3333	3	47.6815	2.29453	-36.3318	
61.6667	29.6667	3	47.54	2.51182	-36.8552	
61.6667	30	3	46.8111	3.15608	-37.265	
61.6667	30.3333	3	45.7097	1.16531	-36.7133	
61.6667	30.6667	3	47.0277	2.15895	-37.9325	
61.6667	31	3	45.2079	2.3937	-38.0748	
61.6667	31.3333	3	43.897	-0.493851	-36.7909	
61.6667	31.6667	3	45.2208	-0.152433	-38.6707	
61.6667	32	3	45.9156	3.0761	-37.9661	
61.6667	32.3333	3	44.0456	-0.0678095	-37.9568	
61.6667	32.6667	3	45.5944	1.40279	-39.4461	
61.6667	33	3	42.9044	0.280014	-39.2924	
61.6667	33.3333	3	44.8668	-0.541218	-39.5885	
61.6667	33.6667	3	42.9605	0.232299	-39.3151	
61.6667	34	3	44.5887	1.26423	-39.9375	
61.6667	34.3333	3	42.4881	0.197921	-40.6031	
61.6667	34.6667	3	42.5764	-1.43318	-40.415	
61.6667	35	3	43.3503	-0.99691	-39.6031	
61.6667	35.3333	3	42.7555	-0.430646	-41.1457	
61.6667	35.6667	3	42.1728	-0.433583	-40.5456	
61.6667	36	3	40.5198	-0.74048	-41.2671	
61.6667	36.3333	3	40.1935	-2.20569	-39.4949	
61.6667	36.6667	3	42.1337	0.148824	-40.2125	
61.6667	37	3	40.261	-2.8387	-39.979	
61.6667	37.3333	3	39.1804	-3.79093	-42.0841	
61.6667	37.6667	3	39.8572	-3.11058	-42.325	
61.6667	38	3	37.0532	-5.20016	-41.8402	
61.6667	38.3333	3	39.7533	-2.53975	-42.0506	
61.6667	38.6667	3	38.9033	-3.57767	-41.7737	
61.6667	39	3	39.1496	-2.84932	-41.0846	
61.6667	39.3333	3	37.7495	-5.22138	-42.8856	
61.6667	39.6667	3	38.8781	-3.80628	-39.9386	
61.6667	40	3	39.3799	-1.93028	-42.2264	
61.6667	40.3333	3	38.0892	-4.6825	-42.3029	
61.6667	40.6667	3	39.2805	-2.38583	-43.0271	
61.6667	41	3	38.1241	-3.27608	-43.4447	
61.6667	41.3333	3	37.7783	-4.25546	-42.9464	
61.6667	41.6667	3	37.9806	-4.12164	-43.2825	
61.6667	42	3	38.7036	-2.28585	-43.0578	
61.6667	42.3333	3	39.1759	-1.05453	-43.1392	
61.6667	42.6667	3	38.9186	-1.40953	-41.9912	
61.6667	43	3	37.3022	-3.55756	-43.0546	
61.6667	43.3333	3	37.4821	-3.59913	-43.9332	
61.6667	43.6667	3	38.0052	-2.48273	-42.9625	
61.6667	44	3	36.1792	-3.64467	-43.6983	
61.6667	44.3333	3	37.6785	-2.45092	-44.2745	
61.6667	44.6667	3	37.2347	-3.44389	-43.7716	
61.6667	45	3	38.6841	0.241798	-44.0478	
61.6667	45.3333	3	37.0333	-3.60198	-43.9012	
61.6667	45.6667	3	36.039	-4.03093	-44.0909	
61.6667	46	3	37.1712	-1.73248	-43.6899	
61.6667	46.3333	3	37.3692	-3.13568	-44.6418	
61.6667	46.6667	3	37.2378	-3.86568	-43.3037	
61.6667	47	3	36.9346	-3.13592	-44.7516	
61.6667	47.3333	3	36.6356	-2.62429	-43.724	
61.6667	47.6667	3	37.8488	-0.238866	-45.988	
61.6667	48	3	36.3775	-2.35449	-45.1759	
61.6667	48.3333	3	38.6175	-0.942636	-45.7659	
61.6667	48.6667	3	37.9469	-1.26753	-45.3802	
61.6667	49	3	38.7997	-0.26315	-46.2764	
61.6667	49.3333	3	35.3996	-3.40832	-44.2146	
61.6667	49.6667	3	37.066	-1.38038	-46.4003	
61.6667	50	3	35.8663	-3.38297	-46.0099	
62	0	3	36.3706	-3.17988	-45.1312	
62	0.333333	3	35.7754	-1.70195	-44.0159	
62	0.666667	3	36.2238	-2.83677	-45.0038	
62	1	3	37.0588	-2.25913	-45.4849	
62	1.33333	3	36.961	-2.07403	-45.0487	
62	1.66667	3	37.8542	-1.57623	-44.8519	
62	2	3	36.8394	-2.68519	-45.1846	
62	2.33333	3	35.7733	-4.10439	-44.6477	
62	2.66667	3	36.6817	-3.00873	-46.2453	
62	3	3	38.6201	-0.61064	-45.522	
62	3.33333	3	39.0642	-1.42902	-44.6422	
62	3.66667	3	37.8855	-1.15504	-44.6913	
62	4	3	37.5267	-3.17281	-44.3341	
62	4.33333	3	36.1175	-3.66181	-44.2044	
62	4.66667	3	37.4197	-2.68449	-43.062	
62	5	3	36.9143	-4.06264	-43.3731	
62	5.33333	3	38.4804	-1.67695	-43.8006	
62	5.66667	3	38.4229	-2.43763	-44.2328	
62	6	3	37.0562	-1.74889	-43.8144	
62	6.33333	3	37.5554	-2.51459	-42.4598	
62	6.66667	3	39.3311	-1.35103	-43.3196	
