64.3333	42	3	43.4492	0.605607	-39.3382	
64.3333	42.3333	3	41.825	-0.69247	-39.9967	
64.3333	42.6667	3	43.3726	0.953396	-39.6171	
64.3333	43	3	44.9021	1.93873	-39.0111	
64.3333	43.3333	3	43.3761	-0.255526	-39.97	
64.3333	43.6667	3	40.949	-2.26454	-39.6987	
64.3333	44	3	43.1405	0.321633	-40.2559	
64.3333	44.3333	3	41.8551	-1.91843	-40.5179	
64.3333	44.6667	3	41.7948	-1.1412	-39.3837	
64.3333	45	3	44.5079	2.84826	-40.0348	
64.3333	45.3333	3	41.9963	-0.976039	-40.7358	
64.3333	45.6667	3	42.2349	0.472855	-40.8625	
64.3333	46	3	41.7539	-0.383802	-41.2846	
64.3333	46.3333	3	42.3209	-0.975141	-40.919	
64.3333	46.6667	3	42.7306	0.0143646	-39.4922	
64.3333	47	3	39.7607	-3.44334	-40.2189	
64.3333	47.3333	3	41.4938	-0.611251	-41.266	
64.3333	47.6667	3	41.437	-0.891146	-40.8168	
64.3333	48	3	41.7166	0.00917924	-40.6157	
64.3333	48.3333	3	41.9241	-0.890116	-42.1026	
64.3333	48.6667	3	42.1436	0.444272	-40.7599	
64.3333	49	3	41.8982	-0.627761	-41.6927	
64.3333	49.3333	3	41.7403	-0.202435	-40.6441	
64.3333	49.6667	3	42.8413	0.661772	-41.5638	
64.3333	50	3	41.6523	-0.788148	-41.6826	
64.6667	0	3	41.2511	-2.13247	-41.3058	
64.6667	0.333333	3	41.5159	-1.15691	-41.3062	
64.6667	0.666667	3	41.5302	-0.0227671	-39.641	
64.6667	1	3	41.4853	-1.09658	-41.2392	
64.6667	1.33333	3	41.0374	-1.26733	-40.7022	
64.6667	1.66667	3	41.8084	-0.71487	-41.8948	
64.6667	2	3	42.7948	1.92818	-40.5382	
64.6667	2.33333	3	42.8042	0.75392	-41.1417	
64.6667	2.66667	3	41.4935	1.65129	-41.0839	
64.6667	3	3	42.3315	-0.125642	-40.2596	
64.6667	3.33333	3	41.4116	-0.953283	-40.7837	
64.6667	3.66667	3	40.796	-0.374539	-40.9402	
64.6667	4	3	42.3604	-0.646329	-40.127	
64.6667	4.33333	3	41.8479	-0.571378	-41.7742	
64.6667	4.66667	3	42.2026	0.700039	-40.7511	
64.6667	5	3	44.408	2.26357	-39.578	
64.6667	5.33333	3	42.4203	-0.545322	-39.1013	
64.6667	5.66667	3	43.3371	1.26614	-40.0759	
64.6667	6	3	43.0636	0.633573	-40.5088	
64.6667	6.33333	3	42.6788	-0.207451	-39.0807	
64.6667	6.66667	3	42.4563	-0.16386	-40.418	
64.6667	7	3	41.6004	-1.98493	-39.293	
64.6667	7.33333	3	42.7077	-0.336946	-39.8192	
64.6667	7.66667	3	41.4595	-1.76865	-38.7813	
64.6667	8	3	43.1953	1.1322	-39.803	
64.6667	8.33333	3	43.7404	0.363058	-39.4085	
64.6667	8.66667	3	44.0085	1.35906	-39.5976	
64.6667	9	3	44.887	2.14226	-38.6459	
64.6667	9.33333	3	43.8086	0.541563	-39.044	
64.6667	9.66667	3	43.8712	0.744276	-39.6918	
64.6667	10	3	44.7374	1.85892	-39.2365	
64.6667	10.3333	3	44.3721	1.03508	-39.1413	
64.6667	10.6667	3	44.8464	2.05798	-39.1394	
64.6667	11	3	43.926	1.03019	-38.837	
64.6667	11.3333	3	44.233	1.47284	-39.6303	
64.6667	11.6667	3	41.4658	-1.84984	-38.2449	
64.6667	12	3	46.1755	3.28236	-38.2315	
64.6667	12.3333	3	46.8792	2.77554	-38.5487	
64.6667	12.6667	3	45.0665	3.68582	-39.1373	
64.6667	13	3	44.6299	2.00449	-38.1579	
64.6667	13.3333	3	45.5158	1.34398	-38.1469	
64.6667	13.6667	3	47.326	4.5924	-38.1973	
64.6667	14	3	46.4448	2.10398	-37.1184	
64.6667	14.3333	3	47.004	2.41481	-37.4387	
64.6667	14.6667	3	44.8319	0.619294	-37.7199	
64.6667	15	3	47.2362	3.42316	-37.8647	
64.6667	15.3333	3	46.5415	2.7759	-37.9916	
64.6667	15.6667	3	46.4458	2.68414	-38.2442	
64.6667	16	3	47.3271	4.11034	-37.9761	
64.6667	16.3333	3	47.317	3.77838	-35.7936	
64.6667	16.6667	3	47.0701	2.44965	-36.8386	
64.6667	17	3	47.8218	4.23725	-35.9576	
64.6667	17.3333	3	45.9597	2.95437	-37.0151	
64.6667	17.6667	3	48.1758	4.25403	-37.818	
64.6667	18	3	47.709	2.8096	-36.1712	
64.6667	18.3333	3	48.0523	4.11515	-36.8603	
64.6667	18.6667	3	48.4516	4.77788	-36.3611	
64.6667	19	3	48.5676	4.58351	-36.6095	
64.6667	19.3333	3	48.6371	4.60851	-36.9523	
64.6667	19.6667	3	49.1434	5.48881	-36.52	
64.6667	20	3	48.7763	6.06672	-36.3005	
64.6667	20.3333	3	48.9204	4.80105	-36.0927	
64.6667	20.6667	3	48.2576	4.25651	-35.6568	
64.6667	21	3	47.239	2.12054	-36.7651	
64.6667	21.3333	3	49.3357	4.73979	-36.1475	
64.6667	21.6667	3	49.2224	6.66816	-37.1053	
64.6667	22	3	47.6173	3.07247	-35.3415	
64.6667	22.3333	3	49.5022	4.39897	-34.5409	
64.6667	22.6667	3	50.5049	5.79074	-35.5584	
64.6667	23	3	49.5447	5.26764	-35.4615	
64.6667	23.3333	3	48.885	6.90775	-34.5851	
64.6667	23.6667	3	50.7554	7.0846	-35.5477	
64.6667	24	3	49.626	5.13314	-36.2402	
64.6667	24.3333	3	49.3529	4.99932	-35.5798	
64.6667	24.6667	3	50.1028	5.80431	-35.1796	
64.6667	25	3	50.3968	6.40561	-36.0383	
64.6667	25.3333	3	50.107	7.83069	-35.1602	
64.6667	25.6667	3	49.8145	6.20034	-34.5659	
64.6667	26	3	50.4525	5.44956	-34.7471	
64.6667	26.3333	3	49.7194	4.94034	-35.7732	
64.6667	26.6667	3	49.0864	4.74495	-35.745	
64.6667	27	3	48.9199	3.48964	-34.5658	
64.6667	27.3333	3	49.8654	5.36274	-36.4299	
64.6667	27.6667	3	50.0264	6.67022	-35.9853	
64.6667	28	3	48.9459	5.31514	-34.0139	
64.6667	28.3333	3	49.3811	6.53826	-33.5681	
64.6667	28.6667	3	49.6826	4.46949	-35.9403	
64.6667	29	3	48.6447	3.22411	-35.5847	
64.6667	29.3333	3	49.4773	6.07068	-35.6805	
64.6667	29.6667	3	48.5247	5.72687	-36.8617	
64.6667	30	3	47.6723	4.20841	-36.3579	
64.6667	30.3333	3	47.9979	4.87901	-36.2625	
64.6667	30.6667	3	48.9164	4.56756	-36.6656	
64.6667	31	3	48.5269	7.05726	-37.6667	
64.6667	31.3333	3	47.6438	3.24596	-36.2264	
64.6667	31.6667	3	47.8836	3.55747	-35.9251	
64.6667	32	3	47.8834	3.50076	-37.0746	
64.6667	32.3333	3	48.2546	3.88761	-37.2539	
64.6667	32.6667	3	46.9173	2.89335	-35.8372	
64.6667	33	3	45.7301	1.58896	-36.4334	
64.6667	33.3333	3	47.8044	3.03507	-37.8362	
64.6667	33.6667	3	48.3232	4.04695	-36.265	
64.6667	34	3	47.1818	3.59234	-37.0439	
64.6667	34.3333	3	47.3921	3.88868	-37.8293	
64.6667	34.6667	3	45.7673	2.55939	-38.6396	
64.6667	35	3	45.9926	1.77301	-37.983	
64.6667	35.3333	3	46.3437	2.62737	-37.1395	
64.6667	35.6667	3	45.7283	1.89321	-38.4947	
64.6667	36	3	45.5311	2.49499	-37.4641	
64.6667	36.3333	3	46.6151	2.81219	-38.3852	
64.6667	36.6667	3	45.0033	4.77199	-38.4221	
64.6667	37	3	45.7893	2.90776	-38.5561	
64.6667	37.3333	3	46.3035	2.37709	-38.7334	
64.6667	37.6667	3	45.5163	4.76947	-38.2433	
64.6667	38	3	45.6629	3.56532	-39.0668	
64.6667	38.3333	3	45.18	1.75246	-39.1922	
64.6667	38.6667	3	43.3522	0.526632	-38.2904	
64.6667	39	3	44.7319	0.858839	-38.893	
64.6667	39.3333	3	44.755	1.67158	-39.3101	
64.6667	39.6667	3	44.8335	1.99346	-39.1962	
64.6667	40	3	44.946	0.738652	-38.7726	
64.6667	40.3333	3	44.6126	0.761453	-38.5927	
64.6667	40.6667	3	40.0064	-2.18539	-39.7891	
64.6667	41	3	42.7643	-0.499584	-39.4875	
64.6667	41.3333	3	43.1093	0.119132	-38.6585	
64.6667	41.6667	3	42.6543	1.05817	-39.8728	
64.6667	42	3	44.8029	0.592789	-39.5884	
64.6667	42.3333	3	44.9557	1.42401	-39.3415	
64.6667	42.6667	3	42.9233	-0.455382	-39.2341	
64.6667	43	3	43.2649	0.930977	-39.846	
64.6667	43.3333	3	43.4194	2.78794	-39.0574	
64.6667	43.6667	3	40.718	-2.32799	-39.8542	
64.6667	44	3	42.0012	-0.544468	-39.6524	
64.6667	44.3333	3	42.5277	0.449704	-40.6961	
64.6667	44.6667	3	42.1902	0.00805263	-39.6253	
64.6667	45	3	42.5936	-0.549634	-40.95	
64.6667	45.3333	3	42.3949	0.410327	-39.9699	
64.6667	45.6667	3	42.0781	-0.584749	-41.0018	
64.6667	46	3	42.3745	0.0152386	-41.0078	
64.6667	46.3333	3	42.0083	-0.611975	-40.6136	
64.6667	46.6667	3	42.2171	-0.591937	-40.4906	
64.6667	47	3	41.5406	-1.24254	-40.2587	
64.6667	47.3333	3	43.2431	0.570422	-41.2723	
64.6667	47.6667	3	42.5777	-0.163725	-40.5526	
64.6667	48	3	43.0533	-0.0883767	-40.588	
64.6667	48.3333	3	41.9218	-1.15427	-40.2529	
64.6667	48.6667	3	41.6658	-0.558424	-40.5344	
64.6667	49	3	41.7784	-0.601275	-40.9779	
64.6667	49.3333	3	41.7999	-0.851302	-41.6372	
64.6667	49.6667	3	43.5648	2.09865	-41.3079	
64.6667	50	3	40.9052	-1.14804	-41.2366	
65	0	3	41.4418	-1.2052	-41.5385	
65	0.333333	3	40.5034	-1.70959	-40.8825	
65	0.666667	3	41.2333	-1.42729	-41.22	
65	1	3	42.2045	0.268204	-41.1573	
65	1.33333	3	42.0043	0.577722	-41.4666	
65	1.66667	3	42.4287	0.0609864	-41.3069	
65	2	3	42.4188	0.524588	-40.6446	
65	2.33333	3	42.4781	-0.492994	-40.2892	
65	2.66667	3	42.9294	0.282729	-40.5294	
65	3	3	40.5538	-1.28087	-41.8631	
65	3.33333	3	43.3843	0.705881	-40.6556	
65	3.66667	3	42.1339	-0.889924	-40.7074	
65	4	3	44.6432	2.77776	-39.449	
65	4.33333	3	42.474	-0.0483311	-41.6119	
65	4.66667	3	42.8961	-0.799593	-40.166	
65	5	3	42.8752	0.360711	-39.5828	
65	5.33333	3	41.8905	0.209742	-40.7667	
65	5.66667	3	43.0575	-0.508119	-39.9866	
65	6	3	43.4038	0.528408	-39.7013	
65	6.33333	3	42.3327	-0.403519	-40.362	
65	6.66667	3	43.5247	-0.31759	-39.0646	
65	7	3	43.2267	-0.0224459	-40.9655	
65	7.33333	3	44.2155	0.800337	-39.4633	
65	7.66667	3	42.7163	0.999406	-39.4589	
65	8	3	43.7227	1.09751	-39.8302	
65	8.33333	3	43.8364	3.11306	-38.9131	
65	8.66667	3	43.8135	0.832746	-39.6427	
65	9	3	42.9083	-0.784024	-38.4492	
65	9.33333	3	43.7414	0.157973	-39.7765	
65	9.66667	3	44.4338	1.99945	-39.2206	
65	10	3	43.4975	0.79772	-39.6066	
65	10.3333	3	43.4656	0.184752	-39.6918	
65	10.6667	3	46.0172	1.3396	-39.0401	
65	11	3	44.9893	0.0498787	-39.1789	
65	11.3333	3	44.9743	1.19539	-37.7506	
65	11.6667	3	45.0251	2.58727	-38.6772	
65	12	3	46.03	1.8536	-39.3289	
65	12.3333	3	46.6684	3.2943	-38.7931	
65	12.6667	3	46.6693	2.17187	-37.916	
65	13	3	46.526	2.8456	-37.6124	
65	13.3333	3	46.9459	4.36244	-36.9291	
65	13.6667	3	45.8368	2.08381	-37.8103	
65	14	3	46.665	2.85112	-39.0756	
65	14.3333	3	46.6298	2.81146	-38.7596	
65	14.6667	3	45.962	3.22972	-37.3107	
65	15	3	46.2056	2.55983	-37.9958	
65	15.3333	3	47.3289	4.04874	-36.5345	
65	15.6667	3	46.2679	2.41355	-37.4738	
65	16	3	46.6678	2.85754	-37.1868	
65	16.3333	3	46.7912	2.28095	-37.2692	
65	16.6667	3	46.6495	4.14346	-37.6241	
65	17	3	47.3512	2.4473	-36.6024	
65	17.3333	3	47.6474	4.54768	-36.3652	
65	17.6667	3	47.6718	3.88851	-37.156	
65	18	3	48.2567	2.78666	-37.9148	
65	18.3333	3	47.6623	3.63982	-37.8637	
65	18.6667	3	49.2308	6.15862	-37.4588	
65	19	3	48.0288	4.72529	-37.2567	
65	19.3333	3	49.9022	6.78284	-36.8227	
65	19.6667	3	48.6962	5.54121	-37.3176	
65	20	3	48.6464	4.11934	-36.5833	
65	20.3333	3	48.346	4.53711	-35.7367	
65	20.6667	3	49.0907	4.0322	-37.7914	
65	21	3	46.3181	3.51644	-34.582	
65	21.3333	3	51.8382	7.54228	-35.6841	
65	21.6667	3	50.0306	5.59626	-34.7304	
65	22	3	47.3174	3.24792	-36.0901	
65	22.3333	3	49.3207	4.99808	-35.9458	
65	22.6667	3	50.3302	6.80081	-36.1521	
65	23	3	49.0182	4.74991	-36.2937	
65	23.3333	3	48.1273	3.70564	-35.7336	
65	23.6667	3	50.7213	6.03314	-37.4178	
65	24	3	49.7372	5.51212	-35.4879	
65	24.3333	3	49.1693	5.8838	-36.4364	
65	24.6667	3	49.8634	6.3113	-36.3914	
65	25	3	49.341	5.42752	-36.6118	
65	25.3333	3	49.5702	5.93295	-35.0283	
65	25.6667	3	49.6211	6.17535	-35.1526	
65	26	3	49.2734	4.68543	-34.6657	
65	26.3333	3	50.0128	6.38096	-35.8103	
65	26.6667	3	49.7313	5.73077	-35.7787	
65	27	3	47.8239	5.73642	-35.8635	
65	27.3333	3	49.8288	6.07491	-35.8273	
65	27.6667	3	49.5315	6.00046	-36.555	
65	28	3	48.6978	4.79406	-35.4007	
65	28.3333	3	48.9198	5.13612	-36.073	
65	28.6667	3	48.8441	6.05712	-36.0646	
65	29	3	47.5999	4.81093	-34.7165	
65	29.3333	3	51.0487	7.06747	-35.5323	
65	29.6667	3	44.507	0.321203	-36.2018	
65	30	3	47.4068	2.2471	-36.2329	
65	30.3333	3	45.309	0.373922	-36.2372	
65	30.6667	3	47.6184	2.94473	-37.6589	
65	31	3	49.4405	5.20767	-37.4947	
65	31.3333	3	47.9864	2.40897	-36.1892	
65	31.6667	3	47.6047	4.14788	-37.0854	
65	32	3	48.881	5.09818	-36.4426	
65	32.3333	3	47.9656	4.47008	-35.0257	
65	32.6667	3	46.4795	2.57901	-37.2109	
65	33	3	45.787	3.27957	-36.5327	
65	33.3333	3	47.0228	3.22665	-37.9806	
65	33.6667	3	46.294	3.10266	-37.3785	
65	34	3	46.8067	3.79548	-37.2139	
65	34.3333	3	46.189	2.03357	-37.7219	
65	34.6667	3	46.2416	2.34903	-37.2039	
65	35	3	46.399	2.47224	-37.9656	
65	35.3333	3	46.3942	3.45521	-37.803	
65	35.6667	3	46.4034	2.34729	-38.6607	
65	36	3	46.0261	1.71671	-35.6086	
65	36.3333	3	46.8894	5.22142	-38.2316	
65	36.6667	3	45.1551	1.49791	-38.4138	
65	37	3	44.1851	0.8763	-38.0242	
65	37.3333	3	45.5321	1.65916	-38.3335	
65	37.6667	3	44.9301	1.90975	-39.4205	
65	38	3	43.7189	0.106664	-38.6731	
65	38.3333	3	43.9204	0.97726	-38.6601	
65	38.6667	3	46.3262	3.32257	-39.0897	
65	39	3	46.0405	2.90332	-39.1828	
65	39.3333	3	41.674	-0.501564	-38.7857	
65	39.6667	3	44.6978	1.72754	-39.6172	
65	40	3	44.5099	1.65898	-38.8295	
65	40.3333	3	45.5103	1.71585	-38.0541	
65	40.6667	3	43.1467	-0.460983	-38.893	
65	41	3	44.8296	1.10584	-39.4026	
65	41.3333	3	43.7248	1.42091	-37.5638	
65	41.6667	3	43.1766	-0.4909	-40.1032	
65	42	3	42.8771	-0.877349	-39.9878	
65	42.3333	3	44.6313	1.43176	-40.5618	
65	42.6667	3	43.4965	0.286383	-41.9412	
65	43	3	45.0855	3.06292	-39.8135	
65	43.3333	3	43.7784	0.0744852	-41.0595	
65	43.6667	3	43.8691	0.808559	-39.8919	
65	44	3	44.8879	2.34362	-40.329	
65	44.3333	3	42.9319	0.490778	-40.4599	
65	44.6667	3	42.7618	-1.35343	-40.1322	
65	45	3	42.811	-0.196317	-40.7666	
65	45.3333	3	41.4593	-2.38627	-41.1789	
65	45.6667	3	42.9475	0.894237	-39.9521	
65	46	3	42.5707	0.351018	-41.3249	
65	46.3333	3	43.3197	0.621481	-40.9489	
65	46.6667	3	41.8388	-1.71127	-39.6147	
65	47	3	42.1327	-0.946112	-40.888	
65	47.3333	3	41.1039	-0.489634	-41.1853	
65	47.6667	3	41.48	-1.08438	-40.5062	
65	48	3	41.8145	-1.1829	-40.6683	
65	48.3333	3	41.9654	-0.318672	-41.1941	
65	48.6667	3	41.2537	-0.574271	-41.3988	
65	49	3	40.5397	-0.637591	-42.1835	
65	49.3333	3	41.6809	-0.131416	-41.0648	
65	49.6667	3	39.0629	-3.01538	-41.1455	
65	50	3	40.5588	-0.0262573	-41.0446	
65.3333	0	3	42.0542	-0.510376	-40.8591	
65.3333	0.333333	3	41.2852	-1.01136	-41.8559	
65.3333	0.666667	3	38.986	-3.97466	-40.4092	
65.3333	1	3	40.262	-1.4661	-41.0556	
65.3333	1.33333	3	41.4095	0.552656	-40.9622	
65.3333	1.66667	3	42.4875	0.0356543	-40.7851	
65.3333	2	3	41.9777	-0.919318	-41.4067	
65.3333	2.33333	3	42.2469	0.187283	-41.4091	
65.3333	2.66667	3	41.675	-0.393576	-41.631	
65.3333	3	3	42.6968	0.553413	-41.0776	
65.3333	3.33333	3	42.1297	-0.188238	-40.4744	
65.3333	3.66667	3	42.0598	-0.581588	-40.4594	
65.3333	4	3	41.384	-1.3444	-41.1843	
65.3333	4.33333	3	43.0308	1.16762	-39.7427	
65.3333	4.66667	3	42.9441	0.890815	-39.7851	
65.3333	5	3	42.8228	-0.519225	-40.6893	
65.3333	5.33333	3	42.0341	-0.460124	-40.2944	
65.3333	5.66667	3	41.5191	-1.19658	-41.3791	
65.3333	6	3	42.6859	0.272531	-40.6881	
65.3333	6.33333	3	43.5448	1.15297	-40.3433	
65.3333	6.66667	3	43.5953	0.88025	-40.4217	
65.3333	7	3	43.4662	0.862721	-39.7543	
65.3333	7.33333	3	40.8914	-1.06625	-39.487	
65.3333	7.66667	3	43.9583	1.27229	-40.41	
65.3333	8	3	44.1141	1.02086	-39.2715	
65.3333	8.33333	3	43.6584	-0.153008	-40.24	
65.3333	8.66667	3	44.3971	2.39916	-40.8807	
65.3333	9	3	43.6273	1.2504	-39.1569	
65.3333	9.33333	3	44.5032	2.41081	-39.4965	
65.3333	9.66667	3	43.9333	1.50067	-38.8445	
65.3333	10	3	44.3334	1.33788	-40.3359	
65.3333	10.3333	3	42.9357	-0.297183	-39.0362	
65.3333	10.6667	3	43.9191	0.681072	-38.7232	
65.3333	11	3	46.8802	3.93602	-38.8663	
65.3333	11.3333	3	44.1476	1.36074	-39.3294	
65.3333	11.6667	3	44.4316	1.52936	-38.4856	
65.3333	12	3	44.585	1.53563	-38.8483	
65.3333	12.3333	3	45.1045	2.08753	-38.523	
65.3333	12.6667	3	45.8692	2.92437	-38.7089	
65.3333	13	3	46.433	3.26718	-37.8681	
65.3333	13.3333	3	45.3519	1.93847	-38.5744	
65.3333	13.6667	3	45.3779	1.48695	-38.1216	
65.3333	14	3	45.9653	2.59864	-37.3903	
65.3333	14.3333	3	44.9626	0.644316	-37.0007	
65.3333	14.6667	3	44.751	1.57312	-37.9976	
65.3333	15	3	46.2953	2.61785	-38.1714	
65.3333	15.3333	3	46.0498	2.28923	-38.2531	
65.3333	15.6667	3	48.3194	4.69434	-37.4723	
65.3333	16	3	46.7259	2.83529	-37.6066	
65.3333	16.3333	3	46.9863	4.26283	-37.469	
65.3333	16.6667	3	47.3152	1.88781	-36.8851	
65.3333	17	3	46.7847	2.3865	-36.492	
65.3333	17.3333	3	45.5948	0.988309	-37.17	
65.3333	17.6667	3	46.688	1.77158	-37.6089	
65.3333	18	3	45.0898	0.751397	-37.4925	
65.3333	18.3333	3	49.4826	6.93823	-37.3131	
65.3333	18.6667	3	48.3618	4.11892	-37.4269	
65.3333	19	3	47.1241	3.5115	-37.1372	
65.3333	19.3333	3	47.5622	4.601	-37.5635	
65.3333	19.6667	3	48.18	4.0964	-36.0724	
65.3333	20	3	48.2718	4.10856	-36.9581	
65.3333	20.3333	3	48.0723	5.10169	-37.6505	
65.3333	20.6667	3	49.763	6.55275	-37.8297	
65.3333	21	3	48.8988	5.83573	-37.1871	
65.3333	21.3333	3	47.8942	3.68234	-36.2092	
65.3333	21.6667	3	49.1128	5.22364	-38.1021	
65.3333	22	3	47.3204	3.44109	-36.2403	
65.3333	22.3333	3	47.9754	2.10986	-36.8531	
65.3333	22.6667	3	48.939	4.91538	-37.5085	
65.3333	23	3	47.1299	3.63152	-35.8488	
65.3333	23.3333	3	48.0129	3.54823	-35.5978	
65.3333	23.6667	3	49.2856	4.13915	-35.1416	
65.3333	24	3	48.0518	3.58529	-35.826	
65.3333	24.3333	3	49.0276	4.86452	-36.408	
65.3333	24.6667	3	50.342	6.36293	-34.4387	
65.3333	25	3	49.1619	3.89296	-35.4074	
65.3333	25.3333	3	49.2555	4.87925	-36.0044	
65.3333	25.6667	3	48.5854	4.00393	-36.0121	
65.3333	26	3	47.8401	4.65461	-36.6006	
65.3333	26.3333	3	48.8784	5.01546	-35.9341	
65.3333	26.6667	3	49.9456	6.20017	-36.2392	
65.3333	27	3	48.7859	4.84084	-35.6922	
65.3333	27.3333	3	48.5476	3.89175	-35.5185	
65.3333	27.6667	3	49.0766	4.00801	-36.0954	
65.3333	28	3	48.311	4.25419	-35.6298	
65.3333	28.3333	3	48.5351	4.39497	-36.8597	
65.3333	28.6667	3	48.5086	3.39775	-36.4269	
65.3333	29	3	47.8749	3.91298	-37.2765	
65.3333	29.3333	3	48.3025	4.68422	-37.1987	
65.3333	29.6667	3	48.8296	4.16838	-36.0955	
65.3333	30	3	48.0811	5.33579	-36.052	
65.3333	30.3333	3	46.3492	1.61048	-36.82	
65.3333	30.6667	3	48.8107	4.4814	-37.6359	
65.3333	31	3	47.9916	4.38139	-37.0956	
65.3333	31.3333	3	47.6627	3.76877	-36.7302	
65.3333	31.6667	3	47.5185	2.57109	-36.6413	
65.3333	32	3	48.5372	4.71733	-38.4996	
65.3333	32.3333	3	46.305	2.83755	-37.2186	
65.3333	32.6667	3	46.8368	3.48972	-36.922	
65.3333	33	3	46.5032	3.0321	-36.7533	
65.3333	33.3333	3	44.5855	0.439876	-37.8886	
65.3333	33.6667	3	47.9991	3.97881	-34.0929	
65.3333	34	3	47.2024	3.9957	-37.3421	
65.3333	34.3333	3	45.483	1.17588	-37.497	
65.3333	34.6667	3	46.4307	2.73643	-37.904	
65.3333	35	3	46.6003	2.83435	-37.8145	
65.3333	35.3333	3	45.8076	2.32601	-38.5072	
65.3333	35.6667	3	47.5642	4.40865	-37.7564	
65.3333	36	3	45.5804	1.32171	-39.193	
65.3333	36.3333	3	46.0428	3.29919	-37.93	
65.3333	36.6667	3	46.53	3.9547	-38.3228	
65.3333	37	3	45.0094	2.12607	-38.7662	
65.3333	37.3333	3	45.6507	2.17835	-38.6279	
65.3333	37.6667	3	45.1855	0.935488	-38.7639	
65.3333	38	3	45.7681	1.0251	-37.6296	
65.3333	38.3333	3	45.0432	2.25891	-39.1316	
65.3333	38.6667	3	45.2935	2.49278	-38.9614	
65.3333	39	3	44.6151	1.25852	-38.6779	
65.3333	39.3333	3	43.6445	1.0069	-37.7904	
65.3333	39.6667	3	41.5633	-1.63237	-39.4757	
65.3333	40	3	44.528	1.33365	-39.0048	
65.3333	40.3333	3	44.5491	2.27394	-39.389	
65.3333	40.6667	3	44.2238	0.77475	-39.4793	
65.3333	41	3	42.4995	-0.634637	-40.3993	
65.3333	41.3333	3	44.5859	1.30739	-39.5977	
65.3333	41.6667	3	44.9949	1.84427	-39.4027	
65.3333	42	3	45.381	1.94137	-39.2095	
65.3333	42.3333	3	42.7355	-1.11913	-41.1522	
65.3333	42.6667	3	44.5227	0.850582	-39.1274	
65.3333	43	3	44.1498	0.837373	-40.8651	
65.3333	43.3333	3	43.2125	0.832724	-39.8949	
65.3333	43.6667	3	43.361	0.266807	-40.6215	
65.3333	44	3	42.5633	-0.00704884	-39.8285	
65.3333	44.3333	3	41.8639	-0.181086	-40.1497	
65.3333	44.6667	3	40.6948	-1.56563	-40.4168	
65.3333	45	3	41.343	-0.598518	-40.1197	
65.3333	45.3333	3	41.1441	-2.67355	-39.9451	
65.3333	45.6667	3	43.9114	1.26658	-40.306	
65.3333	46	3	42.1077	-1.29828	-41.5613	
65.3333	46.3333	3	42.542	0.268432	-40.0733	
65.3333	46.6667	3	42.7225	0.760847	-40.643	
65.3333	47	3	41.7638	-0.171136	-42.4176	
65.3333	47.3333	3	40.8751	-1.92254	-41.7507	
65.3333	47.6667	3	40.2923	-2.03269	-41.1829	
65.3333	48	3	42.0527	-0.542656	-40.7768	
65.3333	48.3333	3	42.8098	0.96956	-40.9907	
65.3333	48.6667	3	40.9748	-1.35319	-41.1367	
65.3333	49	3	41.9161	-0.919553	-40.8105	
65.3333	49.3333	3	40.3393	-1.38585	-41.313	
65.3333	49.6667	3	41.844	-0.0960911	-41.35	
65.3333	50	3	41.1739	-0.0423687	-42.212	
65.6667	0	3	41.6704	-0.566653	-41.2527	
65.6667	0.333333	3	42.7753	0.588347	-41.4552	
65.6667	0.666667	3	41.1314	-0.715098	-41.6172	
65.6667	1	3	41.8454	-1.68977	-41.1828	
65.6667	1.33333	3	42.1955	0.797693	-40.8626	
65.6667	1.66667	3	41.8419	0.151013	-41.1767	
65.6667	2	3	41.9185	0.148068	-41.0114	
65.6667	2.33333	3	41.9746	0.515859	-40.8769	
65.6667	2.66667	3	42.0309	-0.401437	-41.0664	
65.6667	3	3	40.8946	-1.65691	-40.8604	
65.6667	3.33333	3	42.0085	0.34707	-40.1191	
65.6667	3.66667	3	42.8938	0.671057	-40.2442	
65.6667	4	3	44.2161	2.74744	-40.5622	
65.6667	4.33333	3	43.5929	1.19934	-40.7717	
65.6667	4.66667	3	41.9939	-0.522369	-40.3866	
65.6667	5	3	40.2345	-1.77296	-41.907	
65.6667	5.33333	3	43.3968	1.80925	-40.1009	
65.6667	5.66667	3	42.6396	0.294416	-40.6062	
65.6667	6	3	41.6627	-1.21156	-40.611	
65.6667	6.33333	3	45.4379	2.40665	-40.6702	
65.6667	6.66667	3	41.7398	-0.726082	-41.2608	
65.6667	7	3	43.8095	1.2881	-40.0399	
65.6667	7.33333	3	43.2439	-0.157405	-39.6474	
65.6667	7.66667	3	43.6355	0.753293	-39.1124	
65.6667	8	3	44.7483	1.49018	-40.2816	
65.6667	8.33333	3	42.5844	0.597295	-39.4158	
65.6667	8.66667	3	43.2408	0.87539	-39.747	
65.6667	9	3	41.8048	-2.28521	-38.879	
65.6667	9.33333	3	45.2519	2.93905	-40.1839	
65.6667	9.66667	3	43.5548	0.964092	-38.7696	
65.6667	10	3	45.5437	3.66025	-39.7024	
65.6667	10.3333	3	43.6133	-0.272418	-39.5171	
65.6667	10.6667	3	44.0686	2.54615	-39.106	
65.6667	11	3	44.9176	3.39363	-38.9199	
65.6667	11.3333	3	43.1559	-0.824216	-38.7774	
65.6667	11.6667	3	47.6399	4.26239	-40.6473	
65.6667	12	3	44.1887	0.205046	-38.6513	
