49.3333	1.66667	3	38.1744	0.714147	-43.9619	
49.3333	2	3	39.8562	2.95689	-44.7627	
49.3333	2.33333	3	39.029	0.973329	-45.3469	
49.3333	2.66667	3	39.4302	0.308116	-44.5828	
49.3333	3	3	38.1727	-0.435331	-44.0658	
49.3333	3.33333	3	37.2747	0.00604716	-43.4856	
49.3333	3.66667	3	39.9402	5.27354	-44.066	
49.3333	4	3	40.8901	4.85323	-44.5195	
49.3333	4.33333	3	40.3248	2.1182	-44.5006	
49.3333	4.66667	3	40.2768	2.88561	-44.2603	
49.3333	5	3	41.4339	7.16251	-43.8952	
49.3333	5.33333	3	41.6364	6.71572	-43.5127	
49.3333	5.66667	3	40.2807	2.37634	-43.7757	
49.3333	6	3	41.2306	4.39066	-44.7123	
49.3333	6.33333	3	44.007	6.9094	-43.0943	
49.3333	6.66667	3	42.7551	6.46295	-44.9557	
49.3333	7	3	42.0474	4.74957	-42.9108	
49.3333	7.33333	3	42.4676	5.98694	-42.817	
49.3333	7.66667	3	42.6143	6.34446	-43.8755	
49.3333	8	3	43.215	8.2114	-42.9005	
49.3333	8.33333	3	40.8055	2.41719	-41.4835	
49.3333	8.66667	3	41.4775	4.88976	-42.1674	
49.3333	9	3	43.9044	8.88632	-41.4125	
49.3333	9.33333	3	43.1972	7.66207	-41.9421	
49.3333	9.66667	3	42.5022	11.3918	-41.2496	
49.3333	10	3	45.0926	10.8771	-41.9374	
49.3333	10.3333	3	41.829	6.85142	-40.8271	
49.3333	10.6667	3	45.3001	9.30779	-41.288	
49.3333	11	3	45.8374	12.5326	-40.6607	
49.3333	11.3333	3	45.8813	12.8955	-40.7302	
49.3333	11.6667	3	44.8497	10.0881	-40.3911	
49.3333	12	3	46.3236	11.5161	-39.2868	
49.3333	12.3333	3	46.3241	11.4605	-40.8775	
49.3333	12.6667	3	46.8878	13.0287	-41.6763	
49.3333	13	3	47.1034	14.2127	-39.8688	
49.3333	13.3333	3	47.536	14.8665	-39.4599	
49.3333	13.6667	3	46.7247	17.5687	-40.8718	
49.3333	14	3	45.6354	13.0558	-38.3106	
49.3333	14.3333	3	48.9493	15.6529	-40.6105	
49.3333	14.6667	3	47.983	15.3783	-38.9938	
49.3333	15	3	47.2128	16.3265	-40.1323	
49.3333	15.3333	3	47.6973	17.4443	-38.1444	
49.3333	15.6667	3	47.4797	15.5327	-37.495	
49.3333	16	3	49.3921	16.4559	-38.8044	
49.3333	16.3333	3	47.6862	17.729	-36.9273	
49.3333	16.6667	3	48.7026	18.6082	-36.1203	
49.3333	17	3	49.6971	20.4933	-36.5712	
49.3333	17.3333	3	50.5861	21.8711	-36.1492	
49.3333	17.6667	3	51.4356	21.9632	-35.3791	
49.3333	18	3	48.3126	19.5221	-36.6947	
49.3333	18.3333	3	48.9307	21.4166	-34.6365	
49.3333	18.6667	3	48.2658	20.7247	-37.5962	
49.3333	19	3	51.1123	22.3104	-33.9179	
49.3333	19.3333	3	51.734	24.89	-36.6494	
49.3333	19.6667	3	51.3665	23.9889	-34.1779	
49.3333	20	3	51.8015	25.1515	-36.1616	
49.3333	20.3333	3	53.382	26.4027	-35.0399	
49.3333	20.6667	3	52.808	26.2962	-33.2591	
49.3333	21	3	53.0507	26.7762	-32.5922	
49.3333	21.3333	3	52.5866	27.8098	-32.1932	
49.3333	21.6667	3	52.5614	26.389	-32.7058	
49.3333	22	3	53.1805	27.4269	-34.5913	
49.3333	22.3333	3	51.2437	25.4822	-32.935	
49.3333	22.6667	3	53.3863	27.1744	-33.4563	
49.3333	23	3	53.405	24.4051	-33.0832	
49.3333	23.3333	3	52.7668	26.2927	-35.1128	
49.3333	23.6667	3	53.3977	26.1078	-33.7249	
49.3333	24	3	54.2609	29.3464	-33.6319	
49.3333	24.3333	3	51.3529	24.633	-33.3521	
49.3333	24.6667	3	53.9224	28.4825	-33.7791	
49.3333	25	3	52.9378	27.2843	-32.6919	
49.3333	25.3333	3	53.9293	27.5829	-32.5012	
49.3333	25.6667	3	53.9323	28.2763	-34.4127	
49.3333	26	3	53.0898	26.6244	-31.6229	
49.3333	26.3333	3	52.6502	27.6661	-33.3294	
49.3333	26.6667	3	53.0833	27.0514	-34.1636	
49.3333	27	3	53.0144	26.7006	-33.336	
49.3333	27.3333	3	53.6072	25.6919	-32.7851	
49.3333	27.6667	3	50.8798	23.6088	-34.4998	
49.3333	28	3	51.6303	25.4335	-34.2581	
49.3333	28.3333	3	52.063	26.9436	-34.3558	
49.3333	28.6667	3	52.235	25.2525	-34.2893	
49.3333	29	3	52.3567	26.8959	-34.735	
49.3333	29.3333	3	50.8056	24.5535	-33.3661	
49.3333	29.6667	3	51.7864	25.0772	-34.0197	
49.3333	30	3	50.5341	24.5604	-37.6322	
49.3333	30.3333	3	51.6194	22.0347	-35.0411	
49.3333	30.6667	3	53.0809	25.7469	-34.1283	
49.3333	31	3	52.0245	23.7043	-34.7121	
49.3333	31.3333	3	50.9861	22.725	-35.8402	
49.3333	31.6667	3	50.0454	19.9959	-35.6341	
49.3333	32	3	49.3169	20.3075	-37.3613	
49.3333	32.3333	3	45.7318	16.0246	-37.48	
49.3333	32.6667	3	49.6746	20.0153	-37.3434	
49.3333	33	3	50.733	20.2596	-37.1074	
49.3333	33.3333	3	49.3522	19.1613	-37.8884	
49.3333	33.6667	3	48.9694	20.6053	-37.7662	
49.3333	34	3	49.3375	19.2409	-36.5879	
49.3333	34.3333	3	46.7373	15.8209	-36.3497	
49.3333	34.6667	3	48.2716	17.4646	-37.7781	
49.3333	35	3	48.5161	16.4496	-37.227	
49.3333	35.3333	3	44.2718	13.9599	-40.673	
49.3333	35.6667	3	47.0151	17.3105	-37.9431	
49.3333	36	3	47.7316	15.4462	-37.8531	
49.3333	36.3333	3	46.7153	16.5272	-38.2648	
49.3333	36.6667	3	47.1473	13.8149	-39.2969	
49.3333	37	3	47.0389	14.3902	-40.3348	
49.3333	37.3333	3	41.7158	8.17898	-40.286	
49.3333	37.6667	3	44.6133	10.5781	-40.1753	
49.3333	38	3	46.9238	12.3683	-40.1998	
49.3333	38.3333	3	47.0179	12.5584	-40.2308	
49.3333	38.6667	3	46.1126	13.4419	-40.7036	
49.3333	39	3	46.4775	13.2427	-40.1358	
49.3333	39.3333	3	44.7159	10.5706	-40.5551	
49.3333	39.6667	3	43.3031	10.4541	-42.1445	
49.3333	40	3	41.2401	5.76827	-41.2696	
49.3333	40.3333	3	42.7213	9.14583	-43.6628	
49.3333	40.6667	3	43.9161	8.03841	-41.5683	
49.3333	41	3	42.1613	5.36241	-41.4952	
49.3333	41.3333	3	43.7123	7.27198	-41.5737	
49.3333	41.6667	3	44.2775	7.72423	-42.5595	
49.3333	42	3	40.9765	5.16892	-42.1465	
49.3333	42.3333	3	42.4249	6.87928	-43.3907	
49.3333	42.6667	3	42.8192	8.83976	-42.8641	
49.3333	43	3	41.7171	6.69518	-42.2557	
49.3333	43.3333	3	42.6312	7.28475	-42.9508	
49.3333	43.6667	3	41.1097	3.68775	-42.6803	
49.3333	44	3	41.3752	4.55462	-43.1956	
49.3333	44.3333	3	41.238	4.96959	-43.0218	
49.3333	44.6667	3	41.1219	4.72057	-43.7618	
49.3333	45	3	40.7206	4.36627	-45.2134	
49.3333	45.3333	3	39.9121	2.4757	-44.0693	
49.3333	45.6667	3	40.6819	2.75837	-44.1913	
49.3333	46	3	40.2832	4.57263	-45.379	
49.3333	46.3333	3	38.6633	-0.679278	-44.9036	
49.3333	46.6667	3	38.4431	-0.0102943	-44.0323	
49.3333	47	3	40.1202	3.32162	-44.1805	
49.3333	47.3333	3	39.9994	4.9431	-44.2197	
49.3333	47.6667	3	39.939	1.785	-44.6923	
49.3333	48	3	41.1037	3.02265	-44.867	
49.3333	48.3333	3	38.1222	-0.884292	-45.6498	
49.3333	48.6667	3	39.0655	1.22244	-46.3093	
49.3333	49	3	38.4684	1.02697	-45.5917	
49.3333	49.3333	3	38.0723	2.47435	-45.3992	
49.3333	49.6667	3	37.6922	-0.035586	-45.7963	
49.3333	50	3	37.7851	-0.028102	-45.6876	
49.6667	0	3	38.667	1.15784	-46.3085	
49.6667	0.333333	3	38.057	2.2559	-45.1244	
49.6667	0.666667	3	38.0837	1.51317	-45.1234	
49.6667	1	3	39.1372	1.00929	-44.543	
49.6667	1.33333	3	39.2049	4.09217	-46.3633	
49.6667	1.66667	3	39.2682	0.805185	-44.0279	
49.6667	2	3	38.6823	1.75427	-44.3539	
49.6667	2.33333	3	39.4565	2.91807	-44.6696	
49.6667	2.66667	3	37.158	1.27705	-47.7727	
49.6667	3	3	39.6351	2.76119	-46.5177	
49.6667	3.33333	3	40.2212	5.29342	-43.7595	
49.6667	3.66667	3	40.0705	2.41463	-45.2296	
49.6667	4	3	40.4749	3.68336	-44.0701	
49.6667	4.33333	3	39.5285	2.06046	-43.7894	
49.6667	4.66667	3	38.3836	8.31953	-43.655	
49.6667	5	3	38.2346	0.85468	-43.7706	
49.6667	5.33333	3	38.3036	2.05026	-44.1765	
49.6667	5.66667	3	40.1966	5.84773	-43.1272	
49.6667	6	3	40.93	5.9464	-43.2709	
49.6667	6.33333	3	41.5122	5.16492	-44.7707	
49.6667	6.66667	3	42.6336	5.64875	-44.6268	
49.6667	7	3	40.9542	4.83352	-42.8499	
49.6667	7.33333	3	41.3517	4.64946	-42.4144	
49.6667	7.66667	3	42.6219	6.16507	-42.6543	
49.6667	8	3	43.1437	7.78079	-41.6641	
49.6667	8.33333	3	44.0491	7.79409	-42.5635	
49.6667	8.66667	3	42.8906	7.72477	-42.6709	
49.6667	9	3	44.7044	8.59462	-41.2728	
49.6667	9.33333	3	42.647	10.961	-42.9204	
49.6667	9.66667	3	45.9443	12.833	-41.3608	
49.6667	10	3	43.7427	9.8179	-41.4131	
49.6667	10.3333	3	44.8586	9.20913	-42.155	
49.6667	10.6667	3	43.1414	8.73005	-41.7526	
49.6667	11	3	45.4113	10.7066	-41.8421	
49.6667	11.3333	3	45.9714	11.7647	-40.1141	
49.6667	11.6667	3	46.2147	11.8732	-41.7436	
49.6667	12	3	45.8474	13.5404	-39.3494	
49.6667	12.3333	3	45.6117	12.1914	-40.1515	
49.6667	12.6667	3	46.6725	13.7391	-39.2732	
49.6667	13	3	47.4188	16.3634	-45.0659	
49.6667	13.3333	3	47.8636	13.6767	-39.6269	
49.6667	13.6667	3	46.5518	13.2574	-42.1691	
49.6667	14	3	48.3376	16.4111	-41.1834	
49.6667	14.3333	3	46.6221	15.0692	-38.4055	
49.6667	14.6667	3	47.4572	17.1933	-37.599	
49.6667	15	3	48.7723	17.189	-38.1451	
49.6667	15.3333	3	47.7203	16.4647	-36.5465	
49.6667	15.6667	3	49.2816	17.3694	-35.1113	
49.6667	16	3	48.6409	18.6109	-37.2631	
49.6667	16.3333	3	49.5071	18.9556	-37.2142	
49.6667	16.6667	3	48.0452	18.0774	-36.2152	
49.6667	17	3	49.8962	22.6354	-36.3804	
49.6667	17.3333	3	49.945	21.6786	-37.0575	
49.6667	17.6667	3	49.3996	19.5607	-35.6433	
49.6667	18	3	50.6451	21.4859	-34.9972	
49.6667	18.3333	3	50.5544	21.4194	-37.5842	
49.6667	18.6667	3	50.8186	23.4336	-35.055	
49.6667	19	3	49.3289	21.2269	-35.377	
49.6667	19.3333	3	50.605	22.3656	-34.7387	
49.6667	19.6667	3	52.1131	25.752	-35.5894	
49.6667	20	3	52.2181	25.859	-35.5568	
49.6667	20.3333	3	53.2335	28.5232	-35.227	
49.6667	20.6667	3	53.1366	27.2554	-35.9721	
49.6667	21	3	52.8223	26.7252	-33.5914	
49.6667	21.3333	3	52.1135	26.0566	-34.0874	
49.6667	21.6667	3	52.1461	24.7758	-36.7814	
49.6667	22	3	51.9126	19.3928	-34.4371	
49.6667	22.3333	3	51.0518	22.1645	-34.2606	
49.6667	22.6667	3	52.8096	30.0176	-33.3579	
49.6667	23	3	52.5103	26.5561	-32.9663	
49.6667	23.3333	3	51.8771	25.4276	-34.3549	
49.6667	23.6667	3	53.7769	27.4022	-32.8157	
49.6667	24	3	52.2001	24.1735	-33.1355	
49.6667	24.3333	3	53.4321	27.9121	-34.1159	
49.6667	24.6667	3	52.7197	28.6448	-33.1795	
49.6667	25	3	52.5096	25.9077	-33.7045	
49.6667	25.3333	3	52.2144	25.526	-37.8352	
49.6667	25.6667	3	53.8742	26.0715	-33.2604	
49.6667	26	3	53.9627	27.2976	-34.4518	
49.6667	26.3333	3	52.0511	27.4555	-32.5526	
49.6667	26.6667	3	52.9618	27.7354	-32.8198	
49.6667	27	3	50.8844	24.4336	-35.4241	
49.6667	27.3333	3	51.823	25.917	-33.2928	
49.6667	27.6667	3	49.6808	20.8724	-33.104	
49.6667	28	3	52.8934	27.9951	-34.0334	
49.6667	28.3333	3	52.8746	27.9319	-33.5694	
49.6667	28.6667	3	52.2205	26.055	-35.761	
49.6667	29	3	53.6492	27.6593	-35.8792	
49.6667	29.3333	3	52.4631	28.0414	-33.6788	
49.6667	29.6667	3	52.0369	27.2126	-35.2359	
49.6667	30	3	50.1823	25.0192	-36.4088	
49.6667	30.3333	3	50.541	23.831	-33.6763	
49.6667	30.6667	3	51.4661	23.7792	-34.494	
49.6667	31	3	50.4496	22.9319	-34.8102	
49.6667	31.3333	3	50.8812	23.583	-36.0381	
49.6667	31.6667	3	50.844	23.8892	-36.6648	
49.6667	32	3	50.8909	21.632	-35.6881	
49.6667	32.3333	3	49.8371	21.7288	-36.977	
49.6667	32.6667	3	50.9093	23.5397	-37.5945	
49.6667	33	3	50.3145	21.1356	-35.4574	
49.6667	33.3333	3	51.03	22.1417	-34.7517	
49.6667	33.6667	3	49.6483	19.0528	-36.054	
49.6667	34	3	50.1438	22.2112	-39.3758	
49.6667	34.3333	3	49.4806	18.0976	-37.8862	
49.6667	34.6667	3	49.3194	18.209	-39.3256	
49.6667	35	3	47.6131	17.4908	-37.3711	
49.6667	35.3333	3	47.9367	17.7274	-37.6374	
49.6667	35.6667	3	47.5516	16.7342	-40.0077	
49.6667	36	3	48.325	20.0746	-39.8323	
49.6667	36.3333	3	45.0577	18.6537	-39.452	
49.6667	36.6667	3	46.519	18.4494	-38.6136	
49.6667	37	3	45.9312	11.4664	-39.425	
49.6667	37.3333	3	46.6945	15.8839	-39.6413	
49.6667	37.6667	3	47.7028	13.3233	-39.3392	
49.6667	38	3	46.395	16.5014	-39.9924	
49.6667	38.3333	3	45.9353	15.2567	-40.7759	
49.6667	38.6667	3	43.829	9.06506	-39.7028	
49.6667	39	3	45.8908	12.5629	-38.4452	
49.6667	39.3333	3	45.3794	10.1284	-40.3901	
49.6667	39.6667	3	45.2607	11.1571	-40.6775	
49.6667	40	3	44.5576	9.03678	-40.9294	
49.6667	40.3333	3	44.727	11.4378	-40.9512	
49.6667	40.6667	3	43.3671	8.18686	-39.6429	
49.6667	41	3	44.1853	8.26212	-42.1342	
49.6667	41.3333	3	42.9718	8.22441	-41.5139	
49.6667	41.6667	3	43.211	10.0282	-42.2726	
49.6667	42	3	42.7034	8.64532	-41.9151	
49.6667	42.3333	3	41.8886	5.82808	-43.0253	
49.6667	42.6667	3	42.7922	6.85786	-42.1585	
49.6667	43	3	42.7241	6.6422	-43.0277	
49.6667	43.3333	3	40.3478	3.94201	-42.6818	
49.6667	43.6667	3	42.3326	7.4177	-42.8541	
49.6667	44	3	43.2134	7.87153	-43.7118	
49.6667	44.3333	3	40.0193	4.20532	-43.9418	
49.6667	44.6667	3	40.4345	3.44173	-43.452	
49.6667	45	3	41.6657	9.10839	-43.4657	
49.6667	45.3333	3	42.0779	5.3412	-43.3545	
49.6667	45.6667	3	41.0329	3.97657	-43.8046	
49.6667	46	3	39.6276	1.20019	-44.0517	
49.6667	46.3333	3	40.1548	2.92658	-43.8901	
49.6667	46.6667	3	40.2743	7.29526	-43.3998	
49.6667	47	3	40.5971	3.20964	-45.5481	
49.6667	47.3333	3	38.9315	2.40792	-45.8289	
49.6667	47.6667	3	38.7291	2.63296	-44.1347	
49.6667	48	3	40.0034	2.78359	-44.8053	
49.6667	48.3333	3	39.7515	2.11237	-44.6332	
49.6667	48.6667	3	39.0025	5.90774	-45.4561	
49.6667	49	3	38.6376	0.720701	-44.4738	
49.6667	49.3333	3	39.5916	1.29042	-46.1032	
49.6667	49.6667	3	39.2052	2.16386	-45.1741	
49.6667	50	3	38.5328	4.42745	-46.1473	
50	0	3	37.373	0.0314891	-45.5212	
50	0.333333	3	38.3983	3.1624	-45.6402	
50	0.666667	3	36.8813	-1.78385	-44.221	
50	1	3	38.1011	-0.0287255	-45.6866	
50	1.33333	3	39.8101	7.12383	-45.0981	
50	1.66667	3	37.9075	1.58807	-43.6027	
50	2	3	38.1448	0.0610218	-44.824	
50	2.33333	3	39.6983	2.07765	-45.1621	
50	2.66667	3	40.1447	3.15861	-45.3913	
50	3	3	39.8779	3.60395	-43.773	
50	3.33333	3	39.6719	1.68851	-43.8766	
50	3.66667	3	40.3725	2.90859	-44.1015	
50	4	3	41.8666	4.74509	-44.1229	
50	4.33333	3	40.1386	4.27956	-43.8421	
50	4.66667	3	41.4439	8.3685	-43.2288	
50	5	3	39.6996	2.13194	-43.7594	
50	5.33333	3	43.2063	6.23985	-43.7928	
50	5.66667	3	41.5302	4.27219	-43.3969	
50	6	3	42.6989	6.86284	-43.6841	
50	6.33333	3	41.9666	4.62866	-43.9236	
50	6.66667	3	39.9007	2.97979	-43.1192	
50	7	3	40.1644	4.41035	-42.944	
50	7.33333	3	42.5031	8.04194	-42.7577	
50	7.66667	3	42.1554	6.78157	-41.7209	
50	8	3	45.2242	9.5455	-41.7401	
50	8.33333	3	38.7383	2.31165	-42.2783	
50	8.66667	3	45.3114	9.50915	-42.5667	
50	9	3	44.194	11.6808	-41.9665	
50	9.33333	3	43.2563	8.50738	-41.9955	
50	9.66667	3	44.8151	9.72575	-40.2648	
50	10	3	44.7324	11.9149	-41.163	
50	10.3333	3	44.6727	10.4998	-42.8146	
50	10.6667	3	45.6118	11.0539	-41.7456	
50	11	3	44.1352	10.2101	-40.1307	
50	11.3333	3	45.2795	12.0893	-40.7878	
50	11.6667	3	47.2728	13.8874	-39.1087	
50	12	3	47.7803	13.4097	-40.633	
50	12.3333	3	44.8878	11.7841	-40.8705	
50	12.6667	3	45.5068	12.4244	-38.8524	
50	13	3	45.3905	13.8976	-41.8749	
50	13.3333	3	46.8711	14.4833	-38.9736	
50	13.6667	3	48.0628	17.3018	-37.8099	
50	14	3	47.0857	15.4992	-38.5494	
50	14.3333	3	42.5838	10.9826	-37.6946	
50	14.6667	3	47.6823	16.8501	-36.8427	
50	15	3	46.1666	16.3217	-38.4398	
50	15.3333	3	49.8023	19.5314	-36.4885	
50	15.6667	3	48.7716	18.2524	-37.0385	
50	16	3	49.6663	18.9332	-36.6848	
50	16.3333	3	49.219	20.3763	-37.1368	
50	16.6667	3	49.9648	22.7425	-36.8091	
50	17	3	49.8739	19.7323	-37.3604	
50	17.3333	3	50.4399	22.1586	-36.8705	
50	17.6667	3	51.2073	22.5477	-36.673	
50	18	3	50.0028	22.428	-35.3913	
50	18.3333	3	51.6406	24.0324	-35.2379	
50	18.6667	3	51.7616	23.9142	-35.5445	
50	19	3	50.7108	23.9713	-35.1425	
50	19.3333	3	48.7021	21.8312	-34.2747	
50	19.6667	3	51.8301	26.2741	-34.7057	
50	20	3	51.5693	26.5188	-34.438	
50	20.3333	3	51.3557	25.2437	-34.0341	
50	20.6667	3	51.8957	25.7231	-34.1115	
50	21	3	52.8075	26.5839	-33.0992	
50	21.3333	3	51.7405	25.4627	-33.8049	
50	21.6667	3	52.59	27.3953	-34.7083	
50	22	3	51.0097	25.4116	-33.0745	
50	22.3333	3	52.2183	24.7855	-32.8609	
50	22.6667	3	53.0191	26.7622	-34.2712	
50	23	3	53.1934	28.7303	-33.5675	
50	23.3333	3	51.9681	26.1171	-33.9291	
50	23.6667	3	52.9431	27.6358	-31.1938	
50	24	3	53.2892	26.9117	-32.4377	
50	24.3333	3	53.8979	27.8763	-35.5802	
50	24.6667	3	52.4797	26.2823	-31.7257	
50	25	3	49.3283	23.5414	-33.0372	
50	25.3333	3	51.3982	24.3326	-32.696	
50	25.6667	3	51.849	19.4438	-32.5747	
50	26	3	53.0952	24.2883	-32.9818	
50	26.3333	3	53.1177	26.472	-34.9151	
50	26.6667	3	51.789	25.8392	-34.2867	
50	27	3	51.1966	25.4605	-33.0067	
50	27.3333	3	52.6186	26.205	-32.1073	
50	27.6667	3	50.3478	23.9131	-33.2662	
50	28	3	51.3442	25.2322	-33.1193	
50	28.3333	3	51.5294	24.4755	-36.6468	
50	28.6667	3	52.5202	24.4633	-35.2518	
50	29	3	52.5481	26.602	-33.3397	
50	29.3333	3	51.6896	25.3488	-36.9971	
50	29.6667	3	50.444	18.1972	-34.273	
50	30	3	50.5637	23.7644	-34.2137	
50	30.3333	3	51.1968	24.5763	-34.4614	
50	30.6667	3	51.7074	27.6963	-35.3489	
50	31	3	49.6666	22.5387	-36.6242	
50	31.3333	3	50.6299	23.0106	-35.964	
50	31.6667	3	49.8968	23.4205	-34.721	
50	32	3	51.0613	21.9099	-35.2406	
50	32.3333	3	50.7806	22.7932	-37.5731	
50	32.6667	3	50.4487	22.4262	-36.2259	
50	33	3	49.743	20.6745	-35.7181	
50	33.3333	3	50.204	18.7822	-36.2901	
50	33.6667	3	49.4386	18.8238	-36.6406	
50	34	3	49.129	18.3269	-36.73	
50	34.3333	3	48.6765	20.0098	-37.9926	
50	34.6667	3	46.7767	16.2671	-37.3854	
50	35	3	47.6323	15.938	-39.3041	
50	35.3333	3	48.7079	18.3699	-38.2743	
50	35.6667	3	46.98	15.6232	-38.1842	
50	36	3	47.7326	15.5703	-38.7777	
50	36.3333	3	46.5066	15.5672	-39.485	
50	36.6667	3	47.8125	15.0146	-40.6798	
50	37	3	48.1595	15.8392	-40.4022	
50	37.3333	3	43.7369	11.5002	-40.0528	
50	37.6667	3	46.6624	13.5004	-38.9342	
50	38	3	47.1267	13.4732	-38.6824	
50	38.3333	3	45.9517	14.8355	-40.2119	
50	38.6667	3	45.5325	11.2252	-45.8207	
50	39	3	46.1232	15.911	-40.0952	
50	39.3333	3	45.7664	10.6871	-42.6711	
50	39.6667	3	44.0899	9.80481	-41.0231	
50	40	3	45.2269	11.9868	-40.6248	
50	40.3333	3	44.8085	10.0903	-41.5203	
50	40.6667	3	44.1572	11.2741	-41.2008	
50	41	3	43.2259	7.74121	-49.9046	
50	41.3333	3	41.927	5.88448	-41.4127	
50	41.6667	3	43.7472	8.09219	-42.4111	
50	42	3	44.5361	8.44126	-42.7295	
50	42.3333	3	42.8787	7.23904	-42.8638	
50	42.6667	3	43.1197	12.8555	-40.7423	
50	43	3	41.768	5.4244	-42.4398	
50	43.3333	3	40.2154	4.84919	-42.1319	
50	43.6667	3	42.542	6.54156	-47.4695	
50	44	3	43.5194	7.48273	-43.4442	
50	44.3333	3	39.1414	2.38916	-43.5938	
50	44.6667	3	39.6185	3.29593	-43.5809	
50	45	3	41.7222	5.05427	-43.4036	
50	45.3333	3	41.8768	5.84315	-43.2265	
50	45.6667	3	40.4136	7.47784	-44.9423	
50	46	3	39.718	2.93428	-42.8737	
50	46.3333	3	40.6852	4.32457	-44.2354	
50	46.6667	3	39.7507	2.83592	-44.0885	
50	47	3	39.8395	5.5317	-44.4407	
50	47.3333	3	40.281	2.65202	-44.209	
50	47.6667	3	37.081	1.53703	-45.2453	
50	48	3	40.3404	2.5422	-44.8015	
50	48.3333	3	39.4749	1.31599	-48.8934	
50	48.6667	3	38.9146	4.92555	-44.6976	
50	49	3	36.632	-1.28386	-45.0863	
50	49.3333	3	39.0402	0.853312	-45.279	
50	49.6667	3	38.9205	3.82584	-45.0968	
50	50	3	37.9033	-0.470516	-45.837	
50.3333	0	3	38.7511	2.29338	-44.6538	
50.3333	0.333333	3	38.5011	2.46374	-45.6197	
50.3333	0.666667	3	39.0233	3.33845	-46.8085	
50.3333	1	3	39.2377	2.54102	-45.0291	
50.3333	1.33333	3	39.576	2.4239	-43.4679	
50.3333	1.66667	3	39.8872	2.99127	-44.4101	
50.3333	2	3	40.5591	2.79428	-45.0369	
50.3333	2.33333	3	40.1855	4.0264	-45.0714	
50.3333	2.66667	3	40.6626	8.27836	-45.8946	
50.3333	3	3	38.8529	1.62235	-46.3506	
50.3333	3.33333	3	40.6192	6.19544	-44.5283	
50.3333	3.66667	3	39.2234	2.11772	-42.8696	
50.3333	4	3	41.3599	4.48912	-45.8512	
50.3333	4.33333	3	40.5274	3.69067	-44.0803	
50.3333	4.66667	3	38.4061	1.38069	-44.7749	
50.3333	5	3	41.713	5.72707	-44.0841	
50.3333	5.33333	3	42.5744	8.21435	-45.0641	
50.3333	5.66667	3	41.9831	7.81487	-43.8914	
50.3333	6	3	41.1303	4.71882	-43.3949	
50.3333	6.33333	3	42.451	5.93021	-42.8119	
50.3333	6.66667	3	42.7146	6.22279	-43.2205	
50.3333	7	3	42.4644	8.46619	-43.4078	
50.3333	7.33333	3	43.2234	7.88648	-42.2448	
50.3333	7.66667	3	41.426	5.87082	-42.8986	
50.3333	8	3	44.6238	9.26684	-42.3579	
50.3333	8.33333	3	43.3449	9.89063	-42.4028	
50.3333	8.66667	3	43.9153	10.071	-43.8408	
50.3333	9	3	44.3466	8.64191	-41.2594	
50.3333	9.33333	3	45.1581	10.3878	-41.7882	
50.3333	9.66667	3	44.8889	10.4702	-41.0803	
50.3333	10	3	44.5241	11.3551	-40.3147	
50.3333	10.3333	3	44.3336	15.8866	-42.3224	
50.3333	10.6667	3	44.6965	11.1736	-44.7804	
50.3333	11	3	45.5591	11.5771	-42.1928	
50.3333	11.3333	3	46.4793	13.6032	-40.0439	
50.3333	11.6667	3	42.1354	10.3475	-39.1191	
50.3333	12	3	43.4456	11.1204	-39.6235	
50.3333	12.3333	3	45.151	11.9441	-39.8414	
50.3333	12.6667	3	45.8362	13.5854	-39.4161	
50.3333	13	3	46.3562	15.8911	-38.6015	
50.3333	13.3333	3	48.6258	16.6248	-38.8296	
50.3333	13.6667	3	46.0518	14.4373	-38.8762	
50.3333	14	3	47.1366	14.8247	-39.7398	
50.3333	14.3333	3	48.4787	17.3708	-38.6455	
50.3333	14.6667	3	48.2094	17.4576	-38.0231	
50.3333	15	3	48.6418	16.9141	-37.4084	
50.3333	15.3333	3	48.4411	18.5313	-38.7496	
50.3333	15.6667	3	47.0254	16.4706	-36.7343	
50.3333	16	3	47.3943	17.961	-37.8488	
50.3333	16.3333	3	49.4951	22.3436	-37.3706	
50.3333	16.6667	3	49.759	20.6554	-36.2567	
50.3333	17	3	49.8413	21.0174	-35.11	
50.3333	17.3333	3	50.5663	17.7824	-35.8644	
50.3333	17.6667	3	50.3667	21.5671	-36.1642	
50.3333	18	3	50.2885	22.6993	-36.9067	
50.3333	18.3333	3	51.462	23.3429	-36.5071	
50.3333	18.6667	3	50.9315	23.6746	-33.9557	
50.3333	19	3	50.8201	25.3262	-33.7395	
50.3333	19.3333	3	50.4524	22.6609	-34.9356	
50.3333	19.6667	3	51.1728	25.2891	-34.8052	
50.3333	20	3	52.2819	20.8209	-35.5689	
50.3333	20.3333	3	52.0685	25.2	-34.3392	
50.3333	20.6667	3	52.3177	26.6691	-34.4841	
50.3333	21	3	48.5299	22.8501	-35.6603	
50.3333	21.3333	3	52.4749	23.6277	-33.4982	
50.3333	21.6667	3	53.0818	24.7353	-35.2495	
50.3333	22	3	53.2451	26.8778	-33.5068	
50.3333	22.3333	3	47.8544	23.0401	-33.192	
50.3333	22.6667	3	52.6766	26.0959	-34.3386	
50.3333	23	3	52.0378	25.5557	-33.2528	
50.3333	23.3333	3	53.0951	27.2294	-34.6293	
50.3333	23.6667	3	51.8747	25.8551	-35.1688	
