60	35	3	30.8259	-1.88674	-51.1858	
60	35.3333	3	31.6248	-2.06456	-52.2924	
60	35.6667	3	30.5704	-1.15953	-51.1579	
60	36	3	30.5656	-1.81968	-50.3753	
60	36.3333	3	29.53	-3.43751	-51.3065	
60	36.6667	3	31.4133	-1.6042	-51.57	
60	37	3	30.4356	-2.13	-51.2698	
60	37.3333	3	29.167	-2.95831	-51.6319	
60	37.6667	3	29.8646	-2.36441	-51.8074	
60	38	3	27.5691	-4.83205	-52.3995	
60	38.3333	3	27.6034	-3.82391	-52.0744	
60	38.6667	3	29.7447	-3.2178	-52.3981	
60	39	3	29.0864	-2.332	-52.7067	
60	39.3333	3	28.8339	-3.58404	-52.9576	
60	39.6667	3	29.4008	-1.83542	-52.1865	
60	40	3	28.1622	-3.56193	-53.0653	
60	40.3333	3	27.8985	-4.4231	-52.1967	
60	40.6667	3	28.3512	-3.28608	-52.6171	
60	41	3	27.3976	-3.31935	-53.04	
60	41.3333	3	27.3887	-4.49257	-53.1455	
60	41.6667	3	26.8524	-4.23008	-52.932	
60	42	3	28.8568	-3.12783	-54.7443	
60	42.3333	3	27.3516	-3.03708	-53.7647	
60	42.6667	3	28.1838	-2.54757	-53.6696	
60	43	3	28.6385	-0.622248	-53.1752	
60	43.3333	3	26.1704	-4.51637	-53.4823	
60	43.6667	3	26.1086	-2.50226	-52.4747	
60	44	3	27.4308	-2.93012	-51.9336	
60	44.3333	3	26.6423	-4.25859	-53.9248	
60	44.6667	3	29.0748	-0.517105	-54.3287	
60	45	3	26.6439	-2.34943	-53.9321	
60	45.3333	3	29.8339	-1.72301	-53.36	
60	45.6667	3	28.6434	-1.85107	-54.1054	
60	46	3	26.596	-5.91109	-52.5821	
60	46.3333	3	25.7436	-4.58407	-52.8913	
60	46.6667	3	26.052	-4.34669	-52.4427	
60	47	3	26.7364	-3.58068	-55.2553	
60	47.3333	3	26.9628	-2.60407	-54.9864	
60	47.6667	3	28.8467	0.00277092	-52.556	
60	48	3	26.3587	-3.47504	-54.356	
60	48.3333	3	27.2445	-1.58714	-54.2543	
60	48.6667	3	27.4654	-1.43318	-53.6663	
60	49	3	26.6782	-3.24844	-54.6169	
60	49.3333	3	26.7428	-3.8265	-54.9402	
60	49.6667	3	26.4348	-3.38589	-54.0382	
60	50	3	28.8556	0.931484	-55.5342	
60.3333	0	3	26.0398	-2.85026	-55.9841	
60.3333	0.333333	3	24.6403	-2.45391	-55.2799	
60.3333	0.666667	3	28.0324	-2.02192	-54.9882	
60.3333	1	3	26.6389	-2.50702	-54.6737	
60.3333	1.33333	3	26.5631	-2.07733	-55.0804	
60.3333	1.66667	3	27.0598	-1.43792	-54.4144	
60.3333	2	3	29.0105	-1.82595	-55.8225	
60.3333	2.33333	3	25.5181	-3.28978	-54.362	
60.3333	2.66667	3	25.9196	-4.37516	-55.0911	
60.3333	3	3	26.1231	-4.24728	-54.3797	
60.3333	3.33333	3	25.8471	-2.97719	-55.0311	
60.3333	3.66667	3	26.9537	-1.7524	-55.276	
60.3333	4	3	25.9993	-4.10393	-55.1877	
60.3333	4.33333	3	27.1838	-3.75938	-55.0173	
60.3333	4.66667	3	27.8463	-2.68172	-54.2617	
60.3333	5	3	28.1749	-2.04529	-55.1272	
60.3333	5.33333	3	27.1934	-4.38817	-52.9355	
60.3333	5.66667	3	27.8011	-2.71829	-54.984	
60.3333	6	3	27.1252	-1.2858	-54.4837	
60.3333	6.33333	3	27.2033	-2.32979	-54.3136	
60.3333	6.66667	3	27.5049	-2.77383	-51.8321	
60.3333	7	3	25.9272	-4.15406	-52.6336	
60.3333	7.33333	3	26.5853	-4.27257	-52.9016	
60.3333	7.66667	3	27.8062	-3.42945	-51.8963	
60.3333	8	3	29.162	-1.26103	-52.8411	
60.3333	8.33333	3	28.3579	-1.99275	-53.3033	
60.3333	8.66667	3	29.3763	-1.44442	-52.6412	
60.3333	9	3	29.1362	-1.21026	-52.468	
60.3333	9.33333	3	26.9296	-4.22518	-52.8266	
60.3333	9.66667	3	26.9027	-4.24467	-53.1753	
60.3333	10	3	29.0655	-3.69771	-51.932	
60.3333	10.3333	3	26.1695	-6.03197	-52.8261	
60.3333	10.6667	3	28.931	-1.36309	-52.0484	
60.3333	11	3	29.7813	-3.1757	-52.4203	
60.3333	11.3333	3	28.8615	-3.00425	-52.1829	
60.3333	11.6667	3	30.2407	-2.3609	-48.4498	
60.3333	12	3	30.7491	-1.15461	-52.6319	
60.3333	12.3333	3	27.7195	-4.18694	-50.7865	
60.3333	12.6667	3	30.0587	-2.85915	-51.912	
60.3333	13	3	30.1127	-4.5286	-50.8816	
60.3333	13.3333	3	30.8143	-3.03695	-52.2203	
60.3333	13.6667	3	29.8729	-2.65595	-50.4305	
60.3333	14	3	29.9759	-1.94956	-52.7303	
60.3333	14.3333	3	29.1557	-4.22307	-50.2688	
60.3333	14.6667	3	29.9898	-3.27738	-50.1534	
60.3333	15	3	29.0908	-2.84883	-50.062	
60.3333	15.3333	3	29.6071	-4.23137	-51.1433	
60.3333	15.6667	3	30.6609	-2.98336	-50.0236	
60.3333	16	3	31.4981	-1.74936	-49.44	
60.3333	16.3333	3	33.5105	-0.625305	-49.5757	
60.3333	16.6667	3	33.0942	-0.40611	-49.6568	
60.3333	17	3	32.9374	-1.17971	-51.0563	
60.3333	17.3333	3	32.8682	-2.28057	-49.43	
60.3333	17.6667	3	32.2948	0.333166	-49.9466	
60.3333	18	3	32.718	-2.99684	-48.1751	
60.3333	18.3333	3	33.8717	0.128098	-49.0452	
60.3333	18.6667	3	36.256	1.40665	-49.1644	
60.3333	19	3	38.4237	3.79097	-48.5606	
60.3333	19.3333	3	35.7154	1.66224	-47.7423	
60.3333	19.6667	3	37.3593	2.0573	-46.7766	
60.3333	20	3	33.8366	-0.723653	-44.0813	
60.3333	20.3333	3	35.3092	2.16391	-47.1605	
60.3333	20.6667	3	37.7296	3.79236	-47.2761	
60.3333	21	3	36.9079	2.85528	-46.9896	
60.3333	21.3333	3	38.587	5.04471	-45.9828	
60.3333	21.6667	3	37.5304	3.03606	-45.5427	
60.3333	22	3	40.339	5.98376	-46.8641	
60.3333	22.3333	3	39.8689	5.51475	-45.5723	
60.3333	22.6667	3	39.5433	5.77446	-46.7481	
60.3333	23	3	40.0433	4.84207	-45.1847	
60.3333	23.3333	3	40.6217	8.41131	-44.3539	
60.3333	23.6667	3	40.7927	5.5338	-43.8112	
60.3333	24	3	41.0136	6.43971	-45.9049	
60.3333	24.3333	3	41.4103	7.6982	-43.9931	
60.3333	24.6667	3	39.2695	5.40687	-44.9213	
60.3333	25	3	39.0658	3.83832	-45.8464	
60.3333	25.3333	3	39.8358	4.59033	-44.2117	
60.3333	25.6667	3	41.7588	7.15967	-43.8768	
60.3333	26	3	41.1302	6.88461	-45.5227	
60.3333	26.3333	3	41.3412	7.36345	-44.3771	
60.3333	26.6667	3	40.6868	7.59447	-44.6595	
60.3333	27	3	39.7387	3.02481	-45.1028	
60.3333	27.3333	3	42.7812	7.13269	-45.7134	
60.3333	27.6667	3	40.6543	6.60426	-48.1977	
60.3333	28	3	39.8447	4.85768	-45.0138	
60.3333	28.3333	3	39.0109	4.31859	-46.0208	
60.3333	28.6667	3	38.3157	4.76257	-45.4092	
60.3333	29	3	38.5069	2.59821	-45.842	
60.3333	29.3333	3	38.6351	3.63564	-46.1557	
60.3333	29.6667	3	36.7122	1.65862	-45.9647	
60.3333	30	3	35.9702	1.57143	-46.7908	
60.3333	30.3333	3	36.7945	2.42389	-47.7504	
60.3333	30.6667	3	36.8057	1.66505	-48.2987	
60.3333	31	3	35.9213	0.88381	-48.4181	
60.3333	31.3333	3	35.5151	1.82077	-47.6652	
60.3333	31.6667	3	33.4409	-1.64443	-49.2256	
60.3333	32	3	34.8948	3.10151	-48.7376	
60.3333	32.3333	3	32.116	-1.73718	-49.1871	
60.3333	32.6667	3	34.1547	0.313022	-49.8409	
60.3333	33	3	33.0212	-1.11696	-49.0981	
60.3333	33.3333	3	32.6551	-2.51886	-49.612	
60.3333	33.6667	3	32.7297	-0.770142	-50.4103	
60.3333	34	3	31.618	-1.78514	-50.5023	
60.3333	34.3333	3	31.5463	-2.38503	-49.4079	
60.3333	34.6667	3	32.5587	-1.28811	-51.0731	
60.3333	35	3	30.6184	-3.40372	-49.044	
60.3333	35.3333	3	30.1257	-1.7237	-50.8805	
60.3333	35.6667	3	33.1245	-0.436714	-51.3354	
60.3333	36	3	31.4831	-1.29487	-51.579	
60.3333	36.3333	3	29.6282	-3.28583	-51.9927	
60.3333	36.6667	3	30.515	-1.9688	-52.9803	
60.3333	37	3	30.1181	-2.90011	-52.283	
60.3333	37.3333	3	30.1691	-1.48767	-50.9823	
60.3333	37.6667	3	30.0098	-1.75812	-53.2942	
60.3333	38	3	30.2098	-2.23578	-51.5779	
60.3333	38.3333	3	28.099	-4.3742	-52.9728	
60.3333	38.6667	3	29.7688	-1.93084	-52.6641	
60.3333	39	3	28.4625	-3.31309	-51.9408	
60.3333	39.3333	3	28.6656	-5.57163	-52.1005	
60.3333	39.6667	3	28.4169	-3.57094	-52.7883	
60.3333	40	3	28.7476	-2.3635	-50.6553	
60.3333	40.3333	3	28.7127	-2.16699	-52.9812	
60.3333	40.6667	3	26.6578	-5.11121	-51.8108	
60.3333	41	3	27.3116	-4.01714	-53.3792	
60.3333	41.3333	3	28.0648	-4.33253	-53.0097	
60.3333	41.6667	3	28.3785	-3.02698	-52.9457	
60.3333	42	3	28.0823	-2.28706	-51.8129	
60.3333	42.3333	3	27.2937	-3.87523	-53.3609	
60.3333	42.6667	3	26.9019	-3.51625	-53.6021	
60.3333	43	3	28.1687	-3.09961	-53.834	
60.3333	43.3333	3	26.7014	-3.68597	-53.8676	
60.3333	43.6667	3	27.968	-2.80949	-53.1853	
60.3333	44	3	30.164	-2.10313	-53.7055	
60.3333	44.3333	3	26.1056	-4.21377	-54.2595	
60.3333	44.6667	3	26.3174	-3.5402	-54.0864	
60.3333	45	3	26.7559	-3.21857	-53.777	
60.3333	45.3333	3	27.397	-3.04059	-53.8582	
60.3333	45.6667	3	27.4174	-1.52016	-54.862	
60.3333	46	3	27.7067	-2.68047	-54.4239	
60.3333	46.3333	3	26.3632	-3.49464	-54.8816	
60.3333	46.6667	3	26.1259	-3.03324	-54.4268	
60.3333	47	3	25.8821	-3.28053	-54.088	
60.3333	47.3333	3	25.8545	-3.39439	-55.75	
60.3333	47.6667	3	26.7441	-1.84223	-55.201	
60.3333	48	3	27.8512	-2.19554	-56.1624	
60.3333	48.3333	3	25.0718	-3.76972	-55.3496	
60.3333	48.6667	3	26.5973	-2.39425	-55.2375	
60.3333	49	3	26.523	-2.46853	-54.2517	
60.3333	49.3333	3	27.3764	-2.30398	-55.5829	
60.3333	49.6667	3	25.9579	-3.14599	-54.6027	
60.3333	50	3	24.9731	-2.93195	-55.8185	
60.6667	0	3	25.6087	-3.77058	-55.3386	
60.6667	0.333333	3	26.8058	-1.05792	-54.6604	
60.6667	0.666667	3	26.2152	-3.27938	-55.467	
60.6667	1	3	25.4323	-3.60713	-55.8033	
60.6667	1.33333	3	26.0321	-3.36494	-56.2961	
60.6667	1.66667	3	25.113	-2.88539	-55.1442	
60.6667	2	3	29.7143	0.0121723	-55.2969	
60.6667	2.33333	3	26.3956	-1.74073	-55.7176	
60.6667	2.66667	3	25.6204	-3.38276	-54.5084	
60.6667	3	3	27.1345	-3.32132	-54.9337	
60.6667	3.33333	3	26.9764	-3.01931	-54.035	
60.6667	3.66667	3	27.0521	-3.05653	-55.6138	
60.6667	4	3	27.0251	-3.58076	-54.9701	
60.6667	4.33333	3	26.0391	-3.1457	-54.2531	
60.6667	4.66667	3	29.1423	0.00263265	-54.5003	
60.6667	5	3	26.6408	-2.09505	-53.2305	
60.6667	5.33333	3	26.4677	-4.61356	-54.371	
60.6667	5.66667	3	27.1871	-3.56254	-51.1639	
60.6667	6	3	25.6825	-5.69469	-53.7585	
60.6667	6.33333	3	27.4671	-3.93457	-54.1574	
60.6667	6.66667	3	27.7496	-2.52694	-54.5338	
60.6667	7	3	27.526	-2.74909	-54.2457	
60.6667	7.33333	3	29.8788	-1.61178	-53.3162	
60.6667	7.66667	3	29.6536	-0.156388	-53.4059	
60.6667	8	3	26.9112	-4.12149	-54.465	
60.6667	8.33333	3	27.2728	-3.74047	-53.1905	
60.6667	8.66667	3	26.984	-4.45838	-53.2258	
60.6667	9	3	30.5567	-0.556947	-54.4971	
60.6667	9.33333	3	28.3519	-2.18506	-52.8925	
60.6667	9.66667	3	28.3565	-3.90789	-54.0072	
60.6667	10	3	27.2089	-4.07195	-52.713	
60.6667	10.3333	3	28.1565	-2.79687	-51.5806	
60.6667	10.6667	3	27.9401	-4.46174	-52.3377	
60.6667	11	3	27.8959	-3.91991	-52.6161	
60.6667	11.3333	3	30.0736	-3.91827	-51.7878	
60.6667	11.6667	3	29.4773	-0.764774	-52.5692	
60.6667	12	3	33.2186	-1.67301	-52.466	
60.6667	12.3333	3	30.6953	-2.23713	-49.781	
60.6667	12.6667	3	28.4279	-3.1936	-52.2463	
60.6667	13	3	30.5605	-2.19386	-51.5854	
60.6667	13.3333	3	31.7673	-1.02005	-51.4202	
60.6667	13.6667	3	32.5674	0.272369	-51.6995	
60.6667	14	3	30.7311	-1.54114	-50.9102	
60.6667	14.3333	3	30.5144	-2.42288	-51.4366	
60.6667	14.6667	3	29.1688	-3.49441	-50.1532	
60.6667	15	3	30.2568	-2.88142	-51.2789	
60.6667	15.3333	3	32.0613	-2.08256	-51.485	
60.6667	15.6667	3	31.3105	-0.4108	-49.7872	
60.6667	16	3	31.1995	-2.00147	-49.509	
60.6667	16.3333	3	31.7335	-1.55581	-49.9333	
60.6667	16.6667	3	34.864	-0.169814	-49.4067	
60.6667	17	3	32.1528	-2.01339	-49.356	
60.6667	17.3333	3	33.5131	0.358299	-50.6791	
60.6667	17.6667	3	33.8537	0.412299	-49.1677	
60.6667	18	3	34.7342	1.50649	-49.3679	
60.6667	18.3333	3	34.6636	0.841629	-50.161	
60.6667	18.6667	3	35.0267	1.58067	-46.8973	
60.6667	19	3	35.2876	1.33661	-47.5857	
60.6667	19.3333	3	35.9182	2.4077	-47.891	
60.6667	19.6667	3	37.4752	3.83855	-47.5709	
60.6667	20	3	36.8027	2.06722	-46.4842	
60.6667	20.3333	3	39.1515	6.21529	-47.7175	
60.6667	20.6667	3	38.1821	4.57597	-47.3855	
60.6667	21	3	38.3178	4.20242	-46.0692	
60.6667	21.3333	3	38.3991	3.37273	-46.7137	
60.6667	21.6667	3	38.6221	4.06905	-45.885	
60.6667	22	3	38.0273	3.70282	-45.0715	
60.6667	22.3333	3	40.2252	6.57376	-47.1959	
60.6667	22.6667	3	40.1054	4.38371	-44.7675	
60.6667	23	3	39.6629	5.45945	-45.0871	
60.6667	23.3333	3	36.3756	1.95154	-44.5718	
60.6667	23.6667	3	39.3526	2.07231	-44.297	
60.6667	24	3	41.019	4.79218	-44.8348	
60.6667	24.3333	3	40.568	6.0682	-44.3881	
60.6667	24.6667	3	42.3005	9.45359	-44.6037	
60.6667	25	3	40.8511	6.86158	-44.7095	
60.6667	25.3333	3	41.5982	7.41395	-44.8635	
60.6667	25.6667	3	40.7047	5.85795	-45.5067	
60.6667	26	3	39.8679	5.03547	-44.6953	
60.6667	26.3333	3	42.6529	7.7729	-44.7084	
60.6667	26.6667	3	36.7018	1.40589	-45.7359	
60.6667	27	3	40.1639	6.23289	-44.8045	
60.6667	27.3333	3	40.0361	4.72161	-47.042	
60.6667	27.6667	3	37.5586	1.7357	-46.5531	
60.6667	28	3	40.2911	5.54781	-45.215	
60.6667	28.3333	3	35.4204	1.68496	-45.1092	
60.6667	28.6667	3	38.1528	4.6574	-45.6212	
60.6667	29	3	37.4204	1.17158	-47.3376	
60.6667	29.3333	3	38.0052	0.531708	-46.7671	
60.6667	29.6667	3	36.0614	2.55553	-47.4151	
60.6667	30	3	36.67	3.94684	-47.1539	
60.6667	30.3333	3	37.6352	3.51057	-47.6899	
60.6667	30.6667	3	36.6208	1.84468	-46.4451	
60.6667	31	3	35.1908	-1.03467	-47.7287	
60.6667	31.3333	3	35.7333	2.68662	-47.8169	
60.6667	31.6667	3	32.6551	-0.912003	-49.3322	
60.6667	32	3	34.294	1.10935	-48.3614	
60.6667	32.3333	3	32.79	-0.688214	-47.9998	
60.6667	32.6667	3	32.2528	-1.13321	-48.8508	
60.6667	33	3	33.1035	-0.751746	-46.9712	
60.6667	33.3333	3	32.9285	-0.150065	-50.8361	
60.6667	33.6667	3	31.6141	-1.56256	-48.7498	
60.6667	34	3	32.5443	-0.690273	-50.445	
60.6667	34.3333	3	31.6002	0.386059	-50.8511	
60.6667	34.6667	3	31.9757	-1.71773	-51.5431	
60.6667	35	3	29.5987	-1.89253	-49.4196	
60.6667	35.3333	3	32.0097	-0.938974	-52.4908	
60.6667	35.6667	3	30.1464	-3.38956	-52.207	
60.6667	36	3	29.901	-3.65502	-51.5289	
60.6667	36.3333	3	30.2342	-1.23048	-51.4504	
60.6667	36.6667	3	29.4683	-3.28829	-51.1766	
60.6667	37	3	29.4301	-2.40278	-50.7252	
60.6667	37.3333	3	27.7513	-3.73443	-52.4318	
60.6667	37.6667	3	27.9963	-3.4632	-50.8759	
60.6667	38	3	31.3965	0.191594	-50.7549	
60.6667	38.3333	3	27.8315	-4.1052	-52.9123	
60.6667	38.6667	3	29.5896	-1.92066	-52.5962	
60.6667	39	3	30.1421	-0.844917	-52.6392	
60.6667	39.3333	3	28.7118	-3.23547	-52.286	
60.6667	39.6667	3	28.0018	-2.79852	-52.572	
60.6667	40	3	29.9636	-1.13644	-53.1798	
60.6667	40.3333	3	28.995	-2.04274	-53.2024	
60.6667	40.6667	3	28.5714	-2.07861	-53.2159	
60.6667	41	3	28.7206	-2.35619	-52.4262	
60.6667	41.3333	3	29.6055	-1.97977	-52.6811	
60.6667	41.6667	3	28.363	-1.50612	-52.8362	
60.6667	42	3	28.7867	-1.54956	-53.7362	
60.6667	42.3333	3	27.5548	-3.05372	-53.3341	
60.6667	42.6667	3	27.1879	-3.08166	-52.7065	
60.6667	43	3	27.464	-3.73194	-54.4283	
60.6667	43.3333	3	30.3048	-0.358882	-51.8787	
60.6667	43.6667	3	27.8534	-3.08348	-54.2329	
60.6667	44	3	28.5598	-3.74816	-54.6425	
60.6667	44.3333	3	26.3396	-4.48007	-53.6177	
60.6667	44.6667	3	26.8929	-2.42357	-54.082	
60.6667	45	3	30.2053	-0.240604	-53.9075	
60.6667	45.3333	3	26.296	-4.63059	-55.2163	
60.6667	45.6667	3	25.6535	-4.07518	-52.0239	
60.6667	46	3	27.1203	-2.03395	-54.809	
60.6667	46.3333	3	26.5755	-3.83885	-53.5187	
60.6667	46.6667	3	28.5652	1.65284	-54.2076	
60.6667	47	3	26.1595	-4.10193	-54.7502	
60.6667	47.3333	3	26.2712	-2.16473	-54.8222	
60.6667	47.6667	3	26.111	-3.3626	-55	
60.6667	48	3	25.7775	-3.47791	-56.359	
60.6667	48.3333	3	25.1239	-3.53664	-55.0534	
60.6667	48.6667	3	26.2087	-2.2358	-54.1064	
60.6667	49	3	26.0992	-3.86924	-56.2634	
60.6667	49.3333	3	24.4331	-4.95655	-55.1879	
60.6667	49.6667	3	25.2101	-2.92429	-55.8012	
60.6667	50	3	26.075	-2.83713	-54.4826	
61	0	3	26.2044	-3.13317	-56.2193	
61	0.333333	3	25.9011	-3.11053	-55.2402	
61	0.666667	3	25.3036	-2.46793	-54.7563	
61	1	3	25.9444	-2.11871	-54.7003	
61	1.33333	3	25.7038	-2.81057	-55.4909	
61	1.66667	3	27.115	-1.54043	-53.7309	
61	2	3	26.0299	-1.67032	-54.1291	
61	2.33333	3	26.3405	-3.76807	-55.8071	
61	2.66667	3	26.1808	-4.37055	-54.7391	
61	3	3	28.1499	-0.6977	-54.5514	
61	3.33333	3	25.9707	-4.65305	-55.2264	
61	3.66667	3	27.4754	-2.09693	-54.9094	
61	4	3	26.3631	-2.73323	-54.6655	
61	4.33333	3	25.9656	-3.49903	-54.7909	
61	4.66667	3	27.4864	-2.21539	-53.2169	
61	5	3	26.8658	-2.75845	-54.2379	
61	5.33333	3	32.105	1.72158	-53.9195	
61	5.66667	3	27.3746	-3.21793	-54.1607	
61	6	3	28.0145	-2.11133	-54.6453	
61	6.33333	3	27.4858	-4.40683	-54.3568	
61	6.66667	3	27.2263	-2.62899	-54.5603	
61	7	3	26.6622	-3.81102	-53.457	
61	7.33333	3	27.7927	-2.64611	-53.2019	
61	7.66667	3	27.7668	-3.42168	-53.8313	
61	8	3	27.1613	-4.59773	-53.1435	
61	8.33333	3	28.0872	-1.63635	-52.6717	
61	8.66667	3	28.7095	-2.26494	-54.2207	
61	9	3	27.7009	-4.29449	-53.6545	
61	9.33333	3	28.5604	-2.69084	-51.8997	
61	9.66667	3	28.048	-3.31379	-53.2385	
61	10	3	28.2726	-3.20432	-54.0882	
61	10.3333	3	27.9643	-3.2338	-51.5296	
61	10.6667	3	30.1168	-1.19751	-51.9428	
61	11	3	29.0292	-1.61791	-52.9976	
61	11.3333	3	28.0268	-3.17116	-52.6522	
61	11.6667	3	29.1523	-2.20493	-52.2536	
61	12	3	28.3994	-2.65849	-52.4759	
61	12.3333	3	29.7227	-1.51396	-50.9902	
61	12.6667	3	28.9653	-3.02484	-52.3171	
61	13	3	28.5538	-3.39663	-52.0725	
61	13.3333	3	31.754	-1.60642	-51.176	
61	13.6667	3	29.662	-1.74832	-52.0277	
61	14	3	32.2322	-0.434427	-52.6181	
61	14.3333	3	30.0961	-2.7237	-50.9385	
61	14.6667	3	30.2561	-1.13701	-51.3673	
61	15	3	32.9872	1.15802	-51.239	
61	15.3333	3	30.6484	-1.82095	-49.9458	
61	15.6667	3	30.3712	-4.45156	-50.3228	
61	16	3	33.0129	-1.7516	-49.9584	
61	16.3333	3	31.9107	-0.801402	-50.2367	
61	16.6667	3	32.6888	-1.32405	-49.8037	
61	17	3	30.3455	-1.56549	-49.8853	
61	17.3333	3	33.4866	0.216068	-50.0486	
61	17.6667	3	34.9404	1.37726	-49.1927	
61	18	3	36.936	5.5169	-48.8667	
61	18.3333	3	34.1173	0.734015	-49.1928	
61	18.6667	3	35.7322	2.34748	-49.4253	
61	19	3	35.2969	2.39371	-47.6033	
61	19.3333	3	35.4911	3.30521	-45.4467	
61	19.6667	3	37.5462	3.52426	-47.5652	
61	20	3	36.896	2.64958	-47.9818	
61	20.3333	3	37.0246	3.19526	-45.9084	
61	20.6667	3	35.86	1.86352	-47.2727	
61	21	3	38.1055	3.09908	-46.4377	
61	21.3333	3	40.2458	5.20118	-45.8841	
61	21.6667	3	38.8537	6.19073	-47.6567	
61	22	3	38.9778	4.98532	-47.0142	
61	22.3333	3	40.248	7.48386	-45.9873	
61	22.6667	3	38.3176	4.46947	-45.0944	
61	23	3	40.0152	6.97549	-45.2445	
61	23.3333	3	39.9795	4.70696	-44.3042	
61	23.6667	3	39.8195	4.83273	-45.1677	
61	24	3	39.1478	4.4367	-45.8354	
61	24.3333	3	40.2878	3.74653	-44.3568	
61	24.6667	3	39.3725	4.71248	-46.137	
61	25	3	42.4903	6.48519	-43.8072	
61	25.3333	3	39.8726	3.08606	-44.6169	
61	25.6667	3	37.7204	3.83441	-44.7643	
61	26	3	40.5242	5.5554	-45.216	
61	26.3333	3	39.0788	4.27692	-44.3076	
61	26.6667	3	39.979	4.94852	-45.3351	
61	27	3	39.2098	4.58985	-44.2847	
61	27.3333	3	38.529	5.63678	-44.5896	
61	27.6667	3	38.9742	4.0559	-45.8172	
61	28	3	35.7373	1.38875	-44.6925	
61	28.3333	3	39.5166	6.44981	-46.6217	
61	28.6667	3	38.6684	6.39146	-46.2797	
61	29	3	38.0916	5.18116	-46.6759	
61	29.3333	3	37.3064	3.5863	-47.6515	
61	29.6667	3	37.4497	2.90053	-47.2639	
61	30	3	34.8999	0.235589	-47.3489	
61	30.3333	3	33.7898	-0.628148	-45.9349	
61	30.6667	3	36.2182	2.07659	-48.3323	
61	31	3	35.9517	2.98616	-48.0937	
61	31.3333	3	34.4545	-1.54845	-46.772	
61	31.6667	3	33.9805	-1.04756	-48.2887	
61	32	3	34.3332	0.924172	-48.0825	
61	32.3333	3	34.3699	0.379467	-48.7847	
61	32.6667	3	33.548	0.749618	-50.1431	
61	33	3	32.7229	-0.877579	-49.3048	
61	33.3333	3	32.8983	1.10511	-48.1384	
61	33.6667	3	32.2599	-1.45347	-50.9398	
61	34	3	31.4862	-1.90045	-48.4694	
61	34.3333	3	30.4661	-1.24072	-51.2931	
61	34.6667	3	34.3234	1.59627	-51.0233	
61	35	3	29.8037	-2.68554	-51.3579	
61	35.3333	3	31.6729	-1.81725	-50.9152	
61	35.6667	3	29.2135	-1.84291	-52.0734	
61	36	3	27.9926	-4.37449	-50.7452	
61	36.3333	3	29.2409	-3.06274	-51.5557	
61	36.6667	3	29.9383	-3.00605	-52.76	
61	37	3	28.7574	-4.30615	-51.8281	
61	37.3333	3	29.4421	-2.33441	-52.1645	
61	37.6667	3	29.5878	-1.65287	-53.582	
61	38	3	31.1929	-0.758081	-52.0341	
61	38.3333	3	28.1553	-4.50759	-51.9498	
61	38.6667	3	29.3198	-5.43426	-52.8132	
61	39	3	30.6294	-2.06874	-49.6148	
61	39.3333	3	32.1874	-0.282664	-53.814	
61	39.6667	3	31.7077	-1.34165	-53.2394	
61	40	3	30.9727	-0.960751	-52.6248	
61	40.3333	3	26.841	-3.88257	-53.3711	
61	40.6667	3	28.445	-1.48352	-52.0895	
61	41	3	32.0585	1.19522	-53.1983	
61	41.3333	3	28.039	-2.18635	-53.2246	
61	41.6667	3	28.5165	-2.25601	-50.9275	
61	42	3	27.8514	-3.20486	-52.8718	
61	42.3333	3	27.2884	-3.67498	-54.5785	
61	42.6667	3	27.24	-3.13977	-53.2855	
61	43	3	29.4934	-2.22483	-53.4871	
61	43.3333	3	28.6717	-2.24188	-54.3992	
61	43.6667	3	26.3724	-4.13273	-54.1648	
61	44	3	27.9856	-2.06577	-53.4328	
61	44.3333	3	26.9349	-4.01776	-54.2868	
61	44.6667	3	26.1976	-3.97208	-54.2115	
61	45	3	26.2095	-4.73272	-54.6368	
61	45.3333	3	26.2598	-3.23261	-53.8705	
61	45.6667	3	26.8409	-3.73991	-54.7715	
61	46	3	26.1917	-3.10556	-53.3773	
61	46.3333	3	26.6531	-1.61497	-53.9743	
61	46.6667	3	26.1076	-5.02964	-54.5096	
61	47	3	29.2823	-0.0903371	-54.2555	
61	47.3333	3	25.5445	-4.38778	-54.8124	
61	47.6667	3	26.6787	-2.13067	-53.6954	
61	48	3	25.631	-4.18955	-54.5633	
61	48.3333	3	26.8009	-3.50616	-54.5835	
61	48.6667	3	25.7367	-2.79681	-55.158	
61	49	3	25.6629	-4.17151	-54.8392	
61	49.3333	3	27.1819	-1.67871	-56.1882	
61	49.6667	3	25.9645	-2.74055	-54.4147	
61	50	3	24.8372	-3.63968	-55.9425	
61.3333	0	3	26.131	-2.24904	-55.6107	
61.3333	0.333333	3	25.3222	-3.41787	-54.5137	
61.3333	0.666667	3	25.2872	-3.06736	-54.8845	
61.3333	1	3	25.8997	-4.27247	-54.6919	
61.3333	1.33333	3	26.3929	-3.23006	-54.6334	
61.3333	1.66667	3	26.1621	-3.65278	-55.7128	
61.3333	2	3	25.2306	-2.99689	-54.2011	
61.3333	2.33333	3	25.6912	-4.7025	-54.8762	
61.3333	2.66667	3	27.7041	-2.91152	-54.8268	
61.3333	3	3	27.3859	-3.2078	-55.551	
61.3333	3.33333	3	26.6556	-2.98028	-54.4721	
61.3333	3.66667	3	26.1082	-3.41068	-53.637	
61.3333	4	3	25.7434	-5.01654	-55.1696	
