66.3333	10.3333	3	47.6639	7.19834	-38.5969	
66.3333	10.6667	3	47.1636	4.32008	-37.4259	
66.3333	11	3	46.2253	2.5202	-37.0034	
66.3333	11.3333	3	48.1124	5.83273	-40.3275	
66.3333	11.6667	3	47.1218	3.99116	-37.3849	
66.3333	12	3	48.1029	4.66219	-36.7233	
66.3333	12.3333	3	47.4422	4.94123	-36.8077	
66.3333	12.6667	3	48.9121	7.32822	-38.2365	
66.3333	13	3	49.2609	6.52386	-36.8414	
66.3333	13.3333	3	47.9388	4.64889	-38.1426	
66.3333	13.6667	3	48.5536	7.43736	-37.5466	
66.3333	14	3	48.025	6.84755	-38.6069	
66.3333	14.3333	3	47.5929	6.63136	-36.6924	
66.3333	14.6667	3	46.7951	4.88072	-35.7598	
66.3333	15	3	49.74	6.61849	-36.8782	
66.3333	15.3333	3	47.4832	5.88939	-36.4267	
66.3333	15.6667	3	48.1389	4.88762	-36.4145	
66.3333	16	3	48.4333	10.0368	-36.944	
66.3333	16.3333	3	48.0983	5.6281	-36.6806	
66.3333	16.6667	3	47.6424	4.6491	-36.8493	
66.3333	17	3	47.6433	4.2996	-36.9687	
66.3333	17.3333	3	46.5055	4.58348	-36.8584	
66.3333	17.6667	3	48.6387	4.98645	-37.1985	
66.3333	18	3	49.5404	6.10382	-36.1524	
66.3333	18.3333	3	44.224	0.176175	-36.0655	
66.3333	18.6667	3	47.5092	5.04406	-35.8106	
66.3333	19	3	49.0595	6.25119	-37.2556	
66.3333	19.3333	3	46.5766	3.04202	-35.5061	
66.3333	19.6667	3	47.5828	4.55539	-37.2939	
66.3333	20	3	48.051	6.8602	-35.7673	
66.3333	20.3333	3	48.7203	8.45203	-35.8872	
66.3333	20.6667	3	49.5558	5.78478	-36.1338	
66.3333	21	3	48.5181	6.22244	-35.6712	
66.3333	21.3333	3	50.8714	8.35381	-36.3267	
66.3333	21.6667	3	48.5279	4.56692	-35.0442	
66.3333	22	3	49.3364	5.84482	-35.6481	
66.3333	22.3333	3	49.1825	7.68286	-36.5182	
66.3333	22.6667	3	50.1336	5.15965	-35.3941	
66.3333	23	3	49.4479	5.34034	-36.407	
66.3333	23.3333	3	46.145	3.86649	-36.6037	
66.3333	23.6667	3	49.2364	7.89784	-35.8797	
66.3333	24	3	46.8683	5.68869	-35.8328	
66.3333	24.3333	3	48.8629	5.65619	-36.1701	
66.3333	24.6667	3	49.1668	7.96847	-36.1081	
66.3333	25	3	49.5574	6.38238	-36.7365	
66.3333	25.3333	3	48.3428	6.69243	-35.8595	
66.3333	25.6667	3	48.1564	4.23415	-35.4611	
66.3333	26	3	48.1533	5.53576	-35.8655	
66.3333	26.3333	3	49.0827	9.22206	-35.7743	
66.3333	26.6667	3	48.6327	4.9774	-36.373	
66.3333	27	3	48.8367	5.5349	-36.3559	
66.3333	27.3333	3	48.9024	6.17667	-36.4672	
66.3333	27.6667	3	48.3354	6.23659	-35.757	
66.3333	28	3	48.6923	4.93962	-37.4453	
66.3333	28.3333	3	47.3547	4.29391	-35.0104	
66.3333	28.6667	3	48.5079	5.89651	-36.7319	
66.3333	29	3	49.757	6.55203	-35.7726	
66.3333	29.3333	3	49.6112	6.60862	-37.2743	
66.3333	29.6667	3	47.8942	3.79703	-37.5783	
66.3333	30	3	46.8248	2.92714	-35.7265	
66.3333	30.3333	3	48.2314	11.2506	-36.4548	
66.3333	30.6667	3	47.0169	3.06343	-35.4647	
66.3333	31	3	48.777	9.66581	-35.9738	
66.3333	31.3333	3	49.4577	6.58291	-36.2401	
66.3333	31.6667	3	48.7139	7.10814	-37.2636	
66.3333	32	3	45.33	3.27896	-35.8461	
66.3333	32.3333	3	48.2849	5.397	-36.9244	
66.3333	32.6667	3	49.0257	6.67539	-36.4235	
66.3333	33	3	48.3394	5.75881	-37.1734	
66.3333	33.3333	3	48.0763	3.53619	-36.6607	
66.3333	33.6667	3	46.1859	6.98426	-38.3228	
66.3333	34	3	46.7492	3.86643	-37.065	
66.3333	34.3333	3	48.573	5.26538	-37.0961	
66.3333	34.6667	3	47.5356	4.27797	-37.8374	
66.3333	35	3	45.3847	2.2588	-36.7432	
66.3333	35.3333	3	48.2258	4.5758	-37.1088	
66.3333	35.6667	3	47.8939	5.62469	-37.0513	
66.3333	36	3	48.2771	5.59141	-36.9952	
66.3333	36.3333	3	47.9465	5.04834	-36.975	
66.3333	36.6667	3	48.1938	5.78777	-37.1735	
66.3333	37	3	44.0575	3.22261	-36.5282	
66.3333	37.3333	3	48.5457	5.56648	-36.6483	
66.3333	37.6667	3	48.1062	4.63676	-36.9879	
66.3333	38	3	46.4463	3.77316	-37.5626	
66.3333	38.3333	3	47.2866	4.57395	-37.6143	
66.3333	38.6667	3	47.7892	6.2598	-36.2088	
66.3333	39	3	48.5473	6.29757	-37.0482	
66.3333	39.3333	3	48.2968	6.71121	-38.3864	
66.3333	39.6667	3	44.5316	1.73062	-36.922	
66.3333	40	3	47.0704	5.40564	-37.8075	
66.3333	40.3333	3	46.8615	3.94455	-37.52	
66.3333	40.6667	3	47.169	4.9104	-37.2647	
66.3333	41	3	46.5731	4.16089	-37.5615	
66.3333	41.3333	3	46.1066	7.74425	-39.9862	
66.3333	41.6667	3	44.9998	2.38144	-38.2013	
66.3333	42	3	46.3971	2.93911	-39.0091	
66.3333	42.3333	3	46.0681	3.52512	-38.6267	
66.3333	42.6667	3	45.988	3.25196	-38.9159	
66.3333	43	3	45.874	3.19544	-37.7773	
66.3333	43.3333	3	47.1994	4.22953	-37.4301	
66.3333	43.6667	3	46.9604	4.93054	-37.3716	
66.3333	44	3	42.7571	-1.34025	-37.9895	
66.3333	44.3333	3	45.8172	2.85204	-37.9008	
66.3333	44.6667	3	46.0151	7.87856	-38.9173	
66.3333	45	3	47.255	3.56371	-39.5348	
66.3333	45.3333	3	45.7264	3.12821	-38.609	
66.3333	45.6667	3	45.8028	3.13756	-37.6222	
66.3333	46	3	46.8788	6.22989	-37.6826	
66.3333	46.3333	3	45.88	2.59015	-38.6064	
66.3333	46.6667	3	44.9566	2.83348	-38.9433	
66.3333	47	3	44.6047	4.12723	-39.3466	
66.3333	47.3333	3	46.3479	3.91694	-41.5528	
66.3333	47.6667	3	45.2559	3.60506	-38.6793	
66.3333	48	3	41.1155	-1.08278	-39.1807	
66.3333	48.3333	3	46.7463	5.01645	-40.271	
66.3333	48.6667	3	46.2222	3.88687	-38.8845	
66.3333	49	3	44.3902	1.81005	-38.4694	
66.3333	49.3333	3	46.4462	4.07033	-39.0373	
66.3333	49.6667	3	44.5735	2.04675	-38.8416	
66.3333	50	3	46.0644	4.73845	-40.1644	
66.6667	0	3	43.5675	2.24301	-38.6687	
66.6667	0.333333	3	44.5606	1.99951	-39.3731	
66.6667	0.666667	3	44.0866	5.93183	-38.5743	
66.6667	1	3	42.044	3.71241	-38.6856	
66.6667	1.33333	3	45.4749	3.28572	-39.2209	
66.6667	1.66667	3	45.4338	3.96434	-38.3481	
66.6667	2	3	46.5098	4.51999	-38.8259	
66.6667	2.33333	3	46.4041	3.65141	-38.2579	
66.6667	2.66667	3	45.8547	3.80386	-41.7827	
66.6667	3	3	45.5439	8.23889	-38.2602	
66.6667	3.33333	3	46.5859	4.68427	-39.8938	
66.6667	3.66667	3	46.3205	3.94437	-39.4533	
66.6667	4	3	44.772	2.25254	-39.6037	
66.6667	4.33333	3	44.7824	2.10345	-38.1222	
66.6667	4.66667	3	46.5546	5.70893	-39.4957	
66.6667	5	3	46.4785	3.79701	-38.349	
66.6667	5.33333	3	46.9596	5.49786	-38.3135	
66.6667	5.66667	3	47.4606	4.44616	-38.4435	
66.6667	6	3	46.24	3.77658	-39.4821	
66.6667	6.33333	3	47.0087	5.57589	-37.738	
66.6667	6.66667	3	44.5295	2.04089	-37.6407	
66.6667	7	3	46.7825	4.5316	-37.4905	
66.6667	7.33333	3	45.7448	3.28766	-38.1772	
66.6667	7.66667	3	46.335	5.06815	-37.7927	
66.6667	8	3	45.2708	2.75099	-37.9463	
66.6667	8.33333	3	47.6891	10.4564	-37.8332	
66.6667	8.66667	3	46.129	3.17834	-37.8283	
66.6667	9	3	48.3543	6.97582	-40.4005	
66.6667	9.33333	3	46.5116	3.91659	-37.5451	
66.6667	9.66667	3	46.9729	3.39777	-38.2946	
66.6667	10	3	46.7292	3.1307	-37.9247	
66.6667	10.3333	3	47.6498	7.90333	-38.567	
66.6667	10.6667	3	48.4685	8.43274	-38.9831	
66.6667	11	3	48.1437	5.71742	-38.2428	
66.6667	11.3333	3	47.5066	6.3014	-39.4413	
66.6667	11.6667	3	47.5442	4.78963	-39.1292	
66.6667	12	3	47.6857	7.23528	-36.7766	
66.6667	12.3333	3	48.1475	6.36723	-37.3794	
66.6667	12.6667	3	47.9321	3.91498	-38.5727	
66.6667	13	3	47.4333	4.98835	-37.9387	
66.6667	13.3333	3	45.0054	1.5267	-37.3225	
66.6667	13.6667	3	47.0375	4.01772	-37.1413	
66.6667	14	3	48.346	5.57946	-37.0658	
66.6667	14.3333	3	46.8775	3.2149	-36.9983	
66.6667	14.6667	3	46.3588	8.52862	-36.4946	
66.6667	15	3	49.8451	5.79202	-37.5028	
66.6667	15.3333	3	48.3989	6.41225	-37.175	
66.6667	15.6667	3	47.9685	5.78109	-34.7902	
66.6667	16	3	46.6465	2.44952	-35.415	
66.6667	16.3333	3	48.644	6.08037	-36.8727	
66.6667	16.6667	3	48.4354	5.07608	-38.2668	
66.6667	17	3	48.531	7.57187	-36.5245	
66.6667	17.3333	3	46.1206	4.50909	-36.7843	
66.6667	17.6667	3	48.2432	6.41207	-39.1258	
66.6667	18	3	49.0114	6.65624	-38.8439	
66.6667	18.3333	3	48.4103	5.7785	-36.2853	
66.6667	18.6667	3	46.2569	5.323	-39.1132	
66.6667	19	3	46.0874	2.69707	-36.6946	
66.6667	19.3333	3	48.8816	8.54143	-37.0054	
66.6667	19.6667	3	47.0131	3.48125	-36.5816	
66.6667	20	3	49.3575	6.90321	-38.3748	
66.6667	20.3333	3	48.9359	5.68865	-36.3529	
66.6667	20.6667	3	49.3753	5.25794	-36.4728	
66.6667	21	3	49.6002	7.05081	-36.7943	
66.6667	21.3333	3	49.0374	6.47782	-37.2755	
66.6667	21.6667	3	49.0251	8.05069	-36.5666	
66.6667	22	3	48.675	6.65524	-36.7825	
66.6667	22.3333	3	47.3648	3.77633	-38.4382	
66.6667	22.6667	3	48.3552	5.02479	-36.1995	
66.6667	23	3	51.0835	9.98731	-36.9596	
66.6667	23.3333	3	47.9617	3.18218	-36.5571	
66.6667	23.6667	3	48.1462	4.52546	-36.0598	
66.6667	24	3	49.069	11.3265	-36.6883	
66.6667	24.3333	3	47.0004	4.68996	-36.9313	
66.6667	24.6667	3	49.2123	6.84759	-36.0161	
66.6667	25	3	43.7883	0.887951	-37.5438	
66.6667	25.3333	3	46.9692	4.44775	-36.2618	
66.6667	25.6667	3	49.308	10.3132	-36.7442	
66.6667	26	3	49.3533	8.78644	-36.0522	
66.6667	26.3333	3	49.2017	5.80984	-35.9798	
66.6667	26.6667	3	47.8193	7.24236	-37.5062	
66.6667	27	3	49.4015	6.08836	-36.6541	
66.6667	27.3333	3	48.7156	5.50377	-37.431	
66.6667	27.6667	3	48.4654	5.17873	-36.0584	
66.6667	28	3	46.6551	4.5672	-36.2918	
66.6667	28.3333	3	48.3719	5.56049	-35.093	
66.6667	28.6667	3	49.0241	7.55059	-37.6854	
66.6667	29	3	47.7288	8.07275	-35.7508	
66.6667	29.3333	3	46.5932	20.2397	-36.1672	
66.6667	29.6667	3	49.5366	8.63787	-37.7768	
66.6667	30	3	50.0141	8.23376	-36.8779	
66.6667	30.3333	3	48.8722	5.87385	-36.9227	
66.6667	30.6667	3	48.1617	6.48771	-36.104	
66.6667	31	3	44.6162	1.97491	-37.9915	
66.6667	31.3333	3	48.8346	6.55391	-36.0059	
66.6667	31.6667	3	49.8597	6.92936	-37.4054	
66.6667	32	3	46.0902	2.88266	-36.8484	
66.6667	32.3333	3	47.191	3.82494	-39.6253	
66.6667	32.6667	3	47.8625	4.80763	-35.9195	
66.6667	33	3	48.751	6.5371	-37.8795	
66.6667	33.3333	3	47.2492	3.48398	-37.2689	
66.6667	33.6667	3	46.9978	7.56143	-37.162	
66.6667	34	3	48.6431	5.61651	-36.6542	
66.6667	34.3333	3	48.4669	4.7098	-36.0644	
66.6667	34.6667	3	48.8855	5.67661	-36.7208	
66.6667	35	3	48.7725	5.584	-37.5625	
66.6667	35.3333	3	47.8562	4.60095	-36.9619	
66.6667	35.6667	3	48.0822	6.2069	-37.7885	
66.6667	36	3	47.5098	6.61643	-37.1547	
66.6667	36.3333	3	48.1385	6.95231	-36.7882	
66.6667	36.6667	3	44.3919	0.927659	-37.8113	
66.6667	37	3	48.0031	5.15803	-37.8716	
66.6667	37.3333	3	47.7666	6.65626	-37.1193	
66.6667	37.6667	3	48.0983	4.87515	-37.4072	
66.6667	38	3	46.5513	6.26978	-37.4286	
66.6667	38.3333	3	47.5444	4.65421	-38.265	
66.6667	38.6667	3	47.8438	5.43233	-37.9382	
66.6667	39	3	47.5727	7.05195	-38.0844	
66.6667	39.3333	3	45.6885	3.85379	-38.3184	
66.6667	39.6667	3	46.2867	7.53105	-38.2428	
66.6667	40	3	46.4838	3.72719	-38.0923	
66.6667	40.3333	3	47.3189	3.57341	-37.3249	
66.6667	40.6667	3	46.9545	4.07825	-38.0106	
66.6667	41	3	47.6942	5.49199	-37.4049	
66.6667	41.3333	3	45.4245	1.97271	-38.4386	
66.6667	41.6667	3	46.7552	3.60485	-37.8221	
66.6667	42	3	44.4703	1.32197	-39.8127	
66.6667	42.3333	3	46.524	3.51029	-37.9429	
66.6667	42.6667	3	46.8325	6.15124	-38.9499	
66.6667	43	3	45.0815	2.69615	-37.9294	
66.6667	43.3333	3	46.1273	3.21698	-37.854	
66.6667	43.6667	3	46.7456	4.24585	-39.7892	
66.6667	44	3	44.5778	3.19381	-37.4166	
66.6667	44.3333	3	44.0825	2.52195	-38.0953	
66.6667	44.6667	3	46.2766	3.36529	-37.855	
66.6667	45	3	46.5197	3.00631	-39.7001	
66.6667	45.3333	3	46.2739	3.43697	-39.6315	
66.6667	45.6667	3	46.2687	2.74591	-38.1103	
66.6667	46	3	47.8898	11.3509	-38.2217	
66.6667	46.3333	3	46.7386	4.11281	-38.5184	
66.6667	46.6667	3	47.293	5.15133	-38.7425	
66.6667	47	3	46.1095	3.66924	-38.5133	
66.6667	47.3333	3	44.9307	2.6284	-41.1139	
66.6667	47.6667	3	45.2747	2.58189	-37.2824	
66.6667	48	3	45.9842	3.38631	-37.9437	
66.6667	48.3333	3	45.5597	5.11678	-38.9238	
66.6667	48.6667	3	44.7404	6.1211	-39.1568	
66.6667	49	3	45.5742	3.30179	-39.8676	
66.6667	49.3333	3	44.4899	1.63657	-38.2936	
66.6667	49.6667	3	44.4621	2.55326	-38.9475	
66.6667	50	3	44.7514	2.6887	-39.3812	
67	0	3	44.1731	1.98444	-38.7844	
67	0.333333	3	45.0824	3.89261	-40.5617	
67	0.666667	3	47.1087	6.86979	-37.7876	
67	1	3	46.6642	8.85836	-39.3976	
67	1.33333	3	45.5664	3.26163	-39.6818	
67	1.66667	3	45.8897	5.1404	-39.6126	
67	2	3	45.9671	1.72621	-39.2595	
67	2.33333	3	44.256	2.23251	-39.6104	
67	2.66667	3	46.9252	4.24658	-41.1182	
67	3	3	48.1815	8.45507	-41.0233	
67	3.33333	3	44.1286	2.37768	-37.949	
67	3.66667	3	43.2767	0.56517	-38.0629	
67	4	3	46.3874	5.48031	-39.1075	
67	4.33333	3	46.5685	4.65689	-38.7308	
67	4.66667	3	45.4904	2.86231	-38.1401	
67	5	3	45.2169	4.81283	-39.7472	
67	5.33333	3	46.6003	5.79476	-38.9384	
67	5.66667	3	47.1746	4.99474	-39.1726	
67	6	3	46.2813	4.95528	-40.5384	
67	6.33333	3	47.2661	4.88374	-38.5771	
67	6.66667	3	44.3787	1.47059	-38.7425	
67	7	3	46.6941	4.95908	-38.4507	
67	7.33333	3	47.0532	8.36169	-37.3078	
67	7.66667	3	45.3658	4.05435	-38.8125	
67	8	3	47.834	7.12159	-37.4815	
67	8.33333	3	45.6779	1.44664	-39.1206	
67	8.66667	3	46.5144	7.16704	-37.5046	
67	9	3	46.153	3.66875	-38.4891	
67	9.33333	3	47.6316	6.67037	-38.8053	
67	9.66667	3	47.2001	5.92216	-37.5395	
67	10	3	48.4882	6.02097	-37.5478	
67	10.3333	3	47.9162	5.03236	-37.6863	
67	10.6667	3	45.5572	6.20722	-39.1824	
67	11	3	47.9562	5.48423	-37.3102	
67	11.3333	3	47.4342	7.66794	-36.1223	
67	11.6667	3	46.9596	4.63025	-37.7926	
67	12	3	47.5717	5.31509	-36.9832	
67	12.3333	3	47.3333	7.3876	-37.0738	
67	12.6667	3	48.0602	10.4956	-37.7806	
67	13	3	48.6752	6.54134	-37.1593	
67	13.3333	3	47.9983	4.59404	-36.8573	
67	13.6667	3	48.4926	5.38592	-36.7627	
67	14	3	47.6001	4.25792	-36.9639	
67	14.3333	3	48.2128	6.23571	-38.1171	
67	14.6667	3	47.8216	6.53404	-36.7085	
67	15	3	47.9646	5.14951	-38.702	
67	15.3333	3	48.3673	5.52633	-39.5522	
67	15.6667	3	46.9812	3.78562	-37.5161	
67	16	3	50.9078	9.55353	-37.176	
67	16.3333	3	46.8664	4.20256	-37.0141	
67	16.6667	3	48.6616	6.93357	-36.9169	
67	17	3	48.8841	4.98033	-37.1408	
67	17.3333	3	49.2479	10.911	-37.8394	
67	17.6667	3	47.6392	6.31183	-35.8629	
67	18	3	46.9368	4.08573	-37.2071	
67	18.3333	3	48.6366	6.56148	-33.6387	
67	18.6667	3	48.5349	5.04261	-36.6193	
67	19	3	47.7373	6.05877	-37.3459	
67	19.3333	3	48.4187	4.32756	-36.9132	
67	19.6667	3	49.6482	7.85782	-36.4538	
67	20	3	48.7706	6.62584	-37.2099	
67	20.3333	3	47.9211	4.99485	-37.0911	
67	20.6667	3	49.2278	6.28196	-36.7395	
67	21	3	48.5459	4.0901	-36.5923	
67	21.3333	3	48.4561	5.81639	-37.4001	
67	21.6667	3	48.8908	6.10903	-36.8302	
67	22	3	50.2973	9.54576	-36.5211	
67	22.3333	3	45.9466	2.49362	-36.2022	
67	22.6667	3	48.912	5.94268	-38.5236	
67	23	3	48.5045	5.36989	-38.7271	
67	23.3333	3	47.7679	5.21033	-36.4927	
67	23.6667	3	45.8114	5.68874	-36.6088	
67	24	3	48.5761	6.38698	-36.217	
67	24.3333	3	49.2147	6.14173	-35.5077	
67	24.6667	3	49.253	8.43171	-36.6693	
67	25	3	49.2019	6.23076	-36.3566	
67	25.3333	3	48.6696	7.23362	-36.7009	
67	25.6667	3	48.9227	5.92819	-37.1672	
67	26	3	49.8509	5.72859	-35.7558	
67	26.3333	3	49.7766	6.92416	-35.9911	
67	26.6667	3	47.5199	3.87304	-36.5934	
67	27	3	49.0998	6.18213	-36.2858	
67	27.3333	3	48.5752	5.12333	-35.4558	
67	27.6667	3	44.4725	1.29709	-37.2787	
67	28	3	47.8819	4.32322	-37.6255	
67	28.3333	3	49.1464	6.03241	-36.6169	
67	28.6667	3	49.8164	5.98306	-40.6575	
67	29	3	48.8266	6.68359	-36.9368	
67	29.3333	3	47.7932	4.8811	-40.1996	
67	29.6667	3	48.5295	5.56271	-36.4383	
67	30	3	47.0475	3.59281	-35.8695	
67	30.3333	3	46.4905	3.8179	-35.7613	
67	30.6667	3	46.7052	4.03254	-38.3172	
67	31	3	47.1275	4.18559	-36.8208	
67	31.3333	3	48.6649	5.36807	-36.9998	
67	31.6667	3	47.6926	4.88531	-36.1192	
67	32	3	47.6291	4.33139	-36.9435	
67	32.3333	3	46.5306	2.65759	-38.2996	
67	32.6667	3	48.1902	3.85878	-37.946	
67	33	3	49.6429	6.79586	-36.5518	
67	33.3333	3	47.2931	4.65881	-36.0043	
67	33.6667	3	45.8438	24.5817	-36.2345	
67	34	3	48.7199	6.10672	-37.2564	
67	34.3333	3	46.2578	4.10544	-37.4453	
67	34.6667	3	48.4327	4.48436	-36.8623	
67	35	3	49.0425	5.17537	-36.7416	
67	35.3333	3	47.5156	4.31336	-37.515	
67	35.6667	3	47.9049	4.72252	-38.4437	
67	36	3	47.9736	4.78302	-36.8411	
67	36.3333	3	48.2311	9.18659	-36.9557	
67	36.6667	3	47.0833	3.79034	-37.7022	
67	37	3	48.0972	5.20712	-37.2708	
67	37.3333	3	47.9907	5.02205	-37.8504	
67	37.6667	3	47.4265	4.05479	-37.7498	
67	38	3	47.1885	4.71809	-36.0755	
67	38.3333	3	47.7155	5.282	-38.2111	
67	38.6667	3	47.973	6.6757	-37.7767	
67	39	3	48.4649	5.50447	-38.2646	
67	39.3333	3	47.2431	7.46448	-38.289	
67	39.6667	3	45.5903	4.63377	-39.5506	
67	40	3	46.3007	4.27357	-38.5535	
67	40.3333	3	47.5838	12.4276	-37.4926	
67	40.6667	3	47.3741	8.04497	-39.4322	
67	41	3	47.8835	5.41798	-37.681	
67	41.3333	3	47.6952	7.17542	-37.5969	
67	41.6667	3	46.6408	3.76263	-38.0955	
67	42	3	46.3414	4.32742	-37.964	
67	42.3333	3	46.3002	6.19604	-39.1323	
67	42.6667	3	47.4217	4.52165	-37.5608	
67	43	3	46.97	4.5817	-37.6653	
67	43.3333	3	46.4456	4.01523	-38.4473	
67	43.6667	3	45.0669	5.32046	-37.4443	
67	44	3	47.4328	5.01945	-38.7119	
67	44.3333	3	45.8804	4.51221	-39.6211	
67	44.6667	3	45.406	2.49981	-40.2429	
67	45	3	46.7909	5.89201	-38.7387	
67	45.3333	3	46.412	4.24531	-38.8552	
67	45.6667	3	46.3644	4.05725	-38.843	
67	46	3	46.5658	4.17866	-38.0504	
67	46.3333	3	45.9822	6.31688	-38.6332	
67	46.6667	3	47.4301	7.05819	-38.8116	
67	47	3	45.6703	5.07825	-39.6014	
67	47.3333	3	45.6587	2.87251	-39.8568	
67	47.6667	3	45.4085	3.35651	-39.1993	
67	48	3	44.9224	3.10533	-38.9913	
67	48.3333	3	45.3822	3.62445	-39.3351	
67	48.6667	3	45.7531	3.60423	-41.2081	
67	49	3	45.7749	3.12412	-40.5642	
67	49.3333	3	45.8958	5.69391	-39.3497	
67	49.6667	3	46.9823	4.19889	-39.844	
67	50	3	45.1044	4.12505	-39.8057	
67.3333	0	3	44.9088	7.09985	-39.3192	
67.3333	0.333333	3	46.3432	4.01562	-38.969	
67.3333	0.666667	3	44.9069	4.6812	-39.2787	
67.3333	1	3	44.9202	2.27476	-38.651	
67.3333	1.33333	3	45.7371	3.84354	-38.5463	
67.3333	1.66667	3	46.191	6.27425	-40.1441	
67.3333	2	3	45.1152	4.12935	-39.2404	
67.3333	2.33333	3	45.8405	3.54105	-38.2933	
67.3333	2.66667	3	44.497	3.03368	-39.1629	
67.3333	3	3	45.1337	4.59602	-38.3896	
67.3333	3.33333	3	47.2191	5.86281	-38.5122	
67.3333	3.66667	3	46.0544	4.5417	-38.5602	
67.3333	4	3	45.4099	4.34559	-39.1599	
67.3333	4.33333	3	46.2815	4.55265	-37.8243	
67.3333	4.66667	3	46.2595	2.90032	-38.1115	
67.3333	5	3	45.6875	4.53282	-38.6927	
67.3333	5.33333	3	46.4648	3.69381	-38.5979	
67.3333	5.66667	3	46.7178	3.40913	-38.461	
67.3333	6	3	47.6315	5.28365	-39.0675	
67.3333	6.33333	3	45.2843	2.9113	-38.2555	
67.3333	6.66667	3	47.0944	6.51587	-38.1467	
67.3333	7	3	47.1455	6.08865	-37.5183	
67.3333	7.33333	3	46.7337	3.28183	-38.2996	
67.3333	7.66667	3	45.6995	5.59986	-38.2325	
67.3333	8	3	46.4243	3.62972	-37.7027	
67.3333	8.33333	3	46.9778	3.83572	-37.8073	
67.3333	8.66667	3	46.2238	5.10731	-36.4807	
67.3333	9	3	45.857	3.26108	-37.8963	
67.3333	9.33333	3	47.213	8.74573	-38.3723	
67.3333	9.66667	3	48.22	5.05969	-38.3763	
67.3333	10	3	47.226	3.59683	-37.5741	
67.3333	10.3333	3	46.8561	4.87309	-37.8746	
67.3333	10.6667	3	47.4784	6.606	-37.4665	
67.3333	11	3	47.5601	4.98118	-37.2113	
67.3333	11.3333	3	45.2159	4.61369	-38.3997	
67.3333	11.6667	3	47.6134	5.26471	-39.0166	
67.3333	12	3	46.631	3.90294	-37.9365	
67.3333	12.3333	3	46.8638	4.94907	-37.2861	
67.3333	12.6667	3	45.1322	4.41518	-38.6153	
67.3333	13	3	47.8624	4.78102	-39.7944	
67.3333	13.3333	3	46.5872	5.76836	-37.4914	
67.3333	13.6667	3	46.3145	4.14019	-37.0859	
67.3333	14	3	47.6834	5.72773	-38.1273	
67.3333	14.3333	3	48.1895	6.26575	-39.2723	
67.3333	14.6667	3	48.2031	5.22446	-36.6823	
67.3333	15	3	48.3532	6.945	-40.3411	
67.3333	15.3333	3	47.7228	4.65711	-38.3582	
67.3333	15.6667	3	48.5657	17.8696	-40.8911	
67.3333	16	3	47.9619	4.26514	-37.1173	
67.3333	16.3333	3	48.0646	5.59336	-35.537	
67.3333	16.6667	3	44.182	1.12966	-36.9476	
67.3333	17	3	49.4107	5.71611	-38.5937	
67.3333	17.3333	3	47.8368	5.21693	-37.3136	
67.3333	17.6667	3	50.0887	9.63451	-38.3308	
67.3333	18	3	48.3001	5.65857	-36.6419	
67.3333	18.3333	3	46.6369	3.11269	-37.575	
67.3333	18.6667	3	48.5256	5.30763	-37.1551	
67.3333	19	3	48.1378	4.86126	-37.5798	
67.3333	19.3333	3	46.9848	3.11803	-35.8133	
67.3333	19.6667	3	47.7405	4.71944	-37.7076	
67.3333	20	3	47.2399	5.29568	-36.2035	
67.3333	20.3333	3	47.9812	5.93029	-36.2405	
67.3333	20.6667	3	46.1754	2.38951	-37.2399	
67.3333	21	3	48.7159	5.48769	-38.4173	
67.3333	21.3333	3	48.0587	3.44539	-35.3949	
67.3333	21.6667	3	49.479	6.48498	-36.4697	
67.3333	22	3	48.7313	4.95327	-37.5575	
67.3333	22.3333	3	48.3072	5.74472	-36.0923	
67.3333	22.6667	3	48.8377	6.06219	-36.5383	
67.3333	23	3	48.7845	7.04317	-36.7682	
67.3333	23.3333	3	48.064	6.24322	-36.7844	
67.3333	23.6667	3	51.1991	9.83838	-37.1179	
67.3333	24	3	48.9794	6.40101	-36.4252	
67.3333	24.3333	3	48.9953	8.90844	-37.8708	
67.3333	24.6667	3	50.7912	7.66485	-37.5178	
67.3333	25	3	47.9629	5.79873	-35.5927	
67.3333	25.3333	3	48.245	4.44592	-36.6394	
67.3333	25.6667	3	46.4617	3.89028	-36.2806	
67.3333	26	3	47.5056	4.21841	-36.5773	
67.3333	26.3333	3	48.9349	5.72886	-36.775	
67.3333	26.6667	3	48.6639	7.17934	-37.1614	
67.3333	27	3	46.6295	3.66395	-36.5801	
67.3333	27.3333	3	50.6183	7.97306	-38.3741	
67.3333	27.6667	3	47.1196	7.27238	-36.4714	
67.3333	28	3	47.7647	4.80564	-36.6245	
67.3333	28.3333	3	48.739	5.36744	-36.4477	
67.3333	28.6667	3	49.1177	5.32623	-36.4619	
67.3333	29	3	48.3303	6.42393	-36.5167	
67.3333	29.3333	3	48.7865	5.58758	-37.5336	
67.3333	29.6667	3	47.1436	4.16767	-38.3273	
67.3333	30	3	47.8344	4.93526	-37.5511	
67.3333	30.3333	3	48.1928	9.17502	-37.8319	
67.3333	30.6667	3	48.8338	6.38083	-38.3184	
67.3333	31	3	48.3578	4.84965	-35.4461	
67.3333	31.3333	3	48.4949	5.56768	-36.0181	
67.3333	31.6667	3	47.6574	5.60305	-37.0968	
67.3333	32	3	50.3145	10.0197	-39.0574	
