57.3333	4.66667	3	18.9482	0.025513	-64.3486	
57.3333	5	3	18.7532	-0.400488	-65.0093	
57.3333	5.33333	3	19.4092	-1.33537	-62.9786	
57.3333	5.66667	3	19.7897	-0.895466	-63.0798	
57.3333	6	3	17.1913	-2.29388	-64.4191	
57.3333	6.33333	3	19.2565	-1.25723	-62.0736	
57.3333	6.66667	3	19.9268	0.0942028	-64.228	
57.3333	7	3	21.6536	1.50873	-63.8119	
57.3333	7.33333	3	20.6079	-0.270359	-63.3397	
57.3333	7.66667	3	20.1617	-0.485361	-62.7777	
57.3333	8	3	19.3098	-1.60226	-63.5202	
57.3333	8.33333	3	19.4744	-2.51697	-63.1523	
57.3333	8.66667	3	21.2748	-0.244306	-60.3621	
57.3333	9	3	19.3558	-0.257872	-62.7935	
57.3333	9.33333	3	20.8042	-0.283975	-63.3987	
57.3333	9.66667	3	20.7429	-0.216992	-61.7726	
57.3333	10	3	20.1571	0.418339	-63.2397	
57.3333	10.3333	3	19.4758	-1.74114	-61.1609	
57.3333	10.6667	3	19.7939	-2.07716	-61.2377	
57.3333	11	3	22.177	-0.103341	-61.1023	
57.3333	11.3333	3	21.1641	-0.280628	-61.7072	
57.3333	11.6667	3	21.9942	-1.12046	-60.1599	
57.3333	12	3	22.4487	0.712019	-60.9987	
57.3333	12.3333	3	22.6579	0.17733	-58.7092	
57.3333	12.6667	3	23.3487	-0.543061	-59.8869	
57.3333	13	3	22.0831	-0.929254	-61.3477	
57.3333	13.3333	3	23.3958	0.531479	-59.9842	
57.3333	13.6667	3	21.2422	-1.59103	-59.1762	
57.3333	14	3	23.0934	0.436516	-60.1155	
57.3333	14.3333	3	21.8674	-1.95321	-59.8376	
57.3333	14.6667	3	23.367	1.72857	-60.7768	
57.3333	15	3	23.8775	0.872372	-59.5627	
57.3333	15.3333	3	23.3611	-0.392472	-59.5932	
57.3333	15.6667	3	23.2594	-0.380977	-59.0684	
57.3333	16	3	22.5297	-0.24103	-59.4447	
57.3333	16.3333	3	23.9746	-0.386945	-59.2065	
57.3333	16.6667	3	24.909	1.59071	-58.5587	
57.3333	17	3	23.3092	-2.35695	-58.6489	
57.3333	17.3333	3	24.9039	1.23724	-58.2651	
57.3333	17.6667	3	28.2798	3.08334	-57.9513	
57.3333	18	3	23.5381	-0.824624	-57.3525	
57.3333	18.3333	3	25.3192	0.297196	-56.8676	
57.3333	18.6667	3	24.8342	-1.77927	-57.392	
57.3333	19	3	25.9738	2.1477	-53.8651	
57.3333	19.3333	3	26.5515	0.804373	-57.0788	
57.3333	19.6667	3	25.9422	1.03318	-56.5111	
57.3333	20	3	25.531	-0.384469	-54.6478	
57.3333	20.3333	3	26.5719	1.04624	-55.972	
57.3333	20.6667	3	27.0819	-1.236	-57.3465	
57.3333	21	3	27.9924	0.502899	-54.4022	
57.3333	21.3333	3	27.5094	-0.778619	-55.717	
57.3333	21.6667	3	29.1714	2.98708	-56.3493	
57.3333	22	3	27.4015	-3.69029	-54.9217	
57.3333	22.3333	3	27.9352	-0.879128	-53.2977	
57.3333	22.6667	3	28.3848	-0.224156	-51.647	
57.3333	23	3	29.9211	0.655433	-51.8756	
57.3333	23.3333	3	32.5295	3.63193	-51.2798	
57.3333	23.6667	3	34.3417	5.62628	-49.1515	
57.3333	24	3	37.197	10.0779	-48.5581	
57.3333	24.3333	3	37.7375	7.92406	-44.2046	
57.3333	24.6667	3	40.174	10.3891	-45.1448	
57.3333	25	3	44.4764	9.58395	-44.6693	
57.3333	25.3333	3	41.5035	6.29538	-42.7983	
57.3333	25.6667	3	40.8664	12.0403	-46.7121	
57.3333	26	3	36.9947	9.65426	-48.5797	
57.3333	26.3333	3	34.4309	2.99933	-51.641	
57.3333	26.6667	3	29.2897	-1.00446	-51.3063	
57.3333	27	3	30.1273	-0.56709	-53.8171	
57.3333	27.3333	3	27.8645	-2.44249	-54.6591	
57.3333	27.6667	3	27.3088	-2.40152	-55.6383	
57.3333	28	3	31.1266	3.15	-55.0886	
57.3333	28.3333	3	27.2634	-0.564541	-54.9263	
57.3333	28.6667	3	28.0112	0.279981	-56.0664	
57.3333	29	3	27.1943	-0.977533	-56.4341	
57.3333	29.3333	3	27.437	-0.0394519	-57.6091	
57.3333	29.6667	3	28.151	0.00744495	-56.9244	
57.3333	30	3	27.6865	1.77511	-57.3544	
57.3333	30.3333	3	26.7308	0.772943	-58.4115	
57.3333	30.6667	3	26.0571	1.30756	-58.5985	
57.3333	31	3	25.6539	-0.454123	-58.2684	
57.3333	31.3333	3	25.6221	0.378757	-57.3924	
57.3333	31.6667	3	24.3706	-0.816964	-58.2823	
57.3333	32	3	25.5093	0.400182	-58.0342	
57.3333	32.3333	3	25.4807	1.35776	-57.8803	
57.3333	32.6667	3	25.6901	2.51785	-57.5641	
57.3333	33	3	24.7661	0.604671	-57.7401	
57.3333	33.3333	3	23.3088	-0.960813	-60.0557	
57.3333	33.6667	3	23.5083	-0.591562	-59.0626	
57.3333	34	3	24.0854	1.8836	-58.5438	
57.3333	34.3333	3	23.272	-0.34622	-58.9228	
57.3333	34.6667	3	23.2067	0.0326059	-58.5422	
57.3333	35	3	23.0062	-1.25428	-59.3967	
57.3333	35.3333	3	23.0592	-0.694047	-60.0815	
57.3333	35.6667	3	22.545	-1.43043	-58.7819	
57.3333	36	3	23.203	-0.899154	-60.4568	
57.3333	36.3333	3	24.662	1.09078	-59.8349	
57.3333	36.6667	3	21.2667	-1.64467	-60.8319	
57.3333	37	3	20.6695	-1.97836	-60.0457	
57.3333	37.3333	3	22.1754	-3.45514	-59.8318	
57.3333	37.6667	3	20.8072	-1.41981	-60.8862	
57.3333	38	3	22.0767	1.13597	-60.7442	
57.3333	38.3333	3	21.555	-2.41986	-62.0048	
57.3333	38.6667	3	22.5692	0.88923	-61.768	
57.3333	39	3	19.4101	-1.71429	-60.3112	
57.3333	39.3333	3	21.2651	-0.762526	-61.6176	
57.3333	39.6667	3	21.062	-2.20195	-62.02	
57.3333	40	3	16.4025	-6.04488	-62.1143	
57.3333	40.3333	3	19.62	-2.32076	-60.3259	
57.3333	40.6667	3	21.0273	-0.520854	-61.7544	
57.3333	41	3	19.8586	-0.931413	-62.3537	
57.3333	41.3333	3	19.7162	-0.754759	-62.3133	
57.3333	41.6667	3	20.1933	0.928757	-61.4864	
57.3333	42	3	19.7279	-1.66786	-63.2388	
57.3333	42.3333	3	21.4483	1.34136	-62.9711	
57.3333	42.6667	3	19.9532	-0.875949	-63.0172	
57.3333	43	3	20.8954	1.61307	-65.3763	
57.3333	43.3333	3	20.012	-0.315292	-62.6706	
57.3333	43.6667	3	19.6025	-0.363541	-63.2871	
57.3333	44	3	20.6204	0.859673	-63.4342	
57.3333	44.3333	3	19.2399	-0.244706	-63.0234	
57.3333	44.6667	3	18.847	-1.1001	-64.386	
57.3333	45	3	19.0303	-2.56226	-62.9525	
57.3333	45.3333	3	17.9761	-1.69121	-63.5141	
57.3333	45.6667	3	18.6927	-1.10813	-63.8965	
57.3333	46	3	17.1495	-2.63426	-63.6794	
57.3333	46.3333	3	18.5815	-0.982429	-63.5978	
57.3333	46.6667	3	18.1238	-1.33986	-64.0899	
57.3333	47	3	18.5107	-1.14342	-65.8086	
57.3333	47.3333	3	18.4209	-0.892998	-64.4712	
57.3333	47.6667	3	17.2947	-1.29863	-64.4097	
57.3333	48	3	19.0951	-0.192792	-65.416	
57.3333	48.3333	3	18.0038	-1.52806	-65.267	
57.3333	48.6667	3	17.5083	-1.83308	-66.4448	
57.3333	49	3	17.1435	-1.08173	-64.6057	
57.3333	49.3333	3	15.5943	-3.84159	-64.5792	
57.3333	49.6667	3	16.6563	-1.96362	-64.8976	
57.3333	50	3	17.6008	-0.319779	-65.7981	
57.6667	0	3	15.7101	-1.67157	-66.6303	
57.6667	0.333333	3	15.9126	-2.06683	-65.2493	
57.6667	0.666667	3	16.3614	-2.25493	-64.2881	
57.6667	1	3	15.584	-3.84488	-65.3729	
57.6667	1.33333	3	17.7845	-1.47824	-64.7496	
57.6667	1.66667	3	18.1202	0.302405	-65.4295	
57.6667	2	3	18.2345	0.0247112	-65.2852	
57.6667	2.33333	3	19.4234	-1.78137	-64.3652	
57.6667	2.66667	3	18.0413	-1.16235	-64.0761	
57.6667	3	3	19.1758	-0.38042	-64.2899	
57.6667	3.33333	3	17.5104	-2.49667	-64.2889	
57.6667	3.66667	3	17.88	-1.94272	-64.0315	
57.6667	4	3	20.4183	0.977468	-62.7983	
57.6667	4.33333	3	18.4319	-1.86528	-64.0372	
57.6667	4.66667	3	18.5261	-1.2572	-63.0234	
57.6667	5	3	16.0233	-3.25247	-64.2175	
57.6667	5.33333	3	17.44	-2.43782	-63.825	
57.6667	5.66667	3	19.8802	0.00955221	-64.8987	
57.6667	6	3	19.4191	-1.05825	-63.96	
57.6667	6.33333	3	18.6708	-1.74666	-62.7131	
57.6667	6.66667	3	18.9792	-2.09565	-64.0707	
57.6667	7	3	19.3467	-0.929269	-61.8309	
57.6667	7.33333	3	18.8815	-1.59682	-63.0058	
57.6667	7.66667	3	19.9419	-0.285934	-62.7814	
57.6667	8	3	19.7512	-0.818723	-62.9357	
57.6667	8.33333	3	19.5585	-0.744005	-63.7895	
57.6667	8.66667	3	20.1985	0.385526	-62.9198	
57.6667	9	3	18.9918	-2.45042	-61.9057	
57.6667	9.33333	3	20.2687	-0.722444	-63.7578	
57.6667	9.66667	3	20.7507	-1.06472	-60.917	
57.6667	10	3	21.6881	0.592042	-61.9732	
57.6667	10.3333	3	20.8722	-1.28661	-61.9627	
57.6667	10.6667	3	20.6747	-0.586458	-61.8418	
57.6667	11	3	21.2298	-1.57587	-62.1816	
57.6667	11.3333	3	21.1575	-0.0972566	-61.3424	
57.6667	11.6667	3	21.4438	-2.15773	-62.2665	
57.6667	12	3	24.1555	2.55051	-61.0898	
57.6667	12.3333	3	21.2959	-1.41155	-62.1747	
57.6667	12.6667	3	21.0521	-1.76684	-61.5317	
57.6667	13	3	20.6292	-1.57897	-60.7207	
57.6667	13.3333	3	22.9307	0.171238	-61.7124	
57.6667	13.6667	3	21.6437	-2.51179	-61.9126	
57.6667	14	3	19.8321	-4.41917	-61.5474	
57.6667	14.3333	3	23.3321	-0.70478	-59.9007	
57.6667	14.6667	3	20.9936	-3.44577	-60.392	
57.6667	15	3	24.426	0.0448899	-59.1872	
57.6667	15.3333	3	24.1008	0.122178	-59.8796	
57.6667	15.6667	3	22.2214	-1.94252	-60.4343	
57.6667	16	3	22.8603	-0.83171	-60.0362	
57.6667	16.3333	3	23.786	-1.31914	-58.9595	
57.6667	16.6667	3	22.3294	-1.90106	-58.5527	
57.6667	17	3	23.4247	0.517923	-58.8787	
57.6667	17.3333	3	23.9311	-0.390293	-58.1393	
57.6667	17.6667	3	24.5594	1.34143	-58.5167	
57.6667	18	3	26.8258	3.7046	-57.7137	
57.6667	18.3333	3	22.7053	-1.99737	-55.0487	
57.6667	18.6667	3	24.9087	0.199717	-56.605	
57.6667	19	3	25.6642	1.49701	-57.1169	
57.6667	19.3333	3	25.8444	0.104914	-57.3394	
57.6667	19.6667	3	25.5335	-1.02401	-56.9759	
57.6667	20	3	25.2358	-0.616156	-56.2417	
57.6667	20.3333	3	24.6609	-1.88118	-55.3845	
57.6667	20.6667	3	26.0799	0.371611	-56.0734	
57.6667	21	3	26.1882	-0.0130054	-56.7495	
57.6667	21.3333	3	26.1097	-1.79318	-52.6411	
57.6667	21.6667	3	26.625	-4.76439	-56.2855	
57.6667	22	3	25.1031	-4.72169	-56.2855	
57.6667	22.3333	3	27.0111	-1.4097	-56.2372	
57.6667	22.6667	3	31.0177	1.31792	-54.0401	
57.6667	23	3	29.11	0.298921	-54.3567	
57.6667	23.3333	3	32.2968	2.29688	-51.6905	
57.6667	23.6667	3	34.541	5.54276	-46.8768	
57.6667	24	3	37.8574	10.3299	-49.167	
57.6667	24.3333	3	38.9613	11.5403	-46.7943	
57.6667	24.6667	3	39.2343	9.2124	-46.3787	
57.6667	25	3	40.7815	11.9741	-45.2082	
57.6667	25.3333	3	40.2616	9.15711	-45.5337	
57.6667	25.6667	3	37.9753	7.98098	-46.6618	
57.6667	26	3	36.6935	10.6861	-48.0645	
57.6667	26.3333	3	34.8746	8.1054	-51.7241	
57.6667	26.6667	3	32.4395	6.32609	-52.8144	
57.6667	27	3	30.96	2.54426	-53.774	
57.6667	27.3333	3	28.0306	-1.97954	-54.452	
57.6667	27.6667	3	26.2157	-2.81836	-54.7	
57.6667	28	3	25.1553	-3.90472	-56.3605	
57.6667	28.3333	3	26.9048	-1.65325	-56.8378	
57.6667	28.6667	3	24.3913	-3.7801	-56.5871	
57.6667	29	3	26.8774	-0.741626	-55.0637	
57.6667	29.3333	3	26.2419	-3.32483	-56.43	
57.6667	29.6667	3	25.833	-0.719726	-56.9155	
57.6667	30	3	26.5365	0.603768	-57.8215	
57.6667	30.3333	3	25.606	-0.450343	-56.5021	
57.6667	30.6667	3	25.9145	1.37817	-57.7678	
57.6667	31	3	26.0311	1.8371	-57.9593	
57.6667	31.3333	3	25.2458	0.661552	-57.447	
57.6667	31.6667	3	24.2838	-0.178907	-58.5297	
57.6667	32	3	25.8094	0.827967	-57.7403	
57.6667	32.3333	3	22.908	-1.58774	-56.9293	
57.6667	32.6667	3	24.6261	-0.646562	-58.7514	
57.6667	33	3	23.4942	0.297316	-58.3984	
57.6667	33.3333	3	22.3196	-2.10812	-58.2441	
57.6667	33.6667	3	25.7907	1.29414	-57.9876	
57.6667	34	3	22.2697	-2.75004	-59.2386	
57.6667	34.3333	3	23.997	2.05342	-59.6896	
57.6667	34.6667	3	23.0291	0.692322	-59.9706	
57.6667	35	3	21.9201	-1.38568	-61.2515	
57.6667	35.3333	3	21.6163	-1.81465	-60.2473	
57.6667	35.6667	3	21.8578	-0.112609	-60.8464	
57.6667	36	3	21.8734	-1.26086	-60.6114	
57.6667	36.3333	3	22.7986	0.0483814	-60.2691	
57.6667	36.6667	3	18.5527	-5.16122	-60.3912	
57.6667	37	3	22.9213	-0.212821	-60.2203	
57.6667	37.3333	3	21.9971	0.135037	-61.678	
57.6667	37.6667	3	21.9022	-0.271586	-61.4272	
57.6667	38	3	21.8465	-1.73351	-61.53	
57.6667	38.3333	3	18.4255	-3.78249	-61.6029	
57.6667	38.6667	3	21.1484	-0.198414	-61.3648	
57.6667	39	3	18.783	-2.48727	-61.2811	
57.6667	39.3333	3	21.2662	-1.31661	-61.457	
57.6667	39.6667	3	22.6599	0.874864	-61.8087	
57.6667	40	3	20.602	-0.213067	-62.1952	
57.6667	40.3333	3	20.0866	-0.701464	-62.0136	
57.6667	40.6667	3	18.5461	-2.31057	-62.5307	
57.6667	41	3	20.782	-1.33062	-62.437	
57.6667	41.3333	3	20.4906	-0.480491	-62.6322	
57.6667	41.6667	3	22.5122	0.52284	-62.5867	
57.6667	42	3	20.2141	0.205633	-62.5304	
57.6667	42.3333	3	19.7124	-1.10929	-63.2217	
57.6667	42.6667	3	18.4204	-2.91176	-63.8571	
57.6667	43	3	19.5002	-0.436881	-63.4731	
57.6667	43.3333	3	20.6843	0.239579	-62.8062	
57.6667	43.6667	3	20.3213	-0.275378	-63.3484	
57.6667	44	3	18.9979	-2.65335	-63.1826	
57.6667	44.3333	3	18.6092	-0.966469	-64.1779	
57.6667	44.6667	3	17.9413	-1.34672	-63.4406	
57.6667	45	3	18.5075	-1.28081	-64.5312	
57.6667	45.3333	3	18.6326	-0.748801	-62.2207	
57.6667	45.6667	3	18.8346	-0.943293	-63.6942	
57.6667	46	3	18.3708	-1.6653	-64.9815	
57.6667	46.3333	3	16.9091	-2.74103	-65.146	
57.6667	46.6667	3	16.3258	-2.43945	-64.9228	
57.6667	47	3	19.4145	1.92054	-64.7777	
57.6667	47.3333	3	18.7197	0.183957	-65.4669	
57.6667	47.6667	3	18.7025	-0.181199	-64.5387	
57.6667	48	3	17.5258	-0.838797	-64.609	
57.6667	48.3333	3	16.8676	-1.82001	-65.4551	
57.6667	48.6667	3	14.4934	-4.60695	-64.6053	
57.6667	49	3	17.6757	-1.63987	-64.5047	
57.6667	49.3333	3	17.4117	0.19971	-65.6473	
57.6667	49.6667	3	14.7066	-3.40807	-65.5346	
57.6667	50	3	15.3953	-3.49573	-65.1039	
58	0	3	17.1902	-0.830693	-64.3262	
58	0.333333	3	14.3417	-5.06209	-65.6031	
58	0.666667	3	18.5386	0.30782	-63.8201	
58	1	3	16.9009	-2.9634	-64.769	
58	1.33333	3	16.6162	-3.45186	-65.0622	
58	1.66667	3	17.6646	-1.12229	-64.7612	
58	2	3	17.6449	0.235307	-63.8335	
58	2.33333	3	18.0434	-1.47984	-64.4524	
58	2.66667	3	17.4757	-4.06271	-63.9904	
58	3	3	16.7929	-1.69959	-63.7799	
58	3.33333	3	18.9456	-0.0309226	-63.6546	
58	3.66667	3	14.1923	-4.49494	-64.4429	
58	4	3	16.9532	-2.43576	-63.5766	
58	4.33333	3	17.8287	-2.5215	-64.1807	
58	4.66667	3	20.1363	-0.0727793	-64.5643	
58	5	3	19.3237	-0.223379	-61.8664	
58	5.33333	3	19.2179	-0.543729	-62.9246	
58	5.66667	3	19.815	0.808269	-64.2401	
58	6	3	17.9667	-1.48596	-64.1061	
58	6.33333	3	19.5693	-1.32076	-61.8486	
58	6.66667	3	20.8074	0.660004	-63.5471	
58	7	3	19.8638	-0.964926	-62.4703	
58	7.33333	3	15.987	-4.58907	-63.0383	
58	7.66667	3	18.6106	-1.77289	-62.6987	
58	8	3	19.8285	0.498365	-63.1071	
58	8.33333	3	19.3094	-1.54987	-60.8202	
58	8.66667	3	19.3244	-2.51028	-62.2251	
58	9	3	20.412	-0.901722	-62.2597	
58	9.33333	3	18.9361	-3.13866	-62.5945	
58	9.66667	3	18.5355	-3.86208	-60.1208	
58	10	3	19.8562	-2.1484	-61.9896	
58	10.3333	3	22.1396	0.54366	-62.2722	
58	10.6667	3	19.5823	-3.35929	-61.7981	
58	11	3	20.2258	-1.44269	-61.9316	
58	11.3333	3	22.4416	1.71384	-61.8515	
58	11.6667	3	20.5497	-1.54006	-61.9872	
58	12	3	22.3399	1.23428	-61.4251	
58	12.3333	3	20.6031	-2.59862	-60.2714	
58	12.6667	3	20.846	-2.53489	-59.0873	
58	13	3	20.9664	-2.00953	-60.9144	
58	13.3333	3	20.2059	-2.16583	-61.0584	
58	13.6667	3	21.1055	-1.02899	-60.6831	
58	14	3	22.1936	-0.917369	-59.867	
58	14.3333	3	23.3051	-0.959225	-60.3647	
58	14.6667	3	22.0068	-1.45894	-60.0418	
58	15	3	22.6674	-0.625837	-60.7509	
58	15.3333	3	22.9864	-0.257516	-58.7905	
58	15.6667	3	23.7575	-1.28945	-60.8091	
58	16	3	22.6123	-2.09883	-58.4183	
58	16.3333	3	22.4073	-0.928749	-58.6314	
58	16.6667	3	24.5747	0.800162	-59.3799	
58	17	3	23.2093	-1.74001	-57.2486	
58	17.3333	3	23.9662	-1.2725	-59.3552	
58	17.6667	3	24.066	-1.55356	-59.1607	
58	18	3	23.8975	-2.1923	-58.2747	
58	18.3333	3	24.2349	0.195994	-57.4081	
58	18.6667	3	25.0029	-0.166632	-57.0604	
58	19	3	23.2578	-1.84987	-57.8049	
58	19.3333	3	24.1462	-1.22765	-56.7449	
58	19.6667	3	24.6954	-1.65005	-56.9843	
58	20	3	26.6211	-1.10634	-57.5949	
58	20.3333	3	30.5084	4.30913	-55.3233	
58	20.6667	3	24.4229	-2.06982	-56.3412	
58	21	3	26.5306	-1.89441	-57.7643	
58	21.3333	3	24.5696	-3.92148	-56.0469	
58	21.6667	3	25.4225	-2.67357	-56.3978	
58	22	3	25.89	-4.265	-54.8211	
58	22.3333	3	28.2286	-0.112645	-55.9718	
58	22.6667	3	29.8683	1.12759	-54.0871	
58	23	3	33.1826	4.28374	-52.571	
58	23.3333	3	33.2271	3.08571	-49.0648	
58	23.6667	3	35.2481	7.56835	-49.2313	
58	24	3	36.9449	10.5778	-49.3701	
58	24.3333	3	37.2926	6.9963	-47.7332	
58	24.6667	3	35.5173	5.66114	-45.4155	
58	25	3	39.7571	10.8647	-47.4287	
58	25.3333	3	38.5178	11.8377	-45.7069	
58	25.6667	3	36.8336	8.99161	-47.0332	
58	26	3	36.1763	6.35591	-48.8641	
58	26.3333	3	36.0611	5.79243	-51.0378	
58	26.6667	3	32.8475	3.73018	-52.5516	
58	27	3	33.3133	4.12174	-54.2832	
58	27.3333	3	30.5677	-1.40266	-52.639	
58	27.6667	3	27.4659	-0.881823	-54.8441	
58	28	3	26.5389	-2.22195	-54.0386	
58	28.3333	3	25.3974	-2.36019	-56.6256	
58	28.6667	3	24.0881	-3.84451	-56.6821	
58	29	3	24.003	-4.21366	-57.2418	
58	29.3333	3	24.4875	-1.93926	-55.772	
58	29.6667	3	25.4094	-0.686691	-56.3977	
58	30	3	23.6357	-1.64118	-57.6371	
58	30.3333	3	24.9124	-1.00096	-57.8791	
58	30.6667	3	26.36	0.0793674	-58.0369	
58	31	3	22.5005	-2.37917	-58.3082	
58	31.3333	3	22.2536	-3.7044	-58.1833	
58	31.6667	3	24.6563	0.0733698	-56.602	
58	32	3	24.8591	0.930003	-58.3033	
58	32.3333	3	26.0235	1.28378	-57.2263	
58	32.6667	3	22.8661	-2.01064	-58.4407	
58	33	3	23.3886	-2.87201	-58.5553	
58	33.3333	3	23.4184	-0.455417	-58.8719	
58	33.6667	3	22.7744	-0.00366411	-57.9831	
58	34	3	23.4085	0.230311	-58.5306	
58	34.3333	3	23.1568	-0.681122	-59.5709	
58	34.6667	3	23.536	-0.679796	-60.5161	
58	35	3	22.1447	-1.27709	-59.8351	
58	35.3333	3	22.3152	-1.00465	-58.4167	
58	35.6667	3	22.0336	-1.1181	-60.5822	
58	36	3	20.142	-3.62298	-60.0188	
58	36.3333	3	21.8487	-1.55149	-60.7351	
58	36.6667	3	20.9914	-1.50156	-59.8054	
58	37	3	20.5499	-2.1164	-61.0552	
58	37.3333	3	21.5893	-0.73741	-60.481	
58	37.6667	3	21.192	-2.38915	-60.6672	
58	38	3	23.9011	1.72138	-61.4031	
58	38.3333	3	18.804	-1.78978	-62.0243	
58	38.6667	3	20.5894	-1.25614	-61.2484	
58	39	3	20.3264	-0.458936	-61.1288	
58	39.3333	3	18.2246	-4.42357	-61.5438	
58	39.6667	3	20.8746	-1.82887	-61.2362	
58	40	3	21.0651	-2.4186	-62.2616	
58	40.3333	3	19.2422	-1.72333	-61.3139	
58	40.6667	3	19.267	-2.48006	-61.8064	
58	41	3	18.0015	-2.49557	-62.0547	
58	41.3333	3	20.3403	-0.079797	-62.1572	
58	41.6667	3	19.1323	-2.39447	-62.6168	
58	42	3	20.7674	-0.527492	-62.4147	
58	42.3333	3	20.7542	-1.6849	-62.173	
58	42.6667	3	16.9623	-4.31613	-63.4067	
58	43	3	18.9032	0.167244	-63.9026	
58	43.3333	3	18.2935	-2.18494	-63.072	
58	43.6667	3	19.3663	-1.72587	-63.6056	
58	44	3	19.3159	-0.599028	-63.2825	
58	44.3333	3	19.2254	-1.92143	-63.5384	
58	44.6667	3	18.4823	-1.73898	-64.0508	
58	45	3	18.5141	-1.26087	-63.7276	
58	45.3333	3	18.83	-0.809983	-63.3762	
58	45.6667	3	17.5714	-1.3821	-65.2445	
58	46	3	18.3859	-0.681295	-63.5137	
58	46.3333	3	18.7083	-0.778787	-63.6632	
58	46.6667	3	15.6827	-2.15065	-65.6971	
58	47	3	18.0119	-0.830382	-65.1486	
58	47.3333	3	16.9776	-2.5736	-65.3174	
58	47.6667	3	19.7276	1.09851	-64.743	
58	48	3	19.0334	1.13725	-64.0082	
58	48.3333	3	16.2724	-2.76502	-65.4939	
58	48.6667	3	16.619	-2.65778	-64.0745	
58	49	3	14.6416	-4.68336	-66.1191	
58	49.3333	3	19.6225	2.017	-65.1371	
58	49.6667	3	15.6093	-3.37093	-64.676	
58	50	3	17.3199	-0.839547	-66.0422	
58.3333	0	3	16.4202	-2.38956	-65.2615	
58.3333	0.333333	3	16.7434	-1.94869	-63.9041	
58.3333	0.666667	3	16.3239	-2.68051	-65.0476	
58.3333	1	3	18.7467	0.194688	-65.2228	
58.3333	1.33333	3	15.4575	-4.01825	-64.851	
58.3333	1.66667	3	17.2963	0.394059	-65.5	
58.3333	2	3	17.9441	-1.23074	-65.1965	
58.3333	2.33333	3	17.1564	-3.58256	-65.1225	
58.3333	2.66667	3	17.8908	-2.76301	-65.1393	
58.3333	3	3	18.8356	-0.297836	-63.7893	
58.3333	3.33333	3	17.7705	-2.27799	-64.871	
58.3333	3.66667	3	17.3926	-1.75356	-65.381	
58.3333	4	3	17.2385	-2.50703	-65.1302	
58.3333	4.33333	3	18.8176	0.51531	-62.5067	
58.3333	4.66667	3	16.4366	-3.10579	-64.0192	
58.3333	5	3	16.4977	-4.98295	-63.7551	
58.3333	5.33333	3	19.189	-0.8711	-64.1326	
58.3333	5.66667	3	17.3829	-3.25516	-61.9158	
58.3333	6	3	19.057	-1.71223	-63.183	
58.3333	6.33333	3	19.9687	0.574672	-63.2466	
58.3333	6.66667	3	19.3478	-1.06685	-62.6674	
58.3333	7	3	18.9381	-1.53645	-64.1963	
58.3333	7.33333	3	19.5358	-1.96491	-63.4625	
58.3333	7.66667	3	19.7134	-1.10914	-62.9232	
58.3333	8	3	19.4924	-1.67487	-62.9425	
58.3333	8.33333	3	17.9163	-2.72576	-63.3522	
58.3333	8.66667	3	19.5524	-1.97002	-63.5704	
58.3333	9	3	19.3266	-0.890983	-62.4091	
58.3333	9.33333	3	19.666	-2.32387	-62.4332	
58.3333	9.66667	3	19.6857	-1.75237	-62.7102	
58.3333	10	3	23.2608	1.07712	-62.0572	
58.3333	10.3333	3	20.7525	-0.138239	-61.9304	
58.3333	10.6667	3	19.6549	-2.35569	-61.3275	
58.3333	11	3	19.8033	-1.31356	-62.7343	
58.3333	11.3333	3	20.6918	-2.07113	-61.1238	
58.3333	11.6667	3	21.2233	-0.708048	-61.3783	
58.3333	12	3	20.0754	-1.1763	-62.9419	
58.3333	12.3333	3	20.7882	-1.10756	-62.9206	
58.3333	12.6667	3	21.3352	-2.02482	-60.4292	
58.3333	13	3	21.3501	-0.460096	-60.7271	
58.3333	13.3333	3	22.3948	0.0468795	-60.5968	
58.3333	13.6667	3	21.5665	-1.36492	-61.003	
58.3333	14	3	21.482	-1.17338	-60.8101	
58.3333	14.3333	3	21.9433	-1.29943	-60.9268	
58.3333	14.6667	3	22.0797	-2.89892	-59.7713	
58.3333	15	3	23.3035	-0.808791	-59.9702	
58.3333	15.3333	3	22.3833	-0.495169	-59.8356	
58.3333	15.6667	3	22.5382	-3.11852	-59.844	
58.3333	16	3	21.4422	-1.77956	-59.7276	
58.3333	16.3333	3	22.7557	-1.31612	-59.9973	
58.3333	16.6667	3	22.156	-2.67667	-59.5593	
58.3333	17	3	20.0571	-4.28125	-59.3009	
58.3333	17.3333	3	23.3649	-1.84112	-60.1626	
58.3333	17.6667	3	24.2359	-3.03099	-58.8495	
58.3333	18	3	23.1631	-2.75916	-59.2461	
58.3333	18.3333	3	22.8678	-2.09921	-58.2111	
58.3333	18.6667	3	24.0714	-1.86149	-58.7549	
58.3333	19	3	24.1752	-1.05344	-57.063	
58.3333	19.3333	3	26.1357	-1.207	-58.7431	
58.3333	19.6667	3	24.1026	-3.10908	-58.4289	
58.3333	20	3	24.922	-0.839601	-56.3893	
58.3333	20.3333	3	24.0996	-3.40084	-58.2104	
58.3333	20.6667	3	25.5361	-1.86257	-56.9707	
58.3333	21	3	24.6459	-2.63702	-55.8605	
58.3333	21.3333	3	27.5391	-0.786304	-57.8013	
58.3333	21.6667	3	24.6955	-2.80445	-55.3509	
58.3333	22	3	27.2988	0.885067	-56.0943	
