63.6667	11.6667	3	21.6766	3.73765	-63.1944	
63.6667	12	3	19.1598	0.451734	-62.5923	
63.6667	12.3333	3	22.1377	3.77894	-62.1061	
63.6667	12.6667	3	21.4382	3.98209	-63.2602	
63.6667	13	3	22.3189	6.60006	-62.7308	
63.6667	13.3333	3	22.1708	4.24727	-62.1305	
63.6667	13.6667	3	22.2355	3.42849	-62.3959	
63.6667	14	3	20.0985	1.43845	-62.4958	
63.6667	14.3333	3	24.1972	5.13399	-61.6324	
63.6667	14.6667	3	22.1206	3.53418	-63.0139	
63.6667	15	3	22.6881	3.95045	-62.1403	
63.6667	15.3333	3	22.5069	4.68995	-61.3529	
63.6667	15.6667	3	21.5268	2.8808	-60.906	
63.6667	16	3	22.3037	6.09338	-60.7745	
63.6667	16.3333	3	24.5934	5.37173	-60.6165	
63.6667	16.6667	3	22.9987	6.28374	-60.9023	
63.6667	17	3	23.4062	5.4688	-62.1997	
63.6667	17.3333	3	23.3192	3.09304	-61.6449	
63.6667	17.6667	3	23.5287	4.77861	-59.541	
63.6667	18	3	23.5573	5.99626	-61.3179	
63.6667	18.3333	3	23.7445	5.0224	-61.042	
63.6667	18.6667	3	23.4811	5.27309	-60.8262	
63.6667	19	3	25.1734	5.49705	-61.8725	
63.6667	19.3333	3	25.4784	4.71445	-60.7461	
63.6667	19.6667	3	22.4327	5.5843	-60.8007	
63.6667	20	3	23.7328	6.09806	-61.1965	
63.6667	20.3333	3	24.8984	7.46836	-60.0298	
63.6667	20.6667	3	24.7005	6.92249	-60.4882	
63.6667	21	3	24.0127	7.97934	-60.6382	
63.6667	21.3333	3	23.5404	4.3729	-60.5221	
63.6667	21.6667	3	21.3318	0.65516	-59.873	
63.6667	22	3	25.7789	6.88046	-60.5259	
63.6667	22.3333	3	24.147	6.37634	-61.1803	
63.6667	22.6667	3	24.1976	6.21666	-60.7999	
63.6667	23	3	26.8898	9.22916	-60.7843	
63.6667	23.3333	3	25.004	6.58124	-60.7147	
63.6667	23.6667	3	24.5837	6.77965	-60.8227	
63.6667	24	3	24.0148	6.0085	-60.2949	
63.6667	24.3333	3	25.4403	6.54791	-59.5329	
63.6667	24.6667	3	25.0228	5.43181	-59.6995	
63.6667	25	3	24.4291	6.55382	-59.852	
63.6667	25.3333	3	25.5567	6.17673	-60.0739	
63.6667	25.6667	3	24.5654	5.36064	-60.1011	
63.6667	26	3	24.6124	6.29673	-59.7071	
63.6667	26.3333	3	23.9623	4.51021	-60.0977	
63.6667	26.6667	3	26.6875	9.87643	-60.1892	
63.6667	27	3	25.5681	6.26372	-59.8778	
63.6667	27.3333	3	26.2708	6.80501	-62.6352	
63.6667	27.6667	3	24.7355	4.79465	-60.7389	
63.6667	28	3	24.299	5.73573	-60.924	
63.6667	28.3333	3	23.5085	5.34187	-60.7141	
63.6667	28.6667	3	24.5565	6.42735	-60.4375	
63.6667	29	3	23.914	4.84882	-61.2547	
63.6667	29.3333	3	24.5668	6.47626	-60.4899	
63.6667	29.6667	3	23.8464	6.41283	-61.2892	
63.6667	30	3	24.4317	5.72906	-61.4814	
63.6667	30.3333	3	24.7432	5.41405	-60.1088	
63.6667	30.6667	3	22.4469	3.92638	-61.1729	
63.6667	31	3	24.6972	5.54429	-61.0151	
63.6667	31.3333	3	24.3943	4.28792	-61.5515	
63.6667	31.6667	3	23.5266	5.75537	-60.5928	
63.6667	32	3	22.519	3.70912	-62.1147	
63.6667	32.3333	3	23.5067	6.31302	-61.524	
63.6667	32.6667	3	23.0713	4.42335	-61.4618	
63.6667	33	3	24.4243	7.0615	-62.1183	
63.6667	33.3333	3	22.6591	2.92801	-61.3612	
63.6667	33.6667	3	23.896	4.4812	-62.4566	
63.6667	34	3	24.0324	5.13556	-61.4654	
63.6667	34.3333	3	23.2781	4.84026	-61.6619	
63.6667	34.6667	3	22.1001	4.85653	-61.4306	
63.6667	35	3	22.3029	3.82924	-62.0132	
63.6667	35.3333	3	20.7495	3.12859	-60.8507	
63.6667	35.6667	3	22.5618	5.01463	-61.8282	
63.6667	36	3	23.179	3.93248	-61.7219	
63.6667	36.3333	3	23.2976	6.05235	-61.9885	
63.6667	36.6667	3	20.7494	2.48862	-61.6532	
63.6667	37	3	20.5636	3.17686	-62.4297	
63.6667	37.3333	3	22.5996	3.98083	-61.8336	
63.6667	37.6667	3	21.5968	4.2428	-62.5103	
63.6667	38	3	21.2959	3.66965	-63.0089	
63.6667	38.3333	3	22.3343	4.27669	-61.9547	
63.6667	38.6667	3	21.7581	2.82855	-62.8578	
63.6667	39	3	19.8358	2.31797	-62.3526	
63.6667	39.3333	3	19.7589	1.14434	-62.7156	
63.6667	39.6667	3	21.2972	3.43939	-63.3783	
63.6667	40	3	20.8427	3.05599	-62.5587	
63.6667	40.3333	3	21.2327	2.11257	-62.7635	
63.6667	40.6667	3	21.4469	3.50028	-62.7508	
63.6667	41	3	21.1441	3.58864	-62.8798	
63.6667	41.3333	3	22.2691	3.39798	-63.3213	
63.6667	41.6667	3	21.3266	3.86821	-63.5501	
63.6667	42	3	22.1731	4.08712	-63.4413	
63.6667	42.3333	3	19.9753	1.99068	-63.8124	
63.6667	42.6667	3	20.3789	3.0464	-63.8206	
63.6667	43	3	16.4812	-0.913335	-63.5955	
63.6667	43.3333	3	20.3207	2.50822	-64.2254	
63.6667	43.6667	3	20.5583	2.53117	-64.1823	
63.6667	44	3	19.235	1.98612	-64.169	
63.6667	44.3333	3	19.2539	1.41834	-63.5202	
63.6667	44.6667	3	19.4216	3.6623	-64.1727	
63.6667	45	3	19.1339	1.61718	-64.1686	
63.6667	45.3333	3	21.4119	4.54292	-64.0496	
63.6667	45.6667	3	18.4276	1.66339	-64.7923	
63.6667	46	3	18.2207	-1.31821	-63.475	
63.6667	46.3333	3	18.6368	1.04404	-66.0646	
63.6667	46.6667	3	19.4286	0.512135	-63.9989	
63.6667	47	3	18.5195	1.42341	-65.86	
63.6667	47.3333	3	19.556	1.93484	-65.127	
63.6667	47.6667	3	17.705	-0.77168	-66.2407	
63.6667	48	3	19.209	1.69686	-64.7036	
63.6667	48.3333	3	18.8087	3.56696	-65.8009	
63.6667	48.6667	3	18.1134	0.766974	-64.6547	
63.6667	49	3	18.632	1.14722	-64.9952	
63.6667	49.3333	3	18.192	2.09819	-65.3067	
63.6667	49.6667	3	17.6008	-0.510911	-65.2854	
63.6667	50	3	17.4617	0.448282	-65.8233	
64	0	3	17.6815	-0.629804	-65.4694	
64	0.333333	3	18.5279	0.253634	-65.6117	
64	0.666667	3	18.5584	3.87313	-64.8757	
64	1	3	17.3091	-0.299871	-66.068	
64	1.33333	3	19.6377	1.7213	-64.4768	
64	1.66667	3	19.2354	1.60061	-64.4233	
64	2	3	17.8624	0.542496	-64.8721	
64	2.33333	3	18.8715	3.11947	-64.9165	
64	2.66667	3	16.8344	-0.508268	-65.6144	
64	3	3	20.1572	4.26712	-64.9956	
64	3.33333	3	18.5398	2.20241	-65.0328	
64	3.66667	3	19.6547	1.56876	-64.7816	
64	4	3	18.9828	1.42948	-64.3606	
64	4.33333	3	17.6127	-1.43303	-63.3255	
64	4.66667	3	18.5247	1.44723	-66.0823	
64	5	3	19.8016	1.87937	-64.2347	
64	5.33333	3	19.7924	2.07431	-64.8333	
64	5.66667	3	19.4161	0.738553	-63.9138	
64	6	3	19.7296	2.72116	-64.4779	
64	6.33333	3	18.6489	2.04965	-63.6673	
64	6.66667	3	19.5607	3.17653	-64.0517	
64	7	3	21.0588	3.10555	-63.276	
64	7.33333	3	19.8715	2.0614	-64.5123	
64	7.66667	3	20.0125	2.56038	-64.7891	
64	8	3	20.3382	0.877757	-63.5996	
64	8.33333	3	17.353	-2.39736	-64.0021	
64	8.66667	3	20.924	3.12057	-62.9891	
64	9	3	20.2462	1.9368	-63.5801	
64	9.33333	3	20.4238	2.48545	-63.919	
64	9.66667	3	21.0728	2.29284	-63.5794	
64	10	3	20.9573	2.85996	-62.9515	
64	10.3333	3	21.8997	3.62644	-63.0123	
64	10.6667	3	19.1586	1.61734	-64.0657	
64	11	3	22.1267	4.60967	-62.9409	
64	11.3333	3	21.5692	4.17029	-62.1733	
64	11.6667	3	21.5369	6.88814	-62.999	
64	12	3	21.8101	2.58436	-63.1553	
64	12.3333	3	22.1174	3.80095	-62.6534	
64	12.6667	3	20.9468	3.71827	-63.5334	
64	13	3	22.9064	4.40115	-63.2777	
64	13.3333	3	18.277	0.541183	-62.4246	
64	13.6667	3	19.4378	1.59668	-64.0536	
64	14	3	22.9805	3.72225	-62.1342	
64	14.3333	3	20.7957	1.18885	-61.7755	
64	14.6667	3	21.2073	2.44655	-62.0179	
64	15	3	23.1199	4.61703	-62.0165	
64	15.3333	3	23.181	4.28141	-62.8192	
64	15.6667	3	21.6781	2.76109	-61.9014	
64	16	3	21.6164	3.12144	-62.8187	
64	16.3333	3	23.3795	6.53708	-61.7142	
64	16.6667	3	25.8287	7.31825	-61.2261	
64	17	3	22.1291	3.21217	-62.0246	
64	17.3333	3	22.2801	3.51824	-61.8231	
64	17.6667	3	24.1924	4.28187	-61.1169	
64	18	3	18.5458	0.154161	-61.113	
64	18.3333	3	23.6897	5.91699	-62.1007	
64	18.6667	3	23.5546	4.81075	-59.4471	
64	19	3	23.0663	5.12038	-62.0361	
64	19.3333	3	23.3258	4.70542	-60.9491	
64	19.6667	3	23.6546	4.78563	-60.4725	
64	20	3	24.2407	4.63878	-61.7213	
64	20.3333	3	24.5343	5.42346	-62.3128	
64	20.6667	3	22.5154	2.86007	-60.9018	
64	21	3	23.997	8.11663	-60.6107	
64	21.3333	3	24.4815	6.24285	-60.844	
64	21.6667	3	24.0497	5.41734	-60.4134	
64	22	3	24.0919	5.01171	-60.6774	
64	22.3333	3	23.7274	4.79728	-59.7932	
64	22.6667	3	27.4612	7.89322	-61.1845	
64	23	3	23.5891	4.72346	-61.2546	
64	23.3333	3	24.2468	6.11592	-60.7318	
64	23.6667	3	26.8904	7.84959	-61.548	
64	24	3	24.0985	6.38695	-62.0539	
64	24.3333	3	25.8849	7.5412	-62.4954	
64	24.6667	3	23.4368	4.64327	-60.7184	
64	25	3	21.4548	5.4812	-60.0326	
64	25.3333	3	24.612	6.56839	-60.408	
64	25.6667	3	24.221	4.74616	-60.8625	
64	26	3	24.0634	5.12054	-60.1866	
64	26.3333	3	24.3063	5.48408	-61.1104	
64	26.6667	3	24.7573	7.17297	-60.3508	
64	27	3	24.2847	4.7963	-61.2018	
64	27.3333	3	24.3601	5.94259	-61.5366	
64	27.6667	3	25.5391	6.20637	-60.3357	
64	28	3	22.7	3.61537	-60.8897	
64	28.3333	3	25.705	6.38046	-60.3106	
64	28.6667	3	24.961	3.53561	-61.5763	
64	29	3	24.3797	7.86492	-60.9328	
64	29.3333	3	23.9485	4.47699	-61.2237	
64	29.6667	3	23.3094	5.26819	-61.2222	
64	30	3	24.0572	5.02365	-62.1627	
64	30.3333	3	25.3726	5.83515	-61.6178	
64	30.6667	3	23.4836	4.2847	-61.5072	
64	31	3	25.3036	6.63493	-60.0632	
64	31.3333	3	22.7866	5.25939	-61.3725	
64	31.6667	3	23.5568	5.61787	-60.5022	
64	32	3	22.8254	4.67284	-61.6499	
64	32.3333	3	23.8544	5.13125	-62.0601	
64	32.6667	3	23.5024	4.34593	-64.7937	
64	33	3	23.0198	4.74269	-61.4672	
64	33.3333	3	23.9726	4.38824	-63.7083	
64	33.6667	3	22.1267	4.05104	-61.569	
64	34	3	23.8302	4.83733	-63.1356	
64	34.3333	3	23.1386	3.36558	-61.5827	
64	34.6667	3	22.3269	3.30102	-61.7351	
64	35	3	25.7392	8.71249	-60.3286	
64	35.3333	3	22.4326	6.66566	-62.3757	
64	35.6667	3	22.448	3.86991	-62.0787	
64	36	3	22.0242	5.64957	-62.0221	
64	36.3333	3	20.8073	2.09018	-62.7076	
64	36.6667	3	17.5586	0.178293	-61.486	
64	37	3	21.3749	3.89924	-62.6364	
64	37.3333	3	20.5748	0.916801	-62.4621	
64	37.6667	3	22.8466	4.50581	-62.0807	
64	38	3	22.4972	3.55952	-62.4088	
64	38.3333	3	19.9296	2.63315	-62.4462	
64	38.6667	3	21.1393	4.32662	-64.1463	
64	39	3	21.9505	4.46559	-63.5725	
64	39.3333	3	19.5415	1.53085	-63.8485	
64	39.6667	3	20.9072	3.46572	-63.1329	
64	40	3	20.7437	1.81316	-63.3461	
64	40.3333	3	20.5019	1.98409	-63.6068	
64	40.6667	3	20.615	3.72003	-63.16	
64	41	3	18.9381	0.458925	-64.3663	
64	41.3333	3	20.2248	3.30921	-63.1906	
64	41.6667	3	20.5899	4.82038	-65.2335	
64	42	3	20.3097	1.59353	-62.8148	
64	42.3333	3	21.1163	4.97922	-63.3462	
64	42.6667	3	20.0583	1.09739	-63.8816	
64	43	3	21.1973	3.84392	-63.8601	
64	43.3333	3	19.2289	0.292044	-64.03	
64	43.6667	3	19.7888	4.70531	-64.7967	
64	44	3	19.1352	4.28491	-63.9724	
64	44.3333	3	19.2362	2.1323	-64.0576	
64	44.6667	3	19.1756	3.61232	-64.756	
64	45	3	19.2611	1.4292	-64.3823	
64	45.3333	3	19.632	3.22071	-64.8402	
64	45.6667	3	19.504	1.10654	-64.3609	
64	46	3	19.0099	3.13146	-64.8386	
64	46.3333	3	18.326	0.248076	-64.3831	
64	46.6667	3	19.4277	1.63033	-64.7842	
64	47	3	18.253	1.47053	-65.3505	
64	47.3333	3	16.6479	-0.880322	-64.9885	
64	47.6667	3	19.0082	0.597983	-65.7779	
64	48	3	18.5792	1.26522	-65.3166	
64	48.3333	3	18.5681	1.23471	-64.723	
64	48.6667	3	19.0719	1.7381	-65.4945	
64	49	3	17.704	0.951403	-66.7294	
64	49.3333	3	18.9121	2.18707	-65.1504	
64	49.6667	3	20.1538	2.91399	-65.9618	
64	50	3	17.8689	0.334614	-65.1297	
64.3333	0	3	19.1023	1.70694	-64.9178	
64.3333	0.333333	3	15.2081	-1.12509	-65.9217	
64.3333	0.666667	3	18.6559	0.440815	-65.5343	
64.3333	1	3	17.074	-0.371777	-64.7253	
64.3333	1.33333	3	18.5048	2.33524	-64.4596	
64.3333	1.66667	3	17.0185	-1.59594	-66.4831	
64.3333	2	3	17.2267	-0.747687	-66.4641	
64.3333	2.33333	3	18.5694	0.344901	-65.3139	
64.3333	2.66667	3	18.9518	2.45989	-64.9615	
64.3333	3	3	19.7927	1.77367	-63.8694	
64.3333	3.33333	3	18.0554	0.547518	-64.5593	
64.3333	3.66667	3	18.9993	1.23597	-65.1181	
64.3333	4	3	18.4918	2.16926	-64.9922	
64.3333	4.33333	3	18.2364	1.01406	-65.2446	
64.3333	4.66667	3	19.5544	2.20772	-65.8291	
64.3333	5	3	18.9987	4.16805	-63.7736	
64.3333	5.33333	3	19.9753	3.03002	-64.5522	
64.3333	5.66667	3	19.9376	1.25593	-64.0991	
64.3333	6	3	20.2903	2.62136	-64.0821	
64.3333	6.33333	3	20.8931	2.39717	-64.2034	
64.3333	6.66667	3	19.6053	1.19095	-64.0917	
64.3333	7	3	20.194	2.84161	-64.1876	
64.3333	7.33333	3	19.8993	1.53389	-63.2618	
64.3333	7.66667	3	20.3596	2.97689	-65.1884	
64.3333	8	3	19.4099	2.01358	-64.0961	
64.3333	8.33333	3	19.9949	3.43956	-63.7432	
64.3333	8.66667	3	19.7473	3.55301	-63.9043	
64.3333	9	3	20.4173	3.04781	-63.0755	
64.3333	9.33333	3	20.5203	2.39567	-63.1897	
64.3333	9.66667	3	20.7401	3.69146	-63.126	
64.3333	10	3	20.806	3.0388	-63.4228	
64.3333	10.3333	3	22.0887	5.19612	-62.4677	
64.3333	10.6667	3	20.5404	2.91165	-63.754	
64.3333	11	3	21.7237	2.34905	-62.8266	
64.3333	11.3333	3	21.2741	3.81433	-62.3615	
64.3333	11.6667	3	20.5734	1.60034	-62.7586	
64.3333	12	3	20.213	3.01809	-64.1349	
64.3333	12.3333	3	21.154	3.22325	-62.7476	
64.3333	12.6667	3	21.2228	4.41712	-61.5692	
64.3333	13	3	22.4163	3.96565	-64.9475	
64.3333	13.3333	3	21.6921	2.78351	-62.0071	
64.3333	13.6667	3	21.6078	3.42708	-64.6713	
64.3333	14	3	21.0242	2.05283	-61.7233	
64.3333	14.3333	3	21.8252	4.4881	-61.9222	
64.3333	14.6667	3	22.9185	5.19934	-62.3723	
64.3333	15	3	23.2155	4.66303	-62.4867	
64.3333	15.3333	3	23.5656	6.68532	-62.7259	
64.3333	15.6667	3	24.2838	5.29818	-62.4932	
64.3333	16	3	22.21	2.93524	-62.1451	
64.3333	16.3333	3	23.0805	4.42795	-62.388	
64.3333	16.6667	3	22.9136	4.21697	-61.3919	
64.3333	17	3	22.9803	3.99676	-62.6948	
64.3333	17.3333	3	23.3323	4.4245	-60.9117	
64.3333	17.6667	3	22.7605	2.63677	-62.5402	
64.3333	18	3	21.8307	5.70104	-62.5415	
64.3333	18.3333	3	22.6606	4.21201	-59.9163	
64.3333	18.6667	3	24.1361	4.93265	-60.7917	
64.3333	19	3	23.5735	5.1557	-61.8199	
64.3333	19.3333	3	23.7614	6.2765	-60.0117	
64.3333	19.6667	3	23.783	6.11806	-61.3685	
64.3333	20	3	25.7055	8.43068	-60.5267	
64.3333	20.3333	3	23.8953	3.882	-61.206	
64.3333	20.6667	3	24.4563	5.54659	-61.8338	
64.3333	21	3	24.8857	5.56195	-61.0631	
64.3333	21.3333	3	25.1532	8.10943	-61.4718	
64.3333	21.6667	3	27.2523	9.82848	-61.9872	
64.3333	22	3	25.2967	6.93765	-60.7279	
64.3333	22.3333	3	26.1405	4.9494	-61.5253	
64.3333	22.6667	3	24.4623	5.56958	-62.8241	
64.3333	23	3	23.9727	5.22863	-60.9212	
64.3333	23.3333	3	24.2283	5.46052	-61.0925	
64.3333	23.6667	3	24.5857	7.27071	-60.6176	
64.3333	24	3	24.4668	7.17347	-59.789	
64.3333	24.3333	3	23.8652	6.74315	-60.5377	
64.3333	24.6667	3	26.086	7.28365	-59.6775	
64.3333	25	3	24.476	5.68996	-61.7114	
64.3333	25.3333	3	27.4545	8.90859	-61.7405	
64.3333	25.6667	3	24.7204	7.66703	-60.8382	
64.3333	26	3	23.7883	7.29585	-62.0368	
64.3333	26.3333	3	25.0981	6.75173	-60.6292	
64.3333	26.6667	3	24.5022	4.87304	-60.4154	
64.3333	27	3	25.1683	6.10276	-60.38	
64.3333	27.3333	3	24.0546	3.99015	-61.7165	
64.3333	27.6667	3	24.3397	5.54939	-60.7268	
64.3333	28	3	24.9096	5.98314	-60.4058	
64.3333	28.3333	3	24.0257	6.56831	-61.4968	
64.3333	28.6667	3	23.7861	7.62364	-60.6237	
64.3333	29	3	23.096	4.31219	-61.066	
64.3333	29.3333	3	24.428	6.56183	-61.1654	
64.3333	29.6667	3	25.6268	6.84498	-61.2197	
64.3333	30	3	23.5683	4.6167	-61.4544	
64.3333	30.3333	3	23.5018	6.43393	-61.5188	
64.3333	30.6667	3	23.3631	6.60683	-61.6836	
64.3333	31	3	24.6432	7.20526	-62.1101	
64.3333	31.3333	3	24.3863	6.91309	-61.0385	
64.3333	31.6667	3	22.6015	5.52848	-60.3266	
64.3333	32	3	23.3752	4.30448	-62.2358	
64.3333	32.3333	3	23.2118	4.68152	-62.4999	
64.3333	32.6667	3	22.8402	5.22298	-65.135	
64.3333	33	3	22.1471	3.35207	-61.8308	
64.3333	33.3333	3	22.8011	4.91691	-62.2804	
64.3333	33.6667	3	22.2018	2.93792	-62.3971	
64.3333	34	3	23.6429	6.01719	-61.507	
64.3333	34.3333	3	19.5007	1.0499	-61.779	
64.3333	34.6667	3	22.6077	6.05967	-61.0398	
64.3333	35	3	21.4139	1.66274	-61.4848	
64.3333	35.3333	3	23.0571	3.96285	-62.0961	
64.3333	35.6667	3	22.3413	3.62854	-62.7557	
64.3333	36	3	22.3753	4.73878	-61.9405	
64.3333	36.3333	3	20.6172	2.73341	-61.8313	
64.3333	36.6667	3	21.3804	5.46433	-63.2946	
64.3333	37	3	21.8695	7.63822	-62.9313	
64.3333	37.3333	3	22.6314	4.51077	-62.3544	
64.3333	37.6667	3	21.7598	3.25168	-62.7383	
64.3333	38	3	21.679	3.63055	-62.4728	
64.3333	38.3333	3	21.0284	2.08137	-63.0791	
64.3333	38.6667	3	22.0016	3.16897	-61.9939	
64.3333	39	3	20.9646	1.97375	-63.0999	
64.3333	39.3333	3	21.2429	2.24049	-63.7407	
64.3333	39.6667	3	20.6048	3.83805	-63.3537	
64.3333	40	3	19.0727	2.46371	-63.8431	
64.3333	40.3333	3	22.3157	3.3431	-62.8988	
64.3333	40.6667	3	20.9346	2.86937	-63.0734	
64.3333	41	3	20.6218	3.03141	-63.5268	
64.3333	41.3333	3	18.4069	0.401249	-63.345	
64.3333	41.6667	3	19.0376	0.754052	-64.9417	
64.3333	42	3	21.4848	3.70021	-63.5618	
64.3333	42.3333	3	20.0436	2.60492	-63.2627	
64.3333	42.6667	3	18.9747	2.30177	-63.2362	
64.3333	43	3	20.3576	2.89104	-64.4233	
64.3333	43.3333	3	20.5398	2.5109	-64.2606	
64.3333	43.6667	3	18.6369	0.196639	-64.377	
64.3333	44	3	19.7844	2.54035	-63.8034	
64.3333	44.3333	3	19.4713	1.85027	-64.4055	
64.3333	44.6667	3	20.2983	2.48234	-64.2483	
64.3333	45	3	17.6835	-1.06526	-63.8346	
64.3333	45.3333	3	19.3959	2.00517	-64.089	
64.3333	45.6667	3	18.589	1.48184	-64.7982	
64.3333	46	3	18.9412	1.76041	-65.3501	
64.3333	46.3333	3	19.1576	1.7609	-63.8985	
64.3333	46.6667	3	18.2012	1.99893	-64.4252	
64.3333	47	3	18.9574	0.439262	-64.7473	
64.3333	47.3333	3	18.7155	1.43239	-65.0867	
64.3333	47.6667	3	18.6807	0.66935	-64.9112	
64.3333	48	3	17.6794	-0.269602	-65.0961	
64.3333	48.3333	3	17.8587	0.953267	-64.3658	
64.3333	48.6667	3	18.4501	0.97651	-66.044	
64.3333	49	3	17.7686	0.0753232	-64.8032	
64.3333	49.3333	3	19.2523	2.10171	-65.6281	
64.3333	49.6667	3	18.8715	2.18376	-64.8691	
64.3333	50	3	17.3341	-0.199912	-65.0498	
64.6667	0	3	17.9889	0.746548	-65.9086	
64.6667	0.333333	3	19.6576	2.17431	-65.9896	
64.6667	0.666667	3	17.9568	0.989357	-64.1146	
64.6667	1	3	19.6087	2.72369	-64.6956	
64.6667	1.33333	3	17.2243	0.533778	-66.9759	
64.6667	1.66667	3	18.0196	0.998474	-65.0297	
64.6667	2	3	18.4215	0.107356	-65.2288	
64.6667	2.33333	3	18.144	2.75047	-64.6912	
64.6667	2.66667	3	18.5839	1.65822	-64.9482	
64.6667	3	3	18.4375	1.20077	-65.3716	
64.6667	3.33333	3	18.746	2.13891	-65.8686	
64.6667	3.66667	3	17.9221	1.33386	-64.8312	
64.6667	4	3	19.3216	0.618165	-63.4832	
64.6667	4.33333	3	18.6533	3.57304	-65.3581	
64.6667	4.66667	3	18.268	-0.0876973	-64.3423	
64.6667	5	3	18.3348	-0.043792	-64.689	
64.6667	5.33333	3	20.0438	2.0156	-64.5482	
64.6667	5.66667	3	19.8876	3.34729	-63.4051	
64.6667	6	3	17.5225	-0.474674	-64.3642	
64.6667	6.33333	3	20.0364	2.59028	-63.9229	
64.6667	6.66667	3	20.9378	3.82225	-64.4487	
64.6667	7	3	18.7015	0.359882	-63.6286	
64.6667	7.33333	3	20.4398	2.77474	-63.1789	
64.6667	7.66667	3	20.812	2.98929	-64.7457	
64.6667	8	3	20.4656	4.66847	-63.9322	
64.6667	8.33333	3	20.8057	2.7971	-64.3232	
64.6667	8.66667	3	19.9935	3.20291	-63.4444	
64.6667	9	3	20.0699	2.16514	-63.0325	
64.6667	9.33333	3	20.2317	4.18203	-63.2717	
64.6667	9.66667	3	19.309	3.21971	-64.0213	
64.6667	10	3	20.2	2.37937	-62.8503	
64.6667	10.3333	3	21.2346	3.08318	-61.6431	
64.6667	10.6667	3	20.3344	3.59494	-63.4949	
64.6667	11	3	20.9546	2.66948	-63.0767	
64.6667	11.3333	3	24.7054	6.54094	-63.1908	
64.6667	11.6667	3	21.0308	2.28989	-63.836	
64.6667	12	3	21.467	3.70296	-60.8115	
64.6667	12.3333	3	21.1286	2.66294	-63.7434	
64.6667	12.6667	3	21.5668	3.23583	-62.7221	
64.6667	13	3	20.7361	4.00938	-63.2427	
64.6667	13.3333	3	20.9207	5.27567	-62.0696	
64.6667	13.6667	3	21.8737	4.4531	-62.764	
64.6667	14	3	21.1514	3.31264	-61.704	
64.6667	14.3333	3	23.9473	5.22399	-61.4747	
64.6667	14.6667	3	21.6835	4.00517	-62.3887	
64.6667	15	3	22.442	4.09599	-61.5304	
64.6667	15.3333	3	22.2652	3.01763	-62.706	
64.6667	15.6667	3	23.7694	4.8438	-62.5574	
64.6667	16	3	22.4954	6.04194	-62.7401	
64.6667	16.3333	3	23.132	6.26703	-62.73	
64.6667	16.6667	3	24.0968	6.51874	-62.2974	
64.6667	17	3	22.4172	3.59351	-62.1892	
64.6667	17.3333	3	23.3624	5.75716	-62.0642	
64.6667	17.6667	3	22.4629	6.66576	-62.8505	
64.6667	18	3	22.6952	4.95311	-62.0967	
64.6667	18.3333	3	23.1479	3.75868	-62.879	
64.6667	18.6667	3	23.0966	4.89531	-62.0833	
64.6667	19	3	22.1615	3.60408	-61.3565	
64.6667	19.3333	3	23.9602	7.61714	-60.895	
64.6667	19.6667	3	23.2124	4.19608	-61.1387	
64.6667	20	3	24.3051	7.87349	-61.2825	
64.6667	20.3333	3	22.8926	3.57289	-60.5243	
64.6667	20.6667	3	24.0426	7.77272	-61.45	
64.6667	21	3	23.9958	5.94812	-61.1215	
64.6667	21.3333	3	23.4089	5.65466	-60.6998	
64.6667	21.6667	3	23.9891	6.03247	-60.7499	
64.6667	22	3	25.4353	6.47372	-60.9172	
64.6667	22.3333	3	23.7552	5.55813	-62.2995	
64.6667	22.6667	3	25.3299	6.12945	-60.9759	
64.6667	23	3	24.3159	5.55272	-61.0538	
64.6667	23.3333	3	24.7904	5.78823	-60.67	
64.6667	23.6667	3	25.1287	6.47009	-60.51	
64.6667	24	3	23.4527	5.51161	-60.6772	
64.6667	24.3333	3	24.667	5.1097	-59.7343	
64.6667	24.6667	3	23.0641	3.51841	-61.3055	
64.6667	25	3	23.5552	6.05192	-60.3888	
64.6667	25.3333	3	23.4939	4.62987	-60.7682	
64.6667	25.6667	3	23.8767	7.01145	-61.9222	
64.6667	26	3	23.7539	5.1557	-60.0123	
64.6667	26.3333	3	25.0403	6.25638	-61.0834	
64.6667	26.6667	3	25.0175	8.42722	-60.5284	
64.6667	27	3	21.572	3.61539	-61.2369	
64.6667	27.3333	3	23.2442	4.95925	-59.8918	
64.6667	27.6667	3	23.9469	6.54743	-61.3556	
64.6667	28	3	25.4189	7.1358	-60.8963	
64.6667	28.3333	3	23.8649	4.75757	-61.5553	
64.6667	28.6667	3	24.5052	6.40289	-62.0333	
64.6667	29	3	24.501	6.18754	-61.438	
64.6667	29.3333	3	24.4411	6.25013	-61.5209	
64.6667	29.6667	3	22.6719	4.73603	-61.7946	
64.6667	30	3	23.6644	4.20206	-59.8244	
64.6667	30.3333	3	22.9842	2.99852	-60.4573	
64.6667	30.6667	3	23.9458	5.08448	-61.1322	
64.6667	31	3	23.5597	5.8698	-61.642	
64.6667	31.3333	3	24.3851	5.15682	-62.2367	
64.6667	31.6667	3	22.163	3.53902	-61.2544	
64.6667	32	3	22.6593	4.18245	-61.6632	
64.6667	32.3333	3	22.1517	3.68281	-61.1809	
64.6667	32.6667	3	23.3592	5.68618	-60.9688	
64.6667	33	3	22.3803	5.09682	-60.9982	
64.6667	33.3333	3	21.9833	3.77169	-62.0051	
