54.3333	21.3333	3	47.1078	5.6257	-35.2271	
54.3333	21.6667	3	49.4334	8.12834	-36.1918	
54.3333	22	3	52.2351	9.91918	-37.3215	
54.3333	22.3333	3	51.4147	11.4087	-34.4749	
54.3333	22.6667	3	51.9793	11.4475	-33.5244	
54.3333	23	3	52.8508	12.3734	-33.1013	
54.3333	23.3333	3	53.1831	10.8603	-31.6608	
54.3333	23.6667	3	55.0155	15.1823	-31.6734	
54.3333	24	3	54.3904	13.6067	-31.1964	
54.3333	24.3333	3	55.8282	14.8626	-30.6172	
54.3333	24.6667	3	56.4706	14.6845	-29.8529	
54.3333	25	3	56.5582	14.7404	-30.9265	
54.3333	25.3333	3	56.2499	15.7159	-31.4043	
54.3333	25.6667	3	56.6052	15.0471	-29.2673	
54.3333	26	3	53.9956	12.0704	-31.5261	
54.3333	26.3333	3	54.3607	13.0318	-30.7883	
54.3333	26.6667	3	53.1066	11.2902	-32.8623	
54.3333	27	3	52.8973	10.3924	-33.7792	
54.3333	27.3333	3	51.615	10.0445	-33.5966	
54.3333	27.6667	3	50.492	8.87667	-34.2076	
54.3333	28	3	50.6014	9.64876	-35.0095	
54.3333	28.3333	3	50.4166	9.74404	-35.765	
54.3333	28.6667	3	48.0821	6.99117	-36.0007	
54.3333	29	3	48.2432	6.92533	-37.4049	
54.3333	29.3333	3	48.136	6.58545	-37.2106	
54.3333	29.6667	3	47.3901	5.48266	-37.7902	
54.3333	30	3	47.2919	6.90527	-38.3841	
54.3333	30.3333	3	46.9014	5.63239	-37.4499	
54.3333	30.6667	3	47.3529	5.05556	-38.6348	
54.3333	31	3	46.4705	6.60787	-39.4406	
54.3333	31.3333	3	45.5857	5.75118	-38.4074	
54.3333	31.6667	3	45.6685	3.94689	-40.1897	
54.3333	32	3	44.9865	6.61724	-39.3726	
54.3333	32.3333	3	44.0755	2.53144	-38.3727	
54.3333	32.6667	3	44.7222	3.17866	-40.2645	
54.3333	33	3	44.5716	3.06636	-40.2921	
54.3333	33.3333	3	42.5571	2.93243	-40.5045	
54.3333	33.6667	3	42.603	2.33275	-40.4824	
54.3333	34	3	44.242	3.40402	-40.8782	
54.3333	34.3333	3	42.8917	3.39297	-41.9881	
54.3333	34.6667	3	42.716	1.81229	-40.9988	
54.3333	35	3	42.7801	2.9086	-40.1398	
54.3333	35.3333	3	42.9501	4.08973	-41.8037	
54.3333	35.6667	3	40.666	0.722376	-41.63	
54.3333	36	3	41.8474	1.35249	-42.2399	
54.3333	36.3333	3	42.2483	1.45801	-41.5715	
54.3333	36.6667	3	41.3069	2.18411	-41.9141	
54.3333	37	3	42.9031	1.9897	-41.6527	
54.3333	37.3333	3	41.0869	2.05162	-42.3288	
54.3333	37.6667	3	39.3983	-2.19614	-42.799	
54.3333	38	3	40.4681	1.36574	-42.5334	
54.3333	38.3333	3	41.827	1.81685	-42.8099	
54.3333	38.6667	3	42.4175	1.61099	-43.2563	
54.3333	39	3	40.8051	1.41728	-43.827	
54.3333	39.3333	3	40.3172	1.27403	-44.0524	
54.3333	39.6667	3	39.555	1.99034	-42.5735	
54.3333	40	3	39.9804	-0.538973	-43.4235	
54.3333	40.3333	3	40.1607	0.382905	-44.0846	
54.3333	40.6667	3	39.5051	1.53116	-42.789	
54.3333	41	3	39.5883	0.79972	-45.1202	
54.3333	41.3333	3	38.6321	-0.368974	-44.3012	
54.3333	41.6667	3	38.8545	-1.08499	-44.3973	
54.3333	42	3	38.6279	0.105311	-44.3237	
54.3333	42.3333	3	40.0726	1.21069	-44.1525	
54.3333	42.6667	3	38.0411	-1.16761	-44.1568	
54.3333	43	3	37.4575	-1.55314	-44.5531	
54.3333	43.3333	3	38.1244	0.814403	-44.8755	
54.3333	43.6667	3	37.8733	-0.582821	-44.4022	
54.3333	44	3	37.8169	-0.09578	-44.4363	
54.3333	44.3333	3	37.7225	-0.655991	-45.0737	
54.3333	44.6667	3	38.2436	-0.9958	-45.7653	
54.3333	45	3	37.451	-0.248669	-44.5096	
54.3333	45.3333	3	39.7	1.50179	-43.9943	
54.3333	45.6667	3	37.9514	-0.71311	-45.2677	
54.3333	46	3	36.5291	-0.983548	-46.4325	
54.3333	46.3333	3	36.861	-1.82169	-45.3893	
54.3333	46.6667	3	36.3958	-1.27417	-45.0081	
54.3333	47	3	36.4132	-1.38302	-44.5515	
54.3333	47.3333	3	38.1573	-0.139253	-45.6475	
54.3333	47.6667	3	37.0498	-0.999734	-45.7719	
54.3333	48	3	36.2721	-1.84332	-45.1322	
54.3333	48.3333	3	35.907	-1.70638	-45.4326	
54.3333	48.6667	3	37.0946	-1.24083	-47.547	
54.3333	49	3	35.2579	-2.90294	-46.1747	
54.3333	49.3333	3	34.7458	-3.50709	-46.1338	
54.3333	49.6667	3	35.3118	-2.9612	-45.8688	
54.3333	50	3	37.1593	-0.776748	-44.9193	
54.6667	0	3	34.8502	-2.51469	-45.8086	
54.6667	0.333333	3	36.6027	-1.86357	-45.8641	
54.6667	0.666667	3	36.2442	-2.29626	-46.1833	
54.6667	1	3	36.2071	-1.70997	-45.9341	
54.6667	1.33333	3	35.1756	-3.32457	-45.7462	
54.6667	1.66667	3	36.427	0.2593	-46.0916	
54.6667	2	3	38.9857	1.2304	-46.0755	
54.6667	2.33333	3	37.0812	-0.745075	-45.2045	
54.6667	2.66667	3	36.1335	-1.19246	-45.5716	
54.6667	3	3	37.3058	-1.32988	-46.5972	
54.6667	3.33333	3	36.2599	-2.37489	-45.4465	
54.6667	3.66667	3	37.1256	1.23711	-45.7508	
54.6667	4	3	38.2749	-0.369725	-45.8514	
54.6667	4.33333	3	37.8731	-0.385953	-45.0331	
54.6667	4.66667	3	37.2398	-0.794808	-45.1631	
54.6667	5	3	37.5724	-0.875381	-44.9899	
54.6667	5.33333	3	39.5938	2.26855	-44.605	
54.6667	5.66667	3	36.7805	-1.67049	-45.0727	
54.6667	6	3	38.6274	0.26857	-43.4139	
54.6667	6.33333	3	37.5043	-1.60392	-44.9505	
54.6667	6.66667	3	38.9015	-0.045729	-43.6879	
54.6667	7	3	38.2601	-0.157266	-45.0257	
54.6667	7.33333	3	38.4152	0.17286	-44.6606	
54.6667	7.66667	3	37.2326	-1.75386	-44.153	
54.6667	8	3	39.4477	0.902771	-43.3278	
54.6667	8.33333	3	40.7373	1.61851	-44.5716	
54.6667	8.66667	3	38.9439	-0.315696	-43.7877	
54.6667	9	3	40.7072	1.54514	-44.1383	
54.6667	9.33333	3	40.5016	0.77479	-44.5351	
54.6667	9.66667	3	38.1067	-1.83046	-43.187	
54.6667	10	3	40.5721	2.46883	-43.2082	
54.6667	10.3333	3	39.633	0.390104	-42.1444	
54.6667	10.6667	3	38.8733	-0.540748	-43.1687	
54.6667	11	3	39.5855	0.165541	-43.0666	
54.6667	11.3333	3	40.2136	0.747433	-42.9436	
54.6667	11.6667	3	40.1254	0.152869	-43.0978	
54.6667	12	3	40.9375	2.29256	-42.6833	
54.6667	12.3333	3	40.4377	0.831454	-42.4974	
54.6667	12.6667	3	39.6609	0.361477	-42.8924	
54.6667	13	3	40.799	1.07007	-42.2582	
54.6667	13.3333	3	41.0278	0.86293	-41.7969	
54.6667	13.6667	3	39.4112	-1.55132	-41.9094	
54.6667	14	3	41.2454	2.26167	-42.801	
54.6667	14.3333	3	40.4498	1.3616	-42.1668	
54.6667	14.6667	3	43.363	2.32401	-41.4071	
54.6667	15	3	42.7183	5.40283	-41.2781	
54.6667	15.3333	3	42.5195	3.17045	-41.4256	
54.6667	15.6667	3	43.3795	2.55482	-40.7425	
54.6667	16	3	42.7265	2.06064	-40.6559	
54.6667	16.3333	3	43.9705	3.99356	-40.6746	
54.6667	16.6667	3	43.2837	3.87699	-40.0489	
54.6667	17	3	43.9107	3.28213	-41.1574	
54.6667	17.3333	3	43.9333	2.22184	-40.8125	
54.6667	17.6667	3	42.8657	0.541918	-39.7252	
54.6667	18	3	45.7987	4.7045	-40.1133	
54.6667	18.3333	3	45.4587	4.47091	-38.9953	
54.6667	18.6667	3	46.2858	5.71166	-38.5116	
54.6667	19	3	46.6302	5.57906	-38.6561	
54.6667	19.3333	3	46.3188	5.11659	-38.1517	
54.6667	19.6667	3	47.0992	5.37212	-37.454	
54.6667	20	3	47.8338	4.39302	-37.881	
54.6667	20.3333	3	49.1931	7.69737	-37.3815	
54.6667	20.6667	3	49.0868	7.79397	-36.813	
54.6667	21	3	48.9242	7.12421	-36.2266	
54.6667	21.3333	3	48.2249	6.9596	-35.9655	
54.6667	21.6667	3	48.9861	7.16933	-35.1635	
54.6667	22	3	52.2544	10.5562	-34.8751	
54.6667	22.3333	3	52.2213	10.8173	-33.8791	
54.6667	22.6667	3	53.0999	11.7856	-33.7427	
54.6667	23	3	52.6671	9.90928	-32.5944	
54.6667	23.3333	3	54.2293	13.1747	-31.4384	
54.6667	23.6667	3	55.4138	12.971	-30.4897	
54.6667	24	3	57.0789	15.3412	-30.4646	
54.6667	24.3333	3	55.5941	14.6531	-29.0492	
54.6667	24.6667	3	57.9581	17.2871	-29.9415	
54.6667	25	3	57.903	16.4967	-28.2977	
54.6667	25.3333	3	56.83	14.9558	-28.3722	
54.6667	25.6667	3	57.0352	14.8777	-29.0206	
54.6667	26	3	56.7065	16.6338	-29.6148	
54.6667	26.3333	3	56.0498	14.5329	-31.2122	
54.6667	26.6667	3	53.9947	13.0876	-33.2855	
54.6667	27	3	53.18	11.1662	-33.1641	
54.6667	27.3333	3	52.3919	11.0056	-33.5725	
54.6667	27.6667	3	51.3104	11.2982	-33.6139	
54.6667	28	3	50.9567	9.64321	-34.3174	
54.6667	28.3333	3	48.9367	6.31562	-34.6016	
54.6667	28.6667	3	49.0604	7.20522	-35.0023	
54.6667	29	3	50.9244	8.79908	-37.718	
54.6667	29.3333	3	48.2101	7.10587	-37.0135	
54.6667	29.6667	3	48.5393	6.10921	-37.3623	
54.6667	30	3	47.9562	7.48993	-37.6456	
54.6667	30.3333	3	44.9583	4.45546	-39.2243	
54.6667	30.6667	3	47.2591	6.0656	-38.7072	
54.6667	31	3	46.1112	4.5028	-37.5008	
54.6667	31.3333	3	46.5307	6.15274	-39.1778	
54.6667	31.6667	3	45.2368	3.8979	-40.2079	
54.6667	32	3	45.9521	4.33906	-39.4123	
54.6667	32.3333	3	46.8653	7.38225	-40.0328	
54.6667	32.6667	3	45.0937	4.57009	-40.8848	
54.6667	33	3	44.7835	4.11918	-39.3614	
54.6667	33.3333	3	38.9033	-2.4601	-41.053	
54.6667	33.6667	3	44.83	6.05404	-40.9681	
54.6667	34	3	43.2776	3.0314	-41.1801	
54.6667	34.3333	3	42.3693	1.4564	-40.3633	
54.6667	34.6667	3	40.4683	0.0861413	-41.757	
54.6667	35	3	42.5033	4.40676	-41.3975	
54.6667	35.3333	3	42.2625	3.79436	-41.7828	
54.6667	35.6667	3	42.9796	1.49283	-41.7711	
54.6667	36	3	41.4462	1.37683	-41.7659	
54.6667	36.3333	3	41.2848	0.613637	-41.5901	
54.6667	36.6667	3	40.7065	-0.0543721	-41.9637	
54.6667	37	3	41.8624	2.05119	-42.7642	
54.6667	37.3333	3	42.168	2.9878	-41.6665	
54.6667	37.6667	3	41.8657	2.06539	-43.1907	
54.6667	38	3	41.3603	3.36058	-43.029	
54.6667	38.3333	3	39.9174	1.67131	-42.0917	
54.6667	38.6667	3	40.6742	0.539039	-42.9625	
54.6667	39	3	40.7295	0.609636	-44.2526	
54.6667	39.3333	3	40.7799	1.38265	-43.0765	
54.6667	39.6667	3	39.207	1.26511	-43.7175	
54.6667	40	3	40.4067	2.24059	-43.5033	
54.6667	40.3333	3	37.8127	-2.30264	-43.609	
54.6667	40.6667	3	39.1927	-0.187184	-43.3649	
54.6667	41	3	37.5872	-0.605449	-44.2002	
54.6667	41.3333	3	39.1975	-0.32716	-43.1827	
54.6667	41.6667	3	39.5516	0.729204	-44.237	
54.6667	42	3	38.8241	-0.272847	-42.9612	
54.6667	42.3333	3	38.5323	-0.17356	-43.8269	
54.6667	42.6667	3	38.5151	1.09719	-44.161	
54.6667	43	3	38.4537	-0.521931	-44.5544	
54.6667	43.3333	3	39.3374	-0.249333	-44.5829	
54.6667	43.6667	3	38.404	-0.845007	-44.3344	
54.6667	44	3	37.1558	-1.5293	-45.6415	
54.6667	44.3333	3	37.4851	-1.6963	-44.949	
54.6667	44.6667	3	37.5776	0.323292	-44.0776	
54.6667	45	3	39.2879	1.8539	-45.6261	
54.6667	45.3333	3	36.9865	-0.782845	-44.7162	
54.6667	45.6667	3	37.1065	-1.04715	-44.6579	
54.6667	46	3	37.4354	-1.93783	-45.6464	
54.6667	46.3333	3	36.9244	-0.462439	-44.9561	
54.6667	46.6667	3	37.5736	0.980968	-45.2583	
54.6667	47	3	36.7403	-1.06916	-45.69	
54.6667	47.3333	3	36.2887	-1.66543	-45.5618	
54.6667	47.6667	3	38.7123	0.820551	-46.6628	
54.6667	48	3	36.2738	-1.16428	-45.4932	
54.6667	48.3333	3	36.1793	-2.57141	-45.9297	
54.6667	48.6667	3	36.2368	-1.90009	-46.3274	
54.6667	49	3	36.0881	-0.856411	-46.0263	
54.6667	49.3333	3	36.5698	-1.54485	-47.0295	
54.6667	49.6667	3	37.6484	0.151488	-45.7104	
54.6667	50	3	35.0428	-2.71459	-46.0706	
55	0	3	36.4823	-0.871221	-45.6483	
55	0.333333	3	35.8484	-1.58265	-45.4822	
55	0.666667	3	36.9378	-0.811396	-46.2519	
55	1	3	36.3037	-2.13713	-45.9798	
55	1.33333	3	35.4319	-3.32048	-46.3928	
55	1.66667	3	35.7873	-1.67057	-46.4568	
55	2	3	34.6571	-2.96648	-46.0449	
55	2.33333	3	35.0856	-3.4072	-45.2633	
55	2.66667	3	35.6123	-2.37504	-45.6437	
55	3	3	38.0049	0.614665	-45.5472	
55	3.33333	3	37.3992	-0.348135	-44.8413	
55	3.66667	3	37.4553	-0.622433	-45.1293	
55	4	3	37.4237	0.649083	-45.566	
55	4.33333	3	35.8543	-2.75858	-45.1511	
55	4.66667	3	38.3339	0.103132	-46.0948	
55	5	3	37.807	-0.738785	-44.5848	
55	5.33333	3	37.355	-1.15086	-44.6072	
55	5.66667	3	36.3223	-1.57109	-45.9438	
55	6	3	38.6436	1.75075	-44.6899	
55	6.33333	3	36.891	-1.67566	-44.8898	
55	6.66667	3	38.9531	-0.774436	-44.6957	
55	7	3	38.6236	-0.0286503	-43.6984	
55	7.33333	3	38.9913	0.472835	-43.919	
55	7.66667	3	38.113	-0.406574	-43.7101	
55	8	3	38.0169	-1.57609	-44.0742	
55	8.33333	3	39.0481	0.0579555	-44.2018	
55	8.66667	3	38.3922	0.254834	-43.3648	
55	9	3	39.5076	0.458295	-43.2248	
55	9.33333	3	41.1004	2.75865	-43.7424	
55	9.66667	3	39.0637	0.18179	-43.4702	
55	10	3	40.3669	2.43515	-43.078	
55	10.3333	3	37.395	-2.70481	-43.0807	
55	10.6667	3	39.2318	0.811755	-43.4442	
55	11	3	40.9376	0.504752	-43.3171	
55	11.3333	3	40.0248	0.781672	-43.3538	
55	11.6667	3	42.9316	3.40287	-43.1348	
55	12	3	39.6861	1.50782	-43.0238	
55	12.3333	3	41.2329	1.27159	-41.4855	
55	12.6667	3	40.6816	0.383638	-42.656	
55	13	3	41.242	0.835927	-42.72	
55	13.3333	3	41.5772	1.31308	-43.3366	
55	13.6667	3	41.1966	0.578274	-42.4785	
55	14	3	41.9067	1.75818	-42.0592	
55	14.3333	3	42.2757	2.76114	-41.9988	
55	14.6667	3	42.5228	2.31036	-42.2106	
55	15	3	40.1232	-0.635138	-41.5584	
55	15.3333	3	43.7726	3.13913	-39.9798	
55	15.6667	3	42.7046	1.42613	-40.8157	
55	16	3	42.4781	2.16672	-41.5791	
55	16.3333	3	43.2449	1.98392	-39.9962	
55	16.6667	3	44.5423	4.30924	-39.3329	
55	17	3	44.7807	4.14167	-40.5746	
55	17.3333	3	44.1501	3.25197	-39.6416	
55	17.6667	3	44.2046	3.52264	-39.3493	
55	18	3	45.4717	4.99496	-38.7573	
55	18.3333	3	45.0572	3.49368	-38.687	
55	18.6667	3	44.3349	3.46875	-38.7399	
55	19	3	46.1022	4.1582	-38.391	
55	19.3333	3	41.9666	0.903295	-38.3335	
55	19.6667	3	44.4914	4.75708	-38.1045	
55	20	3	47.8073	7.67987	-37.1424	
55	20.3333	3	48.2986	6.56747	-37.9798	
55	20.6667	3	49.2644	7.90453	-37.3146	
55	21	3	50.1721	9.82748	-36.1854	
55	21.3333	3	47.519	5.38162	-36.9374	
55	21.6667	3	50.6994	11.0494	-36.1571	
55	22	3	51.024	9.69501	-34.4094	
55	22.3333	3	52.0777	10.4583	-33.7192	
55	22.6667	3	52.7583	13.1437	-32.8198	
55	23	3	55.3202	12.8915	-32.1363	
55	23.3333	3	52.486	10.9324	-32.2025	
55	23.6667	3	57.9026	16.2336	-30.4389	
55	24	3	56.9122	14.8944	-30.699	
55	24.3333	3	58.7731	18.0331	-27.5317	
55	24.6667	3	59.978	17.5689	-28.3299	
55	25	3	60.7797	18.3686	-25.682	
55	25.3333	3	59.4807	18.0508	-26.5164	
55	25.6667	3	55.9578	12.2291	-28.0892	
55	26	3	57.6341	17.0515	-28.9631	
55	26.3333	3	55.9321	14.9898	-30.0365	
55	26.6667	3	54.4695	13.0772	-30.8045	
55	27	3	53.7883	9.96728	-32.2471	
55	27.3333	3	53.0325	10.5932	-32.0617	
55	27.6667	3	52.6619	11.9481	-33.8069	
55	28	3	50.801	9.1871	-34.3911	
55	28.3333	3	51.6349	10.0151	-34.932	
55	28.6667	3	50.1212	9.2168	-34.9232	
55	29	3	51.0613	10.0758	-36.6993	
55	29.3333	3	49.5869	8.58252	-37.5611	
55	29.6667	3	48.4896	8.66157	-37.1375	
55	30	3	47.5447	5.85957	-37.0108	
55	30.3333	3	49.7001	8.53807	-39.2424	
55	30.6667	3	47.0846	4.9579	-39.4709	
55	31	3	46.5805	5.79851	-39.0905	
55	31.3333	3	45.8823	4.88618	-38.8406	
55	31.6667	3	44.2509	4.25211	-41.5101	
55	32	3	44.0205	3.41252	-39.7072	
55	32.3333	3	46.685	4.85618	-39.6045	
55	32.6667	3	44.067	3.59228	-40.0336	
55	33	3	42.1532	1.15705	-40.3171	
55	33.3333	3	43.4983	4.22635	-41.9387	
55	33.6667	3	43.6502	2.9184	-40.3078	
55	34	3	44.2614	3.0691	-41.2761	
55	34.3333	3	42.5105	2.64429	-41.3723	
55	34.6667	3	43.3676	3.41552	-41.2329	
55	35	3	42.4959	3.41742	-40.1739	
55	35.3333	3	42.3683	2.14293	-41.9588	
55	35.6667	3	41.1947	1.17907	-41.3573	
55	36	3	41.9517	2.2597	-42.3861	
55	36.3333	3	41.3138	1.58794	-41.5843	
55	36.6667	3	40.7231	1.0878	-41.7757	
55	37	3	42.6222	2.99934	-43.1632	
55	37.3333	3	39.6427	-0.146832	-42.4222	
55	37.6667	3	41.122	2.15809	-42.3233	
55	38	3	39.9819	0.277429	-43.0649	
55	38.3333	3	41.2659	1.25319	-43.4639	
55	38.6667	3	40.1013	0.317936	-42.9903	
55	39	3	40.2888	0.997491	-44.1603	
55	39.3333	3	39.2975	-0.442876	-42.9273	
55	39.6667	3	38.2845	-1.18433	-43.6803	
55	40	3	38.7184	-0.813883	-44.3237	
55	40.3333	3	39.421	-0.324297	-43.4873	
55	40.6667	3	39.0534	0.3961	-44.008	
55	41	3	38.0572	-0.0189875	-43.938	
55	41.3333	3	39.1862	2.3831	-43.4319	
55	41.6667	3	38.4406	-0.482886	-44.107	
55	42	3	38.6119	-0.164767	-43.1302	
55	42.3333	3	39.311	0.71266	-44.3916	
55	42.6667	3	37.3645	-2.61369	-44.0483	
55	43	3	37.4774	-2.30135	-43.0142	
55	43.3333	3	40.0884	1.7937	-44.9609	
55	43.6667	3	38.6302	-1.50686	-43.4747	
55	44	3	36.6627	-1.44289	-45.1164	
55	44.3333	3	38.2309	-0.455367	-44.8741	
55	44.6667	3	37.4207	-1.05947	-45.8931	
55	45	3	38.3178	0.667152	-45.255	
55	45.3333	3	37.3569	-1.64724	-45.4718	
55	45.6667	3	37.2267	0.0321487	-45.5193	
55	46	3	35.1958	-3.23239	-44.8863	
55	46.3333	3	37.439	-0.727683	-46.1868	
55	46.6667	3	37.1316	-0.588221	-45.9054	
55	47	3	36.606	-0.565086	-44.7807	
55	47.3333	3	36.5989	-1.168	-45.9676	
55	47.6667	3	36.2314	-1.1081	-46.3553	
55	48	3	37.2234	-2.48287	-45.3402	
55	48.3333	3	38.0369	-0.0179106	-46.2745	
55	48.6667	3	35.0868	-2.79071	-47.375	
55	49	3	36.5352	-0.334157	-46.2708	
55	49.3333	3	35.8306	-1.11377	-45.7183	
55	49.6667	3	35.6068	-2.0566	-46.0145	
55	50	3	35.7726	-2.68182	-46.7101	
55.3333	0	3	36.2675	-1.5279	-46.0842	
55.3333	0.333333	3	36.3213	-1.84741	-46.3535	
55.3333	0.666667	3	36.6797	0.289162	-46.4741	
55.3333	1	3	36.7753	-1.43661	-44.915	
55.3333	1.33333	3	35.729	-2.50972	-46.4865	
55.3333	1.66667	3	36.4794	-0.412328	-47.285	
55.3333	2	3	37.1136	-0.510856	-46.6248	
55.3333	2.33333	3	36.4642	-1.82484	-45.6379	
55.3333	2.66667	3	37.1842	-1.15563	-45.1064	
55.3333	3	3	36.3011	-1.15535	-45.6014	
55.3333	3.33333	3	39.3181	1.78934	-45.7081	
55.3333	3.66667	3	36.3531	-0.533003	-45.1272	
55.3333	4	3	36.7436	-1.37632	-45.6045	
55.3333	4.33333	3	36.3476	-1.71824	-45.1692	
55.3333	4.66667	3	37.3084	-0.776106	-45.3571	
55.3333	5	3	36.8575	-1.7989	-44.3778	
55.3333	5.33333	3	37.1085	-1.73231	-45.8304	
55.3333	5.66667	3	38.6276	-0.899617	-44.1312	
55.3333	6	3	38.4985	-0.486965	-44.3093	
55.3333	6.33333	3	38.8697	0.917371	-44.9828	
55.3333	6.66667	3	36.8914	-2.007	-44.7062	
55.3333	7	3	37.9329	-0.307891	-44.2516	
55.3333	7.33333	3	37.8733	-0.0302768	-43.6702	
55.3333	7.66667	3	39.2163	0.982006	-44.1443	
55.3333	8	3	37.4797	-1.82751	-44.3316	
55.3333	8.33333	3	38.5529	0.244934	-44.4174	
55.3333	8.66667	3	38.6804	1.06757	-44.3812	
55.3333	9	3	40.4473	1.03592	-44.2469	
55.3333	9.33333	3	38.7443	-0.434694	-43.7133	
55.3333	9.66667	3	38.4232	1.31299	-43.3424	
55.3333	10	3	39.3887	0.383771	-43.9872	
55.3333	10.3333	3	38.8534	0.815502	-43.4046	
55.3333	10.6667	3	40.3686	1.77343	-43.2589	
55.3333	11	3	41.4807	2.1448	-43.018	
55.3333	11.3333	3	40.8094	2.08778	-42.937	
55.3333	11.6667	3	41.0849	1.77086	-42.8134	
55.3333	12	3	39.7847	0.871837	-41.2979	
55.3333	12.3333	3	40.6956	2.01442	-42.3798	
55.3333	12.6667	3	40.5936	1.35347	-42.4911	
55.3333	13	3	41.5122	2.65905	-42.8096	
55.3333	13.3333	3	41.6881	1.67814	-41.9866	
55.3333	13.6667	3	40.992	1.08448	-42.7357	
55.3333	14	3	41.726	1.84518	-42.0316	
55.3333	14.3333	3	40.7401	0.874452	-41.3502	
55.3333	14.6667	3	41.3206	2.69905	-42.2531	
55.3333	15	3	42.336	2.40545	-40.6514	
55.3333	15.3333	3	43.0301	2.48969	-41.4788	
55.3333	15.6667	3	43.2013	2.15712	-40.1024	
55.3333	16	3	43.3893	2.88827	-40.4431	
55.3333	16.3333	3	44.119	1.14579	-39.9819	
55.3333	16.6667	3	43.284	2.20003	-40.2921	
55.3333	17	3	43.4427	2.95369	-40.3923	
55.3333	17.3333	3	43.8143	2.92103	-39.7819	
55.3333	17.6667	3	44.7603	4.36489	-40.1139	
55.3333	18	3	45.4876	5.01194	-38.5578	
55.3333	18.3333	3	45.7696	4.33638	-39.405	
55.3333	18.6667	3	45.0968	3.00933	-38.0237	
55.3333	19	3	44.6378	3.27521	-38.6253	
55.3333	19.3333	3	46.7666	6.22333	-38.4849	
55.3333	19.6667	3	45.9497	4.5679	-37.2384	
55.3333	20	3	46.9757	5.71031	-37.6597	
55.3333	20.3333	3	47.7229	5.97955	-37.3378	
55.3333	20.6667	3	48.1168	5.8128	-37.5137	
55.3333	21	3	50.1934	9.08307	-35.651	
55.3333	21.3333	3	48.277	7.10956	-35.9057	
55.3333	21.6667	3	51.3994	10.6611	-35.6148	
55.3333	22	3	49.7778	7.54586	-34.0789	
55.3333	22.3333	3	53.7113	13.0666	-34.2219	
55.3333	22.6667	3	52.6303	11.6717	-34.2987	
55.3333	23	3	54.3336	12.9089	-30.8245	
55.3333	23.3333	3	55.4478	14.0107	-29.2619	
55.3333	23.6667	3	56.6081	16.5123	-31.1591	
55.3333	24	3	58.5514	18.6449	-27.6191	
55.3333	24.3333	3	60.3749	18.4796	-23.861	
55.3333	24.6667	3	61.4354	20.8379	-24.3779	
55.3333	25	3	63.2742	21.1964	-24.0168	
55.3333	25.3333	3	63.1516	21.3066	-23.6417	
55.3333	25.6667	3	58.7421	18.5476	-25.8363	
55.3333	26	3	59.4583	18.9129	-28.0921	
55.3333	26.3333	3	58.0705	16.4507	-29.3053	
55.3333	26.6667	3	55.7479	14.3984	-30.4512	
55.3333	27	3	54.9215	13.4115	-31.6525	
55.3333	27.3333	3	53.1529	11.2832	-32.3402	
55.3333	27.6667	3	53.7303	12.3395	-33.0664	
55.3333	28	3	51.3139	10.3142	-37.4271	
55.3333	28.3333	3	51.4825	10.2621	-34.3226	
55.3333	28.6667	3	48.8071	7.16436	-35.9912	
55.3333	29	3	49.4307	7.64591	-36.6789	
55.3333	29.3333	3	44.485	3.35339	-35.6895	
55.3333	29.6667	3	48.3845	7.61466	-37.4833	
55.3333	30	3	48.606	8.22715	-37.7197	
55.3333	30.3333	3	47.4334	6.5838	-38.5215	
55.3333	30.6667	3	45.9909	4.68797	-38.9335	
55.3333	31	3	46.6767	4.50385	-37.5697	
55.3333	31.3333	3	45.7997	5.14823	-38.4267	
55.3333	31.6667	3	46.0953	5.16699	-38.0613	
55.3333	32	3	44.4502	3.70026	-37.273	
55.3333	32.3333	3	45.5321	5.55897	-39.883	
55.3333	32.6667	3	44.0562	2.90273	-40.3	
55.3333	33	3	44.4836	3.68364	-39.2478	
55.3333	33.3333	3	44.6416	4.67643	-41.149	
55.3333	33.6667	3	43.1915	4.79781	-39.9684	
55.3333	34	3	43.3572	2.59576	-40.2994	
55.3333	34.3333	3	44.743	4.47808	-41.4281	
55.3333	34.6667	3	41.8114	0.874171	-40.7201	
55.3333	35	3	43.006	4.17611	-41.1148	
55.3333	35.3333	3	41.6669	1.52276	-41.4769	
55.3333	35.6667	3	41.8562	2.171	-41.5653	
55.3333	36	3	41.7288	3.56096	-42.0599	
55.3333	36.3333	3	40.0879	-0.313749	-41.9849	
55.3333	36.6667	3	41.3067	0.8239	-41.3651	
55.3333	37	3	41.0517	0.758853	-42.6226	
55.3333	37.3333	3	41.2577	2.04308	-42.2486	
55.3333	37.6667	3	37.3284	-2.4436	-42.5266	
55.3333	38	3	39.9637	0.733349	-42.7132	
55.3333	38.3333	3	38.914	0.74637	-43.1568	
55.3333	38.6667	3	39.0505	-0.168865	-42.923	
55.3333	39	3	39.4828	-0.234246	-42.9114	
55.3333	39.3333	3	40.0276	0.614319	-43.1657	
55.3333	39.6667	3	39.5864	1.46417	-42.4948	
55.3333	40	3	40.0238	1.36951	-43.3314	
55.3333	40.3333	3	39.0838	-0.430539	-43.6407	
55.3333	40.6667	3	39.5298	-0.506093	-43.4787	
55.3333	41	3	38.7844	0.487889	-44.7962	
55.3333	41.3333	3	39.5754	1.76724	-43.7628	
