63.6667	4.66667	3	36.895	2.24585	-47.1238	
63.6667	5	3	35.7518	2.80712	-48.2145	
63.6667	5.33333	3	35.311	2.8743	-47.5888	
63.6667	5.66667	3	36.6611	3.56563	-47.4104	
63.6667	6	3	37.0167	2.92528	-46.9343	
63.6667	6.33333	3	36.4842	2.18867	-48.1388	
63.6667	6.66667	3	36.0873	1.04367	-46.7402	
63.6667	7	3	37.3838	3.66761	-47.0472	
63.6667	7.33333	3	36.0414	0.98817	-46.7968	
63.6667	7.66667	3	36.804	2.41271	-46.9103	
63.6667	8	3	37.2865	3.97458	-46.5679	
63.6667	8.33333	3	33.9755	-2.79824	-45.9116	
63.6667	8.66667	3	36.1922	0.607353	-46.4746	
63.6667	9	3	38.2632	3.65789	-46.6217	
63.6667	9.33333	3	35.5306	1.98547	-45.8187	
63.6667	9.66667	3	36.9838	2.94721	-46.1107	
63.6667	10	3	38.1101	4.6037	-46.0079	
63.6667	10.3333	3	38.9619	5.03023	-46.6146	
63.6667	10.6667	3	38.4366	3.33679	-45.3232	
63.6667	11	3	38.9175	4.63315	-46.0834	
63.6667	11.3333	3	38.8236	3.06842	-45.0189	
63.6667	11.6667	3	38.6557	3.61098	-46.6069	
63.6667	12	3	36.5398	2.9456	-46.3097	
63.6667	12.3333	3	39.0722	3.941	-45.3363	
63.6667	12.6667	3	37.9083	2.5794	-44.976	
63.6667	13	3	39.0257	3.2096	-45.097	
63.6667	13.3333	3	39.11	4.62234	-44.101	
63.6667	13.6667	3	40.0773	5.6454	-45.2848	
63.6667	14	3	38.9954	2.92813	-45.4646	
63.6667	14.3333	3	38.0165	3.26598	-45.6835	
63.6667	14.6667	3	39.4739	5.35791	-44.9815	
63.6667	15	3	38.9838	5.43011	-45.3503	
63.6667	15.3333	3	39.2475	4.27628	-44.6939	
63.6667	15.6667	3	38.5974	2.74641	-44.5464	
63.6667	16	3	40.3403	4.63015	-45.4145	
63.6667	16.3333	3	41.2096	4.82265	-45.5186	
63.6667	16.6667	3	39.9448	5.34451	-43.4772	
63.6667	17	3	41.0264	6.7476	-44.0517	
63.6667	17.3333	3	40.1499	6.80704	-47.1409	
63.6667	17.6667	3	40.3475	5.55466	-42.9037	
63.6667	18	3	39.0264	3.83942	-44.4781	
63.6667	18.3333	3	40.4285	5.66823	-44.6426	
63.6667	18.6667	3	40.7954	5.10881	-43.3976	
63.6667	19	3	41.9534	8.27881	-44.9448	
63.6667	19.3333	3	40.796	4.54095	-43.9177	
63.6667	19.6667	3	38.6759	3.72845	-44.2758	
63.6667	20	3	41.793	6.27411	-45.0697	
63.6667	20.3333	3	41.8735	6.62039	-43.4396	
63.6667	20.6667	3	40.6648	4.89702	-44.0342	
63.6667	21	3	41.4533	11.342	-43.6768	
63.6667	21.3333	3	39.7829	3.69528	-43.6156	
63.6667	21.6667	3	38.138	1.30255	-43.1616	
63.6667	22	3	39.0034	5.25716	-44.435	
63.6667	22.3333	3	43.1183	7.55169	-44.0641	
63.6667	22.6667	3	41.2715	5.63316	-43.9972	
63.6667	23	3	41.0454	6.5792	-43.651	
63.6667	23.3333	3	41.9312	6.7155	-43.9614	
63.6667	23.6667	3	42.4086	6.81848	-43.8172	
63.6667	24	3	42.1273	6.0133	-43.8854	
63.6667	24.3333	3	42.307	7.28585	-42.8847	
63.6667	24.6667	3	41.7257	5.77611	-44.5842	
63.6667	25	3	41.8961	5.39013	-42.1084	
63.6667	25.3333	3	41.2766	4.77964	-42.856	
63.6667	25.6667	3	42.0047	6.74558	-43.5677	
63.6667	26	3	42.3017	6.07501	-44.4332	
63.6667	26.3333	3	41.2888	6.92766	-43.5391	
63.6667	26.6667	3	43.624	9.59552	-43.2957	
63.6667	27	3	42.8976	6.98731	-42.1337	
63.6667	27.3333	3	43.3307	7.57974	-46.0632	
63.6667	27.6667	3	41.8598	7.29753	-44.3453	
63.6667	28	3	41.7986	6.12983	-43.8404	
63.6667	28.3333	3	40.3481	4.84757	-43.9686	
63.6667	28.6667	3	41.2679	5.98023	-43.8014	
63.6667	29	3	42.2305	6.36417	-43.2312	
63.6667	29.3333	3	41.2299	4.85661	-43.8803	
63.6667	29.6667	3	41.1742	6.3954	-44.6999	
63.6667	30	3	42.2729	5.9385	-43.9471	
63.6667	30.3333	3	41.7764	6.19432	-43.3329	
63.6667	30.6667	3	41.8418	5.84571	-44.7083	
63.6667	31	3	41.2926	5.48284	-44.2911	
63.6667	31.3333	3	41.1052	6.07619	-44.8321	
63.6667	31.6667	3	40.0782	3.20792	-44.7001	
63.6667	32	3	39.5857	4.92637	-44.7281	
63.6667	32.3333	3	40.8033	4.47637	-45.2917	
63.6667	32.6667	3	40.8859	5.26378	-44.4223	
63.6667	33	3	39.4175	4.91926	-43.6791	
63.6667	33.3333	3	39.1783	2.75849	-44.0699	
63.6667	33.6667	3	40.4532	3.71257	-45.4542	
63.6667	34	3	38.4138	3.4894	-44.9545	
63.6667	34.3333	3	39.9206	4.05857	-44.5241	
63.6667	34.6667	3	39.0199	3.81296	-44.4774	
63.6667	35	3	39.6964	4.54649	-44.7441	
63.6667	35.3333	3	35.3227	1.63215	-43.6288	
63.6667	35.6667	3	39.782	4.50263	-44.6761	
63.6667	36	3	40.2604	3.75666	-45.0359	
63.6667	36.3333	3	39.6466	4.20225	-44.9758	
63.6667	36.6667	3	39.0868	4.5404	-45.4465	
63.6667	37	3	39.2081	4.84136	-45.4248	
63.6667	37.3333	3	37.9758	2.70211	-45.3214	
63.6667	37.6667	3	37.9286	3.81667	-46.0376	
63.6667	38	3	38.4205	3.79248	-46.3033	
63.6667	38.3333	3	39.4084	4.09613	-45.5903	
63.6667	38.6667	3	38.7269	4.02134	-45.8371	
63.6667	39	3	38.9905	3.18418	-45.2151	
63.6667	39.3333	3	35.9977	2.19051	-46.4466	
63.6667	39.6667	3	37.334	2.88717	-45.8006	
63.6667	40	3	37.9899	4.49885	-46.3127	
63.6667	40.3333	3	38.1575	3.34674	-46.4837	
63.6667	40.6667	3	38.1463	4.35155	-45.9584	
63.6667	41	3	38.7523	4.0851	-46.6215	
63.6667	41.3333	3	37.3041	2.30222	-46.2938	
63.6667	41.6667	3	38.7978	4.51633	-46.9887	
63.6667	42	3	38.7069	5.00561	-46.6412	
63.6667	42.3333	3	37.3498	2.64131	-47.6197	
63.6667	42.6667	3	36.5215	2.43397	-47.4237	
63.6667	43	3	36.1556	1.29375	-46.5816	
63.6667	43.3333	3	36.6959	1.31553	-47.1131	
63.6667	43.6667	3	37.3231	2.58265	-47.0211	
63.6667	44	3	35.8941	1.19044	-47.4252	
63.6667	44.3333	3	35.7216	0.934481	-46.7602	
63.6667	44.6667	3	36.1739	-0.0227849	-47.2852	
63.6667	45	3	33.0891	-1.17508	-47.9875	
63.6667	45.3333	3	35.4958	1.24984	-46.582	
63.6667	45.6667	3	37.2963	4.3212	-47.9217	
63.6667	46	3	36.1294	0.855369	-46.2439	
63.6667	46.3333	3	35.4809	0.8096	-45.8443	
63.6667	46.6667	3	36.3135	4.52751	-47.7917	
63.6667	47	3	36.4592	2.06092	-47.2836	
63.6667	47.3333	3	36.9264	3.16457	-47.0808	
63.6667	47.6667	3	34.8392	0.163197	-48.2373	
63.6667	48	3	34.5579	1.04671	-50.0789	
63.6667	48.3333	3	35.7789	2.66136	-48.0774	
63.6667	48.6667	3	35.0477	1.98401	-48.1929	
63.6667	49	3	34.6824	0.461433	-48.1112	
63.6667	49.3333	3	35.2745	0.054822	-48.359	
63.6667	49.6667	3	37.3063	3.35806	-48.3533	
63.6667	50	3	35.4732	2.62677	-48.7128	
64	0	3	34.6116	1.50657	-48.9945	
64	0.333333	3	35.5599	1.25189	-48.8572	
64	0.666667	3	35.9355	1.30511	-48.4293	
64	1	3	33.3401	-0.616798	-48.672	
64	1.33333	3	35.5246	2.24864	-49.1416	
64	1.66667	3	36.0162	3.21363	-47.8763	
64	2	3	35.0612	0.253265	-47.586	
64	2.33333	3	36.1762	3.66977	-48.7712	
64	2.66667	3	36.7482	2.96915	-49.3757	
64	3	3	36.5203	2.63011	-48.173	
64	3.33333	3	35.3429	2.54152	-48.2678	
64	3.66667	3	36.3568	1.83397	-47.3055	
64	4	3	35.4738	1.65654	-47.9201	
64	4.33333	3	35.0736	-0.115523	-47.3663	
64	4.66667	3	36.223	0.077552	-47.8764	
64	5	3	37.7448	4.31277	-49.0742	
64	5.33333	3	36.5342	6.89046	-48.3604	
64	5.66667	3	36.2529	3.17516	-47.3822	
64	6	3	36.8055	3.14863	-47.4938	
64	6.33333	3	36.9796	3.27567	-46.9281	
64	6.66667	3	34.9645	-0.289209	-47.2678	
64	7	3	38.0151	3.76743	-46.7559	
64	7.33333	3	36.9851	3.16146	-47.1445	
64	7.66667	3	37.3861	3.71444	-46.1448	
64	8	3	36.6582	2.05899	-45.8661	
64	8.33333	3	35.0961	-1.3602	-47.1037	
64	8.66667	3	38.4056	3.87403	-46.6172	
64	9	3	36.5093	1.50197	-47.1723	
64	9.33333	3	37.7942	2.84108	-46.2448	
64	9.66667	3	38.1131	4.35505	-47.2394	
64	10	3	38.2241	2.51357	-47.2922	
64	10.3333	3	37.6544	5.85923	-46.0376	
64	10.6667	3	37.1291	2.70932	-47.0744	
64	11	3	37.3978	2.61405	-47.3815	
64	11.3333	3	38.3878	3.47317	-46.4757	
64	11.6667	3	38.5638	5.5631	-46.0721	
64	12	3	39.0981	5.30619	-46.0015	
64	12.3333	3	39.5731	4.29914	-45.1999	
64	12.6667	3	39.5321	5.33477	-46.1866	
64	13	3	37.5488	2.57385	-44.113	
64	13.3333	3	38.1064	3.06979	-45.368	
64	13.6667	3	41.249	7.52149	-45.2845	
64	14	3	38.786	3.68353	-44.9293	
64	14.3333	3	40.1125	9.47923	-45.9564	
64	14.6667	3	38.082	4.92088	-44.7384	
64	15	3	39.1607	3.76341	-44.8025	
64	15.3333	3	39.7221	4.24276	-45.3509	
64	15.6667	3	39.0029	3.77314	-45.3792	
64	16	3	40.4652	5.8379	-45.4681	
64	16.3333	3	39.4121	3.36463	-44.5617	
64	16.6667	3	41.9762	6.03428	-44.3841	
64	17	3	41.4816	6.44316	-45.127	
64	17.3333	3	40.1454	6.7126	-44.9124	
64	17.6667	3	40.157	3.39666	-46.6749	
64	18	3	42.2325	6.02288	-44.762	
64	18.3333	3	40.7345	5.46716	-42.8922	
64	18.6667	3	40.9618	5.31736	-46.3148	
64	19	3	41.1134	5.42803	-44.1309	
64	19.3333	3	40.4481	4.44934	-46.2869	
64	19.6667	3	42.1862	7.24814	-43.8556	
64	20	3	40.7749	4.91561	-44.7476	
64	20.3333	3	41.5955	5.84719	-43.1798	
64	20.6667	3	38.4459	1.28195	-44.1339	
64	21	3	38.8931	3.35724	-45.503	
64	21.3333	3	41.3631	6.22189	-44.1378	
64	21.6667	3	41.9455	6.5513	-43.5404	
64	22	3	41.6338	4.85018	-44.0203	
64	22.3333	3	41.3077	6.5267	-44.8748	
64	22.6667	3	39.6843	3.74613	-43.3063	
64	23	3	41.9693	5.68887	-42.545	
64	23.3333	3	39.4014	4.55092	-43.6762	
64	23.6667	3	41.8372	6.34457	-45.9613	
64	24	3	40.884	6.58828	-42.0973	
64	24.3333	3	40.2526	5.26053	-42.1471	
64	24.6667	3	41.7728	7.44828	-43.2044	
64	25	3	42.3431	8.37942	-43.4697	
64	25.3333	3	41.3483	5.97114	-43.511	
64	25.6667	3	41.6756	5.75253	-43.7054	
64	26	3	41.8214	6.10905	-42.3532	
64	26.3333	3	41.7231	5.69477	-43.6548	
64	26.6667	3	41.1633	5.16627	-43.4825	
64	27	3	41.3503	7.48618	-43.0352	
64	27.3333	3	41.2545	5.14927	-42.9773	
64	27.6667	3	39.939	3.70689	-43.2986	
64	28	3	40.7238	6.88724	-43.5073	
64	28.3333	3	42.1504	6.74269	-43.7526	
64	28.6667	3	41.2875	3.4901	-43.7841	
64	29	3	40.6516	6.88178	-43.8546	
64	29.3333	3	40.2053	3.68642	-44.2229	
64	29.6667	3	41.4654	6.3048	-44.7802	
64	30	3	40.9221	5.33858	-43.064	
64	30.3333	3	42.8289	7.01391	-44.2575	
64	30.6667	3	40.8136	4.62515	-43.6785	
64	31	3	43.1044	8.03428	-44.4879	
64	31.3333	3	39.253	4.71388	-45.1001	
64	31.6667	3	40.3682	4.63385	-45.3093	
64	32	3	40.2707	4.93289	-43.3313	
64	32.3333	3	40.2545	4.50697	-44.4782	
64	32.6667	3	40.1874	4.2274	-44.7362	
64	33	3	40.3975	4.00715	-44.0878	
64	33.3333	3	40.1721	4.77707	-45.51	
64	33.6667	3	40.2873	3.81274	-45.1479	
64	34	3	39.0874	4.31474	-44.1687	
64	34.3333	3	39.4226	5.41695	-44.8578	
64	34.6667	3	40.3258	5.54817	-44.4613	
64	35	3	39.6066	5.30745	-44.5867	
64	35.3333	3	39.1891	6.12195	-45.2641	
64	35.6667	3	39.3054	3.74158	-45.5339	
64	36	3	38.8294	2.61619	-45.9335	
64	36.3333	3	39.7102	4.69287	-45.3006	
64	36.6667	3	37.4555	2.6063	-44.6223	
64	37	3	38.3692	5.4815	-45.3542	
64	37.3333	3	37.6875	2.11388	-46.5031	
64	37.6667	3	37.9857	1.82435	-45.7039	
64	38	3	37.1846	1.45798	-46.4973	
64	38.3333	3	36.8405	2.21887	-45.5801	
64	38.6667	3	38.3076	3.75843	-44.8771	
64	39	3	38.3664	3.02218	-46.7634	
64	39.3333	3	39.101	5.1027	-46.0439	
64	39.6667	3	38.6824	2.17383	-46.681	
64	40	3	37.9085	2.51592	-45.8513	
64	40.3333	3	37.7547	2.08857	-46.8293	
64	40.6667	3	37.5178	2.85892	-45.3358	
64	41	3	39.2727	4.47728	-46.5481	
64	41.3333	3	36.7706	2.91822	-46.8579	
64	41.6667	3	37.4111	4.18369	-48.3462	
64	42	3	37.1	1.55916	-46.4419	
64	42.3333	3	37.8065	0.644014	-46.9977	
64	42.6667	3	37.1247	4.14874	-47.0367	
64	43	3	38.0337	4.1551	-46.6984	
64	43.3333	3	36.7224	2.22718	-46.3331	
64	43.6667	3	35.4497	3.50208	-47.2237	
64	44	3	35.8691	5.87012	-46.9315	
64	44.3333	3	34.1169	-0.210115	-47.1053	
64	44.6667	3	35.3501	2.48923	-47.5102	
64	45	3	37.0847	3.57834	-48.2835	
64	45.3333	3	35.2459	2.17886	-47.6605	
64	45.6667	3	37.232	3.28235	-47.2786	
64	46	3	36.2323	1.02074	-47.9602	
64	46.3333	3	36.6903	1.88226	-47.0363	
64	46.6667	3	35.3855	0.885255	-46.6815	
64	47	3	36.0102	2.7787	-47.7033	
64	47.3333	3	36.2879	1.44281	-47.1719	
64	47.6667	3	36.3008	1.10698	-46.824	
64	48	3	35.3233	1.36805	-47.8011	
64	48.3333	3	35.4256	0.395765	-47.5924	
64	48.6667	3	34.6693	1.22663	-48.0892	
64	49	3	35.2347	2.15059	-48.9718	
64	49.3333	3	36.1268	3.31141	-48.4121	
64	49.6667	3	36.5682	2.55719	-48.8298	
64	50	3	34.6552	0.892616	-48.2516	
64.3333	0	3	36.5044	2.43784	-48.3851	
64.3333	0.333333	3	34.0409	-0.607388	-49.6983	
64.3333	0.666667	3	34.6292	0.44978	-48.3503	
64.3333	1	3	35.7979	1.69034	-48.5772	
64.3333	1.33333	3	35.2052	1.71824	-47.2726	
64.3333	1.66667	3	33.7094	-1.44317	-49.7456	
64.3333	2	3	36.0093	2.04772	-48.0938	
64.3333	2.33333	3	35.5414	1.52044	-47.4232	
64.3333	2.66667	3	36.4622	3.09418	-47.6259	
64.3333	3	3	37.1192	3.30155	-46.774	
64.3333	3.33333	3	36.4038	2.22449	-47.6667	
64.3333	3.66667	3	35.8214	2.14267	-48.007	
64.3333	4	3	35.9187	3.17602	-48.0053	
64.3333	4.33333	3	36.7114	2.64066	-47.8004	
64.3333	4.66667	3	36.3515	1.64131	-48.0811	
64.3333	5	3	36.5372	2.23045	-47.1298	
64.3333	5.33333	3	34.9522	-0.0336318	-47.1937	
64.3333	5.66667	3	36.1746	1.50866	-47.969	
64.3333	6	3	37.18	3.72345	-46.3424	
64.3333	6.33333	3	38.2209	4.05892	-46.866	
64.3333	6.66667	3	36.9188	2.92395	-46.9165	
64.3333	7	3	37.0851	3.93644	-47.0376	
64.3333	7.33333	3	36.5939	1.81729	-47.3003	
64.3333	7.66667	3	37.2599	2.71878	-48.2037	
64.3333	8	3	36.7483	2.79907	-46.4293	
64.3333	8.33333	3	37.3636	2.39173	-46.6004	
64.3333	8.66667	3	37.4806	2.09788	-46.854	
64.3333	9	3	37.2584	3.6957	-46.0093	
64.3333	9.33333	3	37.3597	2.23854	-46.547	
64.3333	9.66667	3	37.5601	3.89556	-46.3041	
64.3333	10	3	37.8787	4.48448	-46.2765	
64.3333	10.3333	3	35.0083	1.58368	-46.6526	
64.3333	10.6667	3	37.4458	2.55769	-46.643	
64.3333	11	3	38.8053	3.71804	-46.3519	
64.3333	11.3333	3	37.451	1.97018	-46.2568	
64.3333	11.6667	3	37.0479	2.16489	-45.8055	
64.3333	12	3	38.3293	3.29992	-46.2704	
64.3333	12.3333	3	38.1518	3.4524	-45.9697	
64.3333	12.6667	3	38.6494	5.47765	-46.2782	
64.3333	13	3	37.7035	2.39698	-43.9827	
64.3333	13.3333	3	39.0927	3.38573	-46.0459	
64.3333	13.6667	3	38.8173	3.7095	-46.8246	
64.3333	14	3	39.6837	5.17384	-45.239	
64.3333	14.3333	3	39.3675	4.25278	-45.9999	
64.3333	14.6667	3	40.4332	7.80767	-44.6691	
64.3333	15	3	41.4375	7.77599	-45.7248	
64.3333	15.3333	3	40.9987	7.83778	-45.2461	
64.3333	15.6667	3	40.6548	5.1778	-45.5418	
64.3333	16	3	38.6108	5.45558	-44.4423	
64.3333	16.3333	3	40.0195	4.34577	-45.7252	
64.3333	16.6667	3	39.3266	3.76359	-44.726	
64.3333	17	3	40.2498	4.3557	-44.3562	
64.3333	17.3333	3	39.7107	5.25598	-44.6873	
64.3333	17.6667	3	40.084	5.0992	-44.5139	
64.3333	18	3	40.3099	5.15513	-46.6027	
64.3333	18.3333	3	38.7821	3.63572	-44.4455	
64.3333	18.6667	3	37.8633	2.26676	-45.5901	
64.3333	19	3	40.4677	4.8089	-44.9147	
64.3333	19.3333	3	39.9451	3.97698	-43.9014	
64.3333	19.6667	3	40.9183	7.80076	-44.4776	
64.3333	20	3	39.5292	4.83271	-44.4017	
64.3333	20.3333	3	40.4868	6.10335	-43.8686	
64.3333	20.6667	3	40.7097	5.97807	-43.6843	
64.3333	21	3	41.6399	7.84876	-44.276	
64.3333	21.3333	3	41.7795	7.13356	-43.8578	
64.3333	21.6667	3	40.2057	6.29513	-44.0841	
64.3333	22	3	40.2954	6.36089	-44.518	
64.3333	22.3333	3	42.5703	9.51242	-44.7556	
64.3333	22.6667	3	41.3701	5.98	-46.2865	
64.3333	23	3	41.1571	8.2175	-43.9713	
64.3333	23.3333	3	41.154	5.96056	-44.3948	
64.3333	23.6667	3	40.8797	7.42814	-43.7915	
64.3333	24	3	40.6311	5.54164	-43.6099	
64.3333	24.3333	3	40.4803	4.49701	-44.2071	
64.3333	24.6667	3	43.3713	7.36034	-45.8666	
64.3333	25	3	40.8809	6.46665	-43.1649	
64.3333	25.3333	3	40.5527	4.80085	-43.9575	
64.3333	25.6667	3	41.6319	6.31546	-42.8777	
64.3333	26	3	41.0896	7.89836	-43.8508	
64.3333	26.3333	3	41.4205	6.30644	-44.7899	
64.3333	26.6667	3	41.1108	5.43834	-44.0026	
64.3333	27	3	42.2758	6.87169	-43.5558	
64.3333	27.3333	3	41.9681	8.59018	-42.9595	
64.3333	27.6667	3	41.0971	5.29078	-43.743	
64.3333	28	3	40.5706	4.17988	-44.1463	
64.3333	28.3333	3	41.2939	7.3028	-43.3628	
64.3333	28.6667	3	40.4507	5.08639	-43.6435	
64.3333	29	3	39.5272	4.49948	-44.0989	
64.3333	29.3333	3	40.5698	5.97422	-43.7911	
64.3333	29.6667	3	40.8957	5.77179	-44.2954	
64.3333	30	3	40.7959	4.82929	-43.7868	
64.3333	30.3333	3	40.3852	5.47511	-45.4726	
64.3333	30.6667	3	40.1525	4.69135	-45.0201	
64.3333	31	3	41.2538	7.36807	-44.9807	
64.3333	31.3333	3	40.5862	5.71855	-44.1666	
64.3333	31.6667	3	40.4443	4.84469	-44.8208	
64.3333	32	3	40.3604	5.28005	-44.3243	
64.3333	32.3333	3	40.3267	5.00096	-43.83	
64.3333	32.6667	3	40.032	6.53104	-43.2134	
64.3333	33	3	40.3762	4.80103	-44.2417	
64.3333	33.3333	3	38.658	2.81095	-44.9424	
64.3333	33.6667	3	39.4811	3.20799	-44.6645	
64.3333	34	3	39.4631	3.29169	-45.6045	
64.3333	34.3333	3	35.9155	1.19205	-45.2646	
64.3333	34.6667	3	39.2168	4.31386	-45.6548	
64.3333	35	3	39.7135	5.30442	-45.143	
64.3333	35.3333	3	39.2613	4.50611	-46.061	
64.3333	35.6667	3	38.4814	3.32956	-44.7915	
64.3333	36	3	37.2764	1.59071	-44.7205	
64.3333	36.3333	3	38.0971	3.71628	-45.5352	
64.3333	36.6667	3	39.5331	4.19636	-46.5749	
64.3333	37	3	37.9382	1.14724	-44.3522	
64.3333	37.3333	3	39.1685	6.00716	-45.8647	
64.3333	37.6667	3	38.5335	5.15196	-45.5277	
64.3333	38	3	38.1225	3.9866	-47.3666	
64.3333	38.3333	3	37.6488	1.98081	-45.98	
64.3333	38.6667	3	38.0278	3.34952	-46.9858	
64.3333	39	3	37.6335	4.87018	-45.8362	
64.3333	39.3333	3	38.0144	4.07073	-45.7891	
64.3333	39.6667	3	37.8864	3.30111	-46.3114	
64.3333	40	3	34.8677	-0.338021	-46.6662	
64.3333	40.3333	3	39.6262	3.79279	-46.45	
64.3333	40.6667	3	36.1861	1.00268	-46.2103	
64.3333	41	3	37.2992	1.98385	-46.7018	
64.3333	41.3333	3	39.1182	4.10653	-46.4945	
64.3333	41.6667	3	35.8699	1.33076	-44.7395	
64.3333	42	3	38.0375	2.96541	-47.214	
64.3333	42.3333	3	37.2538	2.7987	-47.3766	
64.3333	42.6667	3	37.363	2.11483	-47.8619	
64.3333	43	3	36.0686	2.50794	-47.7865	
64.3333	43.3333	3	37.1836	2.34958	-47.1694	
64.3333	43.6667	3	38.3357	3.13715	-47.0368	
64.3333	44	3	36.6763	2.36399	-46.852	
64.3333	44.3333	3	36.5013	2.28997	-47.8715	
64.3333	44.6667	3	35.7509	0.455563	-46.8561	
64.3333	45	3	34.115	-1.02233	-47.8596	
64.3333	45.3333	3	35.3508	1.16341	-47.252	
64.3333	45.6667	3	36.7129	2.28008	-48.2139	
64.3333	46	3	37.1819	4.43825	-47.633	
64.3333	46.3333	3	36.1588	2.30694	-49.3881	
64.3333	46.6667	3	35.4044	1.07983	-47.9077	
64.3333	47	3	35.6482	1.65066	-47.8133	
64.3333	47.3333	3	35.4315	1.02164	-47.9342	
64.3333	47.6667	3	35.6262	1.28684	-48.4465	
64.3333	48	3	36.1289	1.71505	-48.1542	
64.3333	48.3333	3	34.0941	0.226491	-47.9377	
64.3333	48.6667	3	35.4041	1.35752	-48.4102	
64.3333	49	3	35.445	0.800016	-48.3652	
64.3333	49.3333	3	36.4589	2.29069	-48.3741	
64.3333	49.6667	3	35.7341	1.51303	-48.6219	
64.3333	50	3	33.852	0.44887	-48.1414	
64.6667	0	3	34.7339	0.89264	-48.6895	
64.6667	0.333333	3	34.6221	1.72457	-48.0085	
64.6667	0.666667	3	34.8224	1.60346	-49.7101	
64.6667	1	3	34.2391	-0.632185	-47.4317	
64.6667	1.33333	3	34.0602	0.595986	-49.6421	
64.6667	1.66667	3	35.1014	0.95429	-47.5979	
64.6667	2	3	35.6298	0.774311	-47.3639	
64.6667	2.33333	3	35.9477	2.4079	-48.1188	
64.6667	2.66667	3	35.771	0.824597	-48.1603	
64.6667	3	3	36.1594	2.02225	-48.8503	
64.6667	3.33333	3	35.7513	2.78165	-49.1345	
64.6667	3.66667	3	35.0287	0.239619	-47.6757	
64.6667	4	3	37.037	1.92424	-47.981	
64.6667	4.33333	3	35.3825	0.67852	-48.4211	
64.6667	4.66667	3	35.0925	0.394501	-47.6226	
64.6667	5	3	34.6687	0.153879	-47.0954	
64.6667	5.33333	3	35.3808	0.579992	-47.5252	
64.6667	5.66667	3	36.6648	2.35365	-47.1549	
64.6667	6	3	36.9638	2.3814	-47.547	
64.6667	6.33333	3	36.2727	1.94194	-46.746	
64.6667	6.66667	3	36.8041	2.57362	-46.9274	
64.6667	7	3	38.6158	3.56952	-47.9165	
64.6667	7.33333	3	36.7854	4.55797	-47.1369	
64.6667	7.66667	3	35.6004	1.11603	-46.2081	
64.6667	8	3	34.714	1.13481	-45.2695	
64.6667	8.33333	3	37.0103	1.93239	-47.6961	
64.6667	8.66667	3	36.0918	2.02444	-47.3299	
64.6667	9	3	37.4986	2.2698	-48.3713	
64.6667	9.33333	3	37.4859	3.07243	-46.7376	
64.6667	9.66667	3	35.5619	-0.25117	-47.129	
64.6667	10	3	35.8794	1.65839	-46.6378	
64.6667	10.3333	3	38.6137	3.4256	-46.631	
64.6667	10.6667	3	37.294	1.68793	-46.4517	
64.6667	11	3	37.821	3.21715	-46.9941	
64.6667	11.3333	3	41.6272	8.15328	-46.8557	
64.6667	11.6667	3	38.2155	2.99473	-44.7457	
64.6667	12	3	38.171	3.21464	-46.1589	
64.6667	12.3333	3	38.8919	4.50829	-45.4464	
64.6667	12.6667	3	38.5629	3.79176	-45.4987	
64.6667	13	3	38.4809	2.96885	-46.6122	
64.6667	13.3333	3	38.7916	7.27453	-45.888	
64.6667	13.6667	3	37.7813	3.83971	-45.6947	
64.6667	14	3	36.6635	1.50327	-44.9322	
64.6667	14.3333	3	40.6304	5.21425	-44.7526	
64.6667	14.6667	3	38.0911	2.34953	-45.5882	
64.6667	15	3	39.407	4.26836	-44.8904	
64.6667	15.3333	3	40.0039	4.71744	-44.8436	
64.6667	15.6667	3	39.4897	5.23375	-45.7636	
64.6667	16	3	39.0738	4.43431	-45.824	
64.6667	16.3333	3	41.221	7.90666	-44.6951	
64.6667	16.6667	3	38.6007	3.80548	-44.6897	
64.6667	17	3	39.4257	4.36781	-45.2606	
64.6667	17.3333	3	40.0237	5.57453	-44.1165	
64.6667	17.6667	3	39.3035	5.37566	-45.5329	
64.6667	18	3	38.315	2.3883	-45.1898	
64.6667	18.3333	3	40.3841	4.19151	-46.7393	
64.6667	18.6667	3	40.5724	4.51901	-44.8174	
64.6667	19	3	41.7381	7.11974	-44.6698	
64.6667	19.3333	3	39.247	4.13272	-44.7745	
64.6667	19.6667	3	40.2205	4.0517	-44.4622	
64.6667	20	3	41.3935	5.83765	-44.3364	
64.6667	20.3333	3	41.4172	5.40095	-44.1442	
64.6667	20.6667	3	36.7927	3.91287	-44.2383	
64.6667	21	3	40.8263	6.81804	-44.4931	
64.6667	21.3333	3	40.4941	5.16186	-43.9532	
64.6667	21.6667	3	40.3391	5.53638	-45.0374	
64.6667	22	3	42.3428	7.68586	-45.2779	
64.6667	22.3333	3	41.2309	6.6568	-43.2504	
64.6667	22.6667	3	42.2472	6.47553	-44.0174	
64.6667	23	3	42.2596	7.73924	-44.1145	
64.6667	23.3333	3	39.8195	4.00701	-44.2576	
64.6667	23.6667	3	37.7914	1.70467	-44.5957	
64.6667	24	3	41.3564	6.47937	-43.7575	
64.6667	24.3333	3	41.4121	6.75462	-43.8295	
64.6667	24.6667	3	39.8241	6.12644	-44.2986	
64.6667	25	3	41.1729	7.35138	-44.3273	
64.6667	25.3333	3	40.8513	5.91618	-43.4494	
64.6667	25.6667	3	41.8054	5.64102	-43.5004	
64.6667	26	3	41.39	4.88712	-44.1996	
64.6667	26.3333	3	40.3034	5.11772	-44.9154	
