41.6667	7	3	38.1927	-1.53433	-44.7664	
41.6667	7.33333	3	37.5083	-2.40956	-45.1401	
41.6667	7.66667	3	39.3526	0.645481	-44.8156	
41.6667	8	3	38.1449	-1.3239	-45.2604	
41.6667	8.33333	3	37.735	-2.37814	-42.8396	
41.6667	8.66667	3	38.2824	-0.744816	-44.2587	
41.6667	9	3	38.2207	-0.84579	-42.4738	
41.6667	9.33333	3	36.7093	-3.53164	-43.0663	
41.6667	9.66667	3	40.9989	0.386284	-43.526	
41.6667	10	3	38.8357	-2.18508	-44.0618	
41.6667	10.3333	3	38.7095	-1.54804	-43.2774	
41.6667	10.6667	3	39.3244	-0.675333	-43.7003	
41.6667	11	3	40.1539	0.178654	-43.0202	
41.6667	11.3333	3	39.1038	-0.238204	-42.803	
41.6667	11.6667	3	40.3998	-0.24101	-42.8376	
41.6667	12	3	40.0201	1.62152	-42.6679	
41.6667	12.3333	3	39.8334	-1.29824	-42.7884	
41.6667	12.6667	3	40.4356	-1.25131	-42.3596	
41.6667	13	3	39.35	-2.22294	-42.2868	
41.6667	13.3333	3	40.6911	-0.0488971	-42.1704	
41.6667	13.6667	3	39.9071	-2.42473	-42.1335	
41.6667	14	3	41.7478	0.327116	-41.2804	
41.6667	14.3333	3	39.7968	-1.32714	-41.0898	
41.6667	14.6667	3	41.5196	0.48768	-41.3588	
41.6667	15	3	41.7106	-0.296721	-41.6566	
41.6667	15.3333	3	41.9469	0.992959	-40.735	
41.6667	15.6667	3	43.0907	0.959769	-40.9174	
41.6667	16	3	43.2784	2.06924	-42.0654	
41.6667	16.3333	3	44.5243	2.40201	-40.0852	
41.6667	16.6667	3	44.3684	1.62345	-40.607	
41.6667	17	3	42.4869	0.266344	-40.3164	
41.6667	17.3333	3	42.9395	-0.796512	-39.8877	
41.6667	17.6667	3	44.1258	1.4264	-42.1227	
41.6667	18	3	44.7083	2.81174	-39.3453	
41.6667	18.3333	3	45.2571	2.73756	-38.0612	
41.6667	18.6667	3	45.8026	2.94782	-38.7083	
41.6667	19	3	45.0583	2.32323	-39.3581	
41.6667	19.3333	3	45.7514	3.04415	-37.9716	
41.6667	19.6667	3	45.874	3.4364	-36.4645	
41.6667	20	3	48.7404	5.75546	-36.7468	
41.6667	20.3333	3	46.6535	2.92034	-33.603	
41.6667	20.6667	3	48.3912	4.77006	-36.4892	
41.6667	21	3	49.4626	6.41609	-36.4634	
41.6667	21.3333	3	49.2269	6.26877	-35.7955	
41.6667	21.6667	3	51.0455	3.61439	-35.0431	
41.6667	22	3	50.7835	6.93659	-34.4636	
41.6667	22.3333	3	54.0628	9.77758	-33.4419	
41.6667	22.6667	3	53.6737	9.61509	-33.8698	
41.6667	23	3	55.0369	11.2258	-31.2519	
41.6667	23.3333	3	56.8647	15.9837	-29.5907	
41.6667	23.6667	3	58.7472	12.8203	-27.2688	
41.6667	24	3	60.6298	14.8032	-25.185	
41.6667	24.3333	3	63.8466	16.9181	-23.1805	
41.6667	24.6667	3	65.3232	15.31	-19.4666	
41.6667	25	3	59.5869	0.833136	-24.2017	
41.6667	25.3333	3	65.2785	14.8239	-21.1796	
41.6667	25.6667	3	64.1668	16.4411	-24.7452	
41.6667	26	3	60.2992	13.6261	-23.7912	
41.6667	26.3333	3	59.3597	11.2919	-31.3538	
41.6667	26.6667	3	55.6036	9.88186	-30.1205	
41.6667	27	3	55.5064	9.7975	-32.121	
41.6667	27.3333	3	53.0003	9.69913	-31.6123	
41.6667	27.6667	3	52.461	8.54735	-34.4671	
41.6667	28	3	51.7576	5.86773	-33.156	
41.6667	28.3333	3	51.057	8.4781	-34.3671	
41.6667	28.6667	3	50.4291	8.57493	-36.6399	
41.6667	29	3	48.9252	5.73748	-33.8386	
41.6667	29.3333	3	47.5091	3.23189	-36.1921	
41.6667	29.6667	3	46.5365	2.75209	-36.6301	
41.6667	30	3	46.6282	1.86581	-37.6136	
41.6667	30.3333	3	48.324	5.85444	-38.251	
41.6667	30.6667	3	46.7328	3.74235	-38.204	
41.6667	31	3	44.5974	1.77093	-38.74	
41.6667	31.3333	3	45.1567	2.75081	-38.9852	
41.6667	31.6667	3	43.9603	1.43264	-39.5702	
41.6667	32	3	43.2511	1.09742	-38.5262	
41.6667	32.3333	3	43.8416	1.76981	-41.2733	
41.6667	32.6667	3	42.4131	0.152287	-39.4672	
41.6667	33	3	43.7199	0.303853	-39.9663	
41.6667	33.3333	3	44.2264	3.79692	-39.7783	
41.6667	33.6667	3	41.8549	-0.232886	-39.9761	
41.6667	34	3	42.1191	0.885332	-41.068	
41.6667	34.3333	3	41.5288	-0.177691	-40.4194	
41.6667	34.6667	3	41.6331	-0.280498	-40.8026	
41.6667	35	3	42.347	0.060155	-40.1732	
41.6667	35.3333	3	41.8034	0.782951	-41.7835	
41.6667	35.6667	3	41.1973	-0.214347	-41.4427	
41.6667	36	3	42.7265	1.16913	-40.7468	
41.6667	36.3333	3	37.7539	-4.14716	-43.005	
41.6667	36.6667	3	40.463	-0.717468	-42.4665	
41.6667	37	3	40.2679	-1.45157	-42.1802	
41.6667	37.3333	3	40.6181	-0.37326	-43.2341	
41.6667	37.6667	3	39.972	-2.06446	-43.077	
41.6667	38	3	39.3582	0.92074	-42.5783	
41.6667	38.3333	3	38.5545	-2.09296	-43.9062	
41.6667	38.6667	3	40.5036	-0.157604	-42.586	
41.6667	39	3	38.981	-2.24206	-43.2588	
41.6667	39.3333	3	39.1269	-1.96902	-44.7741	
41.6667	39.6667	3	38.7822	-1.17015	-43.229	
41.6667	40	3	39.4597	-1.3321	-43.7824	
41.6667	40.3333	3	38.5792	-1.4875	-42.0791	
41.6667	40.6667	3	38.6895	-1.88417	-43.4651	
41.6667	41	3	38.9937	-1.80555	-43.4609	
41.6667	41.3333	3	37.9854	-2.2604	-45.2291	
41.6667	41.6667	3	38.2163	-0.663119	-44.609	
41.6667	42	3	38.6604	-1.53178	-43.8926	
41.6667	42.3333	3	38.8998	-1.21881	-43.4765	
41.6667	42.6667	3	38.2783	-2.46588	-44.2651	
41.6667	43	3	37.2777	-2.25251	-45.0903	
41.6667	43.3333	3	37.708	0.308753	-45.9719	
41.6667	43.6667	3	39.6754	-0.273762	-44.7283	
41.6667	44	3	36.8001	-2.29036	-45.861	
41.6667	44.3333	3	37.4458	-1.37773	-45.3545	
41.6667	44.6667	3	36.1598	-2.57815	-44.8865	
41.6667	45	3	37.0445	-2.13493	-45.5101	
41.6667	45.3333	3	38.2799	-0.129215	-45.5462	
41.6667	45.6667	3	36.6569	-1.6139	-45.2942	
41.6667	46	3	38.1787	0.422171	-45.5948	
41.6667	46.3333	3	36.6676	-1.22715	-44.9241	
41.6667	46.6667	3	37.5829	0.488084	-46.1277	
41.6667	47	3	38.4183	-0.304411	-45.5903	
41.6667	47.3333	3	36.1689	-2.46204	-45.8173	
41.6667	47.6667	3	38.116	-0.175178	-46.2738	
41.6667	48	3	39.7978	1.9986	-45.5073	
41.6667	48.3333	3	37.2239	-0.737992	-46.1577	
41.6667	48.6667	3	35.345	-2.33202	-47.2717	
41.6667	49	3	35.4947	-3.10428	-46.9143	
41.6667	49.3333	3	35.7228	0.0231073	-45.9836	
41.6667	49.6667	3	35.9016	-1.18587	-45.78	
41.6667	50	3	35.537	-2.47509	-46.7854	
42	0	3	35.5917	-2.40194	-46.4096	
42	0.333333	3	36.05	-1.28909	-45.9418	
42	0.666667	3	35.0471	-3.0067	-46.2916	
42	1	3	36.519	-0.139786	-47.5115	
42	1.33333	3	37.0675	0.279473	-45.9387	
42	1.66667	3	36.0944	-0.96264	-46.1846	
42	2	3	37.181	-0.854685	-45.5611	
42	2.33333	3	35.9293	-1.66082	-45.068	
42	2.66667	3	37.8934	0.416887	-45.9411	
42	3	3	36.8959	-0.264011	-46.1715	
42	3.33333	3	35.2245	-3.83122	-45.6303	
42	3.66667	3	36.636	-1.60854	-45.1157	
42	4	3	34.5218	-3.81005	-45.1982	
42	4.33333	3	37.0516	-1.70833	-45.4409	
42	4.66667	3	37.8248	0.0348565	-45.6455	
42	5	3	37.6219	-2.0087	-44.8084	
42	5.33333	3	36.8728	-2.9289	-44.7128	
42	5.66667	3	37.6861	0.903479	-44.76	
42	6	3	37.483	-1.06355	-45.3383	
42	6.33333	3	37.4273	-1.55038	-44.7002	
42	6.66667	3	36.8387	-1.85137	-44.7679	
42	7	3	37.0352	-2.26384	-44.4673	
42	7.33333	3	38.2415	-1.34054	-45.218	
42	7.66667	3	37.8196	-1.4359	-44.3455	
42	8	3	38.3354	-0.437935	-44.6479	
42	8.33333	3	38.3444	-1.26036	-44.1897	
42	8.66667	3	37.5054	-2.07366	-43.9199	
42	9	3	38.8498	0.140926	-44.905	
42	9.33333	3	38.6599	-1.18963	-44.4113	
42	9.66667	3	39.2025	-0.919959	-43.2145	
42	10	3	38.7664	0.301575	-43.4305	
42	10.3333	3	37.9957	-2.36251	-43.7078	
42	10.6667	3	39.2153	-1.10335	-43.3135	
42	11	3	38.2967	-1.57102	-43.9369	
42	11.3333	3	38.8962	-1.3417	-42.9566	
42	11.6667	3	39.7812	-0.887902	-43.5329	
42	12	3	37.8963	-3.63042	-42.5199	
42	12.3333	3	40.1042	-0.58784	-42.8951	
42	12.6667	3	40.5681	-0.023208	-42.8807	
42	13	3	39.6381	-1.3635	-42.7089	
42	13.3333	3	40.7395	-0.756655	-42.2952	
42	13.6667	3	40.2755	-0.014571	-42.6123	
42	14	3	41.0595	-0.336096	-41.5886	
42	14.3333	3	39.7313	-1.1123	-41.6881	
42	14.6667	3	39.4843	-2.15989	-41.1906	
42	15	3	41.8099	-0.859857	-42.0807	
42	15.3333	3	40.7121	-1.83329	-40.2637	
42	15.6667	3	42.7059	4.76336	-41.1991	
42	16	3	42.543	0.567398	-40.2136	
42	16.3333	3	43.0916	0.563069	-40.5111	
42	16.6667	3	42.6572	1.22572	-40.5476	
42	17	3	44.2837	1.37503	-40.2106	
42	17.3333	3	44.4959	2.23866	-39.9962	
42	17.6667	3	45.8988	3.10416	-39.7931	
42	18	3	43.2362	1.31717	-39.404	
42	18.3333	3	44.3107	1.47556	-38.6806	
42	18.6667	3	44.4834	1.36152	-39.3199	
42	19	3	45.1368	2.97056	-38.1984	
42	19.3333	3	46.1872	3.97879	-38.4945	
42	19.6667	3	44.9837	2.29333	-37.8109	
42	20	3	46.3929	2.95374	-37.0126	
42	20.3333	3	45.0181	1.47226	-37.9669	
42	20.6667	3	47.3649	4.34378	-37.0669	
42	21	3	48.96	5.06507	-38.5874	
42	21.3333	3	49.0974	5.72754	-35.8096	
42	21.6667	3	50.8402	4.49785	-36.5696	
42	22	3	49.3501	4.79676	-36.3061	
42	22.3333	3	51.8308	5.94143	-34.694	
42	22.6667	3	51.2084	6.9021	-32.3702	
42	23	3	53.4455	7.47669	-31.6602	
42	23.3333	3	54.2713	8.2606	-30.3296	
42	23.6667	3	57.1316	12.0208	-28.4483	
42	24	3	59.2672	14.141	-28.7905	
42	24.3333	3	60.6404	9.5626	-24.8697	
42	24.6667	3	67.4622	17.7616	-18.992	
42	25	3	86.5975	2.09589	4.23718	
42	25.3333	3	66.9252	7.72029	-19.5455	
42	25.6667	3	62.9462	17.5578	-23.3152	
42	26	3	58.4099	10.1877	-25.8245	
42	26.3333	3	55.7413	9.23892	-29.0262	
42	26.6667	3	54.9864	8.33793	-31.576	
42	27	3	54.6382	10.3388	-35.4864	
42	27.3333	3	53.4771	6.97254	-33.6101	
42	27.6667	3	50.2475	7.26254	-31.846	
42	28	3	50.4855	7.36869	-34.094	
42	28.3333	3	49.9892	5.78203	-34.9518	
42	28.6667	3	49.6826	5.90619	-36.928	
42	29	3	46.4237	3.86118	-36.815	
42	29.3333	3	47.9625	3.93304	-37.5556	
42	29.6667	3	48.2761	4.98633	-37.2212	
42	30	3	46.6689	3.65966	-37.1857	
42	30.3333	3	46.4252	4.87858	-37.8833	
42	30.6667	3	44.592	2.20915	-38.0359	
42	31	3	46.6477	2.23804	-39.0665	
42	31.3333	3	45.7833	4.00403	-38.7026	
42	31.6667	3	44.0732	2.36644	-39.0961	
42	32	3	44.5038	1.13739	-39.4718	
42	32.3333	3	44.5457	1.56968	-39.8538	
42	32.6667	3	43.6915	0.937614	-40.3476	
42	33	3	43.5378	0.617368	-39.1713	
42	33.3333	3	43.0836	-0.0550017	-40.0483	
42	33.6667	3	40.5201	-1.18039	-40.4044	
42	34	3	42.8135	0.251269	-40.7219	
42	34.3333	3	41.6648	0.0170751	-41.1896	
42	34.6667	3	42.229	-0.157892	-41.0469	
42	35	3	42.3349	1.58152	-41.8282	
42	35.3333	3	41.6159	-0.797843	-41.555	
42	35.6667	3	41.2383	-0.86289	-40.9977	
42	36	3	42.3159	0.64937	-41.1679	
42	36.3333	3	40.3817	-0.812514	-42.0532	
42	36.6667	3	41.5612	0.771706	-42.5338	
42	37	3	40.8917	-1.15024	-42.0137	
42	37.3333	3	40.8005	-0.949197	-42.4852	
42	37.6667	3	40.0364	-1.55803	-42.5175	
42	38	3	39.4886	-1.63558	-41.9111	
42	38.3333	3	38.6625	-3.12063	-42.6735	
42	38.6667	3	37.7321	-3.94855	-43.2713	
42	39	3	40.3019	-1.48464	-43.1593	
42	39.3333	3	37.6865	-3.21744	-42.0493	
42	39.6667	3	38.8099	-2.0432	-43.271	
42	40	3	39.1253	-0.107701	-44.0818	
42	40.3333	3	40.8032	0.163459	-43.5369	
42	40.6667	3	39.1938	-1.14007	-43.2225	
42	41	3	38.3357	0.170031	-42.8918	
42	41.3333	3	38.952	-1.19827	-43.7788	
42	41.6667	3	37.3492	-2.00542	-43.612	
42	42	3	37.9151	-2.03046	-43.2804	
42	42.3333	3	40.8274	1.7362	-44.9555	
42	42.6667	3	39.0653	-1.46629	-44.6183	
42	43	3	37.7879	-2.69575	-44.5533	
42	43.3333	3	37.9113	0.103571	-44.6548	
42	43.6667	3	37.4428	-0.700269	-44.5546	
42	44	3	37.1731	-2.40825	-44.7064	
42	44.3333	3	36.1737	-2.12535	-44.4078	
42	44.6667	3	38.9242	0.518236	-44.3893	
42	45	3	38.3619	0.253703	-44.8099	
42	45.3333	3	37.1568	-0.518548	-44.5604	
42	45.6667	3	37.3717	-0.148096	-44.9422	
42	46	3	36.7814	-2.5405	-45.6292	
42	46.3333	3	36.2682	-2.28906	-45.2021	
42	46.6667	3	36.5023	-1.45494	-45.919	
42	47	3	36.742	-1.44809	-45.3651	
42	47.3333	3	36.5446	-2.18693	-45.6877	
42	47.6667	3	36.8562	-0.663424	-46.8441	
42	48	3	36.7212	-1.64212	-46.3951	
42	48.3333	3	35.7247	0.177366	-46.8543	
42	48.6667	3	34.8247	-2.46877	-46.7442	
42	49	3	34.8542	-0.346731	-47.5264	
42	49.3333	3	36.4139	-1.32611	-45.932	
42	49.6667	3	37.1016	-0.785146	-46.9781	
42	50	3	36.5758	-0.0573446	-46.4616	
42.3333	0	3	34.5949	-1.81413	-46.6752	
42.3333	0.333333	3	35.0537	-1.98126	-46.6628	
42.3333	0.666667	3	36.3269	-1.67154	-45.8127	
42.3333	1	3	35.5962	-2.40809	-46.4205	
42.3333	1.33333	3	35.0331	-3.30582	-46.2505	
42.3333	1.66667	3	35.796	-0.748411	-45.9558	
42.3333	2	3	38.0739	1.17971	-46.1371	
42.3333	2.33333	3	37.0651	-1.03046	-45.4344	
42.3333	2.66667	3	36.4635	-0.763951	-45.9687	
42.3333	3	3	37.3545	-0.581875	-47.4464	
42.3333	3.33333	3	36.8649	-0.754306	-46.7973	
42.3333	3.66667	3	37.9401	2.17354	-45.8471	
42.3333	4	3	36.9621	-1.49543	-44.9604	
42.3333	4.33333	3	36.1279	-2.0845	-45.382	
42.3333	4.66667	3	37.9038	-0.6567	-45.4167	
42.3333	5	3	37.1775	-1.2866	-44.7877	
42.3333	5.33333	3	37.7605	-1.50261	-44.8816	
42.3333	5.66667	3	37.747	-1.89869	-44.2111	
42.3333	6	3	37.4495	-2.14572	-44.4078	
42.3333	6.33333	3	36.6194	-0.723836	-45.1706	
42.3333	6.66667	3	38.9228	0.32434	-45.7665	
42.3333	7	3	38.8971	-0.324616	-43.9326	
42.3333	7.33333	3	40.5804	0.0688023	-44.7031	
42.3333	7.66667	3	38.0505	-1.9277	-44.6805	
42.3333	8	3	39.2398	0.541091	-43.6235	
42.3333	8.33333	3	39.4441	-0.360485	-43.5218	
42.3333	8.66667	3	38.9708	-1.59247	-43.4152	
42.3333	9	3	36.9142	-3.03425	-43.8784	
42.3333	9.33333	3	38.2025	-1.01242	-43.4992	
42.3333	9.66667	3	39.0115	-1.45656	-44.3069	
42.3333	10	3	39.1856	0.305047	-42.7151	
42.3333	10.3333	3	38.6024	-1.65737	-43.4526	
42.3333	10.6667	3	39.1185	-2.16102	-43.6933	
42.3333	11	3	38.4401	-1.00955	-43.3341	
42.3333	11.3333	3	38.6022	-1.124	-42.9503	
42.3333	11.6667	3	38.5485	-3.12671	-42.9619	
42.3333	12	3	39.5948	-1.33237	-42.566	
42.3333	12.3333	3	39.7565	-0.867761	-42.1194	
42.3333	12.6667	3	38.6871	-3.02421	-42.3525	
42.3333	13	3	39.5349	-3.09157	-42.2742	
42.3333	13.3333	3	40.3897	-0.813632	-43.7771	
42.3333	13.6667	3	40.1731	-1.25635	-41.781	
42.3333	14	3	40.1271	-1.75648	-40.68	
42.3333	14.3333	3	40.3308	-1.3736	-41.6982	
42.3333	14.6667	3	39.6664	-2.04924	-41.5014	
42.3333	15	3	41.2969	-0.60467	-42.1795	
42.3333	15.3333	3	42.2369	-0.121567	-42.3205	
42.3333	15.6667	3	42.7017	0.478392	-40.3895	
42.3333	16	3	41.702	0.204718	-41.6178	
42.3333	16.3333	3	40.5061	-2.9447	-41.7365	
42.3333	16.6667	3	43.8476	1.74474	-40.8821	
42.3333	17	3	42.7026	0.42137	-40.2709	
42.3333	17.3333	3	43.833	0.456953	-40.0228	
42.3333	17.6667	3	43.4356	0.37476	-40.544	
42.3333	18	3	43.1147	0.344489	-40.4087	
42.3333	18.3333	3	38.1867	-4.15348	-41.4648	
42.3333	18.6667	3	44.7057	1.18569	-38.8719	
42.3333	19	3	44.582	1.61158	-39.6938	
42.3333	19.3333	3	46.2626	2.86713	-39.3766	
42.3333	19.6667	3	45.811	2.67123	-37.0073	
42.3333	20	3	45.9606	1.66621	-37.5293	
42.3333	20.3333	3	48.1479	4.13871	-37.847	
42.3333	20.6667	3	47.4973	2.35799	-37.454	
42.3333	21	3	47.5658	4.26258	-36.5034	
42.3333	21.3333	3	46.9249	4.40143	-36.3487	
42.3333	21.6667	3	46.3784	1.63641	-36.5482	
42.3333	22	3	49.4971	5.34025	-35.9426	
42.3333	22.3333	3	50.4711	3.66216	-34.6225	
42.3333	22.6667	3	51.2265	5.08298	-32.4768	
42.3333	23	3	50.7228	5.81893	-33.9499	
42.3333	23.3333	3	52.3396	6.77582	-34.1644	
42.3333	23.6667	3	53.6655	6.98955	-31.6735	
42.3333	24	3	55.199	5.58222	-30.9335	
42.3333	24.3333	3	54.8223	2.08561	-26.5275	
42.3333	24.6667	3	61.6244	9.7383	-25.01	
42.3333	25	3	68.2801	17.1011	-15.5406	
42.3333	25.3333	3	63.0373	7.43315	-24.0548	
42.3333	25.6667	3	55.7114	2.88901	-30.0939	
42.3333	26	3	54.8862	6.24539	-30.4134	
42.3333	26.3333	3	55.3582	8.68425	-30.8227	
42.3333	26.6667	3	52.7307	7.42121	-31.8695	
42.3333	27	3	51.7445	6.54031	-34.0308	
42.3333	27.3333	3	50.9736	7.44458	-34.7437	
42.3333	27.6667	3	50.3305	6.24415	-35.7224	
42.3333	28	3	49.0311	5.15725	-33.71	
42.3333	28.3333	3	49.1198	4.04664	-35.9632	
42.3333	28.6667	3	45.7321	3.56446	-36.7963	
42.3333	29	3	45.7551	1.28231	-36.6941	
42.3333	29.3333	3	47.5556	5.34725	-37.6201	
42.3333	29.6667	3	45.6941	1.91711	-38.1787	
42.3333	30	3	43.2938	0.0792761	-35.1818	
42.3333	30.3333	3	44.9273	1.53687	-38.219	
42.3333	30.6667	3	44.9438	2.04464	-38.8451	
42.3333	31	3	45.7015	1.83725	-39.7564	
42.3333	31.3333	3	43.6734	1.67279	-39.2497	
42.3333	31.6667	3	42.5281	-0.860958	-39.2676	
42.3333	32	3	43.3262	0.695434	-39.4043	
42.3333	32.3333	3	41.5135	-1.38571	-40.441	
42.3333	32.6667	3	43.315	0.97421	-40.8701	
42.3333	33	3	39.6609	-2.7635	-40.3091	
42.3333	33.3333	3	42.8536	1.00392	-40.4114	
42.3333	33.6667	3	42.3233	0.364402	-40.3236	
42.3333	34	3	42.641	0.0664507	-40.1775	
42.3333	34.3333	3	41.9445	0.13966	-41.8165	
42.3333	34.6667	3	41.8027	0.156127	-41.6938	
42.3333	35	3	40.2972	-1.83846	-42.11	
42.3333	35.3333	3	40.7734	-0.492406	-42.9454	
42.3333	35.6667	3	40.5677	-0.970733	-42.3939	
42.3333	36	3	40.392	-1.81503	-42.4585	
42.3333	36.3333	3	40.2365	-0.317068	-41.5263	
42.3333	36.6667	3	42.7553	1.12061	-42.5318	
42.3333	37	3	39.7654	-0.466105	-43.4762	
42.3333	37.3333	3	38.9482	-1.82258	-42.4233	
42.3333	37.6667	3	40.1909	-1.29189	-41.9968	
42.3333	38	3	38.909	-1.04395	-43.0888	
42.3333	38.3333	3	39.2231	-1.33128	-45.5314	
42.3333	38.6667	3	40.6226	-0.318139	-43.1477	
42.3333	39	3	37.9377	-2.54331	-43.4716	
42.3333	39.3333	3	38.5595	-3.29324	-43.8578	
42.3333	39.6667	3	39.8495	-0.280712	-43.1186	
42.3333	40	3	38.3492	-1.9682	-43.9908	
42.3333	40.3333	3	37.8052	-2.6699	-43.2981	
42.3333	40.6667	3	38.3311	-2.4361	-43.3408	
42.3333	41	3	37.8322	-2.18657	-45.2687	
42.3333	41.3333	3	38.2181	-1.37515	-44.5927	
42.3333	41.6667	3	38.5272	-1.2023	-45.5215	
42.3333	42	3	39.1629	0.288546	-44.9224	
42.3333	42.3333	3	38.113	-1.43926	-45.1213	
42.3333	42.6667	3	37.0303	-3.18157	-45.2935	
42.3333	43	3	37.907	-1.96974	-45.1056	
42.3333	43.3333	3	37.3453	-0.904812	-44.5808	
42.3333	43.6667	3	36.9356	-2.67665	-44.4523	
42.3333	44	3	38.1126	-0.195595	-45.3982	
42.3333	44.3333	3	37.7929	-0.698089	-45.772	
42.3333	44.6667	3	38.2462	-0.363329	-44.0943	
42.3333	45	3	36.3539	-0.79262	-44.8196	
42.3333	45.3333	3	37.1685	-2.2431	-46.7738	
42.3333	45.6667	3	36.0993	-1.863	-45.7689	
42.3333	46	3	38.0688	-0.0525566	-46.7847	
42.3333	46.3333	3	34.7256	-3.40582	-45.5906	
42.3333	46.6667	3	35.7905	-0.649751	-47.0799	
42.3333	47	3	37.0787	-0.967518	-45.4935	
42.3333	47.3333	3	35.3588	-2.06395	-45.9798	
42.3333	47.6667	3	36.1556	-0.440674	-47.3099	
42.3333	48	3	35.2643	-3.96005	-44.9068	
42.3333	48.3333	3	36.8348	-0.112428	-46.0747	
42.3333	48.6667	3	35.9635	-0.0267617	-47.3452	
42.3333	49	3	36.257	-1.19535	-46.8911	
42.3333	49.3333	3	36.5517	-0.997191	-46.3292	
42.3333	49.6667	3	37.1522	0.430956	-47.6133	
42.3333	50	3	36.6311	-0.704938	-46.8774	
42.6667	0	3	34.5361	-2.07767	-46.8031	
42.6667	0.333333	3	34.508	-2.48046	-45.2322	
42.6667	0.666667	3	37.0038	-0.842843	-46.7905	
42.6667	1	3	37.501	0.0122395	-46.1497	
42.6667	1.33333	3	37.7737	1.05589	-45.9074	
42.6667	1.66667	3	34.3953	-2.4134	-46.2616	
42.6667	2	3	36.7648	-0.871886	-46.0074	
42.6667	2.33333	3	37.4338	-0.452583	-45.5454	
42.6667	2.66667	3	36.0424	-3.13689	-46.5412	
42.6667	3	3	35.5576	-2.938	-46.197	
42.6667	3.33333	3	38.8031	0.478285	-46.1763	
42.6667	3.66667	3	36.5181	-1.72813	-45.5104	
42.6667	4	3	37.6456	-0.0808013	-44.9036	
42.6667	4.33333	3	36.5981	-0.183458	-46.0035	
42.6667	4.66667	3	38.0084	0.349593	-44.9449	
42.6667	5	3	37.3995	-1.51852	-45.5231	
42.6667	5.33333	3	37.1845	-0.158846	-45.7302	
42.6667	5.66667	3	39.1565	0.817602	-44.6676	
42.6667	6	3	37.276	-2.17558	-47.1064	
42.6667	6.33333	3	37.8161	-1.6306	-45.1628	
42.6667	6.66667	3	37.5043	-0.543108	-44.2872	
42.6667	7	3	37.7274	-0.532117	-44.4379	
42.6667	7.33333	3	37.828	-1.41373	-44.2039	
42.6667	7.66667	3	38.5237	-1.60375	-44.367	
42.6667	8	3	37.2325	-2.10011	-44.0923	
42.6667	8.33333	3	39.2365	0.732973	-44.2212	
42.6667	8.66667	3	38.0724	-2.5543	-45.1071	
42.6667	9	3	38.3245	-1.49265	-43.8526	
42.6667	9.33333	3	39.5621	-1.3458	-43.9814	
42.6667	9.66667	3	38.1492	-2.60127	-43.1833	
42.6667	10	3	38.0097	-0.557385	-42.7431	
42.6667	10.3333	3	38.6833	-2.41966	-43.1879	
42.6667	10.6667	3	39.0482	-1.16146	-44.6608	
42.6667	11	3	37.9539	-2.15457	-43.1657	
42.6667	11.3333	3	39.2116	-1.6645	-43.4065	
42.6667	11.6667	3	39.1122	-1.97646	-43.2594	
42.6667	12	3	38.7114	-1.74287	-43.6294	
42.6667	12.3333	3	39.2511	-1.19632	-41.7354	
42.6667	12.6667	3	39.633	-1.49431	-43.4978	
42.6667	13	3	39.6348	-1.01023	-43.4835	
42.6667	13.3333	3	39.6227	-2.6031	-42.9688	
42.6667	13.6667	3	40.5059	0.294336	-41.7284	
42.6667	14	3	40.3678	-1.71393	-41.9105	
42.6667	14.3333	3	40.5265	-1.45497	-41.1064	
42.6667	14.6667	3	39.8082	-2.00551	-42.0007	
42.6667	15	3	39.6824	-2.44058	-42.2422	
42.6667	15.3333	3	41.0272	-0.397898	-42.0333	
42.6667	15.6667	3	41.4488	-0.149128	-41.8199	
42.6667	16	3	42.4167	0.237689	-41.6935	
42.6667	16.3333	3	38.8465	-4.85246	-42.4815	
42.6667	16.6667	3	40.4816	-1.36436	-41.3283	
42.6667	17	3	42.7821	0.00387462	-41.3098	
42.6667	17.3333	3	42.986	1.71049	-40.9698	
42.6667	17.6667	3	42.3562	0.62092	-40.5499	
42.6667	18	3	44.6361	0.40134	-39.5104	
42.6667	18.3333	3	42.3318	-0.289918	-40.1245	
42.6667	18.6667	3	44.5936	2.24031	-39.5823	
42.6667	19	3	43.5105	0.150194	-40.5485	
42.6667	19.3333	3	43.5803	0.237754	-40.2597	
42.6667	19.6667	3	46.0142	2.6875	-38.7304	
42.6667	20	3	44.4369	1.65972	-38.3342	
42.6667	20.3333	3	45.722	4.13942	-37.082	
42.6667	20.6667	3	46.0954	2.22337	-37.9273	
42.6667	21	3	46.8764	3.64687	-37.8794	
42.6667	21.3333	3	43.837	-1.10642	-37.8873	
42.6667	21.6667	3	46.8873	1.69725	-34.3675	
42.6667	22	3	42.5062	-1.98014	-37.3474	
42.6667	22.3333	3	50.0746	5.93039	-35.6873	
42.6667	22.6667	3	49.7874	5.24964	-35.0423	
42.6667	23	3	49.2176	4.1711	-35.1128	
42.6667	23.3333	3	48.5958	1.56002	-35.3474	
42.6667	23.6667	3	53.027	2.54496	-34.2107	
42.6667	24	3	51.766	1.50916	-32.5816	
42.6667	24.3333	3	55.4577	6.58535	-29.3152	
42.6667	24.6667	3	60.2804	13.8586	-25.1908	
42.6667	25	3	64.2321	17.9515	-21.3577	
42.6667	25.3333	3	61.8147	10.8617	-22.8138	
