30	10	3	49.2555	2.32395	-34.9894	
30	10.3333	3	46.2386	-1.16868	-35.7646	
30	10.6667	3	48.7869	2.2641	-34.0778	
30	11	3	49.077	0.41407	-34.367	
30	11.3333	3	49.2413	2.45008	-35.0819	
30	11.6667	3	49.4817	0.336823	-35.251	
30	12	3	42.8408	-4.32228	-33.7075	
30	12.3333	3	48.4835	0.8958	-34.7592	
30	12.6667	3	48.862	0.505212	-34.9801	
30	13	3	48.7142	2.95545	-36.2709	
30	13.3333	3	48.0893	1.11353	-33.6578	
30	13.6667	3	50.5936	2.84487	-35.4681	
30	14	3	48.4411	1.34796	-35.5999	
30	14.3333	3	49.1797	1.61954	-36.4529	
30	14.6667	3	49.1461	2.35839	-34.3088	
30	15	3	48.5483	-2.14813	-33.8186	
30	15.3333	3	48.6409	-0.108399	-33.9203	
30	15.6667	3	48.5722	0.755427	-34.4275	
30	16	3	50.0097	1.35965	-34.6216	
30	16.3333	3	47.8245	-1.98557	-34.4351	
30	16.6667	3	48.3011	-0.593799	-32.8458	
30	17	3	48.5515	0.205453	-32.7843	
30	17.3333	3	49.7673	2.08495	-32.778	
30	17.6667	3	51.9052	2.25842	-33.0089	
30	18	3	48.9802	-1.49937	-32.8508	
30	18.3333	3	49.2635	-0.819845	-33.6265	
30	18.6667	3	52.0002	4.83601	-32.2129	
30	19	3	51.8517	3.83419	-30.8229	
30	19.3333	3	52.1795	4.49967	-33.6426	
30	19.6667	3	52.4506	4.1371	-32.35	
30	20	3	54.1964	6.17627	-31.3706	
30	20.3333	3	52.2642	2.74722	-31.6917	
30	20.6667	3	54.9976	5.90948	-30.0675	
30	21	3	53.787	4.8305	-30.3889	
30	21.3333	3	57.0401	9.39649	-29.7424	
30	21.6667	3	56.4057	9.1556	-29.2388	
30	22	3	53.2669	6.17673	-28.5921	
30	22.3333	3	57.7453	11.3596	-29.9324	
30	22.6667	3	57.0583	9.09994	-26.7756	
30	23	3	56.4171	10.0357	-28.8093	
30	23.3333	3	57.0873	11.581	-26.3778	
30	23.6667	3	59.4727	8.82498	-27.2209	
30	24	3	59.3866	11.9719	-27.2187	
30	24.3333	3	58.8143	12.6775	-26.7552	
30	24.6667	3	59.7103	12.6595	-26.7711	
30	25	3	58.7401	10.5828	-26.1391	
30	25.3333	3	59.516	12.4676	-26.1714	
30	25.6667	3	56.6949	11.0155	-26.2621	
30	26	3	58.9764	13.8559	-28.3704	
30	26.3333	3	57.7376	10.6411	-27.8109	
30	26.6667	3	57.5588	11.9852	-26.6131	
30	27	3	58.087	15.4384	-28.5694	
30	27.3333	3	57.4218	9.40386	-28.8326	
30	27.6667	3	54.1236	5.13011	-28.5741	
30	28	3	56.8571	9.83537	-30.2093	
30	28.3333	3	56.5965	10.1165	-29.7166	
30	28.6667	3	53.7315	6.59529	-30.0732	
30	29	3	55.1553	7.48763	-27.72	
30	29.3333	3	55.1691	6.01746	-30.0558	
30	29.6667	3	53.2353	7.1992	-31.3083	
30	30	3	53.6341	6.35174	-32.03	
30	30.3333	3	54.8797	6.78586	-30.9391	
30	30.6667	3	51.675	2.08997	-29.6832	
30	31	3	51.9204	4.17371	-31.8629	
30	31.3333	3	50.7316	1.61606	-32.4816	
30	31.6667	3	52.2559	2.8709	-32.1271	
30	32	3	49.5889	-0.566836	-33.6551	
30	32.3333	3	49.1497	1.21859	-33.7537	
30	32.6667	3	51.2964	3.2221	-32.695	
30	33	3	49.2409	-0.0963454	-34.3521	
30	33.3333	3	49.0211	-0.440472	-33.8873	
30	33.6667	3	48.2749	-1.08695	-34.7333	
30	34	3	48.3016	-1.53793	-33.9094	
30	34.3333	3	47.7849	-0.580657	-34.4799	
30	34.6667	3	48.7153	0.724774	-34.7229	
30	35	3	49.0622	0.0520637	-33.5281	
30	35.3333	3	49.5763	1.37504	-35.8718	
30	35.6667	3	47.8199	0.719343	-35.0886	
30	36	3	49.0245	0.535157	-34.4703	
30	36.3333	3	49.032	2.73963	-35.2412	
30	36.6667	3	48.9438	0.545042	-34.9945	
30	37	3	48.5722	1.32404	-34.3586	
30	37.3333	3	49.9087	2.5549	-34.9119	
30	37.6667	3	49.1442	3.11211	-36.0315	
30	38	3	48.9936	2.53221	-35.1561	
30	38.3333	3	48.861	3.27061	-34.0138	
30	38.6667	3	48.9328	1.36483	-35.0772	
30	39	3	48.7887	1.2855	-35.9546	
30	39.3333	3	49.1987	4.23296	-35.5217	
30	39.6667	3	45.0561	-1.67142	-35.6856	
30	40	3	49.5561	3.24064	-34.4512	
30	40.3333	3	49.1202	5.07644	-35.8525	
30	40.6667	3	46.7805	1.20757	-35.3909	
30	41	3	49.9791	3.34825	-35.5288	
30	41.3333	3	47.3679	2.10023	-35.6644	
30	41.6667	3	47.3673	1.38592	-35.6856	
30	42	3	48.3944	2.62178	-36.2304	
30	42.3333	3	49.7611	6.29765	-35.1525	
30	42.6667	3	48.9074	3.82338	-36.3288	
30	43	3	47.7923	2.1718	-36.8254	
30	43.3333	3	49.5785	5.01354	-34.4404	
30	43.6667	3	49.079	3.60166	-35.2588	
30	44	3	48.6901	3.30148	-35.7761	
30	44.3333	3	48.0231	6.99787	-35.6465	
30	44.6667	3	47.8635	3.57259	-36.163	
30	45	3	48.3849	5.56665	-35.7039	
30	45.3333	3	45.103	1.4206	-34.598	
30	45.6667	3	48.6168	2.05777	-37.004	
30	46	3	49.1652	4.43826	-35.1556	
30	46.3333	3	48.1235	3.50169	-36.2262	
30	46.6667	3	48.3677	5.31458	-36.4557	
30	47	3	48.67	2.48909	-34.288	
30	47.3333	3	48.1322	5.67805	-36.8545	
30	47.6667	3	47.86	0.622488	-36.9808	
30	48	3	48.0986	1.99669	-35.9383	
30	48.3333	3	49.6538	5.3113	-37.1622	
30	48.6667	3	47.4329	3.30412	-36.8064	
30	49	3	45.9653	0.957398	-37.1238	
30	49.3333	3	46.3733	0.669688	-37.2265	
30	49.6667	3	48.2791	4.66006	-36.5748	
30	50	3	48.4653	2.02338	-36.6375	
30.3333	0	3	48.1615	3.30566	-36.7222	
30.3333	0.333333	3	48.4697	5.60358	-38.3715	
30.3333	0.666667	3	48.1637	3.46378	-35.91	
30.3333	1	3	47.4977	1.55134	-36.0315	
30.3333	1.33333	3	47.1524	5.16517	-35.6337	
30.3333	1.66667	3	49.0721	6.07824	-36.7968	
30.3333	2	3	48.5581	4.77246	-37.1797	
30.3333	2.33333	3	47.9192	3.02989	-35.3797	
30.3333	2.66667	3	48.2027	4.77212	-36.0789	
30.3333	3	3	49.4191	5.39562	-35.6931	
30.3333	3.33333	3	48.559	4.32041	-37.0509	
30.3333	3.66667	3	48.9177	3.70452	-36.1056	
30.3333	4	3	47.876	3.65586	-35.7769	
30.3333	4.33333	3	48.3131	1.16577	-35.105	
30.3333	4.66667	3	50.0383	4.85436	-35.8688	
30.3333	5	3	49.2162	3.65722	-36.9433	
30.3333	5.33333	3	48.94	3.11178	-36.1699	
30.3333	5.66667	3	47.7623	3.23556	-35.6499	
30.3333	6	3	48.3422	3.36421	-35.0573	
30.3333	6.33333	3	48.7429	4.03349	-37.1755	
30.3333	6.66667	3	44.8256	-3.14183	-35.5854	
30.3333	7	3	48.0639	4.77158	-34.4809	
30.3333	7.33333	3	48.6697	3.17829	-36.007	
30.3333	7.66667	3	47.1181	3.93384	-37.7538	
30.3333	8	3	48.5092	2.22801	-36.3993	
30.3333	8.33333	3	48.9742	2.79466	-34.367	
30.3333	8.66667	3	48.749	2.28207	-34.0579	
30.3333	9	3	47.3118	-0.239965	-35.2598	
30.3333	9.33333	3	49.0268	3.35203	-36.5281	
30.3333	9.66667	3	50.1845	2.39865	-38.2829	
30.3333	10	3	47.8855	2.68053	-36.2066	
30.3333	10.3333	3	50.8436	6.23495	-36.272	
30.3333	10.6667	3	47.3805	1.29542	-34.9434	
30.3333	11	3	47.9539	-2.11384	-38.3127	
30.3333	11.3333	3	49.1887	4.31135	-35.9078	
30.3333	11.6667	3	50.1887	4.87153	-36.0444	
30.3333	12	3	51.8109	3.22632	-34.0241	
30.3333	12.3333	3	49.498	3.43131	-35.4824	
30.3333	12.6667	3	48.2969	0.49319	-35.3852	
30.3333	13	3	49.1997	2.55565	-35.8208	
30.3333	13.3333	3	50.0797	2.84439	-35.1551	
30.3333	13.6667	3	49.9534	1.03987	-34.0574	
30.3333	14	3	48.7634	1.40017	-33.9904	
30.3333	14.3333	3	51.7762	4.15044	-34.562	
30.3333	14.6667	3	48.0642	0.190184	-34.374	
30.3333	15	3	49.0622	-0.985284	-34.6921	
30.3333	15.3333	3	47.4752	-1.57458	-32.2583	
30.3333	15.6667	3	48.6332	0.456383	-35.9091	
30.3333	16	3	49.4826	-0.393192	-34.4928	
30.3333	16.3333	3	47.5733	-1.94899	-34.1774	
30.3333	16.6667	3	48.7463	-0.207349	-34.7724	
30.3333	17	3	49.4635	1.30556	-33.5263	
30.3333	17.3333	3	50.1676	1.19992	-32.7848	
30.3333	17.6667	3	51.2264	2.61861	-32.5328	
30.3333	18	3	53.0617	3.36433	-35.6524	
30.3333	18.3333	3	51.2358	1.17963	-32.9565	
30.3333	18.6667	3	48.623	-0.867068	-33.0121	
30.3333	19	3	52.2811	3.90667	-31.6674	
30.3333	19.3333	3	52.1122	5.72562	-32.0483	
30.3333	19.6667	3	53.8852	6.33134	-31.1761	
30.3333	20	3	52.8149	5.06125	-32.3847	
30.3333	20.3333	3	51.4325	1.98266	-30.7002	
30.3333	20.6667	3	55.7691	11.0732	-30.2324	
30.3333	21	3	57.2116	10.118	-29.5227	
30.3333	21.3333	3	56.5135	10.4033	-27.2252	
30.3333	21.6667	3	56.2285	10.021	-29.3055	
30.3333	22	3	58.4161	8.68791	-29.7224	
30.3333	22.3333	3	57.9497	11.8472	-29.3312	
30.3333	22.6667	3	55.6995	12.3845	-29.1095	
30.3333	23	3	55.0179	9.09175	-29.8363	
30.3333	23.3333	3	54.1154	9.0146	-27.7372	
30.3333	23.6667	3	58.367	11.9572	-27.5158	
30.3333	24	3	59.303	13.3356	-27.1714	
30.3333	24.3333	3	56.1075	9.36656	-27.0525	
30.3333	24.6667	3	58.126	10.2125	-28.9949	
30.3333	25	3	59.1565	13.2881	-26.8415	
30.3333	25.3333	3	58.7312	9.99028	-27.4094	
30.3333	25.6667	3	57.744	10.0172	-28.3202	
30.3333	26	3	58.6469	11.3734	-27.6016	
30.3333	26.3333	3	58.1971	12.5163	-27.6106	
30.3333	26.6667	3	55.5307	9.36289	-27.0171	
30.3333	27	3	58.2816	8.76465	-30.3521	
30.3333	27.3333	3	54.5099	6.40219	-29.3556	
30.3333	27.6667	3	55.312	10.1069	-28.864	
30.3333	28	3	55.3159	8.58287	-29.5198	
30.3333	28.3333	3	56.5295	9.1957	-28.371	
30.3333	28.6667	3	56.2698	6.41545	-29.9711	
30.3333	29	3	51.4046	4.15616	-29.7808	
30.3333	29.3333	3	55.6507	8.05191	-29.8855	
30.3333	29.6667	3	54.3943	6.40406	-30.2986	
30.3333	30	3	53.6377	5.78896	-30.561	
30.3333	30.3333	3	51.6929	4.52646	-30.9603	
30.3333	30.6667	3	53.5626	5.37678	-31.6959	
30.3333	31	3	52.236	3.8974	-32.0122	
30.3333	31.3333	3	49.1493	2.74063	-32.043	
30.3333	31.6667	3	50.9645	2.032	-31.6936	
30.3333	32	3	51.3027	2.14471	-33.3198	
30.3333	32.3333	3	49.9692	0.976558	-33.2447	
30.3333	32.6667	3	49.7293	0.912695	-33.1	
30.3333	33	3	47.451	-0.506787	-34.2919	
30.3333	33.3333	3	48.7505	-0.347285	-33.7729	
30.3333	33.6667	3	47.6831	-1.25036	-34.0592	
30.3333	34	3	48.405	-0.148434	-35.0522	
30.3333	34.3333	3	48.109	-2.11544	-34.987	
30.3333	34.6667	3	49.1999	1.41792	-36.3529	
30.3333	35	3	49.7655	0.711946	-33.953	
30.3333	35.3333	3	47.9023	-0.357235	-35.2252	
30.3333	35.6667	3	49.0114	0.51003	-34.4895	
30.3333	36	3	48.6895	0.502552	-35.6172	
30.3333	36.3333	3	50.2737	3.08562	-34.2045	
30.3333	36.6667	3	49.0911	2.7403	-34.291	
30.3333	37	3	48.7741	1.78051	-34.1075	
30.3333	37.3333	3	49.3072	2.25118	-33.907	
30.3333	37.6667	3	49.1934	2.12457	-34.9973	
30.3333	38	3	47.2992	1.61369	-35.3105	
30.3333	38.3333	3	48.9235	2.88196	-33.5948	
30.3333	38.6667	3	48.6478	1.10004	-34.7812	
30.3333	39	3	48.1993	2.04612	-34.4093	
30.3333	39.3333	3	48.113	2.38611	-36.2647	
30.3333	39.6667	3	48.1036	2.04108	-34.0754	
30.3333	40	3	46.2623	0.349663	-34.9098	
30.3333	40.3333	3	47.6638	2.81453	-34.9651	
30.3333	40.6667	3	50.6273	3.68094	-34.8826	
30.3333	41	3	49.1671	3.5391	-35.591	
30.3333	41.3333	3	47.9967	2.37465	-35.0205	
30.3333	41.6667	3	47.7807	2.52625	-35.3664	
30.3333	42	3	49.2971	4.15047	-35.2363	
30.3333	42.3333	3	48.5347	4.18856	-34.8636	
30.3333	42.6667	3	48.931	4.02686	-37.192	
30.3333	43	3	50.0923	4.99578	-35.0816	
30.3333	43.3333	3	49.9388	3.39202	-37.7443	
30.3333	43.6667	3	50.0832	2.30641	-35.4319	
30.3333	44	3	48.8963	5.38402	-35.6469	
30.3333	44.3333	3	48.0842	2.9606	-35.945	
30.3333	44.6667	3	48.5837	4.89504	-35.6637	
30.3333	45	3	48.6131	4.61169	-36.1812	
30.3333	45.3333	3	46.2395	1.15163	-37.8694	
30.3333	45.6667	3	47.5682	2.45086	-34.9754	
30.3333	46	3	49.1042	3.35442	-36.0852	
30.3333	46.3333	3	47.8734	2.3071	-35.0964	
30.3333	46.6667	3	48.6512	4.37632	-37.4285	
30.3333	47	3	48.7248	4.04065	-41.2404	
30.3333	47.3333	3	48.7757	3.9879	-36.8295	
30.3333	47.6667	3	48.3665	4.61109	-37.0991	
30.3333	48	3	48.7521	3.90625	-36.3932	
30.3333	48.3333	3	47.883	2.83551	-37.3365	
30.3333	48.6667	3	48.5918	4.7887	-36.7005	
30.3333	49	3	49.0469	5.66878	-36.8219	
30.3333	49.3333	3	48.276	4.77007	-36.1562	
30.3333	49.6667	3	46.5339	2.90374	-36.5994	
30.3333	50	3	47.0026	3.49077	-36.681	
30.6667	0	3	46.4687	5.30145	-36.1951	
30.6667	0.333333	3	47.426	3.552	-36.7256	
30.6667	0.666667	3	47.8694	3.82479	-36.6583	
30.6667	1	3	48.2079	4.64815	-36.094	
30.6667	1.33333	3	48.5	5.71402	-37.5499	
30.6667	1.66667	3	48.4871	4.90247	-37.4089	
30.6667	2	3	48.6208	3.52938	-35.5591	
30.6667	2.33333	3	49.4029	7.05834	-36.883	
30.6667	2.66667	3	48.9231	7.84657	-37.6688	
30.6667	3	3	47.8745	3.49578	-35.6045	
30.6667	3.33333	3	48.7422	5.17464	-36.438	
30.6667	3.66667	3	49.3521	6.91999	-37.8313	
30.6667	4	3	48.0329	1.71847	-36.9355	
30.6667	4.33333	3	48.8093	4.68741	-36.0644	
30.6667	4.66667	3	49.0761	4.00152	-36.1917	
30.6667	5	3	49.2266	6.47163	-35.0821	
30.6667	5.33333	3	42.9398	-2.64405	-35.4029	
30.6667	5.66667	3	49.742	4.48436	-35.2601	
30.6667	6	3	48.5422	4.08256	-38.1084	
30.6667	6.33333	3	47.8129	1.14171	-37.654	
30.6667	6.66667	3	48.8402	5.479	-35.2022	
30.6667	7	3	49.2934	4.4923	-37.1967	
30.6667	7.33333	3	48.3688	4.21724	-35.7976	
30.6667	7.66667	3	48.1388	3.00404	-34.822	
30.6667	8	3	46.9476	1.12308	-34.4305	
30.6667	8.33333	3	49.5173	5.31783	-35.1326	
30.6667	8.66667	3	48.2957	5.35563	-36.4572	
30.6667	9	3	48.9659	3.95619	-35.1836	
30.6667	9.33333	3	48.9706	3.51637	-34.5561	
30.6667	9.66667	3	49.0862	3.01704	-35.5518	
30.6667	10	3	50.248	3.13694	-34.8862	
30.6667	10.3333	3	47.4028	1.95839	-34.601	
30.6667	10.6667	3	47.7601	1.25284	-35.0049	
30.6667	11	3	48.8081	2.17577	-35.2646	
30.6667	11.3333	3	46.1947	-1.5747	-35.8698	
30.6667	11.6667	3	49.2116	2.18454	-34.4127	
30.6667	12	3	49.8955	3.85665	-34.976	
30.6667	12.3333	3	47.5223	-0.39897	-34.7931	
30.6667	12.6667	3	50.1448	3.57058	-34.9195	
30.6667	13	3	49.6392	0.638716	-35.6595	
30.6667	13.3333	3	49.6836	1.10027	-34.7371	
30.6667	13.6667	3	48.0564	0.565644	-35.8997	
30.6667	14	3	50.2667	4.06026	-34.8672	
30.6667	14.3333	3	49.6291	3.35454	-32.2373	
30.6667	14.6667	3	49.3268	2.74553	-34.0873	
30.6667	15	3	49.4419	0.879491	-33.8585	
30.6667	15.3333	3	48.6994	1.37433	-34.0345	
30.6667	15.6667	3	48.7574	0.820363	-35.7606	
30.6667	16	3	49.6569	-0.071721	-34.272	
30.6667	16.3333	3	49.5772	-0.660549	-34.4759	
30.6667	16.6667	3	48.4355	-1.35152	-34.0304	
30.6667	17	3	49.8215	0.924626	-32.8845	
30.6667	17.3333	3	50.0121	1.41285	-33.1589	
30.6667	17.6667	3	50.3063	0.28598	-32.7046	
30.6667	18	3	51.6013	2.223	-32.3611	
30.6667	18.3333	3	50.455	2.41648	-32.9905	
30.6667	18.6667	3	51.0368	1.39336	-32.6103	
30.6667	19	3	52.7125	4.28771	-32.399	
30.6667	19.3333	3	49.6278	-0.14187	-31.7521	
30.6667	19.6667	3	52.4364	4.32458	-33.8865	
30.6667	20	3	51.5542	3.68337	-31.1935	
30.6667	20.3333	3	54.3469	2.2202	-29.8434	
30.6667	20.6667	3	54.9559	6.22326	-29.5016	
30.6667	21	3	55.2218	9.22549	-30.345	
30.6667	21.3333	3	55.9212	11.2203	-30.6096	
30.6667	21.6667	3	56.2968	10.386	-30.4343	
30.6667	22	3	57.164	8.11199	-29.2537	
30.6667	22.3333	3	55.4823	9.92304	-29.6908	
30.6667	22.6667	3	55.8465	4.73818	-29.5785	
30.6667	23	3	57.8961	8.50384	-30.9205	
30.6667	23.3333	3	58.2108	11.4562	-29.1022	
30.6667	23.6667	3	58.5274	9.98874	-28.65	
30.6667	24	3	58.9089	10.4952	-28.3471	
30.6667	24.3333	3	57.4884	11.1734	-27.8514	
30.6667	24.6667	3	57.9915	10.4233	-27.8084	
30.6667	25	3	59.7038	14.2952	-27.3825	
30.6667	25.3333	3	58.0233	10.1118	-27.6274	
30.6667	25.6667	3	58.8703	13.2247	-27.1371	
30.6667	26	3	58.1172	9.09635	-26.8392	
30.6667	26.3333	3	57.5721	10.1445	-27.2877	
30.6667	26.6667	3	58.5487	10.2008	-28.2153	
30.6667	27	3	58.5193	12.4109	-27.9837	
30.6667	27.3333	3	56.6735	10.6532	-30.7587	
30.6667	27.6667	3	56.44	9.28046	-28.947	
30.6667	28	3	57.6743	9.7831	-28.6142	
30.6667	28.3333	3	54.4039	6.79331	-29.3596	
30.6667	28.6667	3	58.0647	11.6449	-29.2419	
30.6667	29	3	52.8838	6.09458	-29.4655	
30.6667	29.3333	3	54.2954	6.34149	-30.5824	
30.6667	29.6667	3	55.2996	7.95453	-30.8014	
30.6667	30	3	54.3643	11.572	-31.9912	
30.6667	30.3333	3	53.2434	5.91166	-29.3701	
30.6667	30.6667	3	54.1022	4.82036	-31.1616	
30.6667	31	3	52.2701	3.66199	-31.5917	
30.6667	31.3333	3	50.2476	1.51667	-31.4515	
30.6667	31.6667	3	50.0453	2.33525	-34.6896	
30.6667	32	3	50.7362	2.49447	-33.5772	
30.6667	32.3333	3	48.3709	-0.541713	-34.6814	
30.6667	32.6667	3	49.579	0.461216	-33.8936	
30.6667	33	3	49.7838	0.0214508	-32.8598	
30.6667	33.3333	3	49.2851	3.43186	-33.4499	
30.6667	33.6667	3	48.5223	0.154237	-34.1801	
30.6667	34	3	49.9085	1.63197	-34.0547	
30.6667	34.3333	3	48.3465	-0.568827	-34.2223	
30.6667	34.6667	3	48.4672	0.860502	-34.199	
30.6667	35	3	49.8475	0.986497	-32.5761	
30.6667	35.3333	3	48.0691	0.959388	-33.8578	
30.6667	35.6667	3	49.5456	2.49631	-35.2325	
30.6667	36	3	49.3792	2.83275	-34.9571	
30.6667	36.3333	3	49.4739	2.77428	-35.8205	
30.6667	36.6667	3	50.0879	1.43543	-35.9008	
30.6667	37	3	48.6528	1.34608	-33.1335	
30.6667	37.3333	3	47.4546	1.3774	-32.923	
30.6667	37.6667	3	50.4163	4.84038	-33.9916	
30.6667	38	3	47.8812	2.08961	-37.6972	
30.6667	38.3333	3	49.0606	4.21253	-34.5091	
30.6667	38.6667	3	49.9246	3.71831	-35.3859	
30.6667	39	3	49.2353	3.14423	-35.2408	
30.6667	39.3333	3	50.1015	3.63027	-34.9153	
30.6667	39.6667	3	48.5234	2.66694	-34.2578	
30.6667	40	3	48.17	2.56668	-35.5913	
30.6667	40.3333	3	50.1052	3.58286	-33.231	
30.6667	40.6667	3	50.0758	4.53472	-36.9592	
30.6667	41	3	48.3554	3.40183	-35.0398	
30.6667	41.3333	3	49.6069	4.42463	-35.8015	
30.6667	41.6667	3	48.5671	3.30019	-35.1085	
30.6667	42	3	49.5709	4.50801	-34.8469	
30.6667	42.3333	3	48.5634	3.73171	-35.5219	
30.6667	42.6667	3	49.3475	5.61948	-34.686	
30.6667	43	3	47.2321	2.91486	-35.4046	
30.6667	43.3333	3	48.2593	7.19278	-35.6683	
30.6667	43.6667	3	50.6167	7.20108	-37.6217	
30.6667	44	3	49.9498	6.13386	-35.0869	
30.6667	44.3333	3	49.3516	4.6894	-35.7869	
30.6667	44.6667	3	47.3743	2.66108	-34.5548	
30.6667	45	3	46.9001	1.61368	-37.5574	
30.6667	45.3333	3	48.6652	6.978	-37.2515	
30.6667	45.6667	3	48.2359	3.02167	-35.2804	
30.6667	46	3	48.3887	3.70368	-36.0727	
30.6667	46.3333	3	48.2891	6.62531	-35.8134	
30.6667	46.6667	3	49.6588	7.67601	-36.3398	
30.6667	47	3	47.3694	3.68812	-37.1554	
30.6667	47.3333	3	48.71	4.05534	-35.7985	
30.6667	47.6667	3	48.1671	5.01558	-37.0532	
30.6667	48	3	48.6254	5.76038	-36.484	
30.6667	48.3333	3	50.1971	5.99874	-36.1786	
30.6667	48.6667	3	48.5213	2.94579	-37.7686	
30.6667	49	3	48.6359	7.05142	-38.3985	
30.6667	49.3333	3	48.7487	4.95803	-37.9376	
30.6667	49.6667	3	44.873	0.0438998	-35.941	
30.6667	50	3	48.3648	5.32297	-36.7148	
31	0	3	48.0331	4.96291	-36.9045	
31	0.333333	3	48.2454	5.02354	-37.1042	
31	0.666667	3	47.5924	4.29518	-37.5914	
31	1	3	47.77	3.46175	-36.4048	
31	1.33333	3	48.5098	5.19526	-36.0292	
31	1.66667	3	48.0229	4.0262	-35.8764	
31	2	3	48.0848	4.24721	-37.1347	
31	2.33333	3	47.4598	3.52594	-37.1073	
31	2.66667	3	48.6148	5.79568	-36.7649	
31	3	3	48.2977	4.51071	-35.9772	
31	3.33333	3	49.265	4.25676	-36.2172	
31	3.66667	3	48.4014	3.31765	-35.6327	
31	4	3	49.0258	5.3316	-37.708	
31	4.33333	3	47.4939	3.64935	-36.3492	
31	4.66667	3	49.7665	6.96727	-35.3442	
31	5	3	48.7808	5.01437	-36.0892	
31	5.33333	3	48.4792	4.36748	-33.8835	
31	5.66667	3	48.8743	5.32562	-35.7694	
31	6	3	48.8676	5.02034	-34.295	
31	6.33333	3	49.3249	4.53148	-35.8605	
31	6.66667	3	49.0308	5.9784	-36.1077	
31	7	3	49.5841	3.88619	-36.1394	
31	7.33333	3	49.0608	3.92642	-36.377	
31	7.66667	3	49.3786	5.14459	-35.2553	
31	8	3	49.8011	4.91829	-34.8404	
31	8.33333	3	46.3948	2.39356	-35.8562	
31	8.66667	3	49.7829	5.84104	-35.6305	
31	9	3	50.5565	5.76195	-34.3734	
31	9.33333	3	50.2452	4.50375	-36.2056	
31	9.66667	3	48.5096	2.53017	-37.3056	
31	10	3	48.9605	3.14361	-34.9807	
31	10.3333	3	49.4473	3.46431	-36.8115	
31	10.6667	3	49.0702	2.59606	-34.5577	
31	11	3	50.5638	4.52429	-35.2973	
31	11.3333	3	48.92	3.60608	-34.4112	
31	11.6667	3	46.8559	1.19968	-35.4447	
31	12	3	48.5779	3.69343	-35.8066	
31	12.3333	3	50.7966	5.95711	-32.863	
31	12.6667	3	48.8759	2.48579	-33.5801	
31	13	3	49.6568	3.36799	-34.1453	
31	13.3333	3	49.2498	2.04017	-32.9297	
31	13.6667	3	50.3118	3.37925	-33.5849	
31	14	3	48.3046	1.35529	-34.6118	
31	14.3333	3	48.2449	3.50133	-34.3063	
31	14.6667	3	48.5813	0.800314	-34.6229	
31	15	3	47.1306	-1.51429	-32.7183	
31	15.3333	3	49.7143	1.356	-33.9143	
31	15.6667	3	48.7239	-0.564303	-33.7461	
31	16	3	48.9345	1.70083	-35.6643	
31	16.3333	3	48.7413	-0.371086	-34.6494	
31	16.6667	3	48.6504	-2.16187	-32.0142	
31	17	3	49.0984	0.41209	-33.9217	
31	17.3333	3	50.2145	0.611828	-34.9035	
31	17.6667	3	50.4821	0.726189	-32.9065	
31	18	3	49.7146	1.35792	-33.0428	
31	18.3333	3	51.4661	2.98115	-31.6114	
31	18.6667	3	50.8768	1.48953	-31.6988	
31	19	3	50.7053	-0.496215	-31.7181	
31	19.3333	3	52.1738	1.17678	-33.8476	
31	19.6667	3	54.6526	7.46961	-31.3041	
31	20	3	52.7587	5.68418	-30.7812	
31	20.3333	3	54.2257	6.17833	-30.3021	
31	20.6667	3	52.0045	2.82802	-33.4232	
31	21	3	56.3922	9.28329	-30.1753	
31	21.3333	3	56.0719	8.40566	-29.5416	
31	21.6667	3	55.0113	6.36299	-31.9877	
31	22	3	56.8323	10.9455	-29.1393	
31	22.3333	3	56.8081	7.59187	-29.3038	
31	22.6667	3	57.1993	10.8222	-28.528	
31	23	3	57.8091	9.02262	-28.0472	
31	23.3333	3	57.3418	11.4241	-28.7556	
31	23.6667	3	56.7983	11.9284	-31.661	
31	24	3	55.9132	8.5159	-28.0545	
31	24.3333	3	57.1574	9.21298	-28.2413	
31	24.6667	3	59.3807	13.8382	-27.8109	
31	25	3	57.3021	10.0406	-27.5814	
31	25.3333	3	58.2499	8.97283	-27.6765	
31	25.6667	3	57.8634	10.7642	-28.1157	
31	26	3	57.7657	10.2135	-28.969	
31	26.3333	3	57.872	12.1322	-27.3459	
31	26.6667	3	57.5099	9.20867	-27.5887	
31	27	3	55.783	7.92401	-28.8542	
31	27.3333	3	58.136	12.5872	-31.4426	
31	27.6667	3	56.4551	9.32773	-29.3434	
31	28	3	56.2677	9.12018	-29.5471	
31	28.3333	3	55.6605	10.0333	-28.664	
31	28.6667	3	55.9067	7.20252	-29.3339	
31	29	3	55.1626	6.2738	-29.7509	
31	29.3333	3	55.6321	8.48603	-30.8185	
31	29.6667	3	54.0247	5.85103	-31.5761	
31	30	3	50.9531	4.15752	-30.8905	
31	30.3333	3	54.3584	5.83677	-31.7966	
31	30.6667	3	52.3451	2.68156	-31.5452	
31	31	3	52.301	3.36764	-31.6108	
31	31.3333	3	51.3346	3.27343	-33.6076	
31	31.6667	3	49.0987	2.10641	-35.1017	
31	32	3	49.855	4.45492	-32.7296	
31	32.3333	3	49.8461	-0.506781	-33.6292	
31	32.6667	3	50.0531	0.372409	-32.5509	
31	33	3	48.2768	-1.49996	-33.6585	
31	33.3333	3	48.3545	-0.620481	-34.2773	
31	33.6667	3	49.5165	0.868345	-33.7187	
31	34	3	49.4057	-1.07261	-34.8198	
