50.3333	45	3	32.2648	7.46745	-54.4528	
50.3333	45.3333	3	30.9933	4.93811	-54.317	
50.3333	45.6667	3	30.583	5.02288	-54.7454	
50.3333	46	3	30.1017	6.12185	-54.0431	
50.3333	46.3333	3	27.7631	3.90228	-54.4172	
50.3333	46.6667	3	28.0703	3.49398	-54.6398	
50.3333	47	3	27.4893	0.887086	-54.9939	
50.3333	47.3333	3	27.8641	4.28394	-54.9275	
50.3333	47.6667	3	26.4794	-0.490333	-54.5179	
50.3333	48	3	29.0553	1.94376	-56.0276	
50.3333	48.3333	3	29.0512	4.03223	-54.4865	
50.3333	48.6667	3	26.0736	-2.94341	-54.8722	
50.3333	49	3	27.9713	0.143649	-56.1046	
50.3333	49.3333	3	26.4165	-0.647534	-55.6985	
50.3333	49.6667	3	27.7718	2.90839	-55.9403	
50.3333	50	3	26.2491	0.308415	-56.6613	
50.6667	0	3	25.5442	-0.800223	-55.5464	
50.6667	0.333333	3	27.9179	3.60921	-55.9351	
50.6667	0.666667	3	28.2565	3.08201	-56.6379	
50.6667	1	3	26.9411	0.680998	-56.7865	
50.6667	1.33333	3	27.4174	2.91078	-57.3183	
50.6667	1.66667	3	28.3959	3.77949	-56.5325	
50.6667	2	3	29.0752	1.6484	-55.2592	
50.6667	2.33333	3	30.0855	5.18064	-56.183	
50.6667	2.66667	3	30.2374	7.32144	-54.6758	
50.6667	3	3	29.752	5.36168	-55.1593	
50.6667	3.33333	3	29.3402	4.03348	-54.6392	
50.6667	3.66667	3	29.864	4.21587	-55.9356	
50.6667	4	3	30.9012	5.77134	-54.0149	
50.6667	4.33333	3	30.5765	13.1827	-55.3161	
50.6667	4.66667	3	31.4149	7.36125	-54.1703	
50.6667	5	3	30.5564	5.85328	-54.7248	
50.6667	5.33333	3	32.4598	7.63747	-53.8054	
50.6667	5.66667	3	30.4551	4.96687	-53.4573	
50.6667	6	3	31.4799	7.84924	-53.3274	
50.6667	6.33333	3	31.7487	6.83515	-54.0787	
50.6667	6.66667	3	31.1444	7.30601	-52.9709	
50.6667	7	3	32.4383	6.98495	-53.0939	
50.6667	7.33333	3	32.379	9.36923	-52.8003	
50.6667	7.66667	3	32.9152	8.62864	-52.9819	
50.6667	8	3	33.1475	9.61311	-53.3985	
50.6667	8.33333	3	32.8207	8.30875	-52.1722	
50.6667	8.66667	3	34.6241	10.5803	-53.368	
50.6667	9	3	33.3684	8.15126	-51.5579	
50.6667	9.33333	3	34.3699	9.22667	-50.0987	
50.6667	9.66667	3	31.8424	9.78634	-53.1651	
50.6667	10	3	32.7689	8.52847	-52.9165	
50.6667	10.3333	3	34.6931	13.3723	-51.5815	
50.6667	10.6667	3	34.5162	12.5548	-52.9238	
50.6667	11	3	35.8719	15.8351	-51.1899	
50.6667	11.3333	3	34.5832	12.6305	-51.923	
50.6667	11.6667	3	34.9681	13.3174	-49.2412	
50.6667	12	3	35.5392	14.2841	-50.0025	
50.6667	12.3333	3	37.9191	15.6476	-51.0811	
50.6667	12.6667	3	35.9938	14.3258	-50.3183	
50.6667	13	3	38.1575	16.9921	-50.3422	
50.6667	13.3333	3	37.1796	13.5242	-49.273	
50.6667	13.6667	3	36.8222	17.7725	-48.8008	
50.6667	14	3	36.3284	14.987	-48.8428	
50.6667	14.3333	3	37.0827	17.0002	-47.9172	
50.6667	14.6667	3	39.1025	21.7509	-48.2418	
50.6667	15	3	37.597	20.945	-49.8958	
50.6667	15.3333	3	38.0306	19.4903	-48.0924	
50.6667	15.6667	3	37.2035	18.3037	-48.9965	
50.6667	16	3	39.2196	21.4065	-47.5227	
50.6667	16.3333	3	38.549	21.3097	-51.6105	
50.6667	16.6667	3	38.7812	20.8746	-46.738	
50.6667	17	3	38.8861	20.8466	-46.7376	
50.6667	17.3333	3	38.6983	18.786	-48.2097	
50.6667	17.6667	3	37.611	15.96	-50.7215	
50.6667	18	3	39.6685	16.19	-45.5704	
50.6667	18.3333	3	40.0459	22.5555	-47.8557	
50.6667	18.6667	3	39.7456	17.2488	-46.1993	
50.6667	19	3	39.4623	22.1403	-45.7382	
50.6667	19.3333	3	40.5032	21.1566	-46.8168	
50.6667	19.6667	3	39.1484	18.3617	-45.2651	
50.6667	20	3	39.9425	24.4951	-46.0304	
50.6667	20.3333	3	41.0986	25.0813	-44.2581	
50.6667	20.6667	3	41.8407	23.5925	-47.013	
50.6667	21	3	41.4666	27.0194	-44.5981	
50.6667	21.3333	3	42.2622	24.247	-46.632	
50.6667	21.6667	3	41.459	26.6113	-44.0869	
50.6667	22	3	40.3133	19.1251	-44.2184	
50.6667	22.3333	3	40.2956	24.7537	-45.0724	
50.6667	22.6667	3	39.5022	24.2381	-46.1154	
50.6667	23	3	40.5499	20.5476	-43.299	
50.6667	23.3333	3	41.5799	27.575	-44.2127	
50.6667	23.6667	3	43.153	25.6145	-45.3446	
50.6667	24	3	40.3745	23.5157	-44.4618	
50.6667	24.3333	3	41.1937	18.7838	-44.1932	
50.6667	24.6667	3	42.1329	27.0138	-44.3026	
50.6667	25	3	42.5756	21.9936	-44.5844	
50.6667	25.3333	3	41.9448	25.8165	-44.3523	
50.6667	25.6667	3	41.833	21.2801	-44.5329	
50.6667	26	3	42.8241	23.7032	-42.3304	
50.6667	26.3333	3	42.6163	25.3021	-44.3839	
50.6667	26.6667	3	42.1389	26.2573	-46.1053	
50.6667	27	3	40.2358	19.8358	-46.261	
50.6667	27.3333	3	42.8445	19.1436	-46.8809	
50.6667	27.6667	3	41.169	22.4993	-45.4306	
50.6667	28	3	39.2443	22.8869	-45.0327	
50.6667	28.3333	3	41.4028	25.7303	-45.7704	
50.6667	28.6667	3	39.2486	19.7402	-44.4821	
50.6667	29	3	40.4626	12.672	-46.2356	
50.6667	29.3333	3	40.4006	21.2788	-45.8532	
50.6667	29.6667	3	39.9525	23.428	-44.7098	
50.6667	30	3	39.9261	25.1783	-45.7559	
50.6667	30.3333	3	41.71	23.9819	-44.5253	
50.6667	30.6667	3	40.4709	22.3408	-49.2355	
50.6667	31	3	38.7584	23.3209	-46.5165	
50.6667	31.3333	3	39.8535	20.3124	-47.9456	
50.6667	31.6667	3	39.6679	16.5162	-48.9513	
50.6667	32	3	39.5496	22.8207	-46.0572	
50.6667	32.3333	3	38.7532	20.0895	-46.8816	
50.6667	32.6667	3	38.6603	13.255	-46.2615	
50.6667	33	3	38.3335	19.3309	-47.343	
50.6667	33.3333	3	35.2985	15.6768	-46.9083	
50.6667	33.6667	3	37.7532	20.0991	-48.3184	
50.6667	34	3	38.9624	20.1656	-48.2901	
50.6667	34.3333	3	38.2667	14.6431	-47.7353	
50.6667	34.6667	3	37.9401	16.1572	-47.8544	
50.6667	35	3	37.6589	17.3823	-48.0157	
50.6667	35.3333	3	36.8457	16.7873	-48.5882	
50.6667	35.6667	3	33.7965	12.1663	-49.8619	
50.6667	36	3	37.3073	14.8196	-48.7778	
50.6667	36.3333	3	35.629	11.7759	-48.2254	
50.6667	36.6667	3	36.931	17.1567	-49.5835	
50.6667	37	3	36.4476	12.607	-49.9626	
50.6667	37.3333	3	35.9282	14.1928	-48.6995	
50.6667	37.6667	3	36.0185	11.0059	-50.1169	
50.6667	38	3	35.2393	13.935	-49.9776	
50.6667	38.3333	3	35.5923	16.8641	-52.2278	
50.6667	38.6667	3	35.8018	13.4184	-49.8432	
50.6667	39	3	34.8544	13.1044	-50.888	
50.6667	39.3333	3	35.2309	15.6805	-52.7802	
50.6667	39.6667	3	36.1497	12.9635	-51.2969	
50.6667	40	3	33.6381	8.66288	-52.0748	
50.6667	40.3333	3	33.5822	7.64374	-53.0494	
50.6667	40.6667	3	33.6097	11.5722	-51.702	
50.6667	41	3	33.4947	9.27914	-52.7291	
50.6667	41.3333	3	31.4325	8.0259	-52.6856	
50.6667	41.6667	3	33.0666	9.93103	-56.7003	
50.6667	42	3	31.1409	8.33436	-52.5863	
50.6667	42.3333	3	32.5861	7.44451	-54.3249	
50.6667	42.6667	3	32.1315	8.49368	-52.4131	
50.6667	43	3	32.4815	10.5023	-53.4598	
50.6667	43.3333	3	31.9494	9.56476	-54.6752	
50.6667	43.6667	3	31.1804	5.61823	-54.8008	
50.6667	44	3	30.8225	6.66049	-52.5973	
50.6667	44.3333	3	30.7243	5.68614	-53.8388	
50.6667	44.6667	3	30.8834	7.46571	-53.9942	
50.6667	45	3	29.5741	7.89331	-55.3038	
50.6667	45.3333	3	26.3302	-0.132542	-54.6001	
50.6667	45.6667	3	29.2569	3.90751	-55.4209	
50.6667	46	3	28.0654	-1.42385	-56.2036	
50.6667	46.3333	3	25.9196	-3.24139	-56.5452	
50.6667	46.6667	3	29.578	6.63766	-54.5597	
50.6667	47	3	29.2457	8.57592	-54.9223	
50.6667	47.3333	3	28.9039	0.102321	-54.6814	
50.6667	47.6667	3	29.222	4.4398	-55.4371	
50.6667	48	3	29.3181	3.29924	-57.0105	
50.6667	48.3333	3	27.7723	2.93445	-55.5636	
50.6667	48.6667	3	28.8314	9.04652	-55.5164	
50.6667	49	3	28.3601	2.68853	-54.52	
50.6667	49.3333	3	27.8973	2.29043	-56.439	
50.6667	49.6667	3	28.5882	2.12911	-56.5089	
50.6667	50	3	27.0472	2.97755	-55.9391	
51	0	3	27.7069	2.28289	-60.0064	
51	0.333333	3	26.5021	-0.0835915	-56.6004	
51	0.666667	3	25.4986	-1.5468	-54.2741	
51	1	3	26.9546	4.26227	-55.704	
51	1.33333	3	28.4174	3.75252	-57.3459	
51	1.66667	3	29.0254	1.80219	-55.0685	
51	2	3	27.203	1.42586	-55.9942	
51	2.33333	3	29.2828	3.54144	-56.233	
51	2.66667	3	30.0364	4.47167	-54.1363	
51	3	3	30.8845	7.67835	-55.1164	
51	3.33333	3	29.502	4.68028	-55.6588	
51	3.66667	3	28.954	2.89972	-55.8708	
51	4	3	30.4575	5.33878	-54.3576	
51	4.33333	3	30.6147	8.37286	-55.582	
51	4.66667	3	31.2404	5.13522	-55.1297	
51	5	3	30.4155	6.88784	-54.3858	
51	5.33333	3	32.4762	7.26602	-53.594	
51	5.66667	3	31.604	7.47974	-53.9677	
51	6	3	31.3864	6.48493	-53.2841	
51	6.33333	3	30.683	5.55255	-53.1673	
51	6.66667	3	31.5054	7.53957	-53.4657	
51	7	3	31.225	4.11654	-52.6103	
51	7.33333	3	31.2344	8.58843	-52.8971	
51	7.66667	3	32.3869	7.89409	-52.6858	
51	8	3	32.2597	9.16328	-52.2663	
51	8.33333	3	34.3405	10.4427	-52.3586	
51	8.66667	3	34.02	8.28408	-51.6579	
51	9	3	33.5959	7.93153	-51.9048	
51	9.33333	3	34.0363	9.60737	-50.8935	
51	9.66667	3	34.0357	11.0313	-50.9886	
51	10	3	33.9177	14.8112	-52.5282	
51	10.3333	3	34.4201	15.5939	-51.0718	
51	10.6667	3	35.1783	11.6426	-56.1023	
51	11	3	35.4118	17.6771	-51.4641	
51	11.3333	3	36.1331	14.4083	-51.0438	
51	11.6667	3	35.4274	13.0195	-48.9741	
51	12	3	33.699	11.4	-50.6818	
51	12.3333	3	36.9084	15.244	-48.7138	
51	12.6667	3	36.8903	17.7106	-49.602	
51	13	3	36.8964	17.2527	-49.6978	
51	13.3333	3	38.0332	17.4142	-48.4452	
51	13.6667	3	36.4469	18.1665	-50.596	
51	14	3	34.2247	14.9735	-48.8717	
51	14.3333	3	35.9715	16.2649	-49.5431	
51	14.6667	3	34.8117	15.4685	-48.0762	
51	15	3	38.613	17.873	-49.4065	
51	15.3333	3	38.2063	19.5329	-49.2732	
51	15.6667	3	37.452	17.1082	-48.0048	
51	16	3	37.7975	19.4865	-49.3341	
51	16.3333	3	38.7581	20.5282	-50.2852	
51	16.6667	3	39.0057	21.8972	-49.3948	
51	17	3	38.6522	19.9524	-48.0294	
51	17.3333	3	39.4787	18.8314	-46.6411	
51	17.6667	3	38.8295	22.3339	-46.0263	
51	18	3	38.2237	19.8313	-47.9385	
51	18.3333	3	38.9882	18.2965	-46.3554	
51	18.6667	3	40.5655	25.7511	-46.1804	
51	19	3	39.5572	24.6213	-49.1154	
51	19.3333	3	40.8863	22.7685	-45.2632	
51	19.6667	3	41.5419	24.4306	-47.9869	
51	20	3	39.3752	24.9787	-45.011	
51	20.3333	3	41.1656	22.6321	-45.2748	
51	20.6667	3	40.4509	23.4123	-45.8778	
51	21	3	40.0141	19.4146	-45.5136	
51	21.3333	3	41.4991	26.9568	-46.366	
51	21.6667	3	40.1241	21.0259	-45.1095	
51	22	3	42.0359	17.4838	-44.8718	
51	22.3333	3	39.98	19.2414	-44.5912	
51	22.6667	3	41.6384	25.7639	-45.1499	
51	23	3	41.4334	23.1926	-44.1591	
51	23.3333	3	41.5752	17.0418	-44.6604	
51	23.6667	3	40.8459	20.8279	-46.6577	
51	24	3	43.3622	28.808	-46.1782	
51	24.3333	3	40.1355	25.4221	-44.8552	
51	24.6667	3	41.7663	20.0792	-45.4969	
51	25	3	42.2816	25.0982	-45.1106	
51	25.3333	3	41.5224	16.6703	-43.5089	
51	25.6667	3	43.0621	28.04	-44.8445	
51	26	3	39.1041	21.9438	-43.4523	
51	26.3333	3	40.6528	22.9229	-43.6821	
51	26.6667	3	42.5117	18.7301	-42.9595	
51	27	3	41.0014	23.0994	-43.3912	
51	27.3333	3	41.2695	26.9459	-44.3353	
51	27.6667	3	41.2086	16.166	-44.4264	
51	28	3	41.592	21.7129	-44.2235	
51	28.3333	3	41.3394	21.8056	-46.9313	
51	28.6667	3	40.5698	26.1595	-45.9569	
51	29	3	41.3354	17.2784	-47.0607	
51	29.3333	3	38.9858	22.5933	-45.7353	
51	29.6667	3	40.6698	25.3892	-45.1547	
51	30	3	40.4654	24.7449	-44.6072	
51	30.3333	3	38.2807	15.9952	-46.8064	
51	30.6667	3	40.1254	22.5177	-46.6764	
51	31	3	40.2935	23.5092	-45.8665	
51	31.3333	3	41.8005	25.8213	-46.7571	
51	31.6667	3	39.7298	23.7376	-46.9879	
51	32	3	40.0381	22.0735	-46.2903	
51	32.3333	3	39.5483	22.7858	-46.9186	
51	32.6667	3	39.0707	19.0296	-47.2771	
51	33	3	37.9262	17.4029	-49.8087	
51	33.3333	3	35.9721	18.2268	-46.7333	
51	33.6667	3	36.746	18.3886	-47.4602	
51	34	3	37.7564	19.6316	-46.466	
51	34.3333	3	39.2093	18.7894	-48.6055	
51	34.6667	3	36.7946	19.099	-48.1883	
51	35	3	37.9494	20.029	-49.3177	
51	35.3333	3	38.5459	18.2803	-50.7083	
51	35.6667	3	36.6024	17.3404	-47.0012	
51	36	3	36.7982	18.5547	-48.323	
51	36.3333	3	36.5813	21.3336	-50.0156	
51	36.6667	3	38.5703	16.7506	-51.6129	
51	37	3	34.2675	12.7021	-50.3976	
51	37.3333	3	35.2431	10.5233	-50.7966	
51	37.6667	3	36.2064	14.3969	-51.3339	
51	38	3	36.1001	12.9751	-53.0624	
51	38.3333	3	34.2646	13.3834	-51.2238	
51	38.6667	3	35.4063	12.2218	-51.9396	
51	39	3	34.8487	12.2205	-50.6514	
51	39.3333	3	33.9478	15.1707	-53.0283	
51	39.6667	3	34.6932	11.7335	-52.5006	
51	40	3	34.2715	10.7688	-52.5223	
51	40.3333	3	33.155	9.82806	-52.8714	
51	40.6667	3	34.5388	11.9113	-52.6651	
51	41	3	33.7246	10.0107	-51.6143	
51	41.3333	3	32.8284	9.90551	-52.7003	
51	41.6667	3	32.5505	12.0048	-50.9354	
51	42	3	33.5542	9.98237	-53.8517	
51	42.3333	3	29.0738	6.38188	-54.1565	
51	42.6667	3	32.8817	8.65112	-54.1139	
51	43	3	32.2671	9.45613	-53.3643	
51	43.3333	3	30.6904	6.61759	-55.7806	
51	43.6667	3	30.602	6.73749	-54.2987	
51	44	3	30.9955	6.29525	-53.4779	
51	44.3333	3	30.7985	6.79783	-52.0259	
51	44.6667	3	30.1534	4.11792	-53.507	
51	45	3	32.0954	11.8494	-54.2732	
51	45.3333	3	30.9182	7.07289	-54.8133	
51	45.6667	3	29.226	4.13263	-54.586	
51	46	3	30.5188	6.90921	-54.6425	
51	46.3333	3	30.3598	4.53806	-53.7478	
51	46.6667	3	29.0211	5.91819	-55.8176	
51	47	3	29.4764	5.07591	-55.5352	
51	47.3333	3	29.1271	4.69465	-55.3559	
51	47.6667	3	28.6042	8.98959	-56.4853	
51	48	3	27.7817	1.09344	-54.943	
51	48.3333	3	28.5206	2.50311	-55.6007	
51	48.6667	3	28.7061	6.68243	-57.9512	
51	49	3	29.3181	2.62678	-55.9258	
51	49.3333	3	28.1456	2.50594	-55.7136	
51	49.6667	3	28.697	1.55784	-57.6377	
51	50	3	26.7711	2.20926	-56.6122	
51.3333	0	3	27.0101	4.03442	-55.4533	
51.3333	0.333333	3	27.5093	1.59396	-55.8926	
51.3333	0.666667	3	28.093	2.77034	-55.5886	
51.3333	1	3	29.2661	8.35741	-55.1681	
51.3333	1.33333	3	26.3064	1.41884	-55.0766	
51.3333	1.66667	3	25.8738	0.26312	-56.5504	
51.3333	2	3	28.5527	4.99725	-54.9702	
51.3333	2.33333	3	28.6644	3.18339	-55.619	
51.3333	2.66667	3	29.7659	4.23037	-55.1671	
51.3333	3	3	29.8953	5.16135	-54.2291	
51.3333	3.33333	3	29.3222	2.74514	-54.6675	
51.3333	3.66667	3	31.0232	5.39585	-55.3949	
51.3333	4	3	28.7545	4.36546	-53.407	
51.3333	4.33333	3	26.6027	2.1559	-53.2376	
51.3333	4.66667	3	30.7412	6.20424	-54.9578	
51.3333	5	3	27.4938	3.38549	-53.7948	
51.3333	5.33333	3	29.658	3.68649	-54.0688	
51.3333	5.66667	3	31.3936	6.97459	-53.5575	
51.3333	6	3	31.04	8.49649	-54.6856	
51.3333	6.33333	3	31.7311	11.9444	-53.7496	
51.3333	6.66667	3	31.6724	9.46732	-53.7534	
51.3333	7	3	32.0922	9.33747	-56.2463	
51.3333	7.33333	3	31.6799	8.83178	-52.7531	
51.3333	7.66667	3	33.4391	12.1031	-52.686	
51.3333	8	3	31.4925	9.44618	-53.2427	
51.3333	8.33333	3	30.1194	6.29278	-53.1089	
51.3333	8.66667	3	33.0457	9.9499	-53.9675	
51.3333	9	3	33.3122	11.4651	-54.9449	
51.3333	9.33333	3	33.0054	12.9517	-54.8634	
51.3333	9.66667	3	34.2399	16.1097	-51.292	
51.3333	10	3	31.6724	8.96726	-53.3723	
51.3333	10.3333	3	33.3701	10.2245	-50.9087	
51.3333	10.6667	3	33.9611	12.9739	-52.0605	
51.3333	11	3	34.7412	13.3021	-51.5078	
51.3333	11.3333	3	35.904	14.608	-50.3082	
51.3333	11.6667	3	35.319	13.1755	-51.4925	
51.3333	12	3	35.2651	13.5927	-50.9074	
51.3333	12.3333	3	35.8289	17.5752	-51.7105	
51.3333	12.6667	3	33.3102	12.4415	-51.6712	
51.3333	13	3	37.7526	16.853	-49.8364	
51.3333	13.3333	3	35.3859	14.7811	-49.6185	
51.3333	13.6667	3	36.073	18.0926	-49.0451	
51.3333	14	3	37.2296	16.7512	-48.5433	
51.3333	14.3333	3	34.4173	14.2346	-48.1258	
51.3333	14.6667	3	37.4969	19.2448	-50.3563	
51.3333	15	3	38.3295	19.467	-48.4606	
51.3333	15.3333	3	38.319	14.1151	-52.4653	
51.3333	15.6667	3	38.2813	22.685	-47.9633	
51.3333	16	3	37.9425	19.9316	-47.0296	
51.3333	16.3333	3	38.5771	19.1108	-46.1828	
51.3333	16.6667	3	38.9451	17.6943	-47.1887	
51.3333	17	3	37.962	20.1609	-47.0889	
51.3333	17.3333	3	38.0737	22.002	-46.2218	
51.3333	17.6667	3	39.0327	13.6774	-47.3525	
51.3333	18	3	36.3727	16.5584	-49.0988	
51.3333	18.3333	3	37.1771	18.2037	-46.6323	
51.3333	18.6667	3	39.7866	23.1414	-46.9571	
51.3333	19	3	39.0631	21.9623	-46.5716	
51.3333	19.3333	3	39.3388	25.6144	-45.2565	
51.3333	19.6667	3	38.6102	21.8783	-44.9449	
51.3333	20	3	38.2623	16.8599	-46.5793	
51.3333	20.3333	3	40.6263	26.6098	-46.0233	
51.3333	20.6667	3	41.065	18.0703	-44.4343	
51.3333	21	3	39.293	16.0306	-49.2696	
51.3333	21.3333	3	40.7338	21.1451	-45.5961	
51.3333	21.6667	3	39.1348	22.5971	-45.6163	
51.3333	22	3	41.6456	21.7374	-44.7095	
51.3333	22.3333	3	41.1485	15.561	-44.8155	
51.3333	22.6667	3	42.2356	28.4209	-46.1873	
51.3333	23	3	41.4756	25.2324	-43.948	
51.3333	23.3333	3	41.1347	19.9306	-44.3224	
51.3333	23.6667	3	41.7827	21.3909	-43.1791	
51.3333	24	3	41.9158	23.0939	-45.4615	
51.3333	24.3333	3	41.9031	26.6949	-45.0712	
51.3333	24.6667	3	42.5697	17.496	-43.7137	
51.3333	25	3	41.4473	24.7104	-45.255	
51.3333	25.3333	3	39.2471	24.3716	-45.0712	
51.3333	25.6667	3	41.649	28.6246	-44.587	
51.3333	26	3	41.096	22.6928	-45.1116	
51.3333	26.3333	3	41.5218	24.3111	-45.1623	
51.3333	26.6667	3	40.1357	25.0097	-44.0482	
51.3333	27	3	40.0317	25.112	-43.7671	
51.3333	27.3333	3	40.905	25.466	-46.2415	
51.3333	27.6667	3	38.5543	22.1265	-44.9591	
51.3333	28	3	38.9129	23.3972	-44.543	
51.3333	28.3333	3	40.6227	25.6401	-45.0627	
51.3333	28.6667	3	41.097	21.4153	-46.6141	
51.3333	29	3	40.2299	24.0222	-46.6501	
51.3333	29.3333	3	41.7832	25.4154	-45.4512	
51.3333	29.6667	3	41.0476	25.4956	-45.4671	
51.3333	30	3	40.6276	23.6805	-44.2172	
51.3333	30.3333	3	41.2768	20.4273	-44.2305	
51.3333	30.6667	3	40.2109	25.5013	-46.6029	
51.3333	31	3	40.0281	19.1432	-46.9971	
51.3333	31.3333	3	36.8841	21.6204	-46.0303	
51.3333	31.6667	3	41.185	14.3443	-46.162	
51.3333	32	3	38.8903	22.3084	-48.1469	
51.3333	32.3333	3	36.4049	19.0491	-45.4104	
51.3333	32.6667	3	39.0613	22.1488	-48.0398	
51.3333	33	3	38.3939	12.8319	-47.8433	
51.3333	33.3333	3	39.4386	19.217	-46.5708	
51.3333	33.6667	3	40.3075	22.2558	-48.3895	
51.3333	34	3	36.472	18.0873	-50.4512	
51.3333	34.3333	3	38.2428	21.1232	-49.5193	
51.3333	34.6667	3	38.0334	19.7037	-49.1584	
51.3333	35	3	38.7202	17.706	-47.2332	
51.3333	35.3333	3	37.4346	18.7344	-49.5553	
51.3333	35.6667	3	37.0827	17.96	-49.9986	
51.3333	36	3	37.401	19.3056	-49.2776	
51.3333	36.3333	3	38.2999	19.684	-49.6334	
51.3333	36.6667	3	36.4678	15.4129	-52.5355	
51.3333	37	3	35.2264	14.1154	-49.9808	
51.3333	37.3333	3	35.8684	15.1821	-50.1378	
51.3333	37.6667	3	35.2307	11.5125	-49.176	
51.3333	38	3	35.4965	13.3782	-49.6568	
51.3333	38.3333	3	35.3202	11.3982	-51.3421	
51.3333	38.6667	3	34.8709	13.0963	-52.2917	
51.3333	39	3	34.2332	12.1494	-51.8275	
51.3333	39.3333	3	34.8367	15.4113	-51.0176	
51.3333	39.6667	3	35.0142	11.8653	-53.4052	
51.3333	40	3	33.837	8.97701	-51.3231	
51.3333	40.3333	3	34.8526	13.655	-52.4542	
51.3333	40.6667	3	34.0692	10.7694	-52.0896	
51.3333	41	3	33.7974	10.2963	-52.5763	
51.3333	41.3333	3	29.4532	8.5218	-51.6219	
51.3333	41.6667	3	30.8304	7.86315	-52.4401	
51.3333	42	3	32.8947	10.5125	-52.0382	
51.3333	42.3333	3	31.9002	10.7147	-53.5837	
51.3333	42.6667	3	32.0726	7.71688	-53.5574	
51.3333	43	3	31.8784	8.34985	-54.2968	
51.3333	43.3333	3	31.0434	6.16126	-54.7586	
51.3333	43.6667	3	31.288	8.08522	-53.7113	
51.3333	44	3	31.7975	6.76628	-52.796	
51.3333	44.3333	3	28.8735	4.38404	-55.2662	
51.3333	44.6667	3	27.7958	3.30743	-54.3802	
51.3333	45	3	31.7222	7.89392	-54.9698	
51.3333	45.3333	3	29.0118	7.38956	-54.618	
51.3333	45.6667	3	30.3743	4.63431	-54.256	
51.3333	46	3	30.4438	5.38524	-55.5711	
51.3333	46.3333	3	30.5796	6.35634	-55.6482	
51.3333	46.6667	3	29.6764	6.05251	-54.4934	
51.3333	47	3	30.3754	4.87831	-55.2874	
51.3333	47.3333	3	29.8913	6.50948	-54.266	
51.3333	47.6667	3	29.0016	9.41315	-55.6839	
51.3333	48	3	29.2061	4.27235	-55.586	
51.3333	48.3333	3	27.8966	1.83675	-55.3424	
51.3333	48.6667	3	28.9234	3.29668	-56.7052	
51.3333	49	3	28.9979	4.14702	-56.333	
51.3333	49.3333	3	28.8089	2.7671	-55.8667	
51.3333	49.6667	3	28.7361	4.11894	-56.3408	
51.3333	50	3	27.4689	3.3437	-56.8813	
51.6667	0	3	27.6309	2.36941	-56.4146	
51.6667	0.333333	3	28.4827	9.15449	-56.1162	
51.6667	0.666667	3	28.7291	5.18363	-56.3774	
51.6667	1	3	28.2999	3.52222	-55.8399	
51.6667	1.33333	3	29.0383	4.89577	-58.0966	
51.6667	1.66667	3	27.1887	1.49301	-55.5063	
51.6667	2	3	29.4247	7.32766	-54.8509	
51.6667	2.33333	3	27.903	3.1934	-55.9928	
51.6667	2.66667	3	30.3877	5.13612	-56.8444	
51.6667	3	3	30.2317	5.56855	-54.9702	
51.6667	3.33333	3	29.3769	5.15094	-55.5987	
51.6667	3.66667	3	30.3715	4.07529	-54.8367	
51.6667	4	3	28.8513	5.80128	-56.0402	
51.6667	4.33333	3	28.1955	4.89031	-54.8085	
51.6667	4.66667	3	31.3414	8.14592	-56.1818	
51.6667	5	3	30.1148	8.63722	-55.0313	
51.6667	5.33333	3	30.4638	6.06562	-54.504	
51.6667	5.66667	3	31.2213	5.99369	-54.9098	
51.6667	6	3	32.405	9.13984	-54.1421	
51.6667	6.33333	3	32.3345	7.43775	-54.1531	
51.6667	6.66667	3	30.3313	6.03535	-53.6682	
51.6667	7	3	32.0318	12.4229	-53.4098	
51.6667	7.33333	3	32.5383	10.1753	-53.2878	
51.6667	7.66667	3	30.6572	5.91034	-52.5735	
51.6667	8	3	31.6443	8.93283	-53.0442	
51.6667	8.33333	3	33.2038	9.13432	-51.9231	
51.6667	8.66667	3	32.4204	9.84487	-51.9323	
51.6667	9	3	33.559	9.06962	-53.8776	
51.6667	9.33333	3	34.9247	12.3375	-51.3298	
51.6667	9.66667	3	30.7319	8.32497	-51.2636	
51.6667	10	3	36.1541	14.9206	-50.8961	
51.6667	10.3333	3	34.2037	10.9075	-56.981	
51.6667	10.6667	3	32.9398	10.6286	-51.4744	
51.6667	11	3	34.7072	12.811	-49.6531	
51.6667	11.3333	3	36.4364	14.9861	-50.9139	
51.6667	11.6667	3	36.1961	13.5605	-50.7188	
51.6667	12	3	35.7766	14.2477	-51.0763	
51.6667	12.3333	3	36.2727	16.0334	-48.9379	
51.6667	12.6667	3	36.1722	16.3595	-49.7686	
51.6667	13	3	35.695	16.5437	-48.9978	
51.6667	13.3333	3	37.0598	17.2384	-49.6731	
51.6667	13.6667	3	35.048	17.402	-48.7214	
51.6667	14	3	36.0146	15.7352	-48.4831	
51.6667	14.3333	3	36.4117	14.5228	-49.9228	
51.6667	14.6667	3	37.4748	20.3197	-49.5145	
51.6667	15	3	37.5571	20.0285	-47.902	
51.6667	15.3333	3	37.9861	23.3443	-48.261	
51.6667	15.6667	3	40.3128	21.8362	-46.9989	
51.6667	16	3	36.5328	16.0745	-47.239	
51.6667	16.3333	3	39.026	21.4146	-46.5564	
51.6667	16.6667	3	37.7127	20.4018	-47.1757	
51.6667	17	3	38.1653	19.8847	-52.0895	
