57	34.3333	3	30.1941	3.44629	-52.4765	
57	34.6667	3	31.6566	3.73538	-53.0597	
57	35	3	31.7874	3.09874	-53.945	
57	35.3333	3	31.8339	3.3857	-53.0442	
57	35.6667	3	30.9972	1.37853	-53.2503	
57	36	3	27.5983	0.327456	-53.2085	
57	36.3333	3	31.1505	2.73801	-54.2397	
57	36.6667	3	29.6192	0.903599	-54.0627	
57	37	3	29.5368	1.54844	-54.6287	
57	37.3333	3	28.547	-0.430599	-53.9274	
57	37.6667	3	27.7611	-0.521429	-53.6923	
57	38	3	31.5151	5.60681	-54.2	
57	38.3333	3	27.3611	0.625529	-54.5832	
57	38.6667	3	29.1056	1.71014	-54.7518	
57	39	3	28.1372	1.66814	-54.5968	
57	39.3333	3	29.101	1.53274	-54.3202	
57	39.6667	3	28.7676	0.55156	-55.8345	
57	40	3	27.9386	-0.00121116	-54.8626	
57	40.3333	3	28.5435	0.144035	-54.4367	
57	40.6667	3	28.2359	3.46153	-55.9669	
57	41	3	27.8366	0.209728	-56.3796	
57	41.3333	3	26.6262	-0.593073	-54.3718	
57	41.6667	3	26.9758	-0.795942	-55.5036	
57	42	3	27.6005	0.18753	-55.3126	
57	42.3333	3	25.983	-2.40058	-54.8577	
57	42.6667	3	27.4362	0.265971	-56.4818	
57	43	3	26.5262	-0.320935	-56.1128	
57	43.3333	3	26.1915	-1.51066	-56.2289	
57	43.6667	3	27.6268	0.274327	-55.9279	
57	44	3	26.6838	-0.884772	-56.6527	
57	44.3333	3	26.4702	1.6687	-56.0414	
57	44.6667	3	27.0213	0.593198	-56.0406	
57	45	3	23.8193	-1.87415	-55.9017	
57	45.3333	3	25.1066	-2.42296	-56.3482	
57	45.6667	3	25.847	-0.464037	-56.5429	
57	46	3	24.7843	-1.85968	-56.2663	
57	46.3333	3	25.0312	-0.227162	-56.3853	
57	46.6667	3	25.361	-1.14342	-57.8769	
57	47	3	25.9369	-0.723512	-58.1612	
57	47.3333	3	25.6734	-0.440133	-57.1843	
57	47.6667	3	26.3338	0.0225912	-56.9591	
57	48	3	24.7934	-0.428131	-56.8055	
57	48.3333	3	24.6745	-1.80081	-58.0641	
57	48.6667	3	25.566	-0.451285	-57.2156	
57	49	3	23.9323	-2.19182	-57.0246	
57	49.3333	3	24.8208	-1.63711	-57.6469	
57	49.6667	3	25.3594	-1.1725	-57.7808	
57	50	3	25.0124	-0.547718	-58.7735	
57.3333	0	3	22.9892	-2.38599	-57.8528	
57.3333	0.333333	3	24.3196	-1.59193	-57.856	
57.3333	0.666667	3	24.3629	-2.1192	-57.8187	
57.3333	1	3	26.3908	-0.218338	-57.025	
57.3333	1.33333	3	25.2314	0.307714	-58.3732	
57.3333	1.66667	3	25.4847	-1.81812	-56.9776	
57.3333	2	3	22.9667	-3.89932	-57.5356	
57.3333	2.33333	3	25.3973	-0.915712	-57.1975	
57.3333	2.66667	3	24.3401	-2.7757	-57.6128	
57.3333	3	3	24.7837	-2.39875	-56.8321	
57.3333	3.33333	3	25.3692	-0.964377	-56.3744	
57.3333	3.66667	3	25.4614	-1.14932	-56.553	
57.3333	4	3	26.3367	-1.3816	-56.6327	
57.3333	4.33333	3	26.2923	-0.485003	-56.8696	
57.3333	4.66667	3	27.457	1.2911	-56.5889	
57.3333	5	3	24.9744	-2.54952	-56.7867	
57.3333	5.33333	3	24.3773	-3.16841	-56.473	
57.3333	5.66667	3	25.7798	-0.97331	-55.9273	
57.3333	6	3	26.5365	-0.312039	-56.6588	
57.3333	6.33333	3	26.3238	-1.01979	-55.8349	
57.3333	6.66667	3	27.5593	-0.42773	-55.9254	
57.3333	7	3	26.7852	-0.563573	-56.2143	
57.3333	7.33333	3	26.3511	-2.06988	-55.4971	
57.3333	7.66667	3	26.6596	-0.518506	-57.3863	
57.3333	8	3	27.0997	0.603868	-57.2392	
57.3333	8.33333	3	29.1797	1.92272	-56.87	
57.3333	8.66667	3	28.7416	0.626103	-55.9563	
57.3333	9	3	25.3354	-3.35057	-55.4438	
57.3333	9.33333	3	28.1005	-0.671646	-55.689	
57.3333	9.66667	3	27.713	0.0463753	-55.9309	
57.3333	10	3	28.7035	1.24184	-54.9814	
57.3333	10.3333	3	28.0892	-0.459804	-55.2654	
57.3333	10.6667	3	29.517	1.27505	-55.3943	
57.3333	11	3	29.2075	2.56763	-54.4038	
57.3333	11.3333	3	29.0695	2.67332	-54.4912	
57.3333	11.6667	3	27.6948	-0.0875913	-55.8261	
57.3333	12	3	28.6002	1.52456	-54.7478	
57.3333	12.3333	3	29.696	1.56759	-54.2348	
57.3333	12.6667	3	27.8821	-0.774637	-52.6764	
57.3333	13	3	30.106	1.49123	-54.2336	
57.3333	13.3333	3	28.33	-0.16159	-54.3606	
57.3333	13.6667	3	29.7147	0.504009	-54.4631	
57.3333	14	3	27.8004	0.0486429	-54.0752	
57.3333	14.3333	3	30.1619	0.836488	-53.2312	
57.3333	14.6667	3	31.9843	3.95963	-53.722	
57.3333	15	3	31.4535	3.18351	-53.0842	
57.3333	15.3333	3	34.4249	5.99076	-53.9488	
57.3333	15.6667	3	29.5308	0.546554	-52.9171	
57.3333	16	3	31.6937	2.74933	-51.9677	
57.3333	16.3333	3	33.1215	3.90906	-52.2291	
57.3333	16.6667	3	33.7259	4.13266	-52.235	
57.3333	17	3	32.9921	4.362	-51.4377	
57.3333	17.3333	3	32.91	4.98736	-51.2375	
57.3333	17.6667	3	31.9975	4.0861	-51.8358	
57.3333	18	3	33.9563	5.26397	-50.6941	
57.3333	18.3333	3	35.7435	6.42333	-50.9389	
57.3333	18.6667	3	33.7033	4.19431	-50.4523	
57.3333	19	3	35.1429	5.90697	-50.3178	
57.3333	19.3333	3	35.7306	6.89903	-50.8767	
57.3333	19.6667	3	31.3486	1.44513	-49.1308	
57.3333	20	3	35.9458	6.60993	-49.6619	
57.3333	20.3333	3	37.9485	9.01761	-48.2947	
57.3333	20.6667	3	36.0655	7.18583	-47.3896	
57.3333	21	3	37.6473	7.76965	-47.7984	
57.3333	21.3333	3	39.7217	9.77802	-47.6802	
57.3333	21.6667	3	38.7894	8.6307	-48.1329	
57.3333	22	3	39.4311	10.7202	-45.0518	
57.3333	22.3333	3	41.4858	12.6668	-42.5534	
57.3333	22.6667	3	42.0281	12.6838	-45.1686	
57.3333	23	3	41.443	11.8208	-45.8903	
57.3333	23.3333	3	43.1774	13.7117	-43.7939	
57.3333	23.6667	3	44.284	14.393	-46.3198	
57.3333	24	3	44.3458	15.3062	-43.5451	
57.3333	24.3333	3	46.8012	17.2438	-40.0108	
57.3333	24.6667	3	44.7278	14.9205	-40.5563	
57.3333	25	3	46.291	17.9819	-39.2559	
57.3333	25.3333	3	45.5368	16.231	-37.5835	
57.3333	25.6667	3	45.6024	15.7633	-40.9718	
57.3333	26	3	44.4956	14.648	-41.2682	
57.3333	26.3333	3	42.4069	12.6864	-41.9878	
57.3333	26.6667	3	42.4007	12.6724	-42.5031	
57.3333	27	3	40.7693	10.5294	-44.8488	
57.3333	27.3333	3	41.4823	12.0893	-45.5401	
57.3333	27.6667	3	40.823	11.0352	-45.0601	
57.3333	28	3	39.7864	10.5716	-45.8168	
57.3333	28.3333	3	39.0004	9.38563	-47.22	
57.3333	28.6667	3	37.7202	7.56409	-47.4341	
57.3333	29	3	37.7928	9.90408	-48.0607	
57.3333	29.3333	3	37.6664	7.17277	-48.4113	
57.3333	29.6667	3	35.1582	4.64041	-48.5453	
57.3333	30	3	35.4414	6.08623	-48.7278	
57.3333	30.3333	3	36.9293	7.06902	-49.5122	
57.3333	30.6667	3	35.7898	6.94655	-50.0221	
57.3333	31	3	35.6271	6.65233	-51.282	
57.3333	31.3333	3	35.6053	8.7665	-50.3356	
57.3333	31.6667	3	34.1568	4.85288	-50.0986	
57.3333	32	3	33.3833	4.39496	-52.5351	
57.3333	32.3333	3	33.0658	3.37102	-52.3319	
57.3333	32.6667	3	33.6957	4.38402	-51.3521	
57.3333	33	3	33.1004	4.0933	-52.3456	
57.3333	33.3333	3	27.3366	-1.81095	-52.5079	
57.3333	33.6667	3	32.2327	3.45474	-52.1583	
57.3333	34	3	32.1248	3.27446	-51.8661	
57.3333	34.3333	3	31.5008	3.95023	-53.0533	
57.3333	34.6667	3	30.4184	0.860551	-52.5969	
57.3333	35	3	30.4112	2.37629	-53.3139	
57.3333	35.3333	3	31.046	1.30634	-52.3804	
57.3333	35.6667	3	30.0355	2.34773	-53.4624	
57.3333	36	3	31.5645	3.80437	-53.6082	
57.3333	36.3333	3	29.4568	1.43556	-53.5325	
57.3333	36.6667	3	31.6033	2.38677	-55.2561	
57.3333	37	3	30.5906	2.21368	-54.2489	
57.3333	37.3333	3	28.874	1.74472	-54.6708	
57.3333	37.6667	3	27.2375	0.152049	-55.3481	
57.3333	38	3	28.4236	0.824862	-54.4328	
57.3333	38.3333	3	28.1611	-0.308765	-54.1422	
57.3333	38.6667	3	28.1169	-0.202797	-55.8103	
57.3333	39	3	28.8736	1.50735	-55.0333	
57.3333	39.3333	3	29.2321	0.250375	-54.0693	
57.3333	39.6667	3	28.0194	0.0794594	-56.496	
57.3333	40	3	28.3263	1.57955	-55.66	
57.3333	40.3333	3	28.9389	1.62444	-54.9295	
57.3333	40.6667	3	27.3845	-1.92816	-54.9796	
57.3333	41	3	28.005	1.01673	-55.2025	
57.3333	41.3333	3	26.1365	-1.31362	-56.1154	
57.3333	41.6667	3	26.2055	-1.26462	-55.9465	
57.3333	42	3	24.3009	-3.27045	-56.3135	
57.3333	42.3333	3	28.016	0.913969	-55.625	
57.3333	42.6667	3	27.1897	-1.23509	-55.6326	
57.3333	43	3	28.2284	2.66407	-55.4545	
57.3333	43.3333	3	26.7277	-0.340946	-55.7077	
57.3333	43.6667	3	25.4008	-0.999893	-55.9904	
57.3333	44	3	26.6689	-0.276501	-56.1761	
57.3333	44.3333	3	26.3346	-0.987525	-56.2297	
57.3333	44.6667	3	26.0726	-0.00347764	-56.2469	
57.3333	45	3	25.6771	0.150173	-56.4859	
57.3333	45.3333	3	27.6411	1.28913	-56.541	
57.3333	45.6667	3	26.7381	-0.927726	-57.285	
57.3333	46	3	25.6527	-1.0302	-56.8539	
57.3333	46.3333	3	25.6159	0.370749	-56.6924	
57.3333	46.6667	3	25.3859	-1.35658	-56.5449	
57.3333	47	3	26.1086	-0.755037	-56.3218	
57.3333	47.3333	3	26.274	1.47641	-56.8907	
57.3333	47.6667	3	25.604	-2.15144	-57.2863	
57.3333	48	3	25.7647	0.717033	-57.4496	
57.3333	48.3333	3	24.6058	-0.862903	-56.961	
57.3333	48.6667	3	24.5867	-0.972541	-57.873	
57.3333	49	3	23.5155	-3.74854	-59.3173	
57.3333	49.3333	3	23.9103	-2.49751	-56.9554	
57.3333	49.6667	3	23.8539	-2.0821	-57.6981	
57.3333	50	3	25.8991	-0.0171886	-57.826	
57.6667	0	3	22.5356	-3.31781	-58.4116	
57.6667	0.333333	3	24.8324	-1.43745	-58.1983	
57.6667	0.666667	3	25.9431	-1.62633	-57.6757	
57.6667	1	3	25.1465	-0.564189	-57.3654	
57.6667	1.33333	3	25.9306	-0.380116	-57.3615	
57.6667	1.66667	3	25.1373	-0.25003	-57.1216	
57.6667	2	3	25.949	-1.35163	-56.8199	
57.6667	2.33333	3	24.5882	-1.9405	-56.8141	
57.6667	2.66667	3	25.0534	-1.08079	-57.3197	
57.6667	3	3	25.155	-0.20591	-56.591	
57.6667	3.33333	3	25.807	-0.888079	-57.0757	
57.6667	3.66667	3	26.0407	0.399635	-57.2432	
57.6667	4	3	24.7215	-1.34045	-56.4878	
57.6667	4.33333	3	25.0503	-0.0285831	-56.7108	
57.6667	4.66667	3	26.4014	-0.575682	-57.3697	
57.6667	5	3	24.3199	-3.89154	-57.8453	
57.6667	5.33333	3	28.0951	1.60413	-55.1485	
57.6667	5.66667	3	27.2823	-0.548899	-56.6249	
57.6667	6	3	26.6726	-0.683124	-55.7073	
57.6667	6.33333	3	25.8901	-0.892157	-56.7515	
57.6667	6.66667	3	26.742	-0.308255	-56.4884	
57.6667	7	3	28.2464	1.31035	-55.8456	
57.6667	7.33333	3	26.3404	-0.508979	-56.6228	
57.6667	7.66667	3	25.0951	-2.90841	-55.855	
57.6667	8	3	26.1948	-0.118566	-55.5406	
57.6667	8.33333	3	29.0429	1.80455	-55.5878	
57.6667	8.66667	3	27.2453	0.366972	-56.0882	
57.6667	9	3	27.8282	1.22296	-55.1029	
57.6667	9.33333	3	28.2934	1.82197	-56.1028	
57.6667	9.66667	3	26.9891	-0.348066	-55.0207	
57.6667	10	3	27.9108	0.627269	-56.3035	
57.6667	10.3333	3	28.5707	2.06929	-55.1657	
57.6667	10.6667	3	28.8893	1.11431	-53.7908	
57.6667	11	3	29.0651	0.445644	-55.3626	
57.6667	11.3333	3	30.2513	1.72548	-53.9795	
57.6667	11.6667	3	28.956	0.259089	-56.1603	
57.6667	12	3	28.7958	1.43287	-54.1327	
57.6667	12.3333	3	31.2831	2.23679	-54.644	
57.6667	12.6667	3	29.6915	1.17914	-54.604	
57.6667	13	3	30.4713	3.24146	-51.7728	
57.6667	13.3333	3	30.2428	1.78919	-53.421	
57.6667	13.6667	3	30.0204	3.00331	-54.3248	
57.6667	14	3	30.851	2.26078	-52.8764	
57.6667	14.3333	3	31.0023	2.9394	-54.569	
57.6667	14.6667	3	30.9818	2.23648	-53.125	
57.6667	15	3	31.0574	1.86813	-53.2627	
57.6667	15.3333	3	30.9014	1.63478	-52.8385	
57.6667	15.6667	3	30.0833	1.24211	-53.8691	
57.6667	16	3	33.183	4.59213	-53.9223	
57.6667	16.3333	3	27.2347	-1.27718	-52.3135	
57.6667	16.6667	3	32.8437	3.62091	-52.1802	
57.6667	17	3	33.1941	4.1779	-52.3123	
57.6667	17.3333	3	32.5557	5.21523	-51.2759	
57.6667	17.6667	3	34.8973	7.1731	-51.5211	
57.6667	18	3	32.858	4.21143	-51.0282	
57.6667	18.3333	3	34.1551	4.90237	-51.3012	
57.6667	18.6667	3	33.8867	5.71857	-47.2319	
57.6667	19	3	34.6969	5.87999	-50.0649	
57.6667	19.3333	3	35.9949	6.4149	-53.1797	
57.6667	19.6667	3	35.9398	6.85965	-49.0564	
57.6667	20	3	35.9733	6.34679	-49.5511	
57.6667	20.3333	3	36.0816	6.89128	-48.5943	
57.6667	20.6667	3	37.0481	7.33851	-46.9432	
57.6667	21	3	35.7821	6.38877	-48.0029	
57.6667	21.3333	3	38.8407	10.1873	-47.5805	
57.6667	21.6667	3	35.9793	7.09853	-47.5696	
57.6667	22	3	38.5479	9.27126	-47.069	
57.6667	22.3333	3	40.4686	12.1706	-46.4114	
57.6667	22.6667	3	40.9041	12.5873	-44.7346	
57.6667	23	3	40.777	11.9277	-46.7787	
57.6667	23.3333	3	41.8434	12.4132	-44.683	
57.6667	23.6667	3	42.6565	12.9169	-43.1372	
57.6667	24	3	44.3183	15.0317	-42.0361	
57.6667	24.3333	3	45.6433	16.385	-45.5836	
57.6667	24.6667	3	42.1249	12.5298	-44.8154	
57.6667	25	3	44.2319	15.0788	-41.9559	
57.6667	25.3333	3	45.5525	15.8275	-41.2264	
57.6667	25.6667	3	43.6424	14.2671	-41.5326	
57.6667	26	3	43.1326	13.826	-42.6416	
57.6667	26.3333	3	42.7983	13.0264	-42.9278	
57.6667	26.6667	3	41.7639	11.7649	-45.9783	
57.6667	27	3	40.6181	11.6811	-45.0845	
57.6667	27.3333	3	40.0144	12.1712	-43.7564	
57.6667	27.6667	3	39.9154	11.4413	-45.7734	
57.6667	28	3	38.928	8.88869	-47.7549	
57.6667	28.3333	3	38.0591	7.84459	-45.6279	
57.6667	28.6667	3	41.0835	11.9152	-49.3157	
57.6667	29	3	38.4508	9.51268	-48.2471	
57.6667	29.3333	3	36.8573	9.10272	-47.8489	
57.6667	29.6667	3	36.8789	8.77074	-51.2386	
57.6667	30	3	36.3466	6.5643	-48.9064	
57.6667	30.3333	3	36.3304	7.60742	-50.0851	
57.6667	30.6667	3	35.514	6.47545	-49.205	
57.6667	31	3	35.2559	5.94344	-49.8261	
57.6667	31.3333	3	33.5519	4.02376	-50.3497	
57.6667	31.6667	3	33.94	5.09217	-52.2082	
57.6667	32	3	34.7685	5.56326	-51.811	
57.6667	32.3333	3	34.8983	7.03637	-51.1706	
57.6667	32.6667	3	32.4944	3.25642	-50.1074	
57.6667	33	3	26.9678	-1.46256	-51.6811	
57.6667	33.3333	3	30.3318	1.2174	-52.9254	
57.6667	33.6667	3	32.7411	4.04766	-51.1696	
57.6667	34	3	32.2245	3.93143	-52.2837	
57.6667	34.3333	3	31.2374	2.72533	-52.2734	
57.6667	34.6667	3	31.7666	3.79138	-52.5774	
57.6667	35	3	31.7681	4.44895	-53.6716	
57.6667	35.3333	3	31.2519	2.10094	-52.7242	
57.6667	35.6667	3	29.5134	1.20839	-53.7562	
57.6667	36	3	30.5852	1.49801	-55.1026	
57.6667	36.3333	3	30.8632	2.58151	-55.4553	
57.6667	36.6667	3	31.222	3.05221	-53.3255	
57.6667	37	3	27.7286	-0.635192	-54.4356	
57.6667	37.3333	3	30.1176	0.809747	-54.3582	
57.6667	37.6667	3	30.0382	1.1434	-54.7338	
57.6667	38	3	29.7333	2.36025	-54.4363	
57.6667	38.3333	3	29.4478	1.95014	-55.3973	
57.6667	38.6667	3	28.4508	2.17511	-56.3984	
57.6667	39	3	28.1942	-0.0382348	-54.6403	
57.6667	39.3333	3	29.0485	0.587692	-54.7866	
57.6667	39.6667	3	27.8377	-0.307621	-54.7999	
57.6667	40	3	29.1541	1.82738	-54.8292	
57.6667	40.3333	3	29.1518	2.12607	-54.6564	
57.6667	40.6667	3	26.9029	-0.93418	-54.9724	
57.6667	41	3	28.0997	0.909263	-55.0046	
57.6667	41.3333	3	27.8291	0.0455233	-55.0229	
57.6667	41.6667	3	29.1091	1.65925	-56.2471	
57.6667	42	3	25.5805	-1.62875	-56.2888	
57.6667	42.3333	3	26.9227	-0.328011	-55.5341	
57.6667	42.6667	3	27.3843	0.689431	-54.6576	
57.6667	43	3	27.0775	0.472492	-55.77	
57.6667	43.3333	3	27.1822	-0.305026	-56.397	
57.6667	43.6667	3	27.3857	0.193939	-56.0731	
57.6667	44	3	26.0418	-1.35096	-56.861	
57.6667	44.3333	3	26.0199	0.226285	-57.3859	
57.6667	44.6667	3	25.8816	-1.40388	-57.1882	
57.6667	45	3	26.445	0.660138	-57.0716	
57.6667	45.3333	3	27.3519	-0.13118	-56.6447	
57.6667	45.6667	3	26.9188	-0.00783231	-57.9117	
57.6667	46	3	23.8412	-3.63956	-56.7842	
57.6667	46.3333	3	26.2668	-0.933688	-58.4845	
57.6667	46.6667	3	25.8669	-1.47891	-56.088	
57.6667	47	3	25.1721	-1.91222	-56.8593	
57.6667	47.3333	3	26.2687	0.207698	-56.728	
57.6667	47.6667	3	27.6658	0.922275	-56.8754	
57.6667	48	3	25.6629	-1.09602	-56.623	
57.6667	48.3333	3	23.984	-2.70124	-58.6682	
57.6667	48.6667	3	26.0422	-0.629872	-57.5456	
57.6667	49	3	24.3141	-3.39888	-58.4048	
57.6667	49.3333	3	26.0008	-0.907531	-57.134	
57.6667	49.6667	3	25.7193	0.0194229	-58.1765	
57.6667	50	3	23.4465	-3.05596	-57.3393	
58	0	3	23.1661	-2.76309	-57.6936	
58	0.333333	3	23.9417	-1.60372	-57.4503	
58	0.666667	3	24.225	0.611103	-57.9686	
58	1	3	24.2064	-2.2265	-58.0145	
58	1.33333	3	24.4073	-0.536127	-57.6693	
58	1.66667	3	24.5551	-2.13085	-56.7023	
58	2	3	25.17	-1.06008	-57.8832	
58	2.33333	3	25.1778	-0.903582	-57.5416	
58	2.66667	3	26.2653	-0.36353	-56.8521	
58	3	3	24.933	-0.979513	-56.7254	
58	3.33333	3	24.6286	-1.63927	-57.5994	
58	3.66667	3	24.1984	-2.03327	-57.0093	
58	4	3	25.7047	-1.35835	-55.8191	
58	4.33333	3	25.4592	0.0903709	-55.9272	
58	4.66667	3	25.6366	-2.04511	-57.1467	
58	5	3	26.339	0.550302	-56.667	
58	5.33333	3	26.0998	-0.294436	-56.1095	
58	5.66667	3	23.9384	-3.16411	-56.9304	
58	6	3	26.4379	0.833044	-56.5476	
58	6.33333	3	25.6634	-0.852101	-56.8259	
58	6.66667	3	26.8123	-1.09155	-55.1419	
58	7	3	26.1911	0.155262	-56.9953	
58	7.33333	3	26.7318	-0.791332	-56.6855	
58	7.66667	3	27.6169	1.42404	-56.3126	
58	8	3	26.8037	-0.938395	-56.1873	
58	8.33333	3	26.6121	-0.917915	-55.1233	
58	8.66667	3	27.7936	1.18678	-54.9732	
58	9	3	26.9107	-0.738308	-56.0405	
58	9.33333	3	25.542	-3.23108	-55.2254	
58	9.66667	3	28.1772	0.634099	-56.2175	
58	10	3	28.1446	-0.230934	-55.5386	
58	10.3333	3	28.2343	0.686859	-55.6832	
58	10.6667	3	25.6502	-3.47263	-54.8546	
58	11	3	28.6658	0.775592	-53.7464	
58	11.3333	3	28.0717	-0.138955	-55.6267	
58	11.6667	3	29.6691	1.72971	-54.1461	
58	12	3	31.4067	2.91262	-54.2382	
58	12.3333	3	29.4797	2.22332	-54.7853	
58	12.6667	3	28.9371	0.519891	-54.2184	
58	13	3	30.1508	2.04246	-55.0629	
58	13.3333	3	31.1219	3.3966	-53.447	
58	13.6667	3	31.7904	3.59915	-52.9559	
58	14	3	31.3436	3.22873	-53.4053	
58	14.3333	3	30.6983	2.52264	-53.3592	
58	14.6667	3	31.4177	3.58275	-53.9718	
58	15	3	30.8778	2.05395	-54.0508	
58	15.3333	3	30.1083	2.04953	-52.64	
58	15.6667	3	32.4078	4.34545	-52.8248	
58	16	3	31.51	3.72847	-52.1353	
58	16.3333	3	31.715	0.966216	-52.041	
58	16.6667	3	32.8717	4.34697	-52.758	
58	17	3	32.7487	5.42112	-51.9532	
58	17.3333	3	32.765	3.90994	-51.7379	
58	17.6667	3	33.7218	4.7522	-51.8789	
58	18	3	32.6862	4.19663	-52.4035	
58	18.3333	3	34.3568	5.73627	-50.8793	
58	18.6667	3	35.2925	7.32307	-50.1674	
58	19	3	36.1794	7.28633	-50.3082	
58	19.3333	3	35.1734	6.16346	-49.3706	
58	19.6667	3	36.793	7.26849	-49.5774	
58	20	3	36.0127	6.96618	-49.0184	
58	20.3333	3	36.49	7.71425	-47.8404	
58	20.6667	3	34.1503	4.69041	-48.4135	
58	21	3	36.3452	7.34145	-47.4582	
58	21.3333	3	33.727	5.08592	-47.9834	
58	21.6667	3	39.102	9.82363	-47.5442	
58	22	3	38.4421	8.60621	-47.1994	
58	22.3333	3	40.3314	10.5186	-46.2423	
58	22.6667	3	40.8318	12.5636	-45.0058	
58	23	3	40.349	10.6732	-45.2785	
58	23.3333	3	40.814	10.8857	-44.1276	
58	23.6667	3	42.0098	11.2991	-43.3762	
58	24	3	41.8636	14.7447	-42.7892	
58	24.3333	3	41.1988	11.8485	-44.9919	
58	24.6667	3	43.2436	14.3674	-41.7643	
58	25	3	39.8991	10.8604	-42.9862	
58	25.3333	3	43.6269	13.8183	-45.3983	
58	25.6667	3	42.5964	13.1809	-42.8963	
58	26	3	42.5487	13.2915	-43.2428	
58	26.3333	3	41.0631	13.9781	-44.1426	
58	26.6667	3	42.4638	15.9157	-46.3836	
58	27	3	41.9767	14.3774	-45.0112	
58	27.3333	3	40.0213	11.5025	-45.4586	
58	27.6667	3	40.3394	10.2787	-47.9831	
58	28	3	38.5329	10.0685	-46.0713	
58	28.3333	3	39.6409	10.0534	-49.3104	
58	28.6667	3	37.1073	8.63642	-47.9802	
58	29	3	36.6111	10.2349	-47.7597	
58	29.3333	3	37.1303	9.96413	-49.162	
58	29.6667	3	36.2509	6.27562	-49.9553	
58	30	3	35.1843	5.57427	-49.6577	
58	30.3333	3	35.3368	6.52041	-49.2937	
58	30.6667	3	36.0291	8.15167	-49.9472	
58	31	3	36.1199	7.59003	-50.4324	
58	31.3333	3	33.8724	4.53716	-52.8304	
58	31.6667	3	35.5185	6.34419	-49.6664	
58	32	3	35.5385	6.62799	-51.369	
58	32.3333	3	31.3885	2.75647	-50.8192	
58	32.6667	3	32.943	3.92973	-51.2767	
58	33	3	31.2569	3.4968	-53.3891	
58	33.3333	3	32.1949	3.61628	-52.5203	
58	33.6667	3	32.0152	2.23817	-51.6082	
58	34	3	32.7183	4.27065	-51.2308	
58	34.3333	3	31.803	4.27129	-52.1952	
58	34.6667	3	31.2251	1.94739	-51.341	
58	35	3	29.0365	1.1618	-52.7279	
58	35.3333	3	31.1186	2.77183	-53.5288	
58	35.6667	3	30.0291	1.08367	-53.2498	
58	36	3	31.1806	4.04597	-53.4367	
58	36.3333	3	31.0901	2.68803	-54.3242	
58	36.6667	3	30.1546	1.99737	-53.6034	
58	37	3	30.488	2.15845	-53.989	
58	37.3333	3	29.475	0.754412	-54.0661	
58	37.6667	3	30.2813	1.47259	-54.7431	
58	38	3	29.8353	2.38325	-54.6905	
58	38.3333	3	29.6466	2.55761	-54.4331	
58	38.6667	3	29.5376	0.962816	-54.653	
58	39	3	24.801	-5.42837	-54.9537	
58	39.3333	3	27.2491	-0.824857	-54.1648	
58	39.6667	3	28.6104	1.86674	-54.9968	
58	40	3	28.3773	-1.24303	-54.6435	
58	40.3333	3	28.0936	0.927644	-55.7087	
58	40.6667	3	27.2635	-1.24461	-54.5902	
58	41	3	25.8437	-1.53758	-54.7045	
58	41.3333	3	28.0778	1.59778	-55.8238	
58	41.6667	3	27.2931	-0.343315	-56.111	
58	42	3	25.8806	-1.57993	-55.683	
58	42.3333	3	27.2389	-0.542965	-57.1387	
58	42.6667	3	27.3459	0.482456	-56.5808	
58	43	3	28.1437	0.728599	-55.8083	
58	43.3333	3	26.9708	-0.571418	-57.7812	
58	43.6667	3	26.7676	0.886377	-56.1469	
58	44	3	26.4927	-0.796036	-56.8024	
58	44.3333	3	26.7518	-0.720224	-56.8234	
58	44.6667	3	26.7816	0.351169	-55.8883	
58	45	3	24.4103	-3.01563	-56.9313	
58	45.3333	3	23.7692	-3.59594	-57.5565	
58	45.6667	3	25.8119	-0.895586	-56.7381	
58	46	3	25.9532	-1.5894	-56.2595	
58	46.3333	3	23.6598	-2.1609	-57.6001	
58	46.6667	3	25.5955	-0.990036	-56.9349	
58	47	3	24.6751	-1.16642	-59.2447	
58	47.3333	3	25.1321	-1.00982	-56.8798	
58	47.6667	3	25.4759	-0.789128	-58.0888	
58	48	3	24.887	-1.17399	-57.4644	
58	48.3333	3	24.6091	-1.6059	-57.6457	
58	48.6667	3	26.6301	2.53885	-57.8435	
58	49	3	25.311	-1.17699	-58.3642	
58	49.3333	3	24.4652	-1.25533	-57.3219	
58	49.6667	3	25.4984	-0.33031	-58.3221	
58	50	3	25.0841	-0.620827	-56.8807	
58.3333	0	3	25.5112	-0.829438	-58.5789	
58.3333	0.333333	3	24.3798	-0.389092	-57.3322	
58.3333	0.666667	3	24.3662	-1.34483	-58.2316	
58.3333	1	3	25.0349	-1.09314	-57.7129	
58.3333	1.33333	3	24.8201	0.907286	-57.7552	
58.3333	1.66667	3	23.7326	-2.10138	-56.8137	
58.3333	2	3	24.652	-2.84168	-57.9101	
58.3333	2.33333	3	25.2505	-1.21945	-57.5337	
58.3333	2.66667	3	26.0815	-0.367623	-56.5724	
58.3333	3	3	25.2444	-1.4775	-56.326	
58.3333	3.33333	3	25.6215	-0.606966	-57.4247	
58.3333	3.66667	3	25.0578	0.00491183	-56.3629	
58.3333	4	3	24.248	-2.6901	-56.7606	
58.3333	4.33333	3	26.143	-1.74569	-56.6548	
58.3333	4.66667	3	26.3148	-0.259071	-57.8383	
58.3333	5	3	26.3361	-0.702604	-56.3989	
58.3333	5.33333	3	26.2604	-0.765737	-57.5425	
