37.3333	41.3333	3	15.7306	0.433455	-67.4805	
37.3333	41.6667	3	17.2628	2.74834	-67.5399	
37.3333	42	3	15.5876	-0.462901	-65.695	
37.3333	42.3333	3	14.8493	-1.00586	-67.9561	
37.3333	42.6667	3	14.567	-0.67116	-66.9143	
37.3333	43	3	15.1838	0.97964	-67.9354	
37.3333	43.3333	3	14.9712	-0.36178	-68.5413	
37.3333	43.6667	3	15.3124	0.912977	-67.7758	
37.3333	44	3	14.1856	1.79495	-67.8984	
37.3333	44.3333	3	14.3814	-0.196051	-68.6464	
37.3333	44.6667	3	14.2105	0.125077	-69.0898	
37.3333	45	3	13.9328	-1.18131	-66.5779	
37.3333	45.3333	3	13.7079	-1.54495	-68.4821	
37.3333	45.6667	3	13.2354	-0.0639697	-68.7299	
37.3333	46	3	13.1061	-0.534795	-68.0293	
37.3333	46.3333	3	12.9184	-1.47594	-69.1103	
37.3333	46.6667	3	12.4016	-0.111859	-67.6599	
37.3333	47	3	13.9897	-1.75299	-68.9612	
37.3333	47.3333	3	14.4585	0.676779	-69.1799	
37.3333	47.6667	3	13.0949	-0.805375	-69.055	
37.3333	48	3	14.075	0.102275	-70.1702	
37.3333	48.3333	3	14.4526	0.90582	-69.9353	
37.3333	48.6667	3	13.9342	-0.615073	-69.7575	
37.3333	49	3	13.3543	-1.19673	-70.6729	
37.3333	49.3333	3	12.685	-1.25436	-69.4086	
37.3333	49.6667	3	13.767	-0.0615951	-69.2093	
37.3333	50	3	11.7052	-0.664908	-70.1724	
37.6667	0	3	12.4133	-2.2585	-70.5323	
37.6667	0.333333	3	13.0765	-1.73986	-69.6162	
37.6667	0.666667	3	12.6592	-1.97701	-69.2428	
37.6667	1	3	12.5796	-1.91941	-68.6334	
37.6667	1.33333	3	12.206	-2.98276	-69.4558	
37.6667	1.66667	3	12.9019	-1.13098	-69.5092	
37.6667	2	3	14.2905	0.515918	-68.9998	
37.6667	2.33333	3	12.7676	-2.68867	-70.3253	
37.6667	2.66667	3	13.7645	-0.733465	-68.9971	
37.6667	3	3	14.6583	0.364227	-68.3579	
37.6667	3.33333	3	14.9283	0.679473	-70.383	
37.6667	3.66667	3	15.0186	0.176048	-68.0808	
37.6667	4	3	13.1695	-2.82967	-68.3089	
37.6667	4.33333	3	14.9008	0.998516	-68.764	
37.6667	4.66667	3	14.009	-0.720702	-68.6785	
37.6667	5	3	15.6131	0.798071	-68.1146	
37.6667	5.33333	3	14.3774	0.921184	-68.5493	
37.6667	5.66667	3	14.9547	0.170852	-66.595	
37.6667	6	3	13.1021	-1.05848	-67.7759	
37.6667	6.33333	3	15.1499	-0.809083	-68.0248	
37.6667	6.66667	3	15.023	-0.642544	-68.0088	
37.6667	7	3	15.4438	-1.33928	-67.5799	
37.6667	7.33333	3	16.1556	1.25063	-67.7742	
37.6667	7.66667	3	16.5777	1.58184	-67.5467	
37.6667	8	3	15.8043	0.0731324	-67.41	
37.6667	8.33333	3	16.0991	0.861546	-66.9511	
37.6667	8.66667	3	15.8843	0.511997	-66.1687	
37.6667	9	3	14.6381	-2.29812	-67.0699	
37.6667	9.33333	3	16.6406	1.06302	-66.108	
37.6667	9.66667	3	16.7311	1.16099	-66.2096	
37.6667	10	3	16.8059	0.757941	-66.7489	
37.6667	10.3333	3	16.7947	0.299691	-66.22	
37.6667	10.6667	3	16.917	1.60945	-65.9219	
37.6667	11	3	17.4386	1.1366	-65.7724	
37.6667	11.3333	3	16.6995	2.15766	-65.7331	
37.6667	11.6667	3	17.9067	1.74773	-66.0624	
37.6667	12	3	17.0239	1.35051	-65.6223	
37.6667	12.3333	3	17.7582	1.84754	-64.923	
37.6667	12.6667	3	18.4952	1.43321	-63.918	
37.6667	13	3	18.2779	2.33399	-65.307	
37.6667	13.3333	3	18.4604	1.91698	-65.1843	
37.6667	13.6667	3	19.7329	1.47937	-66.3031	
37.6667	14	3	18.5097	1.65677	-64.0638	
37.6667	14.3333	3	19.378	3.37491	-65.1614	
37.6667	14.6667	3	18.9261	3.46223	-64.8464	
37.6667	15	3	20.8314	2.53291	-65.5121	
37.6667	15.3333	3	18.2356	1.07663	-64.1415	
37.6667	15.6667	3	19.4329	3.87425	-63.1562	
37.6667	16	3	19.6488	2.83101	-64.2486	
37.6667	16.3333	3	20.3992	2.38332	-63.5683	
37.6667	16.6667	3	20.0381	3.11683	-63.4562	
37.6667	17	3	21.0885	3.33935	-62.8222	
37.6667	17.3333	3	21.4718	5.19878	-64.1235	
37.6667	17.6667	3	21.9401	6.13033	-63.0037	
37.6667	18	3	21.9149	6.13064	-62.8476	
37.6667	18.3333	3	23.0237	6.67889	-62.5562	
37.6667	18.6667	3	21.8495	3.51372	-63.4518	
37.6667	19	3	20.3662	3.20257	-62.7623	
37.6667	19.3333	3	26.2366	9.64966	-61.9249	
37.6667	19.6667	3	24.0928	6.31349	-61.1717	
37.6667	20	3	23.7307	5.23517	-61.1406	
37.6667	20.3333	3	23.7373	5.29866	-60.3778	
37.6667	20.6667	3	25.5826	8.83087	-60.8473	
37.6667	21	3	26.9762	8.64979	-59.204	
37.6667	21.3333	3	26.1373	7.71479	-60.6665	
37.6667	21.6667	3	24.7348	6.49473	-58.9197	
37.6667	22	3	26.8198	8.53838	-58.8181	
37.6667	22.3333	3	26.7811	6.78048	-58.6897	
37.6667	22.6667	3	27.6664	12.2001	-56.5476	
37.6667	23	3	28.0175	10.8766	-57.4713	
37.6667	23.3333	3	28.4868	11.8231	-58.7951	
37.6667	23.6667	3	28.3871	9.16519	-57.5075	
37.6667	24	3	29.8771	10.9184	-56.9856	
37.6667	24.3333	3	31.8266	14.3594	-55.8444	
37.6667	24.6667	3	29.0392	10.5938	-55.2779	
37.6667	25	3	28.0761	10.0345	-55.673	
37.6667	25.3333	3	30.4277	11.6776	-56.2518	
37.6667	25.6667	3	29.4211	10.978	-55.9609	
37.6667	26	3	28.8153	11.4377	-56.5993	
37.6667	26.3333	3	28.7917	11.585	-56.5551	
37.6667	26.6667	3	26.8768	8.08746	-57.4691	
37.6667	27	3	26.4595	7.88392	-57.2548	
37.6667	27.3333	3	26.7039	9.98497	-59.6873	
37.6667	27.6667	3	27.8395	10.6627	-59.1115	
37.6667	28	3	25.3338	7.63414	-62.3311	
37.6667	28.3333	3	27.2223	8.78382	-58.2045	
37.6667	28.6667	3	25.7537	8.86738	-58.9513	
37.6667	29	3	26.3048	9.20119	-60.5352	
37.6667	29.3333	3	24.9516	7.35193	-60.4111	
37.6667	29.6667	3	24.3697	6.54676	-60.1636	
37.6667	30	3	23.9938	5.67843	-60.5727	
37.6667	30.3333	3	24.6068	7.14579	-60.6458	
37.6667	30.6667	3	20.8016	2.63525	-61.422	
37.6667	31	3	22.2285	5.544	-62.0824	
37.6667	31.3333	3	23.7999	6.24937	-62.048	
37.6667	31.6667	3	22.6976	5.26123	-62.9262	
37.6667	32	3	22.7889	4.42609	-63.5158	
37.6667	32.3333	3	21.8585	3.60641	-63.5787	
37.6667	32.6667	3	21.5095	3.69748	-63.9805	
37.6667	33	3	21.2962	3.66951	-62.6231	
37.6667	33.3333	3	20.1663	4.27812	-63.9494	
37.6667	33.6667	3	20.8751	3.56055	-63.6336	
37.6667	34	3	17.5237	-0.239034	-65.0196	
37.6667	34.3333	3	20.2643	3.87034	-65.5672	
37.6667	34.6667	3	18.4915	1.02241	-64.7646	
37.6667	35	3	20.517	4.20013	-64.792	
37.6667	35.3333	3	18.6743	2.28981	-64.4504	
37.6667	35.6667	3	18.5274	1.68899	-64.1871	
37.6667	36	3	21.1033	5.12801	-65.2853	
37.6667	36.3333	3	18.6266	1.52538	-66.3203	
37.6667	36.6667	3	18.1228	2.24486	-65.2799	
37.6667	37	3	18.4137	0.802929	-65.6238	
37.6667	37.3333	3	17.9287	1.22441	-64.5142	
37.6667	37.6667	3	17.9255	0.732066	-66.0433	
37.6667	38	3	17.3286	0.397139	-65.63	
37.6667	38.3333	3	17.7241	1.59122	-65.8609	
37.6667	38.6667	3	17.675	1.58046	-65.2838	
37.6667	39	3	17.9786	0.560733	-65.5794	
37.6667	39.3333	3	16.1358	-1.39574	-65.848	
37.6667	39.6667	3	17.0053	1.16884	-66.2527	
37.6667	40	3	17.4041	1.26178	-66.3672	
37.6667	40.3333	3	15.5547	-0.173405	-66.4996	
37.6667	40.6667	3	17.6221	3.54117	-66.6697	
37.6667	41	3	15.9642	0.249247	-66.7202	
37.6667	41.3333	3	16.9709	0.955283	-67.5619	
37.6667	41.6667	3	14.2366	-2.09643	-67.4918	
37.6667	42	3	15.7553	-0.240529	-66.7079	
37.6667	42.3333	3	16.055	0.807554	-66.8829	
37.6667	42.6667	3	15.4408	0.74189	-68.6795	
37.6667	43	3	16.3313	0.86398	-67.4734	
37.6667	43.3333	3	14.2704	-0.620042	-66.8654	
37.6667	43.6667	3	15.5765	0.501018	-67.5069	
37.6667	44	3	15.1526	-0.610858	-68.8758	
37.6667	44.3333	3	13.6475	-1.96991	-68.0641	
37.6667	44.6667	3	14.3092	0.623877	-67.9745	
37.6667	45	3	15.3937	0.301822	-68.356	
37.6667	45.3333	3	14.0938	0.560027	-68.2888	
37.6667	45.6667	3	14.514	-0.148894	-68.5215	
37.6667	46	3	14.1209	-0.570548	-68.5508	
37.6667	46.3333	3	13.7694	-0.541325	-68.8397	
37.6667	46.6667	3	14.1137	-0.816833	-67.9754	
37.6667	47	3	13.6119	-0.101826	-68.315	
37.6667	47.3333	3	13.7065	-1.77078	-69.3611	
37.6667	47.6667	3	13.7495	-1.14702	-68.8337	
37.6667	48	3	12.7576	0.0120067	-68.8626	
37.6667	48.3333	3	13.0217	-1.02615	-68.6905	
37.6667	48.6667	3	13.9536	1.47992	-69.4648	
37.6667	49	3	13.1394	-0.713304	-68.9981	
37.6667	49.3333	3	12.9282	-1.18777	-69.2074	
37.6667	49.6667	3	13.1102	-0.909497	-68.8755	
37.6667	50	3	11.6875	-2.84418	-69.3491	
38	0	3	13.1423	-1.60667	-68.2081	
38	0.333333	3	12.4543	-1.44402	-69.5403	
38	0.666667	3	13.343	-1.05277	-69.4755	
38	1	3	12.7633	-1.70487	-69.3155	
38	1.33333	3	12.8517	-1.15588	-69.0977	
38	1.66667	3	14.5749	-0.186192	-68.1331	
38	2	3	13.7024	-1.20699	-68.8048	
38	2.33333	3	12.9627	-1.513	-68.8014	
38	2.66667	3	12.6312	-2.51764	-68.5051	
38	3	3	14.3269	0.0796526	-68.8616	
38	3.33333	3	14.2858	0.613111	-69.7643	
38	3.66667	3	13.7	0.192806	-68.3413	
38	4	3	14.6505	-0.451845	-68.281	
38	4.33333	3	14.8571	0.971887	-68.8185	
38	4.66667	3	15.8547	1.15571	-67.2275	
38	5	3	14.802	-1.11979	-67.8141	
38	5.33333	3	14.4753	-0.182478	-68.0405	
38	5.66667	3	14.6725	-0.643023	-68.576	
38	6	3	16.5089	1.95798	-68.036	
38	6.33333	3	13.2732	-2.34676	-67.7082	
38	6.66667	3	14.5556	-0.188366	-67.6897	
38	7	3	15.0307	-0.512783	-67.3488	
38	7.33333	3	14.5241	-1.12526	-67.956	
38	7.66667	3	15.9777	-0.837946	-67.6907	
38	8	3	13.974	-0.935745	-67.9982	
38	8.33333	3	16.9574	0.847005	-67.1415	
38	8.66667	3	16.935	1.65355	-67.0861	
38	9	3	15.4942	-0.681624	-66.2786	
38	9.33333	3	14.6135	-2.33697	-67.1167	
38	9.66667	3	16.9767	0.318395	-67.2221	
38	10	3	17.3117	1.42465	-67.144	
38	10.3333	3	17.2145	2.27642	-65.9404	
38	10.6667	3	17.7979	2.02059	-65.7046	
38	11	3	17.8253	1.4839	-67.6768	
38	11.3333	3	17.3491	0.399446	-65.4142	
38	11.6667	3	17.5579	2.582	-66.0798	
38	12	3	17.6224	1.85888	-65.8386	
38	12.3333	3	18.8368	2.46344	-65.6345	
38	12.6667	3	17.4882	1.00902	-65.9061	
38	13	3	18.3254	0.813487	-65.2075	
38	13.3333	3	17.2333	0.36855	-66.0254	
38	13.6667	3	18.8698	0.658868	-65.0586	
38	14	3	17.4505	0.565873	-65.1008	
38	14.3333	3	18.4848	2.00058	-65.6625	
38	14.6667	3	18.2983	1.20073	-64.3701	
38	15	3	18.354	1.70517	-64.2415	
38	15.3333	3	19.6575	2.69636	-64.3748	
38	15.6667	3	20.1826	3.40701	-64.5817	
38	16	3	20.8692	3.07009	-64.3705	
38	16.3333	3	21.1684	5.86352	-64.5647	
38	16.6667	3	20.2854	2.53078	-62.6905	
38	17	3	21.1371	3.45027	-63.3224	
38	17.3333	3	21.173	2.05835	-62.6787	
38	17.6667	3	19.1974	0.789676	-63.514	
38	18	3	20.2104	2.70076	-62.7429	
38	18.3333	3	22.8363	5.05797	-62.4466	
38	18.6667	3	21.8643	5.87544	-62.7546	
38	19	3	22.2372	5.441	-62.1494	
38	19.3333	3	23.6641	7.12622	-61.8684	
38	19.6667	3	23.81	6.94041	-60.9969	
38	20	3	21.8758	5.37732	-60.9083	
38	20.3333	3	23.6801	6.29482	-61.3317	
38	20.6667	3	23.01	5.84792	-59.7698	
38	21	3	24.4606	7.31908	-59.6869	
38	21.3333	3	25.23	6.57855	-60.0411	
38	21.6667	3	23.6727	6.69185	-60.8667	
38	22	3	25.9796	6.99453	-59.9707	
38	22.3333	3	27.2765	8.88807	-59.2621	
38	22.6667	3	27.3663	8.62785	-59.291	
38	23	3	29.1331	10.1501	-59.9723	
38	23.3333	3	28.0762	10.9896	-57.1284	
38	23.6667	3	27.1435	8.82389	-58.3423	
38	24	3	28.8644	13.1495	-56.7966	
38	24.3333	3	28.6348	10.706	-58.2174	
38	24.6667	3	25.8799	6.78039	-57.29	
38	25	3	29.7301	11.8808	-57.8692	
38	25.3333	3	28.0967	9.45047	-56.8759	
38	25.6667	3	27.5482	10.3971	-56.9898	
38	26	3	29.3751	10.1065	-58.037	
38	26.3333	3	28.0422	9.19275	-57.5937	
38	26.6667	3	25.6456	6.69805	-58.5512	
38	27	3	26.932	8.88578	-60.2128	
38	27.3333	3	26.9289	11.1846	-59.6076	
38	27.6667	3	25.6936	8.51878	-58.8996	
38	28	3	26.4772	8.53767	-57.8702	
38	28.3333	3	25.0784	8.66141	-61.01	
38	28.6667	3	25.0429	7.46536	-59.5931	
38	29	3	25.6306	9.0807	-60.7789	
38	29.3333	3	24.6853	5.56283	-60.3869	
38	29.6667	3	24.9055	8.43405	-60.3298	
38	30	3	23.942	7.40319	-62.2182	
38	30.3333	3	23.8824	6.50069	-61.3231	
38	30.6667	3	22.4473	5.53108	-62.009	
38	31	3	22.2514	4.63648	-62.2613	
38	31.3333	3	22.3462	3.73106	-62.5239	
38	31.6667	3	22.7128	4.77064	-62.9369	
38	32	3	22.3844	4.88468	-63.8023	
38	32.3333	3	22.7656	6.2861	-62.7815	
38	32.6667	3	15.9716	-2.17781	-63.4914	
38	33	3	20.7572	3.14283	-62.1317	
38	33.3333	3	20.5106	3.1247	-63.6438	
38	33.6667	3	20.1814	4.45401	-63.8952	
38	34	3	20.3965	4.99003	-63.5555	
38	34.3333	3	20.8714	2.81163	-63.6651	
38	34.6667	3	18.877	1.38237	-63.8211	
38	35	3	19.8091	3.11158	-65.0819	
38	35.3333	3	18.8764	1.75827	-64.7028	
38	35.6667	3	17.0385	0.594186	-64.6782	
38	36	3	18.9657	3.61661	-65.281	
38	36.3333	3	18.0651	0.125458	-65.252	
38	36.6667	3	19.4305	0.959144	-66.3253	
38	37	3	17.7961	2.22473	-64.5537	
38	37.3333	3	16.6793	0.314237	-64.9363	
38	37.6667	3	17.3975	3.18677	-65.6388	
38	38	3	17.5427	2.6398	-66.0936	
38	38.3333	3	18.5464	1.60245	-67.4385	
38	38.6667	3	17.2708	2.40642	-65.6286	
38	39	3	17.1981	0.277867	-65.8055	
38	39.3333	3	17.0418	-0.312503	-65.556	
38	39.6667	3	17.2698	0.921866	-65.9612	
38	40	3	16.2319	-0.606185	-66.9538	
38	40.3333	3	16.0272	0.0345168	-67.2251	
38	40.6667	3	15.5674	0.483741	-67.9289	
38	41	3	16.492	2.82856	-66.5349	
38	41.3333	3	16.1187	0.540111	-67.7562	
38	41.6667	3	15.6601	-0.480643	-68.0828	
38	42	3	14.3236	-1.13696	-67.8414	
38	42.3333	3	14.9307	-0.987914	-67.8276	
38	42.6667	3	16.4042	2.29241	-66.9663	
38	43	3	15.5311	-0.365101	-65.9204	
38	43.3333	3	17.4909	1.9476	-69.5796	
38	43.6667	3	15.7158	0.0465483	-67.534	
38	44	3	16.1909	1.46642	-67.857	
38	44.3333	3	14.9369	-1.0954	-70.2758	
38	44.6667	3	15.4915	0.0118388	-69.2957	
38	45	3	14.408	-0.448898	-68.6328	
38	45.3333	3	13.4869	-2.14547	-68.2831	
38	45.6667	3	13.8897	-1.89985	-68.857	
38	46	3	13.5183	-2.51125	-68.1987	
38	46.3333	3	14.1665	-0.182371	-68.577	
38	46.6667	3	14.1426	-0.901255	-68.9873	
38	47	3	14.3208	1.02933	-68.6601	
38	47.3333	3	13.613	0.779939	-68.982	
38	47.6667	3	12.7394	-0.884266	-69.5966	
38	48	3	13.8549	-1.12159	-68.7441	
38	48.3333	3	14.043	-1.11254	-69.1099	
38	48.6667	3	13.5536	-1.2613	-69.1637	
38	49	3	13.3011	-0.864788	-68.3723	
38	49.3333	3	13.1274	0.881321	-69.4858	
38	49.6667	3	12.9213	-0.415124	-70.1123	
38	50	3	12.7226	-1.23486	-69.2698	
38.3333	0	3	12.6379	-1.26192	-69.3896	
38.3333	0.333333	3	13.0881	0.651843	-69.0638	
38.3333	0.666667	3	13.1132	-1.41951	-69.0451	
38.3333	1	3	11.6785	-1.84534	-68.9417	
38.3333	1.33333	3	11.9182	-2.8167	-69.3857	
38.3333	1.66667	3	12.9723	-1.41717	-69.0299	
38.3333	2	3	11.8786	-2.19169	-68.7441	
38.3333	2.33333	3	13.4323	-0.917638	-68.8347	
38.3333	2.66667	3	14.3561	0.595257	-69.2825	
38.3333	3	3	13.0767	-2.94912	-67.5571	
38.3333	3.33333	3	13.6739	0.0989304	-67.8294	
38.3333	3.66667	3	13.4607	-0.630597	-68.6941	
38.3333	4	3	14.0673	-0.326575	-68.0118	
38.3333	4.33333	3	14.615	0.534575	-68.3772	
38.3333	4.66667	3	14.5477	-0.639222	-68.391	
38.3333	5	3	15.9943	1.50339	-68.6276	
38.3333	5.33333	3	14.4763	-1.10571	-68.2455	
38.3333	5.66667	3	14.5703	0.357892	-68.9465	
38.3333	6	3	14.7277	-0.133687	-67.6839	
38.3333	6.33333	3	15.888	0.533955	-68.3675	
38.3333	6.66667	3	15.2237	0.0758404	-68.0909	
38.3333	7	3	14.2991	-0.389951	-68.6438	
38.3333	7.33333	3	15.478	0.516584	-67.643	
38.3333	7.66667	3	13.2596	-1.91304	-68.2	
38.3333	8	3	15.411	-0.184742	-67.5021	
38.3333	8.33333	3	16.2455	0.475541	-66.3319	
38.3333	8.66667	3	16.4935	2.71128	-66.3409	
38.3333	9	3	18.403	3.09392	-66.748	
38.3333	9.33333	3	15.0606	1.01317	-66.0764	
38.3333	9.66667	3	16.6119	0.827932	-66.4173	
38.3333	10	3	15.9573	0.8679	-66.6043	
38.3333	10.3333	3	17.3279	1.2612	-65.7745	
38.3333	10.6667	3	16.7551	0.121349	-65.801	
38.3333	11	3	16.1472	-1.09274	-65.2804	
38.3333	11.3333	3	17.2188	0.348334	-66.4656	
38.3333	11.6667	3	17.7893	1.13115	-66.5182	
38.3333	12	3	17.6987	0.746245	-66.0731	
38.3333	12.3333	3	18.0722	1.96569	-65.0742	
38.3333	12.6667	3	18.849	2.0039	-65.695	
38.3333	13	3	19.384	4.00525	-65.5143	
38.3333	13.3333	3	18.6124	1.66328	-65.0576	
38.3333	13.6667	3	17.8724	0.656967	-64.7806	
38.3333	14	3	19.6992	1.90174	-65.166	
38.3333	14.3333	3	20.1102	1.73813	-65.4013	
38.3333	14.6667	3	18.6561	1.16846	-65.2798	
38.3333	15	3	18.9629	1.89904	-64.896	
38.3333	15.3333	3	19.919	3.20262	-64.7659	
38.3333	15.6667	3	20.3117	1.78431	-64.2593	
38.3333	16	3	19.5677	2.04327	-64.5443	
38.3333	16.3333	3	20.6484	4.08667	-63.4708	
38.3333	16.6667	3	19.7167	1.82657	-64.4176	
38.3333	17	3	20.9518	4.6477	-63.2589	
38.3333	17.3333	3	22.202	4.14973	-62.8539	
38.3333	17.6667	3	21.668	4.20985	-64.3708	
38.3333	18	3	21.7949	4.67445	-64.0894	
38.3333	18.3333	3	21.8562	4.63377	-63.3583	
38.3333	18.6667	3	19.5386	2.7665	-61.9728	
38.3333	19	3	24.4425	6.47351	-62.9585	
38.3333	19.3333	3	22.1984	4.7008	-61.9793	
38.3333	19.6667	3	22.6999	5.35976	-61.5633	
38.3333	20	3	22.7244	5.96681	-60.6896	
38.3333	20.3333	3	23.9933	5.20532	-61.1436	
38.3333	20.6667	3	23.9326	6.81353	-61.1888	
38.3333	21	3	24.5496	5.30789	-60.7215	
38.3333	21.3333	3	24.8265	6.44848	-59.8907	
38.3333	21.6667	3	25.6566	7.98593	-58.6433	
38.3333	22	3	27.246	10.8688	-59.1254	
38.3333	22.3333	3	23.2174	5.81907	-60.1242	
38.3333	22.6667	3	26.5681	9.46609	-56.7158	
38.3333	23	3	25.74	8.70508	-58.5334	
38.3333	23.3333	3	27.0278	9.42487	-57.3067	
38.3333	23.6667	3	27.2104	8.7859	-58.8671	
38.3333	24	3	28.123	10.5417	-58.3188	
38.3333	24.3333	3	27.1733	8.74884	-57.8759	
38.3333	24.6667	3	27.978	10.4061	-57.2122	
38.3333	25	3	27.9515	9.06129	-57.3439	
38.3333	25.3333	3	27.5103	8.28084	-58.6099	
38.3333	25.6667	3	27.1294	9.07363	-57.5842	
38.3333	26	3	27.8278	9.3683	-57.9135	
38.3333	26.3333	3	26.6326	9.05912	-59.5847	
38.3333	26.6667	3	28.1374	9.54382	-57.6834	
38.3333	27	3	25.7991	7.01199	-58.5269	
38.3333	27.3333	3	26.2447	8.76184	-60.7617	
38.3333	27.6667	3	26.7109	10.2674	-59.2031	
38.3333	28	3	24.9726	6.48196	-58.6498	
38.3333	28.3333	3	25.0365	6.20729	-62.0789	
38.3333	28.6667	3	25.0016	6.53512	-60.3312	
38.3333	29	3	22.7432	4.87778	-59.8901	
38.3333	29.3333	3	24.2107	7.38168	-60.4566	
38.3333	29.6667	3	26.0829	8.67225	-60.9332	
38.3333	30	3	23.9191	6.40739	-62.0798	
38.3333	30.3333	3	23.5964	4.45172	-61.379	
38.3333	30.6667	3	22.9231	4.86467	-63.3276	
38.3333	31	3	22.1054	5.78042	-62.9187	
38.3333	31.3333	3	21.8153	3.61399	-63.1345	
38.3333	31.6667	3	21.8813	4.05122	-62.6522	
38.3333	32	3	22.8175	5.42985	-63.9404	
38.3333	32.3333	3	22.8915	4.15727	-62.1538	
38.3333	32.6667	3	20.9325	2.46407	-63.4567	
38.3333	33	3	20.1653	2.22764	-63.0204	
38.3333	33.3333	3	21.9601	3.28954	-63.6884	
38.3333	33.6667	3	18.4535	1.23405	-63.5066	
38.3333	34	3	20.6394	3.59436	-64.053	
38.3333	34.3333	3	20.4293	1.57035	-65.7109	
38.3333	34.6667	3	19.2846	1.76094	-64.4806	
38.3333	35	3	19.4673	1.78736	-63.2949	
38.3333	35.3333	3	18.8978	3.46862	-67.1144	
38.3333	35.6667	3	20.2588	2.69654	-65.1672	
38.3333	36	3	16.0599	-0.997451	-64.835	
38.3333	36.3333	3	18.6625	2.86498	-64.4028	
38.3333	36.6667	3	17.4431	0.813916	-65.5523	
38.3333	37	3	17.0093	2.14437	-64.8222	
38.3333	37.3333	3	17.7693	-1.02003	-65.1094	
38.3333	37.6667	3	16.4525	-0.651964	-65.7486	
38.3333	38	3	19.7072	4.20323	-65.7483	
38.3333	38.3333	3	17.3438	0.975011	-65.3018	
38.3333	38.6667	3	16.5225	0.631407	-66.458	
38.3333	39	3	17.0226	1.63861	-67.0927	
38.3333	39.3333	3	17.4607	1.1813	-66.3169	
38.3333	39.6667	3	16.6719	0.953955	-66.2202	
38.3333	40	3	17.9579	0.0486176	-66.8912	
38.3333	40.3333	3	15.2629	-0.354933	-67.1823	
38.3333	40.6667	3	15.2955	-0.477535	-67.5232	
38.3333	41	3	16.0046	-0.398046	-66.8764	
38.3333	41.3333	3	15.8221	1.75756	-66.903	
38.3333	41.6667	3	15.2499	0.59443	-66.3988	
38.3333	42	3	14.7268	-1.23557	-67.805	
38.3333	42.3333	3	14.9213	-0.194868	-67.7205	
38.3333	42.6667	3	12.8053	-3.47833	-66.7731	
38.3333	43	3	15.1422	-0.906558	-66.6723	
38.3333	43.3333	3	14.3442	1.11796	-68.0155	
38.3333	43.6667	3	14.7507	-1.16483	-67.6953	
38.3333	44	3	14.2238	-1.25579	-67.5657	
38.3333	44.3333	3	15.3089	0.447838	-67.4706	
38.3333	44.6667	3	14.4013	0.969867	-69.0916	
38.3333	45	3	16.1357	1.1992	-68.1454	
38.3333	45.3333	3	13.9873	-0.163401	-68.7307	
38.3333	45.6667	3	13.1526	-1.86934	-68.1808	
38.3333	46	3	14.4222	1.622	-68.6462	
38.3333	46.3333	3	15.0618	0.115495	-68.4195	
38.3333	46.6667	3	13.6383	-1.78482	-68.3757	
38.3333	47	3	12.805	-0.675059	-69.4571	
38.3333	47.3333	3	13.0514	-0.886355	-68.8877	
38.3333	47.6667	3	13.7273	-0.0855765	-68.9045	
38.3333	48	3	11.3628	-3.71208	-70.1996	
38.3333	48.3333	3	13.5449	-1.62698	-69.207	
38.3333	48.6667	3	14.6973	2.18593	-69.4049	
38.3333	49	3	14.3453	-1.684	-69.8867	
38.3333	49.3333	3	14.5495	0.33531	-68.5834	
38.3333	49.6667	3	12.3683	-1.24776	-69.967	
38.3333	50	3	12.2473	-1.71533	-69.8564	
38.6667	0	3	13.1145	-1.52668	-68.6246	
38.6667	0.333333	3	13.589	-0.915651	-69.1197	
38.6667	0.666667	3	12.2125	-0.776185	-68.9954	
38.6667	1	3	13.3777	-0.0718294	-69.1628	
38.6667	1.33333	3	13.0268	-0.952443	-69.5542	
38.6667	1.66667	3	12.1332	-0.715901	-68.125	
38.6667	2	3	13.2395	-1.21052	-69.7404	
38.6667	2.33333	3	13.6099	-0.733058	-69.9451	
38.6667	2.66667	3	14.7208	1.70112	-68.5653	
38.6667	3	3	13.1715	-0.925539	-69.31	
38.6667	3.33333	3	14.7433	-1.33294	-69.2992	
38.6667	3.66667	3	13.5764	-0.051945	-68.3186	
38.6667	4	3	14.005	-1.58442	-69.2152	
38.6667	4.33333	3	14.8526	0.820383	-68.402	
38.6667	4.66667	3	14.5289	-1.03013	-68.2392	
38.6667	5	3	13.2281	-0.638472	-69.214	
38.6667	5.33333	3	15.3241	-0.17235	-68.1305	
38.6667	5.66667	3	13.2408	-3.47678	-68.0352	
38.6667	6	3	13.6217	-0.764408	-67.8238	
38.6667	6.33333	3	14.7519	-0.977155	-67.3533	
38.6667	6.66667	3	15.2804	-0.741846	-67.332	
38.6667	7	3	16.391	1.09005	-67.5032	
38.6667	7.33333	3	16.4531	0.808308	-67.1836	
38.6667	7.66667	3	13.9503	-1.45579	-67.9567	
38.6667	8	3	15.6586	1.91915	-66.5783	
38.6667	8.33333	3	14.3941	-1.7171	-65.8948	
38.6667	8.66667	3	15.6961	-0.70811	-67.0249	
38.6667	9	3	15.6453	0.293905	-66.9871	
38.6667	9.33333	3	16.5977	1.53168	-66.564	
38.6667	9.66667	3	15.6934	-0.681949	-67.6054	
38.6667	10	3	15.6794	0.494896	-67.984	
38.6667	10.3333	3	16.3337	1.68067	-66.1181	
38.6667	10.6667	3	17.3691	1.76629	-66.4105	
38.6667	11	3	15.2065	-1.50543	-65.557	
