62.6667	37.3333	3	24.0605	24.0605	-63.0688	
62.6667	37.6667	3	23.1757	23.1757	-62.577	
62.6667	38	3	23.2066	23.2066	-64.1629	
62.6667	38.3333	3	23.576	23.576	-62.7041	
62.6667	38.6667	3	24.2883	24.2883	-61.947	
62.6667	39	3	23.4411	23.4411	-63.3177	
62.6667	39.3333	3	23.0424	23.0424	-63.3881	
62.6667	39.6667	3	23.6323	23.6323	-63.1361	
62.6667	40	3	23.2784	23.2784	-62.9687	
62.6667	40.3333	3	22.3779	22.3779	-63.4282	
62.6667	40.6667	3	24.2335	24.2335	-65.0669	
62.6667	41	3	22.1362	22.1362	-62.1295	
62.6667	41.3333	3	23.7535	23.7535	-63.4256	
62.6667	41.6667	3	21.7438	21.7438	-64.5075	
62.6667	42	3	22.8545	22.8545	-65.2752	
62.6667	42.3333	3	23.8885	23.8885	-63.9992	
62.6667	42.6667	3	22.9738	22.9738	-62.7341	
62.6667	43	3	23.7308	23.7308	-62.8887	
62.6667	43.3333	3	22.6229	22.6229	-63.6851	
62.6667	43.6667	3	22.8426	22.8426	-64.1993	
62.6667	44	3	23.055	23.055	-63.39	
62.6667	44.3333	3	22.2533	22.2533	-62.9992	
62.6667	44.6667	3	22.2964	22.2964	-63.4703	
62.6667	45	3	23.6056	23.6056	-63.9312	
62.6667	45.3333	3	22.7292	22.7292	-63.34	
62.6667	45.6667	3	24.6668	24.6668	-63.6436	
62.6667	46	3	21.6171	21.6171	-65.1747	
62.6667	46.3333	3	22.4372	22.4372	-63.5891	
62.6667	46.6667	3	22.7555	22.7555	-64.8575	
62.6667	47	3	21.6738	21.6738	-63.6145	
62.6667	47.3333	3	21.7551	21.7551	-63.5923	
62.6667	47.6667	3	22.175	22.175	-63.7252	
62.6667	48	3	21.4911	21.4911	-63.895	
62.6667	48.3333	3	22.669	22.669	-68.6065	
62.6667	48.6667	3	20.94	20.94	-65.3371	
62.6667	49	3	20.874	20.874	-63.7344	
62.6667	49.3333	3	21.9999	21.9999	-63.5409	
62.6667	49.6667	3	21.6342	21.6342	-63.3383	
62.6667	50	3	22.0131	22.0131	-63.0785	
63	0	3	18.5525	18.5525	-62.9897	
63	0.333333	3	23.4566	23.4566	-63.8811	
63	0.666667	3	22.6409	22.6409	-64.5267	
63	1	3	21.4631	21.4631	-63.8034	
63	1.33333	3	20.7816	20.7816	-63.4986	
63	1.66667	3	21.67	21.67	-66.4123	
63	2	3	23.2385	23.2385	-65.9679	
63	2.33333	3	22.1548	22.1548	-64.3866	
63	2.66667	3	22.1873	22.1873	-63.6402	
63	3	3	22.0499	22.0499	-64.1563	
63	3.33333	3	21.9356	21.9356	-62.7419	
63	3.66667	3	22.2211	22.2211	-64.0809	
63	4	3	21.3717	21.3717	-63.8989	
63	4.33333	3	21.7842	21.7842	-63.4993	
63	4.66667	3	19.9999	19.9999	-62.1878	
63	5	3	22.2126	22.2126	-63.7923	
63	5.33333	3	21.6336	21.6336	-64.5147	
63	5.66667	3	23.1683	23.1683	-64.8472	
63	6	3	21.9463	21.9463	-63.2852	
63	6.33333	3	21.5109	21.5109	-62.629	
63	6.66667	3	23.3922	23.3922	-63.7637	
63	7	3	20.9877	20.9877	-63.4936	
63	7.33333	3	21.6826	21.6826	-63.9214	
63	7.66667	3	22.7168	22.7168	-63.706	
63	8	3	23.5176	23.5176	-64.5847	
63	8.33333	3	22.7505	22.7505	-65.756	
63	8.66667	3	23.1894	23.1894	-61.6739	
63	9	3	23.2164	23.2164	-65.4311	
63	9.33333	3	23.6892	23.6892	-62.5492	
63	9.66667	3	21.1243	21.1243	-63.465	
63	10	3	23.4298	23.4298	-62.1842	
63	10.3333	3	23.6136	23.6136	-62.6676	
63	10.6667	3	23.178	23.178	-63.2622	
63	11	3	23.6468	23.6468	-63.4741	
63	11.3333	3	22.994	22.994	-63.7786	
63	11.6667	3	22.9543	22.9543	-63.4164	
63	12	3	21.1942	21.1942	-62.3957	
63	12.3333	3	22.4779	22.4779	-62.8136	
63	12.6667	3	23.7233	23.7233	-63.3395	
63	13	3	23.0091	23.0091	-61.6368	
63	13.3333	3	24.0441	24.0441	-62.962	
63	13.6667	3	22.6334	22.6334	-63.2983	
63	14	3	21.1522	21.1522	-63.274	
63	14.3333	3	23.1437	23.1437	-62.8027	
63	14.6667	3	22.322	22.322	-61.1459	
63	15	3	21.1988	21.1988	-63.1276	
63	15.3333	3	24.3131	24.3131	-62.4761	
63	15.6667	3	22.4808	22.4808	-60.9353	
63	16	3	24.4287	24.4287	-62.7133	
63	16.3333	3	23.399	23.399	-63.2088	
63	16.6667	3	24.1278	24.1278	-62.0079	
63	17	3	22.9552	22.9552	-62.3249	
63	17.3333	3	23.8107	23.8107	-61.8321	
63	17.6667	3	23.4431	23.4431	-62.6213	
63	18	3	24.3991	24.3991	-62.8456	
63	18.3333	3	23.6632	23.6632	-63.6238	
63	18.6667	3	24.1649	24.1649	-63.3227	
63	19	3	23.5423	23.5423	-61.9963	
63	19.3333	3	22.3655	22.3655	-61.31	
63	19.6667	3	23.8035	23.8035	-63.2424	
63	20	3	24.4173	24.4173	-62.92	
63	20.3333	3	24.6927	24.6927	-63.9446	
63	20.6667	3	22.7439	22.7439	-63.5898	
63	21	3	24.9288	24.9288	-62.1758	
63	21.3333	3	24.3829	24.3829	-60.7456	
63	21.6667	3	23.8978	23.8978	-62.5828	
63	22	3	24.4592	24.4592	-61.5712	
63	22.3333	3	23.844	23.844	-64.2428	
63	22.6667	3	22.9414	22.9414	-63.143	
63	23	3	23.535	23.535	-61.8069	
63	23.3333	3	23.7126	23.7126	-65.4639	
63	23.6667	3	23.9532	23.9532	-62.0516	
63	24	3	24.0026	24.0026	-62.2371	
63	24.3333	3	23.6875	23.6875	-63.5313	
63	24.6667	3	24.2679	24.2679	-63.1787	
63	25	3	25.4293	25.4293	-63.9112	
63	25.3333	3	24.2883	24.2883	-60.8192	
63	25.6667	3	22.1263	22.1263	-62.0384	
63	26	3	23.7576	23.7576	-63.0192	
63	26.3333	3	24.306	24.306	-63.9003	
63	26.6667	3	24.4575	24.4575	-61.3889	
63	27	3	23.3647	23.3647	-62.5074	
63	27.3333	3	23.6891	23.6891	-62.3962	
63	27.6667	3	25.0596	25.0596	-62.4172	
63	28	3	25.3257	25.3257	-63.2834	
63	28.3333	3	22.4487	22.4487	-61.7696	
63	28.6667	3	24.2816	24.2816	-62.1364	
63	29	3	23.5053	23.5053	-62.8724	
63	29.3333	3	24.6136	24.6136	-61.0502	
63	29.6667	3	23.4718	23.4718	-61.3374	
63	30	3	24.0881	24.0881	-63.5092	
63	30.3333	3	23.2409	23.2409	-62.1072	
63	30.6667	3	23.4572	23.4572	-63.703	
63	31	3	21.2316	21.2316	-62.1601	
63	31.3333	3	24.0605	24.0605	-63.3156	
63	31.6667	3	23.7216	23.7216	-62.7487	
63	32	3	23.6571	23.6571	-60.7093	
63	32.3333	3	23.0217	23.0217	-62.5961	
63	32.6667	3	23.5759	23.5759	-62.7821	
63	33	3	20.9968	20.9968	-62.0763	
63	33.3333	3	24.0709	24.0709	-62.0793	
63	33.6667	3	23.2967	23.2967	-62.7182	
63	34	3	24.2738	24.2738	-63.5221	
63	34.3333	3	23.0631	23.0631	-62.6308	
63	34.6667	3	22.5461	22.5461	-62.3231	
63	35	3	23.6376	23.6376	-63.7685	
63	35.3333	3	22.3966	22.3966	-63.7317	
63	35.6667	3	23.4185	23.4185	-63.0569	
63	36	3	24.1415	24.1415	-62.8309	
63	36.3333	3	23.3955	23.3955	-61.1502	
63	36.6667	3	23.4801	23.4801	-60.7597	
63	37	3	20.8159	20.8159	-65.0539	
63	37.3333	3	22.7997	22.7997	-60.384	
63	37.6667	3	22.4057	22.4057	-63.2296	
63	38	3	23.806	23.806	-63.5212	
63	38.3333	3	25.1397	25.1397	-63.5183	
63	38.6667	3	21.2273	21.2273	-64.8702	
63	39	3	22.6314	22.6314	-63.0559	
63	39.3333	3	23.2012	23.2012	-63.2277	
63	39.6667	3	22.6102	22.6102	-64.3673	
63	40	3	24.3322	24.3322	-63.7078	
63	40.3333	3	25.0632	25.0632	-64.0174	
63	40.6667	3	22.2501	22.2501	-62.8355	
63	41	3	20.3993	20.3993	-63.1248	
63	41.3333	3	24.0467	24.0467	-63.1677	
63	41.6667	3	22.6452	22.6452	-62.4043	
63	42	3	23.5525	23.5525	-62.7747	
63	42.3333	3	22.62	22.62	-63.6049	
63	42.6667	3	23.1484	23.1484	-64.0932	
63	43	3	23.4672	23.4672	-64.7352	
63	43.3333	3	22.631	22.631	-63.653	
63	43.6667	3	22.1675	22.1675	-62.4289	
63	44	3	22.7066	22.7066	-63.0742	
63	44.3333	3	22.6334	22.6334	-63.7435	
63	44.6667	3	22.1823	22.1823	-63.9441	
63	45	3	21.3479	21.3479	-64.3255	
63	45.3333	3	22.9036	22.9036	-65.1364	
63	45.6667	3	22.5517	22.5517	-64.186	
63	46	3	22.5834	22.5834	-63.9097	
63	46.3333	3	23.8024	23.8024	-61.9619	
63	46.6667	3	21.1466	21.1466	-63.6028	
63	47	3	22.4158	22.4158	-64.0661	
63	47.3333	3	22.4667	22.4667	-64.2134	
63	47.6667	3	21.3768	21.3768	-64.6646	
63	48	3	21.8235	21.8235	-63.4275	
63	48.3333	3	21.2589	21.2589	-66.0403	
63	48.6667	3	22.9132	22.9132	-61.6367	
63	49	3	20.9735	20.9735	-63.9462	
63	49.3333	3	21.8862	21.8862	-64.9326	
63	49.6667	3	24.3459	24.3459	-64.5068	
63	50	3	22.3628	22.3628	-64.7756	
63.3333	0	3	22.2152	22.2152	-64.1169	
63.3333	0.333333	3	21.8567	21.8567	-63.4294	
63.3333	0.666667	3	21.7095	21.7095	-64.3841	
63.3333	1	3	22.2675	22.2675	-63.7315	
63.3333	1.33333	3	22.3619	22.3619	-64.0411	
63.3333	1.66667	3	22.1166	22.1166	-63.799	
63.3333	2	3	21.9845	21.9845	-65.0062	
63.3333	2.33333	3	21.9798	21.9798	-64.4873	
63.3333	2.66667	3	21.9864	21.9864	-63.5994	
63.3333	3	3	22.9431	22.9431	-63.1385	
63.3333	3.33333	3	22.5377	22.5377	-63.4891	
63.3333	3.66667	3	21.316	21.316	-63.612	
63.3333	4	3	23.3207	23.3207	-63.556	
63.3333	4.33333	3	22.9814	22.9814	-63.8034	
63.3333	4.66667	3	21.1793	21.1793	-63.2575	
63.3333	5	3	21.8233	21.8233	-63.1089	
63.3333	5.33333	3	23.3533	23.3533	-63.2874	
63.3333	5.66667	3	22.3704	22.3704	-64.7337	
63.3333	6	3	22.781	22.781	-62.9827	
63.3333	6.33333	3	22.386	22.386	-63.2588	
63.3333	6.66667	3	21.4761	21.4761	-64.3917	
63.3333	7	3	22.8359	22.8359	-64.8176	
63.3333	7.33333	3	19.7318	19.7318	-64.6842	
63.3333	7.66667	3	22.8296	22.8296	-64.6346	
63.3333	8	3	22.2472	22.2472	-64.2217	
63.3333	8.33333	3	22.0998	22.0998	-61.0684	
63.3333	8.66667	3	22.5023	22.5023	-63.8513	
63.3333	9	3	21.6599	21.6599	-63.0807	
63.3333	9.33333	3	23.0666	23.0666	-62.5737	
63.3333	9.66667	3	22.3397	22.3397	-63.6744	
63.3333	10	3	23.7282	23.7282	-61.8448	
63.3333	10.3333	3	22.9406	22.9406	-64.6716	
63.3333	10.6667	3	22.8891	22.8891	-62.4254	
63.3333	11	3	24.1068	24.1068	-64.0597	
63.3333	11.3333	3	23.0537	23.0537	-62.0283	
63.3333	11.6667	3	22.9352	22.9352	-63.7185	
63.3333	12	3	23.9817	23.9817	-62.3822	
63.3333	12.3333	3	23.1029	23.1029	-62.686	
63.3333	12.6667	3	22.2212	22.2212	-63.0721	
63.3333	13	3	23.2286	23.2286	-61.4349	
63.3333	13.3333	3	22.9371	22.9371	-63.6536	
63.3333	13.6667	3	23.6471	23.6471	-62.597	
63.3333	14	3	23.0279	23.0279	-61.562	
63.3333	14.3333	3	23.6404	23.6404	-61.1673	
63.3333	14.6667	3	23.4982	23.4982	-61.5269	
63.3333	15	3	24.1361	24.1361	-63.3093	
63.3333	15.3333	3	22.2645	22.2645	-63.8061	
63.3333	15.6667	3	22.586	22.586	-62.0926	
63.3333	16	3	23.9959	23.9959	-65.1968	
63.3333	16.3333	3	21.565	21.565	-61.4196	
63.3333	16.6667	3	24.4532	24.4532	-62.0328	
63.3333	17	3	23.3664	23.3664	-63.3451	
63.3333	17.3333	3	22.4147	22.4147	-62.4757	
63.3333	17.6667	3	24.9236	24.9236	-62.9244	
63.3333	18	3	24.2267	24.2267	-62.4517	
63.3333	18.3333	3	24.9944	24.9944	-65.7871	
63.3333	18.6667	3	23.7485	23.7485	-62.2695	
63.3333	19	3	23.2695	23.2695	-63.2302	
63.3333	19.3333	3	22.7688	22.7688	-63.2167	
63.3333	19.6667	3	23.8111	23.8111	-65.403	
63.3333	20	3	23.2433	23.2433	-61.9264	
63.3333	20.3333	3	23.8202	23.8202	-62.7141	
63.3333	20.6667	3	23.2755	23.2755	-61.5123	
63.3333	21	3	24.009	24.009	-63.4349	
63.3333	21.3333	3	23.5678	23.5678	-61.0198	
63.3333	21.6667	3	24.4894	24.4894	-62.9549	
63.3333	22	3	20.888	20.888	-62.1146	
63.3333	22.3333	3	23.774	23.774	-62.9457	
63.3333	22.6667	3	24.0153	24.0153	-63.3961	
63.3333	23	3	24.5112	24.5112	-62.9606	
63.3333	23.3333	3	24.109	24.109	-62.5711	
63.3333	23.6667	3	23.0456	23.0456	-62.2303	
63.3333	24	3	24.6405	24.6405	-61.5197	
63.3333	24.3333	3	23.7862	23.7862	-61.0758	
63.3333	24.6667	3	22.4521	22.4521	-63.2131	
63.3333	25	3	23.3417	23.3417	-60.7552	
63.3333	25.3333	3	22.8399	22.8399	-62.8559	
63.3333	25.6667	3	23.6563	23.6563	-62.3196	
63.3333	26	3	24.2616	24.2616	-62.5133	
63.3333	26.3333	3	23.7344	23.7344	-62.7956	
63.3333	26.6667	3	23.8336	23.8336	-61.9111	
63.3333	27	3	22.4609	22.4609	-64.6336	
63.3333	27.3333	3	24.0466	24.0466	-62.0465	
63.3333	27.6667	3	25.1285	25.1285	-62.3981	
63.3333	28	3	24.5655	24.5655	-62.2323	
63.3333	28.3333	3	23.6373	23.6373	-62.829	
63.3333	28.6667	3	23.6149	23.6149	-62.7414	
63.3333	29	3	25.0302	25.0302	-62.5454	
63.3333	29.3333	3	23.803	23.803	-62.1323	
63.3333	29.6667	3	23.2693	23.2693	-62.3663	
63.3333	30	3	23.5961	23.5961	-61.7757	
63.3333	30.3333	3	24.3601	24.3601	-63.2645	
63.3333	30.6667	3	23.6046	23.6046	-62.2943	
63.3333	31	3	24.7682	24.7682	-62.4864	
63.3333	31.3333	3	25.5184	25.5184	-62.0583	
63.3333	31.6667	3	23.8839	23.8839	-62.5832	
63.3333	32	3	21.2973	21.2973	-62.4999	
63.3333	32.3333	3	22.3711	22.3711	-62.7975	
63.3333	32.6667	3	23.8135	23.8135	-62.4822	
63.3333	33	3	23.8143	23.8143	-62.5322	
63.3333	33.3333	3	23.592	23.592	-63.3222	
63.3333	33.6667	3	23.3639	23.3639	-63.4094	
63.3333	34	3	21.9177	21.9177	-62.0771	
63.3333	34.3333	3	23.9944	23.9944	-63.7282	
63.3333	34.6667	3	22.6731	22.6731	-62.5331	
63.3333	35	3	23.3103	23.3103	-62.5681	
63.3333	35.3333	3	22.4089	22.4089	-62.9358	
63.3333	35.6667	3	23.2029	23.2029	-63.1681	
63.3333	36	3	23.1234	23.1234	-62.6381	
63.3333	36.3333	3	23.2267	23.2267	-62.1134	
63.3333	36.6667	3	23.5956	23.5956	-63.1494	
63.3333	37	3	23.8422	23.8422	-63.0626	
63.3333	37.3333	3	25.3304	25.3304	-62.7843	
63.3333	37.6667	3	23.4579	23.4579	-62.8578	
63.3333	38	3	21.7803	21.7803	-62.1152	
63.3333	38.3333	3	23.0827	23.0827	-62.8062	
63.3333	38.6667	3	23.3155	23.3155	-63.5027	
63.3333	39	3	23.3282	23.3282	-62.4061	
63.3333	39.3333	3	23.7937	23.7937	-63.2664	
63.3333	39.6667	3	22.9765	22.9765	-64.0473	
63.3333	40	3	20.634	20.634	-62.674	
63.3333	40.3333	3	24.158	24.158	-62.0386	
63.3333	40.6667	3	20.2728	20.2728	-63.1726	
63.3333	41	3	22.9423	22.9423	-63.0945	
63.3333	41.3333	3	22.355	22.355	-62.3401	
63.3333	41.6667	3	22.55	22.55	-62.9993	
63.3333	42	3	23.1297	23.1297	-63.4305	
63.3333	42.3333	3	23.056	23.056	-66.5763	
63.3333	42.6667	3	22.9895	22.9895	-63.2969	
63.3333	43	3	23.171	23.171	-63.3384	
63.3333	43.3333	3	22.0597	22.0597	-62.0862	
63.3333	43.6667	3	20.9591	20.9591	-63.2858	
63.3333	44	3	23.3392	23.3392	-64.6842	
63.3333	44.3333	3	21.8471	21.8471	-64.457	
63.3333	44.6667	3	22.3618	22.3618	-66.3243	
63.3333	45	3	22.4655	22.4655	-64.3382	
63.3333	45.3333	3	21.2943	21.2943	-63.5855	
63.3333	45.6667	3	21.9346	21.9346	-63.2561	
63.3333	46	3	22.1351	22.1351	-62.9566	
63.3333	46.3333	3	22.2764	22.2764	-64.1393	
63.3333	46.6667	3	20.773	20.773	-63.8566	
63.3333	47	3	22.4547	22.4547	-63.9461	
63.3333	47.3333	3	21.7521	21.7521	-64.2718	
63.3333	47.6667	3	21.9948	21.9948	-64.0036	
63.3333	48	3	21.5832	21.5832	-65.983	
63.3333	48.3333	3	22.4738	22.4738	-64.6925	
63.3333	48.6667	3	21.047	21.047	-64.1313	
63.3333	49	3	22.5094	22.5094	-63.7808	
63.3333	49.3333	3	21.5911	21.5911	-63.6718	
63.3333	49.6667	3	21.9517	21.9517	-65.3778	
63.3333	50	3	22.8697	22.8697	-65.0791	
63.6667	0	3	22.2804	22.2804	-64.8915	
63.6667	0.333333	3	20.8965	20.8965	-62.9866	
63.6667	0.666667	3	22.4772	22.4772	-64.316	
63.6667	1	3	21.1599	21.1599	-64.4688	
63.6667	1.33333	3	21.6036	21.6036	-63.961	
63.6667	1.66667	3	21.4837	21.4837	-66.6349	
63.6667	2	3	21.6527	21.6527	-63.7961	
63.6667	2.33333	3	21.5022	21.5022	-65.2781	
63.6667	2.66667	3	22.1931	22.1931	-63.5285	
63.6667	3	3	21.4853	21.4853	-64.1204	
63.6667	3.33333	3	22.1481	22.1481	-66.3625	
63.6667	3.66667	3	22.4061	22.4061	-62.7594	
63.6667	4	3	22.1915	22.1915	-62.9866	
63.6667	4.33333	3	23.3605	23.3605	-65.1886	
63.6667	4.66667	3	22.4853	22.4853	-63.6836	
63.6667	5	3	22.8776	22.8776	-64.1894	
63.6667	5.33333	3	21.7669	21.7669	-63.9988	
63.6667	5.66667	3	22.4379	22.4379	-63.3136	
63.6667	6	3	23.7055	23.7055	-65.8842	
63.6667	6.33333	3	22.9832	22.9832	-63.7183	
63.6667	6.66667	3	24.2178	24.2178	-65.2153	
63.6667	7	3	22.4763	22.4763	-63.5439	
63.6667	7.33333	3	22.4296	22.4296	-63.7474	
63.6667	7.66667	3	22.0506	22.0506	-63.4564	
63.6667	8	3	22.4405	22.4405	-62.6924	
63.6667	8.33333	3	23.7054	23.7054	-63.4517	
63.6667	8.66667	3	22.0316	22.0316	-62.9676	
63.6667	9	3	23.2614	23.2614	-62.4025	
63.6667	9.33333	3	23.0225	23.0225	-62.2414	
63.6667	9.66667	3	21.4056	21.4056	-63.3923	
63.6667	10	3	23.082	23.082	-63.5665	
63.6667	10.3333	3	22.574	22.574	-62.8774	
63.6667	10.6667	3	22.8363	22.8363	-61.9503	
63.6667	11	3	21.8912	21.8912	-64.1044	
63.6667	11.3333	3	23.1263	23.1263	-62.6537	
63.6667	11.6667	3	22.5164	22.5164	-63.402	
63.6667	12	3	20.0166	20.0166	-62.3068	
63.6667	12.3333	3	23.9679	23.9679	-62.9867	
63.6667	12.6667	3	23.4974	23.4974	-63.0368	
63.6667	13	3	22.6413	22.6413	-63.0578	
63.6667	13.3333	3	23.8667	23.8667	-63.2942	
63.6667	13.6667	3	23.7153	23.7153	-65.2912	
63.6667	14	3	23.6608	23.6608	-60.2129	
63.6667	14.3333	3	23.6045	23.6045	-63.1908	
63.6667	14.6667	3	23.2795	23.2795	-61.7431	
63.6667	15	3	24.0157	24.0157	-64.4429	
63.6667	15.3333	3	20.6197	20.6197	-62.4219	
63.6667	15.6667	3	25.2168	25.2168	-63.3227	
63.6667	16	3	21.8423	21.8423	-62.8115	
63.6667	16.3333	3	23.4343	23.4343	-62.4239	
63.6667	16.6667	3	24.6217	24.6217	-61.7061	
63.6667	17	3	24.1239	24.1239	-66.012	
63.6667	17.3333	3	24.059	24.059	-62.662	
63.6667	17.6667	3	23.9734	23.9734	-63.5161	
63.6667	18	3	24.2862	24.2862	-61.9303	
63.6667	18.3333	3	23.6606	23.6606	-62.4011	
63.6667	18.6667	3	23.5707	23.5707	-62.2279	
63.6667	19	3	23.4725	23.4725	-63.2027	
63.6667	19.3333	3	23.337	23.337	-61.5736	
63.6667	19.6667	3	24.0164	24.0164	-62.5161	
63.6667	20	3	24.3988	24.3988	-63.1353	
63.6667	20.3333	3	24.4167	24.4167	-62.5429	
63.6667	20.6667	3	23.9947	23.9947	-65.1919	
63.6667	21	3	24.7889	24.7889	-62.6584	
63.6667	21.3333	3	23.0992	23.0992	-62.8873	
63.6667	21.6667	3	24.5512	24.5512	-62.2702	
63.6667	22	3	23.0849	23.0849	-62.7824	
63.6667	22.3333	3	25.0873	25.0873	-62.9871	
63.6667	22.6667	3	23.6713	23.6713	-62.8285	
63.6667	23	3	23.8594	23.8594	-62.6231	
63.6667	23.3333	3	23.9758	23.9758	-61.587	
63.6667	23.6667	3	24.3419	24.3419	-64.0807	
63.6667	24	3	24.242	24.242	-62.8634	
63.6667	24.3333	3	23.4364	23.4364	-62.0465	
63.6667	24.6667	3	25.7646	25.7646	-62.9027	
63.6667	25	3	19.4391	19.4391	-61.8737	
63.6667	25.3333	3	23.7521	23.7521	-61.3688	
63.6667	25.6667	3	23.0607	23.0607	-63.096	
63.6667	26	3	22.079	22.079	-62.6109	
63.6667	26.3333	3	22.6719	22.6719	-68.2847	
63.6667	26.6667	3	24.3976	24.3976	-62.4883	
63.6667	27	3	23.9173	23.9173	-62.599	
63.6667	27.3333	3	24.0812	24.0812	-62.5814	
63.6667	27.6667	3	23.8985	23.8985	-62.115	
63.6667	28	3	23.9614	23.9614	-62.1133	
63.6667	28.3333	3	23.5688	23.5688	-65.6078	
63.6667	28.6667	3	22.5422	22.5422	-62.7072	
63.6667	29	3	23.2633	23.2633	-62.2772	
63.6667	29.3333	3	23.9828	23.9828	-63.5554	
63.6667	29.6667	3	24.0779	24.0779	-63.2363	
63.6667	30	3	23.7466	23.7466	-62.326	
63.6667	30.3333	3	22.5306	22.5306	-61.7563	
63.6667	30.6667	3	22.8836	22.8836	-62.3947	
63.6667	31	3	22.7173	22.7173	-63.1567	
63.6667	31.3333	3	23.9734	23.9734	-61.6503	
63.6667	31.6667	3	23.643	23.643	-63.25	
63.6667	32	3	22.6068	22.6068	-63.5151	
63.6667	32.3333	3	23.7598	23.7598	-63.5748	
63.6667	32.6667	3	24.1517	24.1517	-61.5897	
63.6667	33	3	24.2641	24.2641	-62.8766	
63.6667	33.3333	3	23.623	23.623	-62.7721	
63.6667	33.6667	3	23.4321	23.4321	-60.6942	
63.6667	34	3	23.4133	23.4133	-63.1356	
63.6667	34.3333	3	23.3404	23.3404	-59.9535	
63.6667	34.6667	3	22.5037	22.5037	-63.0774	
63.6667	35	3	24.2832	24.2832	-63.2022	
63.6667	35.3333	3	22.4248	22.4248	-63.1187	
63.6667	35.6667	3	23.9482	23.9482	-62.2036	
63.6667	36	3	22.5756	22.5756	-63.0678	
63.6667	36.3333	3	23.4714	23.4714	-61.907	
63.6667	36.6667	3	22.682	22.682	-63.8159	
63.6667	37	3	23.1837	23.1837	-64.5541	
63.6667	37.3333	3	24.6433	24.6433	-63.2973	
63.6667	37.6667	3	23.6139	23.6139	-62.6024	
63.6667	38	3	22.7193	22.7193	-63.3175	
63.6667	38.3333	3	23.4468	23.4468	-63.3518	
63.6667	38.6667	3	23.55	23.55	-63.1208	
63.6667	39	3	22.1148	22.1148	-62.5462	
63.6667	39.3333	3	23.1074	23.1074	-62.9735	
63.6667	39.6667	3	22.8314	22.8314	-61.2797	
63.6667	40	3	22.5373	22.5373	-63.6933	
63.6667	40.3333	3	23.5278	23.5278	-62.9514	
63.6667	40.6667	3	23.1311	23.1311	-63.3203	
63.6667	41	3	23.2355	23.2355	-63.0625	
63.6667	41.3333	3	22.2975	22.2975	-63.8338	
63.6667	41.6667	3	22.2857	22.2857	-63.4062	
63.6667	42	3	23.3477	23.3477	-65.2913	
63.6667	42.3333	3	23.6102	23.6102	-61.9567	
63.6667	42.6667	3	24.1724	24.1724	-63.8496	
63.6667	43	3	23.0231	23.0231	-64.2835	
63.6667	43.3333	3	23.9077	23.9077	-63.6806	
63.6667	43.6667	3	20.1284	20.1284	-63.8757	
63.6667	44	3	22.2808	22.2808	-63.3544	
63.6667	44.3333	3	22.5097	22.5097	-63.3832	
63.6667	44.6667	3	22.043	22.043	-62.9295	
63.6667	45	3	23.1672	23.1672	-64.9659	
63.6667	45.3333	3	21.784	21.784	-62.3357	
63.6667	45.6667	3	22.6102	22.6102	-63.3324	
63.6667	46	3	22.0255	22.0255	-62.231	
63.6667	46.3333	3	22.5474	22.5474	-64.1338	
63.6667	46.6667	3	21.2075	21.2075	-65.0684	
63.6667	47	3	21.306	21.306	-66.7367	
63.6667	47.3333	3	22.2188	22.2188	-64.2422	
63.6667	47.6667	3	23.4846	23.4846	-63.1915	
63.6667	48	3	20.7339	20.7339	-64.6453	
63.6667	48.3333	3	21.8767	21.8767	-64.8557	
63.6667	48.6667	3	21.452	21.452	-64.1337	
63.6667	49	3	21.9444	21.9444	-64.0006	
63.6667	49.3333	3	21.9334	21.9334	-64.0068	
63.6667	49.6667	3	22.1481	22.1481	-65.2977	
63.6667	50	3	21.0486	21.0486	-64.2716	
64	0	3	22.0586	22.0586	-64.7446	
64	0.333333	3	22.2328	22.2328	-63.8115	
64	0.666667	3	20.7185	20.7185	-63.8802	
64	1	3	22.6867	22.6867	-64.4987	
64	1.33333	3	21.0122	21.0122	-61.8339	
64	1.66667	3	21.7907	21.7907	-63.9929	
64	2	3	21.7284	21.7284	-63.5671	
64	2.33333	3	22.3272	22.3272	-64.2487	
64	2.66667	3	22.9835	22.9835	-63.0195	
64	3	3	21.1832	21.1832	-65.0072	
64	3.33333	3	19.8676	19.8676	-63.5702	
64	3.66667	3	22.7747	22.7747	-64.8792	
64	4	3	22.4353	22.4353	-63.49	
64	4.33333	3	23.1489	23.1489	-64.3262	
64	4.66667	3	22.1773	22.1773	-62.4219	
64	5	3	21.7759	21.7759	-64.069	
64	5.33333	3	18.6908	18.6908	-64.2388	
64	5.66667	3	21.6771	21.6771	-63.1435	
64	6	3	22.2949	22.2949	-63.7944	
64	6.33333	3	23.6221	23.6221	-62.8347	
64	6.66667	3	21.4804	21.4804	-63.1617	
64	7	3	23.0273	23.0273	-63.6352	
64	7.33333	3	22.3687	22.3687	-63.6323	
64	7.66667	3	22.1652	22.1652	-63.5153	
64	8	3	23.4086	23.4086	-64.3088	
64	8.33333	3	23.338	23.338	-62.3731	
64	8.66667	3	22.8671	22.8671	-62.3638	
64	9	3	23.2653	23.2653	-63.7869	
64	9.33333	3	21.7992	21.7992	-64.0977	
64	9.66667	3	20.9421	20.9421	-62.7842	
64	10	3	22.7486	22.7486	-62.4791	
64	10.3333	3	22.6173	22.6173	-63.1651	
64	10.6667	3	22.9063	22.9063	-62.8157	
