66.6667	35.3333	3	45.0332	13.8903	-39.9187	
66.6667	35.6667	3	46.7031	16.0471	-38.6237	
66.6667	36	3	46.0922	25.2114	-40.1943	
66.6667	36.3333	3	47.6488	22.3531	-40.4548	
66.6667	36.6667	3	46.4878	18.1979	-43.9733	
66.6667	37	3	45.9337	26.2257	-40.7037	
66.6667	37.3333	3	45.8778	21.2502	-39.9174	
66.6667	37.6667	3	45.1132	13.8089	-40.2975	
66.6667	38	3	44.8859	16.7511	-38.6407	
66.6667	38.3333	3	45.1561	22.0195	-41.2982	
66.6667	38.6667	3	45.6997	17.3009	-41.5139	
66.6667	39	3	45.6035	14.7149	-41.7053	
66.6667	39.3333	3	45.1723	22.8	-40.5933	
66.6667	39.6667	3	42.389	16.7695	-41.8478	
66.6667	40	3	45.1899	23.1875	-40.592	
66.6667	40.3333	3	44.2975	19.5832	-41.8525	
66.6667	40.6667	3	41.9684	12.9294	-41.9263	
66.6667	41	3	44.9829	16.0997	-42.3105	
66.6667	41.3333	3	41.1271	16.4228	-39.8118	
66.6667	41.6667	3	44.2972	20.4658	-42.4729	
66.6667	42	3	43.1902	13.3505	-42.0919	
66.6667	42.3333	3	44.4702	14.9437	-40.9177	
66.6667	42.6667	3	43.4376	15.9067	-42.4214	
66.6667	43	3	43.1999	13.8274	-43.1354	
66.6667	43.3333	3	40.8551	13.4626	-41.9243	
66.6667	43.6667	3	44.3038	20.4701	-44.9051	
66.6667	44	3	44.2109	16.6789	-41.4443	
66.6667	44.3333	3	43.5476	19.8003	-42.5636	
66.6667	44.6667	3	43.312	11.1064	-42.2176	
66.6667	45	3	43.4103	13.1688	-43.6317	
66.6667	45.3333	3	43.672	17.7952	-42.154	
66.6667	45.6667	3	42.2636	18.4005	-40.2167	
66.6667	46	3	42.7607	19.7082	-46.3403	
66.6667	46.3333	3	42.9129	20.1446	-42.8546	
66.6667	46.6667	3	40.942	13.8263	-41.6674	
66.6667	47	3	42.2606	15.2577	-43.2246	
66.6667	47.3333	3	39.3262	11.5674	-43.7217	
66.6667	47.6667	3	43.0823	16.7621	-43.8916	
66.6667	48	3	42.0756	15.9913	-44.0358	
66.6667	48.3333	3	41.157	15.0175	-46.9415	
66.6667	48.6667	3	44.0172	17.2074	-44.3739	
66.6667	49	3	43.1513	15.3156	-44.0281	
66.6667	49.3333	3	39.6662	8.81162	-43.5312	
66.6667	49.6667	3	41.3111	14.2938	-44.4066	
66.6667	50	3	41.6972	14.4247	-46.7081	
67	0	3	38.521	11.8772	-44.6667	
67	0.333333	3	38.2947	9.94179	-43.8155	
67	0.666667	3	43.5362	12.6026	-42.0191	
67	1	3	42.6788	17.9976	-44.274	
67	1.33333	3	41.046	15.2239	-43.9497	
67	1.66667	3	41.9024	14.2846	-43.7489	
67	2	3	41.7309	7.97633	-43.3025	
67	2.33333	3	41.7055	9.81337	-43.3291	
67	2.66667	3	41.548	14.6561	-43.309	
67	3	3	43.1536	17.149	-44.9425	
67	3.33333	3	42.9594	19.9557	-41.8664	
67	3.66667	3	43.717	14.6426	-43.0179	
67	4	3	41.2464	8.47327	-42.7054	
67	4.33333	3	42.1803	16.285	-42.3315	
67	4.66667	3	42.2414	13.7017	-42.0648	
67	5	3	43.1629	19.1144	-42.2736	
67	5.33333	3	42.4256	17.3805	-42.0703	
67	5.66667	3	43.0882	12.4544	-42.8292	
67	6	3	44.4288	19.593	-41.6242	
67	6.33333	3	44.3684	21.1317	-42.251	
67	6.66667	3	43.6431	20.4861	-41.3958	
67	7	3	43.5121	20.1072	-42.8622	
67	7.33333	3	45.685	19.6928	-42.2729	
67	7.66667	3	43.531	11.3166	-41.7825	
67	8	3	45.1866	22.6746	-40.6745	
67	8.33333	3	44.6948	21.1749	-42.2019	
67	8.66667	3	43.5363	18.2013	-41.6321	
67	9	3	45.4246	13.9323	-41.6459	
67	9.33333	3	44.8463	14.112	-42.4695	
67	9.66667	3	43.7222	16.8704	-40.2682	
67	10	3	43.9323	20.8838	-40.3337	
67	10.3333	3	42.7534	13.1321	-41.6529	
67	10.6667	3	42.7337	7.89848	-41.5692	
67	11	3	45.8157	20.7239	-40.0153	
67	11.3333	3	43.9942	9.40962	-40.2373	
67	11.6667	3	47.1298	26.0737	-40.5042	
67	12	3	45.1772	26.2763	-40.7028	
67	12.3333	3	45.1312	13.9985	-39.3488	
67	12.6667	3	44.9436	21.965	-40.9426	
67	13	3	45.5525	14.0149	-40.1452	
67	13.3333	3	46.5176	21.5365	-39.8447	
67	13.6667	3	45.6786	22.4984	-39.5445	
67	14	3	45.1432	12.6086	-42.2994	
67	14.3333	3	46.3926	17.3995	-40.3388	
67	14.6667	3	43.8384	23.5838	-40.9107	
67	15	3	45.1223	24.6686	-39.2412	
67	15.3333	3	46.5457	9.92481	-40.24	
67	15.6667	3	44.268	20.7172	-40.3397	
67	16	3	45.9233	20.7468	-39.4443	
67	16.3333	3	46.2004	23.9276	-38.6369	
67	16.6667	3	47.6431	22.5769	-39.7388	
67	17	3	46.4111	15.4802	-39.2706	
67	17.3333	3	46.4169	18.2369	-39.5802	
67	17.6667	3	44.3622	16.0128	-38.9618	
67	18	3	48.0444	24.3017	-39.5464	
67	18.3333	3	46.9605	17.43	-39.3215	
67	18.6667	3	45.8407	19.2053	-39.1316	
67	19	3	47.1847	10.9106	-39.0003	
67	19.3333	3	46.3961	14.0348	-39.002	
67	19.6667	3	46.4743	11.0988	-38.7802	
67	20	3	47.2018	27.0161	-39.0536	
67	20.3333	3	46.6555	20.3427	-40.1083	
67	20.6667	3	50.028	24.1789	-38.8121	
67	21	3	45.4647	17.0834	-38.1226	
67	21.3333	3	47.0752	24.0891	-39.0675	
67	21.6667	3	47.8144	18.7289	-37.5404	
67	22	3	47.0293	26.6388	-42.4302	
67	22.3333	3	47.4617	20.8811	-38.3712	
67	22.6667	3	48.2338	22.6768	-38.3473	
67	23	3	46.0763	25.5411	-38.442	
67	23.3333	3	47.8105	21.4627	-39.1944	
67	23.6667	3	47.3487	25.7753	-37.3959	
67	24	3	49.6143	27.9513	-39.8828	
67	24.3333	3	47.42	22.3478	-37.9879	
67	24.6667	3	46.4809	21.1956	-45.4875	
67	25	3	46.9768	21.3009	-39.2834	
67	25.3333	3	44.9331	21.9875	-38.7139	
67	25.6667	3	47.1478	24.9485	-38.299	
67	26	3	46.2209	20.6278	-38.8593	
67	26.3333	3	46.6777	11.9663	-39.0867	
67	26.6667	3	47.127	12.2878	-38.3139	
67	27	3	46.7886	13.1432	-38.6717	
67	27.3333	3	47.6183	23.4867	-37.622	
67	27.6667	3	47.7495	24.4379	-40.4156	
67	28	3	48.149	18.569	-38.4193	
67	28.3333	3	46.7261	19.7869	-39.8678	
67	28.6667	3	46.5046	26.5059	-39.168	
67	29	3	47.0366	23.4926	-38.3387	
67	29.3333	3	46.94	16.3212	-40.4477	
67	29.6667	3	48.1201	10.846	-39.5325	
67	30	3	45.6387	12.0449	-39.5196	
67	30.3333	3	47.7121	14.4387	-39.0316	
67	30.6667	3	46.6047	21.1828	-38.6318	
67	31	3	42.8741	8.26625	-40.3217	
67	31.3333	3	47.5763	26.2543	-39.1751	
67	31.6667	3	46.9263	18.098	-38.1213	
67	32	3	47.2759	24.0359	-38.7326	
67	32.3333	3	44.676	24.3842	-41.776	
67	32.6667	3	46.0588	22.4224	-39.328	
67	33	3	47.0601	19.5564	-39.3507	
67	33.3333	3	46.7241	23.0021	-39.9704	
67	33.6667	3	45.3138	24.2755	-40.5805	
67	34	3	46.6261	20.4302	-38.0476	
67	34.3333	3	44.2796	11.6656	-41.0656	
67	34.6667	3	47.5001	11.9948	-39.5171	
67	35	3	47.0319	25.4375	-39.822	
67	35.3333	3	44.3541	13.8038	-40.2951	
67	35.6667	3	46.0458	23.5683	-41.4118	
67	36	3	45.0396	16.3981	-39.9665	
67	36.3333	3	44.4972	13.9782	-41.4177	
67	36.6667	3	47.0401	24.2783	-40.3457	
67	37	3	45.5758	20.8438	-40.284	
67	37.3333	3	45.362	16.5994	-39.9959	
67	37.6667	3	45.4195	24.219	-40.1397	
67	38	3	45.3957	21.8823	-40.0707	
67	38.3333	3	44.8965	22.9116	-40.6979	
67	38.6667	3	44.0689	18.5968	-39.6833	
67	39	3	45.1349	20.1368	-42.9696	
67	39.3333	3	44.155	18.2572	-41.1924	
67	39.6667	3	44.9862	22.1865	-40.4125	
67	40	3	44.9625	18.0082	-40.6832	
67	40.3333	3	45.7243	23.0327	-41.4167	
67	40.6667	3	44.3297	17.9394	-40.9868	
67	41	3	41.4646	17.6292	-41.9657	
67	41.3333	3	44.5462	18.348	-41.0897	
67	41.6667	3	44.4287	17.3221	-42.6751	
67	42	3	42.7737	9.92181	-41.6959	
67	42.3333	3	44.1294	17.9324	-41.7781	
67	42.6667	3	44.7698	15.1367	-41.212	
67	43	3	44.2186	12.2749	-41.6833	
67	43.3333	3	44.5291	20.9143	-45.0361	
67	43.6667	3	42.5649	10.8492	-43.4792	
67	44	3	43.7059	19.4747	-41.5564	
67	44.3333	3	44.128	18.6161	-44.3899	
67	44.6667	3	44.5943	18.2348	-41.8582	
67	45	3	43.7378	11.8465	-44.8173	
67	45.3333	3	43.7946	13.2572	-42.5563	
67	45.6667	3	42.4892	12.647	-43.0484	
67	46	3	43.0738	15.5593	-42.8086	
67	46.3333	3	42.9555	18.2619	-45.0974	
67	46.6667	3	41.8849	16.5392	-46.0529	
67	47	3	41.7026	14.5948	-43.7634	
67	47.3333	3	43.3653	12.4626	-42.1435	
67	47.6667	3	42.0948	10.4521	-43.777	
67	48	3	42.9739	20.8471	-42.9847	
67	48.3333	3	37.2538	9.41591	-45.4183	
67	48.6667	3	41.5952	15.5301	-43.3145	
67	49	3	41.8247	14.2498	-44.7704	
67	49.3333	3	38.2071	10.9486	-43.3034	
67	49.6667	3	41.0085	13.9172	-45.03	
67	50	3	38.4777	11.8855	-44.0421	
67.3333	0	3	43.8516	18.7111	-43.5471	
67.3333	0.333333	3	42.3056	11.5481	-43.7501	
67.3333	0.666667	3	42.0385	16.1163	-45.2196	
67.3333	1	3	43.1964	11.1435	-43.5568	
67.3333	1.33333	3	42.1791	14.6378	-43.041	
67.3333	1.66667	3	39.4888	15.6511	-43.3678	
67.3333	2	3	42.8962	12.3587	-43.7356	
67.3333	2.33333	3	40.5871	15.5772	-43.0465	
67.3333	2.66667	3	41.5498	12.2671	-43.5033	
67.3333	3	3	43.6786	17.1359	-43.6966	
67.3333	3.33333	3	43.2833	15.2648	-42.9902	
67.3333	3.66667	3	45.5304	21.6371	-43.5148	
67.3333	4	3	42.5623	17.0235	-42.2342	
67.3333	4.33333	3	42.2501	18.2217	-45.4122	
67.3333	4.66667	3	43.7629	18.4558	-45.3766	
67.3333	5	3	43.5875	17.5203	-43.6792	
67.3333	5.33333	3	42.142	17.8805	-42.4513	
67.3333	5.66667	3	42.4743	16.3718	-43.3829	
67.3333	6	3	45.0801	20.6774	-42.3245	
67.3333	6.33333	3	33.7901	10.7228	-41.1453	
67.3333	6.66667	3	44.1028	16.305	-43.2677	
67.3333	7	3	43.3436	18.1906	-39.5004	
67.3333	7.33333	3	44.2438	17.06	-40.7469	
67.3333	7.66667	3	44.1476	21.0089	-42.8393	
67.3333	8	3	43.5053	12.9828	-42.2691	
67.3333	8.33333	3	46.1765	22.1825	-42.3648	
67.3333	8.66667	3	45.274	18.7841	-41.5431	
67.3333	9	3	44.8813	20.974	-40.9927	
67.3333	9.33333	3	43.0535	19.9651	-41.4982	
67.3333	9.66667	3	44.2975	5.27109	-41.3207	
67.3333	10	3	44.65	23.1656	-40.7926	
67.3333	10.3333	3	43.0785	21.6642	-41.5619	
67.3333	10.6667	3	43.5438	19.9874	-40.0272	
67.3333	11	3	44.3437	18.1759	-40.9511	
67.3333	11.3333	3	43.7953	20.0997	-40.8067	
67.3333	11.6667	3	44.2434	18.9705	-41.2001	
67.3333	12	3	44.2577	12.3971	-39.1904	
67.3333	12.3333	3	44.0323	21.5765	-41.4549	
67.3333	12.6667	3	46.5805	17.5365	-42.204	
67.3333	13	3	45.8841	23.8861	-40.4662	
67.3333	13.3333	3	45.8706	21.8731	-40.0903	
67.3333	13.6667	3	46.7283	19.6671	-40.4291	
67.3333	14	3	45.4377	24.2628	-40.4377	
67.3333	14.3333	3	46.1769	24.9093	-40.0125	
67.3333	14.6667	3	42.8664	15.5812	-40.6241	
67.3333	15	3	45.032	19.218	-39.7728	
67.3333	15.3333	3	46.5459	20.4015	-40.3069	
67.3333	15.6667	3	46.0981	22.721	-40.5639	
67.3333	16	3	45.0249	21.4535	-41.7475	
67.3333	16.3333	3	45.1085	23.1725	-39.1509	
67.3333	16.6667	3	46.7918	16.4078	-38.4998	
67.3333	17	3	47.0745	23.1505	-38.9737	
67.3333	17.3333	3	48.1844	20.9193	-39.3179	
67.3333	17.6667	3	46.4238	20.1701	-39.9961	
67.3333	18	3	46.2467	18.0768	-37.4721	
67.3333	18.3333	3	46.5179	18.2323	-40.1324	
67.3333	18.6667	3	45.9718	16.8877	-39.3316	
67.3333	19	3	47.1762	26.5092	-39.1503	
67.3333	19.3333	3	47.3332	21.8378	-37.5649	
67.3333	19.6667	3	47.4446	25.9843	-40.0442	
67.3333	20	3	47.4153	18.3691	-39.1069	
67.3333	20.3333	3	45.7327	10.3995	-38.4138	
67.3333	20.6667	3	45.793	14.6443	-39.0069	
67.3333	21	3	46.4976	20.9173	-40.0305	
67.3333	21.3333	3	46.9647	26.5028	-38.1819	
67.3333	21.6667	3	47.1517	22.0118	-38.3937	
67.3333	22	3	47.5833	26.6307	-36.9629	
67.3333	22.3333	3	47.988	19.6466	-39.2702	
67.3333	22.6667	3	47.2551	21.0037	-39.5508	
67.3333	23	3	48.1065	22.0356	-39.3033	
67.3333	23.3333	3	47.5968	12.355	-38.4987	
67.3333	23.6667	3	46.839	20.1778	-37.4926	
67.3333	24	3	47.826	25.7263	-39.5211	
67.3333	24.3333	3	45.6566	25.1665	-41.01	
67.3333	24.6667	3	47.548	19.0065	-40.127	
67.3333	25	3	46.1394	20.2787	-43.3008	
67.3333	25.3333	3	47.3451	25.3518	-40.172	
67.3333	25.6667	3	45.9725	21.4592	-40.3624	
67.3333	26	3	48.9775	26.9887	-38.5836	
67.3333	26.3333	3	48.339	19.1558	-37.0121	
67.3333	26.6667	3	46.687	20.4813	-38.6294	
67.3333	27	3	47.1516	24.7535	-39.1664	
67.3333	27.3333	3	47.4778	24.4789	-38.8639	
67.3333	27.6667	3	47.5099	18.0316	-39.996	
67.3333	28	3	46.1009	27.3977	-39.7823	
67.3333	28.3333	3	47.044	23.5936	-38.7519	
67.3333	28.6667	3	43.7185	13.5607	-38.928	
67.3333	29	3	47.919	16.7627	-39.4672	
67.3333	29.3333	3	45.7338	20.8028	-40.3831	
67.3333	29.6667	3	44.9879	21.5545	-38.1838	
67.3333	30	3	46.5639	22.3032	-38.8236	
67.3333	30.3333	3	46.5153	26.2496	-40.5412	
67.3333	30.6667	3	47.919	23.74	-37.9118	
67.3333	31	3	46.4558	26.0515	-38.8823	
67.3333	31.3333	3	45.7472	16.5428	-39.6572	
67.3333	31.6667	3	45.7456	18.0015	-38.784	
67.3333	32	3	47.5403	15.2008	-39.0893	
67.3333	32.3333	3	46.1357	14.2332	-40.4933	
67.3333	32.6667	3	46.8527	21.5818	-41.3148	
67.3333	33	3	46.0091	16.6518	-39.3765	
67.3333	33.3333	3	44.6038	15.4187	-38.818	
67.3333	33.6667	3	47.5449	22.2703	-39.8989	
67.3333	34	3	46.8625	18.4098	-40.4446	
67.3333	34.3333	3	45.0247	16.4443	-38.2208	
67.3333	34.6667	3	47.2495	26.5854	-40.0917	
67.3333	35	3	45.9194	12.749	-40.8859	
67.3333	35.3333	3	42.0323	14.979	-40.0888	
67.3333	35.6667	3	44.9005	24.8423	-41.692	
67.3333	36	3	45.3786	24.733	-39.592	
67.3333	36.3333	3	44.4078	8.55184	-39.766	
67.3333	36.6667	3	46.2273	25.036	-39.1379	
67.3333	37	3	46.205	25.7546	-41.346	
67.3333	37.3333	3	45.7582	23.0387	-43.1995	
67.3333	37.6667	3	42.6184	12.3107	-39.0417	
67.3333	38	3	45.6187	24.505	-41.0678	
67.3333	38.3333	3	45.4004	23.2637	-41.1684	
67.3333	38.6667	3	45.9629	24.1129	-41.8849	
67.3333	39	3	45.8735	22.0546	-39.0188	
67.3333	39.3333	3	45.058	20.5826	-41.7666	
67.3333	39.6667	3	44.8698	14.0998	-40.4327	
67.3333	40	3	45.2519	13.2187	-43.9321	
67.3333	40.3333	3	42.2445	18.1601	-41.7199	
67.3333	40.6667	3	44.5279	20.0547	-40.0823	
67.3333	41	3	44.7959	15.4002	-41.7154	
67.3333	41.3333	3	43.8569	21.3733	-43.1593	
67.3333	41.6667	3	43.4319	10.5942	-41.2902	
67.3333	42	3	44.9137	20.5032	-42.2672	
67.3333	42.3333	3	44.056	15.0849	-41.2519	
67.3333	42.6667	3	43.5376	19.3291	-42.3414	
67.3333	43	3	41.039	10.8021	-41.522	
67.3333	43.3333	3	42.525	12.3392	-42.4187	
67.3333	43.6667	3	43.4663	15.2772	-42.6143	
67.3333	44	3	43.4789	18.1044	-42.9318	
67.3333	44.3333	3	42.5814	14.1107	-41.8816	
67.3333	44.6667	3	44.0709	19.0334	-42.7407	
67.3333	45	3	44.3558	20.5923	-43.2459	
67.3333	45.3333	3	42.2744	18.006	-43.255	
67.3333	45.6667	3	42.982	11.7486	-44.5839	
67.3333	46	3	44.0729	19.8075	-43.1396	
67.3333	46.3333	3	42.3011	15.1797	-42.9487	
67.3333	46.6667	3	42.71	16.9029	-42.5902	
67.3333	47	3	43.0521	17.1025	-45.8259	
67.3333	47.3333	3	42.066	16.271	-43.3854	
67.3333	47.6667	3	43.3369	16.1884	-44.0581	
67.3333	48	3	41.8648	13.8255	-42.4453	
67.3333	48.3333	3	39.9347	12.6082	-43.0868	
67.3333	48.6667	3	43.6267	14.0331	-42.5032	
67.3333	49	3	41.8553	17.2435	-41.8678	
67.3333	49.3333	3	42.0234	9.09685	-44.7842	
67.3333	49.6667	3	41.0437	14.5392	-46.8621	
67.3333	50	3	41.6887	15.2109	-43.6653	
67.6667	0	3	42.1743	12.5377	-44.0683	
67.6667	0.333333	3	41.7157	15.6468	-44.7496	
67.6667	0.666667	3	40.5354	14.278	-44.334	
67.6667	1	3	41.1519	17.3863	-43.7957	
67.6667	1.33333	3	42.5099	13.5108	-43.6527	
67.6667	1.66667	3	40.6646	16.1035	-42.6374	
67.6667	2	3	41.8637	12.268	-43.138	
67.6667	2.33333	3	42.5215	13.283	-43.7353	
67.6667	2.66667	3	42.1453	17.357	-42.7546	
67.6667	3	3	41.9805	12.5507	-42.977	
67.6667	3.33333	3	43.6617	18.7988	-44.2029	
67.6667	3.66667	3	42.3163	18.2346	-43.7	
67.6667	4	3	41.0338	17.6506	-42.4975	
67.6667	4.33333	3	39.8002	15.2199	-42.8325	
67.6667	4.66667	3	43.2821	19.2097	-41.9169	
67.6667	5	3	44.0241	18.4542	-43.3394	
67.6667	5.33333	3	43.4617	15.9868	-41.6968	
67.6667	5.66667	3	44.1825	16.8708	-41.6307	
67.6667	6	3	43.4897	19.0888	-42.4945	
67.6667	6.33333	3	43.3438	20.6236	-41.0005	
67.6667	6.66667	3	42.7697	16.7365	-41.898	
67.6667	7	3	44.6646	22.9002	-40.2695	
67.6667	7.33333	3	43.9122	20.2123	-42.5563	
67.6667	7.66667	3	44.7861	22.8684	-42.3144	
67.6667	8	3	43.3175	20.3162	-39.8408	
67.6667	8.33333	3	39.4004	16.3172	-42.265	
67.6667	8.66667	3	46.0787	20.2185	-42.4623	
67.6667	9	3	44.2268	16.9265	-41.4952	
67.6667	9.33333	3	43.6673	16.4902	-41.3471	
67.6667	9.66667	3	45.3174	22.8258	-41.8834	
67.6667	10	3	44.2105	15.2125	-42.2522	
67.6667	10.3333	3	43.9005	15.8891	-40.5568	
67.6667	10.6667	3	45.2521	23.3446	-41.2432	
67.6667	11	3	42.7033	20.2493	-40.8116	
67.6667	11.3333	3	43.6504	21.5613	-40.8649	
67.6667	11.6667	3	44.0368	19.203	-40.6683	
67.6667	12	3	43.3213	17.5458	-41.9377	
67.6667	12.3333	3	45.5994	11.2683	-41.0224	
67.6667	12.6667	3	43.9094	22.7123	-40.7132	
67.6667	13	3	45.8473	24.0972	-40.5532	
67.6667	13.3333	3	44.7506	19.182	-39.5803	
67.6667	13.6667	3	44.0009	15.4373	-41.0239	
67.6667	14	3	45.2346	24.81	-40.353	
67.6667	14.3333	3	44.5445	19.0448	-40.5026	
67.6667	14.6667	3	45.5908	21.477	-39.7896	
67.6667	15	3	44.7972	22.5265	-39.1841	
67.6667	15.3333	3	45.0167	15.3006	-41.1004	
67.6667	15.6667	3	44.4461	22.1568	-39.717	
67.6667	16	3	46.6754	22.7005	-38.5133	
67.6667	16.3333	3	45.6667	19.3673	-39.6038	
67.6667	16.6667	3	46.9445	26.2811	-39.1182	
67.6667	17	3	44.7425	20.2351	-39.5778	
67.6667	17.3333	3	46.4602	10.2304	-40.0092	
67.6667	17.6667	3	47.8679	22.61	-40.0357	
67.6667	18	3	46.8828	15.8763	-39.2985	
67.6667	18.3333	3	47.3496	22.1123	-38.9275	
67.6667	18.6667	3	45.3732	16.9779	-39.2012	
67.6667	19	3	45.4335	19.4507	-39.6213	
67.6667	19.3333	3	48.3461	23.8018	-40.2163	
67.6667	19.6667	3	47.5388	13.4669	-40.4692	
67.6667	20	3	46.4602	19.4128	-41.8854	
67.6667	20.3333	3	47.2702	21.8153	-40.1189	
67.6667	20.6667	3	46.8072	20.2159	-38.7655	
67.6667	21	3	46.6654	16.9545	-39.4483	
67.6667	21.3333	3	46.9253	20.1173	-39.2302	
67.6667	21.6667	3	46.5184	18.9745	-39.1742	
67.6667	22	3	44.4514	20.3747	-38.3628	
67.6667	22.3333	3	45.6446	14.8791	-38.6149	
67.6667	22.6667	3	47.8201	20.2691	-38.8924	
67.6667	23	3	46.6868	20.2065	-38.6646	
67.6667	23.3333	3	47.0341	19.0183	-45.0705	
67.6667	23.6667	3	47.6833	18.7479	-39.5805	
67.6667	24	3	46.433	23.8494	-38.6325	
67.6667	24.3333	3	46.7009	17.8915	-40.6815	
67.6667	24.6667	3	46.3353	22.3964	-39.0713	
67.6667	25	3	45.2625	20.1084	-38.9395	
67.6667	25.3333	3	46.9486	17.1695	-38.4823	
67.6667	25.6667	3	47.1976	17.3516	-38.6528	
67.6667	26	3	48.4149	20.8834	-42.4357	
67.6667	26.3333	3	47.0294	23.9838	-39.0178	
67.6667	26.6667	3	43.2976	17.2714	-42.4543	
67.6667	27	3	48.5619	28.0999	-38.7046	
67.6667	27.3333	3	42.9516	18.3659	-39.393	
67.6667	27.6667	3	46.2938	15.0887	-42.1917	
67.6667	28	3	46.6	25.7039	-38.3278	
67.6667	28.3333	3	47.0346	12.9102	-38.398	
67.6667	28.6667	3	46.5808	22.33	-36.4607	
67.6667	29	3	46.9297	26.8195	-41.2046	
67.6667	29.3333	3	46.6636	26.2017	-40.0509	
67.6667	29.6667	3	48.8456	28.8769	-43.0798	
67.6667	30	3	47.3551	16.4327	-39.5331	
67.6667	30.3333	3	46.9328	22.3038	-41.1243	
67.6667	30.6667	3	46.4345	26.0711	-38.6304	
67.6667	31	3	45.6397	12.5396	-38.9782	
67.6667	31.3333	3	48.2775	21.9835	-39.5223	
67.6667	31.6667	3	47.1569	18.8553	-40.0654	
67.6667	32	3	44.2116	21.7245	-40.2782	
67.6667	32.3333	3	46.8719	26.0527	-39.3202	
67.6667	32.6667	3	46.4065	22.2062	-39.5333	
67.6667	33	3	47.118	26.2842	-39.9812	
67.6667	33.3333	3	45.6998	21.608	-40.28	
67.6667	33.6667	3	45.5907	24.5463	-39.5633	
67.6667	34	3	48.3293	22.5465	-40.3137	
67.6667	34.3333	3	47.5532	28.2378	-39.4179	
67.6667	34.6667	3	45.0321	23.9404	-40.5611	
67.6667	35	3	41.1995	20.217	-44.4392	
67.6667	35.3333	3	45.5124	21.5217	-40.1621	
67.6667	35.6667	3	45.1516	20.7101	-39.9095	
67.6667	36	3	46.1504	15.1319	-40.3128	
67.6667	36.3333	3	46.304	24.5997	-41.3345	
67.6667	36.6667	3	44.4163	13.0614	-43.9296	
67.6667	37	3	43.4485	18.4238	-41.4937	
67.6667	37.3333	3	43.6512	15.4269	-42.7247	
67.6667	37.6667	3	43.9856	13.4703	-39.9265	
67.6667	38	3	46.188	18.0582	-41.1109	
67.6667	38.3333	3	45.8807	18.5911	-41.257	
67.6667	38.6667	3	47.2137	19.7926	-42.6668	
67.6667	39	3	44.9139	11.8364	-42.1979	
67.6667	39.3333	3	47.0353	19.0888	-40.6964	
67.6667	39.6667	3	43.3658	21.8941	-41.013	
67.6667	40	3	45.1184	15.0403	-41.1388	
67.6667	40.3333	3	45.793	16.3018	-41.1415	
67.6667	40.6667	3	42.3376	26.9292	-41.2798	
67.6667	41	3	44.523	18.0615	-41.5246	
67.6667	41.3333	3	43.0513	18.9234	-41.3243	
67.6667	41.6667	3	43.1727	20.5019	-42.9579	
67.6667	42	3	43.841	21.5207	-43.0516	
67.6667	42.3333	3	43.6235	20.0804	-43.7112	
67.6667	42.6667	3	42.2723	19.5675	-40.7589	
67.6667	43	3	45.4661	14.5031	-40.928	
67.6667	43.3333	3	43.4664	11.4269	-41.9347	
67.6667	43.6667	3	43.8001	4.14265	-44.4254	
67.6667	44	3	41.8766	18.838	-41.4932	
67.6667	44.3333	3	41.4396	15.7971	-41.9491	
67.6667	44.6667	3	43.8771	19.1962	-43.4687	
67.6667	45	3	43.5799	16.4018	-44.78	
67.6667	45.3333	3	43.9347	17.4776	-41.4567	
67.6667	45.6667	3	41.4235	13.5958	-41.989	
67.6667	46	3	42.904	14.6425	-42.6333	
67.6667	46.3333	3	42.583	18.8479	-44.0544	
67.6667	46.6667	3	42.0484	16.5492	-43.8322	
67.6667	47	3	42.5975	11.9208	-44.4056	
67.6667	47.3333	3	42.2145	15.3486	-43.2308	
67.6667	47.6667	3	42.2261	13.6986	-44.4089	
67.6667	48	3	42.7886	15.9923	-43.2495	
67.6667	48.3333	3	40.4107	17.6152	-43.2694	
67.6667	48.6667	3	41.5273	17.5212	-43.2315	
67.6667	49	3	41.4586	16.4914	-43.4962	
67.6667	49.3333	3	42.4139	8.85182	-44.8524	
67.6667	49.6667	3	41.6249	12.663	-45.9176	
67.6667	50	3	41.7417	14.8952	-45.1751	
68	0	3	41.6047	10.0185	-42.8112	
68	0.333333	3	40.2452	9.98668	-43.3573	
68	0.666667	3	41.4037	6.36165	-43.9012	
68	1	3	42.539	16.004	-44.3718	
68	1.33333	3	41.6134	15.8235	-44.7231	
68	1.66667	3	43.2407	16.9935	-45.2772	
68	2	3	42.4191	12.2737	-44.442	
68	2.33333	3	42.6679	16.7887	-44.0445	
68	2.66667	3	42.4327	17.5513	-43.3658	
68	3	3	44.9108	20.1541	-42.5423	
68	3.33333	3	43.1902	18.2109	-44.2522	
68	3.66667	3	43.0256	11.5002	-43.1077	
68	4	3	42.7897	18.7568	-42.546	
68	4.33333	3	42.5623	10.5288	-42.3773	
68	4.66667	3	42.2302	17.2214	-45.1682	
68	5	3	43.5527	19.6761	-42.8755	
68	5.33333	3	39.1027	15.561	-42.5081	
68	5.66667	3	42.9725	16.4966	-42.2918	
68	6	3	42.9698	19.9975	-41.175	
68	6.33333	3	43.2572	20.197	-43.1441	
68	6.66667	3	44.3756	16.5663	-41.9994	
68	7	3	44.1173	21.4832	-41.0836	
68	7.33333	3	42.5837	16.8391	-43.5512	
68	7.66667	3	44.0864	19.1743	-42.2895	
68	8	3	43.6925	23.5664	-42.3307	
68	8.33333	3	43.81	12.0679	-43.3201	
