63.3333	42.3333	3	31.82	0.430944	-50.8926	
63.3333	42.6667	3	31.2702	-1.53228	-50.9957	
63.3333	43	3	32.4767	1.32835	-50.5756	
63.3333	43.3333	3	30.4572	-3.17137	-51.9891	
63.3333	43.6667	3	30.9482	-1.65181	-50.7654	
63.3333	44	3	32.4468	1.05792	-51.5953	
63.3333	44.3333	3	31.0131	-0.82563	-51.5263	
63.3333	44.6667	3	32.2698	0.624002	-51.2	
63.3333	45	3	30.9162	-0.234905	-51.0981	
63.3333	45.3333	3	32.3025	0.522031	-51.8989	
63.3333	45.6667	3	31.916	-0.173294	-52.6655	
63.3333	46	3	30.6651	-0.612391	-51.8155	
63.3333	46.3333	3	31.1729	-0.575175	-51.3315	
63.3333	46.6667	3	31.1903	-0.831909	-53.1478	
63.3333	47	3	30.3018	-1.66619	-52.0559	
63.3333	47.3333	3	29.5817	-2.22067	-51.7317	
63.3333	47.6667	3	30.6604	-1.45688	-51.5758	
63.3333	48	3	31.6908	1.285	-52.0964	
63.3333	48.3333	3	28.9613	-3.2746	-52.8995	
63.3333	48.6667	3	31.2273	1.03422	-51.8724	
63.3333	49	3	30.5921	-0.00552304	-51.9776	
63.3333	49.3333	3	31.1458	0.508705	-51.9525	
63.3333	49.6667	3	30.5147	-0.218928	-52.3326	
63.3333	50	3	30.4756	-0.904988	-54.3943	
63.6667	0	3	28.8561	-3.72803	-53.2875	
63.6667	0.333333	3	29.7167	-1.75548	-52.6499	
63.6667	0.666667	3	29.7997	-2.06669	-51.5661	
63.6667	1	3	29.3235	-2.51823	-52.7494	
63.6667	1.33333	3	30.9894	0.209505	-51.6356	
63.6667	1.66667	3	29.8442	-2.14274	-52.7651	
63.6667	2	3	30.3062	-1.1677	-52.8577	
63.6667	2.33333	3	29.994	-1.41906	-51.6831	
63.6667	2.66667	3	30.3173	0.100066	-52.5464	
63.6667	3	3	30.4	0.914909	-51.7031	
63.6667	3.33333	3	28.6466	-4.33649	-51.5226	
63.6667	3.66667	3	31.7391	1.12746	-51.8504	
63.6667	4	3	31.6211	1.18031	-52.9725	
63.6667	4.33333	3	33.1655	1.84301	-51.0489	
63.6667	4.66667	3	32.1495	-0.384393	-51.4155	
63.6667	5	3	30.9609	0.0165709	-51.4872	
63.6667	5.33333	3	33.3209	0.940964	-50.8795	
63.6667	5.66667	3	31.7102	1.95312	-50.8986	
63.6667	6	3	31.1363	4.23708	-50.8601	
63.6667	6.33333	3	29.7491	-3.32594	-51.4081	
63.6667	6.66667	3	32.3283	0.516734	-51.4059	
63.6667	7	3	32.3136	-0.17141	-51.0566	
63.6667	7.33333	3	33.2867	2.28663	-51.418	
63.6667	7.66667	3	32.4046	0.309455	-50.7757	
63.6667	8	3	34.1779	3.02972	-51.4894	
63.6667	8.33333	3	31.2681	-1.97495	-51.6111	
63.6667	8.66667	3	33.3587	1.65004	-50.8979	
63.6667	9	3	32.532	-0.145966	-50.0492	
63.6667	9.33333	3	29.6266	-2.36873	-50.6046	
63.6667	9.66667	3	31.9181	0.387668	-50.6508	
63.6667	10	3	34.3088	1.82318	-49.6825	
63.6667	10.3333	3	34.1443	1.95362	-50.3367	
63.6667	10.6667	3	33.8886	2.86867	-49.9182	
63.6667	11	3	36.0394	4.79679	-50.8123	
63.6667	11.3333	3	32.5084	0.285712	-49.7252	
63.6667	11.6667	3	35.2499	2.73849	-49.8213	
63.6667	12	3	35.3872	1.9877	-49.4816	
63.6667	12.3333	3	34.3783	1.96108	-48.5963	
63.6667	12.6667	3	34.4812	3.75374	-50.1404	
63.6667	13	3	35.3522	2.83313	-49.2263	
63.6667	13.3333	3	34.687	2.46998	-47.5499	
63.6667	13.6667	3	35.2306	3.3242	-48.9771	
63.6667	14	3	33.674	2.55115	-48.7875	
63.6667	14.3333	3	34.1973	1.30462	-47.8791	
63.6667	14.6667	3	35.0607	3.47398	-48.6772	
63.6667	15	3	35.3143	1.97408	-48.0032	
63.6667	15.3333	3	36.8114	3.92722	-48.4274	
63.6667	15.6667	3	35.5815	1.85424	-47.9197	
63.6667	16	3	34.5815	0.811846	-47.8541	
63.6667	16.3333	3	36.4091	2.64578	-48.2342	
63.6667	16.6667	3	36.9309	4.35651	-48.0552	
63.6667	17	3	35.9402	2.65056	-49.061	
63.6667	17.3333	3	37.1882	3.71567	-46.7882	
63.6667	17.6667	3	37.1944	5.35384	-47.8413	
63.6667	18	3	36.8776	3.46891	-48.4277	
63.6667	18.3333	3	36.3299	3.71998	-47.4283	
63.6667	18.6667	3	36.7799	2.3703	-46.9404	
63.6667	19	3	37.6507	7.74218	-47.0121	
63.6667	19.3333	3	35.5357	2.28699	-47.1093	
63.6667	19.6667	3	37.9973	5.34495	-47.3753	
63.6667	20	3	38.448	4.20704	-47.0232	
63.6667	20.3333	3	38.1533	4.26552	-46.4103	
63.6667	20.6667	3	37.1973	4.74219	-46.811	
63.6667	21	3	37.9329	4.17402	-46.5559	
63.6667	21.3333	3	38.3918	5.13413	-46.0931	
63.6667	21.6667	3	37.9085	5.92897	-46.6692	
63.6667	22	3	37.8085	3.92138	-45.9201	
63.6667	22.3333	3	39.07	5.33857	-47.4183	
63.6667	22.6667	3	36.9411	4.13994	-45.5458	
63.6667	23	3	37.1155	3.35341	-46.6841	
63.6667	23.3333	3	38.6068	4.86898	-47.7246	
63.6667	23.6667	3	40.5666	6.99914	-46.1435	
63.6667	24	3	38.2121	4.30365	-46.2233	
63.6667	24.3333	3	39.61	5.53122	-46.0538	
63.6667	24.6667	3	38.423	6.99168	-45.5277	
63.6667	25	3	40.245	7.67588	-45.3277	
63.6667	25.3333	3	38.5982	7.19923	-46.076	
63.6667	25.6667	3	39.572	5.44792	-46.2927	
63.6667	26	3	36.6629	2.67681	-46.8202	
63.6667	26.3333	3	37.6964	5.88344	-46.0652	
63.6667	26.6667	3	39.6752	8.64273	-45.5138	
63.6667	27	3	37.4445	3.85978	-47.5747	
63.6667	27.3333	3	39.034	6.53209	-46.5383	
63.6667	27.6667	3	37.7803	4.6147	-45.3965	
63.6667	28	3	38.6041	4.94677	-47.5526	
63.6667	28.3333	3	38.9765	6.13631	-46.1479	
63.6667	28.6667	3	38.8745	5.26867	-46.9735	
63.6667	29	3	38.9071	6.55333	-47.1569	
63.6667	29.3333	3	36.647	3.2567	-49.3491	
63.6667	29.6667	3	36.6245	3.67986	-47.3119	
63.6667	30	3	33.986	1.59746	-47.021	
63.6667	30.3333	3	38.0641	5.44006	-47.7551	
63.6667	30.6667	3	36.7667	3.12758	-48.2127	
63.6667	31	3	37.4952	4.02028	-46.8824	
63.6667	31.3333	3	37.8532	5.95475	-47.5412	
63.6667	31.6667	3	37.9838	5.32991	-47.9529	
63.6667	32	3	37.1863	4.31147	-47.5832	
63.6667	32.3333	3	35.4051	1.00704	-47.9893	
63.6667	32.6667	3	37.309	4.73994	-47.9128	
63.6667	33	3	36.0932	3.99804	-48.6766	
63.6667	33.3333	3	36.4733	3.64842	-48.7112	
63.6667	33.6667	3	35.9782	2.22034	-47.4612	
63.6667	34	3	34.5801	2.0974	-48.6888	
63.6667	34.3333	3	36.8182	3.14901	-49.152	
63.6667	34.6667	3	35.3276	1.66261	-49.1417	
63.6667	35	3	35.2045	1.20637	-48.4254	
63.6667	35.3333	3	34.8321	0.760511	-48.0958	
63.6667	35.6667	3	35.8643	3.06599	-48.1978	
63.6667	36	3	35.3006	2.9199	-49.5486	
63.6667	36.3333	3	34.8929	2.04455	-48.9017	
63.6667	36.6667	3	35.0662	2.27969	-49.2918	
63.6667	37	3	34.9781	2.55715	-49.7786	
63.6667	37.3333	3	31.9206	1.13722	-48.5175	
63.6667	37.6667	3	34.2349	1.37985	-48.9263	
63.6667	38	3	34.1328	-0.0845638	-49.1246	
63.6667	38.3333	3	34.1309	2.28187	-49.3422	
63.6667	38.6667	3	32.3319	-0.008207	-50.785	
63.6667	39	3	34.5783	1.43783	-50.9452	
63.6667	39.3333	3	33.7775	1.04132	-51.584	
63.6667	39.6667	3	32.5005	-0.372422	-49.619	
63.6667	40	3	33.5288	2.02621	-51.3317	
63.6667	40.3333	3	30.4485	-0.441612	-51.204	
63.6667	40.6667	3	31.2179	-0.967448	-51.3746	
63.6667	41	3	34.5157	3.57893	-50.0387	
63.6667	41.3333	3	32.5203	0.0844303	-49.9552	
63.6667	41.6667	3	34.8852	2.26525	-50.0456	
63.6667	42	3	34.2102	1.60627	-50.947	
63.6667	42.3333	3	29.8047	-2.18924	-51.4677	
63.6667	42.6667	3	31.502	0.425651	-51.9546	
63.6667	43	3	32.6972	1.10887	-50.6942	
63.6667	43.3333	3	32.7765	1.74485	-51.0531	
63.6667	43.6667	3	32.0405	0.918703	-51.3229	
63.6667	44	3	28.7157	-4.19856	-52.3591	
63.6667	44.3333	3	32.419	0.416525	-51.1893	
63.6667	44.6667	3	30.975	-0.888824	-50.5921	
63.6667	45	3	30.2244	-2.39763	-51.2277	
63.6667	45.3333	3	30.7644	-1.43795	-52.4552	
63.6667	45.6667	3	31.6149	2.33757	-51.8791	
63.6667	46	3	32.6944	1.68318	-51.395	
63.6667	46.3333	3	31.063	-0.389902	-50.6109	
63.6667	46.6667	3	33.2703	1.88358	-51.764	
63.6667	47	3	29.1045	-3.14099	-53.8871	
63.6667	47.3333	3	29.6526	-1.81725	-51.8984	
63.6667	47.6667	3	29.7079	-1.24835	-52.0967	
63.6667	48	3	30.3086	-0.683856	-52.077	
63.6667	48.3333	3	29.8339	-1.7775	-52.4885	
63.6667	48.6667	3	30.7115	0.749827	-52.7365	
63.6667	49	3	30.6872	2.01931	-51.3256	
63.6667	49.3333	3	32.4935	0.664012	-52.3134	
63.6667	49.6667	3	29.7599	-1.3293	-52.4832	
63.6667	50	3	30.9042	0.0950976	-53.037	
64	0	3	29.5946	-1.66718	-53.007	
64	0.333333	3	31.7643	0.869852	-52.0638	
64	0.666667	3	29.1051	-3.11472	-51.7246	
64	1	3	27.7713	-3.09004	-52.0305	
64	1.33333	3	31.5237	-0.205	-52.0281	
64	1.66667	3	30.9287	-0.0870262	-52.6958	
64	2	3	30.4632	-0.931637	-52.565	
64	2.33333	3	28.8339	-2.66646	-50.9266	
64	2.66667	3	30.8609	0.0829297	-51.6685	
64	3	3	31.0531	-1.0284	-51.8954	
64	3.33333	3	32.4947	0.419627	-51.354	
64	3.66667	3	31.4761	1.07437	-50.8158	
64	4	3	30.4799	-1.14984	-52.4617	
64	4.33333	3	32.924	0.821139	-51.8049	
64	4.66667	3	30.33	-1.83907	-51.4798	
64	5	3	30.9259	-0.116272	-52.1905	
64	5.33333	3	32.3611	1.45857	-50.7695	
64	5.66667	3	30.7674	-0.569362	-50.2761	
64	6	3	31.0827	0.561992	-52.1217	
64	6.33333	3	31.9914	-0.0578273	-51.6917	
64	6.66667	3	32.1034	0.143168	-51.1183	
64	7	3	32.1713	-0.485446	-52.2261	
64	7.33333	3	32.2447	0.857531	-52.921	
64	7.66667	3	32.3293	-0.103364	-50.6099	
64	8	3	32.8001	0.526643	-51.2127	
64	8.33333	3	33.2052	0.837724	-50.6811	
64	8.66667	3	32.8185	0.820762	-51.2084	
64	9	3	32.5585	-0.638464	-50.3448	
64	9.33333	3	32.7384	0.677455	-51.6402	
64	9.66667	3	33.1813	0.127981	-50.3429	
64	10	3	35.7704	6.0403	-52.3746	
64	10.3333	3	33.8428	1.34506	-50.425	
64	10.6667	3	32.6836	0.274291	-50.3622	
64	11	3	33.6493	1.59405	-50.4314	
64	11.3333	3	33.1096	-0.534554	-50.2097	
64	11.6667	3	34.446	1.14057	-49.8759	
64	12	3	35.2333	2.25817	-49.4307	
64	12.3333	3	32.1217	2.88656	-51.1448	
64	12.6667	3	34.6649	2.22626	-48.9856	
64	13	3	35.9202	6.37749	-49.9052	
64	13.3333	3	33.2502	0.50084	-49.6473	
64	13.6667	3	35.6524	4.10934	-48.6242	
64	14	3	35.5266	3.16078	-49.2108	
64	14.3333	3	36.5084	4.05355	-49.9896	
64	14.6667	3	33.7534	2.00028	-49.0148	
64	15	3	35.6403	2.87313	-48.9387	
64	15.3333	3	35.5152	3.12065	-48.6581	
64	15.6667	3	32.4358	-0.193878	-47.8099	
64	16	3	34.7604	2.30892	-49.0056	
64	16.3333	3	35.6042	2.47269	-48.4597	
64	16.6667	3	35.8416	2.21898	-48.3287	
64	17	3	36.1566	4.37175	-47.9281	
64	17.3333	3	37.3085	3.31071	-47.8036	
64	17.6667	3	36.6387	3.64131	-47.7406	
64	18	3	36.4302	3.67954	-49.2221	
64	18.3333	3	35.2673	3.20238	-48.0524	
64	18.6667	3	37.9689	5.37652	-47.1597	
64	19	3	37.7012	3.76819	-49.2112	
64	19.3333	3	37.4429	5.19687	-47.4668	
64	19.6667	3	37.6919	4.92497	-47.166	
64	20	3	37.6133	5.27485	-46.8981	
64	20.3333	3	38.2359	6.89598	-47.7574	
64	20.6667	3	38.4265	4.62647	-46.735	
64	21	3	38.4974	5.05159	-46.557	
64	21.3333	3	37.489	5.83862	-46.8575	
64	21.6667	3	37.3922	4.42392	-45.4338	
64	22	3	35.3907	1.8405	-47.5757	
64	22.3333	3	41.2803	7.72483	-46.5631	
64	22.6667	3	38.7788	4.96789	-48.2386	
64	23	3	37.9143	4.33844	-48.1942	
64	23.3333	3	36.7748	3.78601	-46.4533	
64	23.6667	3	37.4646	4.46354	-48.475	
64	24	3	38.5101	4.49396	-45.0852	
64	24.3333	3	37.9302	3.78545	-48.2945	
64	24.6667	3	39.7004	7.52209	-45.7653	
64	25	3	39.5139	8.56938	-47.058	
64	25.3333	3	38.6288	5.22858	-47.553	
64	25.6667	3	38.237	5.88651	-45.7983	
64	26	3	37.2102	3.35987	-45.8307	
64	26.3333	3	37.9702	5.13294	-45.0928	
64	26.6667	3	38.8796	4.88847	-46.1101	
64	27	3	38.7341	6.00892	-47.3977	
64	27.3333	3	38.2735	4.74618	-47.7796	
64	27.6667	3	38.7413	5.31217	-47.2591	
64	28	3	36.4822	2.65907	-46.1126	
64	28.3333	3	38.5557	5.02239	-46.7435	
64	28.6667	3	37.9819	4.60593	-46.4773	
64	29	3	36.5959	3.1988	-46.6	
64	29.3333	3	38.6504	7.75777	-47.5497	
64	29.6667	3	37.3205	4.78964	-47.7823	
64	30	3	37.9316	5.48106	-46.1785	
64	30.3333	3	36.4825	3.22586	-48.5056	
64	30.6667	3	38.4389	5.15421	-46.6156	
64	31	3	37.2084	3.79067	-46.812	
64	31.3333	3	37.0157	3.70405	-47.3791	
64	31.6667	3	38.0715	4.35161	-47.6808	
64	32	3	37.7496	4.67718	-49.2072	
64	32.3333	3	36.3326	3.45053	-47.5355	
64	32.6667	3	35.9998	3.31697	-48.5995	
64	33	3	35.8491	3.21961	-48.369	
64	33.3333	3	36.324	3.21957	-48.5736	
64	33.6667	3	37.6357	4.81967	-48.2349	
64	34	3	36.1449	3.39283	-48.1697	
64	34.3333	3	36.1585	3.80517	-47.8094	
64	34.6667	3	35.8544	3.29679	-48.4194	
64	35	3	35.7237	2.43374	-48.6641	
64	35.3333	3	35.8847	3.01265	-49.4108	
64	35.6667	3	35.8911	2.7383	-48.8066	
64	36	3	33.6068	1.10165	-49.769	
64	36.3333	3	34.0591	1.49143	-48.7098	
64	36.6667	3	34.5151	1.65828	-49.7128	
64	37	3	35.5701	2.95457	-49.386	
64	37.3333	3	36.7049	4.65464	-49.117	
64	37.6667	3	34.4734	1.37239	-51.0667	
64	38	3	34.9453	2.19976	-50.0257	
64	38.3333	3	34.6881	1.9462	-51.7309	
64	38.6667	3	33.8834	3.20642	-50.7788	
64	39	3	34.0129	2.61116	-48.7088	
64	39.3333	3	32.6677	0.222606	-50.0194	
64	39.6667	3	35.0412	3.48376	-50.3742	
64	40	3	31.3966	-1.6312	-49.7886	
64	40.3333	3	32.2147	0.983748	-49.0025	
64	40.6667	3	33.7865	2.24911	-52.637	
64	41	3	33.0455	0.707903	-50.3402	
64	41.3333	3	32.777	1.82785	-51.5469	
64	41.6667	3	33.5538	1.35789	-51.2108	
64	42	3	32.8683	0.741975	-50.2968	
64	42.3333	3	32.6844	0.0748366	-50.3398	
64	42.6667	3	31.8614	-0.189893	-51.352	
64	43	3	32.9039	0.575768	-50.9581	
64	43.3333	3	32.2012	-1.54681	-51.3334	
64	43.6667	3	31.6012	0.621252	-51.4321	
64	44	3	31.9255	0.978421	-51.4313	
64	44.3333	3	32.4379	-0.508892	-51.5581	
64	44.6667	3	32.2569	0.504788	-52.4032	
64	45	3	31.1503	-0.506717	-52.0642	
64	45.3333	3	32.1571	1.0592	-50.9852	
64	45.6667	3	31.4064	-1.12494	-51.8302	
64	46	3	29.2205	-3.89881	-52.1644	
64	46.3333	3	28.8979	-1.52	-52.1957	
64	46.6667	3	31.4763	0.479711	-53.0418	
64	47	3	31.5213	0.081736	-52.2361	
64	47.3333	3	32.6517	0.733083	-51.8022	
64	47.6667	3	30.6107	-0.534378	-51.7401	
64	48	3	30.8846	-1.05648	-52.0971	
64	48.3333	3	30.9108	1.17396	-52.6903	
64	48.6667	3	28.7869	-3.80304	-52.941	
64	49	3	30.7272	-0.131709	-52.55	
64	49.3333	3	30.2702	-0.167081	-51.9645	
64	49.6667	3	30.8513	-0.331437	-51.6695	
64	50	3	29.3993	-1.5468	-52.5029	
64.3333	0	3	30.0334	-0.440493	-53.1472	
64.3333	0.333333	3	30.4104	0.288325	-52.9856	
64.3333	0.666667	3	32.7389	0.943255	-52.6052	
64.3333	1	3	30.2325	-0.564921	-52.691	
64.3333	1.33333	3	31.1857	0.606498	-52.8289	
64.3333	1.66667	3	31.698	1.37473	-53.6574	
64.3333	2	3	30.8324	-0.565892	-52.7018	
64.3333	2.33333	3	30.9637	-0.989857	-54.3744	
64.3333	2.66667	3	30.7062	0.881161	-51.5415	
64.3333	3	3	32.2602	2.01243	-51.3434	
64.3333	3.33333	3	29.1172	-2.62811	-51.1246	
64.3333	3.66667	3	30.8874	-1.74736	-50.8116	
64.3333	4	3	30.9016	-0.496066	-52.0045	
64.3333	4.33333	3	32.0414	1.30398	-51.9245	
64.3333	4.66667	3	29.9196	-2.44976	-51.5944	
64.3333	5	3	31.2182	-1.01067	-51.0384	
64.3333	5.33333	3	32.0457	0.343677	-51.9225	
64.3333	5.66667	3	30.6258	-1.62855	-51.1288	
64.3333	6	3	30.846	-0.320229	-50.9821	
64.3333	6.33333	3	31.2067	0.0327704	-51.1135	
64.3333	6.66667	3	31.9499	0.480452	-51.7221	
64.3333	7	3	32.1178	0.48346	-51.5874	
64.3333	7.33333	3	33.4959	1.58164	-50.5337	
64.3333	7.66667	3	31.708	-0.796182	-50.7171	
64.3333	8	3	34.0845	2.17951	-51.1126	
64.3333	8.33333	3	33.1174	0.327722	-50.6395	
64.3333	8.66667	3	32.6584	0.402854	-50.3459	
64.3333	9	3	31.9396	-0.388324	-50.7687	
64.3333	9.33333	3	33.3943	1.19367	-50.3286	
64.3333	9.66667	3	33.4117	1.08345	-50.7598	
64.3333	10	3	32.7125	0.439921	-51.0825	
64.3333	10.3333	3	31.538	-0.198991	-50.3534	
64.3333	10.6667	3	32.828	1.07533	-50.8285	
64.3333	11	3	35.3455	2.90582	-49.7404	
64.3333	11.3333	3	34.1435	2.54034	-49.9672	
64.3333	11.6667	3	34.2646	2.92838	-51.5177	
64.3333	12	3	33.9732	1.0963	-48.4955	
64.3333	12.3333	3	33.4229	0.413189	-50.9232	
64.3333	12.6667	3	35.951	5.5388	-49.599	
64.3333	13	3	34.3202	2.50848	-49.0779	
64.3333	13.3333	3	33.8964	2.09395	-49.744	
64.3333	13.6667	3	34.6212	3.60601	-49.9779	
64.3333	14	3	34.4547	1.61109	-49.5469	
64.3333	14.3333	3	35.6194	1.84136	-48.7094	
64.3333	14.6667	3	35.5218	2.59352	-49.1583	
64.3333	15	3	34.293	3.37187	-49.0349	
64.3333	15.3333	3	35.9126	3.39832	-48.423	
64.3333	15.6667	3	35.3097	2.97024	-48.7486	
64.3333	16	3	35.543	3.58214	-48.4634	
64.3333	16.3333	3	36.8592	3.454	-49.3	
64.3333	16.6667	3	32.0224	0.178145	-48.8966	
64.3333	17	3	36.1068	3.56415	-48.6446	
64.3333	17.3333	3	34.4376	1.60616	-48.0639	
64.3333	17.6667	3	37.2924	4.58106	-48.3498	
64.3333	18	3	36.1529	3.35129	-48.1989	
64.3333	18.3333	3	34.9003	2.61324	-47.8741	
64.3333	18.6667	3	34.7412	1.34506	-48.0094	
64.3333	19	3	36.9828	3.94423	-45.9587	
64.3333	19.3333	3	36.7795	3.29702	-48.6288	
64.3333	19.6667	3	36.4292	2.56689	-46.6419	
64.3333	20	3	38.3367	4.95157	-47.1453	
64.3333	20.3333	3	35.4306	2.679	-47.5587	
64.3333	20.6667	3	34.3462	0.937171	-47.6428	
64.3333	21	3	37.7615	4.29028	-48.4952	
64.3333	21.3333	3	39.601	6.61555	-47.554	
64.3333	21.6667	3	38.5775	6.23138	-45.144	
64.3333	22	3	38.2939	5.98121	-46.9883	
64.3333	22.3333	3	39.1532	6.17993	-46.8329	
64.3333	22.6667	3	38.5442	5.39441	-47.5705	
64.3333	23	3	38.1612	4.38546	-48.4376	
64.3333	23.3333	3	38.2365	5.00105	-46.9263	
64.3333	23.6667	3	39.7628	7.06854	-47.2058	
64.3333	24	3	34.6618	0.888579	-48.0361	
64.3333	24.3333	3	38.5657	2.93953	-45.8435	
64.3333	24.6667	3	37.7471	5.05008	-46.5353	
64.3333	25	3	37.6502	3.64405	-46.2475	
64.3333	25.3333	3	39.3162	6.33216	-47.2893	
64.3333	25.6667	3	38.3927	4.52286	-47.9288	
64.3333	26	3	37.8723	4.44448	-47.3731	
64.3333	26.3333	3	38.358	4.58853	-45.8124	
64.3333	26.6667	3	38.0486	4.59156	-46.6462	
64.3333	27	3	38.4233	6.56683	-46.9688	
64.3333	27.3333	3	36.7649	3.86877	-46.484	
64.3333	27.6667	3	39.3107	6.63976	-47.909	
64.3333	28	3	38.4333	4.27009	-47.6253	
64.3333	28.3333	3	38.9294	5.42272	-47.3944	
64.3333	28.6667	3	37.7458	3.5624	-46.8307	
64.3333	29	3	37.8852	4.30164	-48.6931	
64.3333	29.3333	3	37.5858	4.83582	-49.1467	
64.3333	29.6667	3	34.941	1.28982	-47.2272	
64.3333	30	3	38.5086	5.36749	-45.8928	
64.3333	30.3333	3	36.8313	3.74421	-47.6484	
64.3333	30.6667	3	37.6973	6.15572	-47.9778	
64.3333	31	3	37.364	3.57399	-47.4038	
64.3333	31.3333	3	37.5191	4.84634	-47.9337	
64.3333	31.6667	3	35.2163	1.60158	-47.7042	
64.3333	32	3	36.4771	3.39565	-48.2065	
64.3333	32.3333	3	36.5697	2.54278	-48.5384	
64.3333	32.6667	3	37.524	4.3376	-48.6257	
64.3333	33	3	36.7309	4.42584	-49.7289	
64.3333	33.3333	3	35.6764	2.73916	-47.6546	
64.3333	33.6667	3	35.6447	1.74967	-48.3558	
64.3333	34	3	36.6348	5.05691	-50.5061	
64.3333	34.3333	3	35.1124	2.0451	-49.3437	
64.3333	34.6667	3	34.1921	2.39385	-47.4008	
64.3333	35	3	34.3205	1.5894	-49.49	
64.3333	35.3333	3	35.1269	1.84061	-48.7786	
64.3333	35.6667	3	35.3028	3.67198	-48.9443	
64.3333	36	3	34.8736	2.06233	-48.4929	
64.3333	36.3333	3	35.2046	1.90626	-48.9317	
64.3333	36.6667	3	34.0956	0.784309	-50.0354	
64.3333	37	3	33.6591	3.83639	-49.4655	
64.3333	37.3333	3	34.0466	1.55737	-49.5133	
64.3333	37.6667	3	31.9586	0.00372935	-50.0619	
64.3333	38	3	33.8274	1.27684	-51.0271	
64.3333	38.3333	3	32.7134	1.42076	-50.0284	
64.3333	38.6667	3	33.2996	0.384107	-51.1566	
64.3333	39	3	33.7432	1.69526	-50.7744	
64.3333	39.3333	3	33.3971	1.84901	-50.3601	
64.3333	39.6667	3	29.7541	-3.79858	-49.8148	
64.3333	40	3	34.3657	2.06971	-51.7352	
64.3333	40.3333	3	31.7548	0.0625176	-50.9238	
64.3333	40.6667	3	33.4419	3.18029	-51.2408	
64.3333	41	3	32.5139	-0.575408	-50.7	
64.3333	41.3333	3	33.0838	1.06817	-49.7867	
64.3333	41.6667	3	32.7038	0.900777	-50.9763	
64.3333	42	3	33.1182	1.38066	-51.7179	
64.3333	42.3333	3	31.7748	-0.228688	-51.7058	
64.3333	42.6667	3	33.1695	2.01444	-51.9489	
64.3333	43	3	31.1479	-1.66267	-51.3413	
64.3333	43.3333	3	31.9908	0.518739	-51.6744	
64.3333	43.6667	3	31.294	-0.558806	-51.1243	
64.3333	44	3	31.2344	-0.216296	-51.0904	
64.3333	44.3333	3	31.8496	0.191087	-51.1895	
64.3333	44.6667	3	30.663	-1.81147	-50.7245	
64.3333	45	3	29.7071	-1.2838	-51.5125	
64.3333	45.3333	3	31.5827	-0.0137553	-52.3378	
64.3333	45.6667	3	31.3614	0.946178	-52.027	
64.3333	46	3	32.0877	-0.286312	-51.3094	
64.3333	46.3333	3	31.2483	1.20709	-52.1697	
64.3333	46.6667	3	30.1079	-1.02711	-53.6621	
64.3333	47	3	31.6218	-0.296529	-51.6005	
64.3333	47.3333	3	30.4807	-0.381941	-52.8996	
64.3333	47.6667	3	30.403	-1.15	-52.0945	
64.3333	48	3	31.5976	1.51739	-52.4613	
64.3333	48.3333	3	31.2007	-0.528364	-51.597	
64.3333	48.6667	3	30.1271	-1.77697	-52.2664	
64.3333	49	3	31.5483	0.453285	-51.7758	
64.3333	49.3333	3	30.554	-0.730739	-52.7663	
64.3333	49.6667	3	29.5787	-1.52313	-51.917	
64.3333	50	3	30.2929	-0.989135	-52.4295	
64.6667	0	3	29.4603	-1.25824	-52.8892	
64.6667	0.333333	3	29.5545	-2.51843	-52.3628	
64.6667	0.666667	3	30.6296	0.314346	-51.5328	
64.6667	1	3	29.8017	-2.10385	-52.5665	
64.6667	1.33333	3	30.1416	-0.562453	-53.194	
64.6667	1.66667	3	29.4348	-1.14585	-52.0405	
64.6667	2	3	30.478	1.13614	-52.357	
64.6667	2.33333	3	28.6994	-1.05309	-52.1713	
64.6667	2.66667	3	30.5989	-0.409137	-52.0492	
64.6667	3	3	31.1888	-0.508375	-52.1024	
64.6667	3.33333	3	30.5493	-0.775448	-52.3212	
64.6667	3.66667	3	32.2259	0.235267	-51.2518	
64.6667	4	3	32.1876	0.931007	-52.1778	
64.6667	4.33333	3	30.1779	-0.606555	-52.0445	
64.6667	4.66667	3	31.5614	0.938137	-52.3728	
64.6667	5	3	29.82	-2.38467	-52.3187	
64.6667	5.33333	3	31.4339	0.121007	-50.5191	
64.6667	5.66667	3	31.841	-0.537897	-51.2695	
64.6667	6	3	31.8858	-0.195991	-51.8554	
64.6667	6.33333	3	31.3537	-0.647543	-50.6498	
64.6667	6.66667	3	30.321	-0.562274	-51.5817	
64.6667	7	3	30.803	-1.38543	-51.0861	
64.6667	7.33333	3	31.688	-0.840495	-52.6866	
64.6667	7.66667	3	32.9044	0.97784	-50.5678	
64.6667	8	3	32.1846	0.79805	-51.51	
64.6667	8.33333	3	32.5438	0.17997	-50.7728	
64.6667	8.66667	3	33.0049	0.810013	-50.4816	
64.6667	9	3	32.4099	-0.59817	-50.2071	
64.6667	9.33333	3	33.5096	2.34832	-50.484	
64.6667	9.66667	3	33.6201	1.5443	-52.1696	
64.6667	10	3	33.985	1.64498	-50.1469	
64.6667	10.3333	3	32.9831	0.474096	-50.7732	
64.6667	10.6667	3	32.6819	0.0479809	-50.1398	
64.6667	11	3	33.0501	1.92535	-51.1739	
64.6667	11.3333	3	33.4784	1.35323	-49.665	
64.6667	11.6667	3	35.9364	4.04861	-50.3089	
64.6667	12	3	32.5004	0.113109	-49.4728	
64.6667	12.3333	3	35.0255	2.95307	-50.1488	
