42.6667	48.3333	3	24.7793	3.80162	-58.569	
42.6667	48.6667	3	24.5792	3.07819	-58.655	
42.6667	49	3	25.6625	2.25637	-59.0959	
42.6667	49.3333	3	25.3433	5.55497	-57.5361	
42.6667	49.6667	3	24.6847	4.19955	-58.4397	
42.6667	50	3	24.7556	3.06385	-58.8353	
43	0	3	26.1648	0.941499	-58.7037	
43	0.333333	3	22.8446	-1.60424	-58.4965	
43	0.666667	3	24.8433	5.59885	-58.5639	
43	1	3	23.2726	1.182	-59.418	
43	1.33333	3	24.483	2.67135	-59.0531	
43	1.66667	3	25.3124	4.81916	-58.9428	
43	2	3	25.0806	2.30378	-59.0541	
43	2.33333	3	25.3164	2.50673	-59.1566	
43	2.66667	3	25.2251	4.12975	-59.5731	
43	3	3	25.1498	1.69425	-58.598	
43	3.33333	3	25.2813	3.72837	-58.1085	
43	3.66667	3	25.0378	3.03752	-58.3019	
43	4	3	26.3149	-0.154271	-58.393	
43	4.33333	3	26.1132	2.61732	-58.4126	
43	4.66667	3	25.3552	1.35019	-58.1934	
43	5	3	26.1463	3.45636	-57.3739	
43	5.33333	3	26.9099	3.75602	-56.5616	
43	5.66667	3	27.3537	5.27789	-57.8174	
43	6	3	25.7074	6.30724	-57.8298	
43	6.33333	3	26.7735	6.7588	-56.838	
43	6.66667	3	25.5	2.05923	-58.1914	
43	7	3	27.015	3.43941	-57.5726	
43	7.33333	3	27.1422	4.95679	-56.0131	
43	7.66667	3	26.6636	8.44253	-57.1727	
43	8	3	27.4578	4.01701	-56.998	
43	8.33333	3	27.7817	5.97903	-56.1457	
43	8.66667	3	26.5741	7.02893	-56.0889	
43	9	3	28.0001	4.50506	-55.9602	
43	9.33333	3	27.8873	6.96488	-57.129	
43	9.66667	3	29.0865	6.52097	-56.3213	
43	10	3	27.1005	3.67342	-56.3854	
43	10.3333	3	28.9321	3.83855	-57.0219	
43	10.6667	3	29.2098	8.40202	-56.4929	
43	11	3	29.0984	4.97434	-56.7491	
43	11.3333	3	28.7507	7.70097	-55.7341	
43	11.6667	3	28.6807	7.58895	-55.2255	
43	12	3	30.5125	5.05902	-56.133	
43	12.3333	3	29.9908	5.75377	-54.9876	
43	12.6667	3	29.1003	4.97007	-54.981	
43	13	3	30.3766	4.16258	-56.1172	
43	13.3333	3	29.3038	4.34729	-54.5401	
43	13.6667	3	30.0843	5.25907	-53.9485	
43	14	3	31.047	5.61419	-54.2439	
43	14.3333	3	29.5805	6.6731	-54.5152	
43	14.6667	3	29.3009	4.97842	-50.7603	
43	15	3	31.893	7.35538	-52.8811	
43	15.3333	3	31.7458	8.71525	-53.7335	
43	15.6667	3	32.8012	8.83781	-53.342	
43	16	3	32.5104	7.52065	-52.8617	
43	16.3333	3	31.6165	8.47333	-52.5028	
43	16.6667	3	31.9859	10.2969	-52.2574	
43	17	3	32.8076	7.46224	-53.0485	
43	17.3333	3	33.4496	15.8344	-52.6525	
43	17.6667	3	33.6617	7.67896	-52.665	
43	18	3	32.5401	6.43857	-51.9221	
43	18.3333	3	34.1625	9.67802	-51.4256	
43	18.6667	3	33.7461	11.9542	-52.445	
43	19	3	31.3665	5.37553	-51.2274	
43	19.3333	3	35.3887	11.8856	-50.5596	
43	19.6667	3	34.4724	11.1933	-50.7484	
43	20	3	35.929	11.7541	-51.5613	
43	20.3333	3	35.8554	9.80053	-49.1388	
43	20.6667	3	36.6481	12.0738	-49.8016	
43	21	3	36.9932	13.8646	-50.1849	
43	21.3333	3	36.8241	11.4911	-49.9631	
43	21.6667	3	38.285	10.9763	-48.2133	
43	22	3	37.2105	11.7799	-46.3559	
43	22.3333	3	37.8807	14.1976	-48.5256	
43	22.6667	3	38.6064	13.2151	-47.6716	
43	23	3	38.2066	11.5062	-48.9942	
43	23.3333	3	38.4918	13.349	-49.1428	
43	23.6667	3	38.6547	18.9704	-47.2397	
43	24	3	39.0852	12.6561	-47.6934	
43	24.3333	3	40.5298	13.459	-46.873	
43	24.6667	3	39.7564	15.4164	-44.7649	
43	25	3	37.5888	10.8607	-46.8818	
43	25.3333	3	39.0387	14.7831	-47.0641	
43	25.6667	3	39.8416	13.3154	-46.6523	
43	26	3	39.5908	15.9817	-46.7451	
43	26.3333	3	38.9962	12.4178	-47.0139	
43	26.6667	3	37.0627	11.0388	-47.3321	
43	27	3	36.6538	11.8931	-47.4111	
43	27.3333	3	36.8439	16.7298	-47.6895	
43	27.6667	3	36.838	12.6322	-48.74	
43	28	3	38.3205	18.3968	-48.2407	
43	28.3333	3	36.3582	9.15782	-48.75	
43	28.6667	3	36.1918	9.86349	-49.3167	
43	29	3	36.9519	17.2547	-49.5969	
43	29.3333	3	36.1266	11.1558	-49.6436	
43	29.6667	3	32.4185	10.0926	-49.823	
43	30	3	32.7113	7.75841	-50.618	
43	30.3333	3	35.3563	9.54894	-53.0482	
43	30.6667	3	34.5986	8.80098	-50.1358	
43	31	3	35.5545	12.5363	-50.2188	
43	31.3333	3	34.9696	9.18362	-51.482	
43	31.6667	3	34.191	14.2538	-51.9412	
43	32	3	33.2495	8.00579	-52.3107	
43	32.3333	3	33.4572	7.43683	-55.9971	
43	32.6667	3	33.9673	10.9697	-53.6603	
43	33	3	32.4236	6.82868	-51.811	
43	33.3333	3	33.8339	7.57736	-53.4016	
43	33.6667	3	33.05	7.10935	-52.9362	
43	34	3	33.7719	7.81218	-55.3513	
43	34.3333	3	31.2858	5.19404	-53.6962	
43	34.6667	3	31.2753	6.53674	-53.6077	
43	35	3	30.475	5.23851	-53.7387	
43	35.3333	3	30.4006	5.11344	-55.3949	
43	35.6667	3	32.0412	11.9752	-54.4168	
43	36	3	31.1038	7.04733	-53.1686	
43	36.3333	3	30.5137	5.91726	-54.3224	
43	36.6667	3	30.4341	8.91005	-54.1023	
43	37	3	28.7715	4.10063	-54.0625	
43	37.3333	3	30.0513	4.64497	-55.2306	
43	37.6667	3	29.7121	5.79098	-55.7276	
43	38	3	29.1832	3.52131	-55.5429	
43	38.3333	3	29.1171	4.23905	-55.6811	
43	38.6667	3	28.3435	5.71097	-56.7468	
43	39	3	28.7173	10.8577	-56.2789	
43	39.3333	3	28.1605	3.50964	-55.9478	
43	39.6667	3	27.3372	4.18559	-56.234	
43	40	3	26.4374	5.45099	-56.277	
43	40.3333	3	27.9613	11.6125	-55.7693	
43	40.6667	3	26.6332	3.42861	-56.5627	
43	41	3	27.6392	4.6394	-54.8943	
43	41.3333	3	27.9056	3.92424	-56.0872	
43	41.6667	3	28.8663	6.52655	-56.706	
43	42	3	26.8487	4.69468	-57.6862	
43	42.3333	3	27.3248	5.18609	-57.0014	
43	42.6667	3	27.1989	2.71511	-56.8007	
43	43	3	28.4674	3.7694	-56.6165	
43	43.3333	3	28.1349	5.10766	-56.9241	
43	43.6667	3	26.8133	2.62309	-57.768	
43	44	3	26.2296	6.08845	-57.2903	
43	44.3333	3	26.967	2.62626	-58.3385	
43	44.6667	3	27.0026	7.24063	-59.698	
43	45	3	25.9195	3.96509	-57.9796	
43	45.3333	3	27.0004	3.37693	-57.8244	
43	45.6667	3	27.0521	4.52529	-58.0655	
43	46	3	25.499	5.81154	-57.3911	
43	46.3333	3	25.5087	6.29674	-58.7183	
43	46.6667	3	24.2941	3.73665	-57.48	
43	47	3	25.971	6.92208	-58.872	
43	47.3333	3	26.2424	4.0092	-56.3688	
43	47.6667	3	23.7088	0.462821	-59.4852	
43	48	3	24.9328	1.15685	-57.7311	
43	48.3333	3	27.0169	4.58906	-58.4914	
43	48.6667	3	24.7666	0.56201	-58.5562	
43	49	3	24.977	2.3142	-59.2773	
43	49.3333	3	25.1779	2.70581	-59.3356	
43	49.6667	3	25.389	10.4311	-58.8658	
43	50	3	25.6286	3.572	-58.811	
43.3333	0	3	24.5138	5.4309	-58.8134	
43.3333	0.333333	3	23.593	5.91027	-58.3223	
43.3333	0.666667	3	24.382	4.97086	-59.2111	
43.3333	1	3	24.5352	2.07327	-57.5342	
43.3333	1.33333	3	23.9091	4.70193	-58.8622	
43.3333	1.66667	3	25.6208	5.94487	-59.6745	
43.3333	2	3	26.2684	5.62019	-57.5184	
43.3333	2.33333	3	25.0255	1.89487	-59.2174	
43.3333	2.66667	3	26.234	2.6636	-59.4567	
43.3333	3	3	25.7353	6.93542	-57.2777	
43.3333	3.33333	3	24.9062	2.27765	-58.1752	
43.3333	3.66667	3	26.4533	8.06992	-58.2961	
43.3333	4	3	26.3576	5.50131	-58.836	
43.3333	4.33333	3	25.302	5.28218	-58.6383	
43.3333	4.66667	3	26.9752	7.45872	-60.3427	
43.3333	5	3	26.7465	4.23086	-57.1995	
43.3333	5.33333	3	27.067	5.0239	-56.5485	
43.3333	5.66667	3	26.6723	6.77661	-58.344	
43.3333	6	3	27.1516	6.79127	-56.7719	
43.3333	6.33333	3	26.4114	2.61198	-57.4816	
43.3333	6.66667	3	28.6411	3.5799	-57.026	
43.3333	7	3	26.4906	4.4821	-57.6839	
43.3333	7.33333	3	27.0976	5.33609	-57.153	
43.3333	7.66667	3	27.7809	13.209	-57.5918	
43.3333	8	3	26.7361	6.78663	-56.4873	
43.3333	8.33333	3	28.4956	4.20009	-57.5289	
43.3333	8.66667	3	27.9604	8.72628	-57.3266	
43.3333	9	3	28.222	11.8714	-57.0223	
43.3333	9.33333	3	27.9328	3.28495	-55.371	
43.3333	9.66667	3	27.8619	6.51773	-56.1696	
43.3333	10	3	28.2351	7.51232	-56.0747	
43.3333	10.3333	3	30.0793	11.1162	-55.4691	
43.3333	10.6667	3	28.6689	4.92159	-55.8075	
43.3333	11	3	28.8754	8.38249	-55.1532	
43.3333	11.3333	3	29.7496	5.77666	-56.515	
43.3333	11.6667	3	26.5265	1.21531	-55.6358	
43.3333	12	3	28.943	7.07868	-55.6652	
43.3333	12.3333	3	29.7852	5.37237	-55.0516	
43.3333	12.6667	3	29.7583	4.87363	-55.678	
43.3333	13	3	30.4105	2.56919	-54.9531	
43.3333	13.3333	3	31.2295	8.07009	-54.6768	
43.3333	13.6667	3	31.1427	7.99474	-55.3502	
43.3333	14	3	29.9605	6.85642	-54.8693	
43.3333	14.3333	3	30.7199	5.50107	-54.8588	
43.3333	14.6667	3	30.4235	4.12445	-53.9899	
43.3333	15	3	32.0675	11.1737	-53.4287	
43.3333	15.3333	3	31.5598	8.98711	-52.817	
43.3333	15.6667	3	32.679	9.83931	-54.7356	
43.3333	16	3	33.1259	11.6517	-53.0642	
43.3333	16.3333	3	30.8865	5.67727	-52.9319	
43.3333	16.6667	3	32.4378	7.96021	-53.7041	
43.3333	17	3	32.3966	6.47378	-52.5068	
43.3333	17.3333	3	32.9246	6.80226	-51.9832	
43.3333	17.6667	3	32.8472	6.63842	-51.9233	
43.3333	18	3	33.8574	10.2716	-51.0474	
43.3333	18.3333	3	34.9077	10.1435	-51.9783	
43.3333	18.6667	3	32.1848	5.48842	-50.8275	
43.3333	19	3	35.2332	10.6897	-51.5025	
43.3333	19.3333	3	34.5326	8.3592	-53.2648	
43.3333	19.6667	3	35.2705	8.862	-50.2615	
43.3333	20	3	35.4189	9.70125	-50.9243	
43.3333	20.3333	3	34.4828	9.52345	-49.8391	
43.3333	20.6667	3	36.5752	9.46973	-49.3002	
43.3333	21	3	36.2248	10.8769	-49.9329	
43.3333	21.3333	3	36.642	10.2866	-48.5956	
43.3333	21.6667	3	36.8891	16.7238	-48.2477	
43.3333	22	3	37.4372	14.3753	-47.7941	
43.3333	22.3333	3	38.108	12.853	-47.2565	
43.3333	22.6667	3	38.9083	13.425	-47.9951	
43.3333	23	3	38.7907	13.0524	-47.055	
43.3333	23.3333	3	37.8434	11.1405	-46.9798	
43.3333	23.6667	3	39.6788	13.2737	-46.0374	
43.3333	24	3	39.078	13.024	-47.4514	
43.3333	24.3333	3	39.545	19.2101	-45.6577	
43.3333	24.6667	3	40.2704	16.2073	-46.9601	
43.3333	25	3	39.5897	22.1832	-45.9561	
43.3333	25.3333	3	40.5442	16.4382	-45.9167	
43.3333	25.6667	3	39.6867	16.6556	-46.1741	
43.3333	26	3	39.802	13.8174	-45.9696	
43.3333	26.3333	3	39.4181	14.134	-47.0553	
43.3333	26.6667	3	37.586	9.88264	-47.6426	
43.3333	27	3	40.3292	17.9842	-48.1997	
43.3333	27.3333	3	39.9742	12.0898	-46.9354	
43.3333	27.6667	3	39.7205	15.3383	-46.6694	
43.3333	28	3	37.5696	12.4695	-47.047	
43.3333	28.3333	3	37.6633	12.0065	-48.4787	
43.3333	28.6667	3	36.2683	9.51134	-48.9555	
43.3333	29	3	36.4815	11.3539	-49.0792	
43.3333	29.3333	3	35.5975	9.00848	-49.5879	
43.3333	29.6667	3	34.6732	8.82214	-51.4694	
43.3333	30	3	33.4594	7.78666	-49.9555	
43.3333	30.3333	3	35.9247	10.071	-50.5854	
43.3333	30.6667	3	34.8967	11.7977	-50.3285	
43.3333	31	3	34.1649	7.77885	-50.8571	
43.3333	31.3333	3	34.1191	8.4979	-51.1952	
43.3333	31.6667	3	32.9842	13.8754	-50.9458	
43.3333	32	3	34.4079	11.1311	-51.8226	
43.3333	32.3333	3	33.2303	10.2699	-51.9122	
43.3333	32.6667	3	33.4067	11.9027	-51.4635	
43.3333	33	3	31.8142	6.68041	-53.7343	
43.3333	33.3333	3	32.2004	7.09256	-53.1256	
43.3333	33.6667	3	32.5445	7.22719	-51.4502	
43.3333	34	3	31.612	6.45647	-53.6447	
43.3333	34.3333	3	31.7614	5.35226	-52.9099	
43.3333	34.6667	3	31.9188	6.68147	-53.4738	
43.3333	35	3	32.7111	7.71796	-54.2563	
43.3333	35.3333	3	31.0482	5.83172	-53.8402	
43.3333	35.6667	3	30.7332	4.82686	-54.5538	
43.3333	36	3	30.0747	7.7476	-54.158	
43.3333	36.3333	3	30.3978	13.1788	-54.2639	
43.3333	36.6667	3	30.0792	5.21124	-55.1504	
43.3333	37	3	30.5437	6.93579	-54.8138	
43.3333	37.3333	3	28.9762	7.33297	-54.7269	
43.3333	37.6667	3	30.297	6.80967	-55.0615	
43.3333	38	3	29.0343	4.22788	-55.2094	
43.3333	38.3333	3	29.426	8.42518	-55.3178	
43.3333	38.6667	3	29.3041	5.23618	-54.9435	
43.3333	39	3	28.1068	4.53058	-56.0011	
43.3333	39.3333	3	29.6023	8.63187	-56.3706	
43.3333	39.6667	3	29.417	12.6239	-56.981	
43.3333	40	3	29.4588	9.62745	-57.3944	
43.3333	40.3333	3	27.4953	7.43926	-55.9924	
43.3333	40.6667	3	28.0405	3.76167	-56.3112	
43.3333	41	3	27.9469	4.32956	-56.0293	
43.3333	41.3333	3	24.6456	3.91542	-57.3509	
43.3333	41.6667	3	26.3628	3.96096	-55.3379	
43.3333	42	3	28.3794	5.77963	-56.3102	
43.3333	42.3333	3	27.2232	3.67099	-57.3488	
43.3333	42.6667	3	29.0379	4.83477	-56.7687	
43.3333	43	3	27.9033	4.91083	-57.2157	
43.3333	43.3333	3	27.38	3.97882	-57.5325	
43.3333	43.6667	3	28.3597	4.4741	-58.6427	
43.3333	44	3	27.2606	6.54185	-57.889	
43.3333	44.3333	3	27.0003	10.829	-56.8094	
43.3333	44.6667	3	28.2168	4.64849	-57.575	
43.3333	45	3	25.8472	3.10825	-57.9599	
43.3333	45.3333	3	26.853	6.70982	-58.1499	
43.3333	45.6667	3	25.6187	7.75036	-56.8118	
43.3333	46	3	26.1811	4.1811	-57.2181	
43.3333	46.3333	3	26.4979	8.51221	-57.6898	
43.3333	46.6667	3	25.6731	3.10007	-58.7466	
43.3333	47	3	25.3641	4.58392	-58.8081	
43.3333	47.3333	3	25.5766	7.75179	-60.3489	
43.3333	47.6667	3	25.0911	6.94536	-58.4128	
43.3333	48	3	25.4124	2.65508	-57.5065	
43.3333	48.3333	3	25.7731	2.40912	-58.1876	
43.3333	48.6667	3	25.5777	2.73419	-58.1051	
43.3333	49	3	23.3398	0.397463	-58.4028	
43.3333	49.3333	3	24.0926	2.95707	-57.8672	
43.3333	49.6667	3	24.5731	2.41672	-59.9351	
43.3333	50	3	24.9798	2.23236	-58.2764	
43.6667	0	3	24.222	6.79867	-57.7653	
43.6667	0.333333	3	25.3978	3.6541	-59.2206	
43.6667	0.666667	3	25.4518	4.15143	-59.0405	
43.6667	1	3	25.0495	2.47013	-57.9526	
43.6667	1.33333	3	24.183	5.38998	-59.2677	
43.6667	1.66667	3	24.7348	3.9835	-58.8544	
43.6667	2	3	25.7643	3.28347	-59.2881	
43.6667	2.33333	3	24.5444	1.97463	-59.3831	
43.6667	2.66667	3	25.8566	7.21229	-57.575	
43.6667	3	3	27.6781	4.87976	-58.4253	
43.6667	3.33333	3	25.3485	1.71985	-57.9386	
43.6667	3.66667	3	24.6909	2.70327	-58.1562	
43.6667	4	3	25.7411	3.5889	-58.5116	
43.6667	4.33333	3	27.0401	5.57511	-58.3176	
43.6667	4.66667	3	26.833	4.43185	-57.4049	
43.6667	5	3	26.5449	3.32244	-58.6098	
43.6667	5.33333	3	25.7898	3.33454	-57.165	
43.6667	5.66667	3	26.7542	1.75589	-57.7008	
43.6667	6	3	26.6839	3.76495	-57.0658	
43.6667	6.33333	3	26.4341	6.19126	-56.6099	
43.6667	6.66667	3	28.0215	3.16768	-57.0863	
43.6667	7	3	25.1804	0.457332	-57.245	
43.6667	7.33333	3	26.9445	4.56012	-57.2465	
43.6667	7.66667	3	26.8857	5.26358	-56.2229	
43.6667	8	3	28.2556	2.81547	-56.6674	
43.6667	8.33333	3	27.5803	3.38825	-56.8227	
43.6667	8.66667	3	27.8852	3.82364	-56.5027	
43.6667	9	3	27.9727	3.60955	-56.3978	
43.6667	9.33333	3	28.2213	13.6444	-57.0787	
43.6667	9.66667	3	29.1802	6.11167	-56.6392	
43.6667	10	3	27.4191	2.83777	-56.144	
43.6667	10.3333	3	28.9559	2.85523	-55.9349	
43.6667	10.6667	3	29.3207	6.1193	-56.0325	
43.6667	11	3	29.1509	9.16788	-56.4951	
43.6667	11.3333	3	28.8251	4.05361	-57.0108	
43.6667	11.6667	3	30.5963	8.30807	-55.723	
43.6667	12	3	30.0329	10.0465	-54.7626	
43.6667	12.3333	3	32.1872	9.69769	-55.3042	
43.6667	12.6667	3	30.0922	5.16621	-55.028	
43.6667	13	3	30.5329	10.4939	-56.0292	
43.6667	13.3333	3	31.1753	6.95076	-53.4094	
43.6667	13.6667	3	30.7199	5.44189	-54.7717	
43.6667	14	3	29.7328	4.80037	-53.9567	
43.6667	14.3333	3	30.538	10.0328	-54.2735	
43.6667	14.6667	3	32.9344	8.95005	-54.6476	
43.6667	15	3	29.3314	6.15479	-54.0493	
43.6667	15.3333	3	30.3246	5.32676	-53.3054	
43.6667	15.6667	3	33.5838	8.12955	-52.3261	
43.6667	16	3	32.2846	12.9026	-52.2584	
43.6667	16.3333	3	32.5925	5.8661	-51.5647	
43.6667	16.6667	3	33.9347	14.0212	-51.8158	
43.6667	17	3	34.7469	12.3817	-52.8072	
43.6667	17.3333	3	32.637	9.77569	-51.1256	
43.6667	17.6667	3	34.1077	14.3603	-52.1286	
43.6667	18	3	33.9831	15.7528	-52.0092	
43.6667	18.3333	3	33.0884	7.85213	-52.9162	
43.6667	18.6667	3	34.3128	7.86599	-53.2524	
43.6667	19	3	35.0713	9.49383	-50.4077	
43.6667	19.3333	3	34.5934	16.1261	-51.9339	
43.6667	19.6667	3	35.2361	9.10609	-50.4112	
43.6667	20	3	35.9249	9.83928	-49.8851	
43.6667	20.3333	3	36.3819	10.0298	-49.5469	
43.6667	20.6667	3	38.2848	17.7124	-48.7914	
43.6667	21	3	37.2641	10.1328	-49.0397	
43.6667	21.3333	3	37.6512	10.3573	-48.3898	
43.6667	21.6667	3	37.7884	17.49	-47.283	
43.6667	22	3	38.5723	12.3735	-48.0274	
43.6667	22.3333	3	38.6616	14.8267	-47.4944	
43.6667	22.6667	3	39.0435	13.0384	-47.782	
43.6667	23	3	38.4288	12.3674	-46.8028	
43.6667	23.3333	3	41.018	16.1852	-45.9335	
43.6667	23.6667	3	39.54	12.2768	-45.6628	
43.6667	24	3	39.4901	11.7261	-45.3606	
43.6667	24.3333	3	40.0541	14.9047	-45.98	
43.6667	24.6667	3	40.181	13.5406	-44.6559	
43.6667	25	3	38.7577	12.2001	-44.5456	
43.6667	25.3333	3	40.1802	16.1033	-46.7971	
43.6667	25.6667	3	40.4211	24.5084	-45.7918	
43.6667	26	3	40.0001	20.4213	-45.7016	
43.6667	26.3333	3	39.688	14.2902	-46.5445	
43.6667	26.6667	3	38.2084	18.2941	-46.9598	
43.6667	27	3	40.3049	14.9912	-46.7697	
43.6667	27.3333	3	39.7375	19.2131	-46.6597	
43.6667	27.6667	3	37.617	12.0137	-50.7118	
43.6667	28	3	38.1798	12.158	-45.8828	
43.6667	28.3333	3	37.7974	13.2828	-48.4348	
43.6667	28.6667	3	38.0259	12.4105	-48.1793	
43.6667	29	3	37.7282	12.4923	-48.7619	
43.6667	29.3333	3	36.6329	10.5421	-49.1143	
43.6667	29.6667	3	35.6864	13.1005	-49.0245	
43.6667	30	3	33.8471	9.81296	-51.8475	
43.6667	30.3333	3	35.1715	15.7668	-50.2965	
43.6667	30.6667	3	34.5823	12.5129	-50.7896	
43.6667	31	3	33.0804	9.30565	-50.6505	
43.6667	31.3333	3	31.3511	6.02132	-51.3285	
43.6667	31.6667	3	33.6167	7.50274	-51.3922	
43.6667	32	3	34.4085	10.8635	-51.7849	
43.6667	32.3333	3	33.2435	7.97068	-50.3484	
43.6667	32.6667	3	34.0706	8.51936	-52.2129	
43.6667	33	3	31.357	6.24262	-52.2733	
43.6667	33.3333	3	32.3184	12.365	-52.9345	
43.6667	33.6667	3	32.34	9.70445	-51.5953	
43.6667	34	3	33.0574	8.70695	-52.8563	
43.6667	34.3333	3	32.0186	7.62166	-53.2822	
43.6667	34.6667	3	32.0314	6.36092	-53.6256	
43.6667	35	3	31.3974	7.93855	-54.1129	
43.6667	35.3333	3	31.2033	6.24315	-53.3302	
43.6667	35.6667	3	30.48	5.74713	-53.8009	
43.6667	36	3	31.2529	6.87711	-54.4215	
43.6667	36.3333	3	29.6267	6.392	-54.1559	
43.6667	36.6667	3	32.8289	7.66075	-53.5654	
43.6667	37	3	30.6969	10.917	-55.1851	
43.6667	37.3333	3	30.1685	6.44506	-55.2592	
43.6667	37.6667	3	30.5369	9.38735	-54.9565	
43.6667	38	3	30.59	6.42736	-54.8341	
43.6667	38.3333	3	27.993	3.76085	-55.1633	
43.6667	38.6667	3	28.8182	8.35984	-56.5954	
43.6667	39	3	30.0939	7.37753	-55.6789	
43.6667	39.3333	3	26.7898	2.93429	-54.7684	
43.6667	39.6667	3	27.9942	5.98192	-55.0562	
43.6667	40	3	28.447	5.15095	-56.8487	
43.6667	40.3333	3	29.6368	6.65717	-55.6089	
43.6667	40.6667	3	28.1932	9.18854	-56.3299	
43.6667	41	3	28.0998	8.79604	-56.2686	
43.6667	41.3333	3	27.0097	3.25978	-56.7948	
43.6667	41.6667	3	27.8075	5.39425	-55.6944	
43.6667	42	3	28.9346	4.48695	-56.8989	
43.6667	42.3333	3	30.0594	8.46018	-56.2868	
43.6667	42.6667	3	28.1893	4.14219	-57.1409	
43.6667	43	3	26.6777	3.13204	-57.2699	
43.6667	43.3333	3	27.3597	4.26758	-56.4414	
43.6667	43.6667	3	27.0763	7.65976	-58.1795	
43.6667	44	3	28.2552	5.00188	-57.4731	
43.6667	44.3333	3	25.6915	1.93693	-59.892	
43.6667	44.6667	3	26.162	4.17244	-57.8334	
43.6667	45	3	26.6879	8.78453	-56.5819	
43.6667	45.3333	3	26.0693	2.2105	-57.9198	
43.6667	45.6667	3	26.7626	3.67522	-56.0652	
43.6667	46	3	25.5734	1.87686	-57.8003	
43.6667	46.3333	3	26.0893	2.85692	-59.5566	
43.6667	46.6667	3	25.7653	7.91456	-58.4211	
43.6667	47	3	25.4859	7.32805	-58.7636	
43.6667	47.3333	3	27.5322	4.44728	-57.3825	
43.6667	47.6667	3	26.1112	7.20091	-58.2368	
43.6667	48	3	25.8554	3.87247	-59.3067	
43.6667	48.3333	3	24.5209	4.65555	-59.7452	
43.6667	48.6667	3	24.7596	1.25912	-59.6526	
43.6667	49	3	24.9227	2.64713	-59.3443	
43.6667	49.3333	3	23.7603	5.9034	-59.2674	
43.6667	49.6667	3	23.2723	0.858245	-61.4898	
43.6667	50	3	24.6716	6.62019	-59.2859	
44	0	3	24.9582	8.28418	-58.4135	
44	0.333333	3	26.8363	9.59398	-59.0826	
44	0.666667	3	26.3575	9.08419	-59.1586	
44	1	3	24.0654	5.16358	-58.1288	
44	1.33333	3	26.2081	10.9766	-59.2892	
44	1.66667	3	26.2954	4.8878	-58.54	
44	2	3	23.6594	8.10142	-59.7135	
44	2.33333	3	27.7881	6.9468	-57.7459	
44	2.66667	3	26.5989	7.52962	-59.0909	
44	3	3	25.0639	2.52091	-59.0466	
44	3.33333	3	25.6615	5.5266	-59.0824	
44	3.66667	3	26.9223	2.87562	-58.1223	
44	4	3	23.4048	0.111787	-58.654	
44	4.33333	3	27.3314	4.36477	-57.8433	
44	4.66667	3	26.3429	3.89462	-59.2334	
44	5	3	27.8453	6.56579	-57.7802	
44	5.33333	3	26.4116	6.02957	-58.3711	
44	5.66667	3	26.6552	3.5682	-58.848	
44	6	3	26.9446	3.45896	-57.3865	
44	6.33333	3	27.9001	8.01513	-58.6483	
44	6.66667	3	27.8486	5.60714	-57.2593	
44	7	3	27.9636	4.36184	-57.1653	
44	7.33333	3	27.2332	3.17907	-57.0777	
44	7.66667	3	27.2024	3.54598	-57.4688	
44	8	3	28.0267	9.0527	-55.7823	
44	8.33333	3	28.0142	4.89297	-57.2156	
44	8.66667	3	28.5749	7.32614	-56.5979	
44	9	3	28.9758	4.70596	-56.0086	
44	9.33333	3	29.1806	5.17968	-57.3159	
44	9.66667	3	28.7647	5.26002	-56.1817	
44	10	3	28.9845	5.42289	-55.8337	
44	10.3333	3	27.7113	1.60115	-56.5132	
44	10.6667	3	28.4659	8.6504	-55.1142	
44	11	3	29.2771	5.20389	-55.936	
44	11.3333	3	28.6467	9.18852	-54.842	
44	11.6667	3	29.8317	5.47154	-56.3442	
44	12	3	29.4543	5.13996	-56.3035	
44	12.3333	3	30.0117	4.93466	-55.3834	
44	12.6667	3	30.3119	9.29927	-54.0994	
44	13	3	28.7526	3.76661	-55.0895	
44	13.3333	3	29.5643	5.58189	-54.7423	
44	13.6667	3	28.7504	4.50021	-54.7016	
44	14	3	32.7004	4.51551	-53.8	
44	14.3333	3	30.8032	5.11416	-53.3522	
44	14.6667	3	31.1666	6.36805	-53.4606	
44	15	3	31.6239	7.61339	-53.9285	
44	15.3333	3	30.5724	4.5169	-53.9669	
44	15.6667	3	31.6431	6.1474	-52.0896	
44	16	3	33.0714	8.01002	-51.9664	
44	16.3333	3	33.7098	8.41197	-53.3534	
44	16.6667	3	32.5459	13.4641	-52.4072	
44	17	3	32.7308	8.30498	-52.7915	
44	17.3333	3	33.2664	8.55788	-52.7031	
44	17.6667	3	33.765	9.19028	-53.4758	
44	18	3	34.6284	14.2148	-50.4511	
44	18.3333	3	34.7099	9.3621	-50.6744	
44	18.6667	3	35.3072	10.1933	-50.3539	
44	19	3	33.4111	7.47837	-52.029	
44	19.3333	3	34.9953	9.07223	-50.2355	
44	19.6667	3	36.0969	11.309	-50.1992	
44	20	3	35.6107	15.9843	-50.1521	
44	20.3333	3	36.2856	17.995	-51.5667	
44	20.6667	3	38.1333	12.9993	-49.1238	
44	21	3	37.3263	12.6229	-48.3534	
44	21.3333	3	38.13	14.3386	-48.1472	
44	21.6667	3	37.9936	12.5535	-48.5442	
44	22	3	34.4182	13.0031	-47.0822	
44	22.3333	3	39.3678	12.245	-48.024	
44	22.6667	3	41.0557	15.1969	-44.9258	
