65.6667	29	3	45.6478	45.6478	-41.4549	
65.6667	29.3333	3	41.8145	41.8145	-41.5447	
65.6667	29.6667	3	44.0651	44.0651	-41.6106	
65.6667	30	3	46.0929	46.0929	-44.9712	
65.6667	30.3333	3	44.0294	44.0294	-40.4009	
65.6667	30.6667	3	44.0521	44.0521	-39.6112	
65.6667	31	3	45.8865	45.8865	-41.2372	
65.6667	31.3333	3	45.0197	45.0197	-40.4008	
65.6667	31.6667	3	47.157	47.157	-44.8482	
65.6667	32	3	46.365	46.365	-41.2715	
65.6667	32.3333	3	46.0081	46.0081	-41.1305	
65.6667	32.6667	3	43.1323	43.1323	-40.7427	
65.6667	33	3	45.7917	45.7917	-40.1155	
65.6667	33.3333	3	44.9275	44.9275	-41.0123	
65.6667	33.6667	3	45.7932	45.7932	-39.699	
65.6667	34	3	45.4088	45.4088	-40.7717	
65.6667	34.3333	3	45.0777	45.0777	-40.1631	
65.6667	34.6667	3	42.5219	42.5219	-41.5405	
65.6667	35	3	46.8017	46.8017	-41.8645	
65.6667	35.3333	3	44.725	44.725	-41.9131	
65.6667	35.6667	3	46.8555	46.8555	-44.4269	
65.6667	36	3	44.4339	44.4339	-41.4579	
65.6667	36.3333	3	44.8769	44.8769	-41.4517	
65.6667	36.6667	3	45.6282	45.6282	-40.814	
65.6667	37	3	46.2304	46.2304	-40.9042	
65.6667	37.3333	3	45.092	45.092	-41.1472	
65.6667	37.6667	3	44.9664	44.9664	-41.5503	
65.6667	38	3	45.2339	45.2339	-40.8182	
65.6667	38.3333	3	44.4397	44.4397	-40.5428	
65.6667	38.6667	3	43.8338	43.8338	-39.95	
65.6667	39	3	44.4823	44.4823	-40.7267	
65.6667	39.3333	3	45.1688	45.1688	-40.888	
65.6667	39.6667	3	44.2821	44.2821	-41.3649	
65.6667	40	3	44.0037	44.0037	-43.1782	
65.6667	40.3333	3	45.458	45.458	-41.4157	
65.6667	40.6667	3	45.2552	45.2552	-40.9206	
65.6667	41	3	45.6927	45.6927	-40.9734	
65.6667	41.3333	3	44.3985	44.3985	-41.585	
65.6667	41.6667	3	44.4623	44.4623	-41.1802	
65.6667	42	3	44.4133	44.4133	-41.4049	
65.6667	42.3333	3	44.6939	44.6939	-41.2849	
65.6667	42.6667	3	44.2199	44.2199	-40.9029	
65.6667	43	3	44.6336	44.6336	-42.5319	
65.6667	43.3333	3	43.8366	43.8366	-41.8236	
65.6667	43.6667	3	45.3897	45.3897	-40.6213	
65.6667	44	3	44.3088	44.3088	-41.1633	
65.6667	44.3333	3	42.448	42.448	-41.2274	
65.6667	44.6667	3	44.6783	44.6783	-41.8625	
65.6667	45	3	44.0584	44.0584	-41.822	
65.6667	45.3333	3	44.1037	44.1037	-44.0707	
65.6667	45.6667	3	44.8075	44.8075	-42.3466	
65.6667	46	3	44.4234	44.4234	-41.2241	
65.6667	46.3333	3	43.8647	43.8647	-41.4636	
65.6667	46.6667	3	44.9279	44.9279	-41.3359	
65.6667	47	3	43.8428	43.8428	-41.2014	
65.6667	47.3333	3	44.5285	44.5285	-40.0111	
65.6667	47.6667	3	44.3904	44.3904	-39.9703	
65.6667	48	3	43.5069	43.5069	-43.0318	
65.6667	48.3333	3	44.7664	44.7664	-43.9003	
65.6667	48.6667	3	44.0234	44.0234	-42.7755	
65.6667	49	3	43.0102	43.0102	-42.4134	
65.6667	49.3333	3	40.7254	40.7254	-42.7526	
65.6667	49.6667	3	43.49	43.49	-42.4276	
65.6667	50	3	43.691	43.691	-43.013	
66	0	3	43.441	43.441	-42.7674	
66	0.333333	3	44.4721	44.4721	-42.5202	
66	0.666667	3	42.1531	42.1531	-41.8643	
66	1	3	44.2432	44.2432	-41.5177	
66	1.33333	3	43.8087	43.8087	-41.9059	
66	1.66667	3	43.5213	43.5213	-41.9587	
66	2	3	44.5973	44.5973	-41.6024	
66	2.33333	3	45.0992	45.0992	-40.9906	
66	2.66667	3	44.5315	44.5315	-41.4257	
66	3	3	44.6789	44.6789	-42.6954	
66	3.33333	3	42.8368	42.8368	-42.2681	
66	3.66667	3	45.2137	45.2137	-45.6594	
66	4	3	44.2927	44.2927	-42.2497	
66	4.33333	3	44.6906	44.6906	-43.3198	
66	4.66667	3	42.2104	42.2104	-41.4902	
66	5	3	44.6569	44.6569	-42.1868	
66	5.33333	3	44.4313	44.4313	-41.4919	
66	5.66667	3	44.4143	44.4143	-41.8973	
66	6	3	44.6666	44.6666	-43.4115	
66	6.33333	3	44.8661	44.8661	-42.0794	
66	6.66667	3	42.8251	42.8251	-41.6881	
66	7	3	44.2959	44.2959	-40.868	
66	7.33333	3	44.5448	44.5448	-42.5578	
66	7.66667	3	43.1716	43.1716	-41.8073	
66	8	3	45.119	45.119	-42.0794	
66	8.33333	3	44.7646	44.7646	-41.6389	
66	8.66667	3	45.8296	45.8296	-42.1441	
66	9	3	44.8772	44.8772	-40.9501	
66	9.33333	3	45.2895	45.2895	-41.3864	
66	9.66667	3	42.2446	42.2446	-41.4963	
66	10	3	44.2668	44.2668	-42.8025	
66	10.3333	3	45.9238	45.9238	-41.9333	
66	10.6667	3	44.983	44.983	-40.1418	
66	11	3	45.3447	45.3447	-40.9546	
66	11.3333	3	45.0242	45.0242	-40.4978	
66	11.6667	3	44.6584	44.6584	-41.0204	
66	12	3	43.8826	43.8826	-40.9722	
66	12.3333	3	44.3845	44.3845	-45.0065	
66	12.6667	3	45.091	45.091	-41.8597	
66	13	3	44.7426	44.7426	-40.8267	
66	13.3333	3	45.668	45.668	-41.3096	
66	13.6667	3	45.8249	45.8249	-42.5333	
66	14	3	45.6382	45.6382	-41.6965	
66	14.3333	3	43.5321	43.5321	-41.4829	
66	14.6667	3	46.0486	46.0486	-40.9244	
66	15	3	42.3056	42.3056	-41.3641	
66	15.3333	3	45.0617	45.0617	-40.5817	
66	15.6667	3	44.9247	44.9247	-41.6008	
66	16	3	44.8467	44.8467	-41.3527	
66	16.3333	3	45.1695	45.1695	-40.3799	
66	16.6667	3	43.2248	43.2248	-40.4867	
66	17	3	42.2747	42.2747	-41.0319	
66	17.3333	3	45.0798	45.0798	-41.0267	
66	17.6667	3	46.06	46.06	-42.5357	
66	18	3	44.84	44.84	-41.0722	
66	18.3333	3	43.2266	43.2266	-42.6827	
66	18.6667	3	45.9469	45.9469	-48.2321	
66	19	3	44.8054	44.8054	-40.192	
66	19.3333	3	46.4545	46.4545	-41.0979	
66	19.6667	3	46.5627	46.5627	-41.7126	
66	20	3	42.5945	42.5945	-40.5201	
66	20.3333	3	44.8793	44.8793	-40.0637	
66	20.6667	3	43.7245	43.7245	-40.3958	
66	21	3	43.8809	43.8809	-40.1555	
66	21.3333	3	46.0909	46.0909	-39.6321	
66	21.6667	3	46.1901	46.1901	-40.5424	
66	22	3	45.206	45.206	-41.3225	
66	22.3333	3	44.2196	44.2196	-40.7293	
66	22.6667	3	45.4282	45.4282	-39.7908	
66	23	3	40.4683	40.4683	-40.1664	
66	23.3333	3	46.0733	46.0733	-40.1876	
66	23.6667	3	43.3956	43.3956	-41.8186	
66	24	3	44.8276	44.8276	-42.5353	
66	24.3333	3	43.7128	43.7128	-39.5256	
66	24.6667	3	45.5233	45.5233	-40.0376	
66	25	3	46.2364	46.2364	-41.0243	
66	25.3333	3	43.045	43.045	-39.8964	
66	25.6667	3	45.5896	45.5896	-41.7761	
66	26	3	42.0639	42.0639	-39.3452	
66	26.3333	3	45.6252	45.6252	-41.0125	
66	26.6667	3	44.214	44.214	-39.5148	
66	27	3	44.8411	44.8411	-40.2143	
66	27.3333	3	44.7766	44.7766	-41.5868	
66	27.6667	3	46.8571	46.8571	-40.2152	
66	28	3	45.1816	45.1816	-45.8839	
66	28.3333	3	46.761	46.761	-40.8907	
66	28.6667	3	45.4534	45.4534	-40.0511	
66	29	3	46.0827	46.0827	-42.8197	
66	29.3333	3	46.6012	46.6012	-40.6286	
66	29.6667	3	43.9165	43.9165	-41.9068	
66	30	3	45.9288	45.9288	-42.9464	
66	30.3333	3	45.8507	45.8507	-41.9883	
66	30.6667	3	45.8868	45.8868	-41.8794	
66	31	3	45.5932	45.5932	-42.6533	
66	31.3333	3	45.8175	45.8175	-41.0508	
66	31.6667	3	44.3759	44.3759	-41.1359	
66	32	3	43.751	43.751	-40.1544	
66	32.3333	3	43.862	43.862	-40.4122	
66	32.6667	3	45.7694	45.7694	-39.6867	
66	33	3	44.8561	44.8561	-42.5167	
66	33.3333	3	45.4738	45.4738	-41.2652	
66	33.6667	3	44.8706	44.8706	-39.5624	
66	34	3	44.6252	44.6252	-43.1797	
66	34.3333	3	41.0296	41.0296	-40.8223	
66	34.6667	3	44.914	44.914	-41.3203	
66	35	3	43.0206	43.0206	-40.641	
66	35.3333	3	45.4042	45.4042	-41.0674	
66	35.6667	3	45.2168	45.2168	-40.5251	
66	36	3	45.2599	45.2599	-40.6395	
66	36.3333	3	45.6058	45.6058	-40.5107	
66	36.6667	3	42.3398	42.3398	-40.7652	
66	37	3	45.3618	45.3618	-40.7419	
66	37.3333	3	46.9396	46.9396	-43.077	
66	37.6667	3	42.7444	42.7444	-43.0935	
66	38	3	46.5774	46.5774	-40.6228	
66	38.3333	3	46.0589	46.0589	-40.8001	
66	38.6667	3	45.6223	45.6223	-41.0226	
66	39	3	42.9386	42.9386	-44.3343	
66	39.3333	3	44.7082	44.7082	-41.0654	
66	39.6667	3	44.1946	44.1946	-41.4447	
66	40	3	44.9447	44.9447	-41.3549	
66	40.3333	3	44.8569	44.8569	-42.4105	
66	40.6667	3	45.5344	45.5344	-39.8561	
66	41	3	43.2748	43.2748	-43.5689	
66	41.3333	3	42.3794	42.3794	-41.4832	
66	41.6667	3	44.7164	44.7164	-42.1026	
66	42	3	43.4702	43.4702	-43.1099	
66	42.3333	3	45.3915	45.3915	-42.4208	
66	42.6667	3	42.5894	42.5894	-42.362	
66	43	3	44.1732	44.1732	-42.4501	
66	43.3333	3	44.4008	44.4008	-40.6494	
66	43.6667	3	44.4858	44.4858	-41.621	
66	44	3	44.0637	44.0637	-41.2584	
66	44.3333	3	42.2417	42.2417	-41.4948	
66	44.6667	3	44.7924	44.7924	-42.941	
66	45	3	41.5723	41.5723	-41.0061	
66	45.3333	3	43.5054	43.5054	-42.2741	
66	45.6667	3	43.5153	43.5153	-41.0958	
66	46	3	41.0458	41.0458	-41.8012	
66	46.3333	3	41.8006	41.8006	-41.8778	
66	46.6667	3	43.0391	43.0391	-42.9111	
66	47	3	43.1773	43.1773	-42.7939	
66	47.3333	3	44.4871	44.4871	-41.3747	
66	47.6667	3	43.8061	43.8061	-42.3467	
66	48	3	43.3609	43.3609	-41.7096	
66	48.3333	3	44.259	44.259	-42.0575	
66	48.6667	3	42.1147	42.1147	-42.2392	
66	49	3	44.1182	44.1182	-42.2647	
66	49.3333	3	43.8169	43.8169	-42.8321	
66	49.6667	3	44.1446	44.1446	-42.7839	
66	50	3	43.5718	43.5718	-42.2951	
66.3333	0	3	44.0673	44.0673	-42.6709	
66.3333	0.333333	3	44.3867	44.3867	-41.4199	
66.3333	0.666667	3	42.3898	42.3898	-42.4295	
66.3333	1	3	40.4177	40.4177	-41.6846	
66.3333	1.33333	3	41.8055	41.8055	-42.105	
66.3333	1.66667	3	42.7517	42.7517	-51.0929	
66.3333	2	3	44.2983	44.2983	-41.7961	
66.3333	2.33333	3	42.4995	42.4995	-43.3846	
66.3333	2.66667	3	44.5619	44.5619	-41.6641	
66.3333	3	3	40.9797	40.9797	-42.7072	
66.3333	3.33333	3	45.4991	45.4991	-42.1825	
66.3333	3.66667	3	42.1085	42.1085	-44.0595	
66.3333	4	3	44.4802	44.4802	-43.415	
66.3333	4.33333	3	44.0862	44.0862	-42.0148	
66.3333	4.66667	3	42.8094	42.8094	-41.8651	
66.3333	5	3	43.7273	43.7273	-42.4949	
66.3333	5.33333	3	44.2707	44.2707	-46.5678	
66.3333	5.66667	3	44.8465	44.8465	-44.8901	
66.3333	6	3	44.5372	44.5372	-45.4457	
66.3333	6.33333	3	43.7778	43.7778	-41.5616	
66.3333	6.66667	3	44.8476	44.8476	-42.2506	
66.3333	7	3	41.332	41.332	-40.862	
66.3333	7.33333	3	44.0921	44.0921	-41.6382	
66.3333	7.66667	3	45.286	45.286	-41.27	
66.3333	8	3	42.5307	42.5307	-40.6834	
66.3333	8.33333	3	44.6931	44.6931	-41.5423	
66.3333	8.66667	3	44.9187	44.9187	-42.4406	
66.3333	9	3	45.5447	45.5447	-43.6735	
66.3333	9.33333	3	44.6944	44.6944	-42.1215	
66.3333	9.66667	3	45.4988	45.4988	-41.538	
66.3333	10	3	45.0588	45.0588	-40.9881	
66.3333	10.3333	3	42.662	42.662	-43.3075	
66.3333	10.6667	3	44.8264	44.8264	-41.1072	
66.3333	11	3	43.7947	43.7947	-40.7445	
66.3333	11.3333	3	45.0222	45.0222	-42.8008	
66.3333	11.6667	3	44.0823	44.0823	-43.0786	
66.3333	12	3	45.2302	45.2302	-41.9007	
66.3333	12.3333	3	44.7131	44.7131	-43.513	
66.3333	12.6667	3	41.9297	41.9297	-42.6825	
66.3333	13	3	44.8702	44.8702	-42.1238	
66.3333	13.3333	3	45.4249	45.4249	-44.5236	
66.3333	13.6667	3	44.2546	44.2546	-41.6247	
66.3333	14	3	43.5344	43.5344	-41.2616	
66.3333	14.3333	3	44.3919	44.3919	-40.88	
66.3333	14.6667	3	44.83	44.83	-41.227	
66.3333	15	3	45.2139	45.2139	-40.8745	
66.3333	15.3333	3	45.1594	45.1594	-41.3385	
66.3333	15.6667	3	46.1992	46.1992	-41.9983	
66.3333	16	3	45.1367	45.1367	-40.5387	
66.3333	16.3333	3	43.4212	43.4212	-42.1812	
66.3333	16.6667	3	44.1702	44.1702	-42.1475	
66.3333	17	3	46.5537	46.5537	-41.4742	
66.3333	17.3333	3	44.1192	44.1192	-41.9004	
66.3333	17.6667	3	45.1047	45.1047	-41.5428	
66.3333	18	3	45.5685	45.5685	-41.4167	
66.3333	18.3333	3	45.3818	45.3818	-41.1486	
66.3333	18.6667	3	41.4617	41.4617	-41.8263	
66.3333	19	3	45.3368	45.3368	-40.5718	
66.3333	19.3333	3	44.8814	44.8814	-42.4373	
66.3333	19.6667	3	46.1507	46.1507	-41.6668	
66.3333	20	3	45.9634	45.9634	-40.1819	
66.3333	20.3333	3	43.3619	43.3619	-40.2871	
66.3333	20.6667	3	45.2244	45.2244	-40.5744	
66.3333	21	3	46.3844	46.3844	-39.2491	
66.3333	21.3333	3	45.9956	45.9956	-40.8444	
66.3333	21.6667	3	44.7291	44.7291	-40.9455	
66.3333	22	3	46.1443	46.1443	-42.2377	
66.3333	22.3333	3	45.6663	45.6663	-41.8636	
66.3333	22.6667	3	46.2209	46.2209	-41.2481	
66.3333	23	3	45.4737	45.4737	-38.6339	
66.3333	23.3333	3	46.0457	46.0457	-40.7148	
66.3333	23.6667	3	43.9495	43.9495	-40.0757	
66.3333	24	3	45.1085	45.1085	-44.6443	
66.3333	24.3333	3	45.2683	45.2683	-40.9279	
66.3333	24.6667	3	45.3792	45.3792	-39.1423	
66.3333	25	3	46.0814	46.0814	-39.4755	
66.3333	25.3333	3	44.7462	44.7462	-46.2662	
66.3333	25.6667	3	45.8586	45.8586	-40.0907	
66.3333	26	3	45.6742	45.6742	-41.5216	
66.3333	26.3333	3	45.989	45.989	-42.0636	
66.3333	26.6667	3	42.5574	42.5574	-40.6837	
66.3333	27	3	45.8559	45.8559	-40.5589	
66.3333	27.3333	3	46.3343	46.3343	-40.0422	
66.3333	27.6667	3	45.9582	45.9582	-41.5144	
66.3333	28	3	43.768	43.768	-40.3258	
66.3333	28.3333	3	45.6986	45.6986	-42.9399	
66.3333	28.6667	3	45.955	45.955	-41.5547	
66.3333	29	3	45.3817	45.3817	-40.3367	
66.3333	29.3333	3	45.269	45.269	-40.2797	
66.3333	29.6667	3	44.2872	44.2872	-40.4389	
66.3333	30	3	43.8909	43.8909	-39.8978	
66.3333	30.3333	3	45.4861	45.4861	-40.6722	
66.3333	30.6667	3	42.9342	42.9342	-40.7046	
66.3333	31	3	44.3355	44.3355	-40.1437	
66.3333	31.3333	3	42.8881	42.8881	-40.789	
66.3333	31.6667	3	43.3473	43.3473	-41.14	
66.3333	32	3	45.8262	45.8262	-40.7643	
66.3333	32.3333	3	44.8483	44.8483	-40.1625	
66.3333	32.6667	3	45.0075	45.0075	-41.0107	
66.3333	33	3	45.2248	45.2248	-41.5784	
66.3333	33.3333	3	44.2917	44.2917	-40.7177	
66.3333	33.6667	3	46.9841	46.9841	-40.1824	
66.3333	34	3	45.1465	45.1465	-40.0097	
66.3333	34.3333	3	43.9778	43.9778	-41.5919	
66.3333	34.6667	3	44.8193	44.8193	-39.6854	
66.3333	35	3	46.0799	46.0799	-41.8443	
66.3333	35.3333	3	42.6085	42.6085	-42.2457	
66.3333	35.6667	3	42.4015	42.4015	-40.4119	
66.3333	36	3	41.7116	41.7116	-40.624	
66.3333	36.3333	3	44.8185	44.8185	-41.3294	
66.3333	36.6667	3	44.1546	44.1546	-40.6795	
66.3333	37	3	45.0931	45.0931	-41.8646	
66.3333	37.3333	3	44.1545	44.1545	-42.5584	
66.3333	37.6667	3	43.4173	43.4173	-42.2432	
66.3333	38	3	46.4191	46.4191	-41.1607	
66.3333	38.3333	3	45.4484	45.4484	-40.6721	
66.3333	38.6667	3	40.6937	40.6937	-41.3749	
66.3333	39	3	44.2499	44.2499	-40.9715	
66.3333	39.3333	3	44.9106	44.9106	-41.7217	
66.3333	39.6667	3	45.1628	45.1628	-41.2097	
66.3333	40	3	45.3472	45.3472	-42.0217	
66.3333	40.3333	3	43.5742	43.5742	-41.1784	
66.3333	40.6667	3	43.8126	43.8126	-41.2936	
66.3333	41	3	45.3965	45.3965	-41.203	
66.3333	41.3333	3	45.486	45.486	-40.3619	
66.3333	41.6667	3	43.1053	43.1053	-41.3106	
66.3333	42	3	45.0119	45.0119	-45.584	
66.3333	42.3333	3	43.0572	43.0572	-40.9887	
66.3333	42.6667	3	45.5187	45.5187	-43.5727	
66.3333	43	3	42.8639	42.8639	-41.5434	
66.3333	43.3333	3	44.9825	44.9825	-41.429	
66.3333	43.6667	3	44.2098	44.2098	-41.4729	
66.3333	44	3	42.9652	42.9652	-41.4556	
66.3333	44.3333	3	42.1003	42.1003	-43.0519	
66.3333	44.6667	3	43.3858	43.3858	-44.9913	
66.3333	45	3	44.3151	44.3151	-42.5457	
66.3333	45.3333	3	43.22	43.22	-40.7943	
66.3333	45.6667	3	43.7534	43.7534	-42.0076	
66.3333	46	3	44.2454	44.2454	-42.0838	
66.3333	46.3333	3	44.075	44.075	-42.0658	
66.3333	46.6667	3	44.0302	44.0302	-42.0452	
66.3333	47	3	43.6111	43.6111	-41.7895	
66.3333	47.3333	3	43.9185	43.9185	-46.0329	
66.3333	47.6667	3	44.5496	44.5496	-41.4156	
66.3333	48	3	44.0158	44.0158	-42.8413	
66.3333	48.3333	3	43.5529	43.5529	-41.9925	
66.3333	48.6667	3	42.7493	42.7493	-41.6106	
66.3333	49	3	44.6615	44.6615	-41.0378	
66.3333	49.3333	3	44.3608	44.3608	-41.9119	
66.3333	49.6667	3	42.1063	42.1063	-41.9745	
66.3333	50	3	44.3584	44.3584	-42.7158	
66.6667	0	3	45.0016	45.0016	-43.699	
66.6667	0.333333	3	41.1025	41.1025	-42.3253	
66.6667	0.666667	3	42.4128	42.4128	-43.1382	
66.6667	1	3	43.5591	43.5591	-43.8333	
66.6667	1.33333	3	42.6859	42.6859	-42.4316	
66.6667	1.66667	3	44.3746	44.3746	-43.115	
66.6667	2	3	40.8326	40.8326	-42.3873	
66.6667	2.33333	3	44.1608	44.1608	-41.9858	
66.6667	2.66667	3	43.1505	43.1505	-41.9657	
66.6667	3	3	45.2113	45.2113	-42.8952	
66.6667	3.33333	3	44.0854	44.0854	-41.5037	
66.6667	3.66667	3	42.5611	42.5611	-42.3129	
66.6667	4	3	44.8294	44.8294	-41.0732	
66.6667	4.33333	3	45.093	45.093	-42.2989	
66.6667	4.66667	3	44.6835	44.6835	-43.405	
66.6667	5	3	43.3071	43.3071	-41.5955	
66.6667	5.33333	3	44.6005	44.6005	-41.5609	
66.6667	5.66667	3	43.4422	43.4422	-43.8095	
66.6667	6	3	44.4453	44.4453	-41.8659	
66.6667	6.33333	3	44.9418	44.9418	-41.7748	
66.6667	6.66667	3	45.1599	45.1599	-41.9691	
66.6667	7	3	44.8442	44.8442	-41.8718	
66.6667	7.33333	3	43.3693	43.3693	-41.5623	
66.6667	7.66667	3	44.8813	44.8813	-41.6961	
66.6667	8	3	42.886	42.886	-40.8934	
66.6667	8.33333	3	44.9864	44.9864	-41.7137	
66.6667	8.66667	3	44.8379	44.8379	-41.1086	
66.6667	9	3	45.1624	45.1624	-42.2848	
66.6667	9.33333	3	43.5182	43.5182	-41.8808	
66.6667	9.66667	3	44.8398	44.8398	-43.9321	
66.6667	10	3	46.517	46.517	-41.2271	
66.6667	10.3333	3	45.1578	45.1578	-44.3876	
66.6667	10.6667	3	42.7248	42.7248	-41.6847	
66.6667	11	3	44.1488	44.1488	-40.6207	
66.6667	11.3333	3	44.4381	44.4381	-41.1674	
66.6667	11.6667	3	45.0813	45.0813	-42.5978	
66.6667	12	3	44.272	44.272	-41.6482	
66.6667	12.3333	3	44.4018	44.4018	-41.3499	
66.6667	12.6667	3	42.186	42.186	-41.2464	
66.6667	13	3	45.1957	45.1957	-41.7421	
66.6667	13.3333	3	44.2795	44.2795	-40.8308	
66.6667	13.6667	3	43.5498	43.5498	-41.0939	
66.6667	14	3	44.1497	44.1497	-40.6932	
66.6667	14.3333	3	44.806	44.806	-43.6723	
66.6667	14.6667	3	41.9329	41.9329	-41.0785	
66.6667	15	3	46.7367	46.7367	-40.7651	
66.6667	15.3333	3	43.1374	43.1374	-42.9769	
66.6667	15.6667	3	46.1593	46.1593	-42.6648	
66.6667	16	3	45.1854	45.1854	-42.2704	
66.6667	16.3333	3	45.536	45.536	-40.6178	
66.6667	16.6667	3	44.3354	44.3354	-40.7294	
66.6667	17	3	44.6741	44.6741	-40.7826	
66.6667	17.3333	3	46.0219	46.0219	-41.109	
66.6667	17.6667	3	45.0745	45.0745	-40.5144	
66.6667	18	3	44.7245	44.7245	-40.4738	
66.6667	18.3333	3	45.0744	45.0744	-40.667	
66.6667	18.6667	3	42.937	42.937	-42.8612	
66.6667	19	3	45.2305	45.2305	-40.3257	
66.6667	19.3333	3	44.7611	44.7611	-42.936	
66.6667	19.6667	3	44.9423	44.9423	-40.683	
66.6667	20	3	44.2105	44.2105	-39.7701	
66.6667	20.3333	3	44.3444	44.3444	-41.8867	
66.6667	20.6667	3	46.4557	46.4557	-40.5705	
66.6667	21	3	44.3382	44.3382	-41.7872	
66.6667	21.3333	3	44.351	44.351	-39.6774	
66.6667	21.6667	3	44.8888	44.8888	-41.1239	
66.6667	22	3	44.3504	44.3504	-40.2007	
66.6667	22.3333	3	45.2475	45.2475	-41.6228	
66.6667	22.6667	3	45.7843	45.7843	-39.7516	
66.6667	23	3	44.5825	44.5825	-42.0845	
66.6667	23.3333	3	44.2032	44.2032	-40.7739	
66.6667	23.6667	3	45.6698	45.6698	-40.8064	
66.6667	24	3	44.995	44.995	-41.5963	
66.6667	24.3333	3	45.9971	45.9971	-40.5137	
66.6667	24.6667	3	44.4931	44.4931	-41.0854	
66.6667	25	3	45.7217	45.7217	-40.9191	
66.6667	25.3333	3	45.8845	45.8845	-41.9787	
66.6667	25.6667	3	45.4315	45.4315	-40.27	
66.6667	26	3	44.3778	44.3778	-40.3465	
66.6667	26.3333	3	44.9143	44.9143	-40.3696	
66.6667	26.6667	3	44.5203	44.5203	-44.2944	
66.6667	27	3	45.1506	45.1506	-40.3966	
66.6667	27.3333	3	45.1898	45.1898	-40.5383	
66.6667	27.6667	3	45.3435	45.3435	-42.4935	
66.6667	28	3	44.288	44.288	-39.6739	
66.6667	28.3333	3	46.4742	46.4742	-42.2188	
66.6667	28.6667	3	44.8738	44.8738	-39.7474	
66.6667	29	3	45.4854	45.4854	-41.9562	
66.6667	29.3333	3	47.3738	47.3738	-41.1323	
66.6667	29.6667	3	45.2662	45.2662	-41.3437	
66.6667	30	3	45.1493	45.1493	-39.9105	
66.6667	30.3333	3	43.5291	43.5291	-41.6049	
66.6667	30.6667	3	45.5197	45.5197	-41.7555	
66.6667	31	3	45.104	45.104	-41.3999	
66.6667	31.3333	3	45.6604	45.6604	-41.5716	
66.6667	31.6667	3	46.3094	46.3094	-43.1259	
66.6667	32	3	38.637	38.637	-40.4948	
66.6667	32.3333	3	44.1557	44.1557	-41.3075	
66.6667	32.6667	3	44.9929	44.9929	-42.3726	
66.6667	33	3	45.9741	45.9741	-41.6751	
66.6667	33.3333	3	45.5494	45.5494	-41.6125	
66.6667	33.6667	3	46.3774	46.3774	-41.2531	
66.6667	34	3	44.3396	44.3396	-41.337	
66.6667	34.3333	3	43.5093	43.5093	-40.9455	
66.6667	34.6667	3	42.9806	42.9806	-40.5611	
66.6667	35	3	45.1954	45.1954	-40.364	
66.6667	35.3333	3	45.4474	45.4474	-41.6709	
66.6667	35.6667	3	45.5292	45.5292	-41.5953	
66.6667	36	3	45.4588	45.4588	-40.4276	
66.6667	36.3333	3	45.0707	45.0707	-40.946	
66.6667	36.6667	3	43.9938	43.9938	-43.3588	
66.6667	37	3	45.3709	45.3709	-41.6813	
66.6667	37.3333	3	44.9123	44.9123	-39.6087	
66.6667	37.6667	3	45.792	45.792	-42.4835	
66.6667	38	3	44.1456	44.1456	-45.9211	
66.6667	38.3333	3	44.3968	44.3968	-41.5412	
66.6667	38.6667	3	44.49	44.49	-40.795	
66.6667	39	3	45.6542	45.6542	-41.8028	
66.6667	39.3333	3	43.2595	43.2595	-43.0518	
66.6667	39.6667	3	39.7884	39.7884	-41.0558	
66.6667	40	3	45.9211	45.9211	-41.1468	
66.6667	40.3333	3	43.9832	43.9832	-43.4671	
66.6667	40.6667	3	44.9884	44.9884	-42.0043	
66.6667	41	3	44.96	44.96	-42.596	
66.6667	41.3333	3	43.5103	43.5103	-42.5816	
66.6667	41.6667	3	42.9507	42.9507	-41.3787	
66.6667	42	3	44.8093	44.8093	-41.373	
66.6667	42.3333	3	46.8537	46.8537	-40.8189	
66.6667	42.6667	3	44.5469	44.5469	-41.6215	
66.6667	43	3	44.9335	44.9335	-40.972	
66.6667	43.3333	3	45.2623	45.2623	-42.9542	
66.6667	43.6667	3	42.0271	42.0271	-41.3141	
66.6667	44	3	43.636	43.636	-42.6063	
66.6667	44.3333	3	44.7679	44.7679	-42.2255	
66.6667	44.6667	3	44.8645	44.8645	-41.3919	
66.6667	45	3	44.4529	44.4529	-41.7169	
66.6667	45.3333	3	42.1206	42.1206	-42.1956	
66.6667	45.6667	3	43.6719	43.6719	-41.1578	
66.6667	46	3	43.9435	43.9435	-43.2929	
66.6667	46.3333	3	41.6183	41.6183	-46.0243	
66.6667	46.6667	3	43.1483	43.1483	-43.2999	
66.6667	47	3	43.1726	43.1726	-43.6987	
66.6667	47.3333	3	43.6792	43.6792	-42.2318	
66.6667	47.6667	3	44.4308	44.4308	-41.7727	
66.6667	48	3	43.908	43.908	-45.6728	
66.6667	48.3333	3	43.9973	43.9973	-43.0984	
66.6667	48.6667	3	43.8247	43.8247	-42.3503	
66.6667	49	3	46.1128	46.1128	-41.7935	
66.6667	49.3333	3	44.2701	44.2701	-42.211	
66.6667	49.6667	3	42.2637	42.2637	-42.1191	
66.6667	50	3	41.0511	41.0511	-41.8957	
67	0	3	44.4393	44.4393	-41.2398	
67	0.333333	3	45.7619	45.7619	-42.6889	
67	0.666667	3	42.3888	42.3888	-43.4559	
67	1	3	43.7134	43.7134	-43.9976	
67	1.33333	3	44.3448	44.3448	-41.559	
