49	37.3333	3	34.3864	8.19041	-49.6304	
49	37.6667	3	34.9635	7.90322	-50.3039	
49	38	3	33.0937	4.55355	-50.5729	
49	38.3333	3	34.4609	7.54171	-51.7213	
49	38.6667	3	34.0116	5.85215	-52.6031	
49	39	3	33.9853	10.2228	-49.5516	
49	39.3333	3	33.2618	6.12006	-51.4175	
49	39.6667	3	35.0683	11.3711	-50.9967	
49	40	3	34.1387	5.92613	-50.4382	
49	40.3333	3	33.517	7.50989	-52.0779	
49	40.6667	3	32.7174	5.21176	-52.3103	
49	41	3	33.2987	5.59689	-51.7854	
49	41.3333	3	32.8827	6.85017	-51.5856	
49	41.6667	3	33.3621	8.38417	-52.5133	
49	42	3	32.9151	5.44155	-53.161	
49	42.3333	3	32.3152	4.73629	-52.6073	
49	42.6667	3	31.2578	8.40492	-53.6996	
49	43	3	31.4613	10.3947	-52.5368	
49	43.3333	3	32.5227	4.24663	-52.4682	
49	43.6667	3	32.3727	5.19597	-53.8338	
49	44	3	30.8943	4.21643	-52.9737	
49	44.3333	3	34.2742	12.2351	-52.8294	
49	44.6667	3	31.4616	2.70484	-53.0954	
49	45	3	30.0493	5.93506	-53.6768	
49	45.3333	3	32.0072	3.70487	-53.0341	
49	45.6667	3	32.1483	9.85943	-52.3648	
49	46	3	31.9813	6.0306	-52.4986	
49	46.3333	3	30.7456	4.53038	-53.2467	
49	46.6667	3	31.8246	5.98019	-54.0494	
49	47	3	30.1921	5.99346	-53.8327	
49	47.3333	3	31.9358	4.33587	-54.3049	
49	47.6667	3	30.4512	4.39992	-54.6989	
49	48	3	31.0756	5.94979	-53.7871	
49	48.3333	3	30.4117	4.80294	-53.1216	
49	48.6667	3	27.8919	1.33872	-54.0833	
49	49	3	29.5961	5.48608	-53.9445	
49	49.3333	3	30.6122	9.4497	-54.537	
49	49.6667	3	30.4974	3.48165	-55.3085	
49	50	3	29.8334	7.03765	-54.5881	
49.3333	0	3	28.821	9.96712	-56.1458	
49.3333	0.333333	3	30.5371	8.23083	-54.2965	
49.3333	0.666667	3	30.3505	5.62449	-54.563	
49.3333	1	3	30.6296	3.46115	-54.7424	
49.3333	1.33333	3	30.757	12.5442	-54.8999	
49.3333	1.66667	3	30.457	4.50844	-53.7236	
49.3333	2	3	30.5311	8.09767	-54.0989	
49.3333	2.33333	3	30.5383	4.84735	-52.9437	
49.3333	2.66667	3	29.769	5.08013	-53.9566	
49.3333	3	3	30.9603	2.29536	-53.9486	
49.3333	3.33333	3	29.9771	3.85558	-53.243	
49.3333	3.66667	3	31.3697	4.80721	-54.1124	
49.3333	4	3	30.0476	3.15451	-53.3287	
49.3333	4.33333	3	31.4878	4.88539	-54.3612	
49.3333	4.66667	3	32.305	10.3809	-53.3217	
49.3333	5	3	30.8829	11.4256	-54.3325	
49.3333	5.33333	3	32.0549	6.09153	-52.9923	
49.3333	5.66667	3	28.2465	4.39313	-52.0266	
49.3333	6	3	31.998	12.725	-53.1831	
49.3333	6.33333	3	31.2648	4.5221	-52.4478	
49.3333	6.66667	3	32.1723	5.84128	-53.1812	
49.3333	7	3	32.0548	13.1168	-53.5401	
49.3333	7.33333	3	31.8584	12.4103	-53.0043	
49.3333	7.66667	3	31.0614	5.58956	-52.3729	
49.3333	8	3	33.6523	8.08634	-51.705	
49.3333	8.33333	3	31.5129	3.57651	-52.305	
49.3333	8.66667	3	34.0345	13.4652	-52.2328	
49.3333	9	3	33.8578	7.39878	-52.369	
49.3333	9.33333	3	34.0888	6.78417	-52.1304	
49.3333	9.66667	3	32.206	8.2511	-51.0454	
49.3333	10	3	31.8131	3.72954	-51.834	
49.3333	10.3333	3	33.6016	11.6338	-51.6978	
49.3333	10.6667	3	33.168	6.86893	-51.2012	
49.3333	11	3	31.3215	3.46719	-52.3358	
49.3333	11.3333	3	32.6259	10.065	-50.2874	
49.3333	11.6667	3	33.1126	10.0065	-51.622	
49.3333	12	3	34.8955	10.8793	-50.7624	
49.3333	12.3333	3	34.8299	8.76505	-50.1402	
49.3333	12.6667	3	34.2687	6.57974	-50.498	
49.3333	13	3	34.8228	6.00857	-51.0131	
49.3333	13.3333	3	35.2863	12.3144	-48.9806	
49.3333	13.6667	3	35.3568	6.83102	-50.1718	
49.3333	14	3	35.4454	8.07066	-49.8351	
49.3333	14.3333	3	35.1111	7.80747	-47.4737	
49.3333	14.6667	3	36.6202	13.9729	-49.4849	
49.3333	15	3	36.4137	7.20808	-49.1933	
49.3333	15.3333	3	37.0643	9.79065	-47.0485	
49.3333	15.6667	3	36.2471	6.85709	-49.8034	
49.3333	16	3	38.5771	9.02656	-48.1223	
49.3333	16.3333	3	34.6099	8.75777	-46.9221	
49.3333	16.6667	3	37.4457	8.51845	-47.636	
49.3333	17	3	37.6476	12.6394	-49.3235	
49.3333	17.3333	3	38.1924	10.8947	-47.8909	
49.3333	17.6667	3	37.4218	7.98998	-46.5121	
49.3333	18	3	38.9634	9.1831	-46.2135	
49.3333	18.3333	3	38.3994	9.71074	-45.5652	
49.3333	18.6667	3	39.4393	10.387	-45.7189	
49.3333	19	3	40.036	11.1158	-44.6529	
49.3333	19.3333	3	37.5834	9.5604	-45.0664	
49.3333	19.6667	3	41.2372	18.3009	-44.8067	
49.3333	20	3	40.0606	11.2521	-45.2638	
49.3333	20.3333	3	41.3883	15.0384	-44.9141	
49.3333	20.6667	3	41.9682	13.1093	-44.3278	
49.3333	21	3	45.1268	16.8356	-43.6986	
49.3333	21.3333	3	42.4769	16.4744	-43.8875	
49.3333	21.6667	3	43.7488	16.4499	-41.8788	
49.3333	22	3	44.0466	13.9195	-43.0121	
49.3333	22.3333	3	44.726	17.4449	-42.1176	
49.3333	22.6667	3	43.4797	14.5278	-40.6305	
49.3333	23	3	44.9483	17.2145	-42.2813	
49.3333	23.3333	3	46.0433	25.3703	-39.5594	
49.3333	23.6667	3	45.1834	17.5291	-41.9165	
49.3333	24	3	46.2639	18.1503	-39.5376	
49.3333	24.3333	3	47.0392	18.8144	-40.093	
49.3333	24.6667	3	45.4625	17.2521	-36.7682	
49.3333	25	3	46.7602	18.7186	-40.2874	
49.3333	25.3333	3	45.5315	21.7987	-39.8918	
49.3333	25.6667	3	45.6612	18.6755	-41.9014	
49.3333	26	3	44.7033	17.4996	-40.4123	
49.3333	26.3333	3	45.9148	18.0205	-39.8529	
49.3333	26.6667	3	45.6885	16.6464	-40.0747	
49.3333	27	3	45.206	16.6787	-40.2386	
49.3333	27.3333	3	44.6919	18.5225	-41.8554	
49.3333	27.6667	3	45.0641	22.7283	-42.9845	
49.3333	28	3	43.5488	16.2243	-42.357	
49.3333	28.3333	3	43.3193	15.8491	-44.0435	
49.3333	28.6667	3	38.7532	12.5539	-43.9311	
49.3333	29	3	41.4893	13.3708	-43.8557	
49.3333	29.3333	3	41.5115	15.4097	-44.693	
49.3333	29.6667	3	41.6727	15.3409	-44.5406	
49.3333	30	3	41.4294	14.9725	-44.6966	
49.3333	30.3333	3	40.2771	12.4142	-45.6055	
49.3333	30.6667	3	39.0983	10.8363	-45.2844	
49.3333	31	3	38.6095	10.3762	-47.1879	
49.3333	31.3333	3	41.8382	22.3134	-46.2855	
49.3333	31.6667	3	38.0812	13.7495	-46.4108	
49.3333	32	3	38.6832	10.8801	-46.96	
49.3333	32.3333	3	37.6842	9.71075	-47.7907	
49.3333	32.6667	3	37.07	10.1742	-47.583	
49.3333	33	3	38.0221	11.6408	-47.6589	
49.3333	33.3333	3	37.456	7.38469	-48.8379	
49.3333	33.6667	3	36.5509	9.92092	-47.9397	
49.3333	34	3	37.8964	9.34813	-49.9399	
49.3333	34.3333	3	37.0202	8.16594	-48.6541	
49.3333	34.6667	3	34.8394	13.9061	-48.1135	
49.3333	35	3	35.8715	7.30954	-49.6144	
49.3333	35.3333	3	36.2739	8.51722	-48.819	
49.3333	35.6667	3	34.8026	6.90904	-50.0618	
49.3333	36	3	35.7749	8.07708	-49.4063	
49.3333	36.3333	3	35.8178	10.9194	-50.8348	
49.3333	36.6667	3	36.8777	19.5393	-49.7441	
49.3333	37	3	35.0983	5.96257	-50.6643	
49.3333	37.3333	3	34.9548	11.5397	-50.5759	
49.3333	37.6667	3	33.9278	8.21282	-50.6948	
49.3333	38	3	33.9205	5.69959	-51.1281	
49.3333	38.3333	3	34.1603	6.66594	-50.0878	
49.3333	38.6667	3	33.3411	5.39199	-51.3717	
49.3333	39	3	34.7651	8.61657	-51.0715	
49.3333	39.3333	3	33.6742	6.2748	-50.8652	
49.3333	39.6667	3	34.0041	5.28017	-51.8026	
49.3333	40	3	34.7568	7.41421	-51.2903	
49.3333	40.3333	3	32.5369	4.23243	-51.6054	
49.3333	40.6667	3	32.8063	5.77017	-50.6077	
49.3333	41	3	33.6869	7.41797	-52.0811	
49.3333	41.3333	3	32.6846	10.1951	-52.7408	
49.3333	41.6667	3	32.8503	7.04502	-52.5183	
49.3333	42	3	32.6187	5.78452	-52.6614	
49.3333	42.3333	3	32.508	4.53831	-52.5235	
49.3333	42.6667	3	31.5547	4.33727	-51.1328	
49.3333	43	3	34.132	6.0137	-52.3051	
49.3333	43.3333	3	31.5057	4.39793	-51.9469	
49.3333	43.6667	3	31.2715	3.92117	-52.7751	
49.3333	44	3	32.2041	5.04414	-53.6003	
49.3333	44.3333	3	32.3864	6.23513	-52.6271	
49.3333	44.6667	3	30.0046	3.46661	-52.8316	
49.3333	45	3	32.1593	5.32057	-54.0005	
49.3333	45.3333	3	30.9781	7.21604	-53.428	
49.3333	45.6667	3	30.2696	3.86208	-53.982	
49.3333	46	3	32.1253	4.74559	-53.6751	
49.3333	46.3333	3	29.8116	6.90617	-52.8557	
49.3333	46.6667	3	31.2082	3.8332	-54.4849	
49.3333	47	3	30.7574	8.80968	-54.5334	
49.3333	47.3333	3	29.5472	8.8058	-54.525	
49.3333	47.6667	3	30.2564	5.81034	-53.5223	
49.3333	48	3	29.4601	1.39884	-54.4974	
49.3333	48.3333	3	30.3363	3.46194	-54.1865	
49.3333	48.6667	3	30.2677	2.58468	-53.5907	
49.3333	49	3	30.0919	8.48113	-54.5899	
49.3333	49.3333	3	30.4284	4.29975	-54.6441	
49.3333	49.6667	3	29.474	3.23006	-55.3596	
49.3333	50	3	27.2584	0.337075	-53.1882	
49.6667	0	3	30.1883	10.0024	-55.0694	
49.6667	0.333333	3	29.3768	1.24594	-55.4721	
49.6667	0.666667	3	29.2169	6.15701	-56.212	
49.6667	1	3	29.3962	5.60119	-54.534	
49.6667	1.33333	3	29.1427	1.71806	-54.7455	
49.6667	1.66667	3	30.0069	5.59341	-54.8845	
49.6667	2	3	30.6188	4.46654	-54.2252	
49.6667	2.33333	3	30.1999	6.98955	-54.7067	
49.6667	2.66667	3	30.1158	2.70092	-53.3192	
49.6667	3	3	30.5428	4.09376	-53.8254	
49.6667	3.33333	3	30.1906	6.39012	-53.8332	
49.6667	3.66667	3	30.7388	4.38641	-53.9592	
49.6667	4	3	31.5192	5.02949	-52.3214	
49.6667	4.33333	3	31.1571	11.224	-53.1868	
49.6667	4.66667	3	31.2723	8.39396	-53.3597	
49.6667	5	3	30.5723	3.09546	-53.682	
49.6667	5.33333	3	32.5771	9.11451	-52.722	
49.6667	5.66667	3	32.1795	4.60331	-53.2207	
49.6667	6	3	31.1433	5.49272	-52.9639	
49.6667	6.33333	3	32.3872	5.59574	-52.9427	
49.6667	6.66667	3	32.5263	5.80562	-53.3052	
49.6667	7	3	32.3621	10.5008	-53.1939	
49.6667	7.33333	3	33.9692	6.01072	-52.4996	
49.6667	7.66667	3	33.4777	6.88248	-52.1477	
49.6667	8	3	31.4426	10.3251	-52.3868	
49.6667	8.33333	3	33.5605	9.61108	-52.2471	
49.6667	8.66667	3	30.154	7.40527	-51.0743	
49.6667	9	3	32.7938	8.08034	-52.6923	
49.6667	9.33333	3	34.2552	6.55327	-52.1801	
49.6667	9.66667	3	33.2018	6.21445	-51.8154	
49.6667	10	3	32.8168	11.2129	-51.6375	
49.6667	10.3333	3	32.8475	6.29281	-50.6311	
49.6667	10.6667	3	33.2111	6.77909	-51.7451	
49.6667	11	3	33.9486	13.2042	-51.3195	
49.6667	11.3333	3	34.4838	8.53317	-51.4583	
49.6667	11.6667	3	33.8888	11.5019	-50.7116	
49.6667	12	3	34.2468	8.15831	-51.3017	
49.6667	12.3333	3	34.5485	7.2166	-50.4215	
49.6667	12.6667	3	34.5148	6.94626	-50.9994	
49.6667	13	3	34.7819	13.0028	-50.3711	
49.6667	13.3333	3	34.4311	15.7939	-48.2094	
49.6667	13.6667	3	34.775	5.02034	-47.697	
49.6667	14	3	35.5012	8.43527	-49.1484	
49.6667	14.3333	3	35.5751	13.323	-50.1621	
49.6667	14.6667	3	33.6533	3.86265	-49.1589	
49.6667	15	3	36.2289	7.7284	-49.4051	
49.6667	15.3333	3	37.038	7.75981	-49.9789	
49.6667	15.6667	3	35.2409	8.95655	-49.5943	
49.6667	16	3	37.3639	9.65296	-46.0049	
49.6667	16.3333	3	37.6821	11.6575	-48.7626	
49.6667	16.6667	3	37.6767	11.4472	-48.1016	
49.6667	17	3	37.5909	10.0693	-47.2617	
49.6667	17.3333	3	37.6225	11.1901	-47.886	
49.6667	17.6667	3	36.4029	7.98226	-46.5547	
49.6667	18	3	39.47	14.7253	-47.4565	
49.6667	18.3333	3	39.8342	12.4794	-46.8987	
49.6667	18.6667	3	40.1815	12.2119	-46.6553	
49.6667	19	3	39.6583	16.4443	-44.7581	
49.6667	19.3333	3	40.1624	18.9936	-46.0918	
49.6667	19.6667	3	41.2677	18.1521	-44.4671	
49.6667	20	3	40.8781	12.3391	-44.3913	
49.6667	20.3333	3	40.5085	11.7859	-45.5943	
49.6667	20.6667	3	40.6703	12.6808	-43.4933	
49.6667	21	3	40.2878	13.05	-44.1245	
49.6667	21.3333	3	44.9461	17.1042	-43.7795	
49.6667	21.6667	3	41.6456	17.0945	-42.8571	
49.6667	22	3	43.2749	12.9603	-42.6259	
49.6667	22.3333	3	43.0396	15.7134	-43.2344	
49.6667	22.6667	3	42.0741	15.5506	-41.5426	
49.6667	23	3	43.6253	24.1905	-42.6229	
49.6667	23.3333	3	44.6491	21.7176	-39.4162	
49.6667	23.6667	3	44.723	16.8289	-41.3011	
49.6667	24	3	44.7323	14.7476	-41.9293	
49.6667	24.3333	3	44.1145	15.8602	-40.7893	
49.6667	24.6667	3	48.3821	19.3898	-39.8973	
49.6667	25	3	45.3959	16.1336	-42.0082	
49.6667	25.3333	3	46.31	17.8547	-40.6715	
49.6667	25.6667	3	45.635	18.5434	-40.6354	
49.6667	26	3	44.3451	16.9711	-42.0771	
49.6667	26.3333	3	44.2485	17.9924	-40.1466	
49.6667	26.6667	3	44.2725	18.4533	-41.5997	
49.6667	27	3	42.6404	17.4823	-41.9943	
49.6667	27.3333	3	42.3783	14.685	-42.7447	
49.6667	27.6667	3	43.5747	20.5058	-43.065	
49.6667	28	3	43.3352	20.9636	-44.3256	
49.6667	28.3333	3	41.6471	15.0473	-44.5249	
49.6667	28.6667	3	41.409	11.8605	-45.7273	
49.6667	29	3	42.0376	12.8793	-44.2607	
49.6667	29.3333	3	40.4844	13.1637	-45.5033	
49.6667	29.6667	3	40.5909	13.6553	-45.1806	
49.6667	30	3	40.5511	12.1881	-44.8136	
49.6667	30.3333	3	40.494	12.87	-46.5368	
49.6667	30.6667	3	39.914	9.47957	-46.2675	
49.6667	31	3	39.9721	12.5256	-46.4297	
49.6667	31.3333	3	39.5555	11.8044	-47.0415	
49.6667	31.6667	3	39.4311	14.1286	-48.215	
49.6667	32	3	38.3245	9.12138	-48.3424	
49.6667	32.3333	3	38.1989	14.8198	-49.3817	
49.6667	32.6667	3	37.8844	13.2788	-47.5397	
49.6667	33	3	37.3701	10.5639	-47.8462	
49.6667	33.3333	3	37.3306	8.04664	-46.8748	
49.6667	33.6667	3	37.5155	10.0981	-49.116	
49.6667	34	3	37.466	9.3018	-48.7986	
49.6667	34.3333	3	34.2069	5.29908	-48.4011	
49.6667	34.6667	3	36.1835	7.05687	-49.4016	
49.6667	35	3	34.3277	7.09191	-48.6495	
49.6667	35.3333	3	36.3984	13.2369	-50.0802	
49.6667	35.6667	3	36.0979	7.98962	-49.4426	
49.6667	36	3	35.4158	6.46632	-50.5312	
49.6667	36.3333	3	35.0114	7.25854	-49.5345	
49.6667	36.6667	3	35.057	7.75132	-49.8583	
49.6667	37	3	34.1369	5.01808	-50.607	
49.6667	37.3333	3	34.4552	6.05025	-50.5511	
49.6667	37.6667	3	32.7909	4.79166	-50.1855	
49.6667	38	3	33.9797	8.7421	-51.4353	
49.6667	38.3333	3	34.4055	6.66112	-51.1067	
49.6667	38.6667	3	33.8789	8.90754	-52.0341	
49.6667	39	3	34.2633	8.39499	-50.672	
49.6667	39.3333	3	33.8339	7.29667	-51.0654	
49.6667	39.6667	3	33.539	7.31566	-50.6776	
49.6667	40	3	33.5332	7.17694	-50.9998	
49.6667	40.3333	3	32.411	6.93465	-52.6637	
49.6667	40.6667	3	33.0948	6.11064	-51.517	
49.6667	41	3	33.8699	7.76379	-52.4505	
49.6667	41.3333	3	33.7828	7.1785	-52.3657	
49.6667	41.6667	3	31.1323	3.97176	-52.7844	
49.6667	42	3	32.0179	6.97529	-53.0815	
49.6667	42.3333	3	32.0493	4.4882	-52.5736	
49.6667	42.6667	3	32.9608	5.96309	-52.4859	
49.6667	43	3	30.638	11.7011	-52.4803	
49.6667	43.3333	3	31.9432	7.38155	-52.9325	
49.6667	43.6667	3	32.1417	7.81563	-53.1163	
49.6667	44	3	32.1521	7.41744	-53.7337	
49.6667	44.3333	3	31.2052	6.47556	-52.0699	
49.6667	44.6667	3	30.2361	2.50706	-54.793	
49.6667	45	3	31.8471	2.80053	-53.0091	
49.6667	45.3333	3	30.2228	2.0209	-52.7093	
49.6667	45.6667	3	31.4813	4.94058	-53.6192	
49.6667	46	3	30.8184	4.3754	-54.1967	
49.6667	46.3333	3	30.2708	1.96579	-53.9711	
49.6667	46.6667	3	30.4733	8.48603	-53.9304	
49.6667	47	3	31.0852	5.08376	-54.1879	
49.6667	47.3333	3	30.3468	8.95628	-53.2584	
49.6667	47.6667	3	29.574	3.52388	-54.2828	
49.6667	48	3	30.2188	11.9446	-54.3263	
49.6667	48.3333	3	27.7581	1.99522	-54.4261	
49.6667	48.6667	3	30.9515	4.0093	-54.6818	
49.6667	49	3	30.17	3.25717	-55.1675	
49.6667	49.3333	3	28.1917	2.03484	-56.1901	
49.6667	49.6667	3	28.6402	4.08086	-55.4778	
49.6667	50	3	28.8916	10.3457	-55.1365	
50	0	3	27.8	3.39212	-54.0032	
50	0.333333	3	29.7931	11.9866	-54.6228	
50	0.666667	3	30.2822	4.36147	-54.1567	
50	1	3	29.8843	4.83004	-55.4836	
50	1.33333	3	30.8717	2.85853	-54.526	
50	1.66667	3	31.697	9.88079	-53.9946	
50	2	3	30.4136	5.29397	-54.0253	
50	2.33333	3	29.7359	2.68946	-54.1198	
50	2.66667	3	30.0594	3.37706	-53.2006	
50	3	3	30.8298	7.70912	-53.067	
50	3.33333	3	29.2247	5.377	-53.8879	
50	3.66667	3	30.5314	9.07343	-54.8011	
50	4	3	31.0044	9.15535	-54.0163	
50	4.33333	3	30.5905	6.32215	-54.7269	
50	4.66667	3	31.2296	6.01517	-53.9103	
50	5	3	31.1478	3.73882	-54.0303	
50	5.33333	3	31.1073	3.39962	-54.3092	
50	5.66667	3	33.0028	8.96995	-53.0256	
50	6	3	30.8732	8.30267	-52.8763	
50	6.33333	3	32.6924	8.55494	-53.2398	
50	6.66667	3	32.2702	4.9819	-52.6809	
50	7	3	32.5184	5.84521	-51.34	
50	7.33333	3	32.0061	4.58147	-51.5166	
50	7.66667	3	32.3828	5.17069	-52.2897	
50	8	3	32.8747	5.27328	-52.2885	
50	8.33333	3	33.7427	5.80477	-53.0464	
50	8.66667	3	32.066	5.12137	-52.8864	
50	9	3	32.8057	5.62045	-51.229	
50	9.33333	3	33.5658	12.8525	-52.1631	
50	9.66667	3	32.1463	5.28411	-53.6334	
50	10	3	33.3065	3.36711	-52.4442	
50	10.3333	3	31.8816	4.05077	-50.8841	
50	10.6667	3	34.4778	8.08326	-51.7335	
50	11	3	32.3517	4.05015	-50.2265	
50	11.3333	3	33.9615	5.61693	-51.3576	
50	11.6667	3	31.7773	4.79788	-51.6102	
50	12	3	33.7838	7.75118	-50.9851	
50	12.3333	3	29.2218	7.33951	-50.7715	
50	12.6667	3	35.2222	5.9879	-50.5206	
50	13	3	34.9942	9.75727	-50.6952	
50	13.3333	3	36.0549	7.25512	-51.0653	
50	13.6667	3	35.45	7.50558	-51.6011	
50	14	3	35.9678	8.55107	-50.6695	
50	14.3333	3	35.8194	10.2013	-49.9363	
50	14.6667	3	35.2503	7.21229	-48.4718	
50	15	3	36.5862	11.0153	-48.8303	
50	15.3333	3	34.4844	9.30938	-48.4937	
50	15.6667	3	35.9033	8.21163	-49.5413	
50	16	3	37.1914	9.81757	-48.2627	
50	16.3333	3	36.311	11.2535	-50.65	
50	16.6667	3	38.185	9.95986	-47.8961	
50	17	3	37.1644	7.28047	-48.619	
50	17.3333	3	38.1904	9.5483	-47.9379	
50	17.6667	3	37.5585	14.1066	-45.8843	
50	18	3	40.5121	11.6238	-47.065	
50	18.3333	3	37.6408	9.17893	-45.9162	
50	18.6667	3	38.9747	11.9753	-49.4576	
50	19	3	38.7576	13.3677	-45.9664	
50	19.3333	3	39.7646	11.2266	-46.4946	
50	19.6667	3	39.8782	11.2566	-46.431	
50	20	3	40.2721	19.2147	-45.4239	
50	20.3333	3	38.1843	9.99773	-45.4367	
50	20.6667	3	42.6731	18.1409	-44.9535	
50	21	3	41.4713	12.9427	-44.9306	
50	21.3333	3	41.0897	15.4231	-44.2616	
50	21.6667	3	42.1198	16.2709	-43.7086	
50	22	3	41.2382	14.0728	-44.7359	
50	22.3333	3	43.2593	15.0014	-43.9421	
50	22.6667	3	43.2569	15.459	-42.8981	
50	23	3	42.6831	13.482	-43.2145	
50	23.3333	3	44.3115	15.8757	-42.8162	
50	23.6667	3	43.2253	13.9306	-42.0016	
50	24	3	44.3471	19.5046	-42.1048	
50	24.3333	3	44.8799	15.7445	-40.8704	
50	24.6667	3	44.0588	22.3345	-42.2458	
50	25	3	47.6447	19.3054	-42.7028	
50	25.3333	3	45.337	27.7505	-41.049	
50	25.6667	3	44.7509	16.8754	-42.1306	
50	26	3	44.3944	17.3453	-41.8848	
50	26.3333	3	44.4017	17.0057	-41.2954	
50	26.6667	3	42.491	16.553	-41.8696	
50	27	3	44.4314	21.1717	-41.4136	
50	27.3333	3	42.0441	13.0583	-44.63	
50	27.6667	3	41.5564	14.1905	-43.0942	
50	28	3	42.2571	21.8677	-44.3436	
50	28.3333	3	44.7129	16.4647	-43.7472	
50	28.6667	3	39.3801	14.6625	-42.7826	
50	29	3	41.2298	12.3404	-44.7673	
50	29.3333	3	41.5744	17.0044	-45.3124	
50	29.6667	3	40.9441	16.3957	-44.9097	
50	30	3	39.6618	15.8607	-46.2049	
50	30.3333	3	37.6335	9.09304	-45.2375	
50	30.6667	3	38.9958	10.0421	-45.9659	
50	31	3	38.2672	9.83854	-47.0222	
50	31.3333	3	39.4697	11.5402	-48.3555	
50	31.6667	3	39.8389	11.6713	-48.0049	
50	32	3	38.4957	9.03962	-47.431	
50	32.3333	3	38.4935	10.0238	-47.0848	
50	32.6667	3	36.4681	9.82339	-47.5038	
50	33	3	37.3212	10.2776	-47.9342	
50	33.3333	3	35.2759	14.7466	-48.4608	
50	33.6667	3	37.5855	14.1722	-48.009	
50	34	3	35.0697	8.83877	-48.4381	
50	34.3333	3	36.9086	9.61736	-48.4961	
50	34.6667	3	37.9288	9.05882	-49.2531	
50	35	3	36.8965	8.71415	-51.0757	
50	35.3333	3	36.0138	9.11551	-49.4353	
50	35.6667	3	36.5164	16.1715	-49.3115	
50	36	3	35.7304	9.02783	-49.2715	
50	36.3333	3	34.822	6.87228	-49.9336	
50	36.6667	3	34.8213	12.5398	-50.701	
50	37	3	34.4053	12.7429	-50.7896	
50	37.3333	3	36.4447	9.0458	-52.4064	
50	37.6667	3	33.3925	4.95247	-50.8043	
50	38	3	34.0379	9.2772	-50.0195	
50	38.3333	3	33.5688	6.26912	-50.1578	
50	38.6667	3	35.3066	7.44637	-53.3039	
50	39	3	33.2555	12.7325	-52.1187	
50	39.3333	3	34.8669	9.34081	-52.81	
50	39.6667	3	34.0774	13.8459	-51.6578	
50	40	3	33.9542	10.1621	-51.2999	
50	40.3333	3	31.0248	2.70083	-51.715	
50	40.6667	3	33.2422	3.9787	-51.6795	
50	41	3	32.8818	8.98367	-52.492	
50	41.3333	3	33.3407	4.75781	-51.0616	
50	41.6667	3	31.5689	3.1746	-52.4756	
50	42	3	32.2775	6.90439	-52.2205	
50	42.3333	3	32.5725	5.84582	-52.038	
50	42.6667	3	32.3926	5.16824	-53.1547	
50	43	3	31.1227	4.89991	-53.1443	
50	43.3333	3	32.4275	4.34212	-53.5558	
50	43.6667	3	32.1959	12.0916	-52.0894	
50	44	3	30.8653	12.1991	-53.203	
50	44.3333	3	32.5566	5.80623	-52.8867	
50	44.6667	3	31.0664	4.10482	-53.0403	
50	45	3	30.7681	7.44188	-52.1141	
50	45.3333	3	31.8896	3.72228	-53.346	
50	45.6667	3	30.8154	5.43608	-53.6527	
50	46	3	31.5052	3.76752	-53.8468	
50	46.3333	3	30.8865	5.30395	-54.0948	
50	46.6667	3	30.9072	3.24259	-53.6761	
50	47	3	30.0861	3.41089	-53.9771	
50	47.3333	3	27.91	2.51575	-53.7679	
50	47.6667	3	31.2219	5.21093	-53.1813	
50	48	3	30.1952	5.44813	-54.907	
50	48.3333	3	29.3671	2.71818	-54.86	
50	48.6667	3	29.4196	6.05781	-55.0831	
50	49	3	29.8741	5.26338	-54.8351	
50	49.3333	3	29.6365	5.70768	-53.3576	
50	49.6667	3	29.6726	4.30375	-55.2011	
50	50	3	29.6936	4.29898	-53.647	
50.3333	0	3	28.1768	1.54593	-54.5904	
50.3333	0.333333	3	30.1142	4.28156	-53.7682	
50.3333	0.666667	3	30.8217	8.12982	-54.9466	
50.3333	1	3	28.7542	2.81412	-54.8498	
50.3333	1.33333	3	29.9547	4.78323	-54.0817	
50.3333	1.66667	3	29.3621	3.17641	-54.0695	
50.3333	2	3	31.4557	4.85987	-54.0146	
50.3333	2.33333	3	30.6627	5.18048	-54.0824	
50.3333	2.66667	3	29.6253	5.61399	-54.3458	
50.3333	3	3	30.6168	7.21394	-53.5795	
50.3333	3.33333	3	29.2433	7.11443	-55.1275	
50.3333	3.66667	3	30.6246	4.20357	-53.892	
50.3333	4	3	31.2047	4.82076	-54.02	
50.3333	4.33333	3	28.7888	5.08689	-53.6968	
50.3333	4.66667	3	31.2211	8.47412	-54.1518	
50.3333	5	3	32.1247	10.6569	-52.7721	
50.3333	5.33333	3	31.3384	9.27092	-52.2656	
50.3333	5.66667	3	31.0024	4.51285	-53.0247	
50.3333	6	3	29.4894	2.85774	-53.1759	
50.3333	6.33333	3	31.7649	7.03406	-53.056	
50.3333	6.66667	3	30.1344	3.03934	-53.4961	
50.3333	7	3	30.0767	17.4086	-52.9478	
50.3333	7.33333	3	31.8743	7.35457	-53.0436	
50.3333	7.66667	3	30.9882	4.20491	-53.4535	
50.3333	8	3	32.1589	7.06349	-52.41	
50.3333	8.33333	3	32.9683	10.7599	-52.6448	
50.3333	8.66667	3	31.6391	4.44704	-52.9335	
50.3333	9	3	32.1906	5.8459	-51.752	
50.3333	9.33333	3	33.67	8.39932	-51.8614	
50.3333	9.66667	3	34.0115	6.09474	-52.2033	
50.3333	10	3	33.7338	6.86941	-53.6135	
50.3333	10.3333	3	32.6508	5.0514	-51.9998	
