51.3333	2	3	44.4986	1.67721	-40.4347	
51.3333	2.33333	3	45.6966	2.09086	-39.061	
51.3333	2.66667	3	45.9743	3.95253	-40.4241	
51.3333	3	3	42.2837	-1.19401	-38.7277	
51.3333	3.33333	3	45.2241	3.14161	-38.7635	
51.3333	3.66667	3	43.5226	-0.378908	-38.6379	
51.3333	4	3	43.6801	-0.572223	-37.5289	
51.3333	4.33333	3	45.2832	1.97774	-39.6088	
51.3333	4.66667	3	45.0716	1.53313	-39.0292	
51.3333	5	3	45.8341	1.84461	-38.4808	
51.3333	5.33333	3	46.524	9.0425	-38.1541	
51.3333	5.66667	3	46.0794	2.82015	-38.6135	
51.3333	6	3	45.6376	2.24507	-39.0451	
51.3333	6.33333	3	44.3229	-0.679887	-37.6566	
51.3333	6.66667	3	45.1266	1.74851	-37.1365	
51.3333	7	3	45.907	1.20937	-38.155	
51.3333	7.33333	3	44.1882	-0.853615	-36.9424	
51.3333	7.66667	3	46.1879	1.42343	-38.342	
51.3333	8	3	45.4895	1.26474	-38.75	
51.3333	8.33333	3	46.4534	0.785765	-39.0678	
51.3333	8.66667	3	46.2834	0.982671	-36.9762	
51.3333	9	3	46.1617	-0.699692	-36.8849	
51.3333	9.33333	3	45.8493	-0.0584888	-36.8271	
51.3333	9.66667	3	46.6884	0.817798	-37.376	
51.3333	10	3	46.424	0.683349	-36.8364	
51.3333	10.3333	3	46.992	0.387318	-37.7335	
51.3333	10.6667	3	45.9738	0.615723	-37.034	
51.3333	11	3	46.4177	-0.27095	-36.6416	
51.3333	11.3333	3	45.982	-1.34864	-36.9576	
51.3333	11.6667	3	46.4267	-0.543961	-38.0611	
51.3333	12	3	45.9937	-0.417983	-36.4237	
51.3333	12.3333	3	45.5402	0.917265	-36.9367	
51.3333	12.6667	3	46.589	-0.668705	-36.6478	
51.3333	13	3	46.517	-1.07435	-35.7826	
51.3333	13.3333	3	47.1679	-1.10778	-36.8586	
51.3333	13.6667	3	47.7473	0.0538609	-35.7957	
51.3333	14	3	47.7191	0.028883	-35.6007	
51.3333	14.3333	3	47.1703	0.871651	-35.639	
51.3333	14.6667	3	48.489	-0.343546	-36.7394	
51.3333	15	3	48.4514	-0.0320638	-35.8626	
51.3333	15.3333	3	48.6745	0.0385573	-36.7087	
51.3333	15.6667	3	47.5462	-0.982531	-35.0238	
51.3333	16	3	47.1728	-1.65186	-35.4454	
51.3333	16.3333	3	46.9715	-2.03543	-34.2941	
51.3333	16.6667	3	47.0348	-2.40168	-35.3812	
51.3333	17	3	47.1598	-3.31947	-34.0981	
51.3333	17.3333	3	48.1772	-0.969106	-33.8928	
51.3333	17.6667	3	48.2062	-1.82428	-34.4269	
51.3333	18	3	48.7165	-1.15063	-34.8504	
51.3333	18.3333	3	49.4006	-0.138071	-33.7188	
51.3333	18.6667	3	49.8099	-0.277234	-33.0706	
51.3333	19	3	50.0644	-1.38691	-34.8798	
51.3333	19.3333	3	47.6936	-1.59566	-31.5115	
51.3333	19.6667	3	51.232	2.65349	-31.8752	
51.3333	20	3	51.3893	2.51103	-32.8741	
51.3333	20.3333	3	52.0357	1.60651	-32.6681	
51.3333	20.6667	3	52.5236	4.31039	-30.1609	
51.3333	21	3	53.7257	5.21512	-30.304	
51.3333	21.3333	3	55.357	7.22848	-29.5037	
51.3333	21.6667	3	55.2789	6.58166	-28.4103	
51.3333	22	3	56.3631	7.28463	-28.3457	
51.3333	22.3333	3	58.8956	10.2125	-27.4946	
51.3333	22.6667	3	59.4278	10.9025	-26.7604	
51.3333	23	3	57.2651	8.2599	-26.3702	
51.3333	23.3333	3	60.1999	14.8928	-28.2485	
51.3333	23.6667	3	58.2848	8.55997	-27.831	
51.3333	24	3	62.4921	16.8974	-24.6955	
51.3333	24.3333	3	60.2662	11.2915	-23.4346	
51.3333	24.6667	3	62.3258	15.2454	-24.228	
51.3333	25	3	61.423	12.2754	-23.9811	
51.3333	25.3333	3	63.3442	14.3541	-22.1469	
51.3333	25.6667	3	61.6397	13.137	-25.8743	
51.3333	26	3	59.773	12.3668	-24.666	
51.3333	26.3333	3	60.1539	12.5166	-25.8891	
51.3333	26.6667	3	60.5621	11.3006	-24.5421	
51.3333	27	3	58.4695	9.28487	-28.3258	
51.3333	27.3333	3	58.5376	10.6386	-26.755	
51.3333	27.6667	3	54.6024	5.45994	-27.1424	
51.3333	28	3	57.0414	7.66592	-27.5766	
51.3333	28.3333	3	55.613	6.30872	-28.7455	
51.3333	28.6667	3	56.1379	9.58928	-28.8455	
51.3333	29	3	53.3778	6.55103	-31.1254	
51.3333	29.3333	3	54.0047	4.89097	-32.3084	
51.3333	29.6667	3	51.2988	4.19962	-32.7297	
51.3333	30	3	52.6344	4.1697	-32.1618	
51.3333	30.3333	3	52.7625	3.52627	-31.9635	
51.3333	30.6667	3	50.5553	-0.118563	-32.7055	
51.3333	31	3	49.8384	0.450445	-33.4159	
51.3333	31.3333	3	51.8265	1.8263	-32.9867	
51.3333	31.6667	3	48.9372	-0.522081	-33.0335	
51.3333	32	3	48.2767	-2.09689	-33.776	
51.3333	32.3333	3	48.4749	-0.267272	-34.9488	
51.3333	32.6667	3	47.3811	-1.94789	-34.3554	
51.3333	33	3	47.2414	-1.9283	-33.4667	
51.3333	33.3333	3	47.2267	-2.58252	-35.3773	
51.3333	33.6667	3	47.6136	-1.39355	-35.56	
51.3333	34	3	45.9499	-3.13477	-35.3363	
51.3333	34.3333	3	47.5104	0.0496901	-36.1537	
51.3333	34.6667	3	47.9002	-1.06826	-35.782	
51.3333	35	3	47.143	0.272419	-35.7217	
51.3333	35.3333	3	47.512	1.5563	-35.1448	
51.3333	35.6667	3	47.2767	-0.971345	-35.2934	
51.3333	36	3	47.0571	0.87225	-36.0868	
51.3333	36.3333	3	46.2402	-2.08708	-36.1543	
51.3333	36.6667	3	46.601	-1.84947	-36.5988	
51.3333	37	3	46.8784	-0.217608	-36.6893	
51.3333	37.3333	3	46.4634	0.382334	-36.6858	
51.3333	37.6667	3	46.2161	-0.692825	-36.0906	
51.3333	38	3	47.3687	0.244618	-37.8219	
51.3333	38.3333	3	45.9114	1.10501	-37.074	
51.3333	38.6667	3	45.874	-0.30432	-37.2958	
51.3333	39	3	47.8091	3.69361	-36.4575	
51.3333	39.3333	3	47.2686	1.04824	-37.0595	
51.3333	39.6667	3	45.1122	-1.20914	-36.7793	
51.3333	40	3	46.4325	0.857223	-38.3879	
51.3333	40.3333	3	46.3328	0.163027	-37.4651	
51.3333	40.6667	3	46.5259	0.979659	-38.5184	
51.3333	41	3	47.5916	2.32785	-36.4384	
51.3333	41.3333	3	45.3657	0.653418	-39.4189	
51.3333	41.6667	3	45.7183	0.965493	-37.4364	
51.3333	42	3	45.088	-0.774384	-37.6525	
51.3333	42.3333	3	45.7586	1.82393	-38.8167	
51.3333	42.6667	3	44.2877	-0.639296	-37.3605	
51.3333	43	3	46.9768	3.17077	-38.5766	
51.3333	43.3333	3	45.982	3.00293	-38.2562	
51.3333	43.6667	3	45.258	1.83871	-39.3017	
51.3333	44	3	45.2504	0.0954044	-38.093	
51.3333	44.3333	3	45.9519	2.30176	-38.1007	
51.3333	44.6667	3	44.5044	0.038776	-38.9104	
51.3333	45	3	44.6875	1.64208	-38.9144	
51.3333	45.3333	3	46.469	3.26236	-40.7102	
51.3333	45.6667	3	45.5958	2.68676	-39.1778	
51.3333	46	3	44.7844	0.930319	-37.9676	
51.3333	46.3333	3	44.7957	2.44981	-39.6245	
51.3333	46.6667	3	44.6071	1.15898	-38.8502	
51.3333	47	3	45.5302	3.33043	-38.9575	
51.3333	47.3333	3	43.7884	0.899331	-38.5309	
51.3333	47.6667	3	44.8843	1.98251	-38.4318	
51.3333	48	3	43.7694	1.35961	-39.573	
51.3333	48.3333	3	45.1793	3.10605	-40.3433	
51.3333	48.6667	3	44.7669	3.67309	-40.9516	
51.3333	49	3	43.9884	1.64717	-39.7738	
51.3333	49.3333	3	44.9309	3.90914	-39.5418	
51.3333	49.6667	3	45.8296	5.37971	-40.0271	
51.3333	50	3	43.4967	2.86471	-39.6587	
51.6667	0	3	45.5174	8.33742	-40.5042	
51.6667	0.333333	3	44.7841	3.66714	-40.386	
51.6667	0.666667	3	42.8763	2.54705	-39.2873	
51.6667	1	3	44.0758	3.71901	-39.5074	
51.6667	1.33333	3	44.6311	4.65829	-39.3223	
51.6667	1.66667	3	45.3213	2.49044	-40.4291	
51.6667	2	3	42.2047	-1.64504	-40.1591	
51.6667	2.33333	3	44.4461	1.78184	-39.1979	
51.6667	2.66667	3	42.7272	1.6682	-40.8964	
51.6667	3	3	46.5675	3.83012	-39.5454	
51.6667	3.33333	3	41.5213	-1.34808	-39.7531	
51.6667	3.66667	3	45.4277	4.24274	-39.4596	
51.6667	4	3	45.4312	2.67024	-39.3126	
51.6667	4.33333	3	45.4707	1.31559	-38.5476	
51.6667	4.66667	3	43.8468	0.170059	-38.8612	
51.6667	5	3	45.8656	1.13523	-39.9248	
51.6667	5.33333	3	47.0139	4.46014	-38.6981	
51.6667	5.66667	3	45.4628	0.513181	-38.9369	
51.6667	6	3	45.6724	2.11443	-40.9334	
51.6667	6.33333	3	46.5087	1.82441	-39.398	
51.6667	6.66667	3	45.4101	1.25548	-38.2236	
51.6667	7	3	45.6562	1.20971	-37.9568	
51.6667	7.33333	3	46.5501	1.62937	-39.4982	
51.6667	7.66667	3	44.4268	-2.01936	-38.7158	
51.6667	8	3	45.9919	2.47215	-37.1981	
51.6667	8.33333	3	45.8498	7.24166	-37.2724	
51.6667	8.66667	3	44.4464	-1.32104	-37.4819	
51.6667	9	3	46.2595	0.239702	-38.9404	
51.6667	9.33333	3	44.4794	-2.0499	-37.1709	
51.6667	9.66667	3	46.313	0.155071	-36.8634	
51.6667	10	3	46.4529	2.84607	-36.5576	
51.6667	10.3333	3	46.0566	0.421608	-36.4978	
51.6667	10.6667	3	47.1622	2.1476	-37.2003	
51.6667	11	3	46.5441	2.67926	-36.4239	
51.6667	11.3333	3	46.4528	5.55137	-36.6774	
51.6667	11.6667	3	45.1523	-0.385065	-36.5863	
51.6667	12	3	47.8989	0.295996	-36.5223	
51.6667	12.3333	3	46.5047	-1.28658	-36.5881	
51.6667	12.6667	3	46.2533	-0.472669	-37.2249	
51.6667	13	3	45.8795	-0.891834	-36.1637	
51.6667	13.3333	3	46.671	1.21888	-36.0872	
51.6667	13.6667	3	46.132	-1.27103	-36.0142	
51.6667	14	3	45.4195	-2.56162	-35.9555	
51.6667	14.3333	3	46.3242	-0.0954684	-36.6002	
51.6667	14.6667	3	46.4013	-1.73462	-35.1473	
51.6667	15	3	46.8061	-0.228446	-35.3483	
51.6667	15.3333	3	47.0624	-1.31475	-35.1036	
51.6667	15.6667	3	47.515	-1.07689	-34.7909	
51.6667	16	3	46.649	-2.93102	-35.707	
51.6667	16.3333	3	47.9866	-1.1254	-35.9404	
51.6667	16.6667	3	47.2661	-0.866885	-34.3016	
51.6667	17	3	48.1808	0.143354	-35.4451	
51.6667	17.3333	3	47.9831	-1.3606	-35.1671	
51.6667	17.6667	3	48.7675	-1.07621	-34.322	
51.6667	18	3	48.8341	-0.283953	-34.0357	
51.6667	18.3333	3	47.9969	-2.62166	-34.1277	
51.6667	18.6667	3	50.132	1.25279	-33.3334	
51.6667	19	3	51.0082	2.00284	-33.3314	
51.6667	19.3333	3	51.7725	1.8968	-34.3374	
51.6667	19.6667	3	52.4019	1.71194	-31.5812	
51.6667	20	3	52.0544	5.8858	-31.4204	
51.6667	20.3333	3	55.06	6.7149	-33.2868	
51.6667	20.6667	3	54.5257	5.58301	-30.4283	
51.6667	21	3	54.8631	8.28386	-29.6384	
51.6667	21.3333	3	53.992	4.7487	-30.5043	
51.6667	21.6667	3	56.8138	8.45218	-26.4359	
51.6667	22	3	56.056	7.4956	-28.5837	
51.6667	22.3333	3	58.0618	9.71083	-27.1242	
51.6667	22.6667	3	57.5919	8.85244	-26.1273	
51.6667	23	3	58.934	10.3329	-26.5411	
51.6667	23.3333	3	59.4509	14.3003	-26.059	
51.6667	23.6667	3	59.9536	11.2445	-28.9297	
51.6667	24	3	61.3991	21.0896	-24.1	
51.6667	24.3333	3	61.2002	15.2146	-24.2424	
51.6667	24.6667	3	60.9773	14.0642	-26.3291	
51.6667	25	3	60.6738	12.388	-24.6814	
51.6667	25.3333	3	62.0534	13.4055	-24.5652	
51.6667	25.6667	3	57.1715	9.86539	-24.7523	
51.6667	26	3	59.683	11.6293	-25.3615	
51.6667	26.3333	3	59.7563	11.7484	-26.4839	
51.6667	26.6667	3	60.0906	11.7305	-26.7287	
51.6667	27	3	59.1969	11.2036	-27.7363	
51.6667	27.3333	3	58.9502	10.1455	-26.794	
51.6667	27.6667	3	54.692	6.07099	-27.296	
51.6667	28	3	57.5518	12.381	-29.7109	
51.6667	28.3333	3	56.8534	7.33778	-29.041	
51.6667	28.6667	3	56.1286	7.78608	-30.8999	
51.6667	29	3	55.2188	6.69939	-31.3475	
51.6667	29.3333	3	54.5532	6.13241	-30.1343	
51.6667	29.6667	3	52.6532	4.19922	-32.7729	
51.6667	30	3	51.2291	2.06538	-34.3552	
51.6667	30.3333	3	51.7485	2.87507	-33.5605	
51.6667	30.6667	3	51.6146	2.28603	-33.4042	
51.6667	31	3	47.3872	-1.4642	-33.164	
51.6667	31.3333	3	48.4871	-0.269196	-33.3167	
51.6667	31.6667	3	49.3094	0.273789	-33.9034	
51.6667	32	3	50.5551	1.98595	-33.2392	
51.6667	32.3333	3	46.9903	-2.7565	-34.9334	
51.6667	32.6667	3	46.7082	-0.958933	-34.1513	
51.6667	33	3	47.0302	-2.60058	-34.9949	
51.6667	33.3333	3	46.952	-2.01576	-35.2866	
51.6667	33.6667	3	47.362	-0.143278	-36.0889	
51.6667	34	3	47.0763	0.385563	-35.956	
51.6667	34.3333	3	47.6212	0.143583	-35.4658	
51.6667	34.6667	3	46.6371	-1.64267	-35.3962	
51.6667	35	3	47.1089	-1.61303	-36.0143	
51.6667	35.3333	3	45.4791	-2.99346	-36.0614	
51.6667	35.6667	3	47.4778	-0.580363	-36.084	
51.6667	36	3	46.7634	0.415478	-36.5773	
51.6667	36.3333	3	46.7235	0.762462	-36.3186	
51.6667	36.6667	3	47.1629	0.612877	-36.1268	
51.6667	37	3	46.9172	-0.293567	-35.4231	
51.6667	37.3333	3	47.1656	1.19198	-36.7641	
51.6667	37.6667	3	46.6946	-0.673689	-36.4458	
51.6667	38	3	45.8305	-1.4615	-36.4435	
51.6667	38.3333	3	46.7767	-0.171804	-37.1321	
51.6667	38.6667	3	46.4933	0.183488	-37.0005	
51.6667	39	3	44.7441	-0.666013	-36.9	
51.6667	39.3333	3	46.2925	-0.0674735	-36.6898	
51.6667	39.6667	3	46.3356	2.64238	-36.1691	
51.6667	40	3	46.4268	0.883951	-38.3867	
51.6667	40.3333	3	46.2274	0.371518	-37.8803	
51.6667	40.6667	3	46.3749	0.618862	-37.4866	
51.6667	41	3	44.2074	-1.2264	-39.088	
51.6667	41.3333	3	46.6977	1.39983	-37.8696	
51.6667	41.6667	3	44.8474	-0.17608	-38.8505	
51.6667	42	3	44.8484	-0.0278204	-37.1928	
51.6667	42.3333	3	46.1668	1.41786	-39.3134	
51.6667	42.6667	3	44.7131	-1.40762	-38.7188	
51.6667	43	3	45.3057	-0.262714	-37.3184	
51.6667	43.3333	3	45.7535	1.13461	-38.3299	
51.6667	43.6667	3	46.3042	1.18086	-38.0599	
51.6667	44	3	46.0406	2.70561	-38.1102	
51.6667	44.3333	3	46.9914	3.12531	-38.3855	
51.6667	44.6667	3	45.6318	2.89702	-38.0942	
51.6667	45	3	45.2756	1.24436	-39.7938	
51.6667	45.3333	3	46.114	4.12204	-38.5776	
51.6667	45.6667	3	45.1877	2.48787	-40.1239	
51.6667	46	3	46.073	1.3436	-39.0762	
51.6667	46.3333	3	44.7799	0.982443	-40.2068	
51.6667	46.6667	3	46.6254	3.02671	-39.0479	
51.6667	47	3	46.3087	4.3691	-39.4096	
51.6667	47.3333	3	43.2302	-0.53414	-39.5409	
51.6667	47.6667	3	45.4985	2.67396	-40.49	
51.6667	48	3	44.6885	1.93388	-40.6017	
51.6667	48.3333	3	43.7148	0.651356	-40.2231	
51.6667	48.6667	3	43.4612	1.10974	-40.0017	
51.6667	49	3	43.8142	1.25818	-40.7472	
51.6667	49.3333	3	44.3706	2.36061	-39.5485	
51.6667	49.6667	3	41.5703	-1.26142	-40.3846	
51.6667	50	3	43.1419	1.80621	-39.4677	
52	0	3	41.7776	0.313725	-39.653	
52	0.333333	3	43.1783	0.519441	-39.7648	
52	0.666667	3	41.4711	-1.07498	-40.7612	
52	1	3	44.4676	1.27673	-39.0468	
52	1.33333	3	45.5072	4.13686	-40.5454	
52	1.66667	3	42.2292	1.40109	-39.195	
52	2	3	44.2248	1.82636	-40.5376	
52	2.33333	3	44.4541	2.55305	-39.4632	
52	2.66667	3	43.2698	-0.347847	-39.5266	
52	3	3	44.7859	1.28627	-39.5871	
52	3.33333	3	41.9103	-2.17757	-41.0688	
52	3.66667	3	43.9211	0.610708	-39.1238	
52	4	3	42.1785	0.0451691	-38.6038	
52	4.33333	3	44.434	1.20108	-39.8018	
52	4.66667	3	44.7158	1.16087	-39.8124	
52	5	3	44.8148	0.439355	-38.4751	
52	5.33333	3	44.3046	0.912064	-38.5951	
52	5.66667	3	44.4288	0.17161	-38.6459	
52	6	3	44.3311	0.193489	-39.0563	
52	6.33333	3	45.4496	1.17941	-38.8029	
52	6.66667	3	46.2067	1.22864	-38.3453	
52	7	3	46.3618	1.49092	-39.008	
52	7.33333	3	44.7744	0.456408	-37.3064	
52	7.66667	3	45.8687	2.17251	-38.2248	
52	8	3	44.2668	0.0207233	-37.9012	
52	8.33333	3	45.2357	1.19373	-38.272	
52	8.66667	3	44.6497	-1.15183	-37.4648	
52	9	3	46.3706	2.27877	-39.9617	
52	9.33333	3	46.0924	1.55187	-37.6982	
52	9.66667	3	46.3342	2.25389	-38.0993	
52	10	3	45.6489	-1.09328	-38.1206	
52	10.3333	3	45.4017	-0.818488	-37.1643	
52	10.6667	3	46.3307	1.49183	-37.7231	
52	11	3	46.1213	0.496402	-36.7975	
52	11.3333	3	45.622	-0.189203	-37.3166	
52	11.6667	3	45.9016	0.0801946	-37.2763	
52	12	3	45.032	-0.933548	-37.1087	
52	12.3333	3	45.0264	-0.349438	-36.2476	
52	12.6667	3	45.5249	-1.79895	-37.4394	
52	13	3	46.7663	-0.774699	-36.6641	
52	13.3333	3	46.8064	-0.609148	-36.3537	
52	13.6667	3	46.6375	1.0317	-36.4045	
52	14	3	46.6627	-0.430199	-35.7439	
52	14.3333	3	45.6044	-1.23357	-36.8906	
52	14.6667	3	45.8333	-1.85543	-35.4732	
52	15	3	47.1603	-1.81221	-35.1272	
52	15.3333	3	46.121	-1.20154	-34.7514	
52	15.6667	3	47.1	-1.30302	-35.1299	
52	16	3	47.5072	0.75591	-35.9056	
52	16.3333	3	46.6154	-2.0806	-34.1651	
52	16.6667	3	48.324	0.44542	-36.4258	
52	17	3	48.009	-1.79046	-34.541	
52	17.3333	3	49.3022	-0.0455947	-37.5701	
52	17.6667	3	47.4893	-1.58321	-34.975	
52	18	3	48.211	-0.909236	-35.8074	
52	18.3333	3	49.8902	2.03188	-32.9272	
52	18.6667	3	50.2002	0.753216	-33.3277	
52	19	3	51.6519	2.93997	-33.5527	
52	19.3333	3	51.333	3.15092	-32.9392	
52	19.6667	3	52.1573	4.58603	-31.6744	
52	20	3	53.3118	4.96701	-31.7548	
52	20.3333	3	53.9843	4.29895	-33.2449	
52	20.6667	3	54.3735	6.46744	-29.8494	
52	21	3	55.1864	6.40639	-29.9275	
52	21.3333	3	55.6642	6.30937	-31.0799	
52	21.6667	3	57.4938	10.7367	-28.6827	
52	22	3	58.0783	11.0386	-28.3429	
52	22.3333	3	57.0906	10.9834	-28.6211	
52	22.6667	3	57.8958	9.78153	-27.1351	
52	23	3	58.8027	10.7305	-29.1347	
52	23.3333	3	59.7748	10.8142	-26.7224	
52	23.6667	3	57.3375	10.0413	-25.5014	
52	24	3	59.4141	13.0301	-26.1964	
52	24.3333	3	60.3822	13.1543	-26.4812	
52	24.6667	3	60.1939	12.4726	-26.0659	
52	25	3	62.2677	13.9705	-25.0456	
52	25.3333	3	58.6942	9.6841	-23.7062	
52	25.6667	3	60.5546	12.4492	-25.0602	
52	26	3	60.5054	14.0744	-25.4005	
52	26.3333	3	59.9799	11.6436	-25.6994	
52	26.6667	3	58.8257	11.096	-25.4854	
52	27	3	59.3763	10.3612	-27.8332	
52	27.3333	3	58.9263	9.2833	-26.8228	
52	27.6667	3	57.8617	11.4075	-27.8858	
52	28	3	56.3288	7.82941	-29.1961	
52	28.3333	3	57.0347	8.3135	-30.7411	
52	28.6667	3	56.3974	7.64475	-28.5223	
52	29	3	55.1999	8.46017	-30.2024	
52	29.3333	3	54.8766	7.65874	-30.1481	
52	29.6667	3	53.8316	5.36384	-31.8974	
52	30	3	53.2796	5.18446	-31.7431	
52	30.3333	3	53.0485	4.60285	-31.8633	
52	30.6667	3	50.6332	1.55527	-32.9038	
52	31	3	50.9377	1.84504	-32.7256	
52	31.3333	3	46.8355	-2.2243	-33.7234	
52	31.6667	3	49.053	-0.459156	-34.1116	
52	32	3	50.4406	1.03506	-35.6771	
52	32.3333	3	47.88	-2.33971	-34.497	
52	32.6667	3	47.7259	1.59509	-36.994	
52	33	3	48.0769	-1.2178	-34.6661	
52	33.3333	3	47.0931	-1.24116	-35.0713	
52	33.6667	3	47.0617	-1.86835	-34.7535	
52	34	3	47.8904	-1.0396	-34.8135	
52	34.3333	3	46.9847	-1.9134	-35.9612	
52	34.6667	3	45.7142	-1.43208	-35.6032	
52	35	3	46.756	-1.46183	-36.3792	
52	35.3333	3	46.5871	0.578069	-35.4695	
52	35.6667	3	47.5942	-0.088813	-36.8295	
52	36	3	46.8016	-0.723519	-35.8986	
52	36.3333	3	46.1716	-0.600469	-37.3411	
52	36.6667	3	46.5538	-0.670243	-36.8579	
52	37	3	45.362	-0.619279	-37.4228	
52	37.3333	3	46.4533	-0.464443	-37.0854	
52	37.6667	3	46.6179	-0.48001	-36.5388	
52	38	3	46.9483	4.02484	-36.7858	
52	38.3333	3	45.8278	1.10902	-36.2965	
52	38.6667	3	44.7648	-0.908311	-36.96	
52	39	3	47.4715	0.658633	-37.4255	
52	39.3333	3	45.5613	1.29204	-37.1533	
52	39.6667	3	45.7319	-0.429593	-37.4691	
52	40	3	45.4312	0.334778	-37.2332	
52	40.3333	3	45.1075	-0.0788701	-37.7757	
52	40.6667	3	44.929	-0.140456	-37.1384	
52	41	3	46.1596	2.01603	-38.1113	
52	41.3333	3	45.2917	2.24119	-37.3663	
52	41.6667	3	43.9984	-2.23296	-37.7893	
52	42	3	45.1081	0.632457	-38.1862	
52	42.3333	3	45.1928	-0.238723	-37.8433	
52	42.6667	3	44.1504	0.478467	-37.4982	
52	43	3	44.739	0.00425614	-38.0816	
52	43.3333	3	46.1176	2.33491	-39.2122	
52	43.6667	3	45.3689	0.575575	-38.6405	
52	44	3	44.2258	-1.02469	-38.0308	
52	44.3333	3	45.6699	1.73041	-38.9729	
52	44.6667	3	44.9809	-0.0663626	-38.6837	
52	45	3	44.9775	-0.512672	-39.9943	
52	45.3333	3	44.9451	2.48531	-38.6609	
52	45.6667	3	42.7629	-2.42848	-39.0914	
52	46	3	43.8253	2.39812	-38.186	
52	46.3333	3	44.7746	1.80981	-38.7896	
52	46.6667	3	45.2149	1.29528	-39.3528	
52	47	3	45.0629	1.4172	-40.0763	
52	47.3333	3	44.0584	1.16051	-39.9389	
52	47.6667	3	44.247	1.93418	-39.1074	
52	48	3	43.8883	0.910065	-40.6237	
52	48.3333	3	43.5024	1.43921	-40.5287	
52	48.6667	3	44.5188	1.70045	-38.5017	
52	49	3	43.3721	2.66807	-39.7379	
52	49.3333	3	42.9423	0.190574	-39.9496	
52	49.6667	3	43.9619	3.06568	-39.5178	
52	50	3	43.992	2.89416	-40.0497	
52.3333	0	3	43.5073	2.80202	-40.6327	
52.3333	0.333333	3	43.1939	1.0973	-40.4348	
52.3333	0.666667	3	42.6493	1.87847	-40.9481	
52.3333	1	3	44.0595	2.73119	-39.7973	
52.3333	1.33333	3	43.6408	0.66352	-39.5763	
52.3333	1.66667	3	43.7643	2.39229	-38.7643	
52.3333	2	3	44.4579	2.31162	-39.8056	
52.3333	2.33333	3	44.1525	4.24534	-41.2715	
52.3333	2.66667	3	44.3034	1.37353	-38.9917	
52.3333	3	3	44.4446	1.29272	-39.7446	
52.3333	3.33333	3	46.0989	3.94441	-41.4216	
52.3333	3.66667	3	42.5119	0.650535	-39.156	
52.3333	4	3	43.9287	0.369207	-40.9274	
52.3333	4.33333	3	44.1077	1.88525	-38.8808	
52.3333	4.66667	3	43.1907	1.57206	-39.0347	
52.3333	5	3	44.0436	-0.307389	-39.1429	
52.3333	5.33333	3	44.8631	4.1407	-38.6669	
52.3333	5.66667	3	43.243	-2.31844	-38.0156	
52.3333	6	3	45.1035	-0.102681	-38.3969	
52.3333	6.33333	3	45.3839	1.67476	-39.5324	
52.3333	6.66667	3	46.4557	1.39257	-38.8164	
52.3333	7	3	45.5457	0.268632	-38.3764	
52.3333	7.33333	3	43.7302	-1.811	-37.9395	
52.3333	7.66667	3	44.5108	-0.164311	-38.045	
52.3333	8	3	44.8977	4.13249	-37.0924	
52.3333	8.33333	3	45.0029	0.73885	-37.8508	
52.3333	8.66667	3	45.4854	0.323929	-38.3648	
52.3333	9	3	44.5976	-0.17231	-37.6331	
52.3333	9.33333	3	45.1712	0.428706	-38.4054	
52.3333	9.66667	3	46.2082	-0.256201	-37.7239	
52.3333	10	3	45.5156	0.587621	-36.9209	
52.3333	10.3333	3	45.6623	-0.177671	-38.0617	
52.3333	10.6667	3	44.2125	-2.2787	-36.8536	
52.3333	11	3	44.5021	-2.24573	-38.1284	
52.3333	11.3333	3	44.6434	0.392935	-37.9218	
52.3333	11.6667	3	45.9757	-0.377955	-36.5969	
52.3333	12	3	44.7419	-1.80324	-36.9587	
52.3333	12.3333	3	45.8522	0.846765	-36.5393	
52.3333	12.6667	3	45.9922	-0.679537	-37.533	
52.3333	13	3	45.6246	-2.62754	-36.1144	
52.3333	13.3333	3	46.6566	-0.582012	-37.0074	
52.3333	13.6667	3	46.264	-0.884508	-36.0463	
52.3333	14	3	46.7283	-1.67989	-36.6935	
52.3333	14.3333	3	46.8808	-0.682087	-36.9268	
52.3333	14.6667	3	47.0121	-0.471514	-35.9869	
52.3333	15	3	45.9906	-2.34344	-35.542	
52.3333	15.3333	3	44.6809	-2.40807	-36.9736	
52.3333	15.6667	3	47.473	-0.471334	-35.4551	
52.3333	16	3	46.686	-1.12786	-35.0726	
52.3333	16.3333	3	45.6851	-2.43378	-36.7512	
52.3333	16.6667	3	46.9189	-2.09766	-34.8299	
52.3333	17	3	48.9193	1.30817	-34.9703	
52.3333	17.3333	3	48.5046	-0.475449	-33.5777	
52.3333	17.6667	3	49.9725	0.179138	-34.531	
52.3333	18	3	49.1411	-0.0624504	-33.984	
52.3333	18.3333	3	49.1285	0.451196	-33.3123	
52.3333	18.6667	3	50.8506	1.81045	-32.871	
52.3333	19	3	51.0799	2.179	-31.9275	
52.3333	19.3333	3	51.1817	2.67101	-32.0517	
52.3333	19.6667	3	52.0287	3.17417	-33.5818	
52.3333	20	3	54.0133	5.69064	-32.5376	
52.3333	20.3333	3	52.3478	4.19707	-32.6534	
52.3333	20.6667	3	51.9448	3.71737	-33.5712	
52.3333	21	3	55.1651	6.0336	-29.7229	
52.3333	21.3333	3	56.0886	8.67732	-29.7407	
52.3333	21.6667	3	56.4751	8.35603	-29.3325	
