55.3333	5.66667	3	36.3427	0.381239	-47.182	
55.3333	6	3	35.0496	-0.873415	-47.5547	
55.3333	6.33333	3	32.9825	-5.01171	-47.7168	
55.3333	6.66667	3	35.6233	-0.610084	-47.4208	
55.3333	7	3	36.1952	-0.281679	-46.8129	
55.3333	7.33333	3	36.8038	1.49058	-46.4741	
55.3333	7.66667	3	36.7816	2.00738	-47.3288	
55.3333	8	3	38.9667	2.99	-46.0827	
55.3333	8.33333	3	35.5733	-0.698888	-45.6731	
55.3333	8.66667	3	35.3813	-0.803125	-47.9036	
55.3333	9	3	36.76	1.78491	-47.2334	
55.3333	9.33333	3	37.0386	1.09273	-45.6983	
55.3333	9.66667	3	37.0939	-0.412095	-46.6333	
55.3333	10	3	38.6918	0.972475	-46.449	
55.3333	10.3333	3	36.8721	-0.840819	-46.1141	
55.3333	10.6667	3	37.8095	-0.412862	-45.7286	
55.3333	11	3	37.2412	-0.533038	-44.9772	
55.3333	11.3333	3	38.2427	-0.154124	-46.0208	
55.3333	11.6667	3	36.5762	-1.6689	-44.3495	
55.3333	12	3	36.6982	-0.858896	-44.4623	
55.3333	12.3333	3	40.0574	2.98497	-45.7963	
55.3333	12.6667	3	39.2232	0.476819	-44.9262	
55.3333	13	3	39.071	1.49827	-45.014	
55.3333	13.3333	3	37.1211	-1.54329	-43.901	
55.3333	13.6667	3	40.3057	0.942897	-44.9728	
55.3333	14	3	38.2914	0.319962	-43.9842	
55.3333	14.3333	3	39.659	1.32404	-44.0685	
55.3333	14.6667	3	38.8383	-0.434533	-43.6552	
55.3333	15	3	39.6177	-0.14979	-44.4238	
55.3333	15.3333	3	39.149	-0.0186135	-44.2236	
55.3333	15.6667	3	38.4822	-2.43861	-44.1239	
55.3333	16	3	39.5179	2.04954	-43.0487	
55.3333	16.3333	3	40.7519	0.636641	-44.0045	
55.3333	16.6667	3	39.4985	-0.326601	-43.8204	
55.3333	17	3	40.5717	0.47864	-42.4796	
55.3333	17.3333	3	37.7802	-1.90887	-44.0895	
55.3333	17.6667	3	40.4631	-0.891883	-43.7707	
55.3333	18	3	38.756	-3.5088	-42.533	
55.3333	18.3333	3	39.1065	-2.64479	-43.1889	
55.3333	18.6667	3	38.9033	-3.06637	-43.6031	
55.3333	19	3	39.6995	-2.34115	-42.116	
55.3333	19.3333	3	39.7124	-2.22597	-42.6165	
55.3333	19.6667	3	39.8543	-2.78289	-42.7355	
55.3333	20	3	39.9006	-2.7952	-42.545	
55.3333	20.3333	3	39.9137	-4.84627	-41.4148	
55.3333	20.6667	3	41.9046	-0.99297	-40.6865	
55.3333	21	3	41.9998	-1.38978	-39.9145	
55.3333	21.3333	3	39.1124	-3.41088	-39.4961	
55.3333	21.6667	3	44.5362	1.35009	-39.0166	
55.3333	22	3	42.8754	0.190685	-40.6428	
55.3333	22.3333	3	46.1389	4.14496	-38.1918	
55.3333	22.6667	3	46.9007	6.28254	-36.3238	
55.3333	23	3	49.5449	9.15784	-35.543	
55.3333	23.3333	3	49.3512	8.22662	-35.1813	
55.3333	23.6667	3	52.1103	10.5486	-33.647	
55.3333	24	3	53.6344	13.3156	-32.427	
55.3333	24.3333	3	53.5787	10.4526	-31.5201	
55.3333	24.6667	3	53.4738	12.2323	-31.1502	
55.3333	25	3	55.2147	14.8243	-33.2033	
55.3333	25.3333	3	54.1191	14.2178	-34.1034	
55.3333	25.6667	3	54.2802	13.5432	-33.2729	
55.3333	26	3	52.5536	9.33134	-35.0827	
55.3333	26.3333	3	51.0694	9.93727	-34.9477	
55.3333	26.6667	3	52.234	10.2149	-34.0145	
55.3333	27	3	49.3902	7.49562	-35.768	
55.3333	27.3333	3	48.2635	5.95212	-37.4015	
55.3333	27.6667	3	47.1356	4.18011	-38.1053	
55.3333	28	3	44.7281	1.28566	-40.3485	
55.3333	28.3333	3	44.5929	3.00165	-39.3678	
55.3333	28.6667	3	43.6356	1.14207	-40.4436	
55.3333	29	3	41.7423	-1.14632	-42.5465	
55.3333	29.3333	3	41.3321	-1.00075	-41.9652	
55.3333	29.6667	3	40.5828	-2.53881	-41.5289	
55.3333	30	3	39.6591	-3.85461	-41.6659	
55.3333	30.3333	3	38.2456	-4.83512	-42.5949	
55.3333	30.6667	3	38.4772	-3.81307	-42.1074	
55.3333	31	3	39.1748	-2.47211	-42.4714	
55.3333	31.3333	3	40.6365	-0.464434	-41.565	
55.3333	31.6667	3	38.7112	-2.63913	-42.5779	
55.3333	32	3	38.2722	-2.41821	-42.1469	
55.3333	32.3333	3	39.2298	-1.36013	-43.002	
55.3333	32.6667	3	39.3844	0.00142304	-43.2613	
55.3333	33	3	39.3774	-0.662216	-42.2693	
55.3333	33.3333	3	40.3702	-0.178384	-43.5549	
55.3333	33.6667	3	40.0402	1.92394	-44.0651	
55.3333	34	3	38.0459	-1.71995	-43.1083	
55.3333	34.3333	3	39.2488	-0.600171	-43.7866	
55.3333	34.6667	3	37.106	-0.594764	-43.4292	
55.3333	35	3	39.0272	1.24976	-44.4815	
55.3333	35.3333	3	41.0263	0.102145	-45.819	
55.3333	35.6667	3	36.4884	-3.0082	-44.2928	
55.3333	36	3	37.3648	-1.06165	-43.6648	
55.3333	36.3333	3	40.4468	2.44378	-45.2804	
55.3333	36.6667	3	37.6352	-0.851168	-45.0956	
55.3333	37	3	37.4622	0.621191	-44.9309	
55.3333	37.3333	3	37.5088	-0.776525	-45.1059	
55.3333	37.6667	3	38.032	1.5675	-45.5209	
55.3333	38	3	36.2583	0.298571	-45.1411	
55.3333	38.3333	3	36.7036	1.07313	-45.1918	
55.3333	38.6667	3	38.9423	1.48641	-46.1128	
55.3333	39	3	38.0013	0.480347	-45.1438	
55.3333	39.3333	3	37.8549	0.434589	-46.6672	
55.3333	39.6667	3	37.943	-0.267004	-46.106	
55.3333	40	3	37.5404	0.279398	-47.0938	
55.3333	40.3333	3	37.1058	2.19924	-47.373	
55.3333	40.6667	3	38.4042	1.45679	-45.3122	
55.3333	41	3	36.0619	-0.402	-46.7075	
55.3333	41.3333	3	36.5543	-0.645028	-45.7984	
55.3333	41.6667	3	36.0911	-0.538425	-45.9382	
55.3333	42	3	36.5108	0.235259	-46.5251	
55.3333	42.3333	3	37.8561	1.45634	-47.0458	
55.3333	42.6667	3	35.4023	-0.475626	-46.9553	
55.3333	43	3	36.3862	0.136847	-46.9724	
55.3333	43.3333	3	37.1889	2.47043	-47.7833	
55.3333	43.6667	3	36.7154	0.662705	-48.8074	
55.3333	44	3	36.4892	2.1971	-46.5671	
55.3333	44.3333	3	36.4636	1.41591	-48.0396	
55.3333	44.6667	3	36.1969	0.9698	-47.6674	
55.3333	45	3	35.2485	0.396698	-47.3667	
55.3333	45.3333	3	35.0131	0.783023	-47.6937	
55.3333	45.6667	3	35.6042	0.245881	-48.3278	
55.3333	46	3	33.1776	-2.86268	-46.5473	
55.3333	46.3333	3	34.2693	0.130959	-49.2338	
55.3333	46.6667	3	34.043	-1.91664	-49.1094	
55.3333	47	3	31.4459	-3.8666	-48.1969	
55.3333	47.3333	3	35.179	1.04628	-48.227	
55.3333	47.6667	3	35.7974	1.85423	-50.0903	
55.3333	48	3	35.1014	-0.323303	-47.7101	
55.3333	48.3333	3	34.4893	1.8594	-49.1932	
55.3333	48.6667	3	34.4767	0.610201	-49.6907	
55.3333	49	3	34.5375	0.698908	-48.3677	
55.3333	49.3333	3	35.4111	1.50169	-48.6878	
55.3333	49.6667	3	33.5422	-0.753176	-51.3947	
55.3333	50	3	34.7504	0.0745708	-48.6353	
55.6667	0	3	32.5131	-1.52927	-50.4264	
55.6667	0.333333	3	34.5442	-0.0938072	-48.7822	
55.6667	0.666667	3	32.0835	-1.659	-49.3316	
55.6667	1	3	33.2318	0.0275852	-48.6571	
55.6667	1.33333	3	35.1832	1.07834	-48.1042	
55.6667	1.66667	3	35.802	1.22865	-48.645	
55.6667	2	3	35.4517	0.391928	-47.7878	
55.6667	2.33333	3	35.4439	1.3033	-49.9628	
55.6667	2.66667	3	34.9607	0.0457692	-48.298	
55.6667	3	3	34.7007	-0.322827	-48.4224	
55.6667	3.33333	3	35.8217	2.66384	-47.7415	
55.6667	3.66667	3	31.8177	-2.78442	-48.7985	
55.6667	4	3	36.6812	1.78548	-47.9656	
55.6667	4.33333	3	36.8388	2.31592	-48.7825	
55.6667	4.66667	3	36.4893	2.8441	-47.2207	
55.6667	5	3	35.0551	0.168515	-47.5428	
55.6667	5.33333	3	35.7399	3.16622	-47.4852	
55.6667	5.66667	3	35.6678	0.335529	-46.5438	
55.6667	6	3	34.9425	-0.280029	-47.0299	
55.6667	6.33333	3	36.1628	0.082001	-47.5349	
55.6667	6.66667	3	36.4965	-0.353508	-48.068	
55.6667	7	3	35.2265	-1.37374	-46.947	
55.6667	7.33333	3	37.2864	1.5881	-47.4218	
55.6667	7.66667	3	35.9622	0.432962	-46.3308	
55.6667	8	3	36.3543	-0.958063	-46.9961	
55.6667	8.33333	3	36.8389	0.251703	-46.267	
55.6667	8.66667	3	36.5682	0.39532	-46.3535	
55.6667	9	3	37.2652	-0.129282	-47.2115	
55.6667	9.33333	3	38.0662	2.56837	-46.7984	
55.6667	9.66667	3	36.9015	-0.307093	-44.9583	
55.6667	10	3	37.1018	0.0382549	-46.5969	
55.6667	10.3333	3	38.6808	1.40775	-46.9734	
55.6667	10.6667	3	37.2954	0.0315672	-46.179	
55.6667	11	3	37.3366	-1.36876	-45.8366	
55.6667	11.3333	3	37.1524	-1.10384	-45.6093	
55.6667	11.6667	3	37.9587	0.194929	-45.1389	
55.6667	12	3	37.169	0.790254	-45.1643	
55.6667	12.3333	3	38.4935	-0.149083	-43.2978	
55.6667	12.6667	3	37.5598	0.0853658	-45.0577	
55.6667	13	3	37.9112	-0.469637	-44.2965	
55.6667	13.3333	3	38.7042	-0.250082	-44.1178	
55.6667	13.6667	3	37.6589	-1.85214	-44.6618	
55.6667	14	3	39.1135	-0.637918	-44.7435	
55.6667	14.3333	3	39.3022	-0.643834	-44.1975	
55.6667	14.6667	3	37.8874	-0.986013	-44.2101	
55.6667	15	3	37.6273	-1.98161	-44.3537	
55.6667	15.3333	3	38.3938	-0.840509	-43.6367	
55.6667	15.6667	3	38.8096	-1.5645	-43.9227	
55.6667	16	3	39.2074	-0.468608	-43.7729	
55.6667	16.3333	3	35.6914	-4.3252	-43.1741	
55.6667	16.6667	3	38.9741	-1.4592	-42.2557	
55.6667	17	3	36.4422	-5.19802	-42.8189	
55.6667	17.3333	3	39.2437	-1.18803	-43.3121	
55.6667	17.6667	3	38.6411	-2.49157	-42.9364	
55.6667	18	3	39.973	-1.03572	-42.802	
55.6667	18.3333	3	39.3808	-1.27791	-41.4614	
55.6667	18.6667	3	38.5005	-3.39843	-42.7815	
55.6667	19	3	39.0274	-3.06883	-42.6879	
55.6667	19.3333	3	39.595	-3.33669	-43.2402	
55.6667	19.6667	3	39.2026	-3.2982	-41.4931	
55.6667	20	3	39.9955	-2.58474	-41.8967	
55.6667	20.3333	3	41.3297	-0.998622	-41.0251	
55.6667	20.6667	3	42.1748	-0.512963	-41.8028	
55.6667	21	3	41.3617	-1.12288	-41.7258	
55.6667	21.3333	3	42.8071	0.364834	-40.5304	
55.6667	21.6667	3	41.3408	-0.644485	-39.5388	
55.6667	22	3	47.0058	4.91263	-38.7581	
55.6667	22.3333	3	48.0347	6.82882	-38.6564	
55.6667	22.6667	3	47.3723	5.58641	-37.758	
55.6667	23	3	49.522	7.77081	-37.0773	
55.6667	23.3333	3	48.9511	6.12903	-35.2625	
55.6667	23.6667	3	52.3765	11.8609	-33.1401	
55.6667	24	3	53.0805	11.3916	-33.6101	
55.6667	24.3333	3	52.9568	11.9145	-33.0614	
55.6667	24.6667	3	54.2651	13.169	-34.4515	
55.6667	25	3	53.6106	12.827	-33.157	
55.6667	25.3333	3	53.4804	11.6768	-32.564	
55.6667	25.6667	3	54.9119	13.2989	-32.5933	
55.6667	26	3	52.8148	11.5963	-32.6895	
55.6667	26.3333	3	52.291	8.38853	-36.8484	
55.6667	26.6667	3	50.6952	8.61067	-34.7214	
55.6667	27	3	50.1878	8.53144	-35.9119	
55.6667	27.3333	3	48.8545	4.94487	-38.2302	
55.6667	27.6667	3	46.8105	5.53567	-37.4339	
55.6667	28	3	46.2409	5.3393	-38.6035	
55.6667	28.3333	3	44.9022	3.30891	-39.0661	
55.6667	28.6667	3	41.9512	1.12086	-40.2892	
55.6667	29	3	40.5913	-2.01302	-40.5546	
55.6667	29.3333	3	40.7359	-2.05039	-40.787	
55.6667	29.6667	3	41.057	-2.16903	-41.4289	
55.6667	30	3	40.8402	-0.0294048	-42.5173	
55.6667	30.3333	3	39.5072	-3.18778	-42.6958	
55.6667	30.6667	3	39.6817	-2.26007	-42.1409	
55.6667	31	3	39.5218	-2.08984	-43.4401	
55.6667	31.3333	3	39.0801	-2.31564	-42.5539	
55.6667	31.6667	3	38.6828	-2.07146	-43.5485	
55.6667	32	3	39.059	-1.17469	-42.4725	
55.6667	32.3333	3	39.4333	-1.078	-43.0701	
55.6667	32.6667	3	38.0285	-3.21696	-43.9106	
55.6667	33	3	38.5335	-2.01665	-43.2203	
55.6667	33.3333	3	37.4175	-2.73064	-43.4014	
55.6667	33.6667	3	39.3067	-2.56564	-44.1516	
55.6667	34	3	39.6702	0.185173	-44.217	
55.6667	34.3333	3	38.2876	-1.58255	-43.8578	
55.6667	34.6667	3	38.9892	-1.15692	-43.9122	
55.6667	35	3	37.6848	-1.76703	-45.4089	
55.6667	35.3333	3	38.3723	-0.979678	-44.5256	
55.6667	35.6667	3	39.2182	-0.490824	-44.4364	
55.6667	36	3	36.8146	-2.84058	-44.8156	
55.6667	36.3333	3	38.2169	1.39915	-44.1026	
55.6667	36.6667	3	39.2126	0.190154	-45.2659	
55.6667	37	3	38.345	0.696015	-44.9623	
55.6667	37.3333	3	38.5064	1.98408	-44.9974	
55.6667	37.6667	3	38.4265	-0.651161	-44.9731	
55.6667	38	3	37.2086	-1.18886	-46.0299	
55.6667	38.3333	3	38.05	0.875378	-45.6025	
55.6667	38.6667	3	37.6455	0.11614	-45.3237	
55.6667	39	3	37.9824	1.64142	-45.6411	
55.6667	39.3333	3	33.8912	-4.55506	-45.7388	
55.6667	39.6667	3	37.3672	-0.0750878	-45.9182	
55.6667	40	3	36.4596	-0.244818	-45.2031	
55.6667	40.3333	3	37.4261	1.07183	-46.6116	
55.6667	40.6667	3	36.3983	-0.450392	-46.6591	
55.6667	41	3	36.9014	0.358573	-46.1489	
55.6667	41.3333	3	35.4243	-3.37472	-45.7514	
55.6667	41.6667	3	35.2813	-0.307979	-46.9319	
55.6667	42	3	36.1742	-0.501813	-44.9061	
55.6667	42.3333	3	35.7511	-0.216435	-46.441	
55.6667	42.6667	3	33.4051	-2.78951	-48.4928	
55.6667	43	3	36.1977	0.191512	-47.3835	
55.6667	43.3333	3	36.9112	0.746096	-47.6688	
55.6667	43.6667	3	35.4092	-1.09045	-47.2067	
55.6667	44	3	35.6983	-0.354704	-47.8627	
55.6667	44.3333	3	34.8796	-0.427098	-47.41	
55.6667	44.6667	3	35.3743	-0.850932	-48.1796	
55.6667	45	3	33.2377	-2.51158	-47.8032	
55.6667	45.3333	3	35.2187	0.0636128	-47.5342	
55.6667	45.6667	3	35.6167	0.665929	-48.4232	
55.6667	46	3	34.9835	0.441623	-47.1217	
55.6667	46.3333	3	32.2407	-2.30425	-48.1456	
55.6667	46.6667	3	32.316	-3.62458	-49.8989	
55.6667	47	3	35.431	2.00522	-48.0561	
55.6667	47.3333	3	33.737	-2.10569	-48.6056	
55.6667	47.6667	3	34.448	1.27668	-47.3201	
55.6667	48	3	34.9577	1.05991	-48.9413	
55.6667	48.3333	3	35.0205	0.239219	-47.9134	
55.6667	48.6667	3	35.2302	0.472466	-48.3479	
55.6667	49	3	34.5542	0.920844	-49.3782	
55.6667	49.3333	3	34.9611	0.204594	-49.3713	
55.6667	49.6667	3	34.8594	1.83911	-48.5537	
55.6667	50	3	34.6549	1.00965	-48.6984	
56	0	3	32.2879	-1.05786	-49.0424	
56	0.333333	3	34.6804	0.0738631	-49.8566	
56	0.666667	3	34.0557	-0.304501	-49.2463	
56	1	3	34.7086	-0.315585	-49.3773	
56	1.33333	3	35.1728	2.29142	-48.4455	
56	1.66667	3	33.5566	-1.42211	-49.0477	
56	2	3	34.6588	0.298079	-48.829	
56	2.33333	3	35.397	1.09262	-48.807	
56	2.66667	3	35.1881	1.26167	-47.9044	
56	3	3	35.4636	0.879731	-48.7512	
56	3.33333	3	34.052	-0.528191	-48.0953	
56	3.66667	3	33.9882	-0.853766	-49.7383	
56	4	3	34.8835	0.262091	-47.2212	
56	4.33333	3	35.6724	0.646514	-48.2733	
56	4.66667	3	32.4224	-3.09849	-47.6954	
56	5	3	35.8881	1.28722	-47.345	
56	5.33333	3	34.682	-0.589263	-47.7337	
56	5.66667	3	33.6893	-1.93869	-47.4385	
56	6	3	36.0924	2.75986	-47.5761	
56	6.33333	3	36.7279	-0.200715	-47.615	
56	6.66667	3	34.6961	-1.3314	-47.2162	
56	7	3	35.0477	-1.9562	-47.1182	
56	7.33333	3	32.9796	-3.36803	-47.2348	
56	7.66667	3	36.6454	0.707072	-46.0752	
56	8	3	36.2266	-1.67945	-47.2479	
56	8.33333	3	36.9323	-0.515774	-46.7811	
56	8.66667	3	34.8717	-2.96832	-46.8529	
56	9	3	36.5221	1.06208	-45.3958	
56	9.33333	3	36.7805	-1.02459	-46.488	
56	9.66667	3	36.9454	-0.205127	-46.8207	
56	10	3	36.5848	0.183841	-46.3618	
56	10.3333	3	36.1594	-1.19344	-46.1201	
56	10.6667	3	37.5139	-0.548022	-46.509	
56	11	3	37.0854	-1.19605	-45.4452	
56	11.3333	3	37.2505	-0.88453	-45.1544	
56	11.6667	3	37.2603	-0.629649	-45.759	
56	12	3	37.7265	-0.474375	-44.8039	
56	12.3333	3	37.4569	-1.52914	-46.7731	
56	12.6667	3	37.6	-1.24255	-45.4704	
56	13	3	37.546	-1.53553	-45.4897	
56	13.3333	3	37.1067	-2.39125	-45.6778	
56	13.6667	3	35.5826	-4.23748	-45.2468	
56	14	3	38.0274	0.0782285	-44.6395	
56	14.3333	3	38.72	-0.909207	-43.7095	
56	14.6667	3	38.2502	1.53821	-43.6296	
56	15	3	36.9641	-2.83055	-44.3276	
56	15.3333	3	38.2211	-1.29953	-44.0396	
56	15.6667	3	38.3184	-1.95538	-44.1915	
56	16	3	37.9768	-1.64774	-43.2706	
56	16.3333	3	38.2393	-1.9699	-43.9136	
56	16.6667	3	38.6388	-2.01584	-43.1346	
56	17	3	38.5808	-1.13857	-43.227	
56	17.3333	3	38.5881	-1.81797	-42.9474	
56	17.6667	3	40.2071	-0.0655068	-43.7649	
56	18	3	39.4031	-0.65361	-43.4645	
56	18.3333	3	38.9128	-2.20832	-42.8908	
56	18.6667	3	38.771	-2.15591	-42.2517	
56	19	3	38.7327	-2.90011	-43.4475	
56	19.3333	3	39.3069	-2.55968	-42.4459	
56	19.6667	3	39.0854	-1.32304	-42.1763	
56	20	3	40.8951	-0.621294	-41.1519	
56	20.3333	3	40.3881	-2.14032	-42.4414	
56	20.6667	3	41.6298	0.0794472	-41.0106	
56	21	3	43.2474	2.81496	-40.5936	
56	21.3333	3	44.8893	3.03135	-39.3085	
56	21.6667	3	44.8255	3.50998	-39.2884	
56	22	3	45.5881	3.73823	-39.2915	
56	22.3333	3	49.5712	8.37961	-36.5957	
56	22.6667	3	48.5339	8.38392	-36.2245	
56	23	3	47.6973	7.99224	-35.7851	
56	23.3333	3	50.2899	8.95514	-34.7939	
56	23.6667	3	50.1846	8.38675	-34.4487	
56	24	3	52.8332	11.1414	-33.6317	
56	24.3333	3	51.3935	10.24	-35.0301	
56	24.6667	3	52.3408	11.5364	-33.9669	
56	25	3	51.6931	9.84546	-33.2554	
56	25.3333	3	52.167	9.83549	-33.8285	
56	25.6667	3	52.7616	11.7946	-33.4829	
56	26	3	52.292	9.74292	-35.5136	
56	26.3333	3	51.5039	8.7325	-34.354	
56	26.6667	3	49.6542	8.40679	-37.2025	
56	27	3	50.579	9.02625	-40.7352	
56	27.3333	3	48.7043	6.06186	-36.4158	
56	27.6667	3	46.8268	6.48024	-38.743	
56	28	3	46.4506	5.18228	-38.7869	
56	28.3333	3	45.7618	4.16556	-40.3366	
56	28.6667	3	46.4833	3.95583	-39.9393	
56	29	3	42.1842	0.581535	-41.1249	
56	29.3333	3	39.6804	-3.71353	-41.3747	
56	29.6667	3	39.8502	-2.65133	-41.2872	
56	30	3	40.5656	-2.09171	-42.1389	
56	30.3333	3	39.344	-1.48814	-41.8611	
56	30.6667	3	40.8211	-1.30244	-42.1053	
56	31	3	39.4462	-2.44176	-42.4596	
56	31.3333	3	39.4191	-1.94063	-41.5915	
56	31.6667	3	38.2555	-2.39601	-42.092	
56	32	3	38.1372	-2.049	-42.9108	
56	32.3333	3	37.9585	-3.16753	-43.5094	
56	32.6667	3	38.7328	-1.4331	-44.4166	
56	33	3	39.059	-1.09985	-43.1306	
56	33.3333	3	37.9387	-2.54838	-43.8673	
56	33.6667	3	37.1827	-3.29398	-44.0992	
56	34	3	39.4147	-0.852311	-43.0598	
56	34.3333	3	38.3073	-0.28477	-44.166	
56	34.6667	3	37.3713	-2.99886	-44.5398	
56	35	3	37.3479	-2.83434	-44.8405	
56	35.3333	3	36.3952	-3.54941	-46.0134	
56	35.6667	3	37.4716	-1.64479	-44.7421	
56	36	3	38.1802	-0.785689	-45.5204	
56	36.3333	3	38.8891	-0.476873	-44.3635	
56	36.6667	3	39.237	0.852555	-44.975	
56	37	3	36.7822	-1.93146	-45.3764	
56	37.3333	3	39.9916	0.971208	-45.2628	
56	37.6667	3	37.3128	-0.599518	-45.6515	
56	38	3	36.498	-2.56719	-44.6558	
56	38.3333	3	38.2052	0.0210715	-46.5875	
56	38.6667	3	37.6022	-0.307611	-47.6814	
56	39	3	36.9028	-0.753944	-45.2111	
56	39.3333	3	38.2432	1.44326	-46.6463	
56	39.6667	3	36.201	-1.5432	-45.8596	
56	40	3	38.664	0.955118	-46.657	
56	40.3333	3	36.8651	1.48086	-47.1545	
56	40.6667	3	35.3213	-1.60035	-45.9865	
56	41	3	34.0507	-2.70376	-46.736	
56	41.3333	3	36.2985	-1.05715	-47.6095	
56	41.6667	3	36.1544	-0.877043	-47.8159	
56	42	3	36.4792	-0.0743311	-46.5692	
56	42.3333	3	35.1055	-1.39697	-46.6753	
56	42.6667	3	35.9447	-2.38648	-48.11	
56	43	3	35.8402	-0.273456	-48.0159	
56	43.3333	3	36.1021	-0.084167	-46.8592	
56	43.6667	3	34.9354	-1.14428	-48.1778	
56	44	3	35.754	0.488086	-46.7443	
56	44.3333	3	34.9184	-1.09046	-47.9058	
56	44.6667	3	36.1124	0.478061	-47.763	
56	45	3	35.7388	1.69868	-48.206	
56	45.3333	3	35.8636	1.86605	-49.5718	
56	45.6667	3	34.569	-0.602766	-47.443	
56	46	3	32.3573	-3.19231	-48.1375	
56	46.3333	3	34.9623	0.453689	-48.0711	
56	46.6667	3	35.5145	0.742035	-47.4622	
56	47	3	34.2341	0.169417	-48.0699	
56	47.3333	3	33.6416	-0.986197	-49.5722	
56	47.6667	3	33.8352	-1.20264	-47.708	
56	48	3	34.9012	0.568452	-48.919	
56	48.3333	3	36.2452	2.17351	-48.6421	
56	48.6667	3	34.6511	2.17816	-48.3313	
56	49	3	35.5432	1.8854	-51.2544	
56	49.3333	3	34.4269	0.432907	-48.7841	
56	49.6667	3	34.923	2.18155	-49.3349	
56	50	3	32.457	-1.50181	-49.7356	
56.3333	0	3	33.2624	-1.19952	-48.1716	
56.3333	0.333333	3	34.1932	0.83433	-49.1744	
56.3333	0.666667	3	33.6646	-0.0414003	-48.7181	
56.3333	1	3	30.5903	-5.0938	-49.4247	
56.3333	1.33333	3	32.2631	-0.290459	-48.5487	
56.3333	1.66667	3	35.013	1.40924	-48.7007	
56.3333	2	3	31.5668	-2.53103	-50.1756	
56.3333	2.33333	3	34.5375	0.42283	-49.4357	
56.3333	2.66667	3	34.2388	-1.1314	-50.6577	
56.3333	3	3	34.4646	-0.965491	-48.9118	
56.3333	3.33333	3	34.5379	-0.0130075	-49.1476	
56.3333	3.66667	3	33.9724	-1.32984	-49.4138	
56.3333	4	3	34.6158	0.668012	-47.8331	
56.3333	4.33333	3	34.811	0.59639	-48.6599	
56.3333	4.66667	3	35.6422	1.11476	-48.2393	
56.3333	5	3	35.3257	0.0126328	-47.4085	
56.3333	5.33333	3	34.0758	-0.506277	-48.1048	
56.3333	5.66667	3	35.0467	-0.27476	-48.129	
56.3333	6	3	36.8715	1.67397	-48.0873	
56.3333	6.33333	3	35.8606	-0.181205	-47.611	
56.3333	6.66667	3	35.4824	-1.09268	-47.69	
56.3333	7	3	35.056	-1.1056	-47.7678	
56.3333	7.33333	3	35.3769	-0.696294	-46.6929	
56.3333	7.66667	3	35.041	-1.07069	-47.8073	
56.3333	8	3	36.5728	0.729333	-46.9666	
56.3333	8.33333	3	34.766	-2.28911	-47.2109	
56.3333	8.66667	3	34.8668	-1.80575	-46.7393	
56.3333	9	3	35.4497	-2.5971	-46.2145	
56.3333	9.33333	3	36.7972	0.861238	-47.2041	
56.3333	9.66667	3	35.3002	-1.82691	-46.2123	
56.3333	10	3	34.9578	-2.47026	-46.6905	
56.3333	10.3333	3	37.1229	-1.15824	-46.484	
56.3333	10.6667	3	36.5484	-1.63427	-46.2326	
56.3333	11	3	36.6363	-1.78151	-45.3123	
56.3333	11.3333	3	35.5446	-3.21691	-47.0936	
56.3333	11.6667	3	36.6332	-1.60478	-47.1214	
56.3333	12	3	37.6133	-2.41728	-45.8391	
56.3333	12.3333	3	36.8903	-1.97936	-44.7373	
56.3333	12.6667	3	36.3109	-3.62472	-45.2906	
56.3333	13	3	38.4076	0.689756	-45.5684	
56.3333	13.3333	3	39.6672	1.97109	-44.9464	
56.3333	13.6667	3	38.3057	-1.76275	-44.8716	
56.3333	14	3	37.1596	-1.52829	-44.5203	
56.3333	14.3333	3	37.7431	-1.96889	-44.4196	
56.3333	14.6667	3	36.7304	-2.61358	-44.7832	
56.3333	15	3	36.7625	-2.36654	-44.3626	
56.3333	15.3333	3	39.1778	-0.848555	-44.5476	
56.3333	15.6667	3	37.4197	-3.2448	-45.0216	
56.3333	16	3	37.7835	-3.05802	-44.172	
56.3333	16.3333	3	38.0244	-1.09446	-44.6021	
56.3333	16.6667	3	38.2992	-1.34511	-43.6529	
56.3333	17	3	37.1615	-1.764	-44.542	
56.3333	17.3333	3	37.9022	-2.46872	-45.0389	
56.3333	17.6667	3	38.7606	-2.06345	-43.6464	
56.3333	18	3	42.3832	0.310866	-43.8967	
56.3333	18.3333	3	37.9145	-3.93871	-42.943	
56.3333	18.6667	3	38.8677	-3.19517	-42.759	
56.3333	19	3	38.4848	-2.8575	-43.3115	
56.3333	19.3333	3	39.4148	-2.3365	-42.1713	
56.3333	19.6667	3	40.288	0.954945	-42.862	
56.3333	20	3	41.2676	0.691954	-42.4881	
56.3333	20.3333	3	43.5067	1.7885	-41.487	
56.3333	20.6667	3	42.9786	2.12793	-40.3215	
56.3333	21	3	40.6796	-1.45774	-40.1719	
56.3333	21.3333	3	41.1127	0.503528	-39.8268	
56.3333	21.6667	3	45.5882	6.34145	-38.8779	
56.3333	22	3	45.1927	2.9772	-40.7105	
56.3333	22.3333	3	48.7122	7.54282	-37.1895	
56.3333	22.6667	3	47.533	5.32897	-36.488	
56.3333	23	3	49.3531	8.54081	-37.5584	
56.3333	23.3333	3	48.9296	8.7836	-35.8875	
56.3333	23.6667	3	51.3112	10.5505	-34.3134	
56.3333	24	3	51.0632	9.76788	-34.3633	
56.3333	24.3333	3	52.1717	11.0263	-33.2771	
