54.3333	30	3	35.8498	8.47017	-49.5611	
54.3333	30.3333	3	34.6656	6.98903	-49.8955	
54.3333	30.6667	3	36.2313	11.5839	-49.2792	
54.3333	31	3	35.3774	9.54512	-51.1219	
54.3333	31.3333	3	32.8302	7.30333	-50.2327	
54.3333	31.6667	3	33.7022	7.76968	-51.8384	
54.3333	32	3	33.9381	6.30948	-51.5414	
54.3333	32.3333	3	31.1937	4.01772	-52.2356	
54.3333	32.6667	3	32.7885	5.862	-51.0364	
54.3333	33	3	32.8161	5.96023	-51.0628	
54.3333	33.3333	3	31.8768	5.40214	-52.1849	
54.3333	33.6667	3	32.5785	6.41331	-52.9149	
54.3333	34	3	33.6012	6.42977	-52.8941	
54.3333	34.3333	3	32.2572	4.97482	-52.7357	
54.3333	34.6667	3	34.3259	6.94419	-52.316	
54.3333	35	3	31.4322	5.75607	-53.2607	
54.3333	35.3333	3	31.7485	5.23935	-52.6033	
54.3333	35.6667	3	28.5748	2.44047	-53.8286	
54.3333	36	3	32.3413	5.81883	-54.7093	
54.3333	36.3333	3	32.3491	7.31572	-53.5172	
54.3333	36.6667	3	29.0654	2.28015	-54.13	
54.3333	37	3	30.4988	4.80763	-54.548	
54.3333	37.3333	3	29.7899	2.73718	-54.5498	
54.3333	37.6667	3	28.5317	2.42392	-55.728	
54.3333	38	3	28.032	1.63218	-54.7926	
54.3333	38.3333	3	30.2465	3.66233	-56.5089	
54.3333	38.6667	3	28.0773	2.78131	-54.1867	
54.3333	39	3	28.827	3.44942	-55.1845	
54.3333	39.3333	3	28.2204	1.224	-55.8276	
54.3333	39.6667	3	29.1599	3.13914	-55.1433	
54.3333	40	3	28.7171	2.31211	-55.7759	
54.3333	40.3333	3	28.7824	4.88981	-55.9766	
54.3333	40.6667	3	27.3898	1.54779	-55.426	
54.3333	41	3	28.1995	2.82804	-55.6291	
54.3333	41.3333	3	26.6059	1.27213	-56.1448	
54.3333	41.6667	3	27.5842	1.17899	-56.0436	
54.3333	42	3	27.1997	0.620564	-55.0638	
54.3333	42.3333	3	28.6187	2.62535	-56.3398	
54.3333	42.6667	3	26.6853	1.43354	-56.577	
54.3333	43	3	24.4798	0.535818	-55.884	
54.3333	43.3333	3	26.914	1.83527	-56.708	
54.3333	43.6667	3	27.2572	3.03665	-56.7847	
54.3333	44	3	25.7438	1.58944	-56.7767	
54.3333	44.3333	3	24.3656	1.84711	-56.4386	
54.3333	44.6667	3	28.8963	4.09098	-57.0118	
54.3333	45	3	25.8166	1.97722	-56.9981	
54.3333	45.3333	3	26.397	2.92357	-57.0184	
54.3333	45.6667	3	27.5813	1.65876	-56.9169	
54.3333	46	3	24.5429	0.962818	-56.7909	
54.3333	46.3333	3	26.3409	1.21242	-56.9486	
54.3333	46.6667	3	25.8099	-0.112158	-56.9527	
54.3333	47	3	23.9521	1.0205	-56.7129	
54.3333	47.3333	3	24.9757	0.656284	-56.5868	
54.3333	47.6667	3	25.254	0.037002	-57.4118	
54.3333	48	3	27.4085	3.28272	-58.2219	
54.3333	48.3333	3	25.0116	0.997044	-58.4776	
54.3333	48.6667	3	26.0461	1.17442	-57.5701	
54.3333	49	3	25.3433	4.54158	-57.4274	
54.3333	49.3333	3	25.1455	0.818903	-58.1864	
54.3333	49.6667	3	26.8208	2.53966	-57.677	
54.3333	50	3	25.3597	1.30223	-58.0072	
54.6667	0	3	23.5026	-0.853356	-57.3875	
54.6667	0.333333	3	24.4171	2.70809	-58.4246	
54.6667	0.666667	3	25.1612	-0.114213	-57.8639	
54.6667	1	3	24.9498	-0.0565619	-57.8659	
54.6667	1.33333	3	24.6724	-0.553551	-57.7569	
54.6667	1.66667	3	26.0596	1.16508	-57.8611	
54.6667	2	3	24.6008	-0.246608	-57.7293	
54.6667	2.33333	3	27.2673	2.19113	-57.4565	
54.6667	2.66667	3	24.0357	2.67605	-56.3881	
54.6667	3	3	27.0213	1.04357	-58.8092	
54.6667	3.33333	3	25.3477	0.38405	-57.212	
54.6667	3.66667	3	26.9932	1.68273	-58.2295	
54.6667	4	3	26.3723	2.61011	-57.1397	
54.6667	4.33333	3	26.8498	2.02353	-56.6537	
54.6667	4.66667	3	27.0295	4.41784	-56.5125	
54.6667	5	3	26.4018	2.46085	-57.5655	
54.6667	5.33333	3	27.6456	4.93883	-56.725	
54.6667	5.66667	3	27.5206	2.06335	-56.9356	
54.6667	6	3	26.8933	3.60711	-57.3684	
54.6667	6.33333	3	27.6285	3.67995	-56.0692	
54.6667	6.66667	3	28.5625	2.67311	-58.5455	
54.6667	7	3	27.7351	1.71945	-56.7048	
54.6667	7.33333	3	27.2021	3.06132	-57.1045	
54.6667	7.66667	3	26.8332	1.50482	-56.8255	
54.6667	8	3	29.6554	3.53006	-55.3392	
54.6667	8.33333	3	25.0367	-0.447781	-55.0248	
54.6667	8.66667	3	27.9827	5.28085	-56.4495	
54.6667	9	3	27.641	1.47153	-55.8481	
54.6667	9.33333	3	26.44	-0.0722665	-55.8564	
54.6667	9.66667	3	28.3907	2.51226	-55.7377	
54.6667	10	3	28.1513	4.68053	-55.5295	
54.6667	10.3333	3	28.8616	3.75354	-54.0658	
54.6667	10.6667	3	28.5779	2.53894	-55.5185	
54.6667	11	3	28.4092	5.57385	-55.2406	
54.6667	11.3333	3	29.9775	3.97728	-55.4106	
54.6667	11.6667	3	30.3991	5.05289	-54.0628	
54.6667	12	3	30.1745	4.04057	-54.5187	
54.6667	12.3333	3	30.474	3.65262	-55.7998	
54.6667	12.6667	3	29.9903	3.70473	-54.3805	
54.6667	13	3	29.1415	3.14839	-53.5263	
54.6667	13.3333	3	29.1872	2.61001	-53.7863	
54.6667	13.6667	3	31.0702	5.57001	-53.3415	
54.6667	14	3	30.0408	3.66591	-54.0433	
54.6667	14.3333	3	30.4556	5.1337	-54.5111	
54.6667	14.6667	3	31.3241	4.96775	-52.6149	
54.6667	15	3	32.0148	6.05149	-53.4386	
54.6667	15.3333	3	32.4625	5.77421	-53.2557	
54.6667	15.6667	3	32.7332	5.3793	-52.6013	
54.6667	16	3	32.51	6.35106	-53.0151	
54.6667	16.3333	3	32.0355	5.95385	-52.2003	
54.6667	16.6667	3	32.2676	5.36772	-52.0349	
54.6667	17	3	33.2398	6.73491	-51.658	
54.6667	17.3333	3	33.258	6.37318	-50.5072	
54.6667	17.6667	3	34.6094	7.07125	-51.7324	
54.6667	18	3	34.0127	7.27786	-50.1446	
54.6667	18.3333	3	34.6299	7.80219	-50.5111	
54.6667	18.6667	3	34.3742	8.855	-50.3024	
54.6667	19	3	35.6127	10.0552	-49.7411	
54.6667	19.3333	3	35.2159	9.12794	-51.4752	
54.6667	19.6667	3	35.1367	8.60079	-48.9655	
54.6667	20	3	36.0973	8.87997	-48.7433	
54.6667	20.3333	3	35.6863	8.99395	-48.9142	
54.6667	20.6667	3	36.0218	11.0107	-47.7964	
54.6667	21	3	36.1234	8.41548	-48.7859	
54.6667	21.3333	3	38.8097	10.879	-49.4563	
54.6667	21.6667	3	39.3347	12.9418	-46.4384	
54.6667	22	3	39.1273	12.8992	-45.8448	
54.6667	22.3333	3	40.7079	13.0512	-45.3413	
54.6667	22.6667	3	40.5119	14.1003	-45.5524	
54.6667	23	3	38.5468	11.2241	-45.8217	
54.6667	23.3333	3	41.307	12.7785	-44.2787	
54.6667	23.6667	3	41.2713	15.7879	-43.1002	
54.6667	24	3	42.4856	16.0988	-43.4275	
54.6667	24.3333	3	41.5932	13.3766	-43.936	
54.6667	24.6667	3	42.177	14.9919	-42.5594	
54.6667	25	3	43.6594	16.1148	-41.3755	
54.6667	25.3333	3	43.3701	17.7064	-42.3665	
54.6667	25.6667	3	42.9296	17.5431	-43.4261	
54.6667	26	3	39.2708	11.1852	-43.8044	
54.6667	26.3333	3	41.971	14.7011	-45.1733	
54.6667	26.6667	3	42.5385	15.6184	-43.9017	
54.6667	27	3	39.599	11.8598	-47.3027	
54.6667	27.3333	3	40.1838	13.1632	-45.629	
54.6667	27.6667	3	40.9702	14.7643	-45.5148	
54.6667	28	3	39.1512	12.7795	-46.48	
54.6667	28.3333	3	38.2433	11.3434	-47.0684	
54.6667	28.6667	3	37.7598	9.65342	-48.2646	
54.6667	29	3	37.337	11.597	-47.7123	
54.6667	29.3333	3	36.7782	10.3045	-49.0712	
54.6667	29.6667	3	36.534	10.0061	-48.9183	
54.6667	30	3	35.0208	7.51014	-48.8496	
54.6667	30.3333	3	37.2556	11.0955	-49.3298	
54.6667	30.6667	3	35.1826	7.87613	-51.0443	
54.6667	31	3	34.9998	8.30395	-49.701	
54.6667	31.3333	3	34.414	7.17497	-50.7579	
54.6667	31.6667	3	34.2636	6.88444	-48.7166	
54.6667	32	3	32.7664	4.8891	-51.2996	
54.6667	32.3333	3	34.2071	7.00363	-51.7993	
54.6667	32.6667	3	33.6662	7.72315	-52.9798	
54.6667	33	3	34.4697	9.5654	-52.0591	
54.6667	33.3333	3	32.7483	6.47158	-52.4704	
54.6667	33.6667	3	31.2472	2.58491	-52.6029	
54.6667	34	3	32.452	5.2147	-52.5299	
54.6667	34.3333	3	32.2635	4.83837	-52.8642	
54.6667	34.6667	3	32.8416	7.97837	-53.6164	
54.6667	35	3	31.3278	3.85092	-53.3135	
54.6667	35.3333	3	30.9807	3.71362	-53.6391	
54.6667	35.6667	3	32.4436	6.0439	-53.4825	
54.6667	36	3	30.5134	2.85137	-53.8659	
54.6667	36.3333	3	30.3286	3.56295	-53.7602	
54.6667	36.6667	3	31.5655	5.17206	-54.837	
54.6667	37	3	30.3039	5.30231	-54.8592	
54.6667	37.3333	3	29.469	3.51294	-54.2777	
54.6667	37.6667	3	30.3599	4.79491	-54.7178	
54.6667	38	3	29.9981	4.55414	-54.8894	
54.6667	38.3333	3	28.6133	2.69155	-55.8713	
54.6667	38.6667	3	28.9448	2.63885	-55.3457	
54.6667	39	3	29.8084	4.33911	-56.3938	
54.6667	39.3333	3	30.9006	4.97536	-54.7228	
54.6667	39.6667	3	29.3991	4.31879	-55.5434	
54.6667	40	3	27.895	3.2996	-55.4895	
54.6667	40.3333	3	27.832	1.20949	-57.2638	
54.6667	40.6667	3	28.1937	1.66052	-55.6314	
54.6667	41	3	28.4056	3.22895	-55.5092	
54.6667	41.3333	3	27.7001	3.11742	-56.0671	
54.6667	41.6667	3	28.0701	2.16008	-55.8975	
54.6667	42	3	28.4764	2.65175	-56.883	
54.6667	42.3333	3	24.8032	-1.17568	-55.2552	
54.6667	42.6667	3	26.8643	2.45128	-56.9051	
54.6667	43	3	28.2501	2.28357	-56.2263	
54.6667	43.3333	3	27.6013	2.14166	-57.8991	
54.6667	43.6667	3	26.9502	2.12408	-55.3118	
54.6667	44	3	27.5325	2.10045	-57.672	
54.6667	44.3333	3	27.7322	1.93679	-56.001	
54.6667	44.6667	3	26.8647	1.82411	-56.6021	
54.6667	45	3	26.8885	2.44744	-57.3309	
54.6667	45.3333	3	26.9734	1.65554	-56.9853	
54.6667	45.6667	3	26.0937	2.55099	-58.4948	
54.6667	46	3	26.0263	0.861505	-57.3062	
54.6667	46.3333	3	26.5443	2.2357	-56.2819	
54.6667	46.6667	3	26.9144	1.62546	-56.277	
54.6667	47	3	27.49	3.57898	-58.1838	
54.6667	47.3333	3	25.4262	1.69306	-57.5872	
54.6667	47.6667	3	24.846	2.24839	-57.6362	
54.6667	48	3	27.6899	2.86619	-57.2957	
54.6667	48.3333	3	25.9222	1.33252	-58.0648	
54.6667	48.6667	3	24.052	0.406802	-58.0458	
54.6667	49	3	24.5835	-0.110788	-58.3497	
54.6667	49.3333	3	24.8676	1.51463	-58.1629	
54.6667	49.6667	3	27.0358	2.19471	-59.2359	
54.6667	50	3	25.4964	1.83897	-57.0974	
55	0	3	25.663	2.38981	-58.9845	
55	0.333333	3	23.1587	-0.477843	-57.4287	
55	0.666667	3	24.1156	-0.0899818	-57.1754	
55	1	3	23.4599	-1.67121	-57.7956	
55	1.33333	3	25.4897	0.790146	-57.8386	
55	1.66667	3	24.7659	-2.0354	-58.3267	
55	2	3	24.4633	-0.053131	-58.6472	
55	2.33333	3	26.5426	1.23105	-57.0605	
55	2.66667	3	25.135	-0.240125	-56.7247	
55	3	3	25.251	2.35129	-57.6521	
55	3.33333	3	27.4243	2.11766	-57.848	
55	3.66667	3	26.1915	1.51056	-58.1407	
55	4	3	25.7737	2.24222	-57.2438	
55	4.33333	3	25.1202	1.19792	-56.2239	
55	4.66667	3	24.9466	0.33458	-57.6777	
55	5	3	27.0421	0.0276455	-56.0015	
55	5.33333	3	25.6055	-0.358304	-57.1804	
55	5.66667	3	27.0166	1.2445	-56.6836	
55	6	3	26.5795	2.21455	-56.8103	
55	6.33333	3	27.6624	2.58557	-56.5161	
55	6.66667	3	27.0115	2.86658	-56.7456	
55	7	3	27.7076	3.68726	-56.0063	
55	7.33333	3	27.0066	3.34899	-56.4768	
55	7.66667	3	26.9899	1.5665	-56.2281	
55	8	3	25.9664	0.265188	-56.5586	
55	8.33333	3	28.4717	3.67925	-56.2028	
55	8.66667	3	28.1822	2.16518	-55.1279	
55	9	3	28.7463	2.11907	-56.1754	
55	9.33333	3	27.5742	1.8243	-56.6128	
55	9.66667	3	28.1233	2.16048	-54.9609	
55	10	3	28.7209	2.74553	-55.3753	
55	10.3333	3	28.6858	2.9644	-55.9458	
55	10.6667	3	28.6558	4.27588	-56.0867	
55	11	3	27.6344	2.01233	-56.1868	
55	11.3333	3	29.5214	2.4782	-55.0667	
55	11.6667	3	29.1331	1.53796	-54.5678	
55	12	3	29.014	2.49158	-55.1489	
55	12.3333	3	28.602	4.7293	-54.8252	
55	12.6667	3	30.3721	5.02018	-54.0247	
55	13	3	30.8135	6.32969	-54.1641	
55	13.3333	3	29.3381	3.27452	-54.2188	
55	13.6667	3	29.7378	3.85369	-53.9958	
55	14	3	30.9357	5.77646	-54.0805	
55	14.3333	3	31.2771	5.68529	-54.1809	
55	14.6667	3	31.2926	6.0496	-55.4796	
55	15	3	31.1715	4.95342	-53.5083	
55	15.3333	3	31.4432	4.54375	-53.7991	
55	15.6667	3	31.4586	3.9408	-53.4026	
55	16	3	32.1836	5.2988	-51.8527	
55	16.3333	3	32.9173	5.50662	-51.7274	
55	16.6667	3	33.0407	4.7363	-52.2301	
55	17	3	33.5638	6.71282	-51.7139	
55	17.3333	3	33.2439	5.4902	-52.8092	
55	17.6667	3	34.1522	7.14179	-51.5183	
55	18	3	33.4981	9.73359	-51.1493	
55	18.3333	3	34.5458	7.49412	-50.5214	
55	18.6667	3	34.9622	7.78288	-52.1267	
55	19	3	34.9942	7.60194	-51.1935	
55	19.3333	3	36.0752	9.00805	-50.3827	
55	19.6667	3	35.6322	8.13755	-48.5325	
55	20	3	36.532	10.7206	-48.9913	
55	20.3333	3	36.0495	8.88722	-49.3347	
55	20.6667	3	36.9232	10.421	-47.0648	
55	21	3	38.1314	10.6436	-48.1696	
55	21.3333	3	39.7459	13.0956	-46.9723	
55	21.6667	3	37.7336	11.2639	-47.5849	
55	22	3	39.1803	12.0572	-46.5146	
55	22.3333	3	38.3437	12.0747	-46.8286	
55	22.6667	3	39.8239	14.5276	-46.0852	
55	23	3	40.7685	13.4829	-45.7773	
55	23.3333	3	40.1861	13.4927	-44.8929	
55	23.6667	3	41.9902	14.757	-44.9202	
55	24	3	41.1247	15.1297	-46.0082	
55	24.3333	3	42.2612	15.656	-44.1714	
55	24.6667	3	40.6028	13.5285	-42.7059	
55	25	3	42.2442	15.8007	-43.9726	
55	25.3333	3	39.6677	12.8827	-45.3454	
55	25.6667	3	41.594	14.87	-44.6872	
55	26	3	41.6303	13.0559	-43.8894	
55	26.3333	3	39.7465	14.2874	-45.0246	
55	26.6667	3	41.0452	14.215	-44.2504	
55	27	3	41.9724	14.413	-44.447	
55	27.3333	3	41.3647	13.6971	-46.4432	
55	27.6667	3	38.3804	12.9363	-45.6381	
55	28	3	39.9237	13.5503	-48.279	
55	28.3333	3	38.2996	13.9071	-47.4609	
55	28.6667	3	37.9314	11.287	-48.2459	
55	29	3	37.1585	9.88678	-50.4331	
55	29.3333	3	35.9059	9.06023	-48.7115	
55	29.6667	3	36.9601	10.7818	-49.2513	
55	30	3	35.667	9.0961	-50.1073	
55	30.3333	3	35.5983	8.26926	-49.881	
55	30.6667	3	35.565	9.88529	-48.4392	
55	31	3	34.2292	7.63739	-50.3872	
55	31.3333	3	35.4611	10.6705	-50.6726	
55	31.6667	3	34.3597	8.62847	-51.5896	
55	32	3	32.2657	6.13765	-52.3827	
55	32.3333	3	33.3095	6.33535	-51.6678	
55	32.6667	3	32.9989	3.84148	-51.5632	
55	33	3	32.8857	7.80586	-53.4247	
55	33.3333	3	30.8184	4.33536	-52.4966	
55	33.6667	3	32.0137	4.62418	-52.0997	
55	34	3	32.3634	7.71248	-53.5043	
55	34.3333	3	31.7783	5.00258	-53.2056	
55	34.6667	3	33.3657	7.01907	-53.5582	
55	35	3	31.4532	5.97534	-53.2674	
55	35.3333	3	30.9099	5.03125	-53.625	
55	35.6667	3	31.2782	5.06487	-53.3003	
55	36	3	31.119	4.347	-53.875	
55	36.3333	3	29.3028	2.8316	-54.7116	
55	36.6667	3	31.0467	4.03128	-54.7838	
55	37	3	28.0029	3.5435	-54.1203	
55	37.3333	3	29.6536	5.94905	-53.4395	
55	37.6667	3	29.7118	4.11905	-54.5516	
55	38	3	28.6267	1.83249	-54.8267	
55	38.3333	3	29.8629	3.09543	-54.6624	
55	38.6667	3	30.5559	4.73765	-54.9854	
55	39	3	29.1536	2.42502	-55.2017	
55	39.3333	3	26.8208	1.84909	-55.1809	
55	39.6667	3	29.0539	4.20919	-55.2186	
55	40	3	26.4672	1.30138	-55.5185	
55	40.3333	3	28.4036	2.84242	-56.4391	
55	40.6667	3	28.049	2.10474	-56.0874	
55	41	3	28.3726	2.28776	-56.5937	
55	41.3333	3	27.9306	1.57414	-56.4029	
55	41.6667	3	27.7107	2.10549	-55.4692	
55	42	3	27.8163	4.36912	-56.191	
55	42.3333	3	28.4471	3.88855	-56.4735	
55	42.6667	3	27.3152	2.64915	-57.3072	
55	43	3	27.6244	1.57435	-55.5543	
55	43.3333	3	27.5032	2.60861	-58.3175	
55	43.6667	3	27.0716	3.0698	-56.9717	
55	44	3	27.4593	2.30229	-56.803	
55	44.3333	3	26.8457	2.87395	-57.349	
55	44.6667	3	26.7224	1.56203	-56.4132	
55	45	3	27.2568	2.10438	-57.9276	
55	45.3333	3	27.1479	2.81881	-57.1125	
55	45.6667	3	24.6358	-0.137282	-57.1796	
55	46	3	26.2094	1.89418	-57.0777	
55	46.3333	3	26.0799	0.704941	-57.5708	
55	46.6667	3	27.9004	3.41347	-57.5504	
55	47	3	25.5352	0.717622	-57.4849	
55	47.3333	3	25.1713	-0.232465	-58.2152	
55	47.6667	3	26.1875	2.97517	-58.7207	
55	48	3	25.264	0.273342	-58.2414	
55	48.3333	3	25.5283	0.498665	-58.2284	
55	48.6667	3	24.4129	-0.893131	-57.8142	
55	49	3	25.8144	1.67438	-57.75	
55	49.3333	3	24.8034	0.235052	-58.1927	
55	49.6667	3	24.6758	-1.12797	-58.5386	
55	50	3	24.6106	-0.111527	-57.9734	
55.3333	0	3	24.5529	0.741593	-59.5078	
55.3333	0.333333	3	26.2813	2.53188	-57.9523	
55.3333	0.666667	3	24.4173	-0.194144	-58.4087	
55.3333	1	3	25.3133	3.27517	-57.7512	
55.3333	1.33333	3	26.5469	0.936244	-58.0073	
55.3333	1.66667	3	24.9673	0.261675	-57.96	
55.3333	2	3	25.6285	3.52907	-57.453	
55.3333	2.33333	3	25.3857	1.01654	-58.8252	
55.3333	2.66667	3	25.7093	-0.797166	-58.2778	
55.3333	3	3	26.1262	0.707172	-58.9299	
55.3333	3.33333	3	24.8868	1.80803	-57.6642	
55.3333	3.66667	3	25.8553	2.38264	-57.5878	
55.3333	4	3	27.7541	3.35813	-56.5226	
55.3333	4.33333	3	26.1784	-0.0491588	-57.7869	
55.3333	4.66667	3	25.8081	1.25825	-57.2053	
55.3333	5	3	26.9276	4.42953	-57.207	
55.3333	5.33333	3	26.5025	1.33517	-57.0315	
55.3333	5.66667	3	25.9479	0.953114	-56.1733	
55.3333	6	3	26.608	1.8118	-56.7381	
55.3333	6.33333	3	26.5556	1.55684	-56.874	
55.3333	6.66667	3	26.6513	1.20011	-55.17	
55.3333	7	3	27.7593	3.83987	-56.7893	
55.3333	7.33333	3	27.1622	0.446885	-57.4158	
55.3333	7.66667	3	27.1696	4.27199	-56.0335	
55.3333	8	3	27.7954	1.82121	-56.3592	
55.3333	8.33333	3	28.9205	3.83231	-56.6546	
55.3333	8.66667	3	29.1444	2.7979	-55.863	
55.3333	9	3	27.601	1.49547	-56.1285	
55.3333	9.33333	3	28.8836	5.37394	-55.4788	
55.3333	9.66667	3	27.7594	3.25355	-55.8287	
55.3333	10	3	27.6159	2.79057	-55.297	
55.3333	10.3333	3	28.9747	3.07973	-56.9909	
55.3333	10.6667	3	28.788	2.5344	-55.2468	
55.3333	11	3	27.3345	1.31759	-55.9732	
55.3333	11.3333	3	28.9137	2.68747	-55.6412	
55.3333	11.6667	3	29.8792	5.2174	-55.3325	
55.3333	12	3	30.3998	6.4417	-54.179	
55.3333	12.3333	3	28.5645	2.24973	-53.3388	
55.3333	12.6667	3	28.0096	1.19156	-55.0482	
55.3333	13	3	30.1944	4.09382	-55.7176	
55.3333	13.3333	3	29.0392	4.69661	-53.7997	
55.3333	13.6667	3	30.7935	5.28047	-53.2723	
55.3333	14	3	31.6273	6.82125	-53.7709	
55.3333	14.3333	3	32.7351	7.59089	-53.4394	
55.3333	14.6667	3	30.8285	3.36664	-54.4119	
55.3333	15	3	31.1997	5.69909	-54.2412	
55.3333	15.3333	3	31.9946	4.97716	-51.5914	
55.3333	15.6667	3	31.9677	6.58682	-52.8364	
55.3333	16	3	32.7493	6.86713	-52.4612	
55.3333	16.3333	3	33.1685	6.72485	-52.8372	
55.3333	16.6667	3	29.8123	5.0419	-54.2351	
55.3333	17	3	32.6831	5.9815	-51.4155	
55.3333	17.3333	3	33.2952	6.30057	-52.026	
55.3333	17.6667	3	33.0647	6.62451	-52.084	
55.3333	18	3	33.9293	7.29564	-51.8155	
55.3333	18.3333	3	34.2602	9.28285	-51.6888	
55.3333	18.6667	3	35.2497	8.93098	-51.9598	
55.3333	19	3	34.3992	7.42888	-53.2036	
55.3333	19.3333	3	34.2563	7.42687	-50.7227	
55.3333	19.6667	3	34.6439	8.1478	-49.2101	
55.3333	20	3	35.0195	8.03747	-49.5454	
55.3333	20.3333	3	35.5808	8.60395	-50.3502	
55.3333	20.6667	3	36.9776	12.3094	-48.1625	
55.3333	21	3	37.2366	8.91678	-50.2802	
55.3333	21.3333	3	36.9479	9.61365	-49.5477	
55.3333	21.6667	3	37.1183	10.466	-47.6027	
55.3333	22	3	38.2501	12.7334	-47.7346	
55.3333	22.3333	3	37.5718	12.802	-47.8296	
55.3333	22.6667	3	37.561	11.1232	-46.2561	
55.3333	23	3	38.3366	10.2734	-44.2746	
55.3333	23.3333	3	40.5182	12.5269	-45.2953	
55.3333	23.6667	3	37.716	11.6179	-45.5705	
55.3333	24	3	39.84	12.1683	-45.6772	
55.3333	24.3333	3	41.116	15.1263	-44.7764	
55.3333	24.6667	3	38.7087	11.8484	-44.7059	
55.3333	25	3	42.1127	18.0171	-45.9323	
55.3333	25.3333	3	42.5389	15.6411	-43.6114	
55.3333	25.6667	3	40.0136	13.314	-45.221	
55.3333	26	3	42.3852	15.0724	-45.4343	
55.3333	26.3333	3	40.367	15.5353	-44.707	
55.3333	26.6667	3	36.8295	11.5587	-45.46	
55.3333	27	3	38.3249	10.85	-45.8708	
55.3333	27.3333	3	40.4056	12.4872	-46.2199	
55.3333	27.6667	3	39.3766	12.7876	-50.3738	
55.3333	28	3	40.4484	15.6837	-46.9042	
55.3333	28.3333	3	38.42	13.6841	-47.188	
55.3333	28.6667	3	36.8544	9.9762	-47.7174	
55.3333	29	3	37.7858	13.4771	-48.5088	
55.3333	29.3333	3	36.8988	8.01105	-49.0974	
55.3333	29.6667	3	36.3307	9.65176	-49.5975	
55.3333	30	3	36.0035	10.5446	-50.1637	
55.3333	30.3333	3	33.9656	7.04609	-49.0429	
55.3333	30.6667	3	35.3589	10.1878	-50.6259	
55.3333	31	3	35.5707	8.23137	-49.8773	
55.3333	31.3333	3	35.3345	8.01694	-51.8682	
55.3333	31.6667	3	34.8876	8.35347	-51.4916	
55.3333	32	3	33.9084	6.96559	-52.4401	
55.3333	32.3333	3	33.9784	7.57519	-51.1564	
55.3333	32.6667	3	32.9669	6.23528	-49.5375	
55.3333	33	3	33.5779	7.17575	-52.2037	
55.3333	33.3333	3	33.4376	7.91829	-52.3176	
55.3333	33.6667	3	32.6682	6.13386	-52.835	
55.3333	34	3	32.2943	5.30695	-52.7391	
55.3333	34.3333	3	31.9971	5.76162	-53.1577	
55.3333	34.6667	3	30.4888	5.10587	-54.5987	
55.3333	35	3	30.4102	5.61936	-53.8698	
55.3333	35.3333	3	30.9955	5.71982	-53.984	
55.3333	35.6667	3	31.1643	5.54436	-54.1426	
55.3333	36	3	31.1325	4.67217	-54.3842	
55.3333	36.3333	3	30.2116	5.15964	-54.5776	
55.3333	36.6667	3	27.1518	0.48955	-54.5173	
55.3333	37	3	30.9184	5.15751	-52.4549	
55.3333	37.3333	3	28.7216	3.6812	-55.3581	
55.3333	37.6667	3	30.0555	2.91532	-55.0377	
55.3333	38	3	30.3554	3.41212	-55.1072	
55.3333	38.3333	3	29.4049	4.56784	-55.3174	
55.3333	38.6667	3	29.506	3.79294	-55.241	
55.3333	39	3	28.5523	1.99408	-56.4865	
55.3333	39.3333	3	29.6116	3.4691	-55.7953	
55.3333	39.6667	3	29.9064	4.17697	-55.131	
55.3333	40	3	29.8976	4.72637	-54.5421	
55.3333	40.3333	3	27.5881	0.778021	-55.9373	
55.3333	40.6667	3	28.4123	2.48564	-57.0069	
55.3333	41	3	28.2509	2.02532	-56.2123	
55.3333	41.3333	3	28.6534	3.26844	-56.0518	
55.3333	41.6667	3	27.9908	3.32873	-55.9605	
55.3333	42	3	28.1237	3.64271	-56.0986	
55.3333	42.3333	3	28.3749	2.82077	-55.951	
55.3333	42.6667	3	27.2332	2.41081	-56.8111	
55.3333	43	3	26.8676	1.60208	-56.4502	
55.3333	43.3333	3	25.948	0.700676	-56.4813	
55.3333	43.6667	3	28.1233	3.48587	-57.0488	
55.3333	44	3	25.9346	0.0816165	-56.7511	
55.3333	44.3333	3	25.974	3.07073	-56.4272	
55.3333	44.6667	3	29.0414	2.87124	-57.1076	
55.3333	45	3	26.6112	2.3589	-57.931	
55.3333	45.3333	3	25.4515	0.33847	-57.4207	
55.3333	45.6667	3	25.8183	-0.292116	-57.0861	
55.3333	46	3	26.3669	2.72509	-57.0574	
55.3333	46.3333	3	26.4426	1.55935	-57.8637	
55.3333	46.6667	3	26.6611	2.38729	-57.4871	
55.3333	47	3	25.3858	0.246576	-58.0015	
55.3333	47.3333	3	24.8778	1.02678	-57.1299	
55.3333	47.6667	3	25.6412	1.33386	-57.8964	
55.3333	48	3	25.5227	2.47139	-59.5373	
55.3333	48.3333	3	25.3686	1.50538	-58.6614	
55.3333	48.6667	3	24.7435	2.91423	-58.1545	
55.3333	49	3	26.3585	2.56831	-58.0598	
55.3333	49.3333	3	24.8612	0.595097	-58.4994	
55.3333	49.6667	3	26.7541	2.27134	-58.4317	
55.3333	50	3	23.7548	-1.2956	-58.2661	
55.6667	0	3	23.9806	0.0100618	-57.5593	
55.6667	0.333333	3	24.4392	-0.369565	-58.5959	
55.6667	0.666667	3	23.2623	-2.57274	-58.9508	
55.6667	1	3	24.5955	-0.0875336	-58.2978	
55.6667	1.33333	3	27.2637	4.6697	-57.4127	
